t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,sand,0.968,0.400,0.6003,4.3002,0.2613,0.1874,0.8992,1.7321,-8.9420,-9.6371,-8.8941,-9.6376,0.2894
18.5040,sand,0.968,0.400,0.6091,4.2082,0.2635,0.1914,-0.2943,1.3485,-8.9254,-9.6672,-8.9756,-9.6184,0.2946
18.5160,sand,0.968,0.400,0.6176,4.1517,0.2764,0.1995,0.0933,1.6284,-8.9356,-9.6314,-8.9777,-9.6532,0.2996
18.5280,sand,0.968,0.400,0.6257,4.1953,0.1939,0.2061,0.1166,1.5156,-8.9227,-9.6489,-8.9777,-9.5966,0.3031
18.5400,sand,0.968,0.400,0.6334,4.1754,0.2280,0.2138,0.0516,1.5579,-8.9706,-9.6657,-8.9121,-9.6788,0.3071
18.5520,sand,0.968,0.400,0.6407,4.2743,0.2529,0.2191,-0.0486,2.0562,-8.9977,-9.6494,-8.9271,-9.6364,0.3110
18.5640,sand,0.968,0.400,0.6476,4.2831,0.2572,0.2244,-0.0163,1.3064,-8.9917,-9.6801,-8.8742,-9.6475,0.3142
18.5760,sand,0.968,0.400,0.6540,4.1814,0.3625,0.2306,-0.0007,1.4610,-8.9485,-9.6943,-8.8646,-9.7138,0.3171
18.5880,sand,0.968,0.400,0.6601,4.2691,0.2643,0.2342,-0.2238,1.1397,-8.9763,-9.7114,-8.8382,-9.7898,0.3201
18.6000,sand,0.968,0.400,0.6657,4.2354,0.3470,0.2412,-0.2186,2.1105,-8.9665,-9.6841,-8.8682,-9.6781,0.3228
18.6120,sand,0.968,0.400,0.6710,4.2492,0.2758,0.2452,0.3631,1.4093,-8.9619,-9.7237,-8.8805,-9.6915,0.3251
18.6240,sand,0.968,0.400,0.6758,4.1503,0.3870,0.2461,0.0534,1.6546,-8.9749,-9.7326,-8.7730,-9.8710,0.3275
18.6360,sand,0.968,0.400,0.6801,4.2777,0.3767,0.2524,0.4310,1.4207,-9.0040,-9.7289,-8.8195,-9.7032,0.3301
18.6480,sand,0.968,0.400,0.6841,4.2018,0.3408,0.2618,-0.1855,1.8393,-9.0158,-9.7031,-8.8948,-9.7568,0.3321
18.6600,sand,0.968,0.400,0.6876,4.1842,0.3511,0.2626,-0.0539,1.6239,-9.0216,-9.7109,-8.8620,-9.8457,0.3335
18.6720,sand,0.968,0.400,0.6907,4.2203,0.2730,0.2644,0.2840,1.2610,-9.0584,-9.6740,-8.8751,-9.6893,0.3349
18.6840,sand,0.968,0.400,0.6933,4.3036,0.2902,0.2659,-0.0585,1.1405,-8.9943,-9.7707,-8.8903,-9.7760,0.3362
18.6960,sand,0.968,0.400,0.6955,4.2192,0.3378,0.2706,-0.1419,1.1030,-8.9647,-9.7670,-8.8362,-9.8587,0.3374
18.7080,sand,0.968,0.400,0.6973,4.2439,0.3435,0.2755,-0.1895,1.4426,-9.0072,-9.7062,-8.8791,-9.7655,0.3386
18.7200,sand,0.968,0.400,0.6986,4.2808,0.4261,0.2814,0.0550,1.2929,-9.0040,-9.7464,-8.8420,-9.7643,0.3393
18.7320,sand,0.968,0.400,0.6995,4.1636,0.3265,0.2841,-0.2106,1.6224,-9.0310,-9.7543,-8.7438,-9.8252,0.3396
18.7440,sand,0.968,0.400,0.6999,4.2403,0.4031,0.2857,-0.2104,2.1394,-9.0600,-9.7385,-8.7301,-9.7321,0.3398
18.7560,sand,0.968,0.400,0.6999,4.2944,0.3963,0.2863,-0.3130,1.9076,-9.0584,-9.8006,-8.7800,-9.7184,0.3399
18.7680,sand,0.968,0.400,0.6995,4.2370,0.3777,0.2865,-0.3366,1.4094,-9.0153,-9.8118,-8.6803,-9.8157,0.3398
18.7800,sand,0.968,0.400,0.6986,4.1687,0.4785,0.2913,-0.4121,1.8175,-9.0577,-9.7448,-8.6997,-9.7457,0.3397
18.7920,sand,0.968,0.400,0.6973,4.2693,0.4633,0.2946,-0.4053,1.6849,-9.0447,-9.7915,-8.7295,-9.8264,0.3392
18.8040,sand,0.968,0.400,0.6955,4.1431,0.3040,0.2947,-0.3083,1.2324,-9.0760,-9.7805,-8.6082,-9.8467,0.3382
18.8160,sand,0.968,0.400,0.6933,4.1627,0.3634,0.3009,-0.2279,1.4787,-9.0662,-9.8229,-8.6875,-9.7059,0.3374
18.8280,sand,0.968,0.400,0.6907,4.2828,0.3830,0.3050,-0.2133,1.5664,-9.0481,-9.7966,-8.6297,-9.7701,0.3361
18.8400,sand,0.968,0.400,0.6876,4.2822,0.4189,0.3047,-0.2903,1.2070,-8.9706,-9.8701,-8.6728,-9.8158,0.3350
18.8520,sand,0.968,0.400,0.6841,4.1968,0.4291,0.3077,-0.0486,1.7759,-9.0339,-9.8521,-8.6517,-9.7360,0.3339
18.8640,sand,0.968,0.400,0.6801,4.2038,0.4340,0.3085,-0.2547,1.7413,-9.0236,-9.8613,-8.7171,-9.6997,0.3324
18.8760,sand,0.968,0.400,0.6758,4.2302,0.4864,0.3135,-0.2525,1.7412,-9.0630,-9.8074,-8.7257,-9.7709,0.3304
18.8880,sand,0.968,0.400,0.6710,4.1603,0.4507,0.3134,-0.4384,1.5088,-9.0344,-9.8477,-8.7077,-9.7399,0.3277
18.9000,sand,0.968,0.400,0.6657,4.1339,0.3829,0.3133,-0.3717,2.0032,-9.0148,-9.8535,-8.7958,-9.7238,0.3253
18.9120,sand,0.968,0.400,0.6601,4.2403,0.4374,0.3101,-0.4798,1.8167,-9.0042,-9.8287,-8.7299,-9.7774,0.3230
18.9240,sand,0.968,0.400,0.6540,4.1753,0.3827,0.3086,-0.1131,2.1764,-9.0440,-9.8173,-8.7056,-9.7247,0.3209
18.9360,sand,0.968,0.400,0.6476,4.2321,0.5220,0.3114,-0.0965,1.6068,-9.0926,-9.8332,-8.7370,-9.7172,0.3183
18.9480,sand,0.968,0.400,0.6407,4.2264,0.4720,0.3159,-0.0323,1.3668,-9.0457,-9.8604,-8.6409,-9.7597,0.3151
18.9600,sand,0.968,0.400,0.6334,4.2426,0.5224,0.3220,-0.2012,1.3711,-9.0070,-9.8969,-8.6950,-9.7309,0.3109
18.9720,sand,0.968,0.400,0.6257,4.2456,0.4680,0.3213,-0.2192,1.5605,-9.0279,-9.8481,-8.6931,-9.7929,0.3074
18.9840,sand,0.968,0.400,0.6176,4.2251,0.4122,0.3231,-0.2007,1.5150,-9.0046,-9.8634,-8.6209,-9.7702,0.3040
18.9960,sand,0.968,0.400,0.6091,4.3038,0.3990,0.3231,-0.4194,1.3050,-8.9631,-9.8958,-8.5907,-9.7620,0.3001
19.0080,sand,0.968,0.400,0.6003,4.1315,0.5073,0.3266,-0.1706,1.2853,-9.0262,-9.9072,-8.5686,-9.7935,0.2962
19.0200,sand,0.968,0.400,0.5910,4.2977,0.5131,0.3285,-0.3976,1.1398,-9.0663,-9.8884,-8.5223,-9.8363,0.2923
19.0320,sand,0.968,0.400,0.5814,4.1666,0.5081,0.3294,-0.2962,1.4481,-9.0424,-9.9462,-8.5662,-9.7358,0.2877
19.0440,sand,0.968,0.400,0.5714,4.1513,0.4540,0.3294,-0.2709,1.6402,-9.0873,-9.9492,-8.5417,-9.7762,0.2827
19.0560,sand,0.968,0.400,0.5611,4.1194,0.4523,0.3274,-0.0001,1.3382,-9.0389,-9.9897,-8.5811,-9.7673,0.2782
19.0680,sand,0.968,0.400,0.5504,4.1478,0.3781,0.3234,-0.0744,1.6370,-9.0616,-9.8919,-8.5945,-9.7074,0.2739
19.0800,sand,0.968,0.400,0.5394,4.2322,0.4303,0.3229,-1.0459,0.0357,-9.1544,-9.8129,-8.6067,-9.7984,0.2655
19.0920,sand,0.968,0.400,0.5280,4.1559,0.4566,0.3197,-0.0023,1.1577,-9.0607,-9.9202,-8.6390,-9.7290,0.2610
19.1040,sand,0.968,0.400,0.5163,4.1199,0.4610,0.3147,0.0199,0.8154,-8.9435,-9.9965,-8.6468,-9.7280,0.2589
19.1160,sand,0.968,0.400,0.5042,4.1803,0.4029,0.3168,0.1595,1.0860,-9.0046,-9.9043,-8.6183,-9.8167,0.2525
19.1280,sand,0.968,0.400,0.4919,4.1223,0.3927,0.3174,-0.4807,0.7346,-9.0738,-9.8800,-8.5822,-9.7956,0.2454
19.1400,sand,0.968,0.400,0.4792,4.2073,0.4890,0.3166,-0.0782,0.9223,-9.0671,-9.8940,-8.5624,-9.7769,0.2391
19.1520,sand,0.968,0.400,0.4662,4.1586,0.4454,0.3176,-0.2628,1.0101,-9.1243,-9.8395,-8.5786,-9.8078,0.2336
19.1640,sand,0.968,0.400,0.4529,4.1971,0.4871,0.3141,-0.0308,1.1528,-9.0796,-9.8415,-8.5285,-9.8056,0.2279
19.1760,sand,0.968,0.400,0.4394,4.2398,0.4670,0.3102,-0.1805,0.9772,-9.1206,-9.8357,-8.5757,-9.7418,0.2221
19.1880,sand,0.968,0.400,0.4256,4.1257,0.3577,0.3035,-0.0487,0.9176,-9.1524,-9.8704,-8.5547,-9.7516,0.2143
19.2000,sand,0.968,0.400,0.4114,4.1395,0.3921,0.2974,0.0168,0.8740,-9.1821,-9.8262,-8.6322,-9.7083,0.2069
19.2120,sand,0.968,0.400,0.3971,4.2814,0.3511,0.2935,-0.0436,0.2811,-9.1307,-9.8777,-8.6370,-9.7213,0.2011
19.2240,sand,0.968,0.400,0.3825,4.2722,0.4230,0.2931,-0.0370,0.6835,-9.1387,-9.8735,-8.6143,-9.7517,0.1948
19.2360,sand,0.968,0.400,0.3676,4.1873,0.3155,0.2901,0.0522,0.6724,-9.1368,-9.8338,-8.6773,-9.7150,0.1865
19.2480,sand,0.968,0.400,0.3525,4.2455,0.3095,0.2830,0.0777,0.0890,-9.1146,-9.8067,-8.6121,-9.8172,0.1783
19.2600,sand,0.968,0.400,0.3372,4.2201,0.2904,0.2767,-0.1265,0.6227,-9.1418,-9.7714,-8.6705,-9.7811,0.1721
19.2720,sand,0.968,0.400,0.3217,4.2148,0.2377,0.2758,-0.1283,0.3724,-9.1282,-9.8097,-8.5970,-9.8052,0.1661
19.2840,sand,0.968,0.400,0.3060,4.2055,0.3208,0.2728,0.0367,0.8532,-9.1820,-9.7463,-8.6543,-9.7477,0.1570
19.2960,sand,0.968,0.400,0.2901,4.2254,0.3664,0.2689,0.1054,0.3873,-9.2332,-9.7015,-8.6860,-9.7209,0.1480
19.3080,sand,0.968,0.400,0.2740,4.1375,0.3219,0.2551,0.1055,0.1240,-9.1412,-9.7187,-8.7015,-9.7520,0.1398
19.3200,sand,0.968,0.400,0.2577,4.1271,0.3814,0.2504,0.1637,0.4980,-9.1584,-9.7094,-8.7892,-9.7153,0.1317
19.3320,sand,0.968,0.400,0.2413,4.2176,0.3753,0.2444,-0.1783,0.1440,-9.1510,-9.7015,-8.7720,-9.7202,0.1247
19.3440,sand,0.968,0.400,0.2247,4.1689,0.2808,0.2404,0.0077,0.4050,-9.1389,-9.7224,-8.7660,-9.6784,0.1183
19.3560,sand,0.968,0.400,0.2079,4.2192,0.4030,0.2302,-0.2764,0.3674,-9.1391,-9.6946,-8.7853,-9.7260,0.1100
19.3680,sand,0.968,0.400,0.1911,4.2261,0.2574,0.2182,-0.0429,0.1455,-9.1950,-9.6451,-8.7661,-9.7190,0.1019
19.3800,sand,0.968,0.400,0.1741,4.2916,0.2737,0.2164,-0.3441,0.3102,-9.2973,-9.6148,-8.7964,-9.7059,0.0889
19.3920,sand,0.968,0.400,0.1570,4.1816,0.3158,0.2031,0.2310,-0.1244,-9.2206,-9.6600,-8.7793,-9.7018,0.0831
19.4040,sand,0.968,0.400,0.1398,4.2340,0.1879,0.1992,-0.0762,-0.1912,-9.1035,-9.7245,-8.8365,-9.6837,0.0774
19.4160,sand,0.968,0.400,0.1225,4.1429,0.2268,0.1914,0.3404,-0.9187,-9.1325,-9.7020,-8.8812,-9.6789,0.0683
19.4280,sand,0.968,0.400,0.1052,4.2672,0.2283,0.1815,0.0787,-0.3670,-9.2056,-9.6335,-8.8536,-9.7066,0.0583
19.4400,sand,0.968,0.400,0.0877,4.2679,0.3116,0.1721,0.0458,0.0039,-9.2388,-9.6153,-8.8821,-9.6712,0.0490
19.4520,sand,0.968,0.400,0.0703,4.2086,0.1889,0.1644,-0.1904,-0.3071,-9.1531,-9.6013,-8.8548,-9.6471,0.0407
19.4640,sand,0.968,0.400,0.0527,4.2279,0.2304,0.1593,-0.0596,-0.0292,-9.1542,-9.6208,-8.8664,-9.6551,0.0337
19.4760,sand,0.968,0.400,0.0352,4.1812,0.1467,0.1552,-0.1181,-0.4331,-9.1612,-9.6557,-8.9062,-9.6145,0.0257
19.4880,sand,0.968,0.400,0.0176,4.3021,0.1404,0.1412,0.8052,-0.2943,-9.3498,-9.5509,-8.9322,-9.5495,0.0131
19.5000,sand,0.968,0.400,-0.0000,4.2545,0.1521,0.1313,-0.1885,-0.0604,-9.2204,-9.6343,-9.0011,-9.5534,0.0075
19.5120,sand,0.968,0.400,-0.0176,4.2008,0.1105,0.1230,-0.3754,-0.4383,-9.1288,-9.6707,-8.9151,-9.6129,-0.0006
19.5240,sand,0.968,0.400,-0.0352,4.0711,0.1152,0.1213,0.2417,0.0949,-9.2042,-9.6222,-8.9916,-9.4931,-0.0103
19.5360,sand,0.968,0.400,-0.0527,4.2857,0.1320,0.1104,-0.0653,-0.2719,-9.2559,-9.6258,-8.9676,-9.5051,-0.0189
19.5480,sand,0.968,0.400,-0.0703,4.2734,0.1384,0.0999,0.0368,-0.6587,-9.3640,-9.5746,-8.9633,-9.5076,-0.0282
19.5600,sand,0.968,0.400,-0.0877,4.3091,0.1575,0.0935,0.0171,-0.3994,-9.3048,-9.5736,-9.0208,-9.5072,-0.0374
19.5720,sand,0.968,0.400,-0.1052,4.2569,0.0903,0.0864,-0.1767,-0.4077,-9.1994,-9.5757,-9.0073,-9.5096,-0.0456
19.5840,sand,0.968,0.400,-0.1225,4.3036,0.2079,0.0790,-0.1237,-0.0278,-9.2670,-9.5777,-8.9858,-9.5083,-0.0537
19.5960,sand,0.968,0.400,-0.1398,4.1978,0.1217,0.0723,-0.0868,-0.8203,-9.2454,-9.6074,-9.0230,-9.4740,-0.0607
19.6080,sand,0.968,0.400,-0.1570,4.1963,0.0353,0.0637,-0.2658,-0.8793,-9.3541,-9.5610,-9.0230,-9.4754,-0.0707
19.6200,sand,0.968,0.400,-0.1741,4.2071,0.0820,0.0524,0.1320,-0.1246,-9.3950,-9.4438,-9.1142,-9.4288,-0.0806
19.6320,sand,0.968,0.400,-0.1911,4.2683,0.0935,0.0484,-0.5076,-0.3659,-9.2370,-9.4571,-9.1254,-9.4272,-0.0890
19.6440,sand,0.968,0.400,-0.2079,4.2302,0.0423,0.0395,0.0822,-0.6150,-9.2117,-9.5090,-9.0821,-9.4193,-0.0972
19.6560,sand,0.968,0.400,-0.2247,4.2327,0.1197,0.0315,0.1149,-0.7982,-9.2456,-9.5188,-9.1008,-9.4150,-0.1050
19.6680,sand,0.968,0.400,-0.2413,4.2206,0.1060,0.0180,-0.0173,-0.9455,-9.2871,-9.4798,-9.0741,-9.4301,-0.1129
19.6800,sand,0.968,0.400,-0.2577,4.2080,-0.0400,0.0132,-0.4972,-0.5718,-9.4093,-9.3934,-9.1100,-9.3861,-0.1228
19.6920,sand,0.968,0.400,-0.2740,4.3528,0.0205,0.0034,-0.2643,-1.0521,-9.3079,-9.3997,-9.1394,-9.3599,-0.1315
19.7040,sand,0.968,0.400,-0.2901,4.1372,-0.0225,-0.0035,-0.0156,-0.3685,-9.2295,-9.3700,-9.1460,-9.3766,-0.1385
19.7160,sand,0.968,0.400,-0.3060,4.1688,-0.0650,-0.0068,0.1388,-0.9465,-9.1686,-9.4420,-9.1811,-9.3894,-0.1460
19.7280,sand,0.968,0.400,-0.3217,4.1563,-0.0696,-0.0230,-0.3102,-0.8970,-9.2825,-9.4305,-9.1351,-9.3826,-0.1530
19.7400,sand,0.968,0.400,-0.3372,4.3005,-0.0275,-0.0274,-0.4408,-0.8061,-9.3552,-9.3753,-9.1733,-9.3862,-0.1602
19.7520,sand,0.968,0.400,-0.3525,4.2454,-0.0904,-0.0335,-0.0853,-1.3618,-9.3818,-9.3989,-9.2403,-9.3227,-0.1695
19.7640,sand,0.968,0.400,-0.3676,4.2169,-0.1571,-0.0378,0.1106,-0.5012,-9.3959,-9.2907,-9.2362,-9.3746,-0.1780
19.7760,sand,0.968,0.400,-0.3825,4.1365,-0.0820,-0.0486,0.1257,-0.6070,-9.3429,-9.2742,-9.3027,-9.3991,-0.1840
19.7880,sand,0.968,0.400,-0.3971,4.1361,-0.1313,-0.0664,-0.5339,-1.0402,-9.1630,-9.2746,-9.2872,-9.3425,-0.1896
19.8000,sand,0.968,0.400,-0.4114,4.1449,-0.0446,-0.0689,-0.5212,-1.1459,-9.2367,-9.3526,-9.2539,-9.3872,-0.1971
19.8120,sand,0.968,0.400,-0.4256,4.1704,-0.0899,-0.0770,-0.3371,-0.7563,-9.3809,-9.2891,-9.2846,-9.3725,-0.2043
19.8240,sand,0.968,0.400,-0.4394,4.2527,-0.1687,-0.0798,-0.1525,-1.0057,-9.4076,-9.2399,-9.2533,-9.4413,-0.2115
19.8360,sand,0.968,0.400,-0.4529,4.2035,-0.1320,-0.0844,-0.2642,-1.0472,-9.4251,-9.2517,-9.3273,-9.3310,-0.2186
19.8480,sand,0.968,0.400,-0.4662,4.2414,-0.0016,-0.1021,-0.1130,-1.1675,-9.4460,-9.1945,-9.3134,-9.2733,-0.2253
19.8600,sand,0.968,0.400,-0.4792,4.1981,-0.1094,-0.1100,-0.0860,-0.9277,-9.4172,-9.2187,-9.3335,-9.2740,-0.2319
19.8720,sand,0.968,0.400,-0.4919,4.2137,-0.1766,-0.1128,-0.1120,-0.9804,-9.3762,-9.1408,-9.3517,-9.2535,-0.2382
19.8840,sand,0.968,0.400,-0.5042,4.2640,-0.2465,-0.1209,-0.2871,-1.3241,-9.3000,-9.1468,-9.3891,-9.2928,-0.2441
19.8960,sand,0.968,0.400,-0.5163,4.1316,-0.1655,-0.1247,-0.1818,-1.4737,-9.2183,-9.3074,-9.4210,-9.3125,-0.2495
19.9080,sand,0.968,0.400,-0.5280,4.1704,-0.1102,-0.1344,-0.1437,-1.0338,-9.4355,-9.2003,-9.4431,-9.2710,-0.2549
19.9200,sand,0.968,0.400,-0.5394,4.1779,-0.1591,-0.1375,-0.3595,-1.4814,-9.4589,-9.2209,-9.3802,-9.3024,-0.2605
19.9320,sand,0.968,0.400,-0.5504,4.1752,-0.2010,-0.1450,-0.1924,-1.7280,-9.4541,-9.2042,-9.4550,-9.1881,-0.2659
19.9440,sand,0.968,0.400,-0.5611,4.1734,-0.1458,-0.1468,-0.0608,-1.1413,-9.5078,-9.1621,-9.4304,-9.1555,-0.2715
19.9560,sand,0.968,0.400,-0.5714,4.1764,-0.1245,-0.1536,-0.6065,-1.3051,-9.4558,-9.2596,-9.4448,-9.1691,-0.2771
19.9680,sand,0.968,0.400,-0.5814,4.3059,-0.1994,-0.1623,-0.0558,-1.1088,-9.4761,-9.1790,-9.4852,-9.1676,-0.2819
19.9800,sand,0.968,0.400,-0.5910,4.1885,-0.2386,-0.1702,-0.0298,-1.3074,-9.5115,-9.1655,-9.4795,-9.1707,-0.2867
19.9920,sand,0.968,0.400,-0.6003,4.1221,-0.1609,-0.1767,-0.1844,-1.3683,-9.4702,-9.1060,-9.4730,-9.1421,-0.2918
20.0040,sand,0.968,0.400,-0.6091,4.1401,-0.3043,-0.1812,-0.2529,-1.3427,-9.3594,-9.0390,-9.4986,-9.0638,-0.2958
20.0160,sand,0.968,0.400,-0.6176,4.1868,-0.2586,-0.1846,-0.3640,-1.3822,-9.3365,-9.1245,-9.5671,-9.1087,-0.2995
20.0280,sand,0.968,0.400,-0.6257,4.2645,-0.2831,-0.1932,-0.1854,-1.8278,-9.3048,-9.1061,-9.5285,-9.2073,-0.3036
20.0400,sand,0.968,0.400,-0.6334,4.2406,-0.2831,-0.1970,-0.2704,-1.0224,-9.4069,-9.1648,-9.5836,-9.1315,-0.3074
20.0520,sand,0.968,0.400,-0.6407,4.1917,-0.1519,-0.2021,0.0119,-0.8653,-9.5108,-9.1419,-9.5861,-9.1044,-0.3106
20.0640,sand,0.968,0.400,-0.6476,4.1895,-0.2970,-0.2072,-0.0495,-1.4473,-9.4857,-9.1585,-9.6278,-8.9777,-0.3139
20.0760,sand,0.968,0.400,-0.6540,4.1947,-0.2041,-0.2114,-0.0069,-1.0799,-9.5506,-9.1869,-9.5686,-8.9455,-0.3176
20.0880,sand,0.968,0.400,-0.6601,4.1876,-0.3335,-0.2213,-0.2733,-1.4631,-9.6084,-9.1285,-9.6050,-8.9024,-0.3213
20.1000,sand,0.968,0.400,-0.6657,4.1935,-0.2507,-0.2248,-0.0339,-1.5824,-9.5373,-9.2085,-9.6244,-8.9423,-0.3242
20.1120,sand,0.968,0.400,-0.6710,4.2745,-0.3024,-0.2296,-0.0743,-1.8829,-9.4660,-9.2007,-9.6478,-9.0083,-0.3263
20.1240,sand,0.968,0.400,-0.6758,4.2446,-0.3286,-0.2338,0.0708,-1.2069,-9.5168,-9.1761,-9.6037,-9.0461,-0.3282
20.1360,sand,0.968,0.400,-0.6801,4.2399,-0.2356,-0.2385,-0.2439,-1.6980,-9.4932,-9.2092,-9.6665,-9.0264,-0.3302
20.1480,sand,0.968,0.400,-0.6841,4.1911,-0.2892,-0.2439,-0.1872,-1.9564,-9.5381,-9.1390,-9.6306,-8.9325,-0.3327
20.1600,sand,0.968,0.400,-0.6876,4.1855,-0.2513,-0.2489,-0.0674,-1.1316,-9.5724,-9.1541,-9.6424,-8.8457,-0.3342
20.1720,sand,0.968,0.400,-0.6907,4.2018,-0.2321,-0.2542,-0.1523,-1.5058,-9.5157,-9.2090,-9.6905,-8.8059,-0.3349
20.1840,sand,0.968,0.400,-0.6933,4.2673,-0.3372,-0.2568,0.0775,-1.6218,-9.5172,-9.1665,-9.6899,-8.9505,-0.3367
20.1960,sand,0.968,0.400,-0.6955,4.2405,-0.3022,-0.2570,-0.2741,-1.3569,-9.5307,-9.1325,-9.7349,-9.0508,-0.3386
20.2080,sand,0.968,0.400,-0.6973,4.1773,-0.3675,-0.2664,0.0524,-1.4954,-9.5102,-9.0688,-9.7285,-9.0050,-0.3397
20.2200,sand,0.968,0.400,-0.6986,4.0722,-0.3179,-0.2709,-0.1541,-2.2539,-9.4902,-9.1196,-9.6821,-9.0254,-0.3397
20.2320,sand,0.968,0.400,-0.6995,4.1180,-0.3931,-0.2690,0.0209,-1.9050,-9.5205,-9.1186,-9.6766,-8.9835,-0.3399
20.2440,sand,0.968,0.400,-0.6999,4.0811,-0.4663,-0.2703,-0.4187,-1.5299,-9.5262,-9.1106,-9.7736,-8.8351,-0.3405
20.2560,sand,0.968,0.400,-0.6999,4.2284,-0.2624,-0.2685,0.3259,-1.9087,-9.5541,-9.1736,-9.7002,-8.8092,-0.3408
20.2680,sand,0.968,0.400,-0.6995,4.1514,-0.4253,-0.2752,0.0634,-1.7956,-9.5813,-9.1383,-9.6489,-8.8540,-0.3407
20.2800,sand,0.968,0.400,-0.6986,4.2772,-0.3391,-0.2731,-0.2339,-1.6139,-9.5515,-9.1948,-9.6845,-8.8990,-0.3402
20.2920,sand,0.968,0.400,-0.6973,4.1872,-0.3670,-0.2757,-0.0997,-1.4598,-9.5824,-9.2035,-9.7098,-8.7861,-0.3397
20.3040,sand,0.968,0.400,-0.6955,4.1038,-0.4025,-0.2765,-0.5765,-1.5002,-9.6088,-9.1784,-9.6972,-8.7038,-0.3392
20.3160,sand,0.968,0.400,-0.6933,4.2862,-0.3766,-0.2848,-0.0063,-0.9413,-9.5849,-9.2492,-9.7010,-8.6910,-0.3382
20.3280,sand,0.968,0.400,-0.6907,4.1261,-0.4130,-0.2849,-0.3758,-1.9508,-9.6104,-9.2135,-9.6510,-8.7528,-0.3372
20.3400,sand,0.968,0.400,-0.6876,4.2052,-0.4397,-0.2847,-0.1920,-1.9998,-9.6114,-9.2410,-9.6895,-8.8098,-0.3361
20.3520,sand,0.968,0.400,-0.6841,4.1422,-0.3743,-0.2826,0.1423,-1.1635,-9.6344,-9.2199,-9.7114,-8.7280,-0.3346
20.3640,sand,0.968,0.400,-0.6801,4.1497,-0.3553,-0.2877,-0.1802,-1.3769,-9.6611,-9.1704,-9.7039,-8.6776,-0.3328
20.3760,sand,0.968,0.400,-0.6758,4.2247,-0.2937,-0.2924,-0.0031,-1.3893,-9.6797,-9.2146,-9.7087,-8.6284,-0.3308
20.3880,sand,0.968,0.400,-0.6710,4.1068,-0.3295,-0.2940,-0.2251,-1.5074,-9.7152,-9.1755,-9.6767,-8.7277,-0.3287
20.4000,sand,0.968,0.400,-0.6657,4.2368,-0.3773,-0.2976,-0.3171,-2.4086,-9.7089,-9.1864,-9.6537,-8.7017,-0.3265
20.4120,sand,0.968,0.400,-0.6601,4.1794,-0.4146,-0.2950,-0.1769,-1.6188,-9.6744,-9.2152,-9.6434,-8.7234,-0.3243
20.4240,sand,0.968,0.400,-0.6540,4.2470,-0.4160,-0.2974,-0.4015,-1.7386,-9.7067,-9.1958,-9.7001,-8.6865,-0.3216
20.4360,sand,0.968,0.400,-0.6476,4.1837,-0.3781,-0.3011,-0.1059,-1.8283,-9.6845,-9.2121,-9.7444,-8.5949,-0.3184
20.4480,sand,0.968,0.400,-0.6407,4.1622,-0.2668,-0.3027,-0.2955,-1.4364,-9.7283,-9.1590,-9.7005,-8.6432,-0.3150
20.4600,sand,0.968,0.400,-0.6334,4.2464,-0.4142,-0.3052,-0.1703,-0.9565,-9.7760,-9.1801,-9.6596,-8.6971,-0.3125
20.4720,sand,0.968,0.400,-0.6257,4.1808,-0.3870,-0.3079,-0.0830,-1.2988,-9.7050,-9.1756,-9.6487,-8.7291,-0.3088
20.4840,sand,0.968,0.400,-0.6176,4.1885,-0.4375,-0.3100,-0.0506,-1.1907,-9.6957,-9.1553,-9.6531,-8.7408,-0.3046
20.4960,sand,0.968,0.400,-0.6091,4.2385,-0.3933,-0.3094,-0.5465,-0.8972,-9.7465,-9.1553,-9.6761,-8.8049,-0.3003
20.5080,sand,0.968,0.400,-0.6003,4.2213,-0.3329,-0.3101,-0.1753,-1.1645,-9.6933,-9.1773,-9.6738,-8.7270,-0.2964
20.5200,sand,0.968,0.400,-0.5910,4.1854,-0.4373,-0.3105,-0.0793,-1.1663,-9.6424,-9.2812,-9.7411,-8.5999,-0.2926
20.5320,sand,0.968,0.400,-0.5814,4.2152,-0.4169,-0.3116,-0.4535,-1.5884,-9.6041,-9.3379,-9.6662,-8.6776,-0.2877
20.5440,sand,0.968,0.400,-0.5714,4.1399,-0.4059,-0.3103,-0.2861,-1.1050,-9.6067,-9.3148,-9.6803,-8.6322,-0.2828
20.5560,sand,0.968,0.400,-0.5611,4.1872,-0.4063,-0.3058,-0.5054,-1.6112,-9.5986,-9.4148,-9.6968,-8.6920,-0.2780
20.5680,sand,0.968,0.400,-0.5504,4.1467,-0.4899,-0.3006,-0.1261,-1.5936,-9.6748,-9.3683,-9.6549,-8.6740,-0.2733
20.5800,sand,0.968,0.400,-0.5394,4.1896,-0.3530,-0.3011,-0.0171,-1.0781,-9.6682,-9.3647,-9.6319,-8.6924,-0.2678
20.5920,sand,0.968,0.400,-0.5280,4.0992,-0.3868,-0.3000,-0.0506,-0.9519,-9.6967,-9.3477,-9.6820,-8.6246,-0.2619
20.6040,sand,0.968,0.400,-0.5163,4.1854,-0.3789,-0.3013,-0.0807,-0.9499,-9.7291,-9.3166,-9.6804,-8.6356,-0.2563
