t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,clay,0.452,0.400,0.3862,4.4399,0.2796,0.2463,0.3179,1.3461,-9.4192,-10.2876,-9.3237,-10.1419,0.1907
18.8880,clay,0.452,0.400,0.3834,4.5037,0.3574,0.2443,-0.1728,0.3769,-9.4622,-10.2795,-9.2452,-10.2808,0.1896
18.9000,clay,0.452,0.400,0.3804,4.5606,0.3547,0.2421,-0.3698,1.3971,-9.4273,-10.2952,-9.3232,-10.2536,0.1884
18.9120,clay,0.452,0.400,0.3772,4.3516,0.3507,0.2403,-0.4171,0.8836,-9.4814,-10.2743,-9.2732,-10.1892,0.1868
18.9240,clay,0.452,0.400,0.3737,4.3958,0.4059,0.2370,0.1974,1.7257,-9.4988,-10.2171,-9.2732,-10.2377,0.1851
18.9360,clay,0.452,0.400,0.3700,4.5177,0.3167,0.2374,-0.2917,1.4688,-9.4990,-10.2341,-9.3374,-10.1917,0.1832
18.9480,clay,0.452,0.400,0.3661,4.4730,0.3250,0.2319,-0.0792,1.4684,-9.4955,-10.2591,-9.3052,-10.1811,0.1814
18.9600,clay,0.452,0.400,0.3619,4.4190,0.2070,0.2306,0.0130,0.6182,-9.4969,-10.2237,-9.2882,-10.1746,0.1795
18.9720,clay,0.452,0.400,0.3575,4.3468,0.2909,0.2251,-0.0249,1.3674,-9.4702,-10.2257,-9.3124,-10.2256,0.1778
18.9840,clay,0.452,0.400,0.3529,4.4393,0.3281,0.2264,0.0234,0.4036,-9.4839,-10.2436,-9.3082,-10.1311,0.1760
18.9960,clay,0.452,0.400,0.3481,4.4501,0.3402,0.2220,-0.2529,0.9010,-9.5410,-10.1501,-9.3040,-10.1137,0.1732
19.0080,clay,0.452,0.400,0.3430,4.5506,0.2215,0.2280,0.1557,0.4691,-9.5494,-10.1770,-9.3143,-10.1116,0.1704
19.0200,clay,0.452,0.400,0.3377,4.5161,0.3232,0.2307,-0.1351,1.0585,-9.5463,-10.2294,-9.2928,-10.1090,0.1678
19.0320,clay,0.452,0.400,0.3322,4.4718,0.3977,0.2311,0.1161,0.6983,-9.4677,-10.2437,-9.3112,-10.0911,0.1658
19.0440,clay,0.452,0.400,0.3265,4.5477,0.4095,0.2287,-0.1966,1.0061,-9.4736,-10.2400,-9.3097,-10.1788,0.1638
19.0560,clay,0.452,0.400,0.3206,4.5205,0.3815,0.2261,0.0452,0.4783,-9.4830,-10.2551,-9.2757,-10.1764,0.1614
19.0680,clay,0.452,0.400,0.3145,4.5460,0.4240,0.2209,-0.0924,1.1213,-9.5344,-10.1803,-9.3448,-10.1163,0.1583
19.0800,clay,0.452,0.400,0.3082,4.5348,0.3265,0.2237,-0.2217,0.6348,-9.5774,-10.1879,-9.2551,-10.1654,0.1551
19.0920,clay,0.452,0.400,0.3017,4.3877,0.3107,0.2203,-0.2583,0.4488,-9.5827,-10.1854,-9.2730,-10.1191,0.1517
19.1040,clay,0.452,0.400,0.2950,4.4315,0.3333,0.2209,-0.0978,0.4356,-9.5375,-10.2086,-9.2822,-10.1055,0.1482
19.1160,clay,0.452,0.400,0.2881,4.5549,0.2695,0.2172,0.4282,0.6483,-9.5491,-10.2014,-9.3130,-10.1223,0.1451
19.1280,clay,0.452,0.400,0.2811,4.4954,0.2697,0.2123,0.3123,0.1768,-9.5533,-10.2151,-9.3031,-10.1567,0.1424
19.1400,clay,0.452,0.400,0.2738,4.4072,0.2331,0.2117,-0.1043,0.7558,-9.5803,-10.1389,-9.3267,-10.1240,0.1388
19.1520,clay,0.452,0.400,0.2664,4.5311,0.3177,0.2060,-0.0193,0.3664,-9.6063,-10.1207,-9.3057,-10.0803,0.1345
19.1640,clay,0.452,0.400,0.2588,4.3983,0.3519,0.2016,-0.3216,1.2768,-9.6185,-10.1050,-9.3510,-10.1094,0.1304
19.1760,clay,0.452,0.400,0.2511,4.4817,0.2899,0.1958,0.2242,0.5139,-9.5614,-10.1258,-9.3922,-10.0955,0.1269
19.1880,clay,0.452,0.400,0.2432,4.5224,0.2820,0.1822,-0.0252,0.0541,-9.5673,-10.1274,-9.4067,-10.0043,0.1238
19.2000,clay,0.452,0.400,0.2351,4.4529,0.2128,0.1792,0.2657,0.4763,-9.6012,-10.0881,-9.4673,-10.0310,0.1204
19.2120,clay,0.452,0.400,0.2269,4.5190,0.3075,0.1788,0.1519,0.2763,-9.6373,-10.0237,-9.3924,-10.0731,0.1157
19.2240,clay,0.452,0.400,0.2186,4.5149,0.2473,0.1763,0.0429,0.6307,-9.6673,-10.0064,-9.3360,-10.0517,0.1111
19.2360,clay,0.452,0.400,0.2101,4.4809,0.2769,0.1764,0.1167,0.0734,-9.6307,-10.0430,-9.3993,-10.0429,0.1068
19.2480,clay,0.452,0.400,0.2014,4.4031,0.1744,0.1750,0.2108,0.2224,-9.5830,-10.0703,-9.3975,-10.0694,0.1028
19.2600,clay,0.452,0.400,0.1927,4.3888,0.2219,0.1675,-0.0473,0.0846,-9.5989,-10.0695,-9.3405,-10.0583,0.0990
19.2720,clay,0.452,0.400,0.1838,4.3920,0.2984,0.1663,0.1462,0.0898,-9.6088,-10.0544,-9.4620,-10.0037,0.0950
19.2840,clay,0.452,0.400,0.1748,4.5705,0.2051,0.1645,-0.1225,-0.0012,-9.6342,-10.0003,-9.3637,-10.0914,0.0902
19.2960,clay,0.452,0.400,0.1658,4.4203,0.2847,0.1587,0.0078,0.4586,-9.7004,-9.9594,-9.3837,-10.0281,0.0858
19.3080,clay,0.452,0.400,0.1565,4.4976,0.2390,0.1481,0.1078,0.5749,-9.6610,-9.9840,-9.4781,-9.9499,0.0813
19.3200,clay,0.452,0.400,0.1472,4.5413,0.2252,0.1437,-0.0991,-0.0010,-9.6426,-9.9999,-9.4494,-9.9972,0.0760
19.3320,clay,0.452,0.400,0.1379,4.3901,0.1767,0.1334,-0.0942,0.4348,-9.6545,-9.9798,-9.5027,-9.9536,0.0714
19.3440,clay,0.452,0.400,0.1284,4.4670,0.1562,0.1301,0.0904,-0.2906,-9.6320,-10.0119,-9.4898,-9.9799,0.0676
19.3560,clay,0.452,0.400,0.1188,4.4907,0.1896,0.1265,-0.1501,0.1366,-9.6909,-9.9239,-9.4590,-9.9744,0.0635
19.3680,clay,0.452,0.400,0.1092,4.5462,0.1700,0.1210,-0.1200,0.0165,-9.7770,-9.9094,-9.4796,-9.9913,0.0584
19.3800,clay,0.452,0.400,0.0995,4.4952,0.1795,0.1203,-0.0618,-0.9768,-9.7294,-9.8778,-9.4924,-9.9738,0.0521
19.3920,clay,0.452,0.400,0.0897,4.4980,0.1875,0.1179,0.1862,-0.2600,-9.7113,-9.9248,-9.4847,-9.9675,0.0474
19.4040,clay,0.452,0.400,0.0799,4.5233,0.1185,0.1107,-0.0455,-0.0672,-9.6338,-9.9862,-9.5172,-9.9514,0.0437
19.4160,clay,0.452,0.400,0.0700,4.4558,0.0637,0.1042,0.1739,-0.4787,-9.6676,-9.9579,-9.5380,-9.8948,0.0400
19.4280,clay,0.452,0.400,0.0601,4.4744,0.1329,0.0948,-0.0446,-0.6635,-9.8011,-9.8224,-9.4813,-9.9382,0.0339
19.4400,clay,0.452,0.400,0.0501,4.5615,0.1900,0.0894,-0.0049,0.2523,-9.8069,-9.8153,-9.6144,-9.8719,0.0283
19.4520,clay,0.452,0.400,0.0401,4.5027,0.0949,0.0820,-0.0571,-0.7712,-9.7550,-9.8789,-9.5608,-9.9231,0.0234
19.4640,clay,0.452,0.400,0.0301,4.4170,0.1129,0.0803,0.2566,-0.0241,-9.7797,-9.8468,-9.5692,-9.9135,0.0190
19.4760,clay,0.452,0.400,0.0201,4.5208,0.0509,0.0712,0.4438,-0.9100,-9.7436,-9.8397,-9.6555,-9.8968,0.0143
19.4880,clay,0.452,0.400,0.0101,4.4430,0.0092,0.0626,-0.0160,-0.8737,-9.6999,-9.8328,-9.5566,-9.9295,0.0086
19.5000,clay,0.452,0.400,-0.0000,4.5215,0.0562,0.0618,-0.0862,-0.5682,-9.7532,-9.8296,-9.5697,-9.9020,0.0039
19.5120,clay,0.452,0.400,-0.0101,4.5591,0.1102,0.0520,-0.0259,-0.4315,-9.8055,-9.7805,-9.6390,-9.7981,-0.0011
19.5240,clay,0.452,0.400,-0.0201,4.6425,0.0772,0.0487,-0.0657,-0.4330,-9.7747,-9.7713,-9.6788,-9.8116,-0.0058
19.5360,clay,0.452,0.400,-0.0301,4.5510,0.0275,0.0404,0.0399,-0.0499,-9.8944,-9.7436,-9.6229,-9.8229,-0.0105
19.5480,clay,0.452,0.400,-0.0401,4.5063,0.0172,0.0318,0.0201,-0.2217,-9.8605,-9.7187,-9.7089,-9.8266,-0.0164
19.5600,clay,0.452,0.400,-0.0501,4.4465,0.0132,0.0266,-0.0514,-0.8586,-9.8027,-9.7883,-9.6797,-9.8356,-0.0210
19.5720,clay,0.452,0.400,-0.0601,4.5321,0.0493,0.0214,-0.0378,0.0381,-9.8265,-9.7770,-9.7185,-9.8279,-0.0240
19.5840,clay,0.452,0.400,-0.0700,4.5401,-0.0297,0.0162,0.2933,-0.4594,-9.8367,-9.7208,-9.7170,-9.7960,-0.0309
19.5960,clay,0.452,0.400,-0.0799,4.5669,-0.0240,0.0115,-0.0710,-0.7779,-9.7855,-9.7659,-9.6826,-9.8003,-0.0362
19.6080,clay,0.452,0.400,-0.0897,4.5995,-0.0097,0.0031,-0.1957,-1.0045,-9.9033,-9.7063,-9.6306,-9.7834,-0.0402
19.6200,clay,0.452,0.400,-0.0995,4.5275,0.0305,-0.0018,-0.1719,-0.2118,-9.9049,-9.7046,-9.7441,-9.7467,-0.0447
19.6320,clay,0.452,0.400,-0.1092,4.4380,0.0107,-0.0047,-0.0615,-0.6837,-9.8968,-9.6490,-9.7951,-9.7214,-0.0504
19.6440,clay,0.452,0.400,-0.1188,4.4392,0.0732,-0.0100,0.0701,-0.4869,-9.9626,-9.6661,-9.7363,-9.7377,-0.0563
19.6560,clay,0.452,0.400,-0.1284,4.5573,0.0298,-0.0146,0.0339,-0.9902,-9.9096,-9.6824,-9.8091,-9.7183,-0.0613
19.6680,clay,0.452,0.400,-0.1379,4.4804,0.0829,-0.0276,-0.0810,-0.8342,-9.8343,-9.7343,-9.7960,-9.7221,-0.0651
19.6800,clay,0.452,0.400,-0.1472,4.5103,-0.0128,-0.0366,-0.0424,-0.9728,-9.8844,-9.7772,-9.7511,-9.7280,-0.0697
19.6920,clay,0.452,0.400,-0.1565,4.5746,0.0232,-0.0372,-0.1120,-0.3639,-9.9333,-9.7290,-9.7888,-9.6993,-0.0745
19.7040,clay,0.452,0.400,-0.1658,4.4515,-0.0484,-0.0397,-0.1631,-1.7995,-9.8011,-9.7357,-9.8196,-9.7428,-0.0786
19.7160,clay,0.452,0.400,-0.1748,4.5308,-0.1569,-0.0429,0.0747,-0.6853,-9.8281,-9.6809,-9.8480,-9.6916,-0.0822
19.7280,clay,0.452,0.400,-0.1838,4.5367,-0.0735,-0.0539,-0.0376,-0.5852,-9.9229,-9.6559,-9.8306,-9.6614,-0.0865
19.7400,clay,0.452,0.400,-0.1927,4.4785,-0.0811,-0.0541,-0.2637,-0.9538,-9.9857,-9.5990,-9.8623,-9.6425,-0.0911
19.7520,clay,0.452,0.400,-0.2014,4.4979,-0.0222,-0.0583,0.0147,-0.5492,-10.0384,-9.5654,-9.7786,-9.6600,-0.0957
19.7640,clay,0.452,0.400,-0.2101,4.4968,-0.1091,-0.0647,-0.1139,-0.3461,-10.0585,-9.5350,-9.8450,-9.6231,-0.1009
19.7760,clay,0.452,0.400,-0.2186,4.4665,-0.0306,-0.0717,0.1826,-1.2142,-9.9914,-9.5658,-9.9050,-9.6534,-0.1056
19.7880,clay,0.452,0.400,-0.2269,4.4863,-0.0953,-0.0819,-0.1223,-1.2310,-9.9691,-9.6157,-9.8181,-9.6237,-0.1098
19.8000,clay,0.452,0.400,-0.2351,4.5542,-0.1208,-0.0874,-0.2064,-0.5727,-9.9968,-9.6434,-9.8163,-9.6362,-0.1136
19.8120,clay,0.452,0.400,-0.2432,4.5647,-0.1534,-0.0884,0.1780,-0.9187,-9.9685,-9.6261,-9.9441,-9.5870,-0.1171
19.8240,clay,0.452,0.400,-0.2511,4.4779,-0.1107,-0.0901,0.1245,-0.7320,-9.9626,-9.6306,-9.9213,-9.5669,-0.1211
19.8360,clay,0.452,0.400,-0.2588,4.5940,-0.1445,-0.0915,-0.0987,-1.2730,-10.0210,-9.6005,-9.8724,-9.5463,-0.1255
19.8480,clay,0.452,0.400,-0.2664,4.4179,-0.0742,-0.1045,0.2434,-0.3740,-10.0102,-9.5787,-9.9401,-9.5488,-0.1296
19.8600,clay,0.452,0.400,-0.2738,4.4486,-0.1339,-0.1128,0.1119,-0.7324,-9.9635,-9.5675,-9.9369,-9.5487,-0.1327
19.8720,clay,0.452,0.400,-0.2811,4.5286,-0.2420,-0.1201,-0.0265,-1.2070,-9.9872,-9.5816,-9.9342,-9.5531,-0.1357
19.8840,clay,0.452,0.400,-0.2881,4.4606,-0.1049,-0.1268,-0.0206,-0.8285,-9.9673,-9.4948,-10.0015,-9.5551,-0.1392
19.8960,clay,0.452,0.400,-0.2950,4.4351,-0.1267,-0.1291,-0.0926,-1.1709,-9.9779,-9.5129,-9.9596,-9.5330,-0.1427
19.9080,clay,0.452,0.400,-0.3017,4.4847,-0.2129,-0.1350,-0.2253,-1.6168,-10.0448,-9.5132,-9.9382,-9.5323,-0.1457
19.9200,clay,0.452,0.400,-0.3082,4.5077,-0.1378,-0.1324,-0.0145,-0.7290,-10.1413,-9.4918,-9.9649,-9.5598,-0.1484
19.9320,clay,0.452,0.400,-0.3145,4.5540,-0.2001,-0.1328,-0.0357,-1.4374,-10.1267,-9.5542,-10.0143,-9.4839,-0.1519
19.9440,clay,0.452,0.400,-0.3206,4.5116,-0.2491,-0.1319,0.0354,-0.8344,-10.1482,-9.5071,-9.9703,-9.4550,-0.1559
19.9560,clay,0.452,0.400,-0.3265,4.5058,-0.2544,-0.1435,-0.1567,-0.8775,-10.2038,-9.4975,-10.0387,-9.4662,-0.1591
19.9680,clay,0.452,0.400,-0.3322,4.5021,-0.1028,-0.1535,-0.1295,-1.0508,-10.1231,-9.5545,-10.0667,-9.4608,-0.1613
19.9800,clay,0.452,0.400,-0.3377,4.4608,-0.1816,-0.1559,-0.0675,-1.3463,-10.0907,-9.5403,-10.0468,-9.4808,-0.1633
19.9920,clay,0.452,0.400,-0.3430,4.4621,-0.2136,-0.1645,0.2605,-0.7766,-10.1943,-9.4608,-10.0104,-9.4771,-0.1663
20.0040,clay,0.452,0.400,-0.3481,4.5882,-0.1919,-0.1664,0.0980,-1.1700,-10.1801,-9.4691,-10.0572,-9.4885,-0.1700
20.0160,clay,0.452,0.400,-0.3529,4.4813,-0.2854,-0.1692,0.0165,-1.2398,-10.1411,-9.4799,-10.1102,-9.4380,-0.1728
20.0280,clay,0.452,0.400,-0.3575,4.4436,-0.2581,-0.1754,-0.0863,-1.1564,-10.1592,-9.4850,-10.0434,-9.4990,-0.1751
20.0400,clay,0.452,0.400,-0.3619,4.4865,-0.1502,-0.1754,-0.2402,-1.0858,-10.1717,-9.5010,-10.1235,-9.4628,-0.1770
20.0520,clay,0.452,0.400,-0.3661,4.4682,-0.2512,-0.1754,-0.0542,-1.5894,-10.1102,-9.5270,-10.1004,-9.4482,-0.1789
20.0640,clay,0.452,0.400,-0.3700,4.4513,-0.3064,-0.1793,0.4310,-0.6136,-10.0940,-9.5745,-10.1498,-9.4361,-0.1808
20.0760,clay,0.452,0.400,-0.3737,4.4408,-0.1283,-0.1823,-0.0146,-1.4894,-10.1549,-9.5461,-10.0494,-9.4427,-0.1826
20.0880,clay,0.452,0.400,-0.3772,4.5071,-0.3089,-0.1934,-0.1368,-0.7708,-10.1658,-9.5452,-10.1099,-9.3686,-0.1844
20.1000,clay,0.452,0.400,-0.3804,4.4699,-0.3318,-0.1989,-0.2529,-1.5117,-10.1448,-9.5907,-10.1518,-9.4207,-0.1865
20.1120,clay,0.452,0.400,-0.3834,4.5755,-0.3170,-0.2025,0.3470,-0.8825,-10.2009,-9.5743,-10.0739,-9.4416,-0.1878
20.1240,clay,0.452,0.400,-0.3862,4.5014,-0.2528,-0.2017,0.1351,-1.1463,-10.2236,-9.5732,-10.0752,-9.4348,-0.1889
20.1360,clay,0.452,0.400,-0.3887,4.5145,-0.2696,-0.2014,-0.3210,-1.8513,-10.1913,-9.6262,-10.1238,-9.4674,-0.1902
20.1480,clay,0.452,0.400,-0.3909,4.4796,-0.2312,-0.2011,-0.3712,-1.5896,-10.1486,-9.6097,-10.1151,-9.4170,-0.1914
20.1600,clay,0.452,0.400,-0.3929,4.5262,-0.2726,-0.1992,0.1005,-1.1357,-10.1687,-9.5925,-10.1936,-9.4255,-0.1924
20.1720,clay,0.452,0.400,-0.3947,4.5486,-0.2445,-0.2043,-0.1151,-1.7819,-10.1682,-9.6073,-10.1360,-9.3928,-0.1932
20.1840,clay,0.452,0.400,-0.3962,4.5650,-0.3027,-0.2067,0.1023,-0.7545,-10.1687,-9.5819,-10.1224,-9.3364,-0.1940
20.1960,clay,0.452,0.400,-0.3974,4.5010,-0.2892,-0.2074,0.0012,-1.1233,-10.2075,-9.5327,-10.1198,-9.3979,-0.1947
20.2080,clay,0.452,0.400,-0.3985,4.4757,-0.3166,-0.2154,-0.1591,-0.5865,-10.1936,-9.5461,-10.1689,-9.3309,-0.1954
20.2200,clay,0.452,0.400,-0.3992,4.4422,-0.3768,-0.2161,-0.3320,-1.6823,-10.1678,-9.5528,-10.1878,-9.2905,-0.1958
20.2320,clay,0.452,0.400,-0.3997,4.4193,-0.2257,-0.2212,0.1997,-0.8194,-10.1392,-9.5183,-10.1631,-9.3792,-0.1961
20.2440,clay,0.452,0.400,-0.4000,4.4536,-0.3504,-0.2229,-0.2338,-1.3970,-10.1609,-9.5114,-10.1980,-9.3406,-0.1961
20.2560,clay,0.452,0.400,-0.4000,4.4841,-0.3365,-0.2248,0.1603,-1.0769,-10.1357,-9.4683,-10.1327,-9.4625,-0.1960
20.2680,clay,0.452,0.400,-0.3997,4.4993,-0.2542,-0.2304,-0.0003,-1.2296,-10.1700,-9.4315,-10.1019,-9.4746,-0.1961
20.2800,clay,0.452,0.400,-0.3992,4.4885,-0.2220,-0.2309,-0.1161,-1.4678,-10.1845,-9.4910,-10.2007,-9.3136,-0.1961
20.2920,clay,0.452,0.400,-0.3985,4.5997,-0.3167,-0.2293,-0.2451,-1.2210,-10.2267,-9.4584,-10.1821,-9.3078,-0.1959
20.3040,clay,0.452,0.400,-0.3974,4.4928,-0.2943,-0.2340,0.0423,-1.1378,-10.2343,-9.4653,-10.1487,-9.3380,-0.1956
20.3160,clay,0.452,0.400,-0.3962,4.4875,-0.2753,-0.2330,-0.1896,-1.0435,-10.2506,-9.5151,-10.1324,-9.2947,-0.1950
20.3280,clay,0.452,0.400,-0.3947,4.4749,-0.3408,-0.2291,-0.2762,-1.5359,-10.2717,-9.4781,-10.1649,-9.3075,-0.1944
20.3400,clay,0.452,0.400,-0.3929,4.3687,-0.3433,-0.2293,-0.0212,-1.4218,-10.2326,-9.5108,-10.0889,-9.3251,-0.1940
20.3520,clay,0.452,0.400,-0.3909,4.5609,-0.3646,-0.2267,0.0124,-1.1085,-10.2571,-9.4929,-10.1328,-9.3274,-0.1932
20.3640,clay,0.452,0.400,-0.3887,4.4604,-0.3100,-0.2285,-0.0271,-0.9301,-10.2674,-9.4560,-10.1675,-9.3560,-0.1921
20.3760,clay,0.452,0.400,-0.3862,4.4410,-0.3233,-0.2302,0.2404,-0.1722,-10.2057,-9.4943,-10.1078,-9.3130,-0.1909
20.3880,clay,0.452,0.400,-0.3834,4.4149,-0.3197,-0.2380,0.0470,-0.6469,-10.2025,-9.5356,-10.1907,-9.2824,-0.1897
20.4000,clay,0.452,0.400,-0.3804,4.4830,-0.2980,-0.2415,-0.3890,-0.9332,-10.2488,-9.5391,-10.1751,-9.2852,-0.1882
20.4120,clay,0.452,0.400,-0.3772,4.5095,-0.2302,-0.2453,-0.0954,-1.0411,-10.2513,-9.5361,-10.1875,-9.2274,-0.1866
20.4240,clay,0.452,0.400,-0.3737,4.4407,-0.3893,-0.2455,-0.1396,-0.8605,-10.2067,-9.5324,-10.1376,-9.3055,-0.1850
20.4360,clay,0.452,0.400,-0.3700,4.4575,-0.3269,-0.2419,-0.2446,-1.2567,-10.1669,-9.5935,-10.2032,-9.2633,-0.1832
20.4480,clay,0.452,0.400,-0.3661,4.5060,-0.2755,-0.2397,-0.3752,-0.4980,-10.1822,-9.5719,-10.2234,-9.2320,-0.1811
20.4600,clay,0.452,0.400,-0.3619,4.5032,-0.2578,-0.2379,0.0317,-1.0070,-10.1431,-9.5183,-10.0397,-9.4090,-0.1788
20.4720,clay,0.452,0.400,-0.3575,4.4300,-0.2950,-0.2371,-0.1078,-0.8773,-10.1907,-9.4930,-10.1017,-9.3159,-0.1769
20.4840,clay,0.452,0.400,-0.3529,4.5121,-0.2850,-0.2382,0.0779,-0.7122,-10.1887,-9.5552,-10.1847,-9.2843,-0.1746
20.4960,clay,0.452,0.400,-0.3481,4.5133,-0.3326,-0.2360,-0.0834,-0.1893,-10.2109,-9.4822,-10.0368,-9.3594,-0.1719
20.5080,clay,0.452,0.400,-0.3430,4.5443,-0.2603,-0.2320,-0.0909,-0.6251,-10.2141,-9.4851,-10.1724,-9.3737,-0.1695
20.5200,clay,0.452,0.400,-0.3377,4.5902,-0.2860,-0.2273,-0.2608,-0.6339,-10.1940,-9.5064,-10.2211,-9.3722,-0.1674
20.5320,clay,0.452,0.400,-0.3322,4.4401,-0.2915,-0.2244,-0.2191,-0.9385,-10.2413,-9.4845,-10.0942,-9.3061,-0.1653
20.5440,clay,0.452,0.400,-0.3265,4.5342,-0.2438,-0.2237,0.1246,-1.2570,-10.1657,-9.5761,-10.0696,-9.2806,-0.1626
20.5560,clay,0.452,0.400,-0.3206,4.4770,-0.3412,-0.2216,-0.1584,-1.2137,-10.1487,-9.6024,-10.1075,-9.3520,-0.1594
20.5680,clay,0.452,0.400,-0.3145,4.4517,-0.3405,-0.2152,-0.0771,-0.8027,-10.1586,-9.5958,-10.1140,-9.2963,-0.1559
20.5800,clay,0.452,0.400,-0.3082,4.4854,-0.2808,-0.2118,-0.0251,-1.1003,-10.1027,-9.6273,-10.0831,-9.3197,-0.1531
20.5920,clay,0.452,0.400,-0.3017,4.4101,-0.3267,-0.2061,-0.2430,-1.3555,-10.0508,-9.6270,-10.1131,-9.3500,-0.1500
20.6040,clay,0.452,0.400,-0.2950,4.4475,-0.3610,-0.2055,0.0754,-0.4301,-10.0966,-9.5528,-10.1026,-9.2878,-0.1468
20.6160,clay,0.452,0.400,-0.2881,4.5164,-0.3103,-0.2022,0.0563,-1.0580,-10.0933,-9.5831,-9.9928,-9.3708,-0.1433
20.6280,clay,0.452,0.400,-0.2811,4.4404,-0.2929,-0.1962,-0.0082,-0.9465,-10.0692,-9.6222,-10.0644,-9.3708,-0.1401
20.6400,clay,0.452,0.400,-0.2738,4.4944,-0.2685,-0.1909,0.0066,-0.2865,-10.0965,-9.5793,-10.0937,-9.3106,-0.1365
20.6520,clay,0.452,0.400,-0.2664,4.3773,-0.2112,-0.1921,-0.1631,-0.4490,-10.1096,-9.5958,-9.9853,-9.3727,-0.1330
20.6640,clay,0.452,0.400,-0.2588,4.4149,-0.3095,-0.1858,-0.3147,-0.3640,-10.0684,-9.5595,-9.9932,-9.4112,-0.1299
20.6760,clay,0.452,0.400,-0.2511,4.5856,-0.2225,-0.1856,-0.0392,-0.1695,-10.0672,-9.6023,-10.0289,-9.3977,-0.1263
20.6880,clay,0.452,0.400,-0.2432,4.4204,-0.2205,-0.1775,-0.0477,-0.5119,-10.0624,-9.6400,-9.9571,-9.4094,-0.1224
20.7000,clay,0.452,0.400,-0.2351,4.5743,-0.3345,-0.1776,-0.1023,-0.3980,-10.0208,-9.6948,-9.9675,-9.3888,-0.1183
20.7120,clay,0.452,0.400,-0.2269,4.4453,-0.2927,-0.1731,0.1424,-0.4461,-10.0485,-9.6717,-10.0802,-9.3413,-0.1143
20.7240,clay,0.452,0.400,-0.2186,4.4643,-0.3268,-0.1748,0.0966,-0.2964,-9.9967,-9.7146,-9.9316,-9.4478,-0.1105
20.7360,clay,0.452,0.400,-0.2101,4.4797,-0.2968,-0.1693,-0.0230,-0.2303,-9.9715,-9.6663,-10.0135,-9.4059,-0.1065
20.7480,clay,0.452,0.400,-0.2014,4.5363,-0.4054,-0.1639,0.2674,-0.1664,-9.9912,-9.6313,-10.0034,-9.3936,-0.1020
20.7600,clay,0.452,0.400,-0.1927,4.5308,-0.2630,-0.1630,-0.1153,-0.1974,-9.9842,-9.7077,-9.9865,-9.4497,-0.0973
20.7720,clay,0.452,0.400,-0.1838,4.5308,-0.2067,-0.1608,-0.1340,-0.0597,-9.9990,-9.6508,-9.9437,-9.4524,-0.0930
20.7840,clay,0.452,0.400,-0.1748,4.5396,-0.2299,-0.1570,-0.0505,-0.7776,-10.0027,-9.6275,-10.0541,-9.4223,-0.0890
20.7960,clay,0.452,0.400,-0.1658,4.5343,-0.3284,-0.1515,0.1291,-0.2909,-9.9908,-9.6574,-9.9718,-9.4729,-0.0848
20.8080,clay,0.452,0.400,-0.1565,4.4918,-0.2071,-0.1445,-0.0722,-0.0707,-9.9459,-9.6323,-9.9770,-9.4412,-0.0795
20.8200,clay,0.452,0.400,-0.1472,4.4916,-0.2155,-0.1358,0.0881,0.2563,-9.9082,-9.6843,-9.9726,-9.4395,-0.0752
20.8320,clay,0.452,0.400,-0.1379,4.4964,-0.2361,-0.1332,-0.0549,-0.2903,-9.9803,-9.7086,-9.9551,-9.4899,-0.0717
20.8440,clay,0.452,0.400,-0.1284,4.4860,-0.1807,-0.1294,0.1201,0.0750,-9.9074,-9.7470,-9.8832,-9.5139,-0.0672
20.8560,clay,0.452,0.400,-0.1188,4.4336,-0.1807,-0.1255,-0.2227,-0.1597,-9.9409,-9.7179,-9.9530,-9.4809,-0.0627
20.8680,clay,0.452,0.400,-0.1092,4.5536,-0.2141,-0.1154,0.0432,-0.1598,-9.9366,-9.7882,-9.9796,-9.5358,-0.0581
20.8800,clay,0.452,0.400,-0.0995,4.5948,-0.2466,-0.1112,0.2090,0.0826,-9.8166,-9.7792,-9.8752,-9.5302,-0.0525
20.8920,clay,0.452,0.400,-0.0897,4.4544,-0.2052,-0.1075,0.2400,0.1847,-9.8186,-9.7489,-9.9569,-9.4911,-0.0470
20.9040,clay,0.452,0.400,-0.0799,4.5679,-0.1791,-0.1057,-0.2504,-0.3221,-9.8672,-9.7737,-9.9565,-9.5428,-0.0427
20.9160,clay,0.452,0.400,-0.0700,4.4654,-0.1418,-0.1021,0.1430,0.4385,-9.8480,-9.7155,-9.9101,-9.4958,-0.0386
20.9280,clay,0.452,0.400,-0.0601,4.4976,-0.1743,-0.0962,-0.4199,0.9478,-9.8683,-9.7079,-9.9986,-9.5037,-0.0326
20.9400,clay,0.452,0.400,-0.0501,4.5626,-0.1743,-0.0901,0.0493,0.2935,-9.8851,-9.7972,-9.9269,-9.5223,-0.0269
20.9520,clay,0.452,0.400,-0.0401,4.4904,-0.1349,-0.0878,0.0723,0.8485,-9.8576,-9.7461,-9.8853,-9.5518,-0.0225
20.9640,clay,0.452,0.400,-0.0301,4.4317,-0.2064,-0.0820,0.1784,0.6227,-9.8519,-9.6556,-9.9545,-9.5547,-0.0179
20.9760,clay,0.452,0.400,-0.0201,4.5217,-0.1198,-0.0758,0.2315,0.7639,-9.8609,-9.7524,-9.8837,-9.6248,-0.0133
