t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.707,0.400,0.3661,8.7451,0.0650,0.1115,0.2147,0.6423,-18.7852,-18.8789,-19.0150,-19.3913,0.1803
18.5640,dirt,0.707,0.400,0.3700,8.7793,0.0165,0.1150,0.1709,1.3517,-18.8396,-18.8753,-19.0684,-19.2733,0.1820
18.5760,dirt,0.707,0.400,0.3737,8.7911,0.0682,0.1119,-0.1058,1.6178,-18.8706,-18.8666,-19.1419,-19.2717,0.1834
18.5880,dirt,0.707,0.400,0.3772,8.7013,0.0228,0.1082,0.0785,0.9063,-18.8688,-18.8620,-19.2122,-19.2675,0.1847
18.6000,dirt,0.707,0.400,0.3804,8.7153,0.1199,0.1133,-0.1033,0.4668,-18.8859,-18.8178,-19.1761,-19.3525,0.1873
18.6120,dirt,0.707,0.400,0.3834,8.7429,0.0271,0.1149,0.0843,0.2700,-18.8916,-18.7694,-19.1864,-19.3629,0.1888
18.6240,dirt,0.707,0.400,0.3862,8.7354,0.0105,0.1190,0.0168,0.9633,-18.8833,-18.7414,-19.1267,-19.3596,0.1897
18.6360,dirt,0.707,0.400,0.3887,8.7832,0.0876,0.1236,0.1572,0.6229,-18.8875,-18.7462,-18.9529,-19.4397,0.1905
18.6480,dirt,0.707,0.400,0.3909,8.7709,-0.0175,0.1216,-0.0463,1.3661,-18.8824,-18.7586,-19.0276,-19.3501,0.1918
18.6600,dirt,0.707,0.400,0.3929,8.8023,-0.0388,0.1178,-0.3220,1.2451,-18.8416,-18.7477,-19.1250,-19.3243,0.1932
18.6720,dirt,0.707,0.400,0.3947,8.8665,0.1564,0.1192,-0.0889,1.0555,-18.8637,-18.7033,-19.2023,-19.3694,0.1945
18.6840,dirt,0.707,0.400,0.3962,8.8398,0.0062,0.1190,0.0308,1.0862,-18.8654,-18.7052,-19.1825,-19.4257,0.1952
18.6960,dirt,0.707,0.400,0.3974,8.8050,0.0525,0.1245,0.1603,0.6253,-18.9012,-18.6408,-19.0976,-19.4039,0.1955
18.7080,dirt,0.707,0.400,0.3985,8.7672,-0.0463,0.1252,0.0499,0.6467,-18.8710,-18.6699,-18.9986,-19.4629,0.1958
18.7200,dirt,0.707,0.400,0.3992,8.7300,0.1120,0.1269,0.0878,0.8013,-18.8745,-18.6861,-18.9110,-19.4001,0.1964
18.7320,dirt,0.707,0.400,0.3997,8.7598,0.0131,0.1237,-0.0360,1.2556,-18.9061,-18.7360,-18.9824,-19.3822,0.1971
18.7440,dirt,0.707,0.400,0.4000,8.6692,0.0372,0.1213,0.0887,1.4446,-18.9166,-18.7022,-19.0870,-19.3577,0.1973
18.7560,dirt,0.707,0.400,0.4000,8.8084,0.0950,0.1183,0.0634,1.4852,-18.8996,-18.6950,-19.1739,-19.3863,0.1972
18.7680,dirt,0.707,0.400,0.3997,8.7814,0.0086,0.1248,0.2477,0.5670,-18.9129,-18.6823,-19.1270,-19.3687,0.1969
18.7800,dirt,0.707,0.400,0.3992,8.8692,0.1789,0.1254,0.0543,1.3789,-18.9505,-18.6476,-19.1062,-19.4061,0.1968
18.7920,dirt,0.707,0.400,0.3985,8.7868,0.1225,0.1232,0.1043,1.1311,-18.9815,-18.6691,-18.9584,-19.3936,0.1966
18.8040,dirt,0.707,0.400,0.3974,8.7641,0.0632,0.1232,0.0539,1.9604,-18.9822,-18.7023,-18.9805,-19.3846,0.1963
18.8160,dirt,0.707,0.400,0.3962,8.7870,0.0289,0.1188,0.1495,1.4933,-18.9914,-18.6739,-19.0682,-19.3917,0.1959
18.8280,dirt,0.707,0.400,0.3947,8.7932,-0.0140,0.1182,-0.0046,1.0754,-19.0242,-18.6113,-19.1202,-19.4255,0.1950
18.8400,dirt,0.707,0.400,0.3929,8.6755,0.0991,0.1213,0.3298,0.7502,-18.9870,-18.6310,-19.0908,-19.3776,0.1941
18.8520,dirt,0.707,0.400,0.3909,8.8202,0.0091,0.1226,0.1250,0.6086,-18.9934,-18.6089,-19.0192,-19.3883,0.1932
18.8640,dirt,0.707,0.400,0.3887,8.7390,-0.0192,0.1241,0.0390,0.6573,-18.9435,-18.6435,-19.0333,-19.3808,0.1924
18.8760,dirt,0.707,0.400,0.3862,8.8029,0.0725,0.1200,-0.0903,1.2165,-18.9377,-18.6310,-19.0589,-19.4352,0.1915
18.8880,dirt,0.707,0.400,0.3834,8.9213,0.0744,0.1178,0.1577,1.0614,-18.9527,-18.5916,-19.1257,-19.3923,0.1903
18.9000,dirt,0.707,0.400,0.3804,8.8077,0.0353,0.1214,0.1527,1.1003,-18.9576,-18.5596,-19.1019,-19.4343,0.1887
18.9120,dirt,0.707,0.400,0.3772,8.6796,-0.0719,0.1198,0.1509,1.2262,-18.9493,-18.5696,-19.0227,-19.4171,0.1869
18.9240,dirt,0.707,0.400,0.3737,8.8253,-0.0253,0.1197,-0.0049,1.1636,-18.9889,-18.6041,-18.9476,-19.3882,0.1851
18.9360,dirt,0.707,0.400,0.3700,8.8258,0.0229,0.1164,0.1675,1.6732,-19.0353,-18.5931,-19.0288,-19.3724,0.1836
18.9480,dirt,0.707,0.400,0.3661,8.7868,0.0749,0.1134,0.1378,1.1135,-19.0406,-18.5986,-19.1090,-19.3934,0.1820
18.9600,dirt,0.707,0.400,0.3619,8.8143,0.1310,0.1132,0.1066,1.0070,-19.0240,-18.6030,-19.0550,-19.3830,0.1799
18.9720,dirt,0.707,0.400,0.3575,8.9109,0.0134,0.1158,-0.0279,0.5749,-19.0198,-18.5947,-19.0039,-19.3935,0.1774
18.9840,dirt,0.707,0.400,0.3529,8.8254,0.0657,0.1154,-0.0089,0.7594,-19.0223,-18.6103,-19.0015,-19.4035,0.1755
18.9960,dirt,0.707,0.400,0.3481,8.8282,0.0261,0.1130,0.0777,0.8624,-19.0200,-18.6311,-19.0281,-19.3706,0.1739
19.0080,dirt,0.707,0.400,0.3430,8.7014,0.0081,0.1117,0.0605,0.8097,-18.9875,-18.6358,-19.0666,-19.3855,0.1713
19.0200,dirt,0.707,0.400,0.3377,8.7062,0.0368,0.1130,-0.0351,0.6278,-18.9955,-18.6133,-19.0523,-19.4306,0.1683
19.0320,dirt,0.707,0.400,0.3322,8.7445,0.1173,0.1113,0.2576,1.1990,-19.0361,-18.6070,-19.0336,-19.3531,0.1651
19.0440,dirt,0.707,0.400,0.3265,8.8167,-0.0186,0.1106,0.1046,1.5271,-19.0155,-18.6281,-18.9659,-19.3759,0.1622
19.0560,dirt,0.707,0.400,0.3206,8.7774,-0.0222,0.1077,-0.0832,1.3900,-19.0256,-18.6709,-18.9944,-19.3916,0.1601
19.0680,dirt,0.707,0.400,0.3145,8.6993,0.1194,0.1077,0.1541,0.8745,-19.0269,-18.6825,-19.0782,-19.3771,0.1579
19.0800,dirt,0.707,0.400,0.3082,8.9198,0.0933,0.1055,0.3632,0.6022,-19.0153,-18.6802,-19.0641,-19.3240,0.1545
19.0920,dirt,0.707,0.400,0.3017,8.7935,-0.0122,0.1081,-0.1693,0.6415,-19.0101,-18.7017,-18.9675,-19.3593,0.1505
19.1040,dirt,0.707,0.400,0.2950,8.7985,0.1018,0.1074,0.1790,1.0855,-19.0049,-18.7120,-18.9544,-19.3733,0.1474
19.1160,dirt,0.707,0.400,0.2881,8.8614,0.1174,0.1053,-0.1508,1.3022,-19.0274,-18.7269,-19.0446,-19.3643,0.1450
19.1280,dirt,0.707,0.400,0.2811,8.8687,0.0619,0.1058,0.0285,0.8018,-19.0573,-18.6936,-19.0414,-19.3842,0.1415
19.1400,dirt,0.707,0.400,0.2738,8.8040,0.0032,0.1066,-0.3970,0.5703,-19.0898,-18.6998,-18.9760,-19.3350,0.1369
19.1520,dirt,0.707,0.400,0.2664,8.8708,0.0339,0.1059,-0.0615,1.1329,-19.1395,-18.6992,-19.0217,-19.3414,0.1338
19.1640,dirt,0.707,0.400,0.2588,8.8203,0.0291,0.1041,0.0247,0.9806,-19.1305,-18.7022,-19.0776,-19.3630,0.1306
19.1760,dirt,0.707,0.400,0.2511,8.7819,0.0262,0.1015,0.1768,0.5205,-19.0993,-18.6843,-19.0647,-19.3841,0.1264
19.1880,dirt,0.707,0.400,0.2432,8.8224,0.0293,0.1027,0.2245,1.2588,-19.0566,-18.7130,-19.0784,-19.3011,0.1227
19.2000,dirt,0.707,0.400,0.2351,8.8483,0.1463,0.0999,-0.3987,1.6360,-19.0643,-18.7604,-18.9878,-19.3602,0.1191
19.2120,dirt,0.707,0.400,0.2269,8.7480,0.0988,0.0968,0.2095,1.0355,-19.0479,-18.7813,-18.9931,-19.3919,0.1153
19.2240,dirt,0.707,0.400,0.2186,8.7817,0.0565,0.0968,0.2324,0.8612,-19.0672,-18.7713,-19.0962,-19.3612,0.1108
19.2360,dirt,0.707,0.400,0.2101,8.8794,0.0553,0.0953,0.0435,0.7326,-19.0746,-18.7561,-19.0809,-19.3646,0.1068
19.2480,dirt,0.707,0.400,0.2014,8.8544,0.1686,0.0976,-0.1456,0.8248,-19.0903,-18.7718,-18.9788,-19.3976,0.1030
19.2600,dirt,0.707,0.400,0.1927,8.7820,0.1146,0.0958,-0.2369,0.5309,-19.0798,-18.7664,-19.0482,-19.3795,0.0986
19.2720,dirt,0.707,0.400,0.1838,8.8503,0.1803,0.0936,0.0805,0.3923,-19.0432,-18.7444,-19.0984,-19.3707,0.0941
19.2840,dirt,0.707,0.400,0.1748,8.8412,0.0850,0.0934,0.3939,0.3743,-19.0593,-18.7767,-19.0133,-19.4140,0.0895
19.2960,dirt,0.707,0.400,0.1658,8.8280,0.0551,0.0930,-0.0513,0.9325,-19.0727,-18.7800,-18.9891,-19.3874,0.0855
19.3080,dirt,0.707,0.400,0.1565,8.8260,0.0277,0.0905,0.0266,0.8109,-19.0740,-18.8050,-19.0269,-19.3830,0.0814
19.3200,dirt,0.707,0.400,0.1472,8.8669,0.0282,0.0908,-0.0292,0.6160,-19.1031,-18.7927,-19.0945,-19.4010,0.0756
19.3320,dirt,0.707,0.400,0.1379,8.7431,0.0380,0.0899,0.0868,0.4178,-19.0901,-18.8194,-19.0234,-19.4081,0.0712
19.3440,dirt,0.707,0.400,0.1284,8.8781,0.0101,0.0879,-0.1908,1.1140,-19.0777,-18.8490,-19.0269,-19.3462,0.0668
19.3560,dirt,0.707,0.400,0.1188,8.7677,0.0619,0.0836,0.0225,0.9628,-19.0526,-18.8479,-19.0581,-19.3789,0.0622
19.3680,dirt,0.707,0.400,0.1092,8.8337,0.0554,0.0807,0.1211,0.6233,-19.0744,-18.8549,-19.1177,-19.3593,0.0577
19.3800,dirt,0.707,0.400,0.0995,8.8782,-0.0366,0.0828,-0.0050,0.3055,-19.0763,-18.8379,-19.0170,-19.2969,0.0519
19.3920,dirt,0.707,0.400,0.0897,8.8574,0.0385,0.0790,0.0789,0.1882,-19.0748,-18.8707,-19.0292,-19.3399,0.0465
19.4040,dirt,0.707,0.400,0.0799,8.8219,0.0407,0.0801,0.0682,0.6252,-19.1206,-18.8576,-19.1010,-19.3412,0.0426
19.4160,dirt,0.707,0.400,0.0700,8.8814,0.0213,0.0776,0.0264,0.5002,-19.1110,-18.8906,-19.1276,-19.3635,0.0387
19.4280,dirt,0.707,0.400,0.0601,8.7917,-0.0258,0.0752,0.0621,0.4397,-19.0982,-18.9210,-19.0500,-19.2922,0.0339
19.4400,dirt,0.707,0.400,0.0501,8.8704,-0.0473,0.0712,-0.3101,0.6594,-19.1025,-18.8972,-19.0593,-19.3665,0.0284
19.4520,dirt,0.707,0.400,0.0401,8.8307,-0.0203,0.0694,0.1385,0.4420,-19.1251,-18.8855,-19.1237,-19.3708,0.0227
19.4640,dirt,0.707,0.400,0.0301,8.9109,0.0521,0.0689,0.0858,0.5157,-19.0928,-18.8912,-19.1586,-19.3118,0.0178
19.4760,dirt,0.707,0.400,0.0201,8.9126,-0.0041,0.0675,0.2021,0.4680,-19.0543,-18.9322,-19.0713,-19.3130,0.0134
19.4880,dirt,0.707,0.400,0.0101,8.8223,-0.0285,0.0622,-0.1105,0.5644,-19.0850,-18.9717,-19.1088,-19.3254,0.0087
19.5000,dirt,0.707,0.400,-0.0000,8.8869,0.0060,0.0587,0.1005,0.4723,-19.0597,-18.9877,-19.1624,-19.3088,0.0032
19.5120,dirt,0.707,0.400,-0.0101,8.7469,-0.0303,0.0561,0.1732,0.1212,-18.9628,-19.0220,-19.1898,-19.2175,-0.0018
19.5240,dirt,0.707,0.400,-0.0201,8.7833,0.0253,0.0545,-0.1171,0.0182,-19.0038,-18.9822,-19.1303,-19.3102,-0.0061
19.5360,dirt,0.707,0.400,-0.0301,8.8870,0.0644,0.0478,0.0609,0.3810,-19.0334,-18.9982,-19.1421,-19.3317,-0.0113
19.5480,dirt,0.707,0.400,-0.0401,8.8763,-0.0522,0.0468,0.0072,-0.0632,-19.0461,-18.9804,-19.1782,-19.3085,-0.0162
19.5600,dirt,0.707,0.400,-0.0501,8.9057,0.0723,0.0439,-0.3833,-0.1935,-19.0304,-19.0197,-19.1081,-19.3050,-0.0207
19.5720,dirt,0.707,0.400,-0.0601,8.8205,0.0891,0.0411,0.0052,0.4081,-19.0692,-19.0396,-19.1650,-19.3096,-0.0260
19.5840,dirt,0.707,0.400,-0.0700,8.8387,-0.0231,0.0401,0.0474,0.2907,-19.0409,-19.0468,-19.1970,-19.3034,-0.0328
19.5960,dirt,0.707,0.400,-0.0799,8.8243,0.0420,0.0366,0.2498,-0.0291,-18.9724,-19.0888,-19.2267,-19.2160,-0.0370
19.6080,dirt,0.707,0.400,-0.0897,8.8792,0.0006,0.0265,0.0542,0.6182,-18.9846,-19.1067,-19.1636,-19.2895,-0.0403
19.6200,dirt,0.707,0.400,-0.0995,8.8739,-0.0574,0.0250,0.1880,-0.4289,-18.9292,-19.1591,-19.2031,-19.2971,-0.0449
19.6320,dirt,0.707,0.400,-0.1092,8.8199,0.0421,0.0243,0.2446,-0.5282,-18.8473,-19.1794,-19.2243,-19.3164,-0.0507
19.6440,dirt,0.707,0.400,-0.1188,8.8795,-0.0122,0.0234,0.2119,0.0305,-18.8983,-19.1073,-19.1895,-19.3019,-0.0558
19.6560,dirt,0.707,0.400,-0.1284,8.7720,-0.0959,0.0230,0.0975,-0.3852,-18.9363,-19.1484,-19.2273,-19.2757,-0.0590
19.6680,dirt,0.707,0.400,-0.1379,8.8100,-0.0413,0.0168,0.0255,-0.4565,-18.8959,-19.1670,-19.2420,-19.3017,-0.0637
19.6800,dirt,0.707,0.400,-0.1472,8.8458,-0.0332,0.0099,-0.3098,0.0211,-18.8949,-19.0978,-19.3045,-19.2498,-0.0696
19.6920,dirt,0.707,0.400,-0.1565,8.8622,-0.0163,0.0082,-0.2214,0.3015,-18.9464,-19.1007,-19.2329,-19.2981,-0.0748
19.7040,dirt,0.707,0.400,-0.1658,8.9093,0.0539,0.0038,0.0553,-0.3309,-18.9203,-19.1437,-19.2586,-19.2949,-0.0790
19.7160,dirt,0.707,0.400,-0.1748,8.9513,0.0269,0.0050,0.2386,-0.2050,-18.8216,-19.1566,-19.2759,-19.3163,-0.0834
19.7280,dirt,0.707,0.400,-0.1838,8.8462,-0.0477,-0.0011,0.0930,-0.1119,-18.8591,-19.0948,-19.3188,-19.2713,-0.0875
19.7400,dirt,0.707,0.400,-0.1927,8.8627,-0.0635,-0.0021,-0.1819,0.0826,-18.8418,-19.1022,-19.3080,-19.2884,-0.0927
19.7520,dirt,0.707,0.400,-0.2014,8.8588,0.0163,-0.0040,0.0760,-0.8979,-18.7834,-19.1403,-19.2649,-19.3415,-0.0967
19.7640,dirt,0.707,0.400,-0.2101,8.9548,-0.1061,-0.0077,0.0668,-0.3372,-18.7839,-19.1320,-19.2845,-19.2703,-0.1008
19.7760,dirt,0.707,0.400,-0.2186,8.8374,-0.0181,-0.0128,-0.0359,-0.1046,-18.7887,-19.1681,-19.2872,-19.2791,-0.1045
19.7880,dirt,0.707,0.400,-0.2269,8.9238,-0.0363,-0.0183,-0.0356,-0.5822,-18.7417,-19.2160,-19.2962,-19.3325,-0.1094
19.8000,dirt,0.707,0.400,-0.2351,8.8522,-0.0923,-0.0167,0.0959,-0.7253,-18.7172,-19.2103,-19.2880,-19.3986,-0.1137
19.8120,dirt,0.707,0.400,-0.2432,8.8453,-0.0645,-0.0208,0.1186,-0.1312,-18.7888,-19.1254,-19.2328,-19.3585,-0.1172
19.8240,dirt,0.707,0.400,-0.2511,8.7868,-0.0000,-0.0250,0.0419,-0.0239,-18.8041,-19.1523,-19.3350,-19.3158,-0.1205
19.8360,dirt,0.707,0.400,-0.2588,8.8234,-0.1565,-0.0266,0.1291,-0.4165,-18.8132,-19.1456,-19.3230,-19.3637,-0.1244
19.8480,dirt,0.707,0.400,-0.2664,8.8676,-0.0933,-0.0329,0.0301,0.1372,-18.7816,-19.1253,-19.2864,-19.3707,-0.1292
19.8600,dirt,0.707,0.400,-0.2738,8.9308,-0.1067,-0.0408,0.3080,-0.3072,-18.7704,-19.1344,-19.3679,-19.3553,-0.1328
19.8720,dirt,0.707,0.400,-0.2811,8.9208,0.0242,-0.0406,0.0364,-0.5979,-18.7501,-19.1742,-19.3703,-19.3948,-0.1359
19.8840,dirt,0.707,0.400,-0.2881,8.8886,-0.1620,-0.0414,0.2687,-0.6227,-18.7321,-19.1520,-19.3762,-19.3938,-0.1392
19.8960,dirt,0.707,0.400,-0.2950,8.7888,0.0068,-0.0470,0.1350,-0.8144,-18.6685,-19.1321,-19.2939,-19.4443,-0.1429
19.9080,dirt,0.707,0.400,-0.3017,8.8512,-0.0252,-0.0513,-0.0191,-1.0180,-18.6989,-19.1434,-19.3058,-19.4806,-0.1464
19.9200,dirt,0.707,0.400,-0.3082,8.8828,-0.0726,-0.0536,-0.0910,-0.2679,-18.7043,-19.1398,-19.3579,-19.5108,-0.1499
19.9320,dirt,0.707,0.400,-0.3145,8.8928,-0.0400,-0.0605,0.0680,-0.7374,-18.6197,-19.1579,-19.3347,-19.4483,-0.1527
19.9440,dirt,0.707,0.400,-0.3206,8.8700,-0.1134,-0.0626,0.0656,0.2746,-18.6294,-19.1075,-19.3841,-19.4487,-0.1556
19.9560,dirt,0.707,0.400,-0.3265,8.8575,-0.1045,-0.0678,0.0479,-0.0140,-18.6931,-19.0775,-19.3700,-19.5003,-0.1596
19.9680,dirt,0.707,0.400,-0.3322,8.8409,-0.1077,-0.0746,0.3243,-0.0046,-18.7323,-19.0567,-19.3662,-19.3870,-0.1621
19.9800,dirt,0.707,0.400,-0.3377,8.8887,-0.0261,-0.0809,0.1421,-0.6105,-18.6752,-19.0958,-19.4548,-19.3090,-0.1642
19.9920,dirt,0.707,0.400,-0.3430,8.7794,-0.1048,-0.0845,-0.1416,-0.6657,-18.7273,-19.0442,-19.4357,-19.4088,-0.1670
20.0040,dirt,0.707,0.400,-0.3481,8.8583,-0.1289,-0.0853,-0.0183,-0.9968,-18.7771,-19.0010,-19.3918,-19.4853,-0.1696
20.0160,dirt,0.707,0.400,-0.3529,8.8954,-0.0378,-0.0867,0.2116,-0.7792,-18.7489,-19.0233,-19.3667,-19.4392,-0.1728
20.0280,dirt,0.707,0.400,-0.3575,8.8653,-0.0770,-0.0939,0.0838,-0.8120,-18.6641,-19.0511,-19.4111,-19.4786,-0.1746
20.0400,dirt,0.707,0.400,-0.3619,8.8424,-0.0354,-0.0957,-0.0326,-0.2988,-18.7039,-18.9947,-19.4745,-19.4862,-0.1765
20.0520,dirt,0.707,0.400,-0.3661,8.7660,0.0094,-0.0988,-0.0551,-0.2339,-18.7130,-19.0231,-19.4524,-19.3633,-0.1785
20.0640,dirt,0.707,0.400,-0.3700,8.8765,0.0202,-0.1008,-0.2046,-0.6458,-18.7022,-19.0386,-19.4423,-19.3648,-0.1805
20.0760,dirt,0.707,0.400,-0.3737,8.8522,-0.0429,-0.1035,0.0982,-0.7841,-18.6581,-19.0642,-19.4712,-19.3994,-0.1828
20.0880,dirt,0.707,0.400,-0.3772,8.8994,-0.1822,-0.1078,-0.1301,-0.4915,-18.6557,-18.9961,-19.4935,-19.4268,-0.1845
20.1000,dirt,0.707,0.400,-0.3804,8.9070,-0.0474,-0.1098,0.1443,-0.7717,-18.6400,-19.0341,-19.4534,-19.3419,-0.1861
20.1120,dirt,0.707,0.400,-0.3834,8.7840,-0.0619,-0.1092,-0.0332,-0.7924,-18.6485,-19.0665,-19.5318,-19.3245,-0.1879
20.1240,dirt,0.707,0.400,-0.3862,8.8807,-0.0387,-0.1086,0.1081,-0.5938,-18.5007,-19.1430,-19.4920,-19.4298,-0.1894
20.1360,dirt,0.707,0.400,-0.3887,8.9548,-0.0660,-0.1142,-0.0185,-0.9231,-18.4972,-19.0921,-19.4529,-19.3612,-0.1903
20.1480,dirt,0.707,0.400,-0.3909,8.8029,-0.0030,-0.1142,-0.0103,-1.2118,-18.5362,-19.0845,-19.5212,-19.3206,-0.1910
20.1600,dirt,0.707,0.400,-0.3929,8.9501,-0.0723,-0.1143,-0.1553,-1.0318,-18.4863,-19.1293,-19.5519,-19.3675,-0.1921
20.1720,dirt,0.707,0.400,-0.3947,8.9268,0.0224,-0.1174,0.0510,-1.2385,-18.4417,-19.2131,-19.4587,-19.3810,-0.1933
20.1840,dirt,0.707,0.400,-0.3962,8.8513,0.0671,-0.1165,-0.0068,-1.4465,-18.4353,-19.2426,-19.4888,-19.2687,-0.1942
20.1960,dirt,0.707,0.400,-0.3974,8.8819,-0.0243,-0.1165,0.2659,-0.4778,-18.4513,-19.2161,-19.5679,-19.2741,-0.1946
20.2080,dirt,0.707,0.400,-0.3985,8.8725,0.0616,-0.1166,0.0434,-1.0207,-18.4128,-19.2674,-19.4618,-19.3845,-0.1951
20.2200,dirt,0.707,0.400,-0.3992,8.9344,-0.0203,-0.1132,-0.0332,-0.4803,-18.4256,-19.2526,-19.4914,-19.2947,-0.1958
20.2320,dirt,0.707,0.400,-0.3997,8.8423,0.0162,-0.1193,0.0831,-1.0075,-18.3297,-19.2914,-19.5374,-19.2568,-0.1962
20.2440,dirt,0.707,0.400,-0.4000,8.8880,0.0779,-0.1163,0.0794,-0.4793,-18.3796,-19.2214,-19.4976,-19.3457,-0.1960
20.2560,dirt,0.707,0.400,-0.4000,8.8997,-0.1162,-0.1138,0.0017,-0.7458,-18.4195,-19.2195,-19.4510,-19.3610,-0.1959
20.2680,dirt,0.707,0.400,-0.3997,8.8511,-0.0185,-0.1126,-0.2675,-1.1160,-18.3536,-19.2425,-19.5432,-19.2685,-0.1963
20.2800,dirt,0.707,0.400,-0.3992,8.8196,0.0636,-0.1151,0.2613,-1.3113,-18.3247,-19.3163,-19.5562,-19.2913,-0.1965
20.2920,dirt,0.707,0.400,-0.3985,8.8530,-0.0935,-0.1138,0.1015,-1.3087,-18.2603,-19.4100,-19.5286,-19.2604,-0.1960
20.3040,dirt,0.707,0.400,-0.3974,8.7736,-0.0559,-0.1130,0.0162,-0.6823,-18.2884,-19.3523,-19.4590,-19.2894,-0.1950
20.3160,dirt,0.707,0.400,-0.3962,8.8752,0.0278,-0.1122,-0.1223,-0.7593,-18.3241,-19.3663,-19.5142,-19.2155,-0.1944
20.3280,dirt,0.707,0.400,-0.3947,8.8971,0.0144,-0.1092,0.0586,-1.0666,-18.3195,-19.4107,-19.5075,-19.2530,-0.1942
20.3400,dirt,0.707,0.400,-0.3929,8.8293,0.0670,-0.1114,-0.0454,-0.9285,-18.2514,-19.4025,-19.5253,-19.2868,-0.1937
20.3520,dirt,0.707,0.400,-0.3909,8.8572,-0.0122,-0.1094,-0.2001,-1.0523,-18.2535,-19.3653,-19.4506,-19.2794,-0.1926
20.3640,dirt,0.707,0.400,-0.3887,8.8360,0.0292,-0.1082,0.0021,-1.0102,-18.3464,-19.2971,-19.5074,-19.2064,-0.1911
20.3760,dirt,0.707,0.400,-0.3862,8.9506,-0.0350,-0.1077,0.1825,-1.1259,-18.3629,-19.3143,-19.5081,-19.2523,-0.1900
20.3880,dirt,0.707,0.400,-0.3834,8.8054,-0.0611,-0.1077,0.0765,-0.4964,-18.3397,-19.3591,-19.5129,-19.2682,-0.1894
20.4000,dirt,0.707,0.400,-0.3804,8.8889,-0.0358,-0.1095,0.0525,-1.2372,-18.2254,-19.4588,-19.4765,-19.2436,-0.1884
20.4120,dirt,0.707,0.400,-0.3772,8.8282,0.0131,-0.1097,0.3733,-0.6968,-18.2340,-19.5250,-19.5013,-19.2043,-0.1863
20.4240,dirt,0.707,0.400,-0.3737,8.8360,0.0232,-0.1077,0.2027,-0.4396,-18.2624,-19.4288,-19.5400,-19.2029,-0.1841
20.4360,dirt,0.707,0.400,-0.3700,8.8427,-0.0254,-0.1078,-0.1594,-1.4939,-18.2963,-19.4198,-19.4735,-19.3003,-0.1827
20.4480,dirt,0.707,0.400,-0.3661,8.7966,-0.0147,-0.1036,-0.1265,-1.3750,-18.2998,-19.4399,-19.4607,-19.3002,-0.1815
20.4600,dirt,0.707,0.400,-0.3619,8.8939,-0.0183,-0.1086,0.0477,-1.4713,-18.2152,-19.4394,-19.5110,-19.1832,-0.1795
20.4720,dirt,0.707,0.400,-0.3575,8.9190,0.0433,-0.1093,-0.1104,-0.9915,-18.2554,-19.4221,-19.5260,-19.1733,-0.1768
20.4840,dirt,0.707,0.400,-0.3529,8.8669,-0.0551,-0.1080,-0.0949,-0.5261,-18.3641,-19.2987,-19.4982,-19.1958,-0.1740
20.4960,dirt,0.707,0.400,-0.3481,8.8788,-0.0285,-0.1050,0.2411,-0.9008,-18.3785,-19.2865,-19.4464,-19.2013,-0.1722
20.5080,dirt,0.707,0.400,-0.3430,8.9022,-0.1761,-0.1023,0.1714,-0.4112,-18.4317,-19.2993,-19.5149,-19.1111,-0.1705
20.5200,dirt,0.707,0.400,-0.3377,8.8540,-0.0482,-0.1034,0.0640,-1.2545,-18.3573,-19.3914,-19.4720,-19.1445,-0.1683
20.5320,dirt,0.707,0.400,-0.3322,8.8230,0.0598,-0.1066,-0.1327,-1.2819,-18.2854,-19.4746,-19.5119,-19.1973,-0.1649
20.5440,dirt,0.707,0.400,-0.3265,8.8081,-0.0898,-0.1039,0.1807,-1.1709,-18.3575,-19.4098,-19.4347,-19.2345,-0.1610
20.5560,dirt,0.707,0.400,-0.3206,8.7685,-0.1265,-0.1004,-0.2631,-1.4858,-18.4358,-19.3700,-19.3959,-19.2147,-0.1590
20.5680,dirt,0.707,0.400,-0.3145,8.7512,-0.0445,-0.0975,-0.3250,-1.3976,-18.4341,-19.4241,-19.5115,-19.1018,-0.1568
20.5800,dirt,0.707,0.400,-0.3082,8.8801,0.0204,-0.0984,0.0746,-1.3153,-18.4347,-19.4355,-19.4605,-19.1703,-0.1542
20.5920,dirt,0.707,0.400,-0.3017,8.7890,-0.1144,-0.1015,0.1743,-0.6664,-18.3183,-19.4991,-19.3968,-19.2115,-0.1507
20.6040,dirt,0.707,0.400,-0.2950,8.8747,-0.0123,-0.1001,-0.1160,-0.5978,-18.3649,-19.5383,-19.4677,-19.1516,-0.1466
20.6160,dirt,0.707,0.400,-0.2881,8.8113,-0.0375,-0.0959,0.0610,-0.6586,-18.4468,-19.4167,-19.4808,-19.1023,-0.1428
20.6280,dirt,0.707,0.400,-0.2811,8.8199,-0.0845,-0.0963,0.2272,-1.0458,-18.4772,-19.4067,-19.4370,-19.1604,-0.1403
20.6400,dirt,0.707,0.400,-0.2738,8.7736,-0.0730,-0.0952,0.0681,-1.1723,-18.4379,-19.4465,-19.4886,-19.1525,-0.1371
20.6520,dirt,0.707,0.400,-0.2664,8.8213,-0.0873,-0.0968,-0.0384,-1.7654,-18.3837,-19.4490,-19.4328,-19.2162,-0.1335
