t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,1.021,0.400,0.3862,4.2768,0.1641,0.1401,0.0651,1.2144,-9.0983,-9.6009,-9.2291,-9.6587,0.1902
18.6360,sand,1.021,0.400,0.3887,4.2097,0.1958,0.1395,-0.0775,1.0947,-9.1116,-9.5824,-9.2582,-9.6064,0.1919
18.6480,sand,1.021,0.400,0.3909,4.2579,0.1228,0.1395,0.0096,0.9526,-9.1045,-9.5966,-9.3020,-9.6767,0.1933
18.6600,sand,1.021,0.400,0.3929,4.2588,0.2200,0.1398,-0.0592,0.9834,-9.1284,-9.5852,-9.3789,-9.6584,0.1942
18.6720,sand,1.021,0.400,0.3947,4.3010,0.1338,0.1399,0.3246,1.0123,-9.1141,-9.5601,-9.3905,-9.6722,0.1948
18.6840,sand,1.021,0.400,0.3962,4.3056,0.1509,0.1417,0.0946,0.5958,-9.1088,-9.5348,-9.3835,-9.7382,0.1957
18.6960,sand,1.021,0.400,0.3974,4.3348,0.2085,0.1442,0.2879,0.7083,-9.0631,-9.5288,-9.3961,-9.7252,0.1965
18.7080,sand,1.021,0.400,0.3985,4.2581,0.2008,0.1531,0.2455,0.7681,-9.1015,-9.4856,-9.3535,-9.7747,0.1970
18.7200,sand,1.021,0.400,0.3992,4.3254,0.1548,0.1542,-0.0860,0.5400,-9.0595,-9.5399,-9.2507,-9.8448,0.1975
18.7320,sand,1.021,0.400,0.3997,4.3154,0.2227,0.1572,0.0612,0.9381,-9.0755,-9.5488,-9.3017,-9.7635,0.1980
18.7440,sand,1.021,0.400,0.4000,4.2696,0.0737,0.1600,-0.0893,0.5622,-9.1009,-9.5354,-9.2353,-9.7596,0.1982
18.7560,sand,1.021,0.400,0.4000,4.3189,0.1101,0.1605,0.1579,0.4787,-9.1058,-9.6121,-9.1401,-9.8358,0.1981
18.7680,sand,1.021,0.400,0.3997,4.1540,0.2038,0.1624,-0.1075,0.9698,-9.1195,-9.6378,-9.2233,-9.6616,0.1980
18.7800,sand,1.021,0.400,0.3992,4.3205,0.1856,0.1608,-0.1656,1.2950,-9.1292,-9.6025,-9.1763,-9.7069,0.1980
18.7920,sand,1.021,0.400,0.3985,4.2946,0.2278,0.1615,-0.0750,0.9731,-9.1377,-9.5888,-9.2223,-9.7445,0.1978
18.8040,sand,1.021,0.400,0.3974,4.3809,0.0854,0.1601,-0.0162,0.8475,-9.1619,-9.6088,-9.2390,-9.7089,0.1971
18.8160,sand,1.021,0.400,0.3962,4.2904,0.1918,0.1605,0.0174,0.6146,-9.1620,-9.5770,-9.2951,-9.7603,0.1962
18.8280,sand,1.021,0.400,0.3947,4.2615,0.1841,0.1645,0.0670,0.2872,-9.1209,-9.6263,-9.3001,-9.7868,0.1956
18.8400,sand,1.021,0.400,0.3929,4.3429,0.1706,0.1687,-0.0451,0.8020,-9.0704,-9.6216,-9.1737,-9.7949,0.1951
18.8520,sand,1.021,0.400,0.3909,4.2850,0.1218,0.1700,-0.0313,0.7344,-9.0758,-9.6249,-9.2400,-9.7837,0.1945
18.8640,sand,1.021,0.400,0.3887,4.3348,0.2073,0.1725,-0.1765,0.9906,-9.1227,-9.6124,-9.1033,-9.8582,0.1934
18.8760,sand,1.021,0.400,0.3862,4.2699,0.2903,0.1747,0.2698,0.9060,-9.1918,-9.6050,-9.0594,-9.7247,0.1920
18.8880,sand,1.021,0.400,0.3834,4.2725,0.2463,0.1783,-0.0524,1.3771,-9.1196,-9.6767,-9.0654,-9.7044,0.1906
18.9000,sand,1.021,0.400,0.3804,4.3461,0.2515,0.1770,-0.2784,0.8263,-9.1491,-9.6901,-9.0445,-9.7513,0.1893
18.9120,sand,1.021,0.400,0.3772,4.2882,0.2348,0.1757,-0.0755,1.1269,-9.1734,-9.6207,-9.1819,-9.6707,0.1879
18.9240,sand,1.021,0.400,0.3737,4.2718,0.2119,0.1763,0.0014,1.0286,-9.1820,-9.6216,-9.1604,-9.6998,0.1862
18.9360,sand,1.021,0.400,0.3700,4.4030,0.2129,0.1744,-0.0841,1.0193,-9.1868,-9.6252,-9.2508,-9.6684,0.1845
18.9480,sand,1.021,0.400,0.3661,4.3162,0.2903,0.1747,0.0882,0.6400,-9.1588,-9.6004,-9.2904,-9.7234,0.1824
18.9600,sand,1.021,0.400,0.3619,4.3063,0.2339,0.1773,-0.0093,0.7534,-9.1626,-9.5758,-9.1940,-9.7635,0.1804
18.9720,sand,1.021,0.400,0.3575,4.2905,0.2253,0.1788,-0.1013,0.5944,-9.1441,-9.5917,-9.1043,-9.7659,0.1782
18.9840,sand,1.021,0.400,0.3529,4.3813,0.1912,0.1788,0.0326,0.9249,-9.1718,-9.6254,-9.1282,-9.7151,0.1763
18.9960,sand,1.021,0.400,0.3481,4.2906,0.1648,0.1807,-0.1511,0.9050,-9.1570,-9.6703,-9.0445,-9.7864,0.1742
19.0080,sand,1.021,0.400,0.3430,4.3123,0.1226,0.1771,-0.3908,1.1679,-9.2004,-9.5922,-9.0664,-9.7197,0.1716
19.0200,sand,1.021,0.400,0.3377,4.3545,0.1900,0.1778,-0.1369,0.7748,-9.2143,-9.5826,-9.0746,-9.7164,0.1689
19.0320,sand,1.021,0.400,0.3322,4.3152,0.1431,0.1738,-0.0846,0.9600,-9.1698,-9.6525,-9.1014,-9.7899,0.1662
19.0440,sand,1.021,0.400,0.3265,4.2882,0.2252,0.1750,0.2904,0.8372,-9.1668,-9.6362,-9.1169,-9.6977,0.1636
19.0560,sand,1.021,0.400,0.3206,4.2533,0.1390,0.1742,-0.0397,0.7742,-9.1582,-9.6630,-9.1598,-9.6933,0.1613
19.0680,sand,1.021,0.400,0.3145,4.2238,0.2265,0.1782,-0.3553,0.4478,-9.1652,-9.6339,-9.1583,-9.6885,0.1586
19.0800,sand,1.021,0.400,0.3082,4.2841,0.2223,0.1784,-0.0498,1.0004,-9.2039,-9.6342,-9.1245,-9.6856,0.1546
19.0920,sand,1.021,0.400,0.3017,4.3622,0.2713,0.1763,-0.1698,0.6441,-9.1660,-9.6785,-9.0406,-9.6879,0.1515
19.1040,sand,1.021,0.400,0.2950,4.2749,0.2428,0.1769,-0.1088,0.9109,-9.1638,-9.6793,-9.0364,-9.7543,0.1486
19.1160,sand,1.021,0.400,0.2881,4.3098,0.1942,0.1742,0.0951,0.8652,-9.1979,-9.6322,-9.0766,-9.6766,0.1454
19.1280,sand,1.021,0.400,0.2811,4.3262,0.2515,0.1739,0.2103,0.6760,-9.2004,-9.6345,-9.1104,-9.6941,0.1419
19.1400,sand,1.021,0.400,0.2738,4.3361,0.1510,0.1739,-0.0055,0.5821,-9.1961,-9.6501,-9.0991,-9.7450,0.1385
19.1520,sand,1.021,0.400,0.2664,4.3424,0.3162,0.1733,0.0340,0.4911,-9.1547,-9.6658,-9.1293,-9.6423,0.1355
19.1640,sand,1.021,0.400,0.2588,4.2253,0.1898,0.1714,-0.5688,0.2471,-9.1987,-9.6760,-9.0110,-9.7060,0.1307
19.1760,sand,1.021,0.400,0.2511,4.3654,0.2202,0.1695,0.1586,0.5486,-9.2663,-9.5955,-9.0527,-9.6480,0.1268
19.1880,sand,1.021,0.400,0.2432,4.3835,0.1718,0.1669,0.0957,0.4263,-9.2292,-9.5861,-9.0806,-9.6759,0.1232
19.2000,sand,1.021,0.400,0.2351,4.3334,0.2375,0.1631,-0.1047,0.2374,-9.1792,-9.5880,-9.0082,-9.7659,0.1196
19.2120,sand,1.021,0.400,0.2269,4.3190,0.2304,0.1627,-0.0020,0.4472,-9.1912,-9.6253,-9.0590,-9.7531,0.1160
19.2240,sand,1.021,0.400,0.2186,4.4021,0.1699,0.1612,0.1022,0.2722,-9.2069,-9.6375,-9.1465,-9.6788,0.1120
19.2360,sand,1.021,0.400,0.2101,4.2198,0.1935,0.1597,0.1876,0.4997,-9.2080,-9.6430,-9.1738,-9.6680,0.1083
19.2480,sand,1.021,0.400,0.2014,4.2989,0.2230,0.1547,-0.1142,0.5365,-9.2625,-9.5677,-9.1062,-9.6112,0.1033
19.2600,sand,1.021,0.400,0.1927,4.2471,0.2201,0.1502,-0.0684,0.8641,-9.2687,-9.5602,-9.1207,-9.5872,0.0986
19.2720,sand,1.021,0.400,0.1838,4.3347,0.1456,0.1449,-0.3274,0.3845,-9.2773,-9.5786,-8.9991,-9.6735,0.0946
19.2840,sand,1.021,0.400,0.1748,4.2782,0.2255,0.1420,-0.0539,0.4218,-9.2847,-9.6376,-9.0190,-9.6425,0.0900
19.2960,sand,1.021,0.400,0.1658,4.4476,0.1848,0.1430,0.0561,0.2594,-9.2847,-9.6320,-9.0447,-9.6710,0.0851
19.3080,sand,1.021,0.400,0.1565,4.2375,0.2134,0.1384,0.0299,0.0937,-9.2630,-9.6217,-9.0896,-9.6984,0.0809
19.3200,sand,1.021,0.400,0.1472,4.2276,0.2138,0.1391,0.0811,0.3920,-9.2365,-9.6084,-9.1874,-9.6233,0.0772
19.3320,sand,1.021,0.400,0.1379,4.2371,0.1935,0.1372,-0.0278,0.1299,-9.2326,-9.5914,-9.1385,-9.6447,0.0732
19.3440,sand,1.021,0.400,0.1284,4.3218,0.1715,0.1354,-0.3570,0.3204,-9.3395,-9.5817,-9.0897,-9.6036,0.0667
19.3560,sand,1.021,0.400,0.1188,4.2742,0.2161,0.1309,0.0978,0.2966,-9.3263,-9.5800,-9.0370,-9.6178,0.0614
19.3680,sand,1.021,0.400,0.1092,4.3616,0.1530,0.1226,0.1274,0.2849,-9.2767,-9.5880,-9.0201,-9.6334,0.0575
19.3800,sand,1.021,0.400,0.0995,4.2653,0.2091,0.1226,0.2299,0.3124,-9.2589,-9.6089,-9.0956,-9.6463,0.0538
19.3920,sand,1.021,0.400,0.0897,4.2808,0.1378,0.1213,0.0600,-0.1874,-9.2603,-9.5915,-9.1549,-9.6407,0.0485
19.4040,sand,1.021,0.400,0.0799,4.2870,0.1964,0.1184,-0.0211,0.6566,-9.3239,-9.5360,-9.1620,-9.5939,0.0429
19.4160,sand,1.021,0.400,0.0700,4.2995,0.1807,0.1146,0.0254,-0.4146,-9.2941,-9.5691,-9.1443,-9.5186,0.0378
19.4280,sand,1.021,0.400,0.0601,4.3052,0.1594,0.1032,0.0143,-0.0785,-9.2782,-9.5775,-9.0667,-9.5894,0.0332
19.4400,sand,1.021,0.400,0.0501,4.2653,0.1210,0.1018,-0.2921,0.1646,-9.2946,-9.5815,-9.0406,-9.5814,0.0289
19.4520,sand,1.021,0.400,0.0401,4.3452,0.1238,0.1005,0.0314,-0.2983,-9.3056,-9.5644,-9.0989,-9.5808,0.0244
19.4640,sand,1.021,0.400,0.0301,4.2632,0.0858,0.0977,-0.0199,-0.0643,-9.3385,-9.5351,-9.1777,-9.5343,0.0186
19.4760,sand,1.021,0.400,0.0201,4.3192,0.1768,0.0936,0.1928,-0.1879,-9.3202,-9.5391,-9.2479,-9.4684,0.0134
19.4880,sand,1.021,0.400,0.0101,4.3108,0.0896,0.0792,-0.0561,0.2211,-9.3138,-9.5175,-9.2143,-9.4513,0.0089
19.5000,sand,1.021,0.400,-0.0000,4.2463,0.1149,0.0746,-0.4761,0.3745,-9.3230,-9.5349,-9.1615,-9.4970,0.0044
19.5120,sand,1.021,0.400,-0.0101,4.3354,0.0814,0.0713,0.0540,-0.0656,-9.3093,-9.4976,-9.1195,-9.5045,-0.0013
19.5240,sand,1.021,0.400,-0.0201,4.2447,0.1212,0.0679,-0.0951,-0.1839,-9.3566,-9.4956,-9.1297,-9.5391,-0.0064
19.5360,sand,1.021,0.400,-0.0301,4.3427,0.1436,0.0637,-0.1996,-0.2723,-9.3329,-9.4983,-9.1961,-9.5035,-0.0109
19.5480,sand,1.021,0.400,-0.0401,4.2613,0.0784,0.0578,-0.2249,0.0423,-9.2454,-9.5229,-9.2049,-9.4443,-0.0158
19.5600,sand,1.021,0.400,-0.0501,4.3737,0.1200,0.0546,-0.0647,-0.1891,-9.2984,-9.5181,-9.1700,-9.4379,-0.0207
19.5720,sand,1.021,0.400,-0.0601,4.2635,0.0702,0.0536,-0.3340,-0.0709,-9.3210,-9.5172,-9.1806,-9.4180,-0.0256
19.5840,sand,1.021,0.400,-0.0700,4.2566,-0.0207,0.0528,-0.1742,-0.5737,-9.3445,-9.5164,-9.1242,-9.5132,-0.0305
19.5960,sand,1.021,0.400,-0.0799,4.2257,0.1001,0.0488,0.0731,-0.1824,-9.3862,-9.4799,-9.2285,-9.5153,-0.0357
19.6080,sand,1.021,0.400,-0.0897,4.2775,0.0662,0.0403,0.0136,-0.0984,-9.2285,-9.4691,-9.3188,-9.4130,-0.0410
19.6200,sand,1.021,0.400,-0.0995,4.3071,0.1006,0.0355,-0.2163,-0.0978,-9.1927,-9.5068,-9.2494,-9.4359,-0.0453
19.6320,sand,1.021,0.400,-0.1092,4.3586,0.0594,0.0317,-0.2345,-0.1480,-9.2419,-9.5407,-9.2444,-9.4208,-0.0493
19.6440,sand,1.021,0.400,-0.1188,4.3322,0.0716,0.0300,-0.0933,-0.3353,-9.2937,-9.5568,-9.1587,-9.4449,-0.0547
19.6560,sand,1.021,0.400,-0.1284,4.2898,0.0109,0.0300,-0.1174,-0.3542,-9.3908,-9.4835,-9.2163,-9.4420,-0.0600
19.6680,sand,1.021,0.400,-0.1379,4.2636,0.0443,0.0199,0.0705,-0.0143,-9.2914,-9.5130,-9.2372,-9.4161,-0.0641
19.6800,sand,1.021,0.400,-0.1472,4.1813,0.0275,0.0167,-0.2586,-0.2537,-9.2769,-9.5081,-9.2412,-9.3928,-0.0690
19.6920,sand,1.021,0.400,-0.1565,4.3424,-0.0168,0.0147,-0.0006,-0.2214,-9.2729,-9.4962,-9.2613,-9.4031,-0.0739
19.7040,sand,1.021,0.400,-0.1658,4.3759,-0.0612,0.0117,-0.3397,-0.9021,-9.2617,-9.5458,-9.2128,-9.4136,-0.0787
19.7160,sand,1.021,0.400,-0.1748,4.2448,-0.0537,0.0104,-0.4092,-0.3404,-9.3649,-9.5284,-9.1812,-9.4650,-0.0828
19.7280,sand,1.021,0.400,-0.1838,4.3496,0.0483,0.0039,-0.1117,-0.5390,-9.3781,-9.4456,-9.2455,-9.4617,-0.0863
19.7400,sand,1.021,0.400,-0.1927,4.2087,0.0343,0.0038,-0.0057,-0.2597,-9.2660,-9.4666,-9.3162,-9.4136,-0.0924
19.7520,sand,1.021,0.400,-0.2014,4.2410,-0.0189,-0.0018,0.0666,-0.4063,-9.2592,-9.4499,-9.3844,-9.4019,-0.0983
19.7640,sand,1.021,0.400,-0.2101,4.2588,0.0328,-0.0060,0.1078,-0.4075,-9.2450,-9.4896,-9.3359,-9.3388,-0.1017
19.7760,sand,1.021,0.400,-0.2186,4.3344,0.0662,-0.0119,-0.0588,-0.0969,-9.2976,-9.5202,-9.2608,-9.3544,-0.1043
19.7880,sand,1.021,0.400,-0.2269,4.2000,0.0453,-0.0151,-0.1187,-0.7325,-9.4001,-9.4603,-9.2052,-9.4314,-0.1093
19.8000,sand,1.021,0.400,-0.2351,4.2725,-0.0833,-0.0175,-0.2409,-0.7696,-9.3549,-9.4379,-9.3225,-9.3872,-0.1141
19.8120,sand,1.021,0.400,-0.2432,4.2331,-0.0502,-0.0251,-0.1168,-0.3705,-9.2833,-9.4238,-9.4087,-9.3272,-0.1175
19.8240,sand,1.021,0.400,-0.2511,4.2257,-0.0620,-0.0273,-0.0543,-0.3725,-9.1797,-9.4908,-9.3520,-9.2790,-0.1211
19.8360,sand,1.021,0.400,-0.2588,4.2104,-0.1048,-0.0297,-0.0419,-0.2286,-9.2367,-9.4995,-9.2507,-9.3511,-0.1252
19.8480,sand,1.021,0.400,-0.2664,4.2433,-0.0520,-0.0345,-0.0445,-0.8074,-9.3785,-9.4343,-9.2719,-9.4057,-0.1289
19.8600,sand,1.021,0.400,-0.2738,4.3115,-0.0560,-0.0360,-0.0454,-0.5908,-9.3599,-9.4505,-9.3517,-9.3880,-0.1326
19.8720,sand,1.021,0.400,-0.2811,4.2413,-0.1162,-0.0399,0.0033,-0.6521,-9.3555,-9.3722,-9.4024,-9.4311,-0.1365
19.8840,sand,1.021,0.400,-0.2881,4.2284,-0.0358,-0.0430,0.1003,-0.1392,-9.4111,-9.3306,-9.4318,-9.3245,-0.1402
19.8960,sand,1.021,0.400,-0.2950,4.3046,0.0504,-0.0476,0.1851,-1.0203,-9.1841,-9.4258,-9.3683,-9.3376,-0.1432
19.9080,sand,1.021,0.400,-0.3017,4.3178,0.0177,-0.0546,-0.0250,-0.6471,-9.2327,-9.4086,-9.3824,-9.3542,-0.1464
19.9200,sand,1.021,0.400,-0.3082,4.3204,-0.1244,-0.0594,-0.1096,-0.2054,-9.3414,-9.4248,-9.4050,-9.3084,-0.1497
19.9320,sand,1.021,0.400,-0.3145,4.2897,-0.1154,-0.0600,-0.1331,-0.7396,-9.3420,-9.4027,-9.3735,-9.4311,-0.1530
19.9440,sand,1.021,0.400,-0.3206,4.3210,-0.0681,-0.0623,-0.0034,-0.4782,-9.3846,-9.3797,-9.5191,-9.3456,-0.1563
19.9560,sand,1.021,0.400,-0.3265,4.2354,-0.1179,-0.0667,0.0012,-0.7675,-9.3861,-9.4071,-9.4711,-9.3156,-0.1593
19.9680,sand,1.021,0.400,-0.3322,4.3262,-0.1373,-0.0724,-0.2703,-0.9519,-9.3363,-9.2988,-9.3611,-9.3818,-0.1620
19.9800,sand,1.021,0.400,-0.3377,4.3567,-0.0432,-0.0752,-0.1496,-0.8553,-9.2639,-9.3613,-9.4313,-9.3091,-0.1647
19.9920,sand,1.021,0.400,-0.3430,4.3137,-0.1828,-0.0800,-0.2112,-0.8893,-9.2250,-9.4172,-9.4204,-9.4110,-0.1675
20.0040,sand,1.021,0.400,-0.3481,4.2895,0.0184,-0.0761,0.0892,-0.2392,-9.2950,-9.4032,-9.4881,-9.4648,-0.1700
20.0160,sand,1.021,0.400,-0.3529,4.2956,-0.0139,-0.0779,-0.1341,-0.5784,-9.3670,-9.4051,-9.5757,-9.3557,-0.1722
20.0280,sand,1.021,0.400,-0.3575,4.3198,-0.1762,-0.0880,0.0702,-0.4081,-9.3329,-9.3826,-9.5070,-9.3908,-0.1745
20.0400,sand,1.021,0.400,-0.3619,4.2712,-0.0971,-0.0923,-0.0250,-0.1504,-9.3372,-9.3969,-9.5230,-9.2636,-0.1770
20.0520,sand,1.021,0.400,-0.3661,4.2632,-0.1977,-0.0944,-0.1019,-0.6416,-9.4175,-9.3818,-9.4551,-9.3224,-0.1793
20.0640,sand,1.021,0.400,-0.3700,4.2901,-0.1321,-0.0980,-0.0022,-0.6193,-9.2466,-9.2880,-9.4835,-9.4135,-0.1815
20.0760,sand,1.021,0.400,-0.3737,4.2683,-0.0937,-0.0968,0.0593,-0.6003,-9.1436,-9.3595,-9.6385,-9.4126,-0.1832
20.0880,sand,1.021,0.400,-0.3772,4.3254,-0.1167,-0.1053,-0.0530,-0.4207,-9.2338,-9.3327,-9.5352,-9.4401,-0.1843
20.1000,sand,1.021,0.400,-0.3804,4.1555,-0.1342,-0.1097,-0.0627,-0.5905,-9.2787,-9.3828,-9.5586,-9.3021,-0.1855
20.1120,sand,1.021,0.400,-0.3834,4.3510,-0.1477,-0.1087,-0.1737,-0.6660,-9.3242,-9.4306,-9.5511,-9.3278,-0.1877
20.1240,sand,1.021,0.400,-0.3862,4.3217,-0.1238,-0.1094,0.0315,-0.5489,-9.3800,-9.3766,-9.5305,-9.4142,-0.1897
20.1360,sand,1.021,0.400,-0.3887,4.2618,-0.1632,-0.1105,-0.1045,-0.8291,-9.3240,-9.4078,-9.6114,-9.3954,-0.1908
20.1480,sand,1.021,0.400,-0.3909,4.2855,-0.0872,-0.1171,0.1277,-0.8314,-9.3265,-9.4062,-9.5973,-9.4591,-0.1916
20.1600,sand,1.021,0.400,-0.3929,4.2749,-0.1079,-0.1195,0.0315,-0.3822,-9.2333,-9.3650,-9.6425,-9.3716,-0.1925
20.1720,sand,1.021,0.400,-0.3947,4.2977,-0.1332,-0.1261,0.3007,-0.4806,-9.0241,-9.3883,-9.5975,-9.4029,-0.1936
20.1840,sand,1.021,0.400,-0.3962,4.1790,-0.1299,-0.1265,-0.1164,-0.9244,-9.1111,-9.3089,-9.6262,-9.4537,-0.1945
20.1960,sand,1.021,0.400,-0.3974,4.2684,-0.1486,-0.1292,0.0020,-0.6309,-9.1783,-9.3582,-9.5609,-9.5414,-0.1947
20.2080,sand,1.021,0.400,-0.3985,4.3004,-0.1020,-0.1306,0.1578,-0.9286,-9.2609,-9.3569,-9.6752,-9.4920,-0.1949
20.2200,sand,1.021,0.400,-0.3992,4.2989,-0.1364,-0.1303,0.1533,-0.7327,-9.3246,-9.3104,-9.6651,-9.3956,-0.1955
20.2320,sand,1.021,0.400,-0.3997,4.3335,-0.2233,-0.1350,0.0290,-0.7523,-9.3238,-9.3663,-9.6369,-9.3324,-0.1964
20.2440,sand,1.021,0.400,-0.4000,4.2881,-0.1664,-0.1357,0.2435,-0.5327,-9.3340,-9.3515,-9.6578,-9.3141,-0.1968
20.2560,sand,1.021,0.400,-0.4000,4.3449,-0.1904,-0.1396,-0.0614,-0.4854,-9.4586,-9.3014,-9.6034,-9.3099,-0.1965
20.2680,sand,1.021,0.400,-0.3997,4.2174,-0.1461,-0.1398,0.0342,-0.8629,-9.3322,-9.4056,-9.6374,-9.3452,-0.1965
20.2800,sand,1.021,0.400,-0.3992,4.2908,-0.1141,-0.1420,0.0297,-0.8927,-9.1456,-9.3695,-9.6902,-9.4038,-0.1966
20.2920,sand,1.021,0.400,-0.3985,4.3311,-0.2281,-0.1422,-0.1254,-0.8134,-9.1936,-9.2467,-9.7193,-9.4256,-0.1960
20.3040,sand,1.021,0.400,-0.3974,4.2707,-0.0864,-0.1431,0.0314,-0.3167,-9.2326,-9.2100,-9.6638,-9.3432,-0.1952
20.3160,sand,1.021,0.400,-0.3962,4.1525,-0.2195,-0.1385,-0.2625,-0.7750,-9.3280,-9.2762,-9.6876,-9.3025,-0.1945
20.3280,sand,1.021,0.400,-0.3947,4.3847,-0.1747,-0.1436,-0.1664,-0.8620,-9.4107,-9.3705,-9.6127,-9.3095,-0.1941
20.3400,sand,1.021,0.400,-0.3929,4.2160,-0.1348,-0.1454,0.1480,-0.6499,-9.3594,-9.3759,-9.6548,-9.3518,-0.1939
20.3520,sand,1.021,0.400,-0.3909,4.2647,-0.1838,-0.1457,0.0265,-0.9503,-9.3277,-9.4088,-9.6463,-9.3897,-0.1931
20.3640,sand,1.021,0.400,-0.3887,4.3316,-0.1607,-0.1466,0.1380,-0.7767,-9.3610,-9.4479,-9.5911,-9.4635,-0.1917
20.3760,sand,1.021,0.400,-0.3862,4.1986,-0.1365,-0.1452,-0.0671,-0.9130,-9.3230,-9.4468,-9.6472,-9.2474,-0.1905
20.3880,sand,1.021,0.400,-0.3834,4.1889,-0.1846,-0.1476,0.1120,-0.9583,-9.3564,-9.4603,-9.6126,-9.2033,-0.1895
20.4000,sand,1.021,0.400,-0.3804,4.2325,-0.0923,-0.1503,0.1896,-0.6364,-9.3724,-9.4654,-9.6168,-9.2764,-0.1882
20.4120,sand,1.021,0.400,-0.3772,4.1922,-0.1915,-0.1517,-0.0308,-1.0037,-9.1420,-9.5161,-9.6581,-9.3087,-0.1863
20.4240,sand,1.021,0.400,-0.3737,4.3120,-0.2136,-0.1541,0.0638,-0.7656,-9.0513,-9.5538,-9.6450,-9.4151,-0.1841
20.4360,sand,1.021,0.400,-0.3700,4.4039,-0.1805,-0.1514,-0.2002,-0.7298,-9.2330,-9.3112,-9.7284,-9.3298,-0.1821
20.4480,sand,1.021,0.400,-0.3661,4.2642,-0.1793,-0.1470,-0.0825,-0.4637,-9.3595,-9.2224,-9.6156,-9.2881,-0.1802
20.4600,sand,1.021,0.400,-0.3619,4.3792,-0.1734,-0.1442,-0.1631,-0.8136,-9.4371,-9.3002,-9.6529,-9.1839,-0.1789
20.4720,sand,1.021,0.400,-0.3575,4.2435,-0.2042,-0.1515,0.0798,-0.7871,-9.4636,-9.3446,-9.6847,-9.2007,-0.1776
20.4840,sand,1.021,0.400,-0.3529,4.2875,-0.1055,-0.1558,0.2046,-1.0537,-9.3884,-9.4435,-9.6549,-9.2707,-0.1752
20.4960,sand,1.021,0.400,-0.3481,4.1785,-0.1683,-0.1554,0.0116,-0.5388,-9.3910,-9.4595,-9.6186,-9.2674,-0.1727
20.5080,sand,1.021,0.400,-0.3430,4.3223,-0.1347,-0.1519,0.1080,-0.7008,-9.4121,-9.4634,-9.6467,-9.1613,-0.1705
20.5200,sand,1.021,0.400,-0.3377,4.3289,-0.2410,-0.1486,-0.1336,-0.6660,-9.3670,-9.5439,-9.5948,-9.1744,-0.1683
20.5320,sand,1.021,0.400,-0.3322,4.1724,-0.1750,-0.1512,-0.1786,-0.5287,-9.3969,-9.5035,-9.6425,-9.1973,-0.1648
20.5440,sand,1.021,0.400,-0.3265,4.3772,-0.1592,-0.1510,-0.1378,-0.5403,-9.4128,-9.4854,-9.5907,-9.1778,-0.1624
20.5560,sand,1.021,0.400,-0.3206,4.2680,-0.1875,-0.1513,0.1472,-0.6402,-9.3054,-9.5469,-9.6097,-9.1980,-0.1598
20.5680,sand,1.021,0.400,-0.3145,4.3133,-0.1754,-0.1522,-0.1428,-1.5254,-9.2044,-9.5144,-9.5838,-9.3093,-0.1568
20.5800,sand,1.021,0.400,-0.3082,4.3275,-0.1317,-0.1517,-0.0750,-0.9198,-9.1296,-9.5434,-9.6605,-9.2874,-0.1530
20.5920,sand,1.021,0.400,-0.3017,4.2686,-0.2443,-0.1500,0.1930,-0.3747,-9.1361,-9.5758,-9.6088,-9.2226,-0.1490
20.6040,sand,1.021,0.400,-0.2950,4.3180,-0.1627,-0.1480,0.1635,-0.5359,-9.3895,-9.4357,-9.6812,-9.1630,-0.1449
20.6160,sand,1.021,0.400,-0.2881,4.2813,-0.1234,-0.1447,-0.0410,-0.6482,-9.4418,-9.3754,-9.5844,-9.1790,-0.1418
20.6280,sand,1.021,0.400,-0.2811,4.3249,-0.1785,-0.1428,0.0704,-0.8236,-9.5208,-9.2342,-9.5891,-9.2517,-0.1396
20.6400,sand,1.021,0.400,-0.2738,4.2721,-0.1905,-0.1456,-0.3214,-0.3192,-9.6034,-9.2349,-9.6215,-9.1826,-0.1382
20.6520,sand,1.021,0.400,-0.2664,4.2967,-0.1145,-0.1444,-0.4009,-0.8068,-9.4966,-9.3391,-9.5341,-9.2638,-0.1355
20.6640,sand,1.021,0.400,-0.2588,4.3201,-0.1236,-0.1433,-0.2526,-0.3158,-9.4492,-9.3799,-9.6201,-9.1732,-0.1313
20.6760,sand,1.021,0.400,-0.2511,4.3255,-0.1333,-0.1427,-0.2107,-0.7945,-9.4738,-9.4433,-9.6141,-9.1469,-0.1261
20.6880,sand,1.021,0.400,-0.2432,4.2918,-0.2100,-0.1383,-0.0324,-0.6416,-9.4073,-9.5041,-9.5671,-9.1771,-0.1215
20.7000,sand,1.021,0.400,-0.2351,4.2162,-0.1841,-0.1410,0.1126,-0.4964,-9.4135,-9.5036,-9.5975,-9.1617,-0.1178
20.7120,sand,1.021,0.400,-0.2269,4.2385,-0.1744,-0.1417,0.2599,-0.3917,-9.5062,-9.4795,-9.6119,-9.2010,-0.1147
20.7240,sand,1.021,0.400,-0.2186,4.3210,-0.2202,-0.1415,0.0661,-0.5974,-9.4274,-9.4868,-9.5086,-9.2574,-0.1104
20.7360,sand,1.021,0.400,-0.2101,4.2129,-0.2495,-0.1401,-0.4596,-0.5048,-9.3823,-9.4980,-9.5847,-9.2000,-0.1059
