t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,sand,0.970,0.600,0.6841,4.3141,0.3444,0.2771,-0.2991,1.9153,-9.2214,-9.8258,-8.8450,-9.9077,0.3340
18.8640,sand,0.970,0.600,0.6801,4.1715,0.4924,0.2774,0.0465,1.4401,-9.2140,-9.8733,-8.8879,-9.8500,0.3320
18.8760,sand,0.970,0.600,0.6758,4.2901,0.3469,0.2788,-0.3032,1.6354,-9.2211,-9.8710,-8.9421,-9.8798,0.3300
18.8880,sand,0.970,0.600,0.6710,4.3340,0.3898,0.2872,-0.2530,1.1324,-9.2368,-9.8539,-8.8844,-9.9213,0.3279
18.9000,sand,0.970,0.600,0.6657,4.3414,0.3728,0.2935,-0.1273,0.9108,-9.2401,-9.8807,-8.8275,-9.8749,0.3255
18.9120,sand,0.970,0.600,0.6601,4.3119,0.4049,0.2958,-0.4051,1.3721,-9.2066,-9.9592,-8.8423,-9.9346,0.3231
18.9240,sand,0.970,0.600,0.6540,4.2460,0.3084,0.2970,-0.2647,1.4001,-9.1641,-9.9800,-8.7762,-9.8756,0.3207
18.9360,sand,0.970,0.600,0.6476,4.3172,0.3881,0.3002,-0.2705,1.6316,-9.2472,-9.9635,-8.8532,-9.8318,0.3178
18.9480,sand,0.970,0.600,0.6407,4.1968,0.3754,0.3011,-0.1545,1.7154,-9.2040,-9.9481,-8.8300,-9.9269,0.3146
18.9600,sand,0.970,0.600,0.6334,4.2703,0.3912,0.3043,-0.1357,1.4491,-9.1951,-9.9776,-8.8446,-9.8980,0.3108
18.9720,sand,0.970,0.600,0.6257,4.2636,0.4869,0.3069,0.0707,1.2276,-9.2173,-9.9702,-8.8613,-9.8967,0.3075
18.9840,sand,0.970,0.600,0.6176,4.2776,0.4185,0.3070,-0.2220,1.4109,-9.2241,-9.8959,-8.8547,-10.0196,0.3044
18.9960,sand,0.970,0.600,0.6091,4.2277,0.4442,0.3104,0.0970,1.1149,-9.1997,-9.9457,-8.9121,-9.9056,0.3002
19.0080,sand,0.970,0.600,0.6003,4.2713,0.3278,0.3074,-0.2989,1.3363,-9.1412,-9.9897,-8.8462,-9.9156,0.2958
19.0200,sand,0.970,0.600,0.5910,4.2771,0.4432,0.3063,-0.0400,1.8290,-9.2460,-9.8964,-8.8015,-9.9594,0.2922
19.0320,sand,0.970,0.600,0.5814,4.3097,0.4031,0.3079,-0.2607,1.3311,-9.2420,-9.9590,-8.7584,-9.9075,0.2877
19.0440,sand,0.970,0.600,0.5714,4.2509,0.4193,0.3088,-0.1276,1.3121,-9.2142,-10.0086,-8.7652,-9.9059,0.2828
19.0560,sand,0.970,0.600,0.5611,4.1919,0.4666,0.3106,0.0043,0.9586,-9.2470,-9.9487,-8.7564,-9.9922,0.2773
19.0680,sand,0.970,0.600,0.5504,4.3026,0.3826,0.3107,-0.0340,1.1653,-9.3039,-9.9466,-8.8403,-9.9116,0.2729
19.0800,sand,0.970,0.600,0.5394,4.3425,0.3524,0.3122,-0.1572,0.9386,-9.2195,-9.9853,-8.8963,-9.9343,0.2682
19.0920,sand,0.970,0.600,0.5280,4.2562,0.2853,0.3108,-0.2065,1.2642,-9.1947,-9.9648,-8.8565,-9.9749,0.2627
19.1040,sand,0.970,0.600,0.5163,4.2590,0.4349,0.3104,-0.1273,1.4087,-9.2692,-9.9212,-8.7784,-9.9442,0.2567
19.1160,sand,0.970,0.600,0.5042,4.3056,0.3884,0.3090,-0.0152,1.2501,-9.2613,-10.0173,-8.8026,-9.9388,0.2513
19.1280,sand,0.970,0.600,0.4919,4.2443,0.3011,0.3064,-0.0434,1.3950,-9.2350,-10.0213,-8.7891,-9.9131,0.2463
19.1400,sand,0.970,0.600,0.4792,4.3825,0.3839,0.3054,0.0529,1.5395,-9.2404,-9.9540,-8.8349,-9.8977,0.2401
19.1520,sand,0.970,0.600,0.4662,4.2822,0.4023,0.3008,0.0362,1.1985,-9.3087,-9.9801,-8.8205,-9.9416,0.2331
19.1640,sand,0.970,0.600,0.4529,4.3429,0.2808,0.3012,-0.1545,1.0673,-9.2124,-10.0237,-8.7793,-9.9157,0.2267
19.1760,sand,0.970,0.600,0.4394,4.2434,0.4279,0.2984,-0.3997,-0.3916,-9.2269,-9.9812,-8.8176,-9.9431,0.2203
19.1880,sand,0.970,0.600,0.4256,4.1897,0.3280,0.2964,-0.1368,0.6338,-9.1991,-10.0322,-8.7482,-9.9629,0.2151
19.2000,sand,0.970,0.600,0.4114,4.2943,0.4149,0.2945,0.1078,1.1690,-9.2077,-10.0399,-8.7879,-9.9586,0.2083
19.2120,sand,0.970,0.600,0.3971,4.3458,0.3074,0.2939,-0.1065,0.6521,-9.3079,-9.9892,-8.8267,-9.8705,0.1984
19.2240,sand,0.970,0.600,0.3825,4.3740,0.2791,0.2869,0.0665,0.9613,-9.2736,-9.9926,-8.8340,-9.9164,0.1921
19.2360,sand,0.970,0.600,0.3676,4.3153,0.3776,0.2836,0.0581,0.4574,-9.2034,-10.0519,-8.8587,-9.8806,0.1872
19.2480,sand,0.970,0.600,0.3525,4.2855,0.2982,0.2763,-0.1695,0.3100,-9.2155,-10.0509,-8.7785,-9.9314,0.1804
19.2600,sand,0.970,0.600,0.3372,4.3257,0.3786,0.2759,-0.0358,0.9541,-9.3783,-9.9387,-8.7810,-9.8959,0.1723
19.2720,sand,0.970,0.600,0.3217,4.3880,0.3474,0.2694,-0.1349,0.4675,-9.3599,-9.9577,-8.7713,-9.8835,0.1639
19.2840,sand,0.970,0.600,0.3060,4.3822,0.3606,0.2661,-0.0279,0.6040,-9.3667,-9.9183,-8.8849,-9.8240,0.1554
19.2960,sand,0.970,0.600,0.2901,4.4239,0.3532,0.2589,0.1884,0.6817,-9.3685,-9.8951,-8.8452,-9.8990,0.1477
19.3080,sand,0.970,0.600,0.2740,4.3736,0.3584,0.2515,-0.1979,-0.0084,-9.3575,-9.9242,-8.8246,-9.9198,0.1415
19.3200,sand,0.970,0.600,0.2577,4.2944,0.2264,0.2477,-0.3203,0.4626,-9.3382,-9.8848,-8.8581,-9.8686,0.1332
19.3320,sand,0.970,0.600,0.2413,4.3169,0.2990,0.2425,0.1167,0.0825,-9.3371,-9.8777,-8.8420,-9.8564,0.1259
19.3440,sand,0.970,0.600,0.2247,4.3446,0.2725,0.2384,-0.1225,0.8228,-9.4009,-9.8407,-8.9195,-9.8055,0.1167
19.3560,sand,0.970,0.600,0.2079,4.2522,0.2661,0.2306,0.0159,0.1515,-9.3697,-9.8176,-8.9077,-9.8530,0.1084
19.3680,sand,0.970,0.600,0.1911,4.2331,0.3794,0.2209,-0.1051,0.1831,-9.3416,-9.8104,-8.8953,-9.8959,0.1005
19.3800,sand,0.970,0.600,0.1741,4.2146,0.1870,0.2161,0.0359,0.0732,-9.3353,-9.7923,-8.9071,-9.8464,0.0931
19.3920,sand,0.970,0.600,0.1570,4.2581,0.2669,0.2064,0.3291,0.3942,-9.3369,-9.8475,-8.9311,-9.8027,0.0847
19.4040,sand,0.970,0.600,0.1398,4.2755,0.2181,0.2046,-0.3612,0.0451,-9.3259,-9.7712,-8.9479,-9.7874,0.0760
19.4160,sand,0.970,0.600,0.1225,4.2543,0.2589,0.1984,0.0638,-0.2055,-9.3536,-9.7568,-8.9622,-9.8571,0.0668
19.4280,sand,0.970,0.600,0.1052,4.3919,0.3245,0.1867,-0.0673,0.1476,-9.3864,-9.7285,-9.0212,-9.8204,0.0578
19.4400,sand,0.970,0.600,0.0877,4.3315,0.2394,0.1739,0.0911,-0.0618,-9.3525,-9.7353,-9.0199,-9.7844,0.0496
19.4520,sand,0.970,0.600,0.0703,4.2802,0.1897,0.1691,0.1052,-0.2019,-9.3180,-9.7965,-8.9966,-9.7378,0.0420
19.4640,sand,0.970,0.600,0.0527,4.2819,0.2460,0.1650,-0.1462,0.0355,-9.3541,-9.7570,-9.0320,-9.7644,0.0329
19.4760,sand,0.970,0.600,0.0352,4.2835,0.2026,0.1590,0.3823,-0.2279,-9.3686,-9.7594,-9.0549,-9.7948,0.0236
19.4880,sand,0.970,0.600,0.0176,4.2397,0.2236,0.1444,-0.0372,-0.0833,-9.3321,-9.7208,-9.0900,-9.7551,0.0153
19.5000,sand,0.970,0.600,-0.0000,4.3620,0.0987,0.1403,0.0219,-0.0858,-9.3576,-9.7112,-9.0658,-9.7194,0.0062
19.5120,sand,0.970,0.600,-0.0176,4.4118,0.1751,0.1326,0.0091,-0.1944,-9.3686,-9.7473,-9.1122,-9.6921,-0.0025
19.5240,sand,0.970,0.600,-0.0352,4.2693,0.1797,0.1248,-0.0609,-0.2735,-9.3436,-9.7370,-9.1023,-9.7335,-0.0106
19.5360,sand,0.970,0.600,-0.0527,4.2945,0.0607,0.1188,-0.2298,-0.3035,-9.3403,-9.7303,-9.0821,-9.7195,-0.0185
19.5480,sand,0.970,0.600,-0.0703,4.3337,0.0854,0.1070,-0.1320,-0.1645,-9.3718,-9.6905,-9.1240,-9.6635,-0.0277
19.5600,sand,0.970,0.600,-0.0877,4.4110,0.2346,0.1019,-0.0101,-0.6939,-9.3312,-9.7348,-9.1447,-9.6593,-0.0372
19.5720,sand,0.970,0.600,-0.1052,4.3372,0.1292,0.0911,0.0297,-0.3350,-9.3196,-9.7112,-9.1882,-9.7238,-0.0451
19.5840,sand,0.970,0.600,-0.1225,4.2718,0.0895,0.0895,-0.2677,0.1018,-9.4027,-9.6292,-9.1668,-9.7003,-0.0549
19.5960,sand,0.970,0.600,-0.1398,4.3178,0.1161,0.0818,-0.0104,-0.1775,-9.4275,-9.6566,-9.1457,-9.6576,-0.0638
19.6080,sand,0.970,0.600,-0.1570,4.2689,0.0366,0.0662,-0.0237,-0.4762,-9.4288,-9.6591,-9.1972,-9.6071,-0.0716
19.6200,sand,0.970,0.600,-0.1741,4.2446,0.1034,0.0591,-0.1822,-0.3758,-9.3504,-9.6690,-9.1982,-9.6319,-0.0799
19.6320,sand,0.970,0.600,-0.1911,4.2046,0.0527,0.0560,-0.4990,-0.3505,-9.3768,-9.6309,-9.1826,-9.6433,-0.0880
19.6440,sand,0.970,0.600,-0.2079,4.3131,0.0917,0.0524,-0.0733,-0.3343,-9.4242,-9.6620,-9.1960,-9.5818,-0.0960
19.6560,sand,0.970,0.600,-0.2247,4.2961,0.1217,0.0439,1.6820,-0.5691,-9.4357,-9.6563,-9.1942,-9.5666,-0.1042
19.6680,sand,0.970,0.600,-0.2413,4.3423,0.0539,0.0326,0.7488,-0.5183,-9.3947,-9.6405,-9.2632,-9.5871,-0.1130
19.6800,sand,0.970,0.600,-0.2577,4.3066,0.0161,0.0227,-0.1339,-0.8893,-9.4260,-9.6191,-9.2363,-9.6461,-0.1213
19.6920,sand,0.970,0.600,-0.2740,4.3310,-0.0022,0.0202,-0.2201,-0.3539,-9.4696,-9.5864,-9.2805,-9.5721,-0.1296
19.7040,sand,0.970,0.600,-0.2901,4.3985,0.0196,0.0133,0.1380,-0.8599,-9.4483,-9.6117,-9.2429,-9.5278,-0.1372
19.7160,sand,0.970,0.600,-0.3060,4.3485,0.0011,0.0071,0.3419,-0.7404,-9.4062,-9.5385,-9.2637,-9.5396,-0.1463
19.7280,sand,0.970,0.600,-0.3217,4.3246,0.0809,-0.0050,-0.2881,-0.4693,-9.3994,-9.5809,-9.2850,-9.5779,-0.1539
19.7400,sand,0.970,0.600,-0.3372,4.3083,-0.0260,-0.0091,-0.4895,-0.6173,-9.5022,-9.5577,-9.3308,-9.4930,-0.1618
19.7520,sand,0.970,0.600,-0.3525,4.2748,-0.0639,-0.0191,0.0981,-0.6328,-9.4847,-9.5862,-9.2992,-9.4650,-0.1695
19.7640,sand,0.970,0.600,-0.3676,4.2838,-0.0121,-0.0240,0.2343,-0.9664,-9.3859,-9.5971,-9.3593,-9.5448,-0.1773
19.7760,sand,0.970,0.600,-0.3825,4.3249,0.0271,-0.0323,-0.1138,-0.6175,-9.4254,-9.5638,-9.3811,-9.4838,-0.1834
19.7880,sand,0.970,0.600,-0.3971,4.2229,-0.0067,-0.0434,-0.2661,-0.7136,-9.4537,-9.5426,-9.4098,-9.4828,-0.1911
19.8000,sand,0.970,0.600,-0.4114,4.2290,-0.1575,-0.0497,-0.1534,-0.6286,-9.5157,-9.5082,-9.3392,-9.4712,-0.1989
19.8120,sand,0.970,0.600,-0.4256,4.1672,-0.0722,-0.0551,-0.1442,-0.8951,-9.4892,-9.5457,-9.3961,-9.3970,-0.2059
19.8240,sand,0.970,0.600,-0.4394,4.2992,-0.0404,-0.0617,0.1036,-0.6101,-9.4469,-9.4938,-9.4479,-9.3747,-0.2124
19.8360,sand,0.970,0.600,-0.4529,4.2244,-0.1433,-0.0695,0.0563,-0.9959,-9.5199,-9.4614,-9.3680,-9.4676,-0.2185
19.8480,sand,0.970,0.600,-0.4662,4.3108,-0.1914,-0.0764,-0.1238,-0.7479,-9.5383,-9.4762,-9.4365,-9.3970,-0.2250
19.8600,sand,0.970,0.600,-0.4792,4.2953,-0.0762,-0.0845,-0.1984,-0.9856,-9.5150,-9.4833,-9.4520,-9.3144,-0.2321
19.8720,sand,0.970,0.600,-0.4919,4.2709,-0.1658,-0.0915,-0.3372,-1.0592,-9.4992,-9.5313,-9.4832,-9.4258,-0.2378
19.8840,sand,0.970,0.600,-0.5042,4.2095,-0.1240,-0.0956,-0.0107,-1.0621,-9.3618,-9.4855,-9.4589,-9.4766,-0.2442
19.8960,sand,0.970,0.600,-0.5163,4.1958,-0.1187,-0.1002,0.0729,-1.0217,-9.4497,-9.4411,-9.5003,-9.3531,-0.2496
19.9080,sand,0.970,0.600,-0.5280,4.3044,-0.1122,-0.1124,-0.1926,-1.0472,-9.5435,-9.4605,-9.5031,-9.2563,-0.2553
19.9200,sand,0.970,0.600,-0.5394,4.2537,-0.0413,-0.1146,-0.1034,-1.1959,-9.5443,-9.4719,-9.4889,-9.3526,-0.2610
19.9320,sand,0.970,0.600,-0.5504,4.2840,-0.0480,-0.1216,-0.2998,-1.0016,-9.5689,-9.4654,-9.5022,-9.4065,-0.2669
19.9440,sand,0.970,0.600,-0.5611,4.3098,-0.0728,-0.1261,-0.0490,-0.9544,-9.4047,-9.4629,-9.5453,-9.2798,-0.2730
19.9560,sand,0.970,0.600,-0.5714,4.3363,-0.0957,-0.1337,0.0052,-1.2693,-9.4164,-9.4612,-9.5963,-9.3429,-0.2776
19.9680,sand,0.970,0.600,-0.5814,4.3157,-0.1239,-0.1450,-0.1426,-1.0442,-9.5482,-9.3328,-9.5834,-9.3478,-0.2813
19.9800,sand,0.970,0.600,-0.5910,4.3432,-0.2396,-0.1441,-0.5057,-1.3329,-9.5528,-9.3736,-9.5646,-9.3382,-0.2865
19.9920,sand,0.970,0.600,-0.6003,4.2634,-0.1463,-0.1502,-0.2296,-1.4257,-9.5128,-9.4569,-9.6138,-9.2271,-0.2917
20.0040,sand,0.970,0.600,-0.6091,4.2347,-0.1819,-0.1542,-0.1890,-1.0245,-9.5096,-9.4146,-9.6885,-9.2504,-0.2958
20.0160,sand,0.970,0.600,-0.6176,4.2522,-0.1499,-0.1616,-0.4381,-1.2520,-9.3078,-9.4827,-9.6080,-9.3703,-0.2990
20.0280,sand,0.970,0.600,-0.6257,4.2221,-0.1679,-0.1723,-0.3721,-0.8569,-9.4154,-9.4543,-9.7454,-9.2688,-0.3033
20.0400,sand,0.970,0.600,-0.6334,4.2708,-0.2527,-0.1757,0.0071,-1.0802,-9.6103,-9.2672,-9.6425,-9.2994,-0.3068
20.0520,sand,0.970,0.600,-0.6407,4.2175,-0.2639,-0.1817,-0.0305,-1.3025,-9.5454,-9.3182,-9.6747,-9.2805,-0.3102
20.0640,sand,0.970,0.600,-0.6476,4.2155,-0.0325,-0.1823,-0.0765,-1.5452,-9.5377,-9.3253,-9.6971,-9.2851,-0.3144
20.0760,sand,0.970,0.600,-0.6540,4.3312,-0.2762,-0.1870,-0.0198,-1.5509,-9.5997,-9.3487,-9.6740,-9.3116,-0.3182
20.0880,sand,0.970,0.600,-0.6601,4.2915,-0.3075,-0.2006,-0.1770,-1.6779,-9.3505,-9.4149,-9.7368,-9.2987,-0.3213
20.1000,sand,0.970,0.600,-0.6657,4.2953,-0.3169,-0.2072,-0.0273,-1.1946,-9.3233,-9.4098,-9.7486,-9.2968,-0.3233
20.1120,sand,0.970,0.600,-0.6710,4.3188,-0.2691,-0.2074,-0.1754,-1.3196,-9.4651,-9.4485,-9.7426,-9.2320,-0.3245
20.1240,sand,0.970,0.600,-0.6758,4.2962,-0.2908,-0.2082,-0.1574,-0.6795,-9.5135,-9.3347,-9.7367,-9.3044,-0.3264
20.1360,sand,0.970,0.600,-0.6801,4.2019,-0.1369,-0.2106,-0.2819,-1.6613,-9.5857,-9.2187,-9.7933,-9.3344,-0.3296
20.1480,sand,0.970,0.600,-0.6841,4.2521,-0.2221,-0.2172,0.0098,-1.3492,-9.6419,-9.1808,-9.7940,-9.2937,-0.3329
20.1600,sand,0.970,0.600,-0.6876,4.2203,-0.2351,-0.2222,-0.0109,-1.3106,-9.5523,-9.3021,-9.8106,-9.2260,-0.3352
20.1720,sand,0.970,0.600,-0.6907,4.3370,-0.2326,-0.2294,-0.1334,-1.7141,-9.4421,-9.4116,-9.8079,-9.2669,-0.3359
20.1840,sand,0.970,0.600,-0.6933,4.3519,-0.1537,-0.2358,0.1061,-1.4527,-9.4070,-9.3764,-9.8406,-9.3125,-0.3365
20.1960,sand,0.970,0.600,-0.6955,4.2539,-0.2861,-0.2393,-0.1750,-1.5292,-9.3224,-9.4197,-9.7818,-9.3426,-0.3374
20.2080,sand,0.970,0.600,-0.6973,4.2565,-0.1625,-0.2399,-0.2264,-1.4285,-9.4840,-9.3699,-9.8619,-9.1896,-0.3384
20.2200,sand,0.970,0.600,-0.6986,4.2485,-0.2563,-0.2439,-0.0428,-0.9363,-9.6287,-9.3417,-9.8747,-9.2014,-0.3393
20.2320,sand,0.970,0.600,-0.6995,4.2791,-0.3137,-0.2437,0.1795,-1.9443,-9.5750,-9.4298,-9.8394,-9.2096,-0.3401
20.2440,sand,0.970,0.600,-0.6999,4.2435,-0.2925,-0.2421,-0.0769,-1.3660,-9.5987,-9.3151,-9.7936,-9.2403,-0.3407
20.2560,sand,0.970,0.600,-0.6999,4.2262,-0.2894,-0.2407,-0.1051,-1.7245,-9.6521,-9.2532,-9.8614,-9.2404,-0.3413
20.2680,sand,0.970,0.600,-0.6995,4.2310,-0.3235,-0.2454,0.1079,-1.6053,-9.6072,-9.2868,-9.8084,-9.1352,-0.3416
20.2800,sand,0.970,0.600,-0.6986,4.3439,-0.2326,-0.2477,-0.0816,-2.2198,-9.5876,-9.4184,-9.8297,-9.0681,-0.3409
20.2920,sand,0.970,0.600,-0.6973,4.3493,-0.3301,-0.2529,0.0537,-1.8696,-9.4182,-9.5757,-9.8730,-9.0717,-0.3400
20.3040,sand,0.970,0.600,-0.6955,4.3218,-0.2986,-0.2543,-0.1926,-1.6026,-9.3499,-9.5746,-9.8664,-9.0046,-0.3390
20.3160,sand,0.970,0.600,-0.6933,4.2553,-0.3682,-0.2558,-0.3595,-1.6634,-9.4556,-9.6107,-9.8514,-8.9899,-0.3375
20.3280,sand,0.970,0.600,-0.6907,4.2744,-0.3680,-0.2521,-0.0723,-1.5624,-9.6192,-9.5793,-9.7815,-9.0144,-0.3361
20.3400,sand,0.970,0.600,-0.6876,4.2300,-0.2869,-0.2507,-0.1954,-1.1355,-9.6480,-9.5334,-9.8203,-8.9910,-0.3347
20.3520,sand,0.970,0.600,-0.6841,4.2584,-0.3572,-0.2551,0.0736,-1.3998,-9.6513,-9.5323,-9.7899,-9.0098,-0.3339
20.3640,sand,0.970,0.600,-0.6801,4.3035,-0.3714,-0.2582,-0.1782,-1.4222,-9.7122,-9.5104,-9.8010,-8.8848,-0.3329
20.3760,sand,0.970,0.600,-0.6758,4.2497,-0.4306,-0.2622,-0.1162,-1.3173,-9.6910,-9.5439,-9.7854,-8.9495,-0.3313
20.3880,sand,0.970,0.600,-0.6710,4.1141,-0.4005,-0.2643,-0.2940,-0.7656,-9.5953,-9.6198,-9.8907,-8.9682,-0.3286
20.4000,sand,0.970,0.600,-0.6657,4.3720,-0.3240,-0.2659,0.1660,-1.3115,-9.6236,-9.5445,-9.7962,-9.0029,-0.3260
20.4120,sand,0.970,0.600,-0.6601,4.2939,-0.2770,-0.2680,0.0631,-1.2862,-9.6665,-9.5136,-9.7905,-8.9636,-0.3237
20.4240,sand,0.970,0.600,-0.6540,4.3026,-0.3379,-0.2659,-0.2015,-1.1717,-9.7127,-9.4278,-9.8348,-8.9200,-0.3216
20.4360,sand,0.970,0.600,-0.6476,4.2307,-0.3305,-0.2685,-0.3598,-1.7363,-9.6961,-9.3495,-9.8122,-8.9822,-0.3187
20.4480,sand,0.970,0.600,-0.6407,4.1822,-0.3346,-0.2758,-0.2101,-1.5124,-9.5120,-9.4900,-9.8068,-8.9398,-0.3151
20.4600,sand,0.970,0.600,-0.6334,4.2291,-0.3916,-0.2742,-0.3107,-1.6117,-9.4736,-9.4582,-9.7801,-9.0026,-0.3111
20.4720,sand,0.970,0.600,-0.6257,4.2860,-0.3461,-0.2759,-0.1575,-1.0545,-9.5298,-9.5331,-9.7547,-8.9680,-0.3074
20.4840,sand,0.970,0.600,-0.6176,4.1727,-0.4260,-0.2746,-0.2990,-1.2034,-9.6158,-9.5327,-9.8264,-9.0056,-0.3041
20.4960,sand,0.970,0.600,-0.6091,4.1503,-0.3990,-0.2749,-0.1009,-0.8518,-9.6838,-9.5370,-9.8407,-8.9648,-0.3004
20.5080,sand,0.970,0.600,-0.6003,4.2673,-0.4131,-0.2740,-0.1944,-1.7679,-9.7444,-9.5831,-9.8021,-8.8812,-0.2962
20.5200,sand,0.970,0.600,-0.5910,4.2975,-0.2760,-0.2709,-0.1028,-1.0323,-9.7814,-9.5779,-9.8443,-8.8222,-0.2916
20.5320,sand,0.970,0.600,-0.5814,4.2636,-0.4114,-0.2775,0.0486,-0.9638,-9.8023,-9.5647,-9.7648,-8.8666,-0.2878
20.5440,sand,0.970,0.600,-0.5714,4.2473,-0.3103,-0.2781,-0.4569,-1.0693,-9.8288,-9.5738,-9.7637,-8.9565,-0.2839
20.5560,sand,0.970,0.600,-0.5611,4.2517,-0.3507,-0.2805,-0.0135,-1.3487,-9.7985,-9.5424,-9.8042,-8.9623,-0.2774
20.5680,sand,0.970,0.600,-0.5504,4.3771,-0.3158,-0.2737,0.0850,-0.9237,-9.7800,-9.5665,-9.8046,-8.8962,-0.2732
20.5800,sand,0.970,0.600,-0.5394,4.2648,-0.3476,-0.2743,-0.0467,-1.2362,-9.7745,-9.5609,-9.8422,-8.8384,-0.2689
20.5920,sand,0.970,0.600,-0.5280,4.2506,-0.3455,-0.2761,-0.0796,-1.1026,-9.8187,-9.5351,-9.8120,-8.8774,-0.2624
20.6040,sand,0.970,0.600,-0.5163,4.2615,-0.4428,-0.2795,0.0657,-1.3163,-9.7652,-9.5461,-9.8154,-8.8775,-0.2564
20.6160,sand,0.970,0.600,-0.5042,4.3095,-0.4316,-0.2778,-0.0677,-1.0518,-9.8093,-9.4789,-9.8145,-8.9534,-0.2525
20.6280,sand,0.970,0.600,-0.4919,4.2279,-0.3164,-0.2779,-0.0967,-1.0873,-9.8258,-9.4236,-9.8179,-8.9091,-0.2461
20.6400,sand,0.970,0.600,-0.4792,4.2846,-0.3491,-0.2789,0.1464,-0.8027,-9.7478,-9.4968,-9.8498,-8.8683,-0.2395
20.6520,sand,0.970,0.600,-0.4662,4.3223,-0.4311,-0.2758,0.1232,-1.1608,-9.7983,-9.4605,-9.8470,-8.8737,-0.2334
20.6640,sand,0.970,0.600,-0.4529,4.2796,-0.3196,-0.2767,-0.2375,-0.5839,-9.8280,-9.4228,-9.8177,-8.9226,-0.2275
20.6760,sand,0.970,0.600,-0.4394,4.2812,-0.3569,-0.2707,-0.0366,-0.3650,-9.7623,-9.4601,-9.8454,-8.9387,-0.2225
20.6880,sand,0.970,0.600,-0.4256,4.2595,-0.3569,-0.2732,-0.0989,-1.1794,-9.7197,-9.4340,-9.7695,-8.8960,-0.2146
20.7000,sand,0.970,0.600,-0.4114,4.2962,-0.4379,-0.2706,0.0881,-0.7868,-9.7404,-9.4910,-9.7932,-8.8502,-0.2063
20.7120,sand,0.970,0.600,-0.3971,4.2645,-0.3126,-0.2703,-0.2044,-0.7412,-9.7272,-9.5116,-9.7941,-8.8875,-0.2005
20.7240,sand,0.970,0.600,-0.3825,4.3481,-0.3471,-0.2667,-0.0199,-1.1050,-9.7217,-9.4597,-9.8115,-8.9881,-0.1931
20.7360,sand,0.970,0.600,-0.3676,4.2443,-0.3769,-0.2651,-0.0738,-0.3460,-9.7209,-9.4744,-9.7813,-9.0498,-0.1860
20.7480,sand,0.970,0.600,-0.3525,4.3152,-0.2980,-0.2576,0.0002,-0.6012,-9.6828,-9.4744,-9.8420,-8.9759,-0.1774
20.7600,sand,0.970,0.600,-0.3372,4.2899,-0.3572,-0.2470,0.1960,-0.7214,-9.6348,-9.5052,-9.7886,-8.9284,-0.1711
20.7720,sand,0.970,0.600,-0.3217,4.2778,-0.2691,-0.2492,-0.0816,-0.9282,-9.7369,-9.5230,-9.6992,-8.9460,-0.1663
20.7840,sand,0.970,0.600,-0.3060,4.3448,-0.2592,-0.2481,-0.2306,-1.1457,-9.5973,-9.5455,-9.7523,-8.9066,-0.1578
20.7960,sand,0.970,0.600,-0.2901,4.1099,-0.3215,-0.2470,-0.1500,-0.7461,-9.4860,-9.6298,-9.7318,-8.9687,-0.1473
20.8080,sand,0.970,0.600,-0.2740,4.2598,-0.3378,-0.2395,-0.0217,-0.6138,-9.5345,-9.6525,-9.7459,-8.9601,-0.1377
20.8200,sand,0.970,0.600,-0.2577,4.3042,-0.2573,-0.2363,-0.2026,-0.7417,-9.5110,-9.6088,-9.7731,-9.0502,-0.1288
20.8320,sand,0.970,0.600,-0.2413,4.1764,-0.2818,-0.2287,-0.0235,-0.3869,-9.5469,-9.5768,-9.7014,-9.0836,-0.1207
20.8440,sand,0.970,0.600,-0.2247,4.2344,-0.3336,-0.2231,0.0862,-0.3844,-9.6124,-9.5757,-9.7499,-8.9652,-0.1132
20.8560,sand,0.970,0.600,-0.2079,4.2728,-0.2350,-0.2129,0.0241,-0.6294,-9.5982,-9.5974,-9.6849,-8.9819,-0.1062
20.8680,sand,0.970,0.600,-0.1911,4.2540,-0.2324,-0.2007,0.0177,-0.3210,-9.6071,-9.6312,-9.6273,-8.9935,-0.0984
20.8800,sand,0.970,0.600,-0.1741,4.2524,-0.1934,-0.1960,0.1360,-0.2133,-9.6220,-9.6282,-9.6875,-8.9969,-0.0896
20.8920,sand,0.970,0.600,-0.1570,4.2459,-0.2913,-0.1867,-0.0009,-0.1430,-9.6448,-9.6199,-9.6321,-9.0319,-0.0815
20.9040,sand,0.970,0.600,-0.1398,4.3543,-0.2671,-0.1815,0.1110,0.1361,-9.7407,-9.6348,-9.6577,-8.9992,-0.0736
20.9160,sand,0.970,0.600,-0.1225,4.3006,-0.2670,-0.1763,-0.1133,-0.0657,-9.7282,-9.5738,-9.6754,-9.0458,-0.0630
20.9280,sand,0.970,0.600,-0.1052,4.2139,-0.2083,-0.1592,0.1909,-0.0481,-9.7617,-9.6112,-9.6224,-9.0834,-0.0550
20.9400,sand,0.970,0.600,-0.0877,4.2504,-0.3066,-0.1521,0.3762,0.1986,-9.8602,-9.5474,-9.6437,-9.0151,-0.0478
20.9520,sand,0.970,0.600,-0.0703,4.2733,-0.0849,-0.1515,0.1917,0.3143,-9.8409,-9.4784,-9.5964,-9.0567,-0.0392
