t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,dirt,0.838,0.600,0.5814,4.3659,0.2656,0.2243,-0.2390,1.7498,-9.2696,-10.1143,-9.2585,-10.0119,0.2832
18.4800,dirt,0.838,0.600,0.5910,4.3496,0.3418,0.2263,-0.2072,1.8385,-9.2923,-10.1251,-9.2266,-10.0395,0.2884
18.4920,dirt,0.838,0.600,0.6003,4.4724,0.3622,0.2294,-0.3694,2.2729,-9.3010,-10.1123,-9.2484,-10.0155,0.2910
18.5040,dirt,0.838,0.600,0.6091,4.3658,0.3579,0.2326,-0.1063,1.5675,-9.3146,-10.0985,-9.2238,-10.0364,0.2935
18.5160,dirt,0.838,0.600,0.6176,4.3988,0.5091,0.2389,0.1987,0.3387,-9.2532,-10.1614,-9.2544,-10.0224,0.2972
18.5280,dirt,0.838,0.600,0.6257,4.4006,0.2814,0.2460,0.1488,1.7175,-9.1647,-10.2173,-9.2058,-10.0511,0.3028
18.5400,dirt,0.838,0.600,0.6334,4.3902,0.3953,0.2560,-0.1187,1.7833,-9.1985,-10.1915,-9.1793,-10.0846,0.3084
18.5520,dirt,0.838,0.600,0.6407,4.3780,0.3066,0.2647,-0.1594,1.9252,-9.1701,-10.1816,-9.2586,-10.0235,0.3114
18.5640,dirt,0.838,0.600,0.6476,4.3338,0.3720,0.2705,0.0521,1.6830,-9.2136,-10.1949,-9.1316,-10.1211,0.3138
18.5760,dirt,0.838,0.600,0.6540,4.3988,0.4260,0.2786,-0.0876,2.1059,-9.2431,-10.1668,-9.0975,-10.1332,0.3170
18.5880,dirt,0.838,0.600,0.6601,4.4332,0.4338,0.2919,-0.4360,1.8749,-9.1847,-10.2410,-9.1113,-10.1541,0.3202
18.6000,dirt,0.838,0.600,0.6657,4.3164,0.3968,0.3023,-0.3009,1.9510,-9.2174,-10.2395,-8.9791,-10.1627,0.3232
18.6120,dirt,0.838,0.600,0.6710,4.3067,0.3553,0.3069,0.1758,2.5679,-9.2430,-10.2383,-9.0578,-10.1955,0.3255
18.6240,dirt,0.838,0.600,0.6758,4.4231,0.3115,0.3102,-0.2949,1.9249,-9.2647,-10.2586,-9.0542,-10.2116,0.3274
18.6360,dirt,0.838,0.600,0.6801,4.3492,0.4419,0.3129,-0.1184,1.7089,-9.1981,-10.3026,-9.0428,-10.2177,0.3292
18.6480,dirt,0.838,0.600,0.6841,4.4071,0.4611,0.3231,-0.1605,2.2452,-9.1673,-10.3295,-9.0734,-10.1678,0.3313
18.6600,dirt,0.838,0.600,0.6876,4.5295,0.3369,0.3259,0.0747,1.7270,-9.2528,-10.3028,-9.0143,-10.2206,0.3333
18.6720,dirt,0.838,0.600,0.6907,4.3198,0.4152,0.3281,-0.3532,2.2741,-9.2717,-10.3039,-8.9956,-10.2491,0.3346
18.6840,dirt,0.838,0.600,0.6933,4.3743,0.4729,0.3317,-0.0493,2.0403,-9.2998,-10.3094,-8.9831,-10.2574,0.3356
18.6960,dirt,0.838,0.600,0.6955,4.3538,0.4680,0.3350,-0.1685,1.8004,-9.3076,-10.2990,-8.9130,-10.2069,0.3367
18.7080,dirt,0.838,0.600,0.6973,4.3920,0.5483,0.3394,-0.3177,1.7509,-9.2891,-10.3066,-8.9491,-10.2777,0.3375
18.7200,dirt,0.838,0.600,0.6986,4.3799,0.5420,0.3449,-0.4659,1.7971,-9.2828,-10.3124,-8.8995,-10.1894,0.3382
18.7320,dirt,0.838,0.600,0.6995,4.3887,0.5032,0.3485,-0.2224,1.7781,-9.2397,-10.3740,-8.9920,-10.1144,0.3385
18.7440,dirt,0.838,0.600,0.6999,4.3034,0.3879,0.3477,-0.2274,1.9283,-9.2841,-10.3419,-8.9189,-10.2406,0.3390
18.7560,dirt,0.838,0.600,0.6999,4.3498,0.5096,0.3520,-0.1421,1.6425,-9.3174,-10.3382,-8.9733,-10.2134,0.3393
18.7680,dirt,0.838,0.600,0.6995,4.2814,0.5162,0.3574,0.0423,2.4228,-9.3510,-10.2626,-8.9783,-10.1058,0.3392
18.7800,dirt,0.838,0.600,0.6986,4.2802,0.4819,0.3593,-0.0831,2.1629,-9.3058,-10.2996,-8.9336,-10.2288,0.3386
18.7920,dirt,0.838,0.600,0.6973,4.3912,0.6286,0.3592,-0.5995,2.0405,-9.3438,-10.2473,-8.9160,-10.2921,0.3380
18.8040,dirt,0.838,0.600,0.6955,4.4182,0.4225,0.3598,-0.3092,2.1041,-9.3100,-10.2817,-8.9289,-10.2141,0.3372
18.8160,dirt,0.838,0.600,0.6933,4.3274,0.5673,0.3611,-0.5164,1.8790,-9.3168,-10.3415,-8.8556,-10.1595,0.3365
18.8280,dirt,0.838,0.600,0.6907,4.4221,0.5141,0.3629,-0.4968,2.1062,-9.3443,-10.3567,-8.8000,-10.2435,0.3357
18.8400,dirt,0.838,0.600,0.6876,4.4056,0.5194,0.3606,-0.8457,1.7319,-9.3429,-10.3116,-8.9044,-10.2337,0.3340
18.8520,dirt,0.838,0.600,0.6841,4.2546,0.5313,0.3616,-0.0538,2.1438,-9.3158,-10.3544,-8.8601,-10.2089,0.3324
18.8640,dirt,0.838,0.600,0.6801,4.3291,0.4026,0.3616,-0.3697,2.1704,-9.3058,-10.3393,-8.8967,-10.2536,0.3309
18.8760,dirt,0.838,0.600,0.6758,4.4564,0.5362,0.3640,-0.4003,1.6688,-9.3271,-10.3304,-8.9144,-10.1518,0.3294
18.8880,dirt,0.838,0.600,0.6710,4.4345,0.5258,0.3650,-0.3918,2.1079,-9.3436,-10.3100,-8.9179,-10.1515,0.3271
18.9000,dirt,0.838,0.600,0.6657,4.3013,0.4662,0.3692,-0.4409,1.9093,-9.3307,-10.3371,-8.9175,-10.1985,0.3245
18.9120,dirt,0.838,0.600,0.6601,4.3258,0.4538,0.3678,-0.3172,1.8250,-9.2938,-10.3149,-8.9242,-10.1718,0.3221
18.9240,dirt,0.838,0.600,0.6540,4.4133,0.5781,0.3678,-0.1463,1.9521,-9.2834,-10.3593,-8.9400,-10.1460,0.3199
18.9360,dirt,0.838,0.600,0.6476,4.4140,0.5647,0.3669,-0.4606,1.9740,-9.2973,-10.3059,-8.8900,-10.1926,0.3174
18.9480,dirt,0.838,0.600,0.6407,4.3818,0.5813,0.3659,-0.3898,2.1996,-9.2967,-10.3134,-8.8790,-10.1250,0.3146
18.9600,dirt,0.838,0.600,0.6334,4.3151,0.5033,0.3625,-0.2071,1.3679,-9.2664,-10.3389,-8.9128,-10.1287,0.3108
18.9720,dirt,0.838,0.600,0.6257,4.3346,0.5440,0.3650,-0.2567,1.5541,-9.2593,-10.3295,-8.8552,-10.1889,0.3072
18.9840,dirt,0.838,0.600,0.6176,4.3020,0.5013,0.3625,-0.1231,1.6800,-9.2712,-10.3356,-8.9160,-10.1152,0.3037
18.9960,dirt,0.838,0.600,0.6091,4.3307,0.4813,0.3653,-0.3179,1.4432,-9.3209,-10.3138,-8.8831,-10.1402,0.3000
19.0080,dirt,0.838,0.600,0.6003,4.4132,0.5447,0.3682,-0.2125,1.5934,-9.2971,-10.3656,-8.8691,-10.1427,0.2955
19.0200,dirt,0.838,0.600,0.5910,4.3719,0.5462,0.3666,-0.1076,1.4744,-9.2124,-10.3506,-8.8573,-10.1654,0.2915
19.0320,dirt,0.838,0.600,0.5814,4.3858,0.5361,0.3695,-0.1577,1.2810,-9.2343,-10.4059,-8.7984,-10.1655,0.2877
19.0440,dirt,0.838,0.600,0.5714,4.3244,0.5038,0.3707,-0.2195,1.4204,-9.2746,-10.3657,-8.8300,-10.1974,0.2835
19.0560,dirt,0.838,0.600,0.5611,4.2944,0.5992,0.3680,-0.1831,0.9705,-9.2335,-10.3959,-8.7659,-10.2169,0.2781
19.0680,dirt,0.838,0.600,0.5504,4.2844,0.5408,0.3678,-0.3965,0.8092,-9.2349,-10.3878,-8.7413,-10.2220,0.2732
19.0800,dirt,0.838,0.600,0.5394,4.3643,0.4137,0.3695,-0.1156,1.0572,-9.2394,-10.3575,-8.8152,-10.2082,0.2686
19.0920,dirt,0.838,0.600,0.5280,4.3727,0.4706,0.3673,-0.5390,1.1730,-9.2848,-10.3500,-8.7735,-10.1972,0.2626
19.1040,dirt,0.838,0.600,0.5163,4.3776,0.5151,0.3641,-0.1956,0.9073,-9.3080,-10.3794,-8.8028,-10.1520,0.2571
19.1160,dirt,0.838,0.600,0.5042,4.3686,0.4577,0.3571,0.1788,0.7933,-9.2760,-10.3708,-8.7927,-10.2031,0.2524
19.1280,dirt,0.838,0.600,0.4919,4.3614,0.5285,0.3564,0.1411,1.0069,-9.3398,-10.3075,-8.8239,-10.2220,0.2459
19.1400,dirt,0.838,0.600,0.4792,4.3264,0.3759,0.3528,0.0247,0.9905,-9.3528,-10.3161,-8.8561,-10.1681,0.2391
19.1520,dirt,0.838,0.600,0.4662,4.3480,0.4316,0.3477,-0.0943,0.5250,-9.3731,-10.2890,-8.8407,-10.1864,0.2331
19.1640,dirt,0.838,0.600,0.4529,4.3646,0.3590,0.3425,0.1548,0.8979,-9.3070,-10.2876,-8.8989,-10.1809,0.2274
19.1760,dirt,0.838,0.600,0.4394,4.3847,0.4487,0.3386,0.0487,0.5593,-9.3495,-10.2731,-8.8656,-10.2330,0.2212
19.1880,dirt,0.838,0.600,0.4256,4.4335,0.5155,0.3322,-0.0504,0.6464,-9.4100,-10.2440,-8.8518,-10.2047,0.2150
19.2000,dirt,0.838,0.600,0.4114,4.4200,0.3864,0.3257,-0.0675,0.5242,-9.3719,-10.2746,-8.8997,-10.1506,0.2078
19.2120,dirt,0.838,0.600,0.3971,4.4030,0.4334,0.3248,-0.2848,0.7776,-9.3814,-10.2172,-8.8286,-10.2101,0.2010
19.2240,dirt,0.838,0.600,0.3825,4.3364,0.4063,0.3189,-0.2603,0.6504,-9.4086,-10.1866,-8.9499,-10.1646,0.1947
19.2360,dirt,0.838,0.600,0.3676,4.4140,0.4029,0.3145,0.0652,0.6160,-9.4265,-10.1762,-8.9553,-10.1247,0.1872
19.2480,dirt,0.838,0.600,0.3525,4.3728,0.4318,0.3031,0.0946,0.8148,-9.4850,-10.0814,-8.9350,-10.1828,0.1794
19.2600,dirt,0.838,0.600,0.3372,4.3648,0.3442,0.2931,0.2175,0.5358,-9.4205,-10.0953,-9.0046,-10.1744,0.1722
19.2720,dirt,0.838,0.600,0.3217,4.3479,0.3918,0.2912,0.0121,0.3176,-9.4339,-10.1195,-9.0007,-10.1357,0.1644
19.2840,dirt,0.838,0.600,0.3060,4.3796,0.3602,0.2854,0.2770,0.8570,-9.4474,-10.0564,-8.9907,-10.0976,0.1567
19.2960,dirt,0.838,0.600,0.2901,4.3754,0.3829,0.2775,-0.0917,0.3142,-9.4476,-10.0910,-9.0123,-10.1364,0.1491
19.3080,dirt,0.838,0.600,0.2740,4.4223,0.3130,0.2648,-0.0330,0.2255,-9.4471,-10.0736,-9.0115,-10.1048,0.1413
19.3200,dirt,0.838,0.600,0.2577,4.4411,0.2440,0.2573,0.0214,0.4113,-9.5022,-10.0263,-9.0702,-10.0882,0.1340
19.3320,dirt,0.838,0.600,0.2413,4.4565,0.3345,0.2519,-0.0057,0.6074,-9.5237,-10.0400,-9.0654,-10.1165,0.1258
19.3440,dirt,0.838,0.600,0.2247,4.4026,0.3017,0.2422,0.1072,0.3311,-9.4981,-10.0044,-9.0632,-10.0831,0.1181
19.3560,dirt,0.838,0.600,0.2079,4.3169,0.2115,0.2316,-0.0353,0.6301,-9.5311,-9.9386,-9.1471,-10.0539,0.1087
19.3680,dirt,0.838,0.600,0.1911,4.3423,0.2950,0.2173,0.8028,-0.0917,-9.4740,-9.9944,-9.1438,-10.0671,0.1008
19.3800,dirt,0.838,0.600,0.1741,4.3755,0.3284,0.2126,0.0683,-0.0231,-9.4864,-10.0121,-9.1979,-10.0057,0.0937
19.3920,dirt,0.838,0.600,0.1570,4.4888,0.3126,0.2055,-0.0905,-0.1573,-9.5774,-9.9581,-9.1657,-10.0252,0.0835
19.4040,dirt,0.838,0.600,0.1398,4.3829,0.1325,0.1992,0.1682,0.2796,-9.5183,-9.9462,-9.1182,-10.0340,0.0735
19.4160,dirt,0.838,0.600,0.1225,4.3856,0.2775,0.1913,0.3171,-0.1367,-9.5092,-9.9468,-9.2313,-9.9613,0.0676
19.4280,dirt,0.838,0.600,0.1052,4.4182,0.1797,0.1730,0.1293,-0.0817,-9.4946,-9.9781,-9.2459,-9.9437,0.0618
19.4400,dirt,0.838,0.600,0.0877,4.3598,0.1630,0.1653,-0.0521,-0.4271,-9.6660,-9.8800,-9.2700,-9.9600,0.0500
19.4520,dirt,0.838,0.600,0.0703,4.3436,0.2449,0.1600,-0.5789,0.3669,-9.6597,-9.8243,-9.3271,-9.9267,0.0387
19.4640,dirt,0.838,0.600,0.0527,4.3837,0.1954,0.1500,0.2210,-0.0911,-9.5858,-9.8638,-9.2704,-9.9354,0.0308
19.4760,dirt,0.838,0.600,0.0352,4.3987,0.1773,0.1422,0.2027,-0.4154,-9.6036,-9.9047,-9.2986,-9.9195,0.0240
19.4880,dirt,0.838,0.600,0.0176,4.5059,0.1430,0.1238,0.1551,-0.4233,-9.6169,-9.8918,-9.2938,-9.8630,0.0162
19.5000,dirt,0.838,0.600,-0.0000,4.4144,0.2111,0.1194,0.2099,-1.0601,-9.6506,-9.8319,-9.3208,-9.8943,0.0078
19.5120,dirt,0.838,0.600,-0.0176,4.4726,0.1402,0.1129,-0.2953,-0.1507,-9.6759,-9.7868,-9.3743,-9.8647,-0.0035
19.5240,dirt,0.838,0.600,-0.0352,4.3695,0.0639,0.1026,0.2955,-0.4438,-9.5816,-9.8088,-9.3934,-9.8117,-0.0100
19.5360,dirt,0.838,0.600,-0.0527,4.3938,0.0990,0.0913,-0.1148,-0.1601,-9.6200,-9.8204,-9.3829,-9.8538,-0.0187
19.5480,dirt,0.838,0.600,-0.0703,4.5470,0.1750,0.0803,-0.1651,-0.1390,-9.7629,-9.7558,-9.4312,-9.8197,-0.0288
19.5600,dirt,0.838,0.600,-0.0877,4.4269,0.0226,0.0717,-0.2189,-0.8100,-9.7307,-9.7697,-9.4076,-9.7717,-0.0379
19.5720,dirt,0.838,0.600,-0.1052,4.4370,0.0153,0.0628,0.0742,-0.6804,-9.6641,-9.7659,-9.4552,-9.7833,-0.0461
19.5840,dirt,0.838,0.600,-0.1225,4.4238,0.1051,0.0564,-0.0913,-0.6404,-9.6057,-9.7234,-9.5409,-9.7791,-0.0533
19.5960,dirt,0.838,0.600,-0.1398,4.4330,0.1256,0.0458,0.0503,-0.5571,-9.6356,-9.7467,-9.4887,-9.7547,-0.0624
19.6080,dirt,0.838,0.600,-0.1570,4.4450,0.0370,0.0322,-0.2512,-0.5831,-9.7795,-9.6545,-9.4848,-9.7178,-0.0718
19.6200,dirt,0.838,0.600,-0.1741,4.4598,0.0624,0.0189,0.6545,-1.1335,-9.7983,-9.7287,-9.5136,-9.7412,-0.0808
19.6320,dirt,0.838,0.600,-0.1911,4.4714,0.0954,0.0141,0.2962,-0.6837,-9.7177,-9.7351,-9.4968,-9.6903,-0.0876
19.6440,dirt,0.838,0.600,-0.2079,4.5234,0.1107,0.0081,0.0474,-0.6385,-9.7439,-9.6631,-9.5615,-9.6601,-0.0965
19.6560,dirt,0.838,0.600,-0.2247,4.3844,0.0374,0.0035,0.1591,-1.4939,-9.6989,-9.6733,-9.6023,-9.6880,-0.1061
19.6680,dirt,0.838,0.600,-0.2413,4.4166,0.0087,-0.0133,-0.3270,-0.7126,-9.7656,-9.6153,-9.5533,-9.7017,-0.1144
19.6800,dirt,0.838,0.600,-0.2577,4.4315,-0.0654,-0.0246,0.2159,-0.6059,-9.8355,-9.6153,-9.6676,-9.6509,-0.1212
19.6920,dirt,0.838,0.600,-0.2740,4.4124,0.0660,-0.0315,-0.1642,-1.3373,-9.7716,-9.6406,-9.5823,-9.6232,-0.1278
19.7040,dirt,0.838,0.600,-0.2901,4.4583,-0.0415,-0.0402,-0.0147,-0.4413,-9.8238,-9.5673,-9.6304,-9.6131,-0.1378
19.7160,dirt,0.838,0.600,-0.3060,4.4385,-0.0648,-0.0463,0.6555,-1.7124,-9.8711,-9.5222,-9.6475,-9.6146,-0.1473
19.7280,dirt,0.838,0.600,-0.3217,4.4577,-0.0445,-0.0650,-0.3717,-1.0653,-9.7161,-9.5032,-9.6519,-9.6546,-0.1543
19.7400,dirt,0.838,0.600,-0.3372,4.4711,-0.0572,-0.0753,-0.0174,-1.3279,-9.6392,-9.5703,-9.6638,-9.6502,-0.1606
19.7520,dirt,0.838,0.600,-0.3525,4.4025,-0.0791,-0.0804,-0.2428,-0.9870,-9.7886,-9.5513,-9.6927,-9.6348,-0.1679
19.7640,dirt,0.838,0.600,-0.3676,4.3740,-0.1429,-0.0862,-0.0665,-1.2166,-9.8773,-9.5030,-9.6635,-9.6171,-0.1754
19.7760,dirt,0.838,0.600,-0.3825,4.4790,-0.1029,-0.0902,-0.3595,-1.3959,-9.8786,-9.5269,-9.7063,-9.5916,-0.1832
19.7880,dirt,0.838,0.600,-0.3971,4.3842,0.0078,-0.1043,-0.2168,-1.2520,-9.8997,-9.4727,-9.7815,-9.6148,-0.1908
19.8000,dirt,0.838,0.600,-0.4114,4.3194,-0.0212,-0.1117,-0.0606,-0.9970,-9.8912,-9.4576,-9.7407,-9.6350,-0.1986
19.8120,dirt,0.838,0.600,-0.4256,4.3115,-0.1365,-0.1197,0.1787,-1.0519,-9.8008,-9.4930,-9.8111,-9.6063,-0.2046
19.8240,dirt,0.838,0.600,-0.4394,4.3741,-0.1315,-0.1276,-0.3259,-1.1676,-9.7603,-9.4394,-9.7978,-9.5853,-0.2097
19.8360,dirt,0.838,0.600,-0.4529,4.3795,-0.1593,-0.1362,-0.0182,-1.7602,-9.8189,-9.3434,-9.7588,-9.5854,-0.2180
19.8480,dirt,0.838,0.600,-0.4662,4.3524,-0.1508,-0.1499,-0.6463,-1.1407,-9.8168,-9.3724,-9.8557,-9.6028,-0.2252
19.8600,dirt,0.838,0.600,-0.4792,4.4314,-0.2075,-0.1537,-0.3245,-1.4006,-9.9221,-9.3978,-9.8422,-9.6179,-0.2308
19.8720,dirt,0.838,0.600,-0.4919,4.3627,-0.1456,-0.1603,-0.1631,-1.9007,-9.9358,-9.4607,-9.8608,-9.5855,-0.2363
19.8840,dirt,0.838,0.600,-0.5042,4.3881,-0.1763,-0.1614,-0.2347,-0.9591,-9.9490,-9.3801,-9.8541,-9.5897,-0.2430
19.8960,dirt,0.838,0.600,-0.5163,4.3498,-0.1974,-0.1707,0.3588,-1.4460,-9.9710,-9.3730,-9.8809,-9.4592,-0.2497
19.9080,dirt,0.838,0.600,-0.5280,4.4298,-0.1658,-0.1874,-0.4301,-1.5714,-9.9825,-9.3946,-9.8513,-9.5002,-0.2561
19.9200,dirt,0.838,0.600,-0.5394,4.3647,-0.2426,-0.1919,-0.2420,-1.7379,-9.9615,-9.3432,-9.9034,-9.4896,-0.2614
19.9320,dirt,0.838,0.600,-0.5504,4.4041,-0.2306,-0.1975,-0.2022,-1.8901,-9.9281,-9.3809,-9.9491,-9.4387,-0.2658
19.9440,dirt,0.838,0.600,-0.5611,4.4493,-0.2399,-0.2013,-0.2557,-1.3889,-9.9877,-9.3481,-9.9292,-9.4519,-0.2712
19.9560,dirt,0.838,0.600,-0.5714,4.3383,-0.3202,-0.2098,-0.1036,-1.5376,-10.0078,-9.3072,-9.9737,-9.4535,-0.2775
19.9680,dirt,0.838,0.600,-0.5814,4.3866,-0.2527,-0.2231,-0.2875,-1.7177,-9.9419,-9.3795,-9.9841,-9.4035,-0.2826
19.9800,dirt,0.838,0.600,-0.5910,4.4443,-0.2870,-0.2303,-0.2667,-1.6540,-9.9326,-9.3340,-9.9371,-9.2931,-0.2862
19.9920,dirt,0.838,0.600,-0.6003,4.4505,-0.1988,-0.2342,-0.4015,-1.7492,-9.9196,-9.3111,-9.9887,-9.2887,-0.2908
20.0040,dirt,0.838,0.600,-0.6091,4.4189,-0.2427,-0.2337,-0.4342,-2.0365,-9.8637,-9.3524,-9.9951,-9.3284,-0.2951
20.0160,dirt,0.838,0.600,-0.6176,4.2823,-0.3250,-0.2423,-0.2791,-1.2845,-9.9459,-9.2480,-10.0401,-9.2940,-0.2988
20.0280,dirt,0.838,0.600,-0.6257,4.3954,-0.3900,-0.2479,-0.2512,-1.6840,-10.0192,-9.2412,-10.0194,-9.3016,-0.3031
20.0400,dirt,0.838,0.600,-0.6334,4.4537,-0.3737,-0.2532,-0.3336,-1.9588,-10.0093,-9.2614,-9.9987,-9.3203,-0.3070
20.0520,dirt,0.838,0.600,-0.6407,4.4668,-0.3660,-0.2595,-0.5399,-2.1606,-10.0504,-9.2870,-10.0358,-9.1865,-0.3106
20.0640,dirt,0.838,0.600,-0.6476,4.3953,-0.3555,-0.2600,-0.4392,-2.2871,-10.0705,-9.3183,-10.0667,-9.1452,-0.3141
20.0760,dirt,0.838,0.600,-0.6540,4.3540,-0.4157,-0.2660,-0.0913,-1.3726,-10.0931,-9.3349,-10.0827,-9.0695,-0.3172
20.0880,dirt,0.838,0.600,-0.6601,4.3897,-0.4636,-0.2709,-0.0979,-2.0083,-10.1114,-9.3956,-10.0731,-9.0947,-0.3203
20.1000,dirt,0.838,0.600,-0.6657,4.3190,-0.4149,-0.2795,-0.1072,-1.7537,-10.1348,-9.3716,-9.9796,-9.2076,-0.3233
20.1120,dirt,0.838,0.600,-0.6710,4.3604,-0.3037,-0.2824,-0.1734,-1.8613,-10.1058,-9.3794,-10.0741,-9.1831,-0.3259
20.1240,dirt,0.838,0.600,-0.6758,4.2907,-0.3153,-0.2849,-0.6276,-2.1085,-10.0955,-9.4287,-10.0468,-9.2519,-0.3285
20.1360,dirt,0.838,0.600,-0.6801,4.3204,-0.4211,-0.2875,0.0733,-1.8642,-10.0954,-9.4098,-10.0228,-9.1350,-0.3307
20.1480,dirt,0.838,0.600,-0.6841,4.3463,-0.4113,-0.2944,0.1466,-1.6925,-10.1264,-9.4470,-10.0496,-9.0640,-0.3326
20.1600,dirt,0.838,0.600,-0.6876,4.3970,-0.3957,-0.2976,-0.3044,-2.1114,-10.1033,-9.4516,-10.0887,-9.1157,-0.3344
20.1720,dirt,0.838,0.600,-0.6907,4.3108,-0.4522,-0.3017,0.0430,-1.0546,-10.0869,-9.4640,-10.1306,-9.0807,-0.3359
20.1840,dirt,0.838,0.600,-0.6933,4.4101,-0.4134,-0.3032,-0.0879,-1.8480,-10.1126,-9.4738,-10.1027,-9.0962,-0.3373
20.1960,dirt,0.838,0.600,-0.6955,4.3212,-0.4577,-0.3075,-0.3124,-2.2226,-10.0827,-9.4633,-10.0901,-9.1487,-0.3383
20.2080,dirt,0.838,0.600,-0.6973,4.3055,-0.3655,-0.3130,-0.5624,-2.1584,-10.1046,-9.4235,-10.0813,-9.1021,-0.3394
20.2200,dirt,0.838,0.600,-0.6986,4.3207,-0.3549,-0.3195,0.1235,-1.6275,-10.1460,-9.4837,-9.9666,-9.0205,-0.3401
20.2320,dirt,0.838,0.600,-0.6995,4.3915,-0.3430,-0.3192,-0.2934,-1.7709,-10.1795,-9.4855,-10.0655,-8.8951,-0.3407
20.2440,dirt,0.838,0.600,-0.6999,4.4265,-0.4282,-0.3196,-0.1761,-2.0018,-10.1890,-9.4965,-10.1228,-8.9308,-0.3411
20.2560,dirt,0.838,0.600,-0.6999,4.3350,-0.3785,-0.3170,-0.3847,-2.3175,-10.1939,-9.5211,-9.9855,-9.0538,-0.3413
20.2680,dirt,0.838,0.600,-0.6995,4.3163,-0.5198,-0.3230,0.2729,-1.4825,-10.2261,-9.4405,-10.0776,-8.9705,-0.3411
20.2800,dirt,0.838,0.600,-0.6986,4.3140,-0.4236,-0.3267,-0.1653,-1.4019,-10.2298,-9.4614,-10.1340,-8.9186,-0.3408
20.2920,dirt,0.838,0.600,-0.6973,4.3588,-0.4798,-0.3299,-0.1427,-1.5524,-10.2785,-9.4350,-10.1515,-8.8845,-0.3403
20.3040,dirt,0.838,0.600,-0.6955,4.3583,-0.5191,-0.3370,0.0670,-1.5676,-10.2965,-9.3372,-10.1695,-8.9212,-0.3398
20.3160,dirt,0.838,0.600,-0.6933,4.2956,-0.5118,-0.3400,0.0498,-1.5577,-10.2835,-9.3822,-10.0897,-8.9404,-0.3392
20.3280,dirt,0.838,0.600,-0.6907,4.4424,-0.4801,-0.3395,-0.4085,-1.9133,-10.3123,-9.3677,-10.1397,-9.0236,-0.3386
20.3400,dirt,0.838,0.600,-0.6876,4.3091,-0.4699,-0.3473,-0.2583,-1.5651,-10.2463,-9.3405,-10.1440,-8.9421,-0.3372
20.3520,dirt,0.838,0.600,-0.6841,4.4810,-0.5239,-0.3520,-0.6145,-2.1854,-10.2433,-9.3792,-10.2274,-8.8448,-0.3353
20.3640,dirt,0.838,0.600,-0.6801,4.3531,-0.4534,-0.3519,-0.3769,-1.9716,-10.2546,-9.3789,-10.1655,-8.8324,-0.3334
20.3760,dirt,0.838,0.600,-0.6758,4.3438,-0.5118,-0.3521,-0.5542,-2.8225,-10.1874,-9.3922,-10.1940,-8.8499,-0.3316
20.3880,dirt,0.838,0.600,-0.6710,4.4183,-0.5488,-0.3568,-0.1746,-1.7916,-10.2000,-9.4069,-10.1126,-8.8864,-0.3291
20.4000,dirt,0.838,0.600,-0.6657,4.2861,-0.4405,-0.3589,-0.1946,-1.4949,-10.1637,-9.4409,-10.1510,-8.9106,-0.3265
20.4120,dirt,0.838,0.600,-0.6601,4.3673,-0.4973,-0.3661,-0.1831,-1.5424,-10.1802,-9.4368,-10.1290,-8.9165,-0.3238
20.4240,dirt,0.838,0.600,-0.6540,4.3409,-0.5565,-0.3651,-0.1928,-1.1543,-10.2290,-9.3965,-10.1237,-8.8285,-0.3211
20.4360,dirt,0.838,0.600,-0.6476,4.3847,-0.4844,-0.3682,-0.3297,-1.8853,-10.3179,-9.3305,-10.1484,-8.8518,-0.3185
20.4480,dirt,0.838,0.600,-0.6407,4.4096,-0.4774,-0.3664,-0.3738,-1.9310,-10.3074,-9.3312,-10.0917,-8.8861,-0.3152
20.4600,dirt,0.838,0.600,-0.6334,4.3690,-0.4363,-0.3649,-0.3407,-1.6265,-10.2841,-9.3327,-10.1876,-8.8631,-0.3117
20.4720,dirt,0.838,0.600,-0.6257,4.4011,-0.4882,-0.3654,-0.2093,-1.2512,-10.2658,-9.3576,-10.0670,-8.9201,-0.3079
20.4840,dirt,0.838,0.600,-0.6176,4.3901,-0.5248,-0.3644,0.0588,-1.8832,-10.2669,-9.4036,-10.0566,-8.9049,-0.3041
20.4960,dirt,0.838,0.600,-0.6091,4.3752,-0.5289,-0.3653,-0.7422,-0.5603,-10.2235,-9.3907,-10.1293,-8.9141,-0.3002
20.5080,dirt,0.838,0.600,-0.6003,4.3783,-0.5202,-0.3658,-0.4931,-1.5871,-10.1983,-9.4562,-10.0902,-8.9136,-0.2960
20.5200,dirt,0.838,0.600,-0.5910,4.2467,-0.5192,-0.3609,-0.1506,-1.4491,-10.2312,-9.3896,-10.1264,-8.8659,-0.2918
20.5320,dirt,0.838,0.600,-0.5814,4.3204,-0.4899,-0.3594,-0.1695,-1.6994,-10.2507,-9.3893,-10.1481,-8.8311,-0.2880
20.5440,dirt,0.838,0.600,-0.5714,4.3678,-0.4676,-0.3563,-0.5810,-1.8009,-10.2823,-9.4106,-10.1589,-8.8891,-0.2840
20.5560,dirt,0.838,0.600,-0.5611,4.4026,-0.4961,-0.3525,-0.1439,-1.3357,-10.2777,-9.4005,-10.0778,-8.9899,-0.2788
