t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,dirt,0.684,0.400,0.3804,8.7969,0.0614,0.1308,0.0262,0.7220,-19.0494,-18.6600,-18.9480,-19.3768,0.1885
18.9120,dirt,0.684,0.400,0.3772,8.7777,0.1485,0.1293,0.0920,1.1217,-19.0449,-18.6840,-18.8527,-19.4575,0.1871
18.9240,dirt,0.684,0.400,0.3737,8.7349,0.0175,0.1317,-0.0594,1.8126,-19.0991,-18.7057,-18.9029,-19.3020,0.1854
18.9360,dirt,0.684,0.400,0.3700,8.8065,0.0088,0.1260,0.0174,1.6511,-19.0974,-18.7267,-18.9544,-19.3322,0.1836
18.9480,dirt,0.684,0.400,0.3661,8.8167,0.0656,0.1257,-0.1777,1.2639,-19.0628,-18.7327,-18.9961,-19.3749,0.1816
18.9600,dirt,0.684,0.400,0.3619,8.7791,0.1331,0.1233,0.0052,0.8872,-19.0222,-18.7426,-18.9710,-19.3994,0.1796
18.9720,dirt,0.684,0.400,0.3575,8.7572,-0.0084,0.1260,0.1706,1.0651,-19.0605,-18.6931,-18.9257,-19.3982,0.1777
18.9840,dirt,0.684,0.400,0.3529,8.8353,0.1611,0.1305,0.3710,0.7175,-19.0817,-18.6924,-18.8789,-19.3572,0.1756
18.9960,dirt,0.684,0.400,0.3481,8.8045,0.0233,0.1325,-0.1819,0.9776,-19.0835,-18.7185,-18.9041,-19.3658,0.1732
19.0080,dirt,0.684,0.400,0.3430,8.7930,0.0398,0.1237,0.1109,1.0491,-19.0950,-18.7347,-18.9688,-19.3387,0.1709
19.0200,dirt,0.684,0.400,0.3377,8.7846,0.1040,0.1235,0.0445,1.3381,-19.1006,-18.7098,-18.9898,-19.3663,0.1684
19.0320,dirt,0.684,0.400,0.3322,8.7729,0.0908,0.1273,-0.0828,1.4234,-19.0931,-18.7372,-18.9493,-19.4400,0.1655
19.0440,dirt,0.684,0.400,0.3265,8.8097,0.0769,0.1295,-0.2904,1.1056,-19.1132,-18.7061,-18.8380,-19.3977,0.1629
19.0560,dirt,0.684,0.400,0.3206,8.7311,0.0292,0.1297,0.0516,1.4409,-19.1022,-18.7480,-18.9062,-19.3573,0.1603
19.0680,dirt,0.684,0.400,0.3145,8.7528,-0.0003,0.1230,-0.0678,1.7484,-19.0904,-18.7706,-18.9401,-19.3836,0.1573
19.0800,dirt,0.684,0.400,0.3082,8.8062,0.0717,0.1220,0.0223,1.8921,-19.0769,-18.7873,-18.9337,-19.3914,0.1541
19.0920,dirt,0.684,0.400,0.3017,8.8124,0.0811,0.1224,0.0504,0.5584,-19.0720,-18.7887,-18.9755,-19.3515,0.1505
19.1040,dirt,0.684,0.400,0.2950,8.8233,0.0839,0.1212,0.2421,0.8264,-19.0483,-18.8012,-18.8806,-19.4325,0.1474
19.1160,dirt,0.684,0.400,0.2881,8.8904,-0.0210,0.1273,0.0296,1.3531,-19.0559,-18.8295,-18.8815,-19.3370,0.1445
19.1280,dirt,0.684,0.400,0.2811,8.7681,0.1150,0.1231,-0.1909,1.5480,-19.0780,-18.8202,-18.9136,-19.3443,0.1412
19.1400,dirt,0.684,0.400,0.2738,8.6333,0.0468,0.1217,0.1264,0.8350,-19.0992,-18.7798,-18.9618,-19.4041,0.1379
19.1520,dirt,0.684,0.400,0.2664,8.7994,0.0840,0.1196,-0.1917,0.7553,-19.1094,-18.7877,-19.0525,-19.3150,0.1342
19.1640,dirt,0.684,0.400,0.2588,8.7659,0.0499,0.1219,-0.1083,0.6520,-19.1339,-18.8130,-18.9018,-19.3024,0.1301
19.1760,dirt,0.684,0.400,0.2511,8.7604,0.0839,0.1198,-0.4199,1.3576,-19.1347,-18.8611,-18.8959,-19.3502,0.1260
19.1880,dirt,0.684,0.400,0.2432,8.8345,0.0988,0.1158,0.2147,1.1264,-19.1519,-18.8671,-18.9631,-19.3660,0.1223
19.2000,dirt,0.684,0.400,0.2351,8.7918,0.1328,0.1157,0.2592,0.7487,-19.1368,-18.8627,-19.0057,-19.3083,0.1187
19.2120,dirt,0.684,0.400,0.2269,8.8448,0.0752,0.1142,0.0160,1.0818,-19.1533,-18.8308,-18.9418,-19.3906,0.1146
19.2240,dirt,0.684,0.400,0.2186,8.7645,0.0616,0.1173,-0.0647,0.3037,-19.1688,-18.8489,-18.8936,-19.2910,0.1107
19.2360,dirt,0.684,0.400,0.2101,8.8383,0.0565,0.1160,0.1293,0.8172,-19.1448,-18.8845,-18.9532,-19.2371,0.1067
19.2480,dirt,0.684,0.400,0.2014,8.7265,0.0897,0.1112,0.0205,1.0722,-19.1458,-18.8235,-18.9678,-19.3373,0.1028
19.2600,dirt,0.684,0.400,0.1927,8.7728,0.1283,0.1120,-0.2057,0.8135,-19.1216,-18.8421,-19.0023,-19.3732,0.0987
19.2720,dirt,0.684,0.400,0.1838,8.8283,0.0583,0.1095,-0.0540,0.6619,-19.1234,-18.8507,-18.9762,-19.2755,0.0939
19.2840,dirt,0.684,0.400,0.1748,8.6731,0.0043,0.1083,-0.1022,1.2948,-19.1098,-18.8862,-18.9139,-19.3471,0.0889
19.2960,dirt,0.684,0.400,0.1658,8.7314,0.0308,0.1036,0.3150,1.2262,-19.1268,-18.8894,-18.9778,-19.3512,0.0843
19.3080,dirt,0.684,0.400,0.1565,8.8284,0.0451,0.1025,0.4081,0.4230,-19.1420,-18.9040,-19.0339,-19.3308,0.0801
19.3200,dirt,0.684,0.400,0.1472,8.8267,0.0697,0.1007,0.2636,0.4466,-19.1358,-18.9373,-18.9480,-19.3508,0.0768
19.3320,dirt,0.684,0.400,0.1379,8.9284,0.0387,0.1018,0.0465,0.7851,-19.1024,-18.9553,-18.8999,-19.3749,0.0727
19.3440,dirt,0.684,0.400,0.1284,8.8590,-0.0535,0.1030,0.3711,1.2632,-19.1272,-18.9407,-19.0075,-19.3107,0.0679
19.3560,dirt,0.684,0.400,0.1188,8.7337,0.0322,0.0991,0.0894,1.1393,-19.1269,-18.9449,-19.0752,-19.3179,0.0613
19.3680,dirt,0.684,0.400,0.1092,8.7939,0.0558,0.0948,-0.0881,0.1775,-19.0715,-18.9467,-18.9367,-19.4376,0.0556
19.3800,dirt,0.684,0.400,0.0995,8.7770,0.1125,0.0919,-0.1428,0.7081,-19.0489,-18.9783,-18.9561,-19.2930,0.0525
19.3920,dirt,0.684,0.400,0.0897,8.8176,0.0843,0.0900,0.2170,0.8792,-19.0957,-19.0234,-19.0134,-19.3124,0.0489
19.4040,dirt,0.684,0.400,0.0799,8.8173,0.0246,0.0890,0.1944,0.7933,-19.0924,-19.0590,-19.0065,-19.3514,0.0430
19.4160,dirt,0.684,0.400,0.0700,8.9167,0.1310,0.0853,0.0037,0.4030,-19.0652,-19.0426,-18.9701,-19.3409,0.0397
19.4280,dirt,0.684,0.400,0.0601,8.7450,0.0324,0.0825,-0.2305,1.0470,-19.1337,-19.0341,-18.9533,-19.2351,0.0332
19.4400,dirt,0.684,0.400,0.0501,8.8017,0.1004,0.0769,0.0860,0.6596,-19.1531,-19.0341,-19.0416,-19.2600,0.0276
19.4520,dirt,0.684,0.400,0.0401,8.8919,0.0686,0.0762,0.1909,0.5860,-19.1038,-19.0404,-19.0317,-19.3429,0.0226
19.4640,dirt,0.684,0.400,0.0301,8.8234,0.0477,0.0739,0.1889,0.6466,-19.0815,-19.0198,-19.0769,-19.2794,0.0185
19.4760,dirt,0.684,0.400,0.0201,8.7347,0.0206,0.0750,0.2221,0.2414,-19.1278,-19.0143,-19.0369,-19.2452,0.0128
19.4880,dirt,0.684,0.400,0.0101,8.9243,-0.0280,0.0689,-0.0099,0.0792,-19.0890,-19.0752,-19.0146,-19.3229,0.0081
19.5000,dirt,0.684,0.400,-0.0000,8.7475,0.0081,0.0648,-0.0687,0.5284,-19.0525,-19.0496,-19.0951,-19.3049,0.0038
19.5120,dirt,0.684,0.400,-0.0101,8.7966,0.0560,0.0662,-0.0955,-0.1690,-19.1137,-19.0299,-19.0245,-19.3315,-0.0031
19.5240,dirt,0.684,0.400,-0.0201,8.8530,-0.0949,0.0630,0.1748,0.0978,-19.1037,-19.0752,-19.0186,-19.2686,-0.0074
19.5360,dirt,0.684,0.400,-0.0301,8.8085,-0.0106,0.0600,0.4528,0.2125,-19.0255,-19.1254,-19.0521,-19.3151,-0.0117
19.5480,dirt,0.684,0.400,-0.0401,8.9117,-0.0501,0.0515,0.3051,0.4461,-19.0370,-19.0618,-19.1497,-19.2764,-0.0157
19.5600,dirt,0.684,0.400,-0.0501,8.9140,-0.1325,0.0500,-0.0448,0.1661,-19.0808,-19.0527,-19.0942,-19.2508,-0.0208
19.5720,dirt,0.684,0.400,-0.0601,8.9066,0.0939,0.0429,-0.1041,0.7423,-19.0768,-19.1096,-19.0448,-19.2749,-0.0267
19.5840,dirt,0.684,0.400,-0.0700,8.8026,0.0126,0.0404,-0.0780,0.2249,-19.0548,-19.0830,-19.1279,-19.2890,-0.0312
19.5960,dirt,0.684,0.400,-0.0799,8.8830,0.0126,0.0348,0.2007,-0.0401,-19.0705,-19.0842,-19.1917,-19.2496,-0.0350
19.6080,dirt,0.684,0.400,-0.0897,8.7867,-0.0362,0.0355,-0.0904,-0.6396,-19.0278,-19.1244,-19.0733,-19.2572,-0.0407
19.6200,dirt,0.684,0.400,-0.0995,8.8789,-0.0036,0.0292,0.0862,-0.6100,-18.9677,-19.1995,-19.0875,-19.2770,-0.0465
19.6320,dirt,0.684,0.400,-0.1092,8.8150,0.0549,0.0249,0.0384,-0.1430,-19.0009,-19.1290,-19.2021,-19.2591,-0.0509
19.6440,dirt,0.684,0.400,-0.1188,8.7677,0.0383,0.0244,0.1576,-0.2701,-18.9860,-19.1523,-19.1633,-19.3087,-0.0548
19.6560,dirt,0.684,0.400,-0.1284,8.8889,-0.0380,0.0212,0.6174,-0.5038,-18.9686,-19.2049,-19.1549,-19.2295,-0.0590
19.6680,dirt,0.684,0.400,-0.1379,8.8839,-0.1284,0.0182,0.0989,-0.3395,-18.9568,-19.1813,-19.1504,-19.2972,-0.0652
19.6800,dirt,0.684,0.400,-0.1472,8.7964,-0.0698,0.0104,0.2873,0.0335,-18.9852,-19.1680,-19.2740,-19.2811,-0.0708
19.6920,dirt,0.684,0.400,-0.1565,8.8407,-0.0508,0.0081,0.0717,-0.1296,-18.9647,-19.1866,-19.1520,-19.2579,-0.0746
19.7040,dirt,0.684,0.400,-0.1658,8.8720,0.0003,0.0045,0.0229,0.3798,-18.9088,-19.2601,-19.1469,-19.2142,-0.0773
19.7160,dirt,0.684,0.400,-0.1748,8.7887,-0.1174,0.0044,0.1740,-0.0689,-18.9374,-19.2194,-19.2378,-19.2328,-0.0823
19.7280,dirt,0.684,0.400,-0.1838,8.8930,-0.0223,-0.0027,-0.0906,-0.7796,-18.9297,-19.1931,-19.2514,-19.2940,-0.0876
19.7400,dirt,0.684,0.400,-0.1927,8.8467,-0.0776,-0.0067,-0.0025,-0.7529,-18.9308,-19.2149,-19.1986,-19.2740,-0.0928
19.7520,dirt,0.684,0.400,-0.2014,8.8994,-0.0079,-0.0119,-0.0274,-0.7304,-18.8926,-19.2425,-19.1939,-19.2240,-0.0969
19.7640,dirt,0.684,0.400,-0.2101,8.9186,-0.0693,-0.0137,0.1357,-0.7363,-18.9179,-19.2077,-19.2540,-19.2805,-0.1003
19.7760,dirt,0.684,0.400,-0.2186,8.8556,-0.0277,-0.0147,0.0522,-0.3237,-18.8975,-19.2210,-19.2553,-19.2881,-0.1043
19.7880,dirt,0.684,0.400,-0.2269,8.8414,-0.0235,-0.0223,0.0329,0.1302,-18.9089,-19.2400,-19.2506,-19.2124,-0.1099
19.8000,dirt,0.684,0.400,-0.2351,8.8504,-0.0308,-0.0263,0.1484,-0.8732,-18.8510,-19.2833,-19.3290,-19.2203,-0.1144
19.8120,dirt,0.684,0.400,-0.2432,8.8775,-0.0883,-0.0272,-0.1176,-0.1398,-18.8817,-19.1808,-19.3286,-19.2920,-0.1172
19.8240,dirt,0.684,0.400,-0.2511,8.8305,-0.0248,-0.0269,0.0473,-0.2830,-18.8849,-19.1850,-19.2428,-19.3908,-0.1204
19.8360,dirt,0.684,0.400,-0.2588,8.8781,-0.0668,-0.0323,0.2095,-0.2980,-18.9319,-19.1735,-19.2576,-19.3737,-0.1252
19.8480,dirt,0.684,0.400,-0.2664,8.9067,-0.1782,-0.0433,0.1500,-0.7176,-18.8478,-19.1556,-19.3214,-19.3765,-0.1288
19.8600,dirt,0.684,0.400,-0.2738,8.8746,-0.0693,-0.0440,0.1845,-0.4641,-18.8988,-19.0791,-19.2872,-19.4227,-0.1336
19.8720,dirt,0.684,0.400,-0.2811,8.8014,-0.0450,-0.0464,0.1093,-0.8641,-18.9419,-19.1270,-19.2021,-19.3924,-0.1371
19.8840,dirt,0.684,0.400,-0.2881,8.8623,-0.0605,-0.0514,0.0178,-0.5550,-18.9235,-19.1418,-19.3283,-19.3153,-0.1399
19.8960,dirt,0.684,0.400,-0.2950,8.8786,-0.1644,-0.0551,0.0967,-1.0324,-18.8389,-19.1434,-19.3026,-19.4125,-0.1425
19.9080,dirt,0.684,0.400,-0.3017,8.7712,-0.1412,-0.0654,-0.0753,-0.2296,-18.9062,-19.0953,-19.3046,-19.4144,-0.1464
19.9200,dirt,0.684,0.400,-0.3082,8.8440,-0.0722,-0.0688,-0.1163,-0.2279,-18.8772,-19.1233,-19.3829,-19.3399,-0.1500
19.9320,dirt,0.684,0.400,-0.3145,8.8245,-0.1369,-0.0759,-0.0231,-0.4715,-18.8712,-19.1280,-19.3348,-19.4118,-0.1529
19.9440,dirt,0.684,0.400,-0.3206,8.8081,-0.0989,-0.0797,0.0856,-1.0017,-18.7972,-19.1353,-19.3652,-19.4556,-0.1557
19.9560,dirt,0.684,0.400,-0.3265,8.8637,-0.0235,-0.0829,-0.1732,-0.4296,-18.8160,-19.0455,-19.3410,-19.4362,-0.1581
19.9680,dirt,0.684,0.400,-0.3322,8.8519,-0.0350,-0.0905,0.0637,-0.3396,-18.8402,-19.0550,-19.4177,-19.3716,-0.1612
19.9800,dirt,0.684,0.400,-0.3377,8.9452,-0.1255,-0.0900,0.0445,-0.3546,-18.8453,-19.0562,-19.3830,-19.4392,-0.1647
19.9920,dirt,0.684,0.400,-0.3430,8.8305,0.0067,-0.1000,-0.1725,-0.4902,-18.7393,-19.1135,-19.4459,-19.3492,-0.1678
20.0040,dirt,0.684,0.400,-0.3481,8.8811,-0.0663,-0.1013,-0.0740,-0.4540,-18.7593,-19.0981,-19.4403,-19.2747,-0.1698
20.0160,dirt,0.684,0.400,-0.3529,8.8242,-0.0521,-0.1023,0.0165,-1.1139,-18.7993,-19.0858,-19.4484,-19.2902,-0.1721
20.0280,dirt,0.684,0.400,-0.3575,9.0044,0.0034,-0.1099,0.2400,-0.8918,-18.7735,-19.0943,-19.4696,-19.3336,-0.1745
20.0400,dirt,0.684,0.400,-0.3619,8.8282,-0.0834,-0.1132,-0.0104,-0.6826,-18.7032,-19.1926,-19.4271,-19.2432,-0.1770
20.0520,dirt,0.684,0.400,-0.3661,8.9364,0.0011,-0.1157,-0.0090,-0.2500,-18.6973,-19.2009,-19.4812,-19.1864,-0.1790
20.0640,dirt,0.684,0.400,-0.3700,8.8116,-0.0484,-0.1159,-0.0429,-0.6258,-18.6735,-19.1611,-19.4716,-19.2905,-0.1805
20.0760,dirt,0.684,0.400,-0.3737,8.9398,-0.0335,-0.1187,0.1510,-0.8044,-18.6633,-19.1844,-19.4290,-19.3479,-0.1820
20.0880,dirt,0.684,0.400,-0.3772,8.8214,-0.0407,-0.1218,0.0178,-0.8444,-18.6843,-19.1907,-19.4418,-19.2604,-0.1842
20.1000,dirt,0.684,0.400,-0.3804,8.9588,-0.0990,-0.1265,0.0333,-1.2132,-18.5664,-19.2598,-19.4947,-19.2347,-0.1865
20.1120,dirt,0.684,0.400,-0.3834,8.8021,-0.1563,-0.1267,-0.0947,-1.0249,-18.5504,-19.2263,-19.4893,-19.2751,-0.1878
20.1240,dirt,0.684,0.400,-0.3862,8.8208,-0.0516,-0.1255,-0.2361,-0.9855,-18.5719,-19.2400,-19.4545,-19.2607,-0.1884
20.1360,dirt,0.684,0.400,-0.3887,8.8242,-0.0055,-0.1246,-0.1910,-1.4333,-18.5872,-19.2534,-19.4793,-19.2169,-0.1896
20.1480,dirt,0.684,0.400,-0.3909,8.8755,-0.0237,-0.1245,0.1369,-0.9786,-18.5621,-19.2929,-19.5473,-19.2079,-0.1914
20.1600,dirt,0.684,0.400,-0.3929,8.7678,-0.0550,-0.1254,0.0329,-1.1308,-18.4528,-19.3615,-19.4845,-19.2831,-0.1926
20.1720,dirt,0.684,0.400,-0.3947,8.8199,-0.0237,-0.1266,-0.0847,-0.8000,-18.4709,-19.3172,-19.4390,-19.2438,-0.1928
20.1840,dirt,0.684,0.400,-0.3962,8.8266,0.0034,-0.1247,-0.1315,-1.2887,-18.4874,-19.3079,-19.5291,-19.1866,-0.1932
20.1960,dirt,0.684,0.400,-0.3974,8.8056,-0.0113,-0.1237,-0.2045,-1.1850,-18.5284,-19.3050,-19.5128,-19.2545,-0.1939
20.2080,dirt,0.684,0.400,-0.3985,8.7705,0.0606,-0.1263,0.0054,-1.8123,-18.5186,-19.3397,-19.4852,-19.3024,-0.1950
20.2200,dirt,0.684,0.400,-0.3992,8.8441,-0.0586,-0.1271,-0.2107,-1.6738,-18.3844,-19.4009,-19.4621,-19.2456,-0.1960
20.2320,dirt,0.684,0.400,-0.3997,8.8107,0.0121,-0.1247,-0.0205,-0.5844,-18.4297,-19.3909,-19.5319,-19.1808,-0.1960
20.2440,dirt,0.684,0.400,-0.4000,8.8769,-0.0768,-0.1257,0.0732,-0.9491,-18.4614,-19.3864,-19.5410,-19.1948,-0.1955
20.2560,dirt,0.684,0.400,-0.4000,8.8762,-0.1355,-0.1232,-0.0172,-0.9614,-18.4649,-19.3650,-19.5007,-19.2394,-0.1956
20.2680,dirt,0.684,0.400,-0.3997,8.7900,0.0025,-0.1215,0.0986,-0.9199,-18.5088,-19.3551,-19.4452,-19.2492,-0.1963
20.2800,dirt,0.684,0.400,-0.3992,8.7745,-0.0975,-0.1252,0.0029,-1.9854,-18.4265,-19.3952,-19.5421,-19.1677,-0.1966
20.2920,dirt,0.684,0.400,-0.3985,8.8936,-0.0082,-0.1253,-0.0448,-1.2616,-18.4100,-19.3815,-19.5961,-19.1589,-0.1958
20.3040,dirt,0.684,0.400,-0.3974,8.6947,-0.1399,-0.1246,-0.0439,-1.2749,-18.4908,-19.2669,-19.4889,-19.2358,-0.1947
20.3160,dirt,0.684,0.400,-0.3962,8.8804,-0.0914,-0.1246,0.0499,-1.6303,-18.4918,-19.3044,-19.5047,-19.1777,-0.1944
20.3280,dirt,0.684,0.400,-0.3947,8.8437,-0.1151,-0.1226,-0.0577,-0.8231,-18.4840,-19.3429,-19.5338,-19.0908,-0.1946
20.3400,dirt,0.684,0.400,-0.3929,8.9786,-0.0383,-0.1239,0.2110,-1.0703,-18.4936,-19.3751,-19.5033,-19.1136,-0.1941
20.3520,dirt,0.684,0.400,-0.3909,8.8946,-0.0117,-0.1251,0.1895,-1.1214,-18.4059,-19.4354,-19.4747,-19.1774,-0.1928
20.3640,dirt,0.684,0.400,-0.3887,8.8976,-0.1162,-0.1225,0.0905,-0.9044,-18.4284,-19.4700,-19.4374,-19.1631,-0.1909
20.3760,dirt,0.684,0.400,-0.3862,8.8572,0.0027,-0.1209,-0.1856,-1.4491,-18.4727,-19.3802,-19.5385,-19.0690,-0.1896
20.3880,dirt,0.684,0.400,-0.3834,8.7930,-0.0477,-0.1208,0.1382,-1.4722,-18.4889,-19.4047,-19.5087,-19.0844,-0.1890
20.4000,dirt,0.684,0.400,-0.3804,8.8476,-0.0168,-0.1208,-0.0393,-1.4013,-18.4466,-19.4412,-19.4981,-19.1147,-0.1883
20.4120,dirt,0.684,0.400,-0.3772,8.8063,-0.1010,-0.1208,-0.0266,-1.9632,-18.4357,-19.4249,-19.4457,-19.1440,-0.1870
20.4240,dirt,0.684,0.400,-0.3737,8.8841,-0.0039,-0.1211,-0.0870,-1.3575,-18.3716,-19.4548,-19.4459,-19.1225,-0.1845
20.4360,dirt,0.684,0.400,-0.3700,8.8747,-0.0657,-0.1184,-0.0112,-0.7105,-18.4165,-19.4448,-19.4896,-19.0633,-0.1818
20.4480,dirt,0.684,0.400,-0.3661,8.9266,0.0252,-0.1149,0.2218,-0.9130,-18.4926,-19.3599,-19.5064,-19.1265,-0.1800
20.4600,dirt,0.684,0.400,-0.3619,8.8459,0.0150,-0.1187,0.1959,-0.8412,-18.4870,-19.3859,-19.4387,-19.1566,-0.1790
20.4720,dirt,0.684,0.400,-0.3575,8.8372,-0.0542,-0.1191,-0.0880,-1.3741,-18.4633,-19.4268,-19.4004,-19.1759,-0.1776
20.4840,dirt,0.684,0.400,-0.3529,8.8351,-0.1171,-0.1193,-0.2000,-1.4205,-18.4789,-19.4694,-19.5096,-19.0944,-0.1750
20.4960,dirt,0.684,0.400,-0.3481,8.8140,0.0341,-0.1227,0.0463,-1.1682,-18.3823,-19.5204,-19.4763,-19.0340,-0.1721
20.5080,dirt,0.684,0.400,-0.3430,9.0496,-0.0343,-0.1200,-0.0599,-0.9562,-18.4024,-19.5409,-19.5042,-19.0818,-0.1692
20.5200,dirt,0.684,0.400,-0.3377,8.7874,-0.1114,-0.1166,0.1092,-0.6517,-18.4653,-19.4975,-19.4804,-19.1240,-0.1667
20.5320,dirt,0.684,0.400,-0.3322,8.8220,-0.1249,-0.1140,0.1380,-0.7976,-18.5394,-19.3867,-19.4095,-19.1388,-0.1649
20.5440,dirt,0.684,0.400,-0.3265,8.8537,-0.0946,-0.1171,0.0449,-0.9464,-18.5212,-19.4185,-19.4406,-19.0433,-0.1628
20.5560,dirt,0.684,0.400,-0.3206,8.9019,-0.0293,-0.1189,-0.5103,-0.8951,-18.5460,-19.4496,-19.4696,-19.0350,-0.1594
20.5680,dirt,0.684,0.400,-0.3145,8.8369,-0.1367,-0.1194,0.0387,-1.4945,-18.4971,-19.4491,-19.4303,-19.1113,-0.1562
20.5800,dirt,0.684,0.400,-0.3082,8.8868,-0.0507,-0.1195,0.0466,-1.1798,-18.4208,-19.4575,-19.4867,-19.1169,-0.1530
20.5920,dirt,0.684,0.400,-0.3017,8.8275,-0.1813,-0.1167,-0.3217,-1.1297,-18.4841,-19.4528,-19.4508,-19.1158,-0.1499
20.6040,dirt,0.684,0.400,-0.2950,8.9227,-0.1642,-0.1140,0.1346,-1.5153,-18.5732,-19.3943,-19.4558,-19.1119,-0.1462
20.6160,dirt,0.684,0.400,-0.2881,8.8578,-0.0610,-0.1101,0.1370,-0.5316,-18.6324,-19.3006,-19.4884,-19.0265,-0.1432
20.6280,dirt,0.684,0.400,-0.2811,8.9025,-0.1509,-0.1133,0.1537,-0.9063,-18.6359,-19.3764,-19.4967,-19.0398,-0.1404
20.6400,dirt,0.684,0.400,-0.2738,8.7322,-0.0402,-0.1127,0.1951,-0.6335,-18.6652,-19.3827,-19.4272,-19.1213,-0.1372
20.6520,dirt,0.684,0.400,-0.2664,8.8614,-0.0505,-0.1140,0.1309,-1.6440,-18.5932,-19.4412,-19.3971,-19.1536,-0.1331
20.6640,dirt,0.684,0.400,-0.2588,8.9110,-0.0763,-0.1138,-0.0148,-1.1234,-18.4919,-19.5220,-19.4737,-19.0924,-0.1294
20.6760,dirt,0.684,0.400,-0.2511,8.8217,-0.2042,-0.1107,0.1446,-0.8729,-18.5477,-19.5704,-19.4623,-19.0572,-0.1254
20.6880,dirt,0.684,0.400,-0.2432,8.8258,-0.1041,-0.1080,0.2256,-1.3884,-18.6131,-19.5563,-19.4317,-19.0675,-0.1215
20.7000,dirt,0.684,0.400,-0.2351,8.9072,-0.0855,-0.1073,0.0351,-0.2307,-18.6888,-19.4638,-19.5073,-19.0596,-0.1174
20.7120,dirt,0.684,0.400,-0.2269,8.7931,-0.0388,-0.1040,0.1327,-0.7918,-18.7497,-19.3899,-19.4188,-19.1291,-0.1135
20.7240,dirt,0.684,0.400,-0.2186,8.8392,-0.0916,-0.1044,0.0735,-0.5829,-18.7365,-19.4086,-19.3553,-19.1453,-0.1098
20.7360,dirt,0.684,0.400,-0.2101,8.9447,-0.0776,-0.1002,-0.3140,-0.4795,-18.7520,-19.4226,-19.4734,-19.0828,-0.1062
20.7480,dirt,0.684,0.400,-0.2014,8.7990,0.0211,-0.1072,0.3419,-0.4113,-18.7177,-19.4791,-19.4511,-19.0019,-0.1019
20.7600,dirt,0.684,0.400,-0.1927,8.9218,-0.1629,-0.1087,-0.1422,-0.7858,-18.6855,-19.4815,-19.3961,-19.0264,-0.0970
20.7720,dirt,0.684,0.400,-0.1838,8.8943,-0.0948,-0.1051,-0.0872,-1.0970,-18.7609,-19.4433,-19.5114,-19.0714,-0.0922
20.7840,dirt,0.684,0.400,-0.1748,8.8394,-0.0303,-0.1030,0.3794,-0.9492,-18.8465,-19.4308,-19.3828,-19.1103,-0.0875
20.7960,dirt,0.684,0.400,-0.1658,8.7834,-0.0534,-0.0989,0.0651,-0.5356,-18.8765,-19.3667,-19.3311,-19.1762,-0.0832
20.8080,dirt,0.684,0.400,-0.1565,8.9273,-0.0182,-0.0897,-0.0675,-0.4695,-18.9336,-19.2492,-19.4502,-19.1754,-0.0795
20.8200,dirt,0.684,0.400,-0.1472,8.8959,-0.0076,-0.0906,0.0047,-0.4621,-18.9754,-19.2725,-19.4461,-19.0412,-0.0754
20.8320,dirt,0.684,0.400,-0.1379,8.8260,-0.0426,-0.0972,0.3542,-0.1928,-18.9181,-19.3311,-19.3682,-19.0674,-0.0705
20.8440,dirt,0.684,0.400,-0.1284,8.8316,-0.0677,-0.0985,0.7779,-0.0878,-18.8942,-19.3523,-19.4702,-19.0973,-0.0646
20.8560,dirt,0.684,0.400,-0.1188,8.8253,0.0537,-0.0978,-0.0641,-1.2875,-18.8372,-19.3988,-19.3764,-19.1627,-0.0603
20.8680,dirt,0.684,0.400,-0.1092,8.8297,-0.0957,-0.0857,-0.0312,-0.6060,-18.7997,-19.3936,-19.3174,-19.2272,-0.0560
20.8800,dirt,0.684,0.400,-0.0995,8.8939,-0.1530,-0.0857,-0.0075,-0.5797,-18.8702,-19.3568,-19.4213,-19.1506,-0.0509
20.8920,dirt,0.684,0.400,-0.0897,8.8259,-0.0215,-0.0800,-0.1040,-1.0406,-18.9408,-19.3701,-19.4215,-19.1260,-0.0459
20.9040,dirt,0.684,0.400,-0.0799,8.7780,0.0281,-0.0790,0.4098,-0.7072,-18.9376,-19.3574,-19.4010,-19.0199,-0.0404
20.9160,dirt,0.684,0.400,-0.0700,8.8571,-0.0510,-0.0814,-0.1175,-0.0972,-18.9799,-19.2810,-19.4227,-19.0831,-0.0360
20.9280,dirt,0.684,0.400,-0.0601,8.9149,-0.0339,-0.0772,0.2074,-0.8382,-19.0075,-19.2815,-19.3528,-19.1879,-0.0326
20.9400,dirt,0.684,0.400,-0.0501,8.9344,-0.0092,-0.0736,0.1115,-0.9098,-18.9522,-19.3240,-19.3239,-19.2222,-0.0284
20.9520,dirt,0.684,0.400,-0.0401,8.8535,-0.0026,-0.0710,0.1875,-0.8365,-18.9155,-19.3428,-19.3353,-19.2228,-0.0225
20.9640,dirt,0.684,0.400,-0.0301,8.8431,-0.0055,-0.0696,0.0124,-1.1426,-18.8321,-19.4364,-19.3469,-19.1891,-0.0163
20.9760,dirt,0.684,0.400,-0.0201,8.7951,-0.0831,-0.0667,-0.0023,-0.8564,-18.7704,-19.5069,-19.4107,-19.1660,-0.0111
