t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,clay,0.559,0.600,0.6801,8.5804,0.5589,0.4619,-0.2674,4.4878,-18.7230,-19.1765,-17.9773,-19.4996,0.3319
18.8760,clay,0.559,0.600,0.6758,8.5223,0.5403,0.4685,-0.4899,2.9943,-18.6782,-19.2029,-18.0893,-19.4210,0.3296
18.8880,clay,0.559,0.600,0.6710,8.6373,0.4844,0.4756,-0.4549,3.6932,-18.6229,-19.2331,-18.0902,-19.4818,0.3273
18.9000,clay,0.559,0.600,0.6657,8.5617,0.5564,0.4765,-0.6260,3.2919,-18.6594,-19.2357,-18.0501,-19.4865,0.3252
18.9120,clay,0.559,0.600,0.6601,8.5918,0.3619,0.4827,-0.4737,3.4405,-18.6958,-19.2068,-18.0878,-19.4219,0.3229
18.9240,clay,0.559,0.600,0.6540,8.5070,0.4182,0.4872,-0.3459,3.2307,-18.6299,-19.2331,-18.0587,-19.4779,0.3199
18.9360,clay,0.559,0.600,0.6476,8.5488,0.4456,0.4950,-0.4023,4.3009,-18.6182,-19.2435,-18.0593,-19.4976,0.3163
18.9480,clay,0.559,0.600,0.6407,8.6400,0.4239,0.5021,-0.2926,4.0204,-18.6187,-19.2487,-18.0127,-19.4832,0.3132
18.9600,clay,0.559,0.600,0.6334,8.5151,0.4762,0.5038,-0.4633,3.7935,-18.6366,-19.2600,-18.0258,-19.5441,0.3105
18.9720,clay,0.559,0.600,0.6257,8.5677,0.4685,0.5056,-0.4863,2.7968,-18.6284,-19.2979,-18.0360,-19.5806,0.3070
18.9840,clay,0.559,0.600,0.6176,8.5101,0.3902,0.5067,-0.3349,3.8501,-18.6235,-19.2616,-17.9633,-19.6760,0.3026
18.9960,clay,0.559,0.600,0.6091,8.5467,0.3813,0.5049,-0.2936,3.3108,-18.6323,-19.2763,-17.8943,-19.7732,0.2987
19.0080,clay,0.559,0.600,0.6003,8.4390,0.4333,0.4976,-0.0527,3.9790,-18.6416,-19.2909,-17.9473,-19.6535,0.2953
19.0200,clay,0.559,0.600,0.5910,8.5961,0.4606,0.4905,-0.1950,4.0343,-18.6380,-19.2930,-17.9458,-19.6426,0.2909
19.0320,clay,0.559,0.600,0.5814,8.5440,0.5446,0.4885,-0.1681,3.5333,-18.6758,-19.2634,-17.9241,-19.6661,0.2865
19.0440,clay,0.559,0.600,0.5714,8.4786,0.4180,0.4844,-0.8146,4.0839,-18.7038,-19.2623,-18.0082,-19.5506,0.2809
19.0560,clay,0.559,0.600,0.5611,8.5880,0.3620,0.4822,-0.1442,3.5776,-18.7284,-19.2097,-18.1583,-19.4631,0.2764
19.0680,clay,0.559,0.600,0.5504,8.5864,0.4220,0.4826,-0.3381,2.9628,-18.7334,-19.2071,-18.1686,-19.4769,0.2719
19.0800,clay,0.559,0.600,0.5394,8.5103,0.3907,0.4862,-0.3494,3.0473,-18.7305,-19.2213,-18.1979,-19.4630,0.2661
19.0920,clay,0.559,0.600,0.5280,8.5018,0.3438,0.4842,-0.5153,4.4248,-18.7311,-19.2246,-18.0276,-19.5835,0.2601
19.1040,clay,0.559,0.600,0.5163,8.5539,0.3217,0.4859,0.1145,4.2820,-18.6813,-19.2457,-17.8741,-19.7220,0.2551
19.1160,clay,0.559,0.600,0.5042,8.6001,0.4199,0.4782,-0.1055,3.5768,-18.6605,-19.2784,-17.9585,-19.5841,0.2501
19.1280,clay,0.559,0.600,0.4919,8.5470,0.4507,0.4677,-0.3861,4.0094,-18.6688,-19.2652,-17.9323,-19.5219,0.2446
19.1400,clay,0.559,0.600,0.4792,8.5223,0.3361,0.4614,-0.0282,2.8807,-18.6489,-19.2975,-18.0536,-19.4548,0.2389
19.1520,clay,0.559,0.600,0.4662,8.5323,0.3606,0.4632,-0.2123,2.4911,-18.7075,-19.2505,-18.1393,-19.4659,0.2307
19.1640,clay,0.559,0.600,0.4529,8.5181,0.3642,0.4635,0.1487,3.5120,-18.6426,-19.2656,-18.0609,-19.4935,0.2240
19.1760,clay,0.559,0.600,0.4394,8.5672,0.3634,0.4592,-0.2467,2.4064,-18.6540,-19.2498,-18.0178,-19.5979,0.2182
19.1880,clay,0.559,0.600,0.4256,8.5223,0.4020,0.4467,0.2876,4.5218,-18.6312,-19.2827,-17.9923,-19.4998,0.2116
19.2000,clay,0.559,0.600,0.4114,8.5196,0.2859,0.4364,-0.1006,2.9788,-18.6478,-19.2733,-17.9771,-19.4446,0.2034
19.2120,clay,0.559,0.600,0.3971,8.5417,0.2965,0.4334,0.4108,2.3291,-18.6441,-19.3168,-18.0752,-19.4025,0.1976
19.2240,clay,0.559,0.600,0.3825,8.5519,0.3685,0.4339,-0.2489,3.4139,-18.5768,-19.3266,-18.1056,-19.5515,0.1927
19.2360,clay,0.559,0.600,0.3676,8.6128,0.3272,0.4303,0.3166,2.2577,-18.6135,-19.2463,-18.0767,-19.4880,0.1852
19.2480,clay,0.559,0.600,0.3525,8.4733,0.2764,0.4175,-0.1450,3.3696,-18.6319,-19.2446,-18.0068,-19.4797,0.1765
19.2600,clay,0.559,0.600,0.3372,8.5391,0.2076,0.4067,0.1187,3.8059,-18.6501,-19.2505,-18.0490,-19.3684,0.1680
19.2720,clay,0.559,0.600,0.3217,8.5447,0.3245,0.4016,0.1579,2.7403,-18.6664,-19.2562,-18.0706,-19.4712,0.1613
19.2840,clay,0.559,0.600,0.3060,8.5847,0.2077,0.3958,0.0943,2.7740,-18.6448,-19.2783,-18.1078,-19.4577,0.1550
19.2960,clay,0.559,0.600,0.2901,8.6060,0.2292,0.3887,0.1865,2.4830,-18.6999,-19.2416,-18.1345,-19.4003,0.1476
19.3080,clay,0.559,0.600,0.2740,8.5128,0.2771,0.3700,0.3017,3.3600,-18.7283,-19.2277,-18.1306,-19.3313,0.1380
19.3200,clay,0.559,0.600,0.2577,8.6043,0.3305,0.3644,0.3023,2.3094,-18.7911,-19.1735,-18.1017,-19.3821,0.1297
19.3320,clay,0.559,0.600,0.2413,8.6362,0.2591,0.3522,0.2330,2.9438,-18.7773,-19.2406,-18.1546,-19.3612,0.1244
19.3440,clay,0.559,0.600,0.2247,8.5513,0.2842,0.3445,-0.1258,2.5046,-18.8428,-19.1823,-18.1599,-19.3457,0.1155
19.3560,clay,0.559,0.600,0.2079,8.5269,0.3358,0.3296,0.4634,2.8606,-18.8343,-19.1520,-18.0887,-19.3351,0.1061
19.3680,clay,0.559,0.600,0.1911,8.5473,0.2770,0.3121,0.2432,2.0914,-18.9250,-19.1215,-18.2268,-19.2835,0.0960
19.3800,clay,0.559,0.600,0.1741,8.6190,0.2586,0.2986,-0.1350,2.0619,-18.8740,-19.1569,-18.3682,-19.2034,0.0904
19.3920,clay,0.559,0.600,0.1570,8.7031,0.2510,0.2851,0.4668,2.2688,-18.8541,-19.2242,-18.1769,-19.2684,0.0843
19.4040,clay,0.559,0.600,0.1398,8.6023,0.1359,0.2773,0.2960,2.2850,-18.9257,-19.1031,-18.2323,-19.2947,0.0728
19.4160,clay,0.559,0.600,0.1225,8.6068,0.3135,0.2682,0.7567,1.7638,-18.9276,-19.0583,-18.3585,-19.2383,0.0636
19.4280,clay,0.559,0.600,0.1052,8.5828,0.2210,0.2390,0.5041,1.4016,-18.8601,-19.0670,-18.2159,-19.3049,0.0557
19.4400,clay,0.559,0.600,0.0877,8.6143,0.1641,0.2283,0.6173,0.9653,-18.8507,-19.0783,-18.3530,-19.1437,0.0474
19.4520,clay,0.559,0.600,0.0703,8.6467,0.1263,0.2151,0.0223,1.3605,-18.9038,-19.0245,-18.4507,-19.0965,0.0390
19.4640,clay,0.559,0.600,0.0527,8.6295,0.2799,0.2022,0.5411,0.9657,-18.8573,-19.0556,-18.3401,-19.3017,0.0306
19.4760,clay,0.559,0.600,0.0352,8.6657,0.2212,0.1882,0.8686,1.1453,-18.9256,-19.0695,-18.4168,-19.0383,0.0225
19.4880,clay,0.559,0.600,0.0176,8.5877,0.2103,0.1624,0.2095,0.9794,-18.9190,-19.0343,-18.5511,-19.0237,0.0138
19.5000,clay,0.559,0.600,-0.0000,8.6812,0.1672,0.1501,0.7204,0.3782,-18.9568,-19.0191,-18.4016,-19.0771,0.0043
19.5120,clay,0.559,0.600,-0.0176,8.7216,0.0641,0.1358,0.1251,0.5276,-18.9918,-19.0232,-18.5490,-18.9852,-0.0044
19.5240,clay,0.559,0.600,-0.0352,8.6605,0.2049,0.1205,0.4860,0.3329,-18.9227,-19.0707,-18.5612,-19.0060,-0.0123
19.5360,clay,0.559,0.600,-0.0527,8.7390,0.1173,0.1074,0.7720,-0.1169,-18.9470,-19.0671,-18.5389,-18.9858,-0.0201
19.5480,clay,0.559,0.600,-0.0703,8.7120,-0.0003,0.0882,0.0380,-0.1447,-18.9226,-19.0954,-18.6074,-18.8932,-0.0288
19.5600,clay,0.559,0.600,-0.0877,8.6899,0.0832,0.0789,-0.3032,0.2196,-19.0103,-19.0651,-18.5989,-19.0851,-0.0398
19.5720,clay,0.559,0.600,-0.1052,8.6552,0.0455,0.0636,0.6145,-0.4313,-18.9591,-19.0673,-18.6242,-18.8931,-0.0480
19.5840,clay,0.559,0.600,-0.1225,8.7422,-0.0732,0.0537,0.1673,-0.3114,-18.9117,-19.0983,-18.7818,-18.8248,-0.0556
19.5960,clay,0.559,0.600,-0.1398,8.6562,0.0105,0.0406,-0.1259,-0.6021,-18.9952,-19.0793,-18.6431,-18.8437,-0.0628
19.6080,clay,0.559,0.600,-0.1570,8.7258,0.0998,0.0246,-0.0725,-0.7551,-18.9667,-19.0493,-18.7850,-18.8099,-0.0721
19.6200,clay,0.559,0.600,-0.1741,8.7391,0.1064,0.0093,0.1251,-0.8493,-18.9661,-19.0493,-18.7654,-18.8900,-0.0803
19.6320,clay,0.559,0.600,-0.1911,8.6748,0.0028,0.0019,0.1756,-1.7132,-19.0526,-18.9609,-18.8139,-18.7765,-0.0893
19.6440,clay,0.559,0.600,-0.2079,8.6512,-0.0461,-0.0066,0.0799,-1.6620,-18.9840,-18.9830,-18.8826,-18.7448,-0.0975
19.6560,clay,0.559,0.600,-0.2247,8.6997,-0.0453,-0.0171,-0.0114,-1.8484,-19.0011,-18.9652,-18.9077,-18.7492,-0.1057
19.6680,clay,0.559,0.600,-0.2413,8.6060,-0.0615,-0.0418,0.0242,-2.1628,-18.9579,-18.9629,-18.8769,-18.7598,-0.1128
19.6800,clay,0.559,0.600,-0.2577,8.7187,-0.1149,-0.0571,0.1745,-1.2512,-19.0333,-18.9596,-18.9688,-18.7108,-0.1218
19.6920,clay,0.559,0.600,-0.2740,8.7136,0.0187,-0.0621,-0.0685,-1.7315,-19.1341,-18.9366,-18.9984,-18.6504,-0.1298
19.7040,clay,0.559,0.600,-0.2901,8.7075,-0.0951,-0.0704,0.1775,-1.1999,-18.9882,-19.0410,-19.0095,-18.6799,-0.1372
19.7160,clay,0.559,0.600,-0.3060,8.7404,-0.0640,-0.0844,0.3304,-2.0873,-19.0594,-19.0251,-18.9783,-18.7097,-0.1448
19.7280,clay,0.559,0.600,-0.3217,8.6401,-0.0960,-0.1043,0.1860,-1.5126,-19.1227,-18.9259,-19.0876,-18.7045,-0.1546
19.7400,clay,0.559,0.600,-0.3372,8.6529,-0.0563,-0.1136,-0.0665,-1.6693,-19.0541,-18.9370,-19.0528,-18.6689,-0.1620
19.7520,clay,0.559,0.600,-0.3525,8.7746,-0.1469,-0.1290,-0.1848,-1.9917,-19.0737,-18.9733,-19.0716,-18.7384,-0.1683
19.7640,clay,0.559,0.600,-0.3676,8.7215,-0.1449,-0.1350,0.2323,-1.7358,-19.1073,-18.9498,-19.1873,-18.6184,-0.1759
19.7760,clay,0.559,0.600,-0.3825,8.7754,-0.1965,-0.1446,0.0743,-1.7809,-19.1246,-18.9195,-18.9587,-18.7121,-0.1853
19.7880,clay,0.559,0.600,-0.3971,8.7017,-0.1727,-0.1649,-0.0902,-2.1703,-19.1104,-18.9416,-19.2437,-18.6384,-0.1930
19.8000,clay,0.559,0.600,-0.4114,8.7657,-0.1249,-0.1748,0.0014,-2.2170,-19.1043,-18.9642,-19.1399,-18.6556,-0.1981
19.8120,clay,0.559,0.600,-0.4256,8.6288,-0.2303,-0.1840,-0.4102,-2.3376,-19.1091,-18.9330,-19.2296,-18.6868,-0.2037
19.8240,clay,0.559,0.600,-0.4394,8.6838,-0.2488,-0.1955,-0.4448,-2.6388,-19.0430,-18.9554,-19.2210,-18.6784,-0.2105
19.8360,clay,0.559,0.600,-0.4529,8.6109,-0.1825,-0.2032,-0.2554,-2.4428,-19.1294,-18.9042,-19.2570,-18.6558,-0.2187
19.8480,clay,0.559,0.600,-0.4662,8.7217,-0.2077,-0.2185,0.1203,-2.1585,-19.1624,-18.8387,-19.3098,-18.7016,-0.2259
19.8600,clay,0.559,0.600,-0.4792,8.6434,-0.2253,-0.2343,-0.4720,-3.0335,-19.1025,-18.8349,-19.3585,-18.7294,-0.2316
19.8720,clay,0.559,0.600,-0.4919,8.6160,-0.3129,-0.2400,-0.4983,-2.5539,-19.1163,-18.8273,-19.4077,-18.6649,-0.2371
19.8840,clay,0.559,0.600,-0.5042,8.7132,-0.1677,-0.2529,-0.3109,-2.7257,-19.1867,-18.7855,-19.4172,-18.7044,-0.2440
19.8960,clay,0.559,0.600,-0.5163,8.6622,-0.2640,-0.2591,-0.2414,-3.3203,-19.2001,-18.7622,-19.4136,-18.6061,-0.2496
19.9080,clay,0.559,0.600,-0.5280,8.7136,-0.3313,-0.2766,-0.1518,-3.5783,-19.1200,-18.7874,-19.4079,-18.6179,-0.2544
19.9200,clay,0.559,0.600,-0.5394,8.6954,-0.2359,-0.2829,-0.9208,-2.8606,-19.1720,-18.7523,-19.4630,-18.6229,-0.2611
19.9320,clay,0.559,0.600,-0.5504,8.6631,-0.2450,-0.2909,-0.4086,-3.0541,-19.1904,-18.7291,-19.4705,-18.5818,-0.2668
19.9440,clay,0.559,0.600,-0.5611,8.6231,-0.2434,-0.2963,-0.2170,-3.2213,-19.1504,-18.8367,-19.5316,-18.5446,-0.2716
19.9560,clay,0.559,0.600,-0.5714,8.6602,-0.2883,-0.3005,-0.4931,-2.7607,-19.1784,-18.8365,-19.5004,-18.4478,-0.2776
19.9680,clay,0.559,0.600,-0.5814,8.6073,-0.2862,-0.3140,-0.4414,-3.4664,-19.1002,-18.9000,-19.5220,-18.4823,-0.2834
19.9800,clay,0.559,0.600,-0.5910,8.5727,-0.1882,-0.3148,-0.1605,-3.4481,-19.1438,-18.8792,-19.5947,-18.4214,-0.2878
19.9920,clay,0.559,0.600,-0.6003,8.6829,-0.2234,-0.3217,-0.4384,-3.6938,-19.1520,-18.9100,-19.4901,-18.4448,-0.2904
20.0040,clay,0.559,0.600,-0.6091,8.7028,-0.3253,-0.3235,-0.6944,-2.7514,-19.1416,-18.9402,-19.5268,-18.4610,-0.2951
20.0160,clay,0.559,0.600,-0.6176,8.6068,-0.2275,-0.3258,0.1829,-3.4140,-19.1683,-18.9075,-19.5704,-18.3523,-0.3002
20.0280,clay,0.559,0.600,-0.6257,8.6662,-0.3043,-0.3397,-0.8784,-3.9318,-19.0852,-18.8877,-19.5402,-18.2751,-0.3045
20.0400,clay,0.559,0.600,-0.6334,8.6039,-0.3817,-0.3436,0.4132,-3.5692,-19.0589,-18.9479,-19.5023,-18.3699,-0.3075
20.0520,clay,0.559,0.600,-0.6407,8.5509,-0.2714,-0.3414,-0.1733,-3.7961,-19.0467,-18.9984,-19.4672,-18.3249,-0.3099
20.0640,clay,0.559,0.600,-0.6476,8.7028,-0.3236,-0.3470,-0.6526,-3.0127,-19.0845,-19.0725,-19.4759,-18.2595,-0.3143
20.0760,clay,0.559,0.600,-0.6540,8.6366,-0.2849,-0.3522,-0.7932,-3.7707,-18.9922,-19.0997,-19.7045,-18.2949,-0.3181
20.0880,clay,0.559,0.600,-0.6601,8.6672,-0.3460,-0.3579,-0.2060,-3.3342,-19.0766,-19.0715,-19.5018,-18.3435,-0.3221
20.1000,clay,0.559,0.600,-0.6657,8.6353,-0.4263,-0.3664,-0.9120,-3.4558,-18.9937,-19.0455,-19.5249,-18.3075,-0.3242
20.1120,clay,0.559,0.600,-0.6710,8.6370,-0.2998,-0.3727,-0.5684,-4.2600,-18.8928,-18.9693,-19.5349,-18.3558,-0.3264
20.1240,clay,0.559,0.600,-0.6758,8.6212,-0.3926,-0.3794,-0.2614,-3.5687,-18.9444,-18.9145,-19.6017,-18.2024,-0.3289
20.1360,clay,0.559,0.600,-0.6801,8.5970,-0.3829,-0.3830,-0.3438,-3.3099,-19.0060,-18.9366,-19.4821,-18.2239,-0.3310
20.1480,clay,0.559,0.600,-0.6841,8.6227,-0.3560,-0.3906,-0.9500,-3.6018,-19.0404,-18.9661,-19.5746,-18.2504,-0.3332
20.1600,clay,0.559,0.600,-0.6876,8.5536,-0.3623,-0.3881,-1.0522,-4.5364,-19.0571,-18.9624,-19.5846,-18.2324,-0.3350
20.1720,clay,0.559,0.600,-0.6907,8.6203,-0.5061,-0.3945,-0.2379,-3.5667,-19.0186,-19.0789,-19.4582,-18.2244,-0.3367
20.1840,clay,0.559,0.600,-0.6933,8.5879,-0.4835,-0.3971,-0.2900,-3.0988,-19.0129,-19.1299,-19.5133,-18.2052,-0.3384
20.1960,clay,0.559,0.600,-0.6955,8.5543,-0.3804,-0.4041,-0.3900,-3.7195,-19.0716,-19.0931,-19.5447,-18.1944,-0.3395
20.2080,clay,0.559,0.600,-0.6973,8.4750,-0.3829,-0.4108,0.2735,-4.2872,-19.0942,-19.0438,-19.4439,-18.2399,-0.3406
20.2200,clay,0.559,0.600,-0.6986,8.5376,-0.4771,-0.4124,-0.3178,-3.9173,-19.0734,-19.0200,-19.5775,-18.1828,-0.3413
20.2320,clay,0.559,0.600,-0.6995,8.6259,-0.4439,-0.4159,-0.5173,-4.1358,-19.0516,-19.0056,-19.5314,-18.2817,-0.3421
20.2440,clay,0.559,0.600,-0.6999,8.5674,-0.4325,-0.4206,-0.1266,-4.0132,-19.0735,-18.9540,-19.5833,-18.1766,-0.3427
20.2560,clay,0.559,0.600,-0.6999,8.5779,-0.3928,-0.4204,-0.8243,-4.3291,-19.0744,-18.9201,-19.5212,-18.2510,-0.3427
20.2680,clay,0.559,0.600,-0.6995,8.5448,-0.4057,-0.4307,-0.5951,-3.7995,-19.0170,-18.9031,-19.5414,-18.4310,-0.3425
20.2800,clay,0.559,0.600,-0.6986,8.4459,-0.4106,-0.4366,-0.2405,-3.4840,-19.0078,-18.8634,-19.5334,-18.3300,-0.3422
20.2920,clay,0.559,0.600,-0.6973,8.5901,-0.3566,-0.4405,0.2748,-4.3118,-19.0299,-18.8440,-19.3960,-18.1890,-0.3420
20.3040,clay,0.559,0.600,-0.6955,8.5122,-0.4676,-0.4415,-0.6818,-4.2331,-19.0207,-18.8299,-19.5554,-18.1293,-0.3411
20.3160,clay,0.559,0.600,-0.6933,8.5777,-0.4647,-0.4456,-0.3130,-4.2928,-18.9929,-18.8670,-19.4896,-18.2715,-0.3398
20.3280,clay,0.559,0.600,-0.6907,8.5495,-0.3699,-0.4501,-0.9189,-3.0649,-19.0080,-18.8544,-19.6205,-18.3229,-0.3389
20.3400,clay,0.559,0.600,-0.6876,8.4828,-0.4711,-0.4497,-0.7667,-3.5870,-19.0393,-18.8025,-19.4987,-18.2847,-0.3381
20.3520,clay,0.559,0.600,-0.6841,8.5272,-0.4355,-0.4538,-0.1288,-3.7623,-19.0815,-18.7776,-19.4320,-18.1204,-0.3369
20.3640,clay,0.559,0.600,-0.6801,8.5655,-0.4920,-0.4568,-0.3830,-4.1909,-19.0950,-18.7992,-19.4532,-18.0948,-0.3345
20.3760,clay,0.559,0.600,-0.6758,8.5167,-0.4713,-0.4590,-0.1989,-4.0864,-19.0601,-18.8448,-19.5465,-18.2057,-0.3324
20.3880,clay,0.559,0.600,-0.6710,8.5337,-0.4225,-0.4664,-0.5656,-3.6854,-19.0413,-18.8310,-19.5970,-18.2748,-0.3305
20.4000,clay,0.559,0.600,-0.6657,8.4778,-0.4594,-0.4694,-0.1811,-3.8430,-19.0525,-18.7646,-19.6120,-18.2410,-0.3288
20.4120,clay,0.559,0.600,-0.6601,8.4589,-0.4076,-0.4702,-0.4493,-3.1829,-19.0886,-18.7410,-19.4689,-18.1640,-0.3261
20.4240,clay,0.559,0.600,-0.6540,8.5240,-0.3611,-0.4712,-0.2425,-3.7358,-19.1156,-18.7586,-19.4371,-18.0675,-0.3233
20.4360,clay,0.559,0.600,-0.6476,8.4851,-0.4308,-0.4765,-0.6206,-3.8789,-19.0491,-18.7984,-19.4414,-18.0246,-0.3200
20.4480,clay,0.559,0.600,-0.6407,8.5686,-0.3441,-0.4751,-0.3016,-4.6707,-19.0166,-18.8344,-19.4527,-18.0399,-0.3162
20.4600,clay,0.559,0.600,-0.6334,8.4719,-0.4905,-0.4766,-0.4026,-4.6404,-19.0372,-18.8739,-19.4760,-18.1600,-0.3127
20.4720,clay,0.559,0.600,-0.6257,8.6373,-0.4750,-0.4789,-0.1493,-4.0022,-19.0254,-18.9513,-19.5976,-18.1691,-0.3094
20.4840,clay,0.559,0.600,-0.6176,8.5502,-0.3863,-0.4768,-0.3128,-3.9784,-19.0298,-19.0420,-19.5760,-18.1803,-0.3056
20.4960,clay,0.559,0.600,-0.6091,8.4623,-0.4646,-0.4752,-0.1957,-3.7680,-19.0400,-19.0352,-19.4016,-18.2494,-0.3012
20.5080,clay,0.559,0.600,-0.6003,8.5223,-0.4423,-0.4711,0.5388,-3.1316,-19.0919,-18.9592,-19.4620,-18.1160,-0.2971
20.5200,clay,0.559,0.600,-0.5910,8.4623,-0.3952,-0.4700,-0.2912,-3.7728,-19.1168,-18.9438,-19.3622,-18.1349,-0.2932
20.5320,clay,0.559,0.600,-0.5814,8.5044,-0.4299,-0.4726,-0.2223,-4.0835,-19.0835,-18.9336,-19.3809,-18.0264,-0.2889
20.5440,clay,0.559,0.600,-0.5714,8.4544,-0.3135,-0.4752,0.0089,-4.3849,-19.0538,-19.0031,-19.4038,-18.0029,-0.2841
20.5560,clay,0.559,0.600,-0.5611,8.4831,-0.3672,-0.4781,-0.5016,-3.8750,-19.0453,-19.0460,-19.3608,-18.0499,-0.2780
20.5680,clay,0.559,0.600,-0.5504,8.5906,-0.3269,-0.4688,-0.2395,-3.6867,-19.0915,-18.9999,-19.4551,-18.0401,-0.2728
20.5800,clay,0.559,0.600,-0.5394,8.4886,-0.3630,-0.4608,-0.4089,-4.2328,-19.1482,-18.9347,-19.4216,-18.0711,-0.2683
20.5920,clay,0.559,0.600,-0.5280,8.4248,-0.3368,-0.4599,0.0454,-2.9100,-19.1457,-18.8985,-19.3714,-18.1277,-0.2638
20.6040,clay,0.559,0.600,-0.5163,8.4902,-0.3638,-0.4587,-0.1476,-3.4803,-19.0870,-18.8681,-19.3493,-18.1703,-0.2581
20.6160,clay,0.559,0.600,-0.5042,8.4215,-0.5045,-0.4628,-0.6682,-4.3037,-19.0643,-18.8490,-19.3894,-18.1733,-0.2516
20.6280,clay,0.559,0.600,-0.4919,8.4691,-0.3549,-0.4554,-0.3359,-3.8692,-19.0579,-18.8541,-19.4633,-18.2373,-0.2449
20.6400,clay,0.559,0.600,-0.4792,8.5167,-0.4492,-0.4519,-0.2443,-3.6406,-19.0415,-18.8731,-19.3823,-18.2782,-0.2383
20.6520,clay,0.559,0.600,-0.4662,8.5543,-0.4194,-0.4483,0.2108,-3.0957,-19.1189,-18.8069,-19.5157,-18.1917,-0.2325
20.6640,clay,0.559,0.600,-0.4529,8.4712,-0.3468,-0.4425,0.4076,-2.5612,-19.1582,-18.7278,-19.4087,-18.2253,-0.2279
20.6760,clay,0.559,0.600,-0.4394,8.5737,-0.3645,-0.4443,0.6393,-3.8388,-19.0594,-18.7825,-19.3740,-18.2655,-0.2182
20.6880,clay,0.559,0.600,-0.4256,8.4865,-0.3650,-0.4313,-0.2686,-3.4976,-19.0761,-18.7698,-19.5192,-18.1560,-0.2108
20.7000,clay,0.559,0.600,-0.4114,8.5652,-0.2887,-0.4215,-0.2562,-3.9622,-19.1346,-18.7489,-19.4318,-18.2001,-0.2059
20.7120,clay,0.559,0.600,-0.3971,8.5816,-0.3407,-0.4152,-0.1340,-3.4688,-19.1229,-18.7224,-19.3311,-18.1968,-0.1995
20.7240,clay,0.559,0.600,-0.3825,8.4572,-0.3836,-0.4116,0.0665,-4.3384,-19.0435,-18.7542,-19.3683,-18.1376,-0.1914
20.7360,clay,0.559,0.600,-0.3676,8.4826,-0.3639,-0.4079,-0.0355,-1.8628,-19.0972,-18.8106,-19.3022,-18.2817,-0.1832
20.7480,clay,0.559,0.600,-0.3525,8.5064,-0.2915,-0.3930,-0.0750,-3.2573,-19.0702,-18.8661,-19.2083,-18.2667,-0.1763
20.7600,clay,0.559,0.600,-0.3372,8.5262,-0.3251,-0.3902,0.7397,-2.5234,-19.1178,-18.8278,-19.2628,-18.2083,-0.1704
20.7720,clay,0.559,0.600,-0.3217,8.4718,-0.2830,-0.3874,0.0283,-1.9242,-19.0573,-18.8639,-19.2429,-18.2104,-0.1632
20.7840,clay,0.559,0.600,-0.3060,8.5420,-0.2667,-0.3856,0.3116,-2.1027,-19.0659,-18.8513,-19.1913,-18.2129,-0.1538
20.7960,clay,0.559,0.600,-0.2901,8.4526,-0.2559,-0.3848,0.2908,-2.8980,-19.0749,-18.8806,-19.3019,-18.0978,-0.1431
20.8080,clay,0.559,0.600,-0.2740,8.5255,-0.3094,-0.3664,0.1798,-2.4210,-19.1905,-18.7789,-19.3511,-18.1209,-0.1392
20.8200,clay,0.559,0.600,-0.2577,8.5404,-0.2725,-0.3580,0.1476,-1.8869,-19.1655,-18.7678,-19.2960,-18.1923,-0.1333
20.8320,clay,0.559,0.600,-0.2413,8.5295,-0.3597,-0.3538,0.6289,-1.9972,-19.0639,-18.8110,-19.3756,-18.1106,-0.1237
20.8440,clay,0.559,0.600,-0.2247,8.4854,-0.2754,-0.3444,0.7169,-2.4352,-18.9692,-18.9346,-19.3795,-18.0538,-0.1130
20.8560,clay,0.559,0.600,-0.2079,8.6006,-0.2452,-0.3281,-0.6059,-1.9686,-19.1137,-18.8718,-19.3144,-18.0832,-0.1085
20.8680,clay,0.559,0.600,-0.1911,8.5467,-0.2272,-0.3067,-0.0862,-2.4321,-19.0222,-18.9240,-19.2775,-18.1373,-0.0974
20.8800,clay,0.559,0.600,-0.1741,8.5605,-0.2203,-0.2946,0.3101,-1.5207,-18.9718,-19.0254,-19.1554,-18.2769,-0.0878
20.8920,clay,0.559,0.600,-0.1570,8.5991,-0.2485,-0.2819,0.5466,-1.1258,-18.9857,-19.0367,-19.0446,-18.3999,-0.0797
20.9040,clay,0.559,0.600,-0.1398,8.5966,-0.2830,-0.2720,0.3134,-0.7911,-19.0535,-18.9677,-19.1149,-18.3804,-0.0732
20.9160,clay,0.559,0.600,-0.1225,8.6290,-0.2450,-0.2625,0.1331,-1.0671,-18.9893,-18.9690,-19.2338,-18.3049,-0.0657
20.9280,clay,0.559,0.600,-0.1052,8.4695,-0.1940,-0.2399,0.5882,-1.9105,-19.0187,-18.9977,-19.2511,-18.2164,-0.0553
20.9400,clay,0.559,0.600,-0.0877,8.5622,-0.1491,-0.2250,0.9858,-1.8184,-18.9554,-19.0724,-19.1024,-18.2302,-0.0445
20.9520,clay,0.559,0.600,-0.0703,8.4781,-0.1597,-0.2123,0.9450,-1.3043,-18.9829,-18.9935,-19.1169,-18.2828,-0.0360
20.9640,clay,0.559,0.600,-0.0527,8.5978,-0.1648,-0.1953,0.6586,-2.0080,-19.0090,-18.9702,-18.9176,-18.4343,-0.0290
