t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,sand,0.961,0.400,0.3909,4.3667,0.3132,0.1749,0.0832,0.4511,-9.2583,-9.6735,-9.1219,-9.8457,0.1914
18.6600,sand,0.961,0.400,0.3929,4.3525,0.1217,0.1703,0.0124,1.7361,-9.2351,-9.7118,-9.1610,-9.7273,0.1923
18.6720,sand,0.961,0.400,0.3947,4.3723,0.2403,0.1735,0.2934,0.7841,-9.2055,-9.7522,-9.1316,-9.7280,0.1936
18.6840,sand,0.961,0.400,0.3962,4.2710,0.1938,0.1740,0.1259,1.4049,-9.1920,-9.7443,-9.1137,-9.7918,0.1948
18.6960,sand,0.961,0.400,0.3974,4.3192,0.2844,0.1761,-0.0902,1.1087,-9.1969,-9.7479,-9.1355,-9.7736,0.1955
18.7080,sand,0.961,0.400,0.3985,4.3577,0.1629,0.1808,0.1438,0.9109,-9.2226,-9.7319,-9.0897,-9.7636,0.1959
18.7200,sand,0.961,0.400,0.3992,4.1756,0.2502,0.1816,-0.2657,0.7083,-9.2540,-9.7299,-9.0713,-9.8413,0.1963
18.7320,sand,0.961,0.400,0.3997,4.3499,0.2773,0.1855,0.1625,1.4455,-9.2671,-9.7090,-9.0629,-9.7326,0.1967
18.7440,sand,0.961,0.400,0.4000,4.3506,0.2481,0.1878,-0.0789,0.7231,-9.2448,-9.7393,-9.0794,-9.7312,0.1968
18.7560,sand,0.961,0.400,0.4000,4.3248,0.2385,0.1899,-0.4431,1.3496,-9.2467,-9.7226,-9.1393,-9.7863,0.1970
18.7680,sand,0.961,0.400,0.3997,4.3462,0.3371,0.1957,-0.1247,0.9153,-9.1682,-9.7563,-9.0517,-9.8462,0.1971
18.7800,sand,0.961,0.400,0.3992,4.3314,0.2076,0.1956,0.0025,1.4708,-9.1199,-9.7942,-9.1522,-9.7559,0.1972
18.7920,sand,0.961,0.400,0.3985,4.3819,0.3442,0.1960,-0.0654,1.1673,-9.1982,-9.7684,-9.0796,-9.8880,0.1972
18.8040,sand,0.961,0.400,0.3974,4.2960,0.2584,0.1998,-0.2620,1.2242,-9.1740,-9.7513,-9.0415,-9.7863,0.1970
18.8160,sand,0.961,0.400,0.3962,4.3051,0.2683,0.2007,-0.0864,1.1404,-9.1896,-9.7177,-9.1406,-9.7166,0.1962
18.8280,sand,0.961,0.400,0.3947,4.1981,0.3540,0.1990,-0.3785,1.6535,-9.2059,-9.7561,-9.0815,-9.7768,0.1952
18.8400,sand,0.961,0.400,0.3929,4.2872,0.2737,0.1949,-0.1136,1.2960,-9.1889,-9.7572,-9.0320,-9.7681,0.1945
18.8520,sand,0.961,0.400,0.3909,4.3911,0.2779,0.1949,-0.1897,1.4839,-9.1365,-9.8073,-9.0956,-9.7590,0.1939
18.8640,sand,0.961,0.400,0.3887,4.3650,0.4106,0.1960,-0.2897,0.9998,-9.1375,-9.8118,-9.0401,-9.7005,0.1932
18.8760,sand,0.961,0.400,0.3862,4.2521,0.3937,0.1962,-0.1347,1.0819,-9.1517,-9.7980,-9.1423,-9.6609,0.1921
18.8880,sand,0.961,0.400,0.3834,4.2957,0.2437,0.1995,-0.0895,0.8469,-9.1447,-9.8133,-9.0175,-9.8009,0.1910
18.9000,sand,0.961,0.400,0.3804,4.1882,0.2961,0.2043,0.0254,0.7850,-9.0849,-9.8307,-9.0847,-9.6991,0.1899
18.9120,sand,0.961,0.400,0.3772,4.3429,0.2472,0.2056,0.0880,0.7114,-9.1883,-9.7816,-9.0713,-9.6885,0.1885
18.9240,sand,0.961,0.400,0.3737,4.2807,0.2100,0.2119,-0.1570,0.6518,-9.1886,-9.7862,-8.9950,-9.7820,0.1869
18.9360,sand,0.961,0.400,0.3700,4.2868,0.2740,0.2152,0.0204,0.9637,-9.1400,-9.8388,-9.0136,-9.7805,0.1847
18.9480,sand,0.961,0.400,0.3661,4.3550,0.3001,0.2192,-0.0280,0.9262,-9.0764,-9.8789,-8.9822,-9.7213,0.1830
18.9600,sand,0.961,0.400,0.3619,4.2769,0.2635,0.2197,-0.2760,0.4542,-9.0347,-9.9291,-8.8715,-9.8703,0.1816
18.9720,sand,0.961,0.400,0.3575,4.2667,0.3730,0.2243,-0.3111,1.0478,-9.1044,-9.8682,-8.9131,-9.8211,0.1804
18.9840,sand,0.961,0.400,0.3529,4.3694,0.3089,0.2269,-0.0950,0.5673,-9.1643,-9.8470,-8.8967,-9.7860,0.1775
18.9960,sand,0.961,0.400,0.3481,4.2931,0.2086,0.2293,-0.3147,1.0117,-9.1423,-9.8749,-8.9085,-9.8758,0.1744
19.0080,sand,0.961,0.400,0.3430,4.2580,0.2933,0.2314,-0.1965,0.5161,-9.1754,-9.9028,-8.8462,-9.8612,0.1719
19.0200,sand,0.961,0.400,0.3377,4.2501,0.3243,0.2302,-0.1948,0.8415,-9.1535,-9.9217,-8.8649,-9.7911,0.1696
19.0320,sand,0.961,0.400,0.3322,4.2715,0.4036,0.2295,-0.0018,0.4458,-9.1152,-9.9383,-8.9294,-9.8080,0.1672
19.0440,sand,0.961,0.400,0.3265,4.2600,0.3083,0.2268,-0.0040,0.6507,-9.1763,-9.9075,-8.8782,-9.8596,0.1644
19.0560,sand,0.961,0.400,0.3206,4.3512,0.3063,0.2249,-0.1750,0.7154,-9.1806,-9.9133,-8.9373,-9.7760,0.1615
19.0680,sand,0.961,0.400,0.3145,4.2939,0.3204,0.2163,0.3329,0.9926,-9.2615,-9.8004,-8.9888,-9.7292,0.1581
19.0800,sand,0.961,0.400,0.3082,4.2758,0.3052,0.2105,-0.1553,0.7924,-9.2582,-9.8035,-8.9004,-9.7944,0.1548
19.0920,sand,0.961,0.400,0.3017,4.3095,0.2949,0.2043,-0.0496,0.8081,-9.2161,-9.8441,-9.0422,-9.6834,0.1518
19.1040,sand,0.961,0.400,0.2950,4.3050,0.1624,0.2018,0.0841,0.3205,-9.2378,-9.8426,-8.9936,-9.7028,0.1485
19.1160,sand,0.961,0.400,0.2881,4.3673,0.3340,0.1995,0.0885,0.2008,-9.2107,-9.8190,-8.9921,-9.6920,0.1452
19.1280,sand,0.961,0.400,0.2811,4.3626,0.2085,0.1984,0.1333,0.3174,-9.2525,-9.7914,-9.0151,-9.6461,0.1416
19.1400,sand,0.961,0.400,0.2738,4.3679,0.2079,0.1987,-0.1732,0.4972,-9.2591,-9.7904,-8.9740,-9.7467,0.1381
19.1520,sand,0.961,0.400,0.2664,4.3170,0.1964,0.1973,-0.0150,0.6121,-9.2261,-9.8221,-9.0124,-9.6536,0.1348
19.1640,sand,0.961,0.400,0.2588,4.2629,0.2767,0.1925,0.0271,0.5921,-9.2057,-9.7905,-8.9621,-9.6894,0.1313
19.1760,sand,0.961,0.400,0.2511,4.2765,0.3272,0.1925,-0.1025,0.1714,-9.1539,-9.7896,-8.9933,-9.7373,0.1274
19.1880,sand,0.961,0.400,0.2432,4.3266,0.1504,0.1878,-0.4284,0.6433,-9.2683,-9.7493,-8.9802,-9.6834,0.1235
19.2000,sand,0.961,0.400,0.2351,4.2943,0.2131,0.1818,0.0918,0.6343,-9.2393,-9.7480,-9.0070,-9.6667,0.1200
19.2120,sand,0.961,0.400,0.2269,4.3459,0.3607,0.1772,-0.1424,0.9347,-9.2923,-9.6863,-9.0352,-9.6841,0.1159
19.2240,sand,0.961,0.400,0.2186,4.1985,0.1611,0.1687,-0.0326,0.5815,-9.3186,-9.6931,-9.0433,-9.6757,0.1115
19.2360,sand,0.961,0.400,0.2101,4.2958,0.3266,0.1637,-0.1334,0.6811,-9.2691,-9.6933,-9.0706,-9.6314,0.1071
19.2480,sand,0.961,0.400,0.2014,4.2638,0.2032,0.1595,0.0850,0.2781,-9.2926,-9.6437,-9.0825,-9.6601,0.1031
19.2600,sand,0.961,0.400,0.1927,4.3630,0.1871,0.1568,-0.1192,0.3791,-9.3305,-9.6468,-9.0920,-9.5983,0.0987
19.2720,sand,0.961,0.400,0.1838,4.3037,0.2446,0.1563,0.0842,-0.1291,-9.3118,-9.6424,-9.0727,-9.5889,0.0946
19.2840,sand,0.961,0.400,0.1748,4.3988,0.2864,0.1540,-0.1636,0.2281,-9.3474,-9.6274,-9.0114,-9.6561,0.0904
19.2960,sand,0.961,0.400,0.1658,4.2885,0.1229,0.1546,0.1165,0.3075,-9.3640,-9.6182,-8.9742,-9.6086,0.0858
19.3080,sand,0.961,0.400,0.1565,4.3054,0.1987,0.1473,-0.2322,0.2295,-9.3269,-9.6594,-9.0244,-9.6132,0.0807
19.3200,sand,0.961,0.400,0.1472,4.2990,0.1262,0.1470,-0.1610,0.3698,-9.3293,-9.6162,-9.0676,-9.5925,0.0759
19.3320,sand,0.961,0.400,0.1379,4.1960,0.2510,0.1392,-0.2512,0.2545,-9.2854,-9.6274,-9.1104,-9.5460,0.0719
19.3440,sand,0.961,0.400,0.1284,4.3068,0.1306,0.1336,-0.2881,0.3492,-9.2990,-9.6249,-9.0987,-9.6098,0.0679
19.3560,sand,0.961,0.400,0.1188,4.3450,0.1391,0.1294,0.0564,0.3656,-9.3664,-9.5445,-9.1049,-9.5967,0.0629
19.3680,sand,0.961,0.400,0.1092,4.3131,0.2853,0.1197,-0.0251,0.2882,-9.3859,-9.5249,-9.1945,-9.5273,0.0576
19.3800,sand,0.961,0.400,0.0995,4.3164,0.1856,0.1179,-0.0561,-0.1479,-9.3826,-9.5503,-9.1695,-9.5642,0.0521
19.3920,sand,0.961,0.400,0.0897,4.2646,0.1849,0.1116,-0.1709,0.0546,-9.2884,-9.5650,-9.1566,-9.6070,0.0474
19.4040,sand,0.961,0.400,0.0799,4.2841,0.1518,0.1094,0.0780,-0.0920,-9.2880,-9.6203,-9.1610,-9.5461,0.0431
19.4160,sand,0.961,0.400,0.0700,4.2238,0.1971,0.1070,-0.1680,-0.4490,-9.3583,-9.5377,-9.0697,-9.5930,0.0386
19.4280,sand,0.961,0.400,0.0601,4.3137,0.1298,0.1010,-0.0730,-0.1125,-9.3503,-9.5370,-9.0980,-9.5185,0.0341
19.4400,sand,0.961,0.400,0.0501,4.3288,0.1465,0.0932,-0.1595,-0.2817,-9.4066,-9.5631,-9.1441,-9.4378,0.0286
19.4520,sand,0.961,0.400,0.0401,4.2708,0.1801,0.0879,-0.1931,0.0567,-9.4431,-9.5477,-9.1524,-9.5146,0.0232
19.4640,sand,0.961,0.400,0.0301,4.2791,0.1240,0.0845,-0.3284,-0.4421,-9.3541,-9.5761,-9.1904,-9.4638,0.0183
19.4760,sand,0.961,0.400,0.0201,4.2109,0.1025,0.0770,-0.2746,-0.1958,-9.3297,-9.5807,-9.2191,-9.4862,0.0138
19.4880,sand,0.961,0.400,0.0101,4.3067,0.0029,0.0673,-0.0097,-0.1690,-9.2779,-9.5438,-9.2227,-9.5381,0.0096
19.5000,sand,0.961,0.400,-0.0000,4.2915,0.1114,0.0678,-0.1744,-0.2379,-9.3427,-9.4942,-9.2567,-9.5063,0.0043
19.5120,sand,0.961,0.400,-0.0101,4.3360,0.1475,0.0621,-0.1393,-0.5324,-9.4362,-9.4878,-9.1650,-9.5093,-0.0001
19.5240,sand,0.961,0.400,-0.0201,4.3422,0.1495,0.0611,-0.1512,-0.2627,-9.4483,-9.5081,-9.1552,-9.4957,-0.0058
19.5360,sand,0.961,0.400,-0.0301,4.2458,0.1594,0.0555,0.0345,-0.5323,-9.4327,-9.5351,-9.1664,-9.4256,-0.0117
19.5480,sand,0.961,0.400,-0.0401,4.3329,0.0208,0.0495,-0.2987,-0.5744,-9.4724,-9.5443,-9.1833,-9.4541,-0.0161
19.5600,sand,0.961,0.400,-0.0501,4.2773,0.1129,0.0449,-0.2303,-0.2429,-9.3511,-9.5675,-9.2530,-9.4211,-0.0204
19.5720,sand,0.961,0.400,-0.0601,4.3215,0.0640,0.0399,0.1676,-0.4537,-9.3117,-9.5833,-9.2347,-9.3728,-0.0254
19.5840,sand,0.961,0.400,-0.0700,4.3529,0.1002,0.0325,0.1499,-0.1775,-9.3988,-9.4827,-9.2950,-9.4446,-0.0307
19.5960,sand,0.961,0.400,-0.0799,4.2969,0.0403,0.0284,-0.1340,-0.1500,-9.4358,-9.4546,-9.2918,-9.4353,-0.0355
19.6080,sand,0.961,0.400,-0.0897,4.2227,0.0581,0.0214,0.1264,-0.7988,-9.4612,-9.4378,-9.2661,-9.4460,-0.0394
19.6200,sand,0.961,0.400,-0.0995,4.2595,-0.0237,0.0174,-0.1234,-0.5008,-9.4751,-9.4277,-9.2332,-9.4524,-0.0445
19.6320,sand,0.961,0.400,-0.1092,4.3382,0.0744,0.0155,0.0212,-0.6468,-9.4710,-9.4794,-9.2297,-9.3738,-0.0500
19.6440,sand,0.961,0.400,-0.1188,4.2851,-0.0716,0.0127,-0.0702,-0.5803,-9.4970,-9.4772,-9.2749,-9.4024,-0.0555
19.6560,sand,0.961,0.400,-0.1284,4.2966,0.0405,0.0057,0.1805,-0.7684,-9.4627,-9.4740,-9.3028,-9.3810,-0.0604
19.6680,sand,0.961,0.400,-0.1379,4.2839,-0.0225,-0.0042,-0.0769,-0.5160,-9.3174,-9.5292,-9.3185,-9.3345,-0.0648
19.6800,sand,0.961,0.400,-0.1472,4.2916,-0.0246,-0.0113,-0.1059,-0.5056,-9.3749,-9.4506,-9.3359,-9.4117,-0.0692
19.6920,sand,0.961,0.400,-0.1565,4.3045,-0.0283,-0.0151,-0.3135,-0.7106,-9.3995,-9.3883,-9.3564,-9.3748,-0.0742
19.7040,sand,0.961,0.400,-0.1658,4.3316,-0.0698,-0.0186,0.0689,-0.2087,-9.4994,-9.3222,-9.3240,-9.3594,-0.0786
19.7160,sand,0.961,0.400,-0.1748,4.2716,0.0356,-0.0191,-0.1618,-0.3737,-9.5699,-9.2687,-9.3332,-9.4042,-0.0832
19.7280,sand,0.961,0.400,-0.1838,4.2983,-0.0540,-0.0301,-0.2388,-0.7584,-9.5046,-9.3618,-9.3708,-9.3179,-0.0881
19.7400,sand,0.961,0.400,-0.1927,4.2388,-0.0175,-0.0341,-0.3465,-0.9054,-9.5141,-9.3809,-9.3686,-9.3009,-0.0926
19.7520,sand,0.961,0.400,-0.2014,4.3976,-0.0789,-0.0396,-0.0870,-0.8828,-9.5297,-9.3794,-9.3391,-9.2967,-0.0967
19.7640,sand,0.961,0.400,-0.2101,4.2532,-0.0167,-0.0418,0.2044,-0.7018,-9.4660,-9.4669,-9.3835,-9.2606,-0.1013
19.7760,sand,0.961,0.400,-0.2186,4.3805,-0.1066,-0.0464,-0.2557,-0.6865,-9.5135,-9.4129,-9.3974,-9.2269,-0.1053
19.7880,sand,0.961,0.400,-0.2269,4.3835,0.0348,-0.0558,-0.1188,-0.9506,-9.4113,-9.4443,-9.3985,-9.2701,-0.1092
19.8000,sand,0.961,0.400,-0.2351,4.1754,-0.0852,-0.0603,-0.2265,-0.6908,-9.2826,-9.4539,-9.4567,-9.3662,-0.1130
19.8120,sand,0.961,0.400,-0.2432,4.1635,0.0044,-0.0679,0.0893,-0.5327,-9.3515,-9.3986,-9.3731,-9.4367,-0.1166
19.8240,sand,0.961,0.400,-0.2511,4.2815,-0.1675,-0.0693,-0.1103,-0.6357,-9.4708,-9.3581,-9.4237,-9.3821,-0.1201
19.8360,sand,0.961,0.400,-0.2588,4.2438,-0.0475,-0.0712,0.1083,-0.8316,-9.5998,-9.1978,-9.4292,-9.3167,-0.1240
19.8480,sand,0.961,0.400,-0.2664,4.2031,-0.1570,-0.0739,-0.0439,-0.9991,-9.6814,-9.2268,-9.4476,-9.2734,-0.1286
19.8600,sand,0.961,0.400,-0.2738,4.2495,-0.2188,-0.0778,-0.2653,-1.2275,-9.5962,-9.2995,-9.4881,-9.2137,-0.1326
19.8720,sand,0.961,0.400,-0.2811,4.2534,-0.0860,-0.0810,0.0481,-1.3383,-9.5508,-9.3347,-9.5231,-9.2176,-0.1361
19.8840,sand,0.961,0.400,-0.2881,4.2585,-0.0863,-0.0835,0.2344,-0.8821,-9.5799,-9.3910,-9.4976,-9.2509,-0.1396
19.8960,sand,0.961,0.400,-0.2950,4.3169,-0.0451,-0.0882,0.3391,-0.8156,-9.5462,-9.3779,-9.5163,-9.2648,-0.1433
19.9080,sand,0.961,0.400,-0.3017,4.2798,-0.1166,-0.0985,-0.0661,-0.6596,-9.5402,-9.3533,-9.4621,-9.3097,-0.1470
19.9200,sand,0.961,0.400,-0.3082,4.3010,-0.0911,-0.1007,-0.2660,-0.8604,-9.5805,-9.3647,-9.5049,-9.2651,-0.1504
19.9320,sand,0.961,0.400,-0.3145,4.3293,-0.1489,-0.1034,-0.2067,-1.0059,-9.5515,-9.3165,-9.5126,-9.2551,-0.1537
19.9440,sand,0.961,0.400,-0.3206,4.3639,-0.1129,-0.1083,0.1474,-1.2820,-9.5291,-9.3386,-9.4945,-9.2346,-0.1563
19.9560,sand,0.961,0.400,-0.3265,4.2505,-0.1811,-0.1127,-0.5505,-1.4253,-9.4827,-9.3569,-9.5845,-9.1977,-0.1584
19.9680,sand,0.961,0.400,-0.3322,4.3113,-0.2407,-0.1184,-0.2841,-1.2103,-9.3941,-9.3130,-9.5683,-9.2170,-0.1615
19.9800,sand,0.961,0.400,-0.3377,4.2152,-0.1672,-0.1208,0.1200,-0.7853,-9.4310,-9.3139,-9.5362,-9.2306,-0.1644
19.9920,sand,0.961,0.400,-0.3430,4.3109,-0.2162,-0.1241,-0.1800,-0.9314,-9.5258,-9.2820,-9.6186,-9.2178,-0.1667
20.0040,sand,0.961,0.400,-0.3481,4.2293,-0.1998,-0.1290,0.0341,-0.5516,-9.5857,-9.2587,-9.6029,-9.2107,-0.1687
20.0160,sand,0.961,0.400,-0.3529,4.2780,-0.1794,-0.1299,0.1135,-0.3385,-9.6342,-9.2519,-9.5301,-9.2436,-0.1712
20.0280,sand,0.961,0.400,-0.3575,4.2717,-0.1920,-0.1368,0.0423,-0.7510,-9.7370,-9.1866,-9.5934,-9.2435,-0.1741
20.0400,sand,0.961,0.400,-0.3619,4.2922,-0.1827,-0.1356,-0.1947,-0.8622,-9.6986,-9.1361,-9.5893,-9.2514,-0.1772
20.0520,sand,0.961,0.400,-0.3661,4.3200,-0.1018,-0.1382,0.1284,-1.1697,-9.6858,-9.1319,-9.6408,-9.1866,-0.1797
20.0640,sand,0.961,0.400,-0.3700,4.2887,-0.1947,-0.1425,-0.0851,-0.9132,-9.7007,-9.1132,-9.6685,-9.1363,-0.1814
20.0760,sand,0.961,0.400,-0.3737,4.2954,-0.2071,-0.1446,0.1761,-1.1359,-9.6462,-9.2413,-9.6499,-9.1077,-0.1833
20.0880,sand,0.961,0.400,-0.3772,4.2775,-0.1425,-0.1529,0.0896,-0.7005,-9.6523,-9.1614,-9.6668,-9.1147,-0.1854
20.1000,sand,0.961,0.400,-0.3804,4.2650,-0.0879,-0.1620,0.0648,-0.6061,-9.7035,-9.1731,-9.7161,-9.1137,-0.1873
20.1120,sand,0.961,0.400,-0.3834,4.2825,-0.1803,-0.1664,-0.1021,-0.8610,-9.6468,-9.1909,-9.6805,-9.1952,-0.1887
20.1240,sand,0.961,0.400,-0.3862,4.3306,-0.1546,-0.1703,0.2156,-0.3835,-9.6283,-9.1568,-9.6601,-9.2911,-0.1899
20.1360,sand,0.961,0.400,-0.3887,4.3025,-0.2109,-0.1730,0.0228,-1.0555,-9.6574,-9.2447,-9.7030,-9.2213,-0.1914
20.1480,sand,0.961,0.400,-0.3909,4.3082,-0.2831,-0.1767,-0.0705,-1.1438,-9.6577,-9.2161,-9.7128,-9.2439,-0.1927
20.1600,sand,0.961,0.400,-0.3929,4.3324,-0.1152,-0.1781,0.1156,-0.9994,-9.6354,-9.2517,-9.6441,-9.2428,-0.1938
20.1720,sand,0.961,0.400,-0.3947,4.2705,-0.2079,-0.1761,-0.0723,-1.1463,-9.6271,-9.3353,-9.7805,-9.1514,-0.1947
20.1840,sand,0.961,0.400,-0.3962,4.3323,-0.1610,-0.1785,0.2601,-0.7458,-9.6434,-9.3161,-9.7002,-9.1482,-0.1952
20.1960,sand,0.961,0.400,-0.3974,4.3135,-0.2476,-0.1805,-0.0972,-1.0904,-9.6091,-9.3863,-9.6741,-9.1479,-0.1957
20.2080,sand,0.961,0.400,-0.3985,4.3258,-0.2209,-0.1846,0.2550,-0.9402,-9.6419,-9.3722,-9.7516,-9.1172,-0.1963
20.2200,sand,0.961,0.400,-0.3992,4.3064,-0.2601,-0.1853,-0.3544,-0.8719,-9.6858,-9.3195,-9.7467,-9.0922,-0.1969
20.2320,sand,0.961,0.400,-0.3997,4.4188,-0.2119,-0.1881,0.0883,-1.3807,-9.6242,-9.3824,-9.7227,-9.1465,-0.1972
20.2440,sand,0.961,0.400,-0.4000,4.3412,-0.2536,-0.1879,-0.0182,-1.4358,-9.6490,-9.3179,-9.7228,-9.2177,-0.1973
20.2560,sand,0.961,0.400,-0.4000,4.2367,-0.2553,-0.1918,0.0605,-0.8331,-9.6642,-9.2882,-9.6983,-9.2438,-0.1973
20.2680,sand,0.961,0.400,-0.3997,4.3352,-0.2593,-0.1909,-0.1563,-0.8673,-9.6122,-9.3032,-9.6818,-9.2324,-0.1973
20.2800,sand,0.961,0.400,-0.3992,4.3711,-0.2148,-0.1907,-0.1912,-1.2916,-9.6784,-9.2302,-9.7671,-9.1203,-0.1974
20.2920,sand,0.961,0.400,-0.3985,4.2468,-0.1950,-0.1913,-0.4987,-1.4285,-9.6891,-9.2560,-9.7975,-9.0158,-0.1971
20.3040,sand,0.961,0.400,-0.3974,4.3793,-0.2942,-0.1912,0.0150,-1.7933,-9.6287,-9.2608,-9.6833,-9.1679,-0.1966
20.3160,sand,0.961,0.400,-0.3962,4.2716,-0.3028,-0.1908,-0.4164,-1.3667,-9.6602,-9.2184,-9.7594,-9.0880,-0.1961
20.3280,sand,0.961,0.400,-0.3947,4.3003,-0.3244,-0.1909,-0.1311,-0.9706,-9.6661,-9.2397,-9.7096,-9.1135,-0.1953
20.3400,sand,0.961,0.400,-0.3929,4.3552,-0.2731,-0.1958,0.0120,-0.9433,-9.6486,-9.2239,-9.6606,-9.1497,-0.1945
20.3520,sand,0.961,0.400,-0.3909,4.2728,-0.1836,-0.2017,-0.0668,-0.8142,-9.6575,-9.2703,-9.6882,-9.0632,-0.1933
20.3640,sand,0.961,0.400,-0.3887,4.3377,-0.2660,-0.2033,-0.0297,-0.6931,-9.6847,-9.3279,-9.7402,-9.0664,-0.1920
20.3760,sand,0.961,0.400,-0.3862,4.3009,-0.2714,-0.2074,0.0117,-0.5294,-9.6732,-9.2598,-9.6971,-9.0921,-0.1912
20.3880,sand,0.961,0.400,-0.3834,4.3351,-0.3125,-0.2061,0.0069,-0.7165,-9.6413,-9.3257,-9.6974,-9.1097,-0.1899
20.4000,sand,0.961,0.400,-0.3804,4.2570,-0.2161,-0.2101,-0.0549,-0.6414,-9.6805,-9.3734,-9.6697,-9.0785,-0.1883
20.4120,sand,0.961,0.400,-0.3772,4.3186,-0.3557,-0.2100,-0.0643,-0.4034,-9.6754,-9.3813,-9.6434,-9.0530,-0.1864
20.4240,sand,0.961,0.400,-0.3737,4.2863,-0.2923,-0.2093,-0.1174,-1.3567,-9.6445,-9.4407,-9.6714,-9.1043,-0.1848
20.4360,sand,0.961,0.400,-0.3700,4.2294,-0.2650,-0.2068,-0.3554,-1.1933,-9.6491,-9.4255,-9.6760,-9.0610,-0.1833
20.4480,sand,0.961,0.400,-0.3661,4.2780,-0.2728,-0.1983,-0.0672,-1.3185,-9.5974,-9.4110,-9.7251,-9.1142,-0.1814
20.4600,sand,0.961,0.400,-0.3619,4.2712,-0.2627,-0.1981,-0.1646,-1.7280,-9.5510,-9.5228,-9.6645,-9.0731,-0.1793
20.4720,sand,0.961,0.400,-0.3575,4.3135,-0.2419,-0.1905,0.0874,-0.9275,-9.5911,-9.4607,-9.6772,-9.0638,-0.1767
20.4840,sand,0.961,0.400,-0.3529,4.2085,-0.2901,-0.1933,-0.1431,-0.9829,-9.5759,-9.4388,-9.7074,-9.1149,-0.1743
20.4960,sand,0.961,0.400,-0.3481,4.2390,-0.1719,-0.1917,0.0962,-0.5198,-9.5610,-9.4407,-9.6813,-9.0109,-0.1721
20.5080,sand,0.961,0.400,-0.3430,4.2645,-0.3000,-0.1979,0.1562,-0.4152,-9.6208,-9.3550,-9.7220,-8.9994,-0.1697
20.5200,sand,0.961,0.400,-0.3377,4.3329,-0.3100,-0.2012,-0.1430,-0.9183,-9.6155,-9.3649,-9.7182,-9.0055,-0.1673
20.5320,sand,0.961,0.400,-0.3322,4.2640,-0.1621,-0.2040,-0.3906,-0.5674,-9.6844,-9.3271,-9.7662,-8.9452,-0.1640
20.5440,sand,0.961,0.400,-0.3265,4.3328,-0.3087,-0.2034,-0.1583,-1.0322,-9.7162,-9.2817,-9.7455,-8.9918,-0.1617
20.5560,sand,0.961,0.400,-0.3206,4.3792,-0.3099,-0.2008,0.0536,-0.4635,-9.7093,-9.3221,-9.6873,-8.9662,-0.1596
20.5680,sand,0.961,0.400,-0.3145,4.2126,-0.2605,-0.1993,0.0682,-0.6038,-9.7594,-9.2734,-9.7021,-9.0094,-0.1566
20.5800,sand,0.961,0.400,-0.3082,4.2942,-0.2628,-0.1967,-0.3115,-0.9433,-9.7449,-9.2946,-9.6248,-9.0791,-0.1530
20.5920,sand,0.961,0.400,-0.3017,4.2411,-0.3449,-0.1923,0.0445,-0.9167,-9.6848,-9.3563,-9.6473,-9.1272,-0.1495
20.6040,sand,0.961,0.400,-0.2950,4.2638,-0.3062,-0.1923,0.2508,-0.3409,-9.7532,-9.2715,-9.6164,-9.1797,-0.1466
20.6160,sand,0.961,0.400,-0.2881,4.3776,-0.2330,-0.1880,0.0357,-0.9680,-9.7647,-9.2897,-9.6447,-9.1059,-0.1438
20.6280,sand,0.961,0.400,-0.2811,4.2766,-0.2857,-0.1852,-0.1714,-0.6438,-9.7328,-9.2621,-9.6270,-9.0852,-0.1408
20.6400,sand,0.961,0.400,-0.2738,4.3261,-0.2095,-0.1854,-0.0717,-0.1985,-9.7430,-9.2400,-9.6344,-9.0628,-0.1374
20.6520,sand,0.961,0.400,-0.2664,4.3061,-0.1856,-0.1817,-0.0115,-0.5161,-9.7063,-9.3349,-9.6458,-9.0120,-0.1337
20.6640,sand,0.961,0.400,-0.2588,4.3192,-0.2104,-0.1812,0.2698,-0.7296,-9.6643,-9.3353,-9.6255,-9.0070,-0.1297
20.6760,sand,0.961,0.400,-0.2511,4.3784,-0.3128,-0.1763,-0.2793,-0.4283,-9.6740,-9.3851,-9.6085,-9.0297,-0.1260
20.6880,sand,0.961,0.400,-0.2432,4.2751,-0.2443,-0.1726,0.1855,-0.3744,-9.6519,-9.4377,-9.5934,-9.0193,-0.1224
20.7000,sand,0.961,0.400,-0.2351,4.2683,-0.2104,-0.1661,-0.1834,-0.4961,-9.6436,-9.4209,-9.6219,-9.0619,-0.1189
20.7120,sand,0.961,0.400,-0.2269,4.2333,-0.2438,-0.1629,0.0127,-0.8997,-9.5800,-9.5023,-9.6657,-9.0066,-0.1143
20.7240,sand,0.961,0.400,-0.2186,4.3108,-0.2387,-0.1582,0.1363,-0.8251,-9.5165,-9.5525,-9.6143,-9.0840,-0.1096
20.7360,sand,0.961,0.400,-0.2101,4.3413,-0.2702,-0.1559,-0.2183,-0.4878,-9.4687,-9.5467,-9.5824,-9.0950,-0.1052
20.7480,sand,0.961,0.400,-0.2014,4.2275,-0.2126,-0.1461,-0.0450,-0.2736,-9.4987,-9.5343,-9.5512,-9.0879,-0.1011
20.7600,sand,0.961,0.400,-0.1927,4.3111,-0.1905,-0.1439,0.2772,-0.2162,-9.4870,-9.5143,-9.5246,-9.1585,-0.0969
