t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.646,0.600,0.4000,9.0191,0.0054,0.1179,0.0154,1.1664,-19.4277,-19.0372,-19.7156,-20.0668,0.1970
18.7680,dirt,0.646,0.600,0.3997,9.2030,0.1156,0.1213,-0.0456,1.0879,-19.3769,-19.0968,-19.6424,-19.9885,0.1969
18.7800,dirt,0.646,0.600,0.3992,9.0765,0.1279,0.1175,-0.0675,1.6295,-19.3739,-19.0625,-19.6504,-20.0204,0.1969
18.7920,dirt,0.646,0.600,0.3985,9.1180,0.0203,0.1147,-0.0788,1.3073,-19.3548,-19.0766,-19.7266,-20.0505,0.1967
18.8040,dirt,0.646,0.600,0.3974,9.0436,-0.0787,0.1152,-0.0216,0.8196,-19.3999,-19.0311,-19.7100,-20.0378,0.1963
18.8160,dirt,0.646,0.600,0.3962,9.0651,0.0448,0.1166,-0.0200,0.9776,-19.4066,-18.9804,-19.6744,-20.0398,0.1957
18.8280,dirt,0.646,0.600,0.3947,9.1136,-0.0919,0.1156,0.0142,1.6883,-19.4020,-19.0019,-19.6491,-20.0021,0.1950
18.8400,dirt,0.646,0.600,0.3929,9.1766,0.0359,0.1116,0.0419,0.8526,-19.3842,-19.0484,-19.6708,-19.9946,0.1941
18.8520,dirt,0.646,0.600,0.3909,9.0467,-0.0161,0.1117,0.0120,1.4317,-19.4302,-18.9927,-19.7056,-20.0181,0.1931
18.8640,dirt,0.646,0.600,0.3887,9.1665,0.0043,0.1114,-0.0683,0.8610,-19.4178,-18.9842,-19.7169,-20.0044,0.1921
18.8760,dirt,0.646,0.600,0.3862,9.1051,-0.0845,0.1137,0.2133,1.1100,-19.4145,-18.9722,-19.6082,-20.0122,0.1910
18.8880,dirt,0.646,0.600,0.3834,9.0844,-0.0467,0.1124,0.0048,1.4733,-19.4212,-18.9734,-19.5980,-20.0164,0.1899
18.9000,dirt,0.646,0.600,0.3804,9.1149,0.0270,0.1110,0.0140,1.2868,-19.4450,-18.9693,-19.6768,-20.0039,0.1886
18.9120,dirt,0.646,0.600,0.3772,8.9792,0.0817,0.1115,0.0264,1.0486,-19.4240,-18.9428,-19.6485,-20.0440,0.1868
18.9240,dirt,0.646,0.600,0.3737,9.0786,0.0188,0.1089,0.1925,1.4103,-19.4067,-18.9562,-19.6768,-19.9690,0.1849
18.9360,dirt,0.646,0.600,0.3700,9.0589,0.0514,0.1113,-0.1651,1.3258,-19.4209,-18.9656,-19.6428,-19.9778,0.1833
18.9480,dirt,0.646,0.600,0.3661,9.1151,0.0348,0.1087,-0.0257,1.1455,-19.4572,-18.9597,-19.6642,-20.0221,0.1817
18.9600,dirt,0.646,0.600,0.3619,9.0612,0.1082,0.1079,-0.1566,0.9907,-19.4414,-18.9479,-19.7068,-20.0023,0.1800
18.9720,dirt,0.646,0.600,0.3575,9.0704,0.0417,0.1091,0.1635,0.8237,-19.4003,-18.9965,-19.6775,-19.9523,0.1776
18.9840,dirt,0.646,0.600,0.3529,9.0636,0.1019,0.1082,0.0017,0.9854,-19.4369,-18.9996,-19.5659,-20.0050,0.1754
18.9960,dirt,0.646,0.600,0.3481,9.1156,0.0646,0.1056,-0.3032,0.3713,-19.4441,-19.0345,-19.6057,-20.0061,0.1730
19.0080,dirt,0.646,0.600,0.3430,9.0913,-0.0706,0.1037,0.0298,1.1628,-19.4791,-19.0266,-19.6899,-19.9578,0.1709
19.0200,dirt,0.646,0.600,0.3377,9.0556,0.0282,0.1080,-0.1845,0.5290,-19.4586,-19.0245,-19.6461,-20.0120,0.1679
19.0320,dirt,0.646,0.600,0.3322,9.0407,0.0732,0.1057,-0.2517,1.0934,-19.4245,-19.0505,-19.6099,-19.9998,0.1653
19.0440,dirt,0.646,0.600,0.3265,9.1340,0.0015,0.1056,0.0437,1.2743,-19.4527,-19.0511,-19.6454,-19.9894,0.1628
19.0560,dirt,0.646,0.600,0.3206,9.0612,0.0660,0.1030,-0.0716,1.2307,-19.4652,-19.0382,-19.6362,-20.0204,0.1602
19.0680,dirt,0.646,0.600,0.3145,9.1162,0.0238,0.1045,0.1506,0.9079,-19.4591,-19.0435,-19.6331,-19.9512,0.1574
19.0800,dirt,0.646,0.600,0.3082,9.0879,-0.0140,0.1012,-0.2167,0.8802,-19.4772,-19.0586,-19.6136,-19.9770,0.1543
19.0920,dirt,0.646,0.600,0.3017,9.0197,0.0862,0.0981,-0.1574,0.8825,-19.5209,-19.0435,-19.6575,-19.9651,0.1505
19.1040,dirt,0.646,0.600,0.2950,9.0494,0.0546,0.0977,0.0424,1.0519,-19.4948,-19.0734,-19.6792,-19.9239,0.1474
19.1160,dirt,0.646,0.600,0.2881,9.0208,0.0504,0.0996,0.0741,0.8574,-19.4909,-19.1079,-19.6621,-19.8899,0.1447
19.1280,dirt,0.646,0.600,0.2811,9.0810,0.0233,0.0957,0.0287,0.8395,-19.5323,-19.0929,-19.6178,-19.9673,0.1411
19.1400,dirt,0.646,0.600,0.2738,9.1062,-0.0033,0.0977,-0.0827,0.8337,-19.5541,-19.1015,-19.6630,-19.9468,0.1375
19.1520,dirt,0.646,0.600,0.2664,9.0857,-0.0238,0.0980,0.1463,0.6059,-19.5127,-19.1240,-19.6862,-19.9292,0.1340
19.1640,dirt,0.646,0.600,0.2588,9.1506,-0.0479,0.1002,0.2893,1.0846,-19.5308,-19.0996,-19.6305,-19.9510,0.1298
19.1760,dirt,0.646,0.600,0.2511,9.1310,0.0920,0.0933,0.0018,1.2005,-19.5747,-19.0974,-19.5776,-19.9668,0.1264
19.1880,dirt,0.646,0.600,0.2432,9.0301,0.0895,0.0954,0.0718,0.7284,-19.5365,-19.1212,-19.6344,-19.9791,0.1231
19.2000,dirt,0.646,0.600,0.2351,9.0333,-0.0357,0.0937,0.1147,0.8613,-19.5461,-19.1026,-19.6568,-19.8756,0.1189
19.2120,dirt,0.646,0.600,0.2269,9.1116,0.0454,0.0916,-0.0577,0.8715,-19.5599,-19.1037,-19.6029,-19.9412,0.1146
19.2240,dirt,0.646,0.600,0.2186,9.1303,0.0698,0.0924,0.0268,0.7178,-19.5518,-19.1205,-19.5965,-19.9795,0.1106
19.2360,dirt,0.646,0.600,0.2101,9.0956,0.0596,0.0902,0.2418,1.2531,-19.5285,-19.1055,-19.6982,-19.9254,0.1063
19.2480,dirt,0.646,0.600,0.2014,9.0961,-0.0258,0.0881,-0.2387,0.6626,-19.5310,-19.0972,-19.6458,-19.9303,0.1021
19.2600,dirt,0.646,0.600,0.1927,9.0865,0.0543,0.0875,-0.2110,0.3640,-19.5051,-19.1494,-19.6085,-19.9689,0.0983
19.2720,dirt,0.646,0.600,0.1838,9.1352,-0.0355,0.0855,0.0299,0.6452,-19.4994,-19.1519,-19.6877,-19.9582,0.0941
19.2840,dirt,0.646,0.600,0.1748,9.0895,0.0229,0.0847,0.1279,0.7206,-19.4806,-19.1532,-19.7125,-19.8962,0.0898
19.2960,dirt,0.646,0.600,0.1658,9.1185,0.0173,0.0825,-0.0107,0.9866,-19.4894,-19.1913,-19.6175,-19.9531,0.0853
19.3080,dirt,0.646,0.600,0.1565,9.0331,0.0883,0.0801,-0.0326,0.9740,-19.5318,-19.1733,-19.6299,-19.9490,0.0802
19.3200,dirt,0.646,0.600,0.1472,9.1303,0.0970,0.0808,0.1988,0.8982,-19.5189,-19.1821,-19.6697,-19.8880,0.0756
19.3320,dirt,0.646,0.600,0.1379,9.1730,-0.0126,0.0772,-0.1497,0.7899,-19.5121,-19.2028,-19.6363,-19.9192,0.0716
19.3440,dirt,0.646,0.600,0.1284,9.1328,-0.0206,0.0785,-0.0068,0.6140,-19.5258,-19.2383,-19.6536,-19.9111,0.0670
19.3560,dirt,0.646,0.600,0.1188,9.1160,0.1501,0.0773,0.0396,0.4890,-19.5062,-19.2464,-19.7036,-19.8808,0.0620
19.3680,dirt,0.646,0.600,0.1092,9.1709,-0.0150,0.0736,-0.0688,0.7288,-19.5317,-19.2422,-19.6922,-19.8712,0.0568
19.3800,dirt,0.646,0.600,0.0995,9.1041,0.0789,0.0729,-0.0603,0.7585,-19.5154,-19.2771,-19.6262,-19.9004,0.0522
19.3920,dirt,0.646,0.600,0.0897,9.1038,-0.0749,0.0710,0.0002,0.6575,-19.5046,-19.2477,-19.6752,-19.9097,0.0480
19.4040,dirt,0.646,0.600,0.0799,9.1220,-0.0073,0.0711,-0.0036,0.3326,-19.5082,-19.2625,-19.6793,-19.9154,0.0442
19.4160,dirt,0.646,0.600,0.0700,9.0724,-0.0684,0.0739,-0.0730,0.5814,-19.5040,-19.2909,-19.6416,-19.8912,0.0378
19.4280,dirt,0.646,0.600,0.0601,9.0489,0.0805,0.0683,0.2000,0.3820,-19.4827,-19.3179,-19.6466,-19.9007,0.0322
19.4400,dirt,0.646,0.600,0.0501,9.0774,-0.0308,0.0673,-0.0522,0.2820,-19.5373,-19.3089,-19.6867,-19.8800,0.0285
19.4520,dirt,0.646,0.600,0.0401,9.0526,-0.0314,0.0636,-0.2244,0.4084,-19.5267,-19.3568,-19.6605,-19.8557,0.0239
19.4640,dirt,0.646,0.600,0.0301,9.1085,-0.0413,0.0599,0.0247,0.7261,-19.5081,-19.3632,-19.6263,-19.8764,0.0184
19.4760,dirt,0.646,0.600,0.0201,9.0970,0.0232,0.0598,0.0413,-0.2720,-19.5461,-19.3730,-19.6933,-19.9019,0.0124
19.4880,dirt,0.646,0.600,0.0101,9.1239,-0.0426,0.0561,0.2004,0.3589,-19.5543,-19.3978,-19.7072,-19.8522,0.0084
19.5000,dirt,0.646,0.600,-0.0000,9.0940,-0.0844,0.0536,-0.0511,0.3759,-19.5275,-19.4135,-19.6240,-19.8626,0.0038
19.5120,dirt,0.646,0.600,-0.0101,9.0809,-0.0966,0.0535,0.1615,0.5225,-19.5612,-19.4284,-19.6594,-19.8973,-0.0009
19.5240,dirt,0.646,0.600,-0.0201,9.1023,0.0400,0.0536,-0.0220,0.7237,-19.5618,-19.4327,-19.7204,-19.7836,-0.0071
19.5360,dirt,0.646,0.600,-0.0301,9.0953,0.0852,0.0489,-0.2373,0.3295,-19.5431,-19.4107,-19.6684,-19.8416,-0.0118
19.5480,dirt,0.646,0.600,-0.0401,9.0721,-0.0055,0.0456,0.0050,-0.4997,-19.5320,-19.4566,-19.6959,-19.9018,-0.0162
19.5600,dirt,0.646,0.600,-0.0501,9.1760,0.0561,0.0444,0.1503,-0.0000,-19.5091,-19.5024,-19.7706,-19.7818,-0.0211
19.5720,dirt,0.646,0.600,-0.0601,9.0968,-0.0217,0.0356,0.1271,0.2367,-19.4851,-19.4344,-19.7031,-19.8229,-0.0265
19.5840,dirt,0.646,0.600,-0.0700,9.0229,0.0596,0.0388,-0.0617,0.2857,-19.4942,-19.4798,-19.7176,-19.8472,-0.0316
19.5960,dirt,0.646,0.600,-0.0799,9.1879,-0.0225,0.0335,-0.0797,0.2250,-19.4414,-19.5283,-19.7453,-19.7983,-0.0360
19.6080,dirt,0.646,0.600,-0.0897,9.0857,-0.0218,0.0248,-0.0733,-0.0973,-19.3902,-19.5514,-19.7150,-19.8092,-0.0408
19.6200,dirt,0.646,0.600,-0.0995,9.1829,0.0019,0.0255,0.1559,-0.5130,-19.4311,-19.5453,-19.7119,-19.8657,-0.0461
19.6320,dirt,0.646,0.600,-0.1092,9.1018,-0.0084,0.0228,0.0100,-0.8618,-19.3768,-19.5699,-19.7992,-19.8027,-0.0511
19.6440,dirt,0.646,0.600,-0.1188,9.0980,-0.0352,0.0185,-0.4224,0.2280,-19.2975,-19.6135,-19.7333,-19.8282,-0.0553
19.6560,dirt,0.646,0.600,-0.1284,9.0845,-0.0389,0.0158,-0.3629,-0.1762,-19.3478,-19.5999,-19.6941,-19.8742,-0.0613
19.6680,dirt,0.646,0.600,-0.1379,9.0467,-0.0875,0.0110,0.0626,0.3130,-19.3061,-19.6404,-19.8041,-19.8049,-0.0657
19.6800,dirt,0.646,0.600,-0.1472,9.0435,-0.0865,0.0044,0.1109,-0.2565,-19.2413,-19.6793,-19.7798,-19.8065,-0.0694
19.6920,dirt,0.646,0.600,-0.1565,9.0239,-0.0098,0.0044,-0.1915,0.2572,-19.2551,-19.6838,-19.7467,-19.8246,-0.0743
19.7040,dirt,0.646,0.600,-0.1658,9.0661,-0.1019,0.0023,0.1223,0.3168,-19.2311,-19.6874,-19.8267,-19.7803,-0.0789
19.7160,dirt,0.646,0.600,-0.1748,9.0571,-0.0066,0.0008,0.1979,-0.1573,-19.1964,-19.7009,-19.8167,-19.7611,-0.0832
19.7280,dirt,0.646,0.600,-0.1838,9.1150,-0.0318,-0.0043,-0.0460,-0.9904,-19.1989,-19.7001,-19.7537,-19.8381,-0.0872
19.7400,dirt,0.646,0.600,-0.1927,9.0893,-0.1411,-0.0044,0.1059,-0.9547,-19.1682,-19.7040,-19.8068,-19.8400,-0.0912
19.7520,dirt,0.646,0.600,-0.2014,9.0766,-0.1035,-0.0083,0.0470,-0.1306,-19.1470,-19.6796,-19.8006,-19.8142,-0.0962
19.7640,dirt,0.646,0.600,-0.2101,9.0635,-0.0837,-0.0074,0.0218,-0.5866,-19.1664,-19.6613,-19.7800,-19.8499,-0.1010
19.7760,dirt,0.646,0.600,-0.2186,9.0701,-0.0314,-0.0109,-0.0383,0.0454,-19.1462,-19.6503,-19.8285,-19.8423,-0.1043
19.7880,dirt,0.646,0.600,-0.2269,9.0480,-0.0347,-0.0208,0.0572,0.1354,-19.1252,-19.6563,-19.8232,-19.7610,-0.1074
19.8000,dirt,0.646,0.600,-0.2351,9.0590,-0.1313,-0.0196,-0.0317,0.3707,-19.1238,-19.6644,-19.7557,-19.8603,-0.1127
19.8120,dirt,0.646,0.600,-0.2432,8.9932,-0.0962,-0.0190,-0.1087,-1.0473,-19.1388,-19.6158,-19.8066,-19.8680,-0.1183
19.8240,dirt,0.646,0.600,-0.2511,9.0899,-0.1017,-0.0244,0.0013,-0.6687,-19.1470,-19.6127,-19.8133,-19.8175,-0.1219
19.8360,dirt,0.646,0.600,-0.2588,9.0980,-0.1684,-0.0255,0.2066,-0.6219,-19.0731,-19.6086,-19.7911,-19.8693,-0.1250
19.8480,dirt,0.646,0.600,-0.2664,9.0640,-0.0992,-0.0336,-0.1044,-0.2172,-19.0809,-19.6118,-19.8266,-19.9024,-0.1286
19.8600,dirt,0.646,0.600,-0.2738,9.1284,-0.0618,-0.0381,-0.0488,-0.2961,-19.1237,-19.5894,-19.8444,-19.8100,-0.1319
19.8720,dirt,0.646,0.600,-0.2811,9.2326,-0.1329,-0.0412,-0.0154,-0.0766,-19.0749,-19.5523,-19.8616,-19.8607,-0.1360
19.8840,dirt,0.646,0.600,-0.2881,9.1506,-0.1847,-0.0427,0.1039,-0.1916,-19.0759,-19.5550,-19.8600,-19.9693,-0.1400
19.8960,dirt,0.646,0.600,-0.2950,9.0844,-0.1505,-0.0451,0.0518,-0.1214,-19.0985,-19.5592,-19.8519,-19.9349,-0.1432
19.9080,dirt,0.646,0.600,-0.3017,9.1557,-0.0945,-0.0519,0.0947,-0.9569,-19.0347,-19.5690,-19.8068,-19.9383,-0.1464
19.9200,dirt,0.646,0.600,-0.3082,9.1139,-0.1526,-0.0544,-0.0305,-0.4718,-19.0613,-19.5319,-19.8297,-20.0361,-0.1494
19.9320,dirt,0.646,0.600,-0.3145,9.1437,-0.0970,-0.0609,0.1604,-0.0644,-19.1108,-19.5144,-19.8548,-19.9670,-0.1526
19.9440,dirt,0.646,0.600,-0.3206,9.0963,-0.0118,-0.0625,-0.0984,0.2790,-19.0474,-19.5492,-19.9189,-19.9266,-0.1557
19.9560,dirt,0.646,0.600,-0.3265,9.1120,-0.1459,-0.0672,0.0722,-0.2378,-19.0507,-19.4877,-19.9108,-20.0165,-0.1590
19.9680,dirt,0.646,0.600,-0.3322,9.0983,-0.0909,-0.0723,-0.0074,0.0866,-19.1102,-19.4518,-19.8987,-19.9849,-0.1620
19.9800,dirt,0.646,0.600,-0.3377,9.1681,-0.1122,-0.0765,-0.1041,-0.1271,-19.1066,-19.5064,-19.8799,-19.9452,-0.1648
19.9920,dirt,0.646,0.600,-0.3430,9.1868,-0.0644,-0.0811,0.0473,-0.4687,-19.0678,-19.4912,-19.9243,-19.9930,-0.1679
20.0040,dirt,0.646,0.600,-0.3481,9.0223,-0.0363,-0.0830,-0.0339,-0.7324,-19.1653,-19.4020,-19.9595,-19.9067,-0.1701
20.0160,dirt,0.646,0.600,-0.3529,9.1080,-0.0865,-0.0889,-0.3740,-0.1627,-19.1625,-19.4371,-19.9780,-19.8466,-0.1719
20.0280,dirt,0.646,0.600,-0.3575,9.1566,0.0656,-0.0923,-0.0023,-0.7829,-19.0914,-19.4506,-19.9721,-19.9148,-0.1740
20.0400,dirt,0.646,0.600,-0.3619,9.1347,0.0052,-0.0968,-0.2412,-0.9151,-19.0444,-19.4075,-19.9895,-19.8636,-0.1772
20.0520,dirt,0.646,0.600,-0.3661,9.1253,-0.0979,-0.0968,-0.1294,-0.6588,-19.0359,-19.4546,-19.9756,-19.8468,-0.1793
20.0640,dirt,0.646,0.600,-0.3700,9.1468,0.0992,-0.0973,-0.1090,-0.5726,-19.0182,-19.5123,-19.9895,-19.9090,-0.1806
20.0760,dirt,0.646,0.600,-0.3737,8.9563,-0.0387,-0.1012,0.1591,-0.8719,-18.9133,-19.5169,-20.0200,-19.8538,-0.1824
20.0880,dirt,0.646,0.600,-0.3772,9.1590,-0.0511,-0.1053,-0.0450,-1.0968,-18.9156,-19.5320,-19.9767,-19.8346,-0.1848
20.1000,dirt,0.646,0.600,-0.3804,9.1413,-0.0189,-0.1042,0.0059,-0.5503,-18.9205,-19.5891,-19.9784,-19.8648,-0.1866
20.1120,dirt,0.646,0.600,-0.3834,9.1570,-0.1211,-0.1065,-0.0780,-0.4943,-18.8247,-19.6211,-19.9508,-19.8596,-0.1875
20.1240,dirt,0.646,0.600,-0.3862,9.1371,-0.0515,-0.1103,-0.1689,-0.2514,-18.8205,-19.5975,-19.9946,-19.8039,-0.1883
20.1360,dirt,0.646,0.600,-0.3887,9.1203,0.1634,-0.1103,-0.0942,-0.8968,-18.8770,-19.6145,-20.0219,-19.8157,-0.1898
20.1480,dirt,0.646,0.600,-0.3909,9.0589,0.0120,-0.1092,0.1983,-0.7703,-18.8789,-19.5965,-19.9647,-19.8412,-0.1912
20.1600,dirt,0.646,0.600,-0.3929,9.0685,-0.0074,-0.1111,-0.1254,-0.9723,-18.8254,-19.6272,-19.9696,-19.7872,-0.1925
20.1720,dirt,0.646,0.600,-0.3947,9.1209,0.0043,-0.1089,-0.0901,-1.1009,-18.9121,-19.5752,-20.0644,-19.8103,-0.1931
20.1840,dirt,0.646,0.600,-0.3962,9.1475,0.0651,-0.1107,-0.1959,-0.5457,-18.9055,-19.5810,-19.9918,-19.8398,-0.1937
20.1960,dirt,0.646,0.600,-0.3974,9.1722,-0.0312,-0.1096,-0.0740,-0.6328,-18.9002,-19.5842,-19.9852,-19.7855,-0.1945
20.2080,dirt,0.646,0.600,-0.3985,9.0711,0.0143,-0.1151,-0.0174,-0.5950,-18.7984,-19.6344,-20.0780,-19.7775,-0.1954
20.2200,dirt,0.646,0.600,-0.3992,9.1288,-0.1002,-0.1121,-0.1075,-0.9054,-18.7915,-19.5937,-19.9867,-19.8732,-0.1958
20.2320,dirt,0.646,0.600,-0.3997,9.0940,-0.0366,-0.1091,-0.1806,-0.8965,-18.8094,-19.6068,-19.9746,-19.8237,-0.1959
20.2440,dirt,0.646,0.600,-0.4000,9.0848,-0.0363,-0.1125,0.0532,-0.3039,-18.7706,-19.6723,-20.0706,-19.7300,-0.1960
20.2560,dirt,0.646,0.600,-0.4000,9.1082,-0.0426,-0.1125,0.2030,-1.3617,-18.6640,-19.7107,-19.9997,-19.8174,-0.1962
20.2680,dirt,0.646,0.600,-0.3997,9.1065,-0.0074,-0.1094,-0.2914,-1.1367,-18.7232,-19.6451,-19.9346,-19.7974,-0.1962
20.2800,dirt,0.646,0.600,-0.3992,9.0904,-0.0243,-0.1073,-0.0483,-1.2878,-18.7210,-19.6980,-20.0050,-19.7393,-0.1960
20.2920,dirt,0.646,0.600,-0.3985,9.1775,0.0519,-0.1054,-0.0609,-1.1162,-18.7036,-19.7040,-19.9875,-19.7765,-0.1958
20.3040,dirt,0.646,0.600,-0.3974,9.0817,-0.0044,-0.1077,0.0373,-1.4987,-18.7060,-19.6835,-19.9899,-19.7770,-0.1953
20.3160,dirt,0.646,0.600,-0.3962,9.0253,-0.0226,-0.1095,-0.1799,-0.7185,-18.6958,-19.7197,-20.0317,-19.7451,-0.1946
20.3280,dirt,0.646,0.600,-0.3947,9.0264,-0.0129,-0.1069,-0.0932,-0.9723,-18.7123,-19.7521,-19.9720,-19.7725,-0.1939
20.3400,dirt,0.646,0.600,-0.3929,9.1339,-0.0143,-0.1081,-0.0655,-1.0888,-18.7027,-19.7685,-20.0083,-19.7834,-0.1933
20.3520,dirt,0.646,0.600,-0.3909,9.1018,0.0087,-0.1071,-0.0289,-1.0078,-18.6242,-19.8029,-19.9660,-19.7716,-0.1925
20.3640,dirt,0.646,0.600,-0.3887,9.1718,-0.0004,-0.1051,-0.0847,-0.7998,-18.7215,-19.7439,-19.9795,-19.7374,-0.1913
20.3760,dirt,0.646,0.600,-0.3862,9.0718,-0.0479,-0.1044,-0.0414,-0.8301,-18.7446,-19.7267,-20.0184,-19.7984,-0.1902
20.3880,dirt,0.646,0.600,-0.3834,9.1274,0.0361,-0.1048,0.0261,-1.0196,-18.6917,-19.7651,-19.9757,-19.7914,-0.1890
20.4000,dirt,0.646,0.600,-0.3804,9.1128,-0.0669,-0.1059,0.0274,-0.7150,-18.6329,-19.8051,-19.9687,-19.7384,-0.1877
20.4120,dirt,0.646,0.600,-0.3772,9.1344,-0.0416,-0.1039,-0.2163,-0.8588,-18.7045,-19.7464,-20.0122,-19.7436,-0.1860
20.4240,dirt,0.646,0.600,-0.3737,9.0817,-0.0488,-0.1027,-0.1816,-0.9734,-18.6883,-19.7848,-19.9750,-19.7406,-0.1846
20.4360,dirt,0.646,0.600,-0.3700,9.0972,-0.0565,-0.1016,-0.0574,-1.0823,-18.7172,-19.8502,-19.9601,-19.6665,-0.1829
20.4480,dirt,0.646,0.600,-0.3661,9.0670,0.0227,-0.1026,0.0303,-1.0637,-18.6569,-19.9004,-20.0156,-19.6668,-0.1810
20.4600,dirt,0.646,0.600,-0.3619,9.0697,0.0347,-0.1012,-0.1421,-1.0412,-18.7069,-19.8251,-19.9306,-19.7781,-0.1787
20.4720,dirt,0.646,0.600,-0.3575,9.1461,0.0514,-0.0995,0.0655,-0.7348,-18.7401,-19.8303,-19.9220,-19.7613,-0.1765
20.4840,dirt,0.646,0.600,-0.3529,9.0947,0.0046,-0.0988,-0.0727,-0.5605,-18.7543,-19.8299,-20.0087,-19.6647,-0.1750
20.4960,dirt,0.646,0.600,-0.3481,9.0510,-0.0539,-0.0995,0.1723,-0.4949,-18.6830,-19.9086,-19.9652,-19.7072,-0.1728
20.5080,dirt,0.646,0.600,-0.3430,9.0564,-0.0134,-0.0964,-0.1685,-0.1635,-18.7163,-19.9171,-19.9379,-19.7442,-0.1699
20.5200,dirt,0.646,0.600,-0.3377,9.0829,-0.0211,-0.0929,-0.0007,-1.1947,-18.7263,-19.8530,-19.9016,-19.7619,-0.1669
20.5320,dirt,0.646,0.600,-0.3322,9.0929,0.0675,-0.0921,0.0955,-0.9848,-18.7538,-19.8838,-20.0058,-19.6410,-0.1649
20.5440,dirt,0.646,0.600,-0.3265,9.0170,-0.0644,-0.0941,0.2648,-1.4444,-18.7226,-19.9343,-19.9554,-19.7088,-0.1625
20.5560,dirt,0.646,0.600,-0.3206,9.0889,-0.0516,-0.0958,0.0433,-1.1381,-18.6113,-19.9632,-19.9464,-19.7385,-0.1592
20.5680,dirt,0.646,0.600,-0.3145,9.1198,-0.0514,-0.0928,0.1342,-0.0680,-18.6903,-19.9048,-19.9647,-19.7291,-0.1558
20.5800,dirt,0.646,0.600,-0.3082,9.1398,0.0315,-0.0940,0.2452,-0.5881,-18.7456,-19.8706,-19.9448,-19.6836,-0.1533
20.5920,dirt,0.646,0.600,-0.3017,9.1036,-0.0327,-0.0908,-0.1101,-1.2987,-18.7407,-19.8753,-19.9793,-19.7217,-0.1502
20.6040,dirt,0.646,0.600,-0.2950,9.1363,0.0455,-0.0945,-0.1305,-1.1241,-18.6691,-19.9298,-19.9321,-19.7333,-0.1470
20.6160,dirt,0.646,0.600,-0.2881,9.0470,0.0471,-0.0939,0.1133,-0.9747,-18.6852,-19.9151,-19.9577,-19.6853,-0.1429
20.6280,dirt,0.646,0.600,-0.2811,9.0715,-0.1185,-0.0878,0.1231,-0.5332,-18.7255,-19.8604,-19.9905,-19.6611,-0.1396
20.6400,dirt,0.646,0.600,-0.2738,9.1097,0.0381,-0.0910,0.1696,-0.7830,-18.7774,-19.8646,-19.9148,-19.7276,-0.1370
20.6520,dirt,0.646,0.600,-0.2664,9.0246,-0.1012,-0.0875,0.0114,-0.7392,-18.7644,-19.8522,-19.8730,-19.7391,-0.1334
20.6640,dirt,0.646,0.600,-0.2588,9.0600,-0.0142,-0.0886,-0.1726,-1.6322,-18.6833,-19.8903,-19.9738,-19.6542,-0.1293
20.6760,dirt,0.646,0.600,-0.2511,9.0407,0.0605,-0.0865,0.0519,-0.9887,-18.7724,-19.8801,-19.9347,-19.6784,-0.1250
20.6880,dirt,0.646,0.600,-0.2432,9.0628,-0.0083,-0.0847,0.0785,-0.9658,-18.8204,-19.7844,-19.9363,-19.7033,-0.1215
20.7000,dirt,0.646,0.600,-0.2351,8.9838,-0.0476,-0.0841,0.0593,-0.8325,-18.8389,-19.7850,-19.8842,-19.7788,-0.1183
20.7120,dirt,0.646,0.600,-0.2269,9.0854,-0.0020,-0.0849,0.2521,-0.4420,-18.8423,-19.8394,-19.8987,-19.7203,-0.1143
20.7240,dirt,0.646,0.600,-0.2186,9.0956,-0.0831,-0.0871,0.2417,-0.5445,-18.7965,-19.8619,-19.9881,-19.6126,-0.1095
20.7360,dirt,0.646,0.600,-0.2101,9.0546,0.0231,-0.0866,0.0499,-0.3203,-18.8639,-19.8449,-19.8701,-19.6916,-0.1048
20.7480,dirt,0.646,0.600,-0.2014,9.1544,-0.0043,-0.0765,0.0882,-0.9153,-18.9810,-19.7829,-19.8828,-19.7117,-0.1010
20.7600,dirt,0.646,0.600,-0.1927,9.0925,-0.0879,-0.0759,-0.0345,-0.6648,-18.9805,-19.7752,-19.9226,-19.6532,-0.0983
20.7720,dirt,0.646,0.600,-0.1838,9.0550,-0.0139,-0.0782,0.2780,-0.7413,-18.9292,-19.8253,-19.9270,-19.6481,-0.0941
20.7840,dirt,0.646,0.600,-0.1748,9.1255,-0.0198,-0.0794,0.0127,-0.8319,-18.9692,-19.8514,-19.9087,-19.6920,-0.0878
20.7960,dirt,0.646,0.600,-0.1658,9.0205,-0.0715,-0.0747,-0.1120,-0.6977,-18.9790,-19.7907,-19.8734,-19.7269,-0.0828
20.8080,dirt,0.646,0.600,-0.1565,9.2350,-0.0310,-0.0698,0.1195,-0.6106,-19.0369,-19.7582,-19.8407,-19.7357,-0.0791
20.8200,dirt,0.646,0.600,-0.1472,9.0892,-0.0029,-0.0707,0.3898,-0.1840,-19.0235,-19.8184,-19.8865,-19.6753,-0.0757
20.8320,dirt,0.646,0.600,-0.1379,9.0594,-0.0705,-0.0745,-0.0392,-1.1065,-18.9454,-19.8638,-19.9092,-19.6413,-0.0712
20.8440,dirt,0.646,0.600,-0.1284,9.0427,-0.0091,-0.0759,-0.0507,-0.7703,-18.9691,-19.8580,-19.8264,-19.7327,-0.0655
