t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,dirt,0.744,0.600,0.3962,9.0067,0.0455,0.1318,0.0064,1.7859,-19.0776,-18.9844,-19.4546,-19.7832,0.1952
18.6960,dirt,0.744,0.600,0.3974,9.0131,-0.0122,0.1294,-0.1226,0.8194,-19.1035,-18.9490,-19.5296,-19.8027,0.1959
18.7080,dirt,0.744,0.600,0.3985,9.0118,0.0900,0.1310,0.0585,0.9481,-19.1009,-18.9466,-19.4997,-19.8230,0.1962
18.7200,dirt,0.744,0.600,0.3992,9.0086,-0.0276,0.1295,0.2622,1.0434,-19.1597,-18.8897,-19.4532,-19.8197,0.1964
18.7320,dirt,0.744,0.600,0.3997,8.9435,0.0240,0.1344,-0.0555,1.0728,-19.1309,-18.8987,-19.3664,-19.8594,0.1968
18.7440,dirt,0.744,0.600,0.4000,8.9290,0.0684,0.1320,-0.0317,1.4211,-19.1523,-18.9070,-19.3453,-19.7953,0.1973
18.7560,dirt,0.744,0.600,0.4000,9.0150,0.1028,0.1311,-0.2262,1.5599,-19.1707,-18.9175,-19.4133,-19.7905,0.1975
18.7680,dirt,0.744,0.600,0.3997,9.0071,0.1309,0.1300,-0.0521,1.1989,-19.1812,-18.8764,-19.4778,-19.8297,0.1971
18.7800,dirt,0.744,0.600,0.3992,9.0233,0.0266,0.1289,0.2585,0.8824,-19.1662,-18.8865,-19.4538,-19.8204,0.1966
18.7920,dirt,0.744,0.600,0.3985,8.9526,0.0376,0.1307,0.2152,0.9646,-19.1585,-18.8430,-19.3796,-19.7839,0.1963
18.8040,dirt,0.744,0.600,0.3974,9.0022,-0.0355,0.1298,-0.0910,1.1094,-19.1528,-18.8966,-19.3748,-19.7937,0.1962
18.8160,dirt,0.744,0.600,0.3962,8.9742,0.0617,0.1283,0.0085,1.1593,-19.1630,-18.8907,-19.4516,-19.7892,0.1958
18.8280,dirt,0.744,0.600,0.3947,8.9669,0.0684,0.1271,-0.0418,0.7035,-19.1588,-18.8744,-19.4576,-19.8120,0.1949
18.8400,dirt,0.744,0.600,0.3929,8.9861,0.0300,0.1276,0.0666,1.0796,-19.2036,-18.8237,-19.4445,-19.8486,0.1940
18.8520,dirt,0.744,0.600,0.3909,8.9418,-0.0825,0.1287,0.1736,1.6243,-19.2563,-18.8190,-19.3847,-19.7499,0.1931
18.8640,dirt,0.744,0.600,0.3887,8.9833,0.0677,0.1286,-0.1318,1.5481,-19.2676,-18.8129,-19.3479,-19.8034,0.1922
18.8760,dirt,0.744,0.600,0.3862,8.9330,0.0263,0.1225,-0.0028,1.6323,-19.2235,-18.8414,-19.4066,-19.7905,0.1912
18.8880,dirt,0.744,0.600,0.3834,8.9707,-0.0009,0.1231,0.1401,1.0959,-19.2232,-18.8639,-19.4720,-19.7726,0.1897
18.9000,dirt,0.744,0.600,0.3804,8.9405,-0.0914,0.1261,0.0232,1.2288,-19.2513,-18.8366,-19.3780,-19.8173,0.1883
18.9120,dirt,0.744,0.600,0.3772,9.0626,-0.0269,0.1248,-0.2524,1.2998,-19.2873,-18.8458,-19.3358,-19.8146,0.1868
18.9240,dirt,0.744,0.600,0.3737,9.0256,0.1189,0.1228,-0.1849,1.3638,-19.2765,-18.8686,-19.3991,-19.7358,0.1855
18.9360,dirt,0.744,0.600,0.3700,8.9992,0.0476,0.1206,-0.0308,1.4775,-19.2616,-18.8586,-19.4478,-19.7734,0.1838
18.9480,dirt,0.744,0.600,0.3661,8.9739,0.1921,0.1215,0.0660,1.0734,-19.2492,-18.8509,-19.3648,-19.8196,0.1819
18.9600,dirt,0.744,0.600,0.3619,8.9197,0.0200,0.1220,-0.1269,1.3607,-19.2664,-18.8439,-19.3509,-19.7563,0.1798
18.9720,dirt,0.744,0.600,0.3575,8.9705,0.0329,0.1224,-0.1121,1.2961,-19.3158,-18.8506,-19.3688,-19.7246,0.1778
18.9840,dirt,0.744,0.600,0.3529,9.0183,0.0801,0.1172,-0.1094,0.6827,-19.3181,-18.8684,-19.3830,-19.8118,0.1755
18.9960,dirt,0.744,0.600,0.3481,8.9644,0.0082,0.1174,-0.0381,0.9117,-19.2841,-18.8638,-19.4354,-19.7418,0.1729
19.0080,dirt,0.744,0.600,0.3430,9.0383,-0.0034,0.1193,-0.3245,0.9400,-19.2841,-18.8446,-19.2979,-19.8022,0.1705
19.0200,dirt,0.744,0.600,0.3377,8.9527,0.0158,0.1178,0.0363,1.1557,-19.2794,-18.8490,-19.2949,-19.7705,0.1683
19.0320,dirt,0.744,0.600,0.3322,9.0061,0.0912,0.1163,0.0981,0.9674,-19.3109,-18.8733,-19.3430,-19.7514,0.1657
19.0440,dirt,0.744,0.600,0.3265,8.9758,-0.0238,0.1170,0.0538,0.8600,-19.3152,-18.8489,-19.4255,-19.7562,0.1630
19.0560,dirt,0.744,0.600,0.3206,8.9842,0.1390,0.1167,0.0039,0.6014,-19.3082,-18.8373,-19.3374,-19.7490,0.1603
19.0680,dirt,0.744,0.600,0.3145,8.9779,0.0415,0.1166,-0.0877,1.3008,-19.2900,-18.8832,-19.3672,-19.7120,0.1574
19.0800,dirt,0.744,0.600,0.3082,9.0400,-0.0050,0.1158,0.0652,1.0519,-19.2901,-18.8679,-19.4054,-19.7579,0.1541
19.0920,dirt,0.744,0.600,0.3017,8.9215,0.0608,0.1165,-0.0789,1.3653,-19.3016,-18.8475,-19.3791,-19.8176,0.1507
19.1040,dirt,0.744,0.600,0.2950,8.8803,0.0234,0.1171,0.1299,1.0003,-19.2950,-18.8860,-19.3197,-19.7368,0.1476
19.1160,dirt,0.744,0.600,0.2881,8.9252,0.0511,0.1160,0.1452,0.8962,-19.2920,-18.8941,-19.3686,-19.7236,0.1445
19.1280,dirt,0.744,0.600,0.2811,8.9530,0.0613,0.1122,-0.0756,1.1513,-19.2999,-18.8852,-19.3593,-19.8028,0.1416
19.1400,dirt,0.744,0.600,0.2738,8.9627,0.0598,0.1123,-0.0916,1.0270,-19.2833,-18.8903,-19.4083,-19.7617,0.1380
19.1520,dirt,0.744,0.600,0.2664,8.9075,-0.0111,0.1130,-0.1024,0.9270,-19.2995,-18.9002,-19.3659,-19.7054,0.1340
19.1640,dirt,0.744,0.600,0.2588,8.9850,0.1445,0.1105,-0.0046,1.0696,-19.3255,-18.8798,-19.2888,-19.7697,0.1301
19.1760,dirt,0.744,0.600,0.2511,8.8928,-0.0299,0.1100,0.2135,0.6676,-19.3130,-18.9089,-19.3443,-19.7541,0.1263
19.1880,dirt,0.744,0.600,0.2432,9.0792,0.0280,0.1089,0.1495,0.5760,-19.3011,-18.9238,-19.3275,-19.7741,0.1227
19.2000,dirt,0.744,0.600,0.2351,8.9432,0.1121,0.1086,-0.1400,1.3915,-19.3097,-18.9240,-19.3185,-19.6978,0.1190
19.2120,dirt,0.744,0.600,0.2269,8.8850,0.0027,0.1052,-0.1521,1.0767,-19.3184,-18.9515,-19.3331,-19.7135,0.1146
19.2240,dirt,0.744,0.600,0.2186,9.0077,0.1870,0.1056,0.0846,1.0437,-19.2883,-18.9906,-19.3682,-19.7049,0.1105
19.2360,dirt,0.744,0.600,0.2101,9.0057,0.0879,0.1062,0.0773,0.5161,-19.2685,-18.9715,-19.3376,-19.7292,0.1066
19.2480,dirt,0.744,0.600,0.2014,8.9645,0.0803,0.1044,-0.1612,0.7032,-19.3064,-18.9959,-19.2896,-19.6974,0.1027
19.2600,dirt,0.744,0.600,0.1927,8.9056,-0.0158,0.1037,-0.0314,0.5368,-19.2841,-19.0142,-19.3482,-19.7228,0.0981
19.2720,dirt,0.744,0.600,0.1838,8.9656,0.0527,0.1008,0.1438,0.9201,-19.2451,-19.0025,-19.4025,-19.6788,0.0937
19.2840,dirt,0.744,0.600,0.1748,8.9475,-0.1248,0.0983,0.0420,0.9069,-19.2588,-18.9987,-19.3506,-19.6916,0.0893
19.2960,dirt,0.744,0.600,0.1658,8.9911,0.0315,0.0954,0.1323,1.3175,-19.2908,-18.9936,-19.3208,-19.7045,0.0847
19.3080,dirt,0.744,0.600,0.1565,8.9411,0.0269,0.0959,0.1291,0.9078,-19.3145,-19.0022,-19.3883,-19.6871,0.0804
19.3200,dirt,0.744,0.600,0.1472,8.9749,0.0783,0.0951,0.2585,0.3054,-19.3434,-18.9826,-19.3596,-19.6240,0.0764
19.3320,dirt,0.744,0.600,0.1379,8.9838,0.1212,0.0964,-0.1400,1.0954,-19.3465,-19.0076,-19.3411,-19.6450,0.0714
19.3440,dirt,0.744,0.600,0.1284,8.9753,0.1543,0.0929,0.0330,0.9426,-19.3214,-19.0406,-19.3644,-19.6937,0.0664
19.3560,dirt,0.744,0.600,0.1188,8.9112,0.0167,0.0935,0.0072,0.6843,-19.3414,-19.0580,-19.4250,-19.5999,0.0617
19.3680,dirt,0.744,0.600,0.1092,9.0106,0.0376,0.0867,-0.0237,0.7860,-19.3307,-19.0993,-19.3317,-19.6539,0.0567
19.3800,dirt,0.744,0.600,0.0995,8.9966,0.0953,0.0851,0.1039,0.5383,-19.3109,-19.1299,-19.3413,-19.6856,0.0521
19.3920,dirt,0.744,0.600,0.0897,8.9653,0.0606,0.0846,-0.0960,0.5240,-19.3296,-19.1337,-19.4109,-19.6650,0.0478
19.4040,dirt,0.744,0.600,0.0799,8.9100,0.0358,0.0857,0.2080,0.0133,-19.3177,-19.1406,-19.3508,-19.6265,0.0421
19.4160,dirt,0.744,0.600,0.0700,8.8812,0.0459,0.0822,0.1887,0.2174,-19.3016,-19.1680,-19.3005,-19.7014,0.0376
19.4280,dirt,0.744,0.600,0.0601,9.0510,0.1458,0.0786,0.1309,0.5140,-19.2906,-19.1889,-19.4248,-19.6294,0.0335
19.4400,dirt,0.744,0.600,0.0501,8.9158,0.0333,0.0781,-0.0101,0.8153,-19.3329,-19.1579,-19.3564,-19.6175,0.0285
19.4520,dirt,0.744,0.600,0.0401,8.9414,0.0030,0.0746,-0.4033,0.6441,-19.3411,-19.1731,-19.3127,-19.6636,0.0215
19.4640,dirt,0.744,0.600,0.0301,8.9312,-0.0131,0.0718,0.2970,0.6844,-19.2782,-19.2450,-19.3964,-19.6487,0.0175
19.4760,dirt,0.744,0.600,0.0201,9.0023,-0.0093,0.0704,0.2394,0.6246,-19.2936,-19.2568,-19.4557,-19.5305,0.0146
19.4880,dirt,0.744,0.600,0.0101,9.0406,-0.0499,0.0656,-0.2966,0.4701,-19.3027,-19.2168,-19.3549,-19.6463,0.0079
19.5000,dirt,0.744,0.600,-0.0000,9.0097,0.0573,0.0621,0.1176,0.0026,-19.2969,-19.2294,-19.3617,-19.7101,0.0026
19.5120,dirt,0.744,0.600,-0.0101,8.9443,0.0962,0.0596,0.1434,0.0778,-19.2846,-19.2573,-19.4896,-19.5352,-0.0018
19.5240,dirt,0.744,0.600,-0.0201,8.9562,0.0351,0.0578,-0.1678,0.4980,-19.2625,-19.2539,-19.4078,-19.6182,-0.0058
19.5360,dirt,0.744,0.600,-0.0301,9.0374,0.0968,0.0523,0.1247,0.5549,-19.2879,-19.2540,-19.3779,-19.6608,-0.0112
19.5480,dirt,0.744,0.600,-0.0401,8.8985,-0.0082,0.0480,0.2281,-0.0150,-19.2712,-19.2762,-19.4549,-19.6285,-0.0167
19.5600,dirt,0.744,0.600,-0.0501,8.9516,-0.0331,0.0459,0.1491,0.1724,-19.2141,-19.2559,-19.4149,-19.6144,-0.0217
19.5720,dirt,0.744,0.600,-0.0601,9.0326,-0.0141,0.0424,-0.1145,0.4243,-19.2391,-19.2831,-19.4047,-19.6080,-0.0268
19.5840,dirt,0.744,0.600,-0.0700,8.9482,-0.0383,0.0382,0.1755,0.5047,-19.2211,-19.3437,-19.5180,-19.5509,-0.0312
19.5960,dirt,0.744,0.600,-0.0799,8.9774,0.0040,0.0370,-0.0851,-0.1940,-19.1753,-19.2812,-19.4707,-19.5228,-0.0358
19.6080,dirt,0.744,0.600,-0.0897,9.0678,0.0272,0.0271,0.0124,-0.4843,-19.2091,-19.3141,-19.4004,-19.6122,-0.0411
19.6200,dirt,0.744,0.600,-0.0995,9.0286,-0.0325,0.0251,0.1705,-0.2060,-19.2199,-19.3352,-19.4763,-19.6259,-0.0461
19.6320,dirt,0.744,0.600,-0.1092,9.0535,0.0067,0.0222,-0.0550,-0.2882,-19.1537,-19.3496,-19.4958,-19.6091,-0.0509
19.6440,dirt,0.744,0.600,-0.1188,9.0293,-0.0153,0.0222,-0.2791,-0.1871,-19.1800,-19.3692,-19.4133,-19.5954,-0.0552
19.6560,dirt,0.744,0.600,-0.1284,8.9910,-0.0343,0.0206,-0.1462,-0.5908,-19.2042,-19.3747,-19.4932,-19.6066,-0.0600
19.6680,dirt,0.744,0.600,-0.1379,8.9366,-0.1089,0.0120,0.0261,0.0640,-19.1209,-19.3682,-19.5655,-19.5621,-0.0652
19.6800,dirt,0.744,0.600,-0.1472,8.9205,-0.0318,0.0103,0.0427,-0.1530,-19.1763,-19.4033,-19.4778,-19.5533,-0.0697
19.6920,dirt,0.744,0.600,-0.1565,9.0423,-0.0149,0.0086,0.2605,0.1420,-19.1651,-19.4024,-19.5206,-19.5796,-0.0740
19.7040,dirt,0.744,0.600,-0.1658,9.0081,-0.0591,0.0060,0.1939,-0.1366,-19.1116,-19.3501,-19.5543,-19.5424,-0.0790
19.7160,dirt,0.744,0.600,-0.1748,9.0349,-0.0699,0.0040,0.1129,-0.2336,-19.1459,-19.3673,-19.5192,-19.5369,-0.0838
19.7280,dirt,0.744,0.600,-0.1838,9.0063,0.0182,-0.0024,0.1218,-0.3266,-19.1010,-19.4267,-19.5538,-19.5604,-0.0877
19.7400,dirt,0.744,0.600,-0.1927,9.0068,0.0062,-0.0052,-0.1897,-0.9719,-19.0351,-19.3982,-19.5688,-19.5954,-0.0918
19.7520,dirt,0.744,0.600,-0.2014,9.0747,-0.0958,-0.0060,-0.5328,-0.3896,-19.0714,-19.3954,-19.5048,-19.5658,-0.0978
19.7640,dirt,0.744,0.600,-0.2101,8.9827,-0.1002,-0.0099,0.0466,-0.5651,-19.0439,-19.4032,-19.5424,-19.6169,-0.1018
19.7760,dirt,0.744,0.600,-0.2186,8.9585,-0.1354,-0.0170,-0.1806,0.1662,-18.9743,-19.3908,-19.5997,-19.6193,-0.1042
19.7880,dirt,0.744,0.600,-0.2269,8.9595,-0.0723,-0.0212,0.0806,-0.1074,-19.0053,-19.3748,-19.5351,-19.5634,-0.1075
19.8000,dirt,0.744,0.600,-0.2351,8.9604,-0.1570,-0.0223,0.1149,-0.1322,-18.9727,-19.4036,-19.5951,-19.5796,-0.1136
19.8120,dirt,0.744,0.600,-0.2432,9.0285,-0.0521,-0.0267,0.2003,-0.2747,-18.9846,-19.3427,-19.6312,-19.5815,-0.1182
19.8240,dirt,0.744,0.600,-0.2511,8.9538,-0.0869,-0.0312,-0.1529,-0.7506,-18.9694,-19.3092,-19.6207,-19.5835,-0.1215
19.8360,dirt,0.744,0.600,-0.2588,8.8742,-0.1900,-0.0330,0.0838,-0.5588,-18.9778,-19.3770,-19.6312,-19.6306,-0.1247
19.8480,dirt,0.744,0.600,-0.2664,8.9278,-0.0566,-0.0388,-0.0371,-0.6472,-18.9823,-19.3713,-19.6295,-19.6705,-0.1283
19.8600,dirt,0.744,0.600,-0.2738,8.9788,-0.1261,-0.0431,-0.1167,-0.2746,-18.9727,-19.3513,-19.5628,-19.6097,-0.1326
19.8720,dirt,0.744,0.600,-0.2811,8.9528,-0.0990,-0.0443,-0.3652,-0.5732,-18.9965,-19.3741,-19.6481,-19.6032,-0.1359
19.8840,dirt,0.744,0.600,-0.2881,9.0135,-0.0140,-0.0491,0.1192,0.1849,-19.0244,-19.3512,-19.6289,-19.6402,-0.1401
19.8960,dirt,0.744,0.600,-0.2950,9.0427,-0.0527,-0.0527,0.1334,-0.2134,-18.9759,-19.2852,-19.6542,-19.6145,-0.1437
19.9080,dirt,0.744,0.600,-0.3017,8.9745,-0.0104,-0.0630,-0.1239,0.1135,-19.0020,-19.2917,-19.7135,-19.6704,-0.1469
19.9200,dirt,0.744,0.600,-0.3082,8.9707,-0.0887,-0.0657,-0.0068,-0.5007,-18.9604,-19.2862,-19.6547,-19.7088,-0.1500
19.9320,dirt,0.744,0.600,-0.3145,9.0608,0.0349,-0.0724,-0.1835,-0.7602,-18.9333,-19.3125,-19.5972,-19.6106,-0.1530
19.9440,dirt,0.744,0.600,-0.3206,9.0063,-0.0056,-0.0742,-0.1128,-0.7591,-18.9636,-19.2835,-19.6733,-19.6864,-0.1557
19.9560,dirt,0.744,0.600,-0.3265,8.8996,-0.0626,-0.0765,-0.4167,-0.4095,-18.9109,-19.3540,-19.6066,-19.6968,-0.1585
19.9680,dirt,0.744,0.600,-0.3322,8.9114,-0.0317,-0.0842,-0.1160,-0.2143,-18.9153,-19.3474,-19.6671,-19.6515,-0.1625
19.9800,dirt,0.744,0.600,-0.3377,9.0052,-0.1367,-0.0900,-0.0570,-0.5128,-18.8948,-19.2611,-19.7052,-19.6578,-0.1654
19.9920,dirt,0.744,0.600,-0.3430,9.0139,-0.0298,-0.0902,-0.1482,-0.4935,-18.8570,-19.3102,-19.6062,-19.7050,-0.1672
20.0040,dirt,0.744,0.600,-0.3481,8.9963,-0.0348,-0.0937,-0.1259,-0.3409,-18.8738,-19.3000,-19.6539,-19.6205,-0.1694
20.0160,dirt,0.744,0.600,-0.3529,8.9832,0.0150,-0.0982,0.0151,-1.0798,-18.8885,-19.2849,-19.7046,-19.6476,-0.1728
20.0280,dirt,0.744,0.600,-0.3575,8.8785,-0.0765,-0.1036,-0.0442,-0.8132,-18.8594,-19.2707,-19.6927,-19.6084,-0.1753
20.0400,dirt,0.744,0.600,-0.3619,8.8830,-0.0810,-0.1067,-0.0882,-0.9838,-18.8343,-19.3255,-19.6911,-19.5724,-0.1768
20.0520,dirt,0.744,0.600,-0.3661,8.9845,-0.0949,-0.1103,0.0561,-0.7669,-18.8725,-19.3083,-19.7400,-19.6168,-0.1783
20.0640,dirt,0.744,0.600,-0.3700,8.9429,-0.0244,-0.1123,0.0877,-0.9344,-18.7791,-19.3064,-19.6715,-19.6762,-0.1806
20.0760,dirt,0.744,0.600,-0.3737,8.9777,-0.0500,-0.1125,-0.1638,-0.4445,-18.8134,-19.3319,-19.7140,-19.5735,-0.1828
20.0880,dirt,0.744,0.600,-0.3772,8.9045,-0.0289,-0.1173,-0.2687,-0.7829,-18.7925,-19.3284,-19.7815,-19.5798,-0.1845
20.1000,dirt,0.744,0.600,-0.3804,9.0364,0.0142,-0.1194,-0.0415,-1.4760,-18.7207,-19.3290,-19.7595,-19.6175,-0.1862
20.1120,dirt,0.744,0.600,-0.3834,9.0450,-0.0129,-0.1239,-0.1385,-0.5118,-18.6759,-19.3268,-19.7841,-19.5390,-0.1876
20.1240,dirt,0.744,0.600,-0.3862,9.0667,-0.0444,-0.1227,-0.1316,-0.8807,-18.6714,-19.3753,-19.7942,-19.5833,-0.1888
20.1360,dirt,0.744,0.600,-0.3887,8.9761,0.0247,-0.1209,-0.0266,-1.1916,-18.6644,-19.3968,-19.7821,-19.6310,-0.1900
20.1480,dirt,0.744,0.600,-0.3909,8.9432,-0.0367,-0.1241,0.1526,-1.4258,-18.6140,-19.4552,-19.7681,-19.5609,-0.1912
20.1600,dirt,0.744,0.600,-0.3929,8.9273,-0.0774,-0.1248,-0.1297,-0.5775,-18.5985,-19.4556,-19.8425,-19.4919,-0.1921
20.1720,dirt,0.744,0.600,-0.3947,9.0991,0.0149,-0.1244,0.0384,-0.9816,-18.6256,-19.4456,-19.7788,-19.5948,-0.1930
20.1840,dirt,0.744,0.600,-0.3962,8.9397,-0.0714,-0.1218,-0.0314,-1.1348,-18.6540,-19.4458,-19.6807,-19.6161,-0.1940
20.1960,dirt,0.744,0.600,-0.3974,8.9370,-0.0968,-0.1214,-0.0069,-0.8743,-18.5908,-19.5108,-19.7560,-19.5372,-0.1949
20.2080,dirt,0.744,0.600,-0.3985,9.0191,-0.0317,-0.1208,-0.0343,-1.2695,-18.6107,-19.4172,-19.7816,-19.5737,-0.1953
20.2200,dirt,0.744,0.600,-0.3992,8.9856,-0.0698,-0.1213,-0.0451,-1.2991,-18.6173,-19.4385,-19.7041,-19.5602,-0.1955
20.2320,dirt,0.744,0.600,-0.3997,8.9843,-0.0499,-0.1187,-0.3079,-1.0428,-18.6262,-19.5025,-19.7983,-19.4752,-0.1958
20.2440,dirt,0.744,0.600,-0.4000,9.0050,-0.1108,-0.1185,-0.0212,-1.4839,-18.4866,-19.6245,-19.8090,-19.4900,-0.1962
20.2560,dirt,0.744,0.600,-0.4000,8.9421,-0.0643,-0.1213,-0.0807,-1.0758,-18.5319,-19.5370,-19.7238,-19.5173,-0.1962
20.2680,dirt,0.744,0.600,-0.3997,9.0037,0.0110,-0.1206,-0.1693,-1.4483,-18.5473,-19.5587,-19.7739,-19.4631,-0.1960
20.2800,dirt,0.744,0.600,-0.3992,8.9823,0.0897,-0.1209,0.2004,-0.8839,-18.5555,-19.6179,-19.8106,-19.4488,-0.1959
20.2920,dirt,0.744,0.600,-0.3985,9.0049,0.0297,-0.1204,-0.0513,-1.6807,-18.4995,-19.6305,-19.7486,-19.5096,-0.1958
20.3040,dirt,0.744,0.600,-0.3974,8.9485,-0.0624,-0.1200,0.1655,-0.7335,-18.4875,-19.5727,-19.7947,-19.4860,-0.1954
20.3160,dirt,0.744,0.600,-0.3962,8.9785,-0.0202,-0.1212,-0.1345,-0.7459,-18.4765,-19.6101,-19.7956,-19.4176,-0.1947
20.3280,dirt,0.744,0.600,-0.3947,8.9843,-0.0328,-0.1149,-0.0160,-0.8926,-18.5287,-19.5761,-19.7856,-19.4665,-0.1941
20.3400,dirt,0.744,0.600,-0.3929,8.9294,-0.0150,-0.1176,-0.1074,-1.9715,-18.4610,-19.5967,-19.7205,-19.5005,-0.1936
20.3520,dirt,0.744,0.600,-0.3909,8.9542,-0.0803,-0.1178,-0.1043,-1.2480,-18.3707,-19.6536,-19.7852,-19.4498,-0.1928
20.3640,dirt,0.744,0.600,-0.3887,8.9526,-0.0652,-0.1164,-0.1817,-1.2427,-18.4853,-19.5688,-19.7887,-19.4668,-0.1912
20.3760,dirt,0.744,0.600,-0.3862,9.0470,-0.0627,-0.1154,0.1031,-1.1286,-18.4884,-19.5722,-19.7552,-19.4825,-0.1897
20.3880,dirt,0.744,0.600,-0.3834,8.9731,-0.0223,-0.1124,-0.0734,-1.3934,-18.4921,-19.6119,-19.6953,-19.4648,-0.1888
20.4000,dirt,0.744,0.600,-0.3804,8.9190,-0.0251,-0.1138,0.0567,-1.4287,-18.4350,-19.6559,-19.7506,-19.3755,-0.1881
20.4120,dirt,0.744,0.600,-0.3772,8.9327,0.0012,-0.1094,-0.0410,-0.6646,-18.4753,-19.5920,-19.8000,-19.4477,-0.1861
20.4240,dirt,0.744,0.600,-0.3737,8.9368,-0.0839,-0.1111,-0.0061,-0.7047,-18.4989,-19.6219,-19.7292,-19.4556,-0.1839
20.4360,dirt,0.744,0.600,-0.3700,8.9470,-0.0376,-0.1100,-0.1466,-0.8075,-18.5346,-19.6776,-19.6949,-19.3817,-0.1822
20.4480,dirt,0.744,0.600,-0.3661,8.9968,-0.0053,-0.1118,-0.1416,-1.2495,-18.4650,-19.6934,-19.7233,-19.4100,-0.1808
20.4600,dirt,0.744,0.600,-0.3619,9.0637,-0.1689,-0.1117,-0.1477,-1.1040,-18.4554,-19.7061,-19.7157,-19.4575,-0.1790
20.4720,dirt,0.744,0.600,-0.3575,8.9548,-0.0129,-0.1084,0.0219,-1.0750,-18.5484,-19.6491,-19.7110,-19.4178,-0.1765
20.4840,dirt,0.744,0.600,-0.3529,8.9989,0.0167,-0.1079,-0.0785,-0.9976,-18.5873,-19.6549,-19.7267,-19.3650,-0.1744
20.4960,dirt,0.744,0.600,-0.3481,8.9248,-0.0631,-0.1093,-0.0621,-1.0257,-18.6054,-19.6724,-19.7122,-19.4290,-0.1722
20.5080,dirt,0.744,0.600,-0.3430,8.9574,-0.0243,-0.1087,0.0813,-1.0357,-18.5159,-19.7381,-19.6487,-19.4692,-0.1701
20.5200,dirt,0.744,0.600,-0.3377,8.9365,-0.0529,-0.1058,-0.0612,-0.8007,-18.5513,-19.6585,-19.6871,-19.4268,-0.1674
20.5320,dirt,0.744,0.600,-0.3322,8.9883,-0.0114,-0.1072,0.0107,-1.0211,-18.6178,-19.6224,-19.7504,-19.3660,-0.1646
20.5440,dirt,0.744,0.600,-0.3265,8.9318,-0.1085,-0.1072,-0.1882,-1.2704,-18.6525,-19.6441,-19.6805,-19.4317,-0.1621
20.5560,dirt,0.744,0.600,-0.3206,8.9073,-0.0236,-0.1066,-0.0254,-1.1901,-18.5868,-19.6390,-19.7256,-19.4149,-0.1596
20.5680,dirt,0.744,0.600,-0.3145,8.9275,0.0276,-0.1068,0.0604,-0.7671,-18.5299,-19.6708,-19.6986,-19.4010,-0.1565
20.5800,dirt,0.744,0.600,-0.3082,8.9691,-0.0584,-0.1036,0.2732,-0.6251,-18.6200,-19.6282,-19.7257,-19.3574,-0.1528
20.5920,dirt,0.744,0.600,-0.3017,8.9677,-0.0231,-0.1046,0.2467,-1.1749,-18.6311,-19.6168,-19.6864,-19.3975,-0.1492
20.6040,dirt,0.744,0.600,-0.2950,8.9729,-0.0721,-0.1048,0.1876,-0.9381,-18.6443,-19.5987,-19.6726,-19.4344,-0.1466
20.6160,dirt,0.744,0.600,-0.2881,8.9307,-0.0515,-0.1014,-0.1985,-1.3385,-18.6469,-19.6466,-19.6666,-19.4051,-0.1447
20.6280,dirt,0.744,0.600,-0.2811,8.9739,-0.0697,-0.1061,0.0767,-1.1856,-18.5607,-19.6704,-19.7095,-19.4080,-0.1416
20.6400,dirt,0.744,0.600,-0.2738,9.0164,-0.0631,-0.1041,-0.0230,-0.8506,-18.6200,-19.5910,-19.7326,-19.4175,-0.1364
20.6520,dirt,0.744,0.600,-0.2664,8.8848,-0.0716,-0.1034,0.1576,-0.6707,-18.6879,-19.5742,-19.6468,-19.4801,-0.1319
20.6640,dirt,0.744,0.600,-0.2588,8.9545,-0.0719,-0.1015,-0.0078,-0.7835,-18.6915,-19.5878,-19.7092,-19.4313,-0.1293
20.6760,dirt,0.744,0.600,-0.2511,9.0078,-0.0779,-0.1044,-0.0977,-0.1918,-18.6819,-19.6114,-19.7470,-19.3344,-0.1268
20.6880,dirt,0.744,0.600,-0.2432,9.0116,0.0313,-0.1089,-0.0971,-1.1466,-18.6272,-19.6690,-19.6913,-19.3715,-0.1220
20.7000,dirt,0.744,0.600,-0.2351,8.9698,0.0220,-0.1029,-0.0442,-0.9190,-18.6521,-19.6557,-19.7331,-19.4027,-0.1170
20.7120,dirt,0.744,0.600,-0.2269,8.9076,-0.0531,-0.0983,0.0479,-1.2331,-18.7288,-19.5760,-19.6803,-19.4391,-0.1130
20.7240,dirt,0.744,0.600,-0.2186,8.9277,0.0209,-0.0955,-0.0687,-1.5493,-18.8038,-19.6016,-19.6474,-19.3592,-0.1098
20.7360,dirt,0.744,0.600,-0.2101,8.8717,-0.0583,-0.0957,-0.1190,-1.2591,-18.8036,-19.6322,-19.7234,-19.3580,-0.1065
20.7480,dirt,0.744,0.600,-0.2014,8.9292,-0.0638,-0.0965,0.0883,-1.0816,-18.7188,-19.6540,-19.6761,-19.3928,-0.1019
20.7600,dirt,0.744,0.600,-0.1927,8.9373,-0.0051,-0.0954,0.0048,-0.5953,-18.7598,-19.6695,-19.6051,-19.4188,-0.0962
20.7720,dirt,0.744,0.600,-0.1838,8.9227,-0.1504,-0.0905,-0.1350,-0.4356,-18.7948,-19.6026,-19.6912,-19.3540,-0.0913
