t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,clay,0.578,0.600,0.3372,8.6726,0.2605,0.4034,-0.2194,2.7634,-18.6880,-19.2251,-18.0867,-19.4721,0.1695
19.2720,clay,0.578,0.600,0.3217,8.5586,0.2675,0.3967,0.2501,2.9171,-18.6959,-19.2164,-18.1358,-19.4951,0.1624
19.2840,clay,0.578,0.600,0.3060,8.5811,0.2654,0.3884,0.2273,2.8012,-18.6676,-19.2199,-18.0760,-19.4955,0.1548
19.2960,clay,0.578,0.600,0.2901,8.5108,0.2691,0.3808,0.4248,2.7748,-18.7064,-19.2463,-18.0513,-19.3691,0.1465
19.3080,clay,0.578,0.600,0.2740,8.5892,0.2378,0.3676,-0.2148,2.0944,-18.7037,-19.2167,-18.0795,-19.4954,0.1376
19.3200,clay,0.578,0.600,0.2577,8.5486,0.1694,0.3623,0.1872,2.2636,-18.7030,-19.2194,-18.1714,-19.4167,0.1300
19.3320,clay,0.578,0.600,0.2413,8.6457,0.1832,0.3477,0.2805,3.2423,-18.7460,-19.2214,-18.1939,-19.3108,0.1235
19.3440,clay,0.578,0.600,0.2247,8.6054,0.2244,0.3377,0.3235,2.7451,-18.7957,-19.2097,-18.0719,-19.3965,0.1155
19.3560,clay,0.578,0.600,0.2079,8.6989,0.3102,0.3241,0.4208,1.9208,-18.8257,-19.2056,-18.1268,-19.4490,0.1065
19.3680,clay,0.578,0.600,0.1911,8.5539,0.3041,0.3065,0.1558,2.4110,-18.8624,-19.1668,-18.2924,-19.2609,0.0962
19.3800,clay,0.578,0.600,0.1741,8.6335,0.3306,0.2957,0.3249,1.9543,-18.8978,-19.1614,-18.2194,-19.2635,0.0886
19.3920,clay,0.578,0.600,0.1570,8.5952,0.2680,0.2839,0.3861,1.5979,-18.8881,-19.1479,-18.1451,-19.3990,0.0814
19.4040,clay,0.578,0.600,0.1398,8.6331,0.2130,0.2762,0.2868,1.8529,-18.9186,-19.1447,-18.2776,-19.2909,0.0742
19.4160,clay,0.578,0.600,0.1225,8.5991,0.2131,0.2682,0.6828,1.7082,-18.9359,-19.0969,-18.3479,-19.1377,0.0653
19.4280,clay,0.578,0.600,0.1052,8.6102,0.1578,0.2394,-0.2085,1.5679,-18.9514,-19.1097,-18.2432,-19.3150,0.0571
19.4400,clay,0.578,0.600,0.0877,8.6305,0.1855,0.2261,0.1728,1.3545,-18.9663,-19.0482,-18.3393,-19.2750,0.0480
19.4520,clay,0.578,0.600,0.0703,8.6101,0.1928,0.2149,0.3306,1.5607,-18.9854,-18.9992,-18.4086,-19.1615,0.0393
19.4640,clay,0.578,0.600,0.0527,8.6166,0.1883,0.2018,0.1448,1.7923,-18.9970,-18.9889,-18.3211,-19.2304,0.0293
19.4760,clay,0.578,0.600,0.0352,8.6015,0.1346,0.1920,0.2090,0.7638,-18.9649,-18.9864,-18.4442,-19.1854,0.0213
19.4880,clay,0.578,0.600,0.0176,8.6743,0.1541,0.1634,0.3613,0.6742,-18.9261,-18.9853,-18.4852,-19.0904,0.0127
19.5000,clay,0.578,0.600,-0.0000,8.5981,0.1588,0.1462,0.2206,0.5878,-18.9261,-19.0238,-18.4491,-19.0754,0.0053
19.5120,clay,0.578,0.600,-0.0176,8.6392,0.2325,0.1352,0.1847,0.2897,-18.9572,-19.0111,-18.5781,-18.9716,-0.0041
19.5240,clay,0.578,0.600,-0.0352,8.6388,0.1716,0.1215,-0.1028,0.3597,-18.9770,-18.9796,-18.6730,-18.9527,-0.0132
19.5360,clay,0.578,0.600,-0.0527,8.6411,0.1361,0.1065,0.2853,0.0627,-18.9388,-19.0032,-18.5770,-19.0633,-0.0207
19.5480,clay,0.578,0.600,-0.0703,8.6959,0.0938,0.0890,0.6276,-0.1371,-18.9986,-18.9889,-18.6747,-18.8996,-0.0290
19.5600,clay,0.578,0.600,-0.0877,8.7341,0.0584,0.0776,0.1084,-0.3460,-19.0463,-18.9649,-18.6653,-18.8272,-0.0381
19.5720,clay,0.578,0.600,-0.1052,8.7324,0.1061,0.0640,0.0388,-0.5585,-19.0281,-18.9912,-18.6308,-18.9045,-0.0478
19.5840,clay,0.578,0.600,-0.1225,8.6579,0.1094,0.0538,0.6857,-0.3408,-19.0138,-19.0352,-18.7177,-18.9321,-0.0543
19.5960,clay,0.578,0.600,-0.1398,8.6682,0.0622,0.0412,0.3750,-0.9565,-18.9544,-19.0849,-18.6766,-18.9376,-0.0618
19.6080,clay,0.578,0.600,-0.1570,8.7750,-0.0070,0.0236,0.3367,-1.2981,-19.0637,-19.0563,-18.7917,-18.8380,-0.0732
19.6200,clay,0.578,0.600,-0.1741,8.6399,0.0665,0.0066,0.4269,-1.4648,-19.0499,-19.0352,-18.8455,-18.8051,-0.0827
19.6320,clay,0.578,0.600,-0.1911,8.6247,-0.0453,-0.0005,0.1545,-1.4510,-18.9445,-19.1026,-18.8328,-18.8128,-0.0907
19.6440,clay,0.578,0.600,-0.2079,8.6072,0.1669,-0.0134,0.2442,-1.4664,-19.0251,-19.0922,-18.8522,-18.8177,-0.0973
19.6560,clay,0.578,0.600,-0.2247,8.7228,-0.0153,-0.0203,0.4955,-1.4981,-18.9818,-19.0628,-18.8572,-18.7989,-0.1049
19.6680,clay,0.578,0.600,-0.2413,8.6564,-0.0315,-0.0402,-0.5296,-2.2467,-18.9970,-19.0643,-18.8712,-18.7569,-0.1131
19.6800,clay,0.578,0.600,-0.2577,8.6503,-0.0364,-0.0533,-0.2598,-1.4154,-19.0584,-19.0520,-18.9655,-18.7660,-0.1209
19.6920,clay,0.578,0.600,-0.2740,8.6849,-0.1422,-0.0564,-0.2406,-1.1427,-19.1275,-18.9690,-18.9143,-18.7809,-0.1303
19.7040,clay,0.578,0.600,-0.2901,8.7507,-0.0732,-0.0671,-0.2988,-1.7085,-19.0048,-19.0231,-19.0244,-18.7668,-0.1370
19.7160,clay,0.578,0.600,-0.3060,8.6348,-0.1042,-0.0822,-0.5965,-2.1639,-19.0264,-19.0184,-19.0402,-18.7471,-0.1423
19.7280,clay,0.578,0.600,-0.3217,8.6291,-0.0840,-0.0979,-0.1163,-2.0921,-19.0758,-18.9940,-19.0174,-18.7168,-0.1514
19.7400,clay,0.578,0.600,-0.3372,8.6677,-0.0727,-0.1025,-0.5744,-1.6694,-19.0979,-18.9306,-19.2047,-18.7182,-0.1608
19.7520,clay,0.578,0.600,-0.3525,8.6581,-0.0397,-0.1217,0.1381,-2.2084,-19.0603,-18.9756,-19.0788,-18.6655,-0.1659
19.7640,clay,0.578,0.600,-0.3676,8.8007,-0.1369,-0.1275,0.0100,-2.7151,-19.1182,-18.9470,-19.0973,-18.7358,-0.1757
19.7760,clay,0.578,0.600,-0.3825,8.6664,-0.1241,-0.1405,0.0399,-2.5382,-19.1202,-18.9111,-19.1810,-18.6410,-0.1849
19.7880,clay,0.578,0.600,-0.3971,8.7520,-0.1436,-0.1618,0.0487,-2.4850,-19.1454,-18.9056,-19.1143,-18.6952,-0.1914
19.8000,clay,0.578,0.600,-0.4114,8.7434,-0.1555,-0.1698,-0.2147,-2.3789,-19.1297,-18.9210,-19.1911,-18.7231,-0.1971
19.8120,clay,0.578,0.600,-0.4256,8.6770,-0.1953,-0.1787,0.1595,-2.0407,-19.1276,-18.9237,-19.1876,-18.6907,-0.2040
19.8240,clay,0.578,0.600,-0.4394,8.5088,-0.1462,-0.1886,0.1478,-2.0783,-19.1302,-18.9228,-19.2721,-18.7315,-0.2120
19.8360,clay,0.578,0.600,-0.4529,8.6552,-0.1237,-0.1951,0.1512,-2.6090,-19.1453,-18.8649,-19.4086,-18.7319,-0.2191
19.8480,clay,0.578,0.600,-0.4662,8.6683,-0.2103,-0.2194,-0.3015,-1.8474,-19.1589,-18.8488,-19.2832,-18.7170,-0.2255
19.8600,clay,0.578,0.600,-0.4792,8.6480,-0.1992,-0.2330,-0.1337,-3.9568,-19.0785,-18.8504,-19.3513,-18.7277,-0.2320
19.8720,clay,0.578,0.600,-0.4919,8.6886,-0.1932,-0.2410,-0.2455,-3.0603,-19.1281,-18.8271,-19.3563,-18.7055,-0.2385
19.8840,clay,0.578,0.600,-0.5042,8.7353,-0.2584,-0.2464,-0.3648,-3.0543,-19.1995,-18.7938,-19.4022,-18.6540,-0.2443
19.8960,clay,0.578,0.600,-0.5163,8.6250,-0.1966,-0.2548,-0.3558,-4.1217,-19.1675,-18.8241,-19.4338,-18.6805,-0.2501
19.9080,clay,0.578,0.600,-0.5280,8.6005,-0.2055,-0.2734,0.1591,-3.0541,-19.0903,-18.8485,-19.4673,-18.6021,-0.2551
19.9200,clay,0.578,0.600,-0.5394,8.6853,-0.1941,-0.2750,-0.5584,-2.7848,-19.1754,-18.8467,-19.4279,-18.6695,-0.2603
19.9320,clay,0.578,0.600,-0.5504,8.7000,-0.3477,-0.2822,-0.0112,-2.7677,-19.1524,-18.8185,-19.5307,-18.6185,-0.2661
19.9440,clay,0.578,0.600,-0.5611,8.6407,-0.2347,-0.2865,0.3802,-2.7918,-19.1630,-18.8256,-19.4911,-18.5254,-0.2725
19.9560,clay,0.578,0.600,-0.5714,8.6437,-0.3403,-0.2917,0.0046,-3.4099,-19.2241,-18.8203,-19.4460,-18.5466,-0.2789
19.9680,clay,0.578,0.600,-0.5814,8.6012,-0.3640,-0.3037,-0.7408,-3.0035,-19.0473,-18.8026,-19.4568,-18.5075,-0.2838
19.9800,clay,0.578,0.600,-0.5910,8.6835,-0.2849,-0.3126,0.3685,-3.6035,-19.0922,-18.8365,-19.4699,-18.4040,-0.2871
19.9920,clay,0.578,0.600,-0.6003,8.6288,-0.2212,-0.3145,-0.7217,-3.8451,-19.1114,-18.8787,-19.5146,-18.4138,-0.2902
20.0040,clay,0.578,0.600,-0.6091,8.6370,-0.1660,-0.3167,-0.4199,-3.3715,-19.1102,-18.8962,-19.4699,-18.4043,-0.2961
20.0160,clay,0.578,0.600,-0.6176,8.6594,-0.2796,-0.3236,0.0503,-3.5205,-19.1632,-18.8966,-19.4691,-18.4273,-0.3011
20.0280,clay,0.578,0.600,-0.6257,8.6149,-0.3787,-0.3378,-0.6207,-3.4850,-19.0549,-18.9450,-19.5973,-18.5603,-0.3043
20.0400,clay,0.578,0.600,-0.6334,8.6342,-0.3625,-0.3441,-0.2296,-3.7459,-18.9346,-18.9110,-19.5480,-18.4582,-0.3070
20.0520,clay,0.578,0.600,-0.6407,8.6541,-0.3729,-0.3483,-0.4227,-3.6422,-19.0117,-18.9370,-19.4781,-18.4199,-0.3102
20.0640,clay,0.578,0.600,-0.6476,8.6977,-0.3111,-0.3485,-0.7488,-3.4696,-19.0425,-18.9540,-19.6404,-18.4375,-0.3147
20.0760,clay,0.578,0.600,-0.6540,8.6322,-0.4026,-0.3491,-0.0391,-4.4290,-18.9678,-19.0971,-19.5415,-18.3913,-0.3186
20.0880,clay,0.578,0.600,-0.6601,8.6868,-0.3770,-0.3576,0.3413,-3.0714,-19.0223,-19.1120,-19.3374,-18.4118,-0.3216
20.1000,clay,0.578,0.600,-0.6657,8.6668,-0.3602,-0.3627,-1.3383,-3.8931,-19.0618,-19.0685,-19.5840,-18.3205,-0.3241
20.1120,clay,0.578,0.600,-0.6710,8.6173,-0.3937,-0.3646,-0.2190,-3.8439,-19.0527,-19.0135,-19.5872,-18.3175,-0.3266
20.1240,clay,0.578,0.600,-0.6758,8.6235,-0.3471,-0.3700,-0.7413,-3.4945,-18.9860,-19.0630,-19.5189,-18.2590,-0.3289
20.1360,clay,0.578,0.600,-0.6801,8.6118,-0.3466,-0.3735,-0.9895,-3.6314,-18.9181,-19.0415,-19.5526,-18.3324,-0.3312
20.1480,clay,0.578,0.600,-0.6841,8.5950,-0.3841,-0.3800,-0.5905,-3.7555,-18.9325,-18.9153,-19.5717,-18.3816,-0.3333
20.1600,clay,0.578,0.600,-0.6876,8.5909,-0.3826,-0.3815,-0.6095,-3.8416,-18.9415,-18.9149,-19.5713,-18.2782,-0.3350
20.1720,clay,0.578,0.600,-0.6907,8.6155,-0.3938,-0.3902,-0.2241,-3.4977,-18.9675,-18.9582,-19.5296,-18.2710,-0.3365
20.1840,clay,0.578,0.600,-0.6933,8.6177,-0.4051,-0.3917,-0.3709,-3.8879,-18.9442,-19.0960,-19.5443,-18.2367,-0.3376
20.1960,clay,0.578,0.600,-0.6955,8.5427,-0.3486,-0.3924,-0.2462,-3.8529,-18.9462,-19.1450,-19.5141,-18.1894,-0.3393
20.2080,clay,0.578,0.600,-0.6973,8.5876,-0.4262,-0.3962,-0.7237,-3.5144,-18.9491,-19.1622,-19.5151,-18.1884,-0.3406
20.2200,clay,0.578,0.600,-0.6986,8.6564,-0.4290,-0.4008,-0.7115,-3.8888,-18.9505,-19.2071,-19.5135,-18.2642,-0.3413
20.2320,clay,0.578,0.600,-0.6995,8.6392,-0.3820,-0.4053,0.4816,-3.7347,-18.9621,-19.1599,-19.4255,-18.2989,-0.3419
20.2440,clay,0.578,0.600,-0.6999,8.5282,-0.4351,-0.4084,-0.8715,-3.6371,-19.0032,-19.1301,-19.4794,-18.2259,-0.3424
20.2560,clay,0.578,0.600,-0.6999,8.6449,-0.4781,-0.4103,-0.7937,-3.8227,-19.0209,-19.0887,-19.5001,-18.3422,-0.3427
20.2680,clay,0.578,0.600,-0.6995,8.5511,-0.4086,-0.4209,-0.2590,-4.0475,-19.0174,-19.0204,-19.5029,-18.3970,-0.3428
20.2800,clay,0.578,0.600,-0.6986,8.5557,-0.4512,-0.4277,-0.3023,-3.4989,-19.0248,-18.9498,-19.5198,-18.3492,-0.3419
20.2920,clay,0.578,0.600,-0.6973,8.5458,-0.4803,-0.4333,-0.3685,-3.3981,-19.0712,-18.8816,-19.4907,-18.2225,-0.3414
20.3040,clay,0.578,0.600,-0.6955,8.4350,-0.4183,-0.4357,-0.4603,-4.0248,-19.0563,-18.8989,-19.5077,-18.2108,-0.3410
20.3160,clay,0.578,0.600,-0.6933,8.6415,-0.4339,-0.4395,-0.5166,-4.0391,-19.1108,-18.8003,-19.4568,-18.3484,-0.3406
20.3280,clay,0.578,0.600,-0.6907,8.6144,-0.4220,-0.4461,-0.8722,-2.9826,-19.0503,-18.7740,-19.5575,-18.4049,-0.3393
20.3400,clay,0.578,0.600,-0.6876,8.5743,-0.4309,-0.4487,-0.2332,-4.0999,-19.0859,-18.7151,-19.5081,-18.1900,-0.3379
20.3520,clay,0.578,0.600,-0.6841,8.5964,-0.4158,-0.4526,-0.6968,-3.8043,-19.0743,-18.7430,-19.5073,-18.1072,-0.3363
20.3640,clay,0.578,0.600,-0.6801,8.5458,-0.3930,-0.4571,-0.6147,-4.8855,-19.0757,-18.7702,-19.5544,-17.9774,-0.3345
20.3760,clay,0.578,0.600,-0.6758,8.6546,-0.5051,-0.4595,-0.2840,-4.1002,-19.0889,-18.7843,-19.5788,-18.0702,-0.3331
20.3880,clay,0.578,0.600,-0.6710,8.5271,-0.4325,-0.4656,-0.4085,-2.6997,-18.9836,-18.8106,-19.5097,-18.2374,-0.3310
20.4000,clay,0.578,0.600,-0.6657,8.5319,-0.4955,-0.4688,-0.2127,-4.4606,-18.9488,-18.8613,-19.6092,-18.2255,-0.3281
20.4120,clay,0.578,0.600,-0.6601,8.5672,-0.4032,-0.4641,-0.6859,-3.8853,-18.9532,-18.9273,-19.6014,-18.0906,-0.3249
20.4240,clay,0.578,0.600,-0.6540,8.4749,-0.4123,-0.4625,-0.6929,-3.5414,-18.9986,-18.9578,-19.4753,-18.0532,-0.3221
20.4360,clay,0.578,0.600,-0.6476,8.5679,-0.4017,-0.4644,0.0341,-3.7316,-19.0449,-19.0287,-19.4363,-17.9385,-0.3195
20.4480,clay,0.578,0.600,-0.6407,8.4593,-0.4457,-0.4615,-0.5999,-4.1108,-19.0598,-19.0987,-19.5044,-17.9322,-0.3166
20.4600,clay,0.578,0.600,-0.6334,8.5209,-0.4165,-0.4590,0.0254,-4.5551,-19.0774,-19.1051,-19.4109,-18.0542,-0.3136
20.4720,clay,0.578,0.600,-0.6257,8.4214,-0.4804,-0.4566,-0.1606,-2.7581,-19.0413,-19.1108,-19.4442,-18.1576,-0.3098
20.4840,clay,0.578,0.600,-0.6176,8.4527,-0.3829,-0.4584,-0.3478,-3.1302,-19.0192,-19.0659,-19.4140,-18.2368,-0.3059
20.4960,clay,0.578,0.600,-0.6091,8.4742,-0.5253,-0.4626,-0.1324,-3.5325,-18.9527,-19.0222,-19.5123,-18.2464,-0.3008
20.5080,clay,0.578,0.600,-0.6003,8.5762,-0.4652,-0.4602,0.4079,-3.9324,-18.9755,-18.9513,-19.5824,-18.1785,-0.2972
20.5200,clay,0.578,0.600,-0.5910,8.5501,-0.3776,-0.4562,-0.2469,-4.4272,-18.9826,-18.9909,-19.4074,-18.2297,-0.2934
20.5320,clay,0.578,0.600,-0.5814,8.5022,-0.3923,-0.4572,-0.2694,-4.0178,-19.0116,-19.0435,-19.4795,-18.1726,-0.2879
20.5440,clay,0.578,0.600,-0.5714,8.4773,-0.4781,-0.4566,-0.1797,-4.6301,-19.0266,-19.0341,-19.3190,-18.1645,-0.2819
20.5560,clay,0.578,0.600,-0.5611,8.4428,-0.4388,-0.4566,-0.3749,-3.4723,-19.0675,-19.0005,-19.3502,-18.0789,-0.2776
20.5680,clay,0.578,0.600,-0.5504,8.4571,-0.4135,-0.4574,-0.1451,-3.1805,-19.1090,-18.9320,-19.3708,-17.9466,-0.2741
20.5800,clay,0.578,0.600,-0.5394,8.5758,-0.3983,-0.4590,-0.2687,-3.7181,-19.1030,-18.9449,-19.3366,-17.9983,-0.2687
20.5920,clay,0.578,0.600,-0.5280,8.5556,-0.4266,-0.4613,-0.0664,-2.6761,-19.0917,-18.9265,-19.3203,-18.0248,-0.2622
20.6040,clay,0.578,0.600,-0.5163,8.4900,-0.3727,-0.4610,-0.1147,-3.5756,-19.1333,-18.8998,-19.3792,-17.9973,-0.2565
20.6160,clay,0.578,0.600,-0.5042,8.4908,-0.3390,-0.4590,-0.2914,-3.8724,-19.1084,-18.8999,-19.3702,-18.0467,-0.2514
20.6280,clay,0.578,0.600,-0.4919,8.5212,-0.3942,-0.4533,-0.0458,-3.9129,-19.0857,-18.8905,-19.4128,-18.0245,-0.2447
20.6400,clay,0.578,0.600,-0.4792,8.4938,-0.3684,-0.4530,0.1945,-4.3769,-19.0977,-18.8686,-19.4178,-18.0343,-0.2392
20.6520,clay,0.578,0.600,-0.4662,8.5063,-0.3141,-0.4497,-0.2250,-3.2367,-19.1493,-18.8673,-19.4000,-18.0277,-0.2331
20.6640,clay,0.578,0.600,-0.4529,8.4062,-0.3313,-0.4468,-0.0743,-2.9996,-19.1405,-18.8527,-19.3673,-18.0689,-0.2266
20.6760,clay,0.578,0.600,-0.4394,8.5830,-0.3387,-0.4399,-0.1432,-3.2348,-19.1636,-18.8261,-19.4247,-18.0682,-0.2202
20.6880,clay,0.578,0.600,-0.4256,8.6122,-0.3637,-0.4368,0.0656,-3.2768,-19.0927,-18.8395,-19.4174,-18.0292,-0.2126
20.7000,clay,0.578,0.600,-0.4114,8.4689,-0.3237,-0.4310,0.1089,-3.3591,-19.0699,-18.9208,-19.3289,-18.0638,-0.2056
20.7120,clay,0.578,0.600,-0.3971,8.5430,-0.2113,-0.4289,0.0612,-3.2326,-19.1105,-18.9445,-19.3097,-18.0814,-0.1984
20.7240,clay,0.578,0.600,-0.3825,8.5080,-0.3247,-0.4275,-0.2658,-3.0678,-19.1020,-18.9806,-19.2833,-18.1645,-0.1913
20.7360,clay,0.578,0.600,-0.3676,8.5042,-0.3682,-0.4216,-0.0341,-2.6824,-19.1566,-18.9058,-19.2983,-18.1359,-0.1839
20.7480,clay,0.578,0.600,-0.3525,8.5169,-0.2308,-0.4107,0.1839,-2.6835,-19.1234,-18.8984,-19.2898,-18.1675,-0.1765
20.7600,clay,0.578,0.600,-0.3372,8.4868,-0.3316,-0.4034,0.4836,-3.5802,-19.1390,-18.8879,-19.4395,-18.1704,-0.1704
20.7720,clay,0.578,0.600,-0.3217,8.5699,-0.2342,-0.3981,-0.0558,-2.6574,-19.1456,-18.8563,-19.4023,-18.0695,-0.1627
20.7840,clay,0.578,0.600,-0.3060,8.4984,-0.2630,-0.3884,0.0985,-2.7318,-19.0827,-18.8809,-19.4227,-18.0193,-0.1537
20.7960,clay,0.578,0.600,-0.2901,8.5275,-0.3011,-0.3745,0.5169,-3.0698,-19.0661,-18.9326,-19.3565,-18.0605,-0.1457
20.8080,clay,0.578,0.600,-0.2740,8.6441,-0.2673,-0.3549,0.4586,-2.3950,-19.0897,-18.9416,-19.3682,-18.0801,-0.1381
20.8200,clay,0.578,0.600,-0.2577,8.5630,-0.4069,-0.3480,0.3083,-3.1360,-19.0893,-18.9071,-19.1983,-18.1813,-0.1304
20.8320,clay,0.578,0.600,-0.2413,8.5090,-0.2717,-0.3335,0.7896,-2.6546,-19.0567,-18.9121,-19.2177,-18.2498,-0.1235
20.8440,clay,0.578,0.600,-0.2247,8.5234,-0.3007,-0.3253,0.3073,-2.5157,-19.0144,-18.9772,-19.1243,-18.3952,-0.1141
20.8560,clay,0.578,0.600,-0.2079,8.5395,-0.2947,-0.3162,0.4795,-1.7507,-18.9830,-19.0522,-19.1519,-18.4277,-0.1043
20.8680,clay,0.578,0.600,-0.1911,8.6560,-0.2215,-0.3005,0.1239,-1.6826,-19.0175,-19.0177,-19.3380,-18.3364,-0.0962
20.8800,clay,0.578,0.600,-0.1741,8.6270,-0.2772,-0.2940,0.0884,-2.0758,-19.0105,-18.9894,-19.3569,-18.2312,-0.0881
20.8920,clay,0.578,0.600,-0.1570,8.6386,-0.1881,-0.2782,0.3358,-2.1559,-19.0256,-19.0594,-19.2730,-18.1817,-0.0801
20.9040,clay,0.578,0.600,-0.1398,8.5937,-0.1820,-0.2718,0.3238,-1.9293,-19.0410,-19.0529,-19.2059,-18.2210,-0.0726
20.9160,clay,0.578,0.600,-0.1225,8.5831,-0.2712,-0.2622,0.0801,-2.0710,-18.9654,-19.0864,-19.1846,-18.2281,-0.0634
20.9280,clay,0.578,0.600,-0.1052,8.5698,-0.1958,-0.2291,0.5089,-2.2902,-18.9024,-19.1268,-19.1283,-18.3470,-0.0542
20.9400,clay,0.578,0.600,-0.0877,8.5952,-0.1218,-0.2144,0.4087,-0.9019,-18.9549,-19.1029,-19.1349,-18.4289,-0.0464
20.9520,clay,0.578,0.600,-0.0703,8.5940,-0.2384,-0.2089,0.6990,-1.1104,-18.9391,-19.0542,-19.1680,-18.4680,-0.0386
20.9640,clay,0.578,0.600,-0.0527,8.5782,-0.1297,-0.2005,1.1821,-0.8841,-18.8540,-19.0655,-19.1433,-18.4036,-0.0279
20.9760,clay,0.578,0.600,-0.0352,8.5974,-0.1733,-0.1853,0.7628,-0.7824,-18.8916,-19.0358,-19.1016,-18.3474,-0.0196
20.9880,clay,0.578,0.600,-0.0176,8.6321,-0.1919,-0.1558,0.1970,-0.6994,-18.9484,-18.9878,-19.0006,-18.4071,-0.0123
21.0000,clay,0.578,0.600,0.0000,8.6627,-0.0750,-0.1469,0.7180,-0.4886,-18.9285,-19.0155,-18.9004,-18.4878,-0.0038
21.0120,clay,0.578,0.600,0.0176,8.5876,-0.1159,-0.1283,0.2644,-0.1162,-18.8847,-19.0167,-18.9934,-18.6096,0.0060
21.0240,clay,0.578,0.600,0.0352,8.5918,-0.1383,-0.1178,0.4349,-0.2706,-18.8691,-19.0689,-18.8388,-18.5949,0.0146
21.0360,clay,0.578,0.600,0.0527,8.6258,-0.1178,-0.1054,-0.6587,0.2115,-18.9321,-19.0463,-18.9409,-18.4940,0.0217
21.0480,clay,0.578,0.600,0.0703,8.6127,-0.1023,-0.0869,-0.0830,-0.2044,-18.9475,-19.0318,-18.9811,-18.4971,0.0308
21.0600,clay,0.578,0.600,0.0877,8.6075,-0.0289,-0.0722,-0.5286,-0.1058,-18.9497,-19.0234,-18.8581,-18.6643,0.0404
21.0720,clay,0.578,0.600,0.1052,8.7481,-0.1109,-0.0567,0.7185,0.3105,-18.8460,-19.1492,-18.7560,-18.7815,0.0495
21.0840,clay,0.578,0.600,0.1225,8.7613,-0.0966,-0.0485,-0.0011,0.4743,-18.8829,-19.0560,-18.7910,-18.7546,0.0575
21.0960,clay,0.578,0.600,0.1398,8.6656,-0.0749,-0.0349,0.5861,1.0664,-18.9450,-19.0244,-18.8299,-18.6891,0.0646
21.1080,clay,0.578,0.600,0.1570,8.6682,0.0242,-0.0186,0.1542,1.0048,-18.9555,-19.0243,-18.7158,-18.6929,0.0722
21.1200,clay,0.578,0.600,0.1741,8.6736,0.0052,-0.0031,0.2320,0.5699,-18.8704,-19.0649,-18.6828,-18.8539,0.0818
21.1320,clay,0.578,0.600,0.1911,8.6913,-0.0760,0.0040,0.3824,1.7369,-18.7938,-19.0930,-18.7284,-18.8820,0.0901
21.1440,clay,0.578,0.600,0.2079,8.6417,-0.0904,0.0152,0.3986,1.6388,-18.8589,-19.0820,-18.7348,-18.8777,0.0985
21.1560,clay,0.578,0.600,0.2247,8.6224,-0.0220,0.0252,0.3325,2.0336,-18.8757,-19.0782,-18.7217,-18.8302,0.1077
21.1680,clay,0.578,0.600,0.2413,8.7143,0.0377,0.0461,-0.1162,1.4316,-18.8883,-19.0377,-18.7229,-18.9913,0.1147
21.1800,clay,0.578,0.600,0.2577,8.7325,0.0915,0.0584,-0.2475,1.3419,-18.9143,-19.0512,-18.7149,-18.9520,0.1212
21.1920,clay,0.578,0.600,0.2740,8.6736,0.1147,0.0630,0.3940,1.5980,-18.8736,-19.0910,-18.7162,-18.9608,0.1290
21.2040,clay,0.578,0.600,0.2901,8.6730,0.0772,0.0713,1.9886,0.7013,-18.7745,-19.2038,-18.6458,-18.9723,0.1426
21.2160,clay,0.578,0.600,0.3060,8.6272,0.0416,0.0847,0.9122,1.6331,-18.8714,-19.0950,-18.6644,-19.0134,0.1459
21.2280,clay,0.578,0.600,0.3217,8.6356,0.0331,0.0997,0.2042,2.4262,-18.9367,-19.0518,-18.6298,-19.0236,0.1506
21.2400,clay,0.578,0.600,0.3372,8.7687,0.1861,0.1097,-0.4533,2.1985,-18.8546,-19.1154,-18.6121,-19.1364,0.1648
21.2520,clay,0.578,0.600,0.3525,8.7136,0.2012,0.1335,0.6203,1.7807,-18.8542,-19.1093,-18.6574,-19.0955,0.1698
21.2640,clay,0.578,0.600,0.3676,8.7529,0.1168,0.1423,0.2022,2.4324,-18.8749,-19.1122,-18.6895,-19.0556,0.1693
21.2760,clay,0.578,0.600,0.3825,8.6414,0.1775,0.1461,-0.1707,2.0438,-18.7405,-19.1314,-18.6829,-19.1158,0.1780
21.2880,clay,0.578,0.600,0.3971,8.7156,0.0876,0.1635,0.1443,1.8299,-18.7777,-19.2189,-18.5523,-19.1747,0.1892
21.3000,clay,0.578,0.600,0.4114,8.6920,0.1367,0.1735,0.2001,2.0969,-18.7412,-19.2793,-18.5548,-19.2025,0.2009
21.3120,clay,0.578,0.600,0.4256,8.7040,0.1605,0.1898,0.1824,2.4361,-18.7153,-19.2590,-18.6359,-19.2328,0.2079
21.3240,clay,0.578,0.600,0.4394,8.7067,0.1664,0.1996,-0.2395,2.7950,-18.7388,-19.1794,-18.6520,-19.2731,0.2112
21.3360,clay,0.578,0.600,0.4529,8.6651,0.1935,0.2077,0.1084,3.7415,-18.7950,-19.0702,-18.6206,-19.3668,0.2157
21.3480,clay,0.578,0.600,0.4662,8.7303,0.1543,0.2289,-0.0178,2.3993,-18.7452,-19.1355,-18.5335,-19.3238,0.2245
21.3600,clay,0.578,0.600,0.4792,8.8088,0.1506,0.2388,-0.0278,1.9381,-18.6768,-19.2566,-18.6061,-19.3730,0.2318
