t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,sand,1.152,0.600,0.4000,4.2698,0.2793,0.2150,-0.3210,1.0064,-8.9929,-9.7706,-8.8437,-9.5435,0.1981
18.7680,sand,1.152,0.600,0.3997,4.1467,0.2074,0.2222,-0.3928,1.0012,-8.9582,-9.7947,-8.8250,-9.6247,0.1980
18.7800,sand,1.152,0.600,0.3992,4.1980,0.3638,0.2268,-0.2638,1.3692,-9.0076,-9.7904,-8.8475,-9.5586,0.1981
18.7920,sand,1.152,0.600,0.3985,4.2779,0.3811,0.2254,-0.1320,0.9848,-8.9455,-9.8267,-8.8526,-9.5807,0.1981
18.8040,sand,1.152,0.600,0.3974,4.1999,0.2975,0.2295,-0.2373,1.2628,-8.9958,-9.8110,-8.8040,-9.6043,0.1977
18.8160,sand,1.152,0.600,0.3962,4.1487,0.3051,0.2291,-0.2945,1.3760,-8.9649,-9.7975,-8.7178,-9.6669,0.1969
18.8280,sand,1.152,0.600,0.3947,4.1570,0.3491,0.2289,-0.2582,1.6260,-9.0065,-9.7992,-8.8570,-9.5644,0.1959
18.8400,sand,1.152,0.600,0.3929,4.2933,0.3294,0.2286,0.1043,1.1424,-8.9787,-9.7673,-8.7958,-9.5672,0.1953
18.8520,sand,1.152,0.600,0.3909,4.1982,0.2449,0.2248,-0.1971,1.3359,-8.9594,-9.7760,-8.8454,-9.6242,0.1947
18.8640,sand,1.152,0.600,0.3887,4.1928,0.3636,0.2247,-0.0834,1.0529,-8.9896,-9.7432,-8.8820,-9.5147,0.1938
18.8760,sand,1.152,0.600,0.3862,4.2474,0.2852,0.2246,0.1058,0.7579,-8.9767,-9.7524,-8.8296,-9.5910,0.1924
18.8880,sand,1.152,0.600,0.3834,4.2042,0.3310,0.2287,-0.0562,1.0398,-9.0137,-9.7710,-8.8725,-9.5633,0.1909
18.9000,sand,1.152,0.600,0.3804,4.1636,0.2777,0.2332,-0.0100,0.2609,-8.9397,-9.7789,-8.7638,-9.6392,0.1895
18.9120,sand,1.152,0.600,0.3772,4.2573,0.3428,0.2367,-0.2417,1.0293,-8.9609,-9.7754,-8.7407,-9.6937,0.1883
18.9240,sand,1.152,0.600,0.3737,4.2760,0.3145,0.2402,-0.1534,0.8293,-8.9694,-9.7720,-8.7482,-9.6156,0.1868
18.9360,sand,1.152,0.600,0.3700,4.1841,0.2782,0.2397,-0.1254,0.9123,-8.9732,-9.7987,-8.6926,-9.6989,0.1848
18.9480,sand,1.152,0.600,0.3661,4.1828,0.3359,0.2414,-0.3954,0.9316,-8.9648,-9.8060,-8.7584,-9.7048,0.1822
18.9600,sand,1.152,0.600,0.3619,4.2843,0.3189,0.2394,0.1654,1.0872,-8.9741,-9.7885,-8.7026,-9.6268,0.1804
18.9720,sand,1.152,0.600,0.3575,4.1831,0.2986,0.2325,-0.2120,1.1141,-8.9688,-9.7513,-8.7883,-9.5876,0.1788
18.9840,sand,1.152,0.600,0.3529,4.1491,0.3478,0.2308,-0.2315,0.8981,-9.0101,-9.7508,-8.6859,-9.6870,0.1768
18.9960,sand,1.152,0.600,0.3481,4.2005,0.3936,0.2251,-0.0878,1.0201,-9.0525,-9.7545,-8.7496,-9.5725,0.1742
19.0080,sand,1.152,0.600,0.3430,4.2160,0.3688,0.2217,0.0836,0.7636,-9.0526,-9.7614,-8.7875,-9.5427,0.1713
19.0200,sand,1.152,0.600,0.3377,4.1452,0.4295,0.2197,0.1259,0.4857,-9.0463,-9.7524,-8.8306,-9.5736,0.1686
19.0320,sand,1.152,0.600,0.3322,4.1816,0.4095,0.2193,-0.0342,0.3973,-9.0201,-9.7133,-8.8660,-9.5304,0.1663
19.0440,sand,1.152,0.600,0.3265,4.1841,0.2872,0.2177,-0.0200,0.7152,-9.0245,-9.7113,-8.7589,-9.5919,0.1641
19.0560,sand,1.152,0.600,0.3206,4.1659,0.3555,0.2161,0.0941,0.5846,-9.0278,-9.7477,-8.8403,-9.5305,0.1613
19.0680,sand,1.152,0.600,0.3145,4.1387,0.2592,0.2141,0.0975,0.6641,-9.0741,-9.7375,-8.7803,-9.5384,0.1579
19.0800,sand,1.152,0.600,0.3082,4.2491,0.3612,0.2120,-0.1918,0.7130,-9.0570,-9.7339,-8.7451,-9.5961,0.1550
19.0920,sand,1.152,0.600,0.3017,4.1549,0.3102,0.2056,-0.0880,1.0490,-9.0466,-9.7325,-8.7986,-9.6101,0.1523
19.1040,sand,1.152,0.600,0.2950,4.1153,0.2128,0.2030,-0.2191,0.8674,-9.0851,-9.6926,-8.7586,-9.5753,0.1497
19.1160,sand,1.152,0.600,0.2881,4.1036,0.1692,0.2016,0.0315,0.6473,-9.1088,-9.6872,-8.8289,-9.5568,0.1454
19.1280,sand,1.152,0.600,0.2811,4.1646,0.3073,0.1949,0.0065,0.2605,-9.1071,-9.7024,-8.8489,-9.5088,0.1411
19.1400,sand,1.152,0.600,0.2738,4.2447,0.2938,0.1938,-0.0695,0.7483,-9.0921,-9.6742,-8.8567,-9.6129,0.1379
19.1520,sand,1.152,0.600,0.2664,4.1804,0.1969,0.1912,0.0542,0.4799,-9.0877,-9.7031,-8.7935,-9.6026,0.1355
19.1640,sand,1.152,0.600,0.2588,4.1873,0.3521,0.1899,-0.0058,0.3513,-9.0785,-9.6983,-8.8167,-9.4712,0.1323
19.1760,sand,1.152,0.600,0.2511,4.1945,0.2208,0.1900,-0.1756,0.5004,-9.1736,-9.6816,-8.7749,-9.5639,0.1272
19.1880,sand,1.152,0.600,0.2432,4.2510,0.3422,0.1795,-0.3267,0.5453,-9.1167,-9.6584,-8.7285,-9.5724,0.1228
19.2000,sand,1.152,0.600,0.2351,4.2387,0.2753,0.1727,0.1221,0.7542,-9.1102,-9.6248,-8.8591,-9.4319,0.1196
19.2120,sand,1.152,0.600,0.2269,4.2027,0.2050,0.1696,-0.0885,0.4030,-9.1063,-9.6344,-8.8535,-9.5089,0.1166
19.2240,sand,1.152,0.600,0.2186,4.1628,0.2838,0.1675,0.2637,0.3509,-9.1201,-9.6033,-8.8541,-9.5227,0.1126
19.2360,sand,1.152,0.600,0.2101,4.1993,0.1278,0.1660,0.2129,-0.0457,-9.1472,-9.5721,-8.9711,-9.4776,0.1078
19.2480,sand,1.152,0.600,0.2014,4.1703,0.2308,0.1603,-0.0619,0.1142,-9.1158,-9.5679,-8.8555,-9.5866,0.1033
19.2600,sand,1.152,0.600,0.1927,4.1497,0.2235,0.1584,-0.1210,0.1369,-9.0936,-9.5762,-8.9217,-9.4574,0.0999
19.2720,sand,1.152,0.600,0.1838,4.1859,0.2340,0.1567,-0.2935,0.2857,-9.1607,-9.5524,-8.8223,-9.4622,0.0962
19.2840,sand,1.152,0.600,0.1748,4.1769,0.2110,0.1551,-0.3010,0.1364,-9.1916,-9.5449,-8.7910,-9.4919,0.0909
19.2960,sand,1.152,0.600,0.1658,4.2372,0.2473,0.1524,-0.1286,0.3842,-9.1851,-9.5386,-8.8426,-9.4178,0.0853
19.3080,sand,1.152,0.600,0.1565,4.0698,0.1846,0.1408,0.0652,-0.1000,-9.1319,-9.5362,-8.8492,-9.4624,0.0811
19.3200,sand,1.152,0.600,0.1472,4.2210,0.1954,0.1380,-0.0562,0.2118,-9.1194,-9.5302,-8.9227,-9.4940,0.0778
19.3320,sand,1.152,0.600,0.1379,4.0631,0.1891,0.1350,-0.1327,-0.1312,-9.1700,-9.4952,-8.9321,-9.4409,0.0735
19.3440,sand,1.152,0.600,0.1284,4.2037,0.2509,0.1326,-0.0675,0.2755,-9.2427,-9.4889,-8.9048,-9.4572,0.0677
19.3560,sand,1.152,0.600,0.1188,4.1803,0.1169,0.1312,-0.1322,0.0513,-9.2714,-9.4632,-8.8802,-9.3932,0.0625
19.3680,sand,1.152,0.600,0.1092,4.1353,0.1443,0.1199,0.0692,-0.2404,-9.1398,-9.5196,-8.8530,-9.3926,0.0578
19.3800,sand,1.152,0.600,0.0995,4.1692,0.1752,0.1123,-0.2168,-0.0083,-9.1218,-9.5038,-8.9421,-9.4009,0.0538
19.3920,sand,1.152,0.600,0.0897,4.1526,0.1146,0.1132,-0.2523,-0.1852,-9.1745,-9.4521,-8.9494,-9.4052,0.0488
19.4040,sand,1.152,0.600,0.0799,4.1844,0.2424,0.1089,-0.0681,0.1046,-9.2162,-9.4262,-8.9715,-9.4021,0.0435
19.4160,sand,1.152,0.600,0.0700,4.2612,0.1545,0.1057,0.1559,-0.1682,-9.2599,-9.3726,-8.9686,-9.3960,0.0385
19.4280,sand,1.152,0.600,0.0601,4.1303,0.1270,0.0970,-0.2479,-0.0393,-9.2315,-9.3924,-8.9228,-9.3253,0.0336
19.4400,sand,1.152,0.600,0.0501,4.2109,0.1049,0.0879,-0.0805,-0.1580,-9.1750,-9.4561,-8.9499,-9.3485,0.0288
19.4520,sand,1.152,0.600,0.0401,4.1912,0.1196,0.0857,-0.1895,-0.0185,-9.1833,-9.3976,-8.9451,-9.3201,0.0241
19.4640,sand,1.152,0.600,0.0301,4.1867,0.0623,0.0824,-0.1408,-0.1607,-9.2127,-9.3913,-8.9523,-9.3299,0.0195
19.4760,sand,1.152,0.600,0.0201,4.1767,0.0827,0.0776,0.0810,-0.7524,-9.2759,-9.3712,-8.9848,-9.3970,0.0146
19.4880,sand,1.152,0.600,0.0101,4.1938,0.1868,0.0730,-0.0114,-0.3053,-9.2316,-9.4032,-8.9825,-9.3252,0.0097
19.5000,sand,1.152,0.600,-0.0000,4.1497,0.0868,0.0671,0.0447,0.0639,-9.2977,-9.3535,-9.0311,-9.2814,0.0035
19.5120,sand,1.152,0.600,-0.0101,4.1661,0.1457,0.0598,-0.1978,-0.2793,-9.2519,-9.3567,-9.0022,-9.2995,-0.0022
19.5240,sand,1.152,0.600,-0.0201,4.1143,0.1104,0.0533,0.0928,-0.3620,-9.1874,-9.4270,-9.0674,-9.2110,-0.0051
19.5360,sand,1.152,0.600,-0.0301,4.1767,0.1065,0.0489,-0.1990,-0.2051,-9.2723,-9.3985,-9.0016,-9.2859,-0.0100
19.5480,sand,1.152,0.600,-0.0401,4.1834,0.0266,0.0408,-0.1810,-0.4261,-9.3096,-9.3528,-8.9618,-9.3022,-0.0164
19.5600,sand,1.152,0.600,-0.0501,4.1202,-0.0263,0.0379,0.1306,-0.1583,-9.3166,-9.3350,-9.0611,-9.2714,-0.0205
19.5720,sand,1.152,0.600,-0.0601,4.1808,0.0797,0.0335,-0.1096,-0.5130,-9.2215,-9.3430,-9.0509,-9.2936,-0.0260
19.5840,sand,1.152,0.600,-0.0700,4.1699,0.0487,0.0253,0.0263,-0.2315,-9.2456,-9.2904,-9.0394,-9.1903,-0.0308
19.5960,sand,1.152,0.600,-0.0799,4.1683,-0.0666,0.0180,-0.0111,-0.4854,-9.2913,-9.2819,-9.0409,-9.2749,-0.0359
19.6080,sand,1.152,0.600,-0.0897,4.2752,0.0532,0.0118,-0.2114,-0.5536,-9.2740,-9.2814,-9.0604,-9.2450,-0.0407
19.6200,sand,1.152,0.600,-0.0995,4.1625,-0.0074,0.0085,0.0562,-0.5677,-9.3324,-9.3200,-9.1013,-9.2354,-0.0457
19.6320,sand,1.152,0.600,-0.1092,4.1767,0.1007,0.0036,-0.1660,-0.2893,-9.3603,-9.3035,-9.1099,-9.2532,-0.0510
19.6440,sand,1.152,0.600,-0.1188,4.2502,0.0516,0.0024,0.2066,-0.4762,-9.3088,-9.3308,-9.1406,-9.2288,-0.0556
19.6560,sand,1.152,0.600,-0.1284,4.2555,0.0173,-0.0054,-0.0033,-0.8489,-9.3098,-9.2981,-9.1318,-9.1877,-0.0597
19.6680,sand,1.152,0.600,-0.1379,4.1447,-0.0366,-0.0146,-0.5998,-0.7003,-9.2753,-9.2596,-9.0593,-9.2144,-0.0645
19.6800,sand,1.152,0.600,-0.1472,4.0730,0.0135,-0.0181,-0.0894,-0.6800,-9.2876,-9.2685,-9.1774,-9.1981,-0.0692
19.6920,sand,1.152,0.600,-0.1565,4.2022,-0.0187,-0.0223,-0.1830,-0.9561,-9.3456,-9.2823,-9.1762,-9.1612,-0.0741
19.7040,sand,1.152,0.600,-0.1658,4.1672,-0.0525,-0.0281,0.0001,-0.5622,-9.3575,-9.2789,-9.1476,-9.1682,-0.0792
19.7160,sand,1.152,0.600,-0.1748,4.2499,0.0353,-0.0282,0.0673,-0.5385,-9.3785,-9.3267,-9.1560,-9.2028,-0.0837
19.7280,sand,1.152,0.600,-0.1838,4.1708,-0.0822,-0.0383,-0.1171,-0.4479,-9.3024,-9.2902,-9.1607,-9.2151,-0.0880
19.7400,sand,1.152,0.600,-0.1927,4.1165,-0.1095,-0.0401,-0.0596,-0.9405,-9.2404,-9.3076,-9.1743,-9.1215,-0.0923
19.7520,sand,1.152,0.600,-0.2014,4.1810,-0.0797,-0.0449,-0.1900,-0.6000,-9.3040,-9.2625,-9.1843,-9.0915,-0.0958
19.7640,sand,1.152,0.600,-0.2101,4.2146,-0.0223,-0.0508,-0.0139,-0.6415,-9.3532,-9.2473,-9.1488,-9.0974,-0.1002
19.7760,sand,1.152,0.600,-0.2186,4.1866,-0.0841,-0.0527,-0.0822,-0.6954,-9.3727,-9.2708,-9.1970,-9.1175,-0.1050
19.7880,sand,1.152,0.600,-0.2269,4.1266,-0.0988,-0.0580,0.0488,-0.5684,-9.4594,-9.2265,-9.2019,-9.1742,-0.1102
19.8000,sand,1.152,0.600,-0.2351,4.1716,-0.0350,-0.0616,0.2146,-1.1510,-9.3981,-9.2680,-9.2053,-9.1501,-0.1144
19.8120,sand,1.152,0.600,-0.2432,4.1870,-0.1040,-0.0679,-0.0622,-0.6921,-9.4182,-9.2437,-9.2371,-9.0883,-0.1176
19.8240,sand,1.152,0.600,-0.2511,4.0719,-0.0986,-0.0732,-0.2630,-0.8882,-9.4136,-9.2385,-9.2482,-9.0206,-0.1210
19.8360,sand,1.152,0.600,-0.2588,4.2370,-0.1085,-0.0760,0.1213,-0.6681,-9.3100,-9.2429,-9.2923,-9.0302,-0.1252
19.8480,sand,1.152,0.600,-0.2664,4.1066,-0.0696,-0.0863,-0.3392,-0.7309,-9.3719,-9.0721,-9.2825,-9.0617,-0.1287
19.8600,sand,1.152,0.600,-0.2738,4.2126,-0.1013,-0.0894,0.0583,-0.9345,-9.3070,-9.2034,-9.2720,-9.0498,-0.1326
19.8720,sand,1.152,0.600,-0.2811,4.2192,-0.1252,-0.0945,0.0072,-0.5993,-9.3962,-9.1725,-9.3088,-9.0776,-0.1365
19.8840,sand,1.152,0.600,-0.2881,4.2142,-0.0785,-0.0977,0.1605,-0.8030,-9.5093,-9.1226,-9.2850,-9.0365,-0.1399
19.8960,sand,1.152,0.600,-0.2950,4.1807,-0.1222,-0.1026,-0.2788,-0.7057,-9.4392,-9.2145,-9.2816,-9.0213,-0.1435
19.9080,sand,1.152,0.600,-0.3017,4.1537,-0.1103,-0.1109,-0.1779,-1.1807,-9.4928,-9.1636,-9.3240,-8.9996,-0.1468
19.9200,sand,1.152,0.600,-0.3082,4.1910,-0.1986,-0.1153,0.0995,-1.1313,-9.4794,-9.2268,-9.3105,-9.0210,-0.1502
19.9320,sand,1.152,0.600,-0.3145,4.1999,-0.1113,-0.1187,-0.1017,-1.1627,-9.4216,-9.2030,-9.3250,-9.0039,-0.1532
19.9440,sand,1.152,0.600,-0.3206,4.2149,-0.0895,-0.1192,0.3164,-0.8566,-9.5040,-9.1689,-9.3675,-8.9754,-0.1563
19.9560,sand,1.152,0.600,-0.3265,4.2345,-0.1347,-0.1262,0.2192,-1.0162,-9.4013,-9.2161,-9.3611,-9.0273,-0.1594
19.9680,sand,1.152,0.600,-0.3322,4.1637,-0.0822,-0.1324,0.1951,-1.3203,-9.3145,-9.1552,-9.3940,-9.0091,-0.1620
19.9800,sand,1.152,0.600,-0.3377,4.1356,-0.1223,-0.1351,-0.2414,-1.0335,-9.4171,-9.0834,-9.3663,-8.9885,-0.1643
19.9920,sand,1.152,0.600,-0.3430,4.1627,-0.2104,-0.1388,-0.4171,-0.5931,-9.4121,-9.0246,-9.3771,-8.9894,-0.1669
20.0040,sand,1.152,0.600,-0.3481,4.1915,-0.1664,-0.1370,-0.1660,-1.0112,-9.5139,-9.0411,-9.4013,-8.9539,-0.1702
20.0160,sand,1.152,0.600,-0.3529,4.0546,-0.1001,-0.1389,0.0967,-0.8621,-9.5777,-9.1046,-9.3907,-8.9604,-0.1729
20.0280,sand,1.152,0.600,-0.3575,4.2019,-0.1140,-0.1471,0.2354,-1.0882,-9.5059,-9.1712,-9.3698,-9.0145,-0.1750
20.0400,sand,1.152,0.600,-0.3619,4.2142,-0.3153,-0.1482,0.0433,-1.0470,-9.5020,-9.2355,-9.3704,-9.0529,-0.1772
20.0520,sand,1.152,0.600,-0.3661,4.2126,-0.1551,-0.1548,0.1044,-0.5804,-9.5719,-9.1656,-9.3686,-8.9845,-0.1795
20.0640,sand,1.152,0.600,-0.3700,4.1817,-0.1238,-0.1544,-0.1780,-1.4030,-9.4959,-9.2238,-9.4377,-8.9651,-0.1815
20.0760,sand,1.152,0.600,-0.3737,4.0402,-0.1985,-0.1573,-0.0330,-0.7071,-9.5332,-9.2476,-9.4769,-8.9272,-0.1832
20.0880,sand,1.152,0.600,-0.3772,4.2082,-0.2788,-0.1634,0.2541,-0.7982,-9.5743,-9.1349,-9.5220,-8.9748,-0.1850
20.1000,sand,1.152,0.600,-0.3804,4.1987,-0.2082,-0.1681,0.4740,-0.5009,-9.5204,-9.1472,-9.4965,-9.0023,-0.1868
20.1120,sand,1.152,0.600,-0.3834,4.1957,-0.2494,-0.1713,0.4277,-1.2046,-9.4922,-9.1498,-9.4464,-9.0281,-0.1884
20.1240,sand,1.152,0.600,-0.3862,4.1931,-0.1790,-0.1764,0.0252,-1.0650,-9.5672,-9.0947,-9.5115,-9.0437,-0.1898
20.1360,sand,1.152,0.600,-0.3887,4.1386,-0.1741,-0.1800,0.2822,-0.6431,-9.4834,-9.1594,-9.5082,-9.0128,-0.1913
20.1480,sand,1.152,0.600,-0.3909,4.1737,-0.2243,-0.1875,-0.4563,-1.7968,-9.4605,-9.1029,-9.5143,-9.0284,-0.1924
20.1600,sand,1.152,0.600,-0.3929,4.1368,-0.2101,-0.1921,0.1454,-1.1158,-9.4168,-9.1106,-9.6160,-8.9655,-0.1926
20.1720,sand,1.152,0.600,-0.3947,4.0691,-0.2889,-0.1938,-0.6218,-1.8801,-9.3736,-9.1687,-9.5932,-8.9143,-0.1930
20.1840,sand,1.152,0.600,-0.3962,4.1857,-0.1983,-0.1896,-0.1325,-1.0256,-9.5041,-9.1158,-9.5613,-8.9200,-0.1935
20.1960,sand,1.152,0.600,-0.3974,4.1218,-0.2160,-0.1909,-0.1202,-1.4947,-9.4753,-9.1882,-9.5868,-8.9386,-0.1942
20.2080,sand,1.152,0.600,-0.3985,4.1740,-0.2410,-0.1925,-0.3038,-1.4063,-9.5315,-9.1275,-9.5834,-8.9421,-0.1945
20.2200,sand,1.152,0.600,-0.3992,4.1186,-0.2567,-0.1921,-0.2062,-0.8448,-9.7421,-9.0237,-9.5372,-9.0014,-0.1950
20.2320,sand,1.152,0.600,-0.3997,4.2006,-0.2327,-0.1905,0.1413,-0.5520,-9.7029,-8.9913,-9.5273,-8.9240,-0.1961
20.2440,sand,1.152,0.600,-0.4000,4.1056,-0.2863,-0.1947,0.0481,-1.0632,-9.6821,-9.0167,-9.6221,-8.8447,-0.1973
20.2560,sand,1.152,0.600,-0.4000,4.1717,-0.2398,-0.1970,-0.1705,-1.0090,-9.7368,-9.0300,-9.6101,-8.8871,-0.1973
20.2680,sand,1.152,0.600,-0.3997,4.1709,-0.3175,-0.2028,-0.4364,-1.2010,-9.6609,-9.0580,-9.5729,-8.9050,-0.1971
20.2800,sand,1.152,0.600,-0.3992,4.1969,-0.2139,-0.2037,-0.0077,-1.6675,-9.6471,-9.1314,-9.4904,-8.8747,-0.1971
20.2920,sand,1.152,0.600,-0.3985,4.2430,-0.2872,-0.2019,-0.1220,-0.7843,-9.7359,-9.0432,-9.5787,-8.8358,-0.1971
20.3040,sand,1.152,0.600,-0.3974,4.1595,-0.3552,-0.2053,0.2653,-0.8864,-9.6575,-9.0842,-9.5363,-8.8436,-0.1964
20.3160,sand,1.152,0.600,-0.3962,4.1947,-0.2565,-0.2050,-0.1942,-0.4500,-9.6757,-9.1122,-9.5166,-8.8561,-0.1959
20.3280,sand,1.152,0.600,-0.3947,4.1056,-0.2499,-0.2161,-0.0858,-0.4688,-9.7540,-9.0476,-9.5749,-8.8844,-0.1954
20.3400,sand,1.152,0.600,-0.3929,4.3029,-0.3289,-0.2169,-0.1551,-1.5627,-9.6445,-9.1385,-9.4356,-8.8708,-0.1949
20.3520,sand,1.152,0.600,-0.3909,4.1347,-0.2735,-0.2148,0.1627,-0.9221,-9.6236,-9.0911,-9.4556,-8.9373,-0.1942
20.3640,sand,1.152,0.600,-0.3887,4.0848,-0.3708,-0.2135,-0.0190,-1.0965,-9.6830,-9.1182,-9.5866,-8.8449,-0.1930
20.3760,sand,1.152,0.600,-0.3862,4.1404,-0.2948,-0.2114,0.2164,-1.3005,-9.5919,-9.1657,-9.5288,-8.9020,-0.1916
20.3880,sand,1.152,0.600,-0.3834,4.1770,-0.2533,-0.2135,-0.0024,-0.9438,-9.5963,-9.1575,-9.5226,-8.8612,-0.1899
20.4000,sand,1.152,0.600,-0.3804,4.1394,-0.2537,-0.2145,-0.1948,-0.6516,-9.6987,-9.2065,-9.4825,-8.8636,-0.1884
20.4120,sand,1.152,0.600,-0.3772,4.1980,-0.3004,-0.2192,0.0512,-0.7048,-9.6376,-9.1543,-9.5273,-8.9163,-0.1873
20.4240,sand,1.152,0.600,-0.3737,4.1430,-0.2436,-0.2173,0.1714,-0.8808,-9.6185,-9.1812,-9.5004,-8.9231,-0.1858
20.4360,sand,1.152,0.600,-0.3700,4.2140,-0.2993,-0.2181,0.0615,-0.9296,-9.6838,-9.1786,-9.3710,-9.0269,-0.1838
20.4480,sand,1.152,0.600,-0.3661,4.1508,-0.3030,-0.2149,-0.0215,-0.1896,-9.5992,-9.1607,-9.5402,-8.9103,-0.1819
20.4600,sand,1.152,0.600,-0.3619,4.2026,-0.2766,-0.2113,-0.4541,-1.2759,-9.5853,-9.2617,-9.5538,-8.9436,-0.1801
20.4720,sand,1.152,0.600,-0.3575,4.1562,-0.2951,-0.2147,0.1695,-0.7649,-9.6843,-9.1719,-9.5578,-8.8652,-0.1782
20.4840,sand,1.152,0.600,-0.3529,4.2547,-0.3378,-0.2133,0.0902,-1.2037,-9.5740,-9.1967,-9.5551,-8.8235,-0.1759
20.4960,sand,1.152,0.600,-0.3481,4.1165,-0.2858,-0.2145,-0.0863,-0.5357,-9.5726,-9.2630,-9.5137,-8.9325,-0.1734
20.5080,sand,1.152,0.600,-0.3430,4.2237,-0.2081,-0.2115,0.1272,-0.5097,-9.6462,-9.1889,-9.4888,-8.9306,-0.1708
20.5200,sand,1.152,0.600,-0.3377,4.2086,-0.2133,-0.2082,-0.1016,-0.8576,-9.5331,-9.2720,-9.5307,-8.9771,-0.1683
20.5320,sand,1.152,0.600,-0.3322,4.1386,-0.2899,-0.2086,0.2354,-0.8245,-9.5382,-9.3000,-9.4776,-8.9269,-0.1656
20.5440,sand,1.152,0.600,-0.3265,4.1869,-0.3113,-0.2065,-0.1414,-1.0934,-9.6050,-9.3331,-9.5240,-8.9835,-0.1630
20.5560,sand,1.152,0.600,-0.3206,4.1636,-0.1870,-0.2049,-0.0526,-0.5168,-9.5193,-9.4367,-9.5109,-8.9240,-0.1600
20.5680,sand,1.152,0.600,-0.3145,4.1346,-0.3323,-0.2037,-0.0144,-0.7921,-9.5550,-9.4268,-9.4657,-8.8434,-0.1567
20.5800,sand,1.152,0.600,-0.3082,4.2076,-0.3375,-0.2018,-0.0036,-0.8379,-9.6028,-9.4395,-9.5220,-8.8983,-0.1537
20.5920,sand,1.152,0.600,-0.3017,4.2514,-0.2939,-0.2011,-0.0396,-0.7975,-9.5140,-9.5399,-9.5185,-8.8259,-0.1510
20.6040,sand,1.152,0.600,-0.2950,4.1455,-0.2514,-0.1951,-0.3495,-0.7025,-9.5667,-9.4546,-9.5205,-8.9325,-0.1474
20.6160,sand,1.152,0.600,-0.2881,4.2194,-0.2105,-0.1919,-0.0651,-1.3771,-9.5438,-9.4801,-9.5257,-8.8781,-0.1437
20.6280,sand,1.152,0.600,-0.2811,4.1526,-0.2548,-0.1827,-0.2541,-1.3271,-9.4270,-9.5126,-9.4684,-8.9065,-0.1402
20.6400,sand,1.152,0.600,-0.2738,4.1424,-0.3132,-0.1775,-0.1110,-0.4676,-9.5520,-9.4305,-9.4149,-9.0106,-0.1368
20.6520,sand,1.152,0.600,-0.2664,4.2669,-0.2124,-0.1785,0.0834,-0.8118,-9.4699,-9.4733,-9.4972,-8.8751,-0.1334
20.6640,sand,1.152,0.600,-0.2588,4.1963,-0.2199,-0.1800,0.0593,-0.2569,-9.4462,-9.3871,-9.4451,-8.9051,-0.1296
20.6760,sand,1.152,0.600,-0.2511,4.1479,-0.2312,-0.1809,-0.1298,-0.4172,-9.4858,-9.3514,-9.4919,-8.8358,-0.1253
20.6880,sand,1.152,0.600,-0.2432,4.1356,-0.2205,-0.1803,-0.0737,-0.1353,-9.4498,-9.3911,-9.4844,-8.8350,-0.1211
20.7000,sand,1.152,0.600,-0.2351,4.0967,-0.2199,-0.1768,0.0555,-0.8738,-9.4150,-9.3170,-9.4090,-8.9487,-0.1173
20.7120,sand,1.152,0.600,-0.2269,4.1366,-0.3228,-0.1754,-0.1633,-0.4327,-9.4580,-9.2968,-9.4631,-8.9600,-0.1133
20.7240,sand,1.152,0.600,-0.2186,4.2186,-0.2280,-0.1729,0.0460,-0.5633,-9.3896,-9.3124,-9.4391,-8.9708,-0.1089
20.7360,sand,1.152,0.600,-0.2101,4.2739,-0.2148,-0.1685,-0.2693,0.1205,-9.4337,-9.2318,-9.3514,-8.9891,-0.1046
20.7480,sand,1.152,0.600,-0.2014,4.1635,-0.1909,-0.1552,0.0859,-0.3456,-9.4603,-9.2307,-9.3888,-8.9376,-0.1008
20.7600,sand,1.152,0.600,-0.1927,4.1607,-0.1630,-0.1485,-0.1154,-0.8768,-9.3312,-9.3068,-9.3684,-9.0021,-0.0971
20.7720,sand,1.152,0.600,-0.1838,4.1085,-0.1990,-0.1453,0.0053,0.0968,-9.3729,-9.2495,-9.4106,-8.9111,-0.0929
20.7840,sand,1.152,0.600,-0.1748,4.2472,-0.2679,-0.1421,-0.4219,-0.5914,-9.3304,-9.3370,-9.3926,-8.9373,-0.0876
20.7960,sand,1.152,0.600,-0.1658,4.0951,-0.1667,-0.1368,0.2735,-0.0485,-9.2553,-9.3053,-9.3135,-8.9691,-0.0827
20.8080,sand,1.152,0.600,-0.1565,4.1889,-0.2522,-0.1299,0.1687,0.3918,-9.4539,-9.2033,-9.3992,-8.8612,-0.0788
20.8200,sand,1.152,0.600,-0.1472,4.1264,-0.3046,-0.1300,-0.0248,-0.2976,-9.2892,-9.3121,-9.3276,-8.9812,-0.0745
20.8320,sand,1.152,0.600,-0.1379,4.2138,-0.2262,-0.1305,0.0901,0.1016,-9.2735,-9.2689,-9.3789,-8.8980,-0.0694
20.8440,sand,1.152,0.600,-0.1284,4.2303,-0.2012,-0.1321,-0.2409,-0.2085,-9.3584,-9.2202,-9.3444,-8.9395,-0.0640
20.8560,sand,1.152,0.600,-0.1188,4.1311,-0.3328,-0.1283,0.2241,0.0690,-9.2678,-9.2865,-9.3477,-8.9363,-0.0593
