t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,0.919,0.400,0.6973,4.2339,0.2380,0.2280,0.1348,1.1173,-9.1965,-9.6300,-9.2007,-9.8321,0.3380
18.7200,sand,0.919,0.400,0.6986,4.3092,0.2464,0.2310,0.0789,1.1447,-9.2069,-9.6438,-9.1685,-9.8449,0.3392
18.7320,sand,0.919,0.400,0.6995,4.3333,0.1798,0.2368,0.2331,1.2568,-9.1837,-9.6672,-9.1001,-9.7895,0.3399
18.7440,sand,0.919,0.400,0.6999,4.2427,0.2882,0.2384,0.0344,1.1759,-9.1533,-9.6570,-9.0588,-9.8892,0.3402
18.7560,sand,0.919,0.400,0.6999,4.3187,0.2330,0.2441,-0.0073,1.8671,-9.1711,-9.6240,-9.1006,-9.8704,0.3402
18.7680,sand,0.919,0.400,0.6995,4.3652,0.2792,0.2510,-0.1177,1.6629,-9.2029,-9.6749,-9.0349,-9.8887,0.3399
18.7800,sand,0.919,0.400,0.6986,4.3002,0.2683,0.2499,0.2860,1.4107,-9.1901,-9.7181,-9.0712,-9.8825,0.3394
18.7920,sand,0.919,0.400,0.6973,4.3064,0.2667,0.2508,-0.2125,1.8213,-9.2066,-9.7354,-8.9809,-9.9806,0.3391
18.8040,sand,0.919,0.400,0.6955,4.3219,0.2749,0.2544,0.2939,1.4086,-9.1727,-9.7253,-9.0045,-9.8056,0.3386
18.8160,sand,0.919,0.400,0.6933,4.3326,0.3821,0.2525,-0.4606,1.3369,-9.2173,-9.7203,-8.9703,-9.8767,0.3377
18.8280,sand,0.919,0.400,0.6907,4.2649,0.3787,0.2490,-0.3231,1.8423,-9.2498,-9.7729,-8.9732,-9.8636,0.3365
18.8400,sand,0.919,0.400,0.6876,4.3011,0.3557,0.2448,0.0026,1.6259,-9.2812,-9.7704,-9.0475,-9.7892,0.3351
18.8520,sand,0.919,0.400,0.6841,4.2269,0.2857,0.2449,-0.2178,1.6508,-9.3140,-9.6580,-9.0426,-9.8046,0.3336
18.8640,sand,0.919,0.400,0.6801,4.3053,0.3128,0.2459,0.1098,1.3452,-9.2581,-9.6762,-9.1690,-9.7558,0.3318
18.8760,sand,0.919,0.400,0.6758,4.2792,0.3240,0.2496,-0.0890,1.5609,-9.3178,-9.6516,-9.0939,-9.7714,0.3298
18.8880,sand,0.919,0.400,0.6710,4.2694,0.3523,0.2533,-0.1526,1.0019,-9.3078,-9.6785,-9.0150,-9.8257,0.3280
18.9000,sand,0.919,0.400,0.6657,4.2673,0.3707,0.2593,-0.2970,1.5154,-9.3107,-9.6729,-9.0529,-9.8428,0.3252
18.9120,sand,0.919,0.400,0.6601,4.2993,0.3004,0.2618,0.1228,1.2608,-9.2986,-9.6210,-8.9491,-9.8100,0.3225
18.9240,sand,0.919,0.400,0.6540,4.2951,0.3604,0.2598,-0.1901,1.2511,-9.2358,-9.6823,-8.9318,-9.9092,0.3199
18.9360,sand,0.919,0.400,0.6476,4.3363,0.2621,0.2633,-0.3383,1.3764,-9.2472,-9.7314,-8.8911,-9.8247,0.3176
18.9480,sand,0.919,0.400,0.6407,4.3067,0.3145,0.2610,-0.0584,1.4737,-9.2555,-9.7651,-8.8865,-9.8422,0.3148
18.9600,sand,0.919,0.400,0.6334,4.2715,0.3004,0.2612,-0.2996,2.1246,-9.2972,-9.7682,-8.9211,-9.8464,0.3115
18.9720,sand,0.919,0.400,0.6257,4.2249,0.3200,0.2630,-0.1035,1.5904,-9.3019,-9.6888,-8.9147,-9.8123,0.3073
18.9840,sand,0.919,0.400,0.6176,4.2815,0.3735,0.2634,-0.0523,1.1909,-9.3018,-9.6805,-8.9132,-9.8307,0.3028
18.9960,sand,0.919,0.400,0.6091,4.3399,0.3777,0.2633,-0.2105,1.1281,-9.2748,-9.7606,-8.9334,-9.8989,0.2991
19.0080,sand,0.919,0.400,0.6003,4.2636,0.3286,0.2670,-0.1638,1.0645,-9.2382,-9.7777,-8.9742,-9.8868,0.2961
19.0200,sand,0.919,0.400,0.5910,4.1729,0.3017,0.2687,-0.1771,1.3520,-9.1922,-9.7865,-8.9844,-9.8267,0.2926
19.0320,sand,0.919,0.400,0.5814,4.2965,0.3703,0.2727,-0.2448,0.7671,-9.1852,-9.8204,-8.8640,-9.8888,0.2875
19.0440,sand,0.919,0.400,0.5714,4.2888,0.3996,0.2736,-0.1758,1.6163,-9.2766,-9.7897,-8.8099,-9.8598,0.2827
19.0560,sand,0.919,0.400,0.5611,4.3091,0.4128,0.2738,-0.2191,1.1396,-9.3071,-9.7393,-8.8028,-9.8508,0.2779
19.0680,sand,0.919,0.400,0.5504,4.2921,0.3607,0.2686,-0.1606,0.9368,-9.2843,-9.8098,-8.7463,-9.8969,0.2723
19.0800,sand,0.919,0.400,0.5394,4.2248,0.3387,0.2709,-0.0655,2.0349,-9.3196,-9.8330,-8.8195,-9.7833,0.2663
19.0920,sand,0.919,0.400,0.5280,4.3194,0.2489,0.2728,-0.1578,0.9424,-9.2668,-9.8726,-8.8407,-9.7974,0.2624
19.1040,sand,0.919,0.400,0.5163,4.3297,0.3833,0.2723,-0.1925,1.2338,-9.2817,-9.8833,-8.8926,-9.8430,0.2581
19.1160,sand,0.919,0.400,0.5042,4.2679,0.3058,0.2719,0.0666,0.7015,-9.2614,-9.8458,-8.9176,-9.7793,0.2517
19.1280,sand,0.919,0.400,0.4919,4.2545,0.3547,0.2722,0.0922,0.7693,-9.2445,-9.8718,-8.8950,-9.8432,0.2457
19.1400,sand,0.919,0.400,0.4792,4.3579,0.3987,0.2734,-0.3120,1.5618,-9.2793,-9.8283,-8.8569,-9.8805,0.2400
19.1520,sand,0.919,0.400,0.4662,4.3496,0.4039,0.2695,-0.4289,0.9775,-9.2542,-9.8050,-8.7779,-9.8511,0.2345
19.1640,sand,0.919,0.400,0.4529,4.2732,0.4080,0.2707,0.2603,1.2807,-9.2470,-9.7920,-8.8273,-9.8412,0.2266
19.1760,sand,0.919,0.400,0.4394,4.2437,0.3645,0.2664,0.0097,0.6786,-9.2391,-9.8238,-8.7922,-9.8641,0.2203
19.1880,sand,0.919,0.400,0.4256,4.2570,0.3482,0.2654,-0.0083,0.9357,-9.2454,-9.8487,-8.8473,-9.8153,0.2142
19.2000,sand,0.919,0.400,0.4114,4.2426,0.4376,0.2670,0.0763,1.0737,-9.2958,-9.8149,-8.8810,-9.7843,0.2081
19.2120,sand,0.919,0.400,0.3971,4.2749,0.3241,0.2660,-0.1709,0.9080,-9.2807,-9.8370,-8.8572,-9.8244,0.2011
19.2240,sand,0.919,0.400,0.3825,4.3028,0.3237,0.2648,0.2715,0.7490,-9.2789,-9.8417,-8.8632,-9.7756,0.1936
19.2360,sand,0.919,0.400,0.3676,4.2015,0.3791,0.2634,-0.3424,0.6334,-9.2706,-9.8576,-8.7482,-9.8393,0.1866
19.2480,sand,0.919,0.400,0.3525,4.2329,0.2600,0.2587,-0.3001,0.5219,-9.2975,-9.8368,-8.7827,-9.8579,0.1804
19.2600,sand,0.919,0.400,0.3372,4.2742,0.2528,0.2553,-0.1563,0.0838,-9.2498,-9.8404,-8.8612,-9.8371,0.1727
19.2720,sand,0.919,0.400,0.3217,4.2543,0.3380,0.2546,0.0650,0.7193,-9.2927,-9.7677,-8.8758,-9.8445,0.1645
19.2840,sand,0.919,0.400,0.3060,4.3254,0.3967,0.2526,0.3247,1.1699,-9.3411,-9.7010,-8.9275,-9.8203,0.1556
19.2960,sand,0.919,0.400,0.2901,4.3541,0.2968,0.2466,-0.0178,0.7736,-9.3330,-9.6765,-8.8616,-9.8071,0.1487
19.3080,sand,0.919,0.400,0.2740,4.3365,0.2676,0.2388,-0.2402,0.2773,-9.2596,-9.7903,-8.8498,-9.8299,0.1429
19.3200,sand,0.919,0.400,0.2577,4.2650,0.2233,0.2360,-0.0658,0.3606,-9.2801,-9.7995,-8.8200,-9.8156,0.1342
19.3320,sand,0.919,0.400,0.2413,4.2465,0.2501,0.2368,-0.0564,0.4905,-9.3349,-9.7313,-8.7849,-9.8770,0.1243
19.3440,sand,0.919,0.400,0.2247,4.3815,0.1770,0.2315,0.0684,0.4204,-9.2822,-9.7360,-8.8947,-9.8354,0.1156
19.3560,sand,0.919,0.400,0.2079,4.2967,0.3273,0.2242,-0.1418,0.1843,-9.2819,-9.7828,-8.8923,-9.8219,0.1096
19.3680,sand,0.919,0.400,0.1911,4.2745,0.2612,0.2146,-0.0334,0.1622,-9.3126,-9.7554,-8.9296,-9.7436,0.1003
19.3800,sand,0.919,0.400,0.1741,4.2177,0.1924,0.2116,-0.0180,0.4878,-9.3207,-9.7811,-8.9369,-9.7672,0.0919
19.3920,sand,0.919,0.400,0.1570,4.2241,0.2510,0.2051,0.2592,0.0986,-9.3350,-9.7519,-8.9196,-9.7545,0.0841
19.4040,sand,0.919,0.400,0.1398,4.4034,0.2340,0.1998,-0.0377,0.6770,-9.3441,-9.7039,-8.8537,-9.8157,0.0726
19.4160,sand,0.919,0.400,0.1225,4.3491,0.1854,0.1959,0.2675,0.0832,-9.3213,-9.7588,-8.8645,-9.8137,0.0657
19.4280,sand,0.919,0.400,0.1052,4.2757,0.1975,0.1808,-0.1943,0.3486,-9.3345,-9.7069,-9.0231,-9.7062,0.0597
19.4400,sand,0.919,0.400,0.0877,4.2788,0.1932,0.1765,0.0250,-0.0022,-9.3733,-9.6665,-9.0198,-9.7027,0.0483
19.4520,sand,0.919,0.400,0.0703,4.3100,0.2512,0.1682,-0.5570,0.5210,-9.3198,-9.6846,-9.0159,-9.6763,0.0402
19.4640,sand,0.919,0.400,0.0527,4.3755,0.0963,0.1594,0.3608,0.2950,-9.2925,-9.7921,-9.0201,-9.7357,0.0348
19.4760,sand,0.919,0.400,0.0352,4.3047,0.1943,0.1571,0.4797,-0.1056,-9.3514,-9.7573,-8.9252,-9.7777,0.0227
19.4880,sand,0.919,0.400,0.0176,4.3430,0.1546,0.1492,-0.0467,-0.1654,-9.3829,-9.7514,-8.9762,-9.7699,0.0121
19.5000,sand,0.919,0.400,-0.0000,4.3315,0.1602,0.1438,-0.2487,-0.1887,-9.3111,-9.7550,-9.0243,-9.6569,0.0049
19.5120,sand,0.919,0.400,-0.0176,4.2714,0.1321,0.1370,0.2459,-0.2765,-9.2979,-9.7488,-9.0935,-9.6397,-0.0008
19.5240,sand,0.919,0.400,-0.0352,4.3451,0.1703,0.1344,-0.3874,-0.1395,-9.3236,-9.7440,-9.0795,-9.6394,-0.0086
19.5360,sand,0.919,0.400,-0.0527,4.3058,0.1350,0.1257,-0.0324,-0.1253,-9.3554,-9.7160,-9.0036,-9.7158,-0.0196
19.5480,sand,0.919,0.400,-0.0703,4.3881,0.1694,0.1155,-0.0350,-0.1618,-9.3349,-9.7485,-9.0409,-9.7238,-0.0304
19.5600,sand,0.919,0.400,-0.0877,4.2730,0.0723,0.1112,0.2192,-0.2522,-9.3644,-9.7265,-9.0807,-9.6011,-0.0377
19.5720,sand,0.919,0.400,-0.1052,4.2877,0.1689,0.1034,0.0793,-0.2424,-9.3597,-9.7617,-9.1269,-9.5849,-0.0447
19.5840,sand,0.919,0.400,-0.1225,4.2756,0.1023,0.0980,0.1230,-0.5698,-9.3621,-9.7503,-9.1139,-9.5874,-0.0531
19.5960,sand,0.919,0.400,-0.1398,4.2055,0.1035,0.0898,-0.1197,-0.4239,-9.3203,-9.7380,-9.0740,-9.6673,-0.0619
19.6080,sand,0.919,0.400,-0.1570,4.3277,0.1570,0.0801,-0.0313,-0.2365,-9.2782,-9.7281,-9.1036,-9.6173,-0.0707
19.6200,sand,0.919,0.400,-0.1741,4.3331,0.0243,0.0752,-0.1082,-0.4020,-9.3856,-9.6725,-9.1492,-9.5390,-0.0794
19.6320,sand,0.919,0.400,-0.1911,4.2739,0.1237,0.0718,-0.2153,-0.3811,-9.4477,-9.6023,-9.1958,-9.5151,-0.0896
19.6440,sand,0.919,0.400,-0.2079,4.2919,0.0086,0.0646,0.0408,-0.2467,-9.3472,-9.6508,-9.1624,-9.5554,-0.0975
19.6560,sand,0.919,0.400,-0.2247,4.3135,-0.1185,0.0560,0.1422,-0.8310,-9.2966,-9.6559,-9.1675,-9.5964,-0.1039
19.6680,sand,0.919,0.400,-0.2413,4.2977,0.0621,0.0490,-0.1912,-0.4837,-9.3034,-9.6506,-9.1929,-9.5473,-0.1134
19.6800,sand,0.919,0.400,-0.2577,4.2376,-0.0203,0.0416,-0.1314,-0.3883,-9.4305,-9.5207,-9.2164,-9.5125,-0.1213
19.6920,sand,0.919,0.400,-0.2740,4.3105,0.0226,0.0365,-0.2845,-0.6827,-9.4304,-9.5218,-9.2925,-9.4868,-0.1303
19.7040,sand,0.919,0.400,-0.2901,4.2526,-0.0240,0.0287,0.0718,-0.4077,-9.2554,-9.6023,-9.2767,-9.5230,-0.1380
19.7160,sand,0.919,0.400,-0.3060,4.3955,0.0168,0.0206,0.7600,-1.0697,-9.2634,-9.6127,-9.2254,-9.5300,-0.1434
19.7280,sand,0.919,0.400,-0.3217,4.2564,-0.0002,0.0120,-0.1954,-0.7006,-9.3330,-9.5685,-9.2371,-9.4892,-0.1515
19.7400,sand,0.919,0.400,-0.3372,4.3151,-0.0331,0.0093,-0.0920,-0.7161,-9.4183,-9.4617,-9.3299,-9.4239,-0.1607
19.7520,sand,0.919,0.400,-0.3525,4.3237,0.0210,0.0014,-0.0219,-0.5196,-9.4771,-9.4452,-9.3476,-9.4208,-0.1692
19.7640,sand,0.919,0.400,-0.3676,4.3175,-0.0081,-0.0077,-0.1693,-0.1808,-9.3036,-9.5259,-9.2687,-9.5041,-0.1764
19.7760,sand,0.919,0.400,-0.3825,4.2623,-0.0575,-0.0132,-0.8141,0.0000,-9.2698,-9.5372,-9.2871,-9.4589,-0.1848
19.7880,sand,0.919,0.400,-0.3971,4.2588,-0.1277,-0.0252,-0.2138,-0.8977,-9.3343,-9.5457,-9.2926,-9.4720,-0.1912
19.8000,sand,0.919,0.400,-0.4114,4.2266,-0.0561,-0.0273,-0.3862,-0.4984,-9.3652,-9.4701,-9.3650,-9.3658,-0.1970
19.8120,sand,0.919,0.400,-0.4256,4.3561,-0.0376,-0.0363,-0.2265,-0.4503,-9.4096,-9.4474,-9.3623,-9.3775,-0.2040
19.8240,sand,0.919,0.400,-0.4394,4.3330,-0.0892,-0.0383,-0.0864,-0.5036,-9.3944,-9.4643,-9.3177,-9.4206,-0.2124
19.8360,sand,0.919,0.400,-0.4529,4.2688,-0.0381,-0.0458,0.1338,-1.3974,-9.2286,-9.4983,-9.3453,-9.4275,-0.2192
19.8480,sand,0.919,0.400,-0.4662,4.3151,-0.0610,-0.0612,-0.2700,-0.6198,-9.3305,-9.5386,-9.3464,-9.3968,-0.2241
19.8600,sand,0.919,0.400,-0.4792,4.3069,-0.1305,-0.0657,-0.1109,-0.8193,-9.3467,-9.4702,-9.4109,-9.4154,-0.2297
19.8720,sand,0.919,0.400,-0.4919,4.2548,-0.0742,-0.0683,-0.0057,-0.8098,-9.4392,-9.4265,-9.4111,-9.3163,-0.2372
19.8840,sand,0.919,0.400,-0.5042,4.3624,-0.1137,-0.0726,-0.1729,-0.9172,-9.5179,-9.2846,-9.4449,-9.3393,-0.2441
19.8960,sand,0.919,0.400,-0.5163,4.3185,-0.1002,-0.0793,0.0796,-1.1884,-9.3667,-9.3603,-9.3960,-9.3809,-0.2504
19.9080,sand,0.919,0.400,-0.5280,4.2323,-0.1137,-0.0921,-0.7319,-1.1482,-9.2664,-9.4757,-9.4227,-9.3492,-0.2561
19.9200,sand,0.919,0.400,-0.5394,4.3085,-0.2126,-0.0992,-0.0729,-0.7777,-9.2724,-9.4613,-9.5048,-9.2762,-0.2601
19.9320,sand,0.919,0.400,-0.5504,4.2889,-0.0939,-0.1023,-0.0485,-0.7622,-9.3207,-9.5024,-9.4995,-9.2682,-0.2648
19.9440,sand,0.919,0.400,-0.5611,4.2940,-0.1452,-0.1054,-0.1269,-0.6595,-9.4514,-9.4162,-9.4188,-9.3140,-0.2713
19.9560,sand,0.919,0.400,-0.5714,4.3015,-0.0434,-0.1112,-0.1826,-1.0082,-9.4788,-9.2959,-9.5078,-9.3333,-0.2770
19.9680,sand,0.919,0.400,-0.5814,4.2823,-0.1272,-0.1174,-0.0943,-0.9993,-9.4675,-9.2807,-9.4926,-9.3713,-0.2819
19.9800,sand,0.919,0.400,-0.5910,4.2876,-0.1636,-0.1227,-0.0318,-0.9582,-9.3747,-9.3666,-9.5502,-9.2235,-0.2870
19.9920,sand,0.919,0.400,-0.6003,4.2597,-0.0504,-0.1303,-0.1209,-1.6328,-9.2246,-9.5119,-9.5499,-9.2809,-0.2915
20.0040,sand,0.919,0.400,-0.6091,4.2686,-0.1827,-0.1375,-0.1166,-0.4004,-9.2690,-9.4636,-9.4895,-9.3751,-0.2943
20.0160,sand,0.919,0.400,-0.6176,4.2521,-0.1879,-0.1375,-0.1530,-1.2542,-9.4221,-9.3858,-9.5338,-9.3549,-0.2977
20.0280,sand,0.919,0.400,-0.6257,4.3104,-0.2142,-0.1461,-0.1417,-1.0714,-9.3950,-9.4312,-9.5861,-9.2889,-0.3034
20.0400,sand,0.919,0.400,-0.6334,4.2177,-0.1640,-0.1519,-0.1052,-1.1191,-9.4596,-9.3377,-9.5612,-9.2699,-0.3075
20.0520,sand,0.919,0.400,-0.6407,4.2205,-0.1916,-0.1557,-0.2373,-0.9080,-9.4993,-9.2762,-9.6407,-9.2295,-0.3102
20.0640,sand,0.919,0.400,-0.6476,4.2383,-0.1936,-0.1589,0.0061,-1.2987,-9.4518,-9.2263,-9.6119,-9.2662,-0.3130
20.0760,sand,0.919,0.400,-0.6540,4.2778,-0.2163,-0.1612,0.0954,-1.8375,-9.2911,-9.3618,-9.6078,-9.2998,-0.3177
20.0880,sand,0.919,0.400,-0.6601,4.2582,-0.1519,-0.1764,0.0346,-0.8745,-9.2401,-9.4537,-9.7125,-9.2213,-0.3210
20.1000,sand,0.919,0.400,-0.6657,4.2029,-0.2583,-0.1787,-0.2301,-1.3088,-9.2767,-9.4061,-9.6622,-9.2690,-0.3221
20.1120,sand,0.919,0.400,-0.6710,4.3358,-0.2058,-0.1817,-0.0318,-1.0487,-9.3720,-9.3797,-9.6622,-9.2784,-0.3241
20.1240,sand,0.919,0.400,-0.6758,4.3214,-0.2402,-0.1826,-0.2263,-1.2877,-9.4742,-9.3319,-9.6542,-9.2623,-0.3275
20.1360,sand,0.919,0.400,-0.6801,4.2993,-0.2196,-0.1843,-0.1169,-1.3327,-9.4353,-9.3197,-9.7069,-9.3111,-0.3308
20.1480,sand,0.919,0.400,-0.6841,4.2694,-0.2466,-0.1927,0.1063,-0.9862,-9.3894,-9.3927,-9.7134,-9.3327,-0.3329
20.1600,sand,0.919,0.400,-0.6876,4.2681,-0.2301,-0.1935,-0.0878,-1.2097,-9.4010,-9.2766,-9.7163,-9.2677,-0.3341
20.1720,sand,0.919,0.400,-0.6907,4.3037,-0.2710,-0.2000,-0.1084,-1.2592,-9.4312,-9.2055,-9.6955,-9.3000,-0.3354
20.1840,sand,0.919,0.400,-0.6933,4.2020,-0.2309,-0.2031,-0.1539,-1.2262,-9.3258,-9.2193,-9.7803,-9.3057,-0.3371
20.1960,sand,0.919,0.400,-0.6955,4.1370,-0.1771,-0.2102,-0.2534,-1.7066,-9.2333,-9.2616,-9.7302,-9.4191,-0.3387
20.2080,sand,0.919,0.400,-0.6973,4.2635,-0.2091,-0.2163,-0.1852,-1.0497,-9.1222,-9.4076,-9.7945,-9.4342,-0.3390
20.2200,sand,0.919,0.400,-0.6986,4.3234,-0.2667,-0.2172,0.1076,-1.0190,-9.2352,-9.3250,-9.8949,-9.4164,-0.3384
20.2320,sand,0.919,0.400,-0.6995,4.1779,-0.3176,-0.2216,0.1463,-0.9935,-9.3446,-9.3197,-9.8040,-9.2873,-0.3386
20.2440,sand,0.919,0.400,-0.6999,4.2579,-0.3693,-0.2234,0.1523,-1.3014,-9.4091,-9.3227,-9.7769,-9.1944,-0.3400
20.2560,sand,0.919,0.400,-0.6999,4.2834,-0.2760,-0.2233,-0.2417,-1.6909,-9.4540,-9.3244,-9.7883,-9.2037,-0.3412
20.2680,sand,0.919,0.400,-0.6995,4.3482,-0.3099,-0.2257,0.0190,-1.0959,-9.4564,-9.3914,-9.8225,-9.1779,-0.3412
20.2800,sand,0.919,0.400,-0.6986,4.3448,-0.2860,-0.2262,-0.0455,-1.5599,-9.3982,-9.4157,-9.7925,-9.1845,-0.3405
20.2920,sand,0.919,0.400,-0.6973,4.2350,-0.2591,-0.2288,0.2023,-1.3463,-9.4252,-9.4402,-9.7600,-9.1234,-0.3398
20.3040,sand,0.919,0.400,-0.6955,4.2803,-0.3054,-0.2258,-0.0493,-1.9266,-9.4836,-9.4610,-9.7568,-9.1030,-0.3391
20.3160,sand,0.919,0.400,-0.6933,4.2620,-0.2159,-0.2267,-0.1381,-1.2536,-9.4662,-9.4099,-9.7563,-9.0522,-0.3384
20.3280,sand,0.919,0.400,-0.6907,4.3210,-0.2252,-0.2266,-0.1168,-1.6085,-9.4238,-9.4873,-9.8273,-9.0657,-0.3374
20.3400,sand,0.919,0.400,-0.6876,4.3587,-0.2687,-0.2308,-0.1393,-1.4455,-9.3763,-9.4354,-9.8108,-9.0883,-0.3359
20.3520,sand,0.919,0.400,-0.6841,4.3553,-0.2727,-0.2280,-0.0161,-1.2854,-9.2762,-9.4197,-9.7933,-8.9993,-0.3340
20.3640,sand,0.919,0.400,-0.6801,4.2988,-0.4043,-0.2302,-0.1645,-1.4984,-9.2145,-9.4978,-9.7732,-9.0127,-0.3320
20.3760,sand,0.919,0.400,-0.6758,4.2575,-0.2300,-0.2377,-0.0821,-0.6281,-9.3205,-9.4295,-9.7197,-9.1033,-0.3299
20.3880,sand,0.919,0.400,-0.6710,4.1760,-0.3254,-0.2340,-0.2679,-1.4177,-9.3683,-9.4042,-9.7419,-9.1263,-0.3275
20.4000,sand,0.919,0.400,-0.6657,4.1979,-0.3082,-0.2335,-0.4699,-2.0438,-9.4529,-9.4098,-9.7671,-9.0918,-0.3259
20.4120,sand,0.919,0.400,-0.6601,4.2475,-0.3274,-0.2333,-0.2314,-0.6230,-9.5560,-9.4301,-9.7238,-8.9627,-0.3231
20.4240,sand,0.919,0.400,-0.6540,4.3160,-0.2903,-0.2358,0.0285,-1.3074,-9.5431,-9.5734,-9.7740,-8.9234,-0.3206
20.4360,sand,0.919,0.400,-0.6476,4.2337,-0.3403,-0.2382,-0.2025,-1.4085,-9.5229,-9.5820,-9.7544,-8.9369,-0.3180
20.4480,sand,0.919,0.400,-0.6407,4.2321,-0.3660,-0.2405,0.0035,-1.3143,-9.5721,-9.6101,-9.6794,-8.9756,-0.3151
20.4600,sand,0.919,0.400,-0.6334,4.2022,-0.3609,-0.2389,-0.0983,-1.7040,-9.5505,-9.6417,-9.6859,-9.0242,-0.3118
20.4720,sand,0.919,0.400,-0.6257,4.3143,-0.2393,-0.2395,-0.0400,-1.0253,-9.5473,-9.6366,-9.7450,-8.9323,-0.3080
20.4840,sand,0.919,0.400,-0.6176,4.2636,-0.1880,-0.2390,0.1423,-1.7485,-9.5970,-9.6618,-9.7509,-8.8812,-0.3035
20.4960,sand,0.919,0.400,-0.6091,4.2047,-0.3090,-0.2400,0.2725,-1.0088,-9.5840,-9.6289,-9.7143,-8.9050,-0.3000
20.5080,sand,0.919,0.400,-0.6003,4.3154,-0.3850,-0.2460,0.1054,-0.5923,-9.5636,-9.5640,-9.7603,-8.9919,-0.2965
20.5200,sand,0.919,0.400,-0.5910,4.2677,-0.4587,-0.2474,-0.2213,-1.4287,-9.5984,-9.5961,-9.7268,-8.9925,-0.2922
20.5320,sand,0.919,0.400,-0.5814,4.2065,-0.3213,-0.2495,-0.0119,-1.0647,-9.6175,-9.5407,-9.7241,-8.9000,-0.2880
20.5440,sand,0.919,0.400,-0.5714,4.2298,-0.2802,-0.2531,0.0991,-1.2563,-9.6241,-9.5218,-9.7408,-8.8437,-0.2821
20.5560,sand,0.919,0.400,-0.5611,4.2790,-0.3638,-0.2569,-0.3223,-0.8313,-9.6629,-9.5308,-9.8070,-8.8725,-0.2769
20.5680,sand,0.919,0.400,-0.5504,4.2637,-0.3767,-0.2552,0.0124,-1.4507,-9.6772,-9.4439,-9.7600,-8.9925,-0.2728
20.5800,sand,0.919,0.400,-0.5394,4.2149,-0.3504,-0.2551,0.0580,-1.1557,-9.6082,-9.4523,-9.7779,-9.0341,-0.2682
20.5920,sand,0.919,0.400,-0.5280,4.2551,-0.3138,-0.2548,-0.1600,-1.0547,-9.6735,-9.4294,-9.7618,-9.0456,-0.2631
20.6040,sand,0.919,0.400,-0.5163,4.2601,-0.3197,-0.2560,0.1535,-0.9741,-9.6651,-9.4275,-9.7410,-8.9142,-0.2574
20.6160,sand,0.919,0.400,-0.5042,4.2730,-0.2851,-0.2569,-0.3314,-1.2275,-9.6365,-9.4779,-9.7571,-8.8705,-0.2524
20.6280,sand,0.919,0.400,-0.4919,4.1811,-0.3485,-0.2569,-0.0053,-1.4214,-9.6529,-9.4431,-9.7516,-8.9038,-0.2454
20.6400,sand,0.919,0.400,-0.4792,4.2460,-0.3416,-0.2575,0.0053,-0.7105,-9.6431,-9.4529,-9.8220,-8.8397,-0.2379
20.6520,sand,0.919,0.400,-0.4662,4.2679,-0.4039,-0.2527,-0.1945,-0.8387,-9.6124,-9.5145,-9.7989,-8.9610,-0.2327
20.6640,sand,0.919,0.400,-0.4529,4.3113,-0.2852,-0.2525,0.5761,-1.5204,-9.6802,-9.4090,-9.7578,-8.9714,-0.2271
20.6760,sand,0.919,0.400,-0.4394,4.2917,-0.3335,-0.2533,-0.1713,-0.6606,-9.6698,-9.4286,-9.7912,-8.9340,-0.2203
20.6880,sand,0.919,0.400,-0.4256,4.2587,-0.2532,-0.2489,0.0981,-1.0218,-9.6214,-9.5027,-9.7854,-8.9190,-0.2134
20.7000,sand,0.919,0.400,-0.4114,4.2774,-0.3542,-0.2471,0.0324,-0.6038,-9.6615,-9.4689,-9.7147,-8.9311,-0.2065
20.7120,sand,0.919,0.400,-0.3971,4.2691,-0.3649,-0.2462,-0.0142,-1.0469,-9.6697,-9.5028,-9.7687,-8.9271,-0.1997
20.7240,sand,0.919,0.400,-0.3825,4.2560,-0.3118,-0.2457,0.0621,-1.3616,-9.6323,-9.4988,-9.7129,-8.9414,-0.1912
20.7360,sand,0.919,0.400,-0.3676,4.2352,-0.3292,-0.2433,-0.4901,-0.6781,-9.6915,-9.4552,-9.7332,-8.9420,-0.1853
20.7480,sand,0.919,0.400,-0.3525,4.2832,-0.3784,-0.2332,-0.0243,-1.0267,-9.6701,-9.5326,-9.7288,-8.9929,-0.1784
20.7600,sand,0.919,0.400,-0.3372,4.3172,-0.2998,-0.2327,-0.0398,-0.5318,-9.6492,-9.5060,-9.7396,-8.8581,-0.1715
20.7720,sand,0.919,0.400,-0.3217,4.3079,-0.3921,-0.2334,0.2984,-0.7201,-9.6633,-9.5546,-9.7139,-8.8985,-0.1634
20.7840,sand,0.919,0.400,-0.3060,4.2588,-0.3098,-0.2310,0.2266,-0.6882,-9.6073,-9.6343,-9.7020,-8.9609,-0.1545
20.7960,sand,0.919,0.400,-0.2901,4.3262,-0.3123,-0.2309,-0.0646,-0.4265,-9.5985,-9.5722,-9.7327,-8.9957,-0.1471
20.8080,sand,0.919,0.400,-0.2740,4.1926,-0.2079,-0.2215,-0.0370,-0.4528,-9.6305,-9.5681,-9.6920,-9.0134,-0.1398
20.8200,sand,0.919,0.400,-0.2577,4.2043,-0.2735,-0.2194,-0.0635,-0.4211,-9.5949,-9.5885,-9.6961,-9.0215,-0.1318
