t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,dirt,0.877,0.600,0.3619,4.4756,0.1715,0.1911,0.0049,1.0514,-9.5106,-10.0482,-9.4153,-10.1303,0.1804
18.9720,dirt,0.877,0.600,0.3575,4.4799,0.2571,0.1907,-0.0854,1.2007,-9.5451,-10.0033,-9.4171,-10.1122,0.1785
18.9840,dirt,0.877,0.600,0.3529,4.4613,0.2419,0.1917,0.0917,0.5891,-9.5441,-10.0152,-9.4341,-10.0735,0.1762
18.9960,dirt,0.877,0.600,0.3481,4.4128,0.1911,0.1878,-0.1955,1.3395,-9.6003,-10.0044,-9.3802,-10.1262,0.1734
19.0080,dirt,0.877,0.600,0.3430,4.4515,0.2517,0.1828,0.0080,1.0122,-9.5391,-10.0431,-9.4328,-10.0954,0.1710
19.0200,dirt,0.877,0.600,0.3377,4.4078,0.1813,0.1860,0.0271,0.9526,-9.5315,-10.0229,-9.4977,-10.0589,0.1691
19.0320,dirt,0.877,0.600,0.3322,4.4290,0.2557,0.1884,-0.0419,0.8050,-9.5486,-10.0022,-9.5046,-10.1420,0.1665
19.0440,dirt,0.877,0.600,0.3265,4.4893,0.2078,0.1894,0.0831,0.6568,-9.5622,-9.9815,-9.5540,-10.0354,0.1636
19.0560,dirt,0.877,0.600,0.3206,4.4618,0.2638,0.1855,0.1959,0.5777,-9.5624,-10.0025,-9.4164,-10.0267,0.1610
19.0680,dirt,0.877,0.600,0.3145,4.5560,0.2747,0.1872,0.0500,0.5448,-9.5474,-10.0474,-9.3775,-10.0971,0.1575
19.0800,dirt,0.877,0.600,0.3082,4.4737,0.2985,0.1870,-0.1906,1.1078,-9.5639,-10.0043,-9.4087,-10.0940,0.1544
19.0920,dirt,0.877,0.600,0.3017,4.5130,0.2859,0.1843,-0.0521,0.6286,-9.5825,-10.0054,-9.3987,-10.0748,0.1516
19.1040,dirt,0.877,0.600,0.2950,4.4558,0.2675,0.1822,0.0219,1.0849,-9.5622,-10.0143,-9.4440,-10.1187,0.1483
19.1160,dirt,0.877,0.600,0.2881,4.5393,0.2339,0.1828,-0.2125,0.6898,-9.5613,-9.9948,-9.4904,-10.1454,0.1445
19.1280,dirt,0.877,0.600,0.2811,4.4417,0.2529,0.1832,-0.0202,0.7930,-9.5008,-10.0472,-9.4432,-10.0427,0.1417
19.1400,dirt,0.877,0.600,0.2738,4.4499,0.2595,0.1824,-0.0663,0.7151,-9.5621,-10.0281,-9.3789,-10.0486,0.1390
19.1520,dirt,0.877,0.600,0.2664,4.5340,0.3260,0.1791,-0.2123,0.6827,-9.6152,-9.9796,-9.3624,-10.1024,0.1349
19.1640,dirt,0.877,0.600,0.2588,4.5483,0.2580,0.1813,0.2834,0.8792,-9.5829,-10.0088,-9.3242,-10.0065,0.1301
19.1760,dirt,0.877,0.600,0.2511,4.5142,0.1447,0.1777,-0.2233,0.8807,-9.5828,-10.0080,-9.3640,-10.0952,0.1265
19.1880,dirt,0.877,0.600,0.2432,4.5084,0.2282,0.1749,-0.0176,0.3206,-9.5436,-10.0239,-9.3977,-10.1216,0.1237
19.2000,dirt,0.877,0.600,0.2351,4.5849,0.2550,0.1714,-0.0734,0.5355,-9.5748,-10.0250,-9.4923,-10.0810,0.1196
19.2120,dirt,0.877,0.600,0.2269,4.4939,0.2656,0.1728,-0.0002,0.7397,-9.5928,-9.9504,-9.5039,-10.0466,0.1152
19.2240,dirt,0.877,0.600,0.2186,4.5492,0.0892,0.1699,-0.1641,0.5155,-9.5992,-9.9210,-9.3986,-10.0711,0.1111
19.2360,dirt,0.877,0.600,0.2101,4.5373,0.2093,0.1649,0.0755,0.7351,-9.6233,-9.9918,-9.4001,-10.0362,0.1073
19.2480,dirt,0.877,0.600,0.2014,4.4443,0.2811,0.1572,-0.0444,0.4940,-9.6197,-10.0029,-9.3766,-10.0439,0.1033
19.2600,dirt,0.877,0.600,0.1927,4.4569,0.0919,0.1544,-0.1630,0.1499,-9.6627,-10.0049,-9.3339,-10.0367,0.0984
19.2720,dirt,0.877,0.600,0.1838,4.4926,0.3276,0.1542,-0.1318,0.2847,-9.6586,-10.0232,-9.4407,-10.0214,0.0941
19.2840,dirt,0.877,0.600,0.1748,4.4650,0.1745,0.1538,0.0358,0.0477,-9.5940,-9.9761,-9.4998,-9.9790,0.0900
19.2960,dirt,0.877,0.600,0.1658,4.4438,0.1847,0.1473,0.0397,0.7845,-9.6313,-9.9691,-9.4530,-10.0448,0.0854
19.3080,dirt,0.877,0.600,0.1565,4.5446,0.2355,0.1410,-0.0789,0.5696,-9.6635,-9.9616,-9.4516,-9.9724,0.0812
19.3200,dirt,0.877,0.600,0.1472,4.4513,0.1792,0.1392,0.0998,0.2800,-9.6703,-9.9582,-9.3892,-9.9742,0.0770
19.3320,dirt,0.877,0.600,0.1379,4.4340,0.1439,0.1365,0.0260,0.0603,-9.6713,-9.9680,-9.3771,-9.9660,0.0715
19.3440,dirt,0.877,0.600,0.1284,4.4965,0.1837,0.1363,0.0144,0.1989,-9.6444,-9.9712,-9.4617,-9.9638,0.0668
19.3560,dirt,0.877,0.600,0.1188,4.5021,0.2111,0.1352,0.1152,0.0568,-9.6410,-9.9190,-9.5135,-10.0015,0.0629
19.3680,dirt,0.877,0.600,0.1092,4.5007,0.1284,0.1289,0.1357,0.0759,-9.6438,-9.9210,-9.5217,-10.0037,0.0584
19.3800,dirt,0.877,0.600,0.0995,4.4929,0.1403,0.1244,-0.0733,0.1271,-9.6336,-9.9120,-9.5071,-9.9248,0.0532
19.3920,dirt,0.877,0.600,0.0897,4.4998,0.0981,0.1208,0.1189,-0.0184,-9.6347,-9.9301,-9.4304,-9.9446,0.0483
19.4040,dirt,0.877,0.600,0.0799,4.5490,0.1339,0.1174,-0.0619,0.2890,-9.6511,-9.8916,-9.4166,-9.9771,0.0436
19.4160,dirt,0.877,0.600,0.0700,4.4529,0.2513,0.1141,0.0484,-0.0062,-9.6548,-9.9052,-9.4782,-9.9627,0.0384
19.4280,dirt,0.877,0.600,0.0601,4.4933,0.1574,0.1068,0.1376,-0.0214,-9.6917,-9.8525,-9.5669,-9.9065,0.0339
19.4400,dirt,0.877,0.600,0.0501,4.5006,0.0207,0.0993,-0.0448,-0.1994,-9.6648,-9.8544,-9.5644,-9.9556,0.0284
19.4520,dirt,0.877,0.600,0.0401,4.4016,0.2477,0.0969,0.0540,-0.1374,-9.6436,-9.8528,-9.5480,-9.8745,0.0241
19.4640,dirt,0.877,0.600,0.0301,4.5428,0.1579,0.0916,-0.1905,0.1554,-9.6707,-9.8564,-9.4685,-9.9517,0.0191
19.4760,dirt,0.877,0.600,0.0201,4.4501,0.1886,0.0898,0.0903,-0.4318,-9.7109,-9.8137,-9.5325,-9.9362,0.0129
19.4880,dirt,0.877,0.600,0.0101,4.4388,0.0563,0.0812,-0.3221,-0.2239,-9.7047,-9.8100,-9.4741,-9.9489,0.0076
19.5000,dirt,0.877,0.600,-0.0000,4.5319,0.0721,0.0770,-0.1505,-0.2063,-9.6720,-9.8432,-9.5956,-9.8621,0.0037
19.5120,dirt,0.877,0.600,-0.0101,4.4812,0.1319,0.0711,-0.3386,-0.2341,-9.6243,-9.8675,-9.5914,-9.8681,-0.0005
19.5240,dirt,0.877,0.600,-0.0201,4.5021,0.1002,0.0692,-0.0885,-0.2471,-9.7050,-9.8669,-9.5197,-9.7950,-0.0055
19.5360,dirt,0.877,0.600,-0.0301,4.4742,0.0342,0.0660,-0.4597,-0.3383,-9.7398,-9.8523,-9.5039,-9.8954,-0.0105
19.5480,dirt,0.877,0.600,-0.0401,4.4727,0.0928,0.0614,0.2626,-0.2924,-9.7057,-9.8389,-9.5620,-9.8715,-0.0164
19.5600,dirt,0.877,0.600,-0.0501,4.4316,0.1422,0.0583,-0.0189,0.3619,-9.7110,-9.8303,-9.6134,-9.8247,-0.0213
19.5720,dirt,0.877,0.600,-0.0601,4.6076,0.0210,0.0511,-0.1343,-0.0652,-9.6817,-9.8327,-9.6575,-9.8186,-0.0256
19.5840,dirt,0.877,0.600,-0.0700,4.4746,0.0897,0.0475,-0.1903,0.0306,-9.6972,-9.8489,-9.5978,-9.8334,-0.0306
19.5960,dirt,0.877,0.600,-0.0799,4.4903,0.0885,0.0390,0.2006,-0.2558,-9.7920,-9.8210,-9.5407,-9.7926,-0.0361
19.6080,dirt,0.877,0.600,-0.0897,4.4872,-0.0023,0.0359,-0.1152,-0.3933,-9.7475,-9.8102,-9.5793,-9.8279,-0.0411
19.6200,dirt,0.877,0.600,-0.0995,4.4974,0.1314,0.0349,-0.1875,-0.4229,-9.6865,-9.8277,-9.5692,-9.8395,-0.0441
19.6320,dirt,0.877,0.600,-0.1092,4.4940,0.0429,0.0331,0.0399,0.0185,-9.6942,-9.8475,-9.6680,-9.7839,-0.0491
19.6440,dirt,0.877,0.600,-0.1188,4.4851,0.0202,0.0265,0.1859,-0.2502,-9.7386,-9.8130,-9.6592,-9.7416,-0.0562
19.6560,dirt,0.877,0.600,-0.1284,4.5052,0.0795,0.0227,0.1425,-0.2547,-9.7827,-9.8089,-9.5641,-9.7154,-0.0614
19.6680,dirt,0.877,0.600,-0.1379,4.4701,0.0599,0.0167,-0.0139,-0.5136,-9.7925,-9.7648,-9.5675,-9.8065,-0.0647
19.6800,dirt,0.877,0.600,-0.1472,4.4900,0.0108,0.0139,-0.2348,-0.5197,-9.6179,-9.8314,-9.6470,-9.8569,-0.0685
19.6920,dirt,0.877,0.600,-0.1565,4.4944,0.0809,0.0141,-0.3358,-0.2363,-9.6282,-9.8515,-9.7150,-9.7603,-0.0749
19.7040,dirt,0.877,0.600,-0.1658,4.5673,-0.0159,0.0065,-0.1047,-0.2811,-9.6995,-9.8209,-9.7971,-9.7166,-0.0788
19.7160,dirt,0.877,0.600,-0.1748,4.5537,0.0012,0.0005,0.1788,-0.6790,-9.6903,-9.8531,-9.6994,-9.6845,-0.0823
19.7280,dirt,0.877,0.600,-0.1838,4.4484,-0.1496,-0.0055,-0.1886,-0.7311,-9.7717,-9.7855,-9.5972,-9.7775,-0.0886
19.7400,dirt,0.877,0.600,-0.1927,4.5094,0.0862,-0.0107,-0.0725,-0.4625,-9.7136,-9.7707,-9.6539,-9.8648,-0.0929
19.7520,dirt,0.877,0.600,-0.2014,4.3885,0.0232,-0.0123,-0.1147,-0.4803,-9.6490,-9.7800,-9.7497,-9.7469,-0.0962
19.7640,dirt,0.877,0.600,-0.2101,4.5175,-0.0160,-0.0167,0.0606,-0.3104,-9.7200,-9.7972,-9.7196,-9.6907,-0.1000
19.7760,dirt,0.877,0.600,-0.2186,4.5016,-0.0420,-0.0215,-0.1072,-0.4561,-9.7718,-9.7801,-9.6954,-9.6886,-0.1043
19.7880,dirt,0.877,0.600,-0.2269,4.5117,-0.1023,-0.0253,-0.0791,-0.5175,-9.7667,-9.8031,-9.6299,-9.7431,-0.1091
19.8000,dirt,0.877,0.600,-0.2351,4.4673,-0.0870,-0.0255,-0.1664,-0.3469,-9.8159,-9.7370,-9.6999,-9.7706,-0.1140
19.8120,dirt,0.877,0.600,-0.2432,4.4605,-0.0574,-0.0322,0.0933,-0.4480,-9.7216,-9.7307,-9.8204,-9.6933,-0.1176
19.8240,dirt,0.877,0.600,-0.2511,4.4821,0.0139,-0.0358,0.1489,-0.5004,-9.6139,-9.8121,-9.7445,-9.6333,-0.1209
19.8360,dirt,0.877,0.600,-0.2588,4.5023,-0.0129,-0.0408,0.0194,-0.8273,-9.7352,-9.7884,-9.6956,-9.7191,-0.1249
19.8480,dirt,0.877,0.600,-0.2664,4.5270,-0.0438,-0.0433,0.1663,-0.5280,-9.7853,-9.7698,-9.7174,-9.7134,-0.1288
19.8600,dirt,0.877,0.600,-0.2738,4.4338,0.0068,-0.0474,-0.0408,-0.6440,-9.7824,-9.7880,-9.7407,-9.7188,-0.1319
19.8720,dirt,0.877,0.600,-0.2811,4.5128,-0.0396,-0.0478,-0.0820,-0.2225,-9.8348,-9.7036,-9.8188,-9.7429,-0.1357
19.8840,dirt,0.877,0.600,-0.2881,4.5796,-0.0769,-0.0535,0.4214,-0.6855,-9.7357,-9.6696,-9.8630,-9.6902,-0.1409
19.8960,dirt,0.877,0.600,-0.2950,4.5136,-0.1610,-0.0562,0.3673,-0.4933,-9.6477,-9.7353,-9.8712,-9.6450,-0.1444
19.9080,dirt,0.877,0.600,-0.3017,4.5008,-0.0725,-0.0669,0.1653,-0.8888,-9.7598,-9.7267,-9.7776,-9.7069,-0.1465
19.9200,dirt,0.877,0.600,-0.3082,4.4732,-0.0076,-0.0682,0.0396,-0.4369,-9.7812,-9.7346,-9.8132,-9.6577,-0.1489
19.9320,dirt,0.877,0.600,-0.3145,4.4218,-0.1591,-0.0704,-0.0708,-0.8187,-9.7878,-9.7165,-9.8086,-9.7383,-0.1527
19.9440,dirt,0.877,0.600,-0.3206,4.4689,-0.0362,-0.0759,0.0312,-0.5409,-9.8271,-9.6431,-9.9382,-9.6572,-0.1564
19.9560,dirt,0.877,0.600,-0.3265,4.4689,-0.0490,-0.0793,0.0264,-0.8660,-9.7705,-9.6614,-9.8784,-9.6432,-0.1597
19.9680,dirt,0.877,0.600,-0.3322,4.4963,-0.1053,-0.0850,-0.2764,-0.9363,-9.6634,-9.6287,-9.8050,-9.6896,-0.1625
19.9800,dirt,0.877,0.600,-0.3377,4.4505,-0.1320,-0.0913,-0.1593,-0.4510,-9.7008,-9.7025,-9.9116,-9.6462,-0.1648
19.9920,dirt,0.877,0.600,-0.3430,4.5075,-0.1011,-0.0933,-0.1557,-1.0307,-9.7555,-9.6989,-9.9098,-9.7305,-0.1669
20.0040,dirt,0.877,0.600,-0.3481,4.4751,-0.1090,-0.0925,0.0817,-0.6514,-9.7566,-9.6742,-9.8983,-9.7976,-0.1695
20.0160,dirt,0.877,0.600,-0.3529,4.4852,-0.2255,-0.0972,0.0446,-0.4108,-9.8003,-9.6766,-10.0034,-9.7204,-0.1723
20.0280,dirt,0.877,0.600,-0.3575,4.5061,-0.1034,-0.1072,0.0615,-0.3301,-9.8166,-9.6798,-9.9295,-9.5851,-0.1746
20.0400,dirt,0.877,0.600,-0.3619,4.5501,-0.1791,-0.1137,-0.1533,-1.0314,-9.8001,-9.6309,-9.8894,-9.6041,-0.1770
20.0520,dirt,0.877,0.600,-0.3661,4.5357,-0.1497,-0.1150,-0.2501,-1.0034,-9.7399,-9.6679,-9.8985,-9.7131,-0.1793
20.0640,dirt,0.877,0.600,-0.3700,4.4030,-0.2579,-0.1138,-0.0378,-1.1156,-9.6734,-9.6279,-9.9791,-9.7727,-0.1811
20.0760,dirt,0.877,0.600,-0.3737,4.4980,-0.0767,-0.1201,0.0809,-0.4870,-9.7072,-9.6634,-9.9351,-9.7009,-0.1825
20.0880,dirt,0.877,0.600,-0.3772,4.4464,-0.1736,-0.1241,0.0038,-0.5253,-9.8093,-9.6962,-10.0064,-9.5864,-0.1840
20.1000,dirt,0.877,0.600,-0.3804,4.4170,-0.1606,-0.1267,0.0484,-0.8561,-9.8714,-9.6782,-9.9915,-9.5843,-0.1857
20.1120,dirt,0.877,0.600,-0.3834,4.5479,-0.0534,-0.1245,0.1953,-1.1658,-9.8406,-9.6736,-9.9168,-9.7030,-0.1876
20.1240,dirt,0.877,0.600,-0.3862,4.4513,-0.1823,-0.1254,-0.1277,-0.8806,-9.8001,-9.7334,-10.0168,-9.7532,-0.1892
20.1360,dirt,0.877,0.600,-0.3887,4.4934,-0.1117,-0.1285,0.1507,-0.5131,-9.8565,-9.6404,-10.0311,-9.7520,-0.1905
20.1480,dirt,0.877,0.600,-0.3909,4.4520,-0.1253,-0.1365,0.0782,-0.7433,-9.7091,-9.6203,-10.0259,-9.6891,-0.1917
20.1600,dirt,0.877,0.600,-0.3929,4.4441,-0.0185,-0.1404,-0.1288,-0.4220,-9.6499,-9.6063,-10.0345,-9.6788,-0.1928
20.1720,dirt,0.877,0.600,-0.3947,4.4475,-0.1519,-0.1418,0.0584,-0.8343,-9.7816,-9.5947,-10.0308,-9.6882,-0.1935
20.1840,dirt,0.877,0.600,-0.3962,4.5155,-0.1682,-0.1427,-0.0979,-0.8787,-9.7726,-9.6774,-9.9955,-9.6934,-0.1938
20.1960,dirt,0.877,0.600,-0.3974,4.4868,-0.0876,-0.1440,0.0589,-0.7059,-9.8105,-9.6734,-10.0468,-9.7012,-0.1945
20.2080,dirt,0.877,0.600,-0.3985,4.5594,-0.1830,-0.1479,0.2154,-1.0608,-9.8797,-9.6379,-10.0387,-9.6737,-0.1956
20.2200,dirt,0.877,0.600,-0.3992,4.4494,-0.1569,-0.1522,-0.1206,-1.3372,-9.8320,-9.7001,-10.0509,-9.5962,-0.1964
20.2320,dirt,0.877,0.600,-0.3997,4.4820,-0.1421,-0.1525,0.1705,-0.6503,-9.8134,-9.6936,-9.9981,-9.6080,-0.1966
20.2440,dirt,0.877,0.600,-0.4000,4.4718,-0.1697,-0.1530,-0.0877,-0.7610,-9.8518,-9.6781,-10.0400,-9.6352,-0.1965
20.2560,dirt,0.877,0.600,-0.4000,4.5096,-0.1899,-0.1544,0.1389,-0.8816,-9.7553,-9.7319,-10.0360,-9.6618,-0.1966
20.2680,dirt,0.877,0.600,-0.3997,4.4765,-0.1885,-0.1594,-0.2130,-1.6518,-9.6166,-9.6957,-10.0287,-9.7659,-0.1966
20.2800,dirt,0.877,0.600,-0.3992,4.4827,-0.2695,-0.1578,-0.0346,-0.6088,-9.6436,-9.5640,-10.0159,-9.7425,-0.1962
20.2920,dirt,0.877,0.600,-0.3985,4.4064,-0.1922,-0.1558,-0.2230,-0.5969,-9.7589,-9.5943,-10.0485,-9.6093,-0.1956
20.3040,dirt,0.877,0.600,-0.3974,4.3885,-0.2681,-0.1573,-0.2215,-0.2680,-9.8017,-9.6333,-10.0282,-9.6041,-0.1949
20.3160,dirt,0.877,0.600,-0.3962,4.5390,-0.1841,-0.1610,-0.0466,-1.1375,-9.8363,-9.7113,-10.0157,-9.6352,-0.1948
20.3280,dirt,0.877,0.600,-0.3947,4.5220,-0.1678,-0.1637,-0.0302,-0.8364,-9.8566,-9.7178,-10.0449,-9.6799,-0.1947
20.3400,dirt,0.877,0.600,-0.3929,4.5026,-0.1469,-0.1620,-0.1359,-1.1727,-9.8037,-9.7105,-10.0156,-9.6706,-0.1940
20.3520,dirt,0.877,0.600,-0.3909,4.4561,-0.2190,-0.1601,-0.0686,-0.8031,-9.7838,-9.7441,-10.0279,-9.5398,-0.1928
20.3640,dirt,0.877,0.600,-0.3887,4.4949,-0.1943,-0.1650,-0.0167,-0.8624,-9.8489,-9.7769,-10.0115,-9.4993,-0.1917
20.3760,dirt,0.877,0.600,-0.3862,4.4657,-0.2077,-0.1646,0.0073,-0.8168,-9.8377,-9.7118,-10.0493,-9.5227,-0.1907
20.3880,dirt,0.877,0.600,-0.3834,4.4025,-0.1350,-0.1685,-0.1252,-0.5702,-9.7592,-9.7421,-10.0987,-9.5722,-0.1895
20.4000,dirt,0.877,0.600,-0.3804,4.4402,-0.1023,-0.1693,-0.2783,-1.7021,-9.6615,-9.7709,-10.0313,-9.6997,-0.1880
20.4120,dirt,0.877,0.600,-0.3772,4.5314,-0.1674,-0.1688,-0.0840,-0.6630,-9.6064,-9.7563,-10.0951,-9.5617,-0.1860
20.4240,dirt,0.877,0.600,-0.3737,4.3718,-0.2226,-0.1689,-0.1017,-0.6891,-9.6720,-9.7119,-10.0666,-9.5423,-0.1834
20.4360,dirt,0.877,0.600,-0.3700,4.3520,-0.1636,-0.1685,-0.0548,-0.4057,-9.8590,-9.6011,-10.0512,-9.5033,-0.1813
20.4480,dirt,0.877,0.600,-0.3661,4.5001,-0.2090,-0.1630,0.1103,-0.5389,-9.9418,-9.5088,-10.0104,-9.5657,-0.1804
20.4600,dirt,0.877,0.600,-0.3619,4.4282,-0.1959,-0.1653,-0.0830,-1.3089,-9.8834,-9.6568,-9.9721,-9.6382,-0.1797
20.4720,dirt,0.877,0.600,-0.3575,4.3975,-0.1884,-0.1662,-0.2793,-1.5204,-9.8776,-9.6860,-10.0358,-9.5291,-0.1777
20.4840,dirt,0.877,0.600,-0.3529,4.4422,-0.1324,-0.1617,0.1434,-0.8818,-9.8875,-9.7205,-10.0299,-9.4522,-0.1754
20.4960,dirt,0.877,0.600,-0.3481,4.3712,-0.2719,-0.1654,0.0570,-0.7742,-9.8281,-9.8321,-10.0130,-9.4590,-0.1730
20.5080,dirt,0.877,0.600,-0.3430,4.4408,-0.2097,-0.1672,-0.2278,-0.6798,-9.8466,-9.7965,-10.0051,-9.4882,-0.1703
20.5200,dirt,0.877,0.600,-0.3377,4.3579,-0.1801,-0.1673,0.1282,-0.5474,-9.8786,-9.7665,-9.9634,-9.5318,-0.1680
20.5320,dirt,0.877,0.600,-0.3322,4.5257,-0.1913,-0.1693,0.1498,-0.7965,-9.8148,-9.8052,-10.0093,-9.5163,-0.1657
20.5440,dirt,0.877,0.600,-0.3265,4.4967,-0.1839,-0.1690,-0.0912,-0.7339,-9.8150,-9.7668,-10.0221,-9.5074,-0.1630
20.5560,dirt,0.877,0.600,-0.3206,4.4027,-0.1481,-0.1660,0.1078,-1.1580,-9.8682,-9.7149,-10.0612,-9.4600,-0.1603
20.5680,dirt,0.877,0.600,-0.3145,4.5053,-0.1983,-0.1687,-0.0449,-1.2830,-9.7286,-9.7805,-10.0211,-9.5101,-0.1570
20.5800,dirt,0.877,0.600,-0.3082,4.4265,-0.2087,-0.1699,0.0031,-1.1204,-9.6329,-9.7664,-10.0326,-9.5373,-0.1532
20.5920,dirt,0.877,0.600,-0.3017,4.3785,-0.2141,-0.1724,0.0983,-0.0731,-9.7075,-9.7482,-10.0130,-9.5307,-0.1491
20.6040,dirt,0.877,0.600,-0.2950,4.4060,-0.2903,-0.1691,-0.2417,-1.0418,-9.7134,-9.8017,-9.9960,-9.5549,-0.1460
20.6160,dirt,0.877,0.600,-0.2881,4.4165,-0.1413,-0.1639,-0.3581,-0.4132,-9.8323,-9.7151,-9.9922,-9.5378,-0.1432
20.6280,dirt,0.877,0.600,-0.2811,4.4781,-0.1201,-0.1598,0.1462,-0.0142,-9.9575,-9.6230,-9.9984,-9.4349,-0.1397
20.6400,dirt,0.877,0.600,-0.2738,4.4741,-0.1426,-0.1577,-0.1524,-0.8962,-9.9593,-9.6182,-10.0436,-9.4117,-0.1362
20.6520,dirt,0.877,0.600,-0.2664,4.4861,-0.1637,-0.1588,-0.0217,-0.4058,-9.9428,-9.5808,-9.9937,-9.4589,-0.1335
20.6640,dirt,0.877,0.600,-0.2588,4.3560,-0.1816,-0.1569,-0.2260,-0.9088,-9.9668,-9.5909,-10.0427,-9.4610,-0.1308
20.6760,dirt,0.877,0.600,-0.2511,4.5344,-0.1200,-0.1602,0.0053,-0.3880,-9.9069,-9.6599,-9.9787,-9.5665,-0.1266
20.6880,dirt,0.877,0.600,-0.2432,4.4691,-0.2402,-0.1585,-0.0070,-0.8792,-9.8401,-9.7226,-9.9768,-9.5286,-0.1222
20.7000,dirt,0.877,0.600,-0.2351,4.4285,-0.1795,-0.1532,0.2450,-0.3338,-9.8687,-9.8102,-9.9758,-9.5091,-0.1185
20.7120,dirt,0.877,0.600,-0.2269,4.4692,-0.1295,-0.1540,-0.1405,-0.4350,-9.9112,-9.8372,-9.9337,-9.4713,-0.1152
20.7240,dirt,0.877,0.600,-0.2186,4.4932,-0.1467,-0.1534,0.1118,-0.3360,-9.8367,-9.8795,-9.9651,-9.3654,-0.1098
20.7360,dirt,0.877,0.600,-0.2101,4.4248,-0.2553,-0.1509,-0.1876,-0.8713,-9.8140,-9.9488,-9.9976,-9.4347,-0.1054
20.7480,dirt,0.877,0.600,-0.2014,4.4506,-0.2156,-0.1453,-0.0067,-0.5421,-9.8588,-9.9324,-10.0091,-9.4858,-0.1018
20.7600,dirt,0.877,0.600,-0.1927,4.4526,-0.1890,-0.1464,0.0338,-0.6002,-9.8336,-9.8653,-9.9968,-9.4930,-0.0981
20.7720,dirt,0.877,0.600,-0.1838,4.4689,-0.2110,-0.1428,0.1025,-0.2542,-9.8105,-9.8420,-9.9307,-9.5678,-0.0936
20.7840,dirt,0.877,0.600,-0.1748,4.4388,-0.2638,-0.1416,-0.1281,-0.7142,-9.7719,-9.8857,-9.9322,-9.5578,-0.0882
20.7960,dirt,0.877,0.600,-0.1658,4.4851,-0.1692,-0.1401,0.0812,-0.7108,-9.6839,-9.8479,-9.9687,-9.5352,-0.0826
20.8080,dirt,0.877,0.600,-0.1565,4.4893,-0.2793,-0.1372,-0.0210,-0.4316,-9.6570,-9.8558,-9.9094,-9.5081,-0.0777
20.8200,dirt,0.877,0.600,-0.1472,4.4709,-0.1881,-0.1321,-0.0594,-0.2879,-9.7685,-9.8378,-9.9548,-9.4427,-0.0739
20.8320,dirt,0.877,0.600,-0.1379,4.4804,-0.1950,-0.1321,-0.0060,-0.4443,-9.8269,-9.7403,-9.9397,-9.4545,-0.0699
20.8440,dirt,0.877,0.600,-0.1284,4.4106,-0.1057,-0.1291,0.4886,-0.1520,-9.8484,-9.7480,-9.9256,-9.4836,-0.0645
20.8560,dirt,0.877,0.600,-0.1188,4.5429,-0.1353,-0.1224,-0.0977,-0.2656,-9.8709,-9.7925,-9.9241,-9.4625,-0.0597
20.8680,dirt,0.877,0.600,-0.1092,4.4791,-0.1392,-0.1137,0.2929,-0.0169,-9.8775,-9.7055,-9.9331,-9.5488,-0.0558
20.8800,dirt,0.877,0.600,-0.0995,4.5297,-0.1360,-0.1135,0.0764,0.0595,-9.8669,-9.6309,-9.8766,-9.6063,-0.0513
20.8920,dirt,0.877,0.600,-0.0897,4.5583,-0.1610,-0.1079,0.0976,-0.0192,-9.8276,-9.6683,-9.8995,-9.5842,-0.0465
20.9040,dirt,0.877,0.600,-0.0799,4.4279,-0.1340,-0.1058,0.4462,0.0692,-9.8529,-9.6178,-9.8614,-9.5784,-0.0414
20.9160,dirt,0.877,0.600,-0.0700,4.5227,-0.2304,-0.1022,-0.0681,0.1965,-9.7906,-9.6966,-9.8376,-9.5207,-0.0370
20.9280,dirt,0.877,0.600,-0.0601,4.4479,-0.0675,-0.0962,-0.2590,-0.1021,-9.8123,-9.7597,-9.8442,-9.4859,-0.0322
20.9400,dirt,0.877,0.600,-0.0501,4.4411,-0.1155,-0.0930,0.0447,0.4316,-9.8059,-9.7671,-9.8493,-9.5299,-0.0269
20.9520,dirt,0.877,0.600,-0.0401,4.5455,-0.1143,-0.0916,0.1172,0.1900,-9.7468,-9.8276,-9.8924,-9.5238,-0.0220
20.9640,dirt,0.877,0.600,-0.0301,4.4869,-0.0148,-0.0877,0.0791,0.2631,-9.7643,-9.8489,-9.8921,-9.4955,-0.0175
20.9760,dirt,0.877,0.600,-0.0201,4.4754,-0.1512,-0.0858,0.2131,0.3701,-9.7857,-9.8258,-9.9113,-9.5368,-0.0130
20.9880,dirt,0.877,0.600,-0.0101,4.4517,-0.1095,-0.0780,-0.0676,-0.0221,-9.6784,-9.9007,-9.8357,-9.5898,-0.0076
21.0000,dirt,0.877,0.600,0.0000,4.4852,-0.1347,-0.0741,-0.1122,-0.0202,-9.6243,-9.9490,-9.8500,-9.6112,-0.0020
21.0120,dirt,0.877,0.600,0.0101,4.4266,-0.1250,-0.0678,0.1260,-0.0030,-9.6530,-9.9116,-9.8271,-9.6556,0.0035
21.0240,dirt,0.877,0.600,0.0201,4.5273,-0.0788,-0.0624,0.1844,0.0205,-9.5848,-9.9400,-9.7557,-9.6617,0.0090
21.0360,dirt,0.877,0.600,0.0301,4.5331,-0.0628,-0.0582,-0.0361,0.3019,-9.6532,-9.9248,-9.7893,-9.6039,0.0135
