t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,sand,1.011,0.600,0.3862,4.3230,0.2101,0.1876,-0.1630,0.8627,-9.2858,-9.8033,-9.2323,-9.8744,0.1917
18.8880,sand,1.011,0.600,0.3834,4.3438,0.3375,0.1864,-0.1531,1.0666,-9.2799,-9.8425,-9.2252,-9.8366,0.1908
18.9000,sand,1.011,0.600,0.3804,4.3286,0.1689,0.1850,-0.0512,1.3127,-9.3434,-9.8319,-9.1427,-9.9232,0.1896
18.9120,sand,1.011,0.600,0.3772,4.3721,0.2193,0.1861,-0.0905,0.9115,-9.2670,-9.7851,-9.1912,-9.8539,0.1878
18.9240,sand,1.011,0.600,0.3737,4.3343,0.1481,0.1903,-0.0311,0.9950,-9.2959,-9.7880,-9.2824,-9.8552,0.1861
18.9360,sand,1.011,0.600,0.3700,4.3960,0.2430,0.1922,0.1416,0.5266,-9.2912,-9.8009,-9.2491,-9.9008,0.1840
18.9480,sand,1.011,0.600,0.3661,4.4011,0.2341,0.1932,-0.2085,0.8670,-9.2880,-9.8555,-9.2227,-9.8840,0.1824
18.9600,sand,1.011,0.600,0.3619,4.3510,0.2143,0.1936,0.0391,0.9537,-9.2903,-9.8508,-9.2734,-9.8389,0.1808
18.9720,sand,1.011,0.600,0.3575,4.3398,0.2751,0.1927,-0.2831,1.0146,-9.2842,-9.8375,-9.1408,-9.9675,0.1789
18.9840,sand,1.011,0.600,0.3529,4.3332,0.2006,0.1962,0.0969,1.0168,-9.3166,-9.7936,-9.2176,-9.8527,0.1765
18.9960,sand,1.011,0.600,0.3481,4.3831,0.2136,0.1957,-0.2042,0.7887,-9.2956,-9.8115,-9.2229,-9.8688,0.1738
19.0080,sand,1.011,0.600,0.3430,4.3009,0.1972,0.1935,-0.1033,0.7747,-9.3118,-9.8353,-9.2091,-9.9237,0.1712
19.0200,sand,1.011,0.600,0.3377,4.3496,0.2682,0.1922,0.0003,0.9265,-9.3337,-9.8539,-9.2295,-9.8128,0.1689
19.0320,sand,1.011,0.600,0.3322,4.3953,0.2791,0.1932,-0.2404,0.8982,-9.3210,-9.8519,-9.1703,-9.8934,0.1665
19.0440,sand,1.011,0.600,0.3265,4.3716,0.2548,0.1919,-0.2055,0.9838,-9.3254,-9.8719,-9.1864,-9.8622,0.1639
19.0560,sand,1.011,0.600,0.3206,4.3434,0.2729,0.1902,-0.1873,0.6224,-9.3504,-9.8321,-9.1871,-9.8480,0.1610
19.0680,sand,1.011,0.600,0.3145,4.3314,0.1831,0.1927,-0.0858,0.7851,-9.3881,-9.7418,-9.1619,-9.8966,0.1577
19.0800,sand,1.011,0.600,0.3082,4.3271,0.1800,0.1912,0.0835,0.4827,-9.3077,-9.8049,-9.1615,-9.9374,0.1544
19.0920,sand,1.011,0.600,0.3017,4.4329,0.2757,0.1895,-0.2138,0.8301,-9.3201,-9.8273,-9.2111,-9.8538,0.1512
19.1040,sand,1.011,0.600,0.2950,4.3926,0.2820,0.1867,0.0410,0.8684,-9.3300,-9.8558,-9.1825,-9.8578,0.1482
19.1160,sand,1.011,0.600,0.2881,4.3362,0.3078,0.1866,-0.1301,0.9233,-9.3382,-9.8532,-9.1652,-9.8419,0.1451
19.1280,sand,1.011,0.600,0.2811,4.3834,0.3037,0.1829,-0.1513,0.8402,-9.3395,-9.8334,-9.1334,-9.8340,0.1419
19.1400,sand,1.011,0.600,0.2738,4.3938,0.1804,0.1834,0.0198,0.7198,-9.3461,-9.8378,-9.1460,-9.8926,0.1381
19.1520,sand,1.011,0.600,0.2664,4.3208,0.2450,0.1831,-0.2550,0.6149,-9.3532,-9.8000,-9.1135,-9.9155,0.1343
19.1640,sand,1.011,0.600,0.2588,4.3654,0.1293,0.1842,0.0267,0.7219,-9.3829,-9.7373,-9.1829,-9.8563,0.1307
19.1760,sand,1.011,0.600,0.2511,4.3593,0.1547,0.1806,0.1499,0.6028,-9.3004,-9.8022,-9.2600,-9.7945,0.1269
19.1880,sand,1.011,0.600,0.2432,4.3552,0.2810,0.1728,-0.2454,0.5756,-9.3313,-9.8119,-9.1876,-9.8033,0.1230
19.2000,sand,1.011,0.600,0.2351,4.3433,0.1500,0.1700,-0.0307,0.5088,-9.3581,-9.8229,-9.1407,-9.8070,0.1195
19.2120,sand,1.011,0.600,0.2269,4.3061,0.2356,0.1689,-0.3131,0.2524,-9.4034,-9.7956,-9.0594,-9.8533,0.1146
19.2240,sand,1.011,0.600,0.2186,4.2950,0.2182,0.1699,0.0481,0.1894,-9.4062,-9.7954,-9.0866,-9.8131,0.1112
19.2360,sand,1.011,0.600,0.2101,4.3130,0.2584,0.1665,-0.1177,-0.0220,-9.3374,-9.8520,-9.2162,-9.7412,0.1081
19.2480,sand,1.011,0.600,0.2014,4.2920,0.1545,0.1591,-0.1560,0.3656,-9.3759,-9.7813,-9.2385,-9.8033,0.1041
19.2600,sand,1.011,0.600,0.1927,4.2518,0.2076,0.1513,-0.2297,0.7754,-9.4351,-9.6743,-9.2639,-9.7220,0.0990
19.2720,sand,1.011,0.600,0.1838,4.3882,0.2227,0.1511,-0.1656,0.3311,-9.4586,-9.6753,-9.1982,-9.7826,0.0929
19.2840,sand,1.011,0.600,0.1748,4.2950,0.1890,0.1481,0.1263,0.1960,-9.4201,-9.7258,-9.1150,-9.7875,0.0886
19.2960,sand,1.011,0.600,0.1658,4.3197,0.1479,0.1464,-0.2325,-0.1128,-9.3887,-9.7864,-9.1349,-9.7809,0.0851
19.3080,sand,1.011,0.600,0.1565,4.2688,0.2576,0.1431,-0.0186,0.2464,-9.4213,-9.7782,-9.1909,-9.7355,0.0816
19.3200,sand,1.011,0.600,0.1472,4.3970,0.1455,0.1401,-0.2633,0.1823,-9.3488,-9.7722,-9.1965,-9.7544,0.0775
19.3320,sand,1.011,0.600,0.1379,4.3606,0.2294,0.1356,0.0927,0.2502,-9.3519,-9.7633,-9.2356,-9.6711,0.0726
19.3440,sand,1.011,0.600,0.1284,4.3237,0.1764,0.1327,0.0204,0.2357,-9.4127,-9.6723,-9.1689,-9.7761,0.0675
19.3560,sand,1.011,0.600,0.1188,4.3162,0.1909,0.1327,0.1974,0.3537,-9.4684,-9.6734,-9.1426,-9.7900,0.0623
19.3680,sand,1.011,0.600,0.1092,4.3649,0.1449,0.1294,-0.0122,0.2922,-9.4493,-9.6701,-9.2028,-9.7128,0.0578
19.3800,sand,1.011,0.600,0.0995,4.3738,0.2385,0.1238,-0.0974,0.1385,-9.4009,-9.7188,-9.2213,-9.7243,0.0534
19.3920,sand,1.011,0.600,0.0897,4.4089,0.1376,0.1163,-0.0970,0.1048,-9.4226,-9.7597,-9.2079,-9.6671,0.0484
19.4040,sand,1.011,0.600,0.0799,4.3250,0.0973,0.1142,0.0361,0.1338,-9.4590,-9.7493,-9.1882,-9.7539,0.0433
19.4160,sand,1.011,0.600,0.0700,4.3206,0.0988,0.1145,0.3243,-0.2339,-9.4531,-9.7324,-9.1888,-9.7296,0.0386
19.4280,sand,1.011,0.600,0.0601,4.3287,0.1464,0.1078,-0.0621,0.0836,-9.4090,-9.7491,-9.2281,-9.6840,0.0335
19.4400,sand,1.011,0.600,0.0501,4.3739,0.2171,0.0990,2.3452,0.4317,-9.4221,-9.7468,-9.2506,-9.6359,0.0286
19.4520,sand,1.011,0.600,0.0401,4.3248,0.1911,0.0968,0.0693,0.4126,-9.4256,-9.7672,-9.2625,-9.6700,0.0260
19.4640,sand,1.011,0.600,0.0301,4.3672,0.0443,0.0938,-0.0161,-0.1120,-9.4669,-9.7017,-9.2657,-9.6954,0.0203
19.4760,sand,1.011,0.600,0.0201,4.4014,0.0854,0.0915,0.0681,-0.1827,-9.4574,-9.6653,-9.2230,-9.7207,0.0133
19.4880,sand,1.011,0.600,0.0101,4.3766,0.1622,0.0849,0.1322,-0.3006,-9.4962,-9.7004,-9.2259,-9.6770,0.0076
19.5000,sand,1.011,0.600,-0.0000,4.3808,0.1257,0.0835,0.0267,-0.0549,-9.4918,-9.7089,-9.2584,-9.6517,0.0029
19.5120,sand,1.011,0.600,-0.0101,4.3021,0.0716,0.0758,0.0072,-0.1195,-9.4413,-9.7397,-9.3510,-9.6365,-0.0013
19.5240,sand,1.011,0.600,-0.0201,4.3246,0.1279,0.0736,-0.0292,-0.3698,-9.4610,-9.7046,-9.3311,-9.5642,-0.0060
19.5360,sand,1.011,0.600,-0.0301,4.3894,0.0613,0.0657,-0.1792,-0.2311,-9.4389,-9.7310,-9.2388,-9.6603,-0.0116
19.5480,sand,1.011,0.600,-0.0401,4.2825,0.0864,0.0632,0.0054,-0.3027,-9.4746,-9.7100,-9.2717,-9.6294,-0.0164
19.5600,sand,1.011,0.600,-0.0501,4.3286,0.0515,0.0592,-0.1246,-0.1964,-9.4798,-9.7301,-9.3035,-9.5781,-0.0209
19.5720,sand,1.011,0.600,-0.0601,4.2781,0.1313,0.0534,0.0598,-0.1497,-9.4546,-9.7219,-9.3707,-9.6138,-0.0259
19.5840,sand,1.011,0.600,-0.0700,4.3425,0.0719,0.0487,0.0161,-0.1158,-9.3911,-9.7035,-9.3618,-9.5447,-0.0310
19.5960,sand,1.011,0.600,-0.0799,4.3252,0.0905,0.0425,0.1279,-0.1253,-9.4270,-9.6971,-9.2678,-9.6485,-0.0357
19.6080,sand,1.011,0.600,-0.0897,4.3267,0.1229,0.0422,-0.0274,-0.4815,-9.4673,-9.6844,-9.3168,-9.6207,-0.0402
19.6200,sand,1.011,0.600,-0.0995,4.2830,0.0986,0.0360,-0.0829,-0.1093,-9.4925,-9.6627,-9.3522,-9.5236,-0.0453
19.6320,sand,1.011,0.600,-0.1092,4.3105,0.0828,0.0334,-0.0362,-0.3279,-9.3789,-9.7051,-9.3514,-9.5907,-0.0503
19.6440,sand,1.011,0.600,-0.1188,4.3325,0.0699,0.0293,0.0193,-0.1451,-9.4363,-9.6937,-9.3548,-9.5571,-0.0552
19.6560,sand,1.011,0.600,-0.1284,4.3846,-0.0246,0.0263,0.0499,-0.4016,-9.4871,-9.6324,-9.2953,-9.6274,-0.0596
19.6680,sand,1.011,0.600,-0.1379,4.3188,-0.0146,0.0185,-0.1078,-0.4011,-9.4990,-9.5767,-9.3965,-9.5378,-0.0646
19.6800,sand,1.011,0.600,-0.1472,4.3689,0.0326,0.0169,-0.3788,-0.4097,-9.5262,-9.6321,-9.3901,-9.4727,-0.0694
19.6920,sand,1.011,0.600,-0.1565,4.3427,0.0593,0.0097,-0.1020,-0.6903,-9.4193,-9.6783,-9.3467,-9.5483,-0.0745
19.7040,sand,1.011,0.600,-0.1658,4.3226,0.0951,0.0080,0.0506,-0.0209,-9.4453,-9.6654,-9.3769,-9.5754,-0.0789
19.7160,sand,1.011,0.600,-0.1748,4.3724,0.0477,0.0062,0.1679,-0.6108,-9.5214,-9.6078,-9.3557,-9.5481,-0.0832
19.7280,sand,1.011,0.600,-0.1838,4.3443,-0.1097,0.0001,0.1289,-0.3543,-9.5517,-9.5692,-9.4337,-9.4666,-0.0875
19.7400,sand,1.011,0.600,-0.1927,4.3706,0.0517,-0.0066,0.0478,-0.4027,-9.4736,-9.6155,-9.4683,-9.4282,-0.0919
19.7520,sand,1.011,0.600,-0.2014,4.4174,-0.0066,-0.0118,0.0916,-0.8053,-9.3939,-9.6609,-9.4129,-9.5368,-0.0965
19.7640,sand,1.011,0.600,-0.2101,4.3074,-0.0690,-0.0124,-0.0392,-0.3539,-9.4561,-9.6487,-9.3870,-9.5564,-0.1008
19.7760,sand,1.011,0.600,-0.2186,4.3672,-0.0333,-0.0156,-0.0748,-0.6957,-9.5486,-9.5977,-9.4213,-9.4952,-0.1048
19.7880,sand,1.011,0.600,-0.2269,4.3400,0.0261,-0.0209,-0.0774,-0.2164,-9.5650,-9.5351,-9.4471,-9.5046,-0.1086
19.8000,sand,1.011,0.600,-0.2351,4.3640,-0.0826,-0.0247,-0.0441,-0.5417,-9.5080,-9.5582,-9.4794,-9.4570,-0.1134
19.8120,sand,1.011,0.600,-0.2432,4.3397,-0.0298,-0.0302,-0.1558,-0.5745,-9.4492,-9.6130,-9.3951,-9.4728,-0.1181
19.8240,sand,1.011,0.600,-0.2511,4.3571,-0.0428,-0.0328,-0.3204,-0.7940,-9.4027,-9.6640,-9.4585,-9.5059,-0.1216
19.8360,sand,1.011,0.600,-0.2588,4.3488,-0.0629,-0.0370,0.1059,-0.3355,-9.4914,-9.5853,-9.5212,-9.4270,-0.1249
19.8480,sand,1.011,0.600,-0.2664,4.4219,-0.0598,-0.0436,-0.0505,-0.6674,-9.5697,-9.5330,-9.4473,-9.4865,-0.1288
19.8600,sand,1.011,0.600,-0.2738,4.3819,-0.0430,-0.0490,0.0716,-0.5677,-9.4991,-9.5188,-9.4953,-9.4500,-0.1321
19.8720,sand,1.011,0.600,-0.2811,4.3760,-0.1164,-0.0494,-0.3395,-0.5088,-9.4969,-9.5653,-9.4548,-9.4642,-0.1345
19.8840,sand,1.011,0.600,-0.2881,4.3377,-0.0808,-0.0500,0.0463,-0.4368,-9.4577,-9.6067,-9.4590,-9.4701,-0.1398
19.8960,sand,1.011,0.600,-0.2950,4.3347,-0.1019,-0.0549,-0.0532,-0.6478,-9.4783,-9.5523,-9.5895,-9.4187,-0.1444
19.9080,sand,1.011,0.600,-0.3017,4.2692,-0.0864,-0.0659,0.0161,-0.3801,-9.5873,-9.4733,-9.5254,-9.4337,-0.1470
19.9200,sand,1.011,0.600,-0.3082,4.3743,-0.1532,-0.0688,-0.1929,-0.5232,-9.5604,-9.4717,-9.6026,-9.3955,-0.1493
19.9320,sand,1.011,0.600,-0.3145,4.3296,-0.0584,-0.0728,0.0724,-0.7451,-9.5107,-9.4869,-9.5441,-9.4258,-0.1527
19.9440,sand,1.011,0.600,-0.3206,4.3264,-0.0764,-0.0748,0.0183,-0.9148,-9.4523,-9.5297,-9.5296,-9.5295,-0.1565
19.9560,sand,1.011,0.600,-0.3265,4.3240,-0.0407,-0.0783,-0.0901,-0.8729,-9.3679,-9.5337,-9.6224,-9.5148,-0.1597
19.9680,sand,1.011,0.600,-0.3322,4.2978,-0.0882,-0.0837,0.0614,-0.3919,-9.4934,-9.4681,-9.6373,-9.5147,-0.1619
19.9800,sand,1.011,0.600,-0.3377,4.3496,-0.1236,-0.0888,0.0679,-0.7507,-9.5554,-9.4190,-9.6084,-9.4338,-0.1640
19.9920,sand,1.011,0.600,-0.3430,4.2950,-0.0609,-0.0900,0.1046,-0.9530,-9.5571,-9.3921,-9.6101,-9.5383,-0.1672
20.0040,sand,1.011,0.600,-0.3481,4.3493,-0.1100,-0.0921,0.0230,-0.9064,-9.5552,-9.4230,-9.5572,-9.6328,-0.1707
20.0160,sand,1.011,0.600,-0.3529,4.3579,-0.1112,-0.0948,0.0277,-0.5017,-9.4034,-9.4522,-9.7203,-9.4819,-0.1733
20.0280,sand,1.011,0.600,-0.3575,4.2937,-0.1210,-0.1056,0.0727,-0.4439,-9.3584,-9.4892,-9.7076,-9.4080,-0.1749
20.0400,sand,1.011,0.600,-0.3619,4.3249,-0.2151,-0.1059,-0.0333,-0.7685,-9.5343,-9.4897,-9.6099,-9.4484,-0.1764
20.0520,sand,1.011,0.600,-0.3661,4.3049,-0.0665,-0.1074,0.1351,-0.5961,-9.5601,-9.4632,-9.6768,-9.5068,-0.1784
20.0640,sand,1.011,0.600,-0.3700,4.3610,-0.1140,-0.1096,0.2109,-0.8982,-9.5868,-9.4051,-9.7189,-9.4461,-0.1811
20.0760,sand,1.011,0.600,-0.3737,4.4115,-0.1380,-0.1112,0.4166,-0.6617,-9.6231,-9.3716,-9.7249,-9.4020,-0.1836
20.0880,sand,1.011,0.600,-0.3772,4.3383,-0.0999,-0.1218,0.1101,-0.8468,-9.4848,-9.4369,-9.7129,-9.4128,-0.1853
20.1000,sand,1.011,0.600,-0.3804,4.4584,-0.0947,-0.1249,0.1527,-0.8976,-9.3920,-9.5332,-9.7068,-9.4869,-0.1866
20.1120,sand,1.011,0.600,-0.3834,4.3602,-0.1514,-0.1251,-0.2193,-0.9529,-9.5293,-9.4584,-9.6480,-9.5747,-0.1878
20.1240,sand,1.011,0.600,-0.3862,4.3164,-0.1386,-0.1249,0.0439,-0.5843,-9.5077,-9.4775,-9.6931,-9.5986,-0.1890
20.1360,sand,1.011,0.600,-0.3887,4.3329,-0.1402,-0.1267,0.1122,-0.4947,-9.5195,-9.4994,-9.7140,-9.4864,-0.1904
20.1480,sand,1.011,0.600,-0.3909,4.3753,-0.1066,-0.1316,-0.0051,-0.7768,-9.6419,-9.3873,-9.7718,-9.4149,-0.1917
20.1600,sand,1.011,0.600,-0.3929,4.3866,-0.1903,-0.1341,0.2349,-0.5353,-9.5912,-9.4315,-9.7720,-9.3909,-0.1931
20.1720,sand,1.011,0.600,-0.3947,4.3460,-0.2071,-0.1383,0.0738,-1.2371,-9.4915,-9.4204,-9.7043,-9.5446,-0.1944
20.1840,sand,1.011,0.600,-0.3962,4.3480,-0.2109,-0.1419,0.1322,-0.9675,-9.4247,-9.4391,-9.7717,-9.5918,-0.1950
20.1960,sand,1.011,0.600,-0.3974,4.3591,-0.0781,-0.1464,-0.1778,-0.9572,-9.3748,-9.5035,-9.8062,-9.6012,-0.1950
20.2080,sand,1.011,0.600,-0.3985,4.3848,-0.1346,-0.1467,-0.1905,-0.9793,-9.4347,-9.4560,-9.8502,-9.5116,-0.1949
20.2200,sand,1.011,0.600,-0.3992,4.2820,-0.2119,-0.1500,0.1912,-0.6779,-9.5754,-9.4315,-9.8736,-9.4015,-0.1954
20.2320,sand,1.011,0.600,-0.3997,4.3904,-0.2271,-0.1504,-0.0352,-1.0573,-9.5559,-9.4796,-9.7908,-9.4595,-0.1964
20.2440,sand,1.011,0.600,-0.4000,4.3268,-0.1298,-0.1506,0.1581,-0.9469,-9.5732,-9.4268,-9.8050,-9.5144,-0.1969
20.2560,sand,1.011,0.600,-0.4000,4.3310,-0.1837,-0.1507,0.1497,-0.9387,-9.6330,-9.3891,-9.7993,-9.5085,-0.1968
20.2680,sand,1.011,0.600,-0.3997,4.3419,-0.2303,-0.1541,0.1254,-0.8481,-9.4291,-9.4123,-9.8363,-9.4516,-0.1968
20.2800,sand,1.011,0.600,-0.3992,4.2752,-0.1835,-0.1571,-0.1427,-0.9146,-9.3290,-9.5013,-9.8285,-9.4531,-0.1965
20.2920,sand,1.011,0.600,-0.3985,4.4000,-0.2764,-0.1590,-0.0466,-0.8657,-9.4309,-9.5533,-9.8293,-9.4559,-0.1958
20.3040,sand,1.011,0.600,-0.3974,4.2836,-0.2129,-0.1588,0.0969,-0.5327,-9.4879,-9.5260,-9.7965,-9.4659,-0.1949
20.3160,sand,1.011,0.600,-0.3962,4.3859,-0.2009,-0.1578,-0.0603,-0.7188,-9.5378,-9.5503,-9.7917,-9.3209,-0.1944
20.3280,sand,1.011,0.600,-0.3947,4.2934,-0.1266,-0.1547,0.1296,-1.1154,-9.6475,-9.5425,-9.7523,-9.3711,-0.1943
20.3400,sand,1.011,0.600,-0.3929,4.3355,-0.2293,-0.1571,-0.0513,-0.7033,-9.5910,-9.5430,-9.8036,-9.3720,-0.1939
20.3520,sand,1.011,0.600,-0.3909,4.2976,-0.2109,-0.1570,0.1237,-1.0630,-9.5535,-9.6071,-9.7105,-9.4405,-0.1928
20.3640,sand,1.011,0.600,-0.3887,4.3275,-0.1811,-0.1556,-0.1761,-0.8170,-9.5691,-9.5325,-9.8416,-9.4137,-0.1915
20.3760,sand,1.011,0.600,-0.3862,4.3300,-0.1515,-0.1580,-0.0157,-0.9336,-9.3730,-9.5214,-9.8185,-9.3361,-0.1903
20.3880,sand,1.011,0.600,-0.3834,4.3889,-0.1935,-0.1591,0.0096,-1.3683,-9.3830,-9.5513,-9.7855,-9.3659,-0.1890
20.4000,sand,1.011,0.600,-0.3804,4.4242,-0.1551,-0.1606,0.0269,-0.5343,-9.5415,-9.5058,-9.7481,-9.4336,-0.1875
20.4120,sand,1.011,0.600,-0.3772,4.3142,-0.2392,-0.1637,0.0173,-0.3184,-9.5562,-9.5521,-9.7580,-9.4635,-0.1859
20.4240,sand,1.011,0.600,-0.3737,4.2790,-0.2401,-0.1617,0.0549,-0.5129,-9.5853,-9.5689,-9.7475,-9.3902,-0.1843
20.4360,sand,1.011,0.600,-0.3700,4.4137,-0.2220,-0.1614,0.0107,-1.1577,-9.6764,-9.5374,-9.7846,-9.2464,-0.1831
20.4480,sand,1.011,0.600,-0.3661,4.3126,-0.2455,-0.1651,0.0948,-0.2217,-9.6042,-9.6027,-9.8057,-9.2736,-0.1812
20.4600,sand,1.011,0.600,-0.3619,4.2902,-0.2609,-0.1630,0.1006,-0.9795,-9.6096,-9.5951,-9.7666,-9.2926,-0.1791
20.4720,sand,1.011,0.600,-0.3575,4.3926,-0.2266,-0.1647,-0.0624,-0.8518,-9.6668,-9.5478,-9.7772,-9.3650,-0.1770
20.4840,sand,1.011,0.600,-0.3529,4.3986,-0.2240,-0.1672,0.1607,-0.6580,-9.4856,-9.6022,-9.7808,-9.3591,-0.1748
20.4960,sand,1.011,0.600,-0.3481,4.3811,-0.1930,-0.1696,-0.1022,-0.5900,-9.4361,-9.4916,-9.7763,-9.3216,-0.1726
20.5080,sand,1.011,0.600,-0.3430,4.3750,-0.2285,-0.1680,-0.0936,-0.5990,-9.5002,-9.4481,-9.8151,-9.3262,-0.1696
20.5200,sand,1.011,0.600,-0.3377,4.3185,-0.2102,-0.1691,0.0245,-0.7869,-9.5433,-9.4823,-9.8508,-9.2978,-0.1672
20.5320,sand,1.011,0.600,-0.3322,4.2714,-0.2058,-0.1685,-0.0084,-0.6007,-9.6532,-9.4470,-9.7951,-9.3161,-0.1646
20.5440,sand,1.011,0.600,-0.3265,4.3700,-0.1462,-0.1668,0.0049,-0.6355,-9.6946,-9.4814,-9.7945,-9.4007,-0.1620
20.5560,sand,1.011,0.600,-0.3206,4.3736,-0.1790,-0.1669,0.0717,-1.1561,-9.6444,-9.5335,-9.7479,-9.3224,-0.1595
20.5680,sand,1.011,0.600,-0.3145,4.4009,-0.2125,-0.1655,-0.2251,-1.0615,-9.6610,-9.5250,-9.8195,-9.2511,-0.1568
20.5800,sand,1.011,0.600,-0.3082,4.4045,-0.2722,-0.1661,0.0409,-0.4876,-9.7018,-9.5579,-9.8205,-9.2600,-0.1539
20.5920,sand,1.011,0.600,-0.3017,4.3690,-0.1424,-0.1645,-0.0858,-0.7149,-9.6632,-9.5525,-9.8376,-9.2546,-0.1502
20.6040,sand,1.011,0.600,-0.2950,4.3618,-0.1452,-0.1668,0.1366,-0.8434,-9.6596,-9.5405,-9.7428,-9.3593,-0.1470
20.6160,sand,1.011,0.600,-0.2881,4.3388,-0.1928,-0.1625,-0.1316,-0.7934,-9.6471,-9.5798,-9.7392,-9.2450,-0.1441
20.6280,sand,1.011,0.600,-0.2811,4.3028,-0.2247,-0.1606,-0.0941,-0.5991,-9.4820,-9.6349,-9.7704,-9.2576,-0.1404
20.6400,sand,1.011,0.600,-0.2738,4.3311,-0.2099,-0.1635,0.0212,-0.3673,-9.4900,-9.5896,-9.7425,-9.2968,-0.1363
20.6520,sand,1.011,0.600,-0.2664,4.3538,-0.1681,-0.1610,0.2407,-0.3710,-9.5434,-9.5076,-9.8354,-9.2549,-0.1327
20.6640,sand,1.011,0.600,-0.2588,4.3513,-0.2222,-0.1610,-0.1030,-0.7339,-9.6243,-9.4512,-9.7557,-9.3543,-0.1294
20.6760,sand,1.011,0.600,-0.2511,4.3002,-0.1962,-0.1565,0.1384,-0.2262,-9.6672,-9.4833,-9.7701,-9.3235,-0.1255
20.6880,sand,1.011,0.600,-0.2432,4.3784,-0.2584,-0.1559,-0.0485,-0.6045,-9.7074,-9.5268,-9.7804,-9.1969,-0.1218
20.7000,sand,1.011,0.600,-0.2351,4.2886,-0.1349,-0.1553,-0.0003,-0.3367,-9.6920,-9.5853,-9.7309,-9.1760,-0.1182
20.7120,sand,1.011,0.600,-0.2269,4.4594,-0.1511,-0.1550,-0.0796,-0.1419,-9.7108,-9.6291,-9.7411,-9.2402,-0.1145
20.7240,sand,1.011,0.600,-0.2186,4.3172,-0.1045,-0.1547,-0.3131,-0.3711,-9.7058,-9.5952,-9.7694,-9.2943,-0.1104
20.7360,sand,1.011,0.600,-0.2101,4.3693,-0.2187,-0.1523,0.2953,-0.2143,-9.6618,-9.6228,-9.7429,-9.2406,-0.1060
20.7480,sand,1.011,0.600,-0.2014,4.3766,-0.2183,-0.1478,-0.1146,-0.9739,-9.6570,-9.6467,-9.7158,-9.2942,-0.1012
20.7600,sand,1.011,0.600,-0.1927,4.2659,-0.2475,-0.1430,-0.0001,-0.5037,-9.6817,-9.6280,-9.7381,-9.2560,-0.0971
20.7720,sand,1.011,0.600,-0.1838,4.3663,-0.1915,-0.1418,-0.0190,-0.0530,-9.5306,-9.6872,-9.6765,-9.1934,-0.0935
20.7840,sand,1.011,0.600,-0.1748,4.3977,-0.2207,-0.1420,-0.2879,-0.3272,-9.4578,-9.7594,-9.7144,-9.2659,-0.0872
20.7960,sand,1.011,0.600,-0.1658,4.3574,-0.1562,-0.1382,0.0128,-0.5977,-9.4720,-9.6755,-9.6953,-9.2456,-0.0821
20.8080,sand,1.011,0.600,-0.1565,4.2186,-0.2038,-0.1324,0.2442,-0.2943,-9.5495,-9.5597,-9.7444,-9.3088,-0.0784
20.8200,sand,1.011,0.600,-0.1472,4.2708,-0.1818,-0.1289,0.1348,-0.0871,-9.6313,-9.4846,-9.7319,-9.3610,-0.0745
20.8320,sand,1.011,0.600,-0.1379,4.3589,-0.1108,-0.1259,-0.1501,-0.3836,-9.6222,-9.5023,-9.6695,-9.3260,-0.0697
20.8440,sand,1.011,0.600,-0.1284,4.3908,-0.1567,-0.1207,-0.0025,-0.4061,-9.5549,-9.5949,-9.6071,-9.2976,-0.0651
20.8560,sand,1.011,0.600,-0.1188,4.3771,-0.1771,-0.1188,-0.3095,-0.1915,-9.6022,-9.6026,-9.6780,-9.2569,-0.0610
20.8680,sand,1.011,0.600,-0.1092,4.3740,-0.2203,-0.1142,-0.2006,0.0062,-9.6074,-9.6198,-9.6234,-9.2140,-0.0560
20.8800,sand,1.011,0.600,-0.0995,4.3177,-0.2012,-0.1146,0.1598,0.0576,-9.5170,-9.6790,-9.6179,-9.2910,-0.0507
20.8920,sand,1.011,0.600,-0.0897,4.3607,-0.0312,-0.1102,-0.0956,0.0857,-9.5756,-9.6545,-9.6689,-9.2587,-0.0458
20.9040,sand,1.011,0.600,-0.0799,4.3701,-0.1373,-0.1074,0.0379,-0.3933,-9.5432,-9.6215,-9.6887,-9.3439,-0.0410
20.9160,sand,1.011,0.600,-0.0700,4.3937,-0.1422,-0.1023,0.2133,0.1027,-9.4821,-9.6496,-9.5666,-9.4305,-0.0365
20.9280,sand,1.011,0.600,-0.0601,4.3621,-0.1055,-0.0926,0.1161,0.3266,-9.5353,-9.6307,-9.6499,-9.3182,-0.0318
20.9400,sand,1.011,0.600,-0.0501,4.2664,-0.1239,-0.0882,-0.0382,-0.1224,-9.3875,-9.6591,-9.5808,-9.3434,-0.0263
20.9520,sand,1.011,0.600,-0.0401,4.3617,-0.0605,-0.0857,-0.1203,0.5153,-9.4239,-9.5975,-9.6036,-9.3189,-0.0208
20.9640,sand,1.011,0.600,-0.0301,4.3456,-0.1009,-0.0810,-0.2099,0.1890,-9.5154,-9.5257,-9.6125,-9.2780,-0.0156
20.9760,sand,1.011,0.600,-0.0201,4.2828,0.0106,-0.0790,-0.0212,0.6102,-9.4987,-9.5673,-9.5906,-9.3699,-0.0112
