t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,dirt,0.672,0.600,0.6476,8.9663,0.1515,0.1929,0.0046,2.2490,-19.3443,-18.7404,-19.0761,-19.7782,0.3128
18.5760,dirt,0.672,0.600,0.6540,8.8634,0.1440,0.1923,0.0314,1.9690,-19.3486,-18.7380,-19.0591,-19.7198,0.3157
18.5880,dirt,0.672,0.600,0.6601,8.9143,0.0853,0.1966,-0.0769,1.8946,-19.3237,-18.7876,-18.9695,-19.7572,0.3189
18.6000,dirt,0.672,0.600,0.6657,8.8810,0.1871,0.1965,-0.3154,1.8040,-19.3136,-18.7841,-18.9140,-19.8827,0.3220
18.6120,dirt,0.672,0.600,0.6710,8.8420,0.2002,0.1963,-0.2062,2.5622,-19.2652,-18.7869,-19.0526,-19.7460,0.3247
18.6240,dirt,0.672,0.600,0.6758,8.8846,0.1614,0.1963,-0.1702,2.1486,-19.1977,-18.8209,-19.1460,-19.6492,0.3268
18.6360,dirt,0.672,0.600,0.6801,8.8503,0.2441,0.1938,-0.3060,2.7981,-19.1902,-18.8232,-19.0972,-19.6971,0.3291
18.6480,dirt,0.672,0.600,0.6841,8.9374,0.2245,0.1932,-0.0791,2.1686,-19.2401,-18.7553,-19.0920,-19.7091,0.3312
18.6600,dirt,0.672,0.600,0.6876,8.8967,0.0672,0.1977,-0.0214,1.4644,-19.2444,-18.7439,-19.0897,-19.7652,0.3328
18.6720,dirt,0.672,0.600,0.6907,8.8939,0.1241,0.1999,-0.4487,1.7934,-19.2362,-18.6975,-19.1075,-19.7606,0.3343
18.6840,dirt,0.672,0.600,0.6933,8.8632,0.1521,0.2032,-0.2659,2.4236,-19.2575,-18.6445,-19.0726,-19.7008,0.3355
18.6960,dirt,0.672,0.600,0.6955,8.9134,0.1379,0.2061,-0.2040,1.9136,-19.2790,-18.6468,-18.9574,-19.8254,0.3367
18.7080,dirt,0.672,0.600,0.6973,8.8800,0.1448,0.2090,-0.0139,2.0733,-19.3148,-18.6632,-18.9498,-19.7420,0.3378
18.7200,dirt,0.672,0.600,0.6986,8.8953,0.1100,0.2113,0.2085,2.5006,-19.3246,-18.6280,-18.9641,-19.6918,0.3385
18.7320,dirt,0.672,0.600,0.6995,8.8858,0.1391,0.2048,-0.2267,2.1669,-19.3561,-18.5999,-19.0645,-19.6712,0.3390
18.7440,dirt,0.672,0.600,0.6999,8.8419,0.0462,0.2050,0.1631,2.0307,-19.3706,-18.5718,-19.1032,-19.6998,0.3393
18.7560,dirt,0.672,0.600,0.6999,8.8354,0.1557,0.2049,-0.0532,1.9171,-19.3924,-18.5754,-19.0698,-19.6983,0.3395
18.7680,dirt,0.672,0.600,0.6995,8.9645,0.2489,0.2086,-0.2875,2.2290,-19.3952,-18.5552,-18.9898,-19.7450,0.3393
18.7800,dirt,0.672,0.600,0.6986,8.7821,0.1823,0.2131,-0.0493,2.2772,-19.3841,-18.5146,-18.9728,-19.7096,0.3392
18.7920,dirt,0.672,0.600,0.6973,8.8479,0.2357,0.2134,0.1510,2.1885,-19.3214,-18.5569,-18.8842,-19.7471,0.3388
18.8040,dirt,0.672,0.600,0.6955,8.9404,0.1075,0.2156,0.0336,2.4655,-19.3213,-18.6114,-18.8272,-19.8037,0.3380
18.8160,dirt,0.672,0.600,0.6933,8.8544,0.0897,0.2145,-0.2143,2.2922,-19.3449,-18.6158,-18.9829,-19.6583,0.3370
18.8280,dirt,0.672,0.600,0.6907,8.9089,0.2026,0.2113,-0.1342,1.7685,-19.3232,-18.6406,-19.0239,-19.6739,0.3359
18.8400,dirt,0.672,0.600,0.6876,8.8707,0.2548,0.2131,-0.4088,1.7423,-19.3067,-18.6294,-18.9985,-19.7701,0.3347
18.8520,dirt,0.672,0.600,0.6841,8.8050,0.2284,0.2153,-0.3007,1.4436,-19.3221,-18.6629,-18.9768,-19.6863,0.3331
18.8640,dirt,0.672,0.600,0.6801,8.8480,0.1562,0.2182,-0.2107,1.8365,-19.3137,-18.6406,-18.8897,-19.7465,0.3312
18.8760,dirt,0.672,0.600,0.6758,8.7831,0.1247,0.2240,-0.1548,1.9098,-19.2913,-18.6942,-18.8465,-19.7305,0.3296
18.8880,dirt,0.672,0.600,0.6710,8.8994,0.0771,0.2184,-0.0979,2.2280,-19.3493,-18.6806,-18.9207,-19.6571,0.3275
18.9000,dirt,0.672,0.600,0.6657,8.7929,0.1745,0.2177,-0.2052,1.4358,-19.3772,-18.6618,-18.9921,-19.7122,0.3253
18.9120,dirt,0.672,0.600,0.6601,8.9131,0.1403,0.2205,-0.3743,2.1987,-19.3561,-18.6603,-18.9274,-19.7841,0.3224
18.9240,dirt,0.672,0.600,0.6540,8.8199,0.1533,0.2199,-0.1727,2.2431,-19.3489,-18.6721,-18.8784,-19.7094,0.3195
18.9360,dirt,0.672,0.600,0.6476,8.9482,0.1399,0.2238,-0.2058,1.8040,-19.3502,-18.6873,-18.7842,-19.8161,0.3166
18.9480,dirt,0.672,0.600,0.6407,8.8238,0.1689,0.2255,0.0738,2.6152,-19.4142,-18.6645,-18.8617,-19.6442,0.3139
18.9600,dirt,0.672,0.600,0.6334,8.8045,0.2536,0.2256,-0.2659,2.3041,-19.4411,-18.6971,-18.8849,-19.6667,0.3106
18.9720,dirt,0.672,0.600,0.6257,8.8803,0.1497,0.2261,-0.0238,1.8194,-19.4469,-18.6808,-18.9765,-19.7143,0.3066
18.9840,dirt,0.672,0.600,0.6176,8.8426,0.0742,0.2259,0.0334,1.8117,-19.4082,-18.7002,-18.9430,-19.7810,0.3029
18.9960,dirt,0.672,0.600,0.6091,8.8610,0.2250,0.2270,0.2161,1.8953,-19.4479,-18.6809,-18.8484,-19.6718,0.2996
19.0080,dirt,0.672,0.600,0.6003,8.7645,0.1816,0.2221,-0.3242,2.6209,-19.4416,-18.7261,-18.7664,-19.6715,0.2958
19.0200,dirt,0.672,0.600,0.5910,8.8111,0.2352,0.2200,0.0578,2.0310,-19.4502,-18.7518,-18.8941,-19.6538,0.2916
19.0320,dirt,0.672,0.600,0.5814,8.7815,0.2301,0.2235,0.0136,1.5015,-19.4765,-18.7110,-18.9612,-19.6057,0.2865
19.0440,dirt,0.672,0.600,0.5714,8.9223,0.1926,0.2226,-0.0638,1.8787,-19.4610,-18.7169,-18.8382,-19.7394,0.2809
19.0560,dirt,0.672,0.600,0.5611,8.8339,0.1418,0.2224,0.6317,2.0217,-19.4845,-18.7167,-18.8107,-19.6077,0.2769
19.0680,dirt,0.672,0.600,0.5504,8.9201,0.1852,0.2192,-0.0195,2.1447,-19.5001,-18.7276,-18.8043,-19.6050,0.2729
19.0800,dirt,0.672,0.600,0.5394,8.8563,0.2498,0.2241,-0.0862,1.6050,-19.5250,-18.7364,-18.8974,-19.6691,0.2676
19.0920,dirt,0.672,0.600,0.5280,8.8699,0.2682,0.2233,-0.1769,1.8829,-19.5305,-18.7047,-18.8597,-19.7418,0.2614
19.1040,dirt,0.672,0.600,0.5163,8.7347,0.2808,0.2248,-0.2386,2.4723,-19.5186,-18.7388,-18.8024,-19.6312,0.2558
19.1160,dirt,0.672,0.600,0.5042,8.7890,0.1253,0.2196,0.1432,2.1106,-19.4960,-18.7925,-18.8201,-19.5905,0.2509
19.1280,dirt,0.672,0.600,0.4919,8.8201,0.1962,0.2190,-0.0502,1.5615,-19.5488,-18.7797,-18.8573,-19.6716,0.2448
19.1400,dirt,0.672,0.600,0.4792,8.8113,0.1970,0.2234,-0.3059,1.6619,-19.5262,-18.8077,-18.9295,-19.6617,0.2378
19.1520,dirt,0.672,0.600,0.4662,8.7969,0.1012,0.2192,0.0390,2.2621,-19.5229,-18.8337,-18.8706,-19.7137,0.2316
19.1640,dirt,0.672,0.600,0.4529,8.8270,0.1797,0.2191,0.1533,2.4219,-19.5377,-18.8388,-18.7951,-19.6926,0.2251
19.1760,dirt,0.672,0.600,0.4394,8.8224,0.2006,0.2148,-0.1585,1.3240,-19.5331,-18.8510,-18.8390,-19.6859,0.2193
19.1880,dirt,0.672,0.600,0.4256,8.8366,0.1449,0.2168,-0.1777,2.1227,-19.4750,-18.8741,-18.8888,-19.6950,0.2133
19.2000,dirt,0.672,0.600,0.4114,8.8970,0.1469,0.2087,0.2352,1.9214,-19.4756,-18.9119,-18.8581,-19.5807,0.2066
19.2120,dirt,0.672,0.600,0.3971,8.7793,0.1982,0.2083,-0.3399,2.1023,-19.5020,-18.9168,-18.7622,-19.6613,0.1994
19.2240,dirt,0.672,0.600,0.3825,8.8739,0.2138,0.2094,0.1356,1.7434,-19.4844,-18.9839,-18.8373,-19.6584,0.1920
19.2360,dirt,0.672,0.600,0.3676,8.9082,0.2709,0.2098,0.1728,1.5167,-19.5081,-18.9529,-18.8904,-19.6692,0.1847
19.2480,dirt,0.672,0.600,0.3525,9.0428,0.2439,0.2031,-0.0557,2.1308,-19.4778,-18.9833,-18.8248,-19.5876,0.1778
19.2600,dirt,0.672,0.600,0.3372,8.9124,0.1539,0.1998,-0.1253,1.3502,-19.4899,-19.0315,-18.8148,-19.6670,0.1715
19.2720,dirt,0.672,0.600,0.3217,8.8059,0.2328,0.2015,-0.2559,1.6527,-19.4644,-19.0377,-18.8753,-19.6875,0.1634
19.2840,dirt,0.672,0.600,0.3060,8.8267,0.2678,0.1977,-0.0133,1.8665,-19.4515,-19.0712,-18.8643,-19.5633,0.1552
19.2960,dirt,0.672,0.600,0.2901,8.8749,0.1802,0.1926,-0.1609,1.8025,-19.4663,-19.0926,-18.8286,-19.5683,0.1484
19.3080,dirt,0.672,0.600,0.2740,8.8761,0.1863,0.1905,0.0736,1.2462,-19.4879,-19.0936,-18.8908,-19.5667,0.1411
19.3200,dirt,0.672,0.600,0.2577,8.9837,0.1340,0.1909,-0.6271,1.8510,-19.4873,-19.0450,-19.0008,-19.4849,0.1316
19.3320,dirt,0.672,0.600,0.2413,8.8462,0.2003,0.1830,0.3194,1.2814,-19.4380,-19.1187,-18.8473,-19.5146,0.1267
19.3440,dirt,0.672,0.600,0.2247,8.8433,0.1419,0.1872,-0.0952,1.2628,-19.4157,-19.1460,-18.8671,-19.6273,0.1179
19.3560,dirt,0.672,0.600,0.2079,8.9517,0.2299,0.1847,-0.1733,1.3646,-19.4602,-19.0997,-19.0440,-19.4782,0.1013
19.3680,dirt,0.672,0.600,0.1911,8.8848,0.1799,0.1685,0.0566,1.4198,-19.4634,-19.1088,-18.9210,-19.5545,0.0964
19.3800,dirt,0.672,0.600,0.1741,8.7365,0.1482,0.1661,-0.0215,1.1051,-19.3949,-19.2004,-18.8547,-19.6128,0.0958
19.3920,dirt,0.672,0.600,0.1570,8.9172,0.2060,0.1701,0.0387,1.0426,-19.4056,-19.1987,-18.9594,-19.5874,0.0830
19.4040,dirt,0.672,0.600,0.1398,8.9118,0.2908,0.1643,0.0546,1.6053,-19.4041,-19.1983,-18.9201,-19.4909,0.0719
19.4160,dirt,0.672,0.600,0.1225,8.7707,0.1944,0.1598,0.2212,0.7021,-19.4101,-19.2639,-18.9054,-19.5748,0.0659
19.4280,dirt,0.672,0.600,0.1052,8.9246,0.1476,0.1525,0.1870,0.7066,-19.4035,-19.2559,-18.9853,-19.5596,0.0579
19.4400,dirt,0.672,0.600,0.0877,8.7960,0.1273,0.1442,0.2344,0.9476,-19.4282,-19.2656,-18.9407,-19.4986,0.0489
19.4520,dirt,0.672,0.600,0.0703,8.9497,0.0903,0.1406,0.0096,0.4295,-19.3979,-19.2810,-18.9342,-19.5510,0.0401
19.4640,dirt,0.672,0.600,0.0527,8.8500,0.1665,0.1366,-0.4245,0.7134,-19.4187,-19.2582,-19.0100,-19.5675,0.0314
19.4760,dirt,0.672,0.600,0.0352,8.8081,0.1673,0.1311,0.9732,0.5137,-19.4499,-19.2441,-19.0265,-19.4625,0.0225
19.4880,dirt,0.672,0.600,0.0176,8.8354,0.0513,0.1204,-0.1590,0.3933,-19.4947,-19.2236,-18.9546,-19.5029,0.0134
19.5000,dirt,0.672,0.600,-0.0000,8.8915,0.0343,0.1173,-0.1856,0.3639,-19.4915,-19.2316,-19.0519,-19.5633,0.0053
19.5120,dirt,0.672,0.600,-0.0176,8.8371,0.1383,0.1090,-0.1506,0.5484,-19.4771,-19.2337,-19.0935,-19.3952,-0.0031
19.5240,dirt,0.672,0.600,-0.0352,8.9430,0.1172,0.1065,0.0567,0.5074,-19.4920,-19.2369,-19.0092,-19.4652,-0.0124
19.5360,dirt,0.672,0.600,-0.0527,8.8397,-0.0545,0.0995,0.5379,0.0011,-19.4255,-19.2443,-19.1246,-19.4471,-0.0210
19.5480,dirt,0.672,0.600,-0.0703,8.9139,0.0832,0.0823,0.1023,0.0235,-19.3962,-19.3096,-19.1619,-19.3901,-0.0296
19.5600,dirt,0.672,0.600,-0.0877,8.9475,0.0552,0.0781,0.1509,-0.2619,-19.3639,-19.3250,-19.0604,-19.3871,-0.0373
19.5720,dirt,0.672,0.600,-0.1052,8.8349,0.0207,0.0732,0.2893,0.3419,-19.3243,-19.3168,-19.1977,-19.3728,-0.0464
19.5840,dirt,0.672,0.600,-0.1225,8.9386,0.1345,0.0689,0.1239,0.1620,-19.3582,-19.3164,-19.0634,-19.4539,-0.0556
19.5960,dirt,0.672,0.600,-0.1398,8.8679,0.0403,0.0616,0.1233,0.1075,-19.3250,-19.3033,-19.1782,-19.4060,-0.0645
19.6080,dirt,0.672,0.600,-0.1570,8.8931,0.0253,0.0424,0.1430,0.2152,-19.3102,-19.3499,-19.2558,-19.3085,-0.0724
19.6200,dirt,0.672,0.600,-0.1741,8.8209,0.0442,0.0381,-0.0491,-0.3867,-19.3601,-19.3654,-19.1000,-19.3952,-0.0807
19.6320,dirt,0.672,0.600,-0.1911,8.9541,0.0640,0.0378,-0.1619,-0.7428,-19.2849,-19.3847,-19.2323,-19.3912,-0.0894
19.6440,dirt,0.672,0.600,-0.2079,8.9086,0.0091,0.0287,-0.0644,-0.2266,-19.2502,-19.4141,-19.2183,-19.2708,-0.0975
19.6560,dirt,0.672,0.600,-0.2247,8.9345,0.0906,0.0260,0.0439,-0.8339,-19.3019,-19.3936,-19.1554,-19.3487,-0.1062
19.6680,dirt,0.672,0.600,-0.2413,8.8578,-0.0533,0.0133,0.0472,-0.4909,-19.2102,-19.4078,-19.2972,-19.3430,-0.1138
19.6800,dirt,0.672,0.600,-0.2577,8.9493,0.0652,0.0029,0.4536,-0.7713,-19.1936,-19.4305,-19.2799,-19.2972,-0.1220
19.6920,dirt,0.672,0.600,-0.2740,8.8382,0.0488,-0.0018,-0.0956,-0.5699,-19.2107,-19.4559,-19.1941,-19.3586,-0.1290
19.7040,dirt,0.672,0.600,-0.2901,8.9352,-0.0457,-0.0039,0.1839,-0.6221,-19.1538,-19.4211,-19.3408,-19.2762,-0.1372
19.7160,dirt,0.672,0.600,-0.3060,8.8364,-0.0752,-0.0093,0.5627,-0.9834,-19.1701,-19.4577,-19.1813,-19.3547,-0.1455
19.7280,dirt,0.672,0.600,-0.3217,8.8348,-0.0125,-0.0186,0.3756,-0.5469,-19.1474,-19.4353,-19.3416,-19.3369,-0.1530
19.7400,dirt,0.672,0.600,-0.3372,8.9762,-0.0672,-0.0242,-0.1793,-0.6893,-19.0932,-19.4423,-19.4130,-19.2752,-0.1615
19.7520,dirt,0.672,0.600,-0.3525,8.8295,0.0143,-0.0349,0.1867,-0.8349,-19.0716,-19.4426,-19.3217,-19.3203,-0.1685
19.7640,dirt,0.672,0.600,-0.3676,8.8117,-0.0992,-0.0347,-0.0301,-0.8572,-19.0255,-19.4188,-19.4218,-19.2853,-0.1760
19.7760,dirt,0.672,0.600,-0.3825,8.8753,-0.0009,-0.0459,-0.2468,-1.5067,-19.0264,-19.4318,-19.3590,-19.2828,-0.1838
19.7880,dirt,0.672,0.600,-0.3971,8.8849,-0.0392,-0.0554,-0.1139,-1.3185,-18.9927,-19.4366,-19.3306,-19.3382,-0.1903
19.8000,dirt,0.672,0.600,-0.4114,8.9733,-0.1116,-0.0589,0.0335,-0.5525,-18.9454,-19.4469,-19.4106,-19.3000,-0.1972
19.8120,dirt,0.672,0.600,-0.4256,8.9014,-0.1253,-0.0662,-0.3204,-0.5137,-18.9236,-19.4893,-19.4396,-19.3278,-0.2045
19.8240,dirt,0.672,0.600,-0.4394,8.8643,-0.0215,-0.0719,-0.1290,-1.2289,-18.9673,-19.4441,-19.4304,-19.4257,-0.2111
19.8360,dirt,0.672,0.600,-0.4529,8.9014,-0.1505,-0.0793,-0.0130,-1.4928,-18.9330,-19.3627,-19.5111,-19.3736,-0.2172
19.8480,dirt,0.672,0.600,-0.4662,8.9017,-0.0616,-0.0909,-0.1983,-0.4478,-18.9415,-19.3636,-19.4914,-19.4125,-0.2244
19.8600,dirt,0.672,0.600,-0.4792,8.9736,-0.1730,-0.0979,0.0288,-0.9483,-18.9605,-19.3843,-19.5401,-19.3926,-0.2316
19.8720,dirt,0.672,0.600,-0.4919,8.9817,-0.0324,-0.1062,-0.0986,-1.1582,-18.9382,-19.3490,-19.4854,-19.4533,-0.2375
19.8840,dirt,0.672,0.600,-0.5042,8.8696,-0.0542,-0.1109,-0.1321,-1.2136,-18.9311,-19.3252,-19.5488,-19.5242,-0.2429
19.8960,dirt,0.672,0.600,-0.5163,8.9669,-0.0653,-0.1153,-0.0735,-1.0579,-18.9340,-19.3206,-19.5389,-19.5723,-0.2489
19.9080,dirt,0.672,0.600,-0.5280,8.9736,-0.1473,-0.1292,-0.0214,-1.0436,-18.8861,-19.3580,-19.5675,-19.4603,-0.2553
19.9200,dirt,0.672,0.600,-0.5394,8.8518,-0.1242,-0.1360,-0.0445,-1.4556,-18.8739,-19.3011,-19.6017,-19.4675,-0.2608
19.9320,dirt,0.672,0.600,-0.5504,8.8562,-0.0310,-0.1418,0.0537,-0.7735,-18.8921,-19.2881,-19.6189,-19.4392,-0.2658
19.9440,dirt,0.672,0.600,-0.5611,8.8907,-0.1022,-0.1481,0.1545,-0.5198,-18.8380,-19.3013,-19.6389,-19.4401,-0.2713
19.9560,dirt,0.672,0.600,-0.5714,8.9701,-0.1434,-0.1527,0.0772,-0.9915,-18.7776,-19.2718,-19.7032,-19.4352,-0.2772
19.9680,dirt,0.672,0.600,-0.5814,8.9529,-0.1247,-0.1636,-0.1114,-0.8178,-18.8178,-19.2822,-19.6989,-19.3224,-0.2817
19.9800,dirt,0.672,0.600,-0.5910,8.9307,-0.1322,-0.1657,0.0588,-1.1872,-18.7717,-19.3442,-19.6831,-19.3090,-0.2856
19.9920,dirt,0.672,0.600,-0.6003,8.7192,-0.0924,-0.1646,-0.2121,-1.4752,-18.7223,-19.3782,-19.6869,-19.3527,-0.2900
20.0040,dirt,0.672,0.600,-0.6091,8.9353,-0.1742,-0.1659,-0.5754,-1.7930,-18.7322,-19.3052,-19.6783,-19.3381,-0.2943
20.0160,dirt,0.672,0.600,-0.6176,8.8408,-0.0938,-0.1684,-0.2224,-0.9386,-18.6975,-19.3132,-19.7271,-19.3011,-0.2986
20.0280,dirt,0.672,0.600,-0.6257,8.9442,-0.1476,-0.1738,-0.0651,-1.3864,-18.6598,-19.3978,-19.7582,-19.1993,-0.3027
20.0400,dirt,0.672,0.600,-0.6334,8.9605,-0.0101,-0.1791,-0.0194,-2.4033,-18.5894,-19.4604,-19.7316,-19.1766,-0.3064
20.0520,dirt,0.672,0.600,-0.6407,8.8834,-0.0743,-0.1811,-0.0870,-1.8760,-18.5574,-19.4905,-19.7211,-19.2215,-0.3098
20.0640,dirt,0.672,0.600,-0.6476,8.8319,0.0194,-0.1836,-0.0771,-1.1463,-18.5835,-19.4612,-19.6806,-19.1958,-0.3135
20.0760,dirt,0.672,0.600,-0.6540,8.8629,-0.1045,-0.1834,-0.1537,-2.0732,-18.5858,-19.5234,-19.7361,-19.1858,-0.3168
20.0880,dirt,0.672,0.600,-0.6601,8.8222,-0.1292,-0.1881,-0.1889,-2.2712,-18.4867,-19.6005,-19.7527,-19.1649,-0.3198
20.1000,dirt,0.672,0.600,-0.6657,8.8828,-0.1213,-0.1887,-0.1888,-1.7638,-18.4630,-19.6290,-19.6784,-19.1413,-0.3220
20.1120,dirt,0.672,0.600,-0.6710,8.8330,-0.0621,-0.1888,-0.0953,-0.9190,-18.4768,-19.6395,-19.7174,-19.1202,-0.3245
20.1240,dirt,0.672,0.600,-0.6758,8.9341,-0.1642,-0.1879,0.0107,-1.8104,-18.4654,-19.6907,-19.7334,-19.1400,-0.3272
20.1360,dirt,0.672,0.600,-0.6801,8.8982,-0.0747,-0.1862,-0.1711,-1.8406,-18.4305,-19.6372,-19.6984,-19.1337,-0.3298
20.1480,dirt,0.672,0.600,-0.6841,8.8959,-0.0757,-0.1887,-0.2368,-1.8563,-18.4244,-19.6115,-19.7438,-19.1088,-0.3319
20.1600,dirt,0.672,0.600,-0.6876,8.8763,-0.1419,-0.1892,-0.2336,-2.2799,-18.4076,-19.6103,-19.7784,-19.1606,-0.3335
20.1720,dirt,0.672,0.600,-0.6907,8.8364,-0.0320,-0.1939,0.0839,-2.0054,-18.4133,-19.7052,-19.6783,-19.0687,-0.3348
20.1840,dirt,0.672,0.600,-0.6933,8.8789,-0.0889,-0.1916,-0.1754,-2.6291,-18.3782,-19.7308,-19.7871,-19.0848,-0.3361
20.1960,dirt,0.672,0.600,-0.6955,8.8647,-0.2047,-0.1901,-0.3370,-2.5760,-18.3076,-19.7319,-19.7277,-19.0864,-0.3375
20.2080,dirt,0.672,0.600,-0.6973,8.7882,-0.0845,-0.1892,-0.2493,-1.8986,-18.3269,-19.7480,-19.6573,-19.0651,-0.3386
20.2200,dirt,0.672,0.600,-0.6986,8.8706,-0.1783,-0.1905,-0.1186,-1.6073,-18.3145,-19.7501,-19.7321,-19.0683,-0.3393
20.2320,dirt,0.672,0.600,-0.6995,8.8673,-0.1655,-0.1913,-0.3284,-2.1982,-18.3450,-19.7520,-19.7531,-19.0481,-0.3399
20.2440,dirt,0.672,0.600,-0.6999,8.8537,-0.1653,-0.1931,-0.2553,-1.8489,-18.3052,-19.7485,-19.6209,-19.0396,-0.3403
20.2560,dirt,0.672,0.600,-0.6999,8.8612,-0.1642,-0.1977,-0.4212,-1.7056,-18.3407,-19.6933,-19.6376,-19.0749,-0.3403
20.2680,dirt,0.672,0.600,-0.6995,8.8744,-0.1345,-0.1986,0.0514,-1.5057,-18.3266,-19.6706,-19.7392,-19.0538,-0.3402
20.2800,dirt,0.672,0.600,-0.6986,8.8674,-0.1605,-0.1979,-0.2462,-1.7541,-18.3730,-19.6952,-19.6775,-19.0056,-0.3399
20.2920,dirt,0.672,0.600,-0.6973,8.8297,-0.1762,-0.2002,0.1172,-1.4692,-18.3345,-19.7697,-19.6711,-18.9114,-0.3397
20.3040,dirt,0.672,0.600,-0.6955,8.8454,-0.0936,-0.2017,-0.0126,-1.3630,-18.2698,-19.7563,-19.7160,-18.9902,-0.3391
20.3160,dirt,0.672,0.600,-0.6933,8.8814,-0.1749,-0.2037,0.1585,-1.3644,-18.3304,-19.6989,-19.7017,-18.9895,-0.3379
20.3280,dirt,0.672,0.600,-0.6907,8.9528,-0.1861,-0.2013,-0.4161,-1.9879,-18.3328,-19.7019,-19.6773,-18.9440,-0.3364
20.3400,dirt,0.672,0.600,-0.6876,8.8860,-0.1702,-0.2028,-0.2733,-2.0030,-18.3867,-19.6830,-19.7096,-18.9436,-0.3351
20.3520,dirt,0.672,0.600,-0.6841,8.7687,-0.1398,-0.2044,0.0566,-2.0295,-18.3845,-19.7170,-19.7080,-18.9835,-0.3342
20.3640,dirt,0.672,0.600,-0.6801,8.8313,-0.2927,-0.2028,-0.1300,-2.0121,-18.3449,-19.7783,-19.6604,-18.9628,-0.3328
20.3760,dirt,0.672,0.600,-0.6758,8.7882,-0.2356,-0.2070,0.0613,-1.5810,-18.3228,-19.7821,-19.6490,-18.8892,-0.3306
20.3880,dirt,0.672,0.600,-0.6710,8.8318,-0.1514,-0.2096,-0.0923,-1.7431,-18.3473,-19.7712,-19.7029,-18.9645,-0.3280
20.4000,dirt,0.672,0.600,-0.6657,8.8410,-0.1908,-0.2081,-0.0868,-1.9102,-18.3409,-19.7782,-19.7016,-18.9136,-0.3254
20.4120,dirt,0.672,0.600,-0.6601,8.8701,-0.1218,-0.2085,-0.4487,-2.4667,-18.3808,-19.7899,-19.6914,-18.8634,-0.3233
20.4240,dirt,0.672,0.600,-0.6540,8.8326,-0.0082,-0.2100,-0.2948,-2.4330,-18.4045,-19.8115,-19.6125,-18.8568,-0.3211
20.4360,dirt,0.672,0.600,-0.6476,8.9299,-0.1974,-0.2106,-0.5794,-2.1633,-18.3478,-19.8671,-19.6348,-18.9818,-0.3182
20.4480,dirt,0.672,0.600,-0.6407,8.7844,-0.2018,-0.2096,-0.1029,-1.9535,-18.3269,-19.8555,-19.6853,-18.9741,-0.3141
20.4600,dirt,0.672,0.600,-0.6334,8.8331,-0.2648,-0.2091,-0.3297,-1.7200,-18.3819,-19.8060,-19.5772,-18.9403,-0.3105
20.4720,dirt,0.672,0.600,-0.6257,8.8571,-0.1515,-0.2088,0.0464,-1.6527,-18.4173,-19.8005,-19.5940,-18.8861,-0.3078
20.4840,dirt,0.672,0.600,-0.6176,8.8908,-0.1774,-0.2079,0.2968,-1.7204,-18.4370,-19.8122,-19.6820,-18.8722,-0.3042
20.4960,dirt,0.672,0.600,-0.6091,8.8197,-0.2183,-0.2108,0.3333,-2.2279,-18.4512,-19.8226,-19.6123,-18.9140,-0.3006
20.5080,dirt,0.672,0.600,-0.6003,8.8913,-0.2026,-0.2124,-0.0672,-1.8635,-18.4586,-19.8267,-19.5612,-18.8971,-0.2959
20.5200,dirt,0.672,0.600,-0.5910,8.8733,-0.1655,-0.2121,-0.2097,-2.0007,-18.3586,-19.9041,-19.5519,-18.8651,-0.2908
20.5320,dirt,0.672,0.600,-0.5814,8.8205,-0.1733,-0.2131,-0.2160,-1.8462,-18.2961,-19.9598,-19.6293,-18.8766,-0.2863
20.5440,dirt,0.672,0.600,-0.5714,8.8410,-0.2193,-0.2122,0.0967,-1.2507,-18.3128,-19.9090,-19.6210,-18.9621,-0.2814
20.5560,dirt,0.672,0.600,-0.5611,8.8844,-0.1841,-0.2111,-0.2909,-1.7140,-18.4119,-19.7812,-19.6557,-18.8999,-0.2773
20.5680,dirt,0.672,0.600,-0.5504,8.8608,-0.1436,-0.2093,0.0923,-1.8486,-18.4737,-19.7917,-19.5533,-18.8986,-0.2719
20.5800,dirt,0.672,0.600,-0.5394,8.8357,-0.2366,-0.2117,0.0164,-1.4521,-18.5232,-19.8009,-19.5837,-18.8543,-0.2673
20.5920,dirt,0.672,0.600,-0.5280,8.8711,-0.2236,-0.2113,-0.1779,-2.5650,-18.5926,-19.7645,-19.6838,-18.8265,-0.2620
20.6040,dirt,0.672,0.600,-0.5163,8.7958,-0.2098,-0.2147,-0.2854,-2.2649,-18.6097,-19.7590,-19.6401,-18.9088,-0.2562
20.6160,dirt,0.672,0.600,-0.5042,8.8118,-0.1959,-0.2121,-0.0145,-2.1991,-18.5511,-19.8117,-19.4880,-18.9133,-0.2500
20.6280,dirt,0.672,0.600,-0.4919,8.8412,-0.2015,-0.2116,-0.2168,-1.7507,-18.4714,-19.8785,-19.5569,-18.8657,-0.2441
20.6400,dirt,0.672,0.600,-0.4792,8.9155,-0.1854,-0.2114,-0.4290,-1.3953,-18.4422,-19.9232,-19.6435,-18.8003,-0.2387
20.6520,dirt,0.672,0.600,-0.4662,8.8690,-0.2765,-0.2101,0.4663,-1.8041,-18.4918,-19.9058,-19.5910,-18.8632,-0.2327
