t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,sand,0.927,0.400,0.3929,4.3180,0.3357,0.2167,0.5532,0.9239,-9.2028,-9.9560,-9.0404,-9.7504,0.1939
18.6720,sand,0.927,0.400,0.3947,4.2559,0.1793,0.2175,0.0619,1.0197,-9.1723,-9.9762,-9.0155,-9.9817,0.1948
18.6840,sand,0.927,0.400,0.3962,4.2538,0.2770,0.2206,0.1913,1.5482,-9.2174,-9.9652,-9.0131,-9.9585,0.1957
18.6960,sand,0.927,0.400,0.3974,4.3128,0.2410,0.2246,-0.0125,0.6354,-9.1739,-9.9387,-8.9687,-9.9247,0.1964
18.7080,sand,0.927,0.400,0.3985,4.4236,0.2115,0.2288,-0.1326,0.4609,-9.2070,-9.9469,-9.0235,-9.9535,0.1966
18.7200,sand,0.927,0.400,0.3992,4.4135,0.2603,0.2296,0.2111,1.7631,-9.1680,-9.9748,-8.9844,-9.9388,0.1967
18.7320,sand,0.927,0.400,0.3997,4.3445,0.3511,0.2253,-0.4604,0.6806,-9.1133,-10.0003,-9.0653,-9.7482,0.1970
18.7440,sand,0.927,0.400,0.4000,4.3265,0.2087,0.2239,-0.3118,1.2319,-9.1810,-9.9607,-9.0162,-9.9280,0.1976
18.7560,sand,0.927,0.400,0.4000,4.3356,0.2947,0.2275,-0.0648,0.9912,-9.1756,-9.9544,-8.9785,-9.8997,0.1977
18.7680,sand,0.927,0.400,0.3997,4.3095,0.2456,0.2288,-0.3450,0.7520,-9.1886,-9.9218,-9.0418,-9.8872,0.1971
18.7800,sand,0.927,0.400,0.3992,4.2799,0.4089,0.2300,0.0061,0.9626,-9.2504,-9.9029,-9.0223,-9.8758,0.1966
18.7920,sand,0.927,0.400,0.3985,4.3138,0.2849,0.2278,-0.2563,1.1823,-9.2270,-9.9128,-8.9837,-9.8808,0.1965
18.8040,sand,0.927,0.400,0.3974,4.2890,0.2738,0.2331,-0.1525,1.2113,-9.2518,-9.8950,-9.0905,-9.7871,0.1964
18.8160,sand,0.927,0.400,0.3962,4.4097,0.3492,0.2319,-0.0670,0.8414,-9.1458,-9.9296,-9.0174,-9.8958,0.1959
18.8280,sand,0.927,0.400,0.3947,4.3187,0.2998,0.2330,-0.0471,0.7436,-9.1075,-9.8985,-9.0630,-9.8621,0.1952
18.8400,sand,0.927,0.400,0.3929,4.3204,0.2933,0.2335,-0.5453,1.4901,-9.1715,-9.9103,-9.0629,-9.8707,0.1944
18.8520,sand,0.927,0.400,0.3909,4.2973,0.2871,0.2341,-0.0432,1.0319,-9.1468,-9.9104,-8.9666,-9.9710,0.1935
18.8640,sand,0.927,0.400,0.3887,4.3739,0.2793,0.2369,-0.5002,1.5514,-9.2073,-9.9142,-9.0643,-9.8568,0.1924
18.8760,sand,0.927,0.400,0.3862,4.2919,0.2899,0.2341,-0.1801,1.0868,-9.1908,-9.9143,-8.9908,-9.9062,0.1912
18.8880,sand,0.927,0.400,0.3834,4.3179,0.2570,0.2350,-0.2656,1.0852,-9.2088,-9.8795,-8.9919,-9.9921,0.1898
18.9000,sand,0.927,0.400,0.3804,4.3777,0.2443,0.2358,-0.1350,1.2043,-9.1989,-9.8917,-9.0136,-9.9156,0.1882
18.9120,sand,0.927,0.400,0.3772,4.3052,0.3825,0.2319,-0.1832,1.7091,-9.1822,-9.9259,-9.0056,-9.8315,0.1867
18.9240,sand,0.927,0.400,0.3737,4.3204,0.3847,0.2303,-0.3213,1.3122,-9.2076,-9.9088,-9.0515,-9.8135,0.1853
18.9360,sand,0.927,0.400,0.3700,4.3345,0.3324,0.2257,0.0549,1.1245,-9.2323,-9.9041,-9.0012,-9.8508,0.1839
18.9480,sand,0.927,0.400,0.3661,4.2825,0.3883,0.2203,-0.2453,1.5077,-9.2020,-9.9186,-9.0241,-9.7923,0.1819
18.9600,sand,0.927,0.400,0.3619,4.2539,0.3443,0.2178,-0.3488,1.4814,-9.2427,-9.8955,-9.0080,-9.7569,0.1798
18.9720,sand,0.927,0.400,0.3575,4.2634,0.3156,0.2160,-0.0795,1.2258,-9.2832,-9.8612,-8.9738,-9.7518,0.1779
18.9840,sand,0.927,0.400,0.3529,4.2501,0.2743,0.2158,-0.0546,1.1399,-9.2380,-9.8813,-8.9992,-9.7252,0.1756
18.9960,sand,0.927,0.400,0.3481,4.3152,0.3140,0.2179,0.0923,0.5592,-9.1657,-9.9264,-8.9709,-9.8337,0.1733
19.0080,sand,0.927,0.400,0.3430,4.3383,0.4287,0.2167,-0.2815,0.8574,-9.1713,-9.9133,-9.0515,-9.7400,0.1711
19.0200,sand,0.927,0.400,0.3377,4.3349,0.3751,0.2188,-0.0229,0.2672,-9.1991,-9.8914,-9.0053,-9.7264,0.1691
19.0320,sand,0.927,0.400,0.3322,4.3348,0.2681,0.2185,0.1344,0.4227,-9.2215,-9.8279,-8.9458,-9.8108,0.1663
19.0440,sand,0.927,0.400,0.3265,4.2972,0.2973,0.2194,-0.2933,1.0160,-9.2047,-9.8449,-9.0337,-9.7581,0.1633
19.0560,sand,0.927,0.400,0.3206,4.3034,0.3991,0.2185,-0.1502,0.7933,-9.2142,-9.8769,-9.0208,-9.7347,0.1605
19.0680,sand,0.927,0.400,0.3145,4.2871,0.3966,0.2174,-0.0294,0.4169,-9.1911,-9.9028,-8.9559,-9.8692,0.1581
19.0800,sand,0.927,0.400,0.3082,4.3704,0.2386,0.2156,-0.2346,0.4862,-9.1623,-9.9192,-8.9535,-9.7657,0.1555
19.0920,sand,0.927,0.400,0.3017,4.2862,0.4143,0.2156,0.0437,0.3281,-9.2221,-9.8833,-8.9338,-9.7624,0.1525
19.1040,sand,0.927,0.400,0.2950,4.2665,0.2706,0.2143,-0.3454,0.6845,-9.2662,-9.8541,-8.9762,-9.8311,0.1490
19.1160,sand,0.927,0.400,0.2881,4.2417,0.1251,0.2128,-0.1579,0.9134,-9.2921,-9.8563,-8.9548,-9.7536,0.1452
19.1280,sand,0.927,0.400,0.2811,4.2943,0.2537,0.2064,0.2883,0.7444,-9.2970,-9.8349,-8.9927,-9.7322,0.1416
19.1400,sand,0.927,0.400,0.2738,4.2523,0.2414,0.2066,-0.1833,0.2888,-9.2704,-9.8987,-8.9695,-9.7997,0.1384
19.1520,sand,0.927,0.400,0.2664,4.2292,0.2366,0.2024,0.2512,0.2457,-9.2875,-9.8841,-8.9937,-9.7444,0.1346
19.1640,sand,0.927,0.400,0.2588,4.3169,0.1604,0.1986,0.3810,0.6356,-9.2409,-9.8550,-9.0611,-9.7082,0.1307
19.1760,sand,0.927,0.400,0.2511,4.2515,0.3427,0.1942,0.0006,0.6450,-9.3014,-9.8488,-9.0424,-9.7152,0.1275
19.1880,sand,0.927,0.400,0.2432,4.3981,0.3173,0.1797,-0.1334,0.4440,-9.3438,-9.7985,-9.0315,-9.7210,0.1241
19.2000,sand,0.927,0.400,0.2351,4.2726,0.3003,0.1734,0.0932,0.3985,-9.3198,-9.7569,-9.1244,-9.6496,0.1195
19.2120,sand,0.927,0.400,0.2269,4.3159,0.1885,0.1712,0.0526,0.5950,-9.3817,-9.7382,-9.0540,-9.7575,0.1155
19.2240,sand,0.927,0.400,0.2186,4.3169,0.2413,0.1686,0.0141,0.1911,-9.3596,-9.7500,-9.0843,-9.6425,0.1114
19.2360,sand,0.927,0.400,0.2101,4.3126,0.2976,0.1630,0.0547,-0.0607,-9.2954,-9.7444,-9.1186,-9.6745,0.1074
19.2480,sand,0.927,0.400,0.2014,4.2706,0.2116,0.1606,-0.3817,0.1441,-9.3127,-9.7465,-9.0647,-9.7388,0.1037
19.2600,sand,0.927,0.400,0.1927,4.2892,0.1916,0.1595,-0.0926,0.0530,-9.3163,-9.7056,-9.0626,-9.7146,0.0998
19.2720,sand,0.927,0.400,0.1838,4.3157,0.1965,0.1593,-0.1819,-0.1338,-9.3641,-9.6953,-9.0489,-9.6993,0.0946
19.2840,sand,0.927,0.400,0.1748,4.4106,0.1841,0.1576,0.0322,0.5330,-9.3962,-9.6998,-8.9943,-9.7877,0.0901
19.2960,sand,0.927,0.400,0.1658,4.3172,0.3008,0.1547,0.1454,0.4377,-9.3737,-9.6911,-9.0794,-9.6987,0.0857
19.3080,sand,0.927,0.400,0.1565,4.2791,0.2258,0.1507,-0.0919,-0.3455,-9.3188,-9.7133,-9.0357,-9.6797,0.0811
19.3200,sand,0.927,0.400,0.1472,4.2121,0.2922,0.1450,-0.0891,0.2242,-9.2971,-9.7338,-9.0968,-9.7276,0.0767
19.3320,sand,0.927,0.400,0.1379,4.3375,0.2826,0.1371,-0.1672,0.6482,-9.3478,-9.6625,-9.0835,-9.6932,0.0721
19.3440,sand,0.927,0.400,0.1284,4.3435,0.1934,0.1335,0.1275,0.4810,-9.4073,-9.6012,-9.1141,-9.6179,0.0678
19.3560,sand,0.927,0.400,0.1188,4.2768,0.1577,0.1268,-0.2293,0.3157,-9.3754,-9.6187,-9.1602,-9.6535,0.0630
19.3680,sand,0.927,0.400,0.1092,4.2631,0.2174,0.1174,-0.0813,0.4098,-9.4373,-9.5616,-9.1664,-9.5169,0.0574
19.3800,sand,0.927,0.400,0.0995,4.3068,0.1053,0.1162,0.0748,0.0121,-9.4333,-9.5614,-9.1539,-9.5821,0.0525
19.3920,sand,0.927,0.400,0.0897,4.3428,0.0935,0.1086,-0.0834,-0.1199,-9.3546,-9.5830,-9.2443,-9.6115,0.0478
19.4040,sand,0.927,0.400,0.0799,4.2894,0.1469,0.1047,-0.1309,-0.2103,-9.3305,-9.5698,-9.1556,-9.6481,0.0423
19.4160,sand,0.927,0.400,0.0700,4.2853,0.2130,0.1024,0.3631,-0.4315,-9.2934,-9.6537,-9.1557,-9.6814,0.0384
19.4280,sand,0.927,0.400,0.0601,4.2641,0.2369,0.0943,-0.0245,-0.3886,-9.3377,-9.5638,-9.1467,-9.6497,0.0340
19.4400,sand,0.927,0.400,0.0501,4.3354,0.1296,0.0905,-0.2649,-0.1719,-9.4716,-9.5542,-9.1723,-9.6002,0.0298
19.4520,sand,0.927,0.400,0.0401,4.3947,0.1210,0.0874,0.0538,-0.2944,-9.4098,-9.6344,-9.2222,-9.5194,0.0255
19.4640,sand,0.927,0.400,0.0301,4.2634,0.0843,0.0844,0.0134,0.2006,-9.4668,-9.5487,-9.1784,-9.5277,0.0192
19.4760,sand,0.927,0.400,0.0201,4.3281,0.1441,0.0782,-0.1158,-0.5345,-9.5273,-9.5824,-9.2131,-9.5105,0.0132
19.4880,sand,0.927,0.400,0.0101,4.2734,0.0055,0.0640,-0.0657,-0.2884,-9.4365,-9.6034,-9.2653,-9.5136,0.0084
19.5000,sand,0.927,0.400,-0.0000,4.3482,0.1634,0.0590,-0.1656,-0.5997,-9.3250,-9.5942,-9.2910,-9.5063,0.0037
19.5120,sand,0.927,0.400,-0.0101,4.2700,0.0085,0.0519,0.1365,-0.3668,-9.3759,-9.5653,-9.3180,-9.5376,-0.0002
19.5240,sand,0.927,0.400,-0.0201,4.3114,-0.0090,0.0485,0.0131,-0.3738,-9.3967,-9.4852,-9.2725,-9.5900,-0.0050
19.5360,sand,0.927,0.400,-0.0301,4.2691,0.0436,0.0451,0.0495,-0.2206,-9.5431,-9.3923,-9.2620,-9.5730,-0.0103
19.5480,sand,0.927,0.400,-0.0401,4.3445,0.0789,0.0374,0.0260,-0.7591,-9.5326,-9.4722,-9.2368,-9.5092,-0.0161
19.5600,sand,0.927,0.400,-0.0501,4.3385,-0.0143,0.0364,-0.0732,-0.4591,-9.5116,-9.4317,-9.2847,-9.5160,-0.0214
19.5720,sand,0.927,0.400,-0.0601,4.3830,0.0006,0.0307,0.0021,-0.6398,-9.4994,-9.4915,-9.2576,-9.4872,-0.0261
19.5840,sand,0.927,0.400,-0.0700,4.3552,0.0937,0.0274,0.1320,-0.2563,-9.4873,-9.5479,-9.3624,-9.3956,-0.0306
19.5960,sand,0.927,0.400,-0.0799,4.3159,0.0567,0.0203,-0.2227,-0.5056,-9.4870,-9.5400,-9.3486,-9.4391,-0.0352
19.6080,sand,0.927,0.400,-0.0897,4.3694,-0.0158,0.0114,0.1303,-0.1803,-9.4967,-9.5080,-9.3327,-9.4061,-0.0425
19.6200,sand,0.927,0.400,-0.0995,4.2725,0.0898,0.0026,-0.0051,-0.8324,-9.4017,-9.5561,-9.4276,-9.4344,-0.0465
19.6320,sand,0.927,0.400,-0.1092,4.3409,-0.0187,-0.0047,-0.0438,-0.5237,-9.4041,-9.5225,-9.3713,-9.4567,-0.0494
19.6440,sand,0.927,0.400,-0.1188,4.3006,-0.0359,-0.0073,-0.2442,-0.6742,-9.5506,-9.4842,-9.3604,-9.4357,-0.0529
19.6560,sand,0.927,0.400,-0.1284,4.3111,-0.0066,-0.0074,-0.2671,-0.4879,-9.6321,-9.3557,-9.3503,-9.4294,-0.0592
19.6680,sand,0.927,0.400,-0.1379,4.3051,0.0396,-0.0187,0.7199,-0.2283,-9.6227,-9.3580,-9.3713,-9.3987,-0.0640
19.6800,sand,0.927,0.400,-0.1472,4.2969,0.0686,-0.0168,0.0861,-0.8061,-9.5767,-9.4491,-9.4077,-9.3469,-0.0678
19.6920,sand,0.927,0.400,-0.1565,4.2346,0.0085,-0.0188,-0.2131,-0.6094,-9.6067,-9.3806,-9.3907,-9.3510,-0.0745
19.7040,sand,0.927,0.400,-0.1658,4.3221,-0.0668,-0.0268,-0.3158,-0.8747,-9.5726,-9.4545,-9.3960,-9.3421,-0.0800
19.7160,sand,0.927,0.400,-0.1748,4.2688,-0.0551,-0.0322,0.0715,-0.6470,-9.6097,-9.4452,-9.4436,-9.3216,-0.0841
19.7280,sand,0.927,0.400,-0.1838,4.3070,-0.0949,-0.0448,-0.0192,-0.5811,-9.5566,-9.4282,-9.4584,-9.3313,-0.0877
19.7400,sand,0.927,0.400,-0.1927,4.3327,-0.0766,-0.0508,-0.1238,-0.8559,-9.5383,-9.4211,-9.4569,-9.3407,-0.0918
19.7520,sand,0.927,0.400,-0.2014,4.3426,-0.1226,-0.0542,-0.1404,-0.8665,-9.5666,-9.3626,-9.5389,-9.2699,-0.0972
19.7640,sand,0.927,0.400,-0.2101,4.3984,-0.0991,-0.0605,0.0297,-0.8819,-9.4647,-9.3632,-9.4554,-9.3748,-0.1011
19.7760,sand,0.927,0.400,-0.2186,4.3731,-0.0381,-0.0688,0.0034,-0.4227,-9.4949,-9.4039,-9.4465,-9.3734,-0.1048
19.7880,sand,0.927,0.400,-0.2269,4.3953,-0.2239,-0.0724,-0.1127,-0.8199,-9.6107,-9.2793,-9.5393,-9.3698,-0.1086
19.8000,sand,0.927,0.400,-0.2351,4.3356,-0.1157,-0.0729,-0.1363,-0.6468,-9.6720,-9.2961,-9.5065,-9.2973,-0.1126
19.8120,sand,0.927,0.400,-0.2432,4.2415,-0.1568,-0.0741,0.0289,-1.4024,-9.6742,-9.3359,-9.5038,-9.2363,-0.1171
19.8240,sand,0.927,0.400,-0.2511,4.4375,-0.0730,-0.0795,-0.1243,-0.7863,-9.7441,-9.2312,-9.5264,-9.2291,-0.1213
19.8360,sand,0.927,0.400,-0.2588,4.3062,-0.1325,-0.0818,0.0227,-0.8991,-9.7194,-9.2038,-9.5589,-9.2046,-0.1254
19.8480,sand,0.927,0.400,-0.2664,4.3639,-0.1190,-0.0966,0.2334,-0.7715,-9.6932,-9.1988,-9.5913,-9.2001,-0.1294
19.8600,sand,0.927,0.400,-0.2738,4.2099,-0.0666,-0.1025,-0.0439,-0.7482,-9.7121,-9.1761,-9.5834,-9.2379,-0.1332
19.8720,sand,0.927,0.400,-0.2811,4.2753,-0.0835,-0.1082,-0.0744,-0.8228,-9.6623,-9.2784,-9.5419,-9.2831,-0.1364
19.8840,sand,0.927,0.400,-0.2881,4.2842,-0.1513,-0.1110,-0.1682,-0.8163,-9.6895,-9.2306,-9.5077,-9.3153,-0.1399
19.8960,sand,0.927,0.400,-0.2950,4.3101,-0.1495,-0.1190,0.0960,-1.0234,-9.6979,-9.3344,-9.5676,-9.2306,-0.1437
19.9080,sand,0.927,0.400,-0.3017,4.3143,-0.2261,-0.1222,-0.3189,-1.2528,-9.6719,-9.3724,-9.5761,-9.2177,-0.1474
19.9200,sand,0.927,0.400,-0.3082,4.3064,-0.0923,-0.1242,0.3317,-0.9125,-9.6308,-9.3994,-9.6106,-9.2328,-0.1500
19.9320,sand,0.927,0.400,-0.3145,4.2345,-0.1857,-0.1232,-0.2043,-1.1706,-9.6423,-9.4472,-9.6427,-9.1960,-0.1534
19.9440,sand,0.927,0.400,-0.3206,4.2981,-0.1985,-0.1260,0.0477,-1.1838,-9.6584,-9.3744,-9.5833,-9.2308,-0.1570
19.9560,sand,0.927,0.400,-0.3265,4.2547,-0.2116,-0.1314,-0.1237,-1.3938,-9.6420,-9.3732,-9.6797,-9.1877,-0.1602
19.9680,sand,0.927,0.400,-0.3322,4.2880,-0.2102,-0.1410,-0.0093,-0.9953,-9.6521,-9.3910,-9.6534,-9.2107,-0.1624
19.9800,sand,0.927,0.400,-0.3377,4.2971,-0.1822,-0.1460,0.2172,-0.6056,-9.6715,-9.3093,-9.6129,-9.2243,-0.1647
19.9920,sand,0.927,0.400,-0.3430,4.3614,-0.2614,-0.1529,0.0781,-1.3909,-9.6994,-9.2828,-9.7010,-9.2167,-0.1674
20.0040,sand,0.927,0.400,-0.3481,4.3404,-0.2395,-0.1543,0.1524,-1.6183,-9.7553,-9.2663,-9.6968,-9.1795,-0.1700
20.0160,sand,0.927,0.400,-0.3529,4.2974,-0.2328,-0.1598,0.0959,-0.8800,-9.7630,-9.2190,-9.7292,-9.1661,-0.1728
20.0280,sand,0.927,0.400,-0.3575,4.2949,-0.1927,-0.1663,0.3332,-1.1013,-9.7380,-9.2513,-9.6696,-9.2720,-0.1753
20.0400,sand,0.927,0.400,-0.3619,4.3282,-0.1581,-0.1633,0.0899,-1.3357,-9.7494,-9.2377,-9.7326,-9.2798,-0.1771
20.0520,sand,0.927,0.400,-0.3661,4.3053,-0.2522,-0.1641,-0.2514,-1.3488,-9.7306,-9.2363,-9.7439,-9.2054,-0.1787
20.0640,sand,0.927,0.400,-0.3700,4.3990,-0.2544,-0.1620,0.0312,-1.7700,-9.7154,-9.3094,-9.6886,-9.1983,-0.1810
20.0760,sand,0.927,0.400,-0.3737,4.3875,-0.2381,-0.1635,-0.2203,-1.7432,-9.7810,-9.2310,-9.7473,-9.1283,-0.1834
20.0880,sand,0.927,0.400,-0.3772,4.4287,-0.2425,-0.1763,-0.0941,-0.6511,-9.7662,-9.2786,-9.7641,-9.1193,-0.1851
20.1000,sand,0.927,0.400,-0.3804,4.2734,-0.1875,-0.1839,0.1623,-0.8664,-9.7410,-9.2910,-9.8019,-9.1521,-0.1864
20.1120,sand,0.927,0.400,-0.3834,4.3303,-0.3082,-0.1864,-0.1383,-1.1551,-9.7874,-9.2480,-9.7959,-9.1007,-0.1878
20.1240,sand,0.927,0.400,-0.3862,4.2193,-0.1987,-0.1906,0.2982,-0.8647,-9.7862,-9.2841,-9.8463,-9.1148,-0.1892
20.1360,sand,0.927,0.400,-0.3887,4.2896,-0.2760,-0.1938,0.1185,-0.9577,-9.7904,-9.2383,-9.7627,-9.1828,-0.1908
20.1480,sand,0.927,0.400,-0.3909,4.3139,-0.2592,-0.2000,0.0364,-1.1604,-9.8159,-9.2098,-9.8146,-9.1533,-0.1920
20.1600,sand,0.927,0.400,-0.3929,4.3718,-0.2612,-0.2011,0.1032,-1.5622,-9.8377,-9.2564,-9.8761,-9.1476,-0.1929
20.1720,sand,0.927,0.400,-0.3947,4.3053,-0.2277,-0.2012,-0.0062,-1.1283,-9.7992,-9.2290,-9.7965,-9.1789,-0.1938
20.1840,sand,0.927,0.400,-0.3962,4.3031,-0.2777,-0.1976,-0.5529,-1.6430,-9.8710,-9.2291,-9.8680,-9.1227,-0.1947
20.1960,sand,0.927,0.400,-0.3974,4.3216,-0.2834,-0.1963,0.1790,-1.6407,-9.8310,-9.2389,-9.8826,-9.1117,-0.1956
20.2080,sand,0.927,0.400,-0.3985,4.3083,-0.3696,-0.1973,-0.0276,-1.1068,-9.8456,-9.1639,-9.7793,-9.0976,-0.1964
20.2200,sand,0.927,0.400,-0.3992,4.3398,-0.2254,-0.2006,-0.1702,-0.9716,-9.8386,-9.2673,-9.7520,-9.1023,-0.1970
20.2320,sand,0.927,0.400,-0.3997,4.2429,-0.2084,-0.2036,-0.2298,-1.2427,-9.8519,-9.2364,-9.8505,-9.0323,-0.1973
20.2440,sand,0.927,0.400,-0.4000,4.2919,-0.3198,-0.2089,0.0535,-0.6858,-9.8346,-9.2227,-9.7986,-9.0579,-0.1971
20.2560,sand,0.927,0.400,-0.4000,4.3795,-0.2024,-0.2140,-0.1597,-0.7834,-9.7780,-9.3112,-9.7741,-9.0965,-0.1968
20.2680,sand,0.927,0.400,-0.3997,4.3918,-0.2376,-0.2192,0.0886,-0.6982,-9.8610,-9.2538,-9.8049,-9.0154,-0.1967
20.2800,sand,0.927,0.400,-0.3992,4.3291,-0.2704,-0.2226,-0.3699,-0.4771,-9.8461,-9.3414,-9.7769,-9.0044,-0.1965
20.2920,sand,0.927,0.400,-0.3985,4.3076,-0.2991,-0.2234,-0.0494,-0.6953,-9.8495,-9.3457,-9.7257,-9.0415,-0.1962
20.3040,sand,0.927,0.400,-0.3974,4.2920,-0.2872,-0.2230,-0.1513,-1.3046,-9.8059,-9.3620,-9.8283,-9.0015,-0.1957
20.3160,sand,0.927,0.400,-0.3962,4.3157,-0.3163,-0.2221,0.2174,-1.2074,-9.7311,-9.4309,-9.7582,-9.1308,-0.1950
20.3280,sand,0.927,0.400,-0.3947,4.2858,-0.3620,-0.2219,-0.0621,-0.7219,-9.7358,-9.3754,-9.7726,-9.1583,-0.1941
20.3400,sand,0.927,0.400,-0.3929,4.2726,-0.2718,-0.2249,-0.4571,-1.3383,-9.7634,-9.3285,-9.8428,-9.0557,-0.1930
20.3520,sand,0.927,0.400,-0.3909,4.2060,-0.3670,-0.2252,0.0249,-1.3843,-9.8068,-9.3382,-9.7578,-9.0796,-0.1921
20.3640,sand,0.927,0.400,-0.3887,4.3089,-0.3141,-0.2237,0.1068,-1.1024,-9.8267,-9.2746,-9.7716,-9.0423,-0.1913
20.3760,sand,0.927,0.400,-0.3862,4.2736,-0.3510,-0.2224,-0.4266,-1.7445,-9.8602,-9.2938,-9.7741,-9.0935,-0.1904
20.3880,sand,0.927,0.400,-0.3834,4.3130,-0.3119,-0.2190,-0.1558,-1.0478,-9.8520,-9.3186,-9.7733,-9.0482,-0.1888
20.4000,sand,0.927,0.400,-0.3804,4.2976,-0.2917,-0.2168,-0.1580,-0.8808,-9.9223,-9.2396,-9.7997,-9.0807,-0.1875
20.4120,sand,0.927,0.400,-0.3772,4.3713,-0.2542,-0.2157,-0.1002,-1.1906,-9.8900,-9.2412,-9.7852,-9.0832,-0.1866
20.4240,sand,0.927,0.400,-0.3737,4.2710,-0.3136,-0.2131,-0.0640,-1.2120,-9.8582,-9.2250,-9.7665,-9.0399,-0.1851
20.4360,sand,0.927,0.400,-0.3700,4.2955,-0.3030,-0.2117,-0.0866,-1.4447,-9.8473,-9.2894,-9.7799,-9.1053,-0.1835
20.4480,sand,0.927,0.400,-0.3661,4.3353,-0.4012,-0.2122,0.0725,-0.7155,-9.8803,-9.3145,-9.7407,-9.0532,-0.1816
20.4600,sand,0.927,0.400,-0.3619,4.2993,-0.2612,-0.2112,-0.0026,-0.8253,-9.8798,-9.2768,-9.7760,-9.0510,-0.1796
20.4720,sand,0.927,0.400,-0.3575,4.4262,-0.3353,-0.2183,-0.0616,-0.8982,-9.8217,-9.3434,-9.7365,-9.0393,-0.1773
20.4840,sand,0.927,0.400,-0.3529,4.2480,-0.3535,-0.2198,0.1138,-0.7089,-9.7883,-9.3243,-9.7895,-9.0239,-0.1750
20.4960,sand,0.927,0.400,-0.3481,4.3401,-0.3358,-0.2213,-0.3477,-0.7889,-9.7972,-9.2966,-9.8256,-9.0428,-0.1725
20.5080,sand,0.927,0.400,-0.3430,4.3153,-0.3857,-0.2248,-0.0750,-0.5642,-9.8129,-9.3168,-9.8595,-9.0125,-0.1702
20.5200,sand,0.927,0.400,-0.3377,4.3816,-0.2490,-0.2215,-0.1088,-0.8409,-9.8425,-9.2665,-9.8404,-9.0503,-0.1680
20.5320,sand,0.927,0.400,-0.3322,4.4222,-0.3535,-0.2210,-0.1260,-0.9884,-9.8299,-9.2635,-9.8563,-9.0410,-0.1656
20.5440,sand,0.927,0.400,-0.3265,4.2310,-0.3097,-0.2206,-0.0020,-1.0067,-9.8334,-9.2916,-9.8469,-8.9951,-0.1626
20.5560,sand,0.927,0.400,-0.3206,4.3056,-0.3075,-0.2204,-0.1800,-0.7716,-9.8594,-9.2147,-9.7939,-9.0454,-0.1598
20.5680,sand,0.927,0.400,-0.3145,4.3331,-0.3133,-0.2129,-0.2163,-0.7183,-9.8647,-9.2064,-9.7948,-9.0340,-0.1568
20.5800,sand,0.927,0.400,-0.3082,4.2522,-0.3259,-0.2112,0.0070,-0.3102,-9.8422,-9.2602,-9.8388,-8.9827,-0.1543
20.5920,sand,0.927,0.400,-0.3017,4.3467,-0.2096,-0.2058,0.1024,-0.1305,-9.8535,-9.2660,-9.7435,-9.0325,-0.1512
20.6040,sand,0.927,0.400,-0.2950,4.1683,-0.2220,-0.2059,-0.1477,-0.8551,-9.8033,-9.3422,-9.7197,-9.0370,-0.1475
20.6160,sand,0.927,0.400,-0.2881,4.3608,-0.2562,-0.1996,0.2770,-0.5755,-9.7864,-9.3620,-9.7396,-9.0195,-0.1438
20.6280,sand,0.927,0.400,-0.2811,4.3632,-0.2506,-0.1970,0.1097,-0.2808,-9.7527,-9.3909,-9.6948,-9.0482,-0.1404
20.6400,sand,0.927,0.400,-0.2738,4.3648,-0.2744,-0.1944,-0.1598,-0.9849,-9.7104,-9.4424,-9.7374,-9.0136,-0.1367
20.6520,sand,0.927,0.400,-0.2664,4.3860,-0.2696,-0.1929,-0.0956,-0.2651,-9.7641,-9.3807,-9.6803,-9.0650,-0.1334
20.6640,sand,0.927,0.400,-0.2588,4.2954,-0.1673,-0.1929,0.1686,-0.4589,-9.7587,-9.4203,-9.7464,-8.9993,-0.1298
20.6760,sand,0.927,0.400,-0.2511,4.3591,-0.2243,-0.1934,0.3404,-0.1096,-9.6757,-9.4685,-9.7547,-9.0474,-0.1249
20.6880,sand,0.927,0.400,-0.2432,4.3049,-0.2481,-0.1863,-0.0093,-0.1557,-9.7288,-9.4120,-9.7024,-9.0458,-0.1208
20.7000,sand,0.927,0.400,-0.2351,4.2834,-0.2739,-0.1815,-0.0777,-0.1721,-9.7353,-9.4648,-9.7104,-9.0604,-0.1174
20.7120,sand,0.927,0.400,-0.2269,4.3418,-0.2218,-0.1798,-0.1956,-0.4793,-9.7401,-9.3830,-9.6802,-9.0610,-0.1136
20.7240,sand,0.927,0.400,-0.2186,4.2643,-0.1462,-0.1771,0.0279,-0.1129,-9.6890,-9.3573,-9.6674,-9.0633,-0.1095
20.7360,sand,0.927,0.400,-0.2101,4.3220,-0.1320,-0.1726,-0.2049,0.0494,-9.6239,-9.4803,-9.6061,-9.1348,-0.1051
20.7480,sand,0.927,0.400,-0.2014,4.2984,-0.2412,-0.1690,0.3101,-0.1616,-9.6568,-9.4329,-9.6577,-9.1101,-0.1003
20.7600,sand,0.927,0.400,-0.1927,4.2523,-0.1460,-0.1630,-0.1183,-0.3318,-9.6047,-9.4411,-9.6606,-9.0994,-0.0957
20.7720,sand,0.927,0.400,-0.1838,4.3270,-0.1850,-0.1622,0.1171,-0.3577,-9.5583,-9.4818,-9.5938,-9.1623,-0.0917
