t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,sand,1.196,0.400,0.3430,4.1067,0.0976,0.1027,0.0045,0.5817,-8.8381,-9.4377,-8.9333,-9.2932,0.1694
18.5040,sand,1.196,0.400,0.3481,4.1303,0.1044,0.1069,0.1155,0.5456,-8.8138,-9.4469,-9.0086,-9.3162,0.1722
18.5160,sand,1.196,0.400,0.3529,4.2281,0.0861,0.1102,0.0362,0.7298,-8.8264,-9.3944,-8.9650,-9.2814,0.1746
18.5280,sand,1.196,0.400,0.3575,4.1097,0.1418,0.1165,0.0273,0.7534,-8.8021,-9.4143,-8.9538,-9.3942,0.1769
18.5400,sand,1.196,0.400,0.3619,4.0446,0.1236,0.1180,0.2386,0.8630,-8.8268,-9.4234,-8.9578,-9.4566,0.1789
18.5520,sand,1.196,0.400,0.3661,4.2004,0.1215,0.1231,0.0164,0.6608,-8.8405,-9.4106,-8.9206,-9.5295,0.1811
18.5640,sand,1.196,0.400,0.3700,4.1325,0.0727,0.1275,0.3344,0.8224,-8.8125,-9.3558,-8.8787,-9.5411,0.1834
18.5760,sand,1.196,0.400,0.3737,4.1639,0.1018,0.1288,0.0415,0.6727,-8.8430,-9.3641,-8.9036,-9.5005,0.1854
18.5880,sand,1.196,0.400,0.3772,4.1398,0.1348,0.1345,-0.0759,0.6688,-8.8435,-9.4073,-8.8613,-9.4993,0.1869
18.6000,sand,1.196,0.400,0.3804,4.0825,0.1202,0.1408,0.2113,1.0979,-8.8598,-9.3589,-8.8966,-9.5166,0.1879
18.6120,sand,1.196,0.400,0.3834,4.1205,0.0945,0.1428,-0.0061,0.5139,-8.8656,-9.3668,-8.8176,-9.5884,0.1892
18.6240,sand,1.196,0.400,0.3862,4.1628,0.1598,0.1445,0.0440,0.9077,-8.8407,-9.3952,-8.9326,-9.5304,0.1908
18.6360,sand,1.196,0.400,0.3887,4.1029,0.2333,0.1429,0.2358,0.7668,-8.8372,-9.4063,-8.9814,-9.4252,0.1922
18.6480,sand,1.196,0.400,0.3909,4.1648,0.1199,0.1481,0.0615,0.7608,-8.8596,-9.4288,-9.0197,-9.4047,0.1936
18.6600,sand,1.196,0.400,0.3929,4.1577,0.1638,0.1485,0.1265,1.0645,-8.8973,-9.3825,-9.0399,-9.4130,0.1944
18.6720,sand,1.196,0.400,0.3947,4.1606,0.1016,0.1478,-0.0336,0.8128,-8.8862,-9.4115,-8.9992,-9.4841,0.1950
18.6840,sand,1.196,0.400,0.3962,4.1076,0.2465,0.1474,0.2300,0.9911,-8.8884,-9.3754,-9.0013,-9.4501,0.1959
18.6960,sand,1.196,0.400,0.3974,4.1406,0.1911,0.1511,0.0440,0.7488,-8.8350,-9.3546,-9.0540,-9.4445,0.1969
18.7080,sand,1.196,0.400,0.3985,4.1619,0.2014,0.1580,-0.0414,0.5346,-8.8147,-9.3709,-8.9184,-9.5788,0.1977
18.7200,sand,1.196,0.400,0.3992,4.1141,0.1641,0.1608,0.1873,1.1216,-8.8767,-9.3236,-9.0282,-9.4778,0.1981
18.7320,sand,1.196,0.400,0.3997,4.1418,0.2070,0.1633,-0.0213,0.8659,-8.9023,-9.3667,-9.0200,-9.4619,0.1981
18.7440,sand,1.196,0.400,0.4000,4.1953,0.1461,0.1642,-0.0451,1.2340,-8.9061,-9.3627,-9.0184,-9.3700,0.1980
18.7560,sand,1.196,0.400,0.4000,4.0984,0.1824,0.1630,-0.0863,0.7614,-8.8686,-9.3848,-8.9636,-9.4680,0.1982
18.7680,sand,1.196,0.400,0.3997,4.1685,0.2425,0.1629,0.0197,1.1614,-8.8601,-9.3737,-8.9142,-9.5056,0.1986
18.7800,sand,1.196,0.400,0.3992,4.2021,0.1294,0.1657,0.0187,0.6961,-8.8817,-9.3411,-8.9513,-9.4888,0.1983
18.7920,sand,1.196,0.400,0.3985,4.1325,0.1370,0.1661,0.0393,0.9177,-8.9140,-9.3708,-8.9383,-9.5092,0.1974
18.8040,sand,1.196,0.400,0.3974,4.1091,0.2678,0.1687,0.0896,0.7217,-8.9008,-9.3937,-8.8738,-9.5712,0.1968
18.8160,sand,1.196,0.400,0.3962,4.1734,0.1949,0.1702,-0.0881,0.6578,-8.8772,-9.3921,-8.9131,-9.4607,0.1967
18.8280,sand,1.196,0.400,0.3947,4.1626,0.3244,0.1713,-0.0199,1.1638,-8.8782,-9.4029,-8.9108,-9.4347,0.1967
18.8400,sand,1.196,0.400,0.3929,4.0549,0.2380,0.1725,-0.3846,0.9582,-8.8819,-9.4290,-8.8145,-9.4809,0.1955
18.8520,sand,1.196,0.400,0.3909,4.1319,0.2225,0.1690,-0.1807,0.8730,-8.9188,-9.4423,-8.7847,-9.4191,0.1943
18.8640,sand,1.196,0.400,0.3887,4.2528,0.2785,0.1715,-0.2113,0.9774,-8.9104,-9.4548,-8.8726,-9.4344,0.1935
18.8760,sand,1.196,0.400,0.3862,4.2164,0.2254,0.1735,0.0923,0.9444,-8.9088,-9.4153,-8.9241,-9.3954,0.1924
18.8880,sand,1.196,0.400,0.3834,4.1666,0.1928,0.1761,0.1634,0.5330,-8.8614,-9.4645,-8.8677,-9.4730,0.1911
18.9000,sand,1.196,0.400,0.3804,4.1566,0.2536,0.1778,0.0805,0.7485,-8.8917,-9.3326,-8.9033,-9.5707,0.1898
18.9120,sand,1.196,0.400,0.3772,4.1791,0.1697,0.1829,-0.1083,0.7042,-8.8334,-9.3532,-8.9069,-9.4943,0.1881
18.9240,sand,1.196,0.400,0.3737,4.1489,0.1855,0.1826,-0.2258,0.7023,-8.8151,-9.4272,-8.8975,-9.4574,0.1864
18.9360,sand,1.196,0.400,0.3700,4.1523,0.1699,0.1832,-0.0636,0.6842,-8.9014,-9.3860,-8.7871,-9.5531,0.1846
18.9480,sand,1.196,0.400,0.3661,4.2883,0.2956,0.1848,-0.1008,0.9626,-8.8936,-9.4841,-8.7977,-9.4456,0.1830
18.9600,sand,1.196,0.400,0.3619,4.1315,0.1503,0.1843,-0.1460,0.8085,-8.8986,-9.4687,-8.8298,-9.4226,0.1813
18.9720,sand,1.196,0.400,0.3575,4.1225,0.3207,0.1861,-0.0380,0.8088,-8.9087,-9.4730,-8.7852,-9.4964,0.1793
18.9840,sand,1.196,0.400,0.3529,4.1275,0.1782,0.1880,0.0373,0.7503,-8.9213,-9.3906,-8.8798,-9.4330,0.1769
18.9960,sand,1.196,0.400,0.3481,4.2561,0.2039,0.1881,0.0087,0.5712,-8.8918,-9.3817,-8.8500,-9.5030,0.1742
19.0080,sand,1.196,0.400,0.3430,4.0897,0.2850,0.1870,-0.1722,0.7005,-8.8905,-9.4590,-8.7936,-9.4770,0.1717
19.0200,sand,1.196,0.400,0.3377,3.9870,0.2149,0.1886,0.0176,1.0073,-8.8605,-9.4605,-8.7944,-9.4528,0.1692
19.0320,sand,1.196,0.400,0.3322,4.1334,0.2067,0.1864,0.0084,0.8026,-8.8922,-9.4704,-8.8074,-9.5051,0.1667
19.0440,sand,1.196,0.400,0.3265,4.1849,0.2553,0.1893,-0.0055,1.0561,-8.9237,-9.4452,-8.8567,-9.4407,0.1641
19.0560,sand,1.196,0.400,0.3206,4.1689,0.2835,0.1860,-0.0790,0.2639,-8.8770,-9.4777,-8.8556,-9.4665,0.1611
19.0680,sand,1.196,0.400,0.3145,4.0784,0.1552,0.1880,-0.1605,0.7486,-8.9397,-9.4417,-8.8026,-9.4502,0.1582
19.0800,sand,1.196,0.400,0.3082,4.1322,0.2636,0.1846,-0.0210,0.7880,-8.9573,-9.4546,-8.7733,-9.4410,0.1555
19.0920,sand,1.196,0.400,0.3017,4.0955,0.1149,0.1865,-0.0187,0.6250,-8.9333,-9.4104,-8.7632,-9.5035,0.1524
19.1040,sand,1.196,0.400,0.2950,4.0788,0.1520,0.1855,-0.3265,0.9038,-8.9231,-9.4057,-8.7450,-9.4635,0.1489
19.1160,sand,1.196,0.400,0.2881,4.1299,0.2226,0.1847,-0.0778,0.3431,-8.9525,-9.4390,-8.7548,-9.4521,0.1449
19.1280,sand,1.196,0.400,0.2811,4.0889,0.2146,0.1822,-0.0551,0.7209,-8.9435,-9.4223,-8.8239,-9.4912,0.1414
19.1400,sand,1.196,0.400,0.2738,4.1959,0.2058,0.1815,-0.2377,0.7884,-8.8509,-9.4670,-8.8911,-9.3810,0.1380
19.1520,sand,1.196,0.400,0.2664,4.1256,0.2270,0.1773,0.1597,0.6073,-8.8555,-9.4788,-8.8346,-9.5108,0.1351
19.1640,sand,1.196,0.400,0.2588,4.1480,0.2348,0.1744,0.0378,0.9240,-8.9158,-9.4603,-8.7737,-9.4276,0.1313
19.1760,sand,1.196,0.400,0.2511,4.1837,0.2642,0.1730,-0.1503,0.3881,-8.9860,-9.4117,-8.7056,-9.4149,0.1276
19.1880,sand,1.196,0.400,0.2432,4.2020,0.1737,0.1712,-0.0226,0.5610,-8.9746,-9.4229,-8.7337,-9.4414,0.1239
19.2000,sand,1.196,0.400,0.2351,4.0609,0.2761,0.1682,0.0671,0.5636,-8.9712,-9.3554,-8.7794,-9.3903,0.1202
19.2120,sand,1.196,0.400,0.2269,4.1851,0.1717,0.1662,-0.2333,0.7111,-9.0040,-9.3375,-8.8082,-9.3958,0.1157
19.2240,sand,1.196,0.400,0.2186,4.0528,0.3162,0.1623,-0.0899,0.6323,-9.0172,-9.3775,-8.7323,-9.3901,0.1113
19.2360,sand,1.196,0.400,0.2101,4.1140,0.1495,0.1615,-0.2496,0.3002,-9.0313,-9.3618,-8.7966,-9.2975,0.1071
19.2480,sand,1.196,0.400,0.2014,4.1331,0.2351,0.1506,-0.1324,0.1925,-8.9775,-9.4436,-8.7314,-9.4254,0.1032
19.2600,sand,1.196,0.400,0.1927,4.0780,0.1801,0.1507,-0.1126,0.3550,-8.9942,-9.4002,-8.7522,-9.3885,0.0996
19.2720,sand,1.196,0.400,0.1838,4.0502,0.1735,0.1503,-0.0149,0.2420,-9.0004,-9.3898,-8.7818,-9.4057,0.0957
19.2840,sand,1.196,0.400,0.1748,4.1019,0.2281,0.1507,0.3225,0.5172,-9.0380,-9.3784,-8.8109,-9.3781,0.0902
19.2960,sand,1.196,0.400,0.1658,4.1590,0.2100,0.1450,-0.0728,0.5764,-8.9818,-9.4148,-8.8665,-9.2842,0.0856
19.3080,sand,1.196,0.400,0.1565,4.1217,0.1213,0.1384,0.0271,-0.1107,-8.9531,-9.4014,-8.7899,-9.3978,0.0816
19.3200,sand,1.196,0.400,0.1472,4.1755,0.1117,0.1373,-0.0162,0.3267,-9.0140,-9.2891,-8.7853,-9.3780,0.0769
19.3320,sand,1.196,0.400,0.1379,4.0865,0.1620,0.1357,-0.1456,0.2120,-9.0442,-9.2677,-8.7751,-9.3885,0.0723
19.3440,sand,1.196,0.400,0.1284,4.2403,0.2459,0.1345,-0.1920,0.3599,-9.0188,-9.3350,-8.7367,-9.3449,0.0675
19.3560,sand,1.196,0.400,0.1188,4.2004,0.1919,0.1302,0.0466,0.3219,-9.0203,-9.3792,-8.8010,-9.2894,0.0624
19.3680,sand,1.196,0.400,0.1092,4.0830,0.1923,0.1222,0.0083,-0.0162,-9.0256,-9.3616,-8.8187,-9.2809,0.0579
19.3800,sand,1.196,0.400,0.0995,4.1156,0.1129,0.1186,-0.1761,0.0668,-8.9396,-9.3700,-8.8176,-9.2875,0.0537
19.3920,sand,1.196,0.400,0.0897,4.2111,0.1582,0.1149,-0.3589,-0.2328,-8.9384,-9.4098,-8.7831,-9.3409,0.0487
19.4040,sand,1.196,0.400,0.0799,4.1769,0.0840,0.1138,-0.6770,0.0113,-8.9558,-9.4254,-8.7416,-9.3114,0.0441
19.4160,sand,1.196,0.400,0.0700,4.1013,0.0500,0.1146,-0.1340,-0.3071,-9.0206,-9.3468,-8.7932,-9.2222,0.0381
19.4280,sand,1.196,0.400,0.0601,4.2409,0.0607,0.1041,-0.0468,-0.0907,-9.0740,-9.3926,-8.7893,-9.2456,0.0333
19.4400,sand,1.196,0.400,0.0501,4.1679,0.1112,0.0991,-0.1023,0.1579,-9.0978,-9.3398,-8.8265,-9.2353,0.0289
19.4520,sand,1.196,0.400,0.0401,4.1594,0.1519,0.0980,-0.0155,-0.2430,-9.0523,-9.3652,-8.8008,-9.3007,0.0242
19.4640,sand,1.196,0.400,0.0301,4.0815,0.1185,0.0942,-0.2117,-0.0697,-9.0227,-9.3747,-8.7933,-9.2596,0.0196
19.4760,sand,1.196,0.400,0.0201,4.1249,0.1854,0.0916,0.1171,-0.2458,-9.0945,-9.3761,-8.8339,-9.1961,0.0142
19.4880,sand,1.196,0.400,0.0101,4.1134,0.0927,0.0854,-0.0175,0.1692,-9.0453,-9.3894,-8.8297,-9.1813,0.0085
19.5000,sand,1.196,0.400,-0.0000,4.0693,0.0883,0.0782,-0.1579,-0.2490,-8.9829,-9.3858,-8.7965,-9.2114,0.0037
19.5120,sand,1.196,0.400,-0.0101,4.1180,0.0912,0.0764,0.0614,0.1394,-9.0265,-9.2895,-8.8156,-9.2924,-0.0003
19.5240,sand,1.196,0.400,-0.0201,4.0941,0.1622,0.0737,0.0891,0.1859,-9.0677,-9.2516,-8.8424,-9.2290,-0.0055
19.5360,sand,1.196,0.400,-0.0301,4.1524,0.0771,0.0724,0.0320,-0.0472,-9.0633,-9.2919,-8.8583,-9.1683,-0.0115
19.5480,sand,1.196,0.400,-0.0401,4.0693,0.0162,0.0616,0.1928,-0.3491,-9.0949,-9.2867,-8.8960,-9.1399,-0.0165
19.5600,sand,1.196,0.400,-0.0501,4.2085,0.0911,0.0583,-0.1442,-0.2211,-9.0449,-9.3412,-8.9055,-9.1550,-0.0203
19.5720,sand,1.196,0.400,-0.0601,4.2109,-0.0593,0.0562,0.0149,-0.2967,-9.0308,-9.3476,-8.8271,-9.2491,-0.0257
19.5840,sand,1.196,0.400,-0.0700,4.1853,0.0170,0.0514,0.0432,-0.0974,-9.1050,-9.2900,-8.8485,-9.1791,-0.0312
19.5960,sand,1.196,0.400,-0.0799,4.0892,-0.0181,0.0490,0.1416,-0.2216,-9.0914,-9.3070,-8.8718,-9.1297,-0.0363
19.6080,sand,1.196,0.400,-0.0897,4.2245,0.0969,0.0404,-0.0078,-0.1133,-9.0675,-9.3147,-8.9151,-9.1284,-0.0403
19.6200,sand,1.196,0.400,-0.0995,4.2234,0.0161,0.0380,-0.1024,-0.0179,-9.0713,-9.2994,-8.9350,-9.1040,-0.0456
19.6320,sand,1.196,0.400,-0.1092,4.1940,0.1164,0.0338,-0.1206,-0.5392,-9.0664,-9.2633,-8.9057,-9.1974,-0.0510
19.6440,sand,1.196,0.400,-0.1188,4.0538,0.0587,0.0324,0.0231,0.0382,-9.1448,-9.2110,-8.9115,-9.1864,-0.0556
19.6560,sand,1.196,0.400,-0.1284,4.0897,0.0635,0.0261,0.0817,-0.4633,-9.0447,-9.2665,-8.9026,-9.1042,-0.0600
19.6680,sand,1.196,0.400,-0.1379,4.0630,-0.0521,0.0197,-0.0222,-0.3830,-9.0153,-9.2734,-8.9330,-9.1374,-0.0645
19.6800,sand,1.196,0.400,-0.1472,4.1967,0.0661,0.0138,-0.1017,-0.0589,-9.0045,-9.2781,-8.9469,-9.1196,-0.0695
19.6920,sand,1.196,0.400,-0.1565,4.0834,0.0031,0.0120,-0.0294,-0.2809,-9.0402,-9.2735,-8.9594,-9.1283,-0.0733
19.7040,sand,1.196,0.400,-0.1658,4.1404,-0.0170,0.0115,-0.0675,-0.2875,-9.1403,-9.2164,-8.9413,-9.1272,-0.0782
19.7160,sand,1.196,0.400,-0.1748,4.1797,-0.0921,0.0100,0.0543,-0.2320,-9.0965,-9.1966,-9.0156,-9.0569,-0.0837
19.7280,sand,1.196,0.400,-0.1838,4.1530,0.0356,-0.0018,-0.2076,-0.5636,-8.9838,-9.2714,-8.9543,-9.0960,-0.0890
19.7400,sand,1.196,0.400,-0.1927,4.1338,0.0205,-0.0028,-0.0785,-0.1977,-8.9806,-9.2643,-8.9669,-9.1309,-0.0924
19.7520,sand,1.196,0.400,-0.2014,4.1601,-0.0657,-0.0059,0.2322,-0.4481,-9.0254,-9.2484,-8.9580,-9.1842,-0.0955
19.7640,sand,1.196,0.400,-0.2101,4.0204,-0.1288,-0.0067,-0.2064,0.0073,-9.1366,-9.1768,-8.9520,-9.1133,-0.1002
19.7760,sand,1.196,0.400,-0.2186,4.1759,-0.0350,-0.0111,0.0167,-0.4374,-9.0478,-9.2448,-9.0144,-8.9993,-0.1059
19.7880,sand,1.196,0.400,-0.2269,4.1596,-0.0432,-0.0227,0.0092,-0.4447,-9.0536,-9.2818,-9.0464,-9.0147,-0.1099
19.8000,sand,1.196,0.400,-0.2351,4.0767,-0.1281,-0.0275,-0.1774,-0.7462,-8.9956,-9.2785,-8.9695,-9.1030,-0.1130
19.8120,sand,1.196,0.400,-0.2432,4.1732,-0.0664,-0.0266,0.2129,-0.3646,-9.0282,-9.2684,-9.0200,-9.1192,-0.1164
19.8240,sand,1.196,0.400,-0.2511,4.0331,-0.0976,-0.0285,-0.1543,-0.3196,-9.1488,-9.1867,-8.9678,-9.0659,-0.1207
19.8360,sand,1.196,0.400,-0.2588,4.0552,-0.0834,-0.0308,0.0346,-0.6352,-9.0796,-9.2149,-8.9837,-9.0832,-0.1256
19.8480,sand,1.196,0.400,-0.2664,4.0959,0.0194,-0.0375,-0.1166,-0.4596,-9.1187,-9.2103,-9.0156,-9.0576,-0.1301
19.8600,sand,1.196,0.400,-0.2738,4.1150,-0.0099,-0.0404,-0.2308,-0.5432,-9.0295,-9.2726,-8.9604,-9.1006,-0.1333
19.8720,sand,1.196,0.400,-0.2811,4.1657,-0.0233,-0.0416,-0.0981,-0.6796,-9.0212,-9.2623,-9.0258,-9.1359,-0.1360
19.8840,sand,1.196,0.400,-0.2881,4.0995,-0.0783,-0.0443,-0.1633,-0.0556,-9.1048,-9.2059,-9.0458,-9.0612,-0.1394
19.8960,sand,1.196,0.400,-0.2950,4.1000,-0.0513,-0.0481,0.0703,-0.6157,-9.0925,-9.1988,-9.0644,-9.0649,-0.1437
19.9080,sand,1.196,0.400,-0.3017,4.0369,-0.0398,-0.0536,-0.1367,-0.4963,-9.0624,-9.1858,-9.0367,-9.0282,-0.1477
19.9200,sand,1.196,0.400,-0.3082,4.1179,-0.0772,-0.0565,0.2178,-0.7224,-8.9266,-9.2858,-9.0655,-9.0411,-0.1507
19.9320,sand,1.196,0.400,-0.3145,4.1414,-0.0670,-0.0624,-0.3543,-0.5940,-8.9329,-9.2956,-9.1292,-9.0068,-0.1528
19.9440,sand,1.196,0.400,-0.3206,4.1595,-0.1031,-0.0652,-0.1352,-0.5452,-9.0762,-9.2548,-9.0510,-9.0492,-0.1551
19.9560,sand,1.196,0.400,-0.3265,4.1397,-0.0019,-0.0657,0.3227,-0.2824,-9.1094,-9.1599,-9.1599,-9.0251,-0.1587
19.9680,sand,1.196,0.400,-0.3322,4.0250,-0.0261,-0.0697,0.1006,-0.4138,-9.1277,-9.1187,-9.0984,-9.0240,-0.1624
19.9800,sand,1.196,0.400,-0.3377,4.2244,-0.0447,-0.0730,-0.2441,-0.6562,-9.0535,-9.2033,-9.0378,-9.0737,-0.1649
19.9920,sand,1.196,0.400,-0.3430,4.0915,-0.1076,-0.0746,0.0029,-1.1569,-8.9779,-9.2362,-9.1365,-9.0728,-0.1663
20.0040,sand,1.196,0.400,-0.3481,4.0920,-0.0314,-0.0777,-0.1286,-0.6280,-9.0222,-9.2663,-9.0627,-9.0544,-0.1691
20.0160,sand,1.196,0.400,-0.3529,4.0615,-0.0862,-0.0793,-0.1456,-0.6356,-9.0340,-9.2597,-9.2281,-8.9806,-0.1726
20.0280,sand,1.196,0.400,-0.3575,4.1129,-0.1812,-0.0838,0.0702,-0.8332,-9.1229,-9.1516,-9.1191,-9.0221,-0.1748
20.0400,sand,1.196,0.400,-0.3619,4.1514,-0.1556,-0.0861,0.0770,-0.5436,-9.1539,-9.1530,-9.1267,-9.0764,-0.1766
20.0520,sand,1.196,0.400,-0.3661,4.0865,-0.1011,-0.0921,0.1128,-0.9291,-8.9990,-9.1620,-9.1188,-9.1518,-0.1790
20.0640,sand,1.196,0.400,-0.3700,4.0601,-0.0529,-0.0918,0.0390,-0.4601,-8.9503,-9.1877,-9.2577,-9.1031,-0.1813
20.0760,sand,1.196,0.400,-0.3737,4.1241,-0.0992,-0.0985,0.1479,-0.8409,-8.9088,-9.1766,-9.3114,-9.0462,-0.1829
20.0880,sand,1.196,0.400,-0.3772,4.2129,-0.1405,-0.1030,-0.0641,-0.6987,-9.0072,-9.1340,-9.1781,-9.1242,-0.1846
20.1000,sand,1.196,0.400,-0.3804,4.0575,-0.1453,-0.1051,0.1740,-0.4945,-9.0936,-9.1464,-9.2209,-9.1854,-0.1862
20.1120,sand,1.196,0.400,-0.3834,4.0475,-0.1158,-0.1065,0.0549,-0.5255,-9.0985,-8.9906,-9.2724,-9.2241,-0.1880
20.1240,sand,1.196,0.400,-0.3862,4.1543,-0.0575,-0.1121,0.1556,-0.5653,-9.0821,-9.0099,-9.2752,-9.1095,-0.1899
20.1360,sand,1.196,0.400,-0.3887,4.1047,-0.1301,-0.1121,-0.1070,-1.1451,-9.0135,-9.0690,-9.3686,-8.9930,-0.1911
20.1480,sand,1.196,0.400,-0.3909,4.1061,-0.1194,-0.1185,-0.0618,-0.9615,-8.9163,-9.1797,-9.2409,-9.0245,-0.1921
20.1600,sand,1.196,0.400,-0.3929,4.1031,-0.0544,-0.1203,0.0560,-0.6829,-9.0195,-9.1606,-9.2993,-9.1032,-0.1931
20.1720,sand,1.196,0.400,-0.3947,4.0857,-0.2157,-0.1219,0.1319,-0.5964,-9.0334,-9.1565,-9.3045,-9.1714,-0.1939
20.1840,sand,1.196,0.400,-0.3962,4.0720,-0.1686,-0.1237,0.0692,-0.1540,-9.0429,-9.1953,-9.3589,-9.0511,-0.1944
20.1960,sand,1.196,0.400,-0.3974,4.0494,-0.0369,-0.1282,-0.0877,-0.6824,-9.1628,-9.0760,-9.4114,-9.0103,-0.1951
20.2080,sand,1.196,0.400,-0.3985,4.2156,-0.1514,-0.1342,0.3098,-0.4639,-9.0879,-9.0784,-9.3765,-9.0722,-0.1961
20.2200,sand,1.196,0.400,-0.3992,4.1021,-0.1062,-0.1321,0.1722,-0.7838,-9.1175,-9.0153,-9.3444,-9.1491,-0.1969
20.2320,sand,1.196,0.400,-0.3997,4.1110,-0.1638,-0.1371,0.0810,-0.5773,-8.9346,-9.1062,-9.3611,-9.1417,-0.1973
20.2440,sand,1.196,0.400,-0.4000,4.1174,-0.2054,-0.1372,0.0338,-0.9862,-8.8537,-9.2137,-9.2983,-9.1669,-0.1971
20.2560,sand,1.196,0.400,-0.4000,4.0601,-0.0915,-0.1395,0.0237,-0.6357,-9.0793,-9.0955,-9.4324,-8.9958,-0.1964
20.2680,sand,1.196,0.400,-0.3997,4.1811,-0.0955,-0.1398,-0.0009,-0.5779,-9.0581,-9.1653,-9.3985,-9.0243,-0.1963
20.2800,sand,1.196,0.400,-0.3992,4.0630,-0.1371,-0.1402,0.0253,-1.3166,-9.1443,-9.1363,-9.3064,-9.0911,-0.1963
20.2920,sand,1.196,0.400,-0.3985,4.1529,-0.1807,-0.1402,0.0200,-0.5006,-9.2069,-9.1218,-9.3396,-9.0738,-0.1964
20.3040,sand,1.196,0.400,-0.3974,4.0982,-0.2623,-0.1400,0.0738,-0.8529,-9.1321,-9.0888,-9.3207,-9.1229,-0.1961
20.3160,sand,1.196,0.400,-0.3962,4.1105,-0.1841,-0.1423,-0.0887,-0.7647,-9.0752,-9.0869,-9.3942,-9.0551,-0.1958
20.3280,sand,1.196,0.400,-0.3947,4.1153,-0.1484,-0.1436,-0.0863,-0.7407,-8.9276,-9.1870,-9.3538,-9.0339,-0.1951
20.3400,sand,1.196,0.400,-0.3929,4.2097,-0.1698,-0.1464,-0.1980,-1.1800,-8.8978,-9.2300,-9.2982,-9.0868,-0.1940
20.3520,sand,1.196,0.400,-0.3909,4.0832,-0.1296,-0.1479,0.2220,-0.5051,-9.0811,-9.2120,-9.3595,-9.0558,-0.1925
20.3640,sand,1.196,0.400,-0.3887,4.1897,-0.1876,-0.1506,0.0149,-0.8973,-9.0798,-9.2217,-9.3418,-8.9843,-0.1912
20.3760,sand,1.196,0.400,-0.3862,4.2157,-0.1191,-0.1506,0.2464,-0.4336,-9.1126,-9.1877,-9.3549,-8.9731,-0.1902
20.3880,sand,1.196,0.400,-0.3834,4.1456,-0.2296,-0.1497,-0.0039,-0.4249,-9.1970,-9.2461,-9.3501,-8.9689,-0.1893
20.4000,sand,1.196,0.400,-0.3804,4.0801,-0.2143,-0.1507,0.0728,-0.8784,-9.1654,-9.2081,-9.2767,-9.0230,-0.1881
20.4120,sand,1.196,0.400,-0.3772,4.1814,-0.2524,-0.1508,0.2224,-0.4235,-9.1792,-9.1120,-9.3661,-9.0815,-0.1866
20.4240,sand,1.196,0.400,-0.3737,4.0498,-0.1102,-0.1530,0.1243,-0.7320,-9.0751,-9.0468,-9.3481,-9.1257,-0.1852
20.4360,sand,1.196,0.400,-0.3700,4.2813,-0.1509,-0.1557,0.2333,-0.7578,-8.8803,-9.1232,-9.3996,-9.0517,-0.1834
20.4480,sand,1.196,0.400,-0.3661,4.1787,-0.1067,-0.1586,-0.1842,-0.9480,-8.9589,-9.2235,-9.3509,-9.0197,-0.1812
20.4600,sand,1.196,0.400,-0.3619,4.1687,-0.2285,-0.1600,-0.2007,-0.5897,-9.0296,-9.2037,-9.3976,-8.9291,-0.1786
20.4720,sand,1.196,0.400,-0.3575,4.1138,-0.1842,-0.1534,-0.0363,-0.8370,-9.0710,-9.2017,-9.3472,-9.0881,-0.1764
20.4840,sand,1.196,0.400,-0.3529,4.1504,-0.1550,-0.1561,0.0465,-0.7486,-9.2006,-9.1443,-9.3205,-9.1632,-0.1746
20.4960,sand,1.196,0.400,-0.3481,4.0892,-0.2266,-0.1535,0.0557,-0.8120,-9.1349,-9.1520,-9.3874,-9.0294,-0.1727
20.5080,sand,1.196,0.400,-0.3430,4.1483,-0.2296,-0.1526,-0.1268,-1.1394,-9.1376,-9.2641,-9.3346,-8.9693,-0.1705
20.5200,sand,1.196,0.400,-0.3377,4.1254,-0.1878,-0.1508,-0.0623,-1.0077,-9.2203,-9.2197,-9.2727,-8.9097,-0.1674
20.5320,sand,1.196,0.400,-0.3322,4.0777,-0.2331,-0.1512,0.0544,-1.0144,-9.0915,-9.2568,-9.3479,-8.9517,-0.1643
20.5440,sand,1.196,0.400,-0.3265,4.1611,-0.2698,-0.1501,0.0220,-0.4443,-9.0413,-9.1559,-9.3583,-9.0466,-0.1618
20.5560,sand,1.196,0.400,-0.3206,4.1012,-0.1758,-0.1521,0.0392,-0.8061,-8.9305,-9.1421,-9.3958,-9.0613,-0.1595
20.5680,sand,1.196,0.400,-0.3145,4.1675,-0.2456,-0.1551,-0.1831,-0.8362,-9.0407,-9.1698,-9.3405,-9.0025,-0.1565
20.5800,sand,1.196,0.400,-0.3082,4.0252,-0.2396,-0.1532,-0.3403,-0.2659,-9.2066,-9.1330,-9.3142,-8.9135,-0.1529
20.5920,sand,1.196,0.400,-0.3017,4.2226,-0.2769,-0.1535,0.0307,-0.7266,-9.1652,-9.2209,-9.3424,-8.9253,-0.1501
20.6040,sand,1.196,0.400,-0.2950,4.1547,-0.2086,-0.1503,0.1718,-0.5475,-9.1784,-9.2410,-9.3396,-8.9273,-0.1468
20.6160,sand,1.196,0.400,-0.2881,4.1305,-0.1520,-0.1527,-0.1134,-0.6607,-9.2622,-9.1994,-9.2764,-8.9798,-0.1439
