t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,sand,0.961,0.600,0.5814,4.3098,0.1955,0.1913,0.0277,1.8449,-9.1187,-9.8533,-9.0660,-9.6823,0.2833
18.4800,sand,0.961,0.600,0.5910,4.3159,0.3497,0.1953,-0.0662,1.3336,-9.0700,-9.8818,-9.0515,-9.7942,0.2878
18.4920,sand,0.961,0.600,0.6003,4.1918,0.1999,0.2032,0.0423,1.1876,-9.1245,-9.8512,-9.0230,-9.8076,0.2917
18.5040,sand,0.961,0.600,0.6091,4.3087,0.3046,0.2082,-0.1394,1.0884,-9.0658,-9.9119,-9.0577,-9.8080,0.2954
18.5160,sand,0.961,0.600,0.6176,4.3023,0.2824,0.2180,0.0307,1.3201,-9.0241,-9.9151,-9.0409,-9.8406,0.2997
18.5280,sand,0.961,0.600,0.6257,4.2315,0.2166,0.2326,-0.0781,1.1870,-8.9850,-9.9611,-9.0199,-9.8204,0.3039
18.5400,sand,0.961,0.600,0.6334,4.1943,0.2624,0.2365,0.2909,1.4211,-9.0394,-9.9625,-9.0169,-9.8230,0.3078
18.5520,sand,0.961,0.600,0.6407,4.2810,0.3055,0.2454,-0.2375,1.8224,-9.0557,-9.9381,-8.9656,-9.9317,0.3107
18.5640,sand,0.961,0.600,0.6476,4.3193,0.3455,0.2485,0.1825,0.7779,-9.0452,-9.9354,-8.9780,-9.9179,0.3137
18.5760,sand,0.961,0.600,0.6540,4.2952,0.2640,0.2523,0.1134,1.5873,-9.0483,-9.9490,-8.9986,-9.8365,0.3176
18.5880,sand,0.961,0.600,0.6601,4.1867,0.3743,0.2669,-0.0374,1.4678,-9.0507,-9.9735,-8.9381,-9.9797,0.3207
18.6000,sand,0.961,0.600,0.6657,4.2121,0.3525,0.2724,-0.2861,1.7124,-9.0738,-9.9312,-8.9108,-10.0003,0.3232
18.6120,sand,0.961,0.600,0.6710,4.2578,0.2666,0.2743,-0.0785,1.8294,-9.0477,-9.9334,-8.9495,-9.9607,0.3250
18.6240,sand,0.961,0.600,0.6758,4.2971,0.3734,0.2777,-0.4009,1.7695,-9.1058,-9.9814,-8.9143,-10.0383,0.3267
18.6360,sand,0.961,0.600,0.6801,4.3895,0.3837,0.2800,0.0498,1.6910,-9.1366,-9.9581,-8.8716,-10.0475,0.3288
18.6480,sand,0.961,0.600,0.6841,4.3119,0.2860,0.2853,-0.1735,1.7494,-9.1849,-9.9378,-8.9517,-9.9062,0.3313
18.6600,sand,0.961,0.600,0.6876,4.2550,0.3192,0.2862,-0.0845,1.0903,-9.1100,-9.9895,-8.9617,-9.8490,0.3333
18.6720,sand,0.961,0.600,0.6907,4.2893,0.2761,0.2890,0.0768,1.3256,-9.1640,-9.9772,-8.8439,-10.0875,0.3347
18.6840,sand,0.961,0.600,0.6933,4.3030,0.3245,0.2918,-0.2686,1.9983,-9.1874,-9.9367,-8.9727,-9.9213,0.3359
18.6960,sand,0.961,0.600,0.6955,4.2555,0.4105,0.2976,-0.2275,1.5708,-9.1531,-9.9149,-8.8733,-10.0513,0.3369
18.7080,sand,0.961,0.600,0.6973,4.3301,0.4139,0.3002,-0.2591,1.4644,-9.2197,-9.8949,-8.9542,-10.0680,0.3378
18.7200,sand,0.961,0.600,0.6986,4.2552,0.3756,0.2994,-0.0262,2.1756,-9.1313,-9.9687,-8.9763,-9.9314,0.3386
18.7320,sand,0.961,0.600,0.6995,4.2896,0.4220,0.2985,-0.1612,2.5836,-9.1814,-9.9056,-9.0054,-9.9121,0.3394
18.7440,sand,0.961,0.600,0.6999,4.2336,0.3718,0.2947,-0.3650,2.0905,-9.1851,-9.8544,-9.0457,-9.9954,0.3398
18.7560,sand,0.961,0.600,0.6999,4.2211,0.4644,0.2951,-0.0625,2.1871,-9.1921,-9.8612,-8.9744,-9.9425,0.3395
18.7680,sand,0.961,0.600,0.6995,4.2946,0.3587,0.2895,-0.4652,2.3607,-9.2373,-9.8982,-8.9559,-9.8726,0.3392
18.7800,sand,0.961,0.600,0.6986,4.2069,0.3035,0.2890,-0.2276,1.8617,-9.1092,-9.9463,-8.9628,-9.9577,0.3392
18.7920,sand,0.961,0.600,0.6973,4.2039,0.4613,0.2916,-0.2520,1.3234,-9.1496,-9.8903,-8.9570,-9.9303,0.3392
18.8040,sand,0.961,0.600,0.6955,4.2823,0.3521,0.2981,-0.0098,1.0826,-9.1923,-9.8748,-8.8914,-9.9475,0.3385
18.8160,sand,0.961,0.600,0.6933,4.3966,0.3627,0.3007,-0.2574,1.3030,-9.1716,-9.9069,-8.8806,-9.9598,0.3373
18.8280,sand,0.961,0.600,0.6907,4.2004,0.4355,0.3103,-0.1510,1.7497,-9.2087,-9.9763,-8.8248,-9.8799,0.3361
18.8400,sand,0.961,0.600,0.6876,4.1909,0.4273,0.3151,-0.2862,1.6307,-9.1795,-9.9977,-8.7599,-9.9134,0.3350
18.8520,sand,0.961,0.600,0.6841,4.2360,0.3769,0.3199,-0.4244,1.8709,-9.1775,-9.9682,-8.7497,-10.0210,0.3335
18.8640,sand,0.961,0.600,0.6801,4.3187,0.5302,0.3217,-0.3980,1.6057,-9.1332,-9.9798,-8.7599,-9.9841,0.3316
18.8760,sand,0.961,0.600,0.6758,4.2508,0.4383,0.3263,0.2457,1.6760,-9.1331,-10.0419,-8.7993,-9.9262,0.3297
18.8880,sand,0.961,0.600,0.6710,4.2301,0.4103,0.3255,-0.4385,1.8862,-9.1803,-10.0417,-8.7103,-10.0080,0.3280
18.9000,sand,0.961,0.600,0.6657,4.3332,0.3954,0.3258,-0.2421,1.9811,-9.1739,-10.0647,-8.7661,-9.9272,0.3262
18.9120,sand,0.961,0.600,0.6601,4.2804,0.4412,0.3280,-0.1171,2.1071,-9.1995,-10.0349,-8.7937,-9.8452,0.3233
18.9240,sand,0.961,0.600,0.6540,4.2754,0.5689,0.3253,-0.1931,1.8644,-9.1860,-10.0543,-8.7343,-9.9717,0.3200
18.9360,sand,0.961,0.600,0.6476,4.2495,0.5379,0.3264,-0.3495,2.0751,-9.2780,-9.9893,-8.7951,-9.9307,0.3172
18.9480,sand,0.961,0.600,0.6407,4.3262,0.4956,0.3278,-0.2675,1.1079,-9.2099,-9.9582,-8.8240,-9.8980,0.3138
18.9600,sand,0.961,0.600,0.6334,4.2471,0.5779,0.3310,-0.2604,1.0815,-9.1339,-10.0617,-8.8525,-9.9118,0.3106
18.9720,sand,0.961,0.600,0.6257,4.2314,0.4970,0.3346,-0.1474,1.2395,-9.1763,-10.0827,-8.7246,-9.9025,0.3074
18.9840,sand,0.961,0.600,0.6176,4.2283,0.4290,0.3324,-0.2926,1.6907,-9.2087,-10.0894,-8.7099,-9.9216,0.3038
18.9960,sand,0.961,0.600,0.6091,4.1882,0.4509,0.3365,-0.0045,1.1871,-9.2092,-10.0803,-8.6967,-10.0079,0.3000
19.0080,sand,0.961,0.600,0.6003,4.1823,0.4892,0.3333,-0.3517,1.4345,-9.1396,-10.0942,-8.7182,-9.9266,0.2962
19.0200,sand,0.961,0.600,0.5910,4.2049,0.4324,0.3361,-0.2479,1.2694,-9.2017,-10.1141,-8.6908,-9.9421,0.2916
19.0320,sand,0.961,0.600,0.5814,4.1556,0.4188,0.3341,-0.1653,1.3411,-9.1399,-10.1756,-8.6755,-9.9620,0.2871
19.0440,sand,0.961,0.600,0.5714,4.3048,0.4570,0.3346,0.0864,1.8761,-9.1367,-10.0890,-8.7413,-9.9559,0.2827
19.0560,sand,0.961,0.600,0.5611,4.2807,0.4968,0.3333,-0.1088,1.2092,-9.1805,-10.1192,-8.7586,-9.9548,0.2781
19.0680,sand,0.961,0.600,0.5504,4.2693,0.4391,0.3366,0.0542,0.4950,-9.1756,-10.0787,-8.7318,-10.0409,0.2736
19.0800,sand,0.961,0.600,0.5394,4.3108,0.4912,0.3370,-0.2402,0.9558,-9.1842,-10.0343,-8.7860,-9.9631,0.2685
19.0920,sand,0.961,0.600,0.5280,4.2840,0.4180,0.3350,-0.0440,0.9135,-9.1952,-10.0794,-8.7065,-9.9551,0.2631
19.1040,sand,0.961,0.600,0.5163,4.2934,0.4661,0.3345,-0.0807,1.3049,-9.2103,-10.0837,-8.7164,-9.9514,0.2571
19.1160,sand,0.961,0.600,0.5042,4.2181,0.3973,0.3318,0.0579,1.1839,-9.2760,-10.0887,-8.6782,-9.9623,0.2512
19.1280,sand,0.961,0.600,0.4919,4.2496,0.4302,0.3265,0.0420,1.1372,-9.2491,-10.1406,-8.6518,-9.9248,0.2469
19.1400,sand,0.961,0.600,0.4792,4.2958,0.4451,0.3255,-0.0266,1.0755,-9.2237,-10.1171,-8.6937,-9.9394,0.2396
19.1520,sand,0.961,0.600,0.4662,4.2811,0.3754,0.3243,-0.1397,0.7890,-9.2330,-10.1120,-8.6784,-9.9318,0.2335
19.1640,sand,0.961,0.600,0.4529,4.2659,0.4497,0.3233,-0.0372,1.1105,-9.2316,-10.0914,-8.7524,-9.9717,0.2278
19.1760,sand,0.961,0.600,0.4394,4.2983,0.5022,0.3220,-0.0725,0.7994,-9.2470,-10.0274,-8.7190,-9.9863,0.2212
19.1880,sand,0.961,0.600,0.4256,4.2509,0.4648,0.3134,0.2211,0.8266,-9.1807,-10.0955,-8.7597,-9.9839,0.2142
19.2000,sand,0.961,0.600,0.4114,4.2932,0.4394,0.3086,0.3270,0.8350,-9.2598,-10.0222,-8.7122,-9.9306,0.2080
19.2120,sand,0.961,0.600,0.3971,4.2059,0.4315,0.3086,-0.0444,1.0016,-9.2777,-10.0208,-8.7541,-9.9372,0.2016
19.2240,sand,0.961,0.600,0.3825,4.3468,0.3991,0.3041,-0.0795,0.6824,-9.2479,-10.0163,-8.7983,-9.9430,0.1932
19.2360,sand,0.961,0.600,0.3676,4.2740,0.4112,0.2988,0.1800,0.5149,-9.2671,-9.9789,-8.7826,-9.9250,0.1866
19.2480,sand,0.961,0.600,0.3525,4.2956,0.3834,0.2912,-0.0744,0.4442,-9.2771,-9.9632,-8.8219,-9.9643,0.1802
19.2600,sand,0.961,0.600,0.3372,4.2502,0.3349,0.2862,-0.3545,0.2095,-9.2762,-9.9516,-8.7834,-9.9746,0.1722
19.2720,sand,0.961,0.600,0.3217,4.2095,0.4066,0.2823,0.0567,0.2264,-9.2530,-9.9416,-8.7698,-9.9354,0.1648
19.2840,sand,0.961,0.600,0.3060,4.2648,0.3066,0.2795,0.0291,0.6926,-9.3071,-9.9202,-8.7932,-9.9365,0.1563
19.2960,sand,0.961,0.600,0.2901,4.3046,0.3114,0.2737,0.0135,0.5133,-9.3483,-9.8642,-8.8119,-9.9204,0.1490
19.3080,sand,0.961,0.600,0.2740,4.3140,0.2985,0.2619,0.2694,0.3981,-9.2422,-9.9129,-8.8579,-9.9152,0.1411
19.3200,sand,0.961,0.600,0.2577,4.3566,0.2750,0.2570,-0.1886,0.2806,-9.2916,-9.8804,-8.8601,-9.9331,0.1332
19.3320,sand,0.961,0.600,0.2413,4.2838,0.3159,0.2506,-0.2598,0.5382,-9.2967,-9.8670,-8.9080,-9.9111,0.1264
19.3440,sand,0.961,0.600,0.2247,4.3254,0.2661,0.2461,-0.2048,0.2789,-9.2769,-9.8667,-8.8873,-9.8788,0.1191
19.3560,sand,0.961,0.600,0.2079,4.2177,0.2537,0.2374,0.0144,0.0818,-9.3042,-9.7633,-8.8990,-9.8837,0.1103
19.3680,sand,0.961,0.600,0.1911,4.2789,0.2306,0.2269,-0.0332,0.2433,-9.3544,-9.7160,-8.9113,-9.8883,0.1007
19.3800,sand,0.961,0.600,0.1741,4.3025,0.3856,0.2208,-0.0912,0.0167,-9.3890,-9.7313,-8.8751,-9.8349,0.0891
19.3920,sand,0.961,0.600,0.1570,4.2941,0.2742,0.2089,-0.0009,0.0791,-9.3416,-9.8243,-8.9896,-9.8516,0.0824
19.4040,sand,0.961,0.600,0.1398,4.2752,0.2795,0.2009,-0.1560,0.3876,-9.2414,-9.9002,-8.9859,-9.8015,0.0767
19.4160,sand,0.961,0.600,0.1225,4.4204,0.2414,0.1939,0.0944,-0.0183,-9.3214,-9.8204,-8.9364,-9.8153,0.0683
19.4280,sand,0.961,0.600,0.1052,4.3323,0.2353,0.1818,0.0173,-0.1086,-9.3864,-9.7965,-8.9769,-9.8052,0.0577
19.4400,sand,0.961,0.600,0.0877,4.2925,0.1960,0.1726,-0.0095,0.3242,-9.3995,-9.7993,-8.9984,-9.7826,0.0484
19.4520,sand,0.961,0.600,0.0703,4.2899,0.2433,0.1673,-0.2064,0.0275,-9.3342,-9.8079,-9.0263,-9.8073,0.0413
19.4640,sand,0.961,0.600,0.0527,4.2835,0.2354,0.1600,0.0102,0.1735,-9.3568,-9.8391,-9.0565,-9.7623,0.0335
19.4760,sand,0.961,0.600,0.0352,4.2201,0.1457,0.1531,0.5228,-0.2916,-9.4080,-9.7555,-9.0452,-9.7634,0.0235
19.4880,sand,0.961,0.600,0.0176,4.2806,0.1855,0.1367,-0.1981,-0.3752,-9.3542,-9.7854,-9.0798,-9.7338,0.0144
19.5000,sand,0.961,0.600,-0.0000,4.3422,0.2039,0.1322,-0.0015,-0.0882,-9.3516,-9.7681,-9.0571,-9.7407,0.0074
19.5120,sand,0.961,0.600,-0.0176,4.3423,0.1315,0.1253,-0.1916,-0.2116,-9.3932,-9.7251,-9.0922,-9.7325,-0.0011
19.5240,sand,0.961,0.600,-0.0352,4.3736,0.1340,0.1192,-0.0410,-0.3151,-9.4086,-9.7518,-9.1470,-9.7090,-0.0110
19.5360,sand,0.961,0.600,-0.0527,4.2973,0.0166,0.1105,-0.0268,-0.2074,-9.3804,-9.7402,-9.1410,-9.6631,-0.0196
19.5480,sand,0.961,0.600,-0.0703,4.2307,0.1226,0.0948,-0.1420,-0.2725,-9.3969,-9.7502,-9.1657,-9.6302,-0.0264
19.5600,sand,0.961,0.600,-0.0877,4.2461,0.1153,0.0933,-0.0764,-0.4041,-9.4816,-9.6783,-9.1197,-9.6629,-0.0362
19.5720,sand,0.961,0.600,-0.1052,4.3259,0.0730,0.0842,-0.5841,0.1421,-9.4616,-9.6887,-9.1886,-9.6372,-0.0472
19.5840,sand,0.961,0.600,-0.1225,4.3026,0.0465,0.0773,-0.0783,-0.3747,-9.4053,-9.6961,-9.1960,-9.6151,-0.0546
19.5960,sand,0.961,0.600,-0.1398,4.3290,-0.0033,0.0653,-0.0083,-0.4198,-9.3297,-9.7202,-9.2135,-9.5902,-0.0613
19.6080,sand,0.961,0.600,-0.1570,4.3360,0.0580,0.0552,-0.5479,-0.7432,-9.5038,-9.6378,-9.2580,-9.5864,-0.0715
19.6200,sand,0.961,0.600,-0.1741,4.3356,0.0381,0.0473,0.1491,-0.6349,-9.5340,-9.5701,-9.2056,-9.5875,-0.0804
19.6320,sand,0.961,0.600,-0.1911,4.3182,-0.0317,0.0380,-0.0070,-0.6033,-9.3470,-9.6347,-9.2189,-9.5499,-0.0886
19.6440,sand,0.961,0.600,-0.2079,4.3419,0.0152,0.0329,0.0297,-0.4462,-9.3861,-9.6398,-9.2809,-9.5308,-0.0959
19.6560,sand,0.961,0.600,-0.2247,4.2854,0.0407,0.0257,0.4664,-1.2926,-9.4520,-9.6142,-9.2654,-9.5507,-0.1050
19.6680,sand,0.961,0.600,-0.2413,4.3093,0.0631,0.0114,-0.1041,-0.8220,-9.5352,-9.4877,-9.3102,-9.5635,-0.1140
19.6800,sand,0.961,0.600,-0.2577,4.3376,-0.0158,0.0038,0.0819,-0.8353,-9.5570,-9.5148,-9.2866,-9.5859,-0.1227
19.6920,sand,0.961,0.600,-0.2740,4.3330,0.0786,-0.0023,0.1290,-0.6831,-9.3409,-9.6066,-9.3298,-9.4860,-0.1285
19.7040,sand,0.961,0.600,-0.2901,4.2325,-0.0126,-0.0136,0.3031,-0.8268,-9.3243,-9.6638,-9.3422,-9.4858,-0.1295
19.7160,sand,0.961,0.600,-0.3060,4.2004,0.0171,-0.0181,0.1362,-0.9978,-9.5334,-9.5594,-9.2793,-9.4569,-0.1435
19.7280,sand,0.961,0.600,-0.3217,4.2729,-0.0457,-0.0198,-0.1287,-0.8280,-9.7221,-9.3303,-9.2672,-9.4973,-0.1583
19.7400,sand,0.961,0.600,-0.3372,4.3140,-0.0587,-0.0259,-0.3215,-0.4479,-9.6688,-9.3739,-9.3442,-9.4778,-0.1676
19.7520,sand,0.961,0.600,-0.3525,4.3183,0.0002,-0.0439,-0.3321,-0.8597,-9.3794,-9.5798,-9.3962,-9.4269,-0.1689
19.7640,sand,0.961,0.600,-0.3676,4.3198,-0.0256,-0.0532,-0.0570,-1.3629,-9.2982,-9.6134,-9.4099,-9.4582,-0.1725
19.7760,sand,0.961,0.600,-0.3825,4.3542,-0.1172,-0.0544,-0.0391,0.5722,-9.5055,-9.5221,-9.3571,-9.5042,-0.1830
19.7880,sand,0.961,0.600,-0.3971,4.3168,-0.0806,-0.0655,-0.2716,-0.8231,-9.5935,-9.3799,-9.3648,-9.5449,-0.1922
19.8000,sand,0.961,0.600,-0.4114,4.2418,-0.0722,-0.0727,0.0801,-0.9936,-9.5903,-9.3662,-9.5014,-9.4174,-0.1988
19.8120,sand,0.961,0.600,-0.4256,4.2531,-0.1322,-0.0794,-0.2292,-1.2652,-9.5777,-9.4461,-9.4815,-9.4547,-0.2050
19.8240,sand,0.961,0.600,-0.4394,4.2731,-0.0932,-0.0888,-0.1208,-0.9545,-9.3682,-9.5016,-9.4143,-9.4893,-0.2109
19.8360,sand,0.961,0.600,-0.4529,4.2573,0.0272,-0.0956,0.0918,-1.4558,-9.4242,-9.4863,-9.4604,-9.4811,-0.2173
19.8480,sand,0.961,0.600,-0.4662,4.2227,-0.1474,-0.1074,0.0163,-1.0960,-9.5520,-9.3893,-9.4984,-9.4574,-0.2244
19.8600,sand,0.961,0.600,-0.4792,4.3417,-0.1440,-0.1120,-0.2162,-1.0214,-9.5667,-9.3544,-9.5412,-9.3928,-0.2314
19.8720,sand,0.961,0.600,-0.4919,4.2752,-0.0227,-0.1207,-0.0298,-1.4162,-9.6489,-9.3172,-9.5717,-9.3754,-0.2381
19.8840,sand,0.961,0.600,-0.5042,4.3339,-0.1151,-0.1241,-0.1254,-1.0508,-9.6257,-9.2655,-9.5624,-9.3824,-0.2433
19.8960,sand,0.961,0.600,-0.5163,4.3121,-0.2030,-0.1286,0.2444,-1.5425,-9.4691,-9.4149,-9.5117,-9.4418,-0.2496
19.9080,sand,0.961,0.600,-0.5280,4.2768,-0.1090,-0.1433,-0.4614,-1.8763,-9.4998,-9.3656,-9.5309,-9.3810,-0.2562
19.9200,sand,0.961,0.600,-0.5394,4.3158,-0.1012,-0.1485,-0.1357,-1.3588,-9.5072,-9.3546,-9.6816,-9.3244,-0.2603
19.9320,sand,0.961,0.600,-0.5504,4.2850,-0.1085,-0.1566,0.0124,-1.3993,-9.5507,-9.3529,-9.6253,-9.3690,-0.2646
19.9440,sand,0.961,0.600,-0.5611,4.2658,-0.2109,-0.1584,-0.0481,-1.1799,-9.7209,-9.2165,-9.6046,-9.3209,-0.2714
19.9560,sand,0.961,0.600,-0.5714,4.1877,-0.1345,-0.1639,-0.2364,-1.5239,-9.6570,-9.2888,-9.5929,-9.3587,-0.2777
19.9680,sand,0.961,0.600,-0.5814,4.1339,-0.1980,-0.1741,-0.1563,-0.6549,-9.6613,-9.1613,-9.7101,-9.3800,-0.2821
19.9800,sand,0.961,0.600,-0.5910,4.2215,-0.2247,-0.1813,0.0368,-1.2163,-9.6919,-9.1788,-9.7560,-9.2338,-0.2858
19.9920,sand,0.961,0.600,-0.6003,4.2280,-0.2071,-0.1904,-0.3547,-1.7179,-9.5169,-9.3079,-9.6499,-9.2148,-0.2916
20.0040,sand,0.961,0.600,-0.6091,4.2953,-0.1488,-0.1955,-0.1036,-1.5651,-9.4887,-9.3236,-9.6659,-9.2802,-0.2968
20.0160,sand,0.961,0.600,-0.6176,4.3227,-0.2305,-0.2015,-0.1729,-1.5841,-9.5805,-9.3353,-9.7523,-9.2939,-0.3000
20.0280,sand,0.961,0.600,-0.6257,4.2128,-0.1892,-0.2049,-0.1086,-1.5232,-9.6165,-9.3062,-9.7694,-9.1886,-0.3023
20.0400,sand,0.961,0.600,-0.6334,4.2150,-0.2816,-0.2137,0.1136,-1.7000,-9.7030,-9.2840,-9.7432,-9.1543,-0.3061
20.0520,sand,0.961,0.600,-0.6407,4.2873,-0.2986,-0.2133,-0.0878,-1.8745,-9.7860,-9.2686,-9.7853,-9.1122,-0.3114
20.0640,sand,0.961,0.600,-0.6476,4.2181,-0.3141,-0.2185,0.0094,-1.6525,-9.7560,-9.2762,-9.7216,-9.1366,-0.3157
20.0760,sand,0.961,0.600,-0.6540,4.1526,-0.2494,-0.2188,-0.2490,-1.6144,-9.6854,-9.3468,-9.7642,-9.1438,-0.3185
20.0880,sand,0.961,0.600,-0.6601,4.2527,-0.2842,-0.2304,0.1598,-1.3941,-9.7191,-9.2540,-9.7951,-9.1244,-0.3202
20.1000,sand,0.961,0.600,-0.6657,4.2382,-0.3257,-0.2350,-0.2937,-1.5872,-9.7362,-9.1619,-9.7689,-9.1417,-0.3229
20.1120,sand,0.961,0.600,-0.6710,4.2551,-0.3946,-0.2401,-0.2331,-1.9350,-9.7346,-9.1956,-9.7731,-9.0692,-0.3264
20.1240,sand,0.961,0.600,-0.6758,4.2260,-0.3167,-0.2444,-0.4395,-1.7536,-9.6252,-9.2244,-9.8578,-9.0830,-0.3297
20.1360,sand,0.961,0.600,-0.6801,4.2858,-0.3166,-0.2510,0.1063,-1.6682,-9.4751,-9.4132,-9.8514,-9.1310,-0.3311
20.1480,sand,0.961,0.600,-0.6841,4.2319,-0.3165,-0.2556,-0.2689,-1.8412,-9.4519,-9.4234,-9.8392,-9.1131,-0.3316
20.1600,sand,0.961,0.600,-0.6876,4.1763,-0.2496,-0.2528,-0.0346,-1.4428,-9.6295,-9.4035,-9.8467,-9.0247,-0.3328
20.1720,sand,0.961,0.600,-0.6907,4.2444,-0.3668,-0.2557,-0.0374,-1.8996,-9.7353,-9.4161,-9.8450,-9.0080,-0.3345
20.1840,sand,0.961,0.600,-0.6933,4.2741,-0.3806,-0.2567,0.0437,-1.4065,-9.7788,-9.3801,-9.7523,-9.0100,-0.3369
20.1960,sand,0.961,0.600,-0.6955,4.2450,-0.3915,-0.2590,-0.2011,-1.9977,-9.8283,-9.3606,-9.8492,-9.0110,-0.3387
20.2080,sand,0.961,0.600,-0.6973,4.2501,-0.3695,-0.2676,0.0007,-1.7727,-9.8136,-9.3413,-9.7764,-9.0949,-0.3394
20.2200,sand,0.961,0.600,-0.6986,4.3387,-0.4112,-0.2731,0.3467,-1.3059,-9.7477,-9.3488,-9.8361,-9.0930,-0.3398
20.2320,sand,0.961,0.600,-0.6995,4.2607,-0.4809,-0.2729,-0.1198,-2.2810,-9.7133,-9.3921,-9.8696,-9.0566,-0.3405
20.2440,sand,0.961,0.600,-0.6999,4.2716,-0.4637,-0.2756,0.0132,-1.3611,-9.7353,-9.3230,-9.8302,-8.9726,-0.3410
20.2560,sand,0.961,0.600,-0.6999,4.2188,-0.3968,-0.2811,0.0056,-1.8761,-9.7476,-9.3336,-9.8777,-8.9373,-0.3414
20.2680,sand,0.961,0.600,-0.6995,4.2871,-0.3689,-0.2838,-0.2529,-2.2223,-9.7582,-9.3628,-9.8965,-8.9207,-0.3415
20.2800,sand,0.961,0.600,-0.6986,4.2531,-0.4254,-0.2832,-0.3331,-1.9135,-9.8090,-9.3222,-9.8881,-8.9447,-0.3412
20.2920,sand,0.961,0.600,-0.6973,4.2413,-0.3669,-0.2870,-0.1943,-1.7436,-9.7875,-9.3548,-9.8326,-8.8449,-0.3402
20.3040,sand,0.961,0.600,-0.6955,4.3421,-0.4486,-0.2899,-0.1881,-1.9508,-9.8082,-9.3831,-9.8307,-8.8711,-0.3395
20.3160,sand,0.961,0.600,-0.6933,4.2019,-0.3229,-0.2911,-0.0715,-1.2317,-9.8233,-9.3311,-9.8064,-8.8902,-0.3387
20.3280,sand,0.961,0.600,-0.6907,4.3150,-0.3511,-0.2961,-0.2437,-1.9104,-9.8199,-9.3304,-9.8203,-8.9447,-0.3377
20.3400,sand,0.961,0.600,-0.6876,4.2498,-0.4293,-0.2944,-0.4034,-1.7447,-9.8068,-9.2986,-9.9027,-8.8709,-0.3366
20.3520,sand,0.961,0.600,-0.6841,4.3011,-0.5201,-0.2972,-0.2497,-1.4530,-9.7953,-9.3303,-9.8334,-8.8646,-0.3346
20.3640,sand,0.961,0.600,-0.6801,4.2130,-0.4191,-0.2986,-0.0383,-1.3683,-9.8249,-9.3486,-9.8562,-8.8202,-0.3327
20.3760,sand,0.961,0.600,-0.6758,4.2371,-0.4081,-0.3043,-0.2247,-1.6763,-9.8003,-9.3360,-9.8161,-8.8255,-0.3308
20.3880,sand,0.961,0.600,-0.6710,4.2808,-0.4071,-0.3099,-0.3971,-1.6459,-9.8347,-9.3604,-9.8251,-8.8831,-0.3287
20.4000,sand,0.961,0.600,-0.6657,4.2507,-0.4669,-0.3132,-0.2445,-0.9877,-9.8597,-9.3175,-9.7767,-8.8442,-0.3268
20.4120,sand,0.961,0.600,-0.6601,4.2598,-0.4668,-0.3164,-0.1534,-1.1631,-9.8393,-9.2936,-9.8685,-8.8610,-0.3240
20.4240,sand,0.961,0.600,-0.6540,4.2221,-0.4510,-0.3146,-0.1642,-1.4472,-9.8764,-9.3078,-9.8925,-8.8108,-0.3213
20.4360,sand,0.961,0.600,-0.6476,4.2240,-0.4426,-0.3145,-0.4797,-1.4932,-9.8540,-9.2742,-9.8889,-8.9123,-0.3183
20.4480,sand,0.961,0.600,-0.6407,4.1273,-0.4243,-0.3156,0.0779,-1.1934,-9.8451,-9.2628,-9.8705,-8.9336,-0.3151
20.4600,sand,0.961,0.600,-0.6334,4.2371,-0.4522,-0.3176,-0.4257,-1.6696,-9.8508,-9.2548,-9.8986,-8.8388,-0.3125
20.4720,sand,0.961,0.600,-0.6257,4.2460,-0.4589,-0.3227,-0.0531,-1.1572,-9.9118,-9.2518,-9.8393,-8.7787,-0.3092
20.4840,sand,0.961,0.600,-0.6176,4.2808,-0.3864,-0.3278,-0.2350,-1.3022,-9.9091,-9.3000,-9.8598,-8.7462,-0.3049
20.4960,sand,0.961,0.600,-0.6091,4.2400,-0.4516,-0.3297,-0.6149,-0.7600,-9.8975,-9.2811,-9.8335,-8.8111,-0.3003
20.5080,sand,0.961,0.600,-0.6003,4.2776,-0.4940,-0.3235,0.2044,-2.1641,-9.9412,-9.2732,-9.8663,-8.8744,-0.2969
20.5200,sand,0.961,0.600,-0.5910,4.1985,-0.3967,-0.3190,0.0760,-1.4209,-9.9133,-9.2730,-9.8877,-8.9054,-0.2934
20.5320,sand,0.961,0.600,-0.5814,4.2190,-0.3669,-0.3210,0.0611,-1.5787,-9.9270,-9.2970,-9.8631,-8.7684,-0.2886
20.5440,sand,0.961,0.600,-0.5714,4.2858,-0.4048,-0.3220,-0.1289,-1.1620,-9.9392,-9.3315,-9.8820,-8.7746,-0.2835
20.5560,sand,0.961,0.600,-0.5611,4.1926,-0.4773,-0.3253,-0.0584,-0.9546,-9.9413,-9.2667,-9.9220,-8.7722,-0.2786
20.5680,sand,0.961,0.600,-0.5504,4.2950,-0.3931,-0.3191,-0.1206,-1.0039,-9.9545,-9.2468,-9.8389,-8.8576,-0.2743
20.5800,sand,0.961,0.600,-0.5394,4.2875,-0.4418,-0.3229,-0.1051,-1.4077,-9.8980,-9.3014,-9.8525,-8.8576,-0.2687
20.5920,sand,0.961,0.600,-0.5280,4.1704,-0.4501,-0.3182,-0.2079,-0.9005,-9.9175,-9.2525,-9.8187,-8.8081,-0.2627
