t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,sand,0.960,0.600,0.5042,4.2293,0.4456,0.3201,-0.2986,1.8774,-9.2929,-9.9787,-8.7503,-9.9692,0.2516
19.1280,sand,0.960,0.600,0.4919,4.2743,0.3360,0.3176,-0.1031,1.2033,-9.2788,-10.0166,-8.7022,-9.9821,0.2451
19.1400,sand,0.960,0.600,0.4792,4.3087,0.3721,0.3164,-0.1892,0.8708,-9.2489,-10.0243,-8.7401,-9.9931,0.2392
19.1520,sand,0.960,0.600,0.4662,4.2901,0.3639,0.3165,-0.1886,1.4451,-9.3055,-9.9592,-8.7515,-9.9780,0.2329
19.1640,sand,0.960,0.600,0.4529,4.2446,0.3687,0.3152,-0.0981,0.9256,-9.2512,-10.0337,-8.7939,-9.9572,0.2268
19.1760,sand,0.960,0.600,0.4394,4.2613,0.4506,0.3138,-0.1523,0.5873,-9.2474,-10.0037,-8.8361,-9.9432,0.2200
19.1880,sand,0.960,0.600,0.4256,4.2438,0.3678,0.3010,0.0075,1.1054,-9.2922,-9.9831,-8.8345,-9.8997,0.2135
19.2000,sand,0.960,0.600,0.4114,4.1990,0.4539,0.3015,0.0490,0.7898,-9.2932,-9.9715,-8.8192,-9.9264,0.2070
19.2120,sand,0.960,0.600,0.3971,4.2860,0.2838,0.2990,0.1666,0.7274,-9.2590,-9.9881,-8.7658,-9.9480,0.2001
19.2240,sand,0.960,0.600,0.3825,4.2480,0.4552,0.2945,-0.0886,0.8602,-9.2799,-9.9730,-8.7402,-9.9745,0.1934
19.2360,sand,0.960,0.600,0.3676,4.3138,0.3093,0.2935,-0.0275,0.5874,-9.3274,-9.9442,-8.7536,-9.9513,0.1863
19.2480,sand,0.960,0.600,0.3525,4.2982,0.3436,0.2840,-0.2883,0.8350,-9.3024,-9.9371,-8.8590,-9.9129,0.1783
19.2600,sand,0.960,0.600,0.3372,4.1884,0.4029,0.2754,0.1234,0.8584,-9.2897,-9.9450,-8.8139,-9.8696,0.1702
19.2720,sand,0.960,0.600,0.3217,4.2765,0.3645,0.2740,0.0023,0.7117,-9.3405,-9.8982,-8.8114,-9.8981,0.1634
19.2840,sand,0.960,0.600,0.3060,4.3320,0.2571,0.2715,-0.1231,0.4799,-9.3247,-9.9225,-8.7859,-9.9203,0.1577
19.2960,sand,0.960,0.600,0.2901,4.2848,0.3570,0.2660,0.3301,0.8352,-9.2947,-9.9192,-8.7962,-9.9244,0.1487
19.3080,sand,0.960,0.600,0.2740,4.2724,0.3391,0.2537,0.4100,0.7075,-9.3753,-9.8539,-8.8431,-9.9080,0.1424
19.3200,sand,0.960,0.600,0.2577,4.2959,0.3068,0.2491,-0.0456,0.4143,-9.3001,-9.9318,-8.8707,-9.8491,0.1367
19.3320,sand,0.960,0.600,0.2413,4.2625,0.3323,0.2491,-0.3156,0.6453,-9.4228,-9.8031,-8.8509,-9.8718,0.1238
19.3440,sand,0.960,0.600,0.2247,4.2474,0.2542,0.2407,0.0488,0.2540,-9.4276,-9.7979,-8.8377,-9.8829,0.1148
19.3560,sand,0.960,0.600,0.2079,4.2134,0.2753,0.2343,0.2055,0.2500,-9.3291,-9.8424,-8.8202,-9.9198,0.1085
19.3680,sand,0.960,0.600,0.1911,4.3352,0.3034,0.2232,0.1932,0.4470,-9.3379,-9.8939,-8.9218,-9.8820,0.1021
19.3800,sand,0.960,0.600,0.1741,4.2945,0.2915,0.2171,-0.0189,0.2447,-9.3131,-9.8742,-8.9254,-9.8781,0.0929
19.3920,sand,0.960,0.600,0.1570,4.3662,0.2179,0.2099,-0.2890,0.4730,-9.3295,-9.7858,-8.9293,-9.7975,0.0838
19.4040,sand,0.960,0.600,0.1398,4.2897,0.2659,0.2034,-0.2733,0.1146,-9.3345,-9.8749,-8.9173,-9.8676,0.0771
19.4160,sand,0.960,0.600,0.1225,4.3646,0.2462,0.2000,0.1601,-0.3084,-9.3702,-9.8704,-8.9553,-9.8531,0.0673
19.4280,sand,0.960,0.600,0.1052,4.2937,0.2157,0.1869,0.1060,0.4460,-9.3579,-9.8816,-8.9696,-9.8171,0.0580
19.4400,sand,0.960,0.600,0.0877,4.3058,0.2712,0.1779,0.0417,-0.4580,-9.3474,-9.9468,-8.9911,-9.8237,0.0496
19.4520,sand,0.960,0.600,0.0703,4.3228,0.1997,0.1713,0.0375,-0.1700,-9.3630,-9.9530,-8.9977,-9.7870,0.0413
19.4640,sand,0.960,0.600,0.0527,4.3855,0.2390,0.1690,-0.0494,-0.0220,-9.3320,-9.9927,-8.9677,-9.8197,0.0326
19.4760,sand,0.960,0.600,0.0352,4.2745,0.2259,0.1635,0.1194,-0.1528,-9.3510,-9.9438,-9.0109,-9.8682,0.0243
19.4880,sand,0.960,0.600,0.0176,4.3274,0.1486,0.1506,-0.0616,-0.1002,-9.3449,-9.9318,-9.0380,-9.8254,0.0165
19.5000,sand,0.960,0.600,-0.0000,4.1474,0.2451,0.1434,0.0046,-0.3357,-9.3645,-9.9042,-9.0826,-9.7571,0.0074
19.5120,sand,0.960,0.600,-0.0176,4.3115,0.1332,0.1375,-0.3149,-0.1336,-9.3900,-9.8612,-9.0670,-9.7408,-0.0034
19.5240,sand,0.960,0.600,-0.0352,4.2828,0.0901,0.1331,0.0997,-0.0964,-9.3913,-9.8695,-9.0561,-9.7605,-0.0113
19.5360,sand,0.960,0.600,-0.0527,4.2661,0.1986,0.1230,-0.2338,-0.1743,-9.3609,-9.8523,-9.0696,-9.7866,-0.0177
19.5480,sand,0.960,0.600,-0.0703,4.2513,0.1763,0.1132,-0.2804,-0.2763,-9.3445,-9.8354,-9.1524,-9.7088,-0.0272
19.5600,sand,0.960,0.600,-0.0877,4.2774,0.1474,0.1104,-0.2209,-0.1244,-9.4389,-9.7855,-9.1944,-9.6882,-0.0373
19.5720,sand,0.960,0.600,-0.1052,4.2555,0.1670,0.0993,-0.3332,-0.2364,-9.4578,-9.7012,-9.1745,-9.7094,-0.0458
19.5840,sand,0.960,0.600,-0.1225,4.3510,0.0765,0.0924,-0.0869,-0.5183,-9.4336,-9.7018,-9.1823,-9.7018,-0.0539
19.5960,sand,0.960,0.600,-0.1398,4.2746,0.0692,0.0832,-0.0097,-0.4494,-9.3659,-9.7061,-9.1847,-9.7046,-0.0631
19.6080,sand,0.960,0.600,-0.1570,4.3064,-0.0032,0.0708,0.1167,-0.4041,-9.3758,-9.6669,-9.2162,-9.6622,-0.0712
19.6200,sand,0.960,0.600,-0.1741,4.2569,0.0873,0.0612,0.3475,-0.6400,-9.4310,-9.6416,-9.2120,-9.6947,-0.0793
19.6320,sand,0.960,0.600,-0.1911,4.3850,0.1297,0.0587,-0.0749,-0.5061,-9.4091,-9.6578,-9.2192,-9.7062,-0.0878
19.6440,sand,0.960,0.600,-0.2079,4.3624,0.1422,0.0507,0.0407,-0.3434,-9.4133,-9.6336,-9.2374,-9.5810,-0.0966
19.6560,sand,0.960,0.600,-0.2247,4.2258,-0.0284,0.0426,0.0970,-0.5665,-9.4559,-9.6376,-9.2673,-9.5382,-0.1061
19.6680,sand,0.960,0.600,-0.2413,4.2869,-0.0386,0.0272,0.5438,-0.4366,-9.4745,-9.5991,-9.2694,-9.5341,-0.1139
19.6800,sand,0.960,0.600,-0.2577,4.3313,-0.0048,0.0209,-0.2756,-0.6421,-9.4637,-9.5984,-9.2453,-9.5674,-0.1215
19.6920,sand,0.960,0.600,-0.2740,4.3599,-0.0417,0.0169,-0.0616,-0.8094,-9.4397,-9.5909,-9.2717,-9.5618,-0.1305
19.7040,sand,0.960,0.600,-0.2901,4.2789,0.0273,0.0102,-0.0280,-0.5599,-9.4305,-9.5381,-9.3317,-9.4959,-0.1392
19.7160,sand,0.960,0.600,-0.3060,4.4029,0.0014,0.0010,0.1927,-0.7921,-9.4563,-9.5197,-9.3625,-9.5261,-0.1450
19.7280,sand,0.960,0.600,-0.3217,4.3935,-0.0373,-0.0150,-0.0448,-0.7159,-9.4638,-9.5753,-9.3323,-9.5728,-0.1520
19.7400,sand,0.960,0.600,-0.3372,4.3604,-0.0427,-0.0180,-0.0442,-0.5898,-9.4716,-9.5338,-9.3169,-9.5437,-0.1612
19.7520,sand,0.960,0.600,-0.3525,4.2822,-0.0798,-0.0287,-0.1267,-0.7176,-9.4135,-9.5314,-9.3802,-9.4946,-0.1695
19.7640,sand,0.960,0.600,-0.3676,4.3511,-0.0155,-0.0347,-0.0643,-0.8956,-9.4505,-9.4763,-9.3935,-9.4833,-0.1762
19.7760,sand,0.960,0.600,-0.3825,4.3028,-0.0657,-0.0430,-0.0452,-0.8703,-9.5405,-9.4652,-9.3725,-9.5340,-0.1831
19.7880,sand,0.960,0.600,-0.3971,4.3482,-0.0886,-0.0535,-0.1422,-0.9731,-9.5622,-9.4516,-9.3921,-9.4996,-0.1907
19.8000,sand,0.960,0.600,-0.4114,4.2999,-0.1016,-0.0617,0.0215,-0.7876,-9.4972,-9.4935,-9.3804,-9.4367,-0.1988
19.8120,sand,0.960,0.600,-0.4256,4.2473,-0.0074,-0.0709,-0.1112,-0.8496,-9.4485,-9.5308,-9.4387,-9.4446,-0.2056
19.8240,sand,0.960,0.600,-0.4394,4.3436,-0.0326,-0.0744,-0.1482,-0.6458,-9.4600,-9.4574,-9.4593,-9.4820,-0.2108
19.8360,sand,0.960,0.600,-0.4529,4.2167,-0.0409,-0.0827,0.0607,-1.1237,-9.4904,-9.4506,-9.4270,-9.4196,-0.2171
19.8480,sand,0.960,0.600,-0.4662,4.2590,-0.0933,-0.0926,-0.6929,-0.9241,-9.6112,-9.4200,-9.4833,-9.4592,-0.2237
19.8600,sand,0.960,0.600,-0.4792,4.3497,-0.1165,-0.0991,-0.3009,-1.2115,-9.4695,-9.4893,-9.4901,-9.3745,-0.2300
19.8720,sand,0.960,0.600,-0.4919,4.3149,0.0025,-0.1016,0.0900,-1.0401,-9.4384,-9.4678,-9.5693,-9.3369,-0.2380
19.8840,sand,0.960,0.600,-0.5042,4.1842,-0.1067,-0.1097,-0.2311,-1.0829,-9.5169,-9.3826,-9.4874,-9.4640,-0.2451
19.8960,sand,0.960,0.600,-0.5163,4.2053,-0.0904,-0.1132,-0.1049,-0.8307,-9.5506,-9.3782,-9.5215,-9.3778,-0.2497
19.9080,sand,0.960,0.600,-0.5280,4.2841,-0.1448,-0.1250,0.1093,-1.1543,-9.6196,-9.3099,-9.5879,-9.2653,-0.2543
19.9200,sand,0.960,0.600,-0.5394,4.3160,-0.0987,-0.1298,-0.1153,-1.1082,-9.6057,-9.4320,-9.5493,-9.2396,-0.2607
19.9320,sand,0.960,0.600,-0.5504,4.3326,-0.1509,-0.1386,0.0526,-1.2656,-9.5227,-9.4249,-9.5438,-9.3603,-0.2670
19.9440,sand,0.960,0.600,-0.5611,4.3121,-0.1236,-0.1423,-0.3250,-1.4832,-9.4474,-9.4015,-9.6224,-9.3510,-0.2719
19.9560,sand,0.960,0.600,-0.5714,4.3186,-0.1969,-0.1501,-0.1059,-1.3227,-9.4321,-9.4778,-9.5747,-9.2871,-0.2758
19.9680,sand,0.960,0.600,-0.5814,4.3383,-0.2719,-0.1533,-0.2707,-0.9397,-9.5286,-9.4121,-9.6610,-9.3387,-0.2814
19.9800,sand,0.960,0.600,-0.5910,4.3775,-0.1510,-0.1573,-0.3729,-1.2444,-9.6648,-9.2688,-9.5935,-9.3655,-0.2872
19.9920,sand,0.960,0.600,-0.6003,4.2439,-0.2018,-0.1633,0.0384,-0.8581,-9.6092,-9.3002,-9.6153,-9.3299,-0.2919
20.0040,sand,0.960,0.600,-0.6091,4.1696,-0.1246,-0.1713,-0.0500,-1.5408,-9.5900,-9.3674,-9.6419,-9.2830,-0.2955
20.0160,sand,0.960,0.600,-0.6176,4.2796,-0.1956,-0.1770,0.0122,-1.5966,-9.5266,-9.4373,-9.6694,-9.2478,-0.2989
20.0280,sand,0.960,0.600,-0.6257,4.2071,-0.2943,-0.1912,-0.1842,-1.5684,-9.4091,-9.4038,-9.7092,-9.3754,-0.3034
20.0400,sand,0.960,0.600,-0.6334,4.3904,-0.2033,-0.1935,-0.0871,-1.1308,-9.4803,-9.3452,-9.7037,-9.2870,-0.3073
20.0520,sand,0.960,0.600,-0.6407,4.2560,-0.1999,-0.1968,-0.3595,-1.6755,-9.6385,-9.3324,-9.6506,-9.3092,-0.3104
20.0640,sand,0.960,0.600,-0.6476,4.3826,-0.2210,-0.1981,-0.3452,-0.7165,-9.6636,-9.2963,-9.7877,-9.2351,-0.3139
20.0760,sand,0.960,0.600,-0.6540,4.2812,-0.1419,-0.2018,-0.1098,-1.1414,-9.6514,-9.2811,-9.7912,-9.0967,-0.3169
20.0880,sand,0.960,0.600,-0.6601,4.2137,-0.2919,-0.2143,-0.3202,-2.2405,-9.7269,-9.1854,-9.7238,-9.1686,-0.3210
20.1000,sand,0.960,0.600,-0.6657,4.3219,-0.2638,-0.2153,-0.0957,-1.2805,-9.6257,-9.3422,-9.7937,-9.2390,-0.3237
20.1120,sand,0.960,0.600,-0.6710,4.2816,-0.2347,-0.2213,-0.1376,-2.2181,-9.4639,-9.3895,-9.8224,-9.2704,-0.3260
20.1240,sand,0.960,0.600,-0.6758,4.2170,-0.3044,-0.2266,0.0892,-1.3234,-9.4180,-9.4233,-9.8556,-9.1956,-0.3278
20.1360,sand,0.960,0.600,-0.6801,4.2457,-0.3103,-0.2319,-0.0718,-1.5920,-9.4207,-9.4768,-9.8284,-9.2012,-0.3293
20.1480,sand,0.960,0.600,-0.6841,4.2187,-0.1862,-0.2336,-0.3896,-1.4641,-9.5658,-9.3655,-9.8065,-9.2631,-0.3311
20.1600,sand,0.960,0.600,-0.6876,4.2745,-0.3139,-0.2366,0.1162,-1.3708,-9.6862,-9.3390,-9.8680,-9.2267,-0.3332
20.1720,sand,0.960,0.600,-0.6907,4.3054,-0.2599,-0.2362,0.1499,-1.4681,-9.6715,-9.4001,-9.8526,-9.1214,-0.3355
20.1840,sand,0.960,0.600,-0.6933,4.2924,-0.2037,-0.2400,-0.0713,-1.3996,-9.6749,-9.3631,-9.8480,-9.1183,-0.3373
20.1960,sand,0.960,0.600,-0.6955,4.3304,-0.3297,-0.2448,0.0691,-1.5711,-9.6741,-9.3940,-9.8629,-9.1777,-0.3386
20.2080,sand,0.960,0.600,-0.6973,4.3458,-0.3037,-0.2506,-0.1207,-1.5973,-9.6858,-9.2095,-9.8212,-9.1874,-0.3396
20.2200,sand,0.960,0.600,-0.6986,4.2948,-0.3278,-0.2529,-0.1602,-1.5473,-9.6901,-9.2144,-9.8442,-9.2363,-0.3406
20.2320,sand,0.960,0.600,-0.6995,4.1473,-0.2582,-0.2551,-0.0590,-2.1570,-9.5691,-9.3412,-9.8949,-9.2453,-0.3412
20.2440,sand,0.960,0.600,-0.6999,4.2423,-0.2822,-0.2591,-0.2075,-1.6413,-9.4500,-9.4087,-9.8408,-9.1878,-0.3413
20.2560,sand,0.960,0.600,-0.6999,4.2586,-0.2491,-0.2616,-0.0650,-1.8696,-9.3837,-9.5014,-9.9125,-9.1286,-0.3407
20.2680,sand,0.960,0.600,-0.6995,4.2188,-0.3387,-0.2651,-0.2288,-1.4655,-9.5334,-9.4550,-9.8838,-9.1186,-0.3401
20.2800,sand,0.960,0.600,-0.6986,4.3389,-0.2786,-0.2579,-0.2209,-1.9099,-9.6724,-9.4041,-9.8862,-9.1061,-0.3395
20.2920,sand,0.960,0.600,-0.6973,4.2546,-0.2475,-0.2594,-0.1794,-2.2882,-9.6888,-9.4590,-9.8781,-8.9776,-0.3395
20.3040,sand,0.960,0.600,-0.6955,4.2863,-0.4148,-0.2592,-0.0221,-1.6230,-9.7889,-9.4219,-9.8052,-8.9726,-0.3394
20.3160,sand,0.960,0.600,-0.6933,4.2710,-0.4009,-0.2608,-0.1149,-1.5038,-9.7976,-9.4666,-9.8423,-8.9854,-0.3387
20.3280,sand,0.960,0.600,-0.6907,4.1860,-0.3649,-0.2709,-0.0296,-0.9862,-9.7381,-9.4866,-9.8523,-8.8995,-0.3375
20.3400,sand,0.960,0.600,-0.6876,4.3198,-0.3476,-0.2738,-0.1516,-1.4502,-9.7181,-9.4974,-9.7766,-8.9134,-0.3361
20.3520,sand,0.960,0.600,-0.6841,4.3575,-0.3595,-0.2752,-0.3145,-1.4375,-9.7176,-9.5400,-9.8691,-8.9089,-0.3346
20.3640,sand,0.960,0.600,-0.6801,4.2152,-0.4313,-0.2733,-0.0784,-1.2377,-9.7253,-9.4600,-9.8929,-8.9145,-0.3330
20.3760,sand,0.960,0.600,-0.6758,4.2725,-0.4344,-0.2769,-0.1710,-1.8015,-9.7419,-9.4570,-9.7836,-9.0237,-0.3310
20.3880,sand,0.960,0.600,-0.6710,4.2295,-0.4713,-0.2810,-0.0769,-1.5420,-9.7560,-9.4603,-9.8261,-8.9467,-0.3289
20.4000,sand,0.960,0.600,-0.6657,4.1745,-0.3762,-0.2834,-0.4511,-1.1301,-9.7832,-9.3943,-9.8705,-8.8659,-0.3268
20.4120,sand,0.960,0.600,-0.6601,4.1935,-0.3727,-0.2831,-0.4265,-1.9474,-9.7447,-9.4544,-9.8462,-8.8881,-0.3238
20.4240,sand,0.960,0.600,-0.6540,4.3184,-0.4115,-0.2855,-0.2011,-1.7875,-9.7697,-9.4107,-9.8761,-8.9395,-0.3209
20.4360,sand,0.960,0.600,-0.6476,4.2470,-0.4392,-0.2882,-0.0881,-1.4386,-9.6987,-9.4157,-9.9053,-8.8118,-0.3179
20.4480,sand,0.960,0.600,-0.6407,4.2949,-0.3594,-0.2910,-0.1421,-1.3616,-9.6174,-9.5130,-9.8456,-8.9055,-0.3147
20.4600,sand,0.960,0.600,-0.6334,4.1685,-0.3690,-0.2952,-0.3355,-1.3386,-9.6670,-9.4588,-9.8464,-8.8248,-0.3107
20.4720,sand,0.960,0.600,-0.6257,4.2562,-0.3887,-0.2946,-0.2698,-1.5565,-9.6213,-9.5038,-9.8494,-8.9091,-0.3074
20.4840,sand,0.960,0.600,-0.6176,4.2536,-0.3653,-0.2938,-0.4745,-1.1229,-9.6162,-9.4997,-9.8762,-8.9444,-0.3041
20.4960,sand,0.960,0.600,-0.6091,4.2767,-0.4492,-0.2937,-0.6206,-1.5614,-9.6952,-9.4353,-9.8666,-8.9369,-0.2996
20.5080,sand,0.960,0.600,-0.6003,4.2873,-0.2750,-0.2891,-0.3571,-1.6735,-9.6857,-9.4820,-9.7929,-8.8582,-0.2952
20.5200,sand,0.960,0.600,-0.5910,4.2812,-0.4062,-0.2920,-0.0588,-0.9510,-9.7838,-9.4296,-9.8376,-8.7957,-0.2915
20.5320,sand,0.960,0.600,-0.5814,4.1211,-0.4558,-0.2930,-0.1899,-0.9867,-9.8406,-9.4427,-9.7860,-8.8868,-0.2874
20.5440,sand,0.960,0.600,-0.5714,4.2969,-0.4793,-0.2948,0.1056,-1.2396,-9.8202,-9.4743,-9.7560,-8.9069,-0.2828
20.5560,sand,0.960,0.600,-0.5611,4.3315,-0.3615,-0.2925,-0.3027,-1.3202,-9.8081,-9.4587,-9.8960,-8.8879,-0.2782
20.5680,sand,0.960,0.600,-0.5504,4.2470,-0.3041,-0.2885,0.2636,-1.6207,-9.8481,-9.5143,-9.8306,-8.8401,-0.2736
20.5800,sand,0.960,0.600,-0.5394,4.2793,-0.4035,-0.2873,0.1843,-1.0344,-9.8597,-9.5043,-9.7603,-8.8651,-0.2681
20.5920,sand,0.960,0.600,-0.5280,4.3117,-0.4000,-0.2890,0.1570,-0.5738,-9.8203,-9.5675,-9.8369,-8.8360,-0.2626
20.6040,sand,0.960,0.600,-0.5163,4.1916,-0.3896,-0.2923,0.2789,-1.1781,-9.8461,-9.6121,-9.7744,-8.8813,-0.2568
20.6160,sand,0.960,0.600,-0.5042,4.2802,-0.3168,-0.2858,-0.1328,-0.9184,-9.8691,-9.5737,-9.8137,-8.9143,-0.2512
20.6280,sand,0.960,0.600,-0.4919,4.3313,-0.4509,-0.2832,0.0359,-0.8779,-9.7940,-9.6717,-9.7751,-8.8099,-0.2456
20.6400,sand,0.960,0.600,-0.4792,4.2665,-0.3891,-0.2833,-0.1159,-1.1806,-9.8398,-9.6846,-9.8060,-8.8071,-0.2405
20.6520,sand,0.960,0.600,-0.4662,4.2152,-0.4100,-0.2831,-0.0281,-0.7754,-9.8147,-9.6973,-9.8037,-8.8267,-0.2340
20.6640,sand,0.960,0.600,-0.4529,4.2788,-0.3898,-0.2798,-0.1462,-1.1969,-9.7571,-9.7975,-9.8120,-8.9167,-0.2263
20.6760,sand,0.960,0.600,-0.4394,4.1833,-0.4288,-0.2791,0.0965,-0.5475,-9.8232,-9.7637,-9.7795,-8.9635,-0.2195
20.6880,sand,0.960,0.600,-0.4256,4.2736,-0.3872,-0.2725,0.1821,-0.6211,-9.8428,-9.7459,-9.8037,-8.9393,-0.2137
20.7000,sand,0.960,0.600,-0.4114,4.2483,-0.3158,-0.2684,0.0976,-0.8628,-9.7926,-9.7817,-9.7710,-8.9105,-0.2073
20.7120,sand,0.960,0.600,-0.3971,4.2893,-0.3001,-0.2699,0.1161,-0.8938,-9.8119,-9.7539,-9.7291,-8.8576,-0.2008
20.7240,sand,0.960,0.600,-0.3825,4.2876,-0.3541,-0.2679,-0.0975,-0.8971,-9.8214,-9.7731,-9.7968,-8.8351,-0.1937
20.7360,sand,0.960,0.600,-0.3676,4.3107,-0.4545,-0.2659,0.1822,-0.2020,-9.7095,-9.8456,-9.7852,-8.8805,-0.1852
20.7480,sand,0.960,0.600,-0.3525,4.3390,-0.3327,-0.2612,0.3796,-0.2823,-9.7245,-9.7411,-9.8698,-8.8911,-0.1783
20.7600,sand,0.960,0.600,-0.3372,4.2213,-0.3684,-0.2552,-0.1238,-0.5027,-9.7546,-9.7014,-9.8344,-8.9173,-0.1701
20.7720,sand,0.960,0.600,-0.3217,4.2904,-0.3635,-0.2522,0.0067,-1.1711,-9.6577,-9.7598,-9.7811,-9.0374,-0.1630
20.7840,sand,0.960,0.600,-0.3060,4.2076,-0.2785,-0.2505,0.2419,-0.4766,-9.6767,-9.6616,-9.7767,-8.9976,-0.1549
20.7960,sand,0.960,0.600,-0.2901,4.3337,-0.2530,-0.2458,0.0095,-0.7275,-9.7002,-9.6446,-9.8160,-8.9408,-0.1471
20.8080,sand,0.960,0.600,-0.2740,4.2263,-0.3593,-0.2375,0.0064,-0.3517,-9.6308,-9.6714,-9.7317,-8.9834,-0.1393
20.8200,sand,0.960,0.600,-0.2577,4.3533,-0.2759,-0.2328,0.1922,-0.3765,-9.6848,-9.6107,-9.7207,-9.0202,-0.1319
20.8320,sand,0.960,0.600,-0.2413,4.2854,-0.3735,-0.2282,0.0422,-0.3564,-9.7178,-9.6071,-9.7793,-8.9864,-0.1238
20.8440,sand,0.960,0.600,-0.2247,4.2184,-0.2348,-0.2259,0.1725,-0.3385,-9.6684,-9.6007,-9.7675,-8.9989,-0.1156
20.8560,sand,0.960,0.600,-0.2079,4.2564,-0.2754,-0.2218,2.8262,-0.6066,-9.6195,-9.6292,-9.7788,-9.0104,-0.1040
20.8680,sand,0.960,0.600,-0.1911,4.3197,-0.3178,-0.2003,0.0187,-0.3375,-9.7505,-9.5578,-9.7972,-9.0125,-0.0992
20.8800,sand,0.960,0.600,-0.1741,4.3224,-0.2468,-0.1981,-0.1469,-0.1369,-9.7066,-9.5348,-9.7123,-9.0265,-0.0921
20.8920,sand,0.960,0.600,-0.1570,4.3982,-0.2496,-0.1966,-0.2247,-0.3262,-9.6359,-9.5749,-9.7139,-9.0161,-0.0811
20.9040,sand,0.960,0.600,-0.1398,4.1958,-0.1595,-0.1883,0.1449,0.0170,-9.5995,-9.5905,-9.7225,-9.0322,-0.0722
20.9160,sand,0.960,0.600,-0.1225,4.2961,-0.1612,-0.1817,0.0784,0.1461,-9.6414,-9.5184,-9.6652,-9.0994,-0.0663
20.9280,sand,0.960,0.600,-0.1052,4.3301,-0.1746,-0.1687,0.3177,-0.1669,-9.6194,-9.5223,-9.6672,-9.1473,-0.0584
20.9400,sand,0.960,0.600,-0.0877,4.3113,-0.1726,-0.1591,0.0714,0.2146,-9.5676,-9.5887,-9.6662,-9.1518,-0.0478
20.9520,sand,0.960,0.600,-0.0703,4.3887,-0.0968,-0.1515,0.1482,-0.0313,-9.5327,-9.5622,-9.6326,-9.1766,-0.0401
20.9640,sand,0.960,0.600,-0.0527,4.3319,-0.2289,-0.1415,0.1524,0.5328,-9.6794,-9.4125,-9.6300,-9.1604,-0.0368
20.9760,sand,0.960,0.600,-0.0352,4.3389,-0.1347,-0.1396,0.3440,-0.0068,-9.5535,-9.5659,-9.6342,-9.1976,-0.0256
20.9880,sand,0.960,0.600,-0.0176,4.2373,-0.1711,-0.1271,-0.1911,0.0271,-9.4465,-9.6099,-9.6574,-9.1689,-0.0137
21.0000,sand,0.960,0.600,0.0000,4.2969,-0.0836,-0.1179,0.0544,0.2077,-9.4891,-9.5938,-9.6672,-9.1911,-0.0040
21.0120,sand,0.960,0.600,0.0176,4.3209,-0.0834,-0.1073,-0.0197,0.3539,-9.5114,-9.5473,-9.5835,-9.2293,0.0052
21.0240,sand,0.960,0.600,0.0352,4.2836,-0.0982,-0.1009,0.1059,0.7372,-9.5550,-9.4857,-9.5818,-9.2096,0.0133
21.0360,sand,0.960,0.600,0.0527,4.3577,-0.2270,-0.0941,-0.1385,0.6629,-9.5853,-9.4287,-9.5988,-9.1869,0.0200
21.0480,sand,0.960,0.600,0.0703,4.2492,-0.1426,-0.0853,-0.0924,0.7477,-9.5473,-9.4567,-9.5658,-9.1678,0.0272
21.0600,sand,0.960,0.600,0.0877,4.3743,-0.0390,-0.0830,-0.2182,0.4501,-9.4633,-9.4964,-9.5393,-9.2040,0.0381
21.0720,sand,0.960,0.600,0.1052,4.2602,-0.1170,-0.0762,0.1490,0.9243,-9.5010,-9.4946,-9.5815,-9.2418,0.0465
21.0840,sand,0.960,0.600,0.1225,4.2782,-0.1000,-0.0661,-0.1870,-0.0550,-9.4256,-9.5519,-9.5009,-9.2624,0.0549
21.0960,sand,0.960,0.600,0.1398,4.3389,0.0026,-0.0586,-0.0748,1.1211,-9.4245,-9.5108,-9.4716,-9.3330,0.0627
21.1080,sand,0.960,0.600,0.1570,4.3566,0.0158,-0.0444,-0.0741,0.6093,-9.4517,-9.5264,-9.5121,-9.3344,0.0677
21.1200,sand,0.960,0.600,0.1741,4.3330,-0.0479,-0.0378,0.0715,0.9474,-9.3557,-9.6034,-9.4354,-9.3471,0.0783
21.1320,sand,0.960,0.600,0.1911,4.3786,-0.0454,-0.0339,-0.0337,0.7570,-9.2662,-9.6750,-9.4505,-9.3872,0.0911
21.1440,sand,0.960,0.600,0.2079,4.2505,-0.0059,-0.0287,0.8480,0.4965,-9.2310,-9.7309,-9.4587,-9.3644,0.0993
21.1560,sand,0.960,0.600,0.2247,4.3642,0.0281,-0.0199,-0.0979,0.6499,-9.2849,-9.7010,-9.4066,-9.3703,0.1059
21.1680,sand,0.960,0.600,0.2413,4.2051,-0.0476,-0.0076,0.0174,0.5045,-9.2676,-9.7542,-9.4143,-9.4096,0.1164
21.1800,sand,0.960,0.600,0.2577,4.2997,-0.0557,0.0019,0.0681,0.6675,-9.2232,-9.7860,-9.4078,-9.4073,0.1245
21.1920,sand,0.960,0.600,0.2740,4.3015,-0.0056,0.0064,-0.2085,0.6548,-9.2810,-9.7263,-9.3687,-9.3970,0.1322
21.2040,sand,0.960,0.600,0.2901,4.2697,-0.0351,0.0108,0.3236,0.4871,-9.3085,-9.7390,-9.4284,-9.4247,0.1400
