t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,dirt,0.727,0.400,0.3529,4.6060,0.2986,0.1698,0.1138,0.7436,-9.7063,-10.1094,-9.6923,-10.2087,0.1753
18.9960,dirt,0.727,0.400,0.3481,4.6685,0.1615,0.1715,-0.0394,0.9496,-9.6849,-10.0959,-9.6818,-10.2553,0.1734
19.0080,dirt,0.727,0.400,0.3430,4.5421,0.1478,0.1754,-0.2668,0.6823,-9.7104,-10.0937,-9.6513,-10.3393,0.1712
19.0200,dirt,0.727,0.400,0.3377,4.6272,0.2268,0.1753,-0.2454,1.2418,-9.7204,-10.0629,-9.6866,-10.2647,0.1687
19.0320,dirt,0.727,0.400,0.3322,4.6243,0.2117,0.1751,0.0305,0.8196,-9.7320,-10.0946,-9.6637,-10.2601,0.1660
19.0440,dirt,0.727,0.400,0.3265,4.5848,0.2089,0.1757,-0.1189,1.2354,-9.7247,-10.1165,-9.5742,-10.3160,0.1631
19.0560,dirt,0.727,0.400,0.3206,4.6198,0.1838,0.1756,-0.0772,0.8974,-9.6961,-10.1542,-9.5794,-10.3321,0.1604
19.0680,dirt,0.727,0.400,0.3145,4.6594,0.2747,0.1762,-0.1178,0.8794,-9.6626,-10.1872,-9.6177,-10.2413,0.1577
19.0800,dirt,0.727,0.400,0.3082,4.4934,0.1714,0.1764,-0.2447,0.6672,-9.7153,-10.1960,-9.5478,-10.2887,0.1541
19.0920,dirt,0.727,0.400,0.3017,4.6055,0.1244,0.1744,-0.0669,1.1149,-9.7271,-10.2117,-9.6137,-10.2698,0.1514
19.1040,dirt,0.727,0.400,0.2950,4.5236,0.2160,0.1737,0.0136,0.9306,-9.7661,-10.2056,-9.6436,-10.1908,0.1486
19.1160,dirt,0.727,0.400,0.2881,4.5136,0.2200,0.1693,0.1319,1.2408,-9.8116,-10.1624,-9.6488,-10.2391,0.1450
19.1280,dirt,0.727,0.400,0.2811,4.4885,0.2437,0.1637,-0.0225,0.7884,-9.7772,-10.1830,-9.6619,-10.2395,0.1413
19.1400,dirt,0.727,0.400,0.2738,4.5532,0.1563,0.1658,0.1118,0.5383,-9.7770,-10.1879,-9.6469,-10.2357,0.1379
19.1520,dirt,0.727,0.400,0.2664,4.6263,0.2654,0.1614,0.0219,0.4388,-9.7439,-10.1851,-9.6295,-10.2418,0.1347
19.1640,dirt,0.727,0.400,0.2588,4.5880,0.2339,0.1645,0.0503,0.4449,-9.7607,-10.1932,-9.6377,-10.2504,0.1307
19.1760,dirt,0.727,0.400,0.2511,4.6268,0.2153,0.1648,0.0986,0.8509,-9.8143,-10.1141,-9.6204,-10.2760,0.1269
19.1880,dirt,0.727,0.400,0.2432,4.6029,0.2086,0.1646,-0.1849,0.6552,-9.8057,-10.1109,-9.5771,-10.2301,0.1233
19.2000,dirt,0.727,0.400,0.2351,4.6341,0.2035,0.1648,0.0977,0.5563,-9.7614,-10.1645,-9.5481,-10.2468,0.1198
19.2120,dirt,0.727,0.400,0.2269,4.5955,0.2631,0.1644,-0.1248,0.2887,-9.7900,-10.1872,-9.5609,-10.2777,0.1155
19.2240,dirt,0.727,0.400,0.2186,4.5321,0.2061,0.1646,-0.1152,0.2924,-9.7836,-10.1913,-9.5317,-10.2368,0.1112
19.2360,dirt,0.727,0.400,0.2101,4.5977,0.1988,0.1616,-0.2092,0.2964,-9.7923,-10.1856,-9.5908,-10.1836,0.1065
19.2480,dirt,0.727,0.400,0.2014,4.6251,0.2634,0.1535,-0.1939,0.4104,-9.8431,-10.1525,-9.5788,-10.2197,0.1025
19.2600,dirt,0.727,0.400,0.1927,4.5416,0.1606,0.1477,-0.1161,1.0518,-9.8545,-10.1517,-9.6031,-10.2030,0.0992
19.2720,dirt,0.727,0.400,0.1838,4.5922,0.1753,0.1464,0.0181,0.4444,-9.8321,-10.1556,-9.6493,-10.1480,0.0947
19.2840,dirt,0.727,0.400,0.1748,4.5988,0.2689,0.1448,-0.1405,-0.0531,-9.8230,-10.1650,-9.6976,-10.1548,0.0899
19.2960,dirt,0.727,0.400,0.1658,4.5960,0.1592,0.1442,0.1050,0.2016,-9.8115,-10.1251,-9.7158,-10.0937,0.0855
19.3080,dirt,0.727,0.400,0.1565,4.5696,0.1306,0.1412,-0.0023,0.5956,-9.7902,-10.1090,-9.7139,-10.1628,0.0807
19.3200,dirt,0.727,0.400,0.1472,4.5210,0.1131,0.1394,-0.0002,0.1379,-9.8167,-10.0888,-9.6910,-10.1675,0.0764
19.3320,dirt,0.727,0.400,0.1379,4.6304,0.2205,0.1333,-0.3128,0.3628,-9.8630,-10.0646,-9.6268,-10.2379,0.0716
19.3440,dirt,0.727,0.400,0.1284,4.5408,0.1127,0.1370,0.1129,0.1871,-9.8194,-10.1042,-9.6129,-10.1989,0.0671
19.3560,dirt,0.727,0.400,0.1188,4.7118,0.2463,0.1326,0.3511,0.3206,-9.8461,-10.1071,-9.6023,-10.1550,0.0618
19.3680,dirt,0.727,0.400,0.1092,4.5882,0.1459,0.1241,0.0009,0.2854,-9.8306,-10.1252,-9.5889,-10.1829,0.0571
19.3800,dirt,0.727,0.400,0.0995,4.5707,0.1693,0.1196,-0.1074,0.8156,-9.7431,-10.1451,-9.7087,-10.1605,0.0535
19.3920,dirt,0.727,0.400,0.0897,4.5950,0.1948,0.1137,0.0157,-0.0916,-9.7904,-10.1286,-9.6993,-10.1086,0.0492
19.4040,dirt,0.727,0.400,0.0799,4.6144,0.1107,0.1129,-0.0481,0.3326,-9.8763,-10.0807,-9.7376,-10.1186,0.0440
19.4160,dirt,0.727,0.400,0.0700,4.6911,0.2252,0.1119,0.0880,-0.4919,-9.8801,-10.0710,-9.7385,-10.0638,0.0380
19.4280,dirt,0.727,0.400,0.0601,4.5242,0.1272,0.1064,0.2462,-0.2207,-9.8741,-10.0799,-9.7479,-10.1258,0.0332
19.4400,dirt,0.727,0.400,0.0501,4.5892,0.1046,0.1033,-0.4335,0.0189,-9.8744,-10.0560,-9.6958,-10.1504,0.0284
19.4520,dirt,0.727,0.400,0.0401,4.6295,0.1310,0.1006,-0.0213,-0.0272,-9.7979,-10.0836,-9.6675,-10.1770,0.0239
19.4640,dirt,0.727,0.400,0.0301,4.4783,0.0986,0.1015,-0.0338,-0.3341,-9.7877,-10.1064,-9.6490,-10.1820,0.0191
19.4760,dirt,0.727,0.400,0.0201,4.5465,0.1282,0.0954,0.1640,0.1640,-9.8482,-10.0496,-9.6724,-10.1369,0.0147
19.4880,dirt,0.727,0.400,0.0101,4.5926,0.0383,0.0869,-0.1250,0.1557,-9.8956,-10.0174,-9.7330,-10.1300,0.0090
19.5000,dirt,0.727,0.400,-0.0000,4.5994,0.1485,0.0870,-0.1090,0.2073,-9.9265,-10.0288,-9.7450,-10.0102,0.0038
19.5120,dirt,0.727,0.400,-0.0101,4.6217,0.1018,0.0787,0.0815,-0.1393,-9.9365,-10.0378,-9.7377,-10.0493,-0.0012
19.5240,dirt,0.727,0.400,-0.0201,4.5644,0.0741,0.0752,0.1456,-0.2763,-9.8682,-10.0760,-9.8031,-10.0377,-0.0067
19.5360,dirt,0.727,0.400,-0.0301,4.6068,0.0428,0.0713,0.1190,-0.4224,-9.8178,-10.0940,-9.8151,-10.0571,-0.0121
19.5480,dirt,0.727,0.400,-0.0401,4.5579,0.0914,0.0654,-0.1248,-0.1147,-9.8239,-10.0328,-9.7692,-10.1032,-0.0164
19.5600,dirt,0.727,0.400,-0.0501,4.6307,0.0616,0.0625,-0.1804,-0.2018,-9.8882,-9.9726,-9.7603,-10.0997,-0.0205
19.5720,dirt,0.727,0.400,-0.0601,4.5549,0.0693,0.0597,-0.1318,-0.4597,-9.8971,-10.0140,-9.7158,-10.0806,-0.0253
19.5840,dirt,0.727,0.400,-0.0700,4.4895,0.0542,0.0584,0.0486,0.1565,-9.9805,-10.0062,-9.7497,-9.9849,-0.0312
19.5960,dirt,0.727,0.400,-0.0799,4.5749,0.0616,0.0535,-0.2221,0.2196,-9.9329,-10.0563,-9.8159,-9.9874,-0.0367
19.6080,dirt,0.727,0.400,-0.0897,4.5256,0.0474,0.0436,-0.1783,-0.1469,-9.9195,-10.0857,-9.8031,-9.9475,-0.0410
19.6200,dirt,0.727,0.400,-0.0995,4.5958,-0.0469,0.0398,0.0483,-0.5202,-9.8579,-10.0710,-9.8464,-10.0032,-0.0453
19.6320,dirt,0.727,0.400,-0.1092,4.5925,-0.0224,0.0348,0.1022,0.0814,-9.7972,-10.0267,-9.9400,-9.9846,-0.0499
19.6440,dirt,0.727,0.400,-0.1188,4.6201,0.0296,0.0326,0.3412,-0.0178,-9.8789,-9.9127,-9.9033,-10.0282,-0.0560
19.6560,dirt,0.727,0.400,-0.1284,4.5267,0.0317,0.0299,0.4318,-0.0713,-9.9697,-9.8520,-9.8032,-10.0485,-0.0603
19.6680,dirt,0.727,0.400,-0.1379,4.5973,0.0290,0.0230,0.2665,-0.3053,-9.9284,-9.9060,-9.8226,-9.9906,-0.0646
19.6800,dirt,0.727,0.400,-0.1472,4.7267,-0.0492,0.0179,-0.1113,-0.3780,-9.9124,-9.9797,-9.8257,-9.9746,-0.0693
19.6920,dirt,0.727,0.400,-0.1565,4.6074,-0.0257,0.0144,-0.1064,-0.0647,-9.9498,-9.9685,-9.8232,-9.9331,-0.0743
19.7040,dirt,0.727,0.400,-0.1658,4.5628,0.0471,0.0068,0.1266,-0.1323,-9.9180,-9.9542,-9.9172,-9.8689,-0.0791
19.7160,dirt,0.727,0.400,-0.1748,4.6055,0.0441,0.0041,0.1310,-0.6144,-9.7519,-10.0167,-9.9592,-9.9273,-0.0829
19.7280,dirt,0.727,0.400,-0.1838,4.5382,0.0669,-0.0049,0.0997,-0.2760,-9.7734,-9.9968,-9.9610,-9.9533,-0.0872
19.7400,dirt,0.727,0.400,-0.1927,4.5869,0.0277,-0.0066,-0.0375,0.1157,-9.8815,-9.8739,-9.9420,-9.9989,-0.0922
19.7520,dirt,0.727,0.400,-0.2014,4.6329,-0.0910,-0.0084,-0.0694,-0.6269,-9.9098,-9.8096,-9.8825,-9.9971,-0.0966
19.7640,dirt,0.727,0.400,-0.2101,4.5874,0.0398,-0.0093,-0.0211,-0.3229,-9.9471,-9.8202,-9.8143,-9.9721,-0.1008
19.7760,dirt,0.727,0.400,-0.2186,4.6575,0.0575,-0.0152,-0.1784,-0.5239,-9.9584,-9.8831,-9.9051,-9.9133,-0.1053
19.7880,dirt,0.727,0.400,-0.2269,4.5846,-0.0896,-0.0208,-0.1199,-0.5753,-9.9006,-9.9527,-9.9516,-9.8672,-0.1096
19.8000,dirt,0.727,0.400,-0.2351,4.5946,-0.0276,-0.0231,-0.0188,-0.8721,-9.8794,-9.9669,-9.9471,-9.8759,-0.1135
19.8120,dirt,0.727,0.400,-0.2432,4.6512,0.0444,-0.0269,-0.1076,-0.3014,-9.8939,-9.9462,-9.9624,-9.9707,-0.1167
19.8240,dirt,0.727,0.400,-0.2511,4.5690,-0.0923,-0.0340,-0.1001,-0.7859,-9.7073,-9.9895,-10.0381,-9.9352,-0.1207
19.8360,dirt,0.727,0.400,-0.2588,4.5894,-0.1629,-0.0404,0.0866,-0.6542,-9.7557,-9.9389,-9.9692,-9.9642,-0.1246
19.8480,dirt,0.727,0.400,-0.2664,4.6519,-0.0274,-0.0416,-0.0743,-0.7067,-9.9054,-9.8544,-9.8766,-10.0151,-0.1278
19.8600,dirt,0.727,0.400,-0.2738,4.5499,-0.0039,-0.0421,-0.1391,-0.3617,-9.9443,-9.8060,-9.9845,-9.9222,-0.1316
19.8720,dirt,0.727,0.400,-0.2811,4.5722,-0.0361,-0.0425,-0.1951,-0.8861,-9.9499,-9.7969,-10.0106,-9.8386,-0.1366
19.8840,dirt,0.727,0.400,-0.2881,4.5985,-0.0701,-0.0493,-0.0858,0.2431,-9.9692,-9.8646,-9.9636,-9.8451,-0.1403
19.8960,dirt,0.727,0.400,-0.2950,4.5350,-0.0469,-0.0560,0.0007,-0.9479,-9.9332,-9.9571,-10.0478,-9.8045,-0.1429
19.9080,dirt,0.727,0.400,-0.3017,4.5526,-0.0535,-0.0621,-0.0470,-0.4211,-9.9112,-9.9553,-10.0492,-9.8262,-0.1467
19.9200,dirt,0.727,0.400,-0.3082,4.6537,-0.1129,-0.0645,-0.0465,-0.7146,-9.9019,-9.9493,-9.9934,-9.9181,-0.1501
19.9320,dirt,0.727,0.400,-0.3145,4.5132,-0.0515,-0.0662,0.0048,-0.3517,-9.9055,-9.9514,-10.0080,-9.9203,-0.1532
19.9440,dirt,0.727,0.400,-0.3206,4.5301,-0.1163,-0.0707,-0.2154,-1.1189,-9.7697,-9.9487,-10.0523,-9.9262,-0.1557
19.9560,dirt,0.727,0.400,-0.3265,4.5326,-0.0948,-0.0770,0.0361,-0.6157,-9.7312,-9.9087,-9.9626,-9.9698,-0.1585
19.9680,dirt,0.727,0.400,-0.3322,4.6332,-0.0235,-0.0767,0.0466,-0.6237,-9.8358,-9.9075,-10.0588,-9.9244,-0.1607
19.9800,dirt,0.727,0.400,-0.3377,4.5422,-0.1294,-0.0761,-0.1100,-0.5628,-9.9096,-9.8637,-10.1155,-9.8087,-0.1631
19.9920,dirt,0.727,0.400,-0.3430,4.4357,-0.1383,-0.0778,0.0144,-0.8208,-10.0294,-9.7627,-10.0416,-9.8647,-0.1662
20.0040,dirt,0.727,0.400,-0.3481,4.5768,-0.1532,-0.0830,0.0619,-0.3552,-10.0468,-9.7186,-10.1099,-9.8690,-0.1699
20.0160,dirt,0.727,0.400,-0.3529,4.6534,-0.0924,-0.0898,-0.1353,-0.8236,-10.0186,-9.6906,-10.2257,-9.8737,-0.1727
20.0280,dirt,0.727,0.400,-0.3575,4.5910,-0.0638,-0.0992,-0.0455,-0.6951,-9.9363,-9.7926,-10.1233,-9.9344,-0.1744
20.0400,dirt,0.727,0.400,-0.3619,4.6792,-0.0999,-0.1043,-0.0647,-1.1486,-9.9111,-9.8429,-10.0391,-10.0040,-0.1767
20.0520,dirt,0.727,0.400,-0.3661,4.5983,-0.0471,-0.1019,-0.1345,-0.2298,-9.9068,-9.8374,-10.1081,-9.9826,-0.1792
20.0640,dirt,0.727,0.400,-0.3700,4.5819,-0.1665,-0.1067,-0.2566,-1.3332,-9.9022,-9.8522,-10.0983,-9.9091,-0.1813
20.0760,dirt,0.727,0.400,-0.3737,4.5030,-0.0923,-0.1084,-0.0141,-0.2383,-9.9049,-9.9171,-10.1389,-9.7897,-0.1830
20.0880,dirt,0.727,0.400,-0.3772,4.4785,-0.0739,-0.1133,-0.0973,-0.9307,-9.9911,-9.8636,-10.2089,-9.7568,-0.1846
20.1000,dirt,0.727,0.400,-0.3804,4.6674,-0.1459,-0.1188,0.1116,-0.2087,-9.8789,-9.8928,-10.3014,-9.7651,-0.1860
20.1120,dirt,0.727,0.400,-0.3834,4.5430,-0.1060,-0.1240,0.0782,-1.2646,-9.7791,-9.9205,-10.2021,-9.9038,-0.1872
20.1240,dirt,0.727,0.400,-0.3862,4.4986,-0.0720,-0.1261,0.0527,-0.3415,-9.8030,-9.8554,-10.1355,-10.0231,-0.1882
20.1360,dirt,0.727,0.400,-0.3887,4.5120,-0.1369,-0.1312,-0.0950,-1.2125,-9.8094,-9.8496,-10.1787,-10.0495,-0.1889
20.1480,dirt,0.727,0.400,-0.3909,4.5335,-0.1475,-0.1277,-0.0385,-0.6180,-9.9200,-9.7817,-10.1745,-10.0354,-0.1905
20.1600,dirt,0.727,0.400,-0.3929,4.5814,-0.1447,-0.1275,-0.2155,-1.2439,-10.0131,-9.7307,-10.1597,-9.9760,-0.1921
20.1720,dirt,0.727,0.400,-0.3947,4.4740,-0.1003,-0.1290,0.0812,-0.3151,-10.0700,-9.7180,-10.2509,-9.8462,-0.1935
20.1840,dirt,0.727,0.400,-0.3962,4.5467,-0.1167,-0.1317,-0.1769,-1.4755,-10.0409,-9.7261,-10.2753,-9.8409,-0.1944
20.1960,dirt,0.727,0.400,-0.3974,4.6334,-0.1792,-0.1357,0.1993,-0.2555,-10.0349,-9.6654,-10.1989,-9.9226,-0.1951
20.2080,dirt,0.727,0.400,-0.3985,4.5601,-0.1949,-0.1406,-0.0186,-1.1778,-10.0533,-9.6582,-10.1736,-9.9688,-0.1959
20.2200,dirt,0.727,0.400,-0.3992,4.6075,-0.0689,-0.1437,-0.0920,-0.6149,-10.0020,-9.6999,-10.2418,-9.9528,-0.1967
20.2320,dirt,0.727,0.400,-0.3997,4.5206,-0.1856,-0.1466,-0.0670,-1.2409,-9.9548,-9.6847,-10.2371,-9.9273,-0.1972
20.2440,dirt,0.727,0.400,-0.4000,4.6041,-0.1918,-0.1511,0.2501,-0.4779,-9.9520,-9.7570,-10.1475,-9.9540,-0.1973
20.2560,dirt,0.727,0.400,-0.4000,4.5232,-0.2058,-0.1500,-0.1899,-1.3504,-9.9274,-9.8537,-10.2341,-9.9034,-0.1973
20.2680,dirt,0.727,0.400,-0.3997,4.5761,-0.1839,-0.1524,-0.0885,-0.9698,-9.9175,-9.8863,-10.2784,-9.7897,-0.1971
20.2800,dirt,0.727,0.400,-0.3992,4.6103,-0.1756,-0.1538,0.0286,-0.9982,-9.9195,-9.9278,-10.1825,-9.7437,-0.1968
20.2920,dirt,0.727,0.400,-0.3985,4.6612,-0.2108,-0.1544,0.1219,-0.7054,-9.9161,-10.0073,-10.2846,-9.6676,-0.1964
20.3040,dirt,0.727,0.400,-0.3974,4.6458,-0.1715,-0.1547,-0.0047,-0.4592,-9.9314,-9.9774,-10.2817,-9.6829,-0.1959
20.3160,dirt,0.727,0.400,-0.3962,4.5981,-0.1810,-0.1561,-0.1315,-0.4628,-9.9218,-9.9466,-10.1714,-9.8141,-0.1953
20.3280,dirt,0.727,0.400,-0.3947,4.4641,-0.1501,-0.1577,-0.1949,-1.4603,-9.9275,-9.9369,-10.1773,-9.9144,-0.1947
20.3400,dirt,0.727,0.400,-0.3929,4.5147,-0.2276,-0.1572,-0.1119,-0.4144,-9.9406,-9.8816,-10.2705,-9.9664,-0.1939
20.3520,dirt,0.727,0.400,-0.3909,4.5962,-0.1986,-0.1558,-0.1089,-0.7354,-9.9352,-9.8198,-10.1891,-10.0168,-0.1927
20.3640,dirt,0.727,0.400,-0.3887,4.6058,-0.2389,-0.1569,0.1209,-1.0598,-9.9403,-9.8304,-10.1538,-9.9515,-0.1916
20.3760,dirt,0.727,0.400,-0.3862,4.5580,-0.1173,-0.1569,0.0621,-1.1833,-9.9892,-9.8265,-10.2674,-9.7264,-0.1906
20.3880,dirt,0.727,0.400,-0.3834,4.6011,-0.1348,-0.1580,-0.1127,-0.8581,-10.0167,-9.8121,-10.3195,-9.6722,-0.1895
20.4000,dirt,0.727,0.400,-0.3804,4.6111,-0.1877,-0.1646,0.1696,-1.0668,-10.0066,-9.8405,-10.2579,-9.6833,-0.1880
20.4120,dirt,0.727,0.400,-0.3772,4.6669,-0.1592,-0.1605,-0.0053,-0.9339,-9.9937,-9.8510,-10.2860,-9.6539,-0.1862
20.4240,dirt,0.727,0.400,-0.3737,4.5658,-0.1840,-0.1645,0.1153,-0.8643,-9.9992,-9.8239,-10.2759,-9.7162,-0.1844
20.4360,dirt,0.727,0.400,-0.3700,4.6005,-0.2113,-0.1642,0.0700,-1.0023,-9.9772,-9.8527,-10.2078,-9.7939,-0.1827
20.4480,dirt,0.727,0.400,-0.3661,4.5250,-0.1768,-0.1608,0.2418,-1.0226,-9.9668,-9.8621,-10.1760,-9.8799,-0.1808
20.4600,dirt,0.727,0.400,-0.3619,4.6625,-0.2694,-0.1584,-0.0775,-0.9295,-9.9703,-9.8279,-10.2645,-9.8152,-0.1787
20.4720,dirt,0.727,0.400,-0.3575,4.6843,-0.1952,-0.1627,-0.0901,-1.0398,-9.9517,-9.8567,-10.2372,-9.8111,-0.1767
20.4840,dirt,0.727,0.400,-0.3529,4.6342,-0.1150,-0.1594,0.1392,-1.1408,-9.9767,-9.8739,-10.1723,-9.7207,-0.1747
20.4960,dirt,0.727,0.400,-0.3481,4.5797,-0.1967,-0.1585,-0.2323,-0.5627,-9.9994,-9.8540,-10.2150,-9.6861,-0.1721
20.5080,dirt,0.727,0.400,-0.3430,4.5497,-0.2716,-0.1581,-0.0395,-0.9303,-9.9879,-9.8694,-10.2366,-9.6725,-0.1699
20.5200,dirt,0.727,0.400,-0.3377,4.5809,-0.2426,-0.1558,-0.3735,-1.2042,-10.0125,-9.8903,-10.2233,-9.6649,-0.1674
20.5320,dirt,0.727,0.400,-0.3322,4.6562,-0.2478,-0.1527,-0.0530,-0.9125,-10.0642,-9.8507,-10.2441,-9.6625,-0.1649
20.5440,dirt,0.727,0.400,-0.3265,4.5865,-0.2894,-0.1532,-0.1514,-1.0845,-10.0476,-9.8557,-10.2547,-9.6692,-0.1621
20.5560,dirt,0.727,0.400,-0.3206,4.6648,-0.1742,-0.1528,0.0370,-0.5312,-10.0515,-9.9064,-10.1632,-9.6835,-0.1590
20.5680,dirt,0.727,0.400,-0.3145,4.4900,-0.1126,-0.1563,0.0426,-0.7390,-10.0820,-9.8677,-10.2294,-9.6707,-0.1561
20.5800,dirt,0.727,0.400,-0.3082,4.5664,-0.2308,-0.1580,0.0997,-0.3089,-10.1031,-9.8399,-10.2762,-9.6377,-0.1533
20.5920,dirt,0.727,0.400,-0.3017,4.5979,-0.2897,-0.1622,-0.0472,-0.2335,-10.0836,-9.8786,-10.1924,-9.6184,-0.1504
20.6040,dirt,0.727,0.400,-0.2950,4.4625,-0.2019,-0.1634,0.0285,-0.7372,-10.1622,-9.8197,-10.1837,-9.6467,-0.1473
20.6160,dirt,0.727,0.400,-0.2881,4.6600,-0.2531,-0.1634,-0.0398,-0.8091,-10.1519,-9.8284,-10.2467,-9.6469,-0.1440
20.6280,dirt,0.727,0.400,-0.2811,4.5045,-0.2219,-0.1624,-0.0418,-0.2848,-10.1329,-9.8790,-10.2498,-9.6757,-0.1404
20.6400,dirt,0.727,0.400,-0.2738,4.5784,-0.3141,-0.1619,-0.0082,-1.0663,-10.1579,-9.8376,-10.1915,-9.6918,-0.1366
20.6520,dirt,0.727,0.400,-0.2664,4.5455,-0.2510,-0.1597,0.0593,-0.5837,-10.1918,-9.8277,-10.1965,-9.7323,-0.1334
20.6640,dirt,0.727,0.400,-0.2588,4.6018,-0.2806,-0.1557,-0.1175,-0.8492,-10.1828,-9.8946,-10.2261,-9.6821,-0.1300
20.6760,dirt,0.727,0.400,-0.2511,4.5205,-0.1240,-0.1540,0.1554,-0.1614,-10.1707,-9.8859,-10.1533,-9.6950,-0.1263
20.6880,dirt,0.727,0.400,-0.2432,4.5411,-0.1678,-0.1514,0.2143,-0.3945,-10.2011,-9.8894,-10.1607,-9.6627,-0.1214
20.7000,dirt,0.727,0.400,-0.2351,4.5991,-0.1816,-0.1463,0.0776,-0.3556,-10.1915,-9.9346,-10.2353,-9.6606,-0.1175
20.7120,dirt,0.727,0.400,-0.2269,4.6243,-0.1961,-0.1439,0.2248,-0.8973,-10.2021,-9.8882,-10.1966,-9.7092,-0.1142
20.7240,dirt,0.727,0.400,-0.2186,4.5842,-0.2244,-0.1409,0.2928,-0.0946,-10.1496,-9.8660,-10.1816,-9.7280,-0.1105
20.7360,dirt,0.727,0.400,-0.2101,4.6527,-0.2637,-0.1431,-0.4051,-0.2151,-10.1302,-9.9266,-10.2711,-9.6290,-0.1054
20.7480,dirt,0.727,0.400,-0.2014,4.6299,-0.1551,-0.1414,-0.1826,-0.3606,-10.1385,-9.9079,-10.2275,-9.6502,-0.1014
20.7600,dirt,0.727,0.400,-0.1927,4.6217,-0.1713,-0.1451,0.0988,-0.3236,-10.1356,-9.8616,-10.1953,-9.6597,-0.0981
20.7720,dirt,0.727,0.400,-0.1838,4.5786,-0.2070,-0.1459,0.0582,-0.3518,-10.0903,-9.9087,-10.2309,-9.6239,-0.0942
20.7840,dirt,0.727,0.400,-0.1748,4.5952,-0.1352,-0.1463,-0.1301,-0.4592,-10.0780,-9.9183,-10.2477,-9.6628,-0.0887
20.7960,dirt,0.727,0.400,-0.1658,4.6373,-0.2850,-0.1442,0.1071,-0.2716,-10.0359,-9.9031,-10.1750,-9.6788,-0.0837
20.8080,dirt,0.727,0.400,-0.1565,4.5390,-0.1778,-0.1356,0.0511,-0.4900,-10.0363,-9.9011,-10.1897,-9.6657,-0.0799
20.8200,dirt,0.727,0.400,-0.1472,4.5772,-0.1879,-0.1325,-0.3861,-0.6995,-10.0239,-9.9242,-10.1680,-9.7579,-0.0760
20.8320,dirt,0.727,0.400,-0.1379,4.5794,-0.1685,-0.1299,-0.1859,0.1375,-10.0016,-9.8401,-10.1874,-9.7768,-0.0709
20.8440,dirt,0.727,0.400,-0.1284,4.5447,-0.1358,-0.1254,-0.3239,-0.2679,-9.9748,-9.8215,-10.1188,-9.8557,-0.0664
20.8560,dirt,0.727,0.400,-0.1188,4.5994,-0.1359,-0.1199,-0.2471,-0.4114,-9.9230,-9.8451,-10.1147,-9.8760,-0.0614
20.8680,dirt,0.727,0.400,-0.1092,4.5513,-0.2009,-0.1137,-0.1615,-0.4961,-9.9737,-9.8223,-10.1213,-9.8949,-0.0563
20.8800,dirt,0.727,0.400,-0.0995,4.6271,-0.2151,-0.1116,0.0551,-0.2372,-9.9523,-9.8722,-10.0781,-9.8350,-0.0515
20.8920,dirt,0.727,0.400,-0.0897,4.6638,-0.1342,-0.1077,0.0516,-0.3278,-9.9282,-9.9091,-10.0486,-9.7801,-0.0474
20.9040,dirt,0.727,0.400,-0.0799,4.5332,-0.1829,-0.1048,0.0633,-0.0198,-9.9647,-9.8910,-10.1452,-9.7783,-0.0428
20.9160,dirt,0.727,0.400,-0.0700,4.5637,-0.1252,-0.1030,0.0483,0.0843,-9.9553,-9.9358,-10.0477,-9.7569,-0.0373
20.9280,dirt,0.727,0.400,-0.0601,4.5716,-0.1370,-0.0949,-0.2351,0.0458,-9.8962,-9.9954,-10.0641,-9.7644,-0.0320
20.9400,dirt,0.727,0.400,-0.0501,4.5465,-0.1534,-0.0896,-0.0758,-0.0266,-9.9235,-9.9793,-10.1157,-9.7747,-0.0269
20.9520,dirt,0.727,0.400,-0.0401,4.7201,-0.2332,-0.0856,-0.3329,0.2827,-9.9438,-10.0118,-10.0657,-9.7504,-0.0220
20.9640,dirt,0.727,0.400,-0.0301,4.6589,-0.0680,-0.0864,0.0074,0.0798,-9.9030,-10.0646,-9.9923,-9.7739,-0.0174
20.9760,dirt,0.727,0.400,-0.0201,4.6327,-0.1398,-0.0764,-0.0425,0.0542,-9.9411,-10.0392,-10.0315,-9.7878,-0.0133
20.9880,dirt,0.727,0.400,-0.0101,4.5931,-0.0391,-0.0651,-0.2602,0.2137,-9.9292,-10.0625,-10.0871,-9.7131,-0.0076
21.0000,dirt,0.727,0.400,0.0000,4.6048,-0.0665,-0.0669,0.1129,0.0163,-9.9006,-10.1155,-9.9544,-9.8001,-0.0025
21.0120,dirt,0.727,0.400,0.0101,4.5312,-0.1320,-0.0621,0.0679,0.3864,-9.9290,-10.0919,-9.9992,-9.7887,0.0034
21.0240,dirt,0.727,0.400,0.0201,4.5543,-0.0785,-0.0611,0.0274,0.3441,-9.9564,-10.0649,-10.0582,-9.7706,0.0080
21.0360,dirt,0.727,0.400,0.0301,4.5977,-0.0828,-0.0604,0.2120,0.0833,-9.9085,-10.0929,-10.0371,-9.8023,0.0122
21.0480,dirt,0.727,0.400,0.0401,4.6357,-0.0540,-0.0573,0.1547,-0.0169,-9.9033,-10.0570,-10.0729,-9.8212,0.0171
21.0600,dirt,0.727,0.400,0.0501,4.6373,-0.1140,-0.0550,0.0434,0.3592,-9.9346,-10.0278,-10.0721,-9.8058,0.0227
