t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,sand,1.060,0.400,0.6334,4.1575,0.4804,0.3553,-0.2981,1.5928,-8.8499,-9.8330,-8.4316,-9.5891,0.3111
18.9720,sand,1.060,0.400,0.6257,4.1192,0.4915,0.3544,-0.1616,1.5603,-8.8827,-9.8278,-8.4311,-9.6204,0.3071
18.9840,sand,1.060,0.400,0.6176,4.1241,0.4029,0.3528,-0.1818,1.5822,-8.9110,-9.8263,-8.4864,-9.6066,0.3033
18.9960,sand,1.060,0.400,0.6091,4.0226,0.3986,0.3542,-0.2469,1.3696,-8.8853,-9.7920,-8.4743,-9.5602,0.2996
19.0080,sand,1.060,0.400,0.6003,4.0385,0.4375,0.3539,-0.2983,1.2689,-8.8395,-9.7764,-8.5096,-9.6271,0.2957
19.0200,sand,1.060,0.400,0.5910,4.0727,0.5144,0.3536,-0.4615,1.0900,-8.8446,-9.7746,-8.4100,-9.7081,0.2915
19.0320,sand,1.060,0.400,0.5814,4.1162,0.5391,0.3530,-0.0949,1.6960,-8.7824,-9.8522,-8.4603,-9.6294,0.2872
19.0440,sand,1.060,0.400,0.5714,4.1229,0.4451,0.3522,-0.0107,1.3400,-8.7713,-9.8531,-8.3740,-9.6861,0.2825
19.0560,sand,1.060,0.400,0.5611,4.0893,0.4788,0.3514,-0.1419,1.7035,-8.8524,-9.8186,-8.3409,-9.7456,0.2781
19.0680,sand,1.060,0.400,0.5504,4.1415,0.5060,0.3530,-0.1625,1.4037,-8.8040,-9.8630,-8.3373,-9.6768,0.2734
19.0800,sand,1.060,0.400,0.5394,4.0546,0.4825,0.3517,-0.2586,1.0467,-8.8405,-9.8848,-8.3174,-9.6939,0.2681
19.0920,sand,1.060,0.400,0.5280,4.0531,0.5146,0.3497,-0.2494,1.4243,-8.8578,-9.8809,-8.3354,-9.6747,0.2634
19.1040,sand,1.060,0.400,0.5163,4.0476,0.3463,0.3489,0.1697,1.6683,-8.8662,-9.8145,-8.3518,-9.6397,0.2570
19.1160,sand,1.060,0.400,0.5042,4.1199,0.4576,0.3444,-0.0557,1.2664,-8.8739,-9.7750,-8.4090,-9.6292,0.2511
19.1280,sand,1.060,0.400,0.4919,4.1714,0.5564,0.3378,0.0894,0.6622,-8.9194,-9.8086,-8.3429,-9.6647,0.2435
19.1400,sand,1.060,0.400,0.4792,4.0342,0.4601,0.3342,-0.0583,1.2369,-8.8927,-9.8284,-8.4121,-9.6072,0.2388
19.1520,sand,1.060,0.400,0.4662,4.1160,0.4903,0.3265,-0.1411,0.5303,-8.8113,-9.8654,-8.3714,-9.6739,0.2344
19.1640,sand,1.060,0.400,0.4529,4.1050,0.4577,0.3238,0.3295,0.9412,-8.8834,-9.7529,-8.4525,-9.6240,0.2273
19.1760,sand,1.060,0.400,0.4394,4.1283,0.3733,0.3229,-0.1304,0.2518,-8.9486,-9.8196,-8.3937,-9.5605,0.2209
19.1880,sand,1.060,0.400,0.4256,4.0460,0.4349,0.3127,-0.0219,0.6908,-8.9664,-9.7673,-8.3654,-9.6369,0.2147
19.2000,sand,1.060,0.400,0.4114,4.1947,0.4288,0.3071,0.2045,0.6118,-8.8898,-9.7597,-8.4263,-9.6501,0.2081
19.2120,sand,1.060,0.400,0.3971,4.1251,0.3598,0.3045,-0.0545,0.5496,-8.9290,-9.7269,-8.3640,-9.6303,0.2012
19.2240,sand,1.060,0.400,0.3825,4.0905,0.3394,0.3022,-0.2073,0.8200,-8.9689,-9.7075,-8.4383,-9.6158,0.1932
19.2360,sand,1.060,0.400,0.3676,4.1128,0.3617,0.2939,0.3599,0.5023,-8.9227,-9.6948,-8.4848,-9.6012,0.1858
19.2480,sand,1.060,0.400,0.3525,4.1254,0.3821,0.2841,0.0295,0.5539,-8.9399,-9.6807,-8.4887,-9.6323,0.1798
19.2600,sand,1.060,0.400,0.3372,4.1473,0.2659,0.2775,-0.1809,0.4549,-8.9494,-9.6570,-8.5046,-9.6164,0.1732
19.2720,sand,1.060,0.400,0.3217,4.1122,0.3337,0.2730,0.0358,0.7422,-9.0358,-9.6129,-8.5202,-9.5326,0.1636
19.2840,sand,1.060,0.400,0.3060,4.1134,0.3931,0.2676,-0.0214,0.5835,-8.9919,-9.6076,-8.5107,-9.5743,0.1553
19.2960,sand,1.060,0.400,0.2901,4.0728,0.3794,0.2612,0.0479,0.4420,-8.9406,-9.6102,-8.5236,-9.5857,0.1491
19.3080,sand,1.060,0.400,0.2740,4.1311,0.3745,0.2478,0.1421,0.2582,-8.9180,-9.6131,-8.5273,-9.5628,0.1426
19.3200,sand,1.060,0.400,0.2577,4.0882,0.2918,0.2445,-0.2045,0.0788,-9.0064,-9.5746,-8.4977,-9.5733,0.1335
19.3320,sand,1.060,0.400,0.2413,4.1147,0.2962,0.2369,0.2218,0.0626,-9.0727,-9.5351,-8.5661,-9.5241,0.1248
19.3440,sand,1.060,0.400,0.2247,4.1953,0.3475,0.2343,0.2286,0.3328,-9.0025,-9.5495,-8.6305,-9.5015,0.1171
19.3560,sand,1.060,0.400,0.2079,4.1207,0.2585,0.2237,0.0202,0.0550,-8.9749,-9.5714,-8.6405,-9.5304,0.1103
19.3680,sand,1.060,0.400,0.1911,4.1479,0.1972,0.2119,-0.2107,0.0461,-9.0381,-9.4859,-8.6235,-9.5350,0.1015
19.3800,sand,1.060,0.400,0.1741,4.1044,0.3506,0.2049,-0.2153,-0.1351,-9.0146,-9.4857,-8.6370,-9.5074,0.0933
19.3920,sand,1.060,0.400,0.1570,4.0964,0.3443,0.1978,-0.2546,0.0453,-9.0414,-9.4720,-8.6673,-9.4567,0.0845
19.4040,sand,1.060,0.400,0.1398,4.0446,0.2368,0.1897,0.1850,0.1267,-9.0545,-9.4891,-8.6473,-9.4513,0.0765
19.4160,sand,1.060,0.400,0.1225,4.1643,0.3057,0.1838,-0.0170,-0.3651,-9.1118,-9.4705,-8.6551,-9.4911,0.0670
19.4280,sand,1.060,0.400,0.1052,4.2014,0.2580,0.1669,0.0119,-0.1758,-9.0961,-9.4865,-8.7280,-9.4222,0.0580
19.4400,sand,1.060,0.400,0.0877,4.1438,0.2404,0.1601,0.1820,0.0252,-9.0610,-9.4874,-8.7381,-9.3838,0.0495
19.4520,sand,1.060,0.400,0.0703,4.1521,0.1374,0.1538,0.0772,-0.0728,-9.0479,-9.5043,-8.7226,-9.4225,0.0410
19.4640,sand,1.060,0.400,0.0527,4.1315,0.0977,0.1455,-0.1315,-0.2021,-9.0784,-9.4840,-8.7151,-9.3799,0.0340
19.4760,sand,1.060,0.400,0.0352,4.2129,0.2647,0.1423,-0.1386,-0.3894,-9.1567,-9.4703,-8.7295,-9.3765,0.0246
19.4880,sand,1.060,0.400,0.0176,4.1660,0.1403,0.1295,-0.0300,-0.1414,-9.1469,-9.4436,-8.7360,-9.3813,0.0140
19.5000,sand,1.060,0.400,-0.0000,4.1624,0.2085,0.1199,0.2043,-0.1718,-9.0808,-9.4981,-8.7671,-9.3136,0.0056
19.5120,sand,1.060,0.400,-0.0176,4.1636,0.1620,0.1098,-0.2911,-0.2853,-9.0450,-9.5020,-8.7564,-9.3443,-0.0013
19.5240,sand,1.060,0.400,-0.0352,4.1649,0.2140,0.1048,-0.5396,-0.5827,-9.0693,-9.5025,-8.7939,-9.3385,-0.0083
19.5360,sand,1.060,0.400,-0.0527,4.1187,0.0897,0.0996,-0.0940,-0.1493,-9.2050,-9.4016,-8.8006,-9.3314,-0.0188
19.5480,sand,1.060,0.400,-0.0703,4.0970,0.1397,0.0881,0.0596,-0.7279,-9.1434,-9.4013,-8.8183,-9.3461,-0.0276
19.5600,sand,1.060,0.400,-0.0877,4.2574,0.1087,0.0834,-0.0649,-0.3192,-9.0724,-9.3427,-8.8495,-9.2696,-0.0354
19.5720,sand,1.060,0.400,-0.1052,4.0216,0.0499,0.0715,0.0039,-0.7345,-9.0383,-9.4244,-8.9316,-9.3070,-0.0435
19.5840,sand,1.060,0.400,-0.1225,4.0796,0.1474,0.0652,-0.2104,-0.5154,-9.1562,-9.3621,-8.8753,-9.3050,-0.0530
19.5960,sand,1.060,0.400,-0.1398,4.1211,-0.0086,0.0587,-0.4197,-0.2597,-9.2359,-9.3161,-8.8983,-9.2688,-0.0625
19.6080,sand,1.060,0.400,-0.1570,4.1395,0.0171,0.0397,-0.0177,-0.5144,-9.2029,-9.2767,-8.8751,-9.2695,-0.0699
19.6200,sand,1.060,0.400,-0.1741,4.1303,0.0498,0.0341,-1.2483,-0.5061,-9.1333,-9.2693,-8.9115,-9.2503,-0.0777
19.6320,sand,1.060,0.400,-0.1911,4.1506,0.0284,0.0316,-0.2911,-0.9886,-9.1514,-9.2716,-8.9532,-9.2372,-0.0899
19.6440,sand,1.060,0.400,-0.2079,4.0725,0.0738,0.0223,-0.1483,-0.5350,-9.1483,-9.2955,-8.9680,-9.2248,-0.0982
19.6560,sand,1.060,0.400,-0.2247,4.1510,0.0352,0.0128,-0.0971,-0.9795,-9.2204,-9.2725,-8.9754,-9.2011,-0.1050
19.6680,sand,1.060,0.400,-0.2413,4.1768,0.0416,0.0002,-0.1946,-0.7785,-9.1950,-9.2529,-8.9497,-9.1763,-0.1130
19.6800,sand,1.060,0.400,-0.2577,4.0476,0.0216,-0.0049,0.1101,-0.9166,-9.2268,-9.2025,-8.9636,-9.1803,-0.1214
19.6920,sand,1.060,0.400,-0.2740,4.2045,-0.0073,-0.0132,-0.2735,-1.0053,-9.0581,-9.2670,-9.0160,-9.1866,-0.1296
19.7040,sand,1.060,0.400,-0.2901,4.0179,-0.1505,-0.0200,-0.4215,-1.0489,-9.1348,-9.2352,-9.0167,-9.1131,-0.1361
19.7160,sand,1.060,0.400,-0.3060,4.1401,-0.0101,-0.0235,0.3156,-1.6281,-9.2359,-9.2178,-9.0204,-9.1119,-0.1445
19.7280,sand,1.060,0.400,-0.3217,4.1463,-0.0218,-0.0373,-0.1683,-1.1503,-9.2861,-9.1713,-8.9791,-9.1406,-0.1541
19.7400,sand,1.060,0.400,-0.3372,4.0921,0.0164,-0.0422,-0.0152,-1.1178,-9.3070,-9.1776,-9.0303,-9.1228,-0.1619
19.7520,sand,1.060,0.400,-0.3525,4.1045,-0.0775,-0.0528,-0.3892,-1.1838,-9.2358,-9.1746,-9.0640,-9.1364,-0.1685
19.7640,sand,1.060,0.400,-0.3676,4.2038,-0.1049,-0.0589,0.0140,-0.7870,-9.2090,-9.1080,-9.0564,-9.1986,-0.1763
19.7760,sand,1.060,0.400,-0.3825,4.1246,-0.0675,-0.0654,0.1497,-0.5194,-9.1478,-9.0945,-9.1092,-9.2411,-0.1847
19.7880,sand,1.060,0.400,-0.3971,4.2155,-0.0992,-0.0822,0.0367,-1.4369,-9.1279,-9.1205,-9.1328,-9.1880,-0.1918
19.8000,sand,1.060,0.400,-0.4114,4.1283,-0.1941,-0.0896,-0.2222,-0.9805,-9.2262,-9.1298,-9.1733,-9.0665,-0.1976
19.8120,sand,1.060,0.400,-0.4256,4.1880,-0.0823,-0.0952,-0.2793,-1.0263,-9.3125,-9.1308,-9.1248,-9.0418,-0.2046
19.8240,sand,1.060,0.400,-0.4394,4.0817,-0.2259,-0.0996,-0.0239,-1.4055,-9.2893,-9.1046,-9.1031,-9.1100,-0.2119
19.8360,sand,1.060,0.400,-0.4529,4.1809,-0.1993,-0.1052,0.0092,-1.5589,-9.3506,-9.1033,-9.2007,-9.0932,-0.2189
19.8480,sand,1.060,0.400,-0.4662,4.1519,-0.1820,-0.1196,-0.2263,-1.1488,-9.3152,-9.0198,-9.1261,-9.1268,-0.2252
19.8600,sand,1.060,0.400,-0.4792,4.1145,-0.0431,-0.1268,-0.0656,-1.1581,-9.2527,-9.0135,-9.2340,-9.1006,-0.2311
19.8720,sand,1.060,0.400,-0.4919,4.0812,-0.1697,-0.1292,-0.4290,-1.4223,-9.2086,-8.9489,-9.1977,-9.1755,-0.2378
19.8840,sand,1.060,0.400,-0.5042,4.2160,-0.1526,-0.1403,-0.3969,-1.7273,-9.0569,-9.0958,-9.1441,-9.1648,-0.2441
19.8960,sand,1.060,0.400,-0.5163,4.0834,-0.1493,-0.1423,-0.3088,-1.3960,-9.2183,-9.0753,-9.1985,-9.1950,-0.2502
19.9080,sand,1.060,0.400,-0.5280,4.1495,-0.1658,-0.1536,-0.2682,-1.2587,-9.3473,-9.0301,-9.2501,-9.0378,-0.2554
19.9200,sand,1.060,0.400,-0.5394,3.9511,-0.2083,-0.1551,-0.2359,-1.9703,-9.3356,-9.0859,-9.2910,-8.9565,-0.2607
19.9320,sand,1.060,0.400,-0.5504,4.0574,-0.2599,-0.1618,-0.5205,-1.6597,-9.3943,-9.0205,-9.2752,-9.0229,-0.2668
19.9440,sand,1.060,0.400,-0.5611,4.1640,-0.2144,-0.1691,-0.5957,-1.0314,-9.3869,-9.0302,-9.2908,-8.9515,-0.2723
19.9560,sand,1.060,0.400,-0.5714,4.0913,-0.2760,-0.1732,-0.0128,-1.3695,-9.3351,-9.0184,-9.2912,-9.0015,-0.2768
19.9680,sand,1.060,0.400,-0.5814,4.1098,-0.1507,-0.1841,-0.0439,-1.5046,-9.3370,-9.0371,-9.2996,-9.0302,-0.2808
19.9800,sand,1.060,0.400,-0.5910,4.0258,-0.2428,-0.1863,-0.1600,-1.2586,-9.3327,-9.0119,-9.3228,-9.0465,-0.2866
19.9920,sand,1.060,0.400,-0.6003,4.0576,-0.2609,-0.1932,-0.2870,-1.6913,-9.3371,-8.9350,-9.3317,-9.0672,-0.2915
20.0040,sand,1.060,0.400,-0.6091,4.0220,-0.2650,-0.1995,-0.3630,-1.2027,-9.3236,-8.8700,-9.3142,-8.9574,-0.2956
20.0160,sand,1.060,0.400,-0.6176,4.0521,-0.2156,-0.2053,-0.0435,-1.6714,-9.2213,-8.8278,-9.3917,-8.8913,-0.3001
20.0280,sand,1.060,0.400,-0.6257,4.1092,-0.2303,-0.2141,-0.2312,-1.4470,-9.2519,-8.8807,-9.4056,-8.9624,-0.3039
20.0400,sand,1.060,0.400,-0.6334,4.1450,-0.2087,-0.2218,-0.4329,-1.4234,-9.2810,-8.8931,-9.4323,-8.9981,-0.3074
20.0520,sand,1.060,0.400,-0.6407,4.1036,-0.2399,-0.2243,-0.1311,-1.4596,-9.3702,-8.8904,-9.4182,-8.9775,-0.3108
20.0640,sand,1.060,0.400,-0.6476,4.0355,-0.3110,-0.2254,-0.1358,-1.0574,-9.4733,-8.9671,-9.3783,-8.7930,-0.3139
20.0760,sand,1.060,0.400,-0.6540,4.1265,-0.2963,-0.2334,0.1103,-1.6918,-9.5506,-8.9608,-9.4091,-8.6738,-0.3174
20.0880,sand,1.060,0.400,-0.6601,4.0887,-0.2463,-0.2389,-0.1716,-1.7372,-9.5165,-9.0305,-9.4390,-8.6994,-0.3212
20.1000,sand,1.060,0.400,-0.6657,4.1326,-0.2925,-0.2460,-0.0280,-2.1546,-9.5460,-9.0095,-9.4430,-8.7300,-0.3241
20.1120,sand,1.060,0.400,-0.6710,4.0456,-0.3389,-0.2495,0.3087,-1.2893,-9.5327,-8.9939,-9.4347,-8.7436,-0.3262
20.1240,sand,1.060,0.400,-0.6758,4.0937,-0.3850,-0.2520,0.0086,-1.8408,-9.4785,-9.0287,-9.5633,-8.7748,-0.3286
20.1360,sand,1.060,0.400,-0.6801,4.1246,-0.3395,-0.2549,0.2759,-1.5300,-9.5006,-8.9670,-9.4851,-8.7308,-0.3309
20.1480,sand,1.060,0.400,-0.6841,4.0256,-0.3871,-0.2643,0.0391,-1.0945,-9.5286,-8.9890,-9.4905,-8.6255,-0.3334
20.1600,sand,1.060,0.400,-0.6876,4.0399,-0.3735,-0.2674,-0.1873,-2.1510,-9.5016,-9.0168,-9.4908,-8.6257,-0.3351
20.1720,sand,1.060,0.400,-0.6907,4.0945,-0.2943,-0.2727,0.0847,-1.3656,-9.5366,-8.9697,-9.4531,-8.6225,-0.3362
20.1840,sand,1.060,0.400,-0.6933,4.1094,-0.3030,-0.2736,0.0460,-1.8820,-9.5491,-8.9941,-9.5486,-8.5825,-0.3376
20.1960,sand,1.060,0.400,-0.6955,4.0819,-0.3995,-0.2757,-0.2409,-1.9561,-9.4849,-8.9715,-9.5928,-8.6645,-0.3390
20.2080,sand,1.060,0.400,-0.6973,4.0833,-0.4568,-0.2851,-0.2013,-1.7682,-9.4723,-8.9887,-9.5091,-8.7251,-0.3402
20.2200,sand,1.060,0.400,-0.6986,4.1357,-0.4160,-0.2870,0.1304,-1.0141,-9.5296,-8.9503,-9.4967,-8.7002,-0.3410
20.2320,sand,1.060,0.400,-0.6995,4.1622,-0.3380,-0.2926,-0.2389,-1.6742,-9.5101,-8.9304,-9.5246,-8.7121,-0.3414
20.2440,sand,1.060,0.400,-0.6999,4.0169,-0.4006,-0.2908,-0.2833,-1.6865,-9.5019,-9.0022,-9.4618,-8.6310,-0.3415
20.2560,sand,1.060,0.400,-0.6999,4.0614,-0.4786,-0.2925,-0.5701,-2.5924,-9.5563,-8.9381,-9.6055,-8.5281,-0.3413
20.2680,sand,1.060,0.400,-0.6995,4.0173,-0.5169,-0.2915,-0.1692,-2.2541,-9.5444,-8.9921,-9.5134,-8.5633,-0.3413
20.2800,sand,1.060,0.400,-0.6986,4.1092,-0.4567,-0.2933,0.0320,-1.7606,-9.5668,-8.9273,-9.4957,-8.5968,-0.3414
20.2920,sand,1.060,0.400,-0.6973,4.1177,-0.3730,-0.2927,-0.4632,-1.4602,-9.5819,-8.9627,-9.5328,-8.5909,-0.3411
20.3040,sand,1.060,0.400,-0.6955,3.9884,-0.4466,-0.2995,-0.1453,-1.2139,-9.5423,-8.9580,-9.4934,-8.5155,-0.3400
20.3160,sand,1.060,0.400,-0.6933,4.1131,-0.4307,-0.3056,-0.5480,-1.6120,-9.5589,-8.9734,-9.4955,-8.5302,-0.3386
20.3280,sand,1.060,0.400,-0.6907,4.0737,-0.4558,-0.3116,-0.2919,-2.0693,-9.5988,-8.9984,-9.4780,-8.4474,-0.3377
20.3400,sand,1.060,0.400,-0.6876,4.0808,-0.4270,-0.3096,-0.5684,-1.9690,-9.5336,-8.9585,-9.5314,-8.5190,-0.3366
20.3520,sand,1.060,0.400,-0.6841,4.1179,-0.4925,-0.3105,-0.5561,-1.7391,-9.4684,-9.0246,-9.4843,-8.4657,-0.3349
20.3640,sand,1.060,0.400,-0.6801,4.0512,-0.4798,-0.3116,-0.1641,-2.0093,-9.4988,-9.0156,-9.5055,-8.5223,-0.3331
20.3760,sand,1.060,0.400,-0.6758,4.0667,-0.4285,-0.3151,-0.2801,-1.6231,-9.4537,-9.0688,-9.4939,-8.4394,-0.3311
20.3880,sand,1.060,0.400,-0.6710,3.9880,-0.4044,-0.3203,-0.4738,-1.5583,-9.4887,-9.0426,-9.4912,-8.3799,-0.3285
20.4000,sand,1.060,0.400,-0.6657,4.0208,-0.4292,-0.3230,-0.5181,-1.3621,-9.5345,-9.0566,-9.4633,-8.5073,-0.3262
20.4120,sand,1.060,0.400,-0.6601,4.1418,-0.4470,-0.3220,-0.1716,-1.2657,-9.5329,-9.0590,-9.5081,-8.5104,-0.3238
20.4240,sand,1.060,0.400,-0.6540,4.0488,-0.5910,-0.3233,-0.1136,-1.4428,-9.5600,-9.0440,-9.4621,-8.5809,-0.3209
20.4360,sand,1.060,0.400,-0.6476,3.9711,-0.4377,-0.3267,-0.0377,-1.5315,-9.6027,-9.0635,-9.4541,-8.4616,-0.3179
20.4480,sand,1.060,0.400,-0.6407,4.1809,-0.5132,-0.3288,-0.6067,-1.4904,-9.6333,-9.0727,-9.5102,-8.4257,-0.3149
20.4600,sand,1.060,0.400,-0.6334,4.0636,-0.5323,-0.3276,-0.3241,-1.3824,-9.6633,-9.0418,-9.6159,-8.3349,-0.3123
20.4720,sand,1.060,0.400,-0.6257,4.0898,-0.4410,-0.3237,-0.2511,-1.9525,-9.7009,-9.0602,-9.4898,-8.5125,-0.3092
20.4840,sand,1.060,0.400,-0.6176,4.0053,-0.4206,-0.3244,0.1395,-1.0436,-9.6515,-9.0490,-9.4482,-8.4260,-0.3052
20.4960,sand,1.060,0.400,-0.6091,4.0375,-0.5555,-0.3225,-0.3355,-1.2018,-9.7126,-9.0339,-9.5686,-8.4512,-0.3010
20.5080,sand,1.060,0.400,-0.6003,4.0143,-0.4746,-0.3269,-0.0022,-1.1474,-9.7373,-8.9785,-9.5081,-8.4101,-0.2967
20.5200,sand,1.060,0.400,-0.5910,4.0534,-0.4489,-0.3300,0.2841,-1.0440,-9.7144,-8.9786,-9.4719,-8.3964,-0.2927
20.5320,sand,1.060,0.400,-0.5814,4.0686,-0.5301,-0.3318,-0.0373,-1.2969,-9.7390,-8.9593,-9.5218,-8.3769,-0.2885
20.5440,sand,1.060,0.400,-0.5714,4.0539,-0.3900,-0.3297,0.0791,-1.2150,-9.6943,-8.9383,-9.4883,-8.4528,-0.2836
20.5560,sand,1.060,0.400,-0.5611,4.0432,-0.3413,-0.3279,-0.3533,-0.8054,-9.6260,-9.0601,-9.5435,-8.4651,-0.2785
20.5680,sand,1.060,0.400,-0.5504,4.0666,-0.4496,-0.3207,-0.0060,-1.5340,-9.6577,-9.0406,-9.4634,-8.5045,-0.2738
20.5800,sand,1.060,0.400,-0.5394,4.1558,-0.4205,-0.3247,0.0614,-0.9446,-9.5834,-9.1502,-9.3775,-8.5358,-0.2685
20.5920,sand,1.060,0.400,-0.5280,4.0568,-0.3695,-0.3190,-0.0830,-1.0899,-9.5479,-9.2235,-9.5141,-8.4165,-0.2626
20.6040,sand,1.060,0.400,-0.5163,4.0152,-0.4694,-0.3208,0.5093,-1.0471,-9.6128,-9.1737,-9.4304,-8.4613,-0.2564
20.6160,sand,1.060,0.400,-0.5042,4.0808,-0.4446,-0.3198,-0.0016,-1.1457,-9.6230,-9.1477,-9.4742,-8.3765,-0.2518
20.6280,sand,1.060,0.400,-0.4919,4.0828,-0.4758,-0.3131,-0.0093,-0.9628,-9.6172,-9.1591,-9.5628,-8.3860,-0.2460
20.6400,sand,1.060,0.400,-0.4792,4.0943,-0.4349,-0.3105,-0.0101,-1.1421,-9.6490,-9.1626,-9.4591,-8.4619,-0.2395
20.6520,sand,1.060,0.400,-0.4662,4.1586,-0.4369,-0.3059,-0.1134,-0.7588,-9.6110,-9.1467,-9.5821,-8.4258,-0.2335
20.6640,sand,1.060,0.400,-0.4529,4.1002,-0.4714,-0.3010,-0.1540,-0.7908,-9.6316,-9.1204,-9.5021,-8.5075,-0.2273
20.6760,sand,1.060,0.400,-0.4394,4.0619,-0.4858,-0.2998,0.1383,-0.3520,-9.6178,-9.1489,-9.4360,-8.5322,-0.2214
20.6880,sand,1.060,0.400,-0.4256,4.1459,-0.4023,-0.2955,0.0967,-0.3582,-9.5607,-9.1458,-9.5503,-8.5026,-0.2149
20.7000,sand,1.060,0.400,-0.4114,4.0552,-0.3859,-0.2930,0.1140,-0.8482,-9.4687,-9.1972,-9.4551,-8.5138,-0.2072
20.7120,sand,1.060,0.400,-0.3971,4.0889,-0.4808,-0.2944,0.1951,-0.8368,-9.4297,-9.2531,-9.4506,-8.4915,-0.1996
20.7240,sand,1.060,0.400,-0.3825,4.0413,-0.3720,-0.2908,0.1522,-0.8792,-9.4813,-9.2049,-9.5624,-8.3859,-0.1922
20.7360,sand,1.060,0.400,-0.3676,4.0670,-0.3915,-0.2885,-0.0577,-0.2593,-9.4601,-9.2264,-9.4521,-8.4724,-0.1858
20.7480,sand,1.060,0.400,-0.3525,4.0508,-0.3840,-0.2816,0.3395,-0.3020,-9.5110,-9.1424,-9.4959,-8.4597,-0.1795
20.7600,sand,1.060,0.400,-0.3372,4.0499,-0.2973,-0.2755,0.1342,-0.3381,-9.4501,-9.1681,-9.4878,-8.5162,-0.1707
20.7720,sand,1.060,0.400,-0.3217,4.1433,-0.4093,-0.2702,-0.0527,-0.4613,-9.4646,-9.1240,-9.4339,-8.6155,-0.1610
20.7840,sand,1.060,0.400,-0.3060,4.1381,-0.2892,-0.2651,0.0162,-0.1610,-9.4720,-9.0873,-9.4492,-8.6797,-0.1528
20.7960,sand,1.060,0.400,-0.2901,4.1146,-0.3256,-0.2554,0.3412,-0.1301,-9.4707,-9.0436,-9.4469,-8.7472,-0.1470
20.8080,sand,1.060,0.400,-0.2740,4.1330,-0.2151,-0.2403,-0.0293,-0.0874,-9.5035,-9.0521,-9.3846,-8.7035,-0.1411
20.8200,sand,1.060,0.400,-0.2577,4.0769,-0.2654,-0.2406,-0.1643,-0.3783,-9.3379,-9.1836,-9.5128,-8.6985,-0.1312
20.8320,sand,1.060,0.400,-0.2413,4.0433,-0.3343,-0.2305,0.2937,-0.7506,-9.2992,-9.2264,-9.4132,-8.7207,-0.1219
20.8440,sand,1.060,0.400,-0.2247,4.1099,-0.3119,-0.2245,0.2476,0.3536,-9.2762,-9.1907,-9.3706,-8.7139,-0.1139
20.8560,sand,1.060,0.400,-0.2079,4.1074,-0.3292,-0.2168,0.0124,-0.4090,-9.3003,-9.2060,-9.4417,-8.7490,-0.1069
20.8680,sand,1.060,0.400,-0.1911,4.0326,-0.2429,-0.1992,0.1253,-0.0935,-9.3382,-9.1601,-9.3645,-8.7212,-0.0997
20.8800,sand,1.060,0.400,-0.1741,4.0886,-0.3508,-0.1961,0.5309,-0.2447,-9.2906,-9.1600,-9.3496,-8.7750,-0.0907
20.8920,sand,1.060,0.400,-0.1570,4.0500,-0.2158,-0.1883,0.1407,0.0070,-9.2206,-9.2651,-9.4076,-8.7480,-0.0816
20.9040,sand,1.060,0.400,-0.1398,4.0279,-0.3248,-0.1771,0.2654,-0.1447,-9.2900,-9.2176,-9.2637,-8.7658,-0.0716
20.9160,sand,1.060,0.400,-0.1225,4.1177,-0.2019,-0.1705,-0.0765,0.2806,-9.3174,-9.2222,-9.2452,-8.8390,-0.0631
20.9280,sand,1.060,0.400,-0.1052,4.0688,-0.3343,-0.1488,-0.2607,-0.0603,-9.3752,-9.2088,-9.2982,-8.7745,-0.0561
20.9400,sand,1.060,0.400,-0.0877,4.0875,-0.2541,-0.1372,0.0178,0.2504,-9.3880,-9.0784,-9.2365,-8.7762,-0.0491
20.9520,sand,1.060,0.400,-0.0703,4.1775,-0.2233,-0.1332,-0.0882,0.1712,-9.2605,-9.1897,-9.3372,-8.8331,-0.0392
20.9640,sand,1.060,0.400,-0.0527,4.1575,-0.2470,-0.1240,-0.2827,0.0739,-9.3156,-9.1087,-9.2380,-8.8425,-0.0311
20.9760,sand,1.060,0.400,-0.0352,4.1219,-0.1915,-0.1167,-0.2460,0.6238,-9.2476,-9.2021,-9.1621,-8.9040,-0.0218
20.9880,sand,1.060,0.400,-0.0176,4.0830,-0.1260,-0.1040,0.0715,0.0009,-9.2220,-9.3468,-9.2777,-8.8351,-0.0139
21.0000,sand,1.060,0.400,0.0000,4.0858,-0.1100,-0.0958,0.2709,0.6909,-9.2409,-9.2868,-9.1509,-8.8780,-0.0060
21.0120,sand,1.060,0.400,0.0176,4.1552,-0.1693,-0.0917,0.2192,0.3281,-9.1623,-9.3776,-9.2045,-8.9079,0.0034
21.0240,sand,1.060,0.400,0.0352,4.0511,-0.0823,-0.0866,0.6038,0.6388,-9.2082,-9.3817,-9.1894,-8.8449,0.0147
21.0360,sand,1.060,0.400,0.0527,4.1850,-0.1224,-0.0761,0.1367,0.5434,-9.1940,-9.3056,-9.1657,-8.9297,0.0223
21.0480,sand,1.060,0.400,0.0703,4.0979,-0.0751,-0.0661,0.2719,0.5786,-9.1841,-9.3518,-9.2340,-8.9375,0.0289
