t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,dirt,0.671,0.400,0.2269,4.5904,0.3521,0.1665,-0.2092,0.7714,-9.8159,-10.2553,-9.6483,-10.3693,0.1149
19.2240,dirt,0.671,0.400,0.2186,4.5480,0.2510,0.1629,0.0683,0.0750,-9.8493,-10.2496,-9.6397,-10.2956,0.1114
19.2360,dirt,0.671,0.400,0.2101,4.6022,0.1636,0.1597,-0.1967,0.8772,-9.9171,-10.2239,-9.6354,-10.2794,0.1076
19.2480,dirt,0.671,0.400,0.2014,4.5730,0.2140,0.1561,-0.0382,0.7029,-9.8691,-10.2311,-9.7100,-10.2769,0.1031
19.2600,dirt,0.671,0.400,0.1927,4.6576,0.1988,0.1486,-0.1683,0.3877,-9.8759,-10.2312,-9.6694,-10.2733,0.0985
19.2720,dirt,0.671,0.400,0.1838,4.4962,0.0985,0.1478,0.1050,0.2944,-9.8872,-10.2323,-9.6582,-10.2426,0.0947
19.2840,dirt,0.671,0.400,0.1748,4.6037,0.2595,0.1442,-0.2045,0.1699,-9.8295,-10.2611,-9.6753,-10.2624,0.0906
19.2960,dirt,0.671,0.400,0.1658,4.6455,0.1331,0.1450,0.0833,0.0291,-9.8604,-10.2251,-9.6444,-10.2426,0.0860
19.3080,dirt,0.671,0.400,0.1565,4.6427,0.1481,0.1456,0.1281,0.4094,-9.9450,-10.1583,-9.7177,-10.1863,0.0812
19.3200,dirt,0.671,0.400,0.1472,4.6749,0.1532,0.1431,-0.0885,0.6094,-9.9497,-10.1310,-9.7055,-10.2131,0.0763
19.3320,dirt,0.671,0.400,0.1379,4.5916,0.1912,0.1414,-0.0752,-0.0455,-9.8999,-10.1778,-9.6618,-10.2262,0.0712
19.3440,dirt,0.671,0.400,0.1284,4.6666,0.1121,0.1360,0.1724,0.2785,-9.9187,-10.1911,-9.6211,-10.1949,0.0668
19.3560,dirt,0.671,0.400,0.1188,4.6188,0.1657,0.1339,-0.2259,0.4434,-9.8345,-10.2497,-9.7026,-10.1863,0.0632
19.3680,dirt,0.671,0.400,0.1092,4.6007,0.1254,0.1306,-0.5611,0.1287,-9.8627,-10.2539,-9.7099,-10.2104,0.0567
19.3800,dirt,0.671,0.400,0.0995,4.5486,0.1005,0.1260,-0.4441,0.3966,-9.8799,-10.2408,-9.6723,-10.2004,0.0541
19.3920,dirt,0.671,0.400,0.0897,4.5613,0.1207,0.1199,-0.1572,0.3696,-9.8807,-10.2326,-9.7613,-10.1909,0.0508
19.4040,dirt,0.671,0.400,0.0799,4.5903,0.1701,0.1160,0.1050,0.9947,-9.9709,-10.1504,-9.7266,-10.1913,0.0429
19.4160,dirt,0.671,0.400,0.0700,4.5540,0.1863,0.1130,0.3603,-0.1993,-10.0048,-10.1464,-9.7260,-10.1616,0.0371
19.4280,dirt,0.671,0.400,0.0601,4.6240,0.0800,0.1036,0.0052,0.1521,-9.9301,-10.1933,-9.7848,-10.1640,0.0330
19.4400,dirt,0.671,0.400,0.0501,4.5874,0.1455,0.1021,0.0319,-0.3114,-9.8830,-10.1827,-9.7447,-10.1627,0.0293
19.4520,dirt,0.671,0.400,0.0401,4.6004,0.1364,0.1000,0.2696,-0.0157,-9.8994,-10.1624,-9.8076,-10.1511,0.0240
19.4640,dirt,0.671,0.400,0.0301,4.6329,0.0822,0.0982,0.0457,0.0017,-9.9178,-10.1195,-9.8042,-10.1291,0.0185
19.4760,dirt,0.671,0.400,0.0201,4.5749,0.1180,0.0959,0.2054,-0.1840,-9.9470,-10.0761,-9.7308,-10.2102,0.0136
19.4880,dirt,0.671,0.400,0.0101,4.6145,0.1372,0.0897,0.1673,-0.7661,-9.9799,-10.0781,-9.7181,-10.2010,0.0088
19.5000,dirt,0.671,0.400,-0.0000,4.6314,0.0419,0.0879,-0.1935,0.1244,-9.9539,-10.1033,-9.8051,-10.1462,0.0035
19.5120,dirt,0.671,0.400,-0.0101,4.5879,0.0509,0.0799,-0.1009,0.0317,-9.9467,-10.1114,-9.8160,-10.1405,-0.0015
19.5240,dirt,0.671,0.400,-0.0201,4.5920,0.1319,0.0718,-0.0128,0.6114,-9.9794,-10.1021,-9.8215,-10.0984,-0.0065
19.5360,dirt,0.671,0.400,-0.0301,4.6228,0.0786,0.0680,0.1666,-0.1314,-9.9061,-10.1362,-9.8495,-10.1085,-0.0115
19.5480,dirt,0.671,0.400,-0.0401,4.5998,0.0095,0.0592,-0.0180,-0.3719,-9.8902,-10.1378,-9.8850,-10.0565,-0.0161
19.5600,dirt,0.671,0.400,-0.0501,4.6076,0.0085,0.0549,-0.0798,-0.2533,-9.9977,-10.0570,-9.8502,-10.0903,-0.0208
19.5720,dirt,0.671,0.400,-0.0601,4.6022,-0.0073,0.0543,-0.0083,0.1639,-10.0259,-10.0248,-9.8837,-10.0423,-0.0260
19.5840,dirt,0.671,0.400,-0.0700,4.5406,0.1164,0.0509,0.2055,-0.4894,-10.0428,-10.0292,-9.8500,-10.0844,-0.0308
19.5960,dirt,0.671,0.400,-0.0799,4.6428,-0.0270,0.0481,-0.1561,-0.0043,-10.0335,-10.0563,-9.8059,-10.0961,-0.0353
19.6080,dirt,0.671,0.400,-0.0897,4.5907,-0.0187,0.0394,0.1054,-0.3490,-10.0214,-10.0791,-9.8501,-10.0993,-0.0411
19.6200,dirt,0.671,0.400,-0.0995,4.7064,0.0543,0.0373,-0.2719,0.1351,-9.9639,-10.1005,-9.8926,-10.0523,-0.0463
19.6320,dirt,0.671,0.400,-0.1092,4.5339,-0.0453,0.0309,0.0234,-0.4629,-9.8779,-10.1178,-9.8908,-9.9904,-0.0506
19.6440,dirt,0.671,0.400,-0.1188,4.5944,0.0576,0.0263,-0.1100,-0.0696,-9.9156,-10.1186,-9.9184,-10.0154,-0.0551
19.6560,dirt,0.671,0.400,-0.1284,4.6413,-0.0675,0.0207,0.1867,-0.4400,-9.9662,-10.0970,-9.9472,-9.9879,-0.0590
19.6680,dirt,0.671,0.400,-0.1379,4.5711,-0.0315,0.0159,0.2670,-0.6715,-10.0067,-9.9682,-9.9455,-10.0284,-0.0629
19.6800,dirt,0.671,0.400,-0.1472,4.5296,0.0153,0.0158,-0.4341,-0.3473,-10.0857,-9.9207,-9.9566,-10.0237,-0.0684
19.6920,dirt,0.671,0.400,-0.1565,4.6235,0.0070,0.0091,-0.1302,-0.3339,-10.0342,-9.9514,-9.8962,-10.0649,-0.0745
19.7040,dirt,0.671,0.400,-0.1658,4.5763,0.0887,0.0066,-0.0168,-0.9257,-10.0143,-9.9901,-9.8932,-10.0887,-0.0802
19.7160,dirt,0.671,0.400,-0.1748,4.6946,0.0297,0.0043,0.0452,0.0608,-9.9892,-10.0579,-9.8949,-10.0169,-0.0841
19.7280,dirt,0.671,0.400,-0.1838,4.5997,-0.0052,-0.0060,0.0507,0.0362,-9.9710,-10.0924,-9.9689,-9.9523,-0.0873
19.7400,dirt,0.671,0.400,-0.1927,4.7012,0.0097,-0.0091,-0.1311,-0.5556,-9.8571,-10.1114,-9.9947,-9.9222,-0.0916
19.7520,dirt,0.671,0.400,-0.2014,4.6650,0.0169,-0.0160,-0.0967,-0.3170,-9.9201,-10.0580,-10.0141,-9.9728,-0.0962
19.7640,dirt,0.671,0.400,-0.2101,4.6686,-0.0497,-0.0190,0.0567,-0.0445,-9.9792,-10.0522,-10.0469,-10.0172,-0.1002
19.7760,dirt,0.671,0.400,-0.2186,4.6066,-0.1501,-0.0213,0.1492,-0.6398,-10.0340,-9.9430,-10.0230,-10.0473,-0.1043
19.7880,dirt,0.671,0.400,-0.2269,4.6652,-0.0415,-0.0266,0.0665,-0.6333,-10.0399,-9.8746,-9.9960,-10.0448,-0.1086
19.8000,dirt,0.671,0.400,-0.2351,4.6169,-0.0339,-0.0296,-0.0256,-0.1445,-10.0788,-9.8689,-10.0164,-10.0155,-0.1135
19.8120,dirt,0.671,0.400,-0.2432,4.5729,-0.0593,-0.0335,-0.0732,-0.8611,-10.0442,-9.9227,-9.9914,-10.0272,-0.1185
19.8240,dirt,0.671,0.400,-0.2511,4.6952,-0.0033,-0.0375,-0.0245,-1.0569,-10.0168,-9.9692,-9.9630,-9.9514,-0.1223
19.8360,dirt,0.671,0.400,-0.2588,4.6867,-0.1028,-0.0384,-0.1559,-0.7762,-10.0213,-10.0264,-10.0250,-9.9284,-0.1252
19.8480,dirt,0.671,0.400,-0.2664,4.6611,-0.0573,-0.0474,-0.1917,-0.0651,-10.0015,-9.9977,-10.0976,-9.9000,-0.1284
19.8600,dirt,0.671,0.400,-0.2738,4.6580,-0.1867,-0.0548,-0.0030,-0.9037,-9.9445,-9.9754,-10.0934,-9.9315,-0.1320
19.8720,dirt,0.671,0.400,-0.2811,4.6102,-0.0121,-0.0607,-0.1191,-0.6838,-9.9333,-9.9496,-10.1248,-9.9306,-0.1362
19.8840,dirt,0.671,0.400,-0.2881,4.5812,-0.1149,-0.0642,-0.0277,-0.6024,-9.9213,-9.9001,-10.1621,-9.9391,-0.1395
19.8960,dirt,0.671,0.400,-0.2950,4.5764,-0.0667,-0.0670,-0.1658,-0.7084,-9.9941,-9.8903,-10.1273,-9.9361,-0.1425
19.9080,dirt,0.671,0.400,-0.3017,4.6252,-0.0307,-0.0701,-0.1837,-0.5431,-10.0632,-9.8881,-10.0696,-9.9273,-0.1457
19.9200,dirt,0.671,0.400,-0.3082,4.6157,-0.0858,-0.0741,-0.0436,-0.2184,-10.1610,-9.8356,-10.0482,-9.9303,-0.1493
19.9320,dirt,0.671,0.400,-0.3145,4.6128,-0.1214,-0.0717,-0.0508,-1.1364,-10.1496,-9.7820,-10.1272,-9.9149,-0.1526
19.9440,dirt,0.671,0.400,-0.3206,4.6222,-0.0135,-0.0754,0.0114,-0.7566,-10.0988,-9.8067,-10.1094,-9.8890,-0.1559
19.9560,dirt,0.671,0.400,-0.3265,4.5830,-0.0812,-0.0823,0.0670,0.1071,-10.1122,-9.7925,-10.1366,-9.8470,-0.1594
19.9680,dirt,0.671,0.400,-0.3322,4.6411,-0.0697,-0.0932,-0.0134,-0.5683,-10.0811,-9.9183,-10.1813,-9.8390,-0.1626
19.9800,dirt,0.671,0.400,-0.3377,4.5809,-0.0816,-0.0987,0.0081,-0.8804,-10.0203,-9.9881,-10.2234,-9.8587,-0.1653
19.9920,dirt,0.671,0.400,-0.3430,4.6038,-0.0567,-0.1023,-0.0625,-0.8542,-9.9815,-9.9652,-10.1422,-9.9481,-0.1676
20.0040,dirt,0.671,0.400,-0.3481,4.5722,-0.1488,-0.1079,0.0636,-0.1566,-9.9972,-9.9337,-10.2206,-9.9316,-0.1696
20.0160,dirt,0.671,0.400,-0.3529,4.6803,-0.1412,-0.1108,-0.1912,-0.9204,-9.9755,-9.9360,-10.1711,-10.0189,-0.1720
20.0280,dirt,0.671,0.400,-0.3575,4.6294,-0.1274,-0.1114,-0.1813,-1.8576,-10.0131,-9.8877,-10.0928,-10.0431,-0.1744
20.0400,dirt,0.671,0.400,-0.3619,4.5507,-0.1012,-0.1165,-0.0374,-1.5132,-10.0678,-9.8647,-10.1515,-9.9663,-0.1768
20.0520,dirt,0.671,0.400,-0.3661,4.5780,-0.1029,-0.1186,-0.1657,-0.8954,-9.9876,-9.9075,-10.2605,-9.8254,-0.1790
20.0640,dirt,0.671,0.400,-0.3700,4.6047,-0.1432,-0.1187,0.0516,-0.6383,-9.9354,-9.9179,-10.2525,-9.8237,-0.1805
20.0760,dirt,0.671,0.400,-0.3737,4.6378,-0.1711,-0.1244,-0.1558,-0.5663,-9.9639,-9.8713,-10.2570,-9.8609,-0.1817
20.0880,dirt,0.671,0.400,-0.3772,4.5937,-0.1112,-0.1311,0.1348,-0.3984,-9.9888,-9.8595,-10.3196,-9.8969,-0.1829
20.1000,dirt,0.671,0.400,-0.3804,4.5819,-0.1700,-0.1373,-0.2965,-0.7722,-10.0413,-9.8211,-10.2848,-9.9249,-0.1844
20.1120,dirt,0.671,0.400,-0.3834,4.5898,-0.2314,-0.1375,-0.0172,-0.8051,-10.1275,-9.7615,-10.2032,-10.0473,-0.1868
20.1240,dirt,0.671,0.400,-0.3862,4.5623,-0.1745,-0.1400,-0.2213,-0.4618,-10.1800,-9.7270,-10.2416,-10.0140,-0.1888
20.1360,dirt,0.671,0.400,-0.3887,4.5604,-0.1233,-0.1445,-0.1535,-1.5120,-10.1793,-9.7282,-10.2951,-9.9483,-0.1902
20.1480,dirt,0.671,0.400,-0.3909,4.6201,-0.2305,-0.1474,-0.2828,-1.2242,-10.1610,-9.7357,-10.2425,-9.9536,-0.1914
20.1600,dirt,0.671,0.400,-0.3929,4.6494,-0.1960,-0.1461,0.0467,-0.5825,-10.1692,-9.7570,-10.2514,-9.9041,-0.1925
20.1720,dirt,0.671,0.400,-0.3947,4.5691,-0.1345,-0.1456,0.1973,-0.7002,-10.1739,-9.7858,-10.3590,-9.7916,-0.1935
20.1840,dirt,0.671,0.400,-0.3962,4.6397,-0.2211,-0.1503,0.1049,-0.7821,-10.1695,-9.7869,-10.3153,-9.7402,-0.1943
20.1960,dirt,0.671,0.400,-0.3974,4.5474,-0.2248,-0.1567,0.1534,-0.5344,-10.1343,-9.8118,-10.2402,-9.8117,-0.1950
20.2080,dirt,0.671,0.400,-0.3985,4.6363,-0.1688,-0.1623,0.2164,-0.6697,-10.1430,-9.8150,-10.3253,-9.8244,-0.1957
20.2200,dirt,0.671,0.400,-0.3992,4.6188,-0.0934,-0.1612,-0.1452,-1.2561,-10.1565,-9.7950,-10.3138,-9.9251,-0.1963
20.2320,dirt,0.671,0.400,-0.3997,4.6958,-0.2271,-0.1652,-0.0683,-1.2981,-10.0942,-9.8278,-10.3261,-9.9334,-0.1968
20.2440,dirt,0.671,0.400,-0.4000,4.5592,-0.1412,-0.1699,0.3248,-0.9945,-10.0638,-9.8351,-10.2453,-9.9398,-0.1970
20.2560,dirt,0.671,0.400,-0.4000,4.6025,-0.2322,-0.1683,-0.0711,-1.2283,-10.0694,-9.8398,-10.3099,-9.9369,-0.1970
20.2680,dirt,0.671,0.400,-0.3997,4.6046,-0.1841,-0.1636,-0.0852,-0.8748,-10.0567,-9.8815,-10.2685,-9.9398,-0.1968
20.2800,dirt,0.671,0.400,-0.3992,4.5913,-0.1814,-0.1644,-0.0947,-1.5418,-10.0307,-9.8854,-10.2864,-9.9259,-0.1966
20.2920,dirt,0.671,0.400,-0.3985,4.6388,-0.2401,-0.1645,0.0703,-0.8400,-10.0555,-9.9175,-10.3617,-9.7689,-0.1963
20.3040,dirt,0.671,0.400,-0.3974,4.6246,-0.2143,-0.1667,-0.0864,-0.5520,-10.0773,-9.9558,-10.3808,-9.6921,-0.1959
20.3160,dirt,0.671,0.400,-0.3962,4.5547,-0.2025,-0.1701,0.1289,-0.9879,-10.0893,-9.9589,-10.2963,-9.6906,-0.1953
20.3280,dirt,0.671,0.400,-0.3947,4.5918,-0.1520,-0.1773,-0.1792,-1.1721,-10.0849,-9.9810,-10.2955,-9.7558,-0.1946
20.3400,dirt,0.671,0.400,-0.3929,4.6071,-0.1489,-0.1735,0.2650,-1.1338,-10.0936,-9.9851,-10.3231,-9.7819,-0.1938
20.3520,dirt,0.671,0.400,-0.3909,4.6022,-0.2106,-0.1728,-0.0679,-0.9508,-10.0903,-9.9764,-10.3045,-9.8609,-0.1929
20.3640,dirt,0.671,0.400,-0.3887,4.6543,-0.2198,-0.1729,0.0238,-1.1531,-10.0395,-9.9807,-10.2919,-9.9336,-0.1920
20.3760,dirt,0.671,0.400,-0.3862,4.7362,-0.2234,-0.1732,-0.0514,-0.3737,-10.0617,-10.0105,-10.2877,-9.8975,-0.1908
20.3880,dirt,0.671,0.400,-0.3834,4.5350,-0.2044,-0.1706,-0.1419,-0.2300,-10.0765,-10.0254,-10.3528,-9.7687,-0.1895
20.4000,dirt,0.671,0.400,-0.3804,4.6308,-0.2233,-0.1725,-0.0712,-1.3016,-10.0506,-10.0477,-10.2733,-9.7628,-0.1880
20.4120,dirt,0.671,0.400,-0.3772,4.6200,-0.1992,-0.1730,0.0812,-0.9605,-10.0651,-10.0964,-10.2444,-9.7325,-0.1862
20.4240,dirt,0.671,0.400,-0.3737,4.6821,-0.1919,-0.1718,-0.0614,-1.1210,-10.0968,-10.1053,-10.3408,-9.6431,-0.1842
20.4360,dirt,0.671,0.400,-0.3700,4.5770,-0.2865,-0.1694,-0.0392,-1.6367,-10.0893,-10.1043,-10.3448,-9.7113,-0.1826
20.4480,dirt,0.671,0.400,-0.3661,4.6340,-0.3001,-0.1666,0.1469,-1.3973,-10.0676,-10.0989,-10.1876,-9.7836,-0.1810
20.4600,dirt,0.671,0.400,-0.3619,4.5586,-0.2472,-0.1664,-0.1112,-0.7224,-10.0803,-10.0893,-10.2912,-9.7180,-0.1790
20.4720,dirt,0.671,0.400,-0.3575,4.5928,-0.2355,-0.1732,0.1782,-0.3266,-10.1170,-10.0444,-10.3106,-9.7096,-0.1765
20.4840,dirt,0.671,0.400,-0.3529,4.5271,-0.1902,-0.1725,0.0757,-0.6548,-10.1098,-9.9629,-10.2573,-9.7657,-0.1746
20.4960,dirt,0.671,0.400,-0.3481,4.5962,-0.2254,-0.1734,-0.2395,-1.2124,-10.1402,-9.9317,-10.3263,-9.7209,-0.1727
20.5080,dirt,0.671,0.400,-0.3430,4.6402,-0.2601,-0.1769,-0.1604,-0.6569,-10.1655,-9.9178,-10.3941,-9.6800,-0.1703
20.5200,dirt,0.671,0.400,-0.3377,4.6244,-0.2322,-0.1800,-0.3292,-0.7355,-10.1770,-9.8859,-10.3316,-9.6106,-0.1675
20.5320,dirt,0.671,0.400,-0.3322,4.6504,-0.2390,-0.1818,0.1796,-0.9297,-10.1449,-9.9295,-10.2543,-9.6782,-0.1648
20.5440,dirt,0.671,0.400,-0.3265,4.5591,-0.2778,-0.1783,-0.0839,-0.9694,-10.1494,-9.8893,-10.2844,-9.7325,-0.1619
20.5560,dirt,0.671,0.400,-0.3206,4.5804,-0.2396,-0.1771,-0.2571,-0.8565,-10.1087,-9.8493,-10.3682,-9.7272,-0.1591
20.5680,dirt,0.671,0.400,-0.3145,4.6961,-0.2667,-0.1743,-0.2002,-1.1645,-10.0553,-9.8892,-10.2837,-9.7482,-0.1566
20.5800,dirt,0.671,0.400,-0.3082,4.6706,-0.2705,-0.1716,-0.1752,-0.7663,-10.0724,-9.8978,-10.2853,-9.7153,-0.1536
20.5920,dirt,0.671,0.400,-0.3017,4.5940,-0.2246,-0.1668,-0.1142,-0.8011,-10.1012,-9.8946,-10.2943,-9.7270,-0.1497
20.6040,dirt,0.671,0.400,-0.2950,4.6343,-0.2593,-0.1672,0.1447,-0.8853,-10.0753,-9.9168,-10.2067,-9.7324,-0.1461
20.6160,dirt,0.671,0.400,-0.2881,4.5328,-0.2765,-0.1642,-0.2005,-1.1791,-10.1418,-9.9246,-10.2089,-9.7177,-0.1431
20.6280,dirt,0.671,0.400,-0.2811,4.6424,-0.1596,-0.1616,-0.2266,-1.0675,-10.1741,-9.8928,-10.2926,-9.6862,-0.1401
20.6400,dirt,0.671,0.400,-0.2738,4.6455,-0.2563,-0.1588,-0.0503,-0.9662,-10.1975,-9.9074,-10.2666,-9.6896,-0.1370
20.6520,dirt,0.671,0.400,-0.2664,4.6292,-0.2304,-0.1573,0.2175,-0.9612,-10.2097,-9.9364,-10.2323,-9.7012,-0.1332
20.6640,dirt,0.671,0.400,-0.2588,4.5978,-0.2875,-0.1541,-0.1720,-0.5986,-10.2442,-9.8909,-10.2179,-9.7607,-0.1295
20.6760,dirt,0.671,0.400,-0.2511,4.6535,-0.2734,-0.1570,-0.1700,-0.3765,-10.2398,-9.8962,-10.3277,-9.6104,-0.1248
20.6880,dirt,0.671,0.400,-0.2432,4.6801,-0.2794,-0.1581,0.2910,-0.2757,-10.2427,-9.9356,-10.2565,-9.6567,-0.1219
20.7000,dirt,0.671,0.400,-0.2351,4.6575,-0.2361,-0.1619,0.0717,-0.4659,-10.2794,-9.8259,-10.2966,-9.6605,-0.1194
20.7120,dirt,0.671,0.400,-0.2269,4.6439,-0.1834,-0.1617,-0.1976,0.3914,-10.2646,-9.8217,-10.2850,-9.6259,-0.1135
20.7240,dirt,0.671,0.400,-0.2186,4.5824,-0.0859,-0.1621,0.1342,-0.0689,-10.2273,-9.8788,-10.2378,-9.6791,-0.1094
20.7360,dirt,0.671,0.400,-0.2101,4.6376,-0.1714,-0.1600,-0.4277,-0.1072,-10.1995,-9.8056,-10.2480,-9.7057,-0.1063
20.7480,dirt,0.671,0.400,-0.2014,4.5324,-0.2137,-0.1590,0.0433,-0.4859,-10.2002,-9.8743,-10.2980,-9.6688,-0.1029
20.7600,dirt,0.671,0.400,-0.1927,4.5922,-0.0806,-0.1557,-0.2595,-0.2771,-10.1553,-9.9471,-10.3553,-9.6725,-0.0988
20.7720,dirt,0.671,0.400,-0.1838,4.5441,-0.2067,-0.1590,-0.0310,-0.6813,-10.0857,-9.9956,-10.2178,-9.7285,-0.0937
20.7840,dirt,0.671,0.400,-0.1748,4.6141,-0.1857,-0.1538,0.0146,-0.2465,-10.0847,-10.0471,-10.2728,-9.6785,-0.0890
20.7960,dirt,0.671,0.400,-0.1658,4.6008,-0.2420,-0.1485,-0.5638,-0.9726,-10.1195,-10.0717,-10.2713,-9.6725,-0.0850
20.8080,dirt,0.671,0.400,-0.1565,4.6532,-0.2523,-0.1462,-0.1251,-0.7912,-10.0808,-10.1028,-10.1755,-9.7387,-0.0799
20.8200,dirt,0.671,0.400,-0.1472,4.6096,-0.1580,-0.1421,0.2320,0.0868,-10.0726,-10.0829,-10.1346,-9.7019,-0.0750
20.8320,dirt,0.671,0.400,-0.1379,4.7148,-0.0930,-0.1358,-0.1763,-0.2030,-10.0973,-10.0850,-10.1966,-9.6930,-0.0700
20.8440,dirt,0.671,0.400,-0.1284,4.5958,-0.2570,-0.1347,-0.1078,-0.7804,-10.1176,-10.0532,-10.1741,-9.7597,-0.0661
20.8560,dirt,0.671,0.400,-0.1188,4.6651,-0.1408,-0.1310,0.3678,0.2794,-10.0372,-10.0551,-10.0993,-9.7456,-0.0610
20.8680,dirt,0.671,0.400,-0.1092,4.5774,-0.2120,-0.1261,0.3078,-0.0397,-9.9737,-10.0784,-10.2077,-9.7466,-0.0555
20.8800,dirt,0.671,0.400,-0.0995,4.7534,-0.1240,-0.1243,-0.1294,-0.5007,-9.9866,-10.0783,-10.1892,-9.7579,-0.0503
20.8920,dirt,0.671,0.400,-0.0897,4.5824,-0.1992,-0.1202,0.1099,-0.2804,-9.9927,-10.0100,-10.1245,-9.7775,-0.0458
20.9040,dirt,0.671,0.400,-0.0799,4.5629,-0.1471,-0.1156,-0.1520,-0.2828,-10.0179,-9.9931,-10.1218,-9.8201,-0.0407
20.9160,dirt,0.671,0.400,-0.0700,4.7705,-0.2115,-0.1107,0.1511,-0.0858,-10.0162,-10.0312,-10.2020,-9.8155,-0.0353
20.9280,dirt,0.671,0.400,-0.0601,4.5512,-0.1863,-0.0967,0.2540,-0.5486,-10.0262,-9.9779,-10.0907,-9.8474,-0.0310
20.9400,dirt,0.671,0.400,-0.0501,4.6436,-0.1658,-0.0901,0.2682,0.1435,-10.0886,-9.9459,-10.0555,-9.8717,-0.0270
20.9520,dirt,0.671,0.400,-0.0401,4.5622,-0.0770,-0.0868,0.0448,-0.2591,-10.0959,-10.0041,-10.1277,-9.8512,-0.0219
20.9640,dirt,0.671,0.400,-0.0301,4.5861,-0.0505,-0.0824,0.2235,-0.4723,-10.1111,-9.9857,-10.1149,-9.8133,-0.0171
20.9760,dirt,0.671,0.400,-0.0201,4.6977,-0.0237,-0.0735,0.0498,0.4101,-10.1457,-9.9585,-10.0396,-9.8312,-0.0133
20.9880,dirt,0.671,0.400,-0.0101,4.6337,-0.1343,-0.0688,0.2543,0.0928,-10.1333,-10.0306,-10.0733,-9.8617,-0.0067
21.0000,dirt,0.671,0.400,0.0000,4.6656,-0.0710,-0.0666,0.0037,-0.3752,-10.1062,-10.0411,-10.1095,-9.8429,-0.0011
21.0120,dirt,0.671,0.400,0.0101,4.5951,-0.0651,-0.0615,0.1742,0.3506,-10.0922,-10.0285,-10.0044,-9.8466,0.0031
21.0240,dirt,0.671,0.400,0.0201,4.6116,-0.0597,-0.0577,-0.1545,0.0921,-10.1061,-10.0186,-10.0325,-9.8753,0.0072
21.0360,dirt,0.671,0.400,0.0301,4.6303,-0.0196,-0.0550,0.0789,0.1492,-10.0989,-9.9920,-10.0788,-9.8775,0.0124
21.0480,dirt,0.671,0.400,0.0401,4.5299,-0.0865,-0.0456,-0.1601,0.2723,-10.0419,-9.9596,-9.9931,-9.9064,0.0171
21.0600,dirt,0.671,0.400,0.0501,4.6182,-0.1178,-0.0440,0.2300,0.2412,-10.0406,-10.0009,-10.0100,-9.8721,0.0207
21.0720,dirt,0.671,0.400,0.0601,4.6461,-0.0634,-0.0412,-0.3159,0.2816,-10.0496,-10.0140,-10.0506,-9.9158,0.0259
21.0840,dirt,0.671,0.400,0.0700,4.6482,-0.0606,-0.0399,0.1603,0.5315,-9.9779,-10.0341,-9.9874,-9.8838,0.0313
21.0960,dirt,0.671,0.400,0.0799,4.6078,-0.0336,-0.0353,-0.1837,0.2189,-9.9591,-10.0576,-9.9995,-9.9032,0.0359
21.1080,dirt,0.671,0.400,0.0897,4.6379,-0.0899,-0.0309,-0.1028,0.4338,-9.9327,-10.0753,-10.0272,-9.9120,0.0420
21.1200,dirt,0.671,0.400,0.0995,4.6553,-0.0186,-0.0225,-0.0565,0.6278,-9.9450,-10.0828,-10.0071,-9.9376,0.0464
21.1320,dirt,0.671,0.400,0.1092,4.5732,-0.0407,-0.0211,0.1475,0.4557,-9.9413,-10.0762,-9.9652,-9.9099,0.0495
21.1440,dirt,0.671,0.400,0.1188,4.6320,0.0025,-0.0206,0.0290,0.5053,-9.9148,-10.1350,-9.9829,-9.9569,0.0552
21.1560,dirt,0.671,0.400,0.1284,4.6221,0.0642,-0.0127,0.0373,0.7082,-9.9014,-10.1554,-10.0072,-9.9312,0.0612
21.1680,dirt,0.671,0.400,0.1379,4.5969,0.0097,-0.0059,0.1246,0.3835,-9.8705,-10.1469,-9.9460,-9.9395,0.0662
21.1800,dirt,0.671,0.400,0.1472,4.5782,-0.0751,-0.0003,0.1886,0.2178,-9.8998,-10.1422,-9.9237,-10.0047,0.0704
21.1920,dirt,0.671,0.400,0.1565,4.6314,-0.0193,0.0015,-0.5407,0.8144,-9.8925,-10.1695,-9.9769,-9.9885,0.0762
21.2040,dirt,0.671,0.400,0.1658,4.5508,-0.0965,0.0073,0.2373,0.5736,-9.8611,-10.1468,-9.9437,-9.9374,0.0807
21.2160,dirt,0.671,0.400,0.1748,4.6454,0.0061,0.0088,-0.2338,1.0488,-9.8757,-10.1252,-9.9036,-9.9799,0.0841
21.2280,dirt,0.671,0.400,0.1838,4.6159,-0.0246,0.0171,-0.0439,0.8702,-9.9234,-10.1180,-9.9512,-9.9903,0.0880
21.2400,dirt,0.671,0.400,0.1927,4.7319,0.0461,0.0190,-0.0704,0.4432,-9.8683,-10.1211,-9.9373,-9.9328,0.0931
21.2520,dirt,0.671,0.400,0.2014,4.5452,0.0219,0.0225,0.2249,0.7184,-9.8534,-10.1221,-9.9398,-9.9640,0.0975
21.2640,dirt,0.671,0.400,0.2101,4.6088,0.1089,0.0292,-0.2813,0.4483,-9.9201,-10.0909,-9.9474,-10.0201,0.1013
21.2760,dirt,0.671,0.400,0.2186,4.5935,0.0709,0.0311,-0.0549,0.2873,-9.8550,-10.0917,-9.9675,-9.9809,0.1052
