t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,dirt,0.681,0.600,0.5163,8.9344,0.3195,0.1940,0.0951,1.3996,-19.5094,-18.6806,-19.0455,-19.7502,0.2563
19.1160,dirt,0.681,0.600,0.5042,8.9085,0.1909,0.1938,-0.0527,2.1910,-19.5656,-18.7192,-18.9389,-19.6845,0.2503
19.1280,dirt,0.681,0.600,0.4919,8.8726,0.1423,0.1894,-0.0681,1.5980,-19.5712,-18.7244,-18.9539,-19.6983,0.2445
19.1400,dirt,0.681,0.600,0.4792,8.8814,0.2284,0.1906,-0.2573,1.7305,-19.5607,-18.7406,-19.0669,-19.7484,0.2389
19.1520,dirt,0.681,0.600,0.4662,8.8551,0.2019,0.1896,-0.2147,1.8179,-19.5582,-18.7311,-19.0951,-19.5807,0.2326
19.1640,dirt,0.681,0.600,0.4529,8.9084,0.1940,0.1889,-0.1397,2.2401,-19.5611,-18.7470,-18.9356,-19.7060,0.2264
19.1760,dirt,0.681,0.600,0.4394,8.8649,0.1953,0.1879,0.2245,1.2002,-19.5049,-18.7531,-18.9603,-19.6331,0.2204
19.1880,dirt,0.681,0.600,0.4256,8.9895,0.1846,0.1892,0.2725,1.8039,-19.5512,-18.8087,-19.0772,-19.6835,0.2145
19.2000,dirt,0.681,0.600,0.4114,8.8624,0.1725,0.1858,-0.1406,1.5497,-19.5706,-18.8459,-18.9507,-19.7279,0.2055
19.2120,dirt,0.681,0.600,0.3971,8.8884,0.1790,0.1827,0.0158,1.2733,-19.5971,-18.8724,-18.9582,-19.7096,0.1987
19.2240,dirt,0.681,0.600,0.3825,8.8472,0.0813,0.1829,-0.1132,1.4808,-19.5978,-18.8380,-19.0701,-19.6469,0.1937
19.2360,dirt,0.681,0.600,0.3676,8.9223,0.1609,0.1814,-0.1153,0.7229,-19.5618,-18.8495,-19.0769,-19.6432,0.1868
19.2480,dirt,0.681,0.600,0.3525,8.9424,0.1736,0.1782,-0.4331,1.8710,-19.5950,-18.8539,-18.9527,-19.7288,0.1783
19.2600,dirt,0.681,0.600,0.3372,8.9544,0.2024,0.1790,0.0350,1.7222,-19.6156,-18.8764,-18.9892,-19.6971,0.1710
19.2720,dirt,0.681,0.600,0.3217,8.7993,0.1833,0.1779,0.0370,1.4634,-19.6114,-18.8999,-19.0801,-19.6340,0.1626
19.2840,dirt,0.681,0.600,0.3060,8.8597,0.1737,0.1727,-0.0746,1.9597,-19.5807,-18.9345,-18.9698,-19.6682,0.1564
19.2960,dirt,0.681,0.600,0.2901,8.9287,0.1836,0.1712,-0.0399,1.6788,-19.5660,-18.9935,-18.9324,-19.6831,0.1478
19.3080,dirt,0.681,0.600,0.2740,8.8605,0.1977,0.1679,0.0164,1.0009,-19.5399,-18.9901,-19.0865,-19.6554,0.1400
19.3200,dirt,0.681,0.600,0.2577,8.9829,0.1759,0.1653,-0.0709,1.7607,-19.5512,-19.0008,-19.0281,-19.6805,0.1307
19.3320,dirt,0.681,0.600,0.2413,8.9278,0.0449,0.1621,0.1122,1.0976,-19.5515,-19.0463,-18.9829,-19.6585,0.1233
19.3440,dirt,0.681,0.600,0.2247,8.8886,0.1987,0.1611,-0.1806,1.4214,-19.5130,-19.0708,-19.0593,-19.6923,0.1169
19.3560,dirt,0.681,0.600,0.2079,8.8150,0.1723,0.1605,0.2242,1.5750,-19.4802,-19.0737,-19.0472,-19.6797,0.1106
19.3680,dirt,0.681,0.600,0.1911,8.9111,0.1491,0.1557,0.2070,0.8022,-19.4951,-19.1134,-18.9950,-19.5924,0.1005
19.3800,dirt,0.681,0.600,0.1741,8.8732,0.1585,0.1561,-0.1594,1.3986,-19.5336,-19.0810,-19.0982,-19.6620,0.0890
19.3920,dirt,0.681,0.600,0.1570,8.9106,0.0964,0.1489,0.0681,1.3923,-19.4734,-19.1166,-19.1037,-19.6363,0.0817
19.4040,dirt,0.681,0.600,0.1398,8.9808,0.1653,0.1430,0.2256,1.0848,-19.4237,-19.1932,-18.9859,-19.6247,0.0753
19.4160,dirt,0.681,0.600,0.1225,8.8921,0.1413,0.1445,0.0905,0.7271,-19.4435,-19.2000,-19.0811,-19.6108,0.0659
19.4280,dirt,0.681,0.600,0.1052,8.8835,0.0491,0.1313,-0.1025,1.1569,-19.4730,-19.1451,-19.0986,-19.6299,0.0563
19.4400,dirt,0.681,0.600,0.0877,8.8672,0.1797,0.1272,0.3040,0.6700,-19.4775,-19.1949,-19.0361,-19.5560,0.0486
19.4520,dirt,0.681,0.600,0.0703,8.9705,0.0333,0.1259,-0.0640,0.3829,-19.4753,-19.2232,-19.1169,-19.5617,0.0406
19.4640,dirt,0.681,0.600,0.0527,8.9929,0.0836,0.1252,-0.0552,0.8807,-19.4758,-19.2248,-19.1559,-19.5693,0.0318
19.4760,dirt,0.681,0.600,0.0352,8.8915,0.0481,0.1181,0.4773,0.7689,-19.5293,-19.1917,-19.0113,-19.6467,0.0227
19.4880,dirt,0.681,0.600,0.0176,8.9758,0.0399,0.1081,0.1921,0.6975,-19.4704,-19.2483,-19.1731,-19.5287,0.0156
19.5000,dirt,0.681,0.600,-0.0000,8.9195,0.1546,0.1046,0.1517,0.5972,-19.4325,-19.2719,-19.1651,-19.4576,0.0065
19.5120,dirt,0.681,0.600,-0.0176,8.9389,0.0447,0.1033,0.0845,0.3808,-19.4923,-19.2270,-19.0994,-19.5913,-0.0025
19.5240,dirt,0.681,0.600,-0.0352,8.8857,0.1793,0.0977,0.0578,0.3123,-19.4577,-19.2918,-19.2393,-19.5145,-0.0129
19.5360,dirt,0.681,0.600,-0.0527,8.9334,0.0780,0.0904,0.0092,0.2190,-19.4670,-19.2870,-19.1510,-19.4472,-0.0217
19.5480,dirt,0.681,0.600,-0.0703,8.8055,0.0888,0.0798,-0.0185,0.1079,-19.4314,-19.2881,-19.1020,-19.5370,-0.0280
19.5600,dirt,0.681,0.600,-0.0877,8.9332,-0.0013,0.0753,0.1047,-0.1073,-19.3859,-19.3101,-19.2777,-19.4755,-0.0364
19.5720,dirt,0.681,0.600,-0.1052,9.0044,0.0719,0.0664,0.3242,0.1858,-19.3611,-19.3294,-19.2633,-19.4451,-0.0452
19.5840,dirt,0.681,0.600,-0.1225,8.9200,0.0502,0.0594,-0.4241,0.4241,-19.3049,-19.3844,-19.1922,-19.5533,-0.0536
19.5960,dirt,0.681,0.600,-0.1398,8.8840,0.0149,0.0562,0.2611,0.2413,-19.3415,-19.3848,-19.2820,-19.4598,-0.0631
19.6080,dirt,0.681,0.600,-0.1570,8.8800,0.0184,0.0466,-0.0661,-0.3893,-19.3622,-19.3592,-19.1292,-19.5322,-0.0741
19.6200,dirt,0.681,0.600,-0.1741,8.9830,-0.0282,0.0400,-0.0747,0.1168,-19.3139,-19.3893,-19.3142,-19.4121,-0.0822
19.6320,dirt,0.681,0.600,-0.1911,8.9284,0.0379,0.0334,0.0988,-0.0542,-19.3308,-19.3982,-19.3395,-19.4148,-0.0890
19.6440,dirt,0.681,0.600,-0.2079,8.9199,-0.0209,0.0312,0.1999,-0.3665,-19.2814,-19.4071,-19.2588,-19.4820,-0.0959
19.6560,dirt,0.681,0.600,-0.2247,8.9281,0.0660,0.0293,0.3848,-1.3226,-19.2250,-19.4446,-19.3948,-19.3167,-0.1090
19.6680,dirt,0.681,0.600,-0.2413,8.8580,0.0038,0.0136,-0.0537,-0.2369,-19.2609,-19.4405,-19.2772,-19.3956,-0.1162
19.6800,dirt,0.681,0.600,-0.2577,8.8946,-0.1054,0.0058,0.1856,-0.3073,-19.2419,-19.4413,-19.3046,-19.4507,-0.1207
19.6920,dirt,0.681,0.600,-0.2740,8.9934,0.0340,0.0064,-0.1148,-0.6289,-19.1749,-19.5034,-19.3994,-19.3406,-0.1292
19.7040,dirt,0.681,0.600,-0.2901,8.9187,-0.1514,0.0021,-0.0787,-0.2436,-19.1827,-19.5164,-19.2722,-19.4330,-0.1381
19.7160,dirt,0.681,0.600,-0.3060,8.8433,0.0760,-0.0030,0.1566,-0.4118,-19.1581,-19.4805,-19.3724,-19.4308,-0.1456
19.7280,dirt,0.681,0.600,-0.3217,9.0313,-0.0447,-0.0154,-0.0851,-0.7306,-19.1013,-19.5288,-19.4041,-19.3389,-0.1513
19.7400,dirt,0.681,0.600,-0.3372,8.8058,-0.0324,-0.0164,0.0337,-0.8101,-19.0761,-19.4997,-19.3693,-19.4343,-0.1600
19.7520,dirt,0.681,0.600,-0.3525,8.8983,-0.0653,-0.0251,-0.2969,-0.3848,-19.0790,-19.5302,-19.4774,-19.3379,-0.1690
19.7640,dirt,0.681,0.600,-0.3676,8.9574,-0.0339,-0.0276,0.0311,-0.5910,-19.0316,-19.5278,-19.3671,-19.4140,-0.1786
19.7760,dirt,0.681,0.600,-0.3825,9.0016,-0.1130,-0.0327,0.0479,-0.7613,-18.9872,-19.5178,-19.4378,-19.4306,-0.1842
19.7880,dirt,0.681,0.600,-0.3971,8.9125,-0.0796,-0.0477,-0.1266,-0.3719,-19.0075,-19.5193,-19.4974,-19.3224,-0.1894
19.8000,dirt,0.681,0.600,-0.4114,8.9746,-0.0276,-0.0505,-0.1445,-0.3074,-19.0703,-19.4750,-19.4764,-19.3666,-0.1961
19.8120,dirt,0.681,0.600,-0.4256,8.9302,-0.0595,-0.0540,-0.2254,-1.0863,-19.0099,-19.4614,-19.5130,-19.4125,-0.2046
19.8240,dirt,0.681,0.600,-0.4394,8.8795,-0.0293,-0.0609,0.1647,0.0590,-19.0007,-19.4871,-19.5359,-19.3867,-0.2110
19.8360,dirt,0.681,0.600,-0.4529,8.8784,-0.0656,-0.0644,0.2244,-1.1746,-19.0494,-19.4656,-19.4646,-19.4921,-0.2187
19.8480,dirt,0.681,0.600,-0.4662,8.9478,-0.1435,-0.0767,-0.2081,-1.0179,-18.9462,-19.4429,-19.5615,-19.4558,-0.2255
19.8600,dirt,0.681,0.600,-0.4792,8.9222,-0.1225,-0.0841,0.0621,-1.1538,-18.9622,-19.4079,-19.4913,-19.5563,-0.2310
19.8720,dirt,0.681,0.600,-0.4919,8.8720,-0.1016,-0.0894,-0.1330,-0.8333,-18.9632,-19.4541,-19.5624,-19.6096,-0.2357
19.8840,dirt,0.681,0.600,-0.5042,8.9217,-0.0794,-0.0945,0.0492,0.0293,-18.8612,-19.4179,-19.5627,-19.6312,-0.2425
19.8960,dirt,0.681,0.600,-0.5163,8.9180,-0.1049,-0.1013,0.0528,-0.6652,-18.8512,-19.4223,-19.5953,-19.6334,-0.2492
19.9080,dirt,0.681,0.600,-0.5280,8.9309,-0.0731,-0.1152,0.1302,-0.6570,-18.8735,-19.4064,-19.6157,-19.6679,-0.2550
19.9200,dirt,0.681,0.600,-0.5394,8.9358,-0.1043,-0.1182,-0.1977,-0.7020,-18.8135,-19.3703,-19.6183,-19.5914,-0.2600
19.9320,dirt,0.681,0.600,-0.5504,8.9482,-0.1297,-0.1240,-0.2129,-2.0348,-18.8027,-19.3783,-19.6748,-19.5768,-0.2656
19.9440,dirt,0.681,0.600,-0.5611,8.8875,-0.0743,-0.1244,0.1521,-0.7551,-18.8564,-19.3590,-19.6918,-19.4986,-0.2708
19.9560,dirt,0.681,0.600,-0.5714,8.9942,-0.1260,-0.1294,0.0926,-0.9829,-18.8299,-19.3230,-19.6595,-19.5001,-0.2763
19.9680,dirt,0.681,0.600,-0.5814,8.9263,-0.0963,-0.1414,-0.1249,-1.3139,-18.7940,-19.3561,-19.6590,-19.4849,-0.2817
19.9800,dirt,0.681,0.600,-0.5910,8.8578,-0.1291,-0.1441,-0.2760,-0.9603,-18.8265,-19.3364,-19.6787,-19.4101,-0.2860
19.9920,dirt,0.681,0.600,-0.6003,8.9327,-0.0598,-0.1463,-0.2909,-1.1752,-18.8101,-19.3884,-19.6762,-19.4648,-0.2911
20.0040,dirt,0.681,0.600,-0.6091,8.9667,-0.0738,-0.1473,0.0842,-1.0881,-18.6969,-19.4175,-19.7636,-19.3660,-0.2950
20.0160,dirt,0.681,0.600,-0.6176,8.9270,-0.0721,-0.1550,0.1188,-1.3954,-18.7153,-19.3986,-19.7077,-19.3641,-0.2990
20.0280,dirt,0.681,0.600,-0.6257,8.9668,-0.1097,-0.1599,0.0830,-1.0171,-18.6815,-19.3999,-19.7957,-19.3653,-0.3031
20.0400,dirt,0.681,0.600,-0.6334,8.8517,-0.1304,-0.1643,-0.0833,-1.6433,-18.5817,-19.4063,-19.7751,-19.2940,-0.3061
20.0520,dirt,0.681,0.600,-0.6407,8.9037,-0.1392,-0.1660,-0.1429,-2.0854,-18.6202,-19.4325,-19.7147,-19.2971,-0.3097
20.0640,dirt,0.681,0.600,-0.6476,8.9463,-0.0918,-0.1647,-0.1251,-1.9964,-18.6283,-19.4529,-19.7914,-19.2703,-0.3138
20.0760,dirt,0.681,0.600,-0.6540,8.8789,-0.0444,-0.1640,0.3622,-1.4770,-18.5793,-19.5081,-19.7533,-19.2577,-0.3174
20.0880,dirt,0.681,0.600,-0.6601,8.8837,-0.0815,-0.1703,-0.3136,-1.7846,-18.4914,-19.5142,-19.7757,-19.3292,-0.3197
20.1000,dirt,0.681,0.600,-0.6657,8.9008,-0.0721,-0.1728,-0.0896,-1.8194,-18.4590,-19.5016,-19.7703,-19.3766,-0.3218
20.1120,dirt,0.681,0.600,-0.6710,8.9433,-0.1700,-0.1723,0.1069,-2.4417,-18.4205,-19.5590,-19.7394,-19.2817,-0.3243
20.1240,dirt,0.681,0.600,-0.6758,8.9928,-0.0899,-0.1780,0.0399,-1.1930,-18.4095,-19.6143,-19.8161,-19.2407,-0.3272
20.1360,dirt,0.681,0.600,-0.6801,9.0090,-0.0944,-0.1733,-0.0118,-2.0078,-18.2768,-19.7315,-19.8235,-19.2587,-0.3299
20.1480,dirt,0.681,0.600,-0.6841,8.9038,-0.1797,-0.1747,-0.2895,-1.4293,-18.2757,-19.7419,-19.7521,-19.2440,-0.3315
20.1600,dirt,0.681,0.600,-0.6876,8.9497,-0.1241,-0.1727,-0.2342,-1.6892,-18.2691,-19.7704,-19.7419,-19.2419,-0.3327
20.1720,dirt,0.681,0.600,-0.6907,8.8466,-0.1277,-0.1703,-0.0652,-1.6050,-18.2292,-19.7910,-19.7868,-19.2298,-0.3343
20.1840,dirt,0.681,0.600,-0.6933,8.9287,-0.2118,-0.1689,-0.0954,-1.7676,-18.2191,-19.7904,-19.6620,-19.2372,-0.3363
20.1960,dirt,0.681,0.600,-0.6955,8.8572,-0.0213,-0.1709,-0.1978,-1.4599,-18.2392,-19.7601,-19.7547,-19.2810,-0.3376
20.2080,dirt,0.681,0.600,-0.6973,8.9070,-0.1790,-0.1743,0.0496,-2.0900,-18.2216,-19.8183,-19.7628,-19.2564,-0.3382
20.2200,dirt,0.681,0.600,-0.6986,8.9173,-0.1988,-0.1741,-0.1454,-1.3418,-18.1515,-19.8558,-19.7136,-19.2103,-0.3389
20.2320,dirt,0.681,0.600,-0.6995,8.9403,-0.1627,-0.1773,0.1441,-1.3459,-18.0843,-19.8579,-19.7606,-19.2209,-0.3396
20.2440,dirt,0.681,0.600,-0.6999,8.8831,-0.1486,-0.1759,0.0466,-1.8748,-18.0785,-19.8532,-19.7710,-19.2426,-0.3400
20.2560,dirt,0.681,0.600,-0.6999,8.9059,-0.1567,-0.1741,-0.2041,-1.5959,-18.1280,-19.8884,-19.7329,-19.1649,-0.3400
20.2680,dirt,0.681,0.600,-0.6995,8.9422,-0.1688,-0.1739,-0.2786,-1.8646,-18.1020,-19.8558,-19.7681,-19.2347,-0.3399
20.2800,dirt,0.681,0.600,-0.6986,8.8867,-0.1463,-0.1764,-0.3439,-1.9752,-18.0910,-19.7878,-19.8100,-19.2065,-0.3398
20.2920,dirt,0.681,0.600,-0.6973,8.8727,-0.1617,-0.1744,0.0488,-1.5020,-18.1700,-19.7713,-19.7260,-19.1265,-0.3393
20.3040,dirt,0.681,0.600,-0.6955,8.8672,-0.1215,-0.1746,-0.1404,-2.1987,-18.2081,-19.7965,-19.7437,-19.1590,-0.3384
20.3160,dirt,0.681,0.600,-0.6933,8.8876,-0.1720,-0.1736,-0.0288,-2.1050,-18.2359,-19.8018,-19.7759,-19.1436,-0.3376
20.3280,dirt,0.681,0.600,-0.6907,8.8394,-0.1708,-0.1779,0.2452,-1.3868,-18.1534,-19.8153,-19.6925,-19.0530,-0.3369
20.3400,dirt,0.681,0.600,-0.6876,8.8712,-0.1394,-0.1750,-0.3937,-2.3604,-18.2015,-19.8579,-19.7029,-19.1299,-0.3355
20.3520,dirt,0.681,0.600,-0.6841,8.8256,-0.1887,-0.1722,-0.1895,-1.9457,-18.2254,-19.8377,-19.7595,-19.0998,-0.3336
20.3640,dirt,0.681,0.600,-0.6801,8.8510,-0.1654,-0.1747,-0.0665,-2.0925,-18.2822,-19.8360,-19.6490,-19.1062,-0.3317
20.3760,dirt,0.681,0.600,-0.6758,8.9122,-0.0589,-0.1749,-0.0756,-1.7775,-18.2575,-19.8756,-19.6224,-19.0857,-0.3299
20.3880,dirt,0.681,0.600,-0.6710,8.8867,-0.1927,-0.1764,-0.0422,-2.0063,-18.1956,-19.8359,-19.6799,-19.1400,-0.3282
20.4000,dirt,0.681,0.600,-0.6657,8.8597,-0.1397,-0.1782,-0.2418,-1.6782,-18.2290,-19.7892,-19.7047,-19.1320,-0.3258
20.4120,dirt,0.681,0.600,-0.6601,8.8590,-0.0774,-0.1793,0.0102,-1.3550,-18.2740,-19.7812,-19.6636,-19.0023,-0.3230
20.4240,dirt,0.681,0.600,-0.6540,8.8180,-0.1700,-0.1822,-0.1497,-1.9937,-18.3241,-19.7919,-19.7046,-19.0943,-0.3201
20.4360,dirt,0.681,0.600,-0.6476,8.8921,-0.1747,-0.1810,0.2880,-2.0693,-18.2657,-19.8237,-19.7317,-19.0750,-0.3171
20.4480,dirt,0.681,0.600,-0.6407,8.8427,-0.1216,-0.1820,-0.2319,-1.9294,-18.2219,-19.8413,-19.6985,-19.0940,-0.3140
20.4600,dirt,0.681,0.600,-0.6334,8.8742,-0.1226,-0.1842,0.1908,-1.4833,-18.2658,-19.8621,-19.6560,-19.0391,-0.3108
20.4720,dirt,0.681,0.600,-0.6257,8.8570,-0.1796,-0.1807,-0.5169,-1.4307,-18.3047,-19.8584,-19.6989,-19.0559,-0.3075
20.4840,dirt,0.681,0.600,-0.6176,8.7970,-0.1937,-0.1824,-0.0835,-2.1301,-18.3394,-19.8613,-19.6796,-19.0643,-0.3038
20.4960,dirt,0.681,0.600,-0.6091,8.8922,-0.1106,-0.1841,-0.1975,-1.5617,-18.3207,-19.9208,-19.6571,-18.9993,-0.2999
20.5080,dirt,0.681,0.600,-0.6003,8.8033,-0.2061,-0.1857,-0.1623,-1.0964,-18.2724,-19.9398,-19.6605,-18.9894,-0.2957
20.5200,dirt,0.681,0.600,-0.5910,8.9403,-0.1667,-0.1862,0.0375,-1.0053,-18.3228,-19.8607,-19.6704,-19.0877,-0.2912
20.5320,dirt,0.681,0.600,-0.5814,8.8216,-0.0819,-0.1864,0.0246,-1.5751,-18.3344,-19.8667,-19.6284,-19.1018,-0.2866
20.5440,dirt,0.681,0.600,-0.5714,8.9308,-0.1393,-0.1854,-0.1758,-2.0209,-18.3930,-19.8224,-19.6880,-19.0649,-0.2820
20.5560,dirt,0.681,0.600,-0.5611,8.9410,-0.1013,-0.1848,0.1266,-1.6439,-18.4303,-19.8294,-19.6582,-19.0071,-0.2782
20.5680,dirt,0.681,0.600,-0.5504,8.8946,-0.1941,-0.1902,-0.2031,-1.6183,-18.3796,-19.8791,-19.7506,-19.0539,-0.2735
20.5800,dirt,0.681,0.600,-0.5394,8.9072,-0.1590,-0.1882,-0.3510,-1.7663,-18.2531,-19.9870,-19.6904,-19.0475,-0.2659
20.5920,dirt,0.681,0.600,-0.5280,8.8598,-0.1919,-0.1842,0.0072,-1.4717,-18.3245,-19.9843,-19.6383,-19.0606,-0.2605
20.6040,dirt,0.681,0.600,-0.5163,8.8587,-0.1243,-0.1838,0.1796,-1.4060,-18.3863,-19.9453,-19.6477,-19.0304,-0.2566
20.6160,dirt,0.681,0.600,-0.5042,8.9042,-0.1926,-0.1807,-0.4168,-2.0191,-18.4332,-20.0117,-19.7029,-19.0571,-0.2523
20.6280,dirt,0.681,0.600,-0.4919,8.8492,-0.1881,-0.1818,-0.0589,-1.6671,-18.4014,-20.0038,-19.6433,-19.0490,-0.2453
20.6400,dirt,0.681,0.600,-0.4792,8.8828,-0.3182,-0.1838,0.1792,-1.8958,-18.4156,-20.0098,-19.6289,-19.0351,-0.2385
20.6520,dirt,0.681,0.600,-0.4662,8.9650,-0.1383,-0.1831,-0.0264,-1.7904,-18.3888,-20.0701,-19.6230,-18.9646,-0.2321
20.6640,dirt,0.681,0.600,-0.4529,8.9566,-0.1216,-0.1840,-0.2338,-1.8549,-18.3885,-20.0932,-19.7122,-18.9800,-0.2258
20.6760,dirt,0.681,0.600,-0.4394,8.9179,-0.1918,-0.1791,0.0963,-0.5005,-18.4689,-20.0130,-19.7017,-19.0353,-0.2195
20.6880,dirt,0.681,0.600,-0.4256,8.8667,-0.1656,-0.1743,0.1892,-1.4317,-18.5819,-19.8951,-19.6685,-19.0431,-0.2125
20.7000,dirt,0.681,0.600,-0.4114,8.9465,-0.1800,-0.1715,0.1024,-2.0661,-18.6119,-19.9131,-19.5215,-19.0522,-0.2058
20.7120,dirt,0.681,0.600,-0.3971,8.9322,-0.1777,-0.1715,-0.0673,-1.8678,-18.6196,-19.9293,-19.6882,-18.9212,-0.2003
20.7240,dirt,0.681,0.600,-0.3825,8.8513,-0.1029,-0.1712,-0.1498,-1.9256,-18.6686,-19.9315,-19.6379,-19.0038,-0.1927
20.7360,dirt,0.681,0.600,-0.3676,8.9316,-0.1899,-0.1742,-0.0128,-1.5788,-18.5937,-19.9315,-19.6310,-19.0564,-0.1850
20.7480,dirt,0.681,0.600,-0.3525,8.8226,-0.2025,-0.1686,-0.0809,-1.3736,-18.5257,-19.9401,-19.6619,-19.0423,-0.1773
20.7600,dirt,0.681,0.600,-0.3372,8.8774,-0.1917,-0.1647,0.0878,-0.7273,-18.6547,-19.9372,-19.5997,-19.0007,-0.1687
20.7720,dirt,0.681,0.600,-0.3217,8.8106,-0.1275,-0.1621,0.0996,-1.0882,-18.7218,-19.8917,-19.5984,-19.0111,-0.1617
20.7840,dirt,0.681,0.600,-0.3060,8.8273,-0.1618,-0.1569,0.2338,-1.1129,-18.8155,-19.7384,-19.6245,-18.9983,-0.1568
20.7960,dirt,0.681,0.600,-0.2901,8.9253,-0.2315,-0.1592,-0.2762,-1.4400,-18.8381,-19.7531,-19.6319,-19.0494,-0.1489
20.8080,dirt,0.681,0.600,-0.2740,8.9149,-0.1077,-0.1602,0.0939,-1.6979,-18.7813,-19.7849,-19.5045,-19.0831,-0.1394
20.8200,dirt,0.681,0.600,-0.2577,8.8587,-0.1786,-0.1564,0.1455,-1.3071,-18.7870,-19.7873,-19.5862,-19.0652,-0.1305
20.8320,dirt,0.681,0.600,-0.2413,8.8622,-0.0683,-0.1556,-0.2380,-1.3459,-18.8222,-19.8340,-19.5818,-18.9708,-0.1231
20.8440,dirt,0.681,0.600,-0.2247,8.8935,-0.1230,-0.1531,0.0800,-1.5517,-18.7525,-19.8719,-19.6090,-19.0057,-0.1152
20.8560,dirt,0.681,0.600,-0.2079,8.9173,-0.1492,-0.1536,0.2733,-0.3059,-18.8435,-19.8143,-19.6421,-19.0661,-0.1062
20.8680,dirt,0.681,0.600,-0.1911,8.8332,-0.0119,-0.1445,0.4954,-0.7051,-18.9220,-19.8076,-19.5737,-19.0854,-0.0975
20.8800,dirt,0.681,0.600,-0.1741,8.8737,-0.1064,-0.1437,0.5296,-0.7004,-18.9527,-19.7873,-19.4287,-19.1203,-0.0892
20.8920,dirt,0.681,0.600,-0.1570,8.8889,-0.1413,-0.1350,0.1516,-0.9521,-19.0512,-19.6446,-19.4949,-19.1138,-0.0819
20.9040,dirt,0.681,0.600,-0.1398,8.9503,-0.1879,-0.1340,0.1289,-1.9066,-19.1014,-19.6673,-19.5713,-19.0294,-0.0746
20.9160,dirt,0.681,0.600,-0.1225,8.9270,-0.0863,-0.1296,0.1065,-1.6262,-19.0470,-19.7429,-19.5671,-19.0287,-0.0666
20.9280,dirt,0.681,0.600,-0.1052,8.9092,-0.1163,-0.1276,-0.2589,-0.4584,-19.0342,-19.7657,-19.6425,-19.0475,-0.0569
20.9400,dirt,0.681,0.600,-0.0877,8.9078,-0.1057,-0.1260,0.6530,-0.7180,-18.9639,-19.8470,-19.5419,-19.1427,-0.0471
20.9520,dirt,0.681,0.600,-0.0703,8.9108,-0.1013,-0.1226,0.2670,-0.7904,-18.8716,-19.9445,-19.4433,-19.1677,-0.0382
20.9640,dirt,0.681,0.600,-0.0527,8.8577,-0.1405,-0.1187,-0.3803,-0.3136,-18.9875,-19.9197,-19.4771,-19.1603,-0.0307
20.9760,dirt,0.681,0.600,-0.0352,8.7827,-0.1352,-0.1111,-0.0575,0.1228,-19.0829,-19.9128,-19.5060,-19.0811,-0.0214
20.9880,dirt,0.681,0.600,-0.0176,8.9164,-0.0751,-0.1019,0.3832,-0.7450,-19.0517,-19.9335,-19.4887,-19.0727,-0.0109
21.0000,dirt,0.681,0.600,0.0000,8.8690,-0.0759,-0.0971,0.0625,0.0483,-19.1298,-19.7842,-19.5061,-19.1422,-0.0031
21.0120,dirt,0.681,0.600,0.0176,8.9787,-0.1075,-0.0916,-0.0768,-0.3001,-19.1709,-19.7240,-19.4723,-19.1769,0.0034
21.0240,dirt,0.681,0.600,0.0352,8.9157,-0.0450,-0.0893,-0.4177,-0.6010,-19.1356,-19.7290,-19.4789,-19.2238,0.0111
21.0360,dirt,0.681,0.600,0.0527,8.9858,0.0963,-0.0811,-0.0112,-0.5672,-19.0987,-19.7647,-19.4702,-19.2754,0.0217
21.0480,dirt,0.681,0.600,0.0703,8.8727,-0.0530,-0.0702,0.3201,-0.0558,-19.0692,-19.8296,-19.3717,-19.2823,0.0319
21.0600,dirt,0.681,0.600,0.0877,8.8296,-0.0128,-0.0661,0.1962,0.1598,-19.0412,-19.8441,-19.4203,-19.1498,0.0404
21.0720,dirt,0.681,0.600,0.1052,8.9050,-0.0227,-0.0622,0.1789,0.2560,-19.0795,-19.8263,-19.5234,-19.1558,0.0485
21.0840,dirt,0.681,0.600,0.1225,8.9807,-0.0685,-0.0557,0.1161,0.4847,-19.1642,-19.7593,-19.4361,-19.2114,0.0566
21.0960,dirt,0.681,0.600,0.1398,8.8558,0.0609,-0.0507,-0.1649,0.0864,-19.2474,-19.5987,-19.4293,-19.2100,0.0646
21.1080,dirt,0.681,0.600,0.1570,8.8726,0.1343,-0.0361,-0.0095,0.2580,-19.2587,-19.5079,-19.4832,-19.2604,0.0739
21.1200,dirt,0.681,0.600,0.1741,8.9594,-0.0271,-0.0267,0.3298,0.3000,-19.2582,-19.4906,-19.3805,-19.3555,0.0829
21.1320,dirt,0.681,0.600,0.1911,8.9029,-0.0315,-0.0207,0.3698,0.3981,-19.2784,-19.4898,-19.2771,-19.3733,0.0899
21.1440,dirt,0.681,0.600,0.2079,8.9417,0.0205,-0.0198,0.2330,0.5606,-19.1978,-19.5346,-19.3418,-19.3733,0.0985
21.1560,dirt,0.681,0.600,0.2247,8.9889,0.0266,-0.0164,0.2161,0.5444,-19.1275,-19.5575,-19.3917,-19.2838,0.1070
21.1680,dirt,0.681,0.600,0.2413,8.9757,-0.0509,-0.0073,0.1725,0.7924,-19.2001,-19.5028,-19.3489,-19.2674,0.1131
