t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,sand,1.042,0.400,0.3974,4.2066,0.3868,0.2167,0.0747,0.6640,-9.0274,-9.7341,-8.8259,-9.5845,0.1973
18.8160,sand,1.042,0.400,0.3962,4.1987,0.3043,0.2195,0.0606,0.9528,-9.0230,-9.7609,-8.8158,-9.6231,0.1967
18.8280,sand,1.042,0.400,0.3947,4.1579,0.3226,0.2275,-0.0005,0.8294,-8.8992,-9.8162,-8.8532,-9.6276,0.1961
18.8400,sand,1.042,0.400,0.3929,4.2486,0.3441,0.2304,-0.0892,0.9274,-8.9317,-9.7974,-8.7967,-9.6804,0.1956
18.8520,sand,1.042,0.400,0.3909,4.2442,0.3640,0.2331,0.1307,0.9622,-8.9633,-9.8036,-8.7990,-9.6499,0.1949
18.8640,sand,1.042,0.400,0.3887,4.2444,0.3336,0.2368,-0.0422,0.9634,-9.0128,-9.7812,-8.7798,-9.6237,0.1938
18.8760,sand,1.042,0.400,0.3862,4.2385,0.2246,0.2395,0.0418,1.2505,-9.0060,-9.7813,-8.7000,-9.7400,0.1922
18.8880,sand,1.042,0.400,0.3834,4.2218,0.3087,0.2422,-0.1978,1.1598,-8.9785,-9.8008,-8.7863,-9.6055,0.1904
18.9000,sand,1.042,0.400,0.3804,4.1823,0.3828,0.2405,-0.0060,0.7634,-8.9665,-9.8385,-8.7543,-9.6226,0.1890
18.9120,sand,1.042,0.400,0.3772,4.3066,0.2723,0.2404,-0.2380,0.7421,-8.9042,-9.8460,-8.7538,-9.7932,0.1878
18.9240,sand,1.042,0.400,0.3737,4.1716,0.3356,0.2421,-0.0886,0.8725,-8.9878,-9.8284,-8.7731,-9.6405,0.1865
18.9360,sand,1.042,0.400,0.3700,4.1759,0.3044,0.2368,-0.1349,0.4680,-8.9961,-9.8246,-8.7148,-9.6404,0.1849
18.9480,sand,1.042,0.400,0.3661,4.1759,0.2970,0.2390,0.0218,0.6255,-8.9646,-9.7741,-8.7647,-9.7856,0.1827
18.9600,sand,1.042,0.400,0.3619,4.1907,0.2182,0.2365,0.1609,1.0555,-9.0589,-9.7537,-8.7482,-9.6657,0.1803
18.9720,sand,1.042,0.400,0.3575,4.1956,0.2662,0.2374,0.1483,0.4300,-9.0705,-9.7508,-8.8649,-9.6132,0.1780
18.9840,sand,1.042,0.400,0.3529,4.2894,0.2849,0.2326,-0.0030,0.9108,-9.0441,-9.7586,-8.7612,-9.7434,0.1758
18.9960,sand,1.042,0.400,0.3481,4.2817,0.3280,0.2306,-0.1769,0.6353,-9.0226,-9.7900,-8.8342,-9.6442,0.1736
19.0080,sand,1.042,0.400,0.3430,4.1370,0.3048,0.2178,-0.0065,1.3865,-9.0812,-9.7428,-8.8696,-9.6165,0.1717
19.0200,sand,1.042,0.400,0.3377,4.1755,0.2790,0.2149,-0.0341,1.0761,-9.1244,-9.6955,-8.7751,-9.6664,0.1695
19.0320,sand,1.042,0.400,0.3322,4.2226,0.2506,0.2092,-0.1943,1.3104,-9.1072,-9.6878,-8.9399,-9.5639,0.1665
19.0440,sand,1.042,0.400,0.3265,4.2919,0.2002,0.2089,0.0305,0.5999,-9.1270,-9.6832,-8.8698,-9.5879,0.1634
19.0560,sand,1.042,0.400,0.3206,4.1930,0.3259,0.2093,-0.1159,0.6751,-9.0709,-9.7128,-8.8629,-9.6468,0.1601
19.0680,sand,1.042,0.400,0.3145,4.2035,0.2252,0.2075,-0.2136,0.8126,-9.0734,-9.7036,-8.8895,-9.5722,0.1576
19.0800,sand,1.042,0.400,0.3082,4.1961,0.2519,0.2067,0.0037,0.4317,-9.0505,-9.7048,-8.8236,-9.6397,0.1553
19.0920,sand,1.042,0.400,0.3017,4.2092,0.2546,0.2081,-0.1408,0.7530,-9.0944,-9.6611,-8.8051,-9.6250,0.1524
19.1040,sand,1.042,0.400,0.2950,4.1667,0.3128,0.2063,0.1537,0.6032,-9.1051,-9.6712,-8.7725,-9.5609,0.1482
19.1160,sand,1.042,0.400,0.2881,4.3733,0.2112,0.2060,-0.0678,0.8557,-9.0800,-9.6607,-8.7595,-9.6777,0.1447
19.1280,sand,1.042,0.400,0.2811,4.2063,0.3592,0.2029,-0.0705,0.5418,-9.0414,-9.6980,-8.8518,-9.5991,0.1415
19.1400,sand,1.042,0.400,0.2738,4.2021,0.2192,0.1987,0.1158,0.8545,-9.0923,-9.5911,-8.8606,-9.5709,0.1385
19.1520,sand,1.042,0.400,0.2664,4.2055,0.2760,0.1974,-0.2199,0.7545,-9.0833,-9.6015,-8.8626,-9.6188,0.1354
19.1640,sand,1.042,0.400,0.2588,4.2972,0.2986,0.1891,-0.0874,0.9090,-9.1351,-9.5986,-8.8601,-9.5252,0.1313
19.1760,sand,1.042,0.400,0.2511,4.1679,0.2170,0.1852,-0.1289,0.6290,-9.1439,-9.5915,-8.8456,-9.5978,0.1270
19.1880,sand,1.042,0.400,0.2432,4.1953,0.2150,0.1734,-0.0850,0.6357,-9.0972,-9.5915,-8.9294,-9.5092,0.1236
19.2000,sand,1.042,0.400,0.2351,4.1848,0.3347,0.1708,-0.1183,0.3007,-9.1103,-9.5712,-8.8836,-9.5329,0.1194
19.2120,sand,1.042,0.400,0.2269,4.1786,0.2401,0.1693,-0.0095,0.3203,-9.1075,-9.5676,-8.9341,-9.4948,0.1153
19.2240,sand,1.042,0.400,0.2186,4.1712,0.3178,0.1678,0.0721,0.4376,-9.1315,-9.5928,-8.8300,-9.5668,0.1117
19.2360,sand,1.042,0.400,0.2101,4.2249,0.3044,0.1651,-0.0979,0.0785,-9.1271,-9.5874,-8.8462,-9.4947,0.1082
19.2480,sand,1.042,0.400,0.2014,4.2530,0.2862,0.1656,-0.0402,0.2177,-9.1374,-9.5827,-8.8648,-9.5745,0.1045
19.2600,sand,1.042,0.400,0.1927,4.2421,0.2145,0.1627,-0.4375,0.1038,-9.1454,-9.5595,-8.7901,-9.5819,0.0991
19.2720,sand,1.042,0.400,0.1838,4.2696,0.2443,0.1589,-0.3098,0.5181,-9.0543,-9.5823,-8.8564,-9.4590,0.0945
19.2840,sand,1.042,0.400,0.1748,4.2223,0.2092,0.1574,-0.4668,0.0489,-9.1194,-9.5622,-8.8226,-9.5173,0.0907
19.2960,sand,1.042,0.400,0.1658,4.2072,0.2520,0.1511,-0.2145,0.4126,-9.1618,-9.5393,-8.8579,-9.4741,0.0867
19.3080,sand,1.042,0.400,0.1565,4.2183,0.0989,0.1374,-0.2062,0.5370,-9.1875,-9.5394,-8.9161,-9.4279,0.0823
19.3200,sand,1.042,0.400,0.1472,4.1348,0.2056,0.1360,-0.0717,0.3621,-9.2322,-9.4721,-8.9156,-9.4366,0.0770
19.3320,sand,1.042,0.400,0.1379,4.2481,0.1297,0.1291,0.2526,0.0207,-9.1748,-9.4564,-8.9649,-9.4071,0.0718
19.3440,sand,1.042,0.400,0.1284,4.1562,0.1713,0.1277,0.0499,-0.1286,-9.1752,-9.4820,-8.9451,-9.4319,0.0672
19.3560,sand,1.042,0.400,0.1188,4.3129,0.0785,0.1253,-0.0559,-0.1114,-9.1646,-9.4673,-8.8413,-9.5211,0.0630
19.3680,sand,1.042,0.400,0.1092,4.2576,0.2118,0.1200,0.0213,-0.0980,-9.1576,-9.4645,-8.9856,-9.4173,0.0584
19.3800,sand,1.042,0.400,0.0995,4.2043,0.1841,0.1191,-0.0370,-0.0537,-9.2163,-9.4105,-8.8977,-9.3867,0.0538
19.3920,sand,1.042,0.400,0.0897,4.1815,0.0860,0.1172,-0.0037,-0.2730,-9.2211,-9.4333,-8.9253,-9.3678,0.0493
19.4040,sand,1.042,0.400,0.0799,4.1893,0.2162,0.1105,-0.6159,0.0733,-9.2751,-9.4270,-8.9536,-9.3431,0.0441
19.4160,sand,1.042,0.400,0.0700,4.2040,0.1411,0.1064,-0.0714,-0.2346,-9.2033,-9.4490,-8.9105,-9.3247,0.0380
19.4280,sand,1.042,0.400,0.0601,4.1862,0.1759,0.0930,-0.0543,-0.0299,-9.1427,-9.4301,-9.0319,-9.2866,0.0328
19.4400,sand,1.042,0.400,0.0501,4.2520,0.1574,0.0848,-0.1141,-0.4032,-9.1638,-9.4010,-8.9959,-9.3692,0.0286
19.4520,sand,1.042,0.400,0.0401,4.1545,0.1800,0.0810,-0.1041,-0.2860,-9.1743,-9.3740,-9.0415,-9.4275,0.0247
19.4640,sand,1.042,0.400,0.0301,4.1493,0.2160,0.0804,0.1503,-0.2614,-9.2234,-9.3818,-9.0066,-9.4106,0.0199
19.4760,sand,1.042,0.400,0.0201,4.2554,0.1085,0.0749,0.2366,-0.4380,-9.3124,-9.3215,-8.9523,-9.4190,0.0140
19.4880,sand,1.042,0.400,0.0101,4.2427,0.1835,0.0690,-0.0333,-0.1917,-9.2616,-9.3665,-9.0132,-9.3505,0.0083
19.5000,sand,1.042,0.400,-0.0000,4.2717,0.0919,0.0647,-0.2320,-0.6601,-9.1935,-9.4100,-9.0097,-9.2797,0.0034
19.5120,sand,1.042,0.400,-0.0101,4.1779,0.1107,0.0602,-0.2904,-0.4102,-9.1403,-9.4005,-8.9956,-9.3230,-0.0008
19.5240,sand,1.042,0.400,-0.0201,4.1445,0.0865,0.0561,-0.2171,0.0651,-9.1807,-9.3814,-9.0634,-9.2334,-0.0053
19.5360,sand,1.042,0.400,-0.0301,4.1800,0.0384,0.0505,-0.1701,-0.3043,-9.2724,-9.3645,-9.0456,-9.3015,-0.0107
19.5480,sand,1.042,0.400,-0.0401,4.1201,0.1139,0.0409,0.0683,-0.3577,-9.2967,-9.3281,-9.0992,-9.3401,-0.0158
19.5600,sand,1.042,0.400,-0.0501,4.2315,0.0364,0.0375,0.1254,-0.4939,-9.2836,-9.3383,-9.0386,-9.3577,-0.0212
19.5720,sand,1.042,0.400,-0.0601,4.2965,0.0238,0.0309,-0.0632,-0.5744,-9.3237,-9.3250,-9.0783,-9.2963,-0.0258
19.5840,sand,1.042,0.400,-0.0700,4.2576,0.0559,0.0255,-0.0565,-0.5312,-9.2384,-9.3754,-9.0862,-9.2587,-0.0305
19.5960,sand,1.042,0.400,-0.0799,4.1893,-0.0147,0.0231,-0.3340,-0.7653,-9.2413,-9.4090,-9.0816,-9.2091,-0.0361
19.6080,sand,1.042,0.400,-0.0897,4.2607,0.0348,0.0156,-0.0728,-0.4712,-9.2000,-9.3298,-9.1201,-9.2443,-0.0410
19.6200,sand,1.042,0.400,-0.0995,4.2217,-0.0163,0.0085,-0.0377,-0.3891,-9.2075,-9.3320,-9.1361,-9.2367,-0.0450
19.6320,sand,1.042,0.400,-0.1092,4.1639,0.0786,0.0065,-0.0220,-0.6073,-9.3490,-9.2437,-9.1243,-9.1931,-0.0498
19.6440,sand,1.042,0.400,-0.1188,4.1810,0.0205,0.0030,-0.0293,-0.1974,-9.3539,-9.2740,-9.1668,-9.2590,-0.0550
19.6560,sand,1.042,0.400,-0.1284,4.1517,-0.0454,-0.0024,0.2471,-0.4242,-9.3360,-9.2845,-9.1045,-9.2497,-0.0596
19.6680,sand,1.042,0.400,-0.1379,4.1686,-0.0941,-0.0111,-0.0441,-0.4879,-9.3792,-9.2685,-9.1437,-9.2381,-0.0645
19.6800,sand,1.042,0.400,-0.1472,4.1969,0.0565,-0.0170,-0.0425,-0.2666,-9.3330,-9.3136,-9.1502,-9.2284,-0.0696
19.6920,sand,1.042,0.400,-0.1565,4.1923,0.0049,-0.0207,-0.0993,-0.6287,-9.3696,-9.2771,-9.1353,-9.1760,-0.0745
19.7040,sand,1.042,0.400,-0.1658,4.2251,0.0175,-0.0247,-0.0505,-0.4844,-9.2955,-9.2564,-9.1794,-9.2023,-0.0789
19.7160,sand,1.042,0.400,-0.1748,4.2302,0.0108,-0.0278,0.1680,-0.8343,-9.1750,-9.3165,-9.2149,-9.1642,-0.0828
19.7280,sand,1.042,0.400,-0.1838,4.2552,-0.0883,-0.0386,0.1653,-0.3420,-9.2945,-9.2035,-9.2510,-9.1004,-0.0868
19.7400,sand,1.042,0.400,-0.1927,4.2517,-0.0619,-0.0423,-0.2396,-0.5718,-9.3862,-9.1425,-9.2287,-9.1264,-0.0909
19.7520,sand,1.042,0.400,-0.2014,4.2066,-0.0067,-0.0463,-0.1084,-0.3572,-9.4469,-9.1292,-9.2220,-9.1388,-0.0963
19.7640,sand,1.042,0.400,-0.2101,4.2623,-0.0703,-0.0497,-0.0577,-0.4652,-9.4807,-9.1663,-9.2134,-9.1871,-0.1010
19.7760,sand,1.042,0.400,-0.2186,4.2207,-0.1025,-0.0575,0.1565,-1.0938,-9.3881,-9.2106,-9.2501,-9.2063,-0.1046
19.7880,sand,1.042,0.400,-0.2269,4.1827,0.0252,-0.0626,-0.1783,-1.1132,-9.4009,-9.1955,-9.1858,-9.2298,-0.1089
19.8000,sand,1.042,0.400,-0.2351,4.2174,-0.0512,-0.0641,-0.1334,-0.5940,-9.4453,-9.1737,-9.2722,-9.0777,-0.1136
19.8120,sand,1.042,0.400,-0.2432,4.2195,-0.1011,-0.0695,0.0096,-0.6963,-9.4049,-9.2259,-9.2567,-9.0429,-0.1180
19.8240,sand,1.042,0.400,-0.2511,4.2370,-0.1193,-0.0718,0.0231,-0.5250,-9.4136,-9.1890,-9.3026,-9.0104,-0.1213
19.8360,sand,1.042,0.400,-0.2588,4.2001,-0.1480,-0.0808,0.3634,-0.8107,-9.3410,-9.2540,-9.3134,-9.0336,-0.1240
19.8480,sand,1.042,0.400,-0.2664,4.1000,-0.1256,-0.0877,-0.3166,-1.3519,-9.2560,-9.2286,-9.2630,-9.1410,-0.1283
19.8600,sand,1.042,0.400,-0.2738,4.2378,-0.1127,-0.0932,0.0617,-1.1366,-9.3733,-9.1469,-9.2887,-9.1712,-0.1325
19.8720,sand,1.042,0.400,-0.2811,4.2023,-0.1531,-0.0967,-0.1820,-0.8621,-9.2796,-9.1759,-9.3543,-9.1778,-0.1359
19.8840,sand,1.042,0.400,-0.2881,4.2684,-0.0756,-0.0983,-0.0840,-0.5877,-9.4074,-9.0852,-9.3337,-9.1104,-0.1387
19.8960,sand,1.042,0.400,-0.2950,4.1595,-0.1190,-0.0990,-0.0759,-0.7372,-9.5456,-9.0966,-9.3712,-9.0027,-0.1424
19.9080,sand,1.042,0.400,-0.3017,4.2261,-0.0845,-0.1054,-0.2679,-0.8625,-9.5388,-8.9912,-9.3956,-9.0177,-0.1466
19.9200,sand,1.042,0.400,-0.3082,4.1621,-0.0928,-0.1095,-0.0139,-1.0863,-9.5266,-9.0021,-9.3804,-9.0108,-0.1506
19.9320,sand,1.042,0.400,-0.3145,4.1011,-0.1405,-0.1137,0.1454,-0.9643,-9.5489,-9.0481,-9.3624,-9.0387,-0.1536
19.9440,sand,1.042,0.400,-0.3206,4.1757,-0.1752,-0.1199,0.0805,-0.6880,-9.4461,-9.1353,-9.3686,-9.0543,-0.1561
19.9560,sand,1.042,0.400,-0.3265,4.2036,-0.1719,-0.1246,-0.0935,-0.8237,-9.4217,-9.2506,-9.4151,-9.0617,-0.1589
19.9680,sand,1.042,0.400,-0.3322,4.2263,-0.1809,-0.1301,-0.0972,-0.9040,-9.5255,-9.1865,-9.3654,-9.0566,-0.1621
19.9800,sand,1.042,0.400,-0.3377,4.2263,-0.2101,-0.1319,-0.1116,-1.0603,-9.4741,-9.1844,-9.3868,-9.0587,-0.1649
19.9920,sand,1.042,0.400,-0.3430,4.2502,-0.1488,-0.1339,-0.0229,-1.1447,-9.4505,-9.2312,-9.3675,-9.0710,-0.1677
20.0040,sand,1.042,0.400,-0.3481,4.2177,-0.2452,-0.1343,-0.0846,-1.0378,-9.5044,-9.1778,-9.5136,-9.0347,-0.1705
20.0160,sand,1.042,0.400,-0.3529,4.2089,-0.1667,-0.1383,0.0914,-1.3321,-9.4357,-9.2148,-9.4620,-8.9961,-0.1733
20.0280,sand,1.042,0.400,-0.3575,4.2267,-0.2019,-0.1438,0.1499,-1.0367,-9.4957,-9.1973,-9.4835,-8.9614,-0.1756
20.0400,sand,1.042,0.400,-0.3619,4.1590,-0.1295,-0.1529,0.1257,-0.8911,-9.5010,-9.1543,-9.4807,-8.9622,-0.1777
20.0520,sand,1.042,0.400,-0.3661,4.2231,-0.1873,-0.1579,0.2006,-1.1431,-9.4544,-9.2155,-9.4948,-8.9889,-0.1794
20.0640,sand,1.042,0.400,-0.3700,4.1079,-0.2620,-0.1599,0.1138,-0.8097,-9.5334,-9.0957,-9.4992,-9.0620,-0.1813
20.0760,sand,1.042,0.400,-0.3737,4.0739,-0.2016,-0.1647,0.1703,-1.0382,-9.5651,-9.0671,-9.4850,-9.0522,-0.1834
20.0880,sand,1.042,0.400,-0.3772,4.2399,-0.1669,-0.1724,0.1717,-0.9372,-9.4421,-9.1125,-9.5178,-9.0703,-0.1853
20.1000,sand,1.042,0.400,-0.3804,4.1669,-0.2071,-0.1700,-0.2586,-1.7739,-9.4206,-9.0940,-9.5509,-9.0878,-0.1863
20.1120,sand,1.042,0.400,-0.3834,4.1440,-0.1978,-0.1707,-0.1388,-1.5368,-9.3778,-9.1604,-9.5831,-8.9872,-0.1869
20.1240,sand,1.042,0.400,-0.3862,4.2685,-0.2736,-0.1706,0.3579,-1.4335,-9.4013,-9.1335,-9.5041,-8.9297,-0.1880
20.1360,sand,1.042,0.400,-0.3887,4.2126,-0.3007,-0.1716,-0.2867,-1.5270,-9.5187,-9.1004,-9.5930,-8.9478,-0.1893
20.1480,sand,1.042,0.400,-0.3909,4.1931,-0.2310,-0.1762,-0.2608,-1.3214,-9.4650,-9.1321,-9.5216,-8.9969,-0.1907
20.1600,sand,1.042,0.400,-0.3929,4.1895,-0.3983,-0.1838,0.1228,-0.8778,-9.4923,-9.0988,-9.5704,-8.9385,-0.1919
20.1720,sand,1.042,0.400,-0.3947,4.2514,-0.1568,-0.1869,0.0259,-1.3681,-9.5470,-9.1006,-9.6051,-8.9553,-0.1927
20.1840,sand,1.042,0.400,-0.3962,4.1904,-0.2555,-0.1889,0.0656,-1.1608,-9.5230,-9.1087,-9.5529,-9.0311,-0.1934
20.1960,sand,1.042,0.400,-0.3974,4.2497,-0.3424,-0.1904,-0.1067,-1.1634,-9.5501,-9.1111,-9.5059,-9.0293,-0.1941
20.2080,sand,1.042,0.400,-0.3985,4.1832,-0.2297,-0.1887,-0.0741,-1.1564,-9.5747,-9.1465,-9.6005,-8.9917,-0.1949
20.2200,sand,1.042,0.400,-0.3992,4.2117,-0.3066,-0.1872,-0.0440,-1.4983,-9.5502,-9.1372,-9.5631,-8.9734,-0.1955
20.2320,sand,1.042,0.400,-0.3997,4.1888,-0.3538,-0.1886,0.0470,-0.9009,-9.5970,-9.1531,-9.5451,-8.9122,-0.1958
20.2440,sand,1.042,0.400,-0.4000,4.2342,-0.2049,-0.1859,-0.4036,-1.2486,-9.5966,-9.1725,-9.5848,-8.8514,-0.1961
20.2560,sand,1.042,0.400,-0.4000,4.2441,-0.2604,-0.1876,-0.1030,-1.0268,-9.5673,-9.2010,-9.5929,-8.8782,-0.1962
20.2680,sand,1.042,0.400,-0.3997,4.1795,-0.2796,-0.1948,0.2243,-0.8326,-9.5972,-9.2333,-9.5493,-8.9313,-0.1961
20.2800,sand,1.042,0.400,-0.3992,4.1257,-0.3408,-0.1987,0.1897,-0.9430,-9.6286,-9.1767,-9.5160,-8.8989,-0.1959
20.2920,sand,1.042,0.400,-0.3985,4.1728,-0.3103,-0.1997,0.0305,-0.7241,-9.6544,-9.1849,-9.5859,-8.8914,-0.1956
20.3040,sand,1.042,0.400,-0.3974,4.2500,-0.2643,-0.2004,0.2134,-0.9677,-9.6721,-9.1904,-9.5623,-8.8485,-0.1954
20.3160,sand,1.042,0.400,-0.3962,4.1918,-0.3127,-0.2005,0.2525,-0.9053,-9.6954,-9.1818,-9.5556,-8.8553,-0.1950
20.3280,sand,1.042,0.400,-0.3947,4.0914,-0.3899,-0.2046,-0.0585,-0.7097,-9.6993,-9.1959,-9.5248,-8.8622,-0.1943
20.3400,sand,1.042,0.400,-0.3929,4.2156,-0.2563,-0.2100,0.1882,-0.7142,-9.7270,-9.1585,-9.5317,-8.8482,-0.1935
20.3520,sand,1.042,0.400,-0.3909,4.2416,-0.2394,-0.2086,-0.0394,-0.7212,-9.7557,-9.1508,-9.5630,-8.8675,-0.1927
20.3640,sand,1.042,0.400,-0.3887,4.1523,-0.2688,-0.2134,-0.2008,-1.0353,-9.7137,-9.1858,-9.5339,-8.9140,-0.1920
20.3760,sand,1.042,0.400,-0.3862,4.1100,-0.2935,-0.2135,-0.3272,-0.7887,-9.7325,-9.1596,-9.5806,-8.8440,-0.1910
20.3880,sand,1.042,0.400,-0.3834,4.1463,-0.2828,-0.2071,-0.1951,-1.1132,-9.7255,-9.1905,-9.5811,-8.9291,-0.1897
20.4000,sand,1.042,0.400,-0.3804,4.2548,-0.3290,-0.2060,0.3927,-1.1645,-9.6641,-9.1829,-9.6521,-8.8249,-0.1885
20.4120,sand,1.042,0.400,-0.3772,4.1755,-0.3422,-0.2085,-0.1706,-0.9603,-9.6694,-9.1641,-9.5507,-8.9633,-0.1869
20.4240,sand,1.042,0.400,-0.3737,4.2106,-0.2850,-0.2103,0.4059,-0.5956,-9.7060,-9.1178,-9.5863,-8.8537,-0.1850
20.4360,sand,1.042,0.400,-0.3700,4.2164,-0.2658,-0.2127,-0.1529,-0.7974,-9.6617,-9.0925,-9.6323,-8.8177,-0.1835
20.4480,sand,1.042,0.400,-0.3661,4.2899,-0.2762,-0.2198,-0.2180,-0.7886,-9.6190,-9.1516,-9.5964,-8.8648,-0.1819
20.4600,sand,1.042,0.400,-0.3619,4.2051,-0.2027,-0.2204,0.0212,-0.1510,-9.6987,-9.0265,-9.6127,-8.7842,-0.1800
20.4720,sand,1.042,0.400,-0.3575,4.2857,-0.2668,-0.2225,-0.2055,-0.9808,-9.6296,-9.0706,-9.6243,-8.8622,-0.1776
20.4840,sand,1.042,0.400,-0.3529,4.1781,-0.2339,-0.2205,-0.2222,-1.0082,-9.5750,-9.1354,-9.5955,-8.8557,-0.1753
20.4960,sand,1.042,0.400,-0.3481,4.2147,-0.3025,-0.2163,-0.2324,-1.3393,-9.6177,-9.1177,-9.6044,-8.9981,-0.1731
20.5080,sand,1.042,0.400,-0.3430,4.2893,-0.2844,-0.2124,-0.2912,-0.9367,-9.5617,-9.1940,-9.5730,-8.9995,-0.1703
20.5200,sand,1.042,0.400,-0.3377,4.2343,-0.1976,-0.2126,-0.1346,-0.7422,-9.5351,-9.2017,-9.5795,-9.0250,-0.1674
20.5320,sand,1.042,0.400,-0.3322,4.2364,-0.3743,-0.2095,-0.2113,-1.0614,-9.5440,-9.1946,-9.5638,-9.0141,-0.1647
20.5440,sand,1.042,0.400,-0.3265,4.2348,-0.2523,-0.2076,-0.1572,-0.9664,-9.4723,-9.2617,-9.5572,-8.9441,-0.1621
20.5560,sand,1.042,0.400,-0.3206,4.1425,-0.2816,-0.2060,-0.4237,-0.7538,-9.4988,-9.2308,-9.6139,-8.8895,-0.1592
20.5680,sand,1.042,0.400,-0.3145,4.1492,-0.2241,-0.2036,-0.1671,-1.1320,-9.5260,-9.2585,-9.5107,-8.9023,-0.1560
20.5800,sand,1.042,0.400,-0.3082,4.2397,-0.2162,-0.2008,-0.4469,-0.8984,-9.4554,-9.2923,-9.5737,-8.8431,-0.1526
20.5920,sand,1.042,0.400,-0.3017,4.1363,-0.1801,-0.1973,-0.5530,-1.1514,-9.4772,-9.2490,-9.5885,-8.9107,-0.1491
20.6040,sand,1.042,0.400,-0.2950,4.1529,-0.3295,-0.1896,-0.1428,-1.3621,-9.5451,-9.2471,-9.5840,-8.8615,-0.1461
20.6160,sand,1.042,0.400,-0.2881,4.1526,-0.2357,-0.1863,-0.1552,-1.0482,-9.5352,-9.2301,-9.5317,-8.9278,-0.1433
20.6280,sand,1.042,0.400,-0.2811,4.2195,-0.3203,-0.1797,0.0467,-0.7125,-9.5708,-9.2392,-9.4626,-8.9151,-0.1398
20.6400,sand,1.042,0.400,-0.2738,4.2299,-0.2261,-0.1780,-0.1702,-0.8214,-9.5123,-9.3302,-9.5199,-8.9267,-0.1362
20.6520,sand,1.042,0.400,-0.2664,4.1574,-0.2388,-0.1759,0.1449,-0.1983,-9.5451,-9.2393,-9.4166,-9.0032,-0.1327
20.6640,sand,1.042,0.400,-0.2588,4.2330,-0.2896,-0.1729,-0.1462,-0.2049,-9.5748,-9.1964,-9.5291,-8.9106,-0.1292
20.6760,sand,1.042,0.400,-0.2511,4.1765,-0.2592,-0.1788,-0.0912,-0.3110,-9.5364,-9.1865,-9.5021,-8.9822,-0.1252
20.6880,sand,1.042,0.400,-0.2432,4.2026,-0.1968,-0.1762,-0.0277,-0.1262,-9.5519,-9.1092,-9.4626,-8.9601,-0.1219
20.7000,sand,1.042,0.400,-0.2351,4.2086,-0.2275,-0.1694,0.0924,-0.0855,-9.5684,-9.1574,-9.5298,-8.9053,-0.1182
20.7120,sand,1.042,0.400,-0.2269,4.1900,-0.1453,-0.1703,-0.0665,-0.3276,-9.4958,-9.1851,-9.4812,-8.9759,-0.1144
20.7240,sand,1.042,0.400,-0.2186,4.3314,-0.2218,-0.1697,0.3501,-0.3774,-9.4559,-9.2778,-9.4885,-8.8939,-0.1101
20.7360,sand,1.042,0.400,-0.2101,4.3063,-0.2371,-0.1688,-0.2174,-0.3453,-9.5357,-9.2867,-9.4566,-8.8701,-0.1059
20.7480,sand,1.042,0.400,-0.2014,4.1597,-0.2063,-0.1638,-0.4097,-0.1616,-9.5112,-9.2753,-9.4644,-8.8821,-0.1017
20.7600,sand,1.042,0.400,-0.1927,4.1500,-0.2304,-0.1628,0.1459,0.4145,-9.4536,-9.3035,-9.5288,-8.8122,-0.0976
20.7720,sand,1.042,0.400,-0.1838,4.2229,-0.2499,-0.1598,-0.1063,-0.4604,-9.4489,-9.3481,-9.4923,-8.9345,-0.0930
20.7840,sand,1.042,0.400,-0.1748,4.1480,-0.1075,-0.1597,0.2845,-0.1236,-9.3443,-9.3148,-9.4442,-8.8742,-0.0884
20.7960,sand,1.042,0.400,-0.1658,4.1180,-0.1528,-0.1542,0.0569,-0.2424,-9.3162,-9.3445,-9.4610,-8.8974,-0.0833
20.8080,sand,1.042,0.400,-0.1565,4.2175,-0.2199,-0.1486,-0.0648,-0.0344,-9.3622,-9.3138,-9.4658,-8.8962,-0.0787
20.8200,sand,1.042,0.400,-0.1472,4.2545,-0.2254,-0.1469,0.1088,0.0851,-9.3347,-9.2995,-9.4653,-8.8613,-0.0742
20.8320,sand,1.042,0.400,-0.1379,4.1912,-0.2203,-0.1429,-0.2186,-0.2154,-9.2947,-9.3577,-9.4273,-8.9317,-0.0689
20.8440,sand,1.042,0.400,-0.1284,4.1712,-0.1499,-0.1383,-0.0480,-0.1288,-9.3213,-9.3102,-9.4224,-8.9178,-0.0637
20.8560,sand,1.042,0.400,-0.1188,4.1178,-0.2558,-0.1281,-0.1878,0.1358,-9.3146,-9.3368,-9.4119,-8.9681,-0.0593
20.8680,sand,1.042,0.400,-0.1092,4.1928,-0.1597,-0.1179,0.0312,0.2849,-9.4231,-9.2826,-9.3317,-8.9991,-0.0556
20.8800,sand,1.042,0.400,-0.0995,4.1669,-0.2064,-0.1144,-0.0966,0.2940,-9.3616,-9.2998,-9.3765,-8.9488,-0.0499
20.8920,sand,1.042,0.400,-0.0897,4.1947,-0.0656,-0.1080,-0.1872,0.2617,-9.2838,-9.3585,-9.3493,-9.0233,-0.0444
20.9040,sand,1.042,0.400,-0.0799,4.2085,-0.0834,-0.1042,-0.1117,0.2715,-9.3800,-9.3272,-9.3514,-8.9669,-0.0397
