t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,sand,1.058,0.400,0.2432,4.3303,0.1316,0.1291,-0.1478,0.7297,-9.2272,-9.4859,-9.2833,-9.6800,0.1236
19.2000,sand,1.058,0.400,0.2351,4.4212,0.1555,0.1278,-0.0038,0.5484,-9.2256,-9.4654,-9.3074,-9.7175,0.1197
19.2120,sand,1.058,0.400,0.2269,4.3220,0.0834,0.1273,-0.0231,0.6148,-9.2407,-9.4710,-9.2691,-9.8013,0.1157
19.2240,sand,1.058,0.400,0.2186,4.2792,0.0950,0.1286,-0.1369,0.5963,-9.2441,-9.4677,-9.3047,-9.7675,0.1122
19.2360,sand,1.058,0.400,0.2101,4.3165,0.1199,0.1276,-0.0076,0.6728,-9.2232,-9.4537,-9.2036,-9.7688,0.1080
19.2480,sand,1.058,0.400,0.2014,4.2952,0.1826,0.1251,-0.3689,0.9763,-9.2646,-9.4667,-9.3032,-9.6833,0.1037
19.2600,sand,1.058,0.400,0.1927,4.3332,0.1308,0.1245,0.0825,0.1826,-9.2125,-9.4938,-9.3164,-9.7278,0.0991
19.2720,sand,1.058,0.400,0.1838,4.2637,0.1763,0.1237,0.1331,0.0672,-9.1752,-9.4588,-9.2544,-9.8025,0.0946
19.2840,sand,1.058,0.400,0.1748,4.3263,0.1758,0.1239,-0.0234,0.4027,-9.2186,-9.3527,-9.3239,-9.7425,0.0900
19.2960,sand,1.058,0.400,0.1658,4.3488,0.1582,0.1212,-0.2406,0.5704,-9.2350,-9.3528,-9.2559,-9.7567,0.0860
19.3080,sand,1.058,0.400,0.1565,4.2890,0.0730,0.1166,-0.1431,0.4144,-9.3089,-9.4038,-9.3139,-9.6990,0.0813
19.3200,sand,1.058,0.400,0.1472,4.2789,0.1626,0.1165,0.1642,0.4453,-9.2864,-9.4227,-9.3984,-9.6656,0.0767
19.3320,sand,1.058,0.400,0.1379,4.3049,0.0650,0.1159,0.2497,0.3132,-9.2703,-9.4087,-9.3065,-9.7585,0.0720
19.3440,sand,1.058,0.400,0.1284,4.2677,0.1095,0.1136,-0.0551,0.3001,-9.2821,-9.4042,-9.3164,-9.7321,0.0673
19.3560,sand,1.058,0.400,0.1188,4.2762,0.0754,0.1096,-0.2505,0.2895,-9.2840,-9.4402,-9.2213,-9.7079,0.0630
19.3680,sand,1.058,0.400,0.1092,4.3451,0.1674,0.1061,-0.0917,0.4224,-9.2917,-9.4642,-9.2918,-9.6590,0.0581
19.3800,sand,1.058,0.400,0.0995,4.3019,0.1478,0.1044,-0.0373,0.1400,-9.3085,-9.4122,-9.2598,-9.7198,0.0528
19.3920,sand,1.058,0.400,0.0897,4.3723,0.0892,0.1051,-0.2754,0.1042,-9.3176,-9.4348,-9.1905,-9.8054,0.0473
19.4040,sand,1.058,0.400,0.0799,4.2774,0.0461,0.1030,0.1275,0.4764,-9.2935,-9.4728,-9.3076,-9.6644,0.0432
19.4160,sand,1.058,0.400,0.0700,4.3281,0.0812,0.0978,0.1717,0.5380,-9.2562,-9.4730,-9.2440,-9.5855,0.0390
19.4280,sand,1.058,0.400,0.0601,4.2157,0.1517,0.0919,-0.1101,0.3590,-9.2740,-9.4561,-9.2909,-9.6560,0.0339
19.4400,sand,1.058,0.400,0.0501,4.2468,0.1344,0.0898,0.0219,0.1798,-9.2143,-9.4097,-9.2699,-9.6826,0.0289
19.4520,sand,1.058,0.400,0.0401,4.3245,0.1583,0.0870,-0.0207,0.3116,-9.1595,-9.4260,-9.2419,-9.6933,0.0242
19.4640,sand,1.058,0.400,0.0301,4.3630,0.0578,0.0878,-0.0805,0.4545,-9.1943,-9.3650,-9.2691,-9.6470,0.0176
19.4760,sand,1.058,0.400,0.0201,4.3915,0.1088,0.0857,-0.2045,-0.0306,-9.2299,-9.3880,-9.2353,-9.6944,0.0129
19.4880,sand,1.058,0.400,0.0101,4.3464,0.1205,0.0790,-0.0941,0.1393,-9.2325,-9.4415,-9.2995,-9.6501,0.0101
19.5000,sand,1.058,0.400,-0.0000,4.3178,0.0909,0.0777,-0.1865,0.3277,-9.2101,-9.4733,-9.2852,-9.6490,0.0048
19.5120,sand,1.058,0.400,-0.0101,4.3438,-0.0103,0.0758,0.2966,0.2156,-9.2130,-9.4719,-9.2973,-9.6296,-0.0038
19.5240,sand,1.058,0.400,-0.0201,4.3459,-0.0207,0.0725,-0.1234,0.1488,-9.2179,-9.4741,-9.3009,-9.5867,-0.0083
19.5360,sand,1.058,0.400,-0.0301,4.3328,0.0108,0.0667,0.0022,-0.0379,-9.2195,-9.5265,-9.2513,-9.6585,-0.0102
19.5480,sand,1.058,0.400,-0.0401,4.3425,0.0602,0.0631,-0.2502,-0.0151,-9.1629,-9.5570,-9.2372,-9.5991,-0.0138
19.5600,sand,1.058,0.400,-0.0501,4.3204,0.0652,0.0624,-0.1368,0.2884,-9.1922,-9.5581,-9.2443,-9.5556,-0.0198
19.5720,sand,1.058,0.400,-0.0601,4.2782,0.0983,0.0587,-0.2551,0.2308,-9.2225,-9.5406,-9.2305,-9.5332,-0.0263
19.5840,sand,1.058,0.400,-0.0700,4.2663,0.0843,0.0542,-0.2654,0.0717,-9.1795,-9.5474,-9.2807,-9.5671,-0.0317
19.5960,sand,1.058,0.400,-0.0799,4.3651,0.0374,0.0476,-0.0015,-0.2284,-9.1503,-9.4996,-9.3413,-9.5973,-0.0359
19.6080,sand,1.058,0.400,-0.0897,4.2388,0.0679,0.0482,-0.0183,-0.2893,-9.1942,-9.4428,-9.3748,-9.6256,-0.0413
19.6200,sand,1.058,0.400,-0.0995,4.3630,0.0632,0.0450,-0.1374,-0.3292,-9.1909,-9.4714,-9.2732,-9.6035,-0.0462
19.6320,sand,1.058,0.400,-0.1092,4.2709,0.0762,0.0430,-0.1157,-0.2956,-9.1342,-9.5093,-9.3470,-9.6292,-0.0505
19.6440,sand,1.058,0.400,-0.1188,4.3488,0.0573,0.0420,0.1257,-0.0461,-9.1498,-9.5072,-9.2720,-9.5970,-0.0550
19.6560,sand,1.058,0.400,-0.1284,4.3843,0.0173,0.0375,-0.1316,-0.1574,-9.1457,-9.5416,-9.2399,-9.5575,-0.0598
19.6680,sand,1.058,0.400,-0.1379,4.3054,0.0541,0.0321,-0.4126,0.2862,-9.1537,-9.5623,-9.3222,-9.5392,-0.0643
19.6800,sand,1.058,0.400,-0.1472,4.3236,-0.0268,0.0290,-0.0915,0.1210,-9.1299,-9.5736,-9.2856,-9.5203,-0.0688
19.6920,sand,1.058,0.400,-0.1565,4.2842,0.1651,0.0268,-0.1639,-0.0773,-9.1279,-9.5863,-9.3885,-9.5534,-0.0740
19.7040,sand,1.058,0.400,-0.1658,4.2912,0.0503,0.0289,0.0021,-0.1539,-9.1041,-9.5467,-9.3723,-9.5878,-0.0785
19.7160,sand,1.058,0.400,-0.1748,4.2447,0.0054,0.0234,0.1148,-0.4010,-9.1357,-9.5337,-9.2946,-9.5944,-0.0829
19.7280,sand,1.058,0.400,-0.1838,4.2442,0.0699,0.0198,0.0149,-0.2960,-9.1034,-9.5401,-9.3540,-9.5940,-0.0876
19.7400,sand,1.058,0.400,-0.1927,4.3476,-0.0752,0.0181,0.1963,-0.1153,-9.1134,-9.5053,-9.2938,-9.6821,-0.0918
19.7520,sand,1.058,0.400,-0.2014,4.3086,-0.0570,0.0161,-0.4274,-0.2774,-9.0553,-9.5071,-9.2948,-9.6144,-0.0962
19.7640,sand,1.058,0.400,-0.2101,4.2821,-0.0556,0.0180,-0.1025,-0.0333,-9.1040,-9.4748,-9.3458,-9.5401,-0.1001
19.7760,sand,1.058,0.400,-0.2186,4.3470,-0.0059,0.0137,-0.2216,0.0690,-9.0978,-9.5239,-9.3042,-9.5188,-0.1041
19.7880,sand,1.058,0.400,-0.2269,4.3329,-0.0060,0.0048,0.0154,0.0998,-9.0754,-9.5260,-9.4283,-9.4851,-0.1091
19.8000,sand,1.058,0.400,-0.2351,4.3303,-0.0762,0.0061,0.0987,-0.3199,-9.1093,-9.4976,-9.3949,-9.5737,-0.1138
19.8120,sand,1.058,0.400,-0.2432,4.1942,-0.0366,0.0013,-0.0998,-0.1505,-9.1220,-9.4589,-9.4023,-9.5466,-0.1173
19.8240,sand,1.058,0.400,-0.2511,4.3433,-0.0032,-0.0005,0.0678,-0.4449,-9.0974,-9.4898,-9.3447,-9.5658,-0.1208
19.8360,sand,1.058,0.400,-0.2588,4.4046,-0.0669,-0.0008,0.0028,-0.1884,-9.1116,-9.4723,-9.4155,-9.6123,-0.1252
19.8480,sand,1.058,0.400,-0.2664,4.2763,0.0035,-0.0075,-0.0951,-0.1694,-9.0234,-9.4700,-9.4494,-9.5974,-0.1293
19.8600,sand,1.058,0.400,-0.2738,4.3026,-0.0272,-0.0101,-0.2246,-0.3537,-9.1009,-9.4440,-9.3514,-9.5725,-0.1331
19.8720,sand,1.058,0.400,-0.2811,4.3815,-0.0615,-0.0097,-0.0886,-0.0118,-9.1410,-9.4554,-9.4142,-9.5423,-0.1364
19.8840,sand,1.058,0.400,-0.2881,4.3424,0.0838,-0.0136,0.0208,-0.6508,-9.0374,-9.5278,-9.4284,-9.5562,-0.1398
19.8960,sand,1.058,0.400,-0.2950,4.2116,-0.0101,-0.0153,0.1031,-0.3570,-9.0496,-9.4621,-9.3817,-9.6210,-0.1434
19.9080,sand,1.058,0.400,-0.3017,4.2843,-0.0326,-0.0205,-0.0293,0.1806,-9.0301,-9.4603,-9.4859,-9.5541,-0.1465
19.9200,sand,1.058,0.400,-0.3082,4.3344,0.0145,-0.0216,-0.0279,-0.4905,-9.0718,-9.4845,-9.3900,-9.4979,-0.1499
19.9320,sand,1.058,0.400,-0.3145,4.3253,-0.0546,-0.0264,-0.1182,-0.1858,-9.0762,-9.4888,-9.4278,-9.5306,-0.1530
19.9440,sand,1.058,0.400,-0.3206,4.2755,-0.0116,-0.0277,0.1018,-0.3127,-9.0157,-9.5030,-9.4496,-9.5418,-0.1549
19.9560,sand,1.058,0.400,-0.3265,4.3222,-0.1030,-0.0273,-0.5512,-0.2629,-9.0163,-9.4537,-9.3902,-9.5439,-0.1596
19.9680,sand,1.058,0.400,-0.3322,4.3099,-0.0394,-0.0331,-0.1829,0.0501,-9.0445,-9.4578,-9.4604,-9.5032,-0.1625
19.9800,sand,1.058,0.400,-0.3377,4.4157,0.0119,-0.0345,-0.0524,-0.5172,-9.0872,-9.4648,-9.4568,-9.5842,-0.1643
19.9920,sand,1.058,0.400,-0.3430,4.2212,-0.1504,-0.0375,0.0646,-0.2552,-9.0390,-9.4493,-9.5258,-9.6935,-0.1669
20.0040,sand,1.058,0.400,-0.3481,4.2962,-0.1060,-0.0386,0.0373,-0.2488,-8.9424,-9.4155,-9.5382,-9.6099,-0.1699
20.0160,sand,1.058,0.400,-0.3529,4.2738,-0.0335,-0.0422,0.0493,-0.1567,-9.0293,-9.3531,-9.5453,-9.6028,-0.1724
20.0280,sand,1.058,0.400,-0.3575,4.3890,-0.0829,-0.0445,0.1512,-0.1482,-9.0684,-9.3714,-9.5883,-9.6571,-0.1748
20.0400,sand,1.058,0.400,-0.3619,4.2753,-0.0914,-0.0490,0.1264,-0.3026,-8.9639,-9.4347,-9.4978,-9.6474,-0.1770
20.0520,sand,1.058,0.400,-0.3661,4.2677,-0.1397,-0.0515,-0.3015,-0.3524,-8.8957,-9.4715,-9.5464,-9.5514,-0.1791
20.0640,sand,1.058,0.400,-0.3700,4.3453,-0.1007,-0.0513,-0.0082,-0.2110,-8.9218,-9.4379,-9.6081,-9.5081,-0.1807
20.0760,sand,1.058,0.400,-0.3737,4.3325,-0.1353,-0.0539,-0.0290,-0.4089,-9.0392,-9.4122,-9.4713,-9.5996,-0.1827
20.0880,sand,1.058,0.400,-0.3772,4.3530,-0.0238,-0.0546,0.1606,-0.3491,-9.0946,-9.4144,-9.5393,-9.6306,-0.1846
20.1000,sand,1.058,0.400,-0.3804,4.3757,-0.0330,-0.0576,-0.1522,-0.3524,-8.8938,-9.4801,-9.5352,-9.5993,-0.1865
20.1120,sand,1.058,0.400,-0.3834,4.4193,-0.0814,-0.0607,-0.2206,0.0519,-8.9481,-9.3982,-9.5613,-9.5507,-0.1880
20.1240,sand,1.058,0.400,-0.3862,4.3031,-0.0777,-0.0607,-0.1233,-0.5258,-8.9584,-9.4143,-9.5933,-9.6337,-0.1890
20.1360,sand,1.058,0.400,-0.3887,4.2919,-0.0451,-0.0635,0.0836,-0.3632,-8.9960,-9.3792,-9.5364,-9.6656,-0.1903
20.1480,sand,1.058,0.400,-0.3909,4.2991,0.1245,-0.0699,-0.0641,-0.4917,-9.0128,-9.3835,-9.5822,-9.5286,-0.1918
20.1600,sand,1.058,0.400,-0.3929,4.4377,-0.0498,-0.0721,0.0543,-0.3791,-8.8159,-9.4863,-9.5768,-9.5770,-0.1931
20.1720,sand,1.058,0.400,-0.3947,4.2871,-0.1568,-0.0736,-0.0572,-0.0681,-8.8507,-9.3919,-9.6073,-9.6931,-0.1937
20.1840,sand,1.058,0.400,-0.3962,4.3796,-0.0690,-0.0736,0.0550,-0.2641,-8.9081,-9.3770,-9.6920,-9.6737,-0.1941
20.1960,sand,1.058,0.400,-0.3974,4.3079,-0.0688,-0.0752,0.0128,-0.3268,-8.9268,-9.3680,-9.6272,-9.7160,-0.1947
20.2080,sand,1.058,0.400,-0.3985,4.2966,-0.1202,-0.0803,0.0776,-0.6994,-8.9263,-9.3610,-9.6190,-9.7514,-0.1956
20.2200,sand,1.058,0.400,-0.3992,4.3589,-0.1025,-0.0820,-0.0290,-0.4239,-8.7905,-9.4524,-9.5876,-9.7918,-0.1965
20.2320,sand,1.058,0.400,-0.3997,4.3324,-0.1164,-0.0854,0.0298,-0.2753,-8.8174,-9.3717,-9.6489,-9.7020,-0.1966
20.2440,sand,1.058,0.400,-0.4000,4.3776,0.0076,-0.0866,0.1142,-0.4268,-8.9183,-9.3675,-9.6778,-9.6750,-0.1962
20.2560,sand,1.058,0.400,-0.4000,4.3381,-0.1077,-0.0896,-0.0335,0.0046,-8.9452,-9.3764,-9.6355,-9.5736,-0.1962
20.2680,sand,1.058,0.400,-0.3997,4.3317,-0.1199,-0.0901,0.1619,-0.7365,-8.9426,-9.4111,-9.6114,-9.5951,-0.1965
20.2800,sand,1.058,0.400,-0.3992,4.3409,-0.0831,-0.0941,0.0020,-0.3190,-8.8475,-9.4685,-9.6996,-9.6403,-0.1968
20.2920,sand,1.058,0.400,-0.3985,4.3166,-0.0471,-0.0943,-0.1374,-0.4815,-8.8644,-9.3646,-9.6577,-9.6910,-0.1962
20.3040,sand,1.058,0.400,-0.3974,4.2345,-0.0374,-0.0967,0.0532,-0.6878,-8.9651,-9.3560,-9.6495,-9.7511,-0.1952
20.3160,sand,1.058,0.400,-0.3962,4.2898,-0.1378,-0.0940,0.0406,-0.5363,-8.9840,-9.3698,-9.6496,-9.6659,-0.1945
20.3280,sand,1.058,0.400,-0.3947,4.3531,-0.1275,-0.0996,-0.1004,-0.6423,-8.9130,-9.4234,-9.6390,-9.6513,-0.1943
20.3400,sand,1.058,0.400,-0.3929,4.3570,-0.0802,-0.1014,-0.0424,-0.8498,-8.8125,-9.5051,-9.5970,-9.7207,-0.1941
20.3520,sand,1.058,0.400,-0.3909,4.3639,-0.1425,-0.1003,0.0160,-0.5737,-8.8154,-9.4494,-9.5824,-9.7639,-0.1930
20.3640,sand,1.058,0.400,-0.3887,4.3814,-0.0756,-0.0971,-0.2530,-0.4579,-8.8892,-9.4062,-9.6083,-9.8072,-0.1913
20.3760,sand,1.058,0.400,-0.3862,4.3027,0.0138,-0.0995,-0.0596,-0.2481,-8.9800,-9.3514,-9.6623,-9.8162,-0.1897
20.3880,sand,1.058,0.400,-0.3834,4.3623,-0.0482,-0.0997,0.0478,-0.5000,-8.8593,-9.3929,-9.6312,-9.8950,-0.1887
20.4000,sand,1.058,0.400,-0.3804,4.2894,-0.0161,-0.0997,0.0559,-0.4975,-8.7910,-9.4678,-9.6793,-9.8899,-0.1881
20.4120,sand,1.058,0.400,-0.3772,4.2806,-0.1295,-0.1051,-0.0157,-0.2002,-8.7675,-9.4194,-9.6807,-9.8706,-0.1868
20.4240,sand,1.058,0.400,-0.3737,4.3012,-0.1486,-0.1056,0.0865,-0.4273,-8.7757,-9.4023,-9.6944,-9.8594,-0.1846
20.4360,sand,1.058,0.400,-0.3700,4.3674,-0.1267,-0.1066,0.0148,-0.1264,-8.8664,-9.3403,-9.6169,-9.9199,-0.1824
20.4480,sand,1.058,0.400,-0.3661,4.2394,-0.0802,-0.1035,0.0087,-0.6776,-8.7958,-9.3998,-9.6286,-9.7984,-0.1813
20.4600,sand,1.058,0.400,-0.3619,4.3600,-0.1139,-0.1041,-0.0155,-0.5599,-8.7588,-9.4684,-9.7345,-9.6994,-0.1798
20.4720,sand,1.058,0.400,-0.3575,4.3264,-0.0997,-0.1035,-0.1723,-0.8841,-8.7636,-9.4536,-9.6918,-9.7819,-0.1771
20.4840,sand,1.058,0.400,-0.3529,4.2673,0.0160,-0.1035,0.0687,-0.4752,-8.7708,-9.4287,-9.7365,-9.8058,-0.1749
20.4960,sand,1.058,0.400,-0.3481,4.3568,-0.0405,-0.1004,0.2117,-0.5809,-8.8867,-9.3727,-9.6948,-9.8383,-0.1736
20.5080,sand,1.058,0.400,-0.3430,4.3869,-0.0211,-0.1049,0.1936,-0.1778,-8.9209,-9.3744,-9.7287,-9.7276,-0.1700
20.5200,sand,1.058,0.400,-0.3377,4.3006,-0.0337,-0.1055,0.1917,-0.6639,-8.7270,-9.5118,-9.7122,-9.7137,-0.1672
20.5320,sand,1.058,0.400,-0.3322,4.3186,-0.1264,-0.1032,-0.0586,-0.6032,-8.7201,-9.5288,-9.6257,-9.7915,-0.1651
20.5440,sand,1.058,0.400,-0.3265,4.3630,-0.0649,-0.1028,-0.2060,-0.1925,-8.7835,-9.5186,-9.6333,-9.6783,-0.1623
20.5560,sand,1.058,0.400,-0.3206,4.3260,-0.0778,-0.0992,-0.0053,-0.4839,-8.8914,-9.4632,-9.7422,-9.5543,-0.1593
20.5680,sand,1.058,0.400,-0.3145,4.3998,-0.0236,-0.1012,0.2384,-0.5932,-9.0374,-9.4301,-9.6699,-9.5133,-0.1565
20.5800,sand,1.058,0.400,-0.3082,4.3129,-0.1787,-0.1001,-0.0889,-0.5819,-8.9490,-9.5145,-9.6754,-9.5456,-0.1539
20.5920,sand,1.058,0.400,-0.3017,4.3867,-0.0358,-0.1008,-0.0504,-0.8262,-8.8955,-9.5469,-9.5758,-9.6685,-0.1508
20.6040,sand,1.058,0.400,-0.2950,4.3639,-0.0718,-0.1008,-0.2030,-0.2060,-8.9228,-9.5290,-9.6304,-9.5803,-0.1475
20.6160,sand,1.058,0.400,-0.2881,4.4621,-0.1389,-0.1024,-0.0168,-0.2516,-8.9752,-9.4969,-9.7040,-9.4474,-0.1439
20.6280,sand,1.058,0.400,-0.2811,4.3973,-0.0930,-0.0995,-0.1761,-0.6945,-9.0723,-9.4786,-9.6825,-9.4476,-0.1395
20.6400,sand,1.058,0.400,-0.2738,4.2750,-0.1203,-0.0977,0.0032,-0.4840,-9.0233,-9.5062,-9.6416,-9.5491,-0.1363
20.6520,sand,1.058,0.400,-0.2664,4.3236,-0.1053,-0.0991,0.0861,-0.3422,-8.9572,-9.5309,-9.6990,-9.5390,-0.1332
20.6640,sand,1.058,0.400,-0.2588,4.2694,-0.0984,-0.0974,0.1211,-0.3453,-9.0096,-9.5033,-9.7425,-9.4767,-0.1298
20.6760,sand,1.058,0.400,-0.2511,4.3630,-0.0905,-0.1010,-0.0019,-0.2218,-9.0116,-9.5279,-9.6722,-9.5228,-0.1254
20.6880,sand,1.058,0.400,-0.2432,4.3181,-0.1788,-0.0963,-0.1652,-0.0602,-9.0582,-9.4871,-9.5659,-9.6674,-0.1211
20.7000,sand,1.058,0.400,-0.2351,4.2895,-0.0322,-0.0940,0.1509,-0.4744,-9.1466,-9.3948,-9.5829,-9.7435,-0.1179
20.7120,sand,1.058,0.400,-0.2269,4.3009,-0.1466,-0.0948,0.0313,-0.3700,-9.0465,-9.4459,-9.7286,-9.5220,-0.1148
20.7240,sand,1.058,0.400,-0.2186,4.3834,-0.0875,-0.1004,0.0271,-0.2796,-8.9966,-9.4762,-9.7296,-9.4499,-0.1104
20.7360,sand,1.058,0.400,-0.2101,4.3058,-0.0797,-0.1012,-0.0480,-0.2440,-8.9759,-9.5490,-9.5966,-9.5578,-0.1053
20.7480,sand,1.058,0.400,-0.2014,4.3357,-0.0846,-0.0926,0.1458,-0.5017,-9.0168,-9.5070,-9.5815,-9.6220,-0.1009
20.7600,sand,1.058,0.400,-0.1927,4.2769,-0.0528,-0.0914,-0.2133,-0.4435,-9.1400,-9.4805,-9.6388,-9.5851,-0.0973
20.7720,sand,1.058,0.400,-0.1838,4.2913,-0.1555,-0.0947,0.1979,-0.2724,-9.1123,-9.4901,-9.7276,-9.3638,-0.0931
20.7840,sand,1.058,0.400,-0.1748,4.3339,-0.0613,-0.0936,0.1109,-0.2432,-9.1570,-9.4852,-9.6999,-9.3807,-0.0883
20.7960,sand,1.058,0.400,-0.1658,4.2900,0.0282,-0.0948,0.0626,-0.4278,-9.1711,-9.4878,-9.5307,-9.5226,-0.0840
20.8080,sand,1.058,0.400,-0.1565,4.3252,-0.1185,-0.0879,-0.0735,0.1098,-9.1483,-9.5065,-9.5936,-9.5958,-0.0800
20.8200,sand,1.058,0.400,-0.1472,4.3208,-0.0160,-0.0906,-0.0974,-0.3503,-9.1974,-9.4668,-9.6235,-9.5131,-0.0749
20.8320,sand,1.058,0.400,-0.1379,4.2598,-0.0848,-0.0902,0.1917,-0.1379,-9.2751,-9.4436,-9.6811,-9.3633,-0.0701
20.8440,sand,1.058,0.400,-0.1284,4.3126,-0.0450,-0.0885,0.1421,-0.5447,-9.2104,-9.4783,-9.6339,-9.4345,-0.0656
20.8560,sand,1.058,0.400,-0.1188,4.3488,-0.1525,-0.0875,0.0093,-0.4842,-9.2186,-9.4759,-9.5444,-9.5234,-0.0592
20.8680,sand,1.058,0.400,-0.1092,4.3640,-0.0847,-0.0818,-0.0566,-0.0068,-9.1953,-9.4726,-9.6149,-9.5838,-0.0542
20.8800,sand,1.058,0.400,-0.0995,4.4384,-0.0969,-0.0810,0.0163,-0.2106,-9.2117,-9.4841,-9.6457,-9.4163,-0.0512
20.8920,sand,1.058,0.400,-0.0897,4.4302,-0.0381,-0.0828,-0.1998,0.0386,-9.3468,-9.4001,-9.6858,-9.3201,-0.0492
20.9040,sand,1.058,0.400,-0.0799,4.2935,-0.0581,-0.0800,-0.0049,-0.6324,-9.2652,-9.4556,-9.5864,-9.4302,-0.0425
20.9160,sand,1.058,0.400,-0.0700,4.4305,-0.0610,-0.0797,0.0013,-0.1522,-9.1567,-9.5137,-9.5219,-9.5368,-0.0358
20.9280,sand,1.058,0.400,-0.0601,4.3393,-0.1670,-0.0716,0.0986,0.1872,-9.1152,-9.4986,-9.5701,-9.5405,-0.0310
20.9400,sand,1.058,0.400,-0.0501,4.3380,-0.0805,-0.0706,0.1997,0.1757,-9.1198,-9.5416,-9.6642,-9.3828,-0.0267
20.9520,sand,1.058,0.400,-0.0401,4.2931,-0.0264,-0.0723,0.0282,-0.2684,-9.2324,-9.5223,-9.6442,-9.3209,-0.0216
20.9640,sand,1.058,0.400,-0.0301,4.3398,-0.0895,-0.0695,0.0198,-0.2707,-9.2979,-9.5219,-9.5559,-9.3899,-0.0163
20.9760,sand,1.058,0.400,-0.0201,4.3176,-0.0849,-0.0679,-0.0801,0.0057,-9.2614,-9.5466,-9.4988,-9.5163,-0.0118
20.9880,sand,1.058,0.400,-0.0101,4.3702,-0.0232,-0.0593,-0.0630,0.3887,-9.2394,-9.5396,-9.5350,-9.5149,-0.0071
21.0000,sand,1.058,0.400,0.0000,4.2956,-0.1351,-0.0591,0.0068,0.1910,-9.2117,-9.5580,-9.6416,-9.3818,-0.0012
21.0120,sand,1.058,0.400,0.0101,4.3005,-0.1255,-0.0565,-0.0731,-0.0023,-9.2605,-9.5367,-9.6456,-9.3298,0.0037
21.0240,sand,1.058,0.400,0.0201,4.2804,-0.0949,-0.0533,0.0244,-0.1519,-9.2820,-9.5444,-9.5011,-9.3603,0.0080
21.0360,sand,1.058,0.400,0.0301,4.2299,-0.1171,-0.0482,-0.2593,-0.2430,-9.2924,-9.5215,-9.4722,-9.4251,0.0127
21.0480,sand,1.058,0.400,0.0401,4.3727,-0.1026,-0.0401,0.2043,0.0672,-9.1694,-9.5447,-9.5163,-9.5289,0.0207
21.0600,sand,1.058,0.400,0.0501,4.3354,-0.0349,-0.0405,0.4373,-0.0061,-9.0776,-9.5916,-9.5875,-9.4465,0.0245
21.0720,sand,1.058,0.400,0.0601,4.2706,0.0542,-0.0362,-0.0080,0.2924,-9.1066,-9.5757,-9.6001,-9.4089,0.0268
21.0840,sand,1.058,0.400,0.0700,4.3045,-0.0928,-0.0364,-0.0926,0.1434,-9.1825,-9.5409,-9.5335,-9.3945,0.0317
21.0960,sand,1.058,0.400,0.0799,4.3770,-0.0215,-0.0320,-0.0179,0.1367,-9.2226,-9.5418,-9.4717,-9.4615,0.0380
21.1080,sand,1.058,0.400,0.0897,4.3374,-0.0685,-0.0266,0.0794,-0.2697,-9.2282,-9.5801,-9.4324,-9.5712,0.0435
21.1200,sand,1.058,0.400,0.0995,4.2931,-0.0661,-0.0238,0.1027,0.7900,-9.2096,-9.5324,-9.5619,-9.4306,0.0486
21.1320,sand,1.058,0.400,0.1092,4.3239,-0.0472,-0.0221,0.0663,0.1596,-9.2144,-9.5140,-9.5809,-9.4298,0.0533
21.1440,sand,1.058,0.400,0.1188,4.3902,0.0213,-0.0232,0.0144,0.2084,-9.2131,-9.4947,-9.5945,-9.3817,0.0573
21.1560,sand,1.058,0.400,0.1284,4.3382,-0.0178,-0.0190,-0.2360,0.1114,-9.2163,-9.5015,-9.4854,-9.4898,0.0616
21.1680,sand,1.058,0.400,0.1379,4.3405,0.0475,-0.0114,0.0017,-0.0789,-9.1754,-9.5272,-9.4161,-9.6144,0.0662
21.1800,sand,1.058,0.400,0.1472,4.2926,-0.0374,-0.0106,0.0844,0.6951,-9.1853,-9.4596,-9.4912,-9.5299,0.0707
21.1920,sand,1.058,0.400,0.1565,4.3626,-0.0245,-0.0114,-0.0048,0.4852,-9.1474,-9.4780,-9.5956,-9.4223,0.0763
21.2040,sand,1.058,0.400,0.1658,4.2894,0.0623,-0.0089,0.0807,0.2770,-9.1716,-9.4724,-9.5591,-9.4040,0.0810
21.2160,sand,1.058,0.400,0.1748,4.2767,-0.0027,-0.0061,-0.0384,-0.0952,-9.1658,-9.4770,-9.4642,-9.5427,0.0852
21.2280,sand,1.058,0.400,0.1838,4.4014,-0.0423,0.0040,-0.1721,0.3095,-9.1117,-9.5035,-9.3791,-9.6352,0.0895
21.2400,sand,1.058,0.400,0.1927,4.3954,0.0324,0.0024,0.0868,0.6161,-9.0992,-9.4614,-9.4553,-9.6401,0.0941
21.2520,sand,1.058,0.400,0.2014,4.3755,0.1438,0.0066,-0.0741,0.6583,-9.0660,-9.4848,-9.6233,-9.4733,0.0984
21.2640,sand,1.058,0.400,0.2101,4.3270,0.0297,0.0048,0.0274,0.3071,-9.0381,-9.5135,-9.5819,-9.4338,0.1029
21.2760,sand,1.058,0.400,0.2186,4.2864,-0.0016,0.0102,-0.0052,0.1681,-9.0302,-9.5684,-9.4273,-9.4822,0.1074
21.2880,sand,1.058,0.400,0.2269,4.3587,-0.1092,0.0198,-0.0265,0.1660,-9.0886,-9.5190,-9.3898,-9.5416,0.1114
