t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,sand,0.944,0.400,0.3145,4.2590,0.2591,0.2119,0.1233,0.6521,-9.1760,-9.9077,-8.9800,-9.7764,0.1582
19.0800,sand,0.944,0.400,0.3082,4.3499,0.3222,0.2089,-0.0687,0.7385,-9.2277,-9.8771,-8.9485,-9.8394,0.1555
19.0920,sand,0.944,0.400,0.3017,4.2578,0.3143,0.2050,-0.1041,0.6631,-9.2206,-9.8801,-8.9330,-9.7606,0.1523
19.1040,sand,0.944,0.400,0.2950,4.2601,0.1987,0.2015,0.0485,0.8322,-9.2350,-9.8540,-9.0344,-9.7118,0.1488
19.1160,sand,0.944,0.400,0.2881,4.3124,0.2316,0.1996,-0.0573,0.3496,-9.2652,-9.8590,-8.9566,-9.7422,0.1453
19.1280,sand,0.944,0.400,0.2811,4.3824,0.2783,0.1944,0.0348,0.0344,-9.2007,-9.8591,-9.0302,-9.6917,0.1418
19.1400,sand,0.944,0.400,0.2738,4.2706,0.1940,0.1956,0.0317,0.4955,-9.2099,-9.8425,-9.0329,-9.6816,0.1387
19.1520,sand,0.944,0.400,0.2664,4.2515,0.2625,0.1933,-0.1234,0.2058,-9.2374,-9.8235,-8.9208,-9.7815,0.1357
19.1640,sand,0.944,0.400,0.2588,4.3886,0.3464,0.1942,-0.0387,0.3301,-9.2681,-9.8125,-8.9685,-9.6730,0.1320
19.1760,sand,0.944,0.400,0.2511,4.3191,0.2867,0.1934,-0.0293,0.2343,-9.3628,-9.7721,-8.9263,-9.7046,0.1280
19.1880,sand,0.944,0.400,0.2432,4.3491,0.2802,0.1926,-0.1446,0.2863,-9.2497,-9.8139,-8.9390,-9.7552,0.1237
19.2000,sand,0.944,0.400,0.2351,4.2543,0.1903,0.1906,-0.4903,-0.3520,-9.2060,-9.7959,-8.9739,-9.6867,0.1196
19.2120,sand,0.944,0.400,0.2269,4.2701,0.2764,0.1876,0.1136,0.2301,-9.2118,-9.8113,-8.9702,-9.6661,0.1158
19.2240,sand,0.944,0.400,0.2186,4.2825,0.2317,0.1852,-0.0291,0.4558,-9.2558,-9.7734,-9.0119,-9.6732,0.1120
19.2360,sand,0.944,0.400,0.2101,4.3375,0.2571,0.1761,-0.1491,0.5856,-9.3209,-9.7321,-9.0301,-9.6315,0.1082
19.2480,sand,0.944,0.400,0.2014,4.2362,0.2182,0.1634,0.1613,0.3787,-9.3133,-9.7267,-9.1268,-9.6115,0.1038
19.2600,sand,0.944,0.400,0.1927,4.3370,0.2055,0.1587,0.1164,0.4549,-9.3512,-9.6805,-9.1159,-9.6200,0.0990
19.2720,sand,0.944,0.400,0.1838,4.3033,0.2082,0.1578,0.0049,-0.0264,-9.3228,-9.6541,-9.1039,-9.6494,0.0942
19.2840,sand,0.944,0.400,0.1748,4.2553,0.2273,0.1560,-0.3998,0.1699,-9.2648,-9.7155,-9.1408,-9.6849,0.0901
19.2960,sand,0.944,0.400,0.1658,4.3383,0.2205,0.1514,0.1015,0.1729,-9.3549,-9.6528,-9.0515,-9.7116,0.0859
19.3080,sand,0.944,0.400,0.1565,4.2841,0.1058,0.1509,0.0413,0.1702,-9.3462,-9.6418,-9.0771,-9.6247,0.0815
19.3200,sand,0.944,0.400,0.1472,4.3829,0.1924,0.1492,-0.1411,0.0732,-9.3400,-9.6518,-9.0746,-9.6539,0.0771
19.3320,sand,0.944,0.400,0.1379,4.2793,0.2019,0.1471,-0.1359,-0.0111,-9.3855,-9.6176,-9.0193,-9.6258,0.0721
19.3440,sand,0.944,0.400,0.1284,4.2609,0.1986,0.1411,-0.2174,0.3182,-9.3050,-9.6604,-9.1250,-9.5439,0.0670
19.3560,sand,0.944,0.400,0.1188,4.2990,0.1003,0.1344,-0.1127,0.2342,-9.3460,-9.6541,-9.0927,-9.5825,0.0628
19.3680,sand,0.944,0.400,0.1092,4.3342,0.2078,0.1227,-0.2221,0.2862,-9.3333,-9.6533,-9.1299,-9.5918,0.0590
19.3800,sand,0.944,0.400,0.0995,4.3227,0.0521,0.1179,0.1705,0.2555,-9.3691,-9.5623,-9.2152,-9.5217,0.0531
19.3920,sand,0.944,0.400,0.0897,4.3138,0.1781,0.1139,-0.0732,0.2931,-9.4668,-9.5021,-9.1519,-9.6328,0.0475
19.4040,sand,0.944,0.400,0.0799,4.2729,0.1622,0.1110,-0.0566,-0.1434,-9.4121,-9.5573,-9.1924,-9.6010,0.0429
19.4160,sand,0.944,0.400,0.0700,4.3625,0.2255,0.1036,0.1614,-0.2763,-9.3235,-9.6025,-9.2315,-9.5883,0.0383
19.4280,sand,0.944,0.400,0.0601,4.2390,0.1922,0.0969,0.0481,-0.4869,-9.3257,-9.5901,-9.1764,-9.6239,0.0336
19.4400,sand,0.944,0.400,0.0501,4.3638,0.1138,0.0914,0.0860,-0.2394,-9.2813,-9.5865,-9.1798,-9.5801,0.0295
19.4520,sand,0.944,0.400,0.0401,4.3678,0.1091,0.0914,-0.2141,-0.0727,-9.3662,-9.5776,-9.1465,-9.5415,0.0257
19.4640,sand,0.944,0.400,0.0301,4.4256,0.0598,0.0881,-0.0827,-0.0884,-9.4618,-9.5304,-9.1542,-9.5250,0.0199
19.4760,sand,0.944,0.400,0.0201,4.3430,0.1254,0.0855,-0.1562,-0.0146,-9.4750,-9.5722,-9.1811,-9.4683,0.0133
19.4880,sand,0.944,0.400,0.0101,4.3631,0.0667,0.0708,0.0176,-0.0643,-9.5057,-9.5514,-9.2078,-9.4733,0.0078
19.5000,sand,0.944,0.400,-0.0000,4.2877,0.1003,0.0637,0.1424,0.0506,-9.4585,-9.5558,-9.2362,-9.4810,0.0033
19.5120,sand,0.944,0.400,-0.0101,4.2591,0.1854,0.0580,0.0611,-0.3840,-9.4001,-9.5807,-9.2769,-9.4860,-0.0014
19.5240,sand,0.944,0.400,-0.0201,4.3802,0.1033,0.0561,0.0313,-0.5280,-9.4059,-9.5281,-9.2716,-9.5412,-0.0062
19.5360,sand,0.944,0.400,-0.0301,4.3087,0.1783,0.0496,0.0927,-0.3185,-9.3850,-9.5130,-9.2957,-9.4920,-0.0109
19.5480,sand,0.944,0.400,-0.0401,4.3608,0.1141,0.0429,-0.1051,-0.5915,-9.4598,-9.4746,-9.2523,-9.4577,-0.0163
19.5600,sand,0.944,0.400,-0.0501,4.3585,0.1013,0.0399,0.0842,-0.4439,-9.5368,-9.4346,-9.1896,-9.4891,-0.0209
19.5720,sand,0.944,0.400,-0.0601,4.3508,0.1001,0.0340,-0.2360,-0.4326,-9.4811,-9.4960,-9.2615,-9.4052,-0.0258
19.5840,sand,0.944,0.400,-0.0700,4.3350,0.0171,0.0315,-0.2268,-0.0452,-9.4802,-9.5125,-9.2920,-9.3951,-0.0310
19.5960,sand,0.944,0.400,-0.0799,4.2862,-0.0608,0.0237,-0.1526,-0.1874,-9.5094,-9.4874,-9.2963,-9.4254,-0.0361
19.6080,sand,0.944,0.400,-0.0897,4.3342,0.0815,0.0124,-0.1586,-0.3723,-9.4296,-9.5272,-9.3448,-9.3346,-0.0409
19.6200,sand,0.944,0.400,-0.0995,4.3229,0.0345,0.0057,0.2379,-0.4414,-9.3509,-9.5325,-9.3517,-9.4135,-0.0454
19.6320,sand,0.944,0.400,-0.1092,4.2456,-0.0696,0.0052,-0.3953,-0.6688,-9.3890,-9.4720,-9.3172,-9.4701,-0.0505
19.6440,sand,0.944,0.400,-0.1188,4.3323,0.0280,-0.0009,-0.1429,-0.2280,-9.4461,-9.4317,-9.3448,-9.4187,-0.0546
19.6560,sand,0.944,0.400,-0.1284,4.3681,0.0007,-0.0062,0.0039,-0.6024,-9.5761,-9.3358,-9.2859,-9.4096,-0.0586
19.6680,sand,0.944,0.400,-0.1379,4.3115,0.0877,-0.0057,-0.2723,-0.8367,-9.5595,-9.3731,-9.3283,-9.3722,-0.0644
19.6800,sand,0.944,0.400,-0.1472,4.1988,0.0491,-0.0135,-0.2358,-0.7279,-9.5271,-9.4092,-9.4104,-9.3353,-0.0702
19.6920,sand,0.944,0.400,-0.1565,4.2372,-0.0585,-0.0176,-0.0395,-0.6403,-9.5400,-9.4503,-9.3671,-9.4042,-0.0744
19.7040,sand,0.944,0.400,-0.1658,4.3510,-0.0854,-0.0222,0.0583,-0.2873,-9.5001,-9.4700,-9.3863,-9.3195,-0.0787
19.7160,sand,0.944,0.400,-0.1748,4.2619,-0.0254,-0.0262,0.2222,-0.7812,-9.4955,-9.4546,-9.4160,-9.3492,-0.0831
19.7280,sand,0.944,0.400,-0.1838,4.2662,0.0495,-0.0358,-0.2578,-0.8166,-9.5546,-9.3955,-9.3767,-9.3625,-0.0879
19.7400,sand,0.944,0.400,-0.1927,4.2870,0.0238,-0.0412,-0.2037,-0.7324,-9.3707,-9.4650,-9.4203,-9.3278,-0.0922
19.7520,sand,0.944,0.400,-0.2014,4.3534,-0.0466,-0.0467,-0.3724,-0.7161,-9.3899,-9.4136,-9.4343,-9.3584,-0.0956
19.7640,sand,0.944,0.400,-0.2101,4.2754,0.0513,-0.0523,-0.0021,-0.7795,-9.5273,-9.3629,-9.3918,-9.3995,-0.0999
19.7760,sand,0.944,0.400,-0.2186,4.2833,-0.1224,-0.0528,-0.1702,-0.0853,-9.5695,-9.3229,-9.4399,-9.3119,-0.1039
19.7880,sand,0.944,0.400,-0.2269,4.2967,0.0104,-0.0545,-0.0517,-0.5849,-9.6405,-9.2111,-9.4482,-9.2918,-0.1086
19.8000,sand,0.944,0.400,-0.2351,4.3208,-0.0294,-0.0604,-0.0982,-0.7240,-9.6311,-9.3214,-9.4185,-9.2707,-0.1134
19.8120,sand,0.944,0.400,-0.2432,4.2739,-0.1191,-0.0677,-0.0288,-0.6495,-9.5773,-9.3418,-9.4662,-9.2542,-0.1178
19.8240,sand,0.944,0.400,-0.2511,4.3246,-0.0957,-0.0694,0.1395,-0.9516,-9.5685,-9.3930,-9.4905,-9.2724,-0.1216
19.8360,sand,0.944,0.400,-0.2588,4.3333,-0.0757,-0.0772,0.1689,-0.6662,-9.5735,-9.4148,-9.4737,-9.3429,-0.1252
19.8480,sand,0.944,0.400,-0.2664,4.3116,-0.0508,-0.0845,-0.0723,-0.7819,-9.5493,-9.3753,-9.4436,-9.3746,-0.1289
19.8600,sand,0.944,0.400,-0.2738,4.3354,-0.1630,-0.0880,-0.1101,-1.1942,-9.5708,-9.3777,-9.4597,-9.3454,-0.1329
19.8720,sand,0.944,0.400,-0.2811,4.2846,-0.1183,-0.0868,-0.0950,-1.1223,-9.6047,-9.3533,-9.5316,-9.2692,-0.1370
19.8840,sand,0.944,0.400,-0.2881,4.2808,-0.1207,-0.0904,-0.0776,-1.0467,-9.4736,-9.3726,-9.5719,-9.2385,-0.1404
19.8960,sand,0.944,0.400,-0.2950,4.2228,-0.0546,-0.0971,0.0115,-1.3150,-9.4580,-9.4177,-9.5510,-9.1960,-0.1431
19.9080,sand,0.944,0.400,-0.3017,4.2866,-0.1029,-0.1026,-0.1145,-1.0719,-9.4774,-9.3557,-9.5458,-9.2708,-0.1459
19.9200,sand,0.944,0.400,-0.3082,4.2584,-0.1662,-0.1069,-0.1810,-0.6993,-9.4751,-9.3340,-9.5741,-9.2882,-0.1489
19.9320,sand,0.944,0.400,-0.3145,4.2814,-0.1366,-0.1109,0.0805,-0.3605,-9.5645,-9.3271,-9.6005,-9.2534,-0.1518
19.9440,sand,0.944,0.400,-0.3206,4.2762,-0.1771,-0.1141,0.0059,-0.9610,-9.6747,-9.2599,-9.5710,-9.2842,-0.1548
19.9560,sand,0.944,0.400,-0.3265,4.3256,-0.1982,-0.1216,0.1588,-1.1835,-9.6860,-9.2851,-9.5779,-9.2557,-0.1582
19.9680,sand,0.944,0.400,-0.3322,4.3116,-0.1538,-0.1251,0.0825,-1.2298,-9.7556,-9.1935,-9.5229,-9.2668,-0.1618
19.9800,sand,0.944,0.400,-0.3377,4.3560,-0.1641,-0.1243,-0.2318,-1.0316,-9.7564,-9.0926,-9.6568,-9.2525,-0.1652
19.9920,sand,0.944,0.400,-0.3430,4.2913,-0.1980,-0.1286,-0.3572,-0.7630,-9.6667,-9.2327,-9.6228,-9.2237,-0.1681
20.0040,sand,0.944,0.400,-0.3481,4.3351,-0.1733,-0.1268,0.0295,-1.1298,-9.6647,-9.1927,-9.6058,-9.1884,-0.1706
20.0160,sand,0.944,0.400,-0.3529,4.2954,-0.0955,-0.1349,-0.2581,-1.2401,-9.6895,-9.2268,-9.5982,-9.1776,-0.1729
20.0280,sand,0.944,0.400,-0.3575,4.3030,-0.2266,-0.1442,-0.0171,-0.7910,-9.6448,-9.2646,-9.6430,-9.1632,-0.1751
20.0400,sand,0.944,0.400,-0.3619,4.3706,-0.1662,-0.1508,0.0349,-0.8986,-9.6539,-9.2491,-9.6740,-9.2164,-0.1773
20.0520,sand,0.944,0.400,-0.3661,4.3761,-0.2114,-0.1540,-0.0320,-0.9335,-9.6583,-9.3800,-9.7032,-9.1895,-0.1797
20.0640,sand,0.944,0.400,-0.3700,4.3700,-0.2532,-0.1584,-0.0259,-0.7193,-9.6357,-9.3727,-9.6203,-9.2705,-0.1816
20.0760,sand,0.944,0.400,-0.3737,4.3017,-0.2643,-0.1615,-0.0734,-1.0028,-9.6511,-9.3775,-9.6814,-9.2773,-0.1834
20.0880,sand,0.944,0.400,-0.3772,4.2479,-0.1388,-0.1633,-0.1054,-1.2989,-9.6475,-9.4225,-9.6948,-9.2335,-0.1852
20.1000,sand,0.944,0.400,-0.3804,4.3051,-0.2831,-0.1631,-0.2689,-1.2356,-9.6322,-9.3755,-9.7028,-9.2717,-0.1869
20.1120,sand,0.944,0.400,-0.3834,4.3925,-0.2593,-0.1610,0.3384,-1.6525,-9.6215,-9.3894,-9.7627,-9.1363,-0.1883
20.1240,sand,0.944,0.400,-0.3862,4.2757,-0.2973,-0.1594,-0.2246,-1.5659,-9.6510,-9.4090,-9.7748,-9.1131,-0.1898
20.1360,sand,0.944,0.400,-0.3887,4.3416,-0.2533,-0.1662,0.1697,-0.9559,-9.6552,-9.3585,-9.7053,-9.1312,-0.1911
20.1480,sand,0.944,0.400,-0.3909,4.2321,-0.2304,-0.1750,0.4472,-0.6069,-9.6521,-9.3816,-9.7561,-9.1357,-0.1922
20.1600,sand,0.944,0.400,-0.3929,4.2484,-0.2744,-0.1785,0.1697,-1.0774,-9.6989,-9.3118,-9.7705,-9.1985,-0.1932
20.1720,sand,0.944,0.400,-0.3947,4.2851,-0.1994,-0.1815,-0.2307,-1.3605,-9.6939,-9.2652,-9.7247,-9.2651,-0.1942
20.1840,sand,0.944,0.400,-0.3962,4.3324,-0.2033,-0.1835,0.1278,-0.9734,-9.6723,-9.2771,-9.7286,-9.2827,-0.1951
20.1960,sand,0.944,0.400,-0.3974,4.3320,-0.2407,-0.1877,-0.0125,-1.3266,-9.7048,-9.2480,-9.7695,-9.3091,-0.1957
20.2080,sand,0.944,0.400,-0.3985,4.3235,-0.3123,-0.1860,-0.1975,-1.5507,-9.6946,-9.2324,-9.7285,-9.2222,-0.1962
20.2200,sand,0.944,0.400,-0.3992,4.3330,-0.2428,-0.1852,0.3304,-1.2918,-9.6948,-9.2848,-9.8051,-9.1701,-0.1966
20.2320,sand,0.944,0.400,-0.3997,4.3318,-0.3212,-0.1886,-0.0954,-1.2854,-9.7423,-9.2541,-9.7894,-9.0714,-0.1967
20.2440,sand,0.944,0.400,-0.4000,4.3232,-0.1831,-0.1886,-0.3176,-1.5396,-9.7215,-9.2813,-9.7257,-9.1140,-0.1969
20.2560,sand,0.944,0.400,-0.4000,4.3038,-0.2598,-0.1904,-0.1487,-1.2909,-9.7183,-9.2886,-9.7928,-9.0989,-0.1972
20.2680,sand,0.944,0.400,-0.3997,4.3126,-0.2839,-0.2011,-0.0343,-0.8070,-9.7666,-9.2076,-9.8207,-9.0388,-0.1971
20.2800,sand,0.944,0.400,-0.3992,4.3180,-0.2768,-0.2026,-0.4014,-1.5489,-9.7516,-9.2560,-9.7744,-9.0444,-0.1968
20.2920,sand,0.944,0.400,-0.3985,4.2909,-0.2388,-0.2065,-0.1641,-0.8846,-9.7450,-9.1935,-9.7404,-9.0945,-0.1966
20.3040,sand,0.944,0.400,-0.3974,4.2740,-0.3108,-0.2046,-0.1663,-1.5989,-9.7761,-9.1434,-9.7246,-9.1737,-0.1964
20.3160,sand,0.944,0.400,-0.3962,4.2813,-0.2840,-0.2051,-0.1050,-0.8547,-9.7595,-9.1993,-9.7246,-9.2252,-0.1962
20.3280,sand,0.944,0.400,-0.3947,4.2999,-0.3684,-0.2112,-0.0162,-0.4350,-9.7372,-9.1450,-9.7765,-9.1282,-0.1954
20.3400,sand,0.944,0.400,-0.3929,4.3061,-0.3752,-0.2152,-0.0278,-1.0993,-9.7414,-9.2295,-9.7939,-9.0631,-0.1945
20.3520,sand,0.944,0.400,-0.3909,4.2487,-0.2527,-0.2181,-0.3134,-0.9011,-9.7808,-9.2228,-9.7045,-9.0758,-0.1934
20.3640,sand,0.944,0.400,-0.3887,4.3573,-0.2558,-0.2182,-0.0036,-0.9400,-9.7440,-9.2796,-9.7968,-9.0229,-0.1922
20.3760,sand,0.944,0.400,-0.3862,4.2970,-0.2259,-0.2164,-0.4012,-1.3499,-9.7557,-9.3440,-9.8558,-9.0399,-0.1910
20.3880,sand,0.944,0.400,-0.3834,4.3447,-0.3255,-0.2113,-0.1839,-1.4260,-9.7811,-9.3150,-9.7563,-9.0364,-0.1898
20.4000,sand,0.944,0.400,-0.3804,4.2993,-0.3039,-0.2104,-0.1935,-1.4328,-9.7322,-9.3840,-9.8067,-9.0686,-0.1883
20.4120,sand,0.944,0.400,-0.3772,4.3291,-0.2275,-0.2127,0.0017,-1.1624,-9.6821,-9.4400,-9.6864,-9.1528,-0.1864
20.4240,sand,0.944,0.400,-0.3737,4.2762,-0.2849,-0.2106,-0.0407,-0.7795,-9.7181,-9.3876,-9.7507,-9.0503,-0.1848
20.4360,sand,0.944,0.400,-0.3700,4.2522,-0.3031,-0.2139,-0.1463,-1.0089,-9.6661,-9.4491,-9.7332,-9.0941,-0.1829
20.4480,sand,0.944,0.400,-0.3661,4.2657,-0.2142,-0.2179,-0.2557,-1.0985,-9.6622,-9.4253,-9.8124,-8.9630,-0.1809
20.4600,sand,0.944,0.400,-0.3619,4.3974,-0.1093,-0.2174,-0.1374,-0.9221,-9.7065,-9.3637,-9.8199,-8.9616,-0.1788
20.4720,sand,0.944,0.400,-0.3575,4.2425,-0.2385,-0.2195,-0.0518,-0.8006,-9.6812,-9.4052,-9.7729,-8.9995,-0.1769
20.4840,sand,0.944,0.400,-0.3529,4.3278,-0.2517,-0.2182,-0.2787,-0.8557,-9.7498,-9.3339,-9.8174,-8.9783,-0.1749
20.4960,sand,0.944,0.400,-0.3481,4.2964,-0.2139,-0.2161,-0.2783,-0.7431,-9.7648,-9.3231,-9.7145,-9.0660,-0.1722
20.5080,sand,0.944,0.400,-0.3430,4.2232,-0.3400,-0.2084,-0.1235,-1.0383,-9.7420,-9.3713,-9.7978,-9.0978,-0.1699
20.5200,sand,0.944,0.400,-0.3377,4.3763,-0.2634,-0.2065,-0.0924,-0.5470,-9.7949,-9.2922,-9.6722,-9.2416,-0.1674
20.5320,sand,0.944,0.400,-0.3322,4.2788,-0.3335,-0.2051,0.0391,-0.9997,-9.7696,-9.3283,-9.7116,-9.1625,-0.1646
20.5440,sand,0.944,0.400,-0.3265,4.4123,-0.2259,-0.2026,0.1125,-0.6354,-9.7812,-9.3305,-9.7271,-9.0657,-0.1621
20.5560,sand,0.944,0.400,-0.3206,4.2988,-0.3991,-0.2016,0.1678,-1.0350,-9.7959,-9.2906,-9.6715,-9.1414,-0.1589
20.5680,sand,0.944,0.400,-0.3145,4.2751,-0.2480,-0.1972,-0.1122,-0.5546,-9.7965,-9.2876,-9.7384,-9.0977,-0.1564
20.5800,sand,0.944,0.400,-0.3082,4.2367,-0.3377,-0.1960,0.0974,-0.4601,-9.7975,-9.2464,-9.6927,-9.0165,-0.1540
20.5920,sand,0.944,0.400,-0.3017,4.2448,-0.3020,-0.1962,-0.1235,-0.6096,-9.7731,-9.3047,-9.6917,-9.0251,-0.1510
20.6040,sand,0.944,0.400,-0.2950,4.2518,-0.2212,-0.1931,-0.1003,-0.5743,-9.7580,-9.3586,-9.6795,-9.0328,-0.1475
20.6160,sand,0.944,0.400,-0.2881,4.3126,-0.3563,-0.1934,0.1275,-0.8876,-9.7120,-9.3537,-9.7060,-9.0403,-0.1438
20.6280,sand,0.944,0.400,-0.2811,4.3524,-0.2908,-0.1819,-0.0099,-1.0922,-9.7090,-9.4220,-9.7553,-9.0340,-0.1407
20.6400,sand,0.944,0.400,-0.2738,4.2935,-0.3227,-0.1771,0.1827,-0.7102,-9.7249,-9.4214,-9.6775,-9.0389,-0.1377
20.6520,sand,0.944,0.400,-0.2664,4.2778,-0.2426,-0.1765,-0.1262,-0.9938,-9.6058,-9.4617,-9.6638,-9.0995,-0.1335
20.6640,sand,0.944,0.400,-0.2588,4.2406,-0.2847,-0.1754,0.4023,-0.6737,-9.5368,-9.5204,-9.6255,-9.0374,-0.1279
20.6760,sand,0.944,0.400,-0.2511,4.3233,-0.2691,-0.1728,0.0264,-0.7185,-9.5582,-9.5026,-9.5900,-9.1801,-0.1245
20.6880,sand,0.944,0.400,-0.2432,4.2761,-0.2839,-0.1674,-0.0002,-0.6453,-9.6142,-9.4409,-9.6390,-9.1230,-0.1222
20.7000,sand,0.944,0.400,-0.2351,4.2841,-0.2273,-0.1691,0.1059,-0.0184,-9.6458,-9.4372,-9.6156,-9.0715,-0.1179
20.7120,sand,0.944,0.400,-0.2269,4.1935,-0.3427,-0.1704,-0.5103,-0.4838,-9.6317,-9.4010,-9.6573,-9.1250,-0.1131
20.7240,sand,0.944,0.400,-0.2186,4.1682,-0.2241,-0.1692,0.2007,-0.2731,-9.6655,-9.3865,-9.6560,-9.0931,-0.1094
20.7360,sand,0.944,0.400,-0.2101,4.3010,-0.3052,-0.1669,0.0594,-0.2931,-9.6835,-9.4120,-9.6729,-9.1220,-0.1056
20.7480,sand,0.944,0.400,-0.2014,4.3917,-0.2806,-0.1660,0.0510,-0.1883,-9.7045,-9.3485,-9.6595,-9.1230,-0.1015
20.7600,sand,0.944,0.400,-0.1927,4.2925,-0.1239,-0.1630,-0.1044,0.2555,-9.7131,-9.2995,-9.6832,-9.0627,-0.0975
20.7720,sand,0.944,0.400,-0.1838,4.3185,-0.2067,-0.1574,-0.1374,0.1949,-9.7055,-9.2872,-9.6475,-9.1359,-0.0930
20.7840,sand,0.944,0.400,-0.1748,4.3455,-0.3250,-0.1593,-0.1420,0.0532,-9.6830,-9.2472,-9.6767,-9.1210,-0.0881
20.7960,sand,0.944,0.400,-0.1658,4.3090,-0.1983,-0.1517,0.2026,-0.0053,-9.6465,-9.3265,-9.6359,-9.1228,-0.0849
20.8080,sand,0.944,0.400,-0.1565,4.3051,-0.3204,-0.1432,0.3304,-0.0540,-9.6603,-9.3589,-9.6299,-9.1317,-0.0818
20.8200,sand,0.944,0.400,-0.1472,4.3045,-0.1708,-0.1438,0.0174,0.0297,-9.5948,-9.4584,-9.6385,-9.0402,-0.0764
20.8320,sand,0.944,0.400,-0.1379,4.2463,-0.1542,-0.1425,-0.0083,-0.0430,-9.4931,-9.5573,-9.6233,-9.1025,-0.0700
20.8440,sand,0.944,0.400,-0.1284,4.2306,-0.0843,-0.1364,-0.0338,-0.1514,-9.5443,-9.5038,-9.6525,-9.1202,-0.0659
20.8560,sand,0.944,0.400,-0.1188,4.3148,-0.1914,-0.1308,-0.1778,0.1867,-9.5827,-9.4684,-9.5940,-9.0458,-0.0620
20.8680,sand,0.944,0.400,-0.1092,4.1852,-0.1556,-0.1271,-0.6592,-0.2748,-9.4420,-9.5490,-9.5832,-9.1482,-0.0562
20.8800,sand,0.944,0.400,-0.0995,4.3477,-0.1805,-0.1227,-0.0564,-0.0018,-9.4226,-9.5076,-9.5744,-9.1206,-0.0504
20.8920,sand,0.944,0.400,-0.0897,4.3093,-0.2298,-0.1194,-0.3297,-0.0262,-9.4069,-9.5329,-9.5815,-9.1490,-0.0447
20.9040,sand,0.944,0.400,-0.0799,4.3051,-0.0604,-0.1174,-0.0970,0.2740,-9.4336,-9.5175,-9.5364,-9.1709,-0.0399
20.9160,sand,0.944,0.400,-0.0700,4.2265,-0.0779,-0.1083,-0.3499,-0.2404,-9.4750,-9.4593,-9.5981,-9.1239,-0.0352
20.9280,sand,0.944,0.400,-0.0601,4.3346,-0.2171,-0.0954,-0.2662,0.0801,-9.4087,-9.4659,-9.5861,-9.2238,-0.0305
20.9400,sand,0.944,0.400,-0.0501,4.2377,-0.1547,-0.0925,-0.0762,0.0645,-9.4386,-9.4936,-9.5123,-9.2018,-0.0257
20.9520,sand,0.944,0.400,-0.0401,4.4010,-0.1436,-0.0846,-0.1729,0.3579,-9.4818,-9.4641,-9.5542,-9.1625,-0.0203
20.9640,sand,0.944,0.400,-0.0301,4.2627,-0.1347,-0.0808,-0.0744,0.0742,-9.4833,-9.5011,-9.4535,-9.2434,-0.0149
20.9760,sand,0.944,0.400,-0.0201,4.2667,-0.0287,-0.0735,0.1476,0.6657,-9.5139,-9.4904,-9.4906,-9.2012,-0.0100
20.9880,sand,0.944,0.400,-0.0101,4.3564,-0.1102,-0.0648,0.4022,0.7267,-9.4952,-9.4708,-9.4877,-9.2177,-0.0058
21.0000,sand,0.944,0.400,0.0000,4.2116,-0.0440,-0.0613,-0.0343,0.2680,-9.4513,-9.5277,-9.3842,-9.2886,-0.0012
21.0120,sand,0.944,0.400,0.0101,4.3988,-0.1032,-0.0550,0.2945,0.3547,-9.4588,-9.4969,-9.4440,-9.2464,0.0040
21.0240,sand,0.944,0.400,0.0201,4.2018,-0.0208,-0.0498,0.0894,0.7511,-9.4322,-9.4315,-9.4432,-9.2891,0.0090
21.0360,sand,0.944,0.400,0.0301,4.2181,-0.0290,-0.0423,-0.1406,0.5727,-9.3960,-9.4517,-9.4155,-9.2991,0.0133
21.0480,sand,0.944,0.400,0.0401,4.2768,-0.1494,-0.0369,-0.1356,0.3974,-9.4206,-9.4023,-9.4404,-9.3077,0.0177
21.0600,sand,0.944,0.400,0.0501,4.2977,-0.0393,-0.0340,-0.1059,0.4762,-9.3615,-9.4703,-9.4001,-9.3595,0.0224
21.0720,sand,0.944,0.400,0.0601,4.2848,-0.0858,-0.0262,-0.1361,0.4989,-9.2983,-9.5242,-9.3444,-9.3914,0.0282
21.0840,sand,0.944,0.400,0.0700,4.2732,0.1031,-0.0245,0.3114,0.4632,-9.3470,-9.4579,-9.4157,-9.3742,0.0335
21.0960,sand,0.944,0.400,0.0799,4.2789,-0.0089,-0.0163,-0.0386,0.3160,-9.3120,-9.5337,-9.3497,-9.4194,0.0378
21.1080,sand,0.944,0.400,0.0897,4.2717,-0.0162,-0.0076,0.0050,0.3639,-9.3081,-9.5492,-9.3100,-9.4243,0.0422
21.1200,sand,0.944,0.400,0.0995,4.2581,-0.0489,-0.0025,0.2007,0.6717,-9.3165,-9.5587,-9.3713,-9.3863,0.0470
21.1320,sand,0.944,0.400,0.1092,4.2464,0.0651,0.0025,-0.2685,0.5383,-9.2470,-9.6772,-9.3500,-9.4380,0.0525
21.1440,sand,0.944,0.400,0.1188,4.3305,0.0250,0.0046,0.1461,0.6323,-9.2536,-9.6305,-9.3006,-9.4177,0.0577
21.1560,sand,0.944,0.400,0.1284,4.4113,0.0063,0.0119,-0.2973,0.5038,-9.2746,-9.6101,-9.3284,-9.3695,0.0626
