t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,clay,0.487,0.600,0.3481,8.9327,0.1026,0.1750,0.0555,1.1426,-19.3407,-19.0809,-19.1784,-19.7574,0.1731
19.0080,clay,0.487,0.600,0.3430,8.8757,0.2359,0.1739,-0.0602,1.4076,-19.3134,-19.1173,-19.0534,-19.8211,0.1701
19.0200,clay,0.487,0.600,0.3377,8.8939,0.1145,0.1763,0.1239,1.8709,-19.3301,-19.1659,-19.0068,-19.7022,0.1674
19.0320,clay,0.487,0.600,0.3322,8.8878,0.0654,0.1771,0.0195,2.4607,-19.3265,-19.2122,-19.0702,-19.6705,0.1654
19.0440,clay,0.487,0.600,0.3265,8.9435,0.1730,0.1739,0.0212,2.1531,-19.3185,-19.1734,-19.1023,-19.7271,0.1632
19.0560,clay,0.487,0.600,0.3206,8.9114,0.0715,0.1713,-0.1564,1.1658,-19.3400,-19.1508,-19.1689,-19.7425,0.1594
19.0680,clay,0.487,0.600,0.3145,8.8770,0.0795,0.1729,0.1469,1.2358,-19.3282,-19.1657,-19.0883,-19.7544,0.1563
19.0800,clay,0.487,0.600,0.3082,8.8102,0.0343,0.1716,-0.0124,1.2127,-19.3629,-19.1877,-19.0472,-19.6680,0.1535
19.0920,clay,0.487,0.600,0.3017,8.9393,0.0983,0.1690,0.0127,1.8402,-19.3595,-19.2112,-19.1031,-19.7136,0.1507
19.1040,clay,0.487,0.600,0.2950,8.8852,0.0233,0.1667,-0.0352,1.7283,-19.3661,-19.2040,-19.1634,-19.7099,0.1479
19.1160,clay,0.487,0.600,0.2881,8.8713,0.1795,0.1700,0.1589,1.7024,-19.3579,-19.1759,-19.1676,-19.7535,0.1441
19.1280,clay,0.487,0.600,0.2811,8.9129,0.1748,0.1683,0.0218,1.1683,-19.3470,-19.1908,-19.0407,-19.7011,0.1406
19.1400,clay,0.487,0.600,0.2738,8.9034,0.1598,0.1670,-0.1984,1.3072,-19.3498,-19.2190,-19.0837,-19.6252,0.1377
19.1520,clay,0.487,0.600,0.2664,8.9493,0.0923,0.1639,-0.0712,1.6164,-19.3778,-19.1948,-19.0878,-19.7341,0.1341
19.1640,clay,0.487,0.600,0.2588,8.9419,0.1044,0.1649,0.1016,1.6066,-19.3754,-19.1689,-19.1421,-19.6792,0.1298
19.1760,clay,0.487,0.600,0.2511,8.9518,0.0757,0.1640,0.2053,1.5672,-19.3704,-19.1539,-19.1109,-19.7144,0.1260
19.1880,clay,0.487,0.600,0.2432,9.0088,0.1387,0.1646,-0.1716,1.6780,-19.3809,-19.1615,-18.9855,-19.7165,0.1222
19.2000,clay,0.487,0.600,0.2351,8.8634,0.1435,0.1628,-0.2026,0.9143,-19.3833,-19.1580,-19.0625,-19.7074,0.1182
19.2120,clay,0.487,0.600,0.2269,8.8713,0.1966,0.1580,0.0435,1.5213,-19.3850,-19.1599,-19.1321,-19.6924,0.1143
19.2240,clay,0.487,0.600,0.2186,8.9406,0.1136,0.1573,-0.1429,1.2081,-19.3689,-19.1718,-19.0799,-19.7784,0.1096
19.2360,clay,0.487,0.600,0.2101,8.8536,0.1143,0.1555,0.3195,0.9986,-19.3338,-19.2165,-19.0477,-19.6248,0.1061
19.2480,clay,0.487,0.600,0.2014,8.8634,0.0541,0.1536,-0.2764,1.2879,-19.3156,-19.2489,-19.0998,-19.6560,0.1019
19.2600,clay,0.487,0.600,0.1927,8.9565,0.0494,0.1510,0.0502,1.8820,-19.2842,-19.2574,-19.1475,-19.6955,0.0976
19.2720,clay,0.487,0.600,0.1838,8.9666,0.0720,0.1492,-0.1041,1.1730,-19.3098,-19.2716,-19.1930,-19.6419,0.0930
19.2840,clay,0.487,0.600,0.1748,8.8773,0.2116,0.1473,-0.1930,1.3349,-19.2657,-19.3163,-19.0757,-19.5973,0.0891
19.2960,clay,0.487,0.600,0.1658,8.8172,0.0616,0.1482,-0.0247,1.4172,-19.2716,-19.3229,-19.1032,-19.7187,0.0850
19.3080,clay,0.487,0.600,0.1565,8.8391,0.0267,0.1432,0.4272,1.2747,-19.2936,-19.2814,-19.1923,-19.6460,0.0801
19.3200,clay,0.487,0.600,0.1472,8.8939,0.0539,0.1401,0.0842,1.4840,-19.2913,-19.2961,-19.1711,-19.6020,0.0751
19.3320,clay,0.487,0.600,0.1379,8.9769,0.0383,0.1368,0.1204,0.8122,-19.2865,-19.3342,-19.1062,-19.6037,0.0710
19.3440,clay,0.487,0.600,0.1284,8.9141,0.0742,0.1380,-0.0876,1.0737,-19.2866,-19.3037,-19.1163,-19.7416,0.0668
19.3560,clay,0.487,0.600,0.1188,8.8221,0.0223,0.1351,-0.1623,1.0947,-19.2792,-19.2878,-19.1547,-19.7089,0.0615
19.3680,clay,0.487,0.600,0.1092,8.9357,0.0469,0.1299,-0.1399,1.0141,-19.2152,-19.3243,-19.0602,-19.6844,0.0564
19.3800,clay,0.487,0.600,0.0995,8.8315,0.0491,0.1271,-0.0285,0.7631,-19.2475,-19.3671,-19.1240,-19.6049,0.0521
19.3920,clay,0.487,0.600,0.0897,8.9581,0.0597,0.1219,0.1289,0.6685,-19.2528,-19.3797,-19.1582,-19.6348,0.0491
19.4040,clay,0.487,0.600,0.0799,8.9298,0.0919,0.1235,0.0965,0.8209,-19.3098,-19.3402,-19.1770,-19.5681,0.0441
19.4160,clay,0.487,0.600,0.0700,8.8379,0.1606,0.1206,-0.0734,0.9244,-19.3504,-19.3418,-19.0646,-19.6067,0.0372
19.4280,clay,0.487,0.600,0.0601,8.8857,0.1149,0.1114,0.4777,0.6913,-19.3602,-19.3085,-19.1671,-19.6059,0.0316
19.4400,clay,0.487,0.600,0.0501,8.8813,0.0372,0.1071,0.0976,0.5001,-19.3505,-19.3850,-19.2018,-19.5992,0.0283
19.4520,clay,0.487,0.600,0.0401,8.8804,0.0979,0.1041,0.0119,0.6182,-19.3227,-19.3987,-19.1162,-19.5665,0.0238
19.4640,clay,0.487,0.600,0.0301,8.8643,0.0719,0.1010,0.0518,0.5028,-19.3473,-19.3853,-19.2128,-19.5549,0.0181
19.4760,clay,0.487,0.600,0.0201,8.8768,0.1522,0.0955,0.3032,0.3433,-19.3560,-19.3487,-19.1960,-19.5956,0.0135
19.4880,clay,0.487,0.600,0.0101,8.9744,-0.0302,0.0880,-0.1947,0.1080,-19.3408,-19.3489,-19.1954,-19.5542,0.0080
19.5000,clay,0.487,0.600,-0.0000,8.8284,0.0463,0.0858,-0.0785,0.4491,-19.3374,-19.3502,-19.1903,-19.4906,0.0026
19.5120,clay,0.487,0.600,-0.0101,8.9667,-0.0005,0.0781,-0.0190,0.1298,-19.3387,-19.3200,-19.2418,-19.5609,-0.0019
19.5240,clay,0.487,0.600,-0.0201,8.9019,0.0313,0.0747,0.0744,0.3720,-19.3528,-19.2970,-19.2634,-19.5358,-0.0067
19.5360,clay,0.487,0.600,-0.0301,9.0336,-0.0074,0.0696,-0.2162,0.4999,-19.3422,-19.3146,-19.1732,-19.5015,-0.0119
19.5480,clay,0.487,0.600,-0.0401,8.9290,0.0061,0.0601,0.1614,0.0330,-19.3304,-19.3363,-19.2447,-19.5111,-0.0177
19.5600,clay,0.487,0.600,-0.0501,8.9148,0.0152,0.0550,0.2575,0.1685,-19.3624,-19.3412,-19.3219,-19.4976,-0.0221
19.5720,clay,0.487,0.600,-0.0601,8.8491,-0.0862,0.0476,0.0938,0.3726,-19.3321,-19.3468,-19.1994,-19.4670,-0.0258
19.5840,clay,0.487,0.600,-0.0700,8.9517,-0.0937,0.0418,0.0447,0.3869,-19.3573,-19.3105,-19.2860,-19.4637,-0.0304
19.5960,clay,0.487,0.600,-0.0799,8.9374,-0.0399,0.0397,0.1612,-0.2081,-19.3871,-19.3022,-19.3670,-19.4462,-0.0360
19.6080,clay,0.487,0.600,-0.0897,8.9456,0.0805,0.0305,0.0595,-0.4144,-19.3539,-19.3401,-19.2642,-19.4202,-0.0418
19.6200,clay,0.487,0.600,-0.0995,8.9363,0.0446,0.0247,-0.0212,-0.1144,-19.3428,-19.3282,-19.2873,-19.4454,-0.0468
19.6320,clay,0.487,0.600,-0.1092,8.8876,-0.0333,0.0211,-0.2384,-0.2201,-19.3520,-19.3597,-19.3987,-19.4328,-0.0514
19.6440,clay,0.487,0.600,-0.1188,8.9164,-0.1033,0.0147,0.3318,0.2481,-19.3498,-19.3710,-19.3976,-19.3934,-0.0558
19.6560,clay,0.487,0.600,-0.1284,8.9044,0.0044,0.0121,0.9914,-1.1187,-19.2933,-19.3668,-19.3143,-19.4263,-0.0620
19.6680,clay,0.487,0.600,-0.1379,8.9599,-0.0227,0.0012,0.1272,-0.2200,-19.3159,-19.3858,-19.3646,-19.4523,-0.0652
19.6800,clay,0.487,0.600,-0.1472,8.8028,-0.0795,-0.0072,-0.1387,-0.0592,-19.3375,-19.4264,-19.4027,-19.3493,-0.0691
19.6920,clay,0.487,0.600,-0.1565,8.9476,-0.0282,-0.0090,-0.2159,-0.6973,-19.2606,-19.4494,-19.3242,-19.3930,-0.0735
19.7040,clay,0.487,0.600,-0.1658,8.9420,0.0168,-0.0119,0.0105,-0.5580,-19.2926,-19.4644,-19.3819,-19.4220,-0.0786
19.7160,clay,0.487,0.600,-0.1748,8.9525,-0.0334,-0.0170,-0.1415,-0.2847,-19.3209,-19.4786,-19.3953,-19.3613,-0.0835
19.7280,clay,0.487,0.600,-0.1838,8.9164,0.0160,-0.0262,-0.0984,-0.8052,-19.2423,-19.4800,-19.3396,-19.3843,-0.0876
19.7400,clay,0.487,0.600,-0.1927,8.9438,-0.0725,-0.0297,0.1292,-1.0229,-19.2655,-19.4939,-19.3928,-19.3723,-0.0920
19.7520,clay,0.487,0.600,-0.2014,8.9182,-0.0978,-0.0331,0.1248,-0.3253,-19.2947,-19.4829,-19.4042,-19.3385,-0.0955
19.7640,clay,0.487,0.600,-0.2101,9.0044,-0.0839,-0.0355,0.0605,-0.1363,-19.1929,-19.4654,-19.3576,-19.3428,-0.1010
19.7760,clay,0.487,0.600,-0.2186,8.9698,0.0159,-0.0397,0.1388,-0.7586,-19.2112,-19.4579,-19.4216,-19.4028,-0.1059
19.7880,clay,0.487,0.600,-0.2269,8.9218,-0.1810,-0.0514,0.0465,-0.3589,-19.2473,-19.4500,-19.4261,-19.3671,-0.1090
19.8000,clay,0.487,0.600,-0.2351,8.9226,-0.1494,-0.0544,-0.2772,-0.3972,-19.1825,-19.4957,-19.4027,-19.3484,-0.1114
19.8120,clay,0.487,0.600,-0.2432,8.8854,-0.0932,-0.0562,0.0931,-1.0703,-19.1692,-19.4375,-19.4574,-19.3419,-0.1153
19.8240,clay,0.487,0.600,-0.2511,8.9333,-0.0572,-0.0623,-0.2503,-1.1431,-19.2070,-19.4185,-19.4417,-19.4187,-0.1201
19.8360,clay,0.487,0.600,-0.2588,8.9958,-0.0394,-0.0639,0.0395,-0.8420,-19.1757,-19.4317,-19.4390,-19.3717,-0.1255
19.8480,clay,0.487,0.600,-0.2664,8.8913,-0.1131,-0.0748,0.0442,-1.0459,-19.1598,-19.4053,-19.4679,-19.3894,-0.1295
19.8600,clay,0.487,0.600,-0.2738,8.9660,-0.0396,-0.0815,0.1594,-0.3894,-19.1726,-19.4175,-19.5093,-19.4564,-0.1320
19.8720,clay,0.487,0.600,-0.2811,8.8730,-0.0220,-0.0885,0.0125,-0.5629,-19.1518,-19.4431,-19.4943,-19.3804,-0.1352
19.8840,clay,0.487,0.600,-0.2881,8.8922,-0.0172,-0.0875,-0.0007,-0.5099,-19.1212,-19.4495,-19.5253,-19.3793,-0.1392
19.8960,clay,0.487,0.600,-0.2950,8.9102,-0.1150,-0.0938,0.0836,-1.3399,-19.1551,-19.3792,-19.5418,-19.4537,-0.1431
19.9080,clay,0.487,0.600,-0.3017,8.9422,-0.0978,-0.1036,-0.2532,-0.9546,-19.1848,-19.3548,-19.5438,-19.3703,-0.1464
19.9200,clay,0.487,0.600,-0.3082,8.8648,0.0081,-0.1081,-0.0364,-0.8240,-19.1850,-19.3871,-19.5474,-19.3245,-0.1497
19.9320,clay,0.487,0.600,-0.3145,8.8456,-0.1025,-0.1121,-0.1009,-1.4284,-19.1261,-19.4064,-19.6251,-19.4162,-0.1528
19.9440,clay,0.487,0.600,-0.3206,8.9346,-0.0511,-0.1162,-0.0577,-1.0982,-19.1950,-19.3367,-19.6194,-19.3639,-0.1554
19.9560,clay,0.487,0.600,-0.3265,8.9176,-0.0556,-0.1207,-0.0640,-0.8435,-19.2340,-19.3468,-19.6211,-19.3215,-0.1584
19.9680,clay,0.487,0.600,-0.3322,8.8664,-0.0548,-0.1253,0.1496,-0.6813,-19.2296,-19.3701,-19.6473,-19.3512,-0.1618
19.9800,clay,0.487,0.600,-0.3377,8.9032,-0.0633,-0.1309,0.0593,-1.0716,-19.2284,-19.3788,-19.6230,-19.3488,-0.1648
19.9920,clay,0.487,0.600,-0.3430,9.0038,-0.1087,-0.1334,-0.1038,-0.8989,-19.2107,-19.3564,-19.6513,-19.2703,-0.1673
20.0040,clay,0.487,0.600,-0.3481,9.0348,-0.0839,-0.1316,0.1197,-1.4948,-19.2415,-19.3478,-19.7009,-19.3076,-0.1696
20.0160,clay,0.487,0.600,-0.3529,8.8869,-0.0747,-0.1363,0.1879,-0.3525,-19.1980,-19.4091,-19.6590,-19.3318,-0.1714
20.0280,clay,0.487,0.600,-0.3575,8.8739,-0.0526,-0.1453,-0.2443,-1.3977,-19.1070,-19.4540,-19.6843,-19.3021,-0.1742
20.0400,clay,0.487,0.600,-0.3619,8.9120,-0.1191,-0.1442,-0.1967,-1.1450,-19.1297,-19.3752,-19.6976,-19.3158,-0.1770
20.0520,clay,0.487,0.600,-0.3661,9.0332,-0.0216,-0.1451,-0.1014,-1.1380,-19.1051,-19.4035,-19.6960,-19.3624,-0.1788
20.0640,clay,0.487,0.600,-0.3700,8.9080,-0.0858,-0.1461,0.0283,-1.2351,-19.0918,-19.4308,-19.6902,-19.2762,-0.1804
20.0760,clay,0.487,0.600,-0.3737,8.8535,-0.0581,-0.1463,-0.2498,-1.4500,-19.0677,-19.4426,-19.7334,-19.2941,-0.1824
20.0880,clay,0.487,0.600,-0.3772,8.9371,-0.0749,-0.1491,-0.0084,-1.2391,-19.0580,-19.3978,-19.7410,-19.3104,-0.1843
20.1000,clay,0.487,0.600,-0.3804,8.9056,-0.1739,-0.1513,0.0208,-1.3156,-19.0259,-19.4570,-19.6737,-19.2869,-0.1859
20.1120,clay,0.487,0.600,-0.3834,8.8817,-0.0994,-0.1541,-0.0060,-1.1440,-19.0472,-19.4746,-19.7639,-19.2774,-0.1875
20.1240,clay,0.487,0.600,-0.3862,8.8956,-0.0750,-0.1554,-0.0215,-1.2769,-19.0170,-19.4988,-19.7464,-19.3189,-0.1889
20.1360,clay,0.487,0.600,-0.3887,8.9371,-0.2035,-0.1540,-0.2545,-2.0318,-18.9387,-19.5680,-19.6996,-19.2101,-0.1900
20.1480,clay,0.487,0.600,-0.3909,8.9440,0.0498,-0.1538,-0.1937,-1.6150,-19.0181,-19.4803,-19.7323,-19.2071,-0.1910
20.1600,clay,0.487,0.600,-0.3929,8.9413,-0.1294,-0.1533,-0.1132,-1.4857,-19.0098,-19.4855,-19.7670,-19.2756,-0.1923
20.1720,clay,0.487,0.600,-0.3947,8.9149,-0.0318,-0.1555,-0.0912,-1.5455,-18.9576,-19.5298,-19.6653,-19.3278,-0.1935
20.1840,clay,0.487,0.600,-0.3962,8.8615,-0.0514,-0.1556,-0.0017,-1.4358,-18.9184,-19.6325,-19.6948,-19.2791,-0.1941
20.1960,clay,0.487,0.600,-0.3974,8.8792,-0.0480,-0.1598,-0.0534,-1.4400,-18.8408,-19.6705,-19.7850,-19.2443,-0.1944
20.2080,clay,0.487,0.600,-0.3985,8.8523,-0.1460,-0.1571,-0.1351,-1.7207,-18.8725,-19.6416,-19.6833,-19.3012,-0.1948
20.2200,clay,0.487,0.600,-0.3992,8.9844,-0.0958,-0.1574,-0.0804,-1.2222,-18.9104,-19.6659,-19.6740,-19.1866,-0.1953
20.2320,clay,0.487,0.600,-0.3997,8.9449,-0.0566,-0.1558,-0.1547,-1.7978,-18.9431,-19.6605,-19.7472,-19.1358,-0.1961
20.2440,clay,0.487,0.600,-0.4000,8.7622,-0.0447,-0.1559,-0.0217,-2.1586,-18.8958,-19.6663,-19.7142,-19.2058,-0.1963
20.2560,clay,0.487,0.600,-0.4000,8.8313,-0.0941,-0.1571,0.0156,-1.7665,-18.9237,-19.6709,-19.6304,-19.3328,-0.1960
20.2680,clay,0.487,0.600,-0.3997,8.9211,-0.1227,-0.1561,-0.1721,-1.7465,-18.9221,-19.5637,-19.7322,-19.1837,-0.1958
20.2800,clay,0.487,0.600,-0.3992,8.8914,-0.1156,-0.1569,-0.1421,-1.5209,-18.9232,-19.5634,-19.7123,-19.1881,-0.1961
20.2920,clay,0.487,0.600,-0.3985,8.8929,0.0317,-0.1557,0.0379,-1.6191,-18.8875,-19.5875,-19.7140,-19.2556,-0.1963
20.3040,clay,0.487,0.600,-0.3974,8.9062,-0.0899,-0.1583,-0.2310,-2.0514,-18.8103,-19.6546,-19.6787,-19.2639,-0.1958
20.3160,clay,0.487,0.600,-0.3962,8.8380,-0.0371,-0.1601,-0.0489,-1.0455,-18.7928,-19.7221,-19.7082,-19.1290,-0.1948
20.3280,clay,0.487,0.600,-0.3947,8.8567,-0.0502,-0.1520,-0.0602,-1.6578,-18.8499,-19.6723,-19.7327,-19.1392,-0.1935
20.3400,clay,0.487,0.600,-0.3929,8.8687,-0.1119,-0.1535,-0.0148,-1.3652,-18.8298,-19.7147,-19.7355,-19.1711,-0.1929
20.3520,clay,0.487,0.600,-0.3909,8.8989,-0.0376,-0.1544,-0.1130,-1.5671,-18.8650,-19.6835,-19.6302,-19.2625,-0.1928
20.3640,clay,0.487,0.600,-0.3887,8.9144,-0.1052,-0.1546,-0.1866,-1.4028,-18.9014,-19.6849,-19.6486,-19.1827,-0.1919
20.3760,clay,0.487,0.600,-0.3862,8.9252,-0.0888,-0.1601,0.1414,-1.2180,-18.7319,-19.7805,-19.6984,-19.1751,-0.1904
20.3880,clay,0.487,0.600,-0.3834,8.8941,-0.1350,-0.1594,0.1499,-1.2135,-18.7740,-19.7311,-19.6674,-19.1911,-0.1882
20.4000,clay,0.487,0.600,-0.3804,8.9230,-0.0451,-0.1581,-0.0998,-1.3033,-18.9015,-19.5735,-19.5903,-19.2446,-0.1866
20.4120,clay,0.487,0.600,-0.3772,8.7876,-0.1708,-0.1567,-0.3231,-1.5358,-18.9189,-19.5951,-19.7200,-19.1279,-0.1858
20.4240,clay,0.487,0.600,-0.3737,8.9240,-0.1348,-0.1579,-0.0049,-1.7413,-18.9573,-19.5556,-19.6952,-19.1144,-0.1850
20.4360,clay,0.487,0.600,-0.3700,8.8450,-0.1548,-0.1580,0.0236,-2.0513,-19.0208,-19.5246,-19.6886,-19.1597,-0.1837
20.4480,clay,0.487,0.600,-0.3661,8.8281,-0.1007,-0.1626,-0.1673,-1.6382,-18.8626,-19.5926,-19.6379,-19.2318,-0.1814
20.4600,clay,0.487,0.600,-0.3619,8.9282,-0.0715,-0.1601,-0.2804,-1.1150,-18.8630,-19.6364,-19.6983,-19.1369,-0.1786
20.4720,clay,0.487,0.600,-0.3575,8.9435,-0.1202,-0.1610,0.2212,-0.9497,-18.8971,-19.6249,-19.6972,-19.1122,-0.1760
20.4840,clay,0.487,0.600,-0.3529,8.8738,-0.2269,-0.1603,0.1997,-1.1200,-18.9304,-19.5915,-19.7326,-19.1318,-0.1742
20.4960,clay,0.487,0.600,-0.3481,8.9197,-0.0535,-0.1600,-0.1880,-1.3128,-18.9686,-19.6171,-19.5948,-19.1842,-0.1725
20.5080,clay,0.487,0.600,-0.3430,8.9234,-0.0575,-0.1577,-0.0328,-1.6219,-18.9855,-19.6107,-19.5704,-19.1893,-0.1707
20.5200,clay,0.487,0.600,-0.3377,8.8860,-0.1593,-0.1597,0.1596,-1.8969,-18.9782,-19.6441,-19.6954,-19.0475,-0.1681
20.5320,clay,0.487,0.600,-0.3322,8.9071,-0.0707,-0.1627,0.0453,-1.2004,-18.8806,-19.7280,-19.6674,-19.0917,-0.1646
20.5440,clay,0.487,0.600,-0.3265,8.8063,-0.0674,-0.1627,0.1154,-1.0958,-18.8888,-19.7244,-19.6488,-19.1327,-0.1610
20.5560,clay,0.487,0.600,-0.3206,8.9018,-0.0877,-0.1619,-0.0889,-1.3392,-18.9213,-19.7099,-19.6504,-19.1563,-0.1581
20.5680,clay,0.487,0.600,-0.3145,8.9490,-0.0980,-0.1542,0.0615,-1.1267,-19.0204,-19.6134,-19.6056,-19.1508,-0.1560
20.5800,clay,0.487,0.600,-0.3082,8.8804,-0.0992,-0.1557,0.0233,-1.3479,-19.0740,-19.5373,-19.7052,-19.0421,-0.1531
20.5920,clay,0.487,0.600,-0.3017,8.8992,-0.1282,-0.1596,-0.0777,-1.8034,-19.0217,-19.5685,-19.6960,-19.1049,-0.1504
20.6040,clay,0.487,0.600,-0.2950,8.9053,-0.0803,-0.1601,0.2168,-1.7125,-19.0465,-19.5941,-19.6252,-19.1362,-0.1473
20.6160,clay,0.487,0.600,-0.2881,8.8651,0.0229,-0.1582,-0.0307,-1.2685,-19.0172,-19.5932,-19.5775,-19.1597,-0.1436
20.6280,clay,0.487,0.600,-0.2811,8.9321,-0.1133,-0.1591,0.0148,-0.7730,-18.9337,-19.6445,-19.6239,-19.1189,-0.1398
20.6400,clay,0.487,0.600,-0.2738,8.8433,-0.1297,-0.1549,0.0142,-1.1908,-19.0101,-19.6289,-19.7060,-19.0436,-0.1358
20.6520,clay,0.487,0.600,-0.2664,8.9554,-0.0365,-0.1569,0.2423,-0.2923,-19.0262,-19.6557,-19.7104,-19.0563,-0.1320
20.6640,clay,0.487,0.600,-0.2588,8.7701,-0.1691,-0.1584,0.1647,-0.9325,-19.0843,-19.5938,-19.6896,-19.0686,-0.1288
20.6760,clay,0.487,0.600,-0.2511,8.9064,-0.0363,-0.1535,0.0177,-1.1439,-19.1244,-19.5168,-19.5733,-19.1924,-0.1262
20.6880,clay,0.487,0.600,-0.2432,8.8808,-0.0626,-0.1503,-0.0522,-1.6783,-19.0782,-19.5935,-19.5451,-19.2104,-0.1228
20.7000,clay,0.487,0.600,-0.2351,8.8948,-0.0424,-0.1512,-0.0583,-0.9768,-19.0765,-19.5881,-19.6655,-19.1197,-0.1180
20.7120,clay,0.487,0.600,-0.2269,8.9283,-0.0944,-0.1492,0.0545,-0.8467,-19.0850,-19.5919,-19.6922,-19.0385,-0.1132
20.7240,clay,0.487,0.600,-0.2186,8.8156,-0.0807,-0.1524,0.1289,-1.4146,-19.0008,-19.6513,-19.6742,-19.0881,-0.1092
20.7360,clay,0.487,0.600,-0.2101,8.9313,-0.1231,-0.1535,-0.0167,-1.2006,-18.9403,-19.6623,-19.6784,-19.1681,-0.1054
20.7480,clay,0.487,0.600,-0.2014,8.8947,-0.1501,-0.1448,0.0755,-0.9620,-19.0471,-19.6430,-19.5694,-19.2280,-0.1008
20.7600,clay,0.487,0.600,-0.1927,8.9754,-0.1508,-0.1391,0.0299,-1.7145,-19.0708,-19.6782,-19.5590,-19.2130,-0.0955
20.7720,clay,0.487,0.600,-0.1838,8.9195,-0.0593,-0.1368,-0.1613,-1.5418,-19.1561,-19.6453,-19.6647,-19.1688,-0.0910
20.7840,clay,0.487,0.600,-0.1748,8.9632,-0.1325,-0.1351,-0.1196,-1.6637,-19.2321,-19.5441,-19.6684,-19.0690,-0.0877
20.7960,clay,0.487,0.600,-0.1658,8.9122,-0.0120,-0.1325,0.2367,-0.6902,-19.2394,-19.4463,-19.6584,-19.0736,-0.0843
20.8080,clay,0.487,0.600,-0.1565,8.7794,-0.0846,-0.1305,0.2769,-1.7413,-19.2710,-19.4370,-19.5620,-19.1571,-0.0803
20.8200,clay,0.487,0.600,-0.1472,8.8729,-0.1098,-0.1293,0.1556,-0.8542,-19.2529,-19.4956,-19.5595,-19.1975,-0.0752
20.8320,clay,0.487,0.600,-0.1379,8.7959,-0.1131,-0.1285,0.1692,-1.1692,-19.1983,-19.5615,-19.5293,-19.2130,-0.0692
20.8440,clay,0.487,0.600,-0.1284,8.8941,-0.1107,-0.1278,0.1562,-1.2456,-19.1872,-19.5647,-19.5908,-19.1706,-0.0642
20.8560,clay,0.487,0.600,-0.1188,8.8265,-0.0475,-0.1228,0.0089,-1.4646,-19.1367,-19.6060,-19.5994,-19.1472,-0.0605
20.8680,clay,0.487,0.600,-0.1092,8.8923,-0.0712,-0.1216,-0.1059,-0.6231,-19.1533,-19.6287,-19.6165,-19.1058,-0.0564
20.8800,clay,0.487,0.600,-0.0995,8.9193,-0.0951,-0.1188,0.0619,-0.4003,-19.2599,-19.5691,-19.5825,-19.1252,-0.0508
20.8920,clay,0.487,0.600,-0.0897,8.9239,-0.1380,-0.1159,0.3513,-1.3135,-19.2446,-19.5589,-19.5208,-19.2045,-0.0453
20.9040,clay,0.487,0.600,-0.0799,8.8322,-0.0549,-0.1092,0.2812,-0.6537,-19.2441,-19.5944,-19.5418,-19.2260,-0.0407
20.9160,clay,0.487,0.600,-0.0700,8.8678,-0.1258,-0.1084,0.1795,-0.1661,-19.3203,-19.5139,-19.5455,-19.2433,-0.0363
20.9280,clay,0.487,0.600,-0.0601,8.8848,-0.0240,-0.1010,-0.0368,-0.9691,-19.3352,-19.4233,-19.4342,-19.2779,-0.0317
20.9400,clay,0.487,0.600,-0.0501,8.8716,0.0277,-0.0891,0.0885,-0.5516,-19.2966,-19.4115,-19.5806,-19.1808,-0.0267
20.9520,clay,0.487,0.600,-0.0401,8.8932,-0.0952,-0.0892,-0.1781,-0.5425,-19.2791,-19.4705,-19.5459,-19.1718,-0.0216
20.9640,clay,0.487,0.600,-0.0301,8.9390,-0.0353,-0.0939,-0.0528,-0.5469,-19.2612,-19.5198,-19.5024,-19.1841,-0.0171
20.9760,clay,0.487,0.600,-0.0201,8.9224,0.0302,-0.0942,-0.2050,-0.0301,-19.2133,-19.5874,-19.5758,-19.1421,-0.0121
20.9880,clay,0.487,0.600,-0.0101,8.8790,0.0068,-0.0835,0.5383,-0.5725,-19.2033,-19.6017,-19.4491,-19.2208,-0.0074
21.0000,clay,0.487,0.600,0.0000,8.9467,0.0419,-0.0802,-0.0049,-0.6929,-19.1755,-19.6076,-19.3785,-19.3319,-0.0016
21.0120,clay,0.487,0.600,0.0101,8.8876,-0.0037,-0.0703,0.1072,-0.3344,-19.2312,-19.6044,-19.4361,-19.3153,0.0039
21.0240,clay,0.487,0.600,0.0201,8.9568,-0.0731,-0.0672,0.1869,-0.0898,-19.2934,-19.5488,-19.4207,-19.2985,0.0088
21.0360,clay,0.487,0.600,0.0301,8.8886,0.0332,-0.0605,-0.1513,-0.2601,-19.3437,-19.5231,-19.3984,-19.3280,0.0130
21.0480,clay,0.487,0.600,0.0401,8.9622,-0.0560,-0.0498,0.0725,0.1723,-19.3064,-19.5193,-19.5197,-19.2311,0.0188
21.0600,clay,0.487,0.600,0.0501,8.8628,0.0272,-0.0471,0.0778,0.4416,-19.3651,-19.4075,-19.4891,-19.2257,0.0239
21.0720,clay,0.487,0.600,0.0601,8.9487,0.0258,-0.0446,0.2130,0.9438,-19.2921,-19.3893,-19.4500,-19.2770,0.0282
21.0840,clay,0.487,0.600,0.0700,8.9306,0.1628,-0.0404,0.3254,0.5749,-19.2615,-19.4202,-19.5009,-19.2472,0.0324
21.0960,clay,0.487,0.600,0.0799,8.8994,-0.0439,-0.0340,0.0447,-0.5365,-19.2578,-19.4387,-19.4154,-19.3736,0.0368
