t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,dirt,0.671,0.600,0.3430,8.9549,0.1296,0.1614,-0.2537,2.0915,-19.4618,-19.1954,-19.2382,-19.8456,0.1706
19.0200,dirt,0.671,0.600,0.3377,8.9877,0.2399,0.1660,-0.1726,0.9536,-19.4532,-19.1797,-19.2371,-19.9073,0.1678
19.0320,dirt,0.671,0.600,0.3322,8.9511,0.1542,0.1624,-0.1003,0.7852,-19.4338,-19.2088,-19.2059,-19.8065,0.1653
19.0440,dirt,0.671,0.600,0.3265,9.0117,0.1222,0.1620,-0.0548,1.5713,-19.4317,-19.2315,-19.1057,-19.8297,0.1631
19.0560,dirt,0.671,0.600,0.3206,8.9992,0.1699,0.1608,-0.0879,1.8225,-19.4454,-19.2174,-19.1981,-19.8662,0.1601
19.0680,dirt,0.671,0.600,0.3145,8.9550,0.1360,0.1606,0.2246,1.3350,-19.4372,-19.2138,-19.2837,-19.8000,0.1565
19.0800,dirt,0.671,0.600,0.3082,8.8974,0.0744,0.1618,0.0537,1.3839,-19.4596,-19.1824,-19.2524,-19.8535,0.1532
19.0920,dirt,0.671,0.600,0.3017,8.9761,0.1013,0.1578,-0.2948,1.7682,-19.4620,-19.1987,-19.1771,-19.7524,0.1504
19.1040,dirt,0.671,0.600,0.2950,9.0120,0.0669,0.1592,-0.0561,1.5427,-19.4491,-19.2358,-19.2082,-19.8261,0.1475
19.1160,dirt,0.671,0.600,0.2881,8.9092,0.1621,0.1562,0.0334,1.5790,-19.4373,-19.2286,-19.2595,-19.8999,0.1439
19.1280,dirt,0.671,0.600,0.2811,8.9542,0.1943,0.1574,0.1394,1.5344,-19.4688,-19.2135,-19.3022,-19.7994,0.1403
19.1400,dirt,0.671,0.600,0.2738,8.9586,0.1023,0.1541,0.2714,1.6727,-19.4787,-19.2334,-19.1662,-19.7348,0.1370
19.1520,dirt,0.671,0.600,0.2664,8.9302,0.1637,0.1512,-0.1048,1.8401,-19.4512,-19.2607,-19.2385,-19.7680,0.1336
19.1640,dirt,0.671,0.600,0.2588,8.9999,0.0711,0.1518,-0.0032,1.3754,-19.4416,-19.2522,-19.2475,-19.8641,0.1303
19.1760,dirt,0.671,0.600,0.2511,9.0379,0.1365,0.1519,0.1339,0.8173,-19.4272,-19.2542,-19.2764,-19.7216,0.1266
19.1880,dirt,0.671,0.600,0.2432,8.9555,0.1610,0.1505,-0.1256,1.5259,-19.4609,-19.2902,-19.1475,-19.8166,0.1230
19.2000,dirt,0.671,0.600,0.2351,8.8837,0.1074,0.1498,-0.1579,1.2048,-19.4950,-19.3002,-19.2354,-19.7986,0.1178
19.2120,dirt,0.671,0.600,0.2269,8.9512,0.0317,0.1471,0.0622,1.5942,-19.4598,-19.3193,-19.2670,-19.7567,0.1135
19.2240,dirt,0.671,0.600,0.2186,9.0263,0.1986,0.1485,0.3968,1.7152,-19.4365,-19.3608,-19.1875,-19.7738,0.1106
19.2360,dirt,0.671,0.600,0.2101,9.0131,0.0473,0.1433,0.0959,0.8147,-19.4499,-19.3804,-19.1653,-19.7697,0.1076
19.2480,dirt,0.671,0.600,0.2014,8.9671,0.0629,0.1433,-0.0455,1.1479,-19.4532,-19.3639,-19.2366,-19.8248,0.1023
19.2600,dirt,0.671,0.600,0.1927,8.9594,0.1100,0.1393,-0.3205,0.8615,-19.4021,-19.3713,-19.2121,-19.8588,0.0972
19.2720,dirt,0.671,0.600,0.1838,8.8652,0.0636,0.1374,-0.2848,0.6743,-19.4074,-19.3897,-19.1834,-19.7126,0.0936
19.2840,dirt,0.671,0.600,0.1748,9.0798,0.1465,0.1353,-0.1891,1.2375,-19.4232,-19.3765,-19.2377,-19.7443,0.0899
19.2960,dirt,0.671,0.600,0.1658,8.9680,0.0799,0.1353,0.0619,1.5777,-19.4583,-19.3364,-19.2749,-19.8557,0.0853
19.3080,dirt,0.671,0.600,0.1565,8.9914,0.0375,0.1320,0.1611,0.8304,-19.4476,-19.3413,-19.2426,-19.7180,0.0802
19.3200,dirt,0.671,0.600,0.1472,8.9584,0.1859,0.1309,-0.0270,0.6076,-19.4320,-19.3592,-19.2211,-19.7012,0.0753
19.3320,dirt,0.671,0.600,0.1379,8.9859,0.1964,0.1305,-0.1276,1.0571,-19.4367,-19.3776,-19.2572,-19.8445,0.0709
19.3440,dirt,0.671,0.600,0.1284,8.9825,0.1446,0.1282,-0.0159,1.2210,-19.4004,-19.4186,-19.3144,-19.6649,0.0665
19.3560,dirt,0.671,0.600,0.1188,8.9769,0.1157,0.1244,-0.3155,0.7093,-19.3935,-19.3944,-19.2374,-19.6317,0.0620
19.3680,dirt,0.671,0.600,0.1092,9.0142,0.1091,0.1182,0.0202,0.6245,-19.4008,-19.4192,-19.2702,-19.7760,0.0568
19.3800,dirt,0.671,0.600,0.0995,8.9524,0.0892,0.1174,-0.0047,0.6527,-19.4162,-19.4205,-19.3092,-19.6925,0.0519
19.3920,dirt,0.671,0.600,0.0897,9.0146,0.0835,0.1129,0.0563,0.6922,-19.4176,-19.4209,-19.2557,-19.5983,0.0477
19.4040,dirt,0.671,0.600,0.0799,8.9644,0.0726,0.1140,-0.2072,0.8039,-19.4477,-19.4434,-19.2848,-19.7285,0.0432
19.4160,dirt,0.671,0.600,0.0700,9.0058,0.1088,0.1115,0.1427,0.0421,-19.4426,-19.4341,-19.3895,-19.7122,0.0377
19.4280,dirt,0.671,0.600,0.0601,9.0021,0.1315,0.1049,-0.0010,0.8840,-19.4460,-19.4171,-19.2461,-19.6508,0.0328
19.4400,dirt,0.671,0.600,0.0501,9.0531,0.1631,0.0982,-0.0525,0.8192,-19.4512,-19.4114,-19.3106,-19.7090,0.0277
19.4520,dirt,0.671,0.600,0.0401,8.9777,0.1461,0.0971,-0.0381,0.7239,-19.4168,-19.4114,-19.3848,-19.6700,0.0225
19.4640,dirt,0.671,0.600,0.0301,8.9721,0.0609,0.0888,0.0587,0.7524,-19.4153,-19.4628,-19.3001,-19.6206,0.0179
19.4760,dirt,0.671,0.600,0.0201,8.9664,0.0068,0.0851,0.0794,0.2671,-19.4298,-19.4649,-19.3419,-19.6365,0.0135
19.4880,dirt,0.671,0.600,0.0101,9.0153,0.0143,0.0814,0.1021,0.2648,-19.4077,-19.4455,-19.3805,-19.6368,0.0084
19.5000,dirt,0.671,0.600,-0.0000,9.0285,0.0772,0.0772,-0.2868,0.5851,-19.4314,-19.4656,-19.3345,-19.6363,0.0033
19.5120,dirt,0.671,0.600,-0.0101,9.0457,0.0733,0.0746,0.0709,0.0533,-19.4299,-19.4612,-19.3683,-19.6412,-0.0015
19.5240,dirt,0.671,0.600,-0.0201,8.9833,-0.0244,0.0742,-0.1619,-0.2112,-19.3722,-19.4499,-19.4051,-19.6819,-0.0068
19.5360,dirt,0.671,0.600,-0.0301,9.0416,-0.0220,0.0667,0.1250,0.1172,-19.3918,-19.4507,-19.3232,-19.6394,-0.0114
19.5480,dirt,0.671,0.600,-0.0401,8.9784,0.0675,0.0601,-0.3326,0.1019,-19.4018,-19.4626,-19.3642,-19.6252,-0.0161
19.5600,dirt,0.671,0.600,-0.0501,9.0051,-0.0051,0.0555,0.0536,-0.0146,-19.3882,-19.4997,-19.4371,-19.6275,-0.0208
19.5720,dirt,0.671,0.600,-0.0601,8.9576,0.0455,0.0523,-0.4625,0.2602,-19.4093,-19.5092,-19.3164,-19.5739,-0.0268
19.5840,dirt,0.671,0.600,-0.0700,9.0421,0.0193,0.0485,-0.0065,0.5703,-19.4135,-19.5063,-19.3847,-19.6230,-0.0320
19.5960,dirt,0.671,0.600,-0.0799,8.9660,-0.0047,0.0437,0.0194,-0.1661,-19.3881,-19.5032,-19.4820,-19.6120,-0.0361
19.6080,dirt,0.671,0.600,-0.0897,8.9470,-0.0204,0.0357,0.2039,-0.2288,-19.4409,-19.5047,-19.3927,-19.5316,-0.0407
19.6200,dirt,0.671,0.600,-0.0995,9.0109,0.0801,0.0346,-0.1971,-0.3561,-19.4178,-19.4674,-19.4107,-19.6036,-0.0458
19.6320,dirt,0.671,0.600,-0.1092,9.0465,-0.0146,0.0279,-0.0371,-0.3672,-19.3752,-19.4467,-19.5127,-19.6477,-0.0509
19.6440,dirt,0.671,0.600,-0.1188,9.0116,0.1157,0.0253,0.2221,-0.0172,-19.4196,-19.4470,-19.4494,-19.5333,-0.0568
19.6560,dirt,0.671,0.600,-0.1284,8.9612,-0.0724,0.0223,0.0970,-0.8274,-19.3447,-19.4771,-19.4439,-19.5955,-0.0612
19.6680,dirt,0.671,0.600,-0.1379,8.9982,-0.0301,0.0123,0.0941,-0.0677,-19.2943,-19.5243,-19.5312,-19.5898,-0.0648
19.6800,dirt,0.671,0.600,-0.1472,9.0253,-0.0294,0.0074,0.1022,-0.2828,-19.3333,-19.5290,-19.4870,-19.5309,-0.0692
19.6920,dirt,0.671,0.600,-0.1565,8.9744,-0.0873,0.0069,-0.0708,-0.2249,-19.3347,-19.5190,-19.4965,-19.5639,-0.0744
19.7040,dirt,0.671,0.600,-0.1658,9.0761,-0.0379,0.0007,0.1520,-0.2026,-19.3115,-19.5348,-19.6122,-19.5001,-0.0792
19.7160,dirt,0.671,0.600,-0.1748,8.9797,-0.1054,-0.0029,0.1659,-0.2673,-19.3180,-19.5322,-19.5926,-19.5510,-0.0834
19.7280,dirt,0.671,0.600,-0.1838,8.9634,-0.0496,-0.0105,0.0955,-0.7043,-19.3493,-19.4735,-19.5464,-19.5865,-0.0883
19.7400,dirt,0.671,0.600,-0.1927,8.9568,-0.0248,-0.0146,0.0339,-0.6166,-19.3211,-19.4807,-19.5980,-19.5099,-0.0923
19.7520,dirt,0.671,0.600,-0.2014,9.0013,-0.0059,-0.0190,-0.2064,-0.6818,-19.3349,-19.5219,-19.5494,-19.5679,-0.0976
19.7640,dirt,0.671,0.600,-0.2101,9.0293,-0.0620,-0.0222,0.1271,-0.4876,-19.3524,-19.5039,-19.5395,-19.5875,-0.1015
19.7760,dirt,0.671,0.600,-0.2186,8.9571,-0.0443,-0.0278,0.1834,-0.6166,-19.3013,-19.5366,-19.6070,-19.4820,-0.1047
19.7880,dirt,0.671,0.600,-0.2269,9.0711,-0.1214,-0.0354,-0.3085,-0.3022,-19.3397,-19.5704,-19.5560,-19.5219,-0.1083
19.8000,dirt,0.671,0.600,-0.2351,9.0154,-0.0958,-0.0371,0.0208,-0.2421,-19.3600,-19.5175,-19.6298,-19.5401,-0.1141
19.8120,dirt,0.671,0.600,-0.2432,8.9154,-0.0466,-0.0436,0.2674,-0.7266,-19.2987,-19.5393,-19.6510,-19.5282,-0.1184
19.8240,dirt,0.671,0.600,-0.2511,9.0022,-0.0561,-0.0500,-0.0975,-0.3548,-19.3260,-19.5243,-19.6359,-19.5108,-0.1212
19.8360,dirt,0.671,0.600,-0.2588,8.9081,-0.0255,-0.0530,0.0928,-0.7886,-19.3256,-19.4824,-19.6325,-19.5699,-0.1243
19.8480,dirt,0.671,0.600,-0.2664,9.0321,-0.0297,-0.0621,-0.0001,-0.6752,-19.2924,-19.5021,-19.6334,-19.6029,-0.1284
19.8600,dirt,0.671,0.600,-0.2738,9.0238,-0.1326,-0.0701,-0.0537,-0.2189,-19.3087,-19.5092,-19.6625,-19.5202,-0.1326
19.8720,dirt,0.671,0.600,-0.2811,9.0510,-0.0143,-0.0716,0.0827,-0.4085,-19.3226,-19.5101,-19.6602,-19.5979,-0.1364
19.8840,dirt,0.671,0.600,-0.2881,9.0741,-0.0477,-0.0791,-0.0559,-0.4364,-19.2520,-19.5021,-19.6813,-19.5383,-0.1400
19.8960,dirt,0.671,0.600,-0.2950,9.0382,-0.0233,-0.0839,0.1534,-0.3902,-19.2722,-19.4771,-19.6837,-19.6085,-0.1432
19.9080,dirt,0.671,0.600,-0.3017,9.0274,-0.0906,-0.0916,-0.0415,-0.6044,-19.2941,-19.4831,-19.6901,-19.6382,-0.1461
19.9200,dirt,0.671,0.600,-0.3082,8.9621,-0.1301,-0.0989,0.0333,-0.9510,-19.2181,-19.4318,-19.6765,-19.5833,-0.1496
19.9320,dirt,0.671,0.600,-0.3145,8.9877,-0.0974,-0.1020,-0.1876,-1.3273,-19.2519,-19.3985,-19.7445,-19.5809,-0.1533
19.9440,dirt,0.671,0.600,-0.3206,8.9965,-0.1194,-0.1074,-0.1204,-1.1692,-19.3003,-19.4057,-19.7293,-19.5978,-0.1560
19.9560,dirt,0.671,0.600,-0.3265,9.0431,-0.1002,-0.1112,0.0148,-0.5463,-19.1889,-19.4490,-19.6836,-19.5899,-0.1582
19.9680,dirt,0.671,0.600,-0.3322,8.9732,-0.0830,-0.1183,-0.1679,-0.8979,-19.2190,-19.4392,-19.7773,-19.6007,-0.1611
19.9800,dirt,0.671,0.600,-0.3377,8.9903,-0.0926,-0.1185,-0.1737,-0.6206,-19.2445,-19.4190,-19.8147,-19.5645,-0.1652
19.9920,dirt,0.671,0.600,-0.3430,8.9347,-0.1085,-0.1249,0.0058,-0.7787,-19.2110,-19.4463,-19.7736,-19.5563,-0.1683
20.0040,dirt,0.671,0.600,-0.3481,9.0129,-0.0520,-0.1310,0.0250,-0.7064,-19.2072,-19.4023,-19.7822,-19.5615,-0.1701
20.0160,dirt,0.671,0.600,-0.3529,9.0019,-0.0675,-0.1336,0.0202,-1.1500,-19.2191,-19.3796,-19.8190,-19.5704,-0.1719
20.0280,dirt,0.671,0.600,-0.3575,8.9090,-0.1371,-0.1377,-0.0837,-1.3329,-19.2167,-19.3875,-19.8411,-19.4822,-0.1740
20.0400,dirt,0.671,0.600,-0.3619,8.9925,0.0011,-0.1420,0.0886,-1.7577,-19.1797,-19.4165,-19.7994,-19.5273,-0.1762
20.0520,dirt,0.671,0.600,-0.3661,9.0011,-0.0023,-0.1423,-0.0198,-0.8113,-19.2477,-19.3577,-19.8080,-19.5398,-0.1784
20.0640,dirt,0.671,0.600,-0.3700,8.9160,-0.0361,-0.1431,-0.2402,-1.3066,-19.2109,-19.4028,-19.8160,-19.4628,-0.1806
20.0760,dirt,0.671,0.600,-0.3737,8.9480,-0.0987,-0.1441,-0.1796,-1.2940,-19.2139,-19.4404,-19.8615,-19.4690,-0.1826
20.0880,dirt,0.671,0.600,-0.3772,9.0012,-0.0935,-0.1503,-0.0807,-1.4301,-19.1063,-19.4604,-19.8325,-19.4881,-0.1843
20.1000,dirt,0.671,0.600,-0.3804,8.9917,-0.1279,-0.1494,-0.0981,-1.4592,-19.1542,-19.4418,-19.8398,-19.4107,-0.1858
20.1120,dirt,0.671,0.600,-0.3834,8.9882,-0.0800,-0.1484,-0.0675,-1.6650,-19.1674,-19.4762,-19.8691,-19.4282,-0.1872
20.1240,dirt,0.671,0.600,-0.3862,9.0073,-0.0991,-0.1496,-0.0449,-1.3523,-19.1377,-19.5375,-19.7932,-19.4526,-0.1887
20.1360,dirt,0.671,0.600,-0.3887,8.9087,-0.0679,-0.1494,-0.1663,-1.6016,-19.0119,-19.6084,-19.8300,-19.4263,-0.1901
20.1480,dirt,0.671,0.600,-0.3909,8.9271,0.0171,-0.1497,-0.1292,-1.1755,-19.0523,-19.5856,-19.8789,-19.4357,-0.1911
20.1600,dirt,0.671,0.600,-0.3929,9.0242,0.0088,-0.1516,-0.0153,-1.3429,-19.0452,-19.6282,-19.8223,-19.4848,-0.1920
20.1720,dirt,0.671,0.600,-0.3947,9.0552,-0.1142,-0.1519,0.0368,-1.5343,-19.0648,-19.6315,-19.8265,-19.3919,-0.1929
20.1840,dirt,0.671,0.600,-0.3962,9.0324,0.0014,-0.1531,-0.1069,-1.9958,-18.9933,-19.6535,-19.8888,-19.3915,-0.1939
20.1960,dirt,0.671,0.600,-0.3974,8.8705,-0.0662,-0.1535,-0.2136,-1.1706,-18.9996,-19.6376,-19.8258,-19.4115,-0.1946
20.2080,dirt,0.671,0.600,-0.3985,8.9871,-0.0739,-0.1529,-0.1247,-1.1355,-19.0383,-19.6134,-19.8325,-19.3125,-0.1951
20.2200,dirt,0.671,0.600,-0.3992,9.0006,-0.1057,-0.1526,0.0475,-1.5627,-19.0190,-19.6237,-19.8285,-19.3770,-0.1957
20.2320,dirt,0.671,0.600,-0.3997,8.9625,-0.0708,-0.1527,-0.2393,-1.4673,-18.9245,-19.6946,-19.8525,-19.4083,-0.1961
20.2440,dirt,0.671,0.600,-0.4000,9.0739,-0.0710,-0.1543,-0.0875,-1.2112,-18.9568,-19.6228,-19.8072,-19.3620,-0.1961
20.2560,dirt,0.671,0.600,-0.4000,9.0394,-0.1025,-0.1520,-0.0877,-1.5469,-19.0199,-19.6106,-19.8382,-19.3801,-0.1958
20.2680,dirt,0.671,0.600,-0.3997,8.9260,-0.1565,-0.1533,0.0999,-1.2815,-18.9964,-19.6279,-19.9025,-19.3321,-0.1958
20.2800,dirt,0.671,0.600,-0.3992,8.9776,-0.0742,-0.1519,-0.0795,-2.1584,-18.9756,-19.6978,-19.7764,-19.3678,-0.1959
20.2920,dirt,0.671,0.600,-0.3985,8.9647,-0.0859,-0.1579,-0.1744,-1.2641,-18.8900,-19.7504,-19.8405,-19.2918,-0.1958
20.3040,dirt,0.671,0.600,-0.3974,9.0471,-0.0531,-0.1523,-0.0635,-1.3336,-18.9658,-19.6785,-19.8557,-19.3496,-0.1952
20.3160,dirt,0.671,0.600,-0.3962,9.0365,-0.1336,-0.1514,0.0097,-1.5932,-18.9971,-19.7028,-19.7898,-19.3530,-0.1945
20.3280,dirt,0.671,0.600,-0.3947,8.9635,-0.0896,-0.1510,0.0261,-1.5865,-19.0462,-19.6911,-19.7741,-19.2757,-0.1940
20.3400,dirt,0.671,0.600,-0.3929,8.9233,-0.1587,-0.1543,-0.2169,-1.7410,-18.9550,-19.7470,-19.8652,-19.2912,-0.1934
20.3520,dirt,0.671,0.600,-0.3909,9.0116,-0.1981,-0.1549,0.4171,-0.6145,-18.9600,-19.7428,-19.8165,-19.3368,-0.1923
20.3640,dirt,0.671,0.600,-0.3887,8.9254,-0.1617,-0.1515,0.1316,-1.9217,-18.9878,-19.6590,-19.7599,-19.4138,-0.1911
20.3760,dirt,0.671,0.600,-0.3862,8.9517,-0.1262,-0.1516,0.1201,-1.1487,-19.0169,-19.6594,-19.8213,-19.2902,-0.1902
20.3880,dirt,0.671,0.600,-0.3834,8.9802,-0.0487,-0.1540,0.2358,-1.4084,-19.0460,-19.6880,-19.8064,-19.3038,-0.1895
20.4000,dirt,0.671,0.600,-0.3804,8.9935,-0.0749,-0.1562,-0.0861,-1.6968,-18.9512,-19.6873,-19.8335,-19.3017,-0.1880
20.4120,dirt,0.671,0.600,-0.3772,8.9365,-0.0751,-0.1546,-0.0450,-1.2337,-18.9714,-19.6707,-19.8235,-19.2704,-0.1859
20.4240,dirt,0.671,0.600,-0.3737,8.9932,-0.0186,-0.1552,-0.3905,-1.5401,-19.0648,-19.6075,-19.7725,-19.2514,-0.1840
20.4360,dirt,0.671,0.600,-0.3700,8.9505,-0.0648,-0.1530,0.0317,-1.3057,-19.0381,-19.6030,-19.9085,-19.2279,-0.1827
20.4480,dirt,0.671,0.600,-0.3661,8.9134,-0.0558,-0.1527,-0.0281,-1.4653,-19.0185,-19.6278,-19.7553,-19.3420,-0.1816
20.4600,dirt,0.671,0.600,-0.3619,8.9568,-0.0912,-0.1544,-0.0960,-1.2526,-19.0372,-19.6775,-19.7207,-19.2773,-0.1795
20.4720,dirt,0.671,0.600,-0.3575,8.9569,-0.1040,-0.1573,-0.2098,-1.7909,-18.9653,-19.7317,-19.8273,-19.2402,-0.1768
20.4840,dirt,0.671,0.600,-0.3529,9.0628,-0.1116,-0.1534,-0.0659,-1.1864,-19.0436,-19.6485,-19.8222,-19.2758,-0.1740
20.4960,dirt,0.671,0.600,-0.3481,9.0300,-0.1001,-0.1522,-0.0048,-0.8807,-19.0792,-19.6298,-19.7639,-19.2932,-0.1717
20.5080,dirt,0.671,0.600,-0.3430,8.9342,-0.0327,-0.1575,-0.2156,-1.2357,-19.0804,-19.6402,-19.7527,-19.2492,-0.1703
20.5200,dirt,0.671,0.600,-0.3377,8.9766,-0.0848,-0.1557,0.1280,-0.5325,-19.0936,-19.6584,-19.8673,-19.1694,-0.1685
20.5320,dirt,0.671,0.600,-0.3322,8.9157,-0.2190,-0.1625,0.2590,-1.2119,-18.9886,-19.7175,-19.7871,-19.2649,-0.1651
20.5440,dirt,0.671,0.600,-0.3265,9.0230,-0.1308,-0.1628,0.4386,-0.7387,-18.9520,-19.7573,-19.8461,-19.2683,-0.1610
20.5560,dirt,0.671,0.600,-0.3206,8.9329,-0.1852,-0.1591,0.0505,-1.1940,-19.0615,-19.6659,-19.7388,-19.2694,-0.1580
20.5680,dirt,0.671,0.600,-0.3145,9.0205,-0.1883,-0.1503,-0.2344,-2.0697,-19.0848,-19.6523,-19.8040,-19.1911,-0.1565
20.5800,dirt,0.671,0.600,-0.3082,8.9532,-0.0159,-0.1511,-0.1467,-1.8927,-19.0939,-19.6783,-19.8426,-19.2690,-0.1541
20.5920,dirt,0.671,0.600,-0.3017,8.9290,-0.0276,-0.1515,-0.3577,-1.2325,-19.1108,-19.6992,-19.7869,-19.2489,-0.1496
20.6040,dirt,0.671,0.600,-0.2950,8.9383,-0.1411,-0.1534,-0.1232,-2.0836,-18.9925,-19.7738,-19.6824,-19.2969,-0.1462
20.6160,dirt,0.671,0.600,-0.2881,8.9406,0.0010,-0.1529,0.2455,-0.9277,-18.9537,-19.8522,-19.7943,-19.1762,-0.1428
20.6280,dirt,0.671,0.600,-0.2811,8.9344,-0.0866,-0.1465,0.2950,-0.5686,-19.0651,-19.8197,-19.7543,-19.2081,-0.1398
20.6400,dirt,0.671,0.600,-0.2738,9.0901,-0.0977,-0.1438,0.2203,-0.7692,-19.1029,-19.6747,-19.7456,-19.2615,-0.1365
20.6520,dirt,0.671,0.600,-0.2664,8.9233,-0.0702,-0.1446,-0.1221,-1.6387,-19.1083,-19.6701,-19.7685,-19.2775,-0.1330
20.6640,dirt,0.671,0.600,-0.2588,8.9848,-0.1491,-0.1399,-0.0308,-1.5016,-19.1460,-19.6754,-19.6516,-19.2933,-0.1291
20.6760,dirt,0.671,0.600,-0.2511,8.9474,-0.0504,-0.1418,0.0897,-1.6663,-19.1171,-19.6944,-19.8069,-19.1467,-0.1259
20.6880,dirt,0.671,0.600,-0.2432,9.0087,-0.1761,-0.1439,-0.1115,-1.0313,-19.0227,-19.7635,-19.8208,-19.2222,-0.1220
20.7000,dirt,0.671,0.600,-0.2351,8.9379,-0.1178,-0.1426,0.0499,-1.0244,-19.1140,-19.7208,-19.7353,-19.2776,-0.1174
20.7120,dirt,0.671,0.600,-0.2269,8.9371,-0.0582,-0.1381,0.0261,-1.1035,-19.1411,-19.7469,-19.6882,-19.2865,-0.1135
20.7240,dirt,0.671,0.600,-0.2186,8.9281,-0.1957,-0.1343,0.0687,-0.9132,-19.2154,-19.6418,-19.7215,-19.2529,-0.1103
20.7360,dirt,0.671,0.600,-0.2101,9.0481,-0.1177,-0.1351,0.0667,-1.1468,-19.2213,-19.5838,-19.6726,-19.2321,-0.1060
20.7480,dirt,0.671,0.600,-0.2014,8.9635,-0.0550,-0.1354,0.1532,-0.8474,-19.2099,-19.6257,-19.7349,-19.2198,-0.1012
20.7600,dirt,0.671,0.600,-0.1927,8.9862,-0.0365,-0.1329,-0.0816,-1.0792,-19.2253,-19.6470,-19.7027,-19.3115,-0.0968
20.7720,dirt,0.671,0.600,-0.1838,8.8432,-0.2173,-0.1342,-0.1507,-1.3360,-19.1313,-19.6764,-19.6860,-19.3384,-0.0932
20.7840,dirt,0.671,0.600,-0.1748,8.9505,-0.1088,-0.1319,0.1774,-1.1971,-19.0988,-19.6959,-19.6952,-19.2854,-0.0889
20.7960,dirt,0.671,0.600,-0.1658,8.9790,-0.1336,-0.1292,0.0709,-1.1040,-19.2110,-19.6641,-19.7303,-19.2207,-0.0826
20.8080,dirt,0.671,0.600,-0.1565,8.8736,-0.0627,-0.1205,-0.0839,-1.3613,-19.2251,-19.6070,-19.7229,-19.2484,-0.0777
20.8200,dirt,0.671,0.600,-0.1472,9.0153,-0.0428,-0.1212,0.1047,-1.0774,-19.3157,-19.4966,-19.7858,-19.2586,-0.0744
20.8320,dirt,0.671,0.600,-0.1379,8.8974,-0.0954,-0.1212,-0.2733,-0.5630,-19.3573,-19.4774,-19.6447,-19.3232,-0.0715
20.8440,dirt,0.671,0.600,-0.1284,8.9853,-0.0288,-0.1170,-0.1144,-1.0991,-19.3326,-19.5327,-19.5528,-19.3576,-0.0668
20.8560,dirt,0.671,0.600,-0.1188,8.8827,-0.1043,-0.1168,0.2746,-0.6442,-19.2621,-19.6137,-19.6960,-19.2562,-0.0605
20.8680,dirt,0.671,0.600,-0.1092,8.8743,-0.0164,-0.1148,0.4174,-0.3557,-19.1924,-19.6934,-19.7192,-19.2316,-0.0556
20.8800,dirt,0.671,0.600,-0.0995,9.0102,-0.1365,-0.1156,0.3960,0.1254,-19.2064,-19.6877,-19.6322,-19.3009,-0.0508
20.8920,dirt,0.671,0.600,-0.0897,8.9983,-0.0493,-0.1105,0.2480,-1.0066,-19.2708,-19.6841,-19.7091,-19.2897,-0.0462
20.9040,dirt,0.671,0.600,-0.0799,8.9575,-0.1421,-0.1037,0.0922,-1.5327,-19.3468,-19.6596,-19.6248,-19.3537,-0.0410
20.9160,dirt,0.671,0.600,-0.0700,8.9430,-0.1680,-0.1009,0.0579,-1.2631,-19.3519,-19.5761,-19.5883,-19.3487,-0.0359
20.9280,dirt,0.671,0.600,-0.0601,9.0374,-0.1163,-0.0892,-0.2683,-0.3859,-19.3535,-19.5672,-19.7360,-19.2607,-0.0309
20.9400,dirt,0.671,0.600,-0.0501,9.0024,-0.0900,-0.0908,0.4719,0.1934,-19.4043,-19.5986,-19.6829,-19.2580,-0.0275
20.9520,dirt,0.671,0.600,-0.0401,9.0033,-0.1076,-0.0940,0.4638,0.4877,-19.3980,-19.5835,-19.6129,-19.3223,-0.0230
20.9640,dirt,0.671,0.600,-0.0301,9.0111,-0.0520,-0.0951,0.2148,-0.3704,-19.2674,-19.6679,-19.6528,-19.3549,-0.0167
20.9760,dirt,0.671,0.600,-0.0201,8.9300,-0.0461,-0.0915,0.1631,-0.4213,-19.2828,-19.6809,-19.6022,-19.4060,-0.0109
20.9880,dirt,0.671,0.600,-0.0101,8.9370,-0.0924,-0.0772,0.2781,-0.6379,-19.3288,-19.6322,-19.5877,-19.4528,-0.0065
21.0000,dirt,0.671,0.600,0.0000,8.9182,-0.1294,-0.0731,0.2053,-0.7565,-19.3760,-19.6311,-19.6160,-19.4292,-0.0013
21.0120,dirt,0.671,0.600,0.0101,8.9821,-0.0165,-0.0708,-0.0280,0.0872,-19.4417,-19.5567,-19.5725,-19.3728,0.0040
21.0240,dirt,0.671,0.600,0.0201,8.8435,-0.1363,-0.0639,0.1761,0.5396,-19.4585,-19.4992,-19.6941,-19.3505,0.0079
21.0360,dirt,0.671,0.600,0.0301,8.9745,-0.0246,-0.0641,-0.3585,-0.0445,-19.4470,-19.5317,-19.6089,-19.3608,0.0117
21.0480,dirt,0.671,0.600,0.0401,8.9965,-0.0196,-0.0589,0.3088,-0.3590,-19.4607,-19.5515,-19.5608,-19.4351,0.0180
21.0600,dirt,0.671,0.600,0.0501,9.0423,-0.0000,-0.0539,0.1505,-0.5922,-19.3247,-19.6092,-19.5611,-19.4731,0.0238
21.0720,dirt,0.671,0.600,0.0601,8.9934,-0.0350,-0.0472,-0.0169,-0.4154,-19.3060,-19.6523,-19.5689,-19.5107,0.0281
