t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,dirt,0.747,0.400,0.3909,4.5785,0.1369,0.1522,-0.0162,1.0412,-9.7159,-10.0785,-9.6797,-10.2499,0.1939
18.8640,dirt,0.747,0.400,0.3887,4.5583,0.1240,0.1511,-0.0393,0.9417,-9.7043,-10.1048,-9.7126,-10.2318,0.1927
18.8760,dirt,0.747,0.400,0.3862,4.5216,0.2968,0.1497,-0.0321,0.7546,-9.7218,-10.1105,-9.7579,-10.2010,0.1915
18.8880,dirt,0.747,0.400,0.3834,4.6366,0.1160,0.1458,-0.0553,0.6422,-9.7042,-10.1111,-9.8326,-10.1871,0.1903
18.9000,dirt,0.747,0.400,0.3804,4.5767,0.1225,0.1442,0.0205,0.9661,-9.6991,-10.1065,-9.8658,-10.2200,0.1891
18.9120,dirt,0.747,0.400,0.3772,4.6115,0.1047,0.1479,0.0158,0.5214,-9.7432,-10.0303,-9.8146,-10.2302,0.1876
18.9240,dirt,0.747,0.400,0.3737,4.5865,0.1804,0.1494,0.0984,0.5252,-9.7366,-10.0082,-9.8155,-10.2123,0.1857
18.9360,dirt,0.747,0.400,0.3700,4.5299,0.1420,0.1514,-0.0767,0.8974,-9.7447,-10.0108,-9.8707,-10.2721,0.1838
18.9480,dirt,0.747,0.400,0.3661,4.5283,0.1060,0.1549,0.0883,0.4863,-9.7365,-10.0035,-9.8214,-10.2726,0.1820
18.9600,dirt,0.747,0.400,0.3619,4.5542,0.0876,0.1561,-0.1422,0.4790,-9.7015,-10.0128,-9.7217,-10.3069,0.1801
18.9720,dirt,0.747,0.400,0.3575,4.6255,0.1084,0.1563,0.0463,0.9901,-9.7338,-9.9930,-9.7208,-10.2997,0.1782
18.9840,dirt,0.747,0.400,0.3529,4.6541,0.2445,0.1561,-0.1172,0.2790,-9.7536,-9.9960,-9.6496,-10.3300,0.1761
18.9960,dirt,0.747,0.400,0.3481,4.5937,0.1266,0.1601,0.0975,0.8650,-9.7365,-10.0368,-9.6546,-10.3361,0.1736
19.0080,dirt,0.747,0.400,0.3430,4.6519,0.0851,0.1578,-0.5195,1.1260,-9.7664,-10.0377,-9.6873,-10.2322,0.1711
19.0200,dirt,0.747,0.400,0.3377,4.6062,0.1120,0.1520,-0.1626,0.6284,-9.7931,-10.0442,-9.6633,-10.2449,0.1687
19.0320,dirt,0.747,0.400,0.3322,4.6469,0.1770,0.1483,-0.0772,0.9055,-9.7766,-10.0520,-9.6842,-10.2508,0.1660
19.0440,dirt,0.747,0.400,0.3265,4.6378,0.1170,0.1489,0.0158,0.6650,-9.7811,-10.0446,-9.7422,-10.2037,0.1631
19.0560,dirt,0.747,0.400,0.3206,4.6813,0.1217,0.1482,0.0711,0.9680,-9.7849,-10.0266,-9.7601,-10.2119,0.1605
19.0680,dirt,0.747,0.400,0.3145,4.5437,0.1890,0.1504,0.0020,0.6549,-9.7562,-10.0311,-9.8266,-10.2341,0.1580
19.0800,dirt,0.747,0.400,0.3082,4.6364,0.1644,0.1532,-0.0332,0.9060,-9.7930,-9.9848,-9.8877,-10.1671,0.1548
19.0920,dirt,0.747,0.400,0.3017,4.5385,0.2195,0.1522,-0.0320,0.4526,-9.8092,-9.9862,-9.7074,-10.2402,0.1512
19.1040,dirt,0.747,0.400,0.2950,4.6287,0.0814,0.1501,-0.1787,0.9974,-9.7794,-10.0278,-9.6486,-10.2932,0.1483
19.1160,dirt,0.747,0.400,0.2881,4.6226,0.1364,0.1534,-0.0398,0.6880,-9.7753,-9.9990,-9.6896,-10.3344,0.1451
19.1280,dirt,0.747,0.400,0.2811,4.6591,0.0906,0.1530,-0.6562,0.9392,-9.8193,-9.9930,-9.6276,-10.2089,0.1410
19.1400,dirt,0.747,0.400,0.2738,4.5844,0.1822,0.1477,0.0849,0.7075,-9.8315,-10.0162,-9.6426,-10.2538,0.1374
19.1520,dirt,0.747,0.400,0.2664,4.5284,0.2663,0.1434,-0.2352,0.8463,-9.8476,-10.0265,-9.7114,-10.2306,0.1342
19.1640,dirt,0.747,0.400,0.2588,4.5197,0.1590,0.1429,0.0622,0.5837,-9.8474,-10.0002,-9.7166,-10.2075,0.1305
19.1760,dirt,0.747,0.400,0.2511,4.5894,0.1487,0.1396,-0.1261,0.4202,-9.7939,-10.0624,-9.7375,-10.1917,0.1267
19.1880,dirt,0.747,0.400,0.2432,4.5765,0.1733,0.1427,-0.1241,0.2354,-9.7758,-10.0513,-9.7574,-10.2342,0.1231
19.2000,dirt,0.747,0.400,0.2351,4.5417,0.2055,0.1409,-0.0487,0.3112,-9.7904,-10.0446,-9.7005,-10.2147,0.1196
19.2120,dirt,0.747,0.400,0.2269,4.5559,0.2081,0.1430,0.0175,0.4395,-9.7802,-10.0474,-9.6825,-10.2112,0.1155
19.2240,dirt,0.747,0.400,0.2186,4.5981,0.1283,0.1419,-0.2617,0.6752,-9.8200,-10.0519,-9.7265,-10.1832,0.1113
19.2360,dirt,0.747,0.400,0.2101,4.6539,0.1570,0.1410,0.0714,0.5072,-9.7923,-10.0775,-9.6134,-10.2426,0.1069
19.2480,dirt,0.747,0.400,0.2014,4.6633,0.2120,0.1338,-0.2764,0.5195,-9.7700,-10.1132,-9.6122,-10.2087,0.1026
19.2600,dirt,0.747,0.400,0.1927,4.5924,0.1955,0.1313,0.0452,0.4359,-9.7936,-10.0450,-9.7189,-10.2096,0.0986
19.2720,dirt,0.747,0.400,0.1838,4.6082,0.1861,0.1299,-0.1326,0.4309,-9.8266,-10.0032,-9.7149,-10.2249,0.0943
19.2840,dirt,0.747,0.400,0.1748,4.6410,0.2194,0.1296,0.0968,-0.2435,-9.8497,-10.0053,-9.7633,-10.1708,0.0887
19.2960,dirt,0.747,0.400,0.1658,4.6100,0.1173,0.1321,-0.0833,0.2753,-9.8389,-10.0415,-9.7697,-10.1814,0.0846
19.3080,dirt,0.747,0.400,0.1565,4.6024,0.1120,0.1283,-0.1855,0.1505,-9.7780,-10.0527,-9.6646,-10.2043,0.0811
19.3200,dirt,0.747,0.400,0.1472,4.7402,0.1836,0.1284,-0.0903,0.4037,-9.7549,-10.0683,-9.6477,-10.1894,0.0774
19.3320,dirt,0.747,0.400,0.1379,4.5885,0.0661,0.1257,-0.1487,0.6365,-9.8144,-10.0639,-9.6387,-10.1814,0.0721
19.3440,dirt,0.747,0.400,0.1284,4.5847,0.0618,0.1274,-0.1450,0.4501,-9.8485,-10.0492,-9.6769,-10.1658,0.0669
19.3560,dirt,0.747,0.400,0.1188,4.5573,0.1107,0.1188,-0.0278,0.6847,-9.8463,-10.0753,-9.7033,-10.1745,0.0616
19.3680,dirt,0.747,0.400,0.1092,4.5290,0.1604,0.1141,0.1016,0.4498,-9.8744,-10.0351,-9.7587,-10.1245,0.0567
19.3800,dirt,0.747,0.400,0.0995,4.5840,0.0980,0.1130,-0.1611,-0.1322,-9.7925,-10.0597,-9.7210,-10.1826,0.0529
19.3920,dirt,0.747,0.400,0.0897,4.5991,0.2890,0.1094,-0.1454,0.3565,-9.7870,-10.0243,-9.7743,-10.1548,0.0487
19.4040,dirt,0.747,0.400,0.0799,4.6619,0.1275,0.1087,0.0720,-0.1346,-9.8148,-10.0225,-9.7015,-10.1753,0.0444
19.4160,dirt,0.747,0.400,0.0700,4.7033,0.1297,0.1077,0.1105,0.1222,-9.8543,-10.0067,-9.6617,-10.1136,0.0388
19.4280,dirt,0.747,0.400,0.0601,4.6677,0.0726,0.1014,-0.4202,0.2169,-9.8702,-10.0130,-9.6626,-10.1028,0.0335
19.4400,dirt,0.747,0.400,0.0501,4.5717,0.1078,0.0984,-0.1440,0.2395,-9.8839,-10.0241,-9.7420,-10.0896,0.0287
19.4520,dirt,0.747,0.400,0.0401,4.6379,0.0477,0.0955,0.0536,-0.4051,-9.8224,-10.0017,-9.7067,-10.1432,0.0233
19.4640,dirt,0.747,0.400,0.0301,4.5441,0.1478,0.0918,-0.1329,0.1812,-9.7935,-9.9949,-9.8060,-10.1502,0.0188
19.4760,dirt,0.747,0.400,0.0201,4.5295,0.1034,0.0899,0.0560,-0.8568,-9.8644,-9.9723,-9.8145,-10.0939,0.0124
19.4880,dirt,0.747,0.400,0.0101,4.5618,0.1671,0.0836,0.0717,-0.1592,-9.8651,-9.9694,-9.7377,-10.1449,0.0073
19.5000,dirt,0.747,0.400,-0.0000,4.5846,0.0295,0.0806,-0.1071,-0.4265,-9.8705,-10.0118,-9.7118,-10.1079,0.0034
19.5120,dirt,0.747,0.400,-0.0101,4.5486,0.0821,0.0797,-0.2039,0.3206,-9.9037,-10.0392,-9.7064,-10.0144,-0.0012
19.5240,dirt,0.747,0.400,-0.0201,4.6355,0.0550,0.0698,-0.0377,-0.0019,-9.8079,-10.0363,-9.7111,-10.0585,-0.0053
19.5360,dirt,0.747,0.400,-0.0301,4.5579,0.1379,0.0681,0.0856,0.1643,-9.8410,-9.9718,-9.7919,-10.1028,-0.0102
19.5480,dirt,0.747,0.400,-0.0401,4.6279,-0.0141,0.0637,-0.1277,0.0683,-9.9274,-9.9465,-9.8244,-10.0612,-0.0165
19.5600,dirt,0.747,0.400,-0.0501,4.5955,0.0485,0.0621,-0.1252,-0.0458,-9.8786,-10.0220,-9.8046,-10.0802,-0.0219
19.5720,dirt,0.747,0.400,-0.0601,4.5975,0.0495,0.0555,0.0573,-0.2049,-9.8503,-10.0468,-9.8715,-10.0658,-0.0259
19.5840,dirt,0.747,0.400,-0.0700,4.6303,0.0843,0.0556,0.0045,-0.1657,-9.8594,-10.0486,-9.7697,-10.0405,-0.0307
19.5960,dirt,0.747,0.400,-0.0799,4.5485,0.0641,0.0537,0.0331,-0.2485,-9.7724,-10.0521,-9.6922,-10.0331,-0.0363
19.6080,dirt,0.747,0.400,-0.0897,4.5292,0.0972,0.0488,-0.1629,0.1309,-9.8416,-9.9775,-9.7614,-10.0194,-0.0412
19.6200,dirt,0.747,0.400,-0.0995,4.6236,0.0185,0.0429,-0.1778,-0.4220,-9.9188,-9.9620,-9.8346,-10.0243,-0.0458
19.6320,dirt,0.747,0.400,-0.1092,4.5507,0.0969,0.0400,0.0559,-0.0677,-9.8873,-9.9944,-9.8383,-10.0726,-0.0503
19.6440,dirt,0.747,0.400,-0.1188,4.5409,0.0744,0.0390,0.1030,0.0516,-9.8563,-10.0048,-9.9214,-10.0337,-0.0553
19.6560,dirt,0.747,0.400,-0.1284,4.6812,0.0508,0.0358,0.2246,-0.4243,-9.8784,-9.9476,-9.8966,-10.0174,-0.0603
19.6680,dirt,0.747,0.400,-0.1379,4.6565,-0.0010,0.0288,0.1201,-0.2405,-9.7602,-10.0013,-9.8135,-9.9752,-0.0650
19.6800,dirt,0.747,0.400,-0.1472,4.5616,0.0137,0.0206,-0.0965,-0.3627,-9.7430,-9.9883,-9.8070,-9.9815,-0.0692
19.6920,dirt,0.747,0.400,-0.1565,4.5101,-0.0134,0.0230,-0.1528,0.1773,-9.8529,-9.9296,-9.8660,-9.9904,-0.0734
19.7040,dirt,0.747,0.400,-0.1658,4.5792,-0.0367,0.0188,-0.0260,-0.7493,-9.8820,-9.9372,-9.8488,-10.0241,-0.0785
19.7160,dirt,0.747,0.400,-0.1748,4.6366,0.0532,0.0164,-0.0960,-0.1833,-9.8442,-9.9618,-9.9217,-10.0119,-0.0841
19.7280,dirt,0.747,0.400,-0.1838,4.5808,0.0205,0.0108,0.0036,-0.2538,-9.8404,-9.9526,-9.9241,-9.9855,-0.0884
19.7400,dirt,0.747,0.400,-0.1927,4.6661,0.0143,0.0071,-0.0816,-0.5240,-9.7786,-9.9576,-9.8522,-10.0401,-0.0919
19.7520,dirt,0.747,0.400,-0.2014,4.5978,0.0342,0.0035,-0.1749,-0.5977,-9.6967,-9.9880,-9.8420,-9.9692,-0.0959
19.7640,dirt,0.747,0.400,-0.2101,4.5414,-0.0459,0.0002,-0.0433,-0.2551,-9.8057,-9.9322,-9.9044,-9.9716,-0.0997
19.7760,dirt,0.747,0.400,-0.2186,4.5809,0.0884,0.0027,-0.3698,0.0765,-9.8922,-9.9123,-9.9175,-9.9571,-0.1075
19.7880,dirt,0.747,0.400,-0.2269,4.5766,-0.0005,-0.0076,0.0027,-0.5723,-9.8301,-9.9580,-9.9148,-9.9790,-0.1107
19.8000,dirt,0.747,0.400,-0.2351,4.6603,-0.1191,-0.0103,0.1118,-0.2453,-9.8424,-9.9488,-9.9703,-9.9660,-0.1125
19.8120,dirt,0.747,0.400,-0.2432,4.5991,-0.0529,-0.0131,0.1014,-0.0909,-9.8584,-9.9337,-9.9296,-9.9871,-0.1160
19.8240,dirt,0.747,0.400,-0.2511,4.6074,-0.1137,-0.0122,0.1487,-0.1058,-9.7606,-9.9719,-9.9116,-9.9055,-0.1220
19.8360,dirt,0.747,0.400,-0.2588,4.5155,-0.0798,-0.0200,0.1722,-0.4998,-9.7318,-9.9215,-9.9936,-9.9120,-0.1263
19.8480,dirt,0.747,0.400,-0.2664,4.5327,-0.0226,-0.0269,-0.0263,0.2345,-9.8389,-9.8607,-9.9316,-9.9325,-0.1285
19.8600,dirt,0.747,0.400,-0.2738,4.5888,-0.1630,-0.0276,0.0768,-1.0435,-9.8386,-9.8728,-9.9192,-9.9737,-0.1305
19.8720,dirt,0.747,0.400,-0.2811,4.6094,-0.0297,-0.0297,-0.0198,-0.3329,-9.8606,-9.8751,-10.0132,-9.9376,-0.1348
19.8840,dirt,0.747,0.400,-0.2881,4.6355,0.0155,-0.0319,0.0624,-0.2595,-9.9382,-9.8596,-9.9675,-9.9615,-0.1404
19.8960,dirt,0.747,0.400,-0.2950,4.6508,-0.0556,-0.0340,0.1658,-0.7893,-9.8823,-9.8850,-9.9824,-9.9410,-0.1443
19.9080,dirt,0.747,0.400,-0.3017,4.6160,-0.0841,-0.0434,0.0173,-0.7283,-9.8450,-9.8684,-10.0288,-9.9136,-0.1462
19.9200,dirt,0.747,0.400,-0.3082,4.6218,0.0316,-0.0425,-0.1416,-0.7777,-9.7543,-9.9363,-9.9417,-9.8883,-0.1492
19.9320,dirt,0.747,0.400,-0.3145,4.5829,-0.0756,-0.0509,0.0300,-0.3653,-9.7843,-9.8776,-9.9624,-9.8937,-0.1525
19.9440,dirt,0.747,0.400,-0.3206,4.5995,-0.1110,-0.0480,0.0496,-0.1440,-9.8583,-9.8266,-10.0634,-9.8822,-0.1557
19.9560,dirt,0.747,0.400,-0.3265,4.5432,-0.0711,-0.0519,-0.0612,-0.7592,-9.8849,-9.8612,-10.0557,-9.9570,-0.1589
19.9680,dirt,0.747,0.400,-0.3322,4.6177,-0.1525,-0.0571,-0.0474,-0.5220,-9.8728,-9.8640,-10.0184,-10.0594,-0.1619
19.9800,dirt,0.747,0.400,-0.3377,4.5184,-0.0744,-0.0601,-0.1548,-0.3990,-9.8263,-9.8448,-10.0394,-9.9850,-0.1646
19.9920,dirt,0.747,0.400,-0.3430,4.6022,-0.0762,-0.0639,-0.0022,-0.3761,-9.8427,-9.8749,-10.0087,-9.9077,-0.1670
20.0040,dirt,0.747,0.400,-0.3481,4.6472,-0.0554,-0.0670,0.2424,0.1463,-9.8663,-9.9002,-10.0524,-9.8930,-0.1697
20.0160,dirt,0.747,0.400,-0.3529,4.6883,-0.1026,-0.0693,-0.0891,-0.8338,-9.6952,-9.9278,-10.0922,-9.9073,-0.1726
20.0280,dirt,0.747,0.400,-0.3575,4.5498,-0.0788,-0.0773,0.0561,-0.0817,-9.6844,-9.9022,-10.1678,-9.9204,-0.1747
20.0400,dirt,0.747,0.400,-0.3619,4.6542,-0.0284,-0.0779,0.0122,-0.1504,-9.7988,-9.7608,-10.1480,-10.0582,-0.1761
20.0520,dirt,0.747,0.400,-0.3661,4.6478,-0.1573,-0.0814,-0.1233,-0.6576,-9.8034,-9.7267,-10.1526,-10.0536,-0.1784
20.0640,dirt,0.747,0.400,-0.3700,4.5526,-0.0732,-0.0830,-0.1154,-0.8611,-9.7844,-9.8010,-10.1505,-9.9658,-0.1808
20.0760,dirt,0.747,0.400,-0.3737,4.5242,-0.1665,-0.0902,0.0289,-0.2512,-9.8352,-9.8323,-10.0609,-9.9104,-0.1828
20.0880,dirt,0.747,0.400,-0.3772,4.5796,-0.0714,-0.0935,0.1051,-0.7185,-9.8549,-9.8448,-10.0831,-9.8721,-0.1844
20.1000,dirt,0.747,0.400,-0.3804,4.6195,-0.0757,-0.0910,-0.0401,-0.6196,-9.8357,-9.8597,-10.1608,-9.8943,-0.1862
20.1120,dirt,0.747,0.400,-0.3834,4.4650,-0.1136,-0.0935,-0.0587,-0.8829,-9.8144,-9.8715,-10.1497,-10.0315,-0.1879
20.1240,dirt,0.747,0.400,-0.3862,4.6627,-0.1526,-0.0989,0.0379,-0.4496,-9.7274,-9.8474,-10.2079,-10.1104,-0.1892
20.1360,dirt,0.747,0.400,-0.3887,4.5445,-0.0623,-0.1030,-0.0745,-1.1184,-9.5670,-9.8695,-10.1315,-10.2174,-0.1900
20.1480,dirt,0.747,0.400,-0.3909,4.6076,-0.1544,-0.1076,-0.2053,-0.6761,-9.6019,-9.8518,-10.1444,-10.2269,-0.1908
20.1600,dirt,0.747,0.400,-0.3929,4.6196,-0.0536,-0.1073,0.0460,-0.5365,-9.7846,-9.6634,-10.1375,-10.1299,-0.1915
20.1720,dirt,0.747,0.400,-0.3947,4.5976,-0.0831,-0.1078,0.0978,-0.5614,-9.8121,-9.7100,-10.2313,-9.9775,-0.1931
20.1840,dirt,0.747,0.400,-0.3962,4.5652,-0.1211,-0.1096,-0.0605,-1.0585,-9.7876,-9.7881,-10.2844,-9.9917,-0.1947
20.1960,dirt,0.747,0.400,-0.3974,4.5278,-0.1378,-0.1144,0.0442,-0.0426,-9.8133,-9.7997,-10.1782,-10.0595,-0.1955
20.2080,dirt,0.747,0.400,-0.3985,4.5734,-0.0384,-0.1168,0.1222,-0.4507,-9.7970,-9.8233,-10.1351,-10.1015,-0.1958
20.2200,dirt,0.747,0.400,-0.3992,4.6221,-0.1821,-0.1193,0.0367,-0.8685,-9.7564,-9.8532,-10.2309,-10.0745,-0.1960
20.2320,dirt,0.747,0.400,-0.3997,4.6045,-0.0527,-0.1172,-0.1872,-0.8849,-9.7637,-9.8518,-10.1181,-10.0333,-0.1964
20.2440,dirt,0.747,0.400,-0.4000,4.5827,-0.1418,-0.1220,-0.0186,-0.7326,-9.8248,-9.8692,-10.1754,-9.8888,-0.1968
20.2560,dirt,0.747,0.400,-0.4000,4.5557,-0.2118,-0.1209,-0.0630,-1.3320,-9.6683,-9.9638,-10.2580,-9.8470,-0.1968
20.2680,dirt,0.747,0.400,-0.3997,4.6276,-0.1778,-0.1259,-0.1992,-1.0625,-9.6235,-9.9582,-10.2236,-9.9423,-0.1962
20.2800,dirt,0.747,0.400,-0.3992,4.5893,-0.1283,-0.1253,-0.0726,-0.3017,-9.6792,-9.9032,-10.1555,-10.0671,-0.1951
20.2920,dirt,0.747,0.400,-0.3985,4.6747,-0.1308,-0.1267,0.0088,-0.3243,-9.7535,-9.8533,-10.1763,-10.1334,-0.1946
20.3040,dirt,0.747,0.400,-0.3974,4.6210,-0.1237,-0.1233,-0.0563,-0.2125,-9.8144,-9.6652,-10.1704,-10.1600,-0.1954
20.3160,dirt,0.747,0.400,-0.3962,4.6178,-0.1391,-0.1248,-0.0841,-0.6268,-9.8665,-9.6258,-10.1760,-10.0862,-0.1959
20.3280,dirt,0.747,0.400,-0.3947,4.5630,-0.0795,-0.1321,-0.0214,-0.4866,-9.8346,-9.7065,-10.2934,-9.9530,-0.1953
20.3400,dirt,0.747,0.400,-0.3929,4.6770,-0.1086,-0.1341,0.1058,-0.7193,-9.8037,-9.7946,-10.2823,-9.8489,-0.1940
20.3520,dirt,0.747,0.400,-0.3909,4.5998,-0.0647,-0.1353,-0.0041,-1.2535,-9.7668,-9.8632,-10.2110,-9.9398,-0.1928
20.3640,dirt,0.747,0.400,-0.3887,4.5547,-0.1663,-0.1358,-0.0597,-0.9116,-9.7578,-9.8955,-10.1885,-10.0199,-0.1920
20.3760,dirt,0.747,0.400,-0.3862,4.6069,-0.0735,-0.1365,-0.0079,-0.7773,-9.7455,-9.8508,-10.1934,-10.0312,-0.1910
20.3880,dirt,0.747,0.400,-0.3834,4.6029,-0.0697,-0.1340,-0.1485,-0.5664,-9.7450,-9.8592,-10.1582,-10.0493,-0.1896
20.4000,dirt,0.747,0.400,-0.3804,4.5732,-0.1935,-0.1355,0.1445,-0.3327,-9.8083,-9.8813,-10.1855,-9.8900,-0.1882
20.4120,dirt,0.747,0.400,-0.3772,4.6065,-0.1389,-0.1355,-0.1381,-0.9329,-9.7107,-9.9029,-10.2585,-9.7489,-0.1864
20.4240,dirt,0.747,0.400,-0.3737,4.6043,-0.2347,-0.1379,0.0019,-1.3773,-9.6486,-9.9407,-10.2620,-9.8028,-0.1844
20.4360,dirt,0.747,0.400,-0.3700,4.5196,-0.0925,-0.1373,0.2482,-0.6746,-9.6211,-10.0036,-10.2356,-9.8128,-0.1823
20.4480,dirt,0.747,0.400,-0.3661,4.5571,-0.1045,-0.1344,0.2790,-0.4385,-9.7200,-9.9367,-10.2129,-9.8887,-0.1802
20.4600,dirt,0.747,0.400,-0.3619,4.5399,-0.1870,-0.1324,-0.0932,-1.0060,-9.7766,-9.9000,-10.1763,-9.9773,-0.1782
20.4720,dirt,0.747,0.400,-0.3575,4.5811,-0.1428,-0.1321,0.0377,-0.8323,-9.8339,-9.8902,-10.1455,-9.9598,-0.1767
20.4840,dirt,0.747,0.400,-0.3529,4.6076,-0.0979,-0.1321,0.1991,-0.9016,-9.9559,-9.7464,-10.2331,-9.7757,-0.1751
20.4960,dirt,0.747,0.400,-0.3481,4.5841,-0.2148,-0.1317,0.0652,-0.6725,-9.9505,-9.7303,-10.2290,-9.7464,-0.1735
20.5080,dirt,0.747,0.400,-0.3430,4.5929,-0.1510,-0.1344,-0.2187,-1.2372,-9.8774,-9.7889,-10.2424,-9.7161,-0.1709
20.5200,dirt,0.747,0.400,-0.3377,4.5882,-0.1550,-0.1384,-0.0823,-0.3193,-9.8967,-9.7756,-10.2353,-9.7310,-0.1679
20.5320,dirt,0.747,0.400,-0.3322,4.5206,-0.1581,-0.1371,-0.1176,-1.2072,-9.8478,-9.9031,-10.2481,-9.8044,-0.1654
20.5440,dirt,0.747,0.400,-0.3265,4.6319,-0.2508,-0.1343,-0.0281,-1.0486,-9.7874,-9.9980,-10.1769,-9.8649,-0.1631
20.5560,dirt,0.747,0.400,-0.3206,4.5227,-0.1646,-0.1352,-0.0994,-0.2156,-9.8065,-9.9838,-10.1662,-9.8642,-0.1604
20.5680,dirt,0.747,0.400,-0.3145,4.6720,-0.1657,-0.1349,0.0929,-0.5417,-9.8265,-9.9871,-10.1738,-9.7799,-0.1567
20.5800,dirt,0.747,0.400,-0.3082,4.5525,-0.1164,-0.1359,-0.0171,-1.0490,-9.7870,-10.0686,-10.2093,-9.7274,-0.1535
20.5920,dirt,0.747,0.400,-0.3017,4.6182,-0.2197,-0.1345,0.0717,-0.7950,-9.8088,-10.0643,-10.1285,-9.7367,-0.1503
20.6040,dirt,0.747,0.400,-0.2950,4.5404,-0.1095,-0.1347,0.0891,-0.4980,-9.8708,-9.9999,-10.1931,-9.7208,-0.1472
20.6160,dirt,0.747,0.400,-0.2881,4.5723,-0.2069,-0.1362,-0.2314,-1.2016,-9.8573,-10.0100,-10.2601,-9.7263,-0.1442
20.6280,dirt,0.747,0.400,-0.2811,4.6673,-0.2069,-0.1352,-0.1200,-1.4772,-9.7229,-10.0272,-10.2118,-9.7348,-0.1405
20.6400,dirt,0.747,0.400,-0.2738,4.5732,-0.0999,-0.1358,0.0471,-0.5281,-9.7165,-10.0043,-10.1873,-9.8385,-0.1359
20.6520,dirt,0.747,0.400,-0.2664,4.5784,-0.2131,-0.1335,0.1077,-0.4638,-9.6911,-10.0185,-10.2201,-9.8136,-0.1317
20.6640,dirt,0.747,0.400,-0.2588,4.5491,-0.0881,-0.1305,0.1789,-0.3888,-9.7594,-9.9820,-10.1122,-9.8024,-0.1284
20.6760,dirt,0.747,0.400,-0.2511,4.6262,-0.1279,-0.1264,-0.2696,-0.4865,-9.8891,-9.8944,-10.1358,-9.7606,-0.1261
20.6880,dirt,0.747,0.400,-0.2432,4.6013,-0.2008,-0.1260,-0.1381,-0.9158,-9.9664,-9.9116,-10.1776,-9.7571,-0.1218
20.7000,dirt,0.747,0.400,-0.2351,4.5888,-0.1324,-0.1228,-0.0136,-0.6916,-9.9555,-9.9508,-10.1554,-9.7483,-0.1172
20.7120,dirt,0.747,0.400,-0.2269,4.5779,-0.1231,-0.1242,-0.1088,-0.3456,-9.9566,-9.9055,-10.1104,-9.7533,-0.1132
20.7240,dirt,0.747,0.400,-0.2186,4.6287,-0.1480,-0.1223,-0.2592,-0.7718,-10.0112,-9.8845,-10.1535,-9.7642,-0.1099
20.7360,dirt,0.747,0.400,-0.2101,4.5927,-0.1147,-0.1200,-0.1624,-0.8152,-9.9667,-9.9429,-10.1686,-9.7405,-0.1063
20.7480,dirt,0.747,0.400,-0.2014,4.5871,-0.1254,-0.1149,0.1000,-0.4790,-9.9823,-9.8472,-10.0998,-9.7526,-0.1020
20.7600,dirt,0.747,0.400,-0.1927,4.5228,-0.2582,-0.1172,0.0788,0.1251,-9.9937,-9.8161,-10.1620,-9.7405,-0.0975
20.7720,dirt,0.747,0.400,-0.1838,4.5743,-0.1397,-0.1194,-0.1091,-0.2897,-9.9508,-9.8433,-10.1870,-9.6852,-0.0931
20.7840,dirt,0.747,0.400,-0.1748,4.6513,-0.0617,-0.1189,-0.0072,-0.1291,-9.9366,-9.8306,-10.1320,-9.7158,-0.0896
20.7960,dirt,0.747,0.400,-0.1658,4.6059,-0.1022,-0.1176,-0.0177,-0.3529,-9.9111,-9.8974,-10.1421,-9.7667,-0.0856
20.8080,dirt,0.747,0.400,-0.1565,4.5294,-0.1050,-0.1166,0.0652,-0.0578,-9.9270,-9.8996,-10.1662,-9.7533,-0.0811
20.8200,dirt,0.747,0.400,-0.1472,4.5254,-0.0523,-0.1187,-0.1540,-0.2718,-9.8623,-9.9406,-10.1078,-9.7809,-0.0763
20.8320,dirt,0.747,0.400,-0.1379,4.6244,-0.1891,-0.1140,0.0871,-0.3026,-9.8599,-10.0239,-10.0983,-9.7696,-0.0709
20.8440,dirt,0.747,0.400,-0.1284,4.5737,-0.1300,-0.1113,-0.1048,-0.6990,-9.8862,-10.0794,-10.1576,-9.7536,-0.0658
20.8560,dirt,0.747,0.400,-0.1188,4.5770,-0.1492,-0.1079,-0.0352,-0.4518,-9.8674,-10.0927,-10.0602,-9.7709,-0.0616
20.8680,dirt,0.747,0.400,-0.1092,4.6055,-0.0968,-0.1014,0.3046,-0.1700,-9.8658,-10.1175,-10.0718,-9.7518,-0.0569
20.8800,dirt,0.747,0.400,-0.0995,4.6718,-0.1338,-0.0989,-0.1815,-0.0138,-9.9347,-10.1283,-10.1246,-9.7278,-0.0517
20.8920,dirt,0.747,0.400,-0.0897,4.6704,-0.0931,-0.1003,-0.0663,-0.3534,-9.8964,-10.1367,-10.1210,-9.6876,-0.0467
20.9040,dirt,0.747,0.400,-0.0799,4.5826,-0.1884,-0.1012,-0.2300,0.4139,-9.8462,-10.1267,-10.0929,-9.7314,-0.0419
20.9160,dirt,0.747,0.400,-0.0700,4.5766,-0.1399,-0.1017,-0.0687,-0.2981,-9.7982,-10.1471,-10.1216,-9.7296,-0.0360
20.9280,dirt,0.747,0.400,-0.0601,4.6118,-0.0930,-0.0957,-0.3360,-0.4480,-9.7448,-10.1405,-10.1383,-9.7734,-0.0316
