t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,dirt,0.872,0.600,0.3962,4.5922,0.1661,0.1610,0.2272,0.7034,-9.5521,-9.9276,-9.7657,-10.0934,0.1962
18.8280,dirt,0.872,0.600,0.3947,4.5521,0.2162,0.1642,0.0390,0.6513,-9.5423,-9.9453,-9.7296,-10.1363,0.1953
18.8400,dirt,0.872,0.600,0.3929,4.4008,0.1514,0.1661,-0.0969,0.7125,-9.5582,-9.8949,-9.5830,-10.2311,0.1944
18.8520,dirt,0.872,0.600,0.3909,4.5230,0.2329,0.1679,0.0765,0.8732,-9.5372,-9.9155,-9.6187,-10.1044,0.1936
18.8640,dirt,0.872,0.600,0.3887,4.5922,0.1999,0.1690,-0.1614,0.8183,-9.5159,-9.9637,-9.5817,-10.1038,0.1928
18.8760,dirt,0.872,0.600,0.3862,4.5309,0.2341,0.1691,-0.0654,1.4752,-9.5394,-9.9829,-9.4457,-10.1553,0.1918
18.8880,dirt,0.872,0.600,0.3834,4.5950,0.2261,0.1684,-0.2104,1.3339,-9.5588,-9.9752,-9.5197,-10.0916,0.1904
18.9000,dirt,0.872,0.600,0.3804,4.4702,0.1662,0.1681,0.0171,1.3504,-9.5861,-10.0390,-9.4767,-10.1005,0.1890
18.9120,dirt,0.872,0.600,0.3772,4.4783,0.2089,0.1680,-0.0324,1.2130,-9.5743,-10.0266,-9.5892,-10.1020,0.1876
18.9240,dirt,0.872,0.600,0.3737,4.6271,0.1673,0.1684,0.1538,0.7263,-9.5920,-9.9488,-9.6824,-10.1013,0.1860
18.9360,dirt,0.872,0.600,0.3700,4.5540,0.0981,0.1721,0.0744,0.3099,-9.5667,-9.9170,-9.6601,-10.1012,0.1843
18.9480,dirt,0.872,0.600,0.3661,4.5429,0.2270,0.1728,-0.2045,0.4430,-9.5488,-9.9627,-9.5385,-10.2096,0.1824
18.9600,dirt,0.872,0.600,0.3619,4.4936,0.2097,0.1766,-0.0148,0.9399,-9.5600,-9.9671,-9.5365,-10.1297,0.1803
18.9720,dirt,0.872,0.600,0.3575,4.4239,0.2889,0.1741,-0.1275,0.8676,-9.5681,-9.9842,-9.4232,-10.1590,0.1783
18.9840,dirt,0.872,0.600,0.3529,4.5844,0.2202,0.1739,-0.1239,1.3577,-9.5959,-9.9886,-9.4658,-10.1507,0.1764
18.9960,dirt,0.872,0.600,0.3481,4.5403,0.2673,0.1711,0.0143,0.7319,-9.5871,-9.9824,-9.4850,-10.1009,0.1738
19.0080,dirt,0.872,0.600,0.3430,4.5103,0.1636,0.1749,-0.0370,0.6871,-9.5897,-10.0254,-9.4948,-10.1020,0.1709
19.0200,dirt,0.872,0.600,0.3377,4.5274,0.2489,0.1742,-0.0026,0.5765,-9.5725,-10.0111,-9.5691,-10.1317,0.1685
19.0320,dirt,0.872,0.600,0.3322,4.5991,0.1660,0.1763,0.0429,1.0854,-9.5508,-10.0215,-9.5824,-10.0956,0.1663
19.0440,dirt,0.872,0.600,0.3265,4.4808,0.2785,0.1781,-0.1944,0.6743,-9.5736,-9.9810,-9.4706,-10.1599,0.1637
19.0560,dirt,0.872,0.600,0.3206,4.4781,0.2474,0.1777,0.1129,0.8719,-9.5736,-10.0093,-9.5538,-10.1352,0.1609
19.0680,dirt,0.872,0.600,0.3145,4.4019,0.2805,0.1754,-0.2330,1.1378,-9.5928,-9.9955,-9.4512,-10.1440,0.1577
19.0800,dirt,0.872,0.600,0.3082,4.4875,0.2107,0.1736,-0.0375,0.5586,-9.5850,-10.0533,-9.4586,-10.1391,0.1547
19.0920,dirt,0.872,0.600,0.3017,4.5831,0.1710,0.1748,0.0383,1.1368,-9.5979,-10.0153,-9.5067,-10.1210,0.1519
19.1040,dirt,0.872,0.600,0.2950,4.4226,0.1765,0.1730,0.1701,0.9633,-9.6191,-9.9917,-9.4638,-10.1571,0.1481
19.1160,dirt,0.872,0.600,0.2881,4.5273,0.1864,0.1725,0.0593,0.6464,-9.6127,-10.0292,-9.5073,-10.0196,0.1450
19.1280,dirt,0.872,0.600,0.2811,4.4724,0.2251,0.1741,-0.0141,1.1730,-9.6605,-10.0042,-9.4397,-10.0937,0.1414
19.1400,dirt,0.872,0.600,0.2738,4.5146,0.2626,0.1707,-0.0786,0.8037,-9.6036,-10.0222,-9.3709,-10.1247,0.1374
19.1520,dirt,0.872,0.600,0.2664,4.4687,0.1345,0.1715,0.0768,0.8683,-9.6173,-10.0493,-9.4740,-10.0623,0.1340
19.1640,dirt,0.872,0.600,0.2588,4.4526,0.2269,0.1705,-0.2511,0.7558,-9.6267,-10.0053,-9.4483,-10.1310,0.1313
19.1760,dirt,0.872,0.600,0.2511,4.5192,0.2438,0.1722,-0.0677,0.9359,-9.5763,-9.9482,-9.4875,-10.1892,0.1271
19.1880,dirt,0.872,0.600,0.2432,4.5086,0.2628,0.1660,-0.1295,0.4495,-9.5525,-9.9930,-9.5709,-10.0387,0.1231
19.2000,dirt,0.872,0.600,0.2351,4.4902,0.1884,0.1644,-0.1456,0.6345,-9.5990,-9.9845,-9.4950,-10.0694,0.1195
19.2120,dirt,0.872,0.600,0.2269,4.5073,0.2291,0.1605,-0.3193,0.5339,-9.6338,-10.0129,-9.3902,-10.1102,0.1158
19.2240,dirt,0.872,0.600,0.2186,4.5713,0.2490,0.1626,-0.1675,0.2662,-9.6635,-10.0282,-9.3975,-10.0513,0.1113
19.2360,dirt,0.872,0.600,0.2101,4.5131,0.2363,0.1606,-0.2672,0.2298,-9.6683,-9.9783,-9.4341,-10.1134,0.1069
19.2480,dirt,0.872,0.600,0.2014,4.4819,0.1574,0.1548,0.1964,0.5536,-9.6661,-9.9675,-9.5387,-10.0900,0.1034
19.2600,dirt,0.872,0.600,0.1927,4.4999,0.1539,0.1527,-0.1002,0.9966,-9.6725,-9.9795,-9.5708,-10.0149,0.0992
19.2720,dirt,0.872,0.600,0.1838,4.4156,0.1466,0.1516,0.0211,0.3198,-9.6982,-9.9460,-9.5088,-10.0329,0.0940
19.2840,dirt,0.872,0.600,0.1748,4.4365,0.2824,0.1446,-0.2988,0.8815,-9.6984,-9.9762,-9.4578,-10.0535,0.0897
19.2960,dirt,0.872,0.600,0.1658,4.5396,0.1309,0.1445,0.0363,0.2233,-9.6680,-9.9951,-9.3989,-10.0199,0.0856
19.3080,dirt,0.872,0.600,0.1565,4.5390,0.2291,0.1419,-0.1869,0.7236,-9.6970,-9.9472,-9.4928,-10.0263,0.0808
19.3200,dirt,0.872,0.600,0.1472,4.5392,0.1544,0.1402,-0.2502,0.3182,-9.6977,-9.9663,-9.5123,-10.0881,0.0760
19.3320,dirt,0.872,0.600,0.1379,4.4632,0.1086,0.1368,-0.0347,0.1982,-9.7077,-9.9315,-9.5566,-10.0099,0.0718
19.3440,dirt,0.872,0.600,0.1284,4.4651,0.1258,0.1326,0.0072,0.0050,-9.6724,-9.9356,-9.5610,-9.9791,0.0672
19.3560,dirt,0.872,0.600,0.1188,4.4234,0.1009,0.1275,-0.0978,0.6821,-9.6337,-9.9392,-9.5301,-10.0090,0.0626
19.3680,dirt,0.872,0.600,0.1092,4.4650,0.1627,0.1226,-0.2071,0.2501,-9.6863,-9.8849,-9.4131,-10.0200,0.0577
19.3800,dirt,0.872,0.600,0.0995,4.5325,0.1583,0.1215,-0.0107,0.4005,-9.7473,-9.8227,-9.4812,-10.0224,0.0523
19.3920,dirt,0.872,0.600,0.0897,4.5383,0.1485,0.1163,0.1345,0.3014,-9.6912,-9.8803,-9.5064,-10.0107,0.0476
19.4040,dirt,0.872,0.600,0.0799,4.4747,0.0716,0.1147,-0.3251,0.3865,-9.6965,-9.9135,-9.5445,-9.9262,0.0436
19.4160,dirt,0.872,0.600,0.0700,4.4825,0.2212,0.1115,-0.2350,0.0028,-9.7104,-9.9057,-9.5928,-9.9485,0.0381
19.4280,dirt,0.872,0.600,0.0601,4.5764,0.1520,0.1018,0.1436,0.2149,-9.7344,-9.9253,-9.5155,-9.9578,0.0339
19.4400,dirt,0.872,0.600,0.0501,4.5010,0.1565,0.0988,-0.0735,-0.1857,-9.6987,-9.9421,-9.4525,-9.9884,0.0293
19.4520,dirt,0.872,0.600,0.0401,4.4264,0.1055,0.0977,-0.0785,-0.1847,-9.6573,-9.9653,-9.5340,-10.0171,0.0240
19.4640,dirt,0.872,0.600,0.0301,4.4966,0.1449,0.0943,-0.0469,0.1321,-9.6952,-9.9477,-9.5781,-9.9274,0.0191
19.4760,dirt,0.872,0.600,0.0201,4.4250,0.0544,0.0919,0.1659,-0.3272,-9.7344,-9.9226,-9.6492,-9.8412,0.0137
19.4880,dirt,0.872,0.600,0.0101,4.5114,0.0522,0.0811,0.1931,-0.0227,-9.7129,-9.9206,-9.5970,-9.8977,0.0088
19.5000,dirt,0.872,0.600,-0.0000,4.5700,0.1014,0.0810,-0.3426,-0.4385,-9.7133,-9.9070,-9.4872,-9.9416,0.0030
19.5120,dirt,0.872,0.600,-0.0101,4.3844,0.0583,0.0762,-0.0798,0.0502,-9.6658,-9.9459,-9.5680,-9.9330,-0.0020
19.5240,dirt,0.872,0.600,-0.0201,4.4638,0.0816,0.0742,-0.0854,-0.3174,-9.6982,-9.8989,-9.5895,-9.9041,-0.0064
19.5360,dirt,0.872,0.600,-0.0301,4.5660,-0.0040,0.0720,-0.1189,0.0720,-9.7304,-9.8947,-9.5722,-9.9317,-0.0109
19.5480,dirt,0.872,0.600,-0.0401,4.5384,0.0937,0.0620,0.0594,-0.0706,-9.6909,-9.8787,-9.6608,-9.8050,-0.0161
19.5600,dirt,0.872,0.600,-0.0501,4.4253,-0.0021,0.0634,-0.1005,-0.2190,-9.6954,-9.8938,-9.5756,-9.8808,-0.0214
19.5720,dirt,0.872,0.600,-0.0601,4.5008,0.0176,0.0575,-0.0642,0.0616,-9.6971,-9.8970,-9.5524,-9.9267,-0.0259
19.5840,dirt,0.872,0.600,-0.0700,4.4446,0.0612,0.0555,-0.0699,-0.4871,-9.7037,-9.8761,-9.6551,-9.8549,-0.0307
19.5960,dirt,0.872,0.600,-0.0799,4.4712,0.0244,0.0468,-0.0952,0.3961,-9.7341,-9.8518,-9.6713,-9.8023,-0.0358
19.6080,dirt,0.872,0.600,-0.0897,4.4638,0.0203,0.0367,-0.1826,-0.2249,-9.7055,-9.8335,-9.6436,-9.8548,-0.0409
19.6200,dirt,0.872,0.600,-0.0995,4.5399,0.0755,0.0344,0.0942,-0.5759,-9.6710,-9.8442,-9.6563,-9.8520,-0.0459
19.6320,dirt,0.872,0.600,-0.1092,4.3971,-0.0034,0.0343,-0.1198,-0.2956,-9.7117,-9.8335,-9.5683,-9.9108,-0.0507
19.6440,dirt,0.872,0.600,-0.1188,4.4991,-0.0172,0.0308,0.0194,-0.4279,-9.7452,-9.8265,-9.6721,-9.8415,-0.0553
19.6560,dirt,0.872,0.600,-0.1284,4.5070,0.0062,0.0271,0.0947,-0.5664,-9.7030,-9.8053,-9.7349,-9.7970,-0.0597
19.6680,dirt,0.872,0.600,-0.1379,4.5817,0.0200,0.0196,-0.0683,-0.3197,-9.6807,-9.8167,-9.6814,-9.7783,-0.0647
19.6800,dirt,0.872,0.600,-0.1472,4.5252,-0.0175,0.0140,0.0508,-0.2972,-9.6751,-9.8557,-9.6792,-9.7821,-0.0702
19.6920,dirt,0.872,0.600,-0.1565,4.4916,0.0242,0.0141,0.0059,-0.7442,-9.6977,-9.8234,-9.5884,-9.9297,-0.0750
19.7040,dirt,0.872,0.600,-0.1658,4.4013,0.1020,0.0119,-0.3078,-0.4194,-9.7475,-9.8200,-9.6819,-9.8113,-0.0786
19.7160,dirt,0.872,0.600,-0.1748,4.4170,0.0235,0.0067,-0.0326,-0.6903,-9.7490,-9.7498,-9.7968,-9.7017,-0.0816
19.7280,dirt,0.872,0.600,-0.1838,4.5297,-0.0765,0.0016,0.0931,-0.5793,-9.6756,-9.7826,-9.7221,-9.7621,-0.0870
19.7400,dirt,0.872,0.600,-0.1927,4.5416,-0.1959,-0.0047,-0.1732,-0.4520,-9.6571,-9.8424,-9.6427,-9.8332,-0.0930
19.7520,dirt,0.872,0.600,-0.2014,4.4837,0.0492,-0.0039,-0.0546,-0.3764,-9.6774,-9.8408,-9.7086,-9.8234,-0.0972
19.7640,dirt,0.872,0.600,-0.2101,4.4744,-0.0299,-0.0072,0.0546,-0.4318,-9.7636,-9.8150,-9.7462,-9.7671,-0.1006
19.7760,dirt,0.872,0.600,-0.2186,4.4886,-0.0192,-0.0126,0.1211,0.1336,-9.8004,-9.7953,-9.7887,-9.6960,-0.1039
19.7880,dirt,0.872,0.600,-0.2269,4.4688,0.0172,-0.0175,-0.0500,-0.2313,-9.7365,-9.7802,-9.7561,-9.7528,-0.1086
19.8000,dirt,0.872,0.600,-0.2351,4.4649,-0.1142,-0.0192,-0.1512,-0.5166,-9.7198,-9.7683,-9.6581,-9.8363,-0.1141
19.8120,dirt,0.872,0.600,-0.2432,4.5166,-0.0313,-0.0270,0.0243,-0.0986,-9.7369,-9.7976,-9.7544,-9.7748,-0.1183
19.8240,dirt,0.872,0.600,-0.2511,4.4229,-0.0619,-0.0306,0.0543,-0.8359,-9.7085,-9.7785,-9.8086,-9.7753,-0.1202
19.8360,dirt,0.872,0.600,-0.2588,4.4733,-0.0185,-0.0336,0.0205,-0.2999,-9.7736,-9.7556,-9.7980,-9.7140,-0.1234
19.8480,dirt,0.872,0.600,-0.2664,4.5055,0.0584,-0.0395,-0.5199,-0.6071,-9.8407,-9.6284,-9.8084,-9.6872,-0.1292
19.8600,dirt,0.872,0.600,-0.2738,4.4753,0.0581,-0.0418,-0.0779,-0.6107,-9.6917,-9.6919,-9.7815,-9.7828,-0.1335
19.8720,dirt,0.872,0.600,-0.2811,4.5030,-0.0150,-0.0433,-0.4820,-0.6714,-9.6126,-9.7822,-9.7619,-9.7595,-0.1366
19.8840,dirt,0.872,0.600,-0.2881,4.4292,-0.0440,-0.0484,-0.1184,-0.3855,-9.7183,-9.7507,-9.8058,-9.8091,-0.1389
19.8960,dirt,0.872,0.600,-0.2950,4.5343,-0.0559,-0.0514,0.1189,-0.5992,-9.7354,-9.7354,-9.8539,-9.6763,-0.1424
19.9080,dirt,0.872,0.600,-0.3017,4.4610,-0.1083,-0.0604,-0.1550,-0.9642,-9.8045,-9.7210,-9.8169,-9.6872,-0.1466
19.9200,dirt,0.872,0.600,-0.3082,4.5467,0.0108,-0.0614,-0.3574,-0.2527,-9.8572,-9.6194,-9.8210,-9.7106,-0.1500
19.9320,dirt,0.872,0.600,-0.3145,4.4818,-0.0679,-0.0662,-0.0668,-0.6748,-9.6550,-9.7385,-9.7906,-9.7482,-0.1535
19.9440,dirt,0.872,0.600,-0.3206,4.4966,-0.0496,-0.0672,0.0237,-0.4119,-9.6017,-9.7835,-9.8113,-9.7970,-0.1565
19.9560,dirt,0.872,0.600,-0.3265,4.4885,-0.1321,-0.0705,-0.0979,-0.6467,-9.7136,-9.7380,-9.8973,-9.7794,-0.1589
19.9680,dirt,0.872,0.600,-0.3322,4.5297,-0.0581,-0.0774,0.0860,-0.5762,-9.6975,-9.7704,-9.9052,-9.6969,-0.1609
19.9800,dirt,0.872,0.600,-0.3377,4.4994,-0.1200,-0.0776,-0.2726,-0.7888,-9.7483,-9.7485,-9.8020,-9.7265,-0.1642
19.9920,dirt,0.872,0.600,-0.3430,4.4555,-0.0815,-0.0805,-0.1259,-0.5627,-9.8361,-9.6308,-9.8826,-9.7178,-0.1676
20.0040,dirt,0.872,0.600,-0.3481,4.4803,-0.0352,-0.0828,-0.0386,-1.1198,-9.6727,-9.6814,-9.8672,-9.8000,-0.1707
20.0160,dirt,0.872,0.600,-0.3529,4.4314,-0.0744,-0.0875,0.0900,-0.1821,-9.5755,-9.7410,-9.9010,-9.7602,-0.1730
20.0280,dirt,0.872,0.600,-0.3575,4.5563,0.0056,-0.0955,0.0217,0.0153,-9.6776,-9.7370,-10.0125,-9.7089,-0.1746
20.0400,dirt,0.872,0.600,-0.3619,4.4646,-0.1368,-0.0978,-0.2790,-0.5018,-9.6699,-9.7734,-9.9207,-9.6826,-0.1761
20.0520,dirt,0.872,0.600,-0.3661,4.3202,-0.1474,-0.0976,-0.1168,-0.4316,-9.7621,-9.7017,-9.9252,-9.7267,-0.1784
20.0640,dirt,0.872,0.600,-0.3700,4.5200,-0.1939,-0.1015,0.0577,-0.8621,-9.8011,-9.6924,-10.0003,-9.7927,-0.1809
20.0760,dirt,0.872,0.600,-0.3737,4.4922,-0.1295,-0.1044,0.1592,-0.6416,-9.7329,-9.6438,-10.0022,-9.7866,-0.1830
20.0880,dirt,0.872,0.600,-0.3772,4.4236,-0.1241,-0.1122,0.0275,-0.7658,-9.6243,-9.6094,-9.9643,-9.7407,-0.1850
20.1000,dirt,0.872,0.600,-0.3804,4.4663,-0.1115,-0.1155,-0.1069,-0.8451,-9.6276,-9.7069,-10.0265,-9.7592,-0.1866
20.1120,dirt,0.872,0.600,-0.3834,4.4583,-0.1307,-0.1177,-0.1673,-0.6724,-9.6408,-9.7090,-10.0086,-9.7619,-0.1876
20.1240,dirt,0.872,0.600,-0.3862,4.5291,0.0000,-0.1182,0.0570,-0.4230,-9.7192,-9.6520,-9.9818,-9.8084,-0.1885
20.1360,dirt,0.872,0.600,-0.3887,4.4745,-0.1557,-0.1211,0.0565,-0.8896,-9.8094,-9.6601,-10.0957,-9.6984,-0.1898
20.1480,dirt,0.872,0.600,-0.3909,4.3769,-0.0313,-0.1272,-0.0483,-0.9042,-9.7787,-9.6547,-9.9982,-9.6758,-0.1914
20.1600,dirt,0.872,0.600,-0.3929,4.5113,-0.0645,-0.1273,0.0173,-1.0527,-9.8055,-9.6273,-9.9504,-9.7374,-0.1929
20.1720,dirt,0.872,0.600,-0.3947,4.5402,-0.1326,-0.1303,-0.0428,-0.4475,-9.7337,-9.6302,-10.0266,-9.7396,-0.1941
20.1840,dirt,0.872,0.600,-0.3962,4.5563,-0.1345,-0.1309,-0.1328,-0.9770,-9.5967,-9.6033,-10.0485,-9.8003,-0.1948
20.1960,dirt,0.872,0.600,-0.3974,4.3883,-0.1247,-0.1344,0.1080,-0.7758,-9.5904,-9.6845,-10.0728,-9.7963,-0.1950
20.2080,dirt,0.872,0.600,-0.3985,4.5188,-0.1919,-0.1371,0.2001,-0.0273,-9.7281,-9.6798,-10.1426,-9.7160,-0.1948
20.2200,dirt,0.872,0.600,-0.3992,4.5981,-0.0975,-0.1393,0.0476,-0.6645,-9.7535,-9.6862,-10.0624,-9.7428,-0.1950
20.2320,dirt,0.872,0.600,-0.3997,4.4703,-0.1688,-0.1438,0.1001,-0.6887,-9.7620,-9.6937,-10.0322,-9.6896,-0.1960
20.2440,dirt,0.872,0.600,-0.4000,4.4947,-0.1438,-0.1434,0.0227,-1.0161,-9.7995,-9.7073,-10.1067,-9.7465,-0.1969
20.2560,dirt,0.872,0.600,-0.4000,4.4579,-0.1680,-0.1449,0.2435,-0.6575,-9.8057,-9.6482,-10.0608,-9.8335,-0.1971
20.2680,dirt,0.872,0.600,-0.3997,4.4375,-0.1775,-0.1475,-0.2004,-1.3986,-9.6647,-9.7283,-10.0323,-9.8924,-0.1967
20.2800,dirt,0.872,0.600,-0.3992,4.4783,-0.2662,-0.1498,-0.0975,-1.4274,-9.5881,-9.6467,-10.0291,-9.8356,-0.1963
20.2920,dirt,0.872,0.600,-0.3985,4.5447,-0.0820,-0.1490,-0.0519,-0.6511,-9.6314,-9.6169,-10.0691,-9.7637,-0.1959
20.3040,dirt,0.872,0.600,-0.3974,4.4011,-0.2076,-0.1454,-0.0181,-0.6848,-9.6514,-9.7251,-10.0995,-9.7364,-0.1952
20.3160,dirt,0.872,0.600,-0.3962,4.4879,-0.2014,-0.1473,-0.1430,-0.9985,-9.7341,-9.7183,-10.0606,-9.7517,-0.1946
20.3280,dirt,0.872,0.600,-0.3947,4.5512,-0.1678,-0.1471,0.1989,-0.8683,-9.8174,-9.7141,-10.0690,-9.6228,-0.1941
20.3400,dirt,0.872,0.600,-0.3929,4.4762,-0.1366,-0.1457,-0.1942,-1.0394,-9.7806,-9.8052,-10.0239,-9.6117,-0.1937
20.3520,dirt,0.872,0.600,-0.3909,4.4262,-0.1982,-0.1465,-0.0424,-0.8973,-9.7971,-9.7926,-10.0467,-9.6439,-0.1928
20.3640,dirt,0.872,0.600,-0.3887,4.5061,-0.2309,-0.1497,0.0953,-0.4717,-9.8420,-9.7496,-9.9953,-9.7071,-0.1916
20.3760,dirt,0.872,0.600,-0.3862,4.5028,-0.2073,-0.1525,-0.1209,-0.7289,-9.7367,-9.8194,-10.0638,-9.6904,-0.1905
20.3880,dirt,0.872,0.600,-0.3834,4.4562,-0.2402,-0.1534,-0.1616,-1.3634,-9.5594,-9.7811,-10.0593,-9.6380,-0.1893
20.4000,dirt,0.872,0.600,-0.3804,4.5175,-0.2325,-0.1534,-0.2415,-0.5125,-9.6601,-9.6593,-10.0696,-9.5573,-0.1877
20.4120,dirt,0.872,0.600,-0.3772,4.5499,-0.3018,-0.1517,-0.2107,-0.7819,-9.7463,-9.6766,-10.0226,-9.5895,-0.1859
20.4240,dirt,0.872,0.600,-0.3737,4.4017,-0.1580,-0.1525,0.0234,-0.2450,-9.8023,-9.6882,-10.0630,-9.6312,-0.1841
20.4360,dirt,0.872,0.600,-0.3700,4.5460,-0.1582,-0.1561,-0.1342,-1.1731,-9.8535,-9.7286,-10.0555,-9.6409,-0.1829
20.4480,dirt,0.872,0.600,-0.3661,4.4725,-0.2567,-0.1569,-0.1571,-1.2488,-9.8327,-9.7591,-10.0376,-9.6388,-0.1818
20.4600,dirt,0.872,0.600,-0.3619,4.5147,-0.1993,-0.1553,-0.0886,-0.6227,-9.8029,-9.7792,-10.0922,-9.5037,-0.1798
20.4720,dirt,0.872,0.600,-0.3575,4.4920,-0.1309,-0.1553,-0.1310,-1.0279,-9.8260,-9.7961,-10.0362,-9.5607,-0.1771
20.4840,dirt,0.872,0.600,-0.3529,4.4644,-0.2517,-0.1564,-0.0605,-0.5774,-9.8570,-9.8194,-10.0218,-9.5238,-0.1748
20.4960,dirt,0.872,0.600,-0.3481,4.5141,-0.2245,-0.1555,0.1505,-0.7514,-9.8090,-9.7570,-10.0770,-9.5740,-0.1727
20.5080,dirt,0.872,0.600,-0.3430,4.4896,-0.1548,-0.1602,-0.0646,-0.7170,-9.6801,-9.7998,-10.0444,-9.6931,-0.1705
20.5200,dirt,0.872,0.600,-0.3377,4.4498,-0.2487,-0.1609,-0.0405,-0.7799,-9.6432,-9.8117,-10.0776,-9.5632,-0.1676
20.5320,dirt,0.872,0.600,-0.3322,4.5323,-0.0781,-0.1604,-0.0144,-0.9767,-9.6125,-9.7481,-10.0987,-9.5496,-0.1646
20.5440,dirt,0.872,0.600,-0.3265,4.4861,-0.1317,-0.1585,0.1610,-0.4012,-9.7391,-9.6598,-10.0352,-9.5766,-0.1613
20.5560,dirt,0.872,0.600,-0.3206,4.4707,-0.2176,-0.1543,-0.2361,-0.2054,-9.8986,-9.5896,-10.0576,-9.5802,-0.1589
20.5680,dirt,0.872,0.600,-0.3145,4.4260,-0.1166,-0.1551,0.0026,-0.9072,-9.8794,-9.6259,-10.0010,-9.6388,-0.1568
20.5800,dirt,0.872,0.600,-0.3082,4.4943,-0.2208,-0.1589,-0.0252,-1.3259,-9.8460,-9.7532,-9.9623,-9.7229,-0.1541
20.5920,dirt,0.872,0.600,-0.3017,4.5550,-0.2227,-0.1556,-0.1126,-0.9219,-9.8824,-9.7359,-10.0627,-9.5972,-0.1509
20.6040,dirt,0.872,0.600,-0.2950,4.3762,-0.2679,-0.1536,0.4693,-0.9323,-9.8278,-9.7855,-10.0689,-9.5075,-0.1467
20.6160,dirt,0.872,0.600,-0.2881,4.4159,-0.2252,-0.1510,0.1950,-0.4307,-9.8189,-9.8236,-10.0288,-9.5256,-0.1438
20.6280,dirt,0.872,0.600,-0.2811,4.5258,-0.1827,-0.1532,0.0177,-0.6146,-9.8667,-9.7948,-10.0047,-9.5782,-0.1412
20.6400,dirt,0.872,0.600,-0.2738,4.5469,-0.2059,-0.1552,-0.0208,-0.5830,-9.8758,-9.7685,-10.0177,-9.5880,-0.1375
20.6520,dirt,0.872,0.600,-0.2664,4.4845,-0.1680,-0.1538,-0.1122,-0.8098,-9.7684,-9.8342,-10.0358,-9.5524,-0.1334
20.6640,dirt,0.872,0.600,-0.2588,4.3652,-0.2229,-0.1526,0.0102,-0.5426,-9.7029,-9.8498,-10.0041,-9.5028,-0.1297
20.6760,dirt,0.872,0.600,-0.2511,4.4604,-0.2199,-0.1524,-0.2165,-1.1334,-9.7157,-9.8298,-10.0590,-9.5123,-0.1258
20.6880,dirt,0.872,0.600,-0.2432,4.5399,-0.1942,-0.1530,-0.1603,-0.4696,-9.7106,-9.8767,-10.0680,-9.4818,-0.1214
20.7000,dirt,0.872,0.600,-0.2351,4.5495,-0.0888,-0.1486,0.1477,-0.5281,-9.8756,-9.7347,-10.0102,-9.5537,-0.1172
20.7120,dirt,0.872,0.600,-0.2269,4.4881,-0.1954,-0.1470,-0.0055,-0.3208,-9.9599,-9.6197,-10.0349,-9.5924,-0.1135
20.7240,dirt,0.872,0.600,-0.2186,4.4327,-0.1409,-0.1458,0.3963,-0.6599,-9.9184,-9.6655,-9.9741,-9.5889,-0.1101
20.7360,dirt,0.872,0.600,-0.2101,4.5277,-0.2155,-0.1415,0.1521,-0.4960,-9.9279,-9.6761,-9.9887,-9.5597,-0.1064
20.7480,dirt,0.872,0.600,-0.2014,4.4528,-0.1476,-0.1388,-0.0746,-0.0892,-9.9396,-9.7242,-9.9963,-9.4530,-0.1020
20.7600,dirt,0.872,0.600,-0.1927,4.4595,-0.1202,-0.1371,-0.0878,-0.7140,-9.8559,-9.8405,-9.9405,-9.5014,-0.0974
20.7720,dirt,0.872,0.600,-0.1838,4.5071,-0.1322,-0.1355,0.0443,-0.1005,-9.8428,-9.8307,-9.9625,-9.5348,-0.0929
20.7840,dirt,0.872,0.600,-0.1748,4.5022,-0.1836,-0.1350,0.0753,-0.4046,-9.9054,-9.8374,-10.0269,-9.5278,-0.0882
20.7960,dirt,0.872,0.600,-0.1658,4.5232,-0.2186,-0.1336,0.1153,-0.5564,-9.8025,-9.9087,-10.0095,-9.5855,-0.0834
20.8080,dirt,0.872,0.600,-0.1565,4.5353,-0.1985,-0.1284,0.1803,-0.5113,-9.8251,-9.8801,-9.9044,-9.6201,-0.0790
20.8200,dirt,0.872,0.600,-0.1472,4.4985,-0.0697,-0.1262,-0.2229,-0.4854,-9.7716,-9.8896,-9.9604,-9.5724,-0.0743
20.8320,dirt,0.872,0.600,-0.1379,4.5949,-0.1764,-0.1236,-0.2181,-0.4041,-9.6864,-9.9516,-9.9501,-9.5270,-0.0698
20.8440,dirt,0.872,0.600,-0.1284,4.4510,-0.1378,-0.1253,0.1982,0.2146,-9.6641,-9.9321,-9.9668,-9.4815,-0.0647
20.8560,dirt,0.872,0.600,-0.1188,4.5820,-0.1153,-0.1257,-0.2369,-0.7112,-9.8005,-9.8683,-9.9812,-9.5337,-0.0600
20.8680,dirt,0.872,0.600,-0.1092,4.4016,-0.1412,-0.1148,-0.0714,-0.2985,-9.8026,-9.8508,-9.9877,-9.5845,-0.0552
20.8800,dirt,0.872,0.600,-0.0995,4.4379,-0.1855,-0.1116,0.2648,0.2480,-9.8225,-9.7870,-9.9658,-9.5794,-0.0503
20.8920,dirt,0.872,0.600,-0.0897,4.4774,-0.1275,-0.1060,0.0166,0.4220,-9.9299,-9.6561,-9.9518,-9.6434,-0.0458
