t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2360,sand,1.125,0.600,0.2101,4.1669,0.3384,0.1626,0.1748,0.4120,-9.1626,-9.5852,-8.8477,-9.4168,0.1076
19.2480,sand,1.125,0.600,0.2014,4.1342,0.3112,0.1543,0.0575,0.0209,-9.0665,-9.5814,-8.9221,-9.4316,0.1035
19.2600,sand,1.125,0.600,0.1927,4.3023,0.2325,0.1522,0.1460,0.1079,-9.1197,-9.5417,-8.8371,-9.4234,0.0996
19.2720,sand,1.125,0.600,0.1838,4.2192,0.1676,0.1503,-0.3745,-0.1987,-9.1208,-9.5425,-8.8304,-9.5443,0.0958
19.2840,sand,1.125,0.600,0.1748,4.1383,0.2374,0.1502,0.0332,-0.1104,-9.1164,-9.5457,-8.8860,-9.4549,0.0920
19.2960,sand,1.125,0.600,0.1658,4.1595,0.2727,0.1475,-0.0526,-0.0700,-9.1760,-9.4980,-8.8424,-9.4417,0.0874
19.3080,sand,1.125,0.600,0.1565,4.1460,0.2359,0.1432,-0.2322,0.0715,-9.1941,-9.4963,-8.8910,-9.4880,0.0814
19.3200,sand,1.125,0.600,0.1472,4.2168,0.2246,0.1393,-0.0345,-0.0371,-9.1639,-9.5235,-8.9094,-9.3811,0.0768
19.3320,sand,1.125,0.600,0.1379,4.2232,0.2345,0.1309,-0.1064,-0.0592,-9.1392,-9.4885,-8.8273,-9.4028,0.0728
19.3440,sand,1.125,0.600,0.1284,4.1354,0.1307,0.1304,0.1890,0.2233,-9.1057,-9.4932,-8.9276,-9.4111,0.0684
19.3560,sand,1.125,0.600,0.1188,4.2824,0.1978,0.1230,-0.0942,-0.0839,-9.1882,-9.4566,-8.9264,-9.4093,0.0643
19.3680,sand,1.125,0.600,0.1092,4.1426,0.1485,0.1162,-0.1396,-0.0185,-9.1922,-9.3991,-8.9898,-9.4720,0.0591
19.3800,sand,1.125,0.600,0.0995,4.1159,0.1265,0.1136,0.0101,-0.2207,-9.2012,-9.4228,-8.8934,-9.4939,0.0536
19.3920,sand,1.125,0.600,0.0897,4.1669,0.1082,0.1086,-0.2022,-0.3752,-9.1134,-9.4685,-8.9473,-9.4564,0.0486
19.4040,sand,1.125,0.600,0.0799,4.1835,0.2431,0.1048,-0.0388,-0.1413,-9.1764,-9.3838,-8.9726,-9.4191,0.0442
19.4160,sand,1.125,0.600,0.0700,4.2325,0.1794,0.1017,-0.0038,-0.4263,-9.1941,-9.3902,-8.9310,-9.3380,0.0397
19.4280,sand,1.125,0.600,0.0601,4.1603,0.1690,0.0921,-0.2468,-0.3519,-9.2083,-9.3934,-8.9823,-9.3441,0.0345
19.4400,sand,1.125,0.600,0.0501,4.2365,0.1291,0.0836,0.1053,-0.3043,-9.2655,-9.3932,-8.9768,-9.3266,0.0291
19.4520,sand,1.125,0.600,0.0401,4.1787,0.1505,0.0779,-0.1296,-0.4303,-9.3037,-9.3656,-8.9680,-9.3253,0.0240
19.4640,sand,1.125,0.600,0.0301,4.2425,0.1477,0.0757,-0.0308,-0.4944,-9.2210,-9.3638,-9.0357,-9.3914,0.0193
19.4760,sand,1.125,0.600,0.0201,4.1833,0.1481,0.0696,0.0081,-0.5442,-9.2432,-9.3437,-8.9854,-9.4017,0.0139
19.4880,sand,1.125,0.600,0.0101,4.1167,0.1534,0.0586,-0.0553,-0.4090,-9.2316,-9.3237,-9.0505,-9.3908,0.0085
19.5000,sand,1.125,0.600,-0.0000,4.1001,0.1058,0.0551,-0.1237,-0.6172,-9.2184,-9.3609,-9.0227,-9.3559,0.0042
19.5120,sand,1.125,0.600,-0.0101,4.1611,0.0584,0.0491,-0.0310,-0.5962,-9.2986,-9.3456,-8.9904,-9.2696,0.0002
19.5240,sand,1.125,0.600,-0.0201,4.2017,0.0833,0.0461,-0.0555,-0.2608,-9.3306,-9.2708,-9.0415,-9.2531,-0.0057
19.5360,sand,1.125,0.600,-0.0301,4.2466,0.1502,0.0425,-0.1113,-1.0786,-9.3330,-9.3531,-9.0457,-9.2170,-0.0108
19.5480,sand,1.125,0.600,-0.0401,4.2351,0.0347,0.0326,-0.0974,-0.7616,-9.2463,-9.3709,-9.0390,-9.3082,-0.0162
19.5600,sand,1.125,0.600,-0.0501,4.1443,0.0692,0.0258,-0.0212,-0.6326,-9.2237,-9.3442,-9.1403,-9.3356,-0.0211
19.5720,sand,1.125,0.600,-0.0601,4.1911,0.0989,0.0201,0.1843,-0.5305,-9.2729,-9.2912,-9.0958,-9.3061,-0.0257
19.5840,sand,1.125,0.600,-0.0700,4.1885,0.1092,0.0154,0.0259,-0.4460,-9.2564,-9.3104,-9.0856,-9.2722,-0.0302
19.5960,sand,1.125,0.600,-0.0799,4.1277,0.0101,0.0094,0.0020,-0.2353,-9.3764,-9.2987,-9.0795,-9.2663,-0.0354
19.6080,sand,1.125,0.600,-0.0897,4.1772,-0.0120,0.0025,-0.6822,-0.8028,-9.4429,-9.2947,-9.1072,-9.1519,-0.0403
19.6200,sand,1.125,0.600,-0.0995,4.0592,0.0239,-0.0008,-0.0730,-0.7937,-9.3519,-9.2781,-9.1140,-9.2496,-0.0456
19.6320,sand,1.125,0.600,-0.1092,4.3014,0.0151,-0.0045,0.0965,-0.9050,-9.4739,-9.2723,-9.1522,-9.1833,-0.0511
19.6440,sand,1.125,0.600,-0.1188,4.2244,-0.0048,-0.0088,0.2981,-0.4919,-9.3855,-9.2719,-9.1398,-9.1442,-0.0559
19.6560,sand,1.125,0.600,-0.1284,4.2653,-0.0154,-0.0141,0.0716,-0.6562,-9.2915,-9.3505,-9.1234,-9.2565,-0.0597
19.6680,sand,1.125,0.600,-0.1379,4.2171,-0.0021,-0.0249,-0.0634,-0.7634,-9.3230,-9.2626,-9.1448,-9.1840,-0.0639
19.6800,sand,1.125,0.600,-0.1472,4.1904,-0.0333,-0.0306,-0.2416,-0.9683,-9.3373,-9.1816,-9.1794,-9.2010,-0.0686
19.6920,sand,1.125,0.600,-0.1565,4.1510,-0.0971,-0.0332,-0.2799,-0.6278,-9.4051,-9.1742,-9.1633,-9.1364,-0.0739
19.7040,sand,1.125,0.600,-0.1658,4.0979,-0.0667,-0.0381,-0.1076,-0.4157,-9.4930,-9.1203,-9.1547,-9.1086,-0.0790
19.7160,sand,1.125,0.600,-0.1748,4.1902,-0.0809,-0.0409,-0.2293,-0.8927,-9.4226,-9.2107,-9.2371,-9.1422,-0.0836
19.7280,sand,1.125,0.600,-0.1838,4.1416,-0.0976,-0.0496,0.1844,-0.8399,-9.5152,-9.1888,-9.1843,-9.0574,-0.0880
19.7400,sand,1.125,0.600,-0.1927,4.1757,-0.1261,-0.0537,0.1585,-0.6523,-9.4579,-9.2140,-9.1830,-9.0702,-0.0927
19.7520,sand,1.125,0.600,-0.2014,4.2128,-0.0947,-0.0623,-0.0778,-1.0507,-9.4115,-9.2473,-9.2365,-9.1113,-0.0973
19.7640,sand,1.125,0.600,-0.2101,4.2018,-0.0460,-0.0667,-0.1573,-0.2545,-9.5004,-9.1887,-9.2284,-9.1564,-0.1016
19.7760,sand,1.125,0.600,-0.2186,4.1500,-0.0857,-0.0698,-0.2584,-0.8422,-9.3608,-9.2560,-9.2923,-9.1278,-0.1054
19.7880,sand,1.125,0.600,-0.2269,4.1993,-0.0909,-0.0781,0.3083,-1.2980,-9.3361,-9.2715,-9.2578,-9.0933,-0.1087
19.8000,sand,1.125,0.600,-0.2351,4.0860,-0.0422,-0.0806,-0.4156,-0.9585,-9.3983,-9.1959,-9.2792,-9.0063,-0.1127
19.8120,sand,1.125,0.600,-0.2432,4.0792,-0.0677,-0.0878,-0.0269,-1.1643,-9.4085,-9.1099,-9.2817,-9.0827,-0.1171
19.8240,sand,1.125,0.600,-0.2511,4.2380,-0.1176,-0.0894,0.0748,-0.4411,-9.5556,-9.0196,-9.3858,-8.9647,-0.1218
19.8360,sand,1.125,0.600,-0.2588,4.1518,-0.2110,-0.0959,0.1272,-1.0884,-9.5535,-9.0808,-9.3189,-9.0711,-0.1257
19.8480,sand,1.125,0.600,-0.2664,4.1154,-0.1705,-0.1052,0.0713,-1.2039,-9.5079,-9.0935,-9.3023,-9.1019,-0.1289
19.8600,sand,1.125,0.600,-0.2738,4.1543,-0.0229,-0.1074,0.1477,-1.0694,-9.6141,-9.0683,-9.2740,-9.0569,-0.1325
19.8720,sand,1.125,0.600,-0.2811,4.1296,-0.1731,-0.1094,-0.1118,-1.1935,-9.5813,-9.1273,-9.4107,-8.9555,-0.1369
19.8840,sand,1.125,0.600,-0.2881,4.2581,-0.0808,-0.1147,-0.0087,-0.8372,-9.5167,-9.1766,-9.3632,-8.9108,-0.1408
19.8960,sand,1.125,0.600,-0.2950,4.1555,-0.1188,-0.1158,-0.3952,-1.1351,-9.6309,-9.1578,-9.3699,-9.0080,-0.1442
19.9080,sand,1.125,0.600,-0.3017,4.2229,-0.1864,-0.1241,0.1055,-0.4701,-9.5142,-9.1937,-9.3683,-8.9738,-0.1472
19.9200,sand,1.125,0.600,-0.3082,4.1606,-0.1528,-0.1284,0.5205,-1.3089,-9.4932,-9.1768,-9.3081,-8.9555,-0.1508
19.9320,sand,1.125,0.600,-0.3145,4.1754,-0.1550,-0.1336,0.1948,-0.7154,-9.5910,-9.1577,-9.3923,-8.9744,-0.1537
19.9440,sand,1.125,0.600,-0.3206,4.1639,-0.2842,-0.1384,-0.0074,-1.0791,-9.5185,-9.1414,-9.4152,-8.9361,-0.1562
19.9560,sand,1.125,0.600,-0.3265,4.0980,-0.1173,-0.1396,0.0118,-0.7345,-9.5157,-9.1100,-9.3655,-8.9970,-0.1597
19.9680,sand,1.125,0.600,-0.3322,4.1795,-0.1803,-0.1474,0.1269,-0.6173,-9.6065,-9.1321,-9.4072,-8.9562,-0.1631
19.9800,sand,1.125,0.600,-0.3377,4.0886,-0.2535,-0.1508,-0.1773,-1.0692,-9.5280,-9.0647,-9.4550,-8.9916,-0.1657
19.9920,sand,1.125,0.600,-0.3430,4.1341,-0.2041,-0.1594,0.0178,-1.4163,-9.4484,-9.1200,-9.4321,-8.9264,-0.1678
20.0040,sand,1.125,0.600,-0.3481,4.1082,-0.2798,-0.1630,-0.3950,-1.5224,-9.4795,-9.0978,-9.5256,-8.8720,-0.1698
20.0160,sand,1.125,0.600,-0.3529,4.1788,-0.2248,-0.1690,0.0710,-1.3352,-9.4499,-9.0610,-9.4784,-8.9289,-0.1719
20.0280,sand,1.125,0.600,-0.3575,4.1910,-0.1609,-0.1747,0.1909,-1.2437,-9.4876,-9.1005,-9.4912,-8.8988,-0.1737
20.0400,sand,1.125,0.600,-0.3619,4.1756,-0.2185,-0.1777,-0.0286,-1.0620,-9.5677,-9.0683,-9.4895,-8.9059,-0.1754
20.0520,sand,1.125,0.600,-0.3661,4.2376,-0.1858,-0.1851,-0.0589,-1.4673,-9.5398,-9.0636,-9.4725,-9.0133,-0.1775
20.0640,sand,1.125,0.600,-0.3700,4.2190,-0.2389,-0.1824,-0.3573,-1.3875,-9.6101,-9.0853,-9.5630,-8.9594,-0.1795
20.0760,sand,1.125,0.600,-0.3737,4.1162,-0.1875,-0.1844,0.2324,-1.1302,-9.6743,-9.0633,-9.5082,-8.9338,-0.1815
20.0880,sand,1.125,0.600,-0.3772,4.0956,-0.3030,-0.1820,-0.0023,-1.4967,-9.6131,-9.1442,-9.4717,-8.9519,-0.1836
20.1000,sand,1.125,0.600,-0.3804,4.0962,-0.2286,-0.1802,0.5613,-1.0767,-9.6514,-9.1292,-9.5981,-8.9128,-0.1852
20.1120,sand,1.125,0.600,-0.3834,4.2490,-0.2404,-0.1820,-0.3361,-1.6724,-9.6573,-9.1141,-9.6154,-8.8231,-0.1861
20.1240,sand,1.125,0.600,-0.3862,4.2586,-0.2431,-0.1866,0.2183,-1.1209,-9.6094,-9.1578,-9.5562,-8.8400,-0.1881
20.1360,sand,1.125,0.600,-0.3887,4.1648,-0.2102,-0.1935,-0.2665,-1.0995,-9.6934,-9.1103,-9.5872,-8.8412,-0.1896
20.1480,sand,1.125,0.600,-0.3909,4.0743,-0.3188,-0.1982,-0.2861,-0.9303,-9.6555,-9.1401,-9.6604,-8.8504,-0.1905
20.1600,sand,1.125,0.600,-0.3929,4.1708,-0.2053,-0.2003,0.1802,-0.9512,-9.6280,-9.1376,-9.4878,-8.9262,-0.1917
20.1720,sand,1.125,0.600,-0.3947,4.2482,-0.3467,-0.1992,-0.0504,-1.0405,-9.7573,-9.1341,-9.5906,-8.8858,-0.1928
20.1840,sand,1.125,0.600,-0.3962,4.2455,-0.2932,-0.2024,-0.0936,-1.6337,-9.7031,-9.1414,-9.4898,-8.9501,-0.1939
20.1960,sand,1.125,0.600,-0.3974,4.1312,-0.2629,-0.2002,-0.0591,-0.9963,-9.6345,-9.1444,-9.5181,-8.9124,-0.1945
20.2080,sand,1.125,0.600,-0.3985,4.2081,-0.2662,-0.1992,-0.2231,-0.9489,-9.7069,-9.1767,-9.6711,-8.8228,-0.1950
20.2200,sand,1.125,0.600,-0.3992,4.2398,-0.2197,-0.2020,-0.4684,-1.7158,-9.6762,-9.1448,-9.6731,-8.7751,-0.1954
20.2320,sand,1.125,0.600,-0.3997,4.1318,-0.3162,-0.2045,0.1214,-0.6883,-9.6337,-9.1473,-9.5130,-8.9004,-0.1958
20.2440,sand,1.125,0.600,-0.4000,4.1705,-0.3517,-0.2053,-0.2115,-1.8293,-9.6874,-9.1735,-9.5261,-8.8323,-0.1961
20.2560,sand,1.125,0.600,-0.4000,4.1939,-0.2618,-0.2088,-0.0875,-1.1809,-9.6737,-9.1215,-9.5355,-8.8277,-0.1962
20.2680,sand,1.125,0.600,-0.3997,4.1901,-0.3997,-0.2123,-0.3027,-0.6352,-9.6332,-9.1725,-9.6042,-8.8185,-0.1963
20.2800,sand,1.125,0.600,-0.3992,4.2819,-0.3424,-0.2156,0.1506,-0.9179,-9.6670,-9.1216,-9.5984,-8.7760,-0.1960
20.2920,sand,1.125,0.600,-0.3985,4.0784,-0.2595,-0.2184,-0.0173,-0.9516,-9.6353,-9.1395,-9.5281,-8.8198,-0.1955
20.3040,sand,1.125,0.600,-0.3974,4.1436,-0.2850,-0.2204,0.2515,-1.0813,-9.6668,-9.1475,-9.5604,-8.8226,-0.1949
20.3160,sand,1.125,0.600,-0.3962,4.2062,-0.3449,-0.2232,-0.2061,-0.6940,-9.7625,-9.0970,-9.5049,-8.8414,-0.1945
20.3280,sand,1.125,0.600,-0.3947,4.2304,-0.3436,-0.2262,-0.0575,-0.8243,-9.7012,-9.1564,-9.5215,-8.8616,-0.1943
20.3400,sand,1.125,0.600,-0.3929,4.1272,-0.2753,-0.2261,-0.1602,-1.2312,-9.7140,-9.1294,-9.5171,-8.8095,-0.1935
20.3520,sand,1.125,0.600,-0.3909,4.2017,-0.4354,-0.2216,-0.0796,-0.9845,-9.7989,-9.1179,-9.5301,-8.8641,-0.1924
20.3640,sand,1.125,0.600,-0.3887,4.1838,-0.3194,-0.2200,-0.0632,-1.0153,-9.7222,-9.1315,-9.5475,-8.7776,-0.1915
20.3760,sand,1.125,0.600,-0.3862,4.1723,-0.4169,-0.2195,0.2348,-0.6798,-9.7282,-9.1165,-9.6358,-8.7748,-0.1904
20.3880,sand,1.125,0.600,-0.3834,4.1717,-0.2230,-0.2207,-0.3215,-0.6219,-9.7592,-9.1434,-9.6222,-8.8064,-0.1892
20.4000,sand,1.125,0.600,-0.3804,4.1014,-0.2800,-0.2217,-0.3586,-0.8838,-9.7085,-9.1572,-9.5311,-8.7869,-0.1882
20.4120,sand,1.125,0.600,-0.3772,4.2656,-0.3170,-0.2232,0.0797,-0.6506,-9.7289,-9.0893,-9.5445,-8.8840,-0.1866
20.4240,sand,1.125,0.600,-0.3737,4.3127,-0.3400,-0.2273,0.0833,-0.4960,-9.7447,-9.1046,-9.5807,-8.7723,-0.1850
20.4360,sand,1.125,0.600,-0.3700,4.3123,-0.2662,-0.2274,-0.3258,-0.7407,-9.7239,-9.0767,-9.5431,-8.8373,-0.1836
20.4480,sand,1.125,0.600,-0.3661,4.1057,-0.3371,-0.2247,-0.2782,-0.6973,-9.6832,-9.0433,-9.6275,-8.7890,-0.1817
20.4600,sand,1.125,0.600,-0.3619,4.2049,-0.2049,-0.2257,-0.0225,-0.3978,-9.7218,-9.0580,-9.5995,-8.7967,-0.1797
20.4720,sand,1.125,0.600,-0.3575,4.2581,-0.3003,-0.2290,-0.1602,-1.1422,-9.6544,-9.0882,-9.5927,-8.8584,-0.1773
20.4840,sand,1.125,0.600,-0.3529,4.2260,-0.4153,-0.2261,0.1535,-0.3141,-9.6349,-9.1127,-9.4828,-8.8779,-0.1750
20.4960,sand,1.125,0.600,-0.3481,4.2918,-0.2197,-0.2243,-0.2106,-0.6282,-9.6933,-9.1338,-9.5718,-8.9383,-0.1728
20.5080,sand,1.125,0.600,-0.3430,4.1098,-0.2869,-0.2223,-0.2680,-0.8689,-9.6041,-9.1987,-9.5577,-8.8612,-0.1706
20.5200,sand,1.125,0.600,-0.3377,4.2100,-0.3399,-0.2222,-0.1449,-0.6223,-9.5920,-9.1873,-9.6516,-8.8506,-0.1679
20.5320,sand,1.125,0.600,-0.3322,4.1846,-0.2425,-0.2203,-0.3311,-0.8209,-9.6442,-9.1681,-9.4939,-8.8776,-0.1650
20.5440,sand,1.125,0.600,-0.3265,4.2153,-0.3225,-0.2165,-0.1584,-0.7344,-9.5485,-9.2034,-9.5881,-8.7847,-0.1623
20.5560,sand,1.125,0.600,-0.3206,4.2576,-0.3705,-0.2162,-0.0291,-0.6483,-9.5977,-9.1791,-9.5772,-8.8913,-0.1595
20.5680,sand,1.125,0.600,-0.3145,4.1676,-0.2354,-0.2053,-0.2873,-1.3443,-9.6265,-9.1880,-9.5566,-8.8027,-0.1559
20.5800,sand,1.125,0.600,-0.3082,4.1256,-0.3545,-0.2017,-0.5538,-1.4925,-9.5590,-9.2212,-9.5445,-8.9154,-0.1531
20.5920,sand,1.125,0.600,-0.3017,4.2254,-0.3699,-0.1947,0.0593,-0.8821,-9.5592,-9.2010,-9.5159,-8.8679,-0.1502
20.6040,sand,1.125,0.600,-0.2950,4.3094,-0.3059,-0.1922,0.0002,-0.8188,-9.6253,-9.2221,-9.4534,-8.8453,-0.1468
20.6160,sand,1.125,0.600,-0.2881,4.1265,-0.3102,-0.1907,0.3389,-0.4172,-9.5449,-9.2421,-9.3706,-9.0042,-0.1427
20.6280,sand,1.125,0.600,-0.2811,4.1277,-0.3316,-0.1867,0.1170,-0.0633,-9.6410,-9.1615,-9.5483,-8.8245,-0.1394
20.6400,sand,1.125,0.600,-0.2738,4.1736,-0.3313,-0.1888,-0.1601,-0.4751,-9.6179,-9.1331,-9.4892,-8.9467,-0.1364
20.6520,sand,1.125,0.600,-0.2664,4.1563,-0.1650,-0.1880,0.2682,0.0701,-9.5885,-9.1141,-9.5170,-8.9116,-0.1333
20.6640,sand,1.125,0.600,-0.2588,4.1975,-0.2205,-0.1856,-0.1521,-0.1715,-9.6037,-9.1866,-9.4953,-8.8441,-0.1299
20.6760,sand,1.125,0.600,-0.2511,4.1400,-0.2895,-0.1879,-0.0917,-0.1883,-9.5659,-9.2188,-9.4871,-8.9087,-0.1256
20.6880,sand,1.125,0.600,-0.2432,4.1589,-0.2463,-0.1872,-0.0460,-0.3161,-9.5125,-9.2150,-9.4672,-8.8288,-0.1215
20.7000,sand,1.125,0.600,-0.2351,4.2072,-0.2627,-0.1791,0.4824,-0.2520,-9.5952,-9.2586,-9.4941,-8.8814,-0.1181
20.7120,sand,1.125,0.600,-0.2269,4.1892,-0.3038,-0.1792,-0.4677,-0.4680,-9.4862,-9.2478,-9.5028,-8.8870,-0.1144
20.7240,sand,1.125,0.600,-0.2186,4.1190,-0.2457,-0.1762,0.2363,-0.6064,-9.4239,-9.2691,-9.5787,-8.8095,-0.1099
20.7360,sand,1.125,0.600,-0.2101,4.1433,-0.2361,-0.1778,-0.0930,-0.1737,-9.4676,-9.2807,-9.4699,-8.9519,-0.1052
20.7480,sand,1.125,0.600,-0.2014,4.2033,-0.1763,-0.1696,-0.5165,-0.2933,-9.4431,-9.2264,-9.5205,-8.8034,-0.1010
20.7600,sand,1.125,0.600,-0.1927,4.1702,-0.2337,-0.1629,0.0640,-0.1088,-9.4076,-9.2996,-9.5938,-8.8593,-0.0966
20.7720,sand,1.125,0.600,-0.1838,4.2152,-0.2735,-0.1610,-0.6995,-0.6816,-9.4468,-9.2478,-9.4017,-8.9473,-0.0919
20.7840,sand,1.125,0.600,-0.1748,4.1811,-0.2075,-0.1553,-0.0600,-0.4949,-9.3570,-9.2360,-9.4855,-8.8273,-0.0878
20.7960,sand,1.125,0.600,-0.1658,4.1622,-0.2132,-0.1528,-0.1076,-0.4843,-9.3891,-9.3130,-9.4628,-8.9555,-0.0829
20.8080,sand,1.125,0.600,-0.1565,4.1327,-0.1790,-0.1406,-0.0361,0.0401,-9.3876,-9.2494,-9.3664,-8.9018,-0.0782
20.8200,sand,1.125,0.600,-0.1472,4.1506,-0.1565,-0.1364,0.2537,0.1189,-9.3746,-9.2534,-9.4452,-8.9041,-0.0736
20.8320,sand,1.125,0.600,-0.1379,4.2711,-0.1757,-0.1289,0.0610,-0.5349,-9.3926,-9.3049,-9.3280,-8.9946,-0.0687
20.8440,sand,1.125,0.600,-0.1284,4.2561,-0.1948,-0.1216,0.0590,0.0917,-9.3975,-9.1985,-9.4452,-8.8625,-0.0641
20.8560,sand,1.125,0.600,-0.1188,4.2266,-0.2330,-0.1155,-0.4573,0.3764,-9.2955,-9.2320,-9.4423,-9.0099,-0.0602
20.8680,sand,1.125,0.600,-0.1092,4.1952,-0.1616,-0.1074,0.0524,0.4571,-9.4053,-9.1736,-9.3718,-8.9433,-0.0557
20.8800,sand,1.125,0.600,-0.0995,4.1212,-0.1033,-0.1048,0.0115,-0.1094,-9.2459,-9.2622,-9.3826,-8.9322,-0.0506
20.8920,sand,1.125,0.600,-0.0897,4.1758,-0.1786,-0.0985,-0.1956,0.0370,-9.2514,-9.3298,-9.3017,-9.0251,-0.0453
20.9040,sand,1.125,0.600,-0.0799,4.1369,-0.1484,-0.0918,-0.1350,-0.0485,-9.3175,-9.3320,-9.3643,-8.9426,-0.0409
20.9160,sand,1.125,0.600,-0.0700,4.1707,-0.1542,-0.0931,-0.2843,0.4402,-9.2400,-9.3744,-9.3095,-9.0577,-0.0361
20.9280,sand,1.125,0.600,-0.0601,4.2943,-0.1532,-0.0823,0.0085,0.1455,-9.2242,-9.4183,-9.3061,-9.0152,-0.0312
20.9400,sand,1.125,0.600,-0.0501,4.1669,-0.0987,-0.0758,0.1222,1.0413,-9.2804,-9.3723,-9.3284,-8.9995,-0.0261
20.9520,sand,1.125,0.600,-0.0401,4.2034,-0.0790,-0.0727,0.0892,0.0816,-9.1730,-9.4773,-9.3139,-9.0734,-0.0205
20.9640,sand,1.125,0.600,-0.0301,4.2161,-0.0339,-0.0658,0.0018,0.3342,-9.2302,-9.4172,-9.2967,-9.0141,-0.0153
20.9760,sand,1.125,0.600,-0.0201,4.1455,-0.1739,-0.0625,0.0273,0.2825,-9.2285,-9.3502,-9.3217,-9.1144,-0.0105
20.9880,sand,1.125,0.600,-0.0101,4.1710,-0.0258,-0.0518,0.1405,0.2888,-9.1158,-9.4733,-9.3132,-9.0974,-0.0059
21.0000,sand,1.125,0.600,0.0000,4.2073,-0.1166,-0.0478,0.1344,0.8167,-9.2229,-9.3722,-9.2861,-9.0380,-0.0012
21.0120,sand,1.125,0.600,0.0101,4.2828,0.0288,-0.0452,-0.2539,0.2677,-9.1279,-9.4057,-9.2516,-9.1796,0.0036
21.0240,sand,1.125,0.600,0.0201,4.1597,0.0009,-0.0400,0.2337,0.1942,-9.0828,-9.4682,-9.3272,-9.0861,0.0097
21.0360,sand,1.125,0.600,0.0301,4.2271,-0.0196,-0.0346,-0.0301,0.3641,-9.1818,-9.3532,-9.2833,-9.1408,0.0151
21.0480,sand,1.125,0.600,0.0401,4.1916,-0.0706,-0.0253,0.1968,0.5070,-9.0633,-9.4344,-9.2322,-9.2023,0.0199
21.0600,sand,1.125,0.600,0.0501,4.2325,0.0323,-0.0196,-0.0827,0.7740,-9.1923,-9.4153,-9.2973,-9.0738,0.0244
21.0720,sand,1.125,0.600,0.0601,4.2635,-0.0512,-0.0109,0.2533,1.0763,-9.1701,-9.3738,-9.2210,-9.2514,0.0288
21.0840,sand,1.125,0.600,0.0700,4.1632,0.0062,-0.0077,0.2353,0.3655,-9.0322,-9.4752,-9.2407,-9.1916,0.0336
21.0960,sand,1.125,0.600,0.0799,4.2036,-0.0541,-0.0004,0.0035,0.7195,-9.1506,-9.4388,-9.2782,-9.1317,0.0384
21.1080,sand,1.125,0.600,0.0897,4.2415,-0.0015,0.0068,-0.0249,0.6853,-9.0524,-9.4495,-9.1581,-9.2960,0.0440
21.1200,sand,1.125,0.600,0.0995,4.2099,0.0284,0.0121,-0.0006,0.7084,-9.0923,-9.5263,-9.1827,-9.2050,0.0487
21.1320,sand,1.125,0.600,0.1092,4.2691,0.0691,0.0194,0.1368,0.7597,-9.0715,-9.4696,-9.2041,-9.1736,0.0533
21.1440,sand,1.125,0.600,0.1188,4.1867,0.0618,0.0223,0.0704,1.0770,-9.0026,-9.4762,-9.1283,-9.2682,0.0584
21.1560,sand,1.125,0.600,0.1284,4.1415,0.0697,0.0294,-0.1367,1.2534,-9.0973,-9.5161,-9.1749,-9.2109,0.0632
21.1680,sand,1.125,0.600,0.1379,4.1414,0.0721,0.0381,0.0108,0.8107,-9.0213,-9.5174,-9.1389,-9.2020,0.0679
21.1800,sand,1.125,0.600,0.1472,4.1426,0.1318,0.0416,0.0602,0.6620,-9.0323,-9.5130,-9.0917,-9.3183,0.0727
21.1920,sand,1.125,0.600,0.1565,4.2288,0.0995,0.0475,0.0612,0.6496,-9.0806,-9.5840,-9.0349,-9.2380,0.0776
21.2040,sand,1.125,0.600,0.1658,4.1532,0.0625,0.0505,-0.1033,0.5810,-8.9212,-9.5597,-9.0051,-9.3243,0.0817
21.2160,sand,1.125,0.600,0.1748,4.2248,0.0774,0.0573,0.1903,0.3267,-9.0641,-9.5165,-9.1527,-9.2861,0.0858
21.2280,sand,1.125,0.600,0.1838,4.1913,0.0670,0.0703,-0.0051,0.9591,-9.0003,-9.5349,-9.0605,-9.2759,0.0908
21.2400,sand,1.125,0.600,0.1927,4.1657,0.1209,0.0750,-0.0618,0.7484,-8.9024,-9.5518,-9.0073,-9.4114,0.0959
21.2520,sand,1.125,0.600,0.2014,4.0754,0.1862,0.0817,-0.1981,1.2464,-9.0411,-9.4980,-9.1019,-9.2614,0.0999
21.2640,sand,1.125,0.600,0.2101,4.1693,0.1133,0.0879,-0.0557,0.6842,-8.9610,-9.5104,-8.9989,-9.3268,0.1032
21.2760,sand,1.125,0.600,0.2186,4.2275,0.1829,0.0921,0.0241,1.1929,-8.9762,-9.5610,-9.0254,-9.3849,0.1072
21.2880,sand,1.125,0.600,0.2269,4.1123,0.2168,0.1001,-0.0339,1.2343,-8.9583,-9.5974,-9.0790,-9.3420,0.1118
21.3000,sand,1.125,0.600,0.2351,4.2004,0.1069,0.1012,0.3306,0.9823,-8.9019,-9.5923,-9.0116,-9.3647,0.1166
21.3120,sand,1.125,0.600,0.2432,4.1703,0.1545,0.1066,0.0486,1.1225,-9.0131,-9.5718,-9.0668,-9.4053,0.1202
21.3240,sand,1.125,0.600,0.2511,4.1134,0.0851,0.1112,0.0358,1.1170,-8.9139,-9.6407,-8.9997,-9.3587,0.1229
