t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,sand,1.077,0.400,0.6176,4.0876,0.2103,0.1786,-0.2781,1.1246,-8.7560,-9.5516,-8.7420,-9.4533,0.2998
18.5280,sand,1.077,0.400,0.6257,4.1092,0.1814,0.1902,0.0363,1.2821,-8.8348,-9.5115,-8.6774,-9.5394,0.3045
18.5400,sand,1.077,0.400,0.6334,4.0846,0.1470,0.1964,0.0397,1.5037,-8.8195,-9.5941,-8.6600,-9.4936,0.3082
18.5520,sand,1.077,0.400,0.6407,4.0334,0.2639,0.1978,0.1065,1.4058,-8.7964,-9.5681,-8.7091,-9.4590,0.3118
18.5640,sand,1.077,0.400,0.6476,4.0607,0.2789,0.2003,-0.1056,1.4076,-8.7791,-9.5969,-8.6754,-9.4762,0.3147
18.5760,sand,1.077,0.400,0.6540,4.0898,0.2237,0.2021,-0.2297,1.4144,-8.8334,-9.5705,-8.7360,-9.4533,0.3175
18.5880,sand,1.077,0.400,0.6601,4.1012,0.2256,0.2129,0.2215,1.1466,-8.8305,-9.5871,-8.6884,-9.5333,0.3205
18.6000,sand,1.077,0.400,0.6657,4.1852,0.2937,0.2158,-0.1220,1.2495,-8.8417,-9.6106,-8.6854,-9.4990,0.3236
18.6120,sand,1.077,0.400,0.6710,4.0494,0.1875,0.2168,0.1936,1.5144,-8.7314,-9.6476,-8.7793,-9.4302,0.3265
18.6240,sand,1.077,0.400,0.6758,4.1337,0.2538,0.2215,-0.0855,1.1225,-8.8205,-9.5407,-8.7138,-9.5121,0.3288
18.6360,sand,1.077,0.400,0.6801,4.1811,0.2907,0.2258,0.0643,1.7000,-8.8288,-9.5256,-8.8002,-9.5234,0.3305
18.6480,sand,1.077,0.400,0.6841,4.1572,0.3072,0.2319,0.2209,1.4935,-8.8346,-9.5141,-8.7490,-9.5083,0.3321
18.6600,sand,1.077,0.400,0.6876,4.0987,0.3533,0.2353,-0.0212,0.9125,-8.8543,-9.5667,-8.7853,-9.5834,0.3339
18.6720,sand,1.077,0.400,0.6907,4.0345,0.2770,0.2415,-0.0307,1.5305,-8.7951,-9.5116,-8.7357,-9.5787,0.3357
18.6840,sand,1.077,0.400,0.6933,4.1631,0.3184,0.2460,0.1255,0.9716,-8.8173,-9.5111,-8.7714,-9.5044,0.3372
18.6960,sand,1.077,0.400,0.6955,4.1264,0.3289,0.2540,0.0787,1.3182,-8.8558,-9.4699,-8.6499,-9.6483,0.3379
18.7080,sand,1.077,0.400,0.6973,4.1673,0.2659,0.2583,-0.0899,1.4790,-8.8167,-9.5645,-8.7010,-9.5833,0.3385
18.7200,sand,1.077,0.400,0.6986,4.1082,0.2761,0.2613,0.1369,1.9008,-8.9047,-9.5416,-8.6725,-9.6270,0.3393
18.7320,sand,1.077,0.400,0.6995,4.2177,0.3456,0.2646,0.0582,1.4591,-8.8814,-9.4882,-8.7649,-9.6828,0.3400
18.7440,sand,1.077,0.400,0.6999,3.9630,0.3134,0.2658,-0.0213,1.8122,-8.8139,-9.5369,-8.7479,-9.5843,0.3402
18.7560,sand,1.077,0.400,0.6999,4.1598,0.3427,0.2674,0.0452,1.6039,-8.8674,-9.5129,-8.7773,-9.5718,0.3404
18.7680,sand,1.077,0.400,0.6995,4.1347,0.4076,0.2629,-0.0050,1.3860,-8.8650,-9.6112,-8.7160,-9.6358,0.3403
18.7800,sand,1.077,0.400,0.6986,4.2729,0.3784,0.2645,0.0460,1.7736,-8.9177,-9.5765,-8.7155,-9.5633,0.3402
18.7920,sand,1.077,0.400,0.6973,4.1483,0.3534,0.2652,-0.1035,1.8214,-8.9950,-9.4971,-8.7737,-9.5487,0.3396
18.8040,sand,1.077,0.400,0.6955,4.1158,0.3875,0.2632,-0.0644,1.4041,-8.9558,-9.4852,-8.7288,-9.6325,0.3388
18.8160,sand,1.077,0.400,0.6933,4.2865,0.3087,0.2654,-0.2205,1.1955,-8.9102,-9.5061,-8.7912,-9.5557,0.3375
18.8280,sand,1.077,0.400,0.6907,4.1301,0.3413,0.2694,0.0292,1.4647,-8.9243,-9.5443,-8.7469,-9.6354,0.3365
18.8400,sand,1.077,0.400,0.6876,4.1002,0.3591,0.2734,-0.1777,1.2126,-8.9181,-9.5595,-8.6005,-9.6793,0.3356
18.8520,sand,1.077,0.400,0.6841,4.1671,0.2970,0.2754,-0.3501,1.7983,-8.8635,-9.5854,-8.5940,-9.5545,0.3343
18.8640,sand,1.077,0.400,0.6801,4.1693,0.3780,0.2760,-0.4644,0.8778,-8.9137,-9.6036,-8.5442,-9.6413,0.3331
18.8760,sand,1.077,0.400,0.6758,4.1537,0.4305,0.2771,-0.5847,1.8268,-8.9492,-9.5701,-8.5476,-9.5966,0.3306
18.8880,sand,1.077,0.400,0.6710,4.0772,0.3608,0.2777,-0.2469,1.7409,-9.0005,-9.5199,-8.5151,-9.5729,0.3281
18.9000,sand,1.077,0.400,0.6657,4.1888,0.4339,0.2807,-0.1947,1.4699,-8.9940,-9.5699,-8.5555,-9.5523,0.3255
18.9120,sand,1.077,0.400,0.6601,4.1412,0.2964,0.2789,-0.0310,1.2802,-8.9677,-9.5872,-8.5373,-9.5210,0.3233
18.9240,sand,1.077,0.400,0.6540,4.0820,0.3620,0.2816,-0.3929,1.3599,-8.9177,-9.6554,-8.6658,-9.5220,0.3210
18.9360,sand,1.077,0.400,0.6476,4.1208,0.4621,0.2839,0.0673,1.4565,-8.9435,-9.6141,-8.5013,-9.6632,0.3173
18.9480,sand,1.077,0.400,0.6407,4.1564,0.3175,0.2886,-0.5962,1.3275,-8.9531,-9.6059,-8.5569,-9.5002,0.3142
18.9600,sand,1.077,0.400,0.6334,4.1813,0.4247,0.2913,-0.4009,1.0235,-8.9129,-9.6779,-8.4586,-9.5295,0.3112
18.9720,sand,1.077,0.400,0.6257,4.0544,0.3964,0.2927,-0.4447,1.4298,-8.9032,-9.7195,-8.4533,-9.5719,0.3083
18.9840,sand,1.077,0.400,0.6176,4.1049,0.3992,0.2943,-0.2335,1.4951,-8.9268,-9.6839,-8.4905,-9.5087,0.3044
18.9960,sand,1.077,0.400,0.6091,4.0652,0.4029,0.2927,-0.0925,1.3578,-8.9598,-9.6319,-8.4930,-9.5692,0.3000
19.0080,sand,1.077,0.400,0.6003,4.1212,0.4792,0.2945,-0.1937,1.2396,-8.9326,-9.6772,-8.5574,-9.4988,0.2961
19.0200,sand,1.077,0.400,0.5910,4.0913,0.4527,0.2987,-0.1364,0.9052,-8.9033,-9.6888,-8.5183,-9.6103,0.2924
19.0320,sand,1.077,0.400,0.5814,4.0746,0.4587,0.2995,-0.0710,0.9739,-8.9153,-9.6064,-8.5740,-9.6125,0.2881
19.0440,sand,1.077,0.400,0.5714,4.2093,0.4085,0.3026,-0.1956,1.3747,-8.9502,-9.6134,-8.6193,-9.5449,0.2812
19.0560,sand,1.077,0.400,0.5611,4.1220,0.4118,0.3010,0.0442,1.0610,-8.9058,-9.6407,-8.5740,-9.5885,0.2767
19.0680,sand,1.077,0.400,0.5504,4.1290,0.4762,0.2993,-0.5396,1.2992,-8.9195,-9.6400,-8.4715,-9.6213,0.2735
19.0800,sand,1.077,0.400,0.5394,4.1331,0.3713,0.2996,-0.1586,1.1054,-8.9473,-9.6502,-8.4448,-9.5599,0.2693
19.0920,sand,1.077,0.400,0.5280,4.1877,0.3772,0.2997,-0.1749,1.2174,-8.9521,-9.6636,-8.4435,-9.5932,0.2632
19.1040,sand,1.077,0.400,0.5163,4.1195,0.3202,0.2995,-0.0319,0.9924,-8.9637,-9.6624,-8.4732,-9.5902,0.2567
19.1160,sand,1.077,0.400,0.5042,4.0528,0.3780,0.3010,0.0399,0.9210,-8.9735,-9.6617,-8.5281,-9.5537,0.2511
19.1280,sand,1.077,0.400,0.4919,4.1537,0.4127,0.2987,0.0653,0.7213,-8.9436,-9.6803,-8.4672,-9.6541,0.2456
19.1400,sand,1.077,0.400,0.4792,4.1601,0.4131,0.2983,-0.0521,1.0200,-8.9297,-9.6905,-8.5363,-9.5704,0.2398
19.1520,sand,1.077,0.400,0.4662,4.1086,0.4203,0.2942,-0.1081,1.1846,-8.9332,-9.7120,-8.5113,-9.6039,0.2337
19.1640,sand,1.077,0.400,0.4529,4.1666,0.4487,0.2943,-0.0567,1.2275,-9.0071,-9.6722,-8.4367,-9.6399,0.2278
19.1760,sand,1.077,0.400,0.4394,4.1333,0.3481,0.2980,0.1802,0.4411,-9.0376,-9.6306,-8.3960,-9.6198,0.2193
19.1880,sand,1.077,0.400,0.4256,4.1389,0.4086,0.2916,-0.0959,0.7340,-8.9857,-9.6578,-8.4939,-9.5485,0.2141
19.2000,sand,1.077,0.400,0.4114,4.1781,0.3456,0.2875,-0.1282,0.7928,-8.9884,-9.6736,-8.5033,-9.5688,0.2081
19.2120,sand,1.077,0.400,0.3971,4.1362,0.3721,0.2826,-0.0880,0.6530,-9.0155,-9.6704,-8.5233,-9.5454,0.2008
19.2240,sand,1.077,0.400,0.3825,4.0718,0.3000,0.2816,-0.0648,0.7946,-9.0093,-9.6470,-8.5051,-9.5664,0.1941
19.2360,sand,1.077,0.400,0.3676,4.1695,0.3326,0.2780,-0.0564,0.7462,-9.0471,-9.5639,-8.4359,-9.6193,0.1869
19.2480,sand,1.077,0.400,0.3525,4.0052,0.4109,0.2707,-0.0267,0.4987,-9.0673,-9.5802,-8.4904,-9.5741,0.1790
19.2600,sand,1.077,0.400,0.3372,4.1043,0.3517,0.2677,0.0232,0.4272,-9.0501,-9.5876,-8.4840,-9.6027,0.1710
19.2720,sand,1.077,0.400,0.3217,4.1441,0.3575,0.2617,-0.0388,0.4866,-9.0058,-9.6203,-8.5703,-9.5071,0.1647
19.2840,sand,1.077,0.400,0.3060,4.1534,0.2313,0.2580,0.1095,0.6778,-9.0158,-9.6190,-8.5502,-9.5200,0.1574
19.2960,sand,1.077,0.400,0.2901,4.1784,0.3463,0.2535,-0.2313,0.8531,-9.0664,-9.5378,-8.5691,-9.5093,0.1487
19.3080,sand,1.077,0.400,0.2740,4.0894,0.3681,0.2433,0.0861,0.2486,-9.0420,-9.5895,-8.5053,-9.5880,0.1412
19.3200,sand,1.077,0.400,0.2577,4.1022,0.3258,0.2405,-0.0004,0.3311,-9.0170,-9.5627,-8.5058,-9.5659,0.1340
19.3320,sand,1.077,0.400,0.2413,4.1187,0.2178,0.2366,-0.6130,0.1388,-9.0814,-9.5279,-8.5496,-9.5090,0.1257
19.3440,sand,1.077,0.400,0.2247,4.1786,0.3753,0.2309,0.0004,0.4591,-9.0283,-9.5796,-8.5548,-9.4968,0.1186
19.3560,sand,1.077,0.400,0.2079,4.1998,0.3681,0.2282,0.0505,0.3748,-9.0787,-9.5473,-8.5768,-9.5170,0.1074
19.3680,sand,1.077,0.400,0.1911,4.1470,0.2894,0.2141,0.1904,0.3310,-9.0703,-9.5371,-8.6017,-9.5169,0.1004
19.3800,sand,1.077,0.400,0.1741,4.1002,0.2025,0.2097,-0.1519,0.3406,-9.0369,-9.5353,-8.5960,-9.4945,0.0929
19.3920,sand,1.077,0.400,0.1570,4.1085,0.2233,0.2035,0.0779,-0.1078,-9.0128,-9.5889,-8.5811,-9.5129,0.0845
19.4040,sand,1.077,0.400,0.1398,4.1548,0.0777,0.1991,0.3613,0.1968,-9.0459,-9.5247,-8.6185,-9.4492,0.0752
19.4160,sand,1.077,0.400,0.1225,4.1657,0.2645,0.1915,0.2953,0.0408,-9.0313,-9.5311,-8.6474,-9.4765,0.0680
19.4280,sand,1.077,0.400,0.1052,4.1050,0.1759,0.1792,-0.2049,0.0321,-9.0124,-9.5311,-8.6303,-9.4949,0.0611
19.4400,sand,1.077,0.400,0.0877,4.2918,0.2373,0.1742,-0.9172,-0.1996,-9.0705,-9.4965,-8.6725,-9.4627,0.0505
19.4520,sand,1.077,0.400,0.0703,4.1182,0.2306,0.1682,-0.6012,-0.2026,-9.0504,-9.5124,-8.6406,-9.4646,0.0423
19.4640,sand,1.077,0.400,0.0527,4.0788,0.2469,0.1632,0.1455,-0.0762,-9.0506,-9.5250,-8.6783,-9.4037,0.0337
19.4760,sand,1.077,0.400,0.0352,4.1713,0.1832,0.1594,-0.1986,-0.6244,-9.0748,-9.5257,-8.7033,-9.4383,0.0234
19.4880,sand,1.077,0.400,0.0176,4.0507,0.2230,0.1456,-0.1084,-0.1139,-8.9891,-9.5082,-8.6953,-9.4300,0.0158
19.5000,sand,1.077,0.400,-0.0000,4.0068,0.2277,0.1383,-0.0464,-0.1047,-9.0125,-9.5161,-8.7359,-9.4208,0.0077
19.5120,sand,1.077,0.400,-0.0176,4.0650,0.1690,0.1333,0.1781,-0.1751,-9.0507,-9.4997,-8.7333,-9.4193,-0.0021
19.5240,sand,1.077,0.400,-0.0352,4.1942,0.1749,0.1283,0.0373,-0.0463,-9.0521,-9.4948,-8.7683,-9.3449,-0.0118
19.5360,sand,1.077,0.400,-0.0527,4.2135,0.2526,0.1217,0.0407,-0.1433,-9.0428,-9.4916,-8.7662,-9.4107,-0.0206
19.5480,sand,1.077,0.400,-0.0703,4.1288,0.1569,0.1096,-0.1071,-0.2440,-9.0466,-9.4832,-8.7486,-9.4712,-0.0279
19.5600,sand,1.077,0.400,-0.0877,4.1431,0.2019,0.1057,0.0191,-0.0325,-9.0445,-9.4460,-8.7788,-9.4110,-0.0375
19.5720,sand,1.077,0.400,-0.1052,4.0752,0.0366,0.0960,0.0776,-0.5484,-8.9987,-9.4475,-8.8014,-9.3474,-0.0462
19.5840,sand,1.077,0.400,-0.1225,4.1797,0.0855,0.0880,-0.0999,-0.3124,-9.0075,-9.3896,-8.8493,-9.3091,-0.0540
19.5960,sand,1.077,0.400,-0.1398,4.0658,0.0924,0.0849,-0.4696,-0.4854,-9.0910,-9.3857,-8.7620,-9.3728,-0.0616
19.6080,sand,1.077,0.400,-0.1570,4.2083,0.1213,0.0732,-0.0806,-0.2902,-9.0539,-9.4211,-8.8278,-9.3457,-0.0710
19.6200,sand,1.077,0.400,-0.1741,4.1602,0.1961,0.0659,0.0092,-0.3499,-9.1342,-9.4081,-8.8492,-9.2828,-0.0808
19.6320,sand,1.077,0.400,-0.1911,4.1172,0.1095,0.0598,0.0027,-0.3708,-9.1170,-9.4271,-8.9190,-9.2325,-0.0906
19.6440,sand,1.077,0.400,-0.2079,3.9899,0.1092,0.0542,0.3147,0.2798,-9.0752,-9.3977,-8.8960,-9.2448,-0.0979
19.6560,sand,1.077,0.400,-0.2247,4.1414,0.0424,0.0435,0.2195,-0.8841,-9.1162,-9.3927,-8.8794,-9.2939,-0.1044
19.6680,sand,1.077,0.400,-0.2413,4.1667,0.0535,0.0314,-0.1423,-0.8795,-9.0490,-9.4330,-8.8927,-9.2553,-0.1123
19.6800,sand,1.077,0.400,-0.2577,4.0672,0.1148,0.0288,-0.4453,-0.0742,-9.0879,-9.3400,-8.9209,-9.2145,-0.1215
19.6920,sand,1.077,0.400,-0.2740,4.0431,-0.0024,0.0229,-0.4111,-0.5587,-9.1012,-9.3368,-8.9514,-9.1990,-0.1302
19.7040,sand,1.077,0.400,-0.2901,4.1528,0.0091,0.0175,-0.0805,-0.5377,-9.1338,-9.3254,-8.9160,-9.2383,-0.1377
19.7160,sand,1.077,0.400,-0.3060,4.2504,0.0354,0.0112,0.0170,-0.8694,-9.1015,-9.3859,-8.9021,-9.3012,-0.1448
19.7280,sand,1.077,0.400,-0.3217,4.1521,-0.0070,0.0004,-0.2396,-0.7772,-9.0457,-9.3685,-8.9189,-9.2605,-0.1548
19.7400,sand,1.077,0.400,-0.3372,4.0907,0.0781,-0.0075,-0.0328,-0.5516,-9.0995,-9.3129,-8.9573,-9.1957,-0.1621
19.7520,sand,1.077,0.400,-0.3525,4.1324,-0.0276,-0.0166,-0.4220,-0.7614,-9.0728,-9.3222,-8.9910,-9.2074,-0.1670
19.7640,sand,1.077,0.400,-0.3676,4.0470,0.0199,-0.0170,-0.1230,-0.6339,-9.1325,-9.2989,-8.9883,-9.2126,-0.1754
19.7760,sand,1.077,0.400,-0.3825,4.0630,-0.0442,-0.0256,-0.0368,-0.6975,-9.1693,-9.3010,-8.9974,-9.1637,-0.1854
19.7880,sand,1.077,0.400,-0.3971,4.0971,-0.0518,-0.0367,-0.4114,-0.6774,-9.1220,-9.3274,-9.0162,-9.1818,-0.1941
19.8000,sand,1.077,0.400,-0.4114,4.0947,0.0071,-0.0431,-0.2559,-0.6277,-9.0774,-9.2925,-9.0524,-9.1604,-0.1988
19.8120,sand,1.077,0.400,-0.4256,4.0616,-0.0608,-0.0513,-0.2254,-0.6744,-9.0775,-9.2680,-9.0519,-9.2058,-0.2034
19.8240,sand,1.077,0.400,-0.4394,4.1246,-0.0636,-0.0533,-0.0306,-0.6395,-9.1486,-9.2452,-9.0323,-9.1554,-0.2113
19.8360,sand,1.077,0.400,-0.4529,4.1021,-0.1455,-0.0571,-0.0169,-1.0614,-9.2254,-9.2180,-9.0705,-9.1907,-0.2184
19.8480,sand,1.077,0.400,-0.4662,4.1466,-0.0531,-0.0751,-0.0279,-0.8615,-9.0483,-9.3249,-9.1057,-9.1034,-0.2249
19.8600,sand,1.077,0.400,-0.4792,4.0875,-0.0460,-0.0800,-0.1909,-0.8984,-9.1082,-9.2762,-9.1051,-9.0884,-0.2322
19.8720,sand,1.077,0.400,-0.4919,4.1447,0.0178,-0.0837,-0.2091,-0.9173,-9.1811,-9.1594,-9.0628,-9.1484,-0.2380
19.8840,sand,1.077,0.400,-0.5042,4.1319,-0.1263,-0.0870,-0.1730,-0.8990,-9.1955,-9.1759,-9.1382,-9.0919,-0.2434
19.8960,sand,1.077,0.400,-0.5163,4.1679,-0.2451,-0.0931,0.0979,-1.0942,-9.2343,-9.1996,-9.1502,-8.9996,-0.2487
19.9080,sand,1.077,0.400,-0.5280,4.0409,-0.1638,-0.1030,-0.1028,-1.1324,-9.1493,-9.2864,-9.1490,-9.0225,-0.2560
19.9200,sand,1.077,0.400,-0.5394,4.1997,-0.1740,-0.1061,-0.5220,-1.1397,-9.0810,-9.2517,-9.1754,-9.1336,-0.2623
19.9320,sand,1.077,0.400,-0.5504,4.0684,-0.1580,-0.1188,-0.1323,-0.5983,-9.0640,-9.2713,-9.1862,-9.0714,-0.2666
19.9440,sand,1.077,0.400,-0.5611,4.1886,-0.2108,-0.1182,-0.3891,-0.8033,-9.1459,-9.1763,-9.2186,-9.0376,-0.2707
19.9560,sand,1.077,0.400,-0.5714,4.0982,-0.1212,-0.1218,0.0794,-0.6414,-9.3077,-9.0547,-9.2019,-9.0290,-0.2763
19.9680,sand,1.077,0.400,-0.5814,4.1410,-0.1573,-0.1322,-0.1669,-0.9261,-9.1988,-9.1380,-9.1877,-9.0733,-0.2827
19.9800,sand,1.077,0.400,-0.5910,4.0714,-0.1436,-0.1356,-0.1340,-1.0312,-9.2138,-9.1542,-9.2185,-9.0975,-0.2874
19.9920,sand,1.077,0.400,-0.6003,4.1124,-0.1290,-0.1434,-0.0581,-1.0104,-9.0519,-9.2497,-9.1766,-9.0074,-0.2910
20.0040,sand,1.077,0.400,-0.6091,4.1478,-0.1220,-0.1491,-0.3395,-1.5969,-9.0064,-9.2206,-9.2568,-9.0542,-0.2950
20.0160,sand,1.077,0.400,-0.6176,4.1153,-0.1644,-0.1537,0.0578,-0.4407,-9.2033,-9.1762,-9.2774,-8.9869,-0.2991
20.0280,sand,1.077,0.400,-0.6257,4.0464,-0.1587,-0.1603,0.2534,-0.8194,-9.2323,-9.0908,-9.2946,-9.0153,-0.3024
20.0400,sand,1.077,0.400,-0.6334,4.0658,-0.2214,-0.1636,-0.1189,-1.4726,-9.2770,-8.9598,-9.2503,-9.0142,-0.3070
20.0520,sand,1.077,0.400,-0.6407,4.0415,-0.1513,-0.1658,-0.2176,-1.3973,-9.3155,-9.0385,-9.2959,-9.0394,-0.3120
20.0640,sand,1.077,0.400,-0.6476,4.1467,-0.1745,-0.1721,0.0285,-1.1151,-9.2295,-9.0914,-9.3790,-8.9350,-0.3152
20.0760,sand,1.077,0.400,-0.6540,4.1449,-0.2298,-0.1770,0.0274,-1.1562,-9.0029,-9.2378,-9.3955,-8.9395,-0.3177
20.0880,sand,1.077,0.400,-0.6601,4.1057,-0.1629,-0.1917,-0.0854,-1.3572,-8.9855,-9.2030,-9.3078,-9.1092,-0.3199
20.1000,sand,1.077,0.400,-0.6657,4.0416,-0.2028,-0.1930,-0.0506,-0.7086,-9.0483,-9.1897,-9.3525,-9.0970,-0.3225
20.1120,sand,1.077,0.400,-0.6710,4.1195,-0.2516,-0.1928,-0.2146,-0.9566,-9.1457,-9.1755,-9.4410,-9.0641,-0.3253
20.1240,sand,1.077,0.400,-0.6758,4.0965,-0.1919,-0.1980,0.1077,-0.8230,-9.2127,-9.1147,-9.5398,-8.9046,-0.3281
20.1360,sand,1.077,0.400,-0.6801,4.1348,-0.3143,-0.2060,0.2259,-1.2673,-9.2205,-9.0346,-9.3851,-9.0355,-0.3308
20.1480,sand,1.077,0.400,-0.6841,4.1109,-0.2602,-0.2061,0.0854,-1.4307,-9.3418,-8.8644,-9.4063,-9.0791,-0.3332
20.1600,sand,1.077,0.400,-0.6876,4.0264,-0.2826,-0.2122,-0.0948,-1.3934,-9.2163,-9.0324,-9.4515,-9.0928,-0.3337
20.1720,sand,1.077,0.400,-0.6907,3.9881,-0.1755,-0.2208,-0.0497,-2.0651,-9.0304,-9.1515,-9.4339,-9.0158,-0.3339
20.1840,sand,1.077,0.400,-0.6933,4.0556,-0.2773,-0.2216,0.1389,-1.3190,-9.0193,-9.1812,-9.4866,-8.9287,-0.3366
20.1960,sand,1.077,0.400,-0.6955,4.1004,-0.3155,-0.2248,-0.1882,-1.3215,-8.9491,-9.2290,-9.5049,-8.9654,-0.3394
20.2080,sand,1.077,0.400,-0.6973,4.1163,-0.2939,-0.2274,-0.4491,-1.5771,-9.1014,-9.1572,-9.5234,-9.0137,-0.3395
20.2200,sand,1.077,0.400,-0.6986,4.0766,-0.2476,-0.2267,0.0304,-1.3644,-9.2120,-9.1905,-9.4589,-9.0303,-0.3386
20.2320,sand,1.077,0.400,-0.6995,4.1830,-0.2677,-0.2261,-0.1202,-1.3668,-9.2051,-9.1481,-9.5005,-9.0263,-0.3392
20.2440,sand,1.077,0.400,-0.6999,4.0876,-0.3101,-0.2297,0.1186,-0.7200,-9.2274,-9.1841,-9.4706,-8.9279,-0.3406
20.2560,sand,1.077,0.400,-0.6999,4.1064,-0.2395,-0.2327,-0.1567,-1.3514,-9.3087,-9.1714,-9.4789,-8.7987,-0.3413
20.2680,sand,1.077,0.400,-0.6995,4.1219,-0.3377,-0.2330,-0.2773,-1.4685,-9.2772,-9.1407,-9.4748,-8.8650,-0.3413
20.2800,sand,1.077,0.400,-0.6986,4.1236,-0.2696,-0.2362,0.0198,-1.5603,-9.2611,-9.0970,-9.4633,-8.9388,-0.3409
20.2920,sand,1.077,0.400,-0.6973,4.0492,-0.3463,-0.2378,-0.0156,-1.3412,-9.3389,-8.9763,-9.4672,-8.9796,-0.3405
20.3040,sand,1.077,0.400,-0.6955,4.1490,-0.2653,-0.2436,0.1058,-1.7375,-9.1108,-9.1216,-9.5098,-8.8585,-0.3399
20.3160,sand,1.077,0.400,-0.6933,4.1762,-0.3469,-0.2419,-0.3584,-1.7059,-9.0128,-9.2215,-9.5874,-8.7756,-0.3388
20.3280,sand,1.077,0.400,-0.6907,4.2158,-0.3461,-0.2469,-0.1856,-1.3222,-8.9787,-9.2941,-9.5002,-8.8408,-0.3371
20.3400,sand,1.077,0.400,-0.6876,4.0547,-0.3132,-0.2513,0.0599,-1.0127,-9.0197,-9.3488,-9.5135,-8.7115,-0.3353
20.3520,sand,1.077,0.400,-0.6841,4.0464,-0.3646,-0.2459,-0.5350,-1.1692,-9.2286,-9.2969,-9.5003,-8.6971,-0.3334
20.3640,sand,1.077,0.400,-0.6801,4.0949,-0.3825,-0.2462,-0.0931,-1.6716,-9.3097,-9.3074,-9.5256,-8.7069,-0.3322
20.3760,sand,1.077,0.400,-0.6758,4.1457,-0.2607,-0.2474,0.0424,-1.3298,-9.3306,-9.2697,-9.4808,-8.7403,-0.3308
20.3880,sand,1.077,0.400,-0.6710,4.1760,-0.3360,-0.2519,-0.2265,-1.4223,-9.4156,-9.2053,-9.4600,-8.7386,-0.3290
20.4000,sand,1.077,0.400,-0.6657,4.1451,-0.3172,-0.2505,0.0305,-1.4366,-9.3526,-9.2746,-9.4739,-8.6145,-0.3266
20.4120,sand,1.077,0.400,-0.6601,4.0913,-0.2737,-0.2522,-0.3446,-1.8537,-9.3313,-9.2861,-9.4887,-8.6550,-0.3237
20.4240,sand,1.077,0.400,-0.6540,4.0828,-0.3054,-0.2551,-0.0587,-1.1128,-9.3346,-9.3054,-9.4299,-8.6010,-0.3209
20.4360,sand,1.077,0.400,-0.6476,4.0589,-0.3093,-0.2579,-0.3647,-0.9772,-9.3232,-9.3014,-9.4188,-8.6862,-0.3182
20.4480,sand,1.077,0.400,-0.6407,3.9872,-0.3682,-0.2589,-0.0098,-1.3409,-9.3332,-9.3015,-9.4311,-8.6503,-0.3153
20.4600,sand,1.077,0.400,-0.6334,4.0937,-0.3897,-0.2621,-0.1982,-0.9609,-9.3821,-9.3072,-9.4594,-8.6068,-0.3118
20.4720,sand,1.077,0.400,-0.6257,4.1627,-0.4020,-0.2649,-0.3533,-1.3982,-9.3813,-9.2691,-9.4468,-8.6065,-0.3077
20.4840,sand,1.077,0.400,-0.6176,4.0849,-0.2963,-0.2655,-0.0214,-1.1114,-9.3504,-9.2681,-9.4464,-8.6752,-0.3042
20.4960,sand,1.077,0.400,-0.6091,4.1581,-0.4173,-0.2671,-0.1551,-1.2293,-9.3829,-9.2148,-9.4853,-8.6188,-0.3010
20.5080,sand,1.077,0.400,-0.6003,4.1141,-0.3090,-0.2694,-0.2405,-0.9018,-9.2781,-9.2501,-9.4914,-8.5763,-0.2973
20.5200,sand,1.077,0.400,-0.5910,4.1536,-0.3298,-0.2745,0.0152,-0.9941,-9.2231,-9.2853,-9.4579,-8.5746,-0.2920
20.5320,sand,1.077,0.400,-0.5814,4.0693,-0.3411,-0.2708,-0.0925,-1.2265,-9.1991,-9.2557,-9.4704,-8.6802,-0.2866
20.5440,sand,1.077,0.400,-0.5714,4.1209,-0.4101,-0.2716,-0.3904,-1.2656,-9.1900,-9.2467,-9.4911,-8.7353,-0.2820
20.5560,sand,1.077,0.400,-0.5611,4.1705,-0.4011,-0.2704,-0.3739,-1.0025,-9.2732,-9.1630,-9.5389,-8.6410,-0.2773
20.5680,sand,1.077,0.400,-0.5504,4.0565,-0.3060,-0.2663,-0.3955,-1.1712,-9.2905,-9.1619,-9.4709,-8.6556,-0.2712
20.5800,sand,1.077,0.400,-0.5394,4.0891,-0.3339,-0.2618,0.0723,-1.1075,-9.3451,-9.1347,-9.5143,-8.5871,-0.2674
20.5920,sand,1.077,0.400,-0.5280,4.0739,-0.3775,-0.2650,0.0875,-1.0031,-9.4819,-9.1011,-9.4305,-8.6096,-0.2636
20.6040,sand,1.077,0.400,-0.5163,4.0815,-0.4023,-0.2670,-0.1674,-1.1641,-9.3902,-9.1913,-9.4416,-8.5820,-0.2566
20.6160,sand,1.077,0.400,-0.5042,4.0365,-0.4194,-0.2698,-0.1329,-0.9744,-9.4505,-9.1216,-9.4791,-8.6479,-0.2510
20.6280,sand,1.077,0.400,-0.4919,4.1345,-0.3040,-0.2652,0.1391,-0.9429,-9.5381,-9.1299,-9.4365,-8.6198,-0.2463
20.6400,sand,1.077,0.400,-0.4792,4.1402,-0.3499,-0.2673,0.1695,-0.6490,-9.5308,-9.1074,-9.4139,-8.6195,-0.2409
