t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,dirt,0.681,0.400,0.6955,4.5340,0.1890,0.2276,-0.0600,0.8368,-9.4397,-10.1459,-9.4855,-10.3982,0.3372
18.7080,dirt,0.681,0.400,0.6973,4.5951,0.3073,0.2332,-0.1011,1.6261,-9.4693,-10.1824,-9.5351,-10.3600,0.3382
18.7200,dirt,0.681,0.400,0.6986,4.5613,0.2286,0.2371,0.0869,1.7484,-9.5019,-10.1751,-9.4985,-10.3715,0.3391
18.7320,dirt,0.681,0.400,0.6995,4.5618,0.3459,0.2364,-0.1187,1.4391,-9.5791,-10.1270,-9.4890,-10.3888,0.3396
18.7440,dirt,0.681,0.400,0.6999,4.5114,0.3787,0.2392,0.0409,1.2620,-9.5991,-10.1517,-9.5672,-10.3594,0.3398
18.7560,dirt,0.681,0.400,0.6999,4.6294,0.2490,0.2372,-0.0897,1.2556,-9.6344,-10.1397,-9.5116,-10.3297,0.3396
18.7680,dirt,0.681,0.400,0.6995,4.5826,0.2528,0.2363,0.1560,1.2299,-9.6627,-10.1504,-9.4841,-10.3579,0.3394
18.7800,dirt,0.681,0.400,0.6986,4.5164,0.2633,0.2415,0.0928,1.8947,-9.7059,-10.0979,-9.4580,-10.3657,0.3393
18.7920,dirt,0.681,0.400,0.6973,4.6050,0.3605,0.2423,-0.0704,1.1133,-9.7289,-10.1138,-9.4087,-10.3484,0.3386
18.8040,dirt,0.681,0.400,0.6955,4.4944,0.3226,0.2423,-0.1152,1.8988,-9.7940,-10.0810,-9.4604,-10.2807,0.3378
18.8160,dirt,0.681,0.400,0.6933,4.5410,0.3112,0.2424,-0.1834,0.9897,-9.8416,-10.0638,-9.3956,-10.3432,0.3366
18.8280,dirt,0.681,0.400,0.6907,4.4382,0.2761,0.2424,0.0217,1.5172,-9.8391,-10.0912,-9.3918,-10.3793,0.3353
18.8400,dirt,0.681,0.400,0.6876,4.4944,0.3063,0.2435,-0.2470,1.5034,-9.8639,-10.0376,-9.4197,-10.3300,0.3342
18.8520,dirt,0.681,0.400,0.6841,4.5862,0.2922,0.2475,0.2057,1.8847,-9.8442,-10.0342,-9.4220,-10.3580,0.3327
18.8640,dirt,0.681,0.400,0.6801,4.5634,0.3264,0.2483,-0.2228,1.4289,-9.8266,-10.0223,-9.4855,-10.4215,0.3307
18.8760,dirt,0.681,0.400,0.6758,4.5067,0.3422,0.2480,-0.4075,1.0702,-9.8450,-9.9897,-9.5049,-10.3467,0.3289
18.8880,dirt,0.681,0.400,0.6710,4.5684,0.3233,0.2472,-0.3432,1.6168,-9.8333,-9.9778,-9.5923,-10.2807,0.3267
18.9000,dirt,0.681,0.400,0.6657,4.5821,0.2759,0.2448,-0.2762,1.7217,-9.7399,-10.0130,-9.5844,-10.2909,0.3242
18.9120,dirt,0.681,0.400,0.6601,4.5530,0.2630,0.2432,-0.2143,1.7630,-9.8024,-9.9583,-9.5424,-10.2783,0.3219
18.9240,dirt,0.681,0.400,0.6540,4.5690,0.2641,0.2449,-0.1551,1.5895,-9.8000,-9.9745,-9.5651,-10.2657,0.3197
18.9360,dirt,0.681,0.400,0.6476,4.4869,0.3712,0.2442,-0.3097,1.5348,-9.7608,-9.9872,-9.5693,-10.2998,0.3167
18.9480,dirt,0.681,0.400,0.6407,4.5077,0.2867,0.2464,-0.0294,1.3986,-9.7408,-10.0043,-9.5428,-10.3033,0.3130
18.9600,dirt,0.681,0.400,0.6334,4.4657,0.3135,0.2494,-0.2295,1.1127,-9.7072,-10.0162,-9.5421,-10.2878,0.3099
18.9720,dirt,0.681,0.400,0.6257,4.5367,0.2591,0.2529,0.1123,1.2322,-9.6595,-10.0605,-9.4795,-10.3095,0.3072
18.9840,dirt,0.681,0.400,0.6176,4.5921,0.2934,0.2560,-0.2554,1.6723,-9.6655,-10.0785,-9.4277,-10.3347,0.3035
18.9960,dirt,0.681,0.400,0.6091,4.4879,0.3206,0.2534,-0.1435,1.1496,-9.6782,-10.0698,-9.3916,-10.3800,0.2995
19.0080,dirt,0.681,0.400,0.6003,4.4901,0.2847,0.2555,-0.1550,1.3978,-9.7013,-10.0940,-9.4278,-10.3340,0.2958
19.0200,dirt,0.681,0.400,0.5910,4.5107,0.3738,0.2586,-0.0828,1.0026,-9.6746,-10.1799,-9.3008,-10.3654,0.2917
19.0320,dirt,0.681,0.400,0.5814,4.5875,0.2253,0.2598,-0.1491,1.3039,-9.6587,-10.1921,-9.2357,-10.4094,0.2859
19.0440,dirt,0.681,0.400,0.5714,4.5844,0.3222,0.2613,-0.0723,1.2637,-9.6728,-10.2549,-9.2879,-10.3529,0.2814
19.0560,dirt,0.681,0.400,0.5611,4.5260,0.2928,0.2585,-0.0548,1.1323,-9.6809,-10.2938,-9.2848,-10.3329,0.2776
19.0680,dirt,0.681,0.400,0.5504,4.5383,0.3280,0.2591,-0.2073,1.0860,-9.7081,-10.3053,-9.3077,-10.3387,0.2729
19.0800,dirt,0.681,0.400,0.5394,4.6184,0.3235,0.2616,-0.3842,1.2347,-9.7101,-10.2884,-9.3428,-10.2774,0.2666
19.0920,dirt,0.681,0.400,0.5280,4.5605,0.3365,0.2589,-0.1395,0.9497,-9.6655,-10.3339,-9.3299,-10.3123,0.2615
19.1040,dirt,0.681,0.400,0.5163,4.5519,0.3070,0.2591,0.0883,1.0162,-9.6995,-10.3196,-9.3736,-10.3001,0.2566
19.1160,dirt,0.681,0.400,0.5042,4.5719,0.3872,0.2599,0.1062,0.9934,-9.7008,-10.2932,-9.4388,-10.2440,0.2519
19.1280,dirt,0.681,0.400,0.4919,4.4473,0.4255,0.2627,-0.0014,0.6079,-9.7065,-10.2759,-9.3795,-10.3066,0.2458
19.1400,dirt,0.681,0.400,0.4792,4.5282,0.3649,0.2663,-0.1309,1.3612,-9.7303,-10.2396,-9.4084,-10.3576,0.2391
19.1520,dirt,0.681,0.400,0.4662,4.4463,0.3022,0.2641,0.0039,0.4039,-9.6714,-10.2441,-9.2769,-10.4086,0.2332
19.1640,dirt,0.681,0.400,0.4529,4.6810,0.4025,0.2635,-0.1867,1.3812,-9.7266,-10.2325,-9.2375,-10.3579,0.2278
19.1760,dirt,0.681,0.400,0.4394,4.5554,0.3318,0.2665,-0.1687,0.9990,-9.7586,-10.2330,-9.2920,-10.3163,0.2213
19.1880,dirt,0.681,0.400,0.4256,4.4687,0.3584,0.2584,-0.0995,0.8731,-9.7707,-10.2127,-9.3096,-10.3317,0.2135
19.2000,dirt,0.681,0.400,0.4114,4.5373,0.2649,0.2558,0.0809,0.9444,-9.7734,-10.2075,-9.3596,-10.2973,0.2057
19.2120,dirt,0.681,0.400,0.3971,4.6294,0.3278,0.2541,-0.0713,0.1825,-9.7532,-10.2338,-9.3588,-10.2899,0.1999
19.2240,dirt,0.681,0.400,0.3825,4.4946,0.3252,0.2570,-0.1539,0.9239,-9.7518,-10.2101,-9.3603,-10.3132,0.1938
19.2360,dirt,0.681,0.400,0.3676,4.5575,0.2011,0.2570,0.2255,0.8350,-9.7643,-10.1859,-9.4111,-10.3000,0.1866
19.2480,dirt,0.681,0.400,0.3525,4.5763,0.3298,0.2536,-0.1455,0.4270,-9.7495,-10.1694,-9.3817,-10.2917,0.1775
19.2600,dirt,0.681,0.400,0.3372,4.5519,0.3634,0.2469,-0.0296,0.4765,-9.7680,-10.1596,-9.3224,-10.3307,0.1700
19.2720,dirt,0.681,0.400,0.3217,4.5798,0.2739,0.2484,-0.1389,1.2527,-9.7745,-10.2036,-9.3091,-10.2686,0.1639
19.2840,dirt,0.681,0.400,0.3060,4.5394,0.2536,0.2426,-0.1585,0.8906,-9.7984,-10.2138,-9.3055,-10.2841,0.1564
19.2960,dirt,0.681,0.400,0.2901,4.5512,0.2939,0.2412,-0.1597,0.9770,-9.8153,-10.1766,-9.3449,-10.2688,0.1482
19.3080,dirt,0.681,0.400,0.2740,4.5654,0.2176,0.2349,0.2123,0.5166,-9.7991,-10.1279,-9.4000,-10.3001,0.1399
19.3200,dirt,0.681,0.400,0.2577,4.5708,0.3148,0.2342,0.1040,0.8684,-9.8029,-10.1488,-9.3808,-10.3088,0.1331
19.3320,dirt,0.681,0.400,0.2413,4.5444,0.2657,0.2288,-0.1440,0.3989,-9.7885,-10.1459,-9.4566,-10.2745,0.1258
19.3440,dirt,0.681,0.400,0.2247,4.6106,0.2820,0.2270,-0.0976,0.5175,-9.7862,-10.1450,-9.4606,-10.2914,0.1172
19.3560,dirt,0.681,0.400,0.2079,4.5826,0.1817,0.2206,0.1465,0.6418,-9.8013,-10.0962,-9.4042,-10.3124,0.1080
19.3680,dirt,0.681,0.400,0.1911,4.5855,0.2585,0.2175,0.1459,0.1905,-9.7770,-10.1105,-9.3813,-10.2784,0.1000
19.3800,dirt,0.681,0.400,0.1741,4.6150,0.2389,0.2096,-0.0524,0.5663,-9.7954,-10.1255,-9.3574,-10.2467,0.0921
19.3920,dirt,0.681,0.400,0.1570,4.5974,0.2559,0.2059,0.0893,0.4903,-9.8142,-10.1362,-9.3801,-10.2827,0.0839
19.4040,dirt,0.681,0.400,0.1398,4.5761,0.3041,0.2034,-0.4763,-0.0317,-9.8150,-10.1230,-9.4272,-10.2840,0.0757
19.4160,dirt,0.681,0.400,0.1225,4.5010,0.2224,0.1996,0.0714,0.3409,-9.7890,-10.1015,-9.4653,-10.2726,0.0666
19.4280,dirt,0.681,0.400,0.1052,4.5271,0.1915,0.1909,-0.1831,0.0015,-9.8082,-10.1159,-9.4427,-10.2729,0.0571
19.4400,dirt,0.681,0.400,0.0877,4.5681,0.1657,0.1800,0.3088,0.3174,-9.8223,-10.1324,-9.5238,-10.1908,0.0489
19.4520,dirt,0.681,0.400,0.0703,4.5106,0.1544,0.1740,0.0864,0.0310,-9.7707,-10.2201,-9.4722,-10.1758,0.0415
19.4640,dirt,0.681,0.400,0.0527,4.5218,0.1973,0.1723,-0.1003,0.3397,-9.8242,-10.1872,-9.4108,-10.2659,0.0320
19.4760,dirt,0.681,0.400,0.0352,4.6019,0.1449,0.1660,0.4001,-0.0324,-9.8214,-10.2099,-9.4208,-10.2054,0.0234
19.4880,dirt,0.681,0.400,0.0176,4.5204,0.2303,0.1576,0.1149,0.0100,-9.8281,-10.2496,-9.4441,-10.2337,0.0139
19.5000,dirt,0.681,0.400,-0.0000,4.5258,0.1179,0.1510,0.1065,0.1409,-9.8586,-10.2260,-9.5101,-10.1754,0.0060
19.5120,dirt,0.681,0.400,-0.0176,4.4998,0.1991,0.1449,0.2577,0.1164,-9.8045,-10.2107,-9.5675,-10.1553,-0.0005
19.5240,dirt,0.681,0.400,-0.0352,4.5719,0.0945,0.1407,0.1813,0.2683,-9.7711,-10.1545,-9.5870,-10.1095,-0.0114
19.5360,dirt,0.681,0.400,-0.0527,4.5182,0.1887,0.1331,0.0178,0.2228,-9.8051,-10.1770,-9.5855,-10.1357,-0.0192
19.5480,dirt,0.681,0.400,-0.0703,4.5937,0.1992,0.1214,-0.1032,0.1813,-9.8124,-10.1960,-9.5165,-10.1323,-0.0252
19.5600,dirt,0.681,0.400,-0.0877,4.5629,0.1659,0.1168,0.0181,-0.7652,-9.8559,-10.1641,-9.4995,-10.1697,-0.0371
19.5720,dirt,0.681,0.400,-0.1052,4.5542,0.1246,0.1108,-0.1788,-0.2003,-9.9254,-10.0691,-9.5855,-10.1092,-0.0477
19.5840,dirt,0.681,0.400,-0.1225,4.5967,0.0005,0.1050,0.0872,-0.0007,-9.7943,-10.0722,-9.6601,-10.0495,-0.0546
19.5960,dirt,0.681,0.400,-0.1398,4.6114,0.1835,0.0977,0.0905,-0.0124,-9.8149,-10.0973,-9.6831,-10.0321,-0.0626
19.6080,dirt,0.681,0.400,-0.1570,4.6122,0.0505,0.0852,-0.0136,0.2918,-9.9045,-10.0697,-9.7065,-9.9995,-0.0710
19.6200,dirt,0.681,0.400,-0.1741,4.5592,0.1285,0.0755,-0.1034,-0.0111,-9.8921,-10.0702,-9.5998,-10.0789,-0.0809
19.6320,dirt,0.681,0.400,-0.1911,4.6023,0.1223,0.0721,0.0449,-0.3333,-9.8984,-10.0261,-9.6221,-10.0722,-0.0898
19.6440,dirt,0.681,0.400,-0.2079,4.5430,0.0914,0.0672,0.0596,-0.3462,-9.8829,-10.0007,-9.7147,-10.0055,-0.0972
19.6560,dirt,0.681,0.400,-0.2247,4.6013,-0.0179,0.0596,0.2313,-1.0402,-9.8456,-10.0328,-9.7285,-9.9783,-0.1035
19.6680,dirt,0.681,0.400,-0.2413,4.6055,0.0483,0.0503,-0.0319,-0.2293,-9.9122,-10.0112,-9.7684,-9.9336,-0.1143
19.6800,dirt,0.681,0.400,-0.2577,4.5695,-0.0584,0.0368,-0.0776,-0.0814,-9.9877,-10.0221,-9.6757,-9.9588,-0.1234
19.6920,dirt,0.681,0.400,-0.2740,4.4534,0.0963,0.0340,-0.4163,-0.2496,-9.9196,-10.0493,-9.6572,-9.9742,-0.1303
19.7040,dirt,0.681,0.400,-0.2901,4.6931,0.0329,0.0285,0.1099,-0.5368,-9.8372,-9.9932,-9.7344,-9.9551,-0.1364
19.7160,dirt,0.681,0.400,-0.3060,4.6343,0.0294,0.0232,0.0063,-0.9481,-9.8461,-9.9912,-9.8631,-9.8899,-0.1447
19.7280,dirt,0.681,0.400,-0.3217,4.4913,-0.0136,0.0141,-0.1256,-0.4845,-9.8651,-9.9760,-9.7952,-9.9557,-0.1540
19.7400,dirt,0.681,0.400,-0.3372,4.5074,-0.0036,0.0059,-0.2881,-0.7295,-9.8736,-9.9562,-9.8357,-9.8677,-0.1619
19.7520,dirt,0.681,0.400,-0.3525,4.5448,-0.0931,0.0002,0.0335,-0.3980,-9.9160,-9.9614,-9.7661,-9.8774,-0.1684
19.7640,dirt,0.681,0.400,-0.3676,4.6865,-0.0305,-0.0033,0.1287,-0.7441,-9.8951,-9.9625,-9.7216,-9.8957,-0.1760
19.7760,dirt,0.681,0.400,-0.3825,4.5853,-0.1108,-0.0106,-0.0134,-1.0477,-9.7770,-9.9152,-9.8107,-9.8917,-0.1842
19.7880,dirt,0.681,0.400,-0.3971,4.5294,-0.0735,-0.0230,-0.0675,-0.5255,-9.8092,-9.9223,-9.9321,-9.8472,-0.1914
19.8000,dirt,0.681,0.400,-0.4114,4.5826,-0.0103,-0.0305,-0.1653,-0.4977,-9.8431,-9.8960,-9.8440,-9.9653,-0.1980
19.8120,dirt,0.681,0.400,-0.4256,4.4570,0.0168,-0.0369,0.1489,-0.5385,-9.8265,-9.9113,-9.9106,-9.9580,-0.2034
19.8240,dirt,0.681,0.400,-0.4394,4.5757,-0.0518,-0.0405,-0.2181,-0.2572,-9.8665,-9.9145,-9.8856,-9.7781,-0.2111
19.8360,dirt,0.681,0.400,-0.4529,4.5789,-0.1217,-0.0492,0.1243,-1.2939,-9.8944,-9.8950,-9.8855,-9.8083,-0.2183
19.8480,dirt,0.681,0.400,-0.4662,4.4502,-0.0023,-0.0578,-0.0491,-1.1103,-9.8298,-9.8863,-9.8878,-9.8264,-0.2245
19.8600,dirt,0.681,0.400,-0.4792,4.5454,-0.0839,-0.0645,-0.2494,-1.2778,-9.8080,-9.8323,-9.9324,-9.9837,-0.2301
19.8720,dirt,0.681,0.400,-0.4919,4.5740,-0.0469,-0.0694,-0.0277,-0.1770,-9.8029,-9.8348,-9.9768,-9.9119,-0.2358
19.8840,dirt,0.681,0.400,-0.5042,4.4950,-0.0684,-0.0720,0.2225,-0.8524,-9.8690,-9.8456,-9.9876,-9.7898,-0.2438
19.8960,dirt,0.681,0.400,-0.5163,4.6507,-0.0561,-0.0795,0.1694,-0.8410,-9.8923,-9.8366,-9.9439,-9.8430,-0.2500
19.9080,dirt,0.681,0.400,-0.5280,4.4662,-0.1220,-0.0885,-0.0820,-1.1915,-9.8921,-9.8378,-9.9689,-9.8544,-0.2549
19.9200,dirt,0.681,0.400,-0.5394,4.4985,-0.0897,-0.0902,-0.2726,-0.8341,-9.8276,-9.8822,-9.9572,-9.9298,-0.2602
19.9320,dirt,0.681,0.400,-0.5504,4.5227,-0.1479,-0.0988,0.2197,-0.6221,-9.8584,-9.7945,-10.0965,-9.8384,-0.2660
19.9440,dirt,0.681,0.400,-0.5611,4.5396,-0.2448,-0.1027,0.0120,-1.0289,-9.8336,-9.7040,-10.0086,-9.8126,-0.2718
19.9560,dirt,0.681,0.400,-0.5714,4.5731,-0.1079,-0.1087,-0.2660,-1.5841,-9.7806,-9.8008,-9.9582,-9.7766,-0.2762
19.9680,dirt,0.681,0.400,-0.5814,4.6582,-0.1605,-0.1151,-0.3127,-1.6775,-9.8415,-9.8226,-10.0266,-9.7908,-0.2806
19.9800,dirt,0.681,0.400,-0.5910,4.5496,-0.0622,-0.1140,-0.4235,-0.5263,-9.8771,-9.8088,-10.0826,-9.8505,-0.2850
19.9920,dirt,0.681,0.400,-0.6003,4.5305,-0.1377,-0.1223,0.0079,-1.0561,-9.8572,-9.8233,-10.0659,-9.8595,-0.2901
20.0040,dirt,0.681,0.400,-0.6091,4.5931,-0.1029,-0.1262,0.0057,-1.4229,-9.8397,-9.7737,-10.1676,-9.8637,-0.2947
20.0160,dirt,0.681,0.400,-0.6176,4.5364,-0.1472,-0.1332,-0.2632,-1.1168,-9.8237,-9.8056,-10.0759,-9.8222,-0.2986
20.0280,dirt,0.681,0.400,-0.6257,4.5657,-0.1990,-0.1429,-0.1950,-1.1153,-9.8613,-9.8203,-10.0557,-9.7516,-0.3029
20.0400,dirt,0.681,0.400,-0.6334,4.4034,-0.1604,-0.1490,-0.0350,-1.2974,-9.8098,-9.7840,-10.1169,-9.8002,-0.3073
20.0520,dirt,0.681,0.400,-0.6407,4.5354,-0.2253,-0.1485,-0.3655,-1.2845,-9.7851,-9.6949,-10.1629,-9.8484,-0.3108
20.0640,dirt,0.681,0.400,-0.6476,4.5796,-0.1853,-0.1543,-0.1027,-0.9095,-9.7592,-9.6893,-10.1954,-9.9200,-0.3131
20.0760,dirt,0.681,0.400,-0.6540,4.5073,-0.2454,-0.1605,-0.1972,-0.7898,-9.7820,-9.7004,-10.1657,-9.8475,-0.3156
20.0880,dirt,0.681,0.400,-0.6601,4.5396,-0.2230,-0.1687,-0.2575,-0.6188,-9.7868,-9.7434,-10.1914,-9.8005,-0.3189
20.1000,dirt,0.681,0.400,-0.6657,4.5577,-0.2304,-0.1718,-0.3004,-1.2017,-9.8240,-9.7395,-10.1115,-9.8384,-0.3227
20.1120,dirt,0.681,0.400,-0.6710,4.5372,-0.2270,-0.1750,-0.1218,-1.1156,-9.8618,-9.7217,-10.1910,-9.8062,-0.3258
20.1240,dirt,0.681,0.400,-0.6758,4.5629,-0.0732,-0.1775,-0.1459,-1.2364,-9.8220,-9.7298,-10.2524,-9.8837,-0.3278
20.1360,dirt,0.681,0.400,-0.6801,4.5102,-0.2203,-0.1790,-0.0089,-0.8332,-9.8183,-9.7299,-10.2759,-9.8646,-0.3298
20.1480,dirt,0.681,0.400,-0.6841,4.5408,-0.1418,-0.1922,-0.0209,-0.9732,-9.8608,-9.7128,-10.2275,-9.7938,-0.3314
20.1600,dirt,0.681,0.400,-0.6876,4.5807,-0.2315,-0.1947,-0.0493,-1.5601,-9.8574,-9.7184,-10.2114,-9.7164,-0.3333
20.1720,dirt,0.681,0.400,-0.6907,4.4940,-0.1709,-0.1939,-0.0615,-1.4736,-9.8561,-9.7075,-10.2515,-9.7044,-0.3352
20.1840,dirt,0.681,0.400,-0.6933,4.5178,-0.1888,-0.1991,-0.1493,-1.1885,-9.8227,-9.6586,-10.2297,-9.8140,-0.3366
20.1960,dirt,0.681,0.400,-0.6955,4.4890,-0.2293,-0.2020,-0.0879,-0.8638,-9.7115,-9.6761,-10.2502,-9.8231,-0.3374
20.2080,dirt,0.681,0.400,-0.6973,4.4946,-0.0769,-0.2084,0.0742,-1.3508,-9.6999,-9.6237,-10.3030,-9.8091,-0.3380
20.2200,dirt,0.681,0.400,-0.6986,4.5035,-0.2353,-0.2079,-0.1723,-1.4078,-9.7425,-9.6421,-10.2620,-9.8191,-0.3385
20.2320,dirt,0.681,0.400,-0.6995,4.5335,-0.1721,-0.2107,-0.1207,-1.3893,-9.8309,-9.6745,-10.2446,-9.7259,-0.3391
20.2440,dirt,0.681,0.400,-0.6999,4.5049,-0.2261,-0.2078,0.0922,-1.9324,-9.8675,-9.6639,-10.2839,-9.7111,-0.3402
20.2560,dirt,0.681,0.400,-0.6999,4.5995,-0.2696,-0.2139,0.0002,-0.9909,-9.8678,-9.7211,-10.2768,-9.6978,-0.3407
20.2680,dirt,0.681,0.400,-0.6995,4.5494,-0.2593,-0.2138,-0.2384,-1.8556,-9.8508,-9.7992,-10.2744,-9.6618,-0.3403
20.2800,dirt,0.681,0.400,-0.6986,4.5183,-0.2015,-0.2152,0.1704,-1.1536,-9.8628,-9.8055,-10.2470,-9.6770,-0.3399
20.2920,dirt,0.681,0.400,-0.6973,4.5297,-0.1423,-0.2140,-0.1088,-1.6952,-9.8345,-9.8356,-10.2841,-9.6306,-0.3395
20.3040,dirt,0.681,0.400,-0.6955,4.5002,-0.2700,-0.2117,-0.2580,-1.5658,-9.8183,-9.9048,-10.2212,-9.5510,-0.3391
20.3160,dirt,0.681,0.400,-0.6933,4.5591,-0.2625,-0.2144,-0.1062,-1.1788,-9.8633,-9.8823,-10.2167,-9.5675,-0.3382
20.3280,dirt,0.681,0.400,-0.6907,4.4953,-0.3506,-0.2159,0.1629,-0.9798,-9.8920,-9.8823,-10.2908,-9.5067,-0.3369
20.3400,dirt,0.681,0.400,-0.6876,4.4991,-0.3276,-0.2183,-0.1643,-1.8284,-9.8914,-9.9193,-10.2755,-9.5621,-0.3353
20.3520,dirt,0.681,0.400,-0.6841,4.5297,-0.2999,-0.2206,0.0823,-1.3586,-9.8944,-9.9007,-10.2016,-9.6141,-0.3337
20.3640,dirt,0.681,0.400,-0.6801,4.5389,-0.3241,-0.2205,-0.1818,-1.4771,-9.9127,-9.9059,-10.2380,-9.5803,-0.3324
20.3760,dirt,0.681,0.400,-0.6758,4.5287,-0.3442,-0.2220,0.1218,-1.2038,-9.8989,-9.9290,-10.2344,-9.4917,-0.3308
20.3880,dirt,0.681,0.400,-0.6710,4.6458,-0.3744,-0.2261,-0.1122,-1.3632,-9.9064,-9.9056,-10.1681,-9.4663,-0.3284
20.4000,dirt,0.681,0.400,-0.6657,4.5477,-0.3049,-0.2291,-0.0415,-0.8007,-9.9149,-9.9004,-10.2733,-9.4154,-0.3256
20.4120,dirt,0.681,0.400,-0.6601,4.5355,-0.3499,-0.2261,-0.2936,-2.0519,-9.9274,-9.9141,-10.2921,-9.5175,-0.3231
20.4240,dirt,0.681,0.400,-0.6540,4.5506,-0.2417,-0.2266,0.0035,-1.3564,-9.9194,-9.8603,-10.2281,-9.6046,-0.3204
20.4360,dirt,0.681,0.400,-0.6476,4.4896,-0.1977,-0.2270,-0.0521,-1.2245,-9.8846,-9.8697,-10.2664,-9.5196,-0.3174
20.4480,dirt,0.681,0.400,-0.6407,4.6296,-0.3277,-0.2328,-0.1523,-1.2177,-9.9030,-9.9022,-10.3095,-9.4121,-0.3146
20.4600,dirt,0.681,0.400,-0.6334,4.4970,-0.2222,-0.2363,-0.0756,-0.8202,-9.9293,-9.8769,-10.2067,-9.4702,-0.3114
20.4720,dirt,0.681,0.400,-0.6257,4.5774,-0.2991,-0.2350,-0.1692,-1.0896,-9.9387,-9.8643,-10.2230,-9.4618,-0.3079
20.4840,dirt,0.681,0.400,-0.6176,4.4369,-0.2434,-0.2354,-0.3954,-1.6059,-9.9550,-9.8737,-10.2804,-9.4650,-0.3039
20.4960,dirt,0.681,0.400,-0.6091,4.6221,-0.3153,-0.2381,-0.0174,-0.6570,-9.9567,-9.8494,-10.2123,-9.4202,-0.2991
20.5080,dirt,0.681,0.400,-0.6003,4.5244,-0.3867,-0.2350,0.0846,-0.9599,-9.9969,-9.8194,-10.2529,-9.3788,-0.2955
20.5200,dirt,0.681,0.400,-0.5910,4.5524,-0.3983,-0.2332,-0.1500,-1.6823,-9.9809,-9.8267,-10.3050,-9.3924,-0.2917
20.5320,dirt,0.681,0.400,-0.5814,4.5259,-0.3603,-0.2362,0.1692,-1.1337,-10.0300,-9.7643,-10.2544,-9.4004,-0.2871
20.5440,dirt,0.681,0.400,-0.5714,4.4896,-0.2575,-0.2385,0.3065,-1.2925,-10.0389,-9.7383,-10.2305,-9.4310,-0.2821
20.5560,dirt,0.681,0.400,-0.5611,4.5338,-0.3022,-0.2398,-0.3277,-0.7998,-10.0538,-9.7463,-10.2716,-9.4762,-0.2773
20.5680,dirt,0.681,0.400,-0.5504,4.5570,-0.2594,-0.2389,-0.1268,-1.1745,-10.0613,-9.7250,-10.2592,-9.4801,-0.2727
20.5800,dirt,0.681,0.400,-0.5394,4.5137,-0.2911,-0.2426,0.0545,-1.3866,-10.0481,-9.7519,-10.1928,-9.4800,-0.2671
20.5920,dirt,0.681,0.400,-0.5280,4.5619,-0.2667,-0.2404,-0.1132,-0.9865,-10.0601,-9.8004,-10.2235,-9.4178,-0.2618
20.6040,dirt,0.681,0.400,-0.5163,4.5176,-0.2952,-0.2412,-0.0850,-1.0388,-10.0862,-9.7834,-10.2727,-9.3359,-0.2566
20.6160,dirt,0.681,0.400,-0.5042,4.5852,-0.4073,-0.2433,0.0424,-1.2342,-10.1072,-9.7932,-10.2851,-9.3407,-0.2517
20.6280,dirt,0.681,0.400,-0.4919,4.5543,-0.3936,-0.2437,0.1383,-1.2573,-10.1057,-9.8345,-10.3011,-9.3569,-0.2449
20.6400,dirt,0.681,0.400,-0.4792,4.5046,-0.2912,-0.2389,-0.0401,-1.1389,-10.0929,-9.8103,-10.3221,-9.4119,-0.2393
20.6520,dirt,0.681,0.400,-0.4662,4.4670,-0.3507,-0.2441,-0.1056,-1.1780,-10.1153,-9.8163,-10.2715,-9.4200,-0.2326
20.6640,dirt,0.681,0.400,-0.4529,4.4734,-0.3649,-0.2433,0.2705,-0.9521,-10.1259,-9.8490,-10.1817,-9.4825,-0.2265
20.6760,dirt,0.681,0.400,-0.4394,4.4555,-0.4107,-0.2442,-0.2659,-0.1709,-10.1240,-9.8335,-10.3047,-9.4334,-0.2202
20.6880,dirt,0.681,0.400,-0.4256,4.5633,-0.2994,-0.2390,-0.1420,-0.6213,-10.1360,-9.8505,-10.2303,-9.4315,-0.2141
20.7000,dirt,0.681,0.400,-0.4114,4.5031,-0.3107,-0.2398,0.0381,-0.8512,-10.1286,-9.8899,-10.2279,-9.3693,-0.2072
20.7120,dirt,0.681,0.400,-0.3971,4.4944,-0.3308,-0.2394,-0.0372,-0.9794,-10.0977,-9.8839,-10.2115,-9.3938,-0.1989
20.7240,dirt,0.681,0.400,-0.3825,4.6109,-0.3494,-0.2358,0.0598,-1.1933,-10.1269,-9.8922,-10.2744,-9.4081,-0.1918
20.7360,dirt,0.681,0.400,-0.3676,4.5176,-0.3059,-0.2328,-0.1044,-0.2515,-10.1374,-9.8858,-10.2301,-9.3910,-0.1861
20.7480,dirt,0.681,0.400,-0.3525,4.5599,-0.2040,-0.2326,0.0290,-0.7679,-10.0975,-9.8173,-10.2142,-9.4203,-0.1785
20.7600,dirt,0.681,0.400,-0.3372,4.5345,-0.2562,-0.2245,-0.0048,-1.0286,-10.1113,-9.7881,-10.2799,-9.4104,-0.1706
20.7720,dirt,0.681,0.400,-0.3217,4.5314,-0.2301,-0.2232,0.0694,-0.4843,-10.0911,-9.8059,-10.2741,-9.4544,-0.1636
20.7840,dirt,0.681,0.400,-0.3060,4.6001,-0.2716,-0.2242,0.0374,-0.4360,-10.0604,-9.8005,-10.1935,-9.5050,-0.1573
