t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,dirt,0.707,0.400,0.4919,4.5106,0.3068,0.2060,-0.0325,1.3351,-9.7993,-10.0323,-9.5114,-10.3354,0.2450
19.1400,dirt,0.707,0.400,0.4792,4.6319,0.2232,0.2053,-0.2005,1.3939,-9.8477,-10.0277,-9.5282,-10.3480,0.2392
19.1520,dirt,0.707,0.400,0.4662,4.5761,0.2276,0.2043,-0.2012,1.0364,-9.8592,-10.0650,-9.5143,-10.3449,0.2336
19.1640,dirt,0.707,0.400,0.4529,4.5139,0.2881,0.2036,0.0347,0.9117,-9.8791,-10.0370,-9.6186,-10.2720,0.2273
19.1760,dirt,0.707,0.400,0.4394,4.6727,0.2372,0.2053,-0.0431,0.3913,-9.8546,-10.0504,-9.5799,-10.3480,0.2206
19.1880,dirt,0.707,0.400,0.4256,4.6421,0.1907,0.2050,-0.0377,0.6117,-9.8538,-10.0408,-9.5940,-10.3385,0.2137
19.2000,dirt,0.707,0.400,0.4114,4.6602,0.2507,0.2027,0.0597,1.1003,-9.8432,-10.0442,-9.6245,-10.2708,0.2078
19.2120,dirt,0.707,0.400,0.3971,4.5798,0.2034,0.2029,-0.1433,0.8085,-9.8598,-10.0457,-9.5012,-10.2951,0.2011
19.2240,dirt,0.707,0.400,0.3825,4.6636,0.2717,0.2064,-0.5887,1.1566,-9.9261,-10.0012,-9.4690,-10.3590,0.1877
19.2360,dirt,0.707,0.400,0.3676,4.5156,0.2613,0.2072,0.0978,0.2943,-9.8774,-10.0475,-9.5059,-10.3432,0.1825
19.2480,dirt,0.707,0.400,0.3525,4.6256,0.3107,0.2005,0.1209,0.3728,-9.8284,-10.1125,-9.5710,-10.3403,0.1813
19.2600,dirt,0.707,0.400,0.3372,4.5303,0.2439,0.1974,-0.1751,0.7185,-9.8108,-10.1478,-9.6245,-10.3332,0.1745
19.2720,dirt,0.707,0.400,0.3217,4.5808,0.3364,0.2013,0.0049,0.5644,-9.8777,-10.0872,-9.6508,-10.3340,0.1625
19.2840,dirt,0.707,0.400,0.3060,4.5474,0.1888,0.1986,0.1272,0.6321,-9.8692,-10.0371,-9.5304,-10.3106,0.1545
19.2960,dirt,0.707,0.400,0.2901,4.6017,0.1748,0.1966,-0.1232,1.4036,-9.8766,-10.0886,-9.4703,-10.3027,0.1484
19.3080,dirt,0.707,0.400,0.2740,4.5537,0.2390,0.1903,0.1506,0.7183,-9.8663,-10.1158,-9.4988,-10.3185,0.1405
19.3200,dirt,0.707,0.400,0.2577,4.4765,0.2303,0.1915,-0.0441,0.4846,-9.8954,-10.1365,-9.5233,-10.2988,0.1326
19.3320,dirt,0.707,0.400,0.2413,4.5476,0.2167,0.1877,0.1928,0.5403,-9.8915,-10.0977,-9.5850,-10.3131,0.1247
19.3440,dirt,0.707,0.400,0.2247,4.5614,0.2446,0.1886,-0.4624,0.5942,-9.8864,-10.0868,-9.6662,-10.3225,0.1170
19.3560,dirt,0.707,0.400,0.2079,4.5137,0.1966,0.1840,-0.0961,0.4882,-9.9123,-10.0508,-9.5874,-10.2875,0.1081
19.3680,dirt,0.707,0.400,0.1911,4.6265,0.1978,0.1795,0.0449,0.1978,-9.9255,-10.0635,-9.5393,-10.2665,0.0996
19.3800,dirt,0.707,0.400,0.1741,4.5946,0.1585,0.1777,-0.1002,0.4626,-9.9514,-10.0793,-9.4999,-10.2685,0.0912
19.3920,dirt,0.707,0.400,0.1570,4.5871,0.1611,0.1713,-0.1435,0.1514,-9.9222,-10.0926,-9.5361,-10.2918,0.0830
19.4040,dirt,0.707,0.400,0.1398,4.5636,0.2161,0.1683,0.2437,0.3321,-9.9018,-10.0828,-9.5954,-10.2649,0.0743
19.4160,dirt,0.707,0.400,0.1225,4.6317,0.2121,0.1685,0.4024,0.4663,-9.9771,-10.0141,-9.6082,-10.2561,0.0656
19.4280,dirt,0.707,0.400,0.1052,4.5313,0.1651,0.1550,-0.1362,0.5311,-9.9460,-10.0246,-9.6451,-10.2126,0.0597
19.4400,dirt,0.707,0.400,0.0877,4.5802,0.1518,0.1530,-0.0292,0.4199,-9.9479,-10.0416,-9.6078,-10.2057,0.0492
19.4520,dirt,0.707,0.400,0.0703,4.5716,0.2103,0.1494,-0.1665,-0.0560,-10.0123,-10.0354,-9.5282,-10.2114,0.0401
19.4640,dirt,0.707,0.400,0.0527,4.5359,0.1737,0.1445,-0.1003,0.1010,-9.9629,-10.1289,-9.5450,-10.2427,0.0333
19.4760,dirt,0.707,0.400,0.0352,4.6178,0.1904,0.1421,0.1302,0.1039,-9.9268,-10.1435,-9.6264,-10.1987,0.0244
19.4880,dirt,0.707,0.400,0.0176,4.5166,0.1966,0.1313,0.1396,0.0926,-9.9089,-10.1246,-9.6626,-10.1954,0.0150
19.5000,dirt,0.707,0.400,-0.0000,4.6205,0.1432,0.1301,0.0329,0.7439,-9.9125,-10.1067,-9.7030,-10.1461,0.0040
19.5120,dirt,0.707,0.400,-0.0176,4.6249,0.0879,0.1242,0.2793,-0.2236,-9.8737,-10.1062,-9.6273,-10.1245,-0.0039
19.5240,dirt,0.707,0.400,-0.0352,4.5343,0.1700,0.1187,-0.2110,0.0576,-9.9239,-10.1402,-9.5896,-10.1669,-0.0111
19.5360,dirt,0.707,0.400,-0.0527,4.5205,0.1840,0.1152,0.0571,-0.0041,-9.8524,-10.1497,-9.6082,-10.2009,-0.0188
19.5480,dirt,0.707,0.400,-0.0703,4.6821,0.1746,0.1094,-0.1518,0.2567,-9.8705,-10.1229,-9.6649,-10.1435,-0.0303
19.5600,dirt,0.707,0.400,-0.0877,4.4871,0.1001,0.1016,-0.1877,0.3317,-9.8990,-10.0906,-9.7776,-10.0737,-0.0389
19.5720,dirt,0.707,0.400,-0.1052,4.5517,0.1476,0.0955,0.1890,0.0517,-9.8679,-10.0877,-9.7333,-10.0937,-0.0453
19.5840,dirt,0.707,0.400,-0.1225,4.5675,0.1286,0.0929,0.0366,0.0003,-9.8683,-10.0702,-9.6879,-10.0979,-0.0531
19.5960,dirt,0.707,0.400,-0.1398,4.5633,0.1062,0.0911,0.3310,0.2253,-9.8596,-10.0565,-9.6749,-10.1483,-0.0655
19.6080,dirt,0.707,0.400,-0.1570,4.5603,0.1308,0.0782,0.2480,-0.1602,-9.8433,-10.0519,-9.7583,-10.1763,-0.0736
19.6200,dirt,0.707,0.400,-0.1741,4.6343,0.0530,0.0735,0.3768,-0.2221,-9.8400,-10.0744,-9.7567,-10.0583,-0.0793
19.6320,dirt,0.707,0.400,-0.1911,4.5702,0.2013,0.0703,-0.0788,-0.3086,-9.8883,-10.0433,-9.7856,-10.0889,-0.0854
19.6440,dirt,0.707,0.400,-0.2079,4.6312,0.0088,0.0618,0.2380,-0.5212,-9.8165,-10.0365,-9.7119,-10.0945,-0.0951
19.6560,dirt,0.707,0.400,-0.2247,4.5573,0.1050,0.0659,0.0868,-0.3457,-9.8144,-10.0563,-9.6831,-10.0887,-0.1055
19.6680,dirt,0.707,0.400,-0.2413,4.5575,0.0458,0.0550,0.1051,0.0034,-9.9273,-10.0553,-9.7302,-10.1013,-0.1140
19.6800,dirt,0.707,0.400,-0.2577,4.6302,-0.0141,0.0443,-0.1526,-0.0917,-9.8795,-10.0469,-9.8124,-10.0328,-0.1215
19.6920,dirt,0.707,0.400,-0.2740,4.5802,0.0725,0.0440,0.0893,-0.4577,-9.8574,-10.0577,-9.8423,-9.9658,-0.1275
19.7040,dirt,0.707,0.400,-0.2901,4.6467,0.0468,0.0412,-0.0196,-0.0745,-9.8048,-10.0649,-9.7732,-9.9981,-0.1362
19.7160,dirt,0.707,0.400,-0.3060,4.6150,0.0154,0.0364,0.3584,-0.8724,-9.7932,-10.0731,-9.7742,-10.0895,-0.1459
19.7280,dirt,0.707,0.400,-0.3217,4.5783,0.0114,0.0269,-0.0948,-0.0975,-9.8433,-10.0558,-9.7980,-10.0330,-0.1544
19.7400,dirt,0.707,0.400,-0.3372,4.5984,-0.0511,0.0214,0.0150,-0.3375,-9.8962,-10.0325,-9.8805,-9.9642,-0.1613
19.7520,dirt,0.707,0.400,-0.3525,4.5526,0.0634,0.0174,-0.6149,-0.5637,-9.8176,-10.0129,-9.9442,-9.9309,-0.1684
19.7640,dirt,0.707,0.400,-0.3676,4.6046,-0.0157,0.0107,0.0746,-0.3066,-9.7255,-10.0707,-9.8541,-9.9586,-0.1745
19.7760,dirt,0.707,0.400,-0.3825,4.5390,0.0917,0.0090,-0.1602,-0.5962,-9.8399,-10.0367,-9.7712,-10.0633,-0.1836
19.7880,dirt,0.707,0.400,-0.3971,4.6116,0.0527,0.0029,-0.0563,-0.1952,-9.8256,-10.0468,-9.8880,-10.0206,-0.1913
19.8000,dirt,0.707,0.400,-0.4114,4.5523,-0.0607,-0.0018,-0.1173,-0.6550,-9.7997,-10.0778,-9.9261,-9.9198,-0.1973
19.8120,dirt,0.707,0.400,-0.4256,4.5604,0.1638,-0.0102,0.0369,-0.5228,-9.8713,-9.9705,-9.9353,-9.8828,-0.2021
19.8240,dirt,0.707,0.400,-0.4394,4.5420,-0.0486,-0.0105,0.1954,-0.9838,-9.7348,-10.0425,-9.8902,-9.9359,-0.2111
19.8360,dirt,0.707,0.400,-0.4529,4.6064,0.0121,-0.0161,-0.1133,-0.5392,-9.7455,-10.0627,-9.8269,-10.0191,-0.2200
19.8480,dirt,0.707,0.400,-0.4662,4.5840,-0.0859,-0.0244,-0.3430,-0.4022,-9.7880,-10.0371,-9.9256,-9.9783,-0.2251
19.8600,dirt,0.707,0.400,-0.4792,4.5616,-0.0526,-0.0331,-0.0149,-0.1522,-9.7452,-10.0857,-10.0267,-9.8617,-0.2296
19.8720,dirt,0.707,0.400,-0.4919,4.5903,-0.0515,-0.0353,0.0543,-0.5293,-9.7745,-10.0310,-9.9473,-9.8244,-0.2369
19.8840,dirt,0.707,0.400,-0.5042,4.6493,0.0108,-0.0354,0.0418,-0.2172,-9.8317,-9.9764,-9.8492,-9.9752,-0.2437
19.8960,dirt,0.707,0.400,-0.5163,4.5725,-0.0738,-0.0417,-0.0481,-1.5626,-9.6898,-10.0644,-9.8846,-10.0302,-0.2496
19.9080,dirt,0.707,0.400,-0.5280,4.5554,-0.1223,-0.0502,-0.0339,-0.3251,-9.6950,-10.0448,-10.0227,-9.9341,-0.2548
19.9200,dirt,0.707,0.400,-0.5394,4.6191,-0.0530,-0.0522,-0.0399,-0.4662,-9.7593,-9.9919,-10.0370,-9.9023,-0.2593
19.9320,dirt,0.707,0.400,-0.5504,4.5484,-0.1507,-0.0563,-0.2070,-0.4529,-9.7748,-10.0016,-9.9796,-9.8948,-0.2651
19.9440,dirt,0.707,0.400,-0.5611,4.6211,-0.0499,-0.0599,0.1359,-0.9920,-9.8145,-9.8944,-9.8995,-9.9435,-0.2712
19.9560,dirt,0.707,0.400,-0.5714,4.5606,-0.0925,-0.0598,-0.0236,-0.3717,-9.7723,-9.8822,-9.9490,-9.9359,-0.2772
19.9680,dirt,0.707,0.400,-0.5814,4.5190,-0.0839,-0.0730,-0.0990,-0.2534,-9.6775,-9.9741,-10.0727,-9.8911,-0.2818
19.9800,dirt,0.707,0.400,-0.5910,4.7089,-0.1016,-0.0781,0.1434,-0.5778,-9.6829,-9.9465,-10.0937,-9.8963,-0.2853
19.9920,dirt,0.707,0.400,-0.6003,4.6067,-0.1456,-0.0833,-0.1450,-0.4867,-9.7290,-9.9107,-10.0926,-9.9044,-0.2896
20.0040,dirt,0.707,0.400,-0.6091,4.6062,-0.0725,-0.0857,0.1279,-0.2690,-9.7306,-9.9254,-10.1178,-9.8904,-0.2947
20.0160,dirt,0.707,0.400,-0.6176,4.5919,-0.0329,-0.0881,-0.1017,-0.7758,-9.7494,-9.8241,-10.0273,-9.9190,-0.3001
20.0280,dirt,0.707,0.400,-0.6257,4.6455,-0.1367,-0.0965,0.0387,-1.3726,-9.7657,-9.7740,-10.0775,-10.0006,-0.3036
20.0400,dirt,0.707,0.400,-0.6334,4.6134,-0.0918,-0.1040,-0.3043,-0.6662,-9.6603,-9.8591,-10.1371,-9.9187,-0.3063
20.0520,dirt,0.707,0.400,-0.6407,4.5891,-0.1146,-0.1075,-0.2071,-0.4760,-9.6629,-9.8580,-10.1752,-9.8434,-0.3090
20.0640,dirt,0.707,0.400,-0.6476,4.6098,-0.0357,-0.1098,-0.0804,-0.6012,-9.6892,-9.8698,-10.0923,-9.9457,-0.3121
20.0760,dirt,0.707,0.400,-0.6540,4.5637,-0.0869,-0.1083,-0.1651,-1.0534,-9.7328,-9.8606,-10.1204,-10.0059,-0.3166
20.0880,dirt,0.707,0.400,-0.6601,4.5933,-0.1324,-0.1195,-0.0361,-0.5024,-9.7163,-9.8349,-10.1922,-10.0325,-0.3200
20.1000,dirt,0.707,0.400,-0.6657,4.5685,-0.1269,-0.1246,-0.0267,-0.8886,-9.6776,-9.8050,-10.1452,-10.0451,-0.3227
20.1120,dirt,0.707,0.400,-0.6710,4.5951,-0.1761,-0.1271,-0.2623,-0.7477,-9.7100,-9.7172,-10.1429,-10.0345,-0.3253
20.1240,dirt,0.707,0.400,-0.6758,4.7276,-0.1057,-0.1308,0.0891,-1.4436,-9.5852,-9.8184,-10.0773,-10.1135,-0.3275
20.1360,dirt,0.707,0.400,-0.6801,4.5603,-0.2501,-0.1323,-0.0427,-1.0240,-9.5729,-9.8488,-10.1308,-10.2317,-0.3291
20.1480,dirt,0.707,0.400,-0.6841,4.5939,-0.1123,-0.1413,0.1004,-0.7754,-9.6173,-9.8257,-10.2680,-10.1468,-0.3302
20.1600,dirt,0.707,0.400,-0.6876,4.6009,-0.1548,-0.1433,0.0818,-0.4516,-9.6521,-9.7968,-10.2921,-10.0154,-0.3326
20.1720,dirt,0.707,0.400,-0.6907,4.5843,-0.2147,-0.1482,-0.1289,-1.3804,-9.6748,-9.8208,-10.2256,-9.9836,-0.3350
20.1840,dirt,0.707,0.400,-0.6933,4.5610,-0.1548,-0.1488,-0.1206,-0.7537,-9.6683,-9.8225,-10.1892,-10.1050,-0.3365
20.1960,dirt,0.707,0.400,-0.6955,4.5846,-0.1698,-0.1500,-0.1050,-0.4181,-9.7371,-9.7134,-10.2288,-10.1374,-0.3375
20.2080,dirt,0.707,0.400,-0.6973,4.6495,-0.2087,-0.1595,-0.0744,-0.8076,-9.6144,-9.7211,-10.2494,-10.1338,-0.3383
20.2200,dirt,0.707,0.400,-0.6986,4.5720,-0.1584,-0.1620,0.0329,-0.7728,-9.5264,-9.7665,-10.3874,-10.0537,-0.3389
20.2320,dirt,0.707,0.400,-0.6995,4.5905,-0.1609,-0.1651,0.1222,-0.2404,-9.5817,-9.7908,-10.3303,-9.9477,-0.3392
20.2440,dirt,0.707,0.400,-0.6999,4.5518,-0.1356,-0.1666,-0.1971,-1.2500,-9.6318,-9.8595,-10.2184,-9.9940,-0.3395
20.2560,dirt,0.707,0.400,-0.6999,4.5495,-0.2246,-0.1639,-0.3068,-0.7345,-9.6536,-9.8408,-10.2798,-9.9996,-0.3399
20.2680,dirt,0.707,0.400,-0.6995,4.5397,-0.3123,-0.1667,-0.0785,-0.6739,-9.6861,-9.8463,-10.3355,-9.9419,-0.3401
20.2800,dirt,0.707,0.400,-0.6986,4.5557,-0.1866,-0.1690,-0.0056,-0.7418,-9.6807,-9.8562,-10.3185,-9.9516,-0.3400
20.2920,dirt,0.707,0.400,-0.6973,4.5536,-0.1704,-0.1696,0.0160,-1.1387,-9.6983,-9.8588,-10.3038,-9.8455,-0.3395
20.3040,dirt,0.707,0.400,-0.6955,4.6948,-0.1400,-0.1714,0.1376,-1.4394,-9.6917,-9.8590,-10.2642,-9.8785,-0.3388
20.3160,dirt,0.707,0.400,-0.6933,4.5353,-0.1995,-0.1722,-0.0375,-1.0662,-9.6063,-9.8615,-10.2888,-9.9696,-0.3377
20.3280,dirt,0.707,0.400,-0.6907,4.6476,-0.1441,-0.1750,-0.0523,-1.2825,-9.5097,-9.8476,-10.2778,-9.9267,-0.3364
20.3400,dirt,0.707,0.400,-0.6876,4.6209,-0.1272,-0.1761,0.0236,-0.9972,-9.5327,-9.8973,-10.3285,-9.8854,-0.3346
20.3520,dirt,0.707,0.400,-0.6841,4.5677,-0.1447,-0.1760,-0.0035,-0.9534,-9.5932,-9.9619,-10.2979,-9.8132,-0.3328
20.3640,dirt,0.707,0.400,-0.6801,4.5486,-0.2111,-0.1754,-0.0217,-1.1341,-9.6500,-9.9588,-10.2375,-9.7430,-0.3313
20.3760,dirt,0.707,0.400,-0.6758,4.5960,-0.1527,-0.1752,-0.0718,-1.7532,-9.6220,-10.0194,-10.2764,-9.7728,-0.3298
20.3880,dirt,0.707,0.400,-0.6710,4.5548,-0.1315,-0.1708,0.0497,-1.6420,-9.6225,-10.0607,-10.2880,-9.7801,-0.3283
20.4000,dirt,0.707,0.400,-0.6657,4.6251,-0.2897,-0.1719,0.0985,-1.1167,-9.6574,-10.0444,-10.2870,-9.7579,-0.3259
20.4120,dirt,0.707,0.400,-0.6601,4.6549,-0.1391,-0.1777,0.2664,-1.1198,-9.6609,-10.1174,-10.2728,-9.6615,-0.3232
20.4240,dirt,0.707,0.400,-0.6540,4.6460,-0.2604,-0.1783,-0.3080,-0.7860,-9.6423,-10.1555,-10.2609,-9.6501,-0.3205
20.4360,dirt,0.707,0.400,-0.6476,4.5178,-0.2644,-0.1779,-0.0236,-1.0586,-9.6457,-10.1127,-10.2142,-9.7306,-0.3175
20.4480,dirt,0.707,0.400,-0.6407,4.5917,-0.2595,-0.1759,0.0108,-1.1132,-9.5505,-10.0887,-10.2753,-9.7487,-0.3145
20.4600,dirt,0.707,0.400,-0.6334,4.6618,-0.1569,-0.1727,-0.0140,-0.9900,-9.5760,-10.0321,-10.3057,-9.7179,-0.3103
20.4720,dirt,0.707,0.400,-0.6257,4.6187,-0.2775,-0.1709,-0.1434,-1.2458,-9.6940,-9.9551,-10.2651,-9.6666,-0.3069
20.4840,dirt,0.707,0.400,-0.6176,4.6066,-0.2732,-0.1734,0.0136,-1.3887,-9.7761,-10.0025,-10.2479,-9.6280,-0.3041
20.4960,dirt,0.707,0.400,-0.6091,4.5119,-0.2819,-0.1769,-0.0324,-1.0934,-9.7660,-10.0724,-10.2643,-9.6286,-0.3010
20.5080,dirt,0.707,0.400,-0.6003,4.5558,-0.2559,-0.1836,-0.1151,-1.3144,-9.7335,-10.0520,-10.2373,-9.7134,-0.2959
20.5200,dirt,0.707,0.400,-0.5910,4.5979,-0.2583,-0.1834,0.1062,-0.8484,-9.7431,-10.0377,-10.2503,-9.7667,-0.2910
20.5320,dirt,0.707,0.400,-0.5814,4.5001,-0.2739,-0.1826,0.0072,-0.5556,-9.7162,-10.0803,-10.3285,-9.6423,-0.2869
20.5440,dirt,0.707,0.400,-0.5714,4.5641,-0.1235,-0.1795,-0.1332,-0.4819,-9.7341,-10.0534,-10.3479,-9.5974,-0.2836
20.5560,dirt,0.707,0.400,-0.5611,4.5624,-0.2518,-0.1833,0.1656,-0.7333,-9.7819,-10.0620,-10.1887,-9.6260,-0.2783
20.5680,dirt,0.707,0.400,-0.5504,4.5424,-0.2159,-0.1875,-0.0260,-1.3683,-9.8074,-10.1112,-10.2445,-9.6097,-0.2727
20.5800,dirt,0.707,0.400,-0.5394,4.5652,-0.1863,-0.1891,0.0415,-1.6329,-9.8051,-10.0807,-10.2926,-9.5491,-0.2673
20.5920,dirt,0.707,0.400,-0.5280,4.6443,-0.3342,-0.1878,0.0051,-0.9037,-9.7639,-10.0702,-10.2262,-9.6677,-0.2623
20.6040,dirt,0.707,0.400,-0.5163,4.6779,-0.2226,-0.1878,-0.0389,-0.9482,-9.6759,-10.1074,-10.2764,-9.6181,-0.2558
20.6160,dirt,0.707,0.400,-0.5042,4.4816,-0.2171,-0.1883,0.0123,-1.3758,-9.6410,-10.1278,-10.3050,-9.6101,-0.2497
20.6280,dirt,0.707,0.400,-0.4919,4.5723,-0.2166,-0.1813,-0.2124,-0.9212,-9.7421,-10.0699,-10.2239,-9.6694,-0.2440
20.6400,dirt,0.707,0.400,-0.4792,4.5667,-0.1752,-0.1814,0.1176,-0.3279,-9.8200,-10.0298,-10.1930,-9.6336,-0.2381
20.6520,dirt,0.707,0.400,-0.4662,4.5379,-0.2824,-0.1817,-0.2335,-1.0078,-9.8668,-9.9482,-10.2740,-9.6116,-0.2329
20.6640,dirt,0.707,0.400,-0.4529,4.5598,-0.2328,-0.1833,-0.1097,-1.2408,-9.9006,-9.9435,-10.2240,-9.5523,-0.2271
20.6760,dirt,0.707,0.400,-0.4394,4.6067,-0.1698,-0.1831,-0.1792,-1.2729,-9.9455,-9.9849,-10.2151,-9.5346,-0.2206
20.6880,dirt,0.707,0.400,-0.4256,4.5811,-0.2405,-0.1846,-0.0063,-0.6015,-9.9225,-10.0378,-10.2674,-9.5531,-0.2138
20.7000,dirt,0.707,0.400,-0.4114,4.4802,-0.1741,-0.1813,0.1330,-0.7062,-9.8520,-10.1117,-10.2681,-9.5959,-0.2064
20.7120,dirt,0.707,0.400,-0.3971,4.6352,-0.2396,-0.1843,0.2621,-0.4266,-9.8299,-10.1703,-10.2050,-9.6332,-0.1994
20.7240,dirt,0.707,0.400,-0.3825,4.5927,-0.2619,-0.1853,-0.0130,-0.7396,-9.8508,-10.1455,-10.2316,-9.6915,-0.1930
20.7360,dirt,0.707,0.400,-0.3676,4.5214,-0.2840,-0.1827,-0.0565,-0.5792,-9.8395,-10.1167,-10.2388,-9.6467,-0.1865
20.7480,dirt,0.707,0.400,-0.3525,4.5974,-0.2395,-0.1794,-0.0393,-0.5494,-9.8417,-10.1438,-10.2253,-9.5647,-0.1786
20.7600,dirt,0.707,0.400,-0.3372,4.6599,-0.2141,-0.1784,0.0595,-0.7529,-9.8808,-10.1472,-10.1494,-9.5816,-0.1702
20.7720,dirt,0.707,0.400,-0.3217,4.5595,-0.3129,-0.1764,-0.1004,-0.8462,-9.8922,-10.1023,-10.2704,-9.5288,-0.1636
20.7840,dirt,0.707,0.400,-0.3060,4.6416,-0.1255,-0.1761,-0.2197,-0.8112,-9.9159,-10.0788,-10.2219,-9.6222,-0.1575
20.7960,dirt,0.707,0.400,-0.2901,4.5873,-0.2704,-0.1741,-0.0164,-0.4075,-9.9394,-10.0662,-10.1962,-9.6704,-0.1491
20.8080,dirt,0.707,0.400,-0.2740,4.6035,-0.1745,-0.1762,0.2012,-0.6958,-9.8427,-10.0649,-10.2558,-9.6301,-0.1386
20.8200,dirt,0.707,0.400,-0.2577,4.5761,-0.2727,-0.1740,-0.0573,-1.0149,-9.7457,-10.0710,-10.2116,-9.6978,-0.1317
20.8320,dirt,0.707,0.400,-0.2413,4.6188,-0.1271,-0.1713,-0.2185,-0.3647,-9.8209,-10.0631,-10.1649,-9.6758,-0.1269
20.8440,dirt,0.707,0.400,-0.2247,4.6712,-0.2792,-0.1688,0.2246,-0.3325,-9.8290,-10.0407,-10.2436,-9.6033,-0.1159
20.8560,dirt,0.707,0.400,-0.2079,4.5977,-0.1195,-0.1672,-0.2811,-0.3291,-9.9111,-10.0293,-10.2036,-9.5832,-0.1062
20.8680,dirt,0.707,0.400,-0.1911,4.5800,-0.2404,-0.1599,0.2891,-0.2832,-9.9651,-10.0434,-10.2072,-9.5713,-0.0977
20.8800,dirt,0.707,0.400,-0.1741,4.5691,-0.2934,-0.1555,0.3757,-0.0356,-10.0351,-10.0078,-10.2355,-9.6008,-0.0915
20.8920,dirt,0.707,0.400,-0.1570,4.5430,-0.2071,-0.1556,0.0473,-0.4826,-10.0186,-9.9908,-10.2599,-9.6434,-0.0844
20.9040,dirt,0.707,0.400,-0.1398,4.6044,-0.2023,-0.1554,0.2175,-0.3777,-9.9704,-10.0445,-10.2264,-9.6923,-0.0755
20.9160,dirt,0.707,0.400,-0.1225,4.6320,-0.1749,-0.1519,-0.0986,0.1882,-9.9635,-10.0084,-10.1654,-9.7001,-0.0657
20.9280,dirt,0.707,0.400,-0.1052,4.5189,-0.2270,-0.1412,-0.0382,0.0943,-9.9644,-9.9603,-10.2415,-9.6522,-0.0571
20.9400,dirt,0.707,0.400,-0.0877,4.6859,-0.2656,-0.1355,0.0811,-0.2960,-9.9551,-9.9613,-10.1328,-9.6161,-0.0491
20.9520,dirt,0.707,0.400,-0.0703,4.6281,-0.1832,-0.1356,0.1159,-0.2718,-9.9934,-9.9773,-10.1166,-9.6692,-0.0403
20.9640,dirt,0.707,0.400,-0.0527,4.5993,-0.1086,-0.1280,-0.1247,0.3161,-9.9609,-10.0282,-10.1541,-9.6461,-0.0334
20.9760,dirt,0.707,0.400,-0.0352,4.6505,-0.1718,-0.1291,0.1732,-0.0365,-9.8789,-10.1216,-10.1247,-9.6627,-0.0233
20.9880,dirt,0.707,0.400,-0.0176,4.4781,-0.1473,-0.1186,0.0336,-0.4704,-9.8604,-10.1606,-10.1469,-9.6557,-0.0132
21.0000,dirt,0.707,0.400,0.0000,4.5654,-0.1458,-0.1143,-0.0136,0.1662,-9.8682,-10.1886,-10.1204,-9.7167,-0.0057
21.0120,dirt,0.707,0.400,0.0176,4.5832,-0.0691,-0.1120,0.2085,0.3389,-9.8312,-10.2545,-10.1450,-9.6922,0.0024
21.0240,dirt,0.707,0.400,0.0352,4.5436,-0.1738,-0.1103,0.1982,-0.0809,-9.8261,-10.2855,-10.0754,-9.7375,0.0131
21.0360,dirt,0.707,0.400,0.0527,4.6356,-0.0600,-0.1036,0.2328,0.4298,-9.8573,-10.2833,-10.0361,-9.7921,0.0230
21.0480,dirt,0.707,0.400,0.0703,4.5981,-0.1914,-0.0949,0.0167,0.0371,-9.8013,-10.3063,-10.0878,-9.7567,0.0310
21.0600,dirt,0.707,0.400,0.0877,4.5579,-0.1535,-0.0919,0.2181,0.3555,-9.7539,-10.3090,-10.0293,-9.7238,0.0387
21.0720,dirt,0.707,0.400,0.1052,4.6610,-0.0141,-0.0869,0.1532,0.2188,-9.7867,-10.2779,-10.0003,-9.7637,0.0477
21.0840,dirt,0.707,0.400,0.1225,4.5672,-0.0871,-0.0821,0.1176,-0.1131,-9.8009,-10.2159,-10.1145,-9.7054,0.0571
21.0960,dirt,0.707,0.400,0.1398,4.6562,-0.1254,-0.0740,0.1974,-0.3007,-9.8123,-10.1912,-10.0182,-9.7494,0.0661
21.1080,dirt,0.707,0.400,0.1570,4.5586,-0.0349,-0.0642,-0.0806,-0.0948,-9.8610,-10.1412,-10.0305,-9.8001,0.0740
21.1200,dirt,0.707,0.400,0.1741,4.6082,-0.0547,-0.0577,0.1529,0.9381,-9.9072,-10.0615,-10.0834,-9.7798,0.0825
21.1320,dirt,0.707,0.400,0.1911,4.5951,-0.1617,-0.0530,0.0801,0.3816,-9.9554,-9.9807,-10.1016,-9.7536,0.0907
21.1440,dirt,0.707,0.400,0.2079,4.5183,-0.0395,-0.0514,0.0731,0.4950,-9.9842,-9.9364,-10.0141,-9.8649,0.0987
21.1560,dirt,0.707,0.400,0.2247,4.5667,-0.0931,-0.0473,-0.1614,0.4642,-9.9484,-9.9481,-9.9838,-9.8635,0.1064
21.1680,dirt,0.707,0.400,0.2413,4.5583,-0.0096,-0.0342,0.2343,0.1344,-9.9258,-9.9741,-9.9454,-9.8918,0.1138
21.1800,dirt,0.707,0.400,0.2577,4.6498,-0.0112,-0.0326,0.2178,0.6877,-9.9277,-10.0173,-9.9678,-9.8536,0.1218
21.1920,dirt,0.707,0.400,0.2740,4.5554,-0.1075,-0.0287,-0.0055,1.0098,-9.8668,-10.0516,-9.9716,-9.8260,0.1313
