t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,sand,1.005,0.400,0.2664,4.2132,0.1880,0.1949,-0.3494,0.4382,-9.1970,-9.6941,-8.8673,-9.6040,0.1345
19.1640,sand,1.005,0.400,0.2588,4.2590,0.2704,0.1909,-0.0541,0.9550,-9.2053,-9.6679,-8.9279,-9.5914,0.1304
19.1760,sand,1.005,0.400,0.2511,4.2050,0.2702,0.1874,-0.4314,0.6094,-9.1675,-9.6773,-8.9473,-9.5464,0.1264
19.1880,sand,1.005,0.400,0.2432,4.2569,0.3049,0.1706,0.0985,0.8823,-9.1528,-9.6540,-8.9370,-9.5821,0.1229
19.2000,sand,1.005,0.400,0.2351,4.2106,0.2438,0.1642,-0.0477,0.5725,-9.1622,-9.6458,-9.0277,-9.4862,0.1198
19.2120,sand,1.005,0.400,0.2269,4.2448,0.3347,0.1632,-0.0146,-0.0433,-9.2145,-9.6030,-9.0011,-9.5072,0.1162
19.2240,sand,1.005,0.400,0.2186,4.1651,0.2994,0.1629,-0.0987,0.4091,-9.2086,-9.5905,-8.9507,-9.5661,0.1118
19.2360,sand,1.005,0.400,0.2101,4.1809,0.2536,0.1614,0.1078,0.2760,-9.2252,-9.5799,-8.9894,-9.5069,0.1076
19.2480,sand,1.005,0.400,0.2014,4.2247,0.3350,0.1596,0.1742,0.1805,-9.2059,-9.5895,-8.9557,-9.5398,0.1035
19.2600,sand,1.005,0.400,0.1927,4.3287,0.2479,0.1576,-0.0612,0.1573,-9.1276,-9.6249,-8.9343,-9.6145,0.0990
19.2720,sand,1.005,0.400,0.1838,4.2558,0.2697,0.1565,-0.2322,0.1790,-9.1821,-9.6169,-8.9205,-9.5211,0.0948
19.2840,sand,1.005,0.400,0.1748,4.2422,0.1417,0.1562,-0.1992,0.2880,-9.1925,-9.5982,-8.9423,-9.5010,0.0909
19.2960,sand,1.005,0.400,0.1658,4.1025,0.0993,0.1538,-0.2253,0.1747,-9.1786,-9.5795,-8.8747,-9.5976,0.0865
19.3080,sand,1.005,0.400,0.1565,4.2603,0.1767,0.1457,-0.1950,0.3040,-9.2626,-9.5763,-8.9226,-9.5152,0.0817
19.3200,sand,1.005,0.400,0.1472,4.3012,0.1863,0.1414,-0.3061,0.4777,-9.2622,-9.5642,-8.9410,-9.5805,0.0769
19.3320,sand,1.005,0.400,0.1379,4.2557,0.2250,0.1339,-0.1072,0.1102,-9.2164,-9.5737,-8.9821,-9.4596,0.0720
19.3440,sand,1.005,0.400,0.1284,4.2188,0.2302,0.1277,0.0603,0.4565,-9.2002,-9.5647,-9.0521,-9.4329,0.0677
19.3560,sand,1.005,0.400,0.1188,4.2394,0.1952,0.1209,-0.0631,0.0945,-9.1776,-9.5432,-9.0490,-9.5105,0.0637
19.3680,sand,1.005,0.400,0.1092,4.2603,0.1527,0.1131,-0.1528,-0.2626,-9.2595,-9.4790,-8.9665,-9.5400,0.0590
19.3800,sand,1.005,0.400,0.0995,4.2330,0.2171,0.1115,-0.0604,-0.0702,-9.2677,-9.4990,-9.0498,-9.4676,0.0539
19.3920,sand,1.005,0.400,0.0897,4.2687,0.0984,0.1081,-0.2013,0.0019,-9.2746,-9.4814,-8.9916,-9.5163,0.0486
19.4040,sand,1.005,0.400,0.0799,4.3087,0.1770,0.1087,0.1456,-0.1758,-9.3374,-9.4348,-8.9164,-9.4866,0.0423
19.4160,sand,1.005,0.400,0.0700,4.2644,0.1385,0.1050,0.1692,-0.5410,-9.2053,-9.4772,-9.0518,-9.4539,0.0374
19.4280,sand,1.005,0.400,0.0601,4.1931,0.1097,0.0932,-0.2924,-0.3125,-9.2096,-9.5029,-9.0057,-9.4230,0.0342
19.4400,sand,1.005,0.400,0.0501,4.1686,0.1560,0.0883,-0.3211,-0.3405,-9.2404,-9.4712,-9.0043,-9.3975,0.0298
19.4520,sand,1.005,0.400,0.0401,4.1701,0.1784,0.0844,-0.0164,-0.1520,-9.2656,-9.4680,-9.0888,-9.3687,0.0244
19.4640,sand,1.005,0.400,0.0301,4.2515,0.0692,0.0782,-0.1840,-0.3919,-9.3633,-9.3839,-9.0541,-9.3472,0.0196
19.4760,sand,1.005,0.400,0.0201,4.2207,0.1445,0.0718,0.0018,-0.7487,-9.3319,-9.4102,-9.1197,-9.4046,0.0142
19.4880,sand,1.005,0.400,0.0101,4.2515,0.0940,0.0629,0.2679,-0.7087,-9.2980,-9.3993,-9.0657,-9.4512,0.0091
19.5000,sand,1.005,0.400,-0.0000,4.2484,0.0427,0.0583,-0.0410,-0.3906,-9.3244,-9.3909,-9.0909,-9.4481,0.0046
19.5120,sand,1.005,0.400,-0.0101,4.2179,0.0656,0.0544,-0.0399,-0.3181,-9.2361,-9.4399,-9.1259,-9.4030,-0.0006
19.5240,sand,1.005,0.400,-0.0201,4.1466,-0.0207,0.0529,0.0364,-0.5039,-9.2980,-9.3899,-9.0596,-9.4066,-0.0062
19.5360,sand,1.005,0.400,-0.0301,4.3215,0.0607,0.0452,-0.1277,-0.2836,-9.2935,-9.3869,-9.0773,-9.3881,-0.0110
19.5480,sand,1.005,0.400,-0.0401,4.2661,0.1461,0.0367,-0.3214,-0.5109,-9.3274,-9.3677,-9.1258,-9.2775,-0.0153
19.5600,sand,1.005,0.400,-0.0501,4.2712,0.0782,0.0335,-0.1776,-0.3320,-9.3915,-9.3539,-9.0883,-9.3598,-0.0197
19.5720,sand,1.005,0.400,-0.0601,4.2256,-0.0043,0.0315,0.0671,-0.0331,-9.3882,-9.3844,-9.2162,-9.2156,-0.0253
19.5840,sand,1.005,0.400,-0.0700,4.2502,0.0335,0.0242,0.1652,-0.0141,-9.4062,-9.3290,-9.1847,-9.3321,-0.0313
19.5960,sand,1.005,0.400,-0.0799,4.1906,-0.0017,0.0159,0.0279,-0.2766,-9.4080,-9.2889,-9.1520,-9.3484,-0.0362
19.6080,sand,1.005,0.400,-0.0897,4.2968,0.0017,0.0049,-0.0281,-0.2831,-9.3356,-9.3814,-9.2079,-9.3424,-0.0407
19.6200,sand,1.005,0.400,-0.0995,4.2714,-0.0369,0.0027,-0.2596,-0.3901,-9.2653,-9.3864,-9.1794,-9.3481,-0.0456
19.6320,sand,1.005,0.400,-0.1092,4.2654,0.0234,-0.0025,-0.3819,-0.5594,-9.3047,-9.3503,-9.1772,-9.3238,-0.0503
19.6440,sand,1.005,0.400,-0.1188,4.2096,-0.0280,-0.0033,-0.0687,-0.6084,-9.3189,-9.3562,-9.2312,-9.2575,-0.0549
19.6560,sand,1.005,0.400,-0.1284,4.3245,-0.0383,-0.0073,-0.0935,-1.0243,-9.4289,-9.2534,-9.2410,-9.2846,-0.0598
19.6680,sand,1.005,0.400,-0.1379,4.2597,-0.0790,-0.0154,0.0319,-0.5817,-9.4530,-9.2609,-9.2670,-9.2574,-0.0647
19.6800,sand,1.005,0.400,-0.1472,4.2053,0.0105,-0.0234,0.0399,-0.5249,-9.4635,-9.2018,-9.2568,-9.2288,-0.0696
19.6920,sand,1.005,0.400,-0.1565,4.2884,-0.0578,-0.0273,-0.0543,-0.9085,-9.5098,-9.2633,-9.2608,-9.2460,-0.0743
19.7040,sand,1.005,0.400,-0.1658,4.2647,-0.0299,-0.0326,0.0899,-0.9641,-9.4252,-9.3037,-9.3281,-9.2065,-0.0785
19.7160,sand,1.005,0.400,-0.1748,4.1912,0.0493,-0.0386,0.4606,-0.7978,-9.4204,-9.3077,-9.2446,-9.2316,-0.0833
19.7280,sand,1.005,0.400,-0.1838,4.2418,-0.0561,-0.0456,-0.0079,-0.2948,-9.5098,-9.3037,-9.2959,-9.2021,-0.0880
19.7400,sand,1.005,0.400,-0.1927,4.3320,-0.0182,-0.0485,-0.1277,-0.7427,-9.4398,-9.3093,-9.2543,-9.2493,-0.0925
19.7520,sand,1.005,0.400,-0.2014,4.2131,-0.0288,-0.0503,0.1048,-1.3991,-9.3552,-9.3343,-9.3309,-9.1996,-0.0967
19.7640,sand,1.005,0.400,-0.2101,4.2978,-0.0703,-0.0524,0.0014,-0.9631,-9.3510,-9.3847,-9.2539,-9.1887,-0.1009
19.7760,sand,1.005,0.400,-0.2186,4.1384,-0.0310,-0.0555,0.0483,-0.9835,-9.3210,-9.3260,-9.3109,-9.1244,-0.1052
19.7880,sand,1.005,0.400,-0.2269,4.1792,-0.1648,-0.0656,-0.2110,-0.8157,-9.4157,-9.2735,-9.3368,-9.1084,-0.1088
19.8000,sand,1.005,0.400,-0.2351,4.2696,-0.0814,-0.0672,-0.0629,-0.4531,-9.4901,-9.2517,-9.3768,-9.0800,-0.1117
19.8120,sand,1.005,0.400,-0.2432,4.1351,-0.0605,-0.0706,-0.1222,-0.9882,-9.5516,-9.1368,-9.3599,-9.1538,-0.1161
19.8240,sand,1.005,0.400,-0.2511,4.2592,-0.0723,-0.0770,-0.0925,-0.3993,-9.5581,-9.1327,-9.3701,-9.2022,-0.1212
19.8360,sand,1.005,0.400,-0.2588,4.2214,-0.1223,-0.0809,0.1191,-0.7781,-9.6155,-9.0220,-9.3805,-9.1544,-0.1261
19.8480,sand,1.005,0.400,-0.2664,4.2292,-0.1453,-0.0903,-0.3206,-1.2048,-9.5168,-9.1771,-9.3269,-9.1568,-0.1299
19.8600,sand,1.005,0.400,-0.2738,4.2133,-0.1882,-0.0953,-0.2431,-1.4417,-9.5242,-9.2217,-9.3658,-9.0677,-0.1331
19.8720,sand,1.005,0.400,-0.2811,4.2200,-0.1639,-0.0979,-0.1673,-0.5278,-9.5230,-9.2605,-9.3887,-9.0489,-0.1364
19.8840,sand,1.005,0.400,-0.2881,4.1842,-0.1360,-0.0989,-0.1295,-1.3985,-9.5064,-9.2958,-9.4073,-9.0464,-0.1402
19.8960,sand,1.005,0.400,-0.2950,4.2166,-0.1299,-0.1014,0.0670,-0.6677,-9.5661,-9.2396,-9.4096,-9.0703,-0.1442
19.9080,sand,1.005,0.400,-0.3017,4.2366,-0.1887,-0.1140,0.1056,-0.5132,-9.5224,-9.2512,-9.4408,-9.0522,-0.1474
19.9200,sand,1.005,0.400,-0.3082,4.2308,-0.1471,-0.1203,-0.0916,-1.4265,-9.4878,-9.2779,-9.4745,-9.0558,-0.1504
19.9320,sand,1.005,0.400,-0.3145,4.2221,-0.0530,-0.1245,0.1282,-0.5852,-9.5620,-9.1988,-9.5196,-9.0549,-0.1535
19.9440,sand,1.005,0.400,-0.3206,4.2071,-0.1605,-0.1313,0.2053,-0.5287,-9.5346,-9.1481,-9.4846,-9.0779,-0.1569
19.9560,sand,1.005,0.400,-0.3265,4.2821,-0.1121,-0.1337,0.0252,-1.0756,-9.5125,-9.1771,-9.4223,-9.0729,-0.1601
19.9680,sand,1.005,0.400,-0.3322,4.2393,-0.1260,-0.1390,-0.1438,-1.3917,-9.6029,-9.1360,-9.5107,-9.0896,-0.1631
19.9800,sand,1.005,0.400,-0.3377,4.2456,-0.2744,-0.1406,-0.1905,-1.3163,-9.5270,-9.1682,-9.5228,-9.0729,-0.1656
19.9920,sand,1.005,0.400,-0.3430,4.2839,-0.1997,-0.1433,0.1417,-1.4677,-9.4603,-9.1572,-9.5103,-9.0338,-0.1678
20.0040,sand,1.005,0.400,-0.3481,4.2843,-0.1755,-0.1455,-0.1452,-0.9661,-9.4998,-9.1403,-9.5480,-9.0156,-0.1696
20.0160,sand,1.005,0.400,-0.3529,4.2989,-0.2272,-0.1514,0.1983,-0.8101,-9.4333,-9.1992,-9.5143,-9.0090,-0.1714
20.0280,sand,1.005,0.400,-0.3575,4.2577,-0.2105,-0.1655,0.0184,-0.7789,-9.5200,-9.1147,-9.5988,-9.0035,-0.1734
20.0400,sand,1.005,0.400,-0.3619,4.2575,-0.2560,-0.1690,-0.1561,-1.0191,-9.5993,-9.0852,-9.5719,-8.9934,-0.1759
20.0520,sand,1.005,0.400,-0.3661,4.1985,-0.2505,-0.1704,-0.3446,-1.2025,-9.5736,-9.0874,-9.5235,-9.0634,-0.1784
20.0640,sand,1.005,0.400,-0.3700,4.2998,-0.2570,-0.1726,-0.3975,-1.1199,-9.5817,-9.0977,-9.6132,-9.0647,-0.1802
20.0760,sand,1.005,0.400,-0.3737,4.2309,-0.2702,-0.1735,0.1728,-1.1361,-9.6192,-9.1346,-9.6021,-9.0864,-0.1819
20.0880,sand,1.005,0.400,-0.3772,4.2138,-0.2678,-0.1738,-0.5345,-1.7445,-9.5943,-9.1037,-9.6037,-9.0366,-0.1835
20.1000,sand,1.005,0.400,-0.3804,4.1086,-0.2292,-0.1786,0.0275,-0.8156,-9.6167,-9.1352,-9.6278,-9.0427,-0.1855
20.1120,sand,1.005,0.400,-0.3834,4.2422,-0.2792,-0.1769,-0.1189,-1.6466,-9.6467,-9.1269,-9.6418,-8.9932,-0.1873
20.1240,sand,1.005,0.400,-0.3862,4.2465,-0.2880,-0.1771,0.2557,-1.2584,-9.6057,-9.1647,-9.6395,-8.9678,-0.1886
20.1360,sand,1.005,0.400,-0.3887,4.2463,-0.2291,-0.1765,0.1485,-1.7117,-9.6197,-9.2118,-9.6256,-8.9978,-0.1895
20.1480,sand,1.005,0.400,-0.3909,4.2611,-0.1974,-0.1831,0.1450,-0.7047,-9.6515,-9.1523,-9.6732,-8.9740,-0.1907
20.1600,sand,1.005,0.400,-0.3929,4.2787,-0.2585,-0.1897,0.1325,-0.6390,-9.6487,-9.2005,-9.5923,-8.9729,-0.1920
20.1720,sand,1.005,0.400,-0.3947,4.3315,-0.2654,-0.1954,0.1674,-0.6504,-9.7030,-9.1667,-9.6590,-8.9343,-0.1931
20.1840,sand,1.005,0.400,-0.3962,4.2484,-0.1948,-0.1991,-0.2098,-1.0092,-9.7101,-9.1507,-9.7378,-8.9359,-0.1940
20.1960,sand,1.005,0.400,-0.3974,4.2489,-0.2215,-0.1995,0.3161,-0.9790,-9.7259,-9.2155,-9.6525,-8.9875,-0.1948
20.2080,sand,1.005,0.400,-0.3985,4.3844,-0.3385,-0.1980,0.2625,-0.8768,-9.7417,-9.1720,-9.6130,-9.0353,-0.1954
20.2200,sand,1.005,0.400,-0.3992,4.2694,-0.2451,-0.1960,0.3862,-0.9392,-9.7422,-9.2097,-9.6691,-9.0018,-0.1958
20.2320,sand,1.005,0.400,-0.3997,4.1930,-0.2537,-0.1966,0.3108,-0.8029,-9.7702,-9.2140,-9.6282,-8.9768,-0.1961
20.2440,sand,1.005,0.400,-0.4000,4.1937,-0.2802,-0.1994,-0.2112,-1.1355,-9.7866,-9.1915,-9.6606,-8.9038,-0.1965
20.2560,sand,1.005,0.400,-0.4000,4.2733,-0.1903,-0.2010,0.2452,-0.8253,-9.8171,-9.1998,-9.6677,-8.9280,-0.1968
20.2680,sand,1.005,0.400,-0.3997,4.2691,-0.2278,-0.2039,0.0125,-1.0721,-9.7811,-9.2334,-9.6657,-8.9013,-0.1969
20.2800,sand,1.005,0.400,-0.3992,4.2026,-0.3068,-0.2075,0.0623,-1.1404,-9.8156,-9.2171,-9.6297,-8.9266,-0.1967
20.2920,sand,1.005,0.400,-0.3985,4.2930,-0.3378,-0.2077,-0.0786,-0.8140,-9.7755,-9.2810,-9.6612,-8.9632,-0.1966
20.3040,sand,1.005,0.400,-0.3974,4.3088,-0.3198,-0.2122,0.1135,-0.6675,-9.7610,-9.1998,-9.6652,-8.9009,-0.1961
20.3160,sand,1.005,0.400,-0.3962,4.1550,-0.3207,-0.2127,-0.0734,-0.5896,-9.7556,-9.1539,-9.6680,-8.9488,-0.1954
20.3280,sand,1.005,0.400,-0.3947,4.2961,-0.3760,-0.2178,-0.2037,-0.6570,-9.7858,-9.1129,-9.7072,-8.8982,-0.1949
20.3400,sand,1.005,0.400,-0.3929,4.3139,-0.2715,-0.2230,0.0554,-0.4505,-9.7901,-9.0841,-9.7114,-8.8561,-0.1945
20.3520,sand,1.005,0.400,-0.3909,4.3172,-0.3073,-0.2250,-0.0409,-1.1268,-9.7566,-9.0955,-9.6271,-8.9257,-0.1939
20.3640,sand,1.005,0.400,-0.3887,4.2412,-0.2903,-0.2252,0.0186,-0.7656,-9.7343,-9.0938,-9.6715,-8.8954,-0.1928
20.3760,sand,1.005,0.400,-0.3862,4.3173,-0.2851,-0.2278,0.1006,-1.1025,-9.7146,-9.1469,-9.7196,-8.9769,-0.1911
20.3880,sand,1.005,0.400,-0.3834,4.2108,-0.3503,-0.2265,0.0558,-1.5076,-9.6952,-9.1684,-9.6237,-8.9509,-0.1894
20.4000,sand,1.005,0.400,-0.3804,4.2838,-0.3094,-0.2229,-0.5171,-1.6575,-9.7134,-9.1944,-9.6898,-8.9391,-0.1877
20.4120,sand,1.005,0.400,-0.3772,4.3122,-0.2716,-0.2198,-0.4198,-1.1468,-9.6550,-9.2391,-9.6296,-8.9872,-0.1862
20.4240,sand,1.005,0.400,-0.3737,4.1886,-0.3022,-0.2215,-0.2003,-1.1727,-9.5871,-9.2283,-9.5713,-8.9807,-0.1849
20.4360,sand,1.005,0.400,-0.3700,4.2460,-0.3136,-0.2194,-0.3519,-1.3541,-9.6060,-9.2349,-9.6246,-9.0376,-0.1832
20.4480,sand,1.005,0.400,-0.3661,4.2624,-0.2112,-0.2152,-0.3722,-1.5617,-9.5715,-9.2465,-9.6521,-8.9806,-0.1808
20.4600,sand,1.005,0.400,-0.3619,4.2427,-0.2912,-0.2119,-0.3415,-1.2984,-9.6173,-9.2007,-9.6659,-8.9544,-0.1785
20.4720,sand,1.005,0.400,-0.3575,4.1582,-0.2262,-0.2104,0.0685,-1.2766,-9.6582,-9.2058,-9.6373,-8.9305,-0.1765
20.4840,sand,1.005,0.400,-0.3529,4.2113,-0.3212,-0.2101,-0.1976,-1.2472,-9.6751,-9.1963,-9.6753,-8.8560,-0.1746
20.4960,sand,1.005,0.400,-0.3481,4.1984,-0.3615,-0.2125,0.0754,-0.6661,-9.6735,-9.1889,-9.6228,-8.9609,-0.1718
20.5080,sand,1.005,0.400,-0.3430,4.3192,-0.2897,-0.2096,-0.1582,-0.8590,-9.7195,-9.1752,-9.6234,-8.9186,-0.1694
20.5200,sand,1.005,0.400,-0.3377,4.2636,-0.2435,-0.2109,0.0698,-0.5166,-9.7160,-9.1006,-9.6266,-8.9959,-0.1672
20.5320,sand,1.005,0.400,-0.3322,4.3069,-0.3168,-0.2113,-0.2821,-0.7876,-9.6985,-9.1149,-9.6722,-8.9506,-0.1650
20.5440,sand,1.005,0.400,-0.3265,4.1201,-0.3205,-0.2112,-0.1352,-0.6248,-9.7139,-9.1099,-9.6160,-8.8829,-0.1626
20.5560,sand,1.005,0.400,-0.3206,4.1725,-0.3054,-0.2107,-0.2757,-0.6951,-9.7072,-9.1316,-9.6056,-8.9728,-0.1598
20.5680,sand,1.005,0.400,-0.3145,4.2769,-0.3198,-0.2065,-0.0086,-0.5664,-9.6411,-9.2003,-9.6412,-8.8965,-0.1563
20.5800,sand,1.005,0.400,-0.3082,4.2624,-0.3005,-0.2039,-0.0770,-0.8197,-9.6783,-9.1683,-9.6442,-8.9426,-0.1533
20.5920,sand,1.005,0.400,-0.3017,4.2630,-0.3086,-0.2045,-0.3069,-0.5007,-9.6591,-9.2183,-9.5947,-8.9395,-0.1502
20.6040,sand,1.005,0.400,-0.2950,4.2713,-0.2606,-0.2023,0.3370,-0.4711,-9.5640,-9.2992,-9.6364,-8.8446,-0.1467
20.6160,sand,1.005,0.400,-0.2881,4.2820,-0.2338,-0.2024,-0.5602,-0.6871,-9.6113,-9.2426,-9.6024,-8.9240,-0.1435
20.6280,sand,1.005,0.400,-0.2811,4.2312,-0.2111,-0.2002,-0.4525,-0.4869,-9.6238,-9.2451,-9.6497,-8.8835,-0.1403
20.6400,sand,1.005,0.400,-0.2738,4.3187,-0.2738,-0.2000,-0.0811,-0.7905,-9.5942,-9.2690,-9.6148,-8.8970,-0.1369
20.6520,sand,1.005,0.400,-0.2664,4.1567,-0.2562,-0.1965,-0.0587,-0.7498,-9.6132,-9.2662,-9.6768,-8.8258,-0.1329
20.6640,sand,1.005,0.400,-0.2588,4.1791,-0.3230,-0.1970,0.0055,-0.1648,-9.5849,-9.3041,-9.6315,-8.8302,-0.1289
20.6760,sand,1.005,0.400,-0.2511,4.2788,-0.2277,-0.1930,-0.1855,-0.3348,-9.6219,-9.2707,-9.6074,-8.8764,-0.1251
20.6880,sand,1.005,0.400,-0.2432,4.2597,-0.2676,-0.1838,-0.0757,-0.0810,-9.6701,-9.1977,-9.5592,-8.8817,-0.1215
20.7000,sand,1.005,0.400,-0.2351,4.2115,-0.1838,-0.1844,-0.0361,-0.4940,-9.5634,-9.2409,-9.5438,-8.9308,-0.1180
20.7120,sand,1.005,0.400,-0.2269,4.1367,-0.2923,-0.1797,0.1362,0.0785,-9.5672,-9.2262,-9.5093,-8.9113,-0.1138
20.7240,sand,1.005,0.400,-0.2186,4.1576,-0.1891,-0.1757,0.1891,-0.4318,-9.5744,-9.3293,-9.5290,-8.9239,-0.1092
20.7360,sand,1.005,0.400,-0.2101,4.2303,-0.2453,-0.1717,0.1226,-0.0753,-9.4987,-9.3267,-9.5232,-8.9326,-0.1049
20.7480,sand,1.005,0.400,-0.2014,4.2820,-0.1916,-0.1615,-0.0656,-0.0783,-9.5300,-9.3368,-9.5430,-8.9138,-0.1005
20.7600,sand,1.005,0.400,-0.1927,4.1782,-0.2220,-0.1599,0.0579,-0.3394,-9.4382,-9.4517,-9.4821,-9.0509,-0.0963
20.7720,sand,1.005,0.400,-0.1838,4.2230,-0.2165,-0.1586,-0.3210,-0.1504,-9.3899,-9.4049,-9.5068,-9.0162,-0.0916
20.7840,sand,1.005,0.400,-0.1748,4.2696,-0.1954,-0.1556,0.0835,-0.5002,-9.4436,-9.3996,-9.5070,-9.0013,-0.0868
20.7960,sand,1.005,0.400,-0.1658,4.2823,-0.2275,-0.1508,-0.3640,-0.1045,-9.4163,-9.4089,-9.5389,-9.0323,-0.0826
20.8080,sand,1.005,0.400,-0.1565,4.2015,-0.1864,-0.1456,-0.0662,-0.0201,-9.4285,-9.3539,-9.5240,-9.0215,-0.0782
20.8200,sand,1.005,0.400,-0.1472,4.2321,-0.2202,-0.1397,-0.1614,-0.5622,-9.4598,-9.3615,-9.5436,-8.9900,-0.0734
20.8320,sand,1.005,0.400,-0.1379,4.2591,-0.0888,-0.1377,-0.0155,0.1679,-9.4473,-9.3822,-9.4541,-9.0478,-0.0678
20.8440,sand,1.005,0.400,-0.1284,4.2868,-0.2293,-0.1324,0.3641,-0.1439,-9.3958,-9.3959,-9.5092,-9.0174,-0.0630
20.8560,sand,1.005,0.400,-0.1188,4.2117,-0.1237,-0.1264,0.2155,0.1846,-9.4750,-9.3355,-9.4148,-9.0844,-0.0589
20.8680,sand,1.005,0.400,-0.1092,4.2461,-0.2130,-0.1147,-0.0898,-0.1923,-9.4488,-9.2595,-9.4619,-9.0453,-0.0553
20.8800,sand,1.005,0.400,-0.0995,4.2423,-0.1737,-0.1104,0.0223,-0.0515,-9.3983,-9.2832,-9.5216,-9.0608,-0.0502
20.8920,sand,1.005,0.400,-0.0897,4.2546,-0.0739,-0.1031,0.0785,0.1562,-9.3753,-9.3537,-9.3845,-9.0920,-0.0451
20.9040,sand,1.005,0.400,-0.0799,4.2422,-0.1415,-0.1017,0.1362,0.2112,-9.3321,-9.3753,-9.4340,-9.0534,-0.0408
20.9160,sand,1.005,0.400,-0.0700,4.2011,-0.0276,-0.0948,-0.2329,0.1649,-9.3406,-9.4446,-9.4427,-9.0577,-0.0360
20.9280,sand,1.005,0.400,-0.0601,4.2454,-0.1372,-0.0855,0.2145,0.1356,-9.3502,-9.4564,-9.4006,-9.1123,-0.0308
20.9400,sand,1.005,0.400,-0.0501,4.2006,-0.1322,-0.0825,0.0978,0.1841,-9.2588,-9.4626,-9.3488,-9.1008,-0.0257
20.9520,sand,1.005,0.400,-0.0401,4.1848,-0.0956,-0.0763,0.1958,0.5387,-9.2856,-9.4605,-9.4257,-9.1335,-0.0207
20.9640,sand,1.005,0.400,-0.0301,4.1759,-0.0553,-0.0729,-0.0908,0.4508,-9.2934,-9.4495,-9.3381,-9.1530,-0.0162
20.9760,sand,1.005,0.400,-0.0201,4.2232,-0.0408,-0.0686,0.0984,0.3284,-9.1719,-9.4550,-9.3918,-9.1357,-0.0113
20.9880,sand,1.005,0.400,-0.0101,4.1926,-0.0416,-0.0597,-0.0996,0.4041,-9.2586,-9.4627,-9.3686,-9.1858,-0.0066
21.0000,sand,1.005,0.400,0.0000,4.1770,-0.0885,-0.0564,0.1597,0.2197,-9.1575,-9.4797,-9.3065,-9.1704,-0.0006
21.0120,sand,1.005,0.400,0.0101,4.2794,-0.1583,-0.0496,0.0726,0.5343,-9.2030,-9.4288,-9.4002,-9.1880,0.0048
21.0240,sand,1.005,0.400,0.0201,4.3015,-0.0743,-0.0463,-0.1237,0.0161,-9.2058,-9.4954,-9.3661,-9.2032,0.0096
21.0360,sand,1.005,0.400,0.0301,4.3064,-0.0677,-0.0406,-0.0197,0.3785,-9.1741,-9.4322,-9.3154,-9.2055,0.0142
21.0480,sand,1.005,0.400,0.0401,4.1899,0.0305,-0.0321,-0.1206,0.5820,-9.2593,-9.3761,-9.3947,-9.2265,0.0190
21.0600,sand,1.005,0.400,0.0501,4.2734,0.0181,-0.0295,-0.5018,0.3675,-9.1589,-9.4859,-9.3333,-9.1852,0.0247
21.0720,sand,1.005,0.400,0.0601,4.2695,-0.0163,-0.0220,-0.1087,0.5552,-9.1848,-9.4551,-9.2818,-9.2019,0.0303
21.0840,sand,1.005,0.400,0.0700,4.2440,0.0138,-0.0168,-0.1908,0.2948,-9.2013,-9.4321,-9.2740,-9.2699,0.0353
21.0960,sand,1.005,0.400,0.0799,4.2847,-0.0762,-0.0095,0.2661,0.3074,-9.1527,-9.4966,-9.3079,-9.1838,0.0404
21.1080,sand,1.005,0.400,0.0897,4.2904,-0.0257,0.0030,-0.1278,0.6239,-9.2779,-9.4214,-9.2623,-9.2244,0.0453
21.1200,sand,1.005,0.400,0.0995,4.2297,-0.0531,0.0092,0.2435,0.4413,-9.3127,-9.4283,-9.2458,-9.3270,0.0491
21.1320,sand,1.005,0.400,0.1092,4.2309,0.0085,0.0137,-0.0366,0.5788,-9.3128,-9.4524,-9.2029,-9.2810,0.0527
21.1440,sand,1.005,0.400,0.1188,4.1223,-0.0862,0.0178,0.2406,0.7074,-9.3281,-9.4467,-9.1356,-9.2649,0.0580
21.1560,sand,1.005,0.400,0.1284,4.1974,0.0362,0.0229,0.2052,0.2091,-9.2623,-9.4920,-9.1118,-9.3592,0.0632
21.1680,sand,1.005,0.400,0.1379,4.2109,0.0346,0.0382,0.1772,0.2510,-9.2629,-9.5036,-9.1084,-9.3292,0.0676
21.1800,sand,1.005,0.400,0.1472,4.1901,-0.0349,0.0435,0.2051,0.8991,-9.2771,-9.4725,-9.2128,-9.2819,0.0717
21.1920,sand,1.005,0.400,0.1565,4.1722,-0.0300,0.0441,0.0816,0.8007,-9.2102,-9.5282,-9.1586,-9.3258,0.0766
21.2040,sand,1.005,0.400,0.1658,4.2532,0.1110,0.0472,0.1605,0.5971,-9.2225,-9.5104,-9.1192,-9.3290,0.0816
21.2160,sand,1.005,0.400,0.1748,4.2096,0.0085,0.0507,0.0666,0.7131,-9.2150,-9.5080,-9.1845,-9.3013,0.0862
21.2280,sand,1.005,0.400,0.1838,4.2449,0.0568,0.0594,0.3891,0.8153,-9.1498,-9.5569,-9.1170,-9.3920,0.0901
21.2400,sand,1.005,0.400,0.1927,4.2438,0.0669,0.0604,0.0205,0.8666,-9.2345,-9.4942,-9.1150,-9.3491,0.0940
