t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,0.939,0.400,0.2811,4.2710,0.2072,0.1931,-0.3758,0.8913,-9.2873,-9.8607,-9.0275,-9.7917,0.1422
19.1400,sand,0.939,0.400,0.2738,4.2318,0.2656,0.1924,0.2796,0.7974,-9.3066,-9.8336,-9.0519,-9.8224,0.1385
19.1520,sand,0.939,0.400,0.2664,4.3780,0.2918,0.1850,-0.2623,0.8350,-9.3406,-9.8150,-9.0403,-9.8520,0.1348
19.1640,sand,0.939,0.400,0.2588,4.3158,0.1908,0.1815,0.0927,1.2375,-9.3227,-9.8136,-9.0980,-9.7569,0.1301
19.1760,sand,0.939,0.400,0.2511,4.3117,0.2703,0.1772,-0.3457,0.5362,-9.3493,-9.7841,-9.1394,-9.7267,0.1266
19.1880,sand,0.939,0.400,0.2432,4.2962,0.2053,0.1683,-0.2216,0.2523,-9.3456,-9.8204,-9.0663,-9.7712,0.1238
19.2000,sand,0.939,0.400,0.2351,4.3588,0.2050,0.1705,-0.0180,0.1251,-9.3176,-9.8070,-9.1027,-9.7182,0.1206
19.2120,sand,0.939,0.400,0.2269,4.3429,0.1910,0.1701,-0.0129,0.6498,-9.3884,-9.7669,-9.1250,-9.7087,0.1156
19.2240,sand,0.939,0.400,0.2186,4.3936,0.2260,0.1684,0.1577,0.2009,-9.3443,-9.7679,-9.1049,-9.7428,0.1109
19.2360,sand,0.939,0.400,0.2101,4.3462,0.1854,0.1665,-0.0616,0.0870,-9.3096,-9.8111,-9.0651,-9.6848,0.1073
19.2480,sand,0.939,0.400,0.2014,4.3726,0.2710,0.1658,0.0609,0.2968,-9.3205,-9.7912,-9.0589,-9.7432,0.1041
19.2600,sand,0.939,0.400,0.1927,4.4032,0.1675,0.1618,-0.2520,0.2448,-9.3220,-9.7675,-9.0579,-9.7434,0.1000
19.2720,sand,0.939,0.400,0.1838,4.2934,0.2491,0.1581,-0.0849,0.1925,-9.3522,-9.7516,-9.1135,-9.6924,0.0952
19.2840,sand,0.939,0.400,0.1748,4.3818,0.2607,0.1556,-0.0801,0.7131,-9.4000,-9.7238,-9.1108,-9.6911,0.0900
19.2960,sand,0.939,0.400,0.1658,4.3987,0.2460,0.1505,0.0355,0.5430,-9.3462,-9.7156,-9.1308,-9.6857,0.0851
19.3080,sand,0.939,0.400,0.1565,4.3852,0.2369,0.1447,-0.1551,0.3037,-9.3693,-9.6487,-9.1752,-9.6528,0.0808
19.3200,sand,0.939,0.400,0.1472,4.3961,0.2824,0.1420,-0.2074,-0.2102,-9.3117,-9.6820,-9.1454,-9.7008,0.0772
19.3320,sand,0.939,0.400,0.1379,4.2465,0.1932,0.1408,-0.2451,0.0744,-9.3491,-9.6696,-9.1317,-9.7089,0.0719
19.3440,sand,0.939,0.400,0.1284,4.3333,0.1996,0.1377,0.0037,-0.0000,-9.4312,-9.6324,-9.0841,-9.6536,0.0677
19.3560,sand,0.939,0.400,0.1188,4.3154,0.2048,0.1368,-0.4284,0.0272,-9.3428,-9.7034,-9.0438,-9.7749,0.0629
19.3680,sand,0.939,0.400,0.1092,4.3035,0.2468,0.1272,-0.1054,0.1278,-9.2916,-9.7489,-9.1451,-9.6147,0.0577
19.3800,sand,0.939,0.400,0.0995,4.3913,0.1480,0.1242,-0.2321,0.0287,-9.2845,-9.7632,-9.1362,-9.6327,0.0534
19.3920,sand,0.939,0.400,0.0897,4.3084,0.1979,0.1187,0.0529,0.1338,-9.2950,-9.7466,-9.1772,-9.6862,0.0491
19.4040,sand,0.939,0.400,0.0799,4.3338,0.1611,0.1159,0.1236,0.1916,-9.4117,-9.7079,-9.1983,-9.6000,0.0442
19.4160,sand,0.939,0.400,0.0700,4.3347,0.1633,0.1109,0.0362,-0.2013,-9.3992,-9.7193,-9.1780,-9.6408,0.0395
19.4280,sand,0.939,0.400,0.0601,4.3334,0.1457,0.1031,-0.0732,-0.4551,-9.3886,-9.7204,-9.2264,-9.6323,0.0350
19.4400,sand,0.939,0.400,0.0501,4.3646,0.1452,0.0998,-0.1068,0.0004,-9.3914,-9.7025,-9.1627,-9.6682,0.0288
19.4520,sand,0.939,0.400,0.0401,4.3434,0.1186,0.1001,0.0869,-0.3040,-9.3620,-9.6582,-9.1949,-9.6571,0.0235
19.4640,sand,0.939,0.400,0.0301,4.2757,0.1843,0.0955,-0.0700,-0.0453,-9.4213,-9.6571,-9.1880,-9.6112,0.0186
19.4760,sand,0.939,0.400,0.0201,4.2511,0.1805,0.0921,0.1096,-0.1943,-9.4407,-9.6503,-9.1792,-9.5633,0.0139
19.4880,sand,0.939,0.400,0.0101,4.3459,0.1446,0.0805,0.0942,-0.1811,-9.4702,-9.6484,-9.2530,-9.5573,0.0088
19.5000,sand,0.939,0.400,-0.0000,4.3799,0.1346,0.0768,-0.0426,0.0314,-9.4972,-9.6502,-9.2408,-9.5973,0.0033
19.5120,sand,0.939,0.400,-0.0101,4.3595,0.0582,0.0688,0.1725,-0.5559,-9.3757,-9.6948,-9.2739,-9.5567,0.0006
19.5240,sand,0.939,0.400,-0.0201,4.2557,0.0931,0.0679,0.0477,-0.1936,-9.3712,-9.6143,-9.3413,-9.5437,-0.0040
19.5360,sand,0.939,0.400,-0.0301,4.3659,-0.0054,0.0638,0.2050,-0.6093,-9.4505,-9.5584,-9.2525,-9.6300,-0.0100
19.5480,sand,0.939,0.400,-0.0401,4.4492,0.0735,0.0571,-0.2064,-0.3783,-9.4414,-9.5353,-9.2624,-9.6261,-0.0148
19.5600,sand,0.939,0.400,-0.0501,4.3258,0.0332,0.0546,0.2302,-0.2306,-9.5230,-9.5184,-9.3096,-9.5007,-0.0201
19.5720,sand,0.939,0.400,-0.0601,4.3007,0.0372,0.0506,-0.1058,-0.2900,-9.5479,-9.5328,-9.2565,-9.5453,-0.0267
19.5840,sand,0.939,0.400,-0.0700,4.3263,0.0468,0.0444,0.0996,-0.1611,-9.4908,-9.5709,-9.3493,-9.4222,-0.0328
19.5960,sand,0.939,0.400,-0.0799,4.3189,0.0058,0.0381,-0.0088,0.1513,-9.4947,-9.5748,-9.3286,-9.5004,-0.0366
19.6080,sand,0.939,0.400,-0.0897,4.2946,0.0168,0.0278,-0.1661,-0.4266,-9.3749,-9.5797,-9.3434,-9.4796,-0.0401
19.6200,sand,0.939,0.400,-0.0995,4.3321,-0.0426,0.0212,-0.0693,-0.4515,-9.3809,-9.4858,-9.4446,-9.4505,-0.0450
19.6320,sand,0.939,0.400,-0.1092,4.3437,-0.0197,0.0225,-0.1051,-0.3432,-9.5691,-9.4080,-9.2850,-9.5429,-0.0501
19.6440,sand,0.939,0.400,-0.1188,4.4296,0.0712,0.0179,-0.1735,-0.1871,-9.5514,-9.4810,-9.3030,-9.4584,-0.0554
19.6560,sand,0.939,0.400,-0.1284,4.2857,0.0209,0.0146,-0.0972,-0.6315,-9.5561,-9.4999,-9.3572,-9.4375,-0.0609
19.6680,sand,0.939,0.400,-0.1379,4.3134,-0.0282,0.0026,0.0020,-0.3577,-9.5859,-9.5150,-9.3562,-9.4537,-0.0659
19.6800,sand,0.939,0.400,-0.1472,4.3372,0.0292,-0.0006,0.0712,-0.4581,-9.5220,-9.5427,-9.4007,-9.3563,-0.0696
19.6920,sand,0.939,0.400,-0.1565,4.3525,0.0637,-0.0074,0.0800,-0.4486,-9.4171,-9.5672,-9.4167,-9.4270,-0.0740
19.7040,sand,0.939,0.400,-0.1658,4.2591,0.0238,-0.0097,-0.0047,-0.3878,-9.4405,-9.4846,-9.4081,-9.4579,-0.0791
19.7160,sand,0.939,0.400,-0.1748,4.3407,-0.0044,-0.0153,0.0495,-0.4815,-9.4773,-9.3580,-9.4480,-9.5094,-0.0834
19.7280,sand,0.939,0.400,-0.1838,4.3672,-0.0543,-0.0200,-0.1531,-0.2781,-9.5462,-9.3785,-9.4105,-9.5322,-0.0873
19.7400,sand,0.939,0.400,-0.1927,4.2924,-0.1018,-0.0252,-0.3053,-0.5274,-9.5934,-9.4270,-9.4044,-9.4092,-0.0921
19.7520,sand,0.939,0.400,-0.2014,4.2819,-0.1394,-0.0284,-0.0835,-0.7308,-9.5830,-9.4650,-9.4160,-9.3848,-0.0964
19.7640,sand,0.939,0.400,-0.2101,4.3281,0.0278,-0.0323,-0.3534,-0.3476,-9.5716,-9.5153,-9.4054,-9.3748,-0.1002
19.7760,sand,0.939,0.400,-0.2186,4.4427,-0.0006,-0.0387,0.1146,-0.1437,-9.6004,-9.4900,-9.4817,-9.2887,-0.1054
19.7880,sand,0.939,0.400,-0.2269,4.2183,-0.0385,-0.0470,0.0663,-0.4698,-9.5109,-9.5153,-9.4960,-9.4133,-0.1095
19.8000,sand,0.939,0.400,-0.2351,4.2544,-0.0514,-0.0509,0.0762,-0.7554,-9.3574,-9.5638,-9.4540,-9.5050,-0.1132
19.8120,sand,0.939,0.400,-0.2432,4.1559,-0.1072,-0.0551,-0.0344,-0.5692,-9.3610,-9.4622,-9.4739,-9.4777,-0.1168
19.8240,sand,0.939,0.400,-0.2511,4.4638,-0.0477,-0.0574,-0.1600,-0.7335,-9.4735,-9.3548,-9.4971,-9.4220,-0.1207
19.8360,sand,0.939,0.400,-0.2588,4.2851,-0.1427,-0.0569,-0.1412,-0.7561,-9.5963,-9.3221,-9.4394,-9.3476,-0.1251
19.8480,sand,0.939,0.400,-0.2664,4.3027,-0.0770,-0.0624,-0.1506,-0.5564,-9.6197,-9.3507,-9.5394,-9.3413,-0.1296
19.8600,sand,0.939,0.400,-0.2738,4.3379,-0.0519,-0.0697,-0.0045,-0.7732,-9.5554,-9.4690,-9.5232,-9.3484,-0.1336
19.8720,sand,0.939,0.400,-0.2811,4.3517,-0.1334,-0.0728,0.1411,-0.6112,-9.5756,-9.4336,-9.5371,-9.3664,-0.1369
19.8840,sand,0.939,0.400,-0.2881,4.3096,-0.0996,-0.0768,-0.1502,-0.5291,-9.5508,-9.4299,-9.5421,-9.4384,-0.1399
19.8960,sand,0.939,0.400,-0.2950,4.2453,-0.1029,-0.0794,0.1994,-0.8380,-9.5039,-9.4901,-9.4788,-9.4312,-0.1434
19.9080,sand,0.939,0.400,-0.3017,4.2997,-0.1105,-0.0856,-0.1155,-0.7232,-9.5476,-9.4127,-9.5316,-9.3942,-0.1469
19.9200,sand,0.939,0.400,-0.3082,4.2188,-0.1557,-0.0886,-0.1616,-0.9277,-9.4671,-9.4529,-9.5328,-9.3611,-0.1501
19.9320,sand,0.939,0.400,-0.3145,4.2770,-0.1878,-0.0909,-0.1124,-1.3259,-9.3153,-9.5233,-9.6366,-9.3327,-0.1530
19.9440,sand,0.939,0.400,-0.3206,4.3062,-0.1086,-0.0938,0.1257,-0.8470,-9.3882,-9.4532,-9.6265,-9.3716,-0.1555
19.9560,sand,0.939,0.400,-0.3265,4.3230,-0.1042,-0.0986,0.0062,-0.8386,-9.4696,-9.4262,-9.6168,-9.3670,-0.1580
19.9680,sand,0.939,0.400,-0.3322,4.2911,-0.0748,-0.0980,-0.2029,-0.4065,-9.6012,-9.2655,-9.5862,-9.3671,-0.1609
19.9800,sand,0.939,0.400,-0.3377,4.2068,-0.0912,-0.1038,-0.0824,-0.9564,-9.6783,-9.1560,-9.5585,-9.4002,-0.1648
19.9920,sand,0.939,0.400,-0.3430,4.2924,-0.1793,-0.1065,-0.0443,-0.8427,-9.6108,-9.3103,-9.6320,-9.3395,-0.1683
20.0040,sand,0.939,0.400,-0.3481,4.3729,-0.1564,-0.1128,0.1077,-1.2416,-9.5888,-9.3548,-9.5818,-9.3380,-0.1707
20.0160,sand,0.939,0.400,-0.3529,4.2817,-0.0667,-0.1146,-0.2207,-1.3131,-9.6124,-9.4212,-9.6312,-9.3266,-0.1719
20.0280,sand,0.939,0.400,-0.3575,4.3716,-0.1798,-0.1166,0.0778,-1.2097,-9.5695,-9.4659,-9.6417,-9.2451,-0.1741
20.0400,sand,0.939,0.400,-0.3619,4.3743,-0.2243,-0.1187,0.0034,-0.8028,-9.5544,-9.4420,-9.6293,-9.2896,-0.1772
20.0520,sand,0.939,0.400,-0.3661,4.3868,-0.2665,-0.1256,0.2519,-0.7232,-9.5878,-9.4407,-9.7071,-9.2675,-0.1795
20.0640,sand,0.939,0.400,-0.3700,4.2858,-0.1112,-0.1281,0.0701,-0.6562,-9.5586,-9.4181,-9.6629,-9.3900,-0.1813
20.0760,sand,0.939,0.400,-0.3737,4.2573,-0.0800,-0.1336,0.2007,-0.6018,-9.5365,-9.3789,-9.5987,-9.4940,-0.1829
20.0880,sand,0.939,0.400,-0.3772,4.2814,-0.1411,-0.1408,0.0625,-1.3364,-9.5614,-9.3954,-9.6922,-9.4516,-0.1848
20.1000,sand,0.939,0.400,-0.3804,4.2679,-0.1392,-0.1429,-0.1502,-1.1966,-9.4421,-9.3684,-9.7130,-9.3576,-0.1865
20.1120,sand,0.939,0.400,-0.3834,4.3948,-0.2484,-0.1452,-0.1617,-1.0559,-9.3763,-9.4040,-9.7520,-9.2881,-0.1875
20.1240,sand,0.939,0.400,-0.3862,4.4294,-0.2043,-0.1447,-0.1991,-1.1690,-9.4403,-9.4698,-9.7907,-9.1922,-0.1882
20.1360,sand,0.939,0.400,-0.3887,4.2480,-0.2747,-0.1478,-0.0657,-0.9849,-9.4857,-9.4015,-9.8024,-9.2583,-0.1891
20.1480,sand,0.939,0.400,-0.3909,4.3417,-0.2285,-0.1499,-0.2614,-1.0190,-9.6264,-9.3554,-9.7042,-9.3147,-0.1902
20.1600,sand,0.939,0.400,-0.3929,4.2234,-0.1465,-0.1531,0.2539,-0.5370,-9.6984,-9.3128,-9.7476,-9.3110,-0.1918
20.1720,sand,0.939,0.400,-0.3947,4.2699,-0.2216,-0.1559,0.0146,-0.8844,-9.7183,-9.2877,-9.7734,-9.3059,-0.1936
20.1840,sand,0.939,0.400,-0.3962,4.3317,-0.1293,-0.1604,0.0898,-0.9083,-9.6968,-9.2523,-9.7492,-9.3308,-0.1949
20.1960,sand,0.939,0.400,-0.3974,4.4020,-0.1227,-0.1630,0.0198,-0.7167,-9.7443,-9.1691,-9.6407,-9.3934,-0.1956
20.2080,sand,0.939,0.400,-0.3985,4.3207,-0.1635,-0.1606,-0.1052,-1.2169,-9.7358,-9.1801,-9.7590,-9.3267,-0.1963
20.2200,sand,0.939,0.400,-0.3992,4.3308,-0.2025,-0.1623,0.1711,-1.3797,-9.6660,-9.2774,-9.7464,-9.3020,-0.1970
20.2320,sand,0.939,0.400,-0.3997,4.3236,-0.2652,-0.1645,0.1542,-0.8825,-9.6947,-9.2068,-9.8069,-9.2834,-0.1975
20.2440,sand,0.939,0.400,-0.4000,4.2769,-0.2634,-0.1666,-0.1444,-0.8989,-9.6977,-9.2706,-9.7901,-9.2357,-0.1975
20.2560,sand,0.939,0.400,-0.4000,4.3075,-0.1371,-0.1709,0.0340,-0.7100,-9.6446,-9.2970,-9.7374,-9.2690,-0.1974
20.2680,sand,0.939,0.400,-0.3997,4.3287,-0.1840,-0.1795,-0.0430,-1.2297,-9.6655,-9.2874,-9.6804,-9.3591,-0.1974
20.2800,sand,0.939,0.400,-0.3992,4.3458,-0.2241,-0.1784,-0.1668,-0.6522,-9.6678,-9.3745,-9.7785,-9.3400,-0.1975
20.2920,sand,0.939,0.400,-0.3985,4.3696,-0.2063,-0.1810,-0.3727,-0.9103,-9.6269,-9.3361,-9.7439,-9.3412,-0.1973
20.3040,sand,0.939,0.400,-0.3974,4.2804,-0.2829,-0.1815,-0.0207,-0.8934,-9.6237,-9.4343,-9.7535,-9.2337,-0.1967
20.3160,sand,0.939,0.400,-0.3962,4.3296,-0.1763,-0.1828,-0.0355,-0.6776,-9.6440,-9.4846,-9.7877,-9.1522,-0.1958
20.3280,sand,0.939,0.400,-0.3947,4.3492,-0.2809,-0.1844,-0.3018,-1.3292,-9.6417,-9.4747,-9.7600,-9.1878,-0.1950
20.3400,sand,0.939,0.400,-0.3929,4.3793,-0.2347,-0.1824,0.0113,-1.1977,-9.6248,-9.5332,-9.7748,-9.1550,-0.1942
20.3520,sand,0.939,0.400,-0.3909,4.4177,-0.1950,-0.1794,-0.0151,-1.1881,-9.6600,-9.5185,-9.7369,-9.2269,-0.1933
20.3640,sand,0.939,0.400,-0.3887,4.3327,-0.2586,-0.1828,0.0442,-0.9603,-9.6416,-9.4976,-9.7525,-9.2253,-0.1923
20.3760,sand,0.939,0.400,-0.3862,4.3151,-0.3744,-0.1847,0.1475,-0.7921,-9.6203,-9.5177,-9.7346,-9.2753,-0.1911
20.3880,sand,0.939,0.400,-0.3834,4.3287,-0.2439,-0.1866,0.0151,-0.8253,-9.6398,-9.4640,-9.7219,-9.3782,-0.1896
20.4000,sand,0.939,0.400,-0.3804,4.3505,-0.2870,-0.1878,0.1232,-0.4419,-9.6139,-9.4486,-9.7118,-9.2429,-0.1882
20.4120,sand,0.939,0.400,-0.3772,4.3377,-0.1986,-0.1886,-0.0285,-0.7463,-9.6061,-9.4831,-9.8009,-9.2017,-0.1868
20.4240,sand,0.939,0.400,-0.3737,4.3178,-0.3679,-0.1898,-0.1069,-1.2338,-9.7000,-9.3912,-9.7896,-9.1763,-0.1855
20.4360,sand,0.939,0.400,-0.3700,4.3172,-0.2374,-0.1919,-0.0911,-1.1798,-9.6731,-9.3478,-9.7609,-9.1800,-0.1840
20.4480,sand,0.939,0.400,-0.3661,4.3345,-0.1874,-0.1861,-0.1609,-1.4091,-9.6243,-9.4077,-9.7568,-9.2472,-0.1820
20.4600,sand,0.939,0.400,-0.3619,4.3310,-0.2335,-0.1872,-0.1542,-0.8646,-9.6872,-9.2977,-9.8007,-9.2050,-0.1796
20.4720,sand,0.939,0.400,-0.3575,4.2738,-0.2592,-0.1837,-0.0022,-0.8705,-9.6432,-9.3411,-9.7486,-9.2409,-0.1774
20.4840,sand,0.939,0.400,-0.3529,4.2681,-0.2526,-0.1859,0.1729,-0.7551,-9.6374,-9.3307,-9.7462,-9.1963,-0.1756
20.4960,sand,0.939,0.400,-0.3481,4.3493,-0.2032,-0.1850,-0.3409,-0.6054,-9.6766,-9.2175,-9.8070,-9.1131,-0.1736
20.5080,sand,0.939,0.400,-0.3430,4.3587,-0.2257,-0.1950,0.0724,-0.4387,-9.6448,-9.3086,-9.8020,-9.1293,-0.1712
20.5200,sand,0.939,0.400,-0.3377,4.2938,-0.2677,-0.1965,-0.0587,-0.4926,-9.6596,-9.2528,-9.8359,-9.0607,-0.1686
20.5320,sand,0.939,0.400,-0.3322,4.2803,-0.1968,-0.1969,-0.2482,-0.7903,-9.7010,-9.1990,-9.8089,-9.1640,-0.1657
20.5440,sand,0.939,0.400,-0.3265,4.2550,-0.1859,-0.1929,-0.0810,-0.7994,-9.6848,-9.2933,-9.7303,-9.2227,-0.1631
20.5560,sand,0.939,0.400,-0.3206,4.3170,-0.2764,-0.1934,-0.3096,-0.9201,-9.6578,-9.2487,-9.7543,-9.2175,-0.1603
20.5680,sand,0.939,0.400,-0.3145,4.2939,-0.2352,-0.1922,-0.0291,-0.8118,-9.6603,-9.3181,-9.7156,-9.2590,-0.1574
20.5800,sand,0.939,0.400,-0.3082,4.3519,-0.2364,-0.1883,0.0161,-0.9698,-9.6613,-9.3835,-9.6810,-9.1791,-0.1536
20.5920,sand,0.939,0.400,-0.3017,4.3042,-0.3196,-0.1879,-0.1059,-0.4668,-9.6404,-9.4284,-9.7120,-9.1820,-0.1504
20.6040,sand,0.939,0.400,-0.2950,4.3669,-0.1712,-0.1856,-0.1032,-0.8336,-9.6653,-9.5344,-9.7910,-9.1290,-0.1477
20.6160,sand,0.939,0.400,-0.2881,4.3500,-0.2247,-0.1803,-0.0548,-0.5927,-9.6637,-9.5440,-9.7612,-9.0446,-0.1444
20.6280,sand,0.939,0.400,-0.2811,4.2770,-0.1890,-0.1775,0.0693,-0.5658,-9.6170,-9.6424,-9.7448,-9.0898,-0.1402
20.6400,sand,0.939,0.400,-0.2738,4.2962,-0.2710,-0.1794,-0.0392,-0.5254,-9.6306,-9.7330,-9.6806,-9.0795,-0.1369
20.6520,sand,0.939,0.400,-0.2664,4.3359,-0.1982,-0.1772,0.0241,-0.0784,-9.6623,-9.6918,-9.7238,-9.0547,-0.1337
20.6640,sand,0.939,0.400,-0.2588,4.2502,-0.2273,-0.1813,-0.0216,-0.6177,-9.6092,-9.7091,-9.7004,-9.1103,-0.1293
20.6760,sand,0.939,0.400,-0.2511,4.2912,-0.1914,-0.1783,-0.3581,-0.3301,-9.5739,-9.7587,-9.7239,-9.1010,-0.1249
20.6880,sand,0.939,0.400,-0.2432,4.2651,-0.2747,-0.1717,0.0236,-0.5794,-9.6441,-9.6679,-9.6557,-9.1607,-0.1214
20.7000,sand,0.939,0.400,-0.2351,4.3202,-0.1742,-0.1667,-0.2761,-0.8061,-9.6098,-9.6398,-9.7042,-9.0681,-0.1181
20.7120,sand,0.939,0.400,-0.2269,4.2783,-0.1402,-0.1694,0.0480,-0.4090,-9.5763,-9.6716,-9.6372,-9.1401,-0.1136
20.7240,sand,0.939,0.400,-0.2186,4.3443,-0.2544,-0.1633,0.1060,-1.0336,-9.5539,-9.5875,-9.6137,-9.2494,-0.1089
20.7360,sand,0.939,0.400,-0.2101,4.3798,-0.1744,-0.1597,-0.1572,-0.0194,-9.4907,-9.5734,-9.6527,-9.2553,-0.1049
20.7480,sand,0.939,0.400,-0.2014,4.3497,-0.1600,-0.1552,0.1762,-0.3037,-9.5427,-9.5422,-9.6108,-9.2592,-0.1011
20.7600,sand,0.939,0.400,-0.1927,4.2632,-0.1944,-0.1518,0.0564,-0.4045,-9.5314,-9.5042,-9.6482,-9.1980,-0.0969
20.7720,sand,0.939,0.400,-0.1838,4.2646,-0.2216,-0.1495,-0.1422,-0.4277,-9.4913,-9.5545,-9.6657,-9.1222,-0.0920
20.7840,sand,0.939,0.400,-0.1748,4.2629,-0.2305,-0.1494,-0.0479,-0.4155,-9.5369,-9.5396,-9.6025,-9.1667,-0.0875
20.7960,sand,0.939,0.400,-0.1658,4.3892,-0.1290,-0.1456,-0.1637,-0.5825,-9.5280,-9.5064,-9.5766,-9.1529,-0.0831
20.8080,sand,0.939,0.400,-0.1565,4.3312,-0.2010,-0.1384,-0.1361,-0.3678,-9.5388,-9.5440,-9.6394,-9.1095,-0.0784
20.8200,sand,0.939,0.400,-0.1472,4.3030,-0.1653,-0.1382,-0.2519,-0.4037,-9.5634,-9.5026,-9.6193,-9.1690,-0.0736
20.8320,sand,0.939,0.400,-0.1379,4.2882,-0.2403,-0.1298,-0.3299,-0.4352,-9.5047,-9.5187,-9.6174,-9.1370,-0.0686
20.8440,sand,0.939,0.400,-0.1284,4.2609,-0.2095,-0.1238,-0.0442,-0.8594,-9.4986,-9.6028,-9.6462,-9.1600,-0.0641
20.8560,sand,0.939,0.400,-0.1188,4.3128,-0.1714,-0.1149,-0.0832,-0.4637,-9.5516,-9.5038,-9.5603,-9.2049,-0.0601
20.8680,sand,0.939,0.400,-0.1092,4.3976,-0.1464,-0.1074,0.3103,-0.1392,-9.5255,-9.5240,-9.5448,-9.1909,-0.0555
20.8800,sand,0.939,0.400,-0.0995,4.3266,-0.2588,-0.1038,0.0512,-0.1147,-9.5165,-9.5755,-9.5693,-9.2196,-0.0501
20.8920,sand,0.939,0.400,-0.0897,4.3280,-0.0949,-0.1010,-0.0410,0.0233,-9.5429,-9.5195,-9.5365,-9.2097,-0.0454
20.9040,sand,0.939,0.400,-0.0799,4.2549,-0.1056,-0.0994,0.1276,0.1106,-9.5957,-9.5041,-9.5654,-9.1835,-0.0411
20.9160,sand,0.939,0.400,-0.0700,4.2320,-0.1573,-0.0984,0.1105,0.2841,-9.7092,-9.4813,-9.5876,-9.2255,-0.0366
20.9280,sand,0.939,0.400,-0.0601,4.2966,-0.1558,-0.0958,-0.0860,0.2875,-9.7192,-9.4450,-9.5630,-9.1867,-0.0317
20.9400,sand,0.939,0.400,-0.0501,4.2773,-0.1154,-0.0903,0.0440,0.0951,-9.7468,-9.4528,-9.5346,-9.1576,-0.0270
20.9520,sand,0.939,0.400,-0.0401,4.2379,-0.1602,-0.0894,0.1541,0.3418,-9.8039,-9.4496,-9.5867,-9.2101,-0.0225
20.9640,sand,0.939,0.400,-0.0301,4.2989,-0.0925,-0.0879,0.1564,0.2960,-9.7414,-9.4288,-9.5399,-9.2091,-0.0172
20.9760,sand,0.939,0.400,-0.0201,4.2790,-0.1082,-0.0872,0.1038,0.5311,-9.7087,-9.4560,-9.5383,-9.2184,-0.0118
20.9880,sand,0.939,0.400,-0.0101,4.3717,-0.1054,-0.0790,0.2448,0.6133,-9.7069,-9.4439,-9.5465,-9.2382,-0.0068
21.0000,sand,0.939,0.400,0.0000,4.3753,-0.0952,-0.0807,-0.0975,0.6951,-9.6547,-9.4259,-9.5188,-9.2661,-0.0015
21.0120,sand,0.939,0.400,0.0101,4.3327,-0.0423,-0.0747,0.2595,0.2014,-9.5849,-9.4895,-9.4694,-9.2955,0.0036
21.0240,sand,0.939,0.400,0.0201,4.3967,-0.1574,-0.0727,0.0233,0.2372,-9.5908,-9.4761,-9.5735,-9.2428,0.0083
21.0360,sand,0.939,0.400,0.0301,4.3704,0.0181,-0.0683,0.1163,0.4297,-9.5272,-9.4937,-9.5056,-9.2707,0.0127
21.0480,sand,0.939,0.400,0.0401,4.2987,-0.0150,-0.0594,0.0050,0.4841,-9.4733,-9.5393,-9.4694,-9.2952,0.0174
21.0600,sand,0.939,0.400,0.0501,4.3699,-0.0506,-0.0567,-0.0922,0.5706,-9.4877,-9.5105,-9.5330,-9.2542,0.0240
21.0720,sand,0.939,0.400,0.0601,4.3594,-0.1000,-0.0526,-0.1175,0.8668,-9.4311,-9.5168,-9.5193,-9.2414,0.0292
21.0840,sand,0.939,0.400,0.0700,4.4248,-0.0108,-0.0493,0.2902,0.5381,-9.4026,-9.5571,-9.4335,-9.2845,0.0333
21.0960,sand,0.939,0.400,0.0799,4.2251,-0.0990,-0.0441,-0.0677,0.6770,-9.4537,-9.4976,-9.4934,-9.2504,0.0381
21.1080,sand,0.939,0.400,0.0897,4.3083,0.0651,-0.0372,0.0396,0.6331,-9.3624,-9.5575,-9.4551,-9.3332,0.0435
21.1200,sand,0.939,0.400,0.0995,4.2807,-0.0378,-0.0259,0.0729,0.9684,-9.3188,-9.6040,-9.4414,-9.3002,0.0481
21.1320,sand,0.939,0.400,0.1092,4.3623,-0.0151,-0.0255,-0.0957,0.7854,-9.3929,-9.5403,-9.4328,-9.3555,0.0525
21.1440,sand,0.939,0.400,0.1188,4.2987,-0.0594,-0.0217,0.1377,0.3524,-9.2186,-9.6186,-9.3849,-9.4358,0.0586
21.1560,sand,0.939,0.400,0.1284,4.3253,0.0017,-0.0156,-0.1058,0.6378,-9.1738,-9.6409,-9.3677,-9.4915,0.0644
21.1680,sand,0.939,0.400,0.1379,4.4299,0.0276,-0.0025,-0.0258,0.5736,-9.2140,-9.6076,-9.4007,-9.5027,0.0694
21.1800,sand,0.939,0.400,0.1472,4.3493,0.1311,0.0054,-0.1871,0.4295,-9.1338,-9.6582,-9.3595,-9.5640,0.0735
21.1920,sand,0.939,0.400,0.1565,4.3710,0.0333,0.0100,-0.1212,0.5262,-9.1903,-9.6497,-9.3263,-9.5259,0.0776
21.2040,sand,0.939,0.400,0.1658,4.3737,0.0335,0.0167,0.0165,0.4022,-9.1778,-9.6320,-9.3250,-9.5724,0.0825
21.2160,sand,0.939,0.400,0.1748,4.3396,0.0269,0.0214,-0.1653,0.5858,-9.1391,-9.7149,-9.3938,-9.5647,0.0875
