t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,clay,0.584,0.400,0.1927,8.8232,0.0838,0.1103,-0.0681,0.9522,-19.2485,-18.9677,-19.1743,-19.4430,0.0977
19.2720,clay,0.584,0.400,0.1838,8.9427,0.0843,0.1116,-0.2308,0.6006,-19.2391,-18.9581,-19.0733,-19.4778,0.0931
19.2840,clay,0.584,0.400,0.1748,8.9129,0.1101,0.1106,-0.1514,0.6548,-19.2092,-18.9969,-19.0790,-19.4547,0.0893
19.2960,clay,0.584,0.400,0.1658,8.8563,0.0118,0.1066,0.2637,1.2678,-19.1948,-19.0094,-19.0787,-19.4813,0.0853
19.3080,clay,0.584,0.400,0.1565,8.9360,0.0829,0.1062,-0.2420,0.5741,-19.1860,-19.0318,-19.1106,-19.5374,0.0810
19.3200,clay,0.584,0.400,0.1472,8.8789,0.0646,0.1077,0.1484,0.2396,-19.2081,-19.0167,-19.0897,-19.4389,0.0758
19.3320,clay,0.584,0.400,0.1379,8.7318,0.0154,0.1048,-0.0466,1.3726,-19.2427,-19.0054,-19.0289,-19.4307,0.0710
19.3440,clay,0.584,0.400,0.1284,8.9092,0.1115,0.1024,-0.0229,0.8833,-19.2114,-19.0264,-19.0638,-19.5094,0.0665
19.3560,clay,0.584,0.400,0.1188,8.8241,0.1555,0.0993,0.0995,0.8872,-19.1586,-19.0505,-19.1371,-19.4798,0.0616
19.3680,clay,0.584,0.400,0.1092,8.9281,-0.0425,0.0982,0.1182,0.7834,-19.1538,-19.0221,-19.1042,-19.4814,0.0570
19.3800,clay,0.584,0.400,0.0995,8.8151,0.0469,0.0994,-0.1222,0.8705,-19.1718,-19.0471,-19.0312,-19.5161,0.0524
19.3920,clay,0.584,0.400,0.0897,8.8196,0.0729,0.0970,-0.0285,0.4619,-19.1739,-19.0592,-19.1081,-19.4624,0.0480
19.4040,clay,0.584,0.400,0.0799,8.9019,-0.0066,0.0941,-0.1427,0.7019,-19.1652,-19.0600,-19.1579,-19.4537,0.0432
19.4160,clay,0.584,0.400,0.0700,8.8761,0.0656,0.0916,0.2069,0.8021,-19.1784,-19.0683,-19.0667,-19.5412,0.0391
19.4280,clay,0.584,0.400,0.0601,8.9208,0.0341,0.0891,0.0515,0.3212,-19.1564,-19.1268,-19.0792,-19.4071,0.0334
19.4400,clay,0.584,0.400,0.0501,8.9901,0.0276,0.0861,0.0165,0.4872,-19.1605,-19.1566,-19.1374,-19.4352,0.0276
19.4520,clay,0.584,0.400,0.0401,8.7744,0.0924,0.0825,-0.1472,0.3815,-19.1712,-19.0948,-19.1841,-19.5133,0.0228
19.4640,clay,0.584,0.400,0.0301,8.8672,0.0224,0.0817,0.3941,0.5191,-19.1368,-19.1508,-19.1500,-19.4265,0.0193
19.4760,clay,0.584,0.400,0.0201,8.9207,-0.0995,0.0796,0.1731,0.5108,-19.1650,-19.1615,-19.1278,-19.3521,0.0138
19.4880,clay,0.584,0.400,0.0101,8.8234,-0.0010,0.0687,-0.0110,0.7546,-19.1478,-19.1448,-19.1778,-19.4405,0.0072
19.5000,clay,0.584,0.400,-0.0000,8.9556,0.0354,0.0658,0.0960,0.6999,-19.1525,-19.1621,-19.2311,-19.4569,0.0036
19.5120,clay,0.584,0.400,-0.0101,8.8463,0.0544,0.0663,-0.2442,0.1299,-19.1431,-19.2244,-19.1586,-19.3445,-0.0000
19.5240,clay,0.584,0.400,-0.0201,8.9033,-0.0066,0.0653,-0.1677,0.1805,-19.1542,-19.1881,-19.1577,-19.3963,-0.0060
19.5360,clay,0.584,0.400,-0.0301,8.8525,0.0716,0.0639,-0.0216,0.4100,-19.2150,-19.1444,-19.1688,-19.4470,-0.0122
19.5480,clay,0.584,0.400,-0.0401,8.9399,0.0786,0.0538,0.1917,-0.4822,-19.1912,-19.1606,-19.1892,-19.4172,-0.0172
19.5600,clay,0.584,0.400,-0.0501,8.9277,-0.0200,0.0518,0.0634,0.2133,-19.1763,-19.2058,-19.1412,-19.3333,-0.0213
19.5720,clay,0.584,0.400,-0.0601,8.8989,0.0418,0.0443,0.0319,0.8106,-19.1651,-19.1821,-19.1884,-19.3898,-0.0263
19.5840,clay,0.584,0.400,-0.0700,8.8305,-0.0591,0.0450,0.2001,0.4678,-19.1624,-19.1782,-19.2457,-19.3876,-0.0315
19.5960,clay,0.584,0.400,-0.0799,8.8603,-0.0549,0.0389,0.1306,0.1758,-19.1544,-19.1851,-19.2419,-19.3889,-0.0369
19.6080,clay,0.584,0.400,-0.0897,8.9303,0.0242,0.0310,-0.1827,0.1750,-19.1518,-19.1984,-19.1611,-19.3976,-0.0416
19.6200,clay,0.584,0.400,-0.0995,8.8922,-0.0359,0.0275,0.0801,-0.1475,-19.1399,-19.2179,-19.2365,-19.3587,-0.0456
19.6320,clay,0.584,0.400,-0.1092,8.8163,-0.0308,0.0230,0.3330,-0.0866,-19.1169,-19.2443,-19.3267,-19.3262,-0.0502
19.6440,clay,0.584,0.400,-0.1188,8.8720,-0.0114,0.0207,0.3940,-0.4534,-19.1203,-19.2103,-19.3298,-19.3138,-0.0562
19.6560,clay,0.584,0.400,-0.1284,8.9153,-0.0512,0.0186,0.3271,-0.9671,-19.0864,-19.1486,-19.2349,-19.3445,-0.0611
19.6680,clay,0.584,0.400,-0.1379,8.9069,-0.0537,0.0084,0.0402,-0.8391,-19.0978,-19.1722,-19.2987,-19.3659,-0.0651
19.6800,clay,0.584,0.400,-0.1472,8.8596,-0.0114,0.0075,-0.0904,-0.3275,-19.0910,-19.1951,-19.2623,-19.3815,-0.0693
19.6920,clay,0.584,0.400,-0.1565,8.8220,-0.0384,0.0044,-0.0580,-0.0853,-19.0394,-19.2437,-19.2462,-19.2914,-0.0747
19.7040,clay,0.584,0.400,-0.1658,8.8823,-0.1607,0.0019,0.2940,0.0592,-19.0456,-19.2462,-19.2854,-19.3252,-0.0792
19.7160,clay,0.584,0.400,-0.1748,8.8443,-0.0443,-0.0019,0.0933,-0.1797,-19.0503,-19.2637,-19.3598,-19.3166,-0.0830
19.7280,clay,0.584,0.400,-0.1838,8.8329,-0.1206,-0.0062,-0.0974,-0.3671,-19.0490,-19.2502,-19.3434,-19.3048,-0.0864
19.7400,clay,0.584,0.400,-0.1927,8.9042,-0.0400,-0.0116,-0.0064,0.1505,-18.9774,-19.2578,-19.2765,-19.3223,-0.0916
19.7520,clay,0.584,0.400,-0.2014,8.8572,0.0419,-0.0160,0.1073,-0.5050,-18.9963,-19.2591,-19.3676,-19.3163,-0.0967
19.7640,clay,0.584,0.400,-0.2101,8.9079,-0.1118,-0.0192,0.0723,-0.9400,-19.0550,-19.2549,-19.3656,-19.3524,-0.1012
19.7760,clay,0.584,0.400,-0.2186,8.9681,0.0518,-0.0235,-0.0564,0.0850,-18.9883,-19.2978,-19.2822,-19.3098,-0.1045
19.7880,clay,0.584,0.400,-0.2269,8.9926,-0.0497,-0.0256,-0.0381,-0.2501,-18.9749,-19.2885,-19.3054,-19.3472,-0.1087
19.8000,clay,0.584,0.400,-0.2351,8.8816,-0.1495,-0.0284,-0.1293,-0.5714,-19.0427,-19.2182,-19.3827,-19.3555,-0.1132
19.8120,clay,0.584,0.400,-0.2432,8.9344,-0.0458,-0.0346,-0.1056,-0.3957,-19.0180,-19.2367,-19.3142,-19.3670,-0.1173
19.8240,clay,0.584,0.400,-0.2511,8.8473,-0.1029,-0.0357,0.0764,-0.2635,-18.9317,-19.2983,-19.2527,-19.3504,-0.1210
19.8360,clay,0.584,0.400,-0.2588,8.9019,-0.1607,-0.0406,0.1012,-0.2435,-18.9917,-19.2131,-19.3875,-19.3292,-0.1243
19.8480,clay,0.584,0.400,-0.2664,8.9226,-0.1699,-0.0477,-0.2413,-1.3064,-18.9731,-19.2149,-19.3647,-19.4336,-0.1284
19.8600,clay,0.584,0.400,-0.2738,8.8966,-0.0359,-0.0514,-0.1894,-0.4759,-18.9454,-19.2585,-19.3637,-19.3493,-0.1324
19.8720,clay,0.584,0.400,-0.2811,8.8342,-0.0658,-0.0577,0.0015,-1.0521,-18.8801,-19.3344,-19.4218,-19.2971,-0.1364
19.8840,clay,0.584,0.400,-0.2881,8.9245,0.0355,-0.0597,-0.0068,-0.2586,-18.8833,-19.2523,-19.4156,-19.4158,-0.1397
19.8960,clay,0.584,0.400,-0.2950,8.8614,-0.0739,-0.0605,0.0551,-0.8448,-18.8896,-19.2324,-19.3465,-19.4725,-0.1436
19.9080,clay,0.584,0.400,-0.3017,8.8776,-0.0784,-0.0701,-0.1770,-0.4343,-18.9134,-19.2405,-19.3795,-19.4198,-0.1468
19.9200,clay,0.584,0.400,-0.3082,8.9102,-0.0663,-0.0752,-0.1519,-1.1911,-18.8362,-19.2845,-19.4474,-19.4282,-0.1497
19.9320,clay,0.584,0.400,-0.3145,8.9595,-0.0495,-0.0818,-0.1161,-0.6000,-18.8677,-19.2010,-19.3925,-19.4818,-0.1527
19.9440,clay,0.584,0.400,-0.3206,8.9591,-0.1063,-0.0851,-0.1735,-0.2160,-18.9117,-19.1919,-19.4338,-19.3923,-0.1556
19.9560,clay,0.584,0.400,-0.3265,8.9288,-0.0431,-0.0883,0.0158,-0.1977,-18.9192,-19.2418,-19.5066,-19.3039,-0.1588
19.9680,clay,0.584,0.400,-0.3322,8.9772,-0.0320,-0.0965,-0.0072,-1.0430,-18.8677,-19.2331,-19.4436,-19.4324,-0.1618
19.9800,clay,0.584,0.400,-0.3377,8.9620,-0.1208,-0.0959,-0.1383,-0.6399,-18.9142,-19.1401,-19.4160,-19.4524,-0.1644
19.9920,clay,0.584,0.400,-0.3430,8.9455,-0.0669,-0.1017,-0.1634,-0.7622,-18.9055,-19.1749,-19.5394,-19.3497,-0.1671
20.0040,clay,0.584,0.400,-0.3481,8.9155,0.0117,-0.1066,-0.0432,-0.6733,-18.8922,-19.1640,-19.5171,-19.3736,-0.1703
20.0160,clay,0.584,0.400,-0.3529,8.8811,-0.0373,-0.1085,0.1190,-0.9932,-18.8527,-19.1759,-19.4642,-19.4294,-0.1724
20.0280,clay,0.584,0.400,-0.3575,8.8788,-0.0542,-0.1130,-0.3272,-0.5348,-18.8262,-19.1756,-19.5778,-19.2946,-0.1734
20.0400,clay,0.584,0.400,-0.3619,8.9122,-0.1092,-0.1194,0.1073,-0.7094,-18.8237,-19.2023,-19.6129,-19.2210,-0.1763
20.0520,clay,0.584,0.400,-0.3661,8.8443,-0.0191,-0.1190,0.0619,-0.5962,-18.8666,-19.1822,-19.5525,-19.3195,-0.1793
20.0640,clay,0.584,0.400,-0.3700,8.9620,-0.0514,-0.1197,-0.0339,-0.8974,-18.8483,-19.1990,-19.4737,-19.3372,-0.1814
20.0760,clay,0.584,0.400,-0.3737,8.9498,-0.0388,-0.1210,0.0700,-0.9366,-18.7366,-19.2849,-19.5802,-19.2284,-0.1828
20.0880,clay,0.584,0.400,-0.3772,8.9215,-0.0994,-0.1248,0.0684,-0.7431,-18.8047,-19.2185,-19.5671,-19.2757,-0.1839
20.1000,clay,0.584,0.400,-0.3804,8.8662,-0.0761,-0.1272,-0.2233,-0.8896,-18.7886,-19.2264,-19.6203,-19.2763,-0.1850
20.1120,clay,0.584,0.400,-0.3834,8.8705,0.0018,-0.1252,-0.0761,-1.5205,-18.7729,-19.2541,-19.5272,-19.2640,-0.1874
20.1240,clay,0.584,0.400,-0.3862,8.8768,-0.0976,-0.1279,-0.1748,-1.1483,-18.7468,-19.3256,-19.6304,-19.1792,-0.1897
20.1360,clay,0.584,0.400,-0.3887,8.8740,-0.1821,-0.1333,-0.0289,-1.2760,-18.6557,-19.3899,-19.6219,-19.2280,-0.1907
20.1480,clay,0.584,0.400,-0.3909,9.0013,-0.0574,-0.1302,-0.0445,-0.7494,-18.6803,-19.3226,-19.5616,-19.2971,-0.1908
20.1600,clay,0.584,0.400,-0.3929,8.8796,0.0267,-0.1292,-0.3528,-0.7869,-18.7173,-19.3749,-19.5558,-19.2131,-0.1911
20.1720,clay,0.584,0.400,-0.3947,8.9119,-0.0588,-0.1246,0.2951,-1.6847,-18.7243,-19.3795,-19.6011,-19.2120,-0.1925
20.1840,clay,0.584,0.400,-0.3962,8.8013,-0.1398,-0.1286,-0.0482,-1.7589,-18.6406,-19.3988,-19.5670,-19.3075,-0.1943
20.1960,clay,0.584,0.400,-0.3974,8.9083,-0.0806,-0.1300,-0.0711,-1.5124,-18.6256,-19.4256,-19.5165,-19.3194,-0.1950
20.2080,clay,0.584,0.400,-0.3985,8.7896,-0.0475,-0.1254,-0.0732,-1.1898,-18.6372,-19.3844,-19.5808,-19.1797,-0.1948
20.2200,clay,0.584,0.400,-0.3992,8.8406,-0.1131,-0.1297,-0.1282,-1.2604,-18.6515,-19.3990,-19.6226,-19.1774,-0.1952
20.2320,clay,0.584,0.400,-0.3997,9.0223,-0.0222,-0.1294,0.2325,-1.2141,-18.6453,-19.4034,-19.5421,-19.3001,-0.1961
20.2440,clay,0.584,0.400,-0.4000,8.9203,-0.0185,-0.1300,0.0073,-0.8418,-18.5744,-19.4690,-19.5073,-19.2902,-0.1967
20.2560,clay,0.584,0.400,-0.4000,8.8426,-0.0053,-0.1323,0.0304,-1.1208,-18.5098,-19.5119,-19.6068,-19.2053,-0.1962
20.2680,clay,0.584,0.400,-0.3997,8.8448,-0.0628,-0.1281,-0.0405,-0.9681,-18.5791,-19.4454,-19.5933,-19.2286,-0.1953
20.2800,clay,0.584,0.400,-0.3992,8.9623,0.0278,-0.1273,-0.0286,-1.0489,-18.5577,-19.4654,-19.6036,-19.2763,-0.1952
20.2920,clay,0.584,0.400,-0.3985,8.9254,-0.0589,-0.1243,-0.0477,-1.5503,-18.5414,-19.4556,-19.5070,-19.2874,-0.1958
20.3040,clay,0.584,0.400,-0.3974,8.9472,-0.0986,-0.1274,-0.1814,-1.3982,-18.5583,-19.4474,-19.5547,-19.2211,-0.1960
20.3160,clay,0.584,0.400,-0.3962,8.7580,-0.1277,-0.1285,-0.1066,-1.9170,-18.4448,-19.5060,-19.6330,-19.2293,-0.1951
20.3280,clay,0.584,0.400,-0.3947,8.8313,0.0015,-0.1260,-0.0983,-0.2134,-18.4778,-19.4545,-19.6125,-19.2316,-0.1935
20.3400,clay,0.584,0.400,-0.3929,9.0214,-0.0294,-0.1241,-0.1608,-0.8561,-18.5574,-19.3485,-19.5524,-19.2598,-0.1926
20.3520,clay,0.584,0.400,-0.3909,8.9635,-0.0535,-0.1260,0.0759,-1.1430,-18.5743,-19.3567,-19.5936,-19.1839,-0.1925
20.3640,clay,0.584,0.400,-0.3887,8.7677,-0.0783,-0.1267,-0.1467,-1.4267,-18.5745,-19.3891,-19.6203,-19.1609,-0.1922
20.3760,clay,0.584,0.400,-0.3862,8.9099,-0.0137,-0.1281,-0.0880,-1.7555,-18.5481,-19.4301,-19.5686,-19.1950,-0.1908
20.3880,clay,0.584,0.400,-0.3834,8.9231,-0.1282,-0.1272,-0.1393,-1.3518,-18.4865,-19.4977,-19.5165,-19.2239,-0.1887
20.4000,clay,0.584,0.400,-0.3804,8.9222,-0.0004,-0.1234,-0.0987,-1.3311,-18.5172,-19.5297,-19.5495,-19.1443,-0.1866
20.4120,clay,0.584,0.400,-0.3772,8.9176,-0.0913,-0.1206,-0.0096,-0.9664,-18.6084,-19.4451,-19.5906,-19.0884,-0.1852
20.4240,clay,0.584,0.400,-0.3737,8.8341,-0.0198,-0.1199,0.2577,-1.4997,-18.6149,-19.4661,-19.5438,-19.1952,-0.1846
20.4360,clay,0.584,0.400,-0.3700,8.9225,-0.0271,-0.1200,0.1175,-0.9433,-18.6109,-19.4912,-19.5375,-19.2269,-0.1834
20.4480,clay,0.584,0.400,-0.3661,8.8583,-0.1177,-0.1269,0.0493,-0.7563,-18.6082,-19.4806,-19.4946,-19.1882,-0.1809
20.4600,clay,0.584,0.400,-0.3619,8.8705,-0.0750,-0.1278,0.0035,-0.7841,-18.5528,-19.5087,-19.6266,-19.0583,-0.1787
20.4720,clay,0.584,0.400,-0.3575,8.9039,-0.0611,-0.1246,-0.1801,-1.3784,-18.6206,-19.5105,-19.5762,-19.1227,-0.1764
20.4840,clay,0.584,0.400,-0.3529,8.9065,-0.0478,-0.1245,0.2017,-1.3089,-18.7169,-19.4027,-19.5241,-19.1706,-0.1741
20.4960,clay,0.584,0.400,-0.3481,8.8205,-0.0278,-0.1203,0.0176,-0.9704,-18.6879,-19.3907,-19.5050,-19.1870,-0.1727
20.5080,clay,0.584,0.400,-0.3430,8.9232,-0.1359,-0.1220,-0.1042,-0.8456,-18.6544,-19.4245,-19.5656,-19.1194,-0.1707
20.5200,clay,0.584,0.400,-0.3377,8.8724,-0.0255,-0.1257,-0.0029,-0.8032,-18.7029,-19.3963,-19.5542,-19.0722,-0.1679
20.5320,clay,0.584,0.400,-0.3322,8.9004,-0.1112,-0.1299,0.1494,-1.1327,-18.5867,-19.4985,-19.5340,-19.0829,-0.1646
20.5440,clay,0.584,0.400,-0.3265,8.8053,-0.0176,-0.1253,-0.1262,-1.1194,-18.5745,-19.5358,-19.5271,-19.1778,-0.1614
20.5560,clay,0.584,0.400,-0.3206,8.8258,0.0019,-0.1227,-0.0643,-1.1875,-18.6361,-19.5914,-19.4439,-19.2170,-0.1589
20.5680,clay,0.584,0.400,-0.3145,8.8674,-0.0450,-0.1168,-0.1920,-1.1509,-18.6313,-19.4902,-19.4810,-19.1823,-0.1563
20.5800,clay,0.584,0.400,-0.3082,8.8596,-0.0402,-0.1168,0.0811,-0.8351,-18.6293,-19.5081,-19.5554,-19.0674,-0.1538
20.5920,clay,0.584,0.400,-0.3017,8.8703,-0.0667,-0.1219,-0.0342,-0.8761,-18.5999,-19.5905,-19.4817,-19.1541,-0.1508
20.6040,clay,0.584,0.400,-0.2950,8.9085,-0.1189,-0.1216,0.0418,-0.8582,-18.5717,-19.5622,-19.4955,-19.1560,-0.1473
20.6160,clay,0.584,0.400,-0.2881,8.8837,-0.0235,-0.1228,-0.1970,-1.5938,-18.4647,-19.5975,-19.4940,-19.1822,-0.1435
20.6280,clay,0.584,0.400,-0.2811,8.8960,-0.0695,-0.1182,0.0166,-1.0282,-18.5008,-19.6240,-19.4780,-19.1717,-0.1396
20.6400,clay,0.584,0.400,-0.2738,8.8086,-0.0248,-0.1164,0.2548,-0.4659,-18.5727,-19.5879,-19.5089,-19.1282,-0.1360
20.6520,clay,0.584,0.400,-0.2664,8.8726,-0.0890,-0.1162,0.0195,-0.7642,-18.6604,-19.4845,-19.5400,-19.0525,-0.1320
20.6640,clay,0.584,0.400,-0.2588,8.9262,-0.0823,-0.1159,0.3104,-1.3088,-18.6887,-19.4449,-19.4283,-19.2052,-0.1289
20.6760,clay,0.584,0.400,-0.2511,8.9780,-0.0272,-0.1143,-0.1737,-1.1141,-18.6574,-19.4452,-19.4291,-19.2601,-0.1265
20.6880,clay,0.584,0.400,-0.2432,8.8847,-0.0416,-0.1108,-0.0834,-1.0280,-18.6510,-19.4561,-19.4599,-19.2083,-0.1229
20.7000,clay,0.584,0.400,-0.2351,8.9385,-0.1402,-0.1129,0.1413,-0.8122,-18.6059,-19.5082,-19.5352,-19.1443,-0.1179
20.7120,clay,0.584,0.400,-0.2269,8.8891,-0.0462,-0.1168,0.2630,-0.2496,-18.5663,-19.5233,-19.5154,-19.0922,-0.1133
20.7240,clay,0.584,0.400,-0.2186,8.8568,-0.0816,-0.1166,0.1678,-0.2860,-18.6552,-19.4769,-19.5294,-19.0815,-0.1090
20.7360,clay,0.584,0.400,-0.2101,8.9046,-0.1288,-0.1126,0.1780,-0.6414,-18.7741,-19.4631,-19.4915,-19.1376,-0.1054
20.7480,clay,0.584,0.400,-0.2014,8.8352,-0.0079,-0.1015,0.3435,-1.3448,-18.8173,-19.3968,-19.4257,-19.2091,-0.1013
20.7600,clay,0.584,0.400,-0.1927,8.8253,-0.0279,-0.0999,-0.3948,-0.6164,-18.8844,-19.3114,-19.4353,-19.1763,-0.0984
20.7720,clay,0.584,0.400,-0.1838,8.7878,-0.1316,-0.0983,-0.0281,-0.9358,-18.8894,-19.3751,-19.4852,-19.1494,-0.0940
20.7840,clay,0.584,0.400,-0.1748,8.8260,-0.0709,-0.1010,-0.0646,-0.3249,-18.8380,-19.4196,-19.4914,-19.0740,-0.0886
20.7960,clay,0.584,0.400,-0.1658,8.9720,-0.0651,-0.1065,0.0970,-0.2962,-18.8307,-19.4333,-19.5127,-19.0742,-0.0836
20.8080,clay,0.584,0.400,-0.1565,8.8485,-0.0522,-0.1034,-0.0521,-0.8136,-18.8028,-19.4579,-19.4638,-19.1277,-0.0790
20.8200,clay,0.584,0.400,-0.1472,8.9072,-0.0127,-0.1002,0.1091,-0.4825,-18.8391,-19.4154,-19.4102,-19.2303,-0.0746
20.8320,clay,0.584,0.400,-0.1379,8.8843,-0.0064,-0.0944,0.0617,-0.9389,-18.8928,-19.3989,-19.4419,-19.1915,-0.0695
20.8440,clay,0.584,0.400,-0.1284,8.8262,-0.0585,-0.0927,-0.1326,-1.4432,-18.9638,-19.4000,-19.4667,-19.1738,-0.0653
20.8560,clay,0.584,0.400,-0.1188,8.8650,-0.0816,-0.0907,0.0445,-0.6650,-18.9779,-19.3511,-19.4716,-19.1229,-0.0605
20.8680,clay,0.584,0.400,-0.1092,8.9605,-0.0651,-0.0936,0.0018,-0.1657,-19.0179,-19.2898,-19.4937,-19.0689,-0.0560
20.8800,clay,0.584,0.400,-0.0995,8.8557,-0.0355,-0.0922,-0.4108,-0.9053,-19.0532,-19.3318,-19.4250,-19.1264,-0.0520
20.8920,clay,0.584,0.400,-0.0897,8.9028,-0.0781,-0.0930,0.0493,-0.5703,-19.0194,-19.3570,-19.4320,-19.1693,-0.0474
20.9040,clay,0.584,0.400,-0.0799,9.0048,-0.0775,-0.0899,0.1203,-0.7691,-18.9515,-19.3924,-19.4280,-19.2068,-0.0416
20.9160,clay,0.584,0.400,-0.0700,8.8136,-0.0070,-0.0873,-0.0078,-0.6009,-18.9204,-19.4483,-19.3913,-19.2035,-0.0356
20.9280,clay,0.584,0.400,-0.0601,8.7793,-0.0402,-0.0780,0.1740,-0.5164,-18.9480,-19.4616,-19.4163,-19.2092,-0.0307
20.9400,clay,0.584,0.400,-0.0501,9.0267,-0.0333,-0.0781,-0.0960,-0.0026,-19.0187,-19.4033,-19.4784,-19.1374,-0.0260
20.9520,clay,0.584,0.400,-0.0401,8.9816,0.0214,-0.0781,-0.0636,-0.3211,-19.0859,-19.3988,-19.4301,-19.0956,-0.0207
20.9640,clay,0.584,0.400,-0.0301,8.9468,-0.1047,-0.0761,0.2176,-0.6549,-19.0982,-19.3215,-19.3946,-19.1923,-0.0166
20.9760,clay,0.584,0.400,-0.0201,8.9275,0.0009,-0.0699,0.0134,0.0400,-19.1321,-19.2072,-19.4588,-19.2270,-0.0133
20.9880,clay,0.584,0.400,-0.0101,8.8672,-0.0480,-0.0631,0.0720,-0.5320,-19.1206,-19.2302,-19.3318,-19.2982,-0.0077
21.0000,clay,0.584,0.400,0.0000,8.8581,0.0640,-0.0614,-0.2318,-0.3023,-19.0412,-19.3273,-19.3438,-19.2702,-0.0014
21.0120,clay,0.584,0.400,0.0101,8.8637,-0.0299,-0.0565,0.1032,-0.8293,-19.0240,-19.3542,-19.4577,-19.2270,0.0027
21.0240,clay,0.584,0.400,0.0201,8.8448,0.0312,-0.0585,0.3301,-1.0036,-18.9745,-19.4107,-19.4666,-19.1981,0.0081
21.0360,clay,0.584,0.400,0.0301,8.9095,-0.0184,-0.0606,-0.1026,0.0953,-18.9816,-19.4518,-19.4280,-19.1349,0.0134
21.0480,clay,0.584,0.400,0.0401,8.7231,0.0545,-0.0530,-0.0029,-0.0912,-19.1339,-19.3907,-19.4122,-19.1636,0.0184
21.0600,clay,0.584,0.400,0.0501,8.8363,0.0578,-0.0468,0.0794,0.1353,-19.1776,-19.3692,-19.3428,-19.2829,0.0232
21.0720,clay,0.584,0.400,0.0601,8.9276,0.0050,-0.0386,0.3359,-0.0889,-19.1464,-19.3077,-19.3665,-19.3067,0.0276
21.0840,clay,0.584,0.400,0.0700,8.8689,-0.0639,-0.0358,0.6976,-0.3601,-19.1073,-19.2636,-19.3243,-19.3588,0.0335
21.0960,clay,0.584,0.400,0.0799,8.8514,0.0975,-0.0273,0.1206,-0.6561,-19.1126,-19.2650,-19.2859,-19.3719,0.0374
21.1080,clay,0.584,0.400,0.0897,8.8327,0.0269,-0.0203,0.1368,0.0192,-19.0469,-19.3346,-19.3628,-19.2946,0.0419
21.1200,clay,0.584,0.400,0.0995,8.8769,0.0931,-0.0241,-0.2962,0.6298,-18.9949,-19.3552,-19.3971,-19.2578,0.0469
21.1320,clay,0.584,0.400,0.1092,8.9511,0.1161,-0.0224,0.1278,0.2738,-18.9523,-19.3980,-19.3952,-19.2021,0.0519
21.1440,clay,0.584,0.400,0.1188,8.7881,0.0016,-0.0204,-0.0670,0.3666,-19.0423,-19.3693,-19.3343,-19.2224,0.0562
21.1560,clay,0.584,0.400,0.1284,8.9343,0.0286,-0.0168,-0.0120,0.3688,-19.0605,-19.3332,-19.3652,-19.2911,0.0620
21.1680,clay,0.584,0.400,0.1379,8.8830,-0.0008,-0.0032,0.0114,0.0131,-19.0839,-19.2982,-19.2747,-19.4059,0.0666
21.1800,clay,0.584,0.400,0.1472,8.9673,0.0386,0.0041,0.1134,-0.0860,-19.0899,-19.2410,-19.1752,-19.4759,0.0707
21.1920,clay,0.584,0.400,0.1565,8.7623,0.0462,0.0098,-0.2426,0.0273,-19.0651,-19.1957,-19.2328,-19.4598,0.0748
21.2040,clay,0.584,0.400,0.1658,8.8420,-0.0387,0.0161,0.2453,-0.3469,-19.0667,-19.2238,-19.2514,-19.4433,0.0798
21.2160,clay,0.584,0.400,0.1748,8.8801,0.0872,0.0151,0.0254,0.4389,-19.0300,-19.2907,-19.3071,-19.3602,0.0844
21.2280,clay,0.584,0.400,0.1838,8.8907,0.0489,0.0152,-0.1640,0.4756,-18.9751,-19.3118,-19.3460,-19.3129,0.0886
21.2400,clay,0.584,0.400,0.1927,8.9519,0.1237,0.0148,0.0958,0.4852,-18.9768,-19.3019,-19.4278,-19.2221,0.0930
21.2520,clay,0.584,0.400,0.2014,8.9690,-0.0276,0.0216,0.0984,0.5452,-19.0656,-19.2388,-19.3567,-19.3244,0.0976
21.2640,clay,0.584,0.400,0.2101,8.8768,0.0702,0.0255,-0.0910,0.6287,-19.0563,-19.1944,-19.3059,-19.4008,0.1020
21.2760,clay,0.584,0.400,0.2186,8.9765,0.1689,0.0345,-0.0268,0.5838,-19.0679,-19.1167,-19.2680,-19.4580,0.1057
21.2880,clay,0.584,0.400,0.2269,8.9582,-0.0027,0.0405,0.0335,0.0050,-19.1005,-19.0976,-19.1759,-19.5394,0.1101
21.3000,clay,0.584,0.400,0.2351,8.8945,0.0476,0.0465,0.0600,0.1852,-19.0659,-19.1236,-19.1822,-19.5689,0.1140
21.3120,clay,0.584,0.400,0.2432,8.9326,0.1026,0.0459,0.0696,0.8103,-18.9752,-19.1773,-19.2794,-19.5450,0.1177
21.3240,clay,0.584,0.400,0.2511,8.9536,0.1563,0.0459,-0.0070,1.1431,-19.0054,-19.1425,-19.4028,-19.3859,0.1222
21.3360,clay,0.584,0.400,0.2588,8.8751,-0.0369,0.0460,-0.0736,0.8166,-19.0338,-19.1428,-19.4926,-19.3295,0.1266
21.3480,clay,0.584,0.400,0.2664,8.9145,0.1296,0.0557,0.0716,0.4880,-19.0693,-19.0889,-19.4961,-19.3441,0.1295
21.3600,clay,0.584,0.400,0.2738,8.9156,0.0331,0.0621,0.2110,0.1938,-19.1046,-19.0379,-19.4409,-19.3761,0.1324
