t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,dirt,0.892,0.400,0.5394,4.2815,0.4127,0.3326,-0.0601,0.6016,-9.1221,-10.0489,-8.6865,-10.0131,0.2670
19.0920,dirt,0.892,0.400,0.5280,4.3798,0.4366,0.3318,-0.1434,1.0222,-9.1284,-10.0242,-8.6578,-10.0127,0.2623
19.1040,dirt,0.892,0.400,0.5163,4.1749,0.3727,0.3341,-0.1772,1.3949,-9.1640,-10.0317,-8.6210,-10.0435,0.2568
19.1160,dirt,0.892,0.400,0.5042,4.2549,0.4312,0.3327,0.0293,1.9415,-9.1427,-10.0513,-8.7156,-9.9651,0.2509
19.1280,dirt,0.892,0.400,0.4919,4.2950,0.4894,0.3280,-0.1947,1.5483,-9.1371,-10.0407,-8.7285,-9.9236,0.2456
19.1400,dirt,0.892,0.400,0.4792,4.2954,0.4263,0.3260,-0.8708,0.7502,-9.1713,-10.0379,-8.7034,-9.9567,0.2392
19.1520,dirt,0.892,0.400,0.4662,4.3193,0.4397,0.3230,-0.2229,1.1156,-9.1281,-10.0370,-8.6659,-9.8931,0.2331
19.1640,dirt,0.892,0.400,0.4529,4.2489,0.2686,0.3216,-0.0562,1.2473,-9.1228,-10.0614,-8.6731,-9.9357,0.2274
19.1760,dirt,0.892,0.400,0.4394,4.1904,0.4871,0.3181,0.0146,0.7492,-9.1315,-10.0562,-8.7488,-9.9053,0.2212
19.1880,dirt,0.892,0.400,0.4256,4.2395,0.4001,0.3168,-0.1844,0.8181,-9.1720,-9.9642,-8.7140,-9.9148,0.2148
19.2000,dirt,0.892,0.400,0.4114,4.2563,0.3140,0.3106,-0.1137,1.0065,-9.2176,-9.9281,-8.7925,-9.8989,0.2076
19.2120,dirt,0.892,0.400,0.3971,4.2169,0.3564,0.3088,-0.1200,0.7798,-9.1896,-9.9551,-8.7049,-9.9193,0.1998
19.2240,dirt,0.892,0.400,0.3825,4.2772,0.3422,0.3076,0.3000,1.3630,-9.1910,-9.9307,-8.7331,-9.9282,0.1920
19.2360,dirt,0.892,0.400,0.3676,4.3147,0.3742,0.3003,-0.7536,0.0083,-9.1986,-9.9992,-8.7432,-9.9571,0.1870
19.2480,dirt,0.892,0.400,0.3525,4.3207,0.3647,0.2940,-0.0742,0.6749,-9.2114,-9.9835,-8.7101,-9.9396,0.1804
19.2600,dirt,0.892,0.400,0.3372,4.1655,0.3155,0.2888,0.1057,0.7944,-9.2919,-9.8718,-8.7888,-9.9074,0.1706
19.2720,dirt,0.892,0.400,0.3217,4.2538,0.3110,0.2826,0.1766,0.5300,-9.2639,-9.8659,-8.7415,-9.9103,0.1626
19.2840,dirt,0.892,0.400,0.3060,4.2721,0.2880,0.2771,0.1261,1.0704,-9.2226,-9.8744,-8.8176,-9.8909,0.1569
19.2960,dirt,0.892,0.400,0.2901,4.3376,0.4007,0.2691,0.2727,0.4600,-9.2317,-9.9101,-8.8765,-9.8656,0.1495
19.3080,dirt,0.892,0.400,0.2740,4.2950,0.3357,0.2607,-0.0759,0.1479,-9.2482,-9.9002,-8.8466,-9.8683,0.1425
19.3200,dirt,0.892,0.400,0.2577,4.3277,0.3232,0.2570,0.0843,0.4184,-9.2655,-9.8368,-8.9004,-9.8777,0.1339
19.3320,dirt,0.892,0.400,0.2413,4.2861,0.2299,0.2521,-0.7131,0.4928,-9.2947,-9.8095,-8.8429,-9.8798,0.1245
19.3440,dirt,0.892,0.400,0.2247,4.3106,0.2918,0.2454,-0.1064,0.2890,-9.2598,-9.8426,-8.8672,-9.8675,0.1176
19.3560,dirt,0.892,0.400,0.2079,4.3075,0.2607,0.2378,-0.0194,0.1339,-9.2742,-9.8311,-8.8449,-9.8641,0.1101
19.3680,dirt,0.892,0.400,0.1911,4.2959,0.2515,0.2259,0.0186,0.2832,-9.3272,-9.8155,-8.8775,-9.8401,0.0997
19.3800,dirt,0.892,0.400,0.1741,4.2378,0.3029,0.2194,0.0945,0.3075,-9.3035,-9.7773,-8.9747,-9.8183,0.0910
19.3920,dirt,0.892,0.400,0.1570,4.3228,0.2643,0.2111,0.0233,0.4388,-9.2315,-9.8027,-8.9286,-9.8225,0.0845
19.4040,dirt,0.892,0.400,0.1398,4.3107,0.2286,0.2070,-0.2281,0.3879,-9.2733,-9.8049,-8.9678,-9.8065,0.0760
19.4160,dirt,0.892,0.400,0.1225,4.3583,0.2191,0.2017,0.1817,-0.2052,-9.3303,-9.7682,-9.0170,-9.7537,0.0670
19.4280,dirt,0.892,0.400,0.1052,4.3169,0.2040,0.1810,-0.1831,-0.0265,-9.3224,-9.7309,-8.9424,-9.7818,0.0576
19.4400,dirt,0.892,0.400,0.0877,4.3455,0.2739,0.1711,0.2379,0.1151,-9.2786,-9.7477,-9.0238,-9.7718,0.0502
19.4520,dirt,0.892,0.400,0.0703,4.3307,0.2545,0.1664,0.0358,-0.0092,-9.3068,-9.7450,-8.9625,-9.7682,0.0427
19.4640,dirt,0.892,0.400,0.0527,4.2409,0.2118,0.1642,0.1174,0.2069,-9.3725,-9.7322,-8.9752,-9.7677,0.0328
19.4760,dirt,0.892,0.400,0.0352,4.3073,0.1258,0.1589,0.1423,-0.3987,-9.4413,-9.7035,-9.0566,-9.7319,0.0230
19.4880,dirt,0.892,0.400,0.0176,4.3317,0.0802,0.1412,0.1072,-0.2646,-9.2617,-9.7311,-9.0819,-9.7130,0.0147
19.5000,dirt,0.892,0.400,-0.0000,4.3332,0.0872,0.1338,0.1161,0.0037,-9.2872,-9.7622,-9.1488,-9.7090,0.0072
19.5120,dirt,0.892,0.400,-0.0176,4.2736,0.1013,0.1283,-0.1050,-0.2911,-9.3282,-9.7541,-9.0800,-9.7257,-0.0007
19.5240,dirt,0.892,0.400,-0.0352,4.3078,0.2185,0.1252,-0.2197,0.0985,-9.4466,-9.6997,-9.0675,-9.7103,-0.0128
19.5360,dirt,0.892,0.400,-0.0527,4.3242,0.0963,0.1157,0.0999,-0.2090,-9.4358,-9.6760,-9.0928,-9.6642,-0.0205
19.5480,dirt,0.892,0.400,-0.0703,4.2519,0.0714,0.0996,0.2402,-0.5296,-9.3036,-9.6766,-9.0882,-9.6792,-0.0290
19.5600,dirt,0.892,0.400,-0.0877,4.2263,0.1579,0.0930,-0.1806,-0.4689,-9.3145,-9.6959,-9.1538,-9.6490,-0.0360
19.5720,dirt,0.892,0.400,-0.1052,4.3507,0.1810,0.0874,-0.1599,-0.2582,-9.3975,-9.6815,-9.1994,-9.6372,-0.0446
19.5840,dirt,0.892,0.400,-0.1225,4.2947,0.0138,0.0825,-0.2865,-0.6133,-9.4335,-9.6727,-9.1391,-9.6480,-0.0544
19.5960,dirt,0.892,0.400,-0.1398,4.3631,0.1122,0.0737,-0.0357,0.0887,-9.5273,-9.6091,-9.2158,-9.6087,-0.0635
19.6080,dirt,0.892,0.400,-0.1570,4.4131,0.0755,0.0596,0.0180,-0.5406,-9.3898,-9.5993,-9.1781,-9.5930,-0.0713
19.6200,dirt,0.892,0.400,-0.1741,4.3342,0.0102,0.0537,-0.1074,-0.7925,-9.3738,-9.5864,-9.1824,-9.6018,-0.0805
19.6320,dirt,0.892,0.400,-0.1911,4.3624,0.0602,0.0461,-0.2404,-0.8524,-9.4271,-9.5777,-9.2627,-9.5793,-0.0895
19.6440,dirt,0.892,0.400,-0.2079,4.2987,0.0147,0.0403,0.1208,-0.4517,-9.4289,-9.5706,-9.2458,-9.5650,-0.0972
19.6560,dirt,0.892,0.400,-0.2247,4.2038,-0.0016,0.0320,0.0867,-0.6407,-9.4815,-9.5534,-9.3084,-9.5573,-0.1036
19.6680,dirt,0.892,0.400,-0.2413,4.2621,-0.0522,0.0186,-0.0496,-0.4224,-9.5257,-9.4949,-9.2951,-9.4966,-0.1129
19.6800,dirt,0.892,0.400,-0.2577,4.2441,0.1310,0.0080,-0.1201,-0.8962,-9.4260,-9.4199,-9.2989,-9.4331,-0.1223
19.6920,dirt,0.892,0.400,-0.2740,4.2752,0.0352,0.0012,-0.3288,-0.7065,-9.4169,-9.4943,-9.3469,-9.4875,-0.1303
19.7040,dirt,0.892,0.400,-0.2901,4.2863,0.0508,-0.0060,-0.2331,-0.8912,-9.4407,-9.5096,-9.3200,-9.5655,-0.1369
19.7160,dirt,0.892,0.400,-0.3060,4.3279,-0.0017,-0.0113,0.5199,-0.5914,-9.4785,-9.4683,-9.3016,-9.5495,-0.1452
19.7280,dirt,0.892,0.400,-0.3217,4.2332,-0.0673,-0.0255,-0.5693,-0.9927,-9.5277,-9.4866,-9.3930,-9.4394,-0.1522
19.7400,dirt,0.892,0.400,-0.3372,4.3216,-0.0416,-0.0302,-0.1746,-0.7133,-9.5199,-9.4569,-9.3558,-9.3978,-0.1594
19.7520,dirt,0.892,0.400,-0.3525,4.4137,-0.0845,-0.0368,-0.2245,-0.9501,-9.5052,-9.4242,-9.3527,-9.4238,-0.1685
19.7640,dirt,0.892,0.400,-0.3676,4.3199,-0.0915,-0.0402,-0.2081,-0.8247,-9.5085,-9.3575,-9.4613,-9.4445,-0.1775
19.7760,dirt,0.892,0.400,-0.3825,4.2649,-0.0335,-0.0522,-0.0569,-1.0892,-9.4047,-9.4105,-9.3661,-9.5833,-0.1838
19.7880,dirt,0.892,0.400,-0.3971,4.2689,-0.1188,-0.0658,-0.1666,-0.5865,-9.4345,-9.4797,-9.4909,-9.4900,-0.1895
19.8000,dirt,0.892,0.400,-0.4114,4.2528,-0.0354,-0.0710,-0.0446,-1.1450,-9.5650,-9.4100,-9.4441,-9.3991,-0.1969
19.8120,dirt,0.892,0.400,-0.4256,4.3190,-0.0665,-0.0792,-0.3796,-1.1257,-9.5812,-9.3661,-9.3908,-9.4040,-0.2064
19.8240,dirt,0.892,0.400,-0.4394,4.2857,-0.1198,-0.0846,-0.0187,-0.9901,-9.5305,-9.4032,-9.4501,-9.3857,-0.2120
19.8360,dirt,0.892,0.400,-0.4529,4.3563,-0.1215,-0.0965,0.4756,-2.9507,-9.5578,-9.3925,-9.4455,-9.4523,-0.2163
19.8480,dirt,0.892,0.400,-0.4662,4.2692,-0.0548,-0.0981,0.1751,-0.8964,-9.5061,-9.3506,-9.5314,-9.3733,-0.2236
19.8600,dirt,0.892,0.400,-0.4792,4.2731,-0.0919,-0.1074,-0.0755,-1.4528,-9.4397,-9.2326,-9.5531,-9.3266,-0.2327
19.8720,dirt,0.892,0.400,-0.4919,4.3136,-0.1006,-0.1179,-0.2538,-1.4102,-9.4771,-9.2484,-9.5033,-9.3439,-0.2376
19.8840,dirt,0.892,0.400,-0.5042,4.3008,-0.1528,-0.1266,-0.7273,-0.9777,-9.4241,-9.4122,-9.5527,-9.2813,-0.2405
19.8960,dirt,0.892,0.400,-0.5163,4.2391,-0.1504,-0.1277,-0.0182,-1.4749,-9.6299,-9.2978,-9.5564,-9.3342,-0.2491
19.9080,dirt,0.892,0.400,-0.5280,4.3120,-0.0425,-0.1403,-0.1250,-0.9374,-9.6917,-9.3043,-9.5316,-9.3261,-0.2567
19.9200,dirt,0.892,0.400,-0.5394,4.2828,-0.2001,-0.1454,-0.3844,-1.0100,-9.6114,-9.3071,-9.5952,-9.3463,-0.2616
19.9320,dirt,0.892,0.400,-0.5504,4.2308,-0.2071,-0.1507,-0.2368,-1.1950,-9.6273,-9.2655,-9.5662,-9.3359,-0.2661
19.9440,dirt,0.892,0.400,-0.5611,4.2305,-0.2712,-0.1543,-0.1406,-1.3895,-9.6145,-9.3515,-9.5891,-9.2561,-0.2710
19.9560,dirt,0.892,0.400,-0.5714,4.2065,-0.1679,-0.1587,-0.3964,-0.6219,-9.5901,-9.3346,-9.6089,-9.1951,-0.2759
19.9680,dirt,0.892,0.400,-0.5814,4.3257,-0.1410,-0.1676,-0.2102,-1.5809,-9.6729,-9.2842,-9.5784,-9.1702,-0.2821
19.9800,dirt,0.892,0.400,-0.5910,4.2154,-0.2839,-0.1703,-0.1287,-1.5761,-9.5774,-9.2798,-9.6428,-9.2318,-0.2872
19.9920,dirt,0.892,0.400,-0.6003,4.2793,-0.1950,-0.1793,0.0293,-0.8157,-9.4732,-9.1741,-9.7508,-9.3217,-0.2906
20.0040,dirt,0.892,0.400,-0.6091,4.3877,-0.1833,-0.1863,-0.1463,-1.3543,-9.4512,-9.1868,-9.6697,-9.2902,-0.2940
20.0160,dirt,0.892,0.400,-0.6176,4.3055,-0.1794,-0.1895,-0.1909,-0.9345,-9.5544,-9.1286,-9.6559,-9.2731,-0.2992
20.0280,dirt,0.892,0.400,-0.6257,4.3327,-0.2487,-0.1996,-0.3292,-1.1922,-9.6399,-9.1866,-9.7354,-9.1406,-0.3044
20.0400,dirt,0.892,0.400,-0.6334,4.2688,-0.2416,-0.2054,-0.2619,-1.5617,-9.6523,-9.2459,-9.7184,-9.1513,-0.3078
20.0520,dirt,0.892,0.400,-0.6407,4.3480,-0.2054,-0.2098,-0.2254,-1.3329,-9.6793,-9.2337,-9.7451,-9.1687,-0.3102
20.0640,dirt,0.892,0.400,-0.6476,4.2106,-0.2016,-0.2153,-0.2183,-1.7270,-9.6422,-9.2987,-9.7931,-9.1780,-0.3137
20.0760,dirt,0.892,0.400,-0.6540,4.2446,-0.2787,-0.2173,0.1262,-1.0386,-9.6677,-9.2269,-9.7322,-9.2262,-0.3178
20.0880,dirt,0.892,0.400,-0.6601,4.3169,-0.2668,-0.2276,-0.3936,-1.8331,-9.7112,-9.2202,-9.6715,-9.2363,-0.3211
20.1000,dirt,0.892,0.400,-0.6657,4.2641,-0.2329,-0.2294,-0.1529,-1.6143,-9.6446,-9.2663,-9.8040,-9.1501,-0.3235
20.1120,dirt,0.892,0.400,-0.6710,4.2459,-0.3040,-0.2356,-0.1230,-1.2325,-9.6583,-9.2351,-9.8175,-9.0098,-0.3258
20.1240,dirt,0.892,0.400,-0.6758,4.2884,-0.3127,-0.2388,-0.2263,-2.1127,-9.6611,-9.2752,-9.7258,-9.1251,-0.3283
20.1360,dirt,0.892,0.400,-0.6801,4.2386,-0.4107,-0.2395,0.0802,-1.6747,-9.6892,-9.2369,-9.8133,-9.0903,-0.3307
20.1480,dirt,0.892,0.400,-0.6841,4.3003,-0.3288,-0.2490,-0.3354,-1.5624,-9.6739,-9.2190,-9.7806,-9.1331,-0.3327
20.1600,dirt,0.892,0.400,-0.6876,4.2176,-0.2989,-0.2535,-0.0533,-1.1961,-9.6666,-9.2318,-9.7941,-9.1791,-0.3344
20.1720,dirt,0.892,0.400,-0.6907,4.2643,-0.2882,-0.2630,-0.2012,-1.6578,-9.7061,-9.1794,-9.8979,-9.0803,-0.3359
20.1840,dirt,0.892,0.400,-0.6933,4.2757,-0.3148,-0.2656,-0.1374,-1.5976,-9.6775,-9.2112,-9.8716,-9.0270,-0.3372
20.1960,dirt,0.892,0.400,-0.6955,4.1895,-0.3289,-0.2639,0.0203,-1.9429,-9.7017,-9.2301,-9.8009,-9.0766,-0.3386
20.2080,dirt,0.892,0.400,-0.6973,4.2730,-0.2850,-0.2705,0.0681,-1.6566,-9.6929,-9.1839,-9.8618,-9.0182,-0.3397
20.2200,dirt,0.892,0.400,-0.6986,4.3081,-0.3311,-0.2725,-0.3266,-1.8157,-9.6823,-9.2430,-9.9513,-9.0975,-0.3402
20.2320,dirt,0.892,0.400,-0.6995,4.2463,-0.4094,-0.2783,0.0769,-1.5967,-9.7204,-9.1945,-9.8208,-9.1184,-0.3405
20.2440,dirt,0.892,0.400,-0.6999,4.2827,-0.2904,-0.2797,-0.1239,-1.5091,-9.7210,-9.1563,-9.8481,-9.0888,-0.3410
20.2560,dirt,0.892,0.400,-0.6999,4.2387,-0.2233,-0.2816,0.0063,-1.6004,-9.6868,-9.2246,-9.8701,-9.0290,-0.3413
20.2680,dirt,0.892,0.400,-0.6995,4.2497,-0.3813,-0.2831,-0.2272,-1.4416,-9.7253,-9.1795,-9.8858,-8.9182,-0.3410
20.2800,dirt,0.892,0.400,-0.6986,4.2699,-0.3732,-0.2861,-0.0460,-1.9313,-9.7377,-9.2476,-9.8944,-8.8788,-0.3405
20.2920,dirt,0.892,0.400,-0.6973,4.2760,-0.3721,-0.2867,-0.0106,-1.6404,-9.7442,-9.2527,-9.8989,-8.8763,-0.3401
20.3040,dirt,0.892,0.400,-0.6955,4.3698,-0.4819,-0.2847,-0.0926,-2.3813,-9.7467,-9.2397,-9.8493,-8.9510,-0.3397
20.3160,dirt,0.892,0.400,-0.6933,4.2200,-0.4226,-0.2841,-0.2137,-1.7049,-9.7359,-9.2776,-9.7997,-9.0294,-0.3388
20.3280,dirt,0.892,0.400,-0.6907,4.2988,-0.4307,-0.2947,-0.1847,-1.5817,-9.7617,-9.2505,-9.8415,-8.8780,-0.3375
20.3400,dirt,0.892,0.400,-0.6876,4.2267,-0.4226,-0.3007,-0.3856,-1.8302,-9.7879,-9.2631,-9.8223,-8.8484,-0.3360
20.3520,dirt,0.892,0.400,-0.6841,4.3263,-0.3481,-0.2999,-0.1913,-1.3638,-9.7978,-9.2491,-9.7427,-8.8248,-0.3349
20.3640,dirt,0.892,0.400,-0.6801,4.2000,-0.4115,-0.3017,-0.5524,-1.6831,-9.8396,-9.2339,-9.8122,-8.8931,-0.3336
20.3760,dirt,0.892,0.400,-0.6758,4.2308,-0.4918,-0.2995,-0.0688,-1.5469,-9.8129,-9.2275,-9.8740,-8.8007,-0.3317
20.3880,dirt,0.892,0.400,-0.6710,4.3168,-0.4630,-0.3005,-0.0930,-1.8518,-9.8095,-9.2377,-9.8251,-8.8648,-0.3294
20.4000,dirt,0.892,0.400,-0.6657,4.1884,-0.4234,-0.3031,-0.0498,-1.6144,-9.8165,-9.2987,-9.8643,-8.7496,-0.3269
20.4120,dirt,0.892,0.400,-0.6601,4.2505,-0.3533,-0.3077,-0.0454,-1.1902,-9.8182,-9.2993,-9.8432,-8.7535,-0.3242
20.4240,dirt,0.892,0.400,-0.6540,4.3227,-0.4037,-0.3116,-0.4086,-1.6652,-9.8191,-9.3073,-9.8465,-8.8264,-0.3210
20.4360,dirt,0.892,0.400,-0.6476,4.2645,-0.4672,-0.3118,-0.3077,-1.6382,-9.7741,-9.3792,-9.7936,-8.8846,-0.3180
20.4480,dirt,0.892,0.400,-0.6407,4.1901,-0.4401,-0.3148,-0.4120,-1.5150,-9.7099,-9.3661,-9.8150,-8.9173,-0.3147
20.4600,dirt,0.892,0.400,-0.6334,4.1929,-0.3766,-0.3134,0.1525,-0.8979,-9.7608,-9.3619,-9.8412,-8.8692,-0.3111
20.4720,dirt,0.892,0.400,-0.6257,4.3290,-0.3778,-0.3144,-0.0949,-1.0731,-9.7350,-9.4411,-9.8314,-8.8300,-0.3078
20.4840,dirt,0.892,0.400,-0.6176,4.2563,-0.4399,-0.3162,-0.2189,-1.2501,-9.8119,-9.3837,-9.8193,-8.7545,-0.3046
20.4960,dirt,0.892,0.400,-0.6091,4.2518,-0.4223,-0.3138,-0.3014,-1.1499,-9.8400,-9.4506,-9.8551,-8.7627,-0.3008
20.5080,dirt,0.892,0.400,-0.6003,4.2966,-0.3451,-0.3099,-0.4784,-1.6206,-9.8534,-9.4063,-9.8531,-8.7752,-0.2962
20.5200,dirt,0.892,0.400,-0.5910,4.2010,-0.4249,-0.3053,0.0716,-1.6185,-9.9040,-9.3787,-9.8207,-8.7897,-0.2918
20.5320,dirt,0.892,0.400,-0.5814,4.2056,-0.4446,-0.3077,0.2229,-0.8377,-9.9294,-9.3875,-9.8343,-8.8108,-0.2875
20.5440,dirt,0.892,0.400,-0.5714,4.3305,-0.4234,-0.3096,0.0857,-1.1934,-9.9508,-9.2967,-9.8265,-8.8105,-0.2831
20.5560,dirt,0.892,0.400,-0.5611,4.2475,-0.4446,-0.3084,0.0900,-0.5755,-9.9479,-9.2650,-9.8516,-8.7721,-0.2790
20.5680,dirt,0.892,0.400,-0.5504,4.3013,-0.4446,-0.3138,-0.1550,-0.9507,-9.9062,-9.3216,-9.8912,-8.6698,-0.2741
20.5800,dirt,0.892,0.400,-0.5394,4.2218,-0.4106,-0.3160,0.2227,-1.2050,-9.9468,-9.2824,-9.8363,-8.7446,-0.2687
20.5920,dirt,0.892,0.400,-0.5280,4.2983,-0.3900,-0.3132,-0.1935,-1.0294,-9.8865,-9.3428,-9.8462,-8.7629,-0.2627
20.6040,dirt,0.892,0.400,-0.5163,4.2360,-0.4439,-0.3084,-0.4875,-1.6913,-9.9203,-9.2842,-9.8601,-8.9342,-0.2589
20.6160,dirt,0.892,0.400,-0.5042,4.2602,-0.4048,-0.3055,-0.0576,-1.0933,-9.8380,-9.3235,-9.7813,-8.9494,-0.2521
20.6280,dirt,0.892,0.400,-0.4919,4.1924,-0.4376,-0.3043,0.0884,-1.3555,-9.7216,-9.4455,-9.7812,-8.9010,-0.2451
20.6400,dirt,0.892,0.400,-0.4792,4.1901,-0.4415,-0.3028,-0.1309,-0.8947,-9.7836,-9.3897,-9.8210,-8.9007,-0.2388
20.6520,dirt,0.892,0.400,-0.4662,4.2848,-0.4233,-0.3024,0.1078,-0.8491,-9.8416,-9.3519,-9.7528,-8.8654,-0.2334
20.6640,dirt,0.892,0.400,-0.4529,4.1643,-0.4316,-0.2965,-0.0143,-0.8190,-9.8967,-9.3220,-9.7724,-8.8291,-0.2280
20.6760,dirt,0.892,0.400,-0.4394,4.3189,-0.2751,-0.2969,-0.1587,-0.7647,-9.9066,-9.3168,-9.8271,-8.7508,-0.2203
20.6880,dirt,0.892,0.400,-0.4256,4.2860,-0.4500,-0.2917,-0.1150,-0.3857,-9.8997,-9.3202,-9.7580,-8.7935,-0.2127
20.7000,dirt,0.892,0.400,-0.4114,4.2304,-0.3616,-0.2833,0.0886,-1.0964,-9.9028,-9.2874,-9.7814,-8.8304,-0.2069
20.7120,dirt,0.892,0.400,-0.3971,4.2369,-0.3891,-0.2804,-0.1012,-0.8089,-9.8564,-9.3005,-9.8536,-8.7851,-0.2008
20.7240,dirt,0.892,0.400,-0.3825,4.2419,-0.4650,-0.2759,-0.1403,-0.5454,-9.7951,-9.4055,-9.8121,-8.8757,-0.1943
20.7360,dirt,0.892,0.400,-0.3676,4.1937,-0.3619,-0.2730,-0.2547,-0.5663,-9.7364,-9.4239,-9.7955,-8.8930,-0.1870
20.7480,dirt,0.892,0.400,-0.3525,4.3348,-0.3131,-0.2691,0.0470,-0.6278,-9.6232,-9.5404,-9.8189,-8.9044,-0.1778
20.7600,dirt,0.892,0.400,-0.3372,4.3317,-0.4362,-0.2651,0.0351,-0.5104,-9.6570,-9.5557,-9.7433,-8.9439,-0.1697
20.7720,dirt,0.892,0.400,-0.3217,4.2565,-0.3427,-0.2610,-0.0357,-0.5499,-9.7035,-9.4950,-9.7558,-8.8944,-0.1626
20.7840,dirt,0.892,0.400,-0.3060,4.1954,-0.3024,-0.2586,-0.2389,-0.2192,-9.7560,-9.4736,-9.7742,-8.9467,-0.1575
20.7960,dirt,0.892,0.400,-0.2901,4.1088,-0.3919,-0.2601,0.0849,-0.2698,-9.6958,-9.4478,-9.7534,-8.9283,-0.1465
20.8080,dirt,0.892,0.400,-0.2740,4.2959,-0.2342,-0.2482,0.2774,-0.3170,-9.6823,-9.3712,-9.7735,-8.9287,-0.1389
20.8200,dirt,0.892,0.400,-0.2577,4.1965,-0.3836,-0.2422,0.1279,-0.2849,-9.7320,-9.3615,-9.8227,-8.9649,-0.1330
20.8320,dirt,0.892,0.400,-0.2413,4.2891,-0.3497,-0.2364,0.3021,-0.0097,-9.7817,-9.2330,-9.7965,-8.9204,-0.1262
20.8440,dirt,0.892,0.400,-0.2247,4.2774,-0.3440,-0.2348,0.0814,-0.5208,-9.6606,-9.3699,-9.7945,-8.9459,-0.1173
20.8560,dirt,0.892,0.400,-0.2079,4.2901,-0.2803,-0.2311,0.0901,-0.0576,-9.5983,-9.4896,-9.8142,-8.9103,-0.1073
20.8680,dirt,0.892,0.400,-0.1911,4.2597,-0.3493,-0.2164,0.1683,-0.0092,-9.6706,-9.4391,-9.7357,-8.9424,-0.0981
20.8800,dirt,0.892,0.400,-0.1741,4.2093,-0.2940,-0.2118,0.3442,-0.0651,-9.6380,-9.4879,-9.6929,-9.0035,-0.0906
20.8920,dirt,0.892,0.400,-0.1570,4.2224,-0.1688,-0.2015,0.0306,0.2039,-9.5789,-9.4752,-9.7738,-8.9414,-0.0826
20.9040,dirt,0.892,0.400,-0.1398,4.3359,-0.2382,-0.1985,-0.2073,-0.1928,-9.5975,-9.4409,-9.6689,-9.0549,-0.0744
20.9160,dirt,0.892,0.400,-0.1225,4.2616,-0.2654,-0.1913,-0.1431,0.2818,-9.4704,-9.5220,-9.6708,-9.0204,-0.0645
20.9280,dirt,0.892,0.400,-0.1052,4.1568,-0.2475,-0.1759,0.2569,0.3996,-9.5735,-9.4413,-9.7409,-9.0114,-0.0561
20.9400,dirt,0.892,0.400,-0.0877,4.2439,-0.3115,-0.1680,0.1437,0.1397,-9.6408,-9.4129,-9.6362,-9.1142,-0.0467
20.9520,dirt,0.892,0.400,-0.0703,4.2621,-0.1167,-0.1576,0.3464,0.4315,-9.6324,-9.4724,-9.6254,-9.0481,-0.0384
20.9640,dirt,0.892,0.400,-0.0527,4.1941,-0.2141,-0.1534,0.1707,0.1329,-9.7096,-9.3524,-9.6937,-9.0711,-0.0305
20.9760,dirt,0.892,0.400,-0.0352,4.2987,-0.1779,-0.1463,0.2131,0.8231,-9.6614,-9.3006,-9.6005,-9.1226,-0.0213
20.9880,dirt,0.892,0.400,-0.0176,4.2931,-0.1223,-0.1322,-0.0646,0.4705,-9.5849,-9.4025,-9.6186,-9.1155,-0.0125
21.0000,dirt,0.892,0.400,0.0000,4.2766,-0.0884,-0.1233,-0.0338,0.4970,-9.5977,-9.3547,-9.6267,-9.1695,-0.0057
21.0120,dirt,0.892,0.400,0.0176,4.3381,-0.2297,-0.1198,0.2396,0.3252,-9.5078,-9.5172,-9.5695,-9.1364,0.0019
21.0240,dirt,0.892,0.400,0.0352,4.3203,-0.1844,-0.1125,-0.1348,0.2734,-9.4262,-9.5995,-9.5155,-9.1628,0.0122
21.0360,dirt,0.892,0.400,0.0527,4.2601,-0.1021,-0.1071,-0.1318,0.3159,-9.4239,-9.6252,-9.5537,-9.2333,0.0215
21.0480,dirt,0.892,0.400,0.0703,4.3199,-0.1305,-0.0921,0.0730,0.2333,-9.4009,-9.6867,-9.4745,-9.2316,0.0303
21.0600,dirt,0.892,0.400,0.0877,4.2455,-0.0836,-0.0823,0.1631,0.1280,-9.4445,-9.6354,-9.4934,-9.2587,0.0373
21.0720,dirt,0.892,0.400,0.1052,4.3885,-0.1036,-0.0742,0.1740,0.4952,-9.4316,-9.6425,-9.4822,-9.3300,0.0474
21.0840,dirt,0.892,0.400,0.1225,4.2739,-0.0243,-0.0667,0.0795,1.0105,-9.3243,-9.6708,-9.4198,-9.3590,0.0557
21.0960,dirt,0.892,0.400,0.1398,4.3714,-0.0074,-0.0585,0.0139,1.1158,-9.3332,-9.6203,-9.4865,-9.4012,0.0634
21.1080,dirt,0.892,0.400,0.1570,4.2540,-0.0838,-0.0453,-0.6434,0.3404,-9.2506,-9.6652,-9.4883,-9.4056,0.0757
21.1200,dirt,0.892,0.400,0.1741,4.3251,-0.0650,-0.0356,0.1449,0.4379,-9.1916,-9.6683,-9.4271,-9.4069,0.0831
21.1320,dirt,0.892,0.400,0.1911,4.1934,-0.0358,-0.0285,0.0847,0.7717,-9.2351,-9.6057,-9.4308,-9.4515,0.0906
21.1440,dirt,0.892,0.400,0.2079,4.3085,-0.0174,-0.0222,0.3151,0.6186,-9.2061,-9.6043,-9.4400,-9.4387,0.1006
