t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,dirt,0.610,0.600,0.3661,8.9101,0.1054,0.1966,-0.5793,2.2016,-19.3879,-19.2809,-19.0414,-19.8027,0.1814
18.9600,dirt,0.610,0.600,0.3619,8.9049,0.2372,0.1938,-0.1253,2.0571,-19.3785,-19.3236,-19.1156,-19.8162,0.1793
18.9720,dirt,0.610,0.600,0.3575,8.9510,0.1483,0.1911,0.1526,2.6084,-19.4148,-19.3204,-19.1248,-19.8551,0.1771
18.9840,dirt,0.610,0.600,0.3529,8.9665,0.1162,0.1889,0.1702,1.7266,-19.3866,-19.3406,-19.1400,-19.8538,0.1750
18.9960,dirt,0.610,0.600,0.3481,8.9527,0.0936,0.1894,0.1253,1.6739,-19.3902,-19.3175,-19.0225,-19.9593,0.1728
19.0080,dirt,0.610,0.600,0.3430,8.9548,0.2118,0.1944,-0.1719,2.0649,-19.3767,-19.3575,-19.0444,-19.7834,0.1704
19.0200,dirt,0.610,0.600,0.3377,8.9131,0.1916,0.1935,-0.0371,1.8522,-19.3847,-19.3678,-19.1160,-19.7425,0.1680
19.0320,dirt,0.610,0.600,0.3322,8.9944,0.1993,0.1906,-0.0904,1.6090,-19.3812,-19.3451,-19.1673,-19.8585,0.1652
19.0440,dirt,0.610,0.600,0.3265,8.9544,0.1857,0.1923,-0.2724,1.8999,-19.3937,-19.3174,-19.1072,-19.8419,0.1624
19.0560,dirt,0.610,0.600,0.3206,8.8740,0.1353,0.1928,-0.3670,1.9165,-19.4452,-19.3151,-18.9927,-19.8975,0.1590
19.0680,dirt,0.610,0.600,0.3145,9.0165,0.1648,0.1853,-0.0296,1.8842,-19.4449,-19.3429,-19.0637,-19.7761,0.1561
19.0800,dirt,0.610,0.600,0.3082,8.8733,0.1036,0.1865,0.0263,1.8157,-19.4170,-19.3837,-19.1108,-19.7435,0.1537
19.0920,dirt,0.610,0.600,0.3017,8.9275,0.1991,0.1860,0.1072,1.1714,-19.4050,-19.3810,-19.0859,-19.8425,0.1508
19.1040,dirt,0.610,0.600,0.2950,8.9191,0.1120,0.1864,0.0859,1.6111,-19.3985,-19.3804,-19.0988,-19.8090,0.1477
19.1160,dirt,0.610,0.600,0.2881,8.8527,0.1638,0.1907,0.2690,1.7467,-19.4261,-19.3756,-19.0552,-19.7473,0.1433
19.1280,dirt,0.610,0.600,0.2811,8.9721,0.2007,0.1828,0.0624,1.7042,-19.4585,-19.3689,-19.0892,-19.7234,0.1397
19.1400,dirt,0.610,0.600,0.2738,8.9070,0.1947,0.1847,0.0062,1.2407,-19.4221,-19.3844,-19.1683,-19.7232,0.1367
19.1520,dirt,0.610,0.600,0.2664,8.9299,0.1594,0.1831,-0.2233,1.5267,-19.3785,-19.3939,-19.1649,-19.8036,0.1335
19.1640,dirt,0.610,0.600,0.2588,8.9085,0.1026,0.1813,0.4872,1.4536,-19.3855,-19.3612,-19.0409,-19.7941,0.1296
19.1760,dirt,0.610,0.600,0.2511,8.9735,0.1348,0.1796,0.2234,1.4854,-19.4317,-19.3851,-19.0034,-19.7628,0.1262
19.1880,dirt,0.610,0.600,0.2432,8.8788,0.0949,0.1746,0.0522,1.3886,-19.4146,-19.3997,-19.1320,-19.7143,0.1222
19.2000,dirt,0.610,0.600,0.2351,9.0020,0.1364,0.1740,-0.1305,1.7228,-19.4378,-19.3783,-19.1486,-19.8017,0.1182
19.2120,dirt,0.610,0.600,0.2269,8.9505,0.1240,0.1736,-0.2306,1.6199,-19.4113,-19.4006,-19.0657,-19.7218,0.1139
19.2240,dirt,0.610,0.600,0.2186,8.8670,0.2170,0.1683,-0.2314,1.9231,-19.3942,-19.4297,-19.0971,-19.6717,0.1104
19.2360,dirt,0.610,0.600,0.2101,8.9823,0.2051,0.1648,0.0190,1.5311,-19.4119,-19.4237,-19.1337,-19.7480,0.1071
19.2480,dirt,0.610,0.600,0.2014,8.9434,0.2569,0.1678,0.0500,1.1346,-19.4489,-19.4120,-19.1246,-19.8143,0.1025
19.2600,dirt,0.610,0.600,0.1927,8.9027,0.1442,0.1655,-0.0521,1.1511,-19.4272,-19.4077,-19.0437,-19.7203,0.0975
19.2720,dirt,0.610,0.600,0.1838,8.9929,0.2456,0.1631,0.1167,1.3560,-19.4093,-19.4472,-19.1106,-19.6845,0.0929
19.2840,dirt,0.610,0.600,0.1748,8.9420,0.2342,0.1598,0.0508,0.9738,-19.4189,-19.4098,-19.1663,-19.7496,0.0888
19.2960,dirt,0.610,0.600,0.1658,8.9858,0.1565,0.1591,-0.2416,1.0598,-19.3942,-19.4239,-19.2083,-19.6962,0.0849
19.3080,dirt,0.610,0.600,0.1565,8.9066,0.0704,0.1511,-0.3296,1.4660,-19.3981,-19.4411,-19.0558,-19.7763,0.0804
19.3200,dirt,0.610,0.600,0.1472,8.8500,0.1625,0.1498,-0.3590,1.1814,-19.4020,-19.4510,-19.1187,-19.6995,0.0753
19.3320,dirt,0.610,0.600,0.1379,8.9286,0.1024,0.1455,0.3102,1.0763,-19.3908,-19.4075,-19.2070,-19.7077,0.0706
19.3440,dirt,0.610,0.600,0.1284,8.9888,0.1024,0.1447,0.3996,1.0482,-19.3442,-19.4287,-19.1368,-19.8023,0.0659
19.3560,dirt,0.610,0.600,0.1188,8.9735,0.1747,0.1401,0.3947,1.3537,-19.3706,-19.4442,-19.1266,-19.7026,0.0613
19.3680,dirt,0.610,0.600,0.1092,8.9388,0.1213,0.1378,-0.3228,0.6833,-19.3596,-19.4513,-19.1390,-19.7699,0.0571
19.3800,dirt,0.610,0.600,0.0995,8.8712,0.1317,0.1350,0.1695,0.9193,-19.3530,-19.4915,-19.2190,-19.7398,0.0527
19.3920,dirt,0.610,0.600,0.0897,8.9763,0.1065,0.1275,-0.2947,1.2181,-19.3862,-19.4870,-19.1371,-19.6973,0.0473
19.4040,dirt,0.610,0.600,0.0799,8.9107,0.1121,0.1258,0.1422,0.7600,-19.4333,-19.4610,-19.1830,-19.6524,0.0416
19.4160,dirt,0.610,0.600,0.0700,9.0209,0.1196,0.1234,0.0267,0.7784,-19.4384,-19.4602,-19.2093,-19.7232,0.0375
19.4280,dirt,0.610,0.600,0.0601,9.0184,0.1283,0.1133,0.3676,0.4768,-19.3920,-19.5370,-19.1928,-19.6492,0.0337
19.4400,dirt,0.610,0.600,0.0501,8.8775,0.2160,0.1115,0.0218,0.4062,-19.3983,-19.4900,-19.2071,-19.5798,0.0286
19.4520,dirt,0.610,0.600,0.0401,8.9382,0.0632,0.1065,-0.0569,0.4142,-19.4190,-19.4712,-19.2451,-19.7082,0.0226
19.4640,dirt,0.610,0.600,0.0301,8.9601,0.1158,0.1041,0.1939,1.0733,-19.3942,-19.4680,-19.2767,-19.6146,0.0174
19.4760,dirt,0.610,0.600,0.0201,8.9602,0.1164,0.0941,0.2865,1.0398,-19.4015,-19.4890,-19.2182,-19.5578,0.0126
19.4880,dirt,0.610,0.600,0.0101,8.9053,0.0414,0.0890,-0.0826,0.4254,-19.4639,-19.4659,-19.2733,-19.5860,0.0081
19.5000,dirt,0.610,0.600,-0.0000,8.9081,0.0495,0.0864,0.1689,0.2524,-19.4364,-19.4609,-19.3016,-19.5556,0.0032
19.5120,dirt,0.610,0.600,-0.0101,9.0208,0.0363,0.0817,0.4888,0.1114,-19.4246,-19.4711,-19.2663,-19.4545,-0.0019
19.5240,dirt,0.610,0.600,-0.0201,8.9584,0.0050,0.0776,-0.1038,-0.0329,-19.4474,-19.5099,-19.2908,-19.5801,-0.0068
19.5360,dirt,0.610,0.600,-0.0301,8.9597,-0.0590,0.0702,0.2446,0.0053,-19.4035,-19.4847,-19.3813,-19.5975,-0.0112
19.5480,dirt,0.610,0.600,-0.0401,8.9226,0.0397,0.0636,-0.2785,-0.0049,-19.3737,-19.4631,-19.2498,-19.5340,-0.0170
19.5600,dirt,0.610,0.600,-0.0501,8.9688,0.0359,0.0596,-0.0418,-0.2498,-19.3941,-19.4807,-19.3631,-19.5345,-0.0220
19.5720,dirt,0.610,0.600,-0.0601,9.0245,0.0050,0.0532,0.2280,0.3231,-19.3991,-19.4257,-19.4099,-19.5629,-0.0265
19.5840,dirt,0.610,0.600,-0.0700,9.0128,0.0040,0.0505,0.3127,0.0156,-19.3749,-19.4324,-19.3027,-19.4741,-0.0313
19.5960,dirt,0.610,0.600,-0.0799,8.9682,0.0179,0.0439,0.1308,-0.3872,-19.3837,-19.5025,-19.3939,-19.5070,-0.0352
19.6080,dirt,0.610,0.600,-0.0897,8.9689,-0.0630,0.0371,0.0252,-0.5029,-19.3807,-19.4737,-19.3984,-19.5920,-0.0416
19.6200,dirt,0.610,0.600,-0.0995,8.9770,-0.0049,0.0298,-0.0412,-0.5079,-19.4111,-19.5150,-19.3429,-19.4960,-0.0472
19.6320,dirt,0.610,0.600,-0.1092,8.9725,0.0212,0.0265,-0.0828,-0.4465,-19.3984,-19.5493,-19.4245,-19.5100,-0.0511
19.6440,dirt,0.610,0.600,-0.1188,8.9394,-0.0032,0.0227,-0.2893,-0.4033,-19.3593,-19.5109,-19.4618,-19.5582,-0.0546
19.6560,dirt,0.610,0.600,-0.1284,8.9858,0.0307,0.0173,-0.0312,-0.7789,-19.3903,-19.5099,-19.3486,-19.4414,-0.0598
19.6680,dirt,0.610,0.600,-0.1379,8.9964,0.0115,0.0110,0.0548,-0.4957,-19.3941,-19.5293,-19.4174,-19.4900,-0.0653
19.6800,dirt,0.610,0.600,-0.1472,8.9167,-0.0496,0.0030,0.1636,-0.1978,-19.3546,-19.4950,-19.4997,-19.5193,-0.0698
19.6920,dirt,0.610,0.600,-0.1565,9.0227,-0.0516,-0.0013,-0.0646,-0.3803,-19.4068,-19.4797,-19.4446,-19.4549,-0.0735
19.7040,dirt,0.610,0.600,-0.1658,8.9691,-0.0213,-0.0059,0.0600,0.0374,-19.4039,-19.4851,-19.4630,-19.4941,-0.0783
19.7160,dirt,0.610,0.600,-0.1748,8.8704,-0.0926,-0.0111,0.1124,-0.3993,-19.3467,-19.4821,-19.5728,-19.4677,-0.0836
19.7280,dirt,0.610,0.600,-0.1838,8.9688,-0.0744,-0.0178,-0.0040,-0.9824,-19.4119,-19.4558,-19.4690,-19.4512,-0.0882
19.7400,dirt,0.610,0.600,-0.1927,8.9599,-0.0466,-0.0219,-0.1943,-1.3359,-19.3963,-19.4764,-19.5052,-19.4753,-0.0922
19.7520,dirt,0.610,0.600,-0.2014,9.0990,-0.0418,-0.0272,-0.1224,-0.5831,-19.3874,-19.4609,-19.5534,-19.4621,-0.0961
19.7640,dirt,0.610,0.600,-0.2101,8.9561,-0.0238,-0.0315,0.1385,-0.7786,-19.4025,-19.4513,-19.4876,-19.4391,-0.1013
19.7760,dirt,0.610,0.600,-0.2186,9.0038,-0.0292,-0.0388,0.1886,0.0887,-19.4006,-19.4644,-19.4987,-19.4603,-0.1062
19.7880,dirt,0.610,0.600,-0.2269,8.9013,-0.0901,-0.0469,-0.0306,-0.1851,-19.3939,-19.4676,-19.6315,-19.4412,-0.1099
19.8000,dirt,0.610,0.600,-0.2351,8.9775,-0.0457,-0.0559,0.0197,-0.4330,-19.3635,-19.4238,-19.6071,-19.4186,-0.1129
19.8120,dirt,0.610,0.600,-0.2432,8.9420,-0.0976,-0.0589,-0.0321,-0.9208,-19.3651,-19.4346,-19.5884,-19.4595,-0.1171
19.8240,dirt,0.610,0.600,-0.2511,9.0135,-0.0603,-0.0656,0.3132,-0.6593,-19.3925,-19.4151,-19.6329,-19.4791,-0.1210
19.8360,dirt,0.610,0.600,-0.2588,8.9541,-0.0055,-0.0674,1.1099,-1.0005,-19.3748,-19.4092,-19.6148,-19.4978,-0.1251
19.8480,dirt,0.610,0.600,-0.2664,9.0111,-0.0349,-0.0809,-0.1893,-1.1818,-19.3368,-19.4350,-19.5913,-19.4741,-0.1284
19.8600,dirt,0.610,0.600,-0.2738,8.9834,-0.1236,-0.0883,0.0603,-0.2054,-19.3745,-19.4178,-19.6877,-19.4518,-0.1325
19.8720,dirt,0.610,0.600,-0.2811,9.0331,-0.0791,-0.0948,0.1186,-0.1725,-19.4099,-19.4120,-19.6584,-19.4105,-0.1363
19.8840,dirt,0.610,0.600,-0.2881,8.9597,-0.1326,-0.1001,-0.0031,-0.7287,-19.3554,-19.4217,-19.6320,-19.4862,-0.1400
19.8960,dirt,0.610,0.600,-0.2950,8.9297,-0.0455,-0.1024,0.0641,-0.7456,-19.3629,-19.4278,-19.7143,-19.5389,-0.1433
19.9080,dirt,0.610,0.600,-0.3017,9.0923,-0.1001,-0.1175,-0.0828,-0.9695,-19.3898,-19.4283,-19.6642,-19.4906,-0.1464
19.9200,dirt,0.610,0.600,-0.3082,9.0231,-0.1489,-0.1213,0.0307,-0.9945,-19.2873,-19.4683,-19.6878,-19.4946,-0.1498
19.9320,dirt,0.610,0.600,-0.3145,9.0047,-0.0047,-0.1266,-0.1097,-1.2620,-19.3384,-19.4332,-19.7445,-19.5622,-0.1531
19.9440,dirt,0.610,0.600,-0.3206,8.9849,-0.0700,-0.1281,-0.1665,-0.9877,-19.3195,-19.4346,-19.7225,-19.5169,-0.1560
19.9560,dirt,0.610,0.600,-0.3265,8.9713,-0.1428,-0.1315,-0.2079,-1.0250,-19.3308,-19.4481,-19.7406,-19.4619,-0.1586
19.9680,dirt,0.610,0.600,-0.3322,8.9702,-0.1336,-0.1377,-0.2722,-1.1517,-19.2681,-19.4448,-19.7618,-19.4953,-0.1617
19.9800,dirt,0.610,0.600,-0.3377,8.8897,-0.0944,-0.1424,-0.3586,-0.9608,-19.2695,-19.4286,-19.7552,-19.3996,-0.1647
19.9920,dirt,0.610,0.600,-0.3430,9.0343,-0.0911,-0.1456,0.0168,-1.3628,-19.2829,-19.4289,-19.7660,-19.4385,-0.1673
20.0040,dirt,0.610,0.600,-0.3481,8.9350,-0.0620,-0.1480,0.1035,-1.6046,-19.2790,-19.4346,-19.7948,-19.4464,-0.1695
20.0160,dirt,0.610,0.600,-0.3529,8.9652,-0.0527,-0.1534,-0.2816,-1.6351,-19.2103,-19.4253,-19.7996,-19.3346,-0.1719
20.0280,dirt,0.610,0.600,-0.3575,8.9619,-0.0949,-0.1556,-0.1708,-1.9386,-19.2435,-19.4056,-19.7837,-19.3875,-0.1743
20.0400,dirt,0.610,0.600,-0.3619,9.0263,-0.0484,-0.1568,-0.1312,-1.0765,-19.2779,-19.4042,-19.8331,-19.4051,-0.1762
20.0520,dirt,0.610,0.600,-0.3661,9.0599,-0.0985,-0.1563,-0.1217,-1.2821,-19.2350,-19.4571,-19.8150,-19.3161,-0.1785
20.0640,dirt,0.610,0.600,-0.3700,8.8895,-0.0669,-0.1618,-0.2317,-1.7652,-19.1541,-19.4868,-19.7863,-19.3598,-0.1808
20.0760,dirt,0.610,0.600,-0.3737,8.9923,-0.1583,-0.1618,0.1814,-1.5239,-19.2299,-19.4404,-19.8656,-19.3808,-0.1825
20.0880,dirt,0.610,0.600,-0.3772,9.0728,-0.0606,-0.1662,0.0066,-1.3965,-19.2122,-19.4929,-19.8389,-19.3076,-0.1838
20.1000,dirt,0.610,0.600,-0.3804,9.0675,-0.0836,-0.1687,-0.1359,-1.4985,-19.2289,-19.4824,-19.8430,-19.2644,-0.1854
20.1120,dirt,0.610,0.600,-0.3834,8.9616,-0.1659,-0.1681,-0.1529,-2.2006,-19.2067,-19.4923,-19.9011,-19.3165,-0.1874
20.1240,dirt,0.610,0.600,-0.3862,8.9977,-0.1440,-0.1675,-0.1721,-1.4717,-19.1889,-19.4814,-19.8222,-19.2609,-0.1891
20.1360,dirt,0.610,0.600,-0.3887,8.9881,-0.0312,-0.1684,-0.1278,-1.8159,-19.2089,-19.5114,-19.8686,-19.2549,-0.1901
20.1480,dirt,0.610,0.600,-0.3909,8.9942,-0.2068,-0.1673,-0.0656,-1.8646,-19.2121,-19.5143,-19.8833,-19.2691,-0.1912
20.1600,dirt,0.610,0.600,-0.3929,8.8590,-0.1176,-0.1704,-0.0680,-1.9444,-19.1487,-19.5654,-19.7690,-19.3466,-0.1923
20.1720,dirt,0.610,0.600,-0.3947,9.0347,-0.1174,-0.1748,-0.1031,-1.5698,-19.0781,-19.6826,-19.7994,-19.2582,-0.1929
20.1840,dirt,0.610,0.600,-0.3962,8.9804,-0.1055,-0.1770,-0.0435,-1.0953,-19.1424,-19.6138,-19.8168,-19.2739,-0.1932
20.1960,dirt,0.610,0.600,-0.3974,8.9519,-0.1686,-0.1764,-0.1163,-1.5889,-19.1577,-19.6251,-19.8050,-19.2841,-0.1939
20.2080,dirt,0.610,0.600,-0.3985,9.0184,-0.1404,-0.1713,-0.1149,-1.6482,-19.1801,-19.6307,-19.7748,-19.2017,-0.1950
20.2200,dirt,0.610,0.600,-0.3992,8.9727,-0.0464,-0.1734,-0.4792,-2.7821,-19.1426,-19.6221,-19.9058,-19.2035,-0.1959
20.2320,dirt,0.610,0.600,-0.3997,8.9353,-0.0570,-0.1757,-0.0761,-2.0868,-19.0836,-19.6361,-19.8363,-19.2639,-0.1962
20.2440,dirt,0.610,0.600,-0.4000,9.0212,-0.1748,-0.1727,-0.2719,-1.9132,-19.1575,-19.5425,-19.7628,-19.2929,-0.1959
20.2560,dirt,0.610,0.600,-0.4000,8.9244,-0.0807,-0.1748,-0.2102,-1.8469,-19.1771,-19.5319,-19.8538,-19.1372,-0.1959
20.2680,dirt,0.610,0.600,-0.3997,8.8891,-0.1800,-0.1744,0.2527,-1.7423,-19.1474,-19.5487,-19.8186,-19.1947,-0.1963
20.2800,dirt,0.610,0.600,-0.3992,8.9463,-0.2130,-0.1777,-0.1172,-2.2766,-19.1780,-19.5708,-19.8157,-19.1953,-0.1966
20.2920,dirt,0.610,0.600,-0.3985,8.9695,-0.2482,-0.1763,-0.2113,-2.3929,-19.0574,-19.6209,-19.7995,-19.1432,-0.1959
20.3040,dirt,0.610,0.600,-0.3974,9.0271,-0.0550,-0.1813,-0.0105,-1.5360,-19.0826,-19.6113,-19.8050,-19.1299,-0.1949
20.3160,dirt,0.610,0.600,-0.3962,8.9552,-0.1917,-0.1796,-0.3492,-1.7090,-19.1550,-19.5489,-19.8086,-19.2028,-0.1940
20.3280,dirt,0.610,0.600,-0.3947,8.8971,-0.2036,-0.1782,-0.2449,-1.9158,-19.1288,-19.5816,-19.7872,-19.2382,-0.1939
20.3400,dirt,0.610,0.600,-0.3929,9.0039,-0.1892,-0.1810,0.0862,-0.7155,-19.1488,-19.5800,-19.7772,-19.1445,-0.1940
20.3520,dirt,0.610,0.600,-0.3909,8.8294,-0.1178,-0.1850,-0.1994,-1.4699,-19.1589,-19.6134,-19.7931,-19.1421,-0.1931
20.3640,dirt,0.610,0.600,-0.3887,8.9948,-0.1077,-0.1859,0.3810,-1.5950,-18.9770,-19.7152,-19.8547,-19.1931,-0.1910
20.3760,dirt,0.610,0.600,-0.3862,8.9315,-0.0977,-0.1857,-0.0720,-1.7215,-19.0440,-19.6878,-19.7524,-19.1842,-0.1889
20.3880,dirt,0.610,0.600,-0.3834,8.9335,-0.1236,-0.1798,-0.1945,-1.9949,-19.1244,-19.5767,-19.7385,-19.1827,-0.1881
20.4000,dirt,0.610,0.600,-0.3804,8.9722,-0.1345,-0.1815,-0.5547,-2.1807,-19.1475,-19.6252,-19.8533,-19.1079,-0.1883
20.4120,dirt,0.610,0.600,-0.3772,8.9817,-0.1120,-0.1821,-0.0441,-1.6685,-19.1854,-19.6026,-19.7507,-19.1560,-0.1874
20.4240,dirt,0.610,0.600,-0.3737,8.8712,-0.1049,-0.1813,-0.2762,-1.1320,-19.2016,-19.5936,-19.7191,-19.2197,-0.1857
20.4360,dirt,0.610,0.600,-0.3700,8.9475,-0.1494,-0.1812,-0.1234,-1.9309,-19.0899,-19.6496,-19.7909,-19.1784,-0.1831
20.4480,dirt,0.610,0.600,-0.3661,9.0388,-0.2028,-0.1823,-0.3947,-1.3871,-19.0875,-19.6507,-19.8300,-19.0775,-0.1803
20.4600,dirt,0.610,0.600,-0.3619,8.9392,-0.0994,-0.1811,0.2182,-0.8637,-19.1197,-19.6407,-19.8669,-19.1165,-0.1779
20.4720,dirt,0.610,0.600,-0.3575,8.8462,-0.1406,-0.1806,-0.1343,-1.5578,-19.1776,-19.5544,-19.8235,-19.1579,-0.1761
20.4840,dirt,0.610,0.600,-0.3529,8.9281,-0.2299,-0.1795,-0.1556,-1.8723,-19.2132,-19.5327,-19.6827,-19.1775,-0.1748
20.4960,dirt,0.610,0.600,-0.3481,8.9807,-0.1224,-0.1752,-0.2892,-1.7318,-19.2001,-19.5581,-19.7357,-19.0834,-0.1734
20.5080,dirt,0.610,0.600,-0.3430,8.9404,-0.1222,-0.1816,-0.0450,-1.4922,-19.2022,-19.5764,-19.8179,-19.0648,-0.1711
20.5200,dirt,0.610,0.600,-0.3377,8.8768,-0.2789,-0.1872,-0.3089,-2.0905,-19.1759,-19.6578,-19.7799,-19.1202,-0.1659
20.5320,dirt,0.610,0.600,-0.3322,8.9254,-0.1659,-0.1848,0.0273,-2.2487,-19.0358,-19.7174,-19.7840,-19.1154,-0.1634
20.5440,dirt,0.610,0.600,-0.3265,8.9598,-0.1468,-0.1817,-0.1391,-1.9188,-19.0912,-19.7111,-19.7898,-19.1306,-0.1620
20.5560,dirt,0.610,0.600,-0.3206,8.8698,-0.1931,-0.1803,0.0086,-1.6040,-19.1472,-19.7404,-19.6710,-19.1433,-0.1588
20.5680,dirt,0.610,0.600,-0.3145,8.9078,-0.1070,-0.1753,-0.0540,-1.6909,-19.2061,-19.6499,-19.7771,-19.0857,-0.1552
20.5800,dirt,0.610,0.600,-0.3082,8.8748,-0.1528,-0.1730,-0.1569,-1.1772,-19.2782,-19.5349,-19.7963,-19.1164,-0.1523
20.5920,dirt,0.610,0.600,-0.3017,8.9775,-0.1272,-0.1743,0.2684,-1.3276,-19.2543,-19.6034,-19.6971,-19.1739,-0.1504
20.6040,dirt,0.610,0.600,-0.2950,8.9631,-0.1477,-0.1736,0.3337,-1.5346,-19.2123,-19.6416,-19.6233,-19.1862,-0.1483
20.6160,dirt,0.610,0.600,-0.2881,8.9824,-0.1920,-0.1773,-0.1158,-1.8992,-19.2098,-19.6562,-19.7284,-19.0582,-0.1447
20.6280,dirt,0.610,0.600,-0.2811,8.9840,-0.2101,-0.1782,-0.2020,-2.3444,-19.2127,-19.6755,-19.7491,-19.0524,-0.1397
20.6400,dirt,0.610,0.600,-0.2738,8.9532,-0.0864,-0.1776,-0.3318,-2.2304,-19.1309,-19.6665,-19.7674,-19.1049,-0.1353
20.6520,dirt,0.610,0.600,-0.2664,8.8552,-0.1616,-0.1751,-0.1419,-1.1081,-19.1854,-19.6470,-19.7335,-19.1269,-0.1318
20.6640,dirt,0.610,0.600,-0.2588,8.9932,-0.1402,-0.1718,-0.4332,-1.1537,-19.2430,-19.6308,-19.6318,-19.1601,-0.1286
20.6760,dirt,0.610,0.600,-0.2511,8.9223,-0.0987,-0.1675,-0.3682,-1.2615,-19.3006,-19.6135,-19.7080,-19.1321,-0.1250
20.6880,dirt,0.610,0.600,-0.2432,8.9053,-0.1087,-0.1675,0.2231,-0.7917,-19.3300,-19.6211,-19.6895,-19.0812,-0.1211
20.7000,dirt,0.610,0.600,-0.2351,8.9638,-0.1511,-0.1602,-0.0402,-1.6871,-19.3186,-19.5732,-19.7276,-19.0651,-0.1171
20.7120,dirt,0.610,0.600,-0.2269,8.9081,-0.0817,-0.1637,-0.1296,-1.6901,-19.3583,-19.4794,-19.7591,-19.1015,-0.1133
20.7240,dirt,0.610,0.600,-0.2186,8.9660,-0.1268,-0.1618,-0.0812,-1.5255,-19.3133,-19.5278,-19.6891,-19.1562,-0.1104
20.7360,dirt,0.610,0.600,-0.2101,8.8872,-0.1354,-0.1617,-0.2658,-1.3477,-19.2551,-19.6266,-19.6828,-19.1297,-0.1064
20.7480,dirt,0.610,0.600,-0.2014,8.9212,-0.2429,-0.1563,-0.3995,-0.5826,-19.2812,-19.6218,-19.7918,-19.1315,-0.1017
20.7600,dirt,0.610,0.600,-0.1927,8.9354,-0.0396,-0.1589,-0.0457,-1.6151,-19.2934,-19.6403,-19.6241,-19.1298,-0.0968
20.7720,dirt,0.610,0.600,-0.1838,9.0431,-0.0881,-0.1587,-0.2277,-1.6126,-19.1811,-19.7066,-19.7886,-19.0275,-0.0915
20.7840,dirt,0.610,0.600,-0.1748,9.0294,-0.1305,-0.1540,-0.3553,-2.0780,-19.1985,-19.6843,-19.7372,-19.1344,-0.0875
20.7960,dirt,0.610,0.600,-0.1658,8.9460,-0.1240,-0.1483,-0.0478,-1.0453,-19.2451,-19.6647,-19.6646,-19.2041,-0.0835
20.8080,dirt,0.610,0.600,-0.1565,8.9919,-0.0759,-0.1454,-0.2180,-0.5581,-19.3097,-19.6570,-19.7751,-19.1617,-0.0785
20.8200,dirt,0.610,0.600,-0.1472,9.0343,-0.1463,-0.1386,-0.1083,-1.2579,-19.4077,-19.6177,-19.7193,-19.1932,-0.0736
20.8320,dirt,0.610,0.600,-0.1379,8.8836,-0.1252,-0.1327,0.0824,-0.6067,-19.3772,-19.6204,-19.6002,-19.2309,-0.0694
20.8440,dirt,0.610,0.600,-0.1284,8.8979,-0.2611,-0.1341,0.4028,-0.6662,-19.3733,-19.6552,-19.6205,-19.1744,-0.0653
20.8560,dirt,0.610,0.600,-0.1188,8.9274,-0.0940,-0.1326,0.1725,-0.9265,-19.4425,-19.5598,-19.6385,-19.1268,-0.0605
20.8680,dirt,0.610,0.600,-0.1092,8.9936,-0.1058,-0.1208,0.1051,-1.3402,-19.4279,-19.5006,-19.6276,-19.2205,-0.0559
20.8800,dirt,0.610,0.600,-0.0995,8.9543,-0.1937,-0.1187,0.3057,-1.1452,-19.4097,-19.5065,-19.7070,-19.1585,-0.0513
20.8920,dirt,0.610,0.600,-0.0897,8.9550,-0.1478,-0.1221,-0.1001,-0.3606,-19.4225,-19.5396,-19.5980,-19.2012,-0.0468
20.9040,dirt,0.610,0.600,-0.0799,8.9253,-0.1245,-0.1205,-0.2551,-0.5087,-19.3436,-19.6590,-19.5773,-19.2178,-0.0424
20.9160,dirt,0.610,0.600,-0.0700,8.9070,-0.0882,-0.1189,-0.0275,-0.6184,-19.3345,-19.7193,-19.5953,-19.2650,-0.0376
20.9280,dirt,0.610,0.600,-0.0601,8.9624,-0.1263,-0.1095,0.3984,-0.5133,-19.3505,-19.7243,-19.5572,-19.2790,-0.0320
20.9400,dirt,0.610,0.600,-0.0501,8.8710,-0.1342,-0.1076,0.0322,-1.1081,-19.2355,-19.7839,-19.5256,-19.2960,-0.0264
20.9520,dirt,0.610,0.600,-0.0401,8.9701,-0.0753,-0.1034,-0.0860,-0.8727,-19.2387,-19.7652,-19.6841,-19.1794,-0.0212
20.9640,dirt,0.610,0.600,-0.0301,8.9186,-0.1217,-0.0995,0.0718,-1.2648,-19.3464,-19.7149,-19.5882,-19.2233,-0.0160
20.9760,dirt,0.610,0.600,-0.0201,8.9299,-0.0778,-0.0938,0.1059,-0.7000,-19.3959,-19.6737,-19.6077,-19.2602,-0.0110
20.9880,dirt,0.610,0.600,-0.0101,9.0205,-0.0374,-0.0867,0.3561,0.3730,-19.4596,-19.6103,-19.6107,-19.2344,-0.0069
21.0000,dirt,0.610,0.600,0.0000,8.9668,-0.0521,-0.0870,0.6094,-0.0066,-19.5291,-19.5556,-19.5654,-19.2697,-0.0020
21.0120,dirt,0.610,0.600,0.0101,8.9672,-0.0828,-0.0782,-0.0379,-0.3751,-19.4592,-19.5716,-19.6405,-19.2777,0.0034
