t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,clay,0.511,0.600,0.3060,4.4907,0.2917,0.2837,0.2075,0.7898,-9.8097,-10.3797,-9.2724,-10.4702,0.1568
19.2960,clay,0.511,0.600,0.2901,4.5208,0.3059,0.2770,-0.0011,0.4660,-9.8289,-10.3804,-9.3059,-10.4580,0.1480
19.3080,clay,0.511,0.600,0.2740,4.5131,0.2243,0.2671,-0.2008,0.6769,-9.7963,-10.3912,-9.3440,-10.3826,0.1402
19.3200,clay,0.511,0.600,0.2577,4.6259,0.3038,0.2627,-0.1234,0.4771,-9.8028,-10.3782,-9.3966,-10.3681,0.1338
19.3320,clay,0.511,0.600,0.2413,4.5043,0.2507,0.2562,0.0915,0.5429,-9.7813,-10.3950,-9.3665,-10.3751,0.1269
19.3440,clay,0.511,0.600,0.2247,4.4882,0.2741,0.2517,-0.3350,-0.0345,-9.7888,-10.3400,-9.3201,-10.4447,0.1182
19.3560,clay,0.511,0.600,0.2079,4.5988,0.2567,0.2480,-0.0182,0.4907,-9.8289,-10.2677,-9.3896,-10.3987,0.1086
19.3680,clay,0.511,0.600,0.1911,4.5825,0.2667,0.2379,-0.0075,0.5704,-9.8591,-10.2407,-9.4423,-10.3528,0.0995
19.3800,clay,0.511,0.600,0.1741,4.5423,0.2445,0.2303,-0.7628,0.1549,-9.8220,-10.2851,-9.4604,-10.2952,0.0919
19.3920,clay,0.511,0.600,0.1570,4.6413,0.2160,0.2184,-0.0138,0.1467,-9.7831,-10.2865,-9.4279,-10.3682,0.0864
19.4040,clay,0.511,0.600,0.1398,4.5959,0.2265,0.2156,-0.4761,0.1979,-9.8426,-10.2521,-9.4615,-10.3747,0.0755
19.4160,clay,0.511,0.600,0.1225,4.5398,0.2451,0.2098,0.3605,0.0185,-9.8877,-10.1790,-9.4366,-10.3622,0.0652
19.4280,clay,0.511,0.600,0.1052,4.5864,0.2312,0.1937,-0.0992,0.1633,-9.7983,-10.2441,-9.5230,-10.2739,0.0587
19.4400,clay,0.511,0.600,0.0877,4.5454,0.1153,0.1845,0.0190,0.2727,-9.7840,-10.2556,-9.5130,-10.2816,0.0496
19.4520,clay,0.511,0.600,0.0703,4.5602,0.1460,0.1802,-0.0530,0.1733,-9.8642,-10.1301,-9.5811,-10.2827,0.0403
19.4640,clay,0.511,0.600,0.0527,4.6348,0.2339,0.1740,0.1050,0.0631,-9.8675,-10.1724,-9.5533,-10.3187,0.0322
19.4760,clay,0.511,0.600,0.0352,4.5362,0.1131,0.1657,0.3706,-0.4668,-9.8372,-10.1816,-9.5280,-10.2870,0.0242
19.4880,clay,0.511,0.600,0.0176,4.5473,0.1968,0.1482,-0.0708,0.0380,-9.8602,-10.1353,-9.6071,-10.2031,0.0144
19.5000,clay,0.511,0.600,-0.0000,4.6254,0.0948,0.1408,-0.0479,0.0314,-9.8949,-10.1302,-9.6396,-10.2191,0.0063
19.5120,clay,0.511,0.600,-0.0176,4.5102,0.1266,0.1316,-0.0219,-0.3308,-9.8860,-10.1354,-9.6143,-10.2490,-0.0019
19.5240,clay,0.511,0.600,-0.0352,4.5591,0.1592,0.1261,-0.0869,-0.3450,-9.8652,-10.1403,-9.6556,-10.2099,-0.0099
19.5360,clay,0.511,0.600,-0.0527,4.6681,0.1206,0.1201,0.0089,-0.5190,-9.9237,-10.1211,-9.6636,-10.1379,-0.0199
19.5480,clay,0.511,0.600,-0.0703,4.6769,0.1422,0.1050,0.1310,-0.3427,-9.9635,-10.0733,-9.6771,-10.1394,-0.0291
19.5600,clay,0.511,0.600,-0.0877,4.6268,0.1300,0.0982,-0.1972,-0.4973,-9.9745,-10.0922,-9.7473,-10.1658,-0.0375
19.5720,clay,0.511,0.600,-0.1052,4.5597,0.1189,0.0868,0.1806,-0.6325,-9.8671,-10.1191,-9.6794,-10.1923,-0.0459
19.5840,clay,0.511,0.600,-0.1225,4.5932,0.0955,0.0848,0.1414,-0.2360,-9.9574,-10.0351,-9.6876,-10.1442,-0.0546
19.5960,clay,0.511,0.600,-0.1398,4.5830,0.0197,0.0752,0.0941,-0.3082,-9.9859,-10.0513,-9.7678,-10.0832,-0.0610
19.6080,clay,0.511,0.600,-0.1570,4.5411,0.1188,0.0596,-0.0612,-0.6463,-9.9350,-10.1052,-9.7616,-10.0799,-0.0697
19.6200,clay,0.511,0.600,-0.1741,4.5576,0.0433,0.0546,0.3713,-0.3747,-9.9686,-10.0677,-9.8171,-10.1162,-0.0788
19.6320,clay,0.511,0.600,-0.1911,4.5596,0.0609,0.0492,-0.1386,-0.3301,-10.0182,-9.9661,-9.7789,-10.0523,-0.0894
19.6440,clay,0.511,0.600,-0.2079,4.4832,-0.0058,0.0414,0.1154,-0.8684,-10.0078,-10.0414,-9.7891,-9.9699,-0.0973
19.6560,clay,0.511,0.600,-0.2247,4.6183,0.0230,0.0326,0.0529,-0.8742,-10.0197,-10.0300,-9.8265,-9.9882,-0.1044
19.6680,clay,0.511,0.600,-0.2413,4.6267,-0.0630,0.0211,-0.0402,-0.8682,-9.9416,-10.0686,-9.8376,-10.0425,-0.1116
19.6800,clay,0.511,0.600,-0.2577,4.5188,-0.0427,0.0138,0.1661,-0.7549,-9.9897,-9.9865,-9.8115,-10.0971,-0.1232
19.6920,clay,0.511,0.600,-0.2740,4.5974,-0.0146,0.0078,-0.1068,-0.4425,-10.0700,-9.9402,-9.8834,-9.9793,-0.1304
19.7040,clay,0.511,0.600,-0.2901,4.6143,-0.0037,0.0015,-0.1224,-0.3933,-10.0384,-9.9541,-9.9087,-9.9886,-0.1373
19.7160,clay,0.511,0.600,-0.3060,4.5117,-0.0820,-0.0028,0.2552,-0.8161,-9.9668,-9.9729,-9.9487,-10.0007,-0.1458
19.7280,clay,0.511,0.600,-0.3217,4.6329,0.0313,-0.0173,-0.1021,-0.7941,-9.9793,-9.9533,-9.8790,-9.9792,-0.1542
19.7400,clay,0.511,0.600,-0.3372,4.5838,-0.0545,-0.0219,-0.1783,-0.7252,-10.0632,-9.8855,-9.8783,-9.9881,-0.1611
19.7520,clay,0.511,0.600,-0.3525,4.6127,-0.0419,-0.0330,-0.1172,-0.9006,-10.0387,-9.8968,-9.9594,-9.8904,-0.1674
19.7640,clay,0.511,0.600,-0.3676,4.6146,-0.0536,-0.0359,-0.2166,-0.4725,-10.0921,-9.9099,-9.9811,-9.9387,-0.1763
19.7760,clay,0.511,0.600,-0.3825,4.5930,-0.0698,-0.0471,0.1052,-0.3106,-9.9677,-9.9248,-9.9043,-9.9901,-0.1855
19.7880,clay,0.511,0.600,-0.3971,4.5197,0.0561,-0.0596,-0.2274,-0.9026,-10.0028,-9.9359,-9.8987,-9.9220,-0.1919
19.8000,clay,0.511,0.600,-0.4114,4.5411,-0.0469,-0.0622,-0.0499,-0.6294,-10.0508,-9.8994,-10.0236,-9.8997,-0.1963
19.8120,clay,0.511,0.600,-0.4256,4.5571,-0.0859,-0.0658,-0.2942,-0.9712,-10.0490,-9.8765,-10.0281,-9.9729,-0.2036
19.8240,clay,0.511,0.600,-0.4394,4.5550,-0.0030,-0.0739,0.1440,-0.8258,-10.0264,-9.8955,-9.9792,-9.8740,-0.2129
19.8360,clay,0.511,0.600,-0.4529,4.6839,-0.1256,-0.0820,0.0824,-1.3996,-9.9723,-9.9389,-10.0287,-9.8791,-0.2194
19.8480,clay,0.511,0.600,-0.4662,4.5010,-0.0785,-0.0963,-0.1168,-0.6416,-10.0306,-9.9547,-10.0630,-9.8113,-0.2238
19.8600,clay,0.511,0.600,-0.4792,4.6313,-0.0728,-0.1010,0.0282,-0.6471,-10.0840,-9.8789,-10.0815,-9.7805,-0.2309
19.8720,clay,0.511,0.600,-0.4919,4.5411,-0.1545,-0.1043,0.0867,-0.7929,-10.1186,-9.8440,-10.0720,-9.8339,-0.2365
19.8840,clay,0.511,0.600,-0.5042,4.5483,-0.1138,-0.1058,-0.0449,-1.2254,-10.1137,-9.8498,-10.0609,-9.8685,-0.2432
19.8960,clay,0.511,0.600,-0.5163,4.7033,-0.1072,-0.1107,0.1570,-0.8387,-9.9729,-9.8939,-10.0901,-9.7650,-0.2491
19.9080,clay,0.511,0.600,-0.5280,4.4672,-0.1662,-0.1247,0.0703,-1.1136,-10.0227,-9.8586,-10.1765,-9.7469,-0.2550
19.9200,clay,0.511,0.600,-0.5394,4.5642,-0.1793,-0.1269,-0.1597,-1.0632,-10.0929,-9.8587,-10.1162,-9.7943,-0.2597
19.9320,clay,0.511,0.600,-0.5504,4.5657,-0.1056,-0.1321,-0.1421,-0.9352,-10.1028,-9.7954,-10.0249,-9.8141,-0.2656
19.9440,clay,0.511,0.600,-0.5611,4.6052,-0.1660,-0.1350,-0.1479,-1.2961,-10.0857,-9.7942,-10.1589,-9.7239,-0.2721
19.9560,clay,0.511,0.600,-0.5714,4.4825,-0.2230,-0.1420,-0.0265,-0.8799,-10.0919,-9.8498,-10.1873,-9.6573,-0.2776
19.9680,clay,0.511,0.600,-0.5814,4.5679,-0.1886,-0.1567,-0.2891,-1.5444,-9.9695,-9.8559,-10.1690,-9.7068,-0.2818
19.9800,clay,0.511,0.600,-0.5910,4.5396,-0.0853,-0.1620,-0.1716,-1.3656,-9.9808,-9.8674,-10.1482,-9.8010,-0.2857
19.9920,clay,0.511,0.600,-0.6003,4.5756,-0.1592,-0.1595,-0.3195,-1.1748,-10.0600,-9.8358,-10.1977,-9.7908,-0.2896
20.0040,clay,0.511,0.600,-0.6091,4.5809,-0.1709,-0.1704,0.0607,-0.7675,-10.0956,-9.8470,-10.1820,-9.7151,-0.2931
20.0160,clay,0.511,0.600,-0.6176,4.6329,-0.1635,-0.1709,-0.0947,-0.7266,-10.0750,-9.7876,-10.2038,-9.7079,-0.2995
20.0280,clay,0.511,0.600,-0.6257,4.5538,-0.2783,-0.1807,-0.2078,-1.9514,-10.1032,-9.7233,-10.2185,-9.7921,-0.3046
20.0400,clay,0.511,0.600,-0.6334,4.5495,-0.2058,-0.1892,-0.3095,-1.3316,-10.0888,-9.7260,-10.1877,-9.8326,-0.3081
20.0520,clay,0.511,0.600,-0.6407,4.5910,-0.2341,-0.1963,-0.2177,-1.5233,-9.9199,-9.8128,-10.2656,-9.8529,-0.3103
20.0640,clay,0.511,0.600,-0.6476,4.5476,-0.1966,-0.2001,-0.1710,-0.8904,-9.9222,-9.7755,-10.3281,-9.8450,-0.3129
20.0760,clay,0.511,0.600,-0.6540,4.6148,-0.3173,-0.2002,0.0601,-1.3706,-10.0474,-9.7385,-10.2592,-9.8581,-0.3157
20.0880,clay,0.511,0.600,-0.6601,4.5414,-0.2622,-0.2045,-0.0774,-1.4892,-10.0552,-9.7999,-10.2923,-9.8611,-0.3186
20.1000,clay,0.511,0.600,-0.6657,4.5791,-0.2421,-0.2104,0.0129,-1.0580,-10.0628,-9.7658,-10.3394,-9.7549,-0.3229
20.1120,clay,0.511,0.600,-0.6710,4.5567,-0.1794,-0.2117,-0.2889,-1.5133,-10.1085,-9.7002,-10.3636,-9.7218,-0.3260
20.1240,clay,0.511,0.600,-0.6758,4.6333,-0.2988,-0.2138,-0.0325,-1.1458,-10.1130,-9.6925,-10.3078,-9.7350,-0.3281
20.1360,clay,0.511,0.600,-0.6801,4.5877,-0.2619,-0.2189,-0.1100,-2.2993,-10.0436,-9.7616,-10.3279,-9.7751,-0.3300
20.1480,clay,0.511,0.600,-0.6841,4.5680,-0.2104,-0.2244,-0.2290,-1.9339,-9.9500,-9.8098,-10.3672,-9.7425,-0.3319
20.1600,clay,0.511,0.600,-0.6876,4.5614,-0.2124,-0.2304,0.1679,-0.8405,-10.0021,-9.8271,-10.3596,-9.6305,-0.3334
20.1720,clay,0.511,0.600,-0.6907,4.5617,-0.3592,-0.2320,-0.2060,-1.3460,-10.0948,-9.7695,-10.3408,-9.6956,-0.3349
20.1840,clay,0.511,0.600,-0.6933,4.5587,-0.1816,-0.2319,-0.0036,-1.7449,-10.1054,-9.7900,-10.3832,-9.6347,-0.3362
20.1960,clay,0.511,0.600,-0.6955,4.5101,-0.2923,-0.2349,-0.0531,-1.1766,-10.1411,-9.7891,-10.3073,-9.6215,-0.3377
20.2080,clay,0.511,0.600,-0.6973,4.4621,-0.1812,-0.2360,-0.1250,-1.6943,-10.1265,-9.8086,-10.3484,-9.6192,-0.3391
20.2200,clay,0.511,0.600,-0.6986,4.5091,-0.2627,-0.2358,-0.0023,-1.4593,-10.0720,-9.8832,-10.4192,-9.5417,-0.3400
20.2320,clay,0.511,0.600,-0.6995,4.5658,-0.3611,-0.2358,-0.2797,-1.6661,-10.0803,-9.8623,-10.3271,-9.5067,-0.3404
20.2440,clay,0.511,0.600,-0.6999,4.5820,-0.3269,-0.2376,0.0327,-1.3504,-10.2040,-9.7818,-10.3438,-9.5019,-0.3404
20.2560,clay,0.511,0.600,-0.6999,4.5550,-0.3384,-0.2419,-0.2264,-1.5795,-10.0985,-9.8527,-10.3855,-9.5069,-0.3408
20.2680,clay,0.511,0.600,-0.6995,4.5444,-0.4058,-0.2497,-0.4495,-1.7378,-9.9686,-9.8457,-10.3584,-9.4654,-0.3409
20.2800,clay,0.511,0.600,-0.6986,4.5585,-0.3430,-0.2522,-0.3243,-1.4097,-9.9497,-9.9513,-10.3548,-9.4287,-0.3401
20.2920,clay,0.511,0.600,-0.6973,4.5145,-0.3861,-0.2492,-0.0352,-1.1032,-10.0273,-9.9755,-10.3696,-9.4796,-0.3389
20.3040,clay,0.511,0.600,-0.6955,4.5246,-0.4041,-0.2531,-0.2314,-1.8999,-10.0763,-9.9337,-10.3187,-9.5515,-0.3380
20.3160,clay,0.511,0.600,-0.6933,4.5302,-0.4577,-0.2526,-0.4542,-1.2654,-10.1092,-9.9015,-10.3247,-9.5063,-0.3377
20.3280,clay,0.511,0.600,-0.6907,4.5118,-0.4443,-0.2523,-0.0426,-1.4345,-10.1476,-9.9552,-10.3732,-9.3984,-0.3371
20.3400,clay,0.511,0.600,-0.6876,4.4660,-0.4091,-0.2539,-0.1936,-1.2639,-10.1734,-9.9137,-10.3310,-9.4311,-0.3357
20.3520,clay,0.511,0.600,-0.6841,4.4669,-0.3641,-0.2581,0.0954,-1.3503,-10.1315,-9.9240,-10.3289,-9.4380,-0.3338
20.3640,clay,0.511,0.600,-0.6801,4.5584,-0.2637,-0.2639,-0.1757,-1.3578,-10.1200,-9.9652,-10.2933,-9.4937,-0.3321
20.3760,clay,0.511,0.600,-0.6758,4.5049,-0.3799,-0.2680,-0.2176,-1.4019,-10.1740,-9.9102,-10.3476,-9.4318,-0.3308
20.3880,clay,0.511,0.600,-0.6710,4.4837,-0.3767,-0.2725,0.0161,-0.7148,-10.1761,-9.9123,-10.3437,-9.3835,-0.3290
20.4000,clay,0.511,0.600,-0.6657,4.4865,-0.2688,-0.2718,-0.1856,-1.6810,-10.1640,-9.9510,-10.3621,-9.4198,-0.3263
20.4120,clay,0.511,0.600,-0.6601,4.4676,-0.4276,-0.2751,-0.2115,-1.6240,-10.2139,-9.8761,-10.4036,-9.3980,-0.3234
20.4240,clay,0.511,0.600,-0.6540,4.4807,-0.2885,-0.2779,-0.1073,-1.5894,-10.2286,-9.8760,-10.2966,-9.4258,-0.3206
20.4360,clay,0.511,0.600,-0.6476,4.5350,-0.3158,-0.2763,-0.1153,-1.7158,-10.2031,-9.8913,-10.3351,-9.3677,-0.3177
20.4480,clay,0.511,0.600,-0.6407,4.5343,-0.4590,-0.2801,-0.2923,-1.7510,-10.2339,-9.8626,-10.3772,-9.3862,-0.3148
20.4600,clay,0.511,0.600,-0.6334,4.5174,-0.3415,-0.2816,-0.1174,-1.5313,-10.1685,-9.8577,-10.3769,-9.5074,-0.3113
20.4720,clay,0.511,0.600,-0.6257,4.5421,-0.3594,-0.2859,-0.0855,-1.5262,-10.1262,-9.8398,-10.3849,-9.4863,-0.3078
20.4840,clay,0.511,0.600,-0.6176,4.5499,-0.4308,-0.2843,-0.4415,-2.0005,-10.1327,-9.8274,-10.4061,-9.3810,-0.3043
20.4960,clay,0.511,0.600,-0.6091,4.6050,-0.3711,-0.2868,-0.1700,-0.7585,-10.1471,-9.8559,-10.3608,-9.3411,-0.2996
20.5080,clay,0.511,0.600,-0.6003,4.4959,-0.3959,-0.2877,0.0128,-1.3573,-10.1739,-9.8789,-10.3524,-9.3234,-0.2955
20.5200,clay,0.511,0.600,-0.5910,4.5430,-0.4263,-0.2862,-0.1990,-1.1508,-10.2016,-9.8581,-10.3946,-9.3980,-0.2914
20.5320,clay,0.511,0.600,-0.5814,4.5618,-0.3967,-0.2867,-0.3375,-2.2045,-10.2312,-9.8951,-10.3557,-9.3831,-0.2868
20.5440,clay,0.511,0.600,-0.5714,4.5030,-0.4184,-0.2835,-0.1989,-1.4862,-10.2520,-9.8832,-10.3853,-9.3031,-0.2821
20.5560,clay,0.511,0.600,-0.5611,4.5887,-0.5376,-0.2867,-0.1837,-1.4886,-10.2689,-9.9112,-10.3853,-9.3125,-0.2777
20.5680,clay,0.511,0.600,-0.5504,4.5495,-0.3228,-0.2876,0.0804,-1.6306,-10.2875,-9.9309,-10.3153,-9.3107,-0.2736
20.5800,clay,0.511,0.600,-0.5394,4.5908,-0.4015,-0.2873,-0.0570,-1.0042,-10.3229,-9.9158,-10.3211,-9.3429,-0.2680
20.5920,clay,0.511,0.600,-0.5280,4.4573,-0.3698,-0.2880,-0.1491,-1.1952,-10.3347,-9.9249,-10.3656,-9.3354,-0.2620
20.6040,clay,0.511,0.600,-0.5163,4.4364,-0.3858,-0.2872,-0.0486,-1.0902,-10.3352,-9.9737,-10.3818,-9.2893,-0.2565
20.6160,clay,0.511,0.600,-0.5042,4.4794,-0.3100,-0.2888,0.4144,-0.9930,-10.3636,-9.9521,-10.3125,-9.3160,-0.2504
20.6280,clay,0.511,0.600,-0.4919,4.5327,-0.3894,-0.2876,0.1653,-1.0115,-10.3616,-9.9859,-10.3970,-9.3288,-0.2450
20.6400,clay,0.511,0.600,-0.4792,4.4958,-0.3012,-0.2870,0.0275,-1.1800,-10.3082,-10.0167,-10.4030,-9.3112,-0.2388
20.6520,clay,0.511,0.600,-0.4662,4.5928,-0.2955,-0.2843,0.2193,-1.5557,-10.3063,-10.0025,-10.3348,-9.3518,-0.2334
20.6640,clay,0.511,0.600,-0.4529,4.5849,-0.3471,-0.2851,0.6022,-1.0330,-10.2953,-10.0026,-10.2868,-9.3416,-0.2255
20.6760,clay,0.511,0.600,-0.4394,4.5004,-0.3723,-0.2816,0.1274,-1.5680,-10.2763,-10.0215,-10.3334,-9.3650,-0.2193
20.6880,clay,0.511,0.600,-0.4256,4.4964,-0.3451,-0.2786,0.0774,-0.9228,-10.3063,-9.9817,-10.2700,-9.3485,-0.2144
20.7000,clay,0.511,0.600,-0.4114,4.5660,-0.2635,-0.2759,0.0948,-1.2466,-10.2858,-9.9419,-10.3332,-9.3262,-0.2078
20.7120,clay,0.511,0.600,-0.3971,4.5071,-0.3890,-0.2748,-0.0331,-1.0116,-10.2793,-9.9462,-10.3942,-9.3578,-0.2009
20.7240,clay,0.511,0.600,-0.3825,4.5385,-0.2468,-0.2762,0.2749,-1.2352,-10.2116,-9.9425,-10.3771,-9.4114,-0.1918
20.7360,clay,0.511,0.600,-0.3676,4.5603,-0.3128,-0.2718,-0.1624,-0.4756,-10.2277,-9.8714,-10.3568,-9.5052,-0.1845
20.7480,clay,0.511,0.600,-0.3525,4.4699,-0.3861,-0.2610,0.2460,-0.8633,-10.2566,-9.8345,-10.4101,-9.4785,-0.1782
20.7600,clay,0.511,0.600,-0.3372,4.4374,-0.3821,-0.2637,0.0176,-0.4722,-10.1259,-9.9668,-10.3185,-9.4667,-0.1664
20.7720,clay,0.511,0.600,-0.3217,4.5886,-0.3589,-0.2563,0.0033,-0.7077,-10.2015,-9.8810,-10.2722,-9.4444,-0.1621
20.7840,clay,0.511,0.600,-0.3060,4.5005,-0.3173,-0.2540,-0.2716,-0.3132,-10.3098,-9.7882,-10.3124,-9.3943,-0.1584
20.7960,clay,0.511,0.600,-0.2901,4.5651,-0.3098,-0.2590,0.7380,-0.8996,-10.0904,-10.0353,-10.3362,-9.3782,-0.1424
20.8080,clay,0.511,0.600,-0.2740,4.4920,-0.3943,-0.2416,0.0543,-0.6914,-10.2407,-9.9063,-10.3198,-9.4355,-0.1385
20.8200,clay,0.511,0.600,-0.2577,4.5296,-0.2382,-0.2417,0.2864,-0.8935,-10.2755,-9.8327,-10.3263,-9.4165,-0.1332
20.8320,clay,0.511,0.600,-0.2413,4.5062,-0.4342,-0.2358,-0.0098,-0.3233,-10.2762,-9.8607,-10.3794,-9.4083,-0.1275
20.8440,clay,0.511,0.600,-0.2247,4.5052,-0.3634,-0.2367,1.3933,-0.7366,-10.1162,-9.9542,-10.3131,-9.5010,-0.1135
20.8560,clay,0.511,0.600,-0.2079,4.5014,-0.3284,-0.2258,-0.0134,0.3608,-10.1967,-9.9270,-10.2454,-9.4966,-0.1072
20.8680,clay,0.511,0.600,-0.1911,4.5074,-0.2511,-0.2141,0.2732,-0.1992,-10.2310,-9.9439,-10.2793,-9.5010,-0.1001
20.8800,clay,0.511,0.600,-0.1741,4.4704,-0.2291,-0.2093,-0.1765,-0.4934,-10.1798,-9.9528,-10.2377,-9.5077,-0.0905
20.8920,clay,0.511,0.600,-0.1570,4.6745,-0.2081,-0.2023,0.1791,-0.0747,-10.1801,-9.9641,-10.2170,-9.5021,-0.0813
20.9040,clay,0.511,0.600,-0.1398,4.6255,-0.2627,-0.1948,0.0352,-0.0858,-10.1991,-10.0050,-10.2349,-9.5240,-0.0737
20.9160,clay,0.511,0.600,-0.1225,4.5516,-0.3031,-0.1901,-0.1009,0.6709,-10.2098,-9.9659,-10.2308,-9.5458,-0.0662
20.9280,clay,0.511,0.600,-0.1052,4.5246,-0.1276,-0.1813,0.1109,0.0770,-10.1869,-9.9549,-10.2228,-9.5298,-0.0570
20.9400,clay,0.511,0.600,-0.0877,4.6106,-0.2023,-0.1699,0.5249,-0.1020,-10.2254,-9.9690,-10.2100,-9.5731,-0.0481
20.9520,clay,0.511,0.600,-0.0703,4.5881,-0.2505,-0.1652,0.3993,-0.3055,-10.1835,-9.9814,-10.2656,-9.5766,-0.0385
20.9640,clay,0.511,0.600,-0.0527,4.6297,-0.2543,-0.1617,0.4235,-0.2522,-10.1572,-9.9470,-10.2327,-9.5724,-0.0296
20.9760,clay,0.511,0.600,-0.0352,4.5294,-0.1837,-0.1566,-0.0358,0.3536,-10.2117,-9.9406,-10.1765,-9.6231,-0.0215
20.9880,clay,0.511,0.600,-0.0176,4.6625,-0.0945,-0.1383,0.3741,0.1054,-10.2118,-9.9811,-10.1926,-9.6657,-0.0139
21.0000,clay,0.511,0.600,0.0000,4.6868,-0.1141,-0.1329,0.1916,0.2653,-10.1728,-9.9735,-10.1772,-9.6125,-0.0044
21.0120,clay,0.511,0.600,0.0176,4.6009,-0.1528,-0.1263,0.2769,-0.0178,-10.1610,-9.9829,-10.1142,-9.6843,0.0066
21.0240,clay,0.511,0.600,0.0352,4.6246,-0.0987,-0.1172,0.0097,-0.0407,-10.1870,-9.9745,-10.1566,-9.6745,0.0128
21.0360,clay,0.511,0.600,0.0527,4.6200,-0.1408,-0.1108,0.1721,0.2520,-10.1963,-9.9527,-10.0987,-9.6989,0.0207
21.0480,clay,0.511,0.600,0.0703,4.5398,-0.1520,-0.0994,-0.0023,0.3560,-10.1395,-9.9809,-10.0958,-9.7130,0.0302
21.0600,clay,0.511,0.600,0.0877,4.5732,-0.1563,-0.0945,0.1793,0.5571,-10.1952,-9.9749,-10.1552,-9.7268,0.0387
21.0720,clay,0.511,0.600,0.1052,4.6013,-0.1598,-0.0878,0.0549,0.4371,-10.1334,-10.0011,-10.1004,-9.7262,0.0485
21.0840,clay,0.511,0.600,0.1225,4.5967,-0.0536,-0.0794,0.1830,0.4876,-10.1137,-9.9364,-10.0494,-9.7370,0.0557
21.0960,clay,0.511,0.600,0.1398,4.5722,-0.0057,-0.0717,0.0275,0.2348,-10.1621,-9.9446,-10.0935,-9.8038,0.0623
21.1080,clay,0.511,0.600,0.1570,4.5627,-0.0822,-0.0634,0.0065,0.8360,-10.0842,-10.0191,-10.1070,-9.7764,0.0727
21.1200,clay,0.511,0.600,0.1741,4.5960,-0.0301,-0.0530,0.3054,0.8445,-10.0042,-10.0299,-10.1286,-9.8186,0.0825
21.1320,clay,0.511,0.600,0.1911,4.6462,-0.0733,-0.0496,0.2962,0.2946,-9.9995,-10.0040,-10.0657,-9.8158,0.0904
21.1440,clay,0.511,0.600,0.2079,4.5991,-0.1014,-0.0448,0.2066,0.7694,-10.0150,-9.9680,-10.0969,-9.8198,0.0989
21.1560,clay,0.511,0.600,0.2247,4.6212,0.0407,-0.0374,0.0538,1.2675,-9.9370,-9.9795,-10.0257,-9.8460,0.1069
21.1680,clay,0.511,0.600,0.2413,4.5700,0.0166,-0.0232,-0.3428,0.5045,-9.9019,-10.0025,-9.9798,-9.9001,0.1152
21.1800,clay,0.511,0.600,0.2577,4.5249,0.0532,-0.0152,-0.0672,0.1703,-9.8908,-10.0365,-9.9959,-9.9191,0.1240
21.1920,clay,0.511,0.600,0.2740,4.6008,0.0328,-0.0059,0.0635,0.7926,-9.8301,-10.0674,-9.9875,-9.8984,0.1309
21.2040,clay,0.511,0.600,0.2901,4.5964,0.0333,-0.0017,1.1829,0.4506,-9.7146,-10.1360,-9.9556,-9.9560,0.1415
21.2160,clay,0.511,0.600,0.3060,4.5977,0.0522,0.0052,-0.2279,1.1431,-9.7872,-10.1144,-9.9351,-9.9184,0.1473
21.2280,clay,0.511,0.600,0.3217,4.5522,0.0426,0.0176,0.2436,0.9754,-9.7962,-10.1627,-9.9447,-9.9138,0.1531
21.2400,clay,0.511,0.600,0.3372,4.5957,0.1246,0.0247,0.1355,0.5407,-9.7461,-10.2142,-9.8536,-9.9932,0.1628
21.2520,clay,0.511,0.600,0.3525,4.5160,-0.0130,0.0348,-0.0731,0.9087,-9.7015,-10.2524,-9.8766,-9.9991,0.1708
21.2640,clay,0.511,0.600,0.3676,4.6316,-0.0038,0.0428,-0.1269,0.8637,-9.7141,-10.2361,-9.8606,-9.9925,0.1783
21.2760,clay,0.511,0.600,0.3825,4.5406,0.0864,0.0543,0.2212,0.6758,-9.7372,-10.2372,-9.8468,-10.0025,0.1852
21.2880,clay,0.511,0.600,0.3971,4.6208,0.0406,0.0669,0.2543,0.5719,-9.7336,-10.2211,-9.7829,-10.0321,0.1905
21.3000,clay,0.511,0.600,0.4114,4.4869,0.0745,0.0709,0.2387,0.8944,-9.7538,-10.2293,-9.8163,-10.0249,0.1983
21.3120,clay,0.511,0.600,0.4256,4.5950,0.0662,0.0811,-0.1547,0.8531,-9.7531,-10.2340,-9.7700,-10.0264,0.2062
21.3240,clay,0.511,0.600,0.4394,4.6611,0.1198,0.0878,-0.2220,1.0668,-9.7848,-10.1876,-9.7533,-10.0794,0.2125
21.3360,clay,0.511,0.600,0.4529,4.6026,0.0938,0.0965,-0.3011,1.3189,-9.7790,-10.1437,-9.7334,-10.1410,0.2185
21.3480,clay,0.511,0.600,0.4662,4.6217,0.1559,0.1107,0.0479,1.2583,-9.7524,-10.1715,-9.7499,-10.1055,0.2244
21.3600,clay,0.511,0.600,0.4792,4.6033,0.0959,0.1162,0.0891,0.7738,-9.7716,-10.1751,-9.7761,-10.0993,0.2310
21.3720,clay,0.511,0.600,0.4919,4.6473,0.1494,0.1195,-0.4526,1.0367,-9.7046,-10.1982,-9.8049,-10.1394,0.2383
