t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,dirt,0.782,0.600,0.3985,4.5593,0.2752,0.1716,-0.0759,1.2865,-9.7041,-10.1077,-9.7927,-10.2056,0.1961
18.7200,dirt,0.782,0.600,0.3992,4.5056,0.2387,0.1714,0.2193,1.1565,-9.6866,-10.1233,-9.7539,-10.2356,0.1965
18.7320,dirt,0.782,0.600,0.3997,4.5434,0.1732,0.1729,0.0262,0.9701,-9.6709,-10.1564,-9.7259,-10.2572,0.1970
18.7440,dirt,0.782,0.600,0.4000,4.4845,0.2209,0.1732,0.0196,0.9204,-9.6281,-10.1775,-9.7208,-10.2239,0.1974
18.7560,dirt,0.782,0.600,0.4000,4.5329,0.2209,0.1783,-0.1869,0.9687,-9.6206,-10.1862,-9.7453,-10.1997,0.1977
18.7680,dirt,0.782,0.600,0.3997,4.5661,0.3040,0.1813,0.0199,0.8001,-9.6344,-10.1795,-9.6578,-10.2954,0.1978
18.7800,dirt,0.782,0.600,0.3992,4.6252,0.3179,0.1854,-0.1923,1.2257,-9.6515,-10.1803,-9.5776,-10.3211,0.1976
18.7920,dirt,0.782,0.600,0.3985,4.5593,0.2309,0.1908,-0.0497,1.2301,-9.6570,-10.1877,-9.5679,-10.2959,0.1972
18.8040,dirt,0.782,0.600,0.3974,4.6117,0.3297,0.1899,-0.2966,1.2004,-9.6799,-10.2155,-9.5628,-10.2493,0.1964
18.8160,dirt,0.782,0.600,0.3962,4.5929,0.2688,0.1928,-0.2434,0.9183,-9.6356,-10.2444,-9.5298,-10.3712,0.1958
18.8280,dirt,0.782,0.600,0.3947,4.5353,0.2345,0.1936,-0.1096,1.0264,-9.6194,-10.2742,-9.5520,-10.3092,0.1953
18.8400,dirt,0.782,0.600,0.3929,4.5784,0.2941,0.1977,-0.0272,0.9674,-9.6324,-10.2967,-9.5414,-10.2970,0.1950
18.8520,dirt,0.782,0.600,0.3909,4.5564,0.2772,0.1967,-0.2561,1.5052,-9.6557,-10.2368,-9.6063,-10.2692,0.1942
18.8640,dirt,0.782,0.600,0.3887,4.6047,0.2356,0.1962,-0.2438,1.2867,-9.7100,-10.2530,-9.5752,-10.2901,0.1929
18.8760,dirt,0.782,0.600,0.3862,4.6418,0.2109,0.1931,0.2201,1.5653,-9.7353,-10.2425,-9.5720,-10.2831,0.1914
18.8880,dirt,0.782,0.600,0.3834,4.5568,0.2341,0.1920,-0.1605,0.6519,-9.7112,-10.2242,-9.5994,-10.2699,0.1900
18.9000,dirt,0.782,0.600,0.3804,4.6531,0.3544,0.1930,-0.2160,0.3447,-9.6906,-10.2735,-9.5914,-10.2404,0.1887
18.9120,dirt,0.782,0.600,0.3772,4.6117,0.2141,0.1970,-0.2358,0.6550,-9.7221,-10.2442,-9.5792,-10.2267,0.1876
18.9240,dirt,0.782,0.600,0.3737,4.4426,0.2494,0.2015,-0.0799,1.1102,-9.7185,-10.1937,-9.5840,-10.2771,0.1861
18.9360,dirt,0.782,0.600,0.3700,4.5741,0.2817,0.2033,-0.0538,0.4240,-9.7197,-10.2286,-9.5451,-10.3057,0.1839
18.9480,dirt,0.782,0.600,0.3661,4.4328,0.2811,0.2054,-0.2886,0.5539,-9.7003,-10.2650,-9.4751,-10.2784,0.1816
18.9600,dirt,0.782,0.600,0.3619,4.5696,0.2092,0.2077,0.0983,0.8566,-9.6756,-10.2750,-9.5205,-10.2568,0.1798
18.9720,dirt,0.782,0.600,0.3575,4.5757,0.2545,0.2078,-0.2274,0.5591,-9.6736,-10.2819,-9.5063,-10.3209,0.1786
18.9840,dirt,0.782,0.600,0.3529,4.6175,0.2814,0.2089,0.3641,1.4639,-9.6843,-10.2832,-9.5045,-10.2750,0.1762
18.9960,dirt,0.782,0.600,0.3481,4.5388,0.2207,0.2107,-0.0986,1.0857,-9.7285,-10.2590,-9.5951,-10.2248,0.1737
19.0080,dirt,0.782,0.600,0.3430,4.5708,0.2367,0.2039,-0.0750,0.8725,-9.7508,-10.2529,-9.5260,-10.3043,0.1711
19.0200,dirt,0.782,0.600,0.3377,4.6576,0.2681,0.1979,-0.1791,1.2403,-9.6832,-10.2808,-9.6029,-10.2724,0.1683
19.0320,dirt,0.782,0.600,0.3322,4.6217,0.1783,0.1960,0.1202,0.8309,-9.6866,-10.2585,-9.6259,-10.2311,0.1658
19.0440,dirt,0.782,0.600,0.3265,4.6073,0.3596,0.1976,-0.1899,0.7988,-9.7249,-10.2122,-9.5894,-10.2548,0.1633
19.0560,dirt,0.782,0.600,0.3206,4.5848,0.3258,0.1986,0.0417,0.5318,-9.6855,-10.2414,-9.6251,-10.2962,0.1606
19.0680,dirt,0.782,0.600,0.3145,4.6200,0.1904,0.1997,-0.2268,0.7543,-9.7159,-10.2183,-9.6021,-10.2788,0.1576
19.0800,dirt,0.782,0.600,0.3082,4.5060,0.2020,0.1998,0.0603,0.4519,-9.6937,-10.2144,-9.5030,-10.2908,0.1543
19.0920,dirt,0.782,0.600,0.3017,4.5740,0.2863,0.1984,-0.1594,0.7406,-9.6403,-10.2717,-9.4775,-10.2914,0.1509
19.1040,dirt,0.782,0.600,0.2950,4.6836,0.3011,0.2015,-0.1469,0.9872,-9.6975,-10.2536,-9.5075,-10.2878,0.1482
19.1160,dirt,0.782,0.600,0.2881,4.5393,0.2533,0.1982,-0.1015,0.9931,-9.7526,-10.2118,-9.5171,-10.2600,0.1455
19.1280,dirt,0.782,0.600,0.2811,4.5549,0.2115,0.1942,-0.0362,0.3628,-9.7171,-10.2301,-9.4971,-10.2808,0.1420
19.1400,dirt,0.782,0.600,0.2738,4.5217,0.3224,0.1881,-0.1255,0.8802,-9.7409,-10.2389,-9.5150,-10.2505,0.1380
19.1520,dirt,0.782,0.600,0.2664,4.6077,0.1482,0.1846,0.1679,0.6679,-9.7388,-10.1971,-9.5657,-10.2027,0.1342
19.1640,dirt,0.782,0.600,0.2588,4.5302,0.2672,0.1836,0.0150,0.9203,-9.7413,-10.1414,-9.6090,-10.2040,0.1299
19.1760,dirt,0.782,0.600,0.2511,4.5863,0.2196,0.1847,0.1197,0.3420,-9.7538,-10.1677,-9.6243,-10.2386,0.1264
19.1880,dirt,0.782,0.600,0.2432,4.5989,0.2271,0.1788,-0.0973,0.3953,-9.7385,-10.1730,-9.5923,-10.2125,0.1229
19.2000,dirt,0.782,0.600,0.2351,4.5775,0.2785,0.1786,0.0165,0.4033,-9.7227,-10.1886,-9.5063,-10.2831,0.1194
19.2120,dirt,0.782,0.600,0.2269,4.5798,0.2500,0.1782,0.1052,0.4931,-9.7031,-10.1976,-9.4888,-10.2587,0.1152
19.2240,dirt,0.782,0.600,0.2186,4.6321,0.2096,0.1751,-0.1228,1.1063,-9.7434,-10.1894,-9.5183,-10.2726,0.1111
19.2360,dirt,0.782,0.600,0.2101,4.5515,0.2817,0.1690,0.0719,0.5719,-9.7902,-10.1668,-9.5779,-10.1641,0.1071
19.2480,dirt,0.782,0.600,0.2014,4.5764,0.3305,0.1630,0.1084,0.2400,-9.8053,-10.1993,-9.5724,-10.1962,0.1031
19.2600,dirt,0.782,0.600,0.1927,4.6006,0.2182,0.1595,-0.0971,0.4843,-9.7802,-10.1957,-9.5455,-10.1711,0.0989
19.2720,dirt,0.782,0.600,0.1838,4.5350,0.2493,0.1589,0.0407,-0.0187,-9.7504,-10.1937,-9.6468,-10.0954,0.0945
19.2840,dirt,0.782,0.600,0.1748,4.6076,0.1795,0.1547,-0.3477,0.5047,-9.7977,-10.1494,-9.5688,-10.2165,0.0905
19.2960,dirt,0.782,0.600,0.1658,4.6071,0.1776,0.1540,-0.0220,0.0006,-9.7791,-10.1395,-9.5264,-10.2505,0.0861
19.3080,dirt,0.782,0.600,0.1565,4.4971,0.1539,0.1470,-0.0803,0.5484,-9.8464,-10.1427,-9.5947,-10.1516,0.0803
19.3200,dirt,0.782,0.600,0.1472,4.6145,0.1295,0.1473,0.0459,-0.1721,-9.8326,-10.1268,-9.5750,-10.1520,0.0756
19.3320,dirt,0.782,0.600,0.1379,4.5518,0.2517,0.1404,0.0249,0.6952,-9.8049,-10.1032,-9.5509,-10.2175,0.0716
19.3440,dirt,0.782,0.600,0.1284,4.5579,0.1288,0.1380,-0.0146,0.1869,-9.8188,-10.0642,-9.6480,-10.1098,0.0673
19.3560,dirt,0.782,0.600,0.1188,4.5513,0.1756,0.1334,0.0997,-0.0361,-9.8120,-10.1048,-9.6200,-10.0951,0.0626
19.3680,dirt,0.782,0.600,0.1092,4.5928,0.1616,0.1272,0.1868,-0.2220,-9.8475,-10.0672,-9.6124,-10.1634,0.0579
19.3800,dirt,0.782,0.600,0.0995,4.6062,0.1292,0.1262,-0.0710,-0.3059,-9.8597,-10.0803,-9.6006,-10.1238,0.0527
19.3920,dirt,0.782,0.600,0.0897,4.6522,0.0975,0.1219,0.0139,-0.0319,-9.8250,-10.1098,-9.5837,-10.0641,0.0474
19.4040,dirt,0.782,0.600,0.0799,4.5641,0.1930,0.1173,0.1426,0.3950,-9.8214,-10.0862,-9.6148,-10.1181,0.0426
19.4160,dirt,0.782,0.600,0.0700,4.5715,0.1036,0.1162,0.0877,-0.1928,-9.8606,-10.0952,-9.6694,-10.0756,0.0384
19.4280,dirt,0.782,0.600,0.0601,4.5231,0.1089,0.1083,-0.1389,-0.0802,-9.8723,-10.0713,-9.6311,-10.0442,0.0339
19.4400,dirt,0.782,0.600,0.0501,4.6009,0.1082,0.1005,0.0977,-0.0918,-9.9186,-10.0311,-9.6903,-10.0432,0.0282
19.4520,dirt,0.782,0.600,0.0401,4.4314,0.0918,0.0971,-0.2124,-0.0983,-9.8812,-10.0662,-9.7270,-10.0234,0.0229
19.4640,dirt,0.782,0.600,0.0301,4.5611,0.1053,0.0915,0.1250,-0.2477,-9.7942,-10.0112,-9.6368,-10.1101,0.0188
19.4760,dirt,0.782,0.600,0.0201,4.5639,0.1311,0.0894,-0.0790,-0.1634,-9.7837,-10.0310,-9.6704,-10.0641,0.0145
19.4880,dirt,0.782,0.600,0.0101,4.5551,0.0764,0.0833,-0.3426,0.1292,-9.8963,-10.0313,-9.6588,-10.0920,0.0087
19.5000,dirt,0.782,0.600,-0.0000,4.5873,0.0681,0.0788,0.0813,-0.0710,-9.9006,-10.0302,-9.6624,-9.9975,0.0030
19.5120,dirt,0.782,0.600,-0.0101,4.5859,0.0120,0.0730,-0.0636,-0.2338,-9.8883,-10.0508,-9.7211,-10.0061,-0.0020
19.5240,dirt,0.782,0.600,-0.0201,4.6154,0.0880,0.0666,-0.3105,-0.0214,-9.8566,-10.0623,-9.7376,-10.0058,-0.0059
19.5360,dirt,0.782,0.600,-0.0301,4.5524,0.1771,0.0661,0.2005,-0.3818,-9.8551,-10.0388,-9.7282,-10.0447,-0.0114
19.5480,dirt,0.782,0.600,-0.0401,4.5743,0.1008,0.0585,0.1065,-0.4264,-9.8753,-10.0176,-9.7128,-9.9944,-0.0168
19.5600,dirt,0.782,0.600,-0.0501,4.6045,-0.0061,0.0545,-0.0542,-0.4076,-9.9567,-10.0045,-9.7306,-9.9796,-0.0214
19.5720,dirt,0.782,0.600,-0.0601,4.5754,0.0621,0.0490,0.0395,-0.5967,-9.9139,-9.9975,-9.7107,-9.9875,-0.0262
19.5840,dirt,0.782,0.600,-0.0700,4.5939,0.0146,0.0445,-0.1223,-0.0172,-9.8826,-10.0088,-9.7697,-9.9647,-0.0316
19.5960,dirt,0.782,0.600,-0.0799,4.5321,0.0142,0.0427,0.0014,-0.1410,-9.8867,-9.9712,-9.8124,-9.9535,-0.0365
19.6080,dirt,0.782,0.600,-0.0897,4.5128,0.0361,0.0329,0.0115,-0.2647,-9.8476,-9.9659,-9.7746,-10.0158,-0.0408
19.6200,dirt,0.782,0.600,-0.0995,4.4659,0.1057,0.0273,0.1717,-0.3830,-9.8779,-9.9551,-9.8312,-9.9946,-0.0449
19.6320,dirt,0.782,0.600,-0.1092,4.6208,0.0792,0.0265,-0.2585,-0.1846,-9.9759,-9.9270,-9.8384,-9.9359,-0.0506
19.6440,dirt,0.782,0.600,-0.1188,4.5565,-0.0202,0.0213,-0.1438,-0.5085,-9.9590,-9.9436,-9.7631,-9.9183,-0.0558
19.6560,dirt,0.782,0.600,-0.1284,4.6113,0.0366,0.0133,0.0007,-0.7020,-9.9401,-9.9622,-9.8194,-9.8884,-0.0603
19.6680,dirt,0.782,0.600,-0.1379,4.5708,0.0137,0.0052,-0.3968,-0.4539,-9.9242,-9.9385,-9.8331,-9.8813,-0.0642
19.6800,dirt,0.782,0.600,-0.1472,4.5933,0.0707,0.0037,-0.0346,-0.4908,-9.8676,-9.9458,-9.8059,-9.9623,-0.0692
19.6920,dirt,0.782,0.600,-0.1565,4.5351,0.0211,0.0008,-0.1052,-0.8143,-9.9174,-9.9339,-9.8732,-10.0139,-0.0741
19.7040,dirt,0.782,0.600,-0.1658,4.4760,-0.0108,-0.0018,0.1614,-0.0124,-9.9983,-9.8802,-9.8793,-9.8946,-0.0785
19.7160,dirt,0.782,0.600,-0.1748,4.5840,0.0311,-0.0059,0.1932,-0.8620,-9.9761,-9.8879,-9.8138,-9.8746,-0.0837
19.7280,dirt,0.782,0.600,-0.1838,4.5486,-0.0119,-0.0175,0.0511,-0.5132,-9.9416,-9.9552,-9.8812,-9.8313,-0.0877
19.7400,dirt,0.782,0.600,-0.1927,4.5516,-0.0580,-0.0168,-0.1126,-0.5654,-9.9810,-9.9178,-9.9003,-9.8424,-0.0920
19.7520,dirt,0.782,0.600,-0.2014,4.5944,0.0150,-0.0229,0.0052,-0.8283,-9.8583,-9.9479,-9.9004,-9.9140,-0.0969
19.7640,dirt,0.782,0.600,-0.2101,4.5855,-0.0233,-0.0273,-0.0546,-0.1258,-9.8303,-9.8630,-9.9964,-9.9557,-0.1005
19.7760,dirt,0.782,0.600,-0.2186,4.5845,0.0021,-0.0315,0.1580,-0.4373,-9.9661,-9.7827,-9.9318,-9.9117,-0.1044
19.7880,dirt,0.782,0.600,-0.2269,4.6051,-0.0338,-0.0391,-0.3459,-0.7497,-9.9734,-9.8644,-9.8634,-9.8645,-0.1085
19.8000,dirt,0.782,0.600,-0.2351,4.6274,-0.0560,-0.0407,-0.1749,-1.0387,-9.9525,-9.9246,-9.9338,-9.8168,-0.1130
19.8120,dirt,0.782,0.600,-0.2432,4.5614,-0.1238,-0.0412,-0.1290,-0.6018,-9.9965,-9.8804,-9.9925,-9.8492,-0.1173
19.8240,dirt,0.782,0.600,-0.2511,4.5248,-0.0506,-0.0471,0.0700,-0.9155,-9.9798,-9.8920,-9.9844,-9.8765,-0.1209
19.8360,dirt,0.782,0.600,-0.2588,4.6163,-0.0437,-0.0470,0.1552,-0.7231,-9.8344,-9.9275,-10.0198,-9.8999,-0.1251
19.8480,dirt,0.782,0.600,-0.2664,4.5333,-0.1206,-0.0607,-0.0367,-0.8343,-9.8597,-9.8188,-9.9934,-9.8355,-0.1289
19.8600,dirt,0.782,0.600,-0.2738,4.6079,-0.1061,-0.0630,-0.1655,-0.3346,-9.9757,-9.7697,-9.9111,-9.8687,-0.1325
19.8720,dirt,0.782,0.600,-0.2811,4.5054,-0.0407,-0.0660,-0.2084,-0.7603,-9.9965,-9.8263,-9.9755,-9.7935,-0.1362
19.8840,dirt,0.782,0.600,-0.2881,4.4963,-0.0887,-0.0693,-0.3144,-0.5840,-10.0113,-9.8471,-10.0475,-9.7943,-0.1393
19.8960,dirt,0.782,0.600,-0.2950,4.5493,-0.0864,-0.0721,-0.0480,-1.0667,-10.0579,-9.8422,-9.9708,-9.8509,-0.1435
19.9080,dirt,0.782,0.600,-0.3017,4.4277,-0.1674,-0.0828,0.0836,-0.9207,-10.0049,-9.8621,-10.0113,-9.8584,-0.1473
19.9200,dirt,0.782,0.600,-0.3082,4.5478,-0.0944,-0.0843,0.2165,-0.8328,-9.9951,-9.8236,-10.0692,-9.8121,-0.1502
19.9320,dirt,0.782,0.600,-0.3145,4.4969,-0.1059,-0.0899,-0.1608,-0.5020,-9.9754,-9.8276,-10.0196,-9.7806,-0.1530
19.9440,dirt,0.782,0.600,-0.3206,4.5341,-0.1601,-0.0936,0.0844,-0.9812,-9.8604,-9.8918,-10.0158,-9.7846,-0.1561
19.9560,dirt,0.782,0.600,-0.3265,4.4798,-0.0031,-0.0977,-0.2337,-0.7134,-9.8999,-9.7528,-10.1121,-9.7570,-0.1586
19.9680,dirt,0.782,0.600,-0.3322,4.6011,-0.0665,-0.0971,-0.1056,-0.4200,-10.0350,-9.7166,-10.0738,-9.8414,-0.1608
19.9800,dirt,0.782,0.600,-0.3377,4.5492,-0.0981,-0.1033,-0.1995,-1.0852,-10.0405,-9.7567,-10.0999,-9.8279,-0.1635
19.9920,dirt,0.782,0.600,-0.3430,4.4723,-0.2026,-0.1102,0.0092,-0.5203,-10.0159,-9.7693,-10.2072,-9.8285,-0.1668
20.0040,dirt,0.782,0.600,-0.3481,4.5607,-0.1235,-0.1147,-0.1640,-1.3344,-10.0155,-9.8068,-10.1285,-9.8399,-0.1700
20.0160,dirt,0.782,0.600,-0.3529,4.5973,-0.2198,-0.1201,0.1441,-0.8500,-10.0793,-9.7919,-10.0686,-9.7272,-0.1724
20.0280,dirt,0.782,0.600,-0.3575,4.7238,-0.0811,-0.1224,0.1354,-0.4994,-10.0570,-9.8130,-10.1534,-9.6795,-0.1747
20.0400,dirt,0.782,0.600,-0.3619,4.5424,-0.2211,-0.1271,0.0670,-0.8229,-10.0172,-9.8197,-10.1792,-9.7052,-0.1769
20.0520,dirt,0.782,0.600,-0.3661,4.5298,-0.0957,-0.1292,0.0381,-0.7605,-10.0095,-9.7979,-10.1049,-9.8795,-0.1793
20.0640,dirt,0.782,0.600,-0.3700,4.5826,-0.1251,-0.1351,0.0193,-0.9841,-9.9162,-9.7669,-10.1595,-9.8530,-0.1813
20.0760,dirt,0.782,0.600,-0.3737,4.5857,-0.2319,-0.1410,0.0142,-1.1393,-9.8096,-9.8458,-10.1707,-9.9196,-0.1825
20.0880,dirt,0.782,0.600,-0.3772,4.5584,-0.1097,-0.1400,-0.1902,-1.0743,-9.9383,-9.7364,-10.1443,-9.8398,-0.1834
20.1000,dirt,0.782,0.600,-0.3804,4.5806,-0.2624,-0.1394,-0.1553,-0.7557,-10.0822,-9.6391,-10.1390,-9.7841,-0.1848
20.1120,dirt,0.782,0.600,-0.3834,4.4997,-0.2290,-0.1422,-0.0631,-0.9425,-10.1026,-9.6867,-10.1934,-9.7459,-0.1874
20.1240,dirt,0.782,0.600,-0.3862,4.5948,-0.1521,-0.1446,-0.0009,-1.0203,-10.0857,-9.7487,-10.2213,-9.7669,-0.1897
20.1360,dirt,0.782,0.600,-0.3887,4.6049,-0.2610,-0.1496,-0.0521,-1.3836,-10.1096,-9.7798,-10.1839,-9.7910,-0.1912
20.1480,dirt,0.782,0.600,-0.3909,4.5709,-0.1675,-0.1594,0.1604,-0.9679,-10.0409,-9.8291,-10.1922,-9.8503,-0.1918
20.1600,dirt,0.782,0.600,-0.3929,4.5445,-0.2457,-0.1574,0.1159,-1.1884,-10.0159,-9.7974,-10.2181,-9.8549,-0.1924
20.1720,dirt,0.782,0.600,-0.3947,4.5713,-0.1908,-0.1585,-0.1984,-0.2911,-10.0712,-9.7746,-10.1951,-9.8426,-0.1936
20.1840,dirt,0.782,0.600,-0.3962,4.5980,-0.1431,-0.1611,0.0136,-1.3720,-10.0488,-9.8261,-10.2035,-9.7909,-0.1949
20.1960,dirt,0.782,0.600,-0.3974,4.5998,-0.3292,-0.1594,-0.0659,-1.3341,-10.0161,-9.8100,-10.2805,-9.6744,-0.1956
20.2080,dirt,0.782,0.600,-0.3985,4.5582,-0.2355,-0.1628,-0.0288,-1.4406,-10.0568,-9.7805,-10.2078,-9.7513,-0.1958
20.2200,dirt,0.782,0.600,-0.3992,4.6029,-0.1834,-0.1660,0.1974,-1.1195,-10.0674,-9.7979,-10.1985,-9.8507,-0.1959
20.2320,dirt,0.782,0.600,-0.3997,4.5474,-0.1492,-0.1744,-0.0671,-1.0332,-9.8839,-9.7981,-10.2258,-9.8777,-0.1961
20.2440,dirt,0.782,0.600,-0.4000,4.5623,-0.3103,-0.1732,-0.2461,-1.0804,-9.8777,-9.7654,-10.2408,-9.9111,-0.1960
20.2560,dirt,0.782,0.600,-0.4000,4.6086,-0.2315,-0.1736,0.0092,-1.3283,-9.9053,-9.8189,-10.2051,-9.7976,-0.1957
20.2680,dirt,0.782,0.600,-0.3997,4.5520,-0.2237,-0.1720,-0.0701,-0.4908,-9.9960,-9.7651,-10.3155,-9.6525,-0.1953
20.2800,dirt,0.782,0.600,-0.3992,4.5613,-0.2074,-0.1687,-0.0668,-1.3603,-10.1065,-9.7113,-10.2496,-9.7345,-0.1951
20.2920,dirt,0.782,0.600,-0.3985,4.6618,-0.2570,-0.1705,0.1153,-0.8790,-10.1600,-9.7567,-10.1979,-9.7360,-0.1953
20.3040,dirt,0.782,0.600,-0.3974,4.4868,-0.2266,-0.1709,0.0135,-1.0052,-10.2059,-9.6297,-10.2401,-9.7534,-0.1957
20.3160,dirt,0.782,0.600,-0.3962,4.5960,-0.3029,-0.1719,0.0325,-1.0648,-10.1456,-9.6283,-10.2267,-9.8293,-0.1961
20.3280,dirt,0.782,0.600,-0.3947,4.6680,-0.1368,-0.1737,-0.1329,-1.2782,-10.1329,-9.6876,-10.1919,-9.8069,-0.1956
20.3400,dirt,0.782,0.600,-0.3929,4.5526,-0.2647,-0.1809,0.2476,-0.3541,-10.1570,-9.6878,-10.2149,-9.6537,-0.1945
20.3520,dirt,0.782,0.600,-0.3909,4.5415,-0.2235,-0.1838,-0.2138,-0.7641,-10.1242,-9.7378,-10.2378,-9.6300,-0.1932
20.3640,dirt,0.782,0.600,-0.3887,4.5872,-0.2096,-0.1862,-0.0070,-0.3693,-10.0914,-9.7681,-10.2508,-9.6034,-0.1922
20.3760,dirt,0.782,0.600,-0.3862,4.6406,-0.1646,-0.1901,-0.0419,-0.6416,-10.1215,-9.7886,-10.2764,-9.5970,-0.1913
20.3880,dirt,0.782,0.600,-0.3834,4.6071,-0.2003,-0.1898,-0.0815,-0.6652,-10.1227,-9.8580,-10.2862,-9.6857,-0.1903
20.4000,dirt,0.782,0.600,-0.3804,4.5903,-0.1689,-0.1902,0.0919,-1.3161,-10.0717,-9.9252,-10.2472,-9.6704,-0.1889
20.4120,dirt,0.782,0.600,-0.3772,4.5138,-0.2814,-0.1865,0.2514,-0.7408,-10.0567,-9.9318,-10.2364,-9.6322,-0.1871
20.4240,dirt,0.782,0.600,-0.3737,4.6290,-0.2145,-0.1894,-0.1298,-1.1801,-10.1213,-9.9256,-10.2489,-9.5922,-0.1855
20.4360,dirt,0.782,0.600,-0.3700,4.5607,-0.2127,-0.1901,0.0995,-1.3065,-10.0907,-9.9618,-10.2749,-9.5775,-0.1833
20.4480,dirt,0.782,0.600,-0.3661,4.5696,-0.2810,-0.1883,-0.1317,-1.3849,-10.0729,-9.9062,-10.2240,-9.6269,-0.1812
20.4600,dirt,0.782,0.600,-0.3619,4.5131,-0.2568,-0.1868,0.0198,-0.5175,-10.1075,-9.8643,-10.2140,-9.6079,-0.1793
20.4720,dirt,0.782,0.600,-0.3575,4.5508,-0.3539,-0.1850,-0.2002,-1.3040,-10.1070,-9.8966,-10.2862,-9.6140,-0.1775
20.4840,dirt,0.782,0.600,-0.3529,4.5956,-0.2399,-0.1830,0.1207,-0.8490,-10.0804,-9.8428,-10.2073,-9.6166,-0.1755
20.4960,dirt,0.782,0.600,-0.3481,4.6151,-0.2137,-0.1845,-0.0932,-1.2647,-10.0620,-9.8307,-10.2322,-9.6254,-0.1732
20.5080,dirt,0.782,0.600,-0.3430,4.6250,-0.3962,-0.1892,0.0771,-0.7178,-10.0743,-9.8574,-10.2553,-9.5515,-0.1703
20.5200,dirt,0.782,0.600,-0.3377,4.5058,-0.1846,-0.1885,-0.1210,-1.4658,-10.0981,-9.8070,-10.2016,-9.5834,-0.1679
20.5320,dirt,0.782,0.600,-0.3322,4.5067,-0.3118,-0.1889,0.1481,-0.5856,-10.0727,-9.8082,-10.1920,-9.6122,-0.1656
20.5440,dirt,0.782,0.600,-0.3265,4.6485,-0.2920,-0.1897,0.0414,-1.1441,-10.0731,-9.8526,-10.1406,-9.6750,-0.1625
20.5560,dirt,0.782,0.600,-0.3206,4.5927,-0.1847,-0.1862,-0.3669,-0.6507,-10.0814,-9.8005,-10.2376,-9.6434,-0.1589
20.5680,dirt,0.782,0.600,-0.3145,4.5551,-0.2557,-0.1800,0.1008,-0.6190,-10.0579,-9.7978,-10.1261,-9.6938,-0.1561
20.5800,dirt,0.782,0.600,-0.3082,4.5501,-0.2672,-0.1804,-0.1384,-0.6716,-10.0854,-9.8202,-10.2384,-9.6181,-0.1537
20.5920,dirt,0.782,0.600,-0.3017,4.5741,-0.2252,-0.1796,-0.0324,-0.7203,-10.1454,-9.7641,-10.2592,-9.5358,-0.1509
20.6040,dirt,0.782,0.600,-0.2950,4.6072,-0.2378,-0.1806,-0.0550,-0.7274,-10.1032,-9.7814,-10.2205,-9.5378,-0.1477
20.6160,dirt,0.782,0.600,-0.2881,4.5137,-0.3104,-0.1750,-0.0372,-1.0950,-10.0590,-9.8296,-10.1789,-9.5594,-0.1442
20.6280,dirt,0.782,0.600,-0.2811,4.5902,-0.2225,-0.1791,0.0618,-0.4702,-10.1408,-9.7814,-10.2489,-9.5653,-0.1406
20.6400,dirt,0.782,0.600,-0.2738,4.5211,-0.2832,-0.1812,-0.1340,-0.5272,-10.1221,-9.7618,-10.1956,-9.6201,-0.1372
20.6520,dirt,0.782,0.600,-0.2664,4.5804,-0.2272,-0.1829,0.0488,-0.7625,-10.0683,-9.7969,-10.1447,-9.6556,-0.1333
20.6640,dirt,0.782,0.600,-0.2588,4.5945,-0.2738,-0.1779,-0.0287,-0.7124,-10.1021,-9.7734,-10.2413,-9.6275,-0.1297
20.6760,dirt,0.782,0.600,-0.2511,4.5357,-0.2072,-0.1776,0.1374,-0.9371,-10.1298,-9.7461,-10.1635,-9.7168,-0.1260
20.6880,dirt,0.782,0.600,-0.2432,4.6591,-0.2832,-0.1737,0.0644,-0.4722,-10.0562,-9.8072,-10.1677,-9.6770,-0.1220
20.7000,dirt,0.782,0.600,-0.2351,4.5626,-0.1762,-0.1719,0.1304,-0.6704,-10.0799,-9.7940,-10.1621,-9.6438,-0.1178
20.7120,dirt,0.782,0.600,-0.2269,4.5592,-0.2019,-0.1698,-0.4461,-0.3522,-10.1094,-9.7849,-10.1817,-9.5634,-0.1138
20.7240,dirt,0.782,0.600,-0.2186,4.5690,-0.1393,-0.1695,-0.0430,-0.7182,-10.1129,-9.8243,-10.1250,-9.5681,-0.1107
20.7360,dirt,0.782,0.600,-0.2101,4.5809,-0.1452,-0.1640,-0.2507,-0.4357,-10.0762,-9.8316,-10.1907,-9.5650,-0.1066
20.7480,dirt,0.782,0.600,-0.2014,4.5427,-0.2446,-0.1532,-0.0648,-0.4207,-10.0850,-9.8224,-10.2210,-9.5903,-0.1011
20.7600,dirt,0.782,0.600,-0.1927,4.6465,-0.2862,-0.1514,-0.0839,-0.4114,-10.0532,-9.8569,-10.1599,-9.6049,-0.0965
20.7720,dirt,0.782,0.600,-0.1838,4.5926,-0.2622,-0.1497,0.0791,-0.4629,-10.0322,-9.8734,-10.1531,-9.6564,-0.0928
20.7840,dirt,0.782,0.600,-0.1748,4.5132,-0.2046,-0.1460,-0.3625,-0.1337,-10.0450,-9.8266,-10.2020,-9.6276,-0.0893
