t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,sand,1.026,0.400,0.2432,4.3516,0.1640,0.1656,-0.0666,0.3412,-9.2292,-9.5732,-9.0890,-9.6607,0.1228
19.2000,sand,1.026,0.400,0.2351,4.2263,0.2511,0.1648,0.0577,0.3800,-9.1998,-9.6096,-9.1135,-9.6797,0.1189
19.2120,sand,1.026,0.400,0.2269,4.2478,0.1293,0.1619,-0.3224,0.4889,-9.2109,-9.5911,-9.1397,-9.6579,0.1154
19.2240,sand,1.026,0.400,0.2186,4.2781,0.2409,0.1597,-0.0664,0.5802,-9.2269,-9.6404,-9.0529,-9.5990,0.1118
19.2360,sand,1.026,0.400,0.2101,4.2838,0.1590,0.1581,0.2345,0.9137,-9.2679,-9.5312,-9.0316,-9.6813,0.1079
19.2480,sand,1.026,0.400,0.2014,4.2251,0.1431,0.1512,-0.3762,0.3619,-9.2464,-9.5217,-8.9835,-9.6328,0.1030
19.2600,sand,1.026,0.400,0.1927,4.2968,0.1937,0.1481,-0.0353,0.5630,-9.2332,-9.5718,-9.0322,-9.6086,0.0981
19.2720,sand,1.026,0.400,0.1838,4.2897,0.1682,0.1436,0.1627,0.5027,-9.2497,-9.5584,-9.0457,-9.6871,0.0945
19.2840,sand,1.026,0.400,0.1748,4.2435,0.3120,0.1442,0.1999,0.6377,-9.2459,-9.5315,-9.0401,-9.6473,0.0903
19.2960,sand,1.026,0.400,0.1658,4.2201,0.1998,0.1423,0.0906,0.4967,-9.2282,-9.4856,-9.1482,-9.6152,0.0861
19.3080,sand,1.026,0.400,0.1565,4.2464,0.1772,0.1371,-0.1625,0.1438,-9.1617,-9.5464,-9.1338,-9.6096,0.0820
19.3200,sand,1.026,0.400,0.1472,4.3360,0.1388,0.1384,-0.0226,0.4337,-9.2945,-9.5012,-9.0454,-9.5618,0.0746
19.3320,sand,1.026,0.400,0.1379,4.2899,0.1541,0.1319,0.0951,0.3195,-9.3029,-9.5504,-9.0178,-9.5813,0.0712
19.3440,sand,1.026,0.400,0.1284,4.3221,0.0679,0.1308,-0.0398,0.2495,-9.2814,-9.5671,-8.9949,-9.6031,0.0689
19.3560,sand,1.026,0.400,0.1188,4.2867,0.1228,0.1293,0.0456,0.0337,-9.2753,-9.5428,-9.0919,-9.5850,0.0642
19.3680,sand,1.026,0.400,0.1092,4.3277,0.2757,0.1258,-0.1651,0.1113,-9.2265,-9.5079,-9.1608,-9.5986,0.0579
19.3800,sand,1.026,0.400,0.0995,4.2067,0.1199,0.1206,-0.0519,0.3375,-9.2428,-9.5086,-9.1103,-9.6107,0.0524
19.3920,sand,1.026,0.400,0.0897,4.3003,0.1334,0.1178,-0.1823,0.1731,-9.3027,-9.4796,-9.1359,-9.4696,0.0479
19.4040,sand,1.026,0.400,0.0799,4.2573,0.0363,0.1120,-0.2392,0.2123,-9.3205,-9.5130,-9.0156,-9.5942,0.0440
19.4160,sand,1.026,0.400,0.0700,4.3333,0.1552,0.1120,0.0659,0.0334,-9.3465,-9.5235,-9.0042,-9.5019,0.0387
19.4280,sand,1.026,0.400,0.0601,4.2087,0.1142,0.1035,-0.0938,-0.2103,-9.2759,-9.5673,-9.0784,-9.5518,0.0329
19.4400,sand,1.026,0.400,0.0501,4.1987,0.0537,0.1014,-0.1926,0.0337,-9.2865,-9.5451,-9.1293,-9.5975,0.0279
19.4520,sand,1.026,0.400,0.0401,4.2998,0.2050,0.0979,-0.0373,-0.0033,-9.3047,-9.5310,-9.1440,-9.5404,0.0237
19.4640,sand,1.026,0.400,0.0301,4.4002,0.1709,0.0936,0.1480,0.2816,-9.2973,-9.5850,-9.1175,-9.5150,0.0192
19.4760,sand,1.026,0.400,0.0201,4.3198,0.0242,0.0909,0.1033,-0.0797,-9.3417,-9.6094,-9.0945,-9.5058,0.0139
19.4880,sand,1.026,0.400,0.0101,4.2896,0.0911,0.0829,0.0667,0.0015,-9.2724,-9.6421,-9.0575,-9.4590,0.0087
19.5000,sand,1.026,0.400,-0.0000,4.3186,0.1682,0.0808,-0.3309,0.0117,-9.2547,-9.6475,-9.0416,-9.5328,0.0039
19.5120,sand,1.026,0.400,-0.0101,4.2957,0.0684,0.0792,-0.3544,-0.1663,-9.2929,-9.6575,-9.1185,-9.5619,-0.0012
19.5240,sand,1.026,0.400,-0.0201,4.3420,0.0493,0.0794,0.1972,0.0462,-9.2934,-9.6291,-9.1841,-9.4970,-0.0059
19.5360,sand,1.026,0.400,-0.0301,4.3296,0.0930,0.0737,0.0524,0.3137,-9.3426,-9.6086,-9.2219,-9.4644,-0.0106
19.5480,sand,1.026,0.400,-0.0401,4.3303,0.1681,0.0646,-0.1060,0.1262,-9.2654,-9.6255,-9.2065,-9.4006,-0.0156
19.5600,sand,1.026,0.400,-0.0501,4.3582,0.1219,0.0620,-0.0452,-0.4523,-9.2521,-9.6320,-9.1045,-9.4903,-0.0213
19.5720,sand,1.026,0.400,-0.0601,4.3711,0.1016,0.0606,-0.2575,-0.3025,-9.2890,-9.5883,-9.0959,-9.4825,-0.0263
19.5840,sand,1.026,0.400,-0.0700,4.2232,0.1490,0.0582,-0.3804,-0.2674,-9.3104,-9.6097,-9.1425,-9.4596,-0.0304
19.5960,sand,1.026,0.400,-0.0799,4.1915,0.1196,0.0536,-0.0724,-0.2012,-9.3223,-9.5872,-9.1766,-9.4455,-0.0356
19.6080,sand,1.026,0.400,-0.0897,4.3053,0.0063,0.0440,0.0290,-0.0568,-9.2842,-9.5728,-9.1948,-9.4103,-0.0405
19.6200,sand,1.026,0.400,-0.0995,4.2321,0.0861,0.0414,-0.0268,-0.2309,-9.2495,-9.5694,-9.1627,-9.3865,-0.0453
19.6320,sand,1.026,0.400,-0.1092,4.2386,0.0453,0.0382,-0.2453,-0.0845,-9.3051,-9.5348,-9.1685,-9.4405,-0.0505
19.6440,sand,1.026,0.400,-0.1188,4.2801,0.0331,0.0365,0.0669,-0.4452,-9.3334,-9.5134,-9.1688,-9.4628,-0.0554
19.6560,sand,1.026,0.400,-0.1284,4.3666,0.0985,0.0367,0.1338,-0.3118,-9.3301,-9.5049,-9.2320,-9.4779,-0.0601
19.6680,sand,1.026,0.400,-0.1379,4.3003,-0.0242,0.0276,0.1200,-0.5250,-9.3549,-9.3973,-9.2417,-9.4415,-0.0653
19.6800,sand,1.026,0.400,-0.1472,4.2957,0.1188,0.0213,-0.5416,-0.2481,-9.1952,-9.4740,-9.2468,-9.3555,-0.0702
19.6920,sand,1.026,0.400,-0.1565,4.2749,0.0743,0.0164,-0.1171,-0.3137,-9.1788,-9.5238,-9.2327,-9.4018,-0.0745
19.7040,sand,1.026,0.400,-0.1658,4.3044,0.0172,0.0128,-0.1888,-0.5103,-9.2308,-9.5294,-9.2123,-9.3986,-0.0784
19.7160,sand,1.026,0.400,-0.1748,4.2732,0.0005,0.0132,-0.0424,-0.4869,-9.2934,-9.5187,-9.2329,-9.4067,-0.0829
19.7280,sand,1.026,0.400,-0.1838,4.2971,-0.0420,0.0082,-0.1459,-0.3983,-9.3668,-9.4200,-9.2651,-9.3710,-0.0876
19.7400,sand,1.026,0.400,-0.1927,4.2008,-0.0265,0.0030,-0.0022,-0.2466,-9.2868,-9.4343,-9.3151,-9.2941,-0.0922
19.7520,sand,1.026,0.400,-0.2014,4.2547,0.0151,-0.0014,-0.4893,-0.4675,-9.2626,-9.4219,-9.2673,-9.3940,-0.0974
19.7640,sand,1.026,0.400,-0.2101,4.2876,-0.0813,-0.0063,-0.1225,-0.1229,-9.2997,-9.3987,-9.2967,-9.3077,-0.1011
19.7760,sand,1.026,0.400,-0.2186,4.3206,0.0306,-0.0120,-0.0476,-0.6314,-9.2724,-9.4709,-9.2265,-9.3193,-0.1045
19.7880,sand,1.026,0.400,-0.2269,4.3801,-0.0034,-0.0149,0.0747,-0.8387,-9.3300,-9.4507,-9.2465,-9.3878,-0.1083
19.8000,sand,1.026,0.400,-0.2351,4.3820,0.0207,-0.0179,0.0789,-0.3078,-9.3681,-9.4114,-9.3391,-9.3312,-0.1127
19.8120,sand,1.026,0.400,-0.2432,4.2298,-0.0493,-0.0220,-0.1685,-0.5045,-9.3219,-9.3780,-9.2712,-9.3816,-0.1182
19.8240,sand,1.026,0.400,-0.2511,4.3722,0.0083,-0.0262,0.0737,0.0089,-9.2974,-9.3750,-9.2880,-9.3157,-0.1221
19.8360,sand,1.026,0.400,-0.2588,4.2337,-0.0020,-0.0299,0.1594,-0.7456,-9.1831,-9.4498,-9.2810,-9.3203,-0.1254
19.8480,sand,1.026,0.400,-0.2664,4.3548,-0.0204,-0.0331,-0.3569,-0.6793,-9.2057,-9.4569,-9.2669,-9.4214,-0.1281
19.8600,sand,1.026,0.400,-0.2738,4.2636,-0.0958,-0.0341,0.0183,-0.4298,-9.3378,-9.4174,-9.3578,-9.3621,-0.1323
19.8720,sand,1.026,0.400,-0.2811,4.3086,-0.0733,-0.0381,0.0068,-0.5455,-9.3423,-9.4360,-9.3464,-9.3253,-0.1367
19.8840,sand,1.026,0.400,-0.2881,4.2728,-0.0819,-0.0426,0.0965,-0.1150,-9.3638,-9.3760,-9.3661,-9.3185,-0.1400
19.8960,sand,1.026,0.400,-0.2950,4.1563,-0.1262,-0.0473,-0.0704,-0.1310,-9.3360,-9.4054,-9.3526,-9.2752,-0.1429
19.9080,sand,1.026,0.400,-0.3017,4.3035,-0.0597,-0.0541,0.0671,-0.6195,-9.1563,-9.3992,-9.3203,-9.3386,-0.1462
19.9200,sand,1.026,0.400,-0.3082,4.2683,-0.0153,-0.0579,-0.0806,-0.3446,-9.2332,-9.3824,-9.3930,-9.3314,-0.1496
19.9320,sand,1.026,0.400,-0.3145,4.2865,-0.0679,-0.0613,-0.0280,-0.9049,-9.2842,-9.4163,-9.3552,-9.4832,-0.1530
19.9440,sand,1.026,0.400,-0.3206,4.1731,-0.0659,-0.0645,0.0867,-0.2365,-9.3053,-9.3889,-9.4725,-9.3637,-0.1560
19.9560,sand,1.026,0.400,-0.3265,4.3163,-0.1011,-0.0657,0.1666,-0.4463,-9.4060,-9.3795,-9.3987,-9.2854,-0.1589
19.9680,sand,1.026,0.400,-0.3322,4.2474,-0.1385,-0.0694,-0.3873,-0.7754,-9.3790,-9.3949,-9.3421,-9.3446,-0.1619
19.9800,sand,1.026,0.400,-0.3377,4.2810,-0.0855,-0.0742,0.0308,-0.9611,-9.3448,-9.3645,-9.3883,-9.3217,-0.1640
19.9920,sand,1.026,0.400,-0.3430,4.2351,-0.0374,-0.0756,-0.1485,-0.8636,-9.2834,-9.3413,-9.4536,-9.4239,-0.1671
20.0040,sand,1.026,0.400,-0.3481,4.2454,-0.1468,-0.0765,-0.0971,-0.7981,-9.1128,-9.3667,-9.5038,-9.4981,-0.1703
20.0160,sand,1.026,0.400,-0.3529,4.2756,-0.0559,-0.0826,-0.0423,-0.4586,-9.2074,-9.3712,-9.6262,-9.3701,-0.1726
20.0280,sand,1.026,0.400,-0.3575,4.2078,-0.1109,-0.0855,0.0155,-0.3571,-9.2950,-9.3535,-9.4629,-9.4361,-0.1743
20.0400,sand,1.026,0.400,-0.3619,4.3121,-0.0823,-0.0923,0.0367,-0.8206,-9.3060,-9.3708,-9.4197,-9.3288,-0.1765
20.0520,sand,1.026,0.400,-0.3661,4.2920,-0.0800,-0.0905,-0.1739,-0.5438,-9.3615,-9.4101,-9.5026,-9.3401,-0.1790
20.0640,sand,1.026,0.400,-0.3700,4.3473,-0.1746,-0.0943,0.0991,-0.4950,-9.3877,-9.3560,-9.5129,-9.3996,-0.1813
20.0760,sand,1.026,0.400,-0.3737,4.3442,-0.1243,-0.0949,0.1335,-0.5690,-9.2995,-9.3057,-9.5534,-9.3406,-0.1832
20.0880,sand,1.026,0.400,-0.3772,4.3305,-0.0941,-0.1023,0.0440,-0.4515,-9.1822,-9.2733,-9.5396,-9.3628,-0.1849
20.1000,sand,1.026,0.400,-0.3804,4.2581,-0.1502,-0.1063,-0.1948,-0.8175,-9.1890,-9.2907,-9.4911,-9.3528,-0.1863
20.1120,sand,1.026,0.400,-0.3834,4.2180,-0.1855,-0.1072,-0.1598,-0.7936,-9.2368,-9.3952,-9.4874,-9.3902,-0.1876
20.1240,sand,1.026,0.400,-0.3862,4.3559,-0.1418,-0.1034,-0.4194,-0.6182,-9.3414,-9.3527,-9.5143,-9.4228,-0.1890
20.1360,sand,1.026,0.400,-0.3887,4.1608,-0.1490,-0.1101,0.0681,-0.9893,-9.3255,-9.3458,-9.5377,-9.4165,-0.1906
20.1480,sand,1.026,0.400,-0.3909,4.2157,-0.0893,-0.1156,0.0235,-0.6502,-9.2898,-9.3857,-9.5978,-9.4082,-0.1921
20.1600,sand,1.026,0.400,-0.3929,4.2753,-0.0790,-0.1148,0.0365,-0.5824,-9.3901,-9.3316,-9.5525,-9.3310,-0.1932
20.1720,sand,1.026,0.400,-0.3947,4.3875,-0.1424,-0.1189,0.0400,-0.6447,-9.3257,-9.3927,-9.5351,-9.2922,-0.1939
20.1840,sand,1.026,0.400,-0.3962,4.2274,-0.0968,-0.1224,-0.1603,-0.8296,-9.1955,-9.3862,-9.6101,-9.3130,-0.1945
20.1960,sand,1.026,0.400,-0.3974,4.2178,-0.0851,-0.1245,-0.0765,-1.0997,-9.2096,-9.2527,-9.5972,-9.3659,-0.1952
20.2080,sand,1.026,0.400,-0.3985,4.2375,-0.1389,-0.1262,-0.1405,-0.6089,-9.1096,-9.3052,-9.6074,-9.4387,-0.1956
20.2200,sand,1.026,0.400,-0.3992,4.3215,-0.0739,-0.1278,-0.0784,-0.5468,-9.2561,-9.2710,-9.6406,-9.4316,-0.1956
20.2320,sand,1.026,0.400,-0.3997,4.3070,-0.0574,-0.1307,0.0110,-0.6629,-9.3331,-9.3088,-9.5819,-9.4661,-0.1958
20.2440,sand,1.026,0.400,-0.4000,4.2134,-0.2023,-0.1329,0.1662,-0.4977,-9.2927,-9.3508,-9.6171,-9.4250,-0.1964
20.2560,sand,1.026,0.400,-0.4000,4.2565,-0.1443,-0.1318,0.0517,-0.8567,-9.3532,-9.3229,-9.6062,-9.3288,-0.1969
20.2680,sand,1.026,0.400,-0.3997,4.2807,-0.2328,-0.1364,-0.0758,-1.1494,-9.3809,-9.4029,-9.5742,-9.2986,-0.1969
20.2800,sand,1.026,0.400,-0.3992,4.2531,-0.1169,-0.1352,-0.0544,-0.7431,-9.3395,-9.3878,-9.6501,-9.3554,-0.1965
20.2920,sand,1.026,0.400,-0.3985,4.3295,-0.1920,-0.1360,0.0052,-0.7624,-9.3324,-9.4040,-9.5996,-9.4189,-0.1960
20.3040,sand,1.026,0.400,-0.3974,4.2857,-0.2005,-0.1407,0.1133,-0.5656,-9.1690,-9.4944,-9.6036,-9.4244,-0.1956
20.3160,sand,1.026,0.400,-0.3962,4.3397,-0.1019,-0.1424,0.0620,-0.5867,-9.0889,-9.3963,-9.6477,-9.4225,-0.1949
20.3280,sand,1.026,0.400,-0.3947,4.2521,-0.1655,-0.1453,-0.2039,-0.3987,-9.1868,-9.2458,-9.6362,-9.4238,-0.1939
20.3400,sand,1.026,0.400,-0.3929,4.2408,-0.1742,-0.1441,-0.0954,-0.5037,-9.3184,-9.1555,-9.6667,-9.3811,-0.1930
20.3520,sand,1.026,0.400,-0.3909,4.2299,-0.0884,-0.1442,-0.0137,-0.8902,-9.3529,-9.2247,-9.6717,-9.3443,-0.1925
20.3640,sand,1.026,0.400,-0.3887,4.2663,-0.2638,-0.1444,-0.0160,-1.2027,-9.3610,-9.3619,-9.6140,-9.3775,-0.1922
20.3760,sand,1.026,0.400,-0.3862,4.3010,-0.1614,-0.1483,-0.0579,-0.7508,-9.3696,-9.3509,-9.6171,-9.2826,-0.1911
20.3880,sand,1.026,0.400,-0.3834,4.1980,-0.0756,-0.1455,0.0436,-0.1380,-9.3131,-9.4453,-9.6662,-9.2309,-0.1894
20.4000,sand,1.026,0.400,-0.3804,4.3948,-0.1977,-0.1487,0.1896,-0.8895,-9.3630,-9.4692,-9.5805,-9.2804,-0.1878
20.4120,sand,1.026,0.400,-0.3772,4.3899,-0.1710,-0.1477,0.0856,-0.5717,-9.3617,-9.4259,-9.6055,-9.2998,-0.1866
20.4240,sand,1.026,0.400,-0.3737,4.2322,-0.2077,-0.1487,-0.0906,-1.2057,-9.3358,-9.4440,-9.6367,-9.3046,-0.1854
20.4360,sand,1.026,0.400,-0.3700,4.3389,-0.1086,-0.1458,-0.0590,-0.8774,-9.3624,-9.4257,-9.5852,-9.3578,-0.1837
20.4480,sand,1.026,0.400,-0.3661,4.2880,-0.2626,-0.1480,0.0521,-0.8326,-9.1533,-9.4955,-9.6296,-9.3125,-0.1815
20.4600,sand,1.026,0.400,-0.3619,4.1963,-0.2032,-0.1520,-0.0617,-0.8314,-9.0520,-9.6052,-9.6070,-9.2212,-0.1788
20.4720,sand,1.026,0.400,-0.3575,4.2847,-0.1864,-0.1514,-0.1033,-0.3396,-9.2213,-9.4689,-9.5963,-9.2324,-0.1759
20.4840,sand,1.026,0.400,-0.3529,4.2657,-0.1194,-0.1500,-0.0094,-0.2227,-9.3415,-9.3322,-9.6127,-9.2296,-0.1736
20.4960,sand,1.026,0.400,-0.3481,4.2786,-0.2328,-0.1453,-0.1776,-0.3220,-9.4117,-9.2618,-9.5612,-9.3505,-0.1723
20.5080,sand,1.026,0.400,-0.3430,4.3257,-0.1807,-0.1433,0.1120,-0.6837,-9.4985,-9.2283,-9.5971,-9.3925,-0.1709
20.5200,sand,1.026,0.400,-0.3377,4.2932,-0.1879,-0.1480,0.1345,-0.7425,-9.3877,-9.3687,-9.6069,-9.2449,-0.1683
20.5320,sand,1.026,0.400,-0.3322,4.2660,-0.1672,-0.1473,0.0532,-1.0889,-9.3572,-9.4242,-9.6101,-9.2095,-0.1654
20.5440,sand,1.026,0.400,-0.3265,4.2515,-0.1180,-0.1504,-0.0343,-0.5419,-9.4598,-9.4200,-9.6076,-9.1994,-0.1630
20.5560,sand,1.026,0.400,-0.3206,4.2563,-0.2057,-0.1507,-0.1970,-0.6038,-9.3675,-9.5160,-9.6464,-9.1282,-0.1597
20.5680,sand,1.026,0.400,-0.3145,4.2771,-0.1960,-0.1517,0.0610,-0.9806,-9.3661,-9.4777,-9.5833,-9.2059,-0.1565
20.5800,sand,1.026,0.400,-0.3082,4.2664,-0.1415,-0.1491,-0.1399,-1.0373,-9.4379,-9.4352,-9.5601,-9.3191,-0.1537
20.5920,sand,1.026,0.400,-0.3017,4.2654,-0.2823,-0.1475,0.0258,-0.7994,-9.3704,-9.4856,-9.5737,-9.2365,-0.1509
20.6040,sand,1.026,0.400,-0.2950,4.2435,-0.1415,-0.1455,0.3481,-0.7984,-9.3550,-9.4612,-9.6614,-9.1580,-0.1474
20.6160,sand,1.026,0.400,-0.2881,4.2998,-0.2014,-0.1479,0.1727,-0.6763,-9.2895,-9.4859,-9.6380,-9.1168,-0.1433
20.6280,sand,1.026,0.400,-0.2811,4.3588,-0.2028,-0.1494,-0.0123,-0.8695,-9.1470,-9.5437,-9.6019,-9.2352,-0.1399
20.6400,sand,1.026,0.400,-0.2738,4.3691,-0.1316,-0.1505,-0.1442,-0.3670,-9.2194,-9.4791,-9.5904,-9.2404,-0.1360
20.6520,sand,1.026,0.400,-0.2664,4.2166,-0.1226,-0.1484,-0.1082,-0.2186,-9.3122,-9.4576,-9.6767,-9.1934,-0.1325
20.6640,sand,1.026,0.400,-0.2588,4.3870,-0.1908,-0.1469,-0.0174,-0.8829,-9.4006,-9.3743,-9.5614,-9.2388,-0.1286
20.6760,sand,1.026,0.400,-0.2511,4.2388,-0.1585,-0.1433,-0.2545,-0.7158,-9.4814,-9.2597,-9.6135,-9.2149,-0.1253
20.6880,sand,1.026,0.400,-0.2432,4.2875,-0.2284,-0.1358,-0.0250,-0.8447,-9.5267,-9.2490,-9.5797,-9.2156,-0.1222
20.7000,sand,1.026,0.400,-0.2351,4.3181,-0.1553,-0.1394,0.0365,-0.2817,-9.4841,-9.1917,-9.5914,-9.1750,-0.1183
20.7120,sand,1.026,0.400,-0.2269,4.3782,-0.1866,-0.1383,0.0132,-0.5636,-9.4587,-9.3105,-9.6626,-9.1172,-0.1144
20.7240,sand,1.026,0.400,-0.2186,4.3037,-0.0746,-0.1384,-0.0978,-0.3633,-9.4641,-9.3427,-9.5494,-9.2194,-0.1107
20.7360,sand,1.026,0.400,-0.2101,4.3356,-0.0989,-0.1388,0.0340,-0.5865,-9.4211,-9.3775,-9.6031,-9.1890,-0.1061
20.7480,sand,1.026,0.400,-0.2014,4.2909,-0.1849,-0.1360,-0.1975,-0.7555,-9.4352,-9.4660,-9.5170,-9.2080,-0.1016
20.7600,sand,1.026,0.400,-0.1927,4.3257,-0.1424,-0.1331,0.0974,-0.6724,-9.4470,-9.4921,-9.5219,-9.2397,-0.0975
20.7720,sand,1.026,0.400,-0.1838,4.2907,-0.2078,-0.1347,-0.0996,-0.3468,-9.4189,-9.5505,-9.5963,-9.0758,-0.0936
20.7840,sand,1.026,0.400,-0.1748,4.2337,-0.0756,-0.1323,0.0075,-0.5849,-9.4543,-9.5872,-9.5651,-9.1261,-0.0888
20.7960,sand,1.026,0.400,-0.1658,4.3367,-0.2423,-0.1340,0.2207,-0.3459,-9.4190,-9.5932,-9.5332,-9.0865,-0.0838
20.8080,sand,1.026,0.400,-0.1565,4.3680,-0.1476,-0.1286,0.1470,-0.0944,-9.3301,-9.6191,-9.5962,-9.1377,-0.0793
20.8200,sand,1.026,0.400,-0.1472,4.2395,-0.0940,-0.1278,-0.0165,-0.4088,-9.3433,-9.6398,-9.5474,-9.1905,-0.0743
20.8320,sand,1.026,0.400,-0.1379,4.2885,-0.1843,-0.1241,0.1007,-0.2909,-9.2151,-9.6223,-9.5430,-9.2389,-0.0696
20.8440,sand,1.026,0.400,-0.1284,4.2842,-0.2058,-0.1228,-0.0829,-0.7053,-9.2012,-9.6225,-9.5248,-9.2640,-0.0647
20.8560,sand,1.026,0.400,-0.1188,4.2685,-0.1783,-0.1177,-0.3498,-0.6329,-9.2810,-9.6073,-9.4569,-9.2629,-0.0602
20.8680,sand,1.026,0.400,-0.1092,4.2107,-0.1785,-0.1123,-0.1071,0.1065,-9.3282,-9.5569,-9.4980,-9.1292,-0.0550
20.8800,sand,1.026,0.400,-0.0995,4.2638,-0.0950,-0.1085,-0.1875,-0.2586,-9.3920,-9.5624,-9.5518,-9.0973,-0.0500
20.8920,sand,1.026,0.400,-0.0897,4.3412,-0.1451,-0.1030,-0.1453,0.1160,-9.4189,-9.4863,-9.5545,-9.0995,-0.0454
20.9040,sand,1.026,0.400,-0.0799,4.2671,-0.2209,-0.0993,0.1369,0.2142,-9.4009,-9.4129,-9.5553,-9.1832,-0.0403
20.9160,sand,1.026,0.400,-0.0700,4.2051,-0.0856,-0.0978,-0.1295,0.2999,-9.4038,-9.4177,-9.5327,-9.1957,-0.0356
20.9280,sand,1.026,0.400,-0.0601,4.2991,-0.1376,-0.0911,0.0800,0.0562,-9.4091,-9.3988,-9.4991,-9.2204,-0.0314
20.9400,sand,1.026,0.400,-0.0501,4.3150,-0.2289,-0.0871,0.1863,0.0037,-9.3727,-9.4627,-9.4976,-9.2353,-0.0271
20.9520,sand,1.026,0.400,-0.0401,4.2866,-0.1138,-0.0800,-0.0558,-0.1791,-9.4352,-9.4568,-9.4400,-9.2629,-0.0226
20.9640,sand,1.026,0.400,-0.0301,4.2357,-0.0934,-0.0784,-0.0709,0.0055,-9.3711,-9.4670,-9.3567,-9.3129,-0.0181
20.9760,sand,1.026,0.400,-0.0201,4.2304,-0.1494,-0.0750,0.0238,0.0239,-9.2919,-9.5687,-9.4170,-9.2570,-0.0125
20.9880,sand,1.026,0.400,-0.0101,4.4063,-0.0762,-0.0706,-0.2529,0.3346,-9.3401,-9.5874,-9.4515,-9.1294,-0.0067
21.0000,sand,1.026,0.400,0.0000,4.2432,-0.0154,-0.0702,-0.1801,0.4389,-9.2482,-9.6197,-9.4313,-9.2016,-0.0016
21.0120,sand,1.026,0.400,0.0101,4.2618,-0.0580,-0.0643,-0.1377,0.0502,-9.1796,-9.6533,-9.4661,-9.1840,0.0031
21.0240,sand,1.026,0.400,0.0201,4.1910,-0.1460,-0.0629,-0.1135,-0.1063,-9.2270,-9.6301,-9.4185,-9.1782,0.0076
21.0360,sand,1.026,0.400,0.0301,4.3181,-0.0796,-0.0589,-0.1230,0.3434,-9.2174,-9.5964,-9.4101,-9.2518,0.0138
21.0480,sand,1.026,0.400,0.0401,4.3485,-0.0905,-0.0519,0.1501,0.5547,-9.3075,-9.5962,-9.4682,-9.2598,0.0199
21.0600,sand,1.026,0.400,0.0501,4.2718,-0.1021,-0.0472,-0.0808,0.2614,-9.2680,-9.5141,-9.4137,-9.3192,0.0247
21.0720,sand,1.026,0.400,0.0601,4.3369,0.0408,-0.0403,0.2105,0.2636,-9.3214,-9.4047,-9.3757,-9.3650,0.0285
21.0840,sand,1.026,0.400,0.0700,4.2272,-0.0508,-0.0347,-0.0097,0.3245,-9.3941,-9.3935,-9.3301,-9.3634,0.0321
21.0960,sand,1.026,0.400,0.0799,4.2569,0.0095,-0.0296,0.1411,0.2054,-9.3440,-9.4328,-9.2874,-9.3803,0.0371
21.1080,sand,1.026,0.400,0.0897,4.2241,-0.0831,-0.0232,0.0621,0.4239,-9.3088,-9.5077,-9.3550,-9.3214,0.0428
21.1200,sand,1.026,0.400,0.0995,4.3225,-0.0801,-0.0178,0.3562,0.4968,-9.3785,-9.4930,-9.3051,-9.2320,0.0472
21.1320,sand,1.026,0.400,0.1092,4.2829,0.0905,-0.0172,0.1227,0.3629,-9.3492,-9.4949,-9.3364,-9.2482,0.0503
21.1440,sand,1.026,0.400,0.1188,4.2411,0.0365,-0.0148,-0.3023,0.2770,-9.3114,-9.5506,-9.3421,-9.2542,0.0558
21.1560,sand,1.026,0.400,0.1284,4.2747,0.0379,-0.0159,-0.0404,0.4588,-9.2219,-9.5987,-9.3570,-9.2496,0.0624
21.1680,sand,1.026,0.400,0.1379,4.2258,-0.0011,-0.0117,0.1339,0.2025,-9.1470,-9.6046,-9.4016,-9.2878,0.0674
21.1800,sand,1.026,0.400,0.1472,4.3329,0.0964,-0.0095,0.0839,0.5699,-9.1698,-9.6025,-9.3798,-9.3053,0.0713
21.1920,sand,1.026,0.400,0.1565,4.2582,-0.0243,-0.0042,-0.0662,0.5038,-9.1939,-9.5823,-9.3948,-9.3778,0.0766
21.2040,sand,1.026,0.400,0.1658,4.2696,-0.0255,-0.0016,0.0624,0.4812,-9.2197,-9.4533,-9.3632,-9.4140,0.0817
21.2160,sand,1.026,0.400,0.1748,4.2133,0.0758,0.0047,-0.0318,0.5650,-9.2454,-9.4389,-9.2831,-9.4531,0.0855
21.2280,sand,1.026,0.400,0.1838,4.2641,-0.0404,0.0145,0.0647,0.4542,-9.2372,-9.4695,-9.1801,-9.4841,0.0895
21.2400,sand,1.026,0.400,0.1927,4.2046,0.0184,0.0183,0.1261,0.6658,-9.2639,-9.4974,-9.2969,-9.4140,0.0941
21.2520,sand,1.026,0.400,0.2014,4.2692,0.0386,0.0241,-0.0835,0.3253,-9.2768,-9.4940,-9.2059,-9.4278,0.0985
21.2640,sand,1.026,0.400,0.2101,4.3357,0.0951,0.0251,-0.0678,0.2989,-9.1988,-9.5443,-9.2569,-9.3905,0.1025
21.2760,sand,1.026,0.400,0.2186,4.2361,0.0317,0.0268,0.0169,0.4440,-9.1494,-9.5950,-9.2610,-9.3620,0.1071
21.2880,sand,1.026,0.400,0.2269,4.3031,0.0251,0.0328,0.0848,0.6390,-9.0743,-9.6196,-9.2376,-9.3098,0.1116
