t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,dirt,0.882,0.600,0.3997,4.4537,0.1765,0.2047,-0.1475,0.9732,-9.4304,-10.1093,-9.3194,-10.1184,0.1978
18.7440,dirt,0.882,0.600,0.4000,4.4630,0.2541,0.2081,-0.2016,0.9316,-9.4622,-10.0870,-9.2400,-10.2170,0.1978
18.7560,dirt,0.882,0.600,0.4000,4.4688,0.1498,0.2100,0.1013,1.3068,-9.4951,-10.0861,-9.2960,-10.2269,0.1975
18.7680,dirt,0.882,0.600,0.3997,4.3912,0.1667,0.2095,-0.2156,1.0587,-9.4714,-10.1294,-9.3223,-10.0951,0.1971
18.7800,dirt,0.882,0.600,0.3992,4.4211,0.3159,0.2072,-0.2177,1.2284,-9.4496,-10.1477,-9.3417,-10.1010,0.1971
18.7920,dirt,0.882,0.600,0.3985,4.4477,0.2721,0.2067,-0.0941,1.3416,-9.4804,-10.0976,-9.3672,-10.1401,0.1973
18.8040,dirt,0.882,0.600,0.3974,4.4380,0.2108,0.2054,-0.2368,1.2625,-9.4900,-10.0563,-9.3576,-10.0826,0.1973
18.8160,dirt,0.882,0.600,0.3962,4.4978,0.2791,0.2021,-0.1082,2.0057,-9.5766,-10.0259,-9.3703,-10.0499,0.1963
18.8280,dirt,0.882,0.600,0.3947,4.5073,0.2399,0.1997,-0.1019,0.7313,-9.5487,-10.0633,-9.3485,-10.1045,0.1948
18.8400,dirt,0.882,0.600,0.3929,4.4752,0.2434,0.2050,0.2302,0.7676,-9.5608,-10.0343,-9.3769,-10.0048,0.1935
18.8520,dirt,0.882,0.600,0.3909,4.4932,0.2609,0.2059,0.1301,0.5768,-9.4966,-10.0454,-9.3550,-10.0534,0.1928
18.8640,dirt,0.882,0.600,0.3887,4.4203,0.2652,0.2080,-0.0257,1.0330,-9.4518,-10.0664,-9.3829,-10.0837,0.1924
18.8760,dirt,0.882,0.600,0.3862,4.4426,0.3031,0.2099,-0.2063,1.4806,-9.4951,-10.0173,-9.3377,-10.0715,0.1919
18.8880,dirt,0.882,0.600,0.3834,4.3778,0.2186,0.2135,-0.0181,0.8491,-9.4836,-10.0173,-9.3496,-10.0393,0.1904
18.9000,dirt,0.882,0.600,0.3804,4.4123,0.3689,0.2127,-0.3398,0.7374,-9.4939,-10.0403,-9.3007,-10.0545,0.1883
18.9120,dirt,0.882,0.600,0.3772,4.3464,0.2789,0.2132,-0.2280,0.8373,-9.5002,-10.0691,-9.2529,-10.1475,0.1865
18.9240,dirt,0.882,0.600,0.3737,4.4860,0.2983,0.2130,0.3495,1.6254,-9.4556,-10.0882,-9.3345,-10.0310,0.1852
18.9360,dirt,0.882,0.600,0.3700,4.5362,0.2904,0.2135,-0.2398,1.1161,-9.4378,-10.1073,-9.3212,-10.0195,0.1841
18.9480,dirt,0.882,0.600,0.3661,4.4279,0.2633,0.2108,-0.2896,1.4122,-9.5092,-10.0807,-9.2842,-10.0784,0.1829
18.9600,dirt,0.882,0.600,0.3619,4.4087,0.2608,0.2072,-0.1763,1.3743,-9.5106,-10.0752,-9.3756,-9.9981,0.1806
18.9720,dirt,0.882,0.600,0.3575,4.5005,0.2603,0.2014,-0.0237,1.0672,-9.5289,-10.0482,-9.3635,-10.0312,0.1778
18.9840,dirt,0.882,0.600,0.3529,4.4891,0.3847,0.2037,0.0920,1.4801,-9.4959,-10.0602,-9.3799,-9.9960,0.1752
18.9960,dirt,0.882,0.600,0.3481,4.4027,0.3454,0.2016,-0.1361,0.4025,-9.4605,-10.0188,-9.3951,-10.0083,0.1733
19.0080,dirt,0.882,0.600,0.3430,4.4743,0.2054,0.2048,0.0974,0.8000,-9.4689,-10.0183,-9.3921,-10.0192,0.1713
19.0200,dirt,0.882,0.600,0.3377,4.3905,0.3652,0.2071,-0.1554,0.6541,-9.4579,-10.0531,-9.2880,-10.1391,0.1692
19.0320,dirt,0.882,0.600,0.3322,4.3725,0.2629,0.2088,-0.1124,0.8364,-9.4775,-10.0856,-9.2224,-10.0826,0.1664
19.0440,dirt,0.882,0.600,0.3265,4.5379,0.3044,0.2114,-0.3112,0.6046,-9.4357,-10.0786,-9.2656,-10.0852,0.1633
19.0560,dirt,0.882,0.600,0.3206,4.4569,0.3329,0.2120,-0.1876,0.5408,-9.4116,-10.1131,-9.2565,-10.0666,0.1604
19.0680,dirt,0.882,0.600,0.3145,4.5148,0.2894,0.2078,-0.3061,1.0396,-9.4498,-10.1233,-9.2842,-10.0723,0.1582
19.0800,dirt,0.882,0.600,0.3082,4.4467,0.2600,0.2061,-0.0242,0.4636,-9.4654,-10.1113,-9.2417,-10.0325,0.1550
19.0920,dirt,0.882,0.600,0.3017,4.4186,0.3210,0.2023,-0.2323,1.1267,-9.5240,-10.0815,-9.2552,-10.0794,0.1519
19.1040,dirt,0.882,0.600,0.2950,4.4656,0.3393,0.2015,0.0185,0.6108,-9.5294,-10.0843,-9.3135,-9.9921,0.1488
19.1160,dirt,0.882,0.600,0.2881,4.4228,0.3042,0.1968,0.2785,0.6096,-9.5218,-10.0587,-9.3820,-9.9449,0.1452
19.1280,dirt,0.882,0.600,0.2811,4.4859,0.2296,0.1976,0.1042,0.3539,-9.5016,-10.0903,-9.3103,-10.0647,0.1420
19.1400,dirt,0.882,0.600,0.2738,4.4130,0.2359,0.1982,0.0121,0.5966,-9.5493,-10.0523,-9.3162,-9.9777,0.1388
19.1520,dirt,0.882,0.600,0.2664,4.4774,0.2514,0.1968,0.1023,0.4221,-9.5907,-10.0334,-9.2309,-10.0409,0.1346
19.1640,dirt,0.882,0.600,0.2588,4.4492,0.1606,0.1940,0.0209,0.6322,-9.5279,-10.1019,-9.2859,-10.0554,0.1306
19.1760,dirt,0.882,0.600,0.2511,4.3460,0.2641,0.1916,0.1304,0.4940,-9.5422,-10.0499,-9.2383,-10.0583,0.1272
19.1880,dirt,0.882,0.600,0.2432,4.3978,0.1844,0.1845,-0.0436,0.7886,-9.5433,-9.9836,-9.2890,-9.9986,0.1237
19.2000,dirt,0.882,0.600,0.2351,4.4243,0.2024,0.1766,0.1003,0.8689,-9.5573,-10.0176,-9.3584,-9.9744,0.1203
19.2120,dirt,0.882,0.600,0.2269,4.4139,0.1548,0.1752,-0.0841,0.5658,-9.6027,-9.9951,-9.3164,-9.9961,0.1154
19.2240,dirt,0.882,0.600,0.2186,4.4268,0.2680,0.1746,0.1051,0.2906,-9.5985,-9.9979,-9.3710,-9.9164,0.1106
19.2360,dirt,0.882,0.600,0.2101,4.4010,0.2075,0.1706,0.0289,0.5489,-9.5303,-10.0402,-9.3832,-9.9603,0.1077
19.2480,dirt,0.882,0.600,0.2014,4.3613,0.2361,0.1649,-0.1117,0.3331,-9.5280,-10.0038,-9.2810,-10.0024,0.1042
19.2600,dirt,0.882,0.600,0.1927,4.4122,0.2823,0.1686,-0.0991,0.1957,-9.6011,-9.9751,-9.3136,-9.9289,0.0990
19.2720,dirt,0.882,0.600,0.1838,4.4259,0.2474,0.1630,-0.4781,0.6553,-9.6547,-9.9700,-9.3091,-9.9971,0.0938
19.2840,dirt,0.882,0.600,0.1748,4.4607,0.2759,0.1567,-0.1123,0.4840,-9.5917,-9.9781,-9.2798,-10.0053,0.0892
19.2960,dirt,0.882,0.600,0.1658,4.4687,0.3328,0.1519,0.1043,0.2760,-9.5516,-9.9628,-9.4124,-9.8793,0.0851
19.3080,dirt,0.882,0.600,0.1565,4.4722,0.2381,0.1461,-0.0501,0.0109,-9.5859,-9.9638,-9.3847,-9.9325,0.0815
19.3200,dirt,0.882,0.600,0.1472,4.3990,0.2618,0.1416,0.1822,-0.1102,-9.5624,-9.9533,-9.3848,-9.9561,0.0774
19.3320,dirt,0.882,0.600,0.1379,4.4978,0.1780,0.1422,-0.0222,-0.0433,-9.6369,-9.9121,-9.4426,-9.8855,0.0719
19.3440,dirt,0.882,0.600,0.1284,4.5002,0.1468,0.1390,-0.5638,0.0093,-9.6227,-9.8927,-9.3555,-9.8651,0.0666
19.3560,dirt,0.882,0.600,0.1188,4.4974,0.1700,0.1340,-0.0573,-0.0506,-9.5322,-9.9253,-9.3476,-9.9305,0.0622
19.3680,dirt,0.882,0.600,0.1092,4.3786,0.1896,0.1255,-0.0833,0.2441,-9.5988,-9.9020,-9.3685,-9.8997,0.0584
19.3800,dirt,0.882,0.600,0.0995,4.5244,0.2465,0.1229,-0.0606,0.1589,-9.6032,-9.8915,-9.3823,-9.8788,0.0537
19.3920,dirt,0.882,0.600,0.0897,4.4206,0.0910,0.1183,-0.0952,0.3571,-9.6584,-9.8748,-9.4667,-9.8944,0.0478
19.4040,dirt,0.882,0.600,0.0799,4.4058,0.0710,0.1141,0.0994,0.0622,-9.6658,-9.8467,-9.4731,-9.8534,0.0431
19.4160,dirt,0.882,0.600,0.0700,4.4105,0.1219,0.1099,-0.0295,-0.1499,-9.5610,-9.8193,-9.4395,-9.8893,0.0385
19.4280,dirt,0.882,0.600,0.0601,4.4429,0.1845,0.1049,-0.3694,-0.1265,-9.5737,-9.8597,-9.4347,-9.8755,0.0335
19.4400,dirt,0.882,0.600,0.0501,4.3846,0.0935,0.1005,-0.3106,-0.3169,-9.6187,-9.8424,-9.3750,-9.8446,0.0288
19.4520,dirt,0.882,0.600,0.0401,4.4358,0.0512,0.0954,-0.1478,0.2470,-9.6775,-9.8156,-9.4200,-9.8357,0.0237
19.4640,dirt,0.882,0.600,0.0301,4.4907,0.2257,0.0916,-0.1479,0.0857,-9.6764,-9.8829,-9.4673,-9.8379,0.0187
19.4760,dirt,0.882,0.600,0.0201,4.4882,0.1130,0.0854,-0.1431,-0.7013,-9.6188,-9.8649,-9.4629,-9.8232,0.0133
19.4880,dirt,0.882,0.600,0.0101,4.4722,0.2045,0.0783,0.0467,-0.2908,-9.6005,-9.8836,-9.5142,-9.8298,0.0088
19.5000,dirt,0.882,0.600,-0.0000,4.4261,0.1194,0.0746,-0.1120,-0.1458,-9.6606,-9.8611,-9.5057,-9.8234,0.0042
19.5120,dirt,0.882,0.600,-0.0101,4.4308,0.0480,0.0698,0.0036,-0.2325,-9.6700,-9.8580,-9.4662,-9.8004,-0.0010
19.5240,dirt,0.882,0.600,-0.0201,4.3965,0.0477,0.0654,-0.1904,-0.2931,-9.7401,-9.8607,-9.4865,-9.7987,-0.0059
19.5360,dirt,0.882,0.600,-0.0301,4.3894,0.1311,0.0610,-0.0838,0.1529,-9.7445,-9.8379,-9.4714,-9.8011,-0.0112
19.5480,dirt,0.882,0.600,-0.0401,4.4610,0.1945,0.0539,0.1575,-0.2361,-9.6651,-9.8281,-9.4961,-9.7361,-0.0165
19.5600,dirt,0.882,0.600,-0.0501,4.4190,0.0582,0.0489,0.0131,-0.0709,-9.6606,-9.8044,-9.5923,-9.7756,-0.0213
19.5720,dirt,0.882,0.600,-0.0601,4.4662,-0.0304,0.0429,-0.1610,-0.3501,-9.6780,-9.8029,-9.5807,-9.7791,-0.0255
19.5840,dirt,0.882,0.600,-0.0700,4.4495,0.0638,0.0389,-0.0190,-0.6158,-9.6742,-9.7874,-9.5240,-9.8158,-0.0306
19.5960,dirt,0.882,0.600,-0.0799,4.4358,0.1280,0.0362,-0.1165,-0.1587,-9.7330,-9.7905,-9.5208,-9.7934,-0.0361
19.6080,dirt,0.882,0.600,-0.0897,4.4325,0.0047,0.0276,0.3372,-0.4676,-9.7167,-9.7848,-9.5545,-9.7244,-0.0411
19.6200,dirt,0.882,0.600,-0.0995,4.3867,0.0107,0.0227,0.1879,-0.4274,-9.6433,-9.8223,-9.5716,-9.6526,-0.0452
19.6320,dirt,0.882,0.600,-0.1092,4.4155,-0.0132,0.0234,-0.1592,-0.0630,-9.6680,-9.7762,-9.6113,-9.7053,-0.0501
19.6440,dirt,0.882,0.600,-0.1188,4.4362,-0.0057,0.0180,-0.0221,-0.4481,-9.7181,-9.7154,-9.6053,-9.7153,-0.0550
19.6560,dirt,0.882,0.600,-0.1284,4.4668,-0.0927,0.0152,-0.0170,-0.4974,-9.7296,-9.7198,-9.5811,-9.7557,-0.0595
19.6680,dirt,0.882,0.600,-0.1379,4.4563,-0.0250,0.0056,-0.1804,-1.2174,-9.7364,-9.7905,-9.5782,-9.7544,-0.0639
19.6800,dirt,0.882,0.600,-0.1472,4.4250,0.0832,-0.0008,-0.1672,-0.5653,-9.7795,-9.7691,-9.5791,-9.6511,-0.0692
19.6920,dirt,0.882,0.600,-0.1565,4.5435,0.0449,-0.0040,-0.2109,-0.5623,-9.7160,-9.8204,-9.6211,-9.6682,-0.0741
19.7040,dirt,0.882,0.600,-0.1658,4.4103,0.0604,-0.0072,-0.1706,-0.5091,-9.7396,-9.7518,-9.6369,-9.6647,-0.0784
19.7160,dirt,0.882,0.600,-0.1748,4.4418,0.0003,-0.0113,0.0234,-0.9967,-9.7279,-9.7303,-9.6321,-9.6973,-0.0829
19.7280,dirt,0.882,0.600,-0.1838,4.4716,-0.0146,-0.0203,-0.1410,-0.4701,-9.7276,-9.7518,-9.7003,-9.6887,-0.0869
19.7400,dirt,0.882,0.600,-0.1927,4.4308,-0.0222,-0.0240,0.1154,-0.3096,-9.8589,-9.6791,-9.6752,-9.6595,-0.0916
19.7520,dirt,0.882,0.600,-0.2014,4.3631,-0.0809,-0.0293,0.0353,-0.7560,-9.8471,-9.6698,-9.6272,-9.6053,-0.0968
19.7640,dirt,0.882,0.600,-0.2101,4.3932,-0.0634,-0.0326,-0.0162,-1.0436,-9.8030,-9.7262,-9.6511,-9.5945,-0.1018
19.7760,dirt,0.882,0.600,-0.2186,4.4951,-0.0611,-0.0350,0.1335,-0.4582,-9.8369,-9.6827,-9.7032,-9.5367,-0.1064
19.7880,dirt,0.882,0.600,-0.2269,4.4311,-0.0920,-0.0459,0.0687,-0.5859,-9.7189,-9.6879,-9.7338,-9.6702,-0.1105
19.8000,dirt,0.882,0.600,-0.2351,4.4395,-0.0295,-0.0482,0.0565,-0.8472,-9.6384,-9.6493,-9.7902,-9.7125,-0.1139
19.8120,dirt,0.882,0.600,-0.2432,4.4376,-0.1092,-0.0549,-0.1090,-0.4560,-9.8043,-9.5473,-9.7299,-9.6382,-0.1173
19.8240,dirt,0.882,0.600,-0.2511,4.4583,-0.0632,-0.0574,-0.0678,-0.7051,-9.8214,-9.6198,-9.6854,-9.5968,-0.1211
19.8360,dirt,0.882,0.600,-0.2588,4.4921,-0.1567,-0.0603,-0.1328,-0.4472,-9.8344,-9.6504,-9.7485,-9.5204,-0.1251
19.8480,dirt,0.882,0.600,-0.2664,4.4428,-0.1656,-0.0690,0.0684,-0.9959,-9.8912,-9.6029,-9.7703,-9.5826,-0.1296
19.8600,dirt,0.882,0.600,-0.2738,4.4121,-0.0739,-0.0728,0.0612,-0.8264,-9.8403,-9.6299,-9.7482,-9.6596,-0.1336
19.8720,dirt,0.882,0.600,-0.2811,4.4618,-0.0621,-0.0781,0.0328,-0.6380,-9.7899,-9.6246,-9.8173,-9.6131,-0.1368
19.8840,dirt,0.882,0.600,-0.2881,4.4776,-0.1294,-0.0825,0.3111,-0.5083,-9.7475,-9.6036,-9.7932,-9.5934,-0.1401
19.8960,dirt,0.882,0.600,-0.2950,4.4070,-0.0712,-0.0873,0.0821,-0.7374,-9.7063,-9.5668,-9.8250,-9.5856,-0.1435
19.9080,dirt,0.882,0.600,-0.3017,4.4496,-0.0493,-0.0966,-0.1614,-0.5638,-9.7531,-9.4700,-9.8382,-9.5850,-0.1463
19.9200,dirt,0.882,0.600,-0.3082,4.5304,-0.2469,-0.0979,-0.1718,-0.4778,-9.8730,-9.4797,-9.8419,-9.5630,-0.1494
19.9320,dirt,0.882,0.600,-0.3145,4.5207,-0.1986,-0.1017,-0.1437,-0.9982,-9.8903,-9.5519,-9.8275,-9.6041,-0.1532
19.9440,dirt,0.882,0.600,-0.3206,4.4829,-0.0734,-0.1046,0.0554,-1.0134,-9.8675,-9.5821,-9.8980,-9.5144,-0.1568
19.9560,dirt,0.882,0.600,-0.3265,4.4457,-0.1302,-0.1118,0.0286,-1.0786,-9.8616,-9.6347,-9.8673,-9.5338,-0.1596
19.9680,dirt,0.882,0.600,-0.3322,4.4390,-0.1750,-0.1184,-0.0732,-0.7843,-9.8730,-9.6497,-9.8351,-9.5311,-0.1620
19.9800,dirt,0.882,0.600,-0.3377,4.4164,-0.1620,-0.1212,0.0813,-0.5199,-9.8638,-9.6059,-9.8727,-9.4773,-0.1645
19.9920,dirt,0.882,0.600,-0.3430,4.4445,-0.1161,-0.1230,-0.0878,-0.9113,-9.8421,-9.6454,-9.8792,-9.5029,-0.1671
20.0040,dirt,0.882,0.600,-0.3481,4.4602,-0.0580,-0.1260,-0.3661,-0.5416,-9.8480,-9.6143,-9.8909,-9.4830,-0.1697
20.0160,dirt,0.882,0.600,-0.3529,4.4593,-0.0818,-0.1313,-0.2494,-1.3997,-9.6867,-9.6504,-9.9620,-9.4879,-0.1720
20.0280,dirt,0.882,0.600,-0.3575,4.4044,-0.2142,-0.1390,-0.0741,-0.7690,-9.6726,-9.6800,-9.9335,-9.5969,-0.1737
20.0400,dirt,0.882,0.600,-0.3619,4.5153,-0.2085,-0.1377,-0.3778,-0.5247,-9.8788,-9.4569,-9.8483,-9.6368,-0.1753
20.0520,dirt,0.882,0.600,-0.3661,4.4556,-0.1555,-0.1368,0.0334,-0.4711,-9.9009,-9.3805,-9.9467,-9.6687,-0.1778
20.0640,dirt,0.882,0.600,-0.3700,4.4384,-0.2901,-0.1379,-0.2593,-0.8092,-9.9207,-9.4879,-9.9064,-9.6032,-0.1814
20.0760,dirt,0.882,0.600,-0.3737,4.4196,-0.2526,-0.1393,0.0400,-1.5062,-9.9354,-9.5156,-9.9667,-9.4727,-0.1838
20.0880,dirt,0.882,0.600,-0.3772,4.4993,-0.2294,-0.1513,0.1219,-0.4613,-9.8718,-9.6149,-10.0286,-9.4838,-0.1843
20.1000,dirt,0.882,0.600,-0.3804,4.4169,-0.1443,-0.1507,0.1349,-1.1475,-9.8322,-9.6541,-9.9903,-9.5624,-0.1857
20.1120,dirt,0.882,0.600,-0.3834,4.3981,-0.1249,-0.1554,0.2145,-0.9252,-9.8841,-9.5680,-9.9796,-9.5919,-0.1877
20.1240,dirt,0.882,0.600,-0.3862,4.4652,-0.2625,-0.1571,0.0362,-1.0891,-9.8866,-9.5645,-9.9724,-9.6092,-0.1894
20.1360,dirt,0.882,0.600,-0.3887,4.4794,-0.1847,-0.1626,0.0897,-0.8482,-9.8183,-9.6134,-10.0351,-9.5675,-0.1906
20.1480,dirt,0.882,0.600,-0.3909,4.3946,-0.1780,-0.1675,-0.2180,-1.1268,-9.8832,-9.5410,-9.9966,-9.4979,-0.1920
20.1600,dirt,0.882,0.600,-0.3929,4.4526,-0.1824,-0.1685,0.2640,-1.5041,-9.9274,-9.5550,-10.0478,-9.4992,-0.1931
20.1720,dirt,0.882,0.600,-0.3947,4.3628,-0.2232,-0.1708,0.0425,-1.3407,-9.8234,-9.5799,-10.0566,-9.4432,-0.1938
20.1840,dirt,0.882,0.600,-0.3962,4.4669,-0.1819,-0.1766,0.1901,-1.2153,-9.7280,-9.5805,-10.0348,-9.4831,-0.1943
20.1960,dirt,0.882,0.600,-0.3974,4.4479,-0.1742,-0.1771,0.0444,-1.0683,-9.7685,-9.6078,-10.0348,-9.5391,-0.1943
20.2080,dirt,0.882,0.600,-0.3985,4.4070,-0.2606,-0.1808,-0.0259,-1.3617,-9.7506,-9.6053,-9.9909,-9.5965,-0.1944
20.2200,dirt,0.882,0.600,-0.3992,4.4198,-0.2876,-0.1753,-0.2449,-0.8029,-9.8780,-9.5507,-10.0173,-9.5837,-0.1948
20.2320,dirt,0.882,0.600,-0.3997,4.4154,-0.2239,-0.1734,0.1664,-1.3836,-9.9918,-9.5733,-10.0272,-9.4516,-0.1952
20.2440,dirt,0.882,0.600,-0.4000,4.4616,-0.2016,-0.1756,-0.0731,-1.0845,-10.0177,-9.5109,-10.0166,-9.4176,-0.1958
20.2560,dirt,0.882,0.600,-0.4000,4.4608,-0.1820,-0.1786,0.1100,-1.2073,-10.0209,-9.4251,-10.0407,-9.4364,-0.1967
20.2680,dirt,0.882,0.600,-0.3997,4.4376,-0.2894,-0.1816,-0.1578,-0.9622,-10.0374,-9.4875,-10.0336,-9.4439,-0.1972
20.2800,dirt,0.882,0.600,-0.3992,4.5162,-0.1426,-0.1851,-0.1040,-1.0521,-10.0136,-9.4467,-10.0333,-9.4446,-0.1972
20.2920,dirt,0.882,0.600,-0.3985,4.4525,-0.1327,-0.1842,-0.1392,-1.5585,-9.9469,-9.5018,-10.0320,-9.5258,-0.1969
20.3040,dirt,0.882,0.600,-0.3974,4.4781,-0.3105,-0.1852,0.0740,-1.0763,-9.9156,-9.5333,-10.0244,-9.4816,-0.1962
20.3160,dirt,0.882,0.600,-0.3962,4.3361,-0.2476,-0.1882,-0.0692,-0.6773,-9.9915,-9.4771,-10.0165,-9.4244,-0.1955
20.3280,dirt,0.882,0.600,-0.3947,4.4427,-0.2136,-0.1966,-0.2837,-1.4070,-9.9217,-9.6278,-10.0390,-9.3551,-0.1950
20.3400,dirt,0.882,0.600,-0.3929,4.4244,-0.2134,-0.1938,-0.2018,-1.0765,-9.9342,-9.6239,-10.0307,-9.4131,-0.1944
20.3520,dirt,0.882,0.600,-0.3909,4.4439,-0.3109,-0.1923,0.2744,-0.9185,-9.9565,-9.6914,-10.0503,-9.4062,-0.1934
20.3640,dirt,0.882,0.600,-0.3887,4.5004,-0.2179,-0.1906,-0.2673,-1.1693,-9.8904,-9.8054,-10.0022,-9.4575,-0.1922
20.3760,dirt,0.882,0.600,-0.3862,4.3552,-0.2000,-0.1900,-0.0924,-0.5854,-9.8975,-9.7566,-9.9810,-9.4603,-0.1909
20.3880,dirt,0.882,0.600,-0.3834,4.4130,-0.3035,-0.1951,-0.1503,-0.6868,-9.9206,-9.7489,-10.0586,-9.3612,-0.1896
20.4000,dirt,0.882,0.600,-0.3804,4.3884,-0.3763,-0.1954,-0.1277,-1.2815,-9.9233,-9.7760,-10.0349,-9.3584,-0.1882
20.4120,dirt,0.882,0.600,-0.3772,4.4683,-0.2467,-0.1977,0.1472,-1.1177,-9.9257,-9.7183,-10.0232,-9.4075,-0.1869
20.4240,dirt,0.882,0.600,-0.3737,4.4372,-0.2308,-0.2008,0.0308,-0.7776,-9.9812,-9.6760,-9.9905,-9.3964,-0.1853
20.4360,dirt,0.882,0.600,-0.3700,4.4926,-0.1800,-0.1967,-0.1257,-1.4633,-9.9536,-9.7226,-10.0141,-9.4274,-0.1836
20.4480,dirt,0.882,0.600,-0.3661,4.5309,-0.2470,-0.1926,-0.0715,-1.2053,-9.9142,-9.6497,-10.0085,-9.4239,-0.1815
20.4600,dirt,0.882,0.600,-0.3619,4.3785,-0.2752,-0.1908,0.0882,-0.9024,-9.9122,-9.6322,-10.0178,-9.3338,-0.1797
20.4720,dirt,0.882,0.600,-0.3575,4.4295,-0.3193,-0.1948,0.0516,-0.9229,-9.9376,-9.6776,-10.0128,-9.3134,-0.1778
20.4840,dirt,0.882,0.600,-0.3529,4.5681,-0.2377,-0.1965,0.0547,-0.5687,-9.9346,-9.6120,-10.0353,-9.3398,-0.1755
20.4960,dirt,0.882,0.600,-0.3481,4.4456,-0.2284,-0.1994,-0.2156,-0.7865,-9.9253,-9.5809,-10.0317,-9.4145,-0.1731
20.5080,dirt,0.882,0.600,-0.3430,4.4257,-0.2849,-0.2013,0.0227,-0.9839,-9.9668,-9.5730,-10.0543,-9.4312,-0.1707
20.5200,dirt,0.882,0.600,-0.3377,4.5206,-0.2615,-0.1994,-0.1653,-1.0056,-9.9308,-9.5223,-10.0071,-9.5122,-0.1682
20.5320,dirt,0.882,0.600,-0.3322,4.4848,-0.2639,-0.2008,0.0583,-0.6399,-9.8983,-9.5304,-9.9765,-9.5447,-0.1657
20.5440,dirt,0.882,0.600,-0.3265,4.4354,-0.2645,-0.1959,-0.0095,-0.5939,-9.9237,-9.5780,-10.0145,-9.4580,-0.1630
20.5560,dirt,0.882,0.600,-0.3206,4.4195,-0.1285,-0.1960,-0.2123,-0.8993,-9.9525,-9.5307,-10.0090,-9.3535,-0.1602
20.5680,dirt,0.882,0.600,-0.3145,4.4523,-0.2313,-0.1963,-0.1586,-0.5441,-9.9078,-9.5726,-10.0643,-9.3035,-0.1565
20.5800,dirt,0.882,0.600,-0.3082,4.4047,-0.2636,-0.1931,-0.2068,-1.3232,-9.9637,-9.5787,-10.0502,-9.2982,-0.1535
20.5920,dirt,0.882,0.600,-0.3017,4.4166,-0.2550,-0.1910,0.2146,-0.6726,-9.9968,-9.5203,-9.9932,-9.3037,-0.1505
20.6040,dirt,0.882,0.600,-0.2950,4.3369,-0.2629,-0.1941,0.0364,-0.9855,-9.9215,-9.5853,-10.0212,-9.3273,-0.1475
20.6160,dirt,0.882,0.600,-0.2881,4.4948,-0.1855,-0.1930,-0.1220,-0.9259,-9.9241,-9.5635,-10.0255,-9.3711,-0.1445
20.6280,dirt,0.882,0.600,-0.2811,4.4143,-0.2615,-0.1911,-0.1160,-0.4198,-9.9551,-9.5454,-9.9865,-9.3963,-0.1408
20.6400,dirt,0.882,0.600,-0.2738,4.3946,-0.1491,-0.1875,0.0166,-1.1723,-9.9061,-9.5959,-9.9733,-9.3946,-0.1368
20.6520,dirt,0.882,0.600,-0.2664,4.5475,-0.1776,-0.1867,-0.0030,-0.5716,-9.8975,-9.6000,-9.9384,-9.4014,-0.1332
20.6640,dirt,0.882,0.600,-0.2588,4.4369,-0.1820,-0.1824,-0.0874,-0.4475,-9.9740,-9.5010,-9.9553,-9.4365,-0.1300
20.6760,dirt,0.882,0.600,-0.2511,4.4395,-0.2246,-0.1795,-0.1789,0.0555,-9.9359,-9.5094,-9.9493,-9.3403,-0.1267
20.6880,dirt,0.882,0.600,-0.2432,4.3272,-0.2691,-0.1747,-0.2014,-0.5423,-9.9095,-9.5433,-9.9524,-9.3280,-0.1234
20.7000,dirt,0.882,0.600,-0.2351,4.4682,-0.2473,-0.1746,-0.2106,-0.1003,-9.8943,-9.5248,-9.9613,-9.3371,-0.1186
20.7120,dirt,0.882,0.600,-0.2269,4.3100,-0.2451,-0.1732,-0.1825,-0.4731,-9.8588,-9.6358,-9.9137,-9.3490,-0.1143
20.7240,dirt,0.882,0.600,-0.2186,4.4094,-0.2037,-0.1676,-0.2333,-0.4275,-9.8704,-9.5658,-9.8976,-9.3830,-0.1110
20.7360,dirt,0.882,0.600,-0.2101,4.4420,-0.2404,-0.1631,-0.4695,-0.6071,-9.9229,-9.5390,-9.9934,-9.3438,-0.1075
20.7480,dirt,0.882,0.600,-0.2014,4.3584,-0.1960,-0.1555,-0.4197,-0.7273,-9.8239,-9.6766,-9.8857,-9.3787,-0.1019
20.7600,dirt,0.882,0.600,-0.1927,4.4300,-0.2782,-0.1519,-0.0164,-0.0800,-9.8106,-9.6531,-9.9294,-9.3740,-0.0970
20.7720,dirt,0.882,0.600,-0.1838,4.4896,-0.1530,-0.1554,-0.2536,-0.1160,-9.8713,-9.6819,-9.8685,-9.3829,-0.0930
20.7840,dirt,0.882,0.600,-0.1748,4.5465,-0.0929,-0.1519,0.1991,-0.1678,-9.8536,-9.7072,-9.8837,-9.3698,-0.0890
20.7960,dirt,0.882,0.600,-0.1658,4.4768,-0.1533,-0.1504,0.1482,-0.2476,-9.8099,-9.7146,-9.8766,-9.3984,-0.0847
20.8080,dirt,0.882,0.600,-0.1565,4.4299,-0.1787,-0.1496,-0.0727,0.0705,-9.8033,-9.7781,-9.8850,-9.3302,-0.0799
