t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4560,dirt,0.900,0.600,0.3265,4.4711,0.0903,0.0787,0.0573,0.7261,-9.4546,-9.9255,-9.6295,-9.8745,0.1610
18.4680,dirt,0.900,0.600,0.3322,4.5440,0.1107,0.0849,-0.1392,0.6805,-9.4389,-9.9412,-9.6618,-9.8802,0.1636
18.4800,dirt,0.900,0.600,0.3377,4.4372,0.0879,0.0897,-0.0441,0.5742,-9.4370,-9.9361,-9.6331,-9.9086,0.1663
18.4920,dirt,0.900,0.600,0.3430,4.3401,0.1182,0.0917,-0.0055,0.5114,-9.5196,-9.8548,-9.5691,-9.9050,0.1691
18.5040,dirt,0.900,0.600,0.3481,4.4919,0.0512,0.0954,-0.1565,0.4144,-9.5228,-9.8813,-9.5676,-9.9190,0.1712
18.5160,dirt,0.900,0.600,0.3529,4.4489,0.0690,0.1000,0.2697,0.7508,-9.5112,-9.8936,-9.6857,-9.8786,0.1734
18.5280,dirt,0.900,0.600,0.3575,4.4501,0.2270,0.1030,0.1964,0.5948,-9.4543,-9.8839,-9.6697,-9.9134,0.1762
18.5400,dirt,0.900,0.600,0.3619,4.4804,0.0153,0.1064,0.1355,0.5882,-9.4641,-9.8479,-9.6382,-10.0098,0.1786
18.5520,dirt,0.900,0.600,0.3661,4.4289,0.1522,0.1094,0.0688,1.0276,-9.4311,-9.8863,-9.6649,-10.0164,0.1806
18.5640,dirt,0.900,0.600,0.3700,4.5006,0.0673,0.1146,0.1390,1.1067,-9.4676,-9.8227,-9.6442,-10.0360,0.1823
18.5760,dirt,0.900,0.600,0.3737,4.4830,0.1656,0.1148,0.0524,1.0166,-9.4551,-9.8549,-9.6640,-10.0700,0.1839
18.5880,dirt,0.900,0.600,0.3772,4.4479,0.1225,0.1229,0.0429,0.6855,-9.4330,-9.8699,-9.5387,-10.1563,0.1859
18.6000,dirt,0.900,0.600,0.3804,4.4025,0.1294,0.1249,0.0745,0.4008,-9.3809,-9.9188,-9.4843,-10.1739,0.1879
18.6120,dirt,0.900,0.600,0.3834,4.5462,0.1213,0.1305,-0.0884,0.5102,-9.4050,-9.9531,-9.4936,-10.1050,0.1894
18.6240,dirt,0.900,0.600,0.3862,4.4475,0.1345,0.1332,-0.1354,0.7134,-9.4342,-9.9607,-9.5097,-10.1094,0.1905
18.6360,dirt,0.900,0.600,0.3887,4.5769,0.2246,0.1335,0.0785,1.0390,-9.4763,-9.8863,-9.4864,-10.1175,0.1916
18.6480,dirt,0.900,0.600,0.3909,4.5837,0.2220,0.1395,0.1394,1.1264,-9.4556,-9.9130,-9.6135,-10.0134,0.1928
18.6600,dirt,0.900,0.600,0.3929,4.3628,0.1084,0.1409,-0.0157,0.9052,-9.4810,-9.8955,-9.6184,-10.0849,0.1939
18.6720,dirt,0.900,0.600,0.3947,4.4615,0.2033,0.1399,-0.0102,0.6816,-9.4742,-9.8858,-9.7133,-10.0011,0.1947
18.6840,dirt,0.900,0.600,0.3962,4.5250,0.1804,0.1400,-0.0456,0.8959,-9.3879,-9.9163,-9.7473,-10.0487,0.1956
18.6960,dirt,0.900,0.600,0.3974,4.5010,0.1720,0.1433,0.2107,0.4929,-9.3927,-9.9144,-9.7212,-10.0956,0.1966
18.7080,dirt,0.900,0.600,0.3985,4.4408,0.1511,0.1476,-0.0569,1.1556,-9.4355,-9.8325,-9.7519,-10.0894,0.1973
18.7200,dirt,0.900,0.600,0.3992,4.4481,0.1158,0.1544,0.1696,0.8511,-9.4653,-9.7928,-9.6833,-10.1189,0.1975
18.7320,dirt,0.900,0.600,0.3997,4.4579,0.0772,0.1569,-0.0083,0.6743,-9.4713,-9.8216,-9.6683,-10.1438,0.1973
18.7440,dirt,0.900,0.600,0.4000,4.4998,0.1929,0.1596,0.0905,0.6264,-9.4833,-9.8190,-9.5498,-10.0517,0.1973
18.7560,dirt,0.900,0.600,0.4000,4.5797,0.1376,0.1591,-0.1701,0.8859,-9.5182,-9.8283,-9.5775,-10.0646,0.1976
18.7680,dirt,0.900,0.600,0.3997,4.4917,0.1955,0.1571,0.0164,0.9654,-9.4759,-9.9124,-9.5511,-10.0825,0.1978
18.7800,dirt,0.900,0.600,0.3992,4.5320,0.2383,0.1557,-0.1544,1.0321,-9.4969,-9.8883,-9.5648,-10.0703,0.1977
18.7920,dirt,0.900,0.600,0.3985,4.3933,0.1570,0.1578,0.0215,1.1315,-9.4946,-9.8682,-9.6463,-10.1091,0.1972
18.8040,dirt,0.900,0.600,0.3974,4.4638,0.1352,0.1582,-0.0199,0.5647,-9.4833,-9.8887,-9.6394,-10.1101,0.1966
18.8160,dirt,0.900,0.600,0.3962,4.5317,0.1443,0.1602,0.0661,0.6695,-9.4461,-9.8910,-9.7234,-10.1060,0.1960
18.8280,dirt,0.900,0.600,0.3947,4.5566,0.1774,0.1651,-0.0072,1.0662,-9.4545,-9.8667,-9.7256,-10.0585,0.1956
18.8400,dirt,0.900,0.600,0.3929,4.4508,0.2226,0.1670,-0.0001,0.9027,-9.4614,-9.8545,-9.5223,-10.1429,0.1952
18.8520,dirt,0.900,0.600,0.3909,4.4756,0.2000,0.1667,-0.1647,1.3288,-9.5314,-9.8492,-9.4518,-10.0821,0.1943
18.8640,dirt,0.900,0.600,0.3887,4.4766,0.1938,0.1663,-0.2567,0.8297,-9.5671,-9.9175,-9.4384,-10.0524,0.1928
18.8760,dirt,0.900,0.600,0.3862,4.4834,0.2057,0.1634,-0.0904,1.3244,-9.5323,-9.9613,-9.4975,-10.0630,0.1913
18.8880,dirt,0.900,0.600,0.3834,4.4688,0.2561,0.1631,-0.1530,1.0635,-9.4885,-9.9272,-9.5618,-10.0176,0.1903
18.9000,dirt,0.900,0.600,0.3804,4.4090,0.2715,0.1679,0.1017,0.4032,-9.5360,-9.8898,-9.5775,-10.0737,0.1892
18.9120,dirt,0.900,0.600,0.3772,4.6063,0.1733,0.1719,-0.1230,0.3531,-9.4992,-9.8953,-9.6237,-10.1405,0.1875
18.9240,dirt,0.900,0.600,0.3737,4.5746,0.1930,0.1718,0.2146,1.0464,-9.4933,-9.9005,-9.6780,-10.1649,0.1857
18.9360,dirt,0.900,0.600,0.3700,4.4973,0.1334,0.1740,0.0957,0.4863,-9.4789,-9.9199,-9.5357,-10.0821,0.1842
18.9480,dirt,0.900,0.600,0.3661,4.6036,0.2523,0.1713,0.0103,1.0296,-9.4843,-9.9155,-9.4940,-10.0930,0.1827
18.9600,dirt,0.900,0.600,0.3619,4.4777,0.1978,0.1704,-0.1334,1.1742,-9.5485,-9.8942,-9.4444,-10.1054,0.1809
18.9720,dirt,0.900,0.600,0.3575,4.4769,0.1518,0.1718,0.0229,0.5848,-9.5686,-9.9161,-9.4386,-10.0392,0.1785
18.9840,dirt,0.900,0.600,0.3529,4.4809,0.1829,0.1713,-0.0276,0.9690,-9.5503,-9.9650,-9.4721,-10.0868,0.1759
18.9960,dirt,0.900,0.600,0.3481,4.5855,0.1580,0.1725,0.1062,0.6011,-9.5626,-9.9080,-9.4570,-10.1135,0.1739
19.0080,dirt,0.900,0.600,0.3430,4.5015,0.2282,0.1753,-0.0939,0.5755,-9.5193,-9.9007,-9.4959,-10.0870,0.1715
19.0200,dirt,0.900,0.600,0.3377,4.4278,0.1846,0.1740,0.0070,1.0474,-9.5155,-9.9266,-9.6000,-10.0587,0.1688
19.0320,dirt,0.900,0.600,0.3322,4.5022,0.2141,0.1730,-0.2106,1.0410,-9.5639,-9.9383,-9.4642,-10.1086,0.1661
19.0440,dirt,0.900,0.600,0.3265,4.4749,0.2332,0.1708,0.0365,1.1473,-9.5410,-9.9633,-9.4278,-10.0746,0.1635
19.0560,dirt,0.900,0.600,0.3206,4.4806,0.2308,0.1702,0.0567,1.0574,-9.5526,-9.9393,-9.4375,-10.1093,0.1607
19.0680,dirt,0.900,0.600,0.3145,4.4822,0.1375,0.1714,-0.1538,0.7012,-9.5929,-9.8860,-9.4222,-10.1194,0.1575
19.0800,dirt,0.900,0.600,0.3082,4.4484,0.1803,0.1699,0.1243,0.4922,-9.5623,-9.9734,-9.4491,-10.0553,0.1543
19.0920,dirt,0.900,0.600,0.3017,4.5040,0.2629,0.1698,-0.0250,0.6645,-9.5883,-9.9511,-9.5317,-10.0602,0.1514
19.1040,dirt,0.900,0.600,0.2950,4.5076,0.1701,0.1696,0.0737,0.2173,-9.5401,-9.9721,-9.4519,-10.0761,0.1483
19.1160,dirt,0.900,0.600,0.2881,4.5077,0.1582,0.1714,-0.0563,0.6457,-9.5531,-9.9591,-9.3986,-10.0719,0.1451
19.1280,dirt,0.900,0.600,0.2811,4.5490,0.1780,0.1701,-0.1135,0.8047,-9.5816,-9.9752,-9.4165,-10.0347,0.1413
19.1400,dirt,0.900,0.600,0.2738,4.4243,0.2936,0.1682,-0.0326,0.9851,-9.6151,-9.9541,-9.3882,-10.1105,0.1377
19.1520,dirt,0.900,0.600,0.2664,4.4777,0.1776,0.1666,-0.0248,0.8769,-9.5706,-10.0182,-9.4380,-10.0449,0.1344
19.1640,dirt,0.900,0.600,0.2588,4.4272,0.1775,0.1673,0.0706,0.8504,-9.5655,-9.9724,-9.4698,-10.0252,0.1305
19.1760,dirt,0.900,0.600,0.2511,4.4606,0.2185,0.1644,0.1499,0.7955,-9.5751,-9.9820,-9.4689,-10.0596,0.1268
19.1880,dirt,0.900,0.600,0.2432,4.4823,0.1345,0.1613,-0.1395,0.6731,-9.5976,-9.9163,-9.4489,-10.0352,0.1233
19.2000,dirt,0.900,0.600,0.2351,4.5780,0.2312,0.1584,-0.4318,0.6177,-9.5838,-9.8569,-9.4036,-10.0232,0.1188
19.2120,dirt,0.900,0.600,0.2269,4.4502,0.1965,0.1584,-0.3385,0.7320,-9.5990,-9.9088,-9.3943,-10.0758,0.1148
19.2240,dirt,0.900,0.600,0.2186,4.4817,0.2048,0.1586,0.0697,0.3073,-9.5862,-9.9484,-9.4585,-10.0423,0.1108
19.2360,dirt,0.900,0.600,0.2101,4.4675,0.2327,0.1561,-0.0055,0.2081,-9.5627,-9.9502,-9.4914,-10.0239,0.1072
19.2480,dirt,0.900,0.600,0.2014,4.3736,0.0688,0.1528,0.1411,0.4837,-9.5777,-9.9434,-9.5378,-10.0157,0.1033
19.2600,dirt,0.900,0.600,0.1927,4.4410,0.1885,0.1477,-0.1750,0.4482,-9.5784,-9.9160,-9.4343,-10.0271,0.0989
19.2720,dirt,0.900,0.600,0.1838,4.5460,0.1560,0.1463,0.0618,0.3985,-9.6010,-9.8842,-9.3996,-10.0104,0.0942
19.2840,dirt,0.900,0.600,0.1748,4.4832,0.1468,0.1443,-0.1318,0.3989,-9.6471,-9.9409,-9.4172,-10.0250,0.0895
19.2960,dirt,0.900,0.600,0.1658,4.4098,0.0720,0.1424,0.0088,0.5413,-9.6378,-9.9176,-9.4469,-9.9853,0.0851
19.3080,dirt,0.900,0.600,0.1565,4.5282,0.0979,0.1357,-0.0421,0.4146,-9.6243,-9.9006,-9.5443,-9.9412,0.0806
19.3200,dirt,0.900,0.600,0.1472,4.4484,0.1735,0.1331,-0.2421,0.5507,-9.6198,-9.8773,-9.5268,-9.9750,0.0762
19.3320,dirt,0.900,0.600,0.1379,4.4474,0.1451,0.1293,-0.0920,0.3745,-9.6399,-9.8437,-9.4447,-9.9825,0.0715
19.3440,dirt,0.900,0.600,0.1284,4.4742,0.1216,0.1254,0.1577,0.4315,-9.6773,-9.7941,-9.4328,-10.0141,0.0666
19.3560,dirt,0.900,0.600,0.1188,4.5359,0.0932,0.1239,0.1628,0.1760,-9.6181,-9.8603,-9.4283,-10.0233,0.0623
19.3680,dirt,0.900,0.600,0.1092,4.4312,0.1214,0.1213,-0.1949,0.2406,-9.6149,-9.8723,-9.4645,-9.9751,0.0585
19.3800,dirt,0.900,0.600,0.0995,4.4323,0.1217,0.1180,0.2183,0.4406,-9.6419,-9.8635,-9.5556,-9.8869,0.0530
19.3920,dirt,0.900,0.600,0.0897,4.5826,0.0851,0.1151,-0.5385,0.1598,-9.6908,-9.8601,-9.4650,-9.9707,0.0473
19.4040,dirt,0.900,0.600,0.0799,4.5393,0.1696,0.1115,0.1550,0.0500,-9.6738,-9.8726,-9.4234,-9.9027,0.0426
19.4160,dirt,0.900,0.600,0.0700,4.5286,0.0868,0.1092,0.1891,-0.2906,-9.6221,-9.9280,-9.4287,-9.9868,0.0389
19.4280,dirt,0.900,0.600,0.0601,4.4811,0.0750,0.1053,-0.1473,-0.0984,-9.6551,-9.8827,-9.4435,-9.9470,0.0333
19.4400,dirt,0.900,0.600,0.0501,4.4390,0.0814,0.1025,-0.0979,0.3696,-9.6591,-9.8777,-9.5175,-9.8810,0.0284
19.4520,dirt,0.900,0.600,0.0401,4.5205,0.0567,0.0991,0.1402,0.0833,-9.6303,-9.9185,-9.5561,-9.8878,0.0238
19.4640,dirt,0.900,0.600,0.0301,4.4759,0.0220,0.0923,0.0512,0.5845,-9.6153,-9.8970,-9.5203,-9.8981,0.0188
19.4760,dirt,0.900,0.600,0.0201,4.4625,0.0701,0.0897,-0.0029,0.3492,-9.6075,-9.8853,-9.5476,-9.9136,0.0135
19.4880,dirt,0.900,0.600,0.0101,4.3316,0.0858,0.0854,-0.0079,-0.3391,-9.6445,-9.8738,-9.4547,-10.0028,0.0085
19.5000,dirt,0.900,0.600,-0.0000,4.4754,0.0987,0.0823,0.0983,0.1768,-9.6622,-9.8401,-9.5287,-9.8852,0.0036
19.5120,dirt,0.900,0.600,-0.0101,4.4242,0.1654,0.0761,-0.1977,0.1415,-9.6558,-9.8448,-9.6446,-9.7774,-0.0014
19.5240,dirt,0.900,0.600,-0.0201,4.4983,0.0568,0.0695,-0.2205,-0.2621,-9.6126,-9.8614,-9.5567,-9.8635,-0.0055
19.5360,dirt,0.900,0.600,-0.0301,4.3622,0.0289,0.0665,0.0173,-0.4045,-9.6032,-9.8362,-9.4718,-9.9055,-0.0101
19.5480,dirt,0.900,0.600,-0.0401,4.5272,0.0770,0.0661,-0.5343,-0.2034,-9.6710,-9.8262,-9.5252,-9.8950,-0.0152
19.5600,dirt,0.900,0.600,-0.0501,4.4551,0.0365,0.0622,-0.0851,0.0616,-9.7174,-9.8041,-9.5676,-9.8404,-0.0206
19.5720,dirt,0.900,0.600,-0.0601,4.5063,0.0439,0.0548,0.0780,0.1021,-9.5937,-9.8383,-9.6269,-9.7759,-0.0261
19.5840,dirt,0.900,0.600,-0.0700,4.4275,0.0232,0.0528,0.1580,-0.1461,-9.6404,-9.8171,-9.6020,-9.8060,-0.0310
19.5960,dirt,0.900,0.600,-0.0799,4.4544,0.0527,0.0472,0.1432,0.0694,-9.6662,-9.8330,-9.4673,-9.8928,-0.0344
19.6080,dirt,0.900,0.600,-0.0897,4.5021,0.1614,0.0424,-0.1556,-0.2057,-9.6723,-9.8342,-9.5404,-9.8180,-0.0398
19.6200,dirt,0.900,0.600,-0.0995,4.4527,0.0812,0.0400,-0.0239,-0.3872,-9.7299,-9.8157,-9.5852,-9.7685,-0.0453
19.6320,dirt,0.900,0.600,-0.1092,4.4773,0.0664,0.0360,-0.1124,-0.3114,-9.6392,-9.8323,-9.5798,-9.7741,-0.0507
19.6440,dirt,0.900,0.600,-0.1188,4.3928,0.1095,0.0344,-0.0367,-0.0094,-9.6121,-9.8385,-9.6441,-9.7637,-0.0554
19.6560,dirt,0.900,0.600,-0.1284,4.4409,-0.0362,0.0278,-0.0114,-0.1903,-9.6641,-9.8428,-9.5260,-9.8587,-0.0585
19.6680,dirt,0.900,0.600,-0.1379,4.4252,0.0693,0.0264,-0.0250,-0.2883,-9.7073,-9.7981,-9.5846,-9.8184,-0.0648
19.6800,dirt,0.900,0.600,-0.1472,4.4346,-0.0173,0.0203,0.0481,0.0073,-9.6677,-9.8038,-9.6622,-9.7267,-0.0709
19.6920,dirt,0.900,0.600,-0.1565,4.4927,0.0009,0.0173,0.3514,-0.0248,-9.6352,-9.8062,-9.6405,-9.7494,-0.0749
19.7040,dirt,0.900,0.600,-0.1658,4.4092,-0.0583,0.0110,-0.1521,-0.0932,-9.5963,-9.8590,-9.6533,-9.7614,-0.0777
19.7160,dirt,0.900,0.600,-0.1748,4.4461,-0.0559,0.0096,-0.0079,-0.6138,-9.6644,-9.8301,-9.6600,-9.7357,-0.0820
19.7280,dirt,0.900,0.600,-0.1838,4.5225,0.0069,0.0075,-0.0959,-0.4661,-9.7251,-9.7895,-9.6149,-9.8205,-0.0874
19.7400,dirt,0.900,0.600,-0.1927,4.4838,0.0418,0.0026,-0.0345,-0.2779,-9.6441,-9.7861,-9.7083,-9.7371,-0.0929
19.7520,dirt,0.900,0.600,-0.2014,4.4724,-0.0414,-0.0004,-0.0547,-0.2228,-9.6253,-9.7777,-9.7191,-9.7452,-0.0973
19.7640,dirt,0.900,0.600,-0.2101,4.4281,-0.0083,-0.0081,0.1225,-0.4882,-9.6185,-9.8045,-9.6519,-9.7749,-0.1012
19.7760,dirt,0.900,0.600,-0.2186,4.4895,-0.0181,-0.0094,0.0254,-0.0315,-9.6309,-9.7849,-9.7085,-9.7479,-0.1048
19.7880,dirt,0.900,0.600,-0.2269,4.4457,0.0206,-0.0142,0.0000,-0.5451,-9.6718,-9.7750,-9.6612,-9.7787,-0.1083
19.8000,dirt,0.900,0.600,-0.2351,4.4094,-0.0258,-0.0167,0.3166,-0.2723,-9.6530,-9.7701,-9.7243,-9.7040,-0.1125
19.8120,dirt,0.900,0.600,-0.2432,4.4688,-0.0211,-0.0226,-0.0746,-0.2570,-9.5248,-9.8069,-9.8035,-9.6698,-0.1173
19.8240,dirt,0.900,0.600,-0.2511,4.5137,-0.0464,-0.0249,-0.0090,-0.5531,-9.5899,-9.8119,-9.6488,-9.7807,-0.1211
19.8360,dirt,0.900,0.600,-0.2588,4.5060,-0.0076,-0.0269,0.0833,-0.6272,-9.6425,-9.8103,-9.6739,-9.7316,-0.1238
19.8480,dirt,0.900,0.600,-0.2664,4.4904,0.0151,-0.0305,0.0380,-0.3680,-9.6636,-9.7692,-9.7326,-9.7350,-0.1282
19.8600,dirt,0.900,0.600,-0.2738,4.4300,-0.1039,-0.0344,0.0107,-0.2596,-9.7151,-9.7240,-9.7190,-9.6895,-0.1336
19.8720,dirt,0.900,0.600,-0.2811,4.5230,-0.0350,-0.0404,0.0579,-0.4334,-9.6263,-9.7478,-9.7792,-9.6993,-0.1366
19.8840,dirt,0.900,0.600,-0.2881,4.4975,0.0587,-0.0426,-0.1267,-0.7272,-9.5149,-9.8125,-9.7105,-9.7325,-0.1389
19.8960,dirt,0.900,0.600,-0.2950,4.4103,-0.0309,-0.0473,0.0017,-0.4070,-9.6266,-9.8199,-9.6826,-9.7292,-0.1426
19.9080,dirt,0.900,0.600,-0.3017,4.4625,-0.0684,-0.0495,0.0600,-0.6583,-9.6839,-9.7607,-9.7483,-9.7698,-0.1466
19.9200,dirt,0.900,0.600,-0.3082,4.4881,-0.0428,-0.0519,-0.1746,-0.5725,-9.6922,-9.6922,-9.7863,-9.7113,-0.1504
19.9320,dirt,0.900,0.600,-0.3145,4.4860,-0.0552,-0.0567,-0.0015,-0.8705,-9.7048,-9.6814,-9.7950,-9.6732,-0.1536
19.9440,dirt,0.900,0.600,-0.3206,4.4779,-0.0729,-0.0607,-0.3574,-0.6758,-9.5679,-9.7231,-9.8839,-9.6208,-0.1566
19.9560,dirt,0.900,0.600,-0.3265,4.4912,-0.0421,-0.0648,-0.2580,-1.2632,-9.5273,-9.8065,-9.7666,-9.6987,-0.1592
19.9680,dirt,0.900,0.600,-0.3322,4.4548,-0.1904,-0.0673,-0.0159,-0.6512,-9.6617,-9.7850,-9.7510,-9.7465,-0.1614
19.9800,dirt,0.900,0.600,-0.3377,4.4658,-0.1038,-0.0675,-0.0432,-0.7612,-9.6792,-9.6967,-9.8533,-9.7116,-0.1648
19.9920,dirt,0.900,0.600,-0.3430,4.4679,-0.1117,-0.0718,0.0850,-1.2572,-9.7126,-9.6648,-9.8265,-9.6948,-0.1673
20.0040,dirt,0.900,0.600,-0.3481,4.4357,-0.0972,-0.0768,-0.0283,-0.1178,-9.7389,-9.6157,-9.7808,-9.6684,-0.1697
20.0160,dirt,0.900,0.600,-0.3529,4.5285,-0.0960,-0.0806,-0.0788,-0.6434,-9.5698,-9.6958,-9.8433,-9.6968,-0.1724
20.0280,dirt,0.900,0.600,-0.3575,4.3978,-0.0626,-0.0871,-0.0373,-0.7982,-9.5244,-9.7399,-9.8937,-9.7630,-0.1749
20.0400,dirt,0.900,0.600,-0.3619,4.5441,-0.1553,-0.0900,0.0438,-0.4455,-9.6983,-9.6386,-9.9503,-9.6915,-0.1768
20.0520,dirt,0.900,0.600,-0.3661,4.4186,-0.0914,-0.0944,0.0140,-0.8210,-9.7019,-9.6531,-9.9346,-9.6649,-0.1787
20.0640,dirt,0.900,0.600,-0.3700,4.5136,-0.1137,-0.0955,-0.1087,-0.8569,-9.7222,-9.6636,-9.8411,-9.7118,-0.1808
20.0760,dirt,0.900,0.600,-0.3737,4.4356,-0.0963,-0.1013,0.0610,-0.6106,-9.8353,-9.5077,-9.8913,-9.7135,-0.1829
20.0880,dirt,0.900,0.600,-0.3772,4.4779,-0.2175,-0.1053,0.0138,-1.1025,-9.6618,-9.5973,-9.9386,-9.7709,-0.1853
20.1000,dirt,0.900,0.600,-0.3804,4.4372,-0.0834,-0.1121,-0.0399,-0.6455,-9.5488,-9.6512,-9.9618,-9.7523,-0.1866
20.1120,dirt,0.900,0.600,-0.3834,4.4123,-0.1082,-0.1163,-0.1076,-0.2535,-9.6333,-9.6444,-10.0768,-9.6334,-0.1877
20.1240,dirt,0.900,0.600,-0.3862,4.4676,-0.1023,-0.1177,0.1428,-0.6001,-9.6566,-9.6832,-9.9460,-9.7047,-0.1888
20.1360,dirt,0.900,0.600,-0.3887,4.5371,-0.1134,-0.1200,0.0996,-0.7956,-9.6896,-9.6629,-9.9081,-9.7217,-0.1904
20.1480,dirt,0.900,0.600,-0.3909,4.4603,-0.1027,-0.1222,0.0942,-0.5470,-9.7278,-9.6326,-9.9799,-9.7444,-0.1920
20.1600,dirt,0.900,0.600,-0.3929,4.4278,-0.0932,-0.1232,-0.0209,-0.9045,-9.7266,-9.6083,-10.0393,-9.6846,-0.1932
20.1720,dirt,0.900,0.600,-0.3947,4.4211,0.0224,-0.1261,0.1648,-0.7007,-9.6152,-9.5605,-10.0312,-9.6385,-0.1941
20.1840,dirt,0.900,0.600,-0.3962,4.4584,-0.1298,-0.1318,-0.0058,-0.5320,-9.5395,-9.6465,-9.9856,-9.7177,-0.1949
20.1960,dirt,0.900,0.600,-0.3974,4.5631,-0.1432,-0.1351,-0.1439,-0.9560,-9.5611,-9.6937,-9.9932,-9.7606,-0.1951
20.2080,dirt,0.900,0.600,-0.3985,4.5291,-0.1966,-0.1335,-0.1816,-0.7175,-9.5901,-9.6932,-9.9604,-9.7813,-0.1951
20.2200,dirt,0.900,0.600,-0.3992,4.5101,-0.0929,-0.1354,-0.0903,-0.2991,-9.6841,-9.6827,-10.0085,-9.7527,-0.1954
20.2320,dirt,0.900,0.600,-0.3997,4.4193,-0.1457,-0.1372,0.2369,-0.6300,-9.6982,-9.6982,-10.0335,-9.6653,-0.1960
20.2440,dirt,0.900,0.600,-0.4000,4.5778,-0.1981,-0.1357,0.0822,-0.7282,-9.6787,-9.6881,-10.0157,-9.6911,-0.1968
20.2560,dirt,0.900,0.600,-0.4000,4.4420,-0.1344,-0.1378,0.0807,-1.0361,-9.6516,-9.6817,-9.9405,-9.7781,-0.1970
20.2680,dirt,0.900,0.600,-0.3997,4.4460,-0.1240,-0.1386,-0.1273,-1.0565,-9.5838,-9.6005,-10.0495,-9.7439,-0.1968
20.2800,dirt,0.900,0.600,-0.3992,4.4651,-0.1065,-0.1422,-0.1299,-0.8054,-9.4354,-9.6613,-10.0299,-9.8362,-0.1964
20.2920,dirt,0.900,0.600,-0.3985,4.4312,-0.2273,-0.1435,-0.0184,-0.4295,-9.5166,-9.7156,-10.0498,-9.7992,-0.1955
20.3040,dirt,0.900,0.600,-0.3974,4.4830,-0.1752,-0.1438,-0.1782,-0.6213,-9.6393,-9.7106,-10.0034,-9.7456,-0.1949
20.3160,dirt,0.900,0.600,-0.3962,4.4608,-0.2156,-0.1432,0.0671,-0.6110,-9.6439,-9.7295,-9.9725,-9.7429,-0.1947
20.3280,dirt,0.900,0.600,-0.3947,4.4565,-0.2573,-0.1450,-0.0147,-0.8835,-9.6612,-9.7462,-9.9866,-9.6848,-0.1945
20.3400,dirt,0.900,0.600,-0.3929,4.4178,-0.1399,-0.1430,0.0377,-0.6008,-9.7395,-9.6769,-10.0193,-9.7277,-0.1938
20.3520,dirt,0.900,0.600,-0.3909,4.3303,-0.1305,-0.1420,-0.0072,-0.9390,-9.6611,-9.7448,-9.9986,-9.6465,-0.1927
20.3640,dirt,0.900,0.600,-0.3887,4.4857,-0.1430,-0.1425,0.0001,-0.8631,-9.5399,-9.7473,-9.9568,-9.6033,-0.1917
20.3760,dirt,0.900,0.600,-0.3862,4.4645,-0.1436,-0.1438,-0.2258,-1.0813,-9.5845,-9.6101,-10.0267,-9.6209,-0.1905
20.3880,dirt,0.900,0.600,-0.3834,4.4620,-0.1327,-0.1457,-0.1850,-0.6023,-9.5776,-9.6530,-9.9829,-9.7029,-0.1889
20.4000,dirt,0.900,0.600,-0.3804,4.4964,-0.1744,-0.1478,-0.0344,-0.8777,-9.6229,-9.6933,-10.0137,-9.7362,-0.1872
20.4120,dirt,0.900,0.600,-0.3772,4.4239,-0.1828,-0.1454,0.0828,-0.8990,-9.7197,-9.6810,-9.9886,-9.6115,-0.1857
20.4240,dirt,0.900,0.600,-0.3737,4.4794,-0.1371,-0.1461,-0.0859,-1.1219,-9.7005,-9.7315,-10.0169,-9.5598,-0.1846
20.4360,dirt,0.900,0.600,-0.3700,4.4295,-0.2404,-0.1486,0.0591,-0.9119,-9.7112,-9.7461,-10.0068,-9.5948,-0.1833
20.4480,dirt,0.900,0.600,-0.3661,4.4276,-0.1296,-0.1489,0.0268,-1.1471,-9.7304,-9.7122,-9.9683,-9.6755,-0.1815
20.4600,dirt,0.900,0.600,-0.3619,4.4886,-0.1046,-0.1491,0.0150,-1.0187,-9.7032,-9.7218,-9.9963,-9.7012,-0.1794
20.4720,dirt,0.900,0.600,-0.3575,4.4600,-0.2071,-0.1481,0.0351,-1.2589,-9.5812,-9.7638,-10.0150,-9.5881,-0.1772
20.4840,dirt,0.900,0.600,-0.3529,4.5159,-0.2191,-0.1482,-0.0757,-1.3648,-9.5361,-9.7326,-10.0290,-9.5000,-0.1746
20.4960,dirt,0.900,0.600,-0.3481,4.4190,-0.2063,-0.1505,-0.1030,-0.6659,-9.5449,-9.6988,-9.9710,-9.5560,-0.1723
20.5080,dirt,0.900,0.600,-0.3430,4.4538,-0.1683,-0.1518,-0.1341,-0.3308,-9.6345,-9.6466,-10.0424,-9.6079,-0.1696
20.5200,dirt,0.900,0.600,-0.3377,4.4376,-0.1346,-0.1509,-0.0512,-0.7397,-9.7251,-9.6585,-9.9620,-9.6989,-0.1673
20.5320,dirt,0.900,0.600,-0.3322,4.4877,-0.2598,-0.1497,-0.1792,-0.9526,-9.7552,-9.7229,-9.9890,-9.5847,-0.1650
20.5440,dirt,0.900,0.600,-0.3265,4.4224,-0.1147,-0.1481,0.0629,-1.0332,-9.7571,-9.7460,-10.0371,-9.4725,-0.1625
20.5560,dirt,0.900,0.600,-0.3206,4.4291,-0.2178,-0.1483,0.1480,-0.7676,-9.7757,-9.7567,-9.9448,-9.5426,-0.1601
