t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,dirt,0.892,0.600,0.3947,4.3735,0.2398,0.2124,-0.3055,1.4800,-9.4288,-10.1267,-9.3152,-10.1358,0.1961
18.8400,dirt,0.892,0.600,0.3929,4.4798,0.2718,0.2136,-0.2349,1.2801,-9.4185,-10.1014,-9.2875,-10.1424,0.1949
18.8520,dirt,0.892,0.600,0.3909,4.5330,0.2268,0.2138,-0.1824,1.0804,-9.3575,-10.1270,-9.3109,-10.0336,0.1938
18.8640,dirt,0.892,0.600,0.3887,4.4902,0.2989,0.2118,-0.1301,1.1377,-9.3877,-10.1312,-9.3583,-10.0751,0.1930
18.8760,dirt,0.892,0.600,0.3862,4.4199,0.2540,0.2162,0.0264,0.8163,-9.4209,-10.1098,-9.2968,-10.0974,0.1921
18.8880,dirt,0.892,0.600,0.3834,4.3615,0.2060,0.2238,-0.1197,0.9570,-9.4540,-10.1051,-9.3017,-10.0411,0.1908
18.9000,dirt,0.892,0.600,0.3804,4.4798,0.3577,0.2266,0.3202,1.0232,-9.4129,-10.1092,-9.2713,-10.0565,0.1890
18.9120,dirt,0.892,0.600,0.3772,4.4077,0.2379,0.2285,-0.1908,1.0572,-9.4528,-10.1200,-9.2003,-10.1660,0.1873
18.9240,dirt,0.892,0.600,0.3737,4.4328,0.2946,0.2301,-0.0198,0.5994,-9.4430,-10.1565,-9.1699,-10.0875,0.1857
18.9360,dirt,0.892,0.600,0.3700,4.4948,0.2606,0.2328,-0.0499,1.2128,-9.4069,-10.1628,-9.2767,-10.0496,0.1842
18.9480,dirt,0.892,0.600,0.3661,4.3519,0.3476,0.2329,0.3630,0.9859,-9.4331,-10.1019,-9.2484,-10.1132,0.1826
18.9600,dirt,0.892,0.600,0.3619,4.3683,0.3303,0.2344,-0.2320,1.3747,-9.4415,-10.1236,-9.2392,-10.0903,0.1805
18.9720,dirt,0.892,0.600,0.3575,4.5032,0.3394,0.2291,-0.2972,0.8757,-9.4615,-10.1258,-9.2650,-10.0668,0.1779
18.9840,dirt,0.892,0.600,0.3529,4.4320,0.3070,0.2262,-0.2748,1.5625,-9.4537,-10.0779,-9.3063,-10.0679,0.1755
18.9960,dirt,0.892,0.600,0.3481,4.4357,0.3195,0.2213,0.0739,0.9214,-9.4489,-10.1253,-9.3560,-10.0347,0.1731
19.0080,dirt,0.892,0.600,0.3430,4.4885,0.3171,0.2160,0.0045,0.8592,-9.4909,-10.0813,-9.3889,-9.9977,0.1710
19.0200,dirt,0.892,0.600,0.3377,4.4407,0.2070,0.2142,0.0960,0.5717,-9.4732,-10.0938,-9.3482,-10.0400,0.1687
19.0320,dirt,0.892,0.600,0.3322,4.4843,0.2423,0.2156,-0.2699,1.0179,-9.4996,-10.0465,-9.3171,-10.0908,0.1655
19.0440,dirt,0.892,0.600,0.3265,4.3290,0.2647,0.2134,0.1177,0.6413,-9.4787,-10.0940,-9.2789,-10.0639,0.1626
19.0560,dirt,0.892,0.600,0.3206,4.4055,0.2336,0.2132,-0.0566,0.3189,-9.4777,-10.0731,-9.2810,-10.0116,0.1604
19.0680,dirt,0.892,0.600,0.3145,4.4414,0.2849,0.2109,-0.1214,0.7265,-9.4595,-10.0952,-9.2279,-10.1470,0.1578
19.0800,dirt,0.892,0.600,0.3082,4.4627,0.2451,0.2086,-0.2802,1.2930,-9.5103,-10.0506,-9.2385,-10.0557,0.1546
19.0920,dirt,0.892,0.600,0.3017,4.4154,0.2685,0.2048,-0.0453,0.7444,-9.5635,-9.9943,-9.2170,-10.0460,0.1509
19.1040,dirt,0.892,0.600,0.2950,4.4858,0.3723,0.2011,-0.1663,1.1330,-9.4770,-10.0663,-9.3150,-10.0327,0.1476
19.1160,dirt,0.892,0.600,0.2881,4.4656,0.3043,0.1933,-0.0409,0.9784,-9.5080,-10.0337,-9.3045,-9.9694,0.1448
19.1280,dirt,0.892,0.600,0.2811,4.4772,0.2701,0.1918,-0.1007,0.0929,-9.5222,-10.0187,-9.3068,-9.9476,0.1416
19.1400,dirt,0.892,0.600,0.2738,4.4229,0.3152,0.1900,-0.1095,0.6784,-9.5399,-9.9881,-9.3085,-10.0279,0.1382
19.1520,dirt,0.892,0.600,0.2664,4.4318,0.2364,0.1902,-0.2800,0.6171,-9.5199,-10.0083,-9.3224,-9.9406,0.1339
19.1640,dirt,0.892,0.600,0.2588,4.3927,0.1780,0.1886,-0.3058,0.0752,-9.4667,-10.0134,-9.2647,-9.9951,0.1304
19.1760,dirt,0.892,0.600,0.2511,4.5459,0.2802,0.1875,-0.0949,0.4821,-9.4984,-10.0265,-9.2560,-10.0414,0.1276
19.1880,dirt,0.892,0.600,0.2432,4.4682,0.2791,0.1789,-0.2556,0.5335,-9.4632,-10.0025,-9.2810,-10.0021,0.1248
19.2000,dirt,0.892,0.600,0.2351,4.4579,0.2646,0.1784,-0.0596,0.4705,-9.5374,-9.9741,-9.3207,-9.9473,0.1204
19.2120,dirt,0.892,0.600,0.2269,4.4397,0.3826,0.1747,-0.1216,0.6932,-9.5952,-9.9640,-9.2585,-10.0092,0.1153
19.2240,dirt,0.892,0.600,0.2186,4.4117,0.3552,0.1753,0.1403,0.6376,-9.5616,-9.9642,-9.3025,-9.9175,0.1106
19.2360,dirt,0.892,0.600,0.2101,4.4620,0.1381,0.1718,-0.1286,0.2600,-9.5719,-9.9075,-9.3949,-9.8815,0.1071
19.2480,dirt,0.892,0.600,0.2014,4.4510,0.1977,0.1658,-0.0247,0.1979,-9.5303,-9.9552,-9.3215,-9.9669,0.1038
19.2600,dirt,0.892,0.600,0.1927,4.4344,0.2896,0.1644,-0.1182,0.2645,-9.5594,-9.9486,-9.2592,-9.9198,0.0995
19.2720,dirt,0.892,0.600,0.1838,4.4388,0.2242,0.1637,0.1333,0.4014,-9.6296,-9.9208,-9.2938,-9.8871,0.0942
19.2840,dirt,0.892,0.600,0.1748,4.3836,0.2329,0.1604,0.1535,0.7840,-9.5760,-9.9547,-9.2834,-9.9506,0.0889
19.2960,dirt,0.892,0.600,0.1658,4.5774,0.1485,0.1537,-0.1143,0.4453,-9.5782,-9.9346,-9.3616,-9.9115,0.0852
19.3080,dirt,0.892,0.600,0.1565,4.4463,0.1568,0.1462,-0.1264,0.0947,-9.5335,-9.9767,-9.3355,-9.9139,0.0820
19.3200,dirt,0.892,0.600,0.1472,4.4865,0.1531,0.1449,0.0518,0.0199,-9.5722,-9.9411,-9.3200,-9.9426,0.0773
19.3320,dirt,0.892,0.600,0.1379,4.4934,0.1558,0.1423,-0.0192,0.1878,-9.6142,-9.9224,-9.3808,-9.8712,0.0721
19.3440,dirt,0.892,0.600,0.1284,4.4074,0.2393,0.1370,-0.1404,-0.1477,-9.5782,-9.9227,-9.3455,-9.8650,0.0674
19.3560,dirt,0.892,0.600,0.1188,4.4701,0.1872,0.1341,-0.2046,0.2769,-9.5547,-9.9120,-9.2849,-9.9369,0.0629
19.3680,dirt,0.892,0.600,0.1092,4.4016,0.1543,0.1289,-0.3384,0.1606,-9.5921,-9.9593,-9.3239,-9.8775,0.0590
19.3800,dirt,0.892,0.600,0.0995,4.4339,0.0645,0.1279,-0.3963,-0.0876,-9.6035,-9.9204,-9.3775,-9.8356,0.0537
19.3920,dirt,0.892,0.600,0.0897,4.4184,0.2027,0.1203,-0.1065,0.3363,-9.6442,-9.8661,-9.3944,-9.8951,0.0479
19.4040,dirt,0.892,0.600,0.0799,4.3798,0.1646,0.1166,0.0686,0.0167,-9.6090,-9.8626,-9.4104,-9.8757,0.0426
19.4160,dirt,0.892,0.600,0.0700,4.5722,0.1462,0.1113,0.1167,-0.1303,-9.5521,-9.8630,-9.4420,-9.8199,0.0383
19.4280,dirt,0.892,0.600,0.0601,4.4260,0.1376,0.1003,0.0560,-0.2752,-9.6063,-9.8530,-9.4468,-9.8318,0.0338
19.4400,dirt,0.892,0.600,0.0501,4.4303,0.0851,0.0944,-0.2443,0.3169,-9.6572,-9.8462,-9.4481,-9.7398,0.0288
19.4520,dirt,0.892,0.600,0.0401,4.4253,0.0647,0.0930,-0.0914,-0.1901,-9.6363,-9.8372,-9.3425,-9.8580,0.0243
19.4640,dirt,0.892,0.600,0.0301,4.4356,0.0073,0.0917,-0.4761,0.1281,-9.6332,-9.7998,-9.4334,-9.8462,0.0196
19.4760,dirt,0.892,0.600,0.0201,4.4233,0.1105,0.0875,0.1899,-0.5458,-9.5525,-9.7792,-9.4349,-9.7984,0.0138
19.4880,dirt,0.892,0.600,0.0101,4.4453,0.1525,0.0784,0.2112,0.0020,-9.5813,-9.7703,-9.4922,-9.7998,0.0086
19.5000,dirt,0.892,0.600,-0.0000,4.3353,0.0180,0.0763,-0.2430,-0.4237,-9.6683,-9.7874,-9.5184,-9.8018,0.0038
19.5120,dirt,0.892,0.600,-0.0101,4.4515,0.0621,0.0689,0.0054,-0.3009,-9.6545,-9.8158,-9.4680,-9.7083,-0.0009
19.5240,dirt,0.892,0.600,-0.0201,4.3981,-0.0510,0.0645,-0.1682,-0.1507,-9.6641,-9.8336,-9.3676,-9.7825,-0.0063
19.5360,dirt,0.892,0.600,-0.0301,4.4248,0.0634,0.0595,-0.0075,-0.2881,-9.5932,-9.8412,-9.4295,-9.7665,-0.0112
19.5480,dirt,0.892,0.600,-0.0401,4.3981,0.0587,0.0540,-0.1803,-0.1900,-9.5887,-9.8288,-9.4456,-9.7061,-0.0158
19.5600,dirt,0.892,0.600,-0.0501,4.3517,0.0719,0.0486,-0.1641,-0.0110,-9.6331,-9.8071,-9.5533,-9.7378,-0.0204
19.5720,dirt,0.892,0.600,-0.0601,4.4945,0.0470,0.0442,-0.0652,-0.6162,-9.7189,-9.7908,-9.5181,-9.7589,-0.0254
19.5840,dirt,0.892,0.600,-0.0700,4.4910,0.0671,0.0414,0.1143,-0.3287,-9.6860,-9.7830,-9.4930,-9.7242,-0.0310
19.5960,dirt,0.892,0.600,-0.0799,4.4401,0.0175,0.0349,-0.1363,-0.6119,-9.7177,-9.7666,-9.5352,-9.6932,-0.0359
19.6080,dirt,0.892,0.600,-0.0897,4.4065,0.0219,0.0271,-0.1410,-0.4464,-9.6474,-9.7491,-9.4946,-9.6954,-0.0405
19.6200,dirt,0.892,0.600,-0.0995,4.4359,-0.0300,0.0251,-0.1236,-0.5468,-9.6096,-9.7562,-9.5327,-9.6716,-0.0454
19.6320,dirt,0.892,0.600,-0.1092,4.3900,-0.0005,0.0207,-0.0007,-0.6074,-9.7001,-9.7177,-9.6041,-9.6806,-0.0500
19.6440,dirt,0.892,0.600,-0.1188,4.3984,0.0746,0.0162,-0.0690,-0.3392,-9.7121,-9.7119,-9.5586,-9.6890,-0.0548
19.6560,dirt,0.892,0.600,-0.1284,4.4853,-0.0232,0.0133,-0.0680,-0.4359,-9.7344,-9.7184,-9.5626,-9.7231,-0.0601
19.6680,dirt,0.892,0.600,-0.1379,4.4221,0.0237,0.0022,0.1130,-0.5056,-9.7519,-9.7238,-9.5917,-9.6822,-0.0652
19.6800,dirt,0.892,0.600,-0.1472,4.5014,0.0546,-0.0046,-0.0886,-0.2973,-9.6872,-9.6731,-9.5581,-9.6335,-0.0698
19.6920,dirt,0.892,0.600,-0.1565,4.5654,0.0231,-0.0063,-0.0004,-0.5655,-9.6698,-9.6908,-9.5908,-9.6089,-0.0742
19.7040,dirt,0.892,0.600,-0.1658,4.5017,-0.0078,-0.0105,-0.1173,-0.5718,-9.7417,-9.6713,-9.6318,-9.6420,-0.0787
19.7160,dirt,0.892,0.600,-0.1748,4.3979,-0.0658,-0.0148,-0.0130,-0.9469,-9.7565,-9.6392,-9.6155,-9.6080,-0.0839
19.7280,dirt,0.892,0.600,-0.1838,4.4563,-0.0370,-0.0260,0.1971,-0.6946,-9.7588,-9.6644,-9.6628,-9.6572,-0.0884
19.7400,dirt,0.892,0.600,-0.1927,4.4536,-0.1060,-0.0294,0.0312,-0.5140,-9.8064,-9.6387,-9.6489,-9.6094,-0.0921
19.7520,dirt,0.892,0.600,-0.2014,4.4808,-0.0699,-0.0353,-0.1120,-0.5790,-9.7526,-9.6461,-9.6107,-9.5655,-0.0954
19.7640,dirt,0.892,0.600,-0.2101,4.5406,-0.0558,-0.0395,0.1460,-1.1035,-9.7011,-9.6485,-9.6893,-9.5763,-0.1006
19.7760,dirt,0.892,0.600,-0.2186,4.4560,-0.0228,-0.0428,0.0879,-0.2946,-9.7301,-9.5372,-9.6638,-9.5646,-0.1060
19.7880,dirt,0.892,0.600,-0.2269,4.4143,-0.0063,-0.0504,-0.2306,-0.7749,-9.7366,-9.5691,-9.7051,-9.6472,-0.1103
19.8000,dirt,0.892,0.600,-0.2351,4.4203,-0.0063,-0.0534,0.0202,-0.6433,-9.7478,-9.6320,-9.7932,-9.6304,-0.1135
19.8120,dirt,0.892,0.600,-0.2432,4.3956,-0.0773,-0.0599,-0.0443,-0.8240,-9.8364,-9.6109,-9.7020,-9.5535,-0.1166
19.8240,dirt,0.892,0.600,-0.2511,4.4996,-0.0217,-0.0643,-0.0058,-0.9892,-9.7905,-9.6644,-9.6354,-9.5229,-0.1210
19.8360,dirt,0.892,0.600,-0.2588,4.4315,-0.0445,-0.0638,-0.4466,-0.9154,-9.8218,-9.6655,-9.7474,-9.5129,-0.1256
19.8480,dirt,0.892,0.600,-0.2664,4.4060,-0.0387,-0.0723,-0.0341,-0.8040,-9.8806,-9.5999,-9.7360,-9.5467,-0.1288
19.8600,dirt,0.892,0.600,-0.2738,4.3606,-0.1212,-0.0782,0.2135,-0.7428,-9.7154,-9.6493,-9.7473,-9.6483,-0.1321
19.8720,dirt,0.892,0.600,-0.2811,4.3992,-0.1170,-0.0801,0.0492,-0.8261,-9.6534,-9.5524,-9.8244,-9.6275,-0.1363
19.8840,dirt,0.892,0.600,-0.2881,4.3812,-0.0804,-0.0862,0.0577,-0.9434,-9.8039,-9.4722,-9.7629,-9.5680,-0.1404
19.8960,dirt,0.892,0.600,-0.2950,4.4332,-0.2195,-0.0906,-0.0469,-0.5157,-9.8188,-9.5477,-9.7591,-9.5515,-0.1439
19.9080,dirt,0.892,0.600,-0.3017,4.3903,-0.0434,-0.0964,-0.0232,-1.0905,-9.8733,-9.5789,-9.8252,-9.5008,-0.1468
19.9200,dirt,0.892,0.600,-0.3082,4.4747,-0.1939,-0.0982,-0.0558,-1.2659,-9.9327,-9.5776,-9.8471,-9.4691,-0.1498
19.9320,dirt,0.892,0.600,-0.3145,4.4718,-0.0832,-0.1033,0.1524,-0.9848,-9.8595,-9.6144,-9.8311,-9.5441,-0.1531
19.9440,dirt,0.892,0.600,-0.3206,4.4960,-0.0591,-0.1061,0.1820,-0.6806,-9.8839,-9.5456,-9.8747,-9.5022,-0.1563
19.9560,dirt,0.892,0.600,-0.3265,4.3898,-0.1904,-0.1102,0.2182,-1.2280,-9.8954,-9.5318,-9.8155,-9.5717,-0.1597
19.9680,dirt,0.892,0.600,-0.3322,4.5181,-0.1478,-0.1195,-0.0011,-1.5629,-9.8102,-9.5744,-9.7684,-9.5619,-0.1626
19.9800,dirt,0.892,0.600,-0.3377,4.4358,-0.1519,-0.1207,-0.1317,-0.7529,-9.6770,-9.5906,-9.8871,-9.4490,-0.1647
19.9920,dirt,0.892,0.600,-0.3430,4.4922,-0.1658,-0.1247,-0.2996,-1.2019,-9.7749,-9.5433,-9.8934,-9.4909,-0.1669
20.0040,dirt,0.892,0.600,-0.3481,4.4471,-0.1807,-0.1259,0.1322,-0.3714,-9.8738,-9.4238,-9.9255,-9.4886,-0.1696
20.0160,dirt,0.892,0.600,-0.3529,4.5000,-0.1864,-0.1288,0.0271,-0.5372,-9.9179,-9.4216,-9.9881,-9.4591,-0.1724
20.0280,dirt,0.892,0.600,-0.3575,4.4945,-0.1836,-0.1398,0.1720,-1.2378,-9.9215,-9.5389,-9.8953,-9.5147,-0.1754
20.0400,dirt,0.892,0.600,-0.3619,4.4510,-0.1393,-0.1449,0.0300,-0.7280,-9.9449,-9.5213,-9.8624,-9.5294,-0.1778
20.0520,dirt,0.892,0.600,-0.3661,4.5303,-0.1334,-0.1471,-0.1587,-0.3949,-9.8760,-9.5674,-9.9820,-9.4538,-0.1793
20.0640,dirt,0.892,0.600,-0.3700,4.4022,-0.0998,-0.1524,0.0688,-1.1965,-9.9008,-9.5748,-9.9532,-9.4216,-0.1806
20.0760,dirt,0.892,0.600,-0.3737,4.4227,-0.1533,-0.1546,-0.0913,-1.2207,-9.9586,-9.5267,-9.9544,-9.3557,-0.1829
20.0880,dirt,0.892,0.600,-0.3772,4.4346,-0.1004,-0.1587,0.1645,-1.0733,-9.8875,-9.5648,-9.9412,-9.4342,-0.1852
20.1000,dirt,0.892,0.600,-0.3804,4.4460,-0.1274,-0.1613,0.0958,-1.0946,-9.8348,-9.5921,-9.9647,-9.5299,-0.1867
20.1120,dirt,0.892,0.600,-0.3834,4.3797,-0.1686,-0.1658,0.1276,-0.5856,-9.8939,-9.4944,-9.9411,-9.6057,-0.1879
20.1240,dirt,0.892,0.600,-0.3862,4.4924,-0.1458,-0.1700,0.1297,-1.2980,-9.7519,-9.5667,-9.9901,-9.6170,-0.1891
20.1360,dirt,0.892,0.600,-0.3887,4.4085,-0.1612,-0.1697,0.0645,-1.6764,-9.6540,-9.5991,-10.0105,-9.5295,-0.1902
20.1480,dirt,0.892,0.600,-0.3909,4.3770,-0.2721,-0.1748,-0.3114,-0.8031,-9.7390,-9.5437,-10.0229,-9.5247,-0.1908
20.1600,dirt,0.892,0.600,-0.3929,4.5081,-0.2030,-0.1720,0.0875,-1.3215,-9.7627,-9.5868,-10.0426,-9.5268,-0.1912
20.1720,dirt,0.892,0.600,-0.3947,4.3894,-0.1784,-0.1704,0.0637,-0.8806,-9.8735,-9.4948,-10.0324,-9.4910,-0.1918
20.1840,dirt,0.892,0.600,-0.3962,4.4649,-0.2093,-0.1733,0.1395,-0.8100,-10.0217,-9.3777,-9.9713,-9.5379,-0.1930
20.1960,dirt,0.892,0.600,-0.3974,4.4846,-0.2562,-0.1721,0.1379,-0.9049,-10.0016,-9.4454,-10.0120,-9.5493,-0.1950
20.2080,dirt,0.892,0.600,-0.3985,4.4095,-0.2028,-0.1759,0.0636,-1.2779,-9.9771,-9.3865,-10.0043,-9.5363,-0.1966
20.2200,dirt,0.892,0.600,-0.3992,4.4345,-0.2517,-0.1801,-0.0271,-1.7173,-9.9456,-9.4647,-9.9753,-9.4868,-0.1967
20.2320,dirt,0.892,0.600,-0.3997,4.5027,-0.2081,-0.1818,-0.2395,-1.3901,-9.9415,-9.5933,-10.0657,-9.3936,-0.1965
20.2440,dirt,0.892,0.600,-0.4000,4.4787,-0.1950,-0.1842,-0.3969,-1.1905,-9.8945,-9.6349,-9.9935,-9.4305,-0.1966
20.2560,dirt,0.892,0.600,-0.4000,4.3912,-0.2503,-0.1829,0.1845,-1.3367,-9.8774,-9.6906,-10.0172,-9.4354,-0.1970
20.2680,dirt,0.892,0.600,-0.3997,4.4642,-0.2662,-0.1841,0.1963,-0.7615,-9.9393,-9.6953,-9.9833,-9.4546,-0.1970
20.2800,dirt,0.892,0.600,-0.3992,4.4180,-0.3432,-0.1832,0.1584,-1.0310,-9.9158,-9.6454,-9.9521,-9.4822,-0.1968
20.2920,dirt,0.892,0.600,-0.3985,4.4443,-0.2508,-0.1854,-0.1878,-0.9740,-9.9056,-9.6438,-10.0132,-9.4163,-0.1966
20.3040,dirt,0.892,0.600,-0.3974,4.5318,-0.2192,-0.1893,-0.0527,-0.9451,-9.9183,-9.6412,-9.9881,-9.3333,-0.1961
20.3160,dirt,0.892,0.600,-0.3962,4.4099,-0.2534,-0.1907,-0.1000,-0.9580,-9.9540,-9.5945,-10.0062,-9.3635,-0.1956
20.3280,dirt,0.892,0.600,-0.3947,4.4338,-0.2707,-0.1945,-0.5186,-1.0208,-9.8852,-9.6053,-10.0933,-9.3198,-0.1949
20.3400,dirt,0.892,0.600,-0.3929,4.4242,-0.3269,-0.1941,0.0906,-1.1644,-9.9064,-9.5748,-10.0197,-9.4175,-0.1941
20.3520,dirt,0.892,0.600,-0.3909,4.4219,-0.2185,-0.1919,-0.0566,-1.2509,-9.9587,-9.5141,-9.9519,-9.5231,-0.1932
20.3640,dirt,0.892,0.600,-0.3887,4.4670,-0.2740,-0.1931,0.0392,-0.6317,-9.9239,-9.5558,-9.9709,-9.4614,-0.1924
20.3760,dirt,0.892,0.600,-0.3862,4.3983,-0.2611,-0.1982,-0.1324,-1.3433,-9.9468,-9.5134,-10.0576,-9.3595,-0.1914
20.3880,dirt,0.892,0.600,-0.3834,4.4040,-0.3232,-0.2054,-0.0249,-1.0621,-10.0071,-9.5072,-10.0365,-9.3276,-0.1898
20.4000,dirt,0.892,0.600,-0.3804,4.5505,-0.2821,-0.2066,-0.3319,-1.1365,-9.9552,-9.5742,-10.0102,-9.3818,-0.1883
20.4120,dirt,0.892,0.600,-0.3772,4.4377,-0.3339,-0.2074,-0.2059,-1.6171,-9.9691,-9.5111,-9.9955,-9.3779,-0.1866
20.4240,dirt,0.892,0.600,-0.3737,4.3900,-0.3115,-0.2062,-0.3327,-1.4558,-9.9965,-9.4973,-10.0372,-9.3070,-0.1850
20.4360,dirt,0.892,0.600,-0.3700,4.5061,-0.2387,-0.2014,-0.0994,-1.3614,-9.9169,-9.5711,-10.0289,-9.3791,-0.1831
20.4480,dirt,0.892,0.600,-0.3661,4.4794,-0.2402,-0.2009,-0.0277,-0.9440,-9.9222,-9.5319,-10.0405,-9.2820,-0.1810
20.4600,dirt,0.892,0.600,-0.3619,4.5010,-0.3499,-0.2031,-0.1798,-0.5083,-9.9648,-9.5391,-10.0231,-9.2804,-0.1790
20.4720,dirt,0.892,0.600,-0.3575,4.3953,-0.2891,-0.2052,-0.2391,-0.6916,-9.9325,-9.5678,-10.0353,-9.3067,-0.1779
20.4840,dirt,0.892,0.600,-0.3529,4.4475,-0.4023,-0.2084,-0.1687,-0.5791,-9.9508,-9.5006,-10.0050,-9.3713,-0.1756
20.4960,dirt,0.892,0.600,-0.3481,4.5123,-0.2727,-0.2076,-0.1701,-1.0975,-9.9210,-9.5671,-9.9808,-9.4505,-0.1721
20.5080,dirt,0.892,0.600,-0.3430,4.4938,-0.2261,-0.2039,-0.1732,-1.0653,-9.9037,-9.6024,-10.0191,-9.3884,-0.1691
20.5200,dirt,0.892,0.600,-0.3377,4.3319,-0.2270,-0.2000,-0.1306,-1.0608,-9.9355,-9.5543,-10.0111,-9.3493,-0.1667
20.5320,dirt,0.892,0.600,-0.3322,4.4387,-0.3757,-0.1984,-0.0692,-0.7902,-9.9858,-9.5657,-9.9811,-9.3494,-0.1644
20.5440,dirt,0.892,0.600,-0.3265,4.4714,-0.2405,-0.1992,0.2164,-0.6740,-10.0080,-9.5646,-10.0045,-9.2279,-0.1634
20.5560,dirt,0.892,0.600,-0.3206,4.5394,-0.3483,-0.1975,-0.3729,-0.9845,-10.0098,-9.5575,-9.9880,-9.2277,-0.1609
20.5680,dirt,0.892,0.600,-0.3145,4.4176,-0.2547,-0.1981,-0.1511,-0.7522,-10.0078,-9.6018,-10.0540,-9.2768,-0.1571
20.5800,dirt,0.892,0.600,-0.3082,4.3897,-0.2877,-0.1984,-0.0776,-0.9711,-10.0104,-9.5744,-10.0495,-9.2578,-0.1537
20.5920,dirt,0.892,0.600,-0.3017,4.4455,-0.2401,-0.1976,0.1641,-0.5828,-9.9835,-9.5870,-9.9952,-9.3197,-0.1499
20.6040,dirt,0.892,0.600,-0.2950,4.4506,-0.2296,-0.1959,-0.2099,-0.4529,-10.0257,-9.6472,-9.9971,-9.3148,-0.1468
20.6160,dirt,0.892,0.600,-0.2881,4.4422,-0.2017,-0.1940,0.3073,-0.6587,-10.0769,-9.5404,-9.9904,-9.3501,-0.1437
20.6280,dirt,0.892,0.600,-0.2811,4.4486,-0.2751,-0.1878,0.3303,-0.5340,-10.0376,-9.5840,-9.9362,-9.4147,-0.1406
20.6400,dirt,0.892,0.600,-0.2738,4.3877,-0.2622,-0.1900,0.2492,-0.7134,-10.0348,-9.6629,-9.9602,-9.2979,-0.1372
20.6520,dirt,0.892,0.600,-0.2664,4.4430,-0.2105,-0.1859,0.0148,-0.5609,-10.0822,-9.6064,-9.9843,-9.2842,-0.1333
20.6640,dirt,0.892,0.600,-0.2588,4.4701,-0.2515,-0.1843,-0.0339,-0.6524,-10.0518,-9.6355,-9.9070,-9.3068,-0.1295
20.6760,dirt,0.892,0.600,-0.2511,4.4535,-0.2884,-0.1836,0.0561,-0.3031,-10.0216,-9.6915,-9.9606,-9.2901,-0.1255
20.6880,dirt,0.892,0.600,-0.2432,4.3198,-0.2906,-0.1771,0.0086,-0.5395,-10.0712,-9.6106,-9.9372,-9.3210,-0.1219
20.7000,dirt,0.892,0.600,-0.2351,4.3866,-0.1872,-0.1755,0.1363,-0.7307,-10.0132,-9.6195,-9.9583,-9.3393,-0.1183
20.7120,dirt,0.892,0.600,-0.2269,4.5095,-0.2671,-0.1677,0.0397,-0.5988,-9.9513,-9.6719,-9.9540,-9.3373,-0.1145
20.7240,dirt,0.892,0.600,-0.2186,4.4011,-0.2368,-0.1659,-0.0075,-0.6621,-9.9404,-9.6347,-10.0130,-9.3165,-0.1103
20.7360,dirt,0.892,0.600,-0.2101,4.4369,-0.2942,-0.1630,0.0557,-0.3078,-9.9555,-9.6420,-9.8794,-9.3868,-0.1058
20.7480,dirt,0.892,0.600,-0.2014,4.4236,-0.2011,-0.1618,-0.2316,-0.2677,-9.8782,-9.7002,-9.9227,-9.3473,-0.1015
20.7600,dirt,0.892,0.600,-0.1927,4.4706,-0.2646,-0.1598,0.0724,-0.1586,-9.8594,-9.6258,-9.9134,-9.3937,-0.0969
20.7720,dirt,0.892,0.600,-0.1838,4.4601,-0.2476,-0.1610,-0.0244,0.3682,-9.8924,-9.6010,-9.9609,-9.3077,-0.0927
20.7840,dirt,0.892,0.600,-0.1748,4.3886,-0.2495,-0.1596,-0.1713,-0.1371,-9.8431,-9.6587,-9.9457,-9.3572,-0.0888
20.7960,dirt,0.892,0.600,-0.1658,4.4884,-0.0886,-0.1570,-0.1054,-0.1420,-9.8268,-9.6080,-9.9020,-9.3943,-0.0848
20.8080,dirt,0.892,0.600,-0.1565,4.4954,-0.3042,-0.1503,0.0506,0.0594,-9.8487,-9.6150,-9.9128,-9.4260,-0.0796
20.8200,dirt,0.892,0.600,-0.1472,4.5165,-0.1952,-0.1461,-0.1303,-0.3688,-9.7554,-9.6698,-9.8626,-9.5173,-0.0740
20.8320,dirt,0.892,0.600,-0.1379,4.4931,-0.1433,-0.1424,-0.1522,-0.1879,-9.7503,-9.6256,-9.8955,-9.4516,-0.0694
20.8440,dirt,0.892,0.600,-0.1284,4.4564,-0.1588,-0.1379,-0.1067,-0.0632,-9.8217,-9.6175,-9.9531,-9.4216,-0.0654
20.8560,dirt,0.892,0.600,-0.1188,4.4120,-0.1674,-0.1312,-0.1989,-0.4700,-9.7488,-9.6826,-9.8830,-9.4685,-0.0608
20.8680,dirt,0.892,0.600,-0.1092,4.4377,-0.1395,-0.1194,-0.0916,-0.3371,-9.7061,-9.6617,-9.8288,-9.4864,-0.0559
20.8800,dirt,0.892,0.600,-0.0995,4.4434,-0.0985,-0.1167,-0.0661,-0.5870,-9.6949,-9.6798,-9.9082,-9.4209,-0.0510
20.8920,dirt,0.892,0.600,-0.0897,4.4280,-0.1435,-0.1044,-0.0835,-0.1487,-9.7163,-9.7182,-9.8037,-9.5042,-0.0462
20.9040,dirt,0.892,0.600,-0.0799,4.4670,-0.1463,-0.0979,-0.0154,-0.4073,-9.6705,-9.7038,-9.8160,-9.4796,-0.0414
