t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,sand,1.086,0.400,0.3947,4.1885,0.2274,0.1849,0.1038,1.1576,-8.9585,-9.6200,-8.9475,-9.4992,0.1956
18.6840,sand,1.086,0.400,0.3962,4.2674,0.2601,0.1850,-0.2367,0.7998,-8.9152,-9.6334,-8.8596,-9.6175,0.1966
18.6960,sand,1.086,0.400,0.3974,4.1492,0.2743,0.1954,-0.0177,0.9092,-8.9106,-9.6456,-8.9428,-9.4491,0.1976
18.7080,sand,1.086,0.400,0.3985,4.1980,0.2580,0.2027,-0.2852,0.9588,-8.7963,-9.7199,-8.8985,-9.5097,0.1983
18.7200,sand,1.086,0.400,0.3992,4.1402,0.2783,0.2025,0.0521,0.7925,-8.8449,-9.7289,-8.7589,-9.5754,0.1989
18.7320,sand,1.086,0.400,0.3997,4.2663,0.2327,0.2101,-0.1807,0.8872,-8.8934,-9.7268,-8.7768,-9.5242,0.1992
18.7440,sand,1.086,0.400,0.4000,4.2237,0.2726,0.2136,-0.0133,1.0531,-8.9411,-9.7245,-8.7880,-9.5701,0.1993
18.7560,sand,1.086,0.400,0.4000,4.2594,0.2726,0.2173,-0.1186,1.0335,-8.9553,-9.6959,-8.7372,-9.5612,0.1991
18.7680,sand,1.086,0.400,0.3997,4.2666,0.2639,0.2278,-0.0887,0.7780,-8.9082,-9.6988,-8.7538,-9.5864,0.1986
18.7800,sand,1.086,0.400,0.3992,4.0005,0.3069,0.2303,-0.0410,0.9324,-8.8933,-9.7204,-8.7434,-9.6396,0.1981
18.7920,sand,1.086,0.400,0.3985,4.1543,0.2916,0.2324,0.0165,0.7616,-8.8880,-9.7512,-8.7344,-9.5942,0.1979
18.8040,sand,1.086,0.400,0.3974,4.2310,0.2825,0.2344,-0.0518,0.8152,-8.8771,-9.7721,-8.8048,-9.5656,0.1977
18.8160,sand,1.086,0.400,0.3962,4.1717,0.2482,0.2343,-0.1350,0.6256,-8.8744,-9.7814,-8.6468,-9.6694,0.1973
18.8280,sand,1.086,0.400,0.3947,4.1913,0.3871,0.2366,-0.0949,0.8733,-8.8922,-9.7296,-8.7434,-9.6642,0.1965
18.8400,sand,1.086,0.400,0.3929,4.2211,0.2683,0.2384,0.1686,1.5414,-8.9752,-9.6885,-8.7562,-9.5125,0.1952
18.8520,sand,1.086,0.400,0.3909,4.3069,0.3026,0.2346,-0.2783,1.0775,-8.9479,-9.7308,-8.7714,-9.6064,0.1939
18.8640,sand,1.086,0.400,0.3887,4.1872,0.2792,0.2312,0.0884,1.0234,-8.9631,-9.7193,-8.7853,-9.6018,0.1928
18.8760,sand,1.086,0.400,0.3862,4.2169,0.3021,0.2261,-0.3368,1.0055,-8.9370,-9.7477,-8.7851,-9.5767,0.1918
18.8880,sand,1.086,0.400,0.3834,4.1971,0.2739,0.2224,-0.0409,1.2096,-8.9632,-9.6959,-8.8372,-9.6179,0.1910
18.9000,sand,1.086,0.400,0.3804,4.1703,0.3508,0.2201,0.1668,0.9618,-9.0082,-9.6714,-8.7937,-9.5322,0.1897
18.9120,sand,1.086,0.400,0.3772,4.0905,0.3345,0.2167,-0.1479,1.0219,-9.0070,-9.6890,-8.8374,-9.5810,0.1880
18.9240,sand,1.086,0.400,0.3737,4.2147,0.2395,0.2189,-0.1633,0.5722,-8.9835,-9.6654,-8.8379,-9.6167,0.1861
18.9360,sand,1.086,0.400,0.3700,4.2322,0.2000,0.2235,-0.0471,0.6154,-8.9088,-9.6828,-8.8063,-9.5550,0.1843
18.9480,sand,1.086,0.400,0.3661,4.0942,0.2428,0.2274,-0.2323,0.9636,-8.9658,-9.6299,-8.7862,-9.5659,0.1827
18.9600,sand,1.086,0.400,0.3619,4.1320,0.3638,0.2270,-0.0974,0.6846,-8.9676,-9.6960,-8.6975,-9.6419,0.1811
18.9720,sand,1.086,0.400,0.3575,4.1051,0.2348,0.2274,0.0448,0.9596,-8.9534,-9.6930,-8.7747,-9.5585,0.1787
18.9840,sand,1.086,0.400,0.3529,4.2760,0.3250,0.2304,-0.0162,0.8783,-9.0076,-9.6838,-8.7358,-9.6008,0.1762
18.9960,sand,1.086,0.400,0.3481,4.1758,0.2346,0.2305,-0.3973,0.7400,-9.0025,-9.6719,-8.6452,-9.7471,0.1738
19.0080,sand,1.086,0.400,0.3430,4.2007,0.3634,0.2261,-0.0729,1.2031,-8.9789,-9.7260,-8.7278,-9.5509,0.1715
19.0200,sand,1.086,0.400,0.3377,4.2204,0.3117,0.2249,0.0968,1.2095,-8.9979,-9.6905,-8.7199,-9.4848,0.1695
19.0320,sand,1.086,0.400,0.3322,4.1720,0.3704,0.2216,-0.2016,0.9882,-9.0251,-9.6659,-8.7718,-9.6070,0.1671
19.0440,sand,1.086,0.400,0.3265,4.2446,0.3395,0.2160,0.2778,1.2711,-9.0415,-9.6627,-8.7452,-9.5364,0.1641
19.0560,sand,1.086,0.400,0.3206,4.1329,0.3098,0.2097,-0.2011,0.9284,-9.0475,-9.6168,-8.8285,-9.4923,0.1608
19.0680,sand,1.086,0.400,0.3145,4.0692,0.2851,0.1997,0.3345,0.4682,-9.0533,-9.6128,-8.8060,-9.5154,0.1575
19.0800,sand,1.086,0.400,0.3082,4.2135,0.2484,0.2008,0.2139,0.4487,-9.0117,-9.6547,-8.7706,-9.4554,0.1551
19.0920,sand,1.086,0.400,0.3017,4.1920,0.2811,0.2016,-0.1032,0.7085,-9.0430,-9.5638,-8.8677,-9.4857,0.1521
19.1040,sand,1.086,0.400,0.2950,4.0967,0.2064,0.2029,0.0863,0.4921,-9.0894,-9.5256,-8.7753,-9.4992,0.1484
19.1160,sand,1.086,0.400,0.2881,4.2267,0.3148,0.2044,-0.0859,0.5350,-9.0622,-9.5890,-8.7867,-9.4845,0.1446
19.1280,sand,1.086,0.400,0.2811,4.1500,0.2463,0.1958,-0.0886,0.5470,-9.0239,-9.6159,-8.7570,-9.5427,0.1411
19.1400,sand,1.086,0.400,0.2738,4.2237,0.2755,0.1949,0.2393,0.5436,-9.0010,-9.6152,-8.7980,-9.4573,0.1381
19.1520,sand,1.086,0.400,0.2664,4.2785,0.2764,0.1927,-0.4392,0.5818,-9.0374,-9.5980,-8.8185,-9.4805,0.1354
19.1640,sand,1.086,0.400,0.2588,4.1226,0.2173,0.1893,-0.1466,0.6731,-9.0814,-9.5611,-8.7591,-9.5316,0.1315
19.1760,sand,1.086,0.400,0.2511,4.1815,0.2115,0.1845,-0.2143,0.5166,-9.0576,-9.5658,-8.8473,-9.4799,0.1275
19.1880,sand,1.086,0.400,0.2432,4.0745,0.2759,0.1747,-0.2264,0.5617,-9.0798,-9.5006,-8.7834,-9.5530,0.1236
19.2000,sand,1.086,0.400,0.2351,4.0884,0.2503,0.1722,-0.3544,0.0940,-9.0449,-9.5437,-8.7845,-9.4967,0.1187
19.2120,sand,1.086,0.400,0.2269,4.1549,0.2466,0.1709,0.2637,0.2465,-9.0473,-9.5426,-8.9072,-9.4325,0.1158
19.2240,sand,1.086,0.400,0.2186,4.1986,0.1778,0.1675,0.1215,0.4302,-9.0194,-9.5504,-8.8118,-9.4754,0.1134
19.2360,sand,1.086,0.400,0.2101,4.0907,0.1688,0.1679,-0.1522,0.1012,-9.0808,-9.4978,-8.7944,-9.5088,0.1083
19.2480,sand,1.086,0.400,0.2014,4.2150,0.2149,0.1649,0.0113,0.3352,-9.1531,-9.4819,-8.7940,-9.4058,0.1030
19.2600,sand,1.086,0.400,0.1927,4.2285,0.3003,0.1619,-0.2933,0.2340,-9.1228,-9.5295,-8.7722,-9.4337,0.0981
19.2720,sand,1.086,0.400,0.1838,4.1819,0.2242,0.1572,-0.0211,0.3961,-9.0930,-9.4848,-8.8274,-9.3635,0.0946
19.2840,sand,1.086,0.400,0.1748,4.2096,0.2267,0.1513,-0.3778,0.2644,-9.0541,-9.5320,-8.8197,-9.3747,0.0912
19.2960,sand,1.086,0.400,0.1658,4.1831,0.2461,0.1487,-0.2289,0.5012,-9.1125,-9.4665,-8.8411,-9.4225,0.0866
19.3080,sand,1.086,0.400,0.1565,4.2521,0.2761,0.1392,-0.0913,0.2976,-9.1566,-9.4534,-8.8617,-9.3513,0.0815
19.3200,sand,1.086,0.400,0.1472,4.1374,0.2846,0.1372,0.1133,0.0321,-9.1525,-9.4269,-8.8739,-9.4018,0.0765
19.3320,sand,1.086,0.400,0.1379,4.2077,0.1561,0.1325,-0.1861,-0.0834,-9.1289,-9.4244,-8.8829,-9.4649,0.0717
19.3440,sand,1.086,0.400,0.1284,4.1792,0.2370,0.1300,-0.0370,-0.1731,-9.0504,-9.4567,-8.8892,-9.4247,0.0676
19.3560,sand,1.086,0.400,0.1188,4.1279,0.0633,0.1255,0.3018,0.1280,-9.1226,-9.4319,-8.8559,-9.3969,0.0633
19.3680,sand,1.086,0.400,0.1092,4.1429,0.1868,0.1213,-0.5906,0.0566,-9.1659,-9.4527,-8.8127,-9.3279,0.0586
19.3800,sand,1.086,0.400,0.0995,4.1868,0.1214,0.1170,-0.1079,-0.0586,-9.1622,-9.4342,-8.7876,-9.3268,0.0538
19.3920,sand,1.086,0.400,0.0897,4.1320,0.1692,0.1126,-0.2605,-0.0591,-9.1916,-9.4148,-8.8733,-9.3754,0.0486
19.4040,sand,1.086,0.400,0.0799,4.1277,0.1824,0.1082,-0.0109,-0.0021,-9.1022,-9.4627,-8.9199,-9.2508,0.0439
19.4160,sand,1.086,0.400,0.0700,4.2762,0.0792,0.1016,0.1831,-0.3299,-9.1201,-9.4517,-8.9193,-9.3515,0.0398
19.4280,sand,1.086,0.400,0.0601,4.1186,0.1089,0.0971,-0.1191,-0.4323,-9.1344,-9.3787,-8.8857,-9.4203,0.0338
19.4400,sand,1.086,0.400,0.0501,4.2102,0.1099,0.0920,-0.2223,-0.2243,-9.1495,-9.3384,-8.8919,-9.3953,0.0283
19.4520,sand,1.086,0.400,0.0401,4.2014,0.1108,0.0902,0.1351,-0.1840,-9.1876,-9.3428,-8.9497,-9.3102,0.0235
19.4640,sand,1.086,0.400,0.0301,4.1446,0.1513,0.0846,0.1180,-0.0575,-9.1935,-9.3800,-8.8959,-9.2542,0.0189
19.4760,sand,1.086,0.400,0.0201,4.1788,0.1887,0.0794,-0.0758,-0.1841,-9.1548,-9.4015,-8.9326,-9.2422,0.0141
19.4880,sand,1.086,0.400,0.0101,4.2027,0.1691,0.0695,-0.3975,-0.2959,-9.1668,-9.3010,-8.9136,-9.3079,0.0084
19.5000,sand,1.086,0.400,-0.0000,4.0716,0.0943,0.0671,-0.0691,-0.5392,-9.1084,-9.3102,-8.9371,-9.2720,0.0036
19.5120,sand,1.086,0.400,-0.0101,4.1882,0.0863,0.0614,0.0869,-0.3559,-9.1350,-9.3048,-9.0102,-9.2846,-0.0006
19.5240,sand,1.086,0.400,-0.0201,4.2213,0.1130,0.0553,0.2218,0.0498,-9.2056,-9.3212,-8.9653,-9.3694,-0.0056
19.5360,sand,1.086,0.400,-0.0301,4.2180,-0.0137,0.0528,0.1258,-0.6291,-9.1802,-9.3645,-8.9988,-9.2985,-0.0105
19.5480,sand,1.086,0.400,-0.0401,4.2435,0.0944,0.0445,-0.1595,-0.1927,-9.2795,-9.3280,-8.9611,-9.2498,-0.0161
19.5600,sand,1.086,0.400,-0.0501,4.1701,0.1120,0.0416,-0.1895,-0.8698,-9.1570,-9.4180,-8.9279,-9.2332,-0.0214
19.5720,sand,1.086,0.400,-0.0601,4.2054,0.0734,0.0371,-0.0642,-0.4228,-9.1417,-9.4053,-9.0164,-9.2123,-0.0260
19.5840,sand,1.086,0.400,-0.0700,4.1742,0.0959,0.0325,-0.1666,-0.4307,-9.1380,-9.3934,-9.0658,-9.2312,-0.0300
19.5960,sand,1.086,0.400,-0.0799,4.1845,0.0855,0.0293,-0.0506,-0.3478,-9.1500,-9.3089,-9.0503,-9.2553,-0.0346
19.6080,sand,1.086,0.400,-0.0897,4.0997,0.0441,0.0224,-0.0154,-0.2166,-9.2921,-9.2410,-9.0722,-9.2516,-0.0401
19.6200,sand,1.086,0.400,-0.0995,4.1044,0.0010,0.0140,-0.1229,-0.5529,-9.2752,-9.3128,-8.9787,-9.2908,-0.0456
19.6320,sand,1.086,0.400,-0.1092,4.2229,0.0237,0.0109,-0.0287,-0.5800,-9.2738,-9.3060,-8.9956,-9.2256,-0.0510
19.6440,sand,1.086,0.400,-0.1188,4.1195,-0.0582,0.0068,-0.3445,-0.5972,-9.2357,-9.3413,-9.0138,-9.2039,-0.0556
19.6560,sand,1.086,0.400,-0.1284,4.2263,0.0557,0.0034,0.0201,-0.8541,-9.1266,-9.3403,-9.0521,-9.1854,-0.0600
19.6680,sand,1.086,0.400,-0.1379,4.2177,0.0459,-0.0018,0.1099,-0.3765,-9.1980,-9.2980,-9.1006,-9.1310,-0.0643
19.6800,sand,1.086,0.400,-0.1472,4.1469,-0.0196,-0.0087,-0.3062,-0.6676,-9.2705,-9.2869,-9.0433,-9.1554,-0.0688
19.6920,sand,1.086,0.400,-0.1565,4.1042,0.0560,-0.0111,-0.0054,-0.6656,-9.2834,-9.2704,-9.0791,-9.1336,-0.0736
19.7040,sand,1.086,0.400,-0.1658,4.1885,-0.0462,-0.0162,-0.1269,-0.4635,-9.3803,-9.2460,-9.0857,-9.1855,-0.0786
19.7160,sand,1.086,0.400,-0.1748,4.2267,0.0117,-0.0193,0.2721,-0.9645,-9.3184,-9.2548,-9.0785,-9.1429,-0.0839
19.7280,sand,1.086,0.400,-0.1838,4.1831,0.0001,-0.0307,0.0142,-0.7479,-9.3165,-9.2361,-9.1113,-9.0981,-0.0890
19.7400,sand,1.086,0.400,-0.1927,4.2370,0.0515,-0.0320,0.1286,-0.5142,-9.3557,-9.2772,-9.1142,-9.1093,-0.0929
19.7520,sand,1.086,0.400,-0.2014,4.1644,-0.0101,-0.0386,-0.1180,-1.0905,-9.1792,-9.2697,-9.1873,-9.0753,-0.0962
19.7640,sand,1.086,0.400,-0.2101,4.0869,0.0147,-0.0399,-0.3398,-0.9314,-9.2107,-9.1840,-9.1658,-9.0892,-0.0997
19.7760,sand,1.086,0.400,-0.2186,4.1597,0.0069,-0.0438,0.0508,-0.4174,-9.2840,-9.0869,-9.1335,-9.1215,-0.1054
19.7880,sand,1.086,0.400,-0.2269,4.1188,-0.0884,-0.0528,0.0091,-0.5330,-9.3445,-9.0789,-9.2102,-9.0673,-0.1102
19.8000,sand,1.086,0.400,-0.2351,4.1152,-0.0856,-0.0598,0.0297,-0.6055,-9.4072,-9.1213,-9.1375,-9.1626,-0.1137
19.8120,sand,1.086,0.400,-0.2432,4.1413,-0.0077,-0.0625,-0.0920,-0.6933,-9.3392,-9.1736,-9.1895,-9.0802,-0.1173
19.8240,sand,1.086,0.400,-0.2511,4.1777,0.0132,-0.0674,0.1751,-0.7521,-9.3319,-9.2133,-9.1790,-9.0137,-0.1214
19.8360,sand,1.086,0.400,-0.2588,4.2368,-0.0834,-0.0686,0.0487,-0.9762,-9.4101,-9.1829,-9.1546,-9.0012,-0.1256
19.8480,sand,1.086,0.400,-0.2664,4.1211,-0.0792,-0.0783,0.0890,-0.6704,-9.3712,-9.1462,-9.1876,-9.0151,-0.1293
19.8600,sand,1.086,0.400,-0.2738,4.1313,-0.1180,-0.0824,0.3894,-0.9373,-9.3608,-9.1888,-9.2651,-9.0382,-0.1329
19.8720,sand,1.086,0.400,-0.2811,4.2068,-0.1189,-0.0859,0.0696,-0.7708,-9.2722,-9.1425,-9.2749,-9.0840,-0.1373
19.8840,sand,1.086,0.400,-0.2881,4.1992,-0.1653,-0.0927,0.1168,-1.2511,-9.1351,-9.1773,-9.2577,-9.0813,-0.1405
19.8960,sand,1.086,0.400,-0.2950,4.1806,-0.1378,-0.0963,0.1176,-0.8313,-9.2682,-9.0944,-9.2413,-9.0400,-0.1427
19.9080,sand,1.086,0.400,-0.3017,4.1533,-0.1700,-0.1019,-0.3522,-0.7049,-9.3388,-9.0067,-9.2928,-8.9938,-0.1458
19.9200,sand,1.086,0.400,-0.3082,4.1079,-0.0612,-0.1016,-0.0993,-0.9924,-9.3926,-9.0012,-9.2696,-8.9681,-0.1492
19.9320,sand,1.086,0.400,-0.3145,4.2019,-0.1689,-0.1053,-0.2572,-0.8064,-9.5111,-8.9567,-9.3307,-8.9582,-0.1533
19.9440,sand,1.086,0.400,-0.3206,4.0758,-0.1311,-0.1095,-0.0182,-0.9973,-9.4021,-9.0974,-9.2896,-8.9928,-0.1566
19.9560,sand,1.086,0.400,-0.3265,4.2131,-0.1326,-0.1160,0.0194,-1.0296,-9.3602,-9.1563,-9.3308,-8.9930,-0.1593
19.9680,sand,1.086,0.400,-0.3322,4.1136,-0.1189,-0.1262,0.2309,-0.6136,-9.4507,-9.1035,-9.3447,-8.9604,-0.1620
19.9800,sand,1.086,0.400,-0.3377,4.2171,-0.2101,-0.1291,-0.0132,-0.8236,-9.4027,-9.1471,-9.3328,-8.9925,-0.1649
19.9920,sand,1.086,0.400,-0.3430,4.1482,-0.1972,-0.1311,0.1158,-1.1479,-9.3856,-9.1175,-9.2821,-9.0349,-0.1674
20.0040,sand,1.086,0.400,-0.3481,4.1891,-0.1645,-0.1325,-0.0623,-0.6266,-9.4476,-9.1175,-9.3083,-9.0105,-0.1703
20.0160,sand,1.086,0.400,-0.3529,4.1648,-0.1956,-0.1350,-0.2366,-1.4061,-9.3960,-9.1348,-9.4162,-8.9266,-0.1731
20.0280,sand,1.086,0.400,-0.3575,4.1921,-0.0937,-0.1391,0.2824,-1.4289,-9.3924,-9.0853,-9.3943,-8.8835,-0.1749
20.0400,sand,1.086,0.400,-0.3619,4.2129,-0.1355,-0.1419,0.1408,-0.9156,-9.4246,-9.1481,-9.3399,-8.9334,-0.1773
20.0520,sand,1.086,0.400,-0.3661,4.2367,-0.1870,-0.1464,-0.2908,-1.5138,-9.2762,-9.1420,-9.4637,-8.9571,-0.1795
20.0640,sand,1.086,0.400,-0.3700,4.1855,-0.1558,-0.1555,0.0832,-0.7136,-9.2876,-9.0941,-9.3794,-8.9785,-0.1809
20.0760,sand,1.086,0.400,-0.3737,4.2652,-0.2852,-0.1581,0.0220,-1.3947,-9.2520,-9.1368,-9.4346,-9.0137,-0.1821
20.0880,sand,1.086,0.400,-0.3772,4.1632,-0.2196,-0.1620,-0.0250,-0.9129,-9.2397,-9.0882,-9.4162,-8.9880,-0.1836
20.1000,sand,1.086,0.400,-0.3804,4.0949,-0.1801,-0.1613,-0.0380,-1.2957,-9.3760,-9.1229,-9.4162,-8.9438,-0.1853
20.1120,sand,1.086,0.400,-0.3834,4.2193,-0.1480,-0.1611,-0.2680,-0.6489,-9.4370,-9.0873,-9.5760,-8.8094,-0.1869
20.1240,sand,1.086,0.400,-0.3862,4.2114,-0.2311,-0.1609,0.1787,-0.8866,-9.5148,-9.0839,-9.4342,-8.8793,-0.1882
20.1360,sand,1.086,0.400,-0.3887,4.1610,-0.2471,-0.1604,0.1501,-1.7992,-9.5876,-9.0510,-9.4419,-8.9775,-0.1896
20.1480,sand,1.086,0.400,-0.3909,4.2435,-0.2282,-0.1646,0.3515,-0.6062,-9.5680,-8.9341,-9.4540,-8.9598,-0.1913
20.1600,sand,1.086,0.400,-0.3929,4.1551,-0.2522,-0.1723,0.4670,-0.7261,-9.5001,-9.0255,-9.4349,-8.9915,-0.1929
20.1720,sand,1.086,0.400,-0.3947,4.1535,-0.1876,-0.1745,0.2338,-0.5292,-9.6051,-8.9198,-9.4952,-8.9842,-0.1940
20.1840,sand,1.086,0.400,-0.3962,4.2581,-0.2602,-0.1787,-0.0033,-1.2552,-9.5337,-8.9883,-9.4856,-8.9743,-0.1950
20.1960,sand,1.086,0.400,-0.3974,4.2178,-0.2386,-0.1827,0.0597,-0.5725,-9.5292,-8.9817,-9.4673,-8.9788,-0.1959
20.2080,sand,1.086,0.400,-0.3985,4.1781,-0.1920,-0.1865,-0.0350,-0.5197,-9.6016,-8.9572,-9.5886,-8.8711,-0.1967
20.2200,sand,1.086,0.400,-0.3992,4.2055,-0.2690,-0.1895,0.0276,-1.1160,-9.5259,-9.0397,-9.5215,-8.8975,-0.1973
20.2320,sand,1.086,0.400,-0.3997,4.1285,-0.2406,-0.1928,0.2602,-0.8729,-9.5407,-8.9919,-9.4855,-8.9077,-0.1976
20.2440,sand,1.086,0.400,-0.4000,4.1038,-0.3149,-0.1937,-0.3113,-1.2760,-9.5875,-9.0392,-9.5791,-8.8478,-0.1975
20.2560,sand,1.086,0.400,-0.4000,4.2302,-0.2411,-0.1967,0.3690,-0.8658,-9.5344,-9.0351,-9.5160,-8.9005,-0.1976
20.2680,sand,1.086,0.400,-0.3997,4.1307,-0.1195,-0.1958,-0.0379,-1.3271,-9.5017,-9.0698,-9.4390,-8.9924,-0.1976
20.2800,sand,1.086,0.400,-0.3992,4.2177,-0.2166,-0.1926,-0.2108,-1.0388,-9.5688,-9.0922,-9.5017,-8.9841,-0.1974
20.2920,sand,1.086,0.400,-0.3985,4.2257,-0.2597,-0.1951,0.2633,-0.6865,-9.5020,-9.0538,-9.5294,-8.9559,-0.1971
20.3040,sand,1.086,0.400,-0.3974,4.1704,-0.3666,-0.1974,0.2474,-0.6850,-9.4839,-9.1738,-9.4805,-8.8490,-0.1967
20.3160,sand,1.086,0.400,-0.3962,4.0976,-0.1996,-0.2005,-0.0546,-0.9851,-9.5827,-9.1149,-9.4991,-8.8662,-0.1960
20.3280,sand,1.086,0.400,-0.3947,4.1256,-0.3115,-0.1994,-0.3809,-1.2865,-9.5142,-9.1425,-9.5090,-8.8368,-0.1953
20.3400,sand,1.086,0.400,-0.3929,4.2417,-0.2252,-0.1981,-0.2006,-1.0505,-9.4768,-9.1931,-9.4703,-8.8547,-0.1945
20.3520,sand,1.086,0.400,-0.3909,4.2166,-0.3050,-0.1945,-0.2822,-1.5504,-9.5430,-9.1093,-9.4273,-8.9385,-0.1934
20.3640,sand,1.086,0.400,-0.3887,4.2032,-0.2338,-0.1960,0.2010,-1.0421,-9.4514,-9.1662,-9.4836,-8.9065,-0.1924
20.3760,sand,1.086,0.400,-0.3862,4.2430,-0.3350,-0.1975,-0.1386,-0.5932,-9.4632,-9.1630,-9.4326,-8.9313,-0.1912
20.3880,sand,1.086,0.400,-0.3834,4.1791,-0.3172,-0.2010,-0.0359,-0.4902,-9.5399,-9.1466,-9.4885,-8.8110,-0.1899
20.4000,sand,1.086,0.400,-0.3804,4.2756,-0.2691,-0.2059,-0.2177,-0.7155,-9.4555,-9.2237,-9.4447,-8.9250,-0.1885
20.4120,sand,1.086,0.400,-0.3772,4.1895,-0.2621,-0.2059,0.0252,-0.8757,-9.5012,-9.2062,-9.4663,-8.8750,-0.1869
20.4240,sand,1.086,0.400,-0.3737,4.2040,-0.1234,-0.2077,-0.1599,-0.8650,-9.5255,-9.2358,-9.4906,-8.8678,-0.1853
20.4360,sand,1.086,0.400,-0.3700,4.2624,-0.2852,-0.2066,-0.1123,-1.2872,-9.4520,-9.2715,-9.4194,-8.9379,-0.1836
20.4480,sand,1.086,0.400,-0.3661,4.1696,-0.2204,-0.1982,-0.0782,-1.0805,-9.4753,-9.2944,-9.4502,-8.8838,-0.1817
20.4600,sand,1.086,0.400,-0.3619,4.0829,-0.3286,-0.1981,-0.0006,-0.9231,-9.4723,-9.3421,-9.4272,-8.9350,-0.1796
20.4720,sand,1.086,0.400,-0.3575,4.1292,-0.2661,-0.1958,-0.0904,-1.0631,-9.3983,-9.3741,-9.4201,-8.8300,-0.1773
20.4840,sand,1.086,0.400,-0.3529,4.1641,-0.3373,-0.1970,0.2657,-0.5456,-9.4461,-9.3997,-9.4893,-8.8159,-0.1748
20.4960,sand,1.086,0.400,-0.3481,4.2913,-0.2139,-0.1958,-0.0053,-0.8025,-9.4785,-9.4352,-9.4640,-8.8388,-0.1724
20.5080,sand,1.086,0.400,-0.3430,4.2050,-0.2115,-0.1976,-0.0583,-0.8626,-9.4131,-9.4130,-9.4687,-8.7833,-0.1700
20.5200,sand,1.086,0.400,-0.3377,4.0382,-0.2883,-0.1972,0.0414,-0.5558,-9.5245,-9.3504,-9.4917,-8.8111,-0.1674
20.5320,sand,1.086,0.400,-0.3322,4.2188,-0.3095,-0.1993,-0.1974,-0.6324,-9.4388,-9.3704,-9.4889,-8.7833,-0.1650
20.5440,sand,1.086,0.400,-0.3265,4.0979,-0.2311,-0.1965,-0.0823,-0.8816,-9.4405,-9.3134,-9.4232,-8.9616,-0.1623
20.5560,sand,1.086,0.400,-0.3206,4.2158,-0.2120,-0.1953,-0.2629,-0.7530,-9.4143,-9.3218,-9.4139,-8.9713,-0.1594
20.5680,sand,1.086,0.400,-0.3145,4.2680,-0.3215,-0.1901,-0.2613,-0.8426,-9.3414,-9.2793,-9.4134,-9.0622,-0.1563
20.5800,sand,1.086,0.400,-0.3082,4.1825,-0.1993,-0.1911,-0.0441,-0.6412,-9.3658,-9.2274,-9.3953,-9.0232,-0.1528
20.5920,sand,1.086,0.400,-0.3017,4.1903,-0.3658,-0.1891,-0.0732,-0.6679,-9.4023,-9.2587,-9.4546,-8.8342,-0.1495
20.6040,sand,1.086,0.400,-0.2950,4.1697,-0.3046,-0.1912,-0.1423,-1.0171,-9.3540,-9.2009,-9.4394,-8.8831,-0.1466
20.6160,sand,1.086,0.400,-0.2881,4.1307,-0.3386,-0.1880,-0.0040,-0.5181,-9.4422,-9.1946,-9.4582,-8.8207,-0.1432
20.6280,sand,1.086,0.400,-0.2811,4.1730,-0.3364,-0.1797,-0.2185,-0.6601,-9.4130,-9.2049,-9.4770,-8.8160,-0.1397
20.6400,sand,1.086,0.400,-0.2738,4.2167,-0.2546,-0.1800,-0.1480,-0.9911,-9.3643,-9.2083,-9.4336,-8.8365,-0.1359
20.6520,sand,1.086,0.400,-0.2664,4.1599,-0.2642,-0.1739,0.1274,-0.6944,-9.4056,-9.2528,-9.4622,-8.7637,-0.1318
20.6640,sand,1.086,0.400,-0.2588,4.1474,-0.3011,-0.1691,-0.1903,-0.8935,-9.3784,-9.2148,-9.4074,-8.9036,-0.1282
20.6760,sand,1.086,0.400,-0.2511,4.1867,-0.2914,-0.1673,-0.1771,-0.3651,-9.4320,-9.2051,-9.3486,-8.8300,-0.1247
20.6880,sand,1.086,0.400,-0.2432,4.1022,-0.1776,-0.1646,0.3677,-0.1375,-9.4745,-9.2096,-9.4042,-8.8236,-0.1211
20.7000,sand,1.086,0.400,-0.2351,4.1047,-0.1812,-0.1642,-0.2900,-0.4756,-9.4334,-9.2304,-9.3596,-8.8483,-0.1170
20.7120,sand,1.086,0.400,-0.2269,4.2459,-0.2627,-0.1670,0.1654,-0.0701,-9.4733,-9.2046,-9.3901,-8.7859,-0.1128
20.7240,sand,1.086,0.400,-0.2186,4.1660,-0.2232,-0.1639,-0.0526,-0.2921,-9.5236,-9.2076,-9.3823,-8.8813,-0.1090
20.7360,sand,1.086,0.400,-0.2101,4.2354,-0.2339,-0.1625,0.3641,0.1433,-9.5293,-9.1851,-9.3699,-8.7464,-0.1053
20.7480,sand,1.086,0.400,-0.2014,4.2627,-0.1882,-0.1631,0.3342,0.1670,-9.5130,-9.2605,-9.4275,-8.7062,-0.1012
20.7600,sand,1.086,0.400,-0.1927,4.1905,-0.2635,-0.1619,0.1334,0.1425,-9.4990,-9.2114,-9.3783,-8.7857,-0.0962
20.7720,sand,1.086,0.400,-0.1838,4.1997,-0.2651,-0.1594,0.2977,0.0558,-9.4629,-9.2064,-9.3689,-8.7216,-0.0915
20.7840,sand,1.086,0.400,-0.1748,4.1464,-0.2420,-0.1574,0.2207,-0.2030,-9.4673,-9.2326,-9.3929,-8.8278,-0.0872
