t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,sand,1.005,0.600,0.3377,4.2345,0.2904,0.2225,-0.0981,0.7691,-9.2254,-9.9520,-9.0294,-9.7759,0.1692
19.0320,sand,1.005,0.600,0.3322,4.3912,0.3365,0.2227,0.2126,0.6017,-9.2321,-9.9231,-8.9751,-9.8329,0.1668
19.0440,sand,1.005,0.600,0.3265,4.2337,0.3732,0.2242,-0.0546,0.6711,-9.2198,-9.9325,-8.9856,-9.7821,0.1637
19.0560,sand,1.005,0.600,0.3206,4.2085,0.2693,0.2238,-0.3796,0.6485,-9.2499,-9.9116,-8.9553,-9.8255,0.1603
19.0680,sand,1.005,0.600,0.3145,4.2758,0.2871,0.2188,0.1663,0.3606,-9.2210,-9.9367,-8.9890,-9.8849,0.1577
19.0800,sand,1.005,0.600,0.3082,4.3168,0.3141,0.2156,-0.1299,0.4203,-9.2489,-9.9438,-9.0132,-9.7776,0.1553
19.0920,sand,1.005,0.600,0.3017,4.3038,0.3110,0.2095,-0.1466,0.6904,-9.2613,-9.9152,-9.0380,-9.7617,0.1527
19.1040,sand,1.005,0.600,0.2950,4.2286,0.2700,0.2085,-0.1163,1.0772,-9.3115,-9.8759,-9.0280,-9.7801,0.1484
19.1160,sand,1.005,0.600,0.2881,4.2703,0.2938,0.2023,-0.2863,0.6868,-9.3163,-9.8501,-9.0259,-9.7822,0.1446
19.1280,sand,1.005,0.600,0.2811,4.2790,0.2646,0.1925,0.0374,0.2638,-9.2725,-9.8705,-8.9873,-9.7708,0.1418
19.1400,sand,1.005,0.600,0.2738,4.2070,0.2858,0.1913,-0.1716,0.4366,-9.2937,-9.8748,-9.0934,-9.7387,0.1395
19.1520,sand,1.005,0.600,0.2664,4.2444,0.3060,0.1894,-0.1139,0.2524,-9.3472,-9.7956,-9.0443,-9.7782,0.1349
19.1640,sand,1.005,0.600,0.2588,4.3232,0.2934,0.1899,0.0216,0.3944,-9.3410,-9.7840,-9.0988,-9.7150,0.1303
19.1760,sand,1.005,0.600,0.2511,4.4411,0.2892,0.1892,-0.0727,-0.0228,-9.3430,-9.8055,-9.0185,-9.7568,0.1269
19.1880,sand,1.005,0.600,0.2432,4.3206,0.2628,0.1846,-0.0490,0.0464,-9.2319,-9.8749,-8.9578,-9.7861,0.1242
19.2000,sand,1.005,0.600,0.2351,4.3423,0.2093,0.1851,-0.0364,0.3537,-9.2879,-9.8200,-9.0787,-9.6892,0.1201
19.2120,sand,1.005,0.600,0.2269,4.2988,0.3071,0.1791,-0.1484,0.4468,-9.3333,-9.7803,-8.9728,-9.7898,0.1161
19.2240,sand,1.005,0.600,0.2186,4.2545,0.2425,0.1774,0.0294,0.6419,-9.3650,-9.7685,-9.0968,-9.7040,0.1118
19.2360,sand,1.005,0.600,0.2101,4.2720,0.3221,0.1725,-0.1207,0.5816,-9.3897,-9.7609,-9.0712,-9.6811,0.1075
19.2480,sand,1.005,0.600,0.2014,4.3979,0.3124,0.1605,-0.2788,0.4652,-9.3262,-9.7922,-9.0411,-9.6692,0.1030
19.2600,sand,1.005,0.600,0.1927,4.2389,0.2262,0.1533,-0.0912,0.5119,-9.3692,-9.6851,-9.1630,-9.6526,0.0987
19.2720,sand,1.005,0.600,0.1838,4.2823,0.2780,0.1527,-0.0024,0.1073,-9.3715,-9.6793,-9.1202,-9.6831,0.0949
19.2840,sand,1.005,0.600,0.1748,4.3750,0.2089,0.1508,-0.3215,0.2756,-9.3418,-9.6961,-9.1554,-9.7226,0.0907
19.2960,sand,1.005,0.600,0.1658,4.3312,0.2497,0.1506,0.1423,0.1109,-9.3999,-9.6557,-9.0949,-9.6971,0.0856
19.3080,sand,1.005,0.600,0.1565,4.3367,0.1613,0.1471,-0.0017,-0.0064,-9.3801,-9.6971,-9.0621,-9.6676,0.0806
19.3200,sand,1.005,0.600,0.1472,4.3110,0.1009,0.1429,-0.2612,0.1221,-9.3086,-9.7370,-9.0925,-9.7062,0.0768
19.3320,sand,1.005,0.600,0.1379,4.2604,0.1843,0.1371,-0.2013,-0.2381,-9.3519,-9.7430,-9.0661,-9.6089,0.0729
19.3440,sand,1.005,0.600,0.1284,4.2568,0.1802,0.1343,-0.1932,0.4393,-9.3932,-9.6711,-9.0768,-9.6324,0.0680
19.3560,sand,1.005,0.600,0.1188,4.2926,0.2422,0.1297,-0.0064,0.3191,-9.4440,-9.6455,-9.1544,-9.6035,0.0627
19.3680,sand,1.005,0.600,0.1092,4.3060,0.1272,0.1176,0.6285,-0.0621,-9.4531,-9.6700,-9.1883,-9.6214,0.0574
19.3800,sand,1.005,0.600,0.0995,4.3362,0.1869,0.1152,0.1986,-0.3114,-9.3243,-9.7004,-9.1713,-9.6340,0.0526
19.3920,sand,1.005,0.600,0.0897,4.3857,0.1528,0.1113,-0.6289,0.0869,-9.3730,-9.6192,-9.1590,-9.6948,0.0484
19.4040,sand,1.005,0.600,0.0799,4.3291,0.1723,0.1047,0.2342,-0.3052,-9.3425,-9.6519,-9.1440,-9.6188,0.0447
19.4160,sand,1.005,0.600,0.0700,4.1992,0.1477,0.1030,0.0151,-0.5300,-9.3936,-9.5961,-9.1946,-9.5875,0.0397
19.4280,sand,1.005,0.600,0.0601,4.2854,0.1261,0.0972,-0.1736,-0.1360,-9.4887,-9.5983,-9.1666,-9.5747,0.0343
19.4400,sand,1.005,0.600,0.0501,4.3532,0.1313,0.0897,-0.3505,-0.1535,-9.4797,-9.6090,-9.1257,-9.5526,0.0284
19.4520,sand,1.005,0.600,0.0401,4.3114,0.1492,0.0853,-0.2623,-0.0883,-9.4208,-9.6212,-9.2027,-9.5971,0.0237
19.4640,sand,1.005,0.600,0.0301,4.3406,0.1335,0.0813,-0.1288,-0.2453,-9.3839,-9.5822,-9.2075,-9.6164,0.0195
19.4760,sand,1.005,0.600,0.0201,4.3269,0.0247,0.0763,0.4980,-0.5360,-9.4008,-9.5389,-9.3275,-9.6002,0.0139
19.4880,sand,1.005,0.600,0.0101,4.2371,0.0822,0.0657,-0.0715,-0.4513,-9.4397,-9.5604,-9.2289,-9.5813,0.0091
19.5000,sand,1.005,0.600,-0.0000,4.3407,0.1180,0.0629,-0.0114,-0.3095,-9.4730,-9.5114,-9.2145,-9.5783,0.0042
19.5120,sand,1.005,0.600,-0.0101,4.3185,-0.0106,0.0605,-0.3666,-0.6231,-9.4821,-9.5309,-9.2947,-9.4950,-0.0013
19.5240,sand,1.005,0.600,-0.0201,4.2642,0.1298,0.0562,-0.2371,-0.1568,-9.5347,-9.5867,-9.2716,-9.4998,-0.0067
19.5360,sand,1.005,0.600,-0.0301,4.3486,0.0974,0.0463,-0.0272,-0.5621,-9.4199,-9.6348,-9.3003,-9.4410,-0.0116
19.5480,sand,1.005,0.600,-0.0401,4.3243,-0.0321,0.0385,-0.0214,-0.4578,-9.4547,-9.5804,-9.2719,-9.5065,-0.0162
19.5600,sand,1.005,0.600,-0.0501,4.3379,0.1439,0.0334,-0.1594,-0.7087,-9.4628,-9.5514,-9.2826,-9.5383,-0.0208
19.5720,sand,1.005,0.600,-0.0601,4.2611,0.1052,0.0275,0.1722,-0.4452,-9.4816,-9.4970,-9.3471,-9.5019,-0.0256
19.5840,sand,1.005,0.600,-0.0700,4.3502,0.0972,0.0248,0.1843,-0.7030,-9.5529,-9.4993,-9.3159,-9.5060,-0.0303
19.5960,sand,1.005,0.600,-0.0799,4.2757,0.0609,0.0188,-0.0381,-0.3258,-9.5853,-9.5191,-9.2428,-9.4651,-0.0367
19.6080,sand,1.005,0.600,-0.0897,4.3504,-0.0066,0.0103,-0.1421,-0.7520,-9.5205,-9.5331,-9.3284,-9.4217,-0.0420
19.6200,sand,1.005,0.600,-0.0995,4.3056,0.0498,0.0023,-0.2221,-0.9933,-9.4947,-9.5899,-9.2953,-9.4694,-0.0462
19.6320,sand,1.005,0.600,-0.1092,4.2940,0.0035,0.0026,0.0409,-0.5565,-9.3974,-9.5672,-9.3919,-9.3682,-0.0499
19.6440,sand,1.005,0.600,-0.1188,4.2715,0.0695,-0.0034,0.0176,-0.4405,-9.4651,-9.4672,-9.4120,-9.4820,-0.0543
19.6560,sand,1.005,0.600,-0.1284,4.2946,-0.0399,-0.0080,0.2470,-0.5670,-9.5750,-9.4319,-9.3495,-9.4953,-0.0594
19.6680,sand,1.005,0.600,-0.1379,4.3090,0.0568,-0.0169,-0.0993,-0.3398,-9.6090,-9.4240,-9.3533,-9.4314,-0.0647
19.6800,sand,1.005,0.600,-0.1472,4.3311,0.0160,-0.0217,0.0046,-0.6651,-9.6183,-9.4598,-9.3959,-9.3712,-0.0697
19.6920,sand,1.005,0.600,-0.1565,4.2993,-0.0070,-0.0228,0.0157,-0.5124,-9.6637,-9.4862,-9.3875,-9.4256,-0.0736
19.7040,sand,1.005,0.600,-0.1658,4.2712,-0.0528,-0.0292,-0.1446,-1.1925,-9.5519,-9.4843,-9.4137,-9.3973,-0.0775
19.7160,sand,1.005,0.600,-0.1748,4.2915,-0.0599,-0.0311,0.3310,-0.7630,-9.5855,-9.4327,-9.4419,-9.3481,-0.0831
19.7280,sand,1.005,0.600,-0.1838,4.3628,-0.0619,-0.0410,-0.9687,-1.0174,-9.5542,-9.4396,-9.4021,-9.3730,-0.0884
19.7400,sand,1.005,0.600,-0.1927,4.3835,-0.1106,-0.0478,-0.0797,-0.8897,-9.4299,-9.4030,-9.5252,-9.3461,-0.0917
19.7520,sand,1.005,0.600,-0.2014,4.2539,-0.1299,-0.0560,0.0596,-0.8880,-9.5363,-9.3797,-9.4664,-9.4171,-0.0955
19.7640,sand,1.005,0.600,-0.2101,4.2620,-0.0972,-0.0585,0.0267,-0.6293,-9.6602,-9.2917,-9.4231,-9.3956,-0.0998
19.7760,sand,1.005,0.600,-0.2186,4.2850,-0.0963,-0.0599,-0.0141,-1.0505,-9.6701,-9.3261,-9.4409,-9.3897,-0.1047
19.7880,sand,1.005,0.600,-0.2269,4.3218,0.0123,-0.0687,-0.1163,-1.0475,-9.7000,-9.3992,-9.4883,-9.2787,-0.1097
19.8000,sand,1.005,0.600,-0.2351,4.3037,-0.0923,-0.0692,-0.1405,-1.0451,-9.6849,-9.3983,-9.4901,-9.2325,-0.1138
19.8120,sand,1.005,0.600,-0.2432,4.2802,-0.1357,-0.0738,-0.0293,-1.1972,-9.6328,-9.4393,-9.4708,-9.2807,-0.1176
19.8240,sand,1.005,0.600,-0.2511,4.3884,-0.1150,-0.0785,0.0464,-0.6718,-9.6471,-9.4182,-9.4908,-9.3519,-0.1215
19.8360,sand,1.005,0.600,-0.2588,4.3748,-0.0531,-0.0807,0.1149,-0.8894,-9.6589,-9.3362,-9.5959,-9.3367,-0.1257
19.8480,sand,1.005,0.600,-0.2664,4.3537,-0.1272,-0.0940,-0.0565,-1.0691,-9.5308,-9.3765,-9.4939,-9.3147,-0.1296
19.8600,sand,1.005,0.600,-0.2738,4.2169,-0.0795,-0.1022,-0.3674,-1.1987,-9.5468,-9.3506,-9.5083,-9.2858,-0.1328
19.8720,sand,1.005,0.600,-0.2811,4.2477,-0.2067,-0.1043,-0.3310,-1.4355,-9.5597,-9.3069,-9.6176,-9.1844,-0.1359
19.8840,sand,1.005,0.600,-0.2881,4.2921,-0.0966,-0.1065,-0.3381,-0.7597,-9.6297,-9.3015,-9.5922,-9.1921,-0.1391
19.8960,sand,1.005,0.600,-0.2950,4.2939,-0.2570,-0.1106,0.1139,-0.5476,-9.7905,-9.1673,-9.6095,-9.1985,-0.1422
19.9080,sand,1.005,0.600,-0.3017,4.3052,-0.2199,-0.1163,0.1026,-0.9061,-9.7586,-9.2504,-9.5749,-9.2236,-0.1465
19.9200,sand,1.005,0.600,-0.3082,4.2459,-0.1264,-0.1224,0.0206,-1.4313,-9.7570,-9.2207,-9.5926,-9.2339,-0.1505
19.9320,sand,1.005,0.600,-0.3145,4.3426,-0.1984,-0.1284,-0.0391,-1.0308,-9.7448,-9.2931,-9.5899,-9.2594,-0.1532
19.9440,sand,1.005,0.600,-0.3206,4.2614,-0.1784,-0.1324,-0.0644,-1.2989,-9.7138,-9.3918,-9.6614,-9.1926,-0.1559
19.9560,sand,1.005,0.600,-0.3265,4.2789,-0.1623,-0.1353,0.1280,-1.4448,-9.7122,-9.3497,-9.6154,-9.1972,-0.1590
19.9680,sand,1.005,0.600,-0.3322,4.2887,-0.1575,-0.1378,-0.0233,-1.2027,-9.7714,-9.3489,-9.6376,-9.1928,-0.1625
19.9800,sand,1.005,0.600,-0.3377,4.2877,-0.1221,-0.1402,-0.3384,-0.8774,-9.7223,-9.3944,-9.6822,-9.1529,-0.1652
19.9920,sand,1.005,0.600,-0.3430,4.2180,-0.1978,-0.1430,0.1762,-1.3317,-9.7000,-9.3791,-9.6765,-9.1384,-0.1676
20.0040,sand,1.005,0.600,-0.3481,4.2657,-0.2156,-0.1445,0.3392,-0.8469,-9.7430,-9.3804,-9.6443,-9.1759,-0.1700
20.0160,sand,1.005,0.600,-0.3529,4.2293,-0.2065,-0.1511,0.2762,-1.1157,-9.7044,-9.3626,-9.6859,-9.2573,-0.1721
20.0280,sand,1.005,0.600,-0.3575,4.3071,-0.1925,-0.1584,-0.0443,-0.7925,-9.6959,-9.3208,-9.6570,-9.3003,-0.1746
20.0400,sand,1.005,0.600,-0.3619,4.3037,-0.2409,-0.1634,0.2522,-1.2438,-9.7370,-9.3098,-9.7492,-9.2257,-0.1772
20.0520,sand,1.005,0.600,-0.3661,4.2515,-0.2249,-0.1655,-0.3089,-1.7710,-9.6755,-9.2797,-9.7345,-9.1978,-0.1794
20.0640,sand,1.005,0.600,-0.3700,4.3029,-0.2227,-0.1721,-0.1419,-1.5140,-9.5642,-9.3081,-9.7861,-9.1652,-0.1810
20.0760,sand,1.005,0.600,-0.3737,4.3875,-0.2901,-0.1712,-0.1992,-1.3511,-9.6061,-9.3212,-9.7477,-9.1301,-0.1821
20.0880,sand,1.005,0.600,-0.3772,4.3069,-0.2682,-0.1753,-0.0387,-1.2505,-9.6697,-9.3069,-9.7677,-9.1136,-0.1831
20.1000,sand,1.005,0.600,-0.3804,4.3770,-0.1899,-0.1777,-0.1165,-0.8311,-9.6945,-9.2929,-9.7782,-9.1556,-0.1848
20.1120,sand,1.005,0.600,-0.3834,4.3370,-0.2961,-0.1819,-0.2290,-1.1212,-9.7554,-9.2915,-9.7858,-9.2221,-0.1866
20.1240,sand,1.005,0.600,-0.3862,4.2852,-0.2388,-0.1847,-0.2176,-0.8657,-9.7953,-9.2627,-9.7524,-9.2036,-0.1881
20.1360,sand,1.005,0.600,-0.3887,4.2583,-0.2792,-0.1880,0.1098,-0.8519,-9.8180,-9.3400,-9.7309,-9.1947,-0.1892
20.1480,sand,1.005,0.600,-0.3909,4.3025,-0.3099,-0.1885,-0.2692,-1.4452,-9.9282,-9.2593,-9.8056,-9.1706,-0.1906
20.1600,sand,1.005,0.600,-0.3929,4.3385,-0.2742,-0.1879,-0.0121,-1.1218,-9.9285,-9.2779,-9.8825,-9.1286,-0.1923
20.1720,sand,1.005,0.600,-0.3947,4.2387,-0.2565,-0.1883,0.0090,-1.5044,-9.8824,-9.2931,-9.7376,-9.1791,-0.1937
20.1840,sand,1.005,0.600,-0.3962,4.3189,-0.2435,-0.1882,0.3353,-0.7449,-9.8984,-9.2871,-9.7584,-9.0855,-0.1943
20.1960,sand,1.005,0.600,-0.3974,4.2992,-0.2056,-0.1943,-0.3655,-1.3508,-9.8914,-9.3373,-9.8841,-9.0335,-0.1946
20.2080,sand,1.005,0.600,-0.3985,4.2278,-0.3314,-0.2031,-0.0454,-0.8577,-9.8192,-9.3249,-9.8532,-9.0787,-0.1952
20.2200,sand,1.005,0.600,-0.3992,4.4255,-0.2888,-0.2038,0.1415,-1.1712,-9.8239,-9.3268,-9.7685,-9.1350,-0.1957
20.2320,sand,1.005,0.600,-0.3997,4.4047,-0.2825,-0.2031,-0.0170,-1.0048,-9.8526,-9.3413,-9.7998,-9.1968,-0.1962
20.2440,sand,1.005,0.600,-0.4000,4.3428,-0.3288,-0.2044,0.1338,-1.1158,-9.7862,-9.3158,-9.8103,-9.1419,-0.1965
20.2560,sand,1.005,0.600,-0.4000,4.2702,-0.1735,-0.2061,0.0869,-0.9209,-9.8180,-9.3116,-9.7975,-9.0777,-0.1963
20.2680,sand,1.005,0.600,-0.3997,4.3441,-0.3117,-0.2101,-0.2227,-1.2306,-9.8557,-9.3497,-9.8397,-9.0633,-0.1961
20.2800,sand,1.005,0.600,-0.3992,4.2867,-0.2834,-0.2080,-0.4224,-1.7830,-9.8436,-9.3285,-9.8117,-9.0556,-0.1959
20.2920,sand,1.005,0.600,-0.3985,4.3757,-0.3386,-0.2080,-0.0994,-1.3227,-9.8521,-9.3245,-9.7707,-9.0996,-0.1958
20.3040,sand,1.005,0.600,-0.3974,4.3312,-0.3717,-0.2060,-0.2503,-1.4562,-9.8470,-9.3237,-9.7097,-9.1233,-0.1956
20.3160,sand,1.005,0.600,-0.3962,4.3192,-0.2769,-0.2082,-0.2675,-1.7570,-9.7966,-9.3196,-9.7855,-9.0842,-0.1951
20.3280,sand,1.005,0.600,-0.3947,4.3385,-0.2221,-0.2164,-0.0553,-1.3001,-9.7313,-9.4239,-9.7527,-9.1236,-0.1941
20.3400,sand,1.005,0.600,-0.3929,4.2988,-0.4075,-0.2177,-0.1432,-0.6536,-9.7971,-9.3335,-9.7852,-8.9917,-0.1931
20.3520,sand,1.005,0.600,-0.3909,4.3663,-0.3400,-0.2194,-0.3313,-0.5109,-9.8068,-9.3109,-9.8156,-9.0546,-0.1920
20.3640,sand,1.005,0.600,-0.3887,4.2958,-0.3450,-0.2221,-0.1759,-1.2281,-9.8117,-9.3064,-9.7567,-9.1045,-0.1912
20.3760,sand,1.005,0.600,-0.3862,4.2921,-0.2918,-0.2203,-0.8291,-1.0953,-9.8337,-9.2806,-9.8381,-9.0597,-0.1902
20.3880,sand,1.005,0.600,-0.3834,4.2732,-0.3420,-0.2241,-0.0842,-1.0638,-9.7830,-9.3062,-9.7273,-9.1665,-0.1888
20.4000,sand,1.005,0.600,-0.3804,4.3451,-0.3601,-0.2230,0.0868,-0.7734,-9.8112,-9.3012,-9.7900,-9.0466,-0.1874
20.4120,sand,1.005,0.600,-0.3772,4.2693,-0.2910,-0.2220,-0.4486,-1.3187,-9.8181,-9.3149,-9.8218,-9.0550,-0.1856
20.4240,sand,1.005,0.600,-0.3737,4.3086,-0.3239,-0.2195,0.0422,-0.7592,-9.8545,-9.3320,-9.7781,-9.0997,-0.1840
20.4360,sand,1.005,0.600,-0.3700,4.2466,-0.3677,-0.2188,-0.0267,-0.9959,-9.8973,-9.2912,-9.8292,-8.9375,-0.1827
20.4480,sand,1.005,0.600,-0.3661,4.2580,-0.2775,-0.2211,-0.2226,-0.9205,-9.9009,-9.3121,-9.8081,-9.0307,-0.1811
20.4600,sand,1.005,0.600,-0.3619,4.3473,-0.2781,-0.2212,0.0009,-0.3533,-9.8892,-9.3322,-9.7827,-9.0057,-0.1790
20.4720,sand,1.005,0.600,-0.3575,4.2224,-0.3224,-0.2230,0.0739,-0.8188,-9.8961,-9.3144,-9.8157,-9.0171,-0.1766
20.4840,sand,1.005,0.600,-0.3529,4.3387,-0.1995,-0.2257,-0.1857,-0.7187,-9.9200,-9.3646,-9.8281,-9.0086,-0.1745
20.4960,sand,1.005,0.600,-0.3481,4.2370,-0.2964,-0.2248,-0.1991,-0.7736,-9.9326,-9.2969,-9.8017,-9.0111,-0.1725
20.5080,sand,1.005,0.600,-0.3430,4.3143,-0.2399,-0.2189,0.0303,-0.8038,-9.9107,-9.3086,-9.7329,-9.0941,-0.1703
20.5200,sand,1.005,0.600,-0.3377,4.2436,-0.2889,-0.2178,-0.0323,-0.6645,-9.8813,-9.3063,-9.7682,-9.1061,-0.1677
20.5320,sand,1.005,0.600,-0.3322,4.3033,-0.3736,-0.2125,-0.0639,-0.5354,-9.8944,-9.2475,-9.7600,-9.1979,-0.1653
20.5440,sand,1.005,0.600,-0.3265,4.3720,-0.2617,-0.2117,-0.0806,-0.5520,-9.8443,-9.2816,-9.7973,-9.0625,-0.1627
20.5560,sand,1.005,0.600,-0.3206,4.3572,-0.3674,-0.2105,-0.1369,-0.0840,-9.8485,-9.2989,-9.8203,-9.0221,-0.1598
20.5680,sand,1.005,0.600,-0.3145,4.3253,-0.2670,-0.2068,-0.0927,-0.7749,-9.8603,-9.3159,-9.7761,-9.0685,-0.1571
20.5800,sand,1.005,0.600,-0.3082,4.3188,-0.2980,-0.2069,-0.0187,-0.8745,-9.7747,-9.3975,-9.7840,-9.0416,-0.1539
20.5920,sand,1.005,0.600,-0.3017,4.3711,-0.2362,-0.2028,0.1151,-0.6969,-9.7741,-9.3793,-9.7654,-9.0927,-0.1509
20.6040,sand,1.005,0.600,-0.2950,4.2744,-0.2244,-0.2015,-0.4075,-1.2438,-9.8210,-9.4360,-9.7519,-9.0808,-0.1475
20.6160,sand,1.005,0.600,-0.2881,4.2398,-0.2104,-0.1932,-0.2672,-1.1352,-9.7086,-9.5276,-9.7755,-9.0612,-0.1440
20.6280,sand,1.005,0.600,-0.2811,4.2816,-0.2609,-0.1844,-0.0557,-1.1419,-9.7052,-9.4743,-9.7211,-9.1267,-0.1403
20.6400,sand,1.005,0.600,-0.2738,4.3690,-0.2526,-0.1789,-0.3710,-0.4889,-9.7147,-9.4907,-9.6618,-9.1060,-0.1370
20.6520,sand,1.005,0.600,-0.2664,4.2883,-0.2540,-0.1833,0.2107,-0.6003,-9.6021,-9.5568,-9.6159,-9.1607,-0.1330
20.6640,sand,1.005,0.600,-0.2588,4.2858,-0.3695,-0.1810,-0.0219,-0.6762,-9.6006,-9.4880,-9.7105,-9.1738,-0.1292
20.6760,sand,1.005,0.600,-0.2511,4.3737,-0.1990,-0.1853,0.0085,-0.2280,-9.6723,-9.4719,-9.7551,-9.0869,-0.1253
20.6880,sand,1.005,0.600,-0.2432,4.3141,-0.2922,-0.1835,0.0638,-0.4952,-9.6651,-9.4645,-9.6948,-9.1291,-0.1212
20.7000,sand,1.005,0.600,-0.2351,4.3407,-0.2691,-0.1836,-0.0347,-0.2461,-9.7102,-9.4135,-9.7424,-9.0751,-0.1171
20.7120,sand,1.005,0.600,-0.2269,4.3673,-0.2083,-0.1817,-0.0727,-0.5920,-9.7299,-9.4188,-9.7912,-9.0191,-0.1133
20.7240,sand,1.005,0.600,-0.2186,4.3173,-0.2366,-0.1834,-0.5243,-0.3642,-9.7432,-9.3934,-9.7411,-9.0906,-0.1104
20.7360,sand,1.005,0.600,-0.2101,4.2976,-0.1887,-0.1780,0.1060,-0.5378,-9.7539,-9.3715,-9.7065,-9.0642,-0.1060
20.7480,sand,1.005,0.600,-0.2014,4.3118,-0.2997,-0.1708,0.1995,-0.5494,-9.7231,-9.4597,-9.7086,-9.0629,-0.1005
20.7600,sand,1.005,0.600,-0.1927,4.3754,-0.2427,-0.1649,0.2657,-0.3436,-9.6970,-9.4423,-9.6679,-9.1029,-0.0958
20.7720,sand,1.005,0.600,-0.1838,4.2844,-0.2854,-0.1618,0.0051,0.4452,-9.7611,-9.3338,-9.7320,-9.0396,-0.0922
20.7840,sand,1.005,0.600,-0.1748,4.4144,-0.2257,-0.1584,0.2957,0.0099,-9.7074,-9.3731,-9.6868,-9.1131,-0.0880
20.7960,sand,1.005,0.600,-0.1658,4.3269,-0.1412,-0.1506,-0.1727,0.2122,-9.6244,-9.3361,-9.6243,-9.1431,-0.0838
20.8080,sand,1.005,0.600,-0.1565,4.2920,-0.1695,-0.1418,0.0840,0.3764,-9.6176,-9.4197,-9.7043,-9.0753,-0.0792
20.8200,sand,1.005,0.600,-0.1472,4.3607,-0.2065,-0.1389,-0.1627,0.2974,-9.6279,-9.4423,-9.6123,-9.1671,-0.0745
20.8320,sand,1.005,0.600,-0.1379,4.3353,-0.1201,-0.1371,0.0459,0.0162,-9.5256,-9.5416,-9.6533,-9.1004,-0.0694
20.8440,sand,1.005,0.600,-0.1284,4.3507,-0.1985,-0.1307,-0.1659,-0.2132,-9.5538,-9.5814,-9.5950,-9.1669,-0.0644
20.8560,sand,1.005,0.600,-0.1188,4.3260,-0.0976,-0.1249,-0.0487,-0.0413,-9.5883,-9.5325,-9.5743,-9.2130,-0.0601
20.8680,sand,1.005,0.600,-0.1092,4.2484,-0.1651,-0.1103,-0.1701,0.0640,-9.5117,-9.5524,-9.5808,-9.2247,-0.0562
20.8800,sand,1.005,0.600,-0.0995,4.2939,-0.2601,-0.1080,0.2963,0.3044,-9.4676,-9.6287,-9.5388,-9.3427,-0.0513
20.8920,sand,1.005,0.600,-0.0897,4.2423,-0.1154,-0.0987,-0.1022,-0.0879,-9.4949,-9.5668,-9.4841,-9.3186,-0.0458
20.9040,sand,1.005,0.600,-0.0799,4.3609,-0.0924,-0.0949,0.0849,-0.1915,-9.4154,-9.5739,-9.5418,-9.2881,-0.0413
20.9160,sand,1.005,0.600,-0.0700,4.2748,-0.2520,-0.0906,-0.2586,0.0814,-9.4367,-9.6022,-9.5397,-9.3509,-0.0370
20.9280,sand,1.005,0.600,-0.0601,4.3082,-0.1305,-0.0804,-0.3193,-0.2957,-9.4609,-9.5389,-9.5548,-9.2798,-0.0317
20.9400,sand,1.005,0.600,-0.0501,4.3743,-0.1110,-0.0794,-0.0879,-0.2024,-9.3653,-9.5766,-9.5366,-9.3175,-0.0255
20.9520,sand,1.005,0.600,-0.0401,4.3016,-0.2098,-0.0737,-0.1866,0.1637,-9.4623,-9.5924,-9.5206,-9.3493,-0.0208
20.9640,sand,1.005,0.600,-0.0301,4.2422,-0.1654,-0.0694,-0.3394,-0.1291,-9.4015,-9.5358,-9.4828,-9.3196,-0.0169
20.9760,sand,1.005,0.600,-0.0201,4.2860,-0.0737,-0.0663,-0.2056,0.2033,-9.3738,-9.5217,-9.5459,-9.2941,-0.0122
20.9880,sand,1.005,0.600,-0.0101,4.3399,-0.0945,-0.0562,-0.0184,-0.1836,-9.3903,-9.5703,-9.5012,-9.3692,-0.0071
21.0000,sand,1.005,0.600,0.0000,4.3622,-0.0487,-0.0552,0.1644,0.0656,-9.3709,-9.5408,-9.4328,-9.3128,-0.0018
21.0120,sand,1.005,0.600,0.0101,4.2311,-0.0661,-0.0501,0.0468,0.0151,-9.3864,-9.5242,-9.5001,-9.3209,0.0033
21.0240,sand,1.005,0.600,0.0201,4.3260,-0.1130,-0.0466,-0.1760,0.4359,-9.3506,-9.6050,-9.4094,-9.3338,0.0084
21.0360,sand,1.005,0.600,0.0301,4.2869,-0.0654,-0.0371,-0.1490,0.4088,-9.3507,-9.5533,-9.4190,-9.2950,0.0136
21.0480,sand,1.005,0.600,0.0401,4.2583,-0.0916,-0.0289,0.0366,0.6213,-9.4108,-9.5217,-9.4809,-9.3274,0.0187
21.0600,sand,1.005,0.600,0.0501,4.2682,0.0305,-0.0243,0.0839,0.3202,-9.3610,-9.5995,-9.4212,-9.3640,0.0235
21.0720,sand,1.005,0.600,0.0601,4.3202,-0.0195,-0.0185,-0.1681,0.8533,-9.4179,-9.5733,-9.4041,-9.3883,0.0288
21.0840,sand,1.005,0.600,0.0700,4.2881,-0.0634,-0.0153,-0.0210,0.4914,-9.3968,-9.5612,-9.4681,-9.3614,0.0335
21.0960,sand,1.005,0.600,0.0799,4.3284,-0.0049,-0.0071,0.1768,0.7394,-9.4443,-9.5930,-9.3910,-9.3653,0.0384
21.1080,sand,1.005,0.600,0.0897,4.3642,-0.1267,0.0028,0.1804,0.8568,-9.5390,-9.5359,-9.3899,-9.3657,0.0427
