t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,clay,0.506,0.600,0.2811,8.9361,0.0611,0.1394,-0.1473,1.1029,-19.4479,-19.1974,-19.2580,-19.7312,0.1410
19.1400,clay,0.506,0.600,0.2738,8.9635,0.0996,0.1371,0.1861,0.8441,-19.4248,-19.1761,-19.2619,-19.8261,0.1378
19.1520,clay,0.506,0.600,0.2664,8.9806,0.0356,0.1375,-0.0180,1.4778,-19.4609,-19.1467,-19.3185,-19.8097,0.1337
19.1640,clay,0.506,0.600,0.2588,8.9587,0.0862,0.1382,0.0149,0.9461,-19.4311,-19.1682,-19.2129,-19.8139,0.1296
19.1760,clay,0.506,0.600,0.2511,9.0534,0.0655,0.1361,-0.0428,0.7782,-19.4326,-19.1780,-19.2520,-19.7392,0.1261
19.1880,clay,0.506,0.600,0.2432,8.8664,0.0831,0.1354,-0.0626,1.4292,-19.4163,-19.1845,-19.2883,-19.7664,0.1230
19.2000,clay,0.506,0.600,0.2351,8.9553,0.0442,0.1355,-0.0626,1.0418,-19.4107,-19.1992,-19.3646,-19.7547,0.1192
19.2120,clay,0.506,0.600,0.2269,8.8962,0.0600,0.1355,-0.0478,1.1828,-19.3960,-19.1913,-19.2839,-19.8008,0.1143
19.2240,clay,0.506,0.600,0.2186,8.9194,0.1053,0.1341,0.0863,1.3368,-19.4232,-19.2241,-19.2579,-19.6914,0.1098
19.2360,clay,0.506,0.600,0.2101,8.8978,0.0679,0.1305,0.0655,1.5376,-19.4731,-19.2251,-19.2888,-19.7025,0.1065
19.2480,clay,0.506,0.600,0.2014,8.8869,0.1376,0.1278,-0.0133,1.0336,-19.4675,-19.2124,-19.2719,-19.7841,0.1029
19.2600,clay,0.506,0.600,0.1927,8.9004,0.1881,0.1283,-0.0521,0.7526,-19.4511,-19.2222,-19.3746,-19.7534,0.0980
19.2720,clay,0.506,0.600,0.1838,8.9922,0.0346,0.1282,0.1097,1.2262,-19.4505,-19.2424,-19.3315,-19.6879,0.0930
19.2840,clay,0.506,0.600,0.1748,8.9976,0.0768,0.1278,0.3109,0.9852,-19.4381,-19.3016,-19.2423,-19.7511,0.0889
19.2960,clay,0.506,0.600,0.1658,8.8997,0.0251,0.1233,-0.1567,1.4038,-19.3982,-19.3005,-19.2949,-19.7725,0.0855
19.3080,clay,0.506,0.600,0.1565,8.8887,0.0713,0.1214,0.1325,0.9704,-19.3691,-19.3085,-19.3574,-19.7194,0.0809
19.3200,clay,0.506,0.600,0.1472,9.0214,0.0833,0.1220,-0.0891,0.7901,-19.3967,-19.3258,-19.2267,-19.7252,0.0759
19.3320,clay,0.506,0.600,0.1379,8.9650,-0.0596,0.1205,-0.1322,0.5767,-19.3997,-19.3490,-19.2232,-19.7446,0.0710
19.3440,clay,0.506,0.600,0.1284,8.9433,0.0288,0.1161,-0.0265,1.1912,-19.4038,-19.3590,-19.3244,-19.7342,0.0665
19.3560,clay,0.506,0.600,0.1188,8.8890,-0.0488,0.1140,0.0350,0.8310,-19.4018,-19.3450,-19.3749,-19.7922,0.0623
19.3680,clay,0.506,0.600,0.1092,8.9104,0.0116,0.1107,-0.1285,0.6385,-19.4213,-19.3724,-19.2915,-19.6600,0.0567
19.3800,clay,0.506,0.600,0.0995,9.0004,0.1588,0.1090,-0.0630,0.5979,-19.4211,-19.3635,-19.2955,-19.6771,0.0516
19.3920,clay,0.506,0.600,0.0897,8.9784,-0.0021,0.1070,-0.0448,0.6352,-19.4273,-19.3524,-19.3569,-19.7108,0.0474
19.4040,clay,0.506,0.600,0.0799,9.0193,0.0682,0.1038,0.1385,0.7465,-19.4023,-19.3679,-19.3720,-19.7210,0.0432
19.4160,clay,0.506,0.600,0.0700,9.0110,0.0196,0.1026,-0.0229,0.1287,-19.3987,-19.3902,-19.2951,-19.6168,0.0382
19.4280,clay,0.506,0.600,0.0601,9.0735,0.1658,0.0996,-0.2814,0.9495,-19.4057,-19.3907,-19.3240,-19.6608,0.0331
19.4400,clay,0.506,0.600,0.0501,9.0023,0.0317,0.0933,-0.0452,0.6510,-19.3972,-19.3831,-19.3462,-19.7032,0.0284
19.4520,clay,0.506,0.600,0.0401,8.9301,0.0705,0.0915,-0.2503,0.6323,-19.4004,-19.3677,-19.3396,-19.6781,0.0231
19.4640,clay,0.506,0.600,0.0301,8.9781,0.0149,0.0876,-0.1042,0.6553,-19.4095,-19.3937,-19.3029,-19.6681,0.0177
19.4760,clay,0.506,0.600,0.0201,8.9600,0.0213,0.0810,0.1760,0.5654,-19.4186,-19.4124,-19.3493,-19.7038,0.0130
19.4880,clay,0.506,0.600,0.0101,8.9339,0.0116,0.0764,0.2482,-0.1775,-19.3742,-19.4053,-19.4397,-19.5978,0.0082
19.5000,clay,0.506,0.600,-0.0000,8.9660,0.0290,0.0757,0.2237,0.5442,-19.3384,-19.3758,-19.3902,-19.6059,0.0033
19.5120,clay,0.506,0.600,-0.0101,8.9797,0.0758,0.0705,-0.2720,0.3801,-19.4179,-19.3651,-19.3523,-19.6694,-0.0022
19.5240,clay,0.506,0.600,-0.0201,9.0070,0.0720,0.0682,-0.3661,0.5394,-19.3983,-19.3943,-19.3967,-19.6847,-0.0070
19.5360,clay,0.506,0.600,-0.0301,8.9506,-0.0214,0.0608,0.1904,0.4410,-19.3894,-19.3912,-19.4057,-19.6839,-0.0109
19.5480,clay,0.506,0.600,-0.0401,8.9810,0.0185,0.0558,0.0899,0.1606,-19.4463,-19.3728,-19.3869,-19.5733,-0.0158
19.5600,clay,0.506,0.600,-0.0501,9.0647,-0.0207,0.0537,-0.2520,0.4734,-19.4661,-19.3824,-19.3944,-19.6086,-0.0226
19.5720,clay,0.506,0.600,-0.0601,9.0892,0.0683,0.0491,0.0823,0.1733,-19.4229,-19.4061,-19.4268,-19.6161,-0.0279
19.5840,clay,0.506,0.600,-0.0700,8.9549,-0.0176,0.0408,-0.0465,0.4708,-19.4174,-19.4356,-19.3896,-19.5305,-0.0312
19.5960,clay,0.506,0.600,-0.0799,8.9694,0.0129,0.0350,-0.2286,0.2733,-19.4363,-19.4990,-19.3856,-19.5382,-0.0359
19.6080,clay,0.506,0.600,-0.0897,9.0378,-0.0162,0.0276,0.1392,-0.0644,-19.4114,-19.5132,-19.4311,-19.5993,-0.0420
19.6200,clay,0.506,0.600,-0.0995,9.0386,-0.0621,0.0218,0.1320,-0.1792,-19.3697,-19.4660,-19.4492,-19.5515,-0.0460
19.6320,clay,0.506,0.600,-0.1092,8.9187,-0.0132,0.0199,0.2537,-0.0083,-19.4058,-19.5044,-19.4082,-19.5063,-0.0499
19.6440,clay,0.506,0.600,-0.1188,8.9262,-0.0040,0.0178,-0.0940,0.2234,-19.3258,-19.5465,-19.4702,-19.5219,-0.0548
19.6560,clay,0.506,0.600,-0.1284,9.0448,-0.0825,0.0169,0.1379,-0.1701,-19.3180,-19.4909,-19.5156,-19.5546,-0.0616
19.6680,clay,0.506,0.600,-0.1379,9.0355,-0.1050,0.0055,-0.2335,-0.2455,-19.3585,-19.4503,-19.4492,-19.5277,-0.0664
19.6800,clay,0.506,0.600,-0.1472,9.0238,-0.0501,-0.0020,0.1644,-0.5037,-19.3402,-19.4864,-19.4549,-19.5016,-0.0693
19.6920,clay,0.506,0.600,-0.1565,8.9785,-0.0280,-0.0039,0.1362,-0.6786,-19.3314,-19.4996,-19.5307,-19.5430,-0.0731
19.7040,clay,0.506,0.600,-0.1658,9.1165,-0.0027,-0.0031,-0.1228,-0.4478,-19.3519,-19.4705,-19.3857,-19.5585,-0.0783
19.7160,clay,0.506,0.600,-0.1748,8.9200,0.0445,-0.0069,0.1198,-0.5863,-19.3313,-19.5100,-19.4227,-19.5251,-0.0836
19.7280,clay,0.506,0.600,-0.1838,8.9801,-0.0888,-0.0162,0.0706,-0.3299,-19.3197,-19.5033,-19.5236,-19.5493,-0.0883
19.7400,clay,0.506,0.600,-0.1927,8.9267,-0.1201,-0.0178,-0.1151,-0.6905,-19.2978,-19.4666,-19.5316,-19.5191,-0.0925
19.7520,clay,0.506,0.600,-0.2014,8.9343,-0.0985,-0.0268,-0.0011,-0.5815,-19.2555,-19.4786,-19.5276,-19.4886,-0.0961
19.7640,clay,0.506,0.600,-0.2101,8.9726,-0.0165,-0.0269,-0.0437,0.0280,-19.2862,-19.4737,-19.5529,-19.5353,-0.1002
19.7760,clay,0.506,0.600,-0.2186,8.8548,-0.1219,-0.0319,-0.2247,-0.9279,-19.3186,-19.4479,-19.5626,-19.5406,-0.1047
19.7880,clay,0.506,0.600,-0.2269,8.9411,-0.0894,-0.0377,-0.0466,-0.6456,-19.2803,-19.4204,-19.5083,-19.4853,-0.1092
19.8000,clay,0.506,0.600,-0.2351,8.9616,-0.0928,-0.0419,0.0639,-1.2207,-19.2940,-19.4905,-19.4954,-19.4931,-0.1130
19.8120,clay,0.506,0.600,-0.2432,8.9089,-0.1454,-0.0432,0.1502,-0.4923,-19.3380,-19.4975,-19.5574,-19.5333,-0.1165
19.8240,clay,0.506,0.600,-0.2511,8.9884,-0.0026,-0.0485,-0.1067,-0.6251,-19.2036,-19.5680,-19.5033,-19.5686,-0.1209
19.8360,clay,0.506,0.600,-0.2588,8.8950,-0.0626,-0.0512,-0.1251,-0.6262,-19.2236,-19.5603,-19.5224,-19.5013,-0.1256
19.8480,clay,0.506,0.600,-0.2664,9.0449,-0.0085,-0.0610,-0.0705,-0.5633,-19.2868,-19.5302,-19.6417,-19.5065,-0.1295
19.8600,clay,0.506,0.600,-0.2738,9.0034,-0.0911,-0.0649,0.0389,-0.7388,-19.2528,-19.5248,-19.5660,-19.5834,-0.1327
19.8720,clay,0.506,0.600,-0.2811,9.0347,-0.0016,-0.0719,-0.1863,-1.3595,-19.1854,-19.5466,-19.5849,-19.5069,-0.1356
19.8840,clay,0.506,0.600,-0.2881,9.0114,-0.1512,-0.0745,-0.0560,-0.5184,-19.2728,-19.5001,-19.6529,-19.4962,-0.1391
19.8960,clay,0.506,0.600,-0.2950,8.9959,-0.1268,-0.0781,-0.0351,-1.2728,-19.2632,-19.4961,-19.5782,-19.5780,-0.1432
19.9080,clay,0.506,0.600,-0.3017,8.8683,-0.0588,-0.0861,0.0156,-0.7906,-19.2495,-19.5099,-19.5565,-19.5264,-0.1468
19.9200,clay,0.506,0.600,-0.3082,8.9719,-0.1011,-0.0907,-0.2024,-1.0323,-19.2485,-19.4874,-19.6882,-19.4837,-0.1498
19.9320,clay,0.506,0.600,-0.3145,8.9543,-0.1274,-0.0918,-0.1488,-0.3903,-19.2677,-19.4214,-19.6679,-19.5436,-0.1529
19.9440,clay,0.506,0.600,-0.3206,9.0306,-0.1443,-0.0946,0.0811,-0.5882,-19.2683,-19.4379,-19.6160,-19.5396,-0.1562
19.9560,clay,0.506,0.600,-0.3265,8.9867,-0.0958,-0.1001,0.2277,-0.4274,-19.2377,-19.4882,-19.7071,-19.4801,-0.1594
19.9680,clay,0.506,0.600,-0.3322,8.9276,-0.0718,-0.1114,-0.0244,-0.6034,-19.1811,-19.4527,-19.7328,-19.5218,-0.1620
19.9800,clay,0.506,0.600,-0.3377,9.0768,-0.1057,-0.1110,-0.1459,-1.3084,-19.2260,-19.4090,-19.6623,-19.5508,-0.1640
19.9920,clay,0.506,0.600,-0.3430,8.9877,-0.1262,-0.1143,-0.0283,-0.9648,-19.2558,-19.4350,-19.7530,-19.4096,-0.1669
20.0040,clay,0.506,0.600,-0.3481,8.9894,-0.0314,-0.1173,0.1614,-1.1694,-19.1926,-19.4564,-19.7725,-19.4808,-0.1703
20.0160,clay,0.506,0.600,-0.3529,9.0302,-0.0918,-0.1252,0.1028,-1.2736,-19.1123,-19.4270,-19.7367,-19.5592,-0.1731
20.0280,clay,0.506,0.600,-0.3575,9.0018,-0.0239,-0.1271,-0.1906,-1.1429,-19.1148,-19.4328,-19.7377,-19.5143,-0.1747
20.0400,clay,0.506,0.600,-0.3619,8.9971,0.0237,-0.1277,0.1195,-0.5631,-19.0953,-19.4583,-19.8211,-19.4564,-0.1763
20.0520,clay,0.506,0.600,-0.3661,8.9721,0.0087,-0.1295,0.2125,-0.8246,-19.1015,-19.4635,-19.8055,-19.5160,-0.1784
20.0640,clay,0.506,0.600,-0.3700,8.9609,-0.0762,-0.1315,-0.1564,-1.5557,-19.0164,-19.5226,-19.7594,-19.4928,-0.1805
20.0760,clay,0.506,0.600,-0.3737,8.9690,-0.0988,-0.1345,-0.0114,-0.5225,-19.0132,-19.5348,-19.8424,-19.4092,-0.1824
20.0880,clay,0.506,0.600,-0.3772,9.0100,-0.0465,-0.1350,-0.1424,-1.1563,-19.0481,-19.5034,-19.8036,-19.4811,-0.1843
20.1000,clay,0.506,0.600,-0.3804,9.0378,-0.0770,-0.1379,-0.0413,-1.3054,-19.0380,-19.5066,-19.8274,-19.5031,-0.1859
20.1120,clay,0.506,0.600,-0.3834,9.0163,-0.0247,-0.1359,-0.0210,-1.4279,-19.0026,-19.5613,-19.7673,-19.4804,-0.1876
20.1240,clay,0.506,0.600,-0.3862,8.9624,-0.0766,-0.1395,-0.1704,-1.3368,-18.9837,-19.5975,-19.8853,-19.4515,-0.1889
20.1360,clay,0.506,0.600,-0.3887,8.9669,-0.0038,-0.1374,-0.0100,-0.8408,-18.9745,-19.5567,-19.8585,-19.4786,-0.1898
20.1480,clay,0.506,0.600,-0.3909,9.0090,-0.0727,-0.1369,0.0140,-1.0228,-18.9863,-19.5909,-19.7981,-19.4254,-0.1910
20.1600,clay,0.506,0.600,-0.3929,9.0307,-0.0788,-0.1399,-0.0777,-0.8814,-18.9939,-19.6454,-19.8469,-19.3449,-0.1924
20.1720,clay,0.506,0.600,-0.3947,8.9318,-0.1051,-0.1399,0.0901,-1.4452,-18.9367,-19.7045,-19.8745,-19.3710,-0.1934
20.1840,clay,0.506,0.600,-0.3962,8.9496,-0.0230,-0.1412,-0.0324,-1.2743,-18.9124,-19.7293,-19.7390,-19.4683,-0.1938
20.1960,clay,0.506,0.600,-0.3974,8.9557,-0.0301,-0.1372,0.0336,-1.0874,-18.9297,-19.7503,-19.7619,-19.3795,-0.1942
20.2080,clay,0.506,0.600,-0.3985,9.0514,-0.0343,-0.1372,0.0189,-0.9238,-18.9050,-19.7677,-19.8343,-19.3753,-0.1948
20.2200,clay,0.506,0.600,-0.3992,8.9852,-0.0237,-0.1362,0.1169,-1.1362,-18.9119,-19.7676,-19.7728,-19.4666,-0.1957
20.2320,clay,0.506,0.600,-0.3997,8.9053,-0.0611,-0.1386,-0.1197,-1.5324,-18.8026,-19.8353,-19.7346,-19.4993,-0.1961
20.2440,clay,0.506,0.600,-0.4000,8.9614,-0.0108,-0.1366,-0.0494,-0.8303,-18.7994,-19.8029,-19.8346,-19.3647,-0.1957
20.2560,clay,0.506,0.600,-0.4000,8.8985,-0.1208,-0.1389,-0.0443,-0.5209,-18.8744,-19.7195,-19.7927,-19.3887,-0.1954
20.2680,clay,0.506,0.600,-0.3997,8.9579,-0.0985,-0.1344,-0.0294,-1.7960,-18.8706,-19.7348,-19.8248,-19.4134,-0.1957
20.2800,clay,0.506,0.600,-0.3992,9.0286,-0.1188,-0.1365,0.0444,-0.9567,-18.8571,-19.7135,-19.7754,-19.4665,-0.1964
20.2920,clay,0.506,0.600,-0.3985,8.9529,-0.0524,-0.1366,-0.0460,-1.2005,-18.8214,-19.7141,-19.7710,-19.3845,-0.1965
20.3040,clay,0.506,0.600,-0.3974,9.0313,-0.1299,-0.1395,0.0208,-1.0084,-18.7894,-19.7559,-19.8703,-19.3196,-0.1956
20.3160,clay,0.506,0.600,-0.3962,8.9375,-0.1442,-0.1404,0.1016,-1.0456,-18.8094,-19.6779,-19.8172,-19.3995,-0.1944
20.3280,clay,0.506,0.600,-0.3947,8.9652,-0.1101,-0.1352,0.0081,-1.3374,-18.8580,-19.6620,-19.7262,-19.4565,-0.1937
20.3400,clay,0.506,0.600,-0.3929,8.9161,-0.0879,-0.1354,-0.1934,-1.7587,-18.8239,-19.7034,-19.7715,-19.3943,-0.1936
20.3520,clay,0.506,0.600,-0.3909,9.0387,-0.0286,-0.1368,0.0224,-1.8830,-18.8034,-19.7923,-19.8196,-19.3498,-0.1931
20.3640,clay,0.506,0.600,-0.3887,8.9684,-0.2068,-0.1386,-0.0488,-1.8227,-18.7652,-19.8233,-19.7798,-19.4144,-0.1915
20.3760,clay,0.506,0.600,-0.3862,8.9009,-0.0497,-0.1391,-0.0512,-1.4754,-18.7642,-19.8466,-19.7278,-19.4557,-0.1896
20.3880,clay,0.506,0.600,-0.3834,9.0178,0.0579,-0.1357,-0.3137,-0.5796,-18.8297,-19.7563,-19.8021,-19.3274,-0.1882
20.4000,clay,0.506,0.600,-0.3804,8.9476,0.0310,-0.1354,-0.0370,-0.7327,-18.8836,-19.7194,-19.7908,-19.2953,-0.1875
20.4120,clay,0.506,0.600,-0.3772,9.0363,-0.0610,-0.1349,-0.0463,-1.1493,-18.8475,-19.7411,-19.7645,-19.3557,-0.1869
20.4240,clay,0.506,0.600,-0.3737,8.9450,-0.0319,-0.1367,-0.1177,-1.4663,-18.8047,-19.7928,-19.7586,-19.4059,-0.1853
20.4360,clay,0.506,0.600,-0.3700,8.8725,-0.0866,-0.1368,-0.0563,-1.5085,-18.7957,-19.7951,-19.7293,-19.3853,-0.1828
20.4480,clay,0.506,0.600,-0.3661,9.0052,-0.0698,-0.1369,-0.3415,-1.4702,-18.8148,-19.8213,-19.8557,-19.2534,-0.1800
20.4600,clay,0.506,0.600,-0.3619,9.0006,-0.1509,-0.1325,-0.1092,-1.2971,-18.8715,-19.7562,-19.8177,-19.3417,-0.1783
20.4720,clay,0.506,0.600,-0.3575,8.8940,-0.1670,-0.1331,-0.0215,-1.2613,-18.9136,-19.7379,-19.7443,-19.3891,-0.1774
20.4840,clay,0.506,0.600,-0.3529,8.9530,-0.0794,-0.1321,-0.0737,-0.8088,-18.9053,-19.7410,-19.7003,-19.4240,-0.1758
20.4960,clay,0.506,0.600,-0.3481,8.9649,-0.0197,-0.1339,0.1278,-0.8155,-18.9096,-19.7686,-19.7900,-19.3553,-0.1732
20.5080,clay,0.506,0.600,-0.3430,8.9552,-0.0740,-0.1418,-0.2054,-1.0830,-18.8297,-19.7774,-19.8006,-19.2547,-0.1698
20.5200,clay,0.506,0.600,-0.3377,8.9046,-0.0511,-0.1402,0.0707,-1.1052,-18.8391,-19.7892,-19.7903,-19.3039,-0.1665
20.5320,clay,0.506,0.600,-0.3322,8.9937,0.0749,-0.1346,-0.2315,-1.3942,-18.9015,-19.7790,-19.7301,-19.3706,-0.1640
20.5440,clay,0.506,0.600,-0.3265,8.9412,-0.0674,-0.1315,-0.1408,-0.8846,-18.9412,-19.6560,-19.7321,-19.3443,-0.1618
20.5560,clay,0.506,0.600,-0.3206,8.9683,-0.0093,-0.1304,0.0129,-1.2172,-18.9458,-19.6799,-19.7602,-19.2693,-0.1598
20.5680,clay,0.506,0.600,-0.3145,8.9824,-0.1025,-0.1358,0.3476,-0.9664,-18.9672,-19.7176,-19.7505,-19.2575,-0.1573
20.5800,clay,0.506,0.600,-0.3082,9.0009,-0.0794,-0.1366,0.1454,-1.4595,-18.9663,-19.6987,-19.7116,-19.3394,-0.1541
20.5920,clay,0.506,0.600,-0.3017,9.0183,-0.1348,-0.1385,0.0692,-1.5525,-18.8438,-19.7383,-19.7450,-19.3409,-0.1501
20.6040,clay,0.506,0.600,-0.2950,8.9621,-0.0197,-0.1361,-0.2078,-1.2134,-18.9268,-19.7406,-19.6696,-19.3878,-0.1462
20.6160,clay,0.506,0.600,-0.2881,8.9337,-0.0597,-0.1330,-0.3210,-0.4485,-18.9615,-19.7281,-19.7685,-19.2610,-0.1431
20.6280,clay,0.506,0.600,-0.2811,8.9697,-0.1413,-0.1292,0.1587,-0.3015,-19.0039,-19.6696,-19.8356,-19.2060,-0.1400
20.6400,clay,0.506,0.600,-0.2738,8.9770,-0.1101,-0.1318,-0.1795,-0.8793,-19.0195,-19.6796,-19.7234,-19.3295,-0.1362
20.6520,clay,0.506,0.600,-0.2664,8.9881,-0.0226,-0.1287,-0.2427,-1.4893,-18.9787,-19.6781,-19.7163,-19.3904,-0.1324
20.6640,clay,0.506,0.600,-0.2588,8.9375,-0.0900,-0.1292,-0.0336,-1.5996,-18.9824,-19.6718,-19.6959,-19.3877,-0.1294
20.6760,clay,0.506,0.600,-0.2511,8.9135,-0.0498,-0.1293,-0.0510,-0.9738,-18.9335,-19.7403,-19.6753,-19.3706,-0.1260
20.6880,clay,0.506,0.600,-0.2432,8.9941,-0.0376,-0.1283,-0.0372,-0.8842,-18.8598,-19.7780,-19.7897,-19.2758,-0.1212
20.7000,clay,0.506,0.600,-0.2351,8.9910,-0.0732,-0.1275,0.0506,-0.7856,-18.9467,-19.7441,-19.7616,-19.2778,-0.1168
20.7120,clay,0.506,0.600,-0.2269,8.9455,-0.1062,-0.1236,0.1454,-0.6272,-19.0380,-19.7360,-19.7203,-19.3304,-0.1132
20.7240,clay,0.506,0.600,-0.2186,9.0071,-0.0273,-0.1259,0.3277,-0.8547,-19.0818,-19.6442,-19.6518,-19.3865,-0.1094
20.7360,clay,0.506,0.600,-0.2101,9.0095,-0.0925,-0.1225,-0.0301,-0.3060,-19.1416,-19.5792,-19.6761,-19.3647,-0.1051
20.7480,clay,0.506,0.600,-0.2014,8.9593,-0.0916,-0.1183,0.1508,-1.1327,-19.1341,-19.6471,-19.7103,-19.3052,-0.1015
20.7600,clay,0.506,0.600,-0.1927,8.9283,-0.0037,-0.1191,-0.0576,-0.8675,-19.1113,-19.6720,-19.7731,-19.2483,-0.0972
20.7720,clay,0.506,0.600,-0.1838,8.9749,0.0256,-0.1213,0.1549,-1.4718,-19.1406,-19.6834,-19.7166,-19.2605,-0.0931
20.7840,clay,0.506,0.600,-0.1748,8.9125,-0.0548,-0.1214,-0.1126,-1.3727,-19.0370,-19.7199,-19.7024,-19.3470,-0.0883
20.7960,clay,0.506,0.600,-0.1658,8.9922,-0.0628,-0.1190,0.0547,-0.9305,-19.0198,-19.7035,-19.6648,-19.4075,-0.0830
20.8080,clay,0.506,0.600,-0.1565,8.8973,0.0382,-0.1108,-0.0491,-0.6692,-19.1312,-19.6514,-19.6524,-19.4057,-0.0780
20.8200,clay,0.506,0.600,-0.1472,9.0021,-0.0866,-0.1082,0.1014,-0.4518,-19.1557,-19.6529,-19.6855,-19.3823,-0.0742
20.8320,clay,0.506,0.600,-0.1379,8.9828,-0.0086,-0.1088,0.1674,-1.0913,-19.2002,-19.5589,-19.7357,-19.2679,-0.0701
20.8440,clay,0.506,0.600,-0.1284,8.9882,0.0280,-0.1085,0.0925,-0.8691,-19.2941,-19.4626,-19.6957,-19.2585,-0.0655
20.8560,clay,0.506,0.600,-0.1188,9.0055,-0.1135,-0.1066,-0.2730,-0.9772,-19.2750,-19.5006,-19.6634,-19.3384,-0.0617
20.8680,clay,0.506,0.600,-0.1092,8.9125,-0.0344,-0.1014,-0.0866,-0.7344,-19.2432,-19.5480,-19.7238,-19.3518,-0.0564
20.8800,clay,0.506,0.600,-0.0995,8.9126,-0.0475,-0.1001,-0.0119,-0.8788,-19.2704,-19.5782,-19.5810,-19.4406,-0.0504
20.8920,clay,0.506,0.600,-0.0897,8.9155,-0.0183,-0.0969,0.2015,-0.8232,-19.1622,-19.6713,-19.6349,-19.3885,-0.0457
20.9040,clay,0.506,0.600,-0.0799,8.9780,-0.0187,-0.0950,0.1655,-0.5374,-19.1160,-19.6847,-19.7306,-19.3397,-0.0416
20.9160,clay,0.506,0.600,-0.0700,8.9064,-0.0338,-0.0989,-0.1457,0.3896,-19.2308,-19.6545,-19.6911,-19.2673,-0.0358
20.9280,clay,0.506,0.600,-0.0601,9.0108,0.0088,-0.0935,-0.1116,-1.0668,-19.2458,-19.7072,-19.6766,-19.2722,-0.0303
20.9400,clay,0.506,0.600,-0.0501,8.8360,0.0782,-0.0853,0.0782,-0.6335,-19.2816,-19.6615,-19.6794,-19.3370,-0.0264
20.9520,clay,0.506,0.600,-0.0401,9.0059,-0.0891,-0.0815,0.0650,-0.2943,-19.3437,-19.6022,-19.6112,-19.4300,-0.0227
20.9640,clay,0.506,0.600,-0.0301,8.9511,-0.0882,-0.0782,0.2054,-0.2293,-19.3146,-19.5594,-19.5547,-19.4595,-0.0170
20.9760,clay,0.506,0.600,-0.0201,8.9681,0.0149,-0.0754,-0.1010,0.0132,-19.2822,-19.6172,-19.6051,-19.4294,-0.0109
20.9880,clay,0.506,0.600,-0.0101,8.9396,-0.0870,-0.0663,0.2499,-0.4108,-19.3172,-19.6152,-19.6182,-19.4128,-0.0063
21.0000,clay,0.506,0.600,0.0000,8.9976,-0.0516,-0.0660,0.0534,0.3244,-19.2720,-19.6776,-19.6679,-19.3257,-0.0020
21.0120,clay,0.506,0.600,0.0101,9.0271,-0.0381,-0.0685,-0.0863,-0.2132,-19.2279,-19.6718,-19.6516,-19.3166,0.0035
21.0240,clay,0.506,0.600,0.0201,8.9749,0.0126,-0.0698,0.6390,-0.1918,-19.2613,-19.6647,-19.5510,-19.3646,0.0098
21.0360,clay,0.506,0.600,0.0301,8.9416,-0.0355,-0.0644,-0.0067,0.4250,-19.3108,-19.6365,-19.6072,-19.4056,0.0138
21.0480,clay,0.506,0.600,0.0401,8.9628,-0.0100,-0.0476,-0.0391,-0.0278,-19.3633,-19.5646,-19.5526,-19.4990,0.0179
21.0600,clay,0.506,0.600,0.0501,8.9654,-0.0128,-0.0431,0.0821,0.0559,-19.3910,-19.5464,-19.4596,-19.5617,0.0237
21.0720,clay,0.506,0.600,0.0601,8.9381,-0.0028,-0.0352,0.0725,-0.3604,-19.3652,-19.5047,-19.4753,-19.5238,0.0288
21.0840,clay,0.506,0.600,0.0700,8.9488,0.0332,-0.0288,0.2407,0.1960,-19.3802,-19.4622,-19.5686,-19.4789,0.0332
21.0960,clay,0.506,0.600,0.0799,8.9586,0.0106,-0.0254,0.1252,-0.1029,-19.4037,-19.4926,-19.5476,-19.4773,0.0373
21.1080,clay,0.506,0.600,0.0897,9.0010,0.0418,-0.0257,-0.0128,0.4546,-19.3691,-19.5403,-19.5871,-19.3451,0.0415
21.1200,clay,0.506,0.600,0.0995,8.9891,-0.0581,-0.0250,0.1116,0.1575,-19.2854,-19.6024,-19.5263,-19.4147,0.0461
21.1320,clay,0.506,0.600,0.1092,8.9889,-0.0317,-0.0220,0.1391,0.1805,-19.2442,-19.6418,-19.4953,-19.5033,0.0524
21.1440,clay,0.506,0.600,0.1188,8.9982,-0.0009,-0.0162,0.1269,0.2036,-19.2473,-19.6292,-19.5126,-19.5682,0.0576
21.1560,clay,0.506,0.600,0.1284,8.9744,0.0221,-0.0098,-0.2600,0.4832,-19.3101,-19.6068,-19.4077,-19.6295,0.0615
21.1680,clay,0.506,0.600,0.1379,8.9896,0.0068,0.0053,-0.0998,0.0481,-19.3663,-19.5842,-19.3795,-19.6179,0.0661
21.1800,clay,0.506,0.600,0.1472,8.9576,0.0145,0.0148,-0.0261,0.2063,-19.3604,-19.4931,-19.5061,-19.5765,0.0704
21.1920,clay,0.506,0.600,0.1565,9.0223,0.0689,0.0177,0.2259,0.6043,-19.3658,-19.4474,-19.5266,-19.5352,0.0752
21.2040,clay,0.506,0.600,0.1658,8.9456,0.0204,0.0159,0.1034,-0.1570,-19.3857,-19.4628,-19.5495,-19.5025,0.0798
21.2160,clay,0.506,0.600,0.1748,9.0070,0.1117,0.0174,-0.1980,0.3756,-19.3199,-19.5070,-19.5928,-19.3633,0.0844
21.2280,clay,0.506,0.600,0.1838,9.0536,0.0898,0.0188,0.0373,0.2444,-19.2660,-19.5537,-19.5796,-19.4471,0.0885
