t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,dirt,0.797,0.400,0.2664,4.5526,0.3095,0.1876,-0.1945,0.7456,-9.5798,-10.0539,-9.3625,-10.0591,0.1345
19.1640,dirt,0.797,0.400,0.2588,4.3952,0.2469,0.1826,-0.3243,1.0047,-9.5669,-10.0984,-9.3466,-10.1037,0.1310
19.1760,dirt,0.797,0.400,0.2511,4.3933,0.1377,0.1777,-0.2720,0.4402,-9.5017,-10.1087,-9.3963,-10.0942,0.1271
19.1880,dirt,0.797,0.400,0.2432,4.4909,0.2875,0.1769,0.0180,0.7128,-9.5850,-10.0548,-9.3914,-9.9783,0.1235
19.2000,dirt,0.797,0.400,0.2351,4.5330,0.2903,0.1715,0.0563,0.2403,-9.5852,-10.0404,-9.3767,-10.0710,0.1200
19.2120,dirt,0.797,0.400,0.2269,4.4408,0.2550,0.1737,-0.1799,0.3221,-9.5752,-10.0328,-9.3727,-10.0463,0.1154
19.2240,dirt,0.797,0.400,0.2186,4.5452,0.2150,0.1729,0.0126,0.5112,-9.6283,-10.0096,-9.4586,-9.9660,0.1114
19.2360,dirt,0.797,0.400,0.2101,4.4194,0.2406,0.1696,-0.2175,0.4174,-9.5904,-10.0294,-9.4181,-10.0070,0.1070
19.2480,dirt,0.797,0.400,0.2014,4.5154,0.1517,0.1637,-0.3211,-0.2010,-9.5833,-10.0509,-9.3404,-10.0744,0.1022
19.2600,dirt,0.797,0.400,0.1927,4.4713,0.1995,0.1604,0.0443,0.3271,-9.5849,-10.0310,-9.3723,-9.9964,0.0987
19.2720,dirt,0.797,0.400,0.1838,4.4796,0.2696,0.1613,-0.1150,-0.0394,-9.5645,-10.0317,-9.3963,-10.0380,0.0948
19.2840,dirt,0.797,0.400,0.1748,4.5406,0.1977,0.1596,0.0443,0.4078,-9.6105,-10.0048,-9.3910,-10.0099,0.0902
19.2960,dirt,0.797,0.400,0.1658,4.4349,0.0770,0.1572,-0.2835,0.8610,-9.6533,-9.9772,-9.3820,-10.0231,0.0861
19.3080,dirt,0.797,0.400,0.1565,4.4974,0.2130,0.1480,-0.0818,0.5059,-9.6480,-9.9979,-9.4512,-10.0028,0.0813
19.3200,dirt,0.797,0.400,0.1472,4.4517,0.1758,0.1404,-0.0310,0.3901,-9.6524,-9.9986,-9.4423,-10.0095,0.0770
19.3320,dirt,0.797,0.400,0.1379,4.4957,0.1123,0.1371,0.1184,0.2373,-9.6151,-9.9766,-9.4437,-9.9539,0.0724
19.3440,dirt,0.797,0.400,0.1284,4.5341,0.1304,0.1352,0.0740,0.1381,-9.6213,-9.9338,-9.5045,-9.9451,0.0675
19.3560,dirt,0.797,0.400,0.1188,4.5775,0.1705,0.1354,-0.0285,0.1729,-9.7110,-9.8664,-9.4558,-9.9967,0.0624
19.3680,dirt,0.797,0.400,0.1092,4.4504,0.1738,0.1268,-0.1301,0.2334,-9.7119,-9.8861,-9.4696,-9.9355,0.0574
19.3800,dirt,0.797,0.400,0.0995,4.4535,0.2186,0.1279,0.0742,-0.0956,-9.7071,-9.9073,-9.4187,-9.8987,0.0528
19.3920,dirt,0.797,0.400,0.0897,4.4656,0.1826,0.1238,-0.4973,-0.1233,-9.7199,-9.9415,-9.3823,-9.9834,0.0468
19.4040,dirt,0.797,0.400,0.0799,4.4140,0.1596,0.1228,0.1461,-0.1281,-9.6352,-9.9713,-9.5041,-9.9143,0.0421
19.4160,dirt,0.797,0.400,0.0700,4.4512,0.1443,0.1147,-0.1962,0.1570,-9.5917,-10.0265,-9.5069,-9.9139,0.0386
19.4280,dirt,0.797,0.400,0.0601,4.4955,0.1392,0.1058,0.0086,-0.1726,-9.6966,-9.9524,-9.4600,-9.9355,0.0342
19.4400,dirt,0.797,0.400,0.0501,4.4802,0.1240,0.0976,-0.0177,-0.1065,-9.7211,-9.9275,-9.5011,-9.9334,0.0288
19.4520,dirt,0.797,0.400,0.0401,4.4337,0.1631,0.0968,0.0982,-0.2802,-9.7634,-9.8981,-9.5516,-9.8677,0.0234
19.4640,dirt,0.797,0.400,0.0301,4.4838,0.0492,0.0932,-0.1361,0.0080,-9.7614,-9.9227,-9.5244,-9.9058,0.0180
19.4760,dirt,0.797,0.400,0.0201,4.5305,0.0848,0.0904,0.2799,-0.3222,-9.6766,-9.9580,-9.4902,-9.9070,0.0132
19.4880,dirt,0.797,0.400,0.0101,4.4935,0.1105,0.0829,-0.0387,-0.3951,-9.6338,-9.9950,-9.4877,-9.8185,0.0087
19.5000,dirt,0.797,0.400,-0.0000,4.5238,0.1734,0.0799,0.0632,0.0004,-9.6773,-9.9153,-9.4661,-9.8979,0.0043
19.5120,dirt,0.797,0.400,-0.0101,4.5097,0.0587,0.0758,-0.0633,0.2080,-9.7067,-9.8945,-9.5457,-9.8644,-0.0002
19.5240,dirt,0.797,0.400,-0.0201,4.5897,0.1164,0.0751,-0.1231,-0.4955,-9.7700,-9.8705,-9.5482,-9.8284,-0.0061
19.5360,dirt,0.797,0.400,-0.0301,4.5370,0.0397,0.0666,-0.0454,-0.0609,-9.8225,-9.8344,-9.5537,-9.8636,-0.0118
19.5480,dirt,0.797,0.400,-0.0401,4.4189,0.0756,0.0563,0.0395,-0.0928,-9.7474,-9.8683,-9.6121,-9.8312,-0.0156
19.5600,dirt,0.797,0.400,-0.0501,4.5458,0.1263,0.0550,0.0550,-0.5154,-9.6709,-9.9085,-9.5878,-9.8219,-0.0190
19.5720,dirt,0.797,0.400,-0.0601,4.4562,0.0728,0.0512,0.0293,-0.4231,-9.6956,-9.8292,-9.6019,-9.8339,-0.0252
19.5840,dirt,0.797,0.400,-0.0700,4.4884,0.1452,0.0485,-0.0593,-0.3342,-9.6972,-9.8028,-9.6486,-9.8018,-0.0313
19.5960,dirt,0.797,0.400,-0.0799,4.4719,0.0679,0.0424,-0.0923,-0.4309,-9.7182,-9.7736,-9.6023,-9.8389,-0.0356
19.6080,dirt,0.797,0.400,-0.0897,4.5645,0.0351,0.0394,-0.1521,-0.4307,-9.8031,-9.7277,-9.5352,-9.8966,-0.0405
19.6200,dirt,0.797,0.400,-0.0995,4.4669,0.0278,0.0348,0.0322,-0.2299,-9.7630,-9.7851,-9.6269,-9.8090,-0.0457
19.6320,dirt,0.797,0.400,-0.1092,4.5170,0.0034,0.0295,-0.2144,-0.3904,-9.7540,-9.8180,-9.6282,-9.7568,-0.0505
19.6440,dirt,0.797,0.400,-0.1188,4.4543,0.0259,0.0249,0.0110,0.0835,-9.8006,-9.7882,-9.6456,-9.7324,-0.0551
19.6560,dirt,0.797,0.400,-0.1284,4.5155,0.0988,0.0223,0.2298,-0.6062,-9.7044,-9.8306,-9.6915,-9.7140,-0.0601
19.6680,dirt,0.797,0.400,-0.1379,4.4012,0.0715,0.0087,-0.0967,-0.6836,-9.6495,-9.8631,-9.6803,-9.7385,-0.0648
19.6800,dirt,0.797,0.400,-0.1472,4.4819,-0.0112,0.0041,-0.0681,-0.3151,-9.6951,-9.7724,-9.7191,-9.7762,-0.0699
19.6920,dirt,0.797,0.400,-0.1565,4.5570,-0.0142,-0.0002,-0.0024,-0.4731,-9.7289,-9.7176,-9.7172,-9.8032,-0.0739
19.7040,dirt,0.797,0.400,-0.1658,4.4952,-0.0159,0.0016,0.1214,0.3716,-9.8150,-9.6200,-9.6491,-9.8291,-0.0784
19.7160,dirt,0.797,0.400,-0.1748,4.5525,0.0554,-0.0018,-0.0776,-1.1976,-9.8448,-9.6512,-9.6587,-9.7924,-0.0835
19.7280,dirt,0.797,0.400,-0.1838,4.4059,0.0327,-0.0139,-0.3495,-0.5802,-9.7639,-9.7828,-9.7375,-9.6987,-0.0886
19.7400,dirt,0.797,0.400,-0.1927,4.4279,0.0041,-0.0141,-0.0316,-0.6513,-9.7699,-9.8032,-9.6872,-9.6437,-0.0929
19.7520,dirt,0.797,0.400,-0.2014,4.5322,-0.0510,-0.0203,0.0686,-0.4093,-9.8330,-9.7745,-9.7362,-9.6523,-0.0967
19.7640,dirt,0.797,0.400,-0.2101,4.5180,-0.0989,-0.0247,0.0315,-0.5874,-9.7202,-9.8274,-9.8408,-9.6294,-0.1018
19.7760,dirt,0.797,0.400,-0.2186,4.6191,-0.0689,-0.0307,0.1074,-0.5753,-9.6186,-9.8132,-9.8005,-9.7125,-0.1054
19.7880,dirt,0.797,0.400,-0.2269,4.5628,-0.0212,-0.0401,-0.0694,-0.8112,-9.6824,-9.7267,-9.7183,-9.8225,-0.1087
19.8000,dirt,0.797,0.400,-0.2351,4.4852,0.0096,-0.0420,-0.1151,-0.6989,-9.7104,-9.7592,-9.7490,-9.7360,-0.1122
19.8120,dirt,0.797,0.400,-0.2432,4.4937,-0.1061,-0.0387,-0.2696,-0.8313,-9.8325,-9.6062,-9.7046,-9.7205,-0.1172
19.8240,dirt,0.797,0.400,-0.2511,4.5371,-0.1186,-0.0409,-0.1359,-0.8327,-9.9273,-9.5739,-9.7011,-9.7065,-0.1213
19.8360,dirt,0.797,0.400,-0.2588,4.4140,-0.0627,-0.0402,-0.2371,-1.2836,-9.8233,-9.6876,-9.8005,-9.5773,-0.1251
19.8480,dirt,0.797,0.400,-0.2664,4.5292,-0.1537,-0.0539,0.0413,-0.7147,-9.7942,-9.7335,-9.7962,-9.6115,-0.1287
19.8600,dirt,0.797,0.400,-0.2738,4.4663,0.0153,-0.0612,0.1070,-0.3218,-9.8417,-9.7568,-9.8267,-9.7098,-0.1324
19.8720,dirt,0.797,0.400,-0.2811,4.4615,-0.0311,-0.0650,-0.2602,-0.4357,-9.7978,-9.7478,-9.8657,-9.6559,-0.1370
19.8840,dirt,0.797,0.400,-0.2881,4.4855,-0.0768,-0.0668,0.1120,-0.7705,-9.7399,-9.7124,-9.7926,-9.7217,-0.1401
19.8960,dirt,0.797,0.400,-0.2950,4.4949,-0.1040,-0.0724,-0.1143,-1.1382,-9.7209,-9.7198,-9.7693,-9.7306,-0.1432
19.9080,dirt,0.797,0.400,-0.3017,4.5167,-0.0493,-0.0798,0.0351,-0.7560,-9.6785,-9.7559,-9.8639,-9.6728,-0.1464
19.9200,dirt,0.797,0.400,-0.3082,4.4039,-0.1413,-0.0799,-0.1989,-1.1014,-9.6287,-9.6942,-9.8386,-9.6667,-0.1494
19.9320,dirt,0.797,0.400,-0.3145,4.5418,-0.1669,-0.0853,0.0299,0.1115,-9.7534,-9.6699,-9.8763,-9.6455,-0.1517
19.9440,dirt,0.797,0.400,-0.3206,4.3648,-0.0700,-0.0851,-0.0148,-1.4325,-9.8372,-9.6712,-9.9321,-9.6042,-0.1544
19.9560,dirt,0.797,0.400,-0.3265,4.5405,-0.0459,-0.0886,-0.0125,-0.5799,-9.8934,-9.5165,-9.8585,-9.6857,-0.1579
19.9680,dirt,0.797,0.400,-0.3322,4.4721,-0.0571,-0.0955,-0.0212,-0.8803,-9.9100,-9.4866,-9.9439,-9.6487,-0.1618
19.9800,dirt,0.797,0.400,-0.3377,4.5140,-0.1092,-0.0999,0.0881,-0.7301,-9.9338,-9.4560,-10.0299,-9.6141,-0.1653
19.9920,dirt,0.797,0.400,-0.3430,4.4077,-0.0887,-0.1069,-0.0739,-0.9567,-9.8394,-9.5620,-9.8813,-9.6788,-0.1680
20.0040,dirt,0.797,0.400,-0.3481,4.4986,-0.1546,-0.1098,-0.1264,-0.8500,-9.7844,-9.7029,-9.8270,-9.7427,-0.1699
20.0160,dirt,0.797,0.400,-0.3529,4.4745,-0.0845,-0.1092,-0.0919,-1.1328,-9.8312,-9.6844,-9.9560,-9.6025,-0.1723
20.0280,dirt,0.797,0.400,-0.3575,4.4902,-0.0627,-0.1141,-0.0688,-0.9959,-9.8194,-9.6936,-9.9563,-9.5554,-0.1750
20.0400,dirt,0.797,0.400,-0.3619,4.5112,-0.1341,-0.1178,-0.0292,-1.2984,-9.7910,-9.7456,-9.9455,-9.5533,-0.1773
20.0520,dirt,0.797,0.400,-0.3661,4.4737,-0.1857,-0.1197,0.0463,-0.1027,-9.8150,-9.6845,-9.9978,-9.5763,-0.1794
20.0640,dirt,0.797,0.400,-0.3700,4.4857,-0.2595,-0.1245,-0.0020,-1.0556,-9.8404,-9.6563,-9.9703,-9.6465,-0.1810
20.0760,dirt,0.797,0.400,-0.3737,4.5632,-0.1405,-0.1296,0.1309,-0.3301,-9.7866,-9.7024,-9.9819,-9.6808,-0.1829
20.0880,dirt,0.797,0.400,-0.3772,4.5324,-0.1504,-0.1397,0.1562,-0.8998,-9.7849,-9.6089,-9.9843,-9.7282,-0.1847
20.1000,dirt,0.797,0.400,-0.3804,4.4455,-0.1178,-0.1419,-0.1840,-0.5557,-9.7041,-9.6065,-10.0112,-9.7267,-0.1861
20.1120,dirt,0.797,0.400,-0.3834,4.4008,-0.1820,-0.1427,-0.2759,-1.3119,-9.6260,-9.6741,-10.0149,-9.7174,-0.1871
20.1240,dirt,0.797,0.400,-0.3862,4.4378,-0.1921,-0.1434,0.0914,-0.7595,-9.7250,-9.5861,-9.9888,-9.6727,-0.1880
20.1360,dirt,0.797,0.400,-0.3887,4.5295,-0.1303,-0.1416,-0.2200,-1.6210,-9.7873,-9.5807,-10.0816,-9.5639,-0.1892
20.1480,dirt,0.797,0.400,-0.3909,4.4437,-0.1718,-0.1442,-0.3944,-1.0498,-9.8296,-9.6445,-10.0618,-9.5237,-0.1905
20.1600,dirt,0.797,0.400,-0.3929,4.4711,-0.1264,-0.1460,0.1458,-0.5210,-9.9289,-9.5745,-10.0534,-9.5381,-0.1916
20.1720,dirt,0.797,0.400,-0.3947,4.4683,-0.1879,-0.1516,0.2067,-1.4619,-9.9921,-9.5768,-10.0329,-9.6150,-0.1929
20.1840,dirt,0.797,0.400,-0.3962,4.4585,-0.2097,-0.1547,0.0374,-0.8086,-9.9467,-9.5985,-10.0410,-9.6220,-0.1943
20.1960,dirt,0.797,0.400,-0.3974,4.4400,-0.1874,-0.1588,0.2722,-0.0922,-9.9334,-9.5609,-10.0050,-9.6904,-0.1951
20.2080,dirt,0.797,0.400,-0.3985,4.5104,-0.0992,-0.1604,0.0973,-1.5313,-9.9474,-9.5689,-9.9802,-9.7031,-0.1955
20.2200,dirt,0.797,0.400,-0.3992,4.3552,-0.2412,-0.1604,-0.1871,-1.4662,-9.9335,-9.5800,-10.0423,-9.6655,-0.1960
20.2320,dirt,0.797,0.400,-0.3997,4.4983,-0.2512,-0.1622,-0.0190,-1.0576,-9.9055,-9.5374,-10.0540,-9.6832,-0.1964
20.2440,dirt,0.797,0.400,-0.4000,4.4531,-0.2395,-0.1594,0.0443,-0.9559,-9.9311,-9.5506,-10.0969,-9.5832,-0.1968
20.2560,dirt,0.797,0.400,-0.4000,4.5190,-0.1625,-0.1666,0.1102,-0.4408,-9.9573,-9.5703,-10.1092,-9.4537,-0.1970
20.2680,dirt,0.797,0.400,-0.3997,4.5333,-0.2287,-0.1713,-0.2581,-0.9983,-9.9389,-9.5613,-10.0569,-9.5275,-0.1971
20.2800,dirt,0.797,0.400,-0.3992,4.5630,-0.1912,-0.1777,-0.0343,-0.8892,-9.9180,-9.6023,-10.0698,-9.4894,-0.1970
20.2920,dirt,0.797,0.400,-0.3985,4.4650,-0.1657,-0.1782,-0.0369,-1.3738,-9.9165,-9.6002,-10.0905,-9.5765,-0.1967
20.3040,dirt,0.797,0.400,-0.3974,4.5020,-0.1831,-0.1782,-0.2166,-1.2048,-9.9079,-9.5806,-10.0589,-9.6272,-0.1962
20.3160,dirt,0.797,0.400,-0.3962,4.5734,-0.2051,-0.1790,-0.0829,-1.0366,-9.8518,-9.6388,-10.0394,-9.6797,-0.1957
20.3280,dirt,0.797,0.400,-0.3947,4.4728,-0.2152,-0.1771,0.0454,-1.4691,-9.8686,-9.6277,-10.0572,-9.6746,-0.1949
20.3400,dirt,0.797,0.400,-0.3929,4.4771,-0.1314,-0.1761,-0.0969,-0.7716,-9.8795,-9.6366,-10.0696,-9.5740,-0.1940
20.3520,dirt,0.797,0.400,-0.3909,4.4588,-0.1589,-0.1800,-0.0554,-0.6468,-9.8473,-9.7172,-9.9971,-9.5168,-0.1932
20.3640,dirt,0.797,0.400,-0.3887,4.4651,-0.2346,-0.1763,-0.1485,-0.9942,-9.8821,-9.7065,-10.0718,-9.4922,-0.1922
20.3760,dirt,0.797,0.400,-0.3862,4.5644,-0.2586,-0.1780,-0.1579,-1.5341,-9.8984,-9.7068,-10.1671,-9.4517,-0.1910
20.3880,dirt,0.797,0.400,-0.3834,4.4912,-0.2265,-0.1776,-0.0861,-1.0224,-9.8456,-9.7800,-10.0461,-9.4707,-0.1897
20.4000,dirt,0.797,0.400,-0.3804,4.5407,-0.2048,-0.1755,0.1109,-0.3666,-9.8419,-9.7796,-10.0450,-9.4897,-0.1881
20.4120,dirt,0.797,0.400,-0.3772,4.5043,-0.2691,-0.1790,-0.0033,-0.5923,-9.8662,-9.7986,-10.0412,-9.4889,-0.1865
20.4240,dirt,0.797,0.400,-0.3737,4.4384,-0.1957,-0.1804,-0.0679,-0.9992,-9.8567,-9.8126,-9.9777,-9.5249,-0.1848
20.4360,dirt,0.797,0.400,-0.3700,4.5370,-0.2773,-0.1824,0.0315,-0.6413,-9.8306,-9.7967,-10.0526,-9.5111,-0.1832
20.4480,dirt,0.797,0.400,-0.3661,4.4293,-0.1602,-0.1802,-0.0225,-0.1160,-9.8845,-9.7839,-10.1219,-9.4854,-0.1814
20.4600,dirt,0.797,0.400,-0.3619,4.4684,-0.2718,-0.1827,0.0424,-1.0972,-9.8811,-9.8210,-10.0073,-9.4972,-0.1793
20.4720,dirt,0.797,0.400,-0.3575,4.3961,-0.2064,-0.1870,0.3597,-1.1420,-9.8750,-9.7982,-10.0589,-9.4414,-0.1769
20.4840,dirt,0.797,0.400,-0.3529,4.5523,-0.2573,-0.1841,0.0199,-1.4298,-9.8547,-9.8243,-10.1179,-9.4487,-0.1749
20.4960,dirt,0.797,0.400,-0.3481,4.5208,-0.1994,-0.1817,0.0849,-1.1375,-9.8973,-9.8193,-10.0203,-9.4761,-0.1728
20.5080,dirt,0.797,0.400,-0.3430,4.5137,-0.3013,-0.1775,-0.1134,-1.5771,-9.9195,-9.7756,-9.9865,-9.4698,-0.1701
20.5200,dirt,0.797,0.400,-0.3377,4.4375,-0.3073,-0.1710,0.0780,-0.5887,-9.8896,-9.8069,-10.0538,-9.4377,-0.1675
20.5320,dirt,0.797,0.400,-0.3322,4.4910,-0.2084,-0.1688,-0.0681,-1.0976,-9.9270,-9.8005,-10.0588,-9.4533,-0.1650
20.5440,dirt,0.797,0.400,-0.3265,4.4628,-0.2233,-0.1670,-0.0691,-0.5755,-9.9092,-9.7516,-10.0200,-9.4641,-0.1626
20.5560,dirt,0.797,0.400,-0.3206,4.4677,-0.2823,-0.1723,-0.0851,-0.6372,-9.8924,-9.7360,-10.0784,-9.4409,-0.1593
20.5680,dirt,0.797,0.400,-0.3145,4.4985,-0.2273,-0.1777,-0.2598,-0.4897,-9.8808,-9.7337,-10.0772,-9.4096,-0.1563
20.5800,dirt,0.797,0.400,-0.3082,4.4219,-0.2215,-0.1794,-0.0122,-0.6935,-9.8859,-9.6207,-10.0389,-9.4082,-0.1535
20.5920,dirt,0.797,0.400,-0.3017,4.4874,-0.1789,-0.1794,-0.2645,-0.7575,-9.8533,-9.6349,-10.0749,-9.3654,-0.1504
20.6040,dirt,0.797,0.400,-0.2950,4.4755,-0.1656,-0.1836,-0.1032,-0.4144,-9.8730,-9.6643,-10.1191,-9.3606,-0.1468
20.6160,dirt,0.797,0.400,-0.2881,4.4936,-0.2874,-0.1815,-0.2394,-0.9449,-9.8816,-9.6106,-10.0575,-9.4039,-0.1434
20.6280,dirt,0.797,0.400,-0.2811,4.3422,-0.2217,-0.1800,-0.1503,-0.7868,-9.8429,-9.6423,-10.0382,-9.4507,-0.1399
20.6400,dirt,0.797,0.400,-0.2738,4.4798,-0.2120,-0.1746,-0.2923,-0.5362,-9.8817,-9.6373,-10.0533,-9.5117,-0.1363
20.6520,dirt,0.797,0.400,-0.2664,4.4542,-0.2919,-0.1697,-0.1144,-0.7184,-9.8618,-9.6173,-9.9657,-9.6074,-0.1327
20.6640,dirt,0.797,0.400,-0.2588,4.4700,-0.2259,-0.1673,-0.1364,-0.9412,-9.8795,-9.6453,-9.9539,-9.5714,-0.1291
20.6760,dirt,0.797,0.400,-0.2511,4.5770,-0.3262,-0.1666,-0.0055,-0.6238,-9.9404,-9.6315,-10.0500,-9.4878,-0.1258
20.6880,dirt,0.797,0.400,-0.2432,4.4893,-0.2974,-0.1603,0.0652,-0.3497,-9.9715,-9.6248,-9.9465,-9.4916,-0.1219
20.7000,dirt,0.797,0.400,-0.2351,4.4627,-0.2641,-0.1606,-0.0038,-0.6285,-9.9599,-9.6807,-9.9855,-9.4543,-0.1176
20.7120,dirt,0.797,0.400,-0.2269,4.4951,-0.2095,-0.1585,-0.0248,-0.5926,-10.0273,-9.6759,-9.9685,-9.4414,-0.1133
20.7240,dirt,0.797,0.400,-0.2186,4.4655,-0.2849,-0.1553,0.0559,-0.6838,-10.0578,-9.6536,-9.9445,-9.4273,-0.1097
20.7360,dirt,0.797,0.400,-0.2101,4.4827,-0.1645,-0.1520,0.0354,-0.0200,-10.0144,-9.7189,-9.9156,-9.3842,-0.1064
20.7480,dirt,0.797,0.400,-0.2014,4.5409,-0.1682,-0.1506,0.0849,-0.7995,-9.9905,-9.7390,-10.0037,-9.4150,-0.1022
20.7600,dirt,0.797,0.400,-0.1927,4.5470,-0.3119,-0.1397,0.0275,-0.5372,-10.0059,-9.6855,-9.9893,-9.4003,-0.0978
20.7720,dirt,0.797,0.400,-0.1838,4.4281,-0.2170,-0.1404,0.1382,-0.1412,-9.9495,-9.7135,-9.8690,-9.4726,-0.0930
20.7840,dirt,0.797,0.400,-0.1748,4.4443,-0.1535,-0.1374,-0.0011,0.0551,-9.9261,-9.6755,-9.9272,-9.4954,-0.0884
20.7960,dirt,0.797,0.400,-0.1658,4.4610,-0.1422,-0.1379,0.1331,0.1298,-9.9049,-9.6463,-10.0188,-9.4257,-0.0843
20.8080,dirt,0.797,0.400,-0.1565,4.5713,-0.2249,-0.1370,-0.0721,-0.0428,-9.8859,-9.7098,-9.9336,-9.4876,-0.0804
20.8200,dirt,0.797,0.400,-0.1472,4.5603,-0.2370,-0.1351,0.1798,-0.4382,-9.8493,-9.7418,-9.9631,-9.4742,-0.0762
20.8320,dirt,0.797,0.400,-0.1379,4.4452,-0.1053,-0.1345,-0.0749,-0.0944,-9.8455,-9.7763,-10.0454,-9.4507,-0.0712
20.8440,dirt,0.797,0.400,-0.1284,4.4349,-0.1752,-0.1365,0.0795,-0.2905,-9.8117,-9.8536,-9.9310,-9.5192,-0.0661
20.8560,dirt,0.797,0.400,-0.1188,4.4575,-0.1164,-0.1340,-0.2317,0.2066,-9.7670,-9.8490,-9.9250,-9.5092,-0.0614
20.8680,dirt,0.797,0.400,-0.1092,4.4248,-0.2849,-0.1297,-0.2580,0.0889,-9.8309,-9.8126,-10.0198,-9.4424,-0.0566
20.8800,dirt,0.797,0.400,-0.0995,4.4364,-0.1195,-0.1275,-0.1193,-0.2721,-9.8657,-9.8348,-9.9208,-9.4914,-0.0521
20.8920,dirt,0.797,0.400,-0.0897,4.5215,-0.2262,-0.1228,0.2042,-0.2186,-9.7620,-9.8647,-9.8988,-9.5118,-0.0468
20.9040,dirt,0.797,0.400,-0.0799,4.4513,-0.0927,-0.1181,0.1087,0.2607,-9.7819,-9.8485,-9.9673,-9.4720,-0.0408
20.9160,dirt,0.797,0.400,-0.0700,4.4793,-0.1663,-0.1133,-0.0010,0.1857,-9.8343,-9.8291,-9.8521,-9.5346,-0.0359
20.9280,dirt,0.797,0.400,-0.0601,4.5018,-0.2253,-0.1021,0.2122,-0.3017,-9.7784,-9.8321,-9.8381,-9.5757,-0.0322
20.9400,dirt,0.797,0.400,-0.0501,4.3796,-0.0339,-0.0968,0.0814,-0.0680,-9.7548,-9.7968,-9.8523,-9.5210,-0.0259
20.9520,dirt,0.797,0.400,-0.0401,4.4995,-0.1436,-0.0942,-0.1216,0.1323,-9.8187,-9.7677,-9.8340,-9.5719,-0.0216
20.9640,dirt,0.797,0.400,-0.0301,4.4876,-0.1291,-0.0865,0.1386,0.3465,-9.7677,-9.7827,-9.7933,-9.5881,-0.0181
20.9760,dirt,0.797,0.400,-0.0201,4.4880,-0.1274,-0.0856,-0.0182,0.0199,-9.7498,-9.7652,-9.8597,-9.5479,-0.0124
20.9880,dirt,0.797,0.400,-0.0101,4.4399,-0.0629,-0.0762,-0.0261,0.2053,-9.7504,-9.7976,-9.7943,-9.5930,-0.0063
21.0000,dirt,0.797,0.400,0.0000,4.5487,-0.1302,-0.0732,0.0409,0.3246,-9.6954,-9.8374,-9.7723,-9.5656,-0.0015
21.0120,dirt,0.797,0.400,0.0101,4.4492,-0.0906,-0.0658,-0.1013,0.2883,-9.7322,-9.7693,-9.8138,-9.5689,0.0026
21.0240,dirt,0.797,0.400,0.0201,4.5917,0.0242,-0.0644,0.1991,0.0755,-9.7332,-9.7799,-9.8084,-9.5808,0.0079
21.0360,dirt,0.797,0.400,0.0301,4.5117,-0.1085,-0.0592,0.0818,-0.1297,-9.5881,-9.8690,-9.7492,-9.6057,0.0132
21.0480,dirt,0.797,0.400,0.0401,4.4459,-0.0986,-0.0477,0.1319,0.6472,-9.6499,-9.8130,-9.7843,-9.5983,0.0185
21.0600,dirt,0.797,0.400,0.0501,4.5064,0.0727,-0.0450,-0.2638,0.3912,-9.6976,-9.8148,-9.8281,-9.6613,0.0237
21.0720,dirt,0.797,0.400,0.0601,4.4949,-0.0547,-0.0406,0.0572,0.2556,-9.6330,-9.8447,-9.7142,-9.6052,0.0284
21.0840,dirt,0.797,0.400,0.0700,4.4286,0.0174,-0.0357,0.0285,0.3170,-9.6603,-9.8207,-9.7311,-9.6428,0.0341
21.0960,dirt,0.797,0.400,0.0799,4.4706,-0.0291,-0.0320,0.1315,0.2932,-9.6717,-9.8277,-9.7734,-9.6721,0.0391
21.1080,dirt,0.797,0.400,0.0897,4.4991,-0.0778,-0.0215,-0.0321,0.4057,-9.6493,-9.8532,-9.6874,-9.6702,0.0435
21.1200,dirt,0.797,0.400,0.0995,4.5095,0.0285,-0.0137,-0.0339,0.2324,-9.6444,-9.8437,-9.7159,-9.7001,0.0478
21.1320,dirt,0.797,0.400,0.1092,4.5049,0.0008,-0.0108,-0.0384,0.7528,-9.7143,-9.8191,-9.6987,-9.7294,0.0521
21.1440,dirt,0.797,0.400,0.1188,4.4684,0.0407,-0.0075,0.1018,-0.0446,-9.6246,-9.9054,-9.6464,-9.7441,0.0579
21.1560,dirt,0.797,0.400,0.1284,4.4987,0.0896,-0.0030,0.1695,0.6798,-9.6851,-9.8693,-9.6634,-9.7739,0.0633
21.1680,dirt,0.797,0.400,0.1379,4.5378,-0.0314,0.0079,0.2459,0.2882,-9.7312,-9.8168,-9.6847,-9.7672,0.0675
21.1800,dirt,0.797,0.400,0.1472,4.4447,0.0803,0.0107,0.1022,0.5479,-9.7160,-9.8674,-9.6337,-9.7713,0.0715
21.1920,dirt,0.797,0.400,0.1565,4.4473,0.0555,0.0182,0.1787,0.6570,-9.7539,-9.8570,-9.6206,-9.7840,0.0756
21.2040,dirt,0.797,0.400,0.1658,4.4649,-0.0939,0.0188,0.0845,0.6157,-9.7520,-9.8607,-9.6899,-9.7480,0.0807
21.2160,dirt,0.797,0.400,0.1748,4.5184,-0.0403,0.0226,0.1002,0.6950,-9.7152,-9.8950,-9.6209,-9.7784,0.0851
