t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2720,dirt,0.639,0.400,0.3217,4.5024,0.3011,0.3039,0.1547,0.8504,-9.5301,-10.3930,-9.2526,-10.3362,0.1653
19.2840,dirt,0.639,0.400,0.3060,4.5044,0.2539,0.2995,0.0813,0.5003,-9.6237,-10.3187,-9.2002,-10.3778,0.1579
19.2960,dirt,0.639,0.400,0.2901,4.5286,0.3177,0.2955,-0.0710,0.6865,-9.6751,-10.2535,-9.1924,-10.3772,0.1479
19.3080,dirt,0.639,0.400,0.2740,4.5293,0.3018,0.2837,0.0077,0.4221,-9.6275,-10.2832,-9.2244,-10.3505,0.1403
19.3200,dirt,0.639,0.400,0.2577,4.4895,0.2714,0.2791,0.0181,0.6833,-9.6495,-10.2669,-9.2091,-10.3060,0.1335
19.3320,dirt,0.639,0.400,0.2413,4.4896,0.2262,0.2703,-0.3458,0.6077,-9.7304,-10.2245,-9.2579,-10.2963,0.1249
19.3440,dirt,0.639,0.400,0.2247,4.5327,0.2444,0.2629,0.2136,0.4211,-9.6712,-10.2729,-9.3193,-10.2833,0.1177
19.3560,dirt,0.639,0.400,0.2079,4.5563,0.2557,0.2553,0.2392,0.5276,-9.7058,-10.1791,-9.3183,-10.3088,0.1080
19.3680,dirt,0.639,0.400,0.1911,4.5476,0.3503,0.2388,0.2257,0.4072,-9.6792,-10.1738,-9.3872,-10.3123,0.0997
19.3800,dirt,0.639,0.400,0.1741,4.5203,0.3304,0.2347,0.2007,0.1801,-9.6958,-10.2080,-9.3921,-10.3251,0.0928
19.3920,dirt,0.639,0.400,0.1570,4.5458,0.2720,0.2292,0.0737,0.2836,-9.7327,-10.1810,-9.3760,-10.2740,0.0842
19.4040,dirt,0.639,0.400,0.1398,4.5686,0.2369,0.2214,0.0890,0.2584,-9.7134,-10.1648,-9.4552,-10.2560,0.0754
19.4160,dirt,0.639,0.400,0.1225,4.5783,0.1369,0.2121,0.2201,-0.3868,-9.7066,-10.1711,-9.3939,-10.2882,0.0674
19.4280,dirt,0.639,0.400,0.1052,4.5516,0.2739,0.1981,0.0443,-0.3638,-9.6463,-10.1742,-9.3856,-10.2623,0.0591
19.4400,dirt,0.639,0.400,0.0877,4.4910,0.2261,0.1870,-0.6412,0.0290,-9.7202,-10.1506,-9.4424,-10.2109,0.0512
19.4520,dirt,0.639,0.400,0.0703,4.5229,0.1973,0.1808,-0.3739,0.0977,-9.7489,-10.1869,-9.4330,-10.1812,0.0444
19.4640,dirt,0.639,0.400,0.0527,4.5511,0.1455,0.1758,-0.0738,0.3703,-9.8409,-10.0740,-9.4439,-10.1919,0.0316
19.4760,dirt,0.639,0.400,0.0352,4.4383,0.1380,0.1681,0.3737,-0.3613,-9.7578,-10.1085,-9.5350,-10.1673,0.0233
19.4880,dirt,0.639,0.400,0.0176,4.5197,0.0709,0.1502,-0.1460,-0.2798,-9.6987,-10.1267,-9.5264,-10.2001,0.0175
19.5000,dirt,0.639,0.400,-0.0000,4.6219,0.0431,0.1444,0.1475,0.0314,-9.7655,-10.0703,-9.5473,-10.1983,0.0085
19.5120,dirt,0.639,0.400,-0.0176,4.5781,0.0572,0.1363,0.3648,-0.0197,-9.8471,-9.9886,-9.6165,-10.1556,-0.0019
19.5240,dirt,0.639,0.400,-0.0352,4.4948,0.1056,0.1274,0.0608,0.1202,-9.8958,-9.9997,-9.5418,-10.1669,-0.0127
19.5360,dirt,0.639,0.400,-0.0527,4.5214,0.0774,0.1154,-0.0046,-0.4032,-9.8401,-10.0296,-9.4908,-10.1716,-0.0214
19.5480,dirt,0.639,0.400,-0.0703,4.5141,0.1106,0.1015,0.2456,-0.8633,-9.7567,-10.0748,-9.5914,-10.1022,-0.0298
19.5600,dirt,0.639,0.400,-0.0877,4.4769,0.1321,0.0951,-0.0338,-0.5767,-9.7632,-10.0284,-9.6414,-10.0895,-0.0371
19.5720,dirt,0.639,0.400,-0.1052,4.5353,0.0044,0.0843,0.2612,-0.2754,-9.8065,-9.9491,-9.6540,-10.1194,-0.0441
19.5840,dirt,0.639,0.400,-0.1225,4.5220,0.0945,0.0791,-0.1427,-0.3957,-9.8568,-9.9467,-9.7198,-10.0506,-0.0534
19.5960,dirt,0.639,0.400,-0.1398,4.5501,0.0149,0.0680,0.1818,-0.5401,-9.9599,-9.9157,-9.6830,-10.0330,-0.0638
19.6080,dirt,0.639,0.400,-0.1570,4.5273,0.0316,0.0520,-0.0524,-0.3308,-9.8967,-9.9379,-9.7058,-10.0629,-0.0728
19.6200,dirt,0.639,0.400,-0.1741,4.5045,0.0810,0.0380,-0.1103,-0.3598,-9.8137,-9.9743,-9.7021,-10.0104,-0.0798
19.6320,dirt,0.639,0.400,-0.1911,4.6002,0.0958,0.0357,-0.4553,-0.6619,-9.7955,-9.9643,-9.6797,-9.9741,-0.0859
19.6440,dirt,0.639,0.400,-0.2079,4.4960,-0.0681,0.0285,-0.1422,-0.8916,-9.9688,-9.8268,-9.7382,-9.9650,-0.0959
19.6560,dirt,0.639,0.400,-0.2247,4.6082,-0.0241,0.0239,0.3044,-0.6964,-10.0416,-9.7493,-9.8054,-9.9716,-0.1067
19.6680,dirt,0.639,0.400,-0.2413,4.6233,-0.0502,0.0026,-0.0837,-1.0002,-9.9816,-9.8365,-9.7844,-9.9669,-0.1144
19.6800,dirt,0.639,0.400,-0.2577,4.5992,-0.0037,-0.0086,0.0012,-0.7478,-9.9346,-9.8760,-9.8365,-9.9611,-0.1212
19.6920,dirt,0.639,0.400,-0.2740,4.6393,-0.0972,-0.0133,-0.2195,-1.1434,-9.9199,-9.8200,-9.8379,-10.0079,-0.1294
19.7040,dirt,0.639,0.400,-0.2901,4.4999,0.0042,-0.0206,0.2368,-0.6325,-9.9443,-9.8047,-9.8124,-9.8900,-0.1381
19.7160,dirt,0.639,0.400,-0.3060,4.6162,0.0580,-0.0293,0.2165,-1.5768,-9.8988,-9.8216,-9.8382,-9.8158,-0.1465
19.7280,dirt,0.639,0.400,-0.3217,4.5197,-0.0205,-0.0471,-0.1532,-0.5668,-9.9498,-9.7304,-9.9060,-9.8554,-0.1533
19.7400,dirt,0.639,0.400,-0.3372,4.5965,0.0595,-0.0480,-0.4351,-0.7827,-10.0181,-9.7116,-9.8929,-9.9227,-0.1599
19.7520,dirt,0.639,0.400,-0.3525,4.5724,-0.1450,-0.0580,-0.2848,-1.1557,-10.0447,-9.7395,-9.8826,-9.9183,-0.1666
19.7640,dirt,0.639,0.400,-0.3676,4.6006,-0.0433,-0.0644,-0.1972,-1.3837,-10.0164,-9.7264,-9.9664,-9.8699,-0.1757
19.7760,dirt,0.639,0.400,-0.3825,4.5779,-0.0576,-0.0736,-0.1180,-0.9884,-9.9956,-9.7811,-9.8940,-9.8806,-0.1843
19.7880,dirt,0.639,0.400,-0.3971,4.5709,-0.1361,-0.0891,-0.0958,-1.5141,-10.0531,-9.7304,-9.8582,-9.7921,-0.1916
19.8000,dirt,0.639,0.400,-0.4114,4.5287,-0.1869,-0.0953,-0.3073,-0.8834,-10.0195,-9.7305,-9.9881,-9.7564,-0.1975
19.8120,dirt,0.639,0.400,-0.4256,4.4609,-0.1424,-0.1033,-0.3481,-1.9627,-9.9847,-9.7458,-10.0066,-9.7782,-0.2053
19.8240,dirt,0.639,0.400,-0.4394,4.5631,-0.1900,-0.1071,-0.0969,-1.3114,-9.9743,-9.6893,-10.0154,-9.8397,-0.2122
19.8360,dirt,0.639,0.400,-0.4529,4.4628,-0.1735,-0.1187,-0.1230,-1.7911,-9.9346,-9.6694,-10.0772,-9.8014,-0.2186
19.8480,dirt,0.639,0.400,-0.4662,4.5142,-0.1477,-0.1289,-0.0169,-1.1110,-10.0182,-9.6276,-10.0354,-9.8121,-0.2242
19.8600,dirt,0.639,0.400,-0.4792,4.5586,-0.1436,-0.1349,0.2228,-1.9105,-10.0922,-9.5333,-9.9903,-9.7694,-0.2289
19.8720,dirt,0.639,0.400,-0.4919,4.5413,-0.1760,-0.1397,-0.2997,-0.6333,-10.1673,-9.5681,-10.0564,-9.7041,-0.2362
19.8840,dirt,0.639,0.400,-0.5042,4.5274,-0.2191,-0.1476,-0.1476,-1.8957,-10.1338,-9.6288,-10.1121,-9.6654,-0.2443
19.8960,dirt,0.639,0.400,-0.5163,4.5748,-0.2183,-0.1537,-0.0709,-1.4372,-10.1036,-9.6264,-10.1065,-9.6662,-0.2506
19.9080,dirt,0.639,0.400,-0.5280,4.5665,-0.1418,-0.1677,-0.0993,-1.3671,-10.0939,-9.6493,-10.1429,-9.6826,-0.2554
19.9200,dirt,0.639,0.400,-0.5394,4.4606,-0.1083,-0.1721,-0.4125,-1.0684,-10.1014,-9.6417,-10.1625,-9.6629,-0.2605
19.9320,dirt,0.639,0.400,-0.5504,4.4746,-0.1534,-0.1813,-0.1951,-1.3792,-10.0897,-9.5967,-10.0971,-9.6643,-0.2660
19.9440,dirt,0.639,0.400,-0.5611,4.5253,-0.3016,-0.1834,-0.1279,-1.3061,-10.1025,-9.5903,-10.0709,-9.6958,-0.2721
19.9560,dirt,0.639,0.400,-0.5714,4.5349,-0.2077,-0.1899,-0.3368,-1.4646,-10.1376,-9.5747,-10.1924,-9.5637,-0.2775
19.9680,dirt,0.639,0.400,-0.5814,4.5071,-0.2689,-0.2018,-0.0887,-1.1439,-10.1669,-9.5455,-10.2650,-9.4680,-0.2818
19.9800,dirt,0.639,0.400,-0.5910,4.4693,-0.1963,-0.2085,-0.2077,-1.8495,-10.1231,-9.5708,-10.1884,-9.5579,-0.2858
19.9920,dirt,0.639,0.400,-0.6003,4.5558,-0.2929,-0.2128,-0.0258,-1.2910,-10.1115,-9.5529,-10.1526,-9.6494,-0.2900
20.0040,dirt,0.639,0.400,-0.6091,4.5420,-0.3138,-0.2203,-0.4583,-1.9897,-10.1013,-9.5479,-10.2202,-9.6630,-0.2945
20.0160,dirt,0.639,0.400,-0.6176,4.5297,-0.2571,-0.2262,-0.0744,-1.7038,-10.1256,-9.5260,-10.1964,-9.7049,-0.2999
20.0280,dirt,0.639,0.400,-0.6257,4.5539,-0.2765,-0.2357,-0.5107,-1.9770,-10.1506,-9.4945,-10.1851,-9.6422,-0.3041
20.0400,dirt,0.639,0.400,-0.6334,4.5101,-0.2913,-0.2414,-0.1217,-1.6406,-10.1423,-9.5049,-10.2820,-9.5747,-0.3068
20.0520,dirt,0.639,0.400,-0.6407,4.4032,-0.2697,-0.2423,-0.3483,-1.9664,-10.1352,-9.5706,-10.2606,-9.5549,-0.3097
20.0640,dirt,0.639,0.400,-0.6476,4.5478,-0.2730,-0.2432,-0.0361,-1.7188,-10.1778,-9.5269,-10.3024,-9.4411,-0.3136
20.0760,dirt,0.639,0.400,-0.6540,4.4344,-0.2897,-0.2477,0.0518,-1.7347,-10.2073,-9.4849,-10.2152,-9.5378,-0.3170
20.0880,dirt,0.639,0.400,-0.6601,4.5559,-0.3599,-0.2604,0.0028,-1.8100,-10.1492,-9.5265,-10.2925,-9.5656,-0.3199
20.1000,dirt,0.639,0.400,-0.6657,4.5272,-0.3573,-0.2630,-0.1326,-1.6545,-10.1737,-9.4813,-10.2677,-9.6197,-0.3227
20.1120,dirt,0.639,0.400,-0.6710,4.5403,-0.3084,-0.2630,-0.3487,-2.0299,-10.1970,-9.4474,-10.2655,-9.6241,-0.3252
20.1240,dirt,0.639,0.400,-0.6758,4.4784,-0.3110,-0.2684,-0.0724,-1.4629,-10.1802,-9.4680,-10.2903,-9.5967,-0.3279
20.1360,dirt,0.639,0.400,-0.6801,4.4512,-0.3649,-0.2714,-0.4295,-2.4914,-10.2253,-9.4426,-10.3797,-9.4214,-0.3299
20.1480,dirt,0.639,0.400,-0.6841,4.5159,-0.3918,-0.2738,-0.3416,-2.3266,-10.2713,-9.4204,-10.3725,-9.3941,-0.3320
20.1600,dirt,0.639,0.400,-0.6876,4.5458,-0.4249,-0.2778,0.0352,-1.5839,-10.2465,-9.4509,-10.3127,-9.4614,-0.3341
20.1720,dirt,0.639,0.400,-0.6907,4.4975,-0.3801,-0.2849,-0.0518,-1.3031,-10.2787,-9.4063,-10.4203,-9.3411,-0.3357
20.1840,dirt,0.639,0.400,-0.6933,4.5653,-0.4807,-0.2907,-0.8158,-2.3356,-10.3173,-9.4272,-10.2882,-9.4465,-0.3370
20.1960,dirt,0.639,0.400,-0.6955,4.4927,-0.4083,-0.2904,0.1199,-1.8779,-10.2988,-9.4558,-10.3049,-9.3987,-0.3385
20.2080,dirt,0.639,0.400,-0.6973,4.5379,-0.3299,-0.2955,-0.0275,-2.0003,-10.2835,-9.4603,-10.3172,-9.3305,-0.3397
20.2200,dirt,0.639,0.400,-0.6986,4.5647,-0.4436,-0.2973,-0.3463,-2.2360,-10.2840,-9.5385,-10.3520,-9.3187,-0.3404
20.2320,dirt,0.639,0.400,-0.6995,4.4762,-0.3373,-0.3024,0.0186,-1.9008,-10.2862,-9.5367,-10.3311,-9.2577,-0.3407
20.2440,dirt,0.639,0.400,-0.6999,4.4998,-0.4024,-0.3007,-0.3337,-2.1893,-10.3041,-9.5695,-10.3602,-9.1906,-0.3409
20.2560,dirt,0.639,0.400,-0.6999,4.5497,-0.4710,-0.3039,-0.4557,-2.0098,-10.2645,-9.5786,-10.3923,-9.1995,-0.3412
20.2680,dirt,0.639,0.400,-0.6995,4.4316,-0.4936,-0.3075,-0.5567,-2.1012,-10.2963,-9.6025,-10.3135,-9.1891,-0.3411
20.2800,dirt,0.639,0.400,-0.6986,4.4711,-0.3731,-0.3133,-0.0446,-1.4097,-10.2959,-9.6235,-10.2937,-9.2386,-0.3407
20.2920,dirt,0.639,0.400,-0.6973,4.5208,-0.3906,-0.3177,-0.7176,-1.4297,-10.3018,-9.6062,-10.2810,-9.2675,-0.3400
20.3040,dirt,0.639,0.400,-0.6955,4.4649,-0.5258,-0.3230,0.2003,-1.0330,-10.2689,-9.6333,-10.3696,-9.2104,-0.3392
20.3160,dirt,0.639,0.400,-0.6933,4.4986,-0.3802,-0.3262,-0.1328,-1.1729,-10.2195,-9.6445,-10.2623,-9.2152,-0.3384
20.3280,dirt,0.639,0.400,-0.6907,4.4731,-0.4587,-0.3298,-0.3070,-2.1686,-10.2819,-9.6483,-10.3456,-9.1730,-0.3369
20.3400,dirt,0.639,0.400,-0.6876,4.3730,-0.4415,-0.3303,-0.3367,-2.0231,-10.3003,-9.6308,-10.3643,-9.1579,-0.3354
20.3520,dirt,0.639,0.400,-0.6841,4.4186,-0.4152,-0.3324,-0.2866,-1.5497,-10.3853,-9.6121,-10.2511,-9.2235,-0.3342
20.3640,dirt,0.639,0.400,-0.6801,4.4237,-0.3870,-0.3308,-0.3124,-1.8705,-10.4084,-9.5743,-10.3329,-9.1986,-0.3327
20.3760,dirt,0.639,0.400,-0.6758,4.4082,-0.4363,-0.3302,-0.3556,-1.6829,-10.4068,-9.5706,-10.3284,-9.1644,-0.3309
20.3880,dirt,0.639,0.400,-0.6710,4.4642,-0.5475,-0.3333,-0.3267,-1.9760,-10.3918,-9.5874,-10.3213,-9.1779,-0.3291
20.4000,dirt,0.639,0.400,-0.6657,4.4721,-0.5106,-0.3348,-0.1652,-1.5073,-10.3509,-9.6317,-10.3574,-9.0771,-0.3269
20.4120,dirt,0.639,0.400,-0.6601,4.4689,-0.4751,-0.3316,-0.2644,-2.0180,-10.3805,-9.6518,-10.3673,-9.1375,-0.3242
20.4240,dirt,0.639,0.400,-0.6540,4.4068,-0.4588,-0.3327,-0.2451,-1.6770,-10.3420,-9.6867,-10.3516,-9.0821,-0.3212
20.4360,dirt,0.639,0.400,-0.6476,4.4724,-0.4834,-0.3361,-0.0693,-1.5961,-10.3061,-9.7069,-10.2597,-9.1805,-0.3175
20.4480,dirt,0.639,0.400,-0.6407,4.5327,-0.5121,-0.3416,-0.3941,-0.9957,-10.3385,-9.6795,-10.3820,-9.1783,-0.3140
20.4600,dirt,0.639,0.400,-0.6334,4.4479,-0.4773,-0.3417,0.0842,-1.5838,-10.3488,-9.6297,-10.3470,-9.1749,-0.3113
20.4720,dirt,0.639,0.400,-0.6257,4.5374,-0.5581,-0.3445,0.0509,-1.0593,-10.3912,-9.5523,-10.2969,-9.2260,-0.3082
20.4840,dirt,0.639,0.400,-0.6176,4.5429,-0.5022,-0.3491,0.0225,-1.6346,-10.3891,-9.5628,-10.3571,-9.1436,-0.3050
20.4960,dirt,0.639,0.400,-0.6091,4.5084,-0.5167,-0.3476,-0.3345,-1.1770,-10.4238,-9.5509,-10.3909,-9.0926,-0.3015
20.5080,dirt,0.639,0.400,-0.6003,4.5056,-0.4420,-0.3513,-0.3474,-1.6509,-10.4072,-9.6030,-10.3829,-9.0815,-0.2969
20.5200,dirt,0.639,0.400,-0.5910,4.4560,-0.4197,-0.3519,-0.2568,-0.8563,-10.4031,-9.6159,-10.4158,-9.0151,-0.2912
20.5320,dirt,0.639,0.400,-0.5814,4.5326,-0.4888,-0.3484,0.0910,-1.1444,-10.3331,-9.6462,-10.3777,-9.1310,-0.2872
20.5440,dirt,0.639,0.400,-0.5714,4.4991,-0.3956,-0.3466,-0.4507,-1.7253,-10.4229,-9.5466,-10.3001,-9.1695,-0.2850
20.5560,dirt,0.639,0.400,-0.5611,4.4867,-0.3786,-0.3465,-0.3925,-1.0853,-10.3936,-9.5814,-10.2549,-9.2945,-0.2794
20.5680,dirt,0.639,0.400,-0.5504,4.4681,-0.5295,-0.3470,-0.0314,-1.0631,-10.4063,-9.6211,-10.3342,-9.3706,-0.2730
20.5800,dirt,0.639,0.400,-0.5394,4.5075,-0.4388,-0.3454,0.1378,-1.0604,-10.4142,-9.5810,-10.3138,-9.1907,-0.2693
20.5920,dirt,0.639,0.400,-0.5280,4.4759,-0.3862,-0.3474,-0.0030,-1.3949,-10.4376,-9.5831,-10.2867,-9.1618,-0.2637
20.6040,dirt,0.639,0.400,-0.5163,4.4403,-0.4744,-0.3467,-0.0151,-1.2865,-10.4106,-9.6423,-10.3237,-9.1347,-0.2570
20.6160,dirt,0.639,0.400,-0.5042,4.4626,-0.5686,-0.3448,0.0453,-1.9166,-10.3543,-9.6768,-10.3299,-9.0976,-0.2509
20.6280,dirt,0.639,0.400,-0.4919,4.4737,-0.4106,-0.3397,0.1507,-1.2247,-10.3669,-9.6577,-10.2820,-9.1565,-0.2453
20.6400,dirt,0.639,0.400,-0.4792,4.5214,-0.4736,-0.3393,-0.0329,-0.7557,-10.4221,-9.5857,-10.3092,-9.1079,-0.2398
20.6520,dirt,0.639,0.400,-0.4662,4.4320,-0.3465,-0.3355,0.0424,-0.3751,-10.4186,-9.6078,-10.3042,-9.1308,-0.2336
20.6640,dirt,0.639,0.400,-0.4529,4.4522,-0.5084,-0.3313,0.0583,-1.2320,-10.3834,-9.6091,-10.2789,-9.1853,-0.2271
20.6760,dirt,0.639,0.400,-0.4394,4.4837,-0.4217,-0.3303,-0.1134,-0.5484,-10.3702,-9.6633,-10.2741,-9.1675,-0.2211
20.6880,dirt,0.639,0.400,-0.4256,4.5373,-0.4010,-0.3264,0.1361,-0.6368,-10.3413,-9.6807,-10.2884,-9.1957,-0.2139
20.7000,dirt,0.639,0.400,-0.4114,4.5959,-0.4070,-0.3220,0.0066,-0.4720,-10.3105,-9.7073,-10.2924,-9.1845,-0.2067
20.7120,dirt,0.639,0.400,-0.3971,4.5322,-0.3242,-0.3191,-0.0074,-0.6340,-10.3218,-9.6850,-10.2611,-9.1801,-0.2005
20.7240,dirt,0.639,0.400,-0.3825,4.4564,-0.3971,-0.3156,-0.0395,-0.6970,-10.3650,-9.6720,-10.2725,-9.2200,-0.1948
20.7360,dirt,0.639,0.400,-0.3676,4.5288,-0.2356,-0.3134,0.0278,-0.4646,-10.3052,-9.6497,-10.2685,-9.2067,-0.1862
20.7480,dirt,0.639,0.400,-0.3525,4.4762,-0.3563,-0.3031,0.1556,-0.7828,-10.2142,-9.7437,-10.2778,-9.2153,-0.1779
20.7600,dirt,0.639,0.400,-0.3372,4.4123,-0.2986,-0.2969,0.1596,-0.6685,-10.2878,-9.6943,-10.2381,-9.2829,-0.1712
20.7720,dirt,0.639,0.400,-0.3217,4.4716,-0.3174,-0.2930,0.2467,-0.4512,-10.2140,-9.7047,-10.2744,-9.2286,-0.1640
20.7840,dirt,0.639,0.400,-0.3060,4.4522,-0.3338,-0.2911,0.0996,-1.0322,-10.2458,-9.6962,-10.2756,-9.2560,-0.1567
20.7960,dirt,0.639,0.400,-0.2901,4.5230,-0.3143,-0.2850,0.1060,-0.5299,-10.1799,-9.7372,-10.2301,-9.3157,-0.1483
20.8080,dirt,0.639,0.400,-0.2740,4.4695,-0.3781,-0.2730,-0.1296,-0.6807,-10.1993,-9.7084,-10.2715,-9.2761,-0.1407
20.8200,dirt,0.639,0.400,-0.2577,4.5567,-0.3553,-0.2678,0.4354,-0.4905,-10.1762,-9.7131,-10.2565,-9.3030,-0.1327
20.8320,dirt,0.639,0.400,-0.2413,4.5177,-0.2344,-0.2606,-0.0574,-0.6512,-10.1689,-9.7357,-10.2366,-9.3056,-0.1245
20.8440,dirt,0.639,0.400,-0.2247,4.5090,-0.2912,-0.2534,0.2780,-0.2664,-10.1296,-9.7730,-10.2337,-9.3086,-0.1161
20.8560,dirt,0.639,0.400,-0.2079,4.5923,-0.2415,-0.2480,-0.0241,-0.2453,-10.0865,-9.8019,-10.2551,-9.3424,-0.1083
20.8680,dirt,0.639,0.400,-0.1911,4.5290,-0.2473,-0.2344,0.0466,-0.4692,-10.1041,-9.7886,-10.2292,-9.3137,-0.0992
20.8800,dirt,0.639,0.400,-0.1741,4.5253,-0.2809,-0.2270,-0.0018,-0.0872,-10.1422,-9.7380,-10.2161,-9.3600,-0.0911
20.8920,dirt,0.639,0.400,-0.1570,4.4805,-0.0945,-0.2176,0.2239,-0.0838,-10.1432,-9.7705,-10.1933,-9.3960,-0.0834
20.9040,dirt,0.639,0.400,-0.1398,4.3900,-0.2499,-0.2137,0.8911,-0.6645,-10.1143,-9.7390,-10.1853,-9.4361,-0.0727
20.9160,dirt,0.639,0.400,-0.1225,4.5129,-0.1946,-0.2011,-0.0952,0.4957,-10.1069,-9.7326,-10.1618,-9.4813,-0.0659
20.9280,dirt,0.639,0.400,-0.1052,4.4607,-0.1878,-0.1849,0.3403,-0.3236,-10.0692,-9.7827,-10.1583,-9.5350,-0.0592
20.9400,dirt,0.639,0.400,-0.0877,4.5309,-0.2520,-0.1787,0.1378,-0.5939,-9.9546,-9.8832,-10.1195,-9.5545,-0.0494
20.9520,dirt,0.639,0.400,-0.0703,4.4591,-0.1484,-0.1689,0.1721,0.4565,-9.8973,-9.8940,-10.0980,-9.5873,-0.0385
20.9640,dirt,0.639,0.400,-0.0527,4.5430,-0.1704,-0.1627,0.0960,-0.5128,-9.9525,-9.8942,-10.0702,-9.6262,-0.0295
20.9760,dirt,0.639,0.400,-0.0352,4.5600,-0.2291,-0.1465,1.4365,0.9301,-10.0397,-9.7980,-10.0939,-9.5732,-0.0225
20.9880,dirt,0.639,0.400,-0.0176,4.5687,-0.1097,-0.1347,0.3776,0.5683,-10.0346,-9.8026,-10.1060,-9.5937,-0.0132
21.0000,dirt,0.639,0.400,0.0000,4.5641,-0.1296,-0.1277,0.0528,-0.2111,-9.9747,-9.8231,-10.1024,-9.6643,-0.0044
21.0120,dirt,0.639,0.400,0.0176,4.5186,-0.0611,-0.1186,-0.0574,0.4723,-9.9632,-9.8288,-10.1293,-9.6078,0.0039
21.0240,dirt,0.639,0.400,0.0352,4.4699,-0.0081,-0.1138,0.2117,-0.0900,-9.9510,-9.8926,-10.1040,-9.5961,0.0120
21.0360,dirt,0.639,0.400,0.0527,4.5623,-0.0220,-0.1047,0.2357,0.0605,-9.9072,-9.9615,-10.0870,-9.6552,0.0196
21.0480,dirt,0.639,0.400,0.0703,4.5417,-0.1155,-0.0930,0.0423,-0.2740,-9.8705,-9.9594,-10.0903,-9.6462,0.0281
21.0600,dirt,0.639,0.400,0.0877,4.5341,-0.0599,-0.0860,0.3060,0.4791,-9.7530,-9.9903,-10.0524,-9.6544,0.0404
21.0720,dirt,0.639,0.400,0.1052,4.5219,-0.0784,-0.0749,0.2771,0.4722,-9.8388,-9.9439,-10.0076,-9.6880,0.0490
21.0840,dirt,0.639,0.400,0.1225,4.5219,-0.0722,-0.0699,0.1574,0.6238,-9.9346,-9.9018,-10.0113,-9.6506,0.0558
21.0960,dirt,0.639,0.400,0.1398,4.6057,0.0219,-0.0563,-0.1679,0.6236,-9.9642,-9.8485,-9.9806,-9.6937,0.0616
21.1080,dirt,0.639,0.400,0.1570,4.5330,-0.0502,-0.0473,0.1333,1.2267,-9.8957,-9.9241,-9.9509,-9.7478,0.0723
21.1200,dirt,0.639,0.400,0.1741,4.5523,-0.0103,-0.0332,0.1842,0.8178,-9.8697,-9.9139,-9.9569,-9.7788,0.0819
21.1320,dirt,0.639,0.400,0.1911,4.5674,-0.0318,-0.0237,0.0687,0.9262,-9.8437,-9.8718,-9.8948,-9.7942,0.0902
21.1440,dirt,0.639,0.400,0.2079,4.4300,0.0234,-0.0161,-0.2399,0.5983,-9.7745,-9.9820,-9.8511,-9.8913,0.0970
21.1560,dirt,0.639,0.400,0.2247,4.6255,0.0383,-0.0107,0.0453,1.1033,-9.7818,-10.0624,-9.8751,-9.8393,0.1048
21.1680,dirt,0.639,0.400,0.2413,4.5511,-0.0351,0.0061,0.1821,0.9606,-9.7133,-10.1164,-9.8282,-9.8221,0.1141
21.1800,dirt,0.639,0.400,0.2577,4.5224,0.0409,0.0163,0.1596,1.2421,-9.6524,-10.1459,-9.8258,-9.8818,0.1232
21.1920,dirt,0.639,0.400,0.2740,4.4557,0.0102,0.0211,-0.0143,0.6446,-9.6548,-10.1391,-9.8269,-9.8790,0.1313
21.2040,dirt,0.639,0.400,0.2901,4.6082,-0.0681,0.0261,0.3408,0.6150,-9.5981,-10.1089,-9.8472,-9.8590,0.1395
21.2160,dirt,0.639,0.400,0.3060,4.4812,0.0274,0.0355,-0.2534,0.9414,-9.6420,-10.0607,-9.8185,-9.8925,0.1472
21.2280,dirt,0.639,0.400,0.3217,4.5683,0.0004,0.0506,-0.0597,0.9544,-9.6576,-10.0811,-9.8268,-9.8934,0.1550
21.2400,dirt,0.639,0.400,0.3372,4.5474,0.0445,0.0580,-0.1941,1.1170,-9.7253,-10.0266,-9.8556,-9.8807,0.1620
21.2520,dirt,0.639,0.400,0.3525,4.5200,0.0349,0.0683,0.1148,1.3325,-9.7817,-9.9804,-9.8179,-9.8921,0.1694
21.2640,dirt,0.639,0.400,0.3676,4.4511,0.1831,0.0698,-0.2512,1.1084,-9.8055,-9.9671,-9.7272,-9.9705,0.1767
21.2760,dirt,0.639,0.400,0.3825,4.4355,0.0700,0.0771,0.0842,1.1193,-9.7352,-10.0371,-9.7101,-9.9851,0.1849
21.2880,dirt,0.639,0.400,0.3971,4.5432,0.1596,0.0933,0.0006,0.9041,-9.7008,-10.0604,-9.6654,-9.9690,0.1914
21.3000,dirt,0.639,0.400,0.4114,4.5197,0.1292,0.1002,-0.0342,1.0729,-9.6988,-10.0724,-9.6348,-10.0549,0.1985
21.3120,dirt,0.639,0.400,0.4256,4.5459,0.1754,0.1096,-0.2965,1.2031,-9.5971,-10.1037,-9.7046,-10.0271,0.2058
21.3240,dirt,0.639,0.400,0.4394,4.6459,0.1875,0.1182,0.0257,1.3703,-9.5460,-10.1282,-9.7166,-10.0184,0.2129
21.3360,dirt,0.639,0.400,0.4529,4.5359,0.1518,0.1239,-0.3140,1.4660,-9.5740,-10.0941,-9.6827,-10.1339,0.2190
