t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.065,0.400,0.3985,4.2711,0.2691,0.2206,-0.1046,1.2391,-8.9770,-9.7196,-8.7850,-9.6058,0.1965
18.7200,sand,1.065,0.400,0.3992,4.1841,0.3111,0.2216,-0.2095,0.9380,-8.9621,-9.7238,-8.8920,-9.5563,0.1965
18.7320,sand,1.065,0.400,0.3997,4.2571,0.2758,0.2200,-0.2650,1.5489,-8.9734,-9.7359,-8.7670,-9.6470,0.1965
18.7440,sand,1.065,0.400,0.4000,4.1255,0.2471,0.2241,-0.4678,1.2880,-8.9709,-9.7073,-8.7998,-9.5805,0.1971
18.7560,sand,1.065,0.400,0.4000,4.2233,0.2557,0.2246,0.1042,1.4973,-8.9507,-9.7170,-8.8341,-9.5466,0.1974
18.7680,sand,1.065,0.400,0.3997,4.2047,0.3530,0.2284,-0.0721,1.2956,-8.9850,-9.6831,-8.7494,-9.6893,0.1973
18.7800,sand,1.065,0.400,0.3992,4.1758,0.2681,0.2299,0.1692,1.8440,-8.9849,-9.6757,-8.8943,-9.4565,0.1967
18.7920,sand,1.065,0.400,0.3985,4.1381,0.2644,0.2317,-0.1673,1.2956,-8.9867,-9.6873,-8.7216,-9.6455,0.1964
18.8040,sand,1.065,0.400,0.3974,4.2481,0.3477,0.2333,-0.1707,1.8272,-8.9577,-9.6849,-8.6970,-9.6692,0.1960
18.8160,sand,1.065,0.400,0.3962,4.3288,0.3493,0.2355,-0.2457,1.1124,-8.9136,-9.7284,-8.7142,-9.5594,0.1953
18.8280,sand,1.065,0.400,0.3947,4.1224,0.2842,0.2386,-0.4111,0.8369,-8.9290,-9.7603,-8.6126,-9.6434,0.1946
18.8400,sand,1.065,0.400,0.3929,4.1867,0.2982,0.2404,-0.1672,1.0974,-8.9608,-9.7252,-8.7174,-9.6408,0.1940
18.8520,sand,1.065,0.400,0.3909,4.2513,0.3271,0.2412,0.1592,1.0648,-8.9044,-9.7797,-8.6145,-9.7469,0.1934
18.8640,sand,1.065,0.400,0.3887,4.1602,0.2677,0.2416,0.0094,0.8699,-8.9452,-9.7513,-8.7231,-9.6472,0.1924
18.8760,sand,1.065,0.400,0.3862,4.1998,0.3562,0.2407,-0.1612,1.6749,-8.9943,-9.7185,-8.7124,-9.6376,0.1912
18.8880,sand,1.065,0.400,0.3834,4.1339,0.2718,0.2407,0.0927,1.4944,-9.0121,-9.7058,-8.6745,-9.5928,0.1895
18.9000,sand,1.065,0.400,0.3804,4.2074,0.4322,0.2400,-0.2958,0.7768,-8.9598,-9.6917,-8.7435,-9.6046,0.1878
18.9120,sand,1.065,0.400,0.3772,4.2139,0.2748,0.2367,0.2643,0.9337,-8.9045,-9.7198,-8.6971,-9.5908,0.1865
18.9240,sand,1.065,0.400,0.3737,4.1327,0.4329,0.2327,-0.3654,1.1343,-8.9367,-9.7435,-8.7979,-9.5293,0.1856
18.9360,sand,1.065,0.400,0.3700,4.1825,0.3340,0.2317,0.0912,0.8261,-8.9316,-9.6666,-8.7222,-9.5983,0.1839
18.9480,sand,1.065,0.400,0.3661,4.1429,0.3717,0.2260,-0.2945,0.7402,-8.9875,-9.6605,-8.7367,-9.6408,0.1816
18.9600,sand,1.065,0.400,0.3619,4.1294,0.3294,0.2259,-0.0513,0.9244,-8.9578,-9.6781,-8.7948,-9.4350,0.1794
18.9720,sand,1.065,0.400,0.3575,4.1202,0.3049,0.2232,-0.1151,0.9279,-8.9291,-9.7003,-8.6839,-9.6378,0.1778
18.9840,sand,1.065,0.400,0.3529,4.2343,0.3432,0.2213,-0.3411,1.2302,-8.9025,-9.6701,-8.8022,-9.5167,0.1759
18.9960,sand,1.065,0.400,0.3481,4.0898,0.3426,0.2176,-0.2335,0.7477,-8.9305,-9.6593,-8.8067,-9.4121,0.1739
19.0080,sand,1.065,0.400,0.3430,4.1865,0.2402,0.2096,-0.1860,0.6636,-8.9684,-9.6444,-8.7520,-9.5450,0.1717
19.0200,sand,1.065,0.400,0.3377,4.1455,0.2855,0.2057,0.0561,0.9271,-8.9287,-9.6584,-8.8138,-9.4034,0.1693
19.0320,sand,1.065,0.400,0.3322,4.1059,0.4082,0.2044,-0.0183,1.1433,-8.9683,-9.6284,-8.7205,-9.4731,0.1666
19.0440,sand,1.065,0.400,0.3265,4.1670,0.3673,0.2072,0.1846,0.9041,-8.9520,-9.6181,-8.8228,-9.4363,0.1636
19.0560,sand,1.065,0.400,0.3206,4.1520,0.3475,0.2053,0.0994,0.6839,-8.9248,-9.6468,-8.7118,-9.4819,0.1614
19.0680,sand,1.065,0.400,0.3145,4.2200,0.4572,0.2074,-0.1327,0.3477,-8.9176,-9.6358,-8.7162,-9.5204,0.1585
19.0800,sand,1.065,0.400,0.3082,4.1956,0.2746,0.2060,-0.0975,0.3396,-8.9358,-9.6255,-8.7692,-9.4910,0.1552
19.0920,sand,1.065,0.400,0.3017,4.1783,0.3797,0.2047,0.1244,0.3985,-8.9555,-9.6350,-8.7145,-9.4910,0.1524
19.1040,sand,1.065,0.400,0.2950,4.2046,0.3609,0.2047,-0.0367,0.3774,-8.9544,-9.6579,-8.7140,-9.5664,0.1493
19.1160,sand,1.065,0.400,0.2881,4.1306,0.3328,0.2034,-0.0247,0.1584,-8.9877,-9.6397,-8.6944,-9.4811,0.1461
19.1280,sand,1.065,0.400,0.2811,4.1255,0.2779,0.2046,0.0042,0.2850,-9.0172,-9.5954,-8.7125,-9.4757,0.1428
19.1400,sand,1.065,0.400,0.2738,4.1945,0.3176,0.2027,-0.3086,0.3320,-8.9729,-9.6162,-8.6768,-9.5840,0.1391
19.1520,sand,1.065,0.400,0.2664,4.1862,0.2649,0.2011,0.1739,0.2500,-8.9898,-9.6357,-8.6679,-9.4988,0.1352
19.1640,sand,1.065,0.400,0.2588,4.0927,0.3592,0.1975,-0.1764,0.3341,-8.9865,-9.6026,-8.7626,-9.4941,0.1315
19.1760,sand,1.065,0.400,0.2511,4.0949,0.2783,0.1950,0.2383,0.2269,-8.9992,-9.5830,-8.6851,-9.5291,0.1283
19.1880,sand,1.065,0.400,0.2432,4.1543,0.3726,0.1840,-0.0491,0.3354,-9.0352,-9.5779,-8.7564,-9.4689,0.1248
19.2000,sand,1.065,0.400,0.2351,4.1605,0.2488,0.1802,-0.3734,0.5808,-9.0621,-9.5391,-8.7611,-9.5037,0.1207
19.2120,sand,1.065,0.400,0.2269,4.1622,0.2653,0.1730,-0.0413,0.3155,-9.0805,-9.4786,-8.7349,-9.4766,0.1162
19.2240,sand,1.065,0.400,0.2186,4.2265,0.2008,0.1652,0.2070,0.4391,-8.9993,-9.5048,-8.8481,-9.4074,0.1117
19.2360,sand,1.065,0.400,0.2101,4.1742,0.2950,0.1630,0.0519,-0.0351,-9.0150,-9.5038,-8.7812,-9.4034,0.1080
19.2480,sand,1.065,0.400,0.2014,4.1702,0.2318,0.1562,-0.0371,-0.0906,-9.0346,-9.4794,-8.8171,-9.3997,0.1047
19.2600,sand,1.065,0.400,0.1927,4.2066,0.2720,0.1513,-0.0726,0.2104,-9.0330,-9.4881,-8.8217,-9.3366,0.1005
19.2720,sand,1.065,0.400,0.1838,4.1521,0.1898,0.1509,-0.1573,0.0602,-9.1112,-9.4433,-8.7354,-9.4393,0.0956
19.2840,sand,1.065,0.400,0.1748,4.2365,0.1685,0.1488,-0.0567,0.1553,-9.1164,-9.4064,-8.8256,-9.3577,0.0907
19.2960,sand,1.065,0.400,0.1658,4.1589,0.1989,0.1464,0.0878,-0.0002,-9.0589,-9.4646,-8.7802,-9.4235,0.0862
19.3080,sand,1.065,0.400,0.1565,4.1927,0.1954,0.1393,0.1073,-0.0984,-9.0302,-9.4258,-8.8414,-9.4719,0.0815
19.3200,sand,1.065,0.400,0.1472,4.2022,0.2266,0.1394,-0.0794,-0.0422,-9.0340,-9.4127,-8.8289,-9.4183,0.0775
19.3320,sand,1.065,0.400,0.1379,4.1572,0.2589,0.1337,0.0878,0.1015,-9.0747,-9.3674,-8.7701,-9.3782,0.0736
19.3440,sand,1.065,0.400,0.1284,4.0999,0.1727,0.1305,-0.1259,-0.0655,-9.1234,-9.3502,-8.8491,-9.3851,0.0681
19.3560,sand,1.065,0.400,0.1188,4.1285,0.2866,0.1246,0.3023,0.1422,-9.1961,-9.3464,-8.8208,-9.2946,0.0622
19.3680,sand,1.065,0.400,0.1092,4.2250,0.2152,0.1163,-0.1062,0.1891,-9.2186,-9.2813,-8.9282,-9.3114,0.0571
19.3800,sand,1.065,0.400,0.0995,4.1340,0.1326,0.1100,-0.1826,0.1872,-9.0951,-9.3158,-8.9030,-9.2859,0.0527
19.3920,sand,1.065,0.400,0.0897,4.2255,0.1814,0.1035,-0.1901,-0.4761,-9.0823,-9.3910,-8.8958,-9.2753,0.0486
19.4040,sand,1.065,0.400,0.0799,4.2309,0.1826,0.0984,0.0160,-0.5448,-9.0553,-9.3801,-8.8905,-9.3463,0.0438
19.4160,sand,1.065,0.400,0.0700,4.1734,0.1413,0.0929,0.1475,-0.4271,-9.1385,-9.2983,-8.9209,-9.3511,0.0392
19.4280,sand,1.065,0.400,0.0601,4.1540,0.0633,0.0866,-0.1028,-0.3395,-9.1790,-9.2975,-8.9273,-9.3494,0.0339
19.4400,sand,1.065,0.400,0.0501,4.0383,0.1431,0.0827,-0.1294,-0.4851,-9.1899,-9.3230,-8.9038,-9.3966,0.0287
19.4520,sand,1.065,0.400,0.0401,4.1711,0.0146,0.0787,-0.1394,-0.3389,-9.2302,-9.3305,-8.8933,-9.3079,0.0240
19.4640,sand,1.065,0.400,0.0301,4.1705,0.1065,0.0743,0.1215,-0.0633,-9.2228,-9.2955,-8.9540,-9.2863,0.0193
19.4760,sand,1.065,0.400,0.0201,4.1987,0.1658,0.0709,0.6638,0.0052,-9.1976,-9.3488,-8.9707,-9.2119,0.0145
19.4880,sand,1.065,0.400,0.0101,4.2025,0.0377,0.0600,0.5310,-0.0052,-9.2323,-9.3070,-8.9852,-9.2272,0.0087
19.5000,sand,1.065,0.400,-0.0000,4.1502,-0.0703,0.0552,0.0984,-0.4189,-9.1161,-9.3364,-9.0189,-9.1913,0.0036
19.5120,sand,1.065,0.400,-0.0101,4.1180,0.0908,0.0459,-0.1536,-0.5076,-9.2021,-9.2720,-8.9824,-9.2190,-0.0006
19.5240,sand,1.065,0.400,-0.0201,4.0579,0.0121,0.0428,-0.1296,-0.2381,-9.2178,-9.2338,-9.0906,-9.2183,-0.0053
19.5360,sand,1.065,0.400,-0.0301,4.1870,0.0907,0.0357,0.2323,-0.3040,-9.2524,-9.1501,-8.9551,-9.2949,-0.0107
19.5480,sand,1.065,0.400,-0.0401,4.2469,0.0246,0.0290,-0.0175,-0.4839,-9.3350,-9.1867,-9.0564,-9.2188,-0.0161
19.5600,sand,1.065,0.400,-0.0501,4.1513,0.1903,0.0242,0.1153,-0.4455,-9.3178,-9.1320,-9.0402,-9.2439,-0.0212
19.5720,sand,1.065,0.400,-0.0601,4.1351,0.0023,0.0228,0.1528,-0.6843,-9.2824,-9.1890,-8.9682,-9.2410,-0.0259
19.5840,sand,1.065,0.400,-0.0700,4.1495,0.0250,0.0180,-0.1656,-0.7510,-9.3024,-9.2031,-9.1314,-9.1010,-0.0310
19.5960,sand,1.065,0.400,-0.0799,4.1918,0.0697,0.0115,-0.3507,-0.7708,-9.2693,-9.2232,-9.0651,-9.1464,-0.0361
19.6080,sand,1.065,0.400,-0.0897,4.1718,0.0421,0.0004,-0.0084,-0.4554,-9.3160,-9.2608,-9.0373,-9.0993,-0.0408
19.6200,sand,1.065,0.400,-0.0995,4.2130,0.0655,-0.0084,-0.2034,-0.5440,-9.2179,-9.2592,-9.1324,-9.1478,-0.0458
19.6320,sand,1.065,0.400,-0.1092,4.1711,0.0380,-0.0125,-0.1139,-0.7968,-9.2283,-9.1770,-9.1347,-9.1733,-0.0502
19.6440,sand,1.065,0.400,-0.1188,4.1854,0.0326,-0.0157,0.2065,-0.6312,-9.3087,-9.1805,-9.1671,-9.1288,-0.0544
19.6560,sand,1.065,0.400,-0.1284,4.1282,-0.0073,-0.0212,0.1990,-0.8853,-9.3712,-9.1154,-9.1414,-9.1204,-0.0596
19.6680,sand,1.065,0.400,-0.1379,4.2165,0.0096,-0.0283,0.1095,-1.1220,-9.4099,-9.0649,-9.0630,-9.1620,-0.0651
19.6800,sand,1.065,0.400,-0.1472,4.1743,-0.1168,-0.0320,0.2760,-0.5341,-9.4177,-9.0451,-9.1611,-9.1072,-0.0700
19.6920,sand,1.065,0.400,-0.1565,4.0985,-0.0505,-0.0349,-0.0945,-1.3890,-9.3685,-9.0910,-9.1225,-9.1051,-0.0749
19.7040,sand,1.065,0.400,-0.1658,4.1513,-0.1095,-0.0361,-0.2455,-0.7319,-9.3866,-9.1220,-9.1855,-9.0398,-0.0790
19.7160,sand,1.065,0.400,-0.1748,4.1673,-0.1151,-0.0399,0.2152,-1.4286,-9.3979,-9.1342,-9.2129,-9.0423,-0.0840
19.7280,sand,1.065,0.400,-0.1838,4.1768,-0.1208,-0.0540,0.0392,-0.2186,-9.3423,-9.1490,-9.2571,-9.0143,-0.0880
19.7400,sand,1.065,0.400,-0.1927,4.1175,-0.0830,-0.0602,-0.2110,-0.9559,-9.3650,-9.1603,-9.1772,-9.0019,-0.0925
19.7520,sand,1.065,0.400,-0.2014,4.2299,-0.0499,-0.0669,-0.0218,-0.5815,-9.3980,-9.0919,-9.2307,-9.0014,-0.0972
19.7640,sand,1.065,0.400,-0.2101,4.1543,-0.0756,-0.0711,-0.0012,-0.7772,-9.3198,-9.1954,-9.2151,-8.9945,-0.1009
19.7760,sand,1.065,0.400,-0.2186,4.2319,-0.0702,-0.0758,0.1278,-0.8438,-9.3685,-9.1018,-9.2402,-9.0881,-0.1050
19.7880,sand,1.065,0.400,-0.2269,4.1988,-0.0473,-0.0834,-0.6575,-1.0221,-9.2683,-9.0953,-9.2971,-9.0159,-0.1093
19.8000,sand,1.065,0.400,-0.2351,4.1900,-0.1047,-0.0900,-0.0818,-1.5718,-9.2444,-9.0964,-9.2178,-9.0527,-0.1133
19.8120,sand,1.065,0.400,-0.2432,4.1201,-0.0917,-0.0925,-0.3627,-1.0042,-9.3263,-9.0503,-9.3063,-9.0502,-0.1164
19.8240,sand,1.065,0.400,-0.2511,4.1520,-0.1302,-0.0933,0.0042,-1.4911,-9.3617,-9.0474,-9.2929,-9.0317,-0.1200
19.8360,sand,1.065,0.400,-0.2588,4.1955,-0.1592,-0.0947,0.1766,-0.7835,-9.4468,-9.0378,-9.2151,-8.9299,-0.1240
19.8480,sand,1.065,0.400,-0.2664,4.0694,-0.1571,-0.1042,-0.2545,-0.6886,-9.5337,-9.0072,-9.2709,-8.9434,-0.1278
19.8600,sand,1.065,0.400,-0.2738,4.2359,-0.1852,-0.1128,0.0626,-0.6093,-9.4804,-9.0696,-9.3824,-8.7992,-0.1318
19.8720,sand,1.065,0.400,-0.2811,4.1608,-0.1718,-0.1163,-0.0356,-0.9101,-9.5389,-8.9947,-9.3139,-8.8863,-0.1361
19.8840,sand,1.065,0.400,-0.2881,4.1762,-0.1449,-0.1220,0.0839,-0.7547,-9.5600,-8.9373,-9.3016,-8.9748,-0.1397
19.8960,sand,1.065,0.400,-0.2950,4.1866,-0.1334,-0.1260,0.1749,-1.0642,-9.4752,-8.9199,-9.2757,-8.9526,-0.1430
19.9080,sand,1.065,0.400,-0.3017,4.1121,-0.1377,-0.1329,-0.1314,-1.0554,-9.5371,-8.9195,-9.2993,-8.9414,-0.1463
19.9200,sand,1.065,0.400,-0.3082,4.1236,-0.2191,-0.1359,-0.2472,-1.0527,-9.5539,-8.9052,-9.2494,-8.9740,-0.1500
19.9320,sand,1.065,0.400,-0.3145,4.1628,-0.2151,-0.1369,-0.0590,-1.6052,-9.5284,-8.9115,-9.3973,-8.8942,-0.1537
19.9440,sand,1.065,0.400,-0.3206,4.2055,-0.1766,-0.1371,-0.0169,-0.9775,-9.5277,-9.0051,-9.3296,-8.8935,-0.1565
19.9560,sand,1.065,0.400,-0.3265,4.0701,-0.3277,-0.1398,-0.0696,-1.6481,-9.5259,-8.9137,-9.3497,-8.8767,-0.1599
19.9680,sand,1.065,0.400,-0.3322,4.1842,-0.1746,-0.1460,-0.0372,-1.0962,-9.4660,-9.0023,-9.3474,-8.8934,-0.1627
19.9800,sand,1.065,0.400,-0.3377,4.1916,-0.2329,-0.1499,0.0795,-0.3816,-9.5832,-8.9462,-9.3386,-8.8097,-0.1653
19.9920,sand,1.065,0.400,-0.3430,4.1223,-0.1901,-0.1617,0.1827,-0.2243,-9.5767,-8.9473,-9.3905,-8.8197,-0.1680
20.0040,sand,1.065,0.400,-0.3481,4.2049,-0.2766,-0.1683,0.2701,-0.8331,-9.5301,-8.9987,-9.3849,-8.8444,-0.1709
20.0160,sand,1.065,0.400,-0.3529,4.2129,-0.2388,-0.1752,-0.0332,-0.6815,-9.6512,-8.9192,-9.3764,-8.8456,-0.1733
20.0280,sand,1.065,0.400,-0.3575,4.2445,-0.2148,-0.1800,-0.5093,-0.8841,-9.5778,-9.0200,-9.4243,-8.8389,-0.1758
20.0400,sand,1.065,0.400,-0.3619,4.2129,-0.2124,-0.1816,0.0008,-1.0648,-9.5606,-8.9709,-9.4556,-8.8747,-0.1780
20.0520,sand,1.065,0.400,-0.3661,4.1416,-0.2781,-0.1792,-0.2496,-2.0069,-9.6034,-9.0223,-9.5756,-8.8475,-0.1798
20.0640,sand,1.065,0.400,-0.3700,4.1162,-0.1696,-0.1821,0.6079,-1.3890,-9.5114,-9.1114,-9.4233,-8.9443,-0.1815
20.0760,sand,1.065,0.400,-0.3737,4.1540,-0.2337,-0.1774,-0.3634,-1.4550,-9.5172,-9.0688,-9.5008,-8.9002,-0.1834
20.0880,sand,1.065,0.400,-0.3772,4.1777,-0.1926,-0.1800,0.0651,-1.4358,-9.5734,-9.1115,-9.4470,-8.8768,-0.1849
20.1000,sand,1.065,0.400,-0.3804,4.2157,-0.2644,-0.1825,0.3095,-1.6305,-9.5378,-9.1458,-9.4455,-8.8794,-0.1866
20.1120,sand,1.065,0.400,-0.3834,4.1664,-0.2210,-0.1813,-0.1212,-1.2508,-9.5328,-9.1942,-9.4212,-8.8582,-0.1882
20.1240,sand,1.065,0.400,-0.3862,4.1799,-0.2304,-0.1842,0.4668,-0.8499,-9.6191,-9.2046,-9.5406,-8.7836,-0.1896
20.1360,sand,1.065,0.400,-0.3887,4.1624,-0.2369,-0.1876,0.1213,-1.3432,-9.5646,-9.1967,-9.5005,-8.8192,-0.1908
20.1480,sand,1.065,0.400,-0.3909,4.1965,-0.2937,-0.1977,0.1972,-0.8804,-9.5758,-9.1738,-9.5237,-8.8258,-0.1918
20.1600,sand,1.065,0.400,-0.3929,4.2082,-0.2627,-0.2010,-0.1642,-1.0369,-9.6311,-9.1640,-9.4089,-8.8296,-0.1928
20.1720,sand,1.065,0.400,-0.3947,4.1709,-0.2575,-0.2038,0.2457,-1.3549,-9.5718,-9.1563,-9.5418,-8.8098,-0.1938
20.1840,sand,1.065,0.400,-0.3962,4.1763,-0.2721,-0.1993,0.1641,-1.9507,-9.5256,-9.2232,-9.4644,-8.8758,-0.1946
20.1960,sand,1.065,0.400,-0.3974,4.2149,-0.3339,-0.2048,-0.0085,-1.3102,-9.5675,-9.1594,-9.4335,-8.9334,-0.1951
20.2080,sand,1.065,0.400,-0.3985,4.2509,-0.2945,-0.2047,0.1143,-1.4195,-9.5081,-9.1224,-9.4674,-8.8932,-0.1955
20.2200,sand,1.065,0.400,-0.3992,4.1488,-0.3075,-0.2056,-0.3382,-1.3785,-9.5845,-9.1181,-9.5691,-8.8363,-0.1958
20.2320,sand,1.065,0.400,-0.3997,4.2223,-0.4090,-0.2046,-0.1746,-1.3696,-9.5681,-9.0752,-9.6019,-8.7692,-0.1961
20.2440,sand,1.065,0.400,-0.4000,4.2361,-0.3713,-0.2066,-0.2835,-1.4242,-9.6122,-9.0517,-9.5374,-8.8085,-0.1963
20.2560,sand,1.065,0.400,-0.4000,4.1772,-0.3782,-0.2078,-0.1338,-1.1067,-9.6155,-9.0755,-9.4838,-8.8087,-0.1962
20.2680,sand,1.065,0.400,-0.3997,4.1813,-0.4458,-0.2056,-0.1926,-1.8965,-9.6307,-9.0460,-9.5848,-8.7676,-0.1963
20.2800,sand,1.065,0.400,-0.3992,4.1483,-0.2816,-0.2112,-0.1343,-1.1745,-9.5983,-9.0836,-9.4979,-8.7913,-0.1964
20.2920,sand,1.065,0.400,-0.3985,4.1619,-0.3129,-0.2094,-0.1615,-1.2842,-9.6727,-9.0425,-9.5596,-8.7597,-0.1963
20.3040,sand,1.065,0.400,-0.3974,4.1553,-0.3531,-0.2138,0.2153,-1.0604,-9.6750,-8.9946,-9.4475,-8.8437,-0.1960
20.3160,sand,1.065,0.400,-0.3962,4.1666,-0.3278,-0.2164,-0.3432,-0.5080,-9.6359,-8.9915,-9.5462,-8.7652,-0.1955
20.3280,sand,1.065,0.400,-0.3947,4.0457,-0.2904,-0.2251,-0.2650,-0.6299,-9.7209,-8.9602,-9.5747,-8.7679,-0.1950
20.3400,sand,1.065,0.400,-0.3929,4.1790,-0.3736,-0.2295,0.2583,-0.6813,-9.7146,-8.9151,-9.5371,-8.7438,-0.1945
20.3520,sand,1.065,0.400,-0.3909,4.2192,-0.3153,-0.2325,-0.4091,-0.6247,-9.6694,-8.9688,-9.6490,-8.7003,-0.1938
20.3640,sand,1.065,0.400,-0.3887,4.1706,-0.3144,-0.2376,0.0296,-0.4288,-9.7162,-8.9622,-9.5692,-8.7184,-0.1924
20.3760,sand,1.065,0.400,-0.3862,4.2040,-0.3046,-0.2396,-0.4216,-1.1170,-9.6861,-8.9680,-9.5944,-8.5870,-0.1910
20.3880,sand,1.065,0.400,-0.3834,4.0676,-0.3998,-0.2384,-0.2747,-0.9780,-9.6239,-9.0192,-9.5923,-8.7243,-0.1895
20.4000,sand,1.065,0.400,-0.3804,4.2022,-0.3422,-0.2375,-0.0016,-0.8434,-9.6773,-9.0502,-9.5380,-8.6124,-0.1881
20.4120,sand,1.065,0.400,-0.3772,4.1490,-0.3118,-0.2365,-0.0130,-1.1855,-9.6068,-9.0473,-9.5615,-8.6828,-0.1866
20.4240,sand,1.065,0.400,-0.3737,4.2073,-0.2742,-0.2355,-0.0374,-0.5612,-9.6052,-9.0825,-9.5399,-8.7004,-0.1847
20.4360,sand,1.065,0.400,-0.3700,4.1314,-0.2502,-0.2296,-0.4162,-0.9800,-9.6274,-9.0461,-9.4575,-8.9012,-0.1828
20.4480,sand,1.065,0.400,-0.3661,4.1761,-0.2134,-0.2288,-0.2502,-1.0145,-9.5966,-9.0279,-9.4884,-8.9051,-0.1809
20.4600,sand,1.065,0.400,-0.3619,4.2535,-0.2637,-0.2278,0.1237,-0.8443,-9.6053,-9.0429,-9.5331,-8.8480,-0.1790
20.4720,sand,1.065,0.400,-0.3575,4.1901,-0.3038,-0.2244,-0.2778,-0.7539,-9.6866,-8.9930,-9.4265,-8.8790,-0.1769
20.4840,sand,1.065,0.400,-0.3529,4.1920,-0.2479,-0.2240,0.2423,-0.6912,-9.6074,-9.0547,-9.4838,-8.8263,-0.1751
20.4960,sand,1.065,0.400,-0.3481,4.0779,-0.3246,-0.2213,-0.4227,-0.6648,-9.6678,-9.0009,-9.6386,-8.7118,-0.1730
20.5080,sand,1.065,0.400,-0.3430,4.0960,-0.3706,-0.2202,-0.1980,-0.9123,-9.6689,-9.0396,-9.5324,-8.7829,-0.1704
20.5200,sand,1.065,0.400,-0.3377,4.0948,-0.2455,-0.2170,0.0110,-0.6519,-9.5923,-9.0521,-9.5180,-8.7437,-0.1675
20.5320,sand,1.065,0.400,-0.3322,4.1526,-0.4074,-0.2158,-0.1378,-1.1667,-9.5667,-9.1067,-9.5187,-8.8059,-0.1645
20.5440,sand,1.065,0.400,-0.3265,4.1198,-0.3573,-0.2157,-0.0837,-0.6196,-9.5686,-9.0962,-9.4791,-8.7365,-0.1616
20.5560,sand,1.065,0.400,-0.3206,4.2126,-0.3023,-0.2111,-0.2242,-0.9447,-9.5655,-9.0936,-9.5063,-8.7437,-0.1592
20.5680,sand,1.065,0.400,-0.3145,4.2443,-0.3265,-0.2062,-0.2737,-1.1388,-9.5788,-9.0742,-9.4615,-8.8154,-0.1565
20.5800,sand,1.065,0.400,-0.3082,4.2033,-0.3011,-0.2047,-0.5928,-1.0033,-9.5505,-9.0960,-9.4842,-8.7740,-0.1535
20.5920,sand,1.065,0.400,-0.3017,4.2093,-0.2962,-0.1997,-0.4489,-1.1358,-9.4652,-9.1500,-9.4712,-8.8296,-0.1495
20.6040,sand,1.065,0.400,-0.2950,4.1989,-0.3233,-0.1898,0.0809,-0.8659,-9.5370,-9.1136,-9.4916,-8.7421,-0.1462
20.6160,sand,1.065,0.400,-0.2881,4.2764,-0.3040,-0.1854,-0.3745,-0.5872,-9.5293,-9.0849,-9.4215,-8.8214,-0.1434
20.6280,sand,1.065,0.400,-0.2811,4.0920,-0.3046,-0.1810,-0.2760,-0.6826,-9.4982,-9.0934,-9.5130,-8.8215,-0.1404
20.6400,sand,1.065,0.400,-0.2738,4.1533,-0.3549,-0.1755,0.2643,-0.3434,-9.5151,-9.1229,-9.4159,-8.7709,-0.1374
20.6520,sand,1.065,0.400,-0.2664,4.1945,-0.2511,-0.1783,-0.0779,-0.4202,-9.4781,-9.1313,-9.3337,-8.9196,-0.1335
20.6640,sand,1.065,0.400,-0.2588,4.0887,-0.1985,-0.1740,0.3291,-0.3071,-9.4635,-9.1568,-9.4174,-8.8049,-0.1292
20.6760,sand,1.065,0.400,-0.2511,4.1401,-0.2661,-0.1730,-0.1765,-0.4865,-9.4358,-9.1816,-9.4615,-8.8111,-0.1250
20.6880,sand,1.065,0.400,-0.2432,4.1503,-0.3143,-0.1716,-0.1412,-0.6940,-9.3889,-9.1644,-9.3189,-8.9017,-0.1215
20.7000,sand,1.065,0.400,-0.2351,4.1345,-0.3038,-0.1685,0.1874,-0.1082,-9.4628,-9.0691,-9.4166,-8.7837,-0.1182
20.7120,sand,1.065,0.400,-0.2269,4.1754,-0.3121,-0.1694,0.0316,-0.5711,-9.4370,-9.1053,-9.4149,-8.8990,-0.1149
20.7240,sand,1.065,0.400,-0.2186,4.1540,-0.2413,-0.1697,0.2759,-0.1948,-9.3682,-9.0929,-9.4579,-8.8117,-0.1101
20.7360,sand,1.065,0.400,-0.2101,4.1688,-0.2873,-0.1674,0.0359,-0.4580,-9.3983,-9.1437,-9.3952,-8.8355,-0.1055
20.7480,sand,1.065,0.400,-0.2014,4.1734,-0.3237,-0.1590,-0.2701,-0.1273,-9.4545,-9.0587,-9.3686,-8.8886,-0.1015
20.7600,sand,1.065,0.400,-0.1927,4.1810,-0.2247,-0.1558,0.0336,0.0120,-9.4334,-9.0615,-9.4254,-8.8327,-0.0979
20.7720,sand,1.065,0.400,-0.1838,4.2055,-0.2490,-0.1496,-0.2479,0.0848,-9.4584,-9.0679,-9.3114,-8.9363,-0.0937
20.7840,sand,1.065,0.400,-0.1748,4.2329,-0.2420,-0.1471,0.2554,-0.0805,-9.3780,-9.0994,-9.3218,-8.8724,-0.0891
20.7960,sand,1.065,0.400,-0.1658,4.0576,-0.2029,-0.1416,0.0437,-0.0148,-9.3441,-9.2283,-9.3863,-8.8521,-0.0844
20.8080,sand,1.065,0.400,-0.1565,4.1296,-0.1765,-0.1355,-0.1877,-0.0615,-9.4354,-9.1908,-9.3281,-8.9145,-0.0801
