t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,dirt,0.882,0.400,0.2588,4.4444,0.2593,0.1924,-0.0237,0.4654,-9.4345,-9.8911,-9.1105,-9.9479,0.1308
19.1760,dirt,0.882,0.400,0.2511,4.3913,0.3117,0.1917,0.0869,0.5371,-9.4491,-9.8959,-9.1637,-9.8469,0.1270
19.1880,dirt,0.882,0.400,0.2432,4.3451,0.2604,0.1845,0.1125,0.5127,-9.4081,-9.9048,-9.1614,-9.8919,0.1234
19.2000,dirt,0.882,0.400,0.2351,4.4380,0.2716,0.1805,-0.1966,1.1729,-9.4001,-9.8861,-9.2405,-9.8777,0.1203
19.2120,dirt,0.882,0.400,0.2269,4.4179,0.1237,0.1788,-0.5683,1.2531,-9.5432,-9.7607,-9.1873,-9.8888,0.1145
19.2240,dirt,0.882,0.400,0.2186,4.4426,0.2352,0.1714,0.1013,0.3373,-9.4888,-9.8169,-9.1945,-9.8248,0.1107
19.2360,dirt,0.882,0.400,0.2101,4.3195,0.1505,0.1670,-0.1566,0.8870,-9.4760,-9.8504,-9.2284,-9.8511,0.1073
19.2480,dirt,0.882,0.400,0.2014,4.3793,0.2595,0.1601,-0.0962,0.5088,-9.5004,-9.8357,-9.2304,-9.7820,0.1034
19.2600,dirt,0.882,0.400,0.1927,4.3246,0.2071,0.1574,0.1534,-0.1499,-9.4392,-9.8489,-9.2291,-9.7584,0.0988
19.2720,dirt,0.882,0.400,0.1838,4.3762,0.2518,0.1548,-0.1612,0.0829,-9.4608,-9.8011,-9.2501,-9.8424,0.0941
19.2840,dirt,0.882,0.400,0.1748,4.4009,0.2364,0.1536,-0.0045,0.2471,-9.5164,-9.7301,-9.1723,-9.7867,0.0897
19.2960,dirt,0.882,0.400,0.1658,4.4455,0.2160,0.1518,-0.0476,0.1553,-9.4551,-9.8086,-9.2200,-9.7298,0.0857
19.3080,dirt,0.882,0.400,0.1565,4.4504,0.1603,0.1497,-0.2636,0.0606,-9.5147,-9.7896,-9.1517,-9.8074,0.0811
19.3200,dirt,0.882,0.400,0.1472,4.4771,0.2645,0.1468,0.0219,0.5490,-9.5108,-9.7596,-9.2303,-9.7193,0.0760
19.3320,dirt,0.882,0.400,0.1379,4.3529,0.1613,0.1385,0.1460,-0.0081,-9.4352,-9.8098,-9.2639,-9.7866,0.0710
19.3440,dirt,0.882,0.400,0.1284,4.4008,0.2011,0.1341,0.0798,0.6057,-9.4413,-9.8061,-9.2159,-9.8675,0.0672
19.3560,dirt,0.882,0.400,0.1188,4.4175,0.1588,0.1323,-0.0340,0.4266,-9.4395,-9.7988,-9.2818,-9.7925,0.0629
19.3680,dirt,0.882,0.400,0.1092,4.3274,0.2474,0.1199,-0.0380,0.0579,-9.4635,-9.7461,-9.3179,-9.6941,0.0581
19.3800,dirt,0.882,0.400,0.0995,4.3817,0.2014,0.1157,-0.0116,-0.0347,-9.5591,-9.7202,-9.2859,-9.7855,0.0532
19.3920,dirt,0.882,0.400,0.0897,4.3659,0.1836,0.1133,-0.1438,-0.0504,-9.5555,-9.6855,-9.3017,-9.7352,0.0474
19.4040,dirt,0.882,0.400,0.0799,4.3742,0.1657,0.1122,-0.0458,-0.4778,-9.5164,-9.7375,-9.3432,-9.7267,0.0421
19.4160,dirt,0.882,0.400,0.0700,4.4162,0.1451,0.1100,-0.0336,-0.3075,-9.4749,-9.7295,-9.2662,-9.7361,0.0384
19.4280,dirt,0.882,0.400,0.0601,4.3706,0.0554,0.1003,-0.1583,-0.3954,-9.4002,-9.8067,-9.2525,-9.7324,0.0355
19.4400,dirt,0.882,0.400,0.0501,4.4448,0.2057,0.1027,-0.1985,-0.2360,-9.5156,-9.7302,-9.2533,-9.7106,0.0297
19.4520,dirt,0.882,0.400,0.0401,4.3383,0.0732,0.0952,-0.4535,0.2075,-9.6058,-9.6578,-9.2787,-9.7359,0.0231
19.4640,dirt,0.882,0.400,0.0301,4.2554,0.0861,0.0920,0.0199,-0.0827,-9.5495,-9.7015,-9.3611,-9.6419,0.0179
19.4760,dirt,0.882,0.400,0.0201,4.3889,0.1038,0.0820,-0.0048,0.3565,-9.5328,-9.7289,-9.3729,-9.6244,0.0140
19.4880,dirt,0.882,0.400,0.0101,4.3833,0.0773,0.0704,0.0463,-0.5295,-9.5346,-9.7340,-9.3607,-9.7176,0.0092
19.5000,dirt,0.882,0.400,-0.0000,4.3864,0.1184,0.0686,-0.1232,-0.4945,-9.3984,-9.7622,-9.3936,-9.6739,0.0040
19.5120,dirt,0.882,0.400,-0.0101,4.3892,-0.0008,0.0639,0.1130,-0.1670,-9.4363,-9.6941,-9.3630,-9.6965,-0.0005
19.5240,dirt,0.882,0.400,-0.0201,4.2117,0.0921,0.0614,-0.1245,-0.3369,-9.5284,-9.5911,-9.3595,-9.7217,-0.0054
19.5360,dirt,0.882,0.400,-0.0301,4.3568,0.0717,0.0593,-0.1631,-0.2055,-9.5859,-9.6106,-9.3131,-9.6377,-0.0108
19.5480,dirt,0.882,0.400,-0.0401,4.3791,0.0753,0.0535,-0.6321,-0.5514,-9.6525,-9.6306,-9.3250,-9.6319,-0.0168
19.5600,dirt,0.882,0.400,-0.0501,4.4648,0.0188,0.0493,-0.2127,-0.5240,-9.5842,-9.6735,-9.4062,-9.5965,-0.0219
19.5720,dirt,0.882,0.400,-0.0601,4.3612,0.0155,0.0416,-0.0421,-0.5612,-9.5553,-9.7117,-9.3794,-9.5553,-0.0262
19.5840,dirt,0.882,0.400,-0.0700,4.3739,0.0400,0.0353,0.1477,0.2344,-9.5428,-9.6910,-9.4274,-9.5606,-0.0302
19.5960,dirt,0.882,0.400,-0.0799,4.4556,-0.0225,0.0326,0.3312,-0.4368,-9.4566,-9.6859,-9.4669,-9.5829,-0.0364
19.6080,dirt,0.882,0.400,-0.0897,4.4654,0.0057,0.0249,-0.0292,-0.5331,-9.5048,-9.6259,-9.4793,-9.6126,-0.0407
19.6200,dirt,0.882,0.400,-0.0995,4.3182,0.0687,0.0208,-0.2029,-0.4723,-9.6339,-9.5080,-9.3755,-9.6279,-0.0450
19.6320,dirt,0.882,0.400,-0.1092,4.4167,0.0820,0.0177,-0.0733,-0.4636,-9.6026,-9.5759,-9.4130,-9.5990,-0.0499
19.6440,dirt,0.882,0.400,-0.1188,4.4848,0.0625,0.0171,-0.3394,-0.9031,-9.6464,-9.6027,-9.4013,-9.6115,-0.0554
19.6560,dirt,0.882,0.400,-0.1284,4.4302,-0.0169,0.0123,-0.2845,-0.7038,-9.6507,-9.6093,-9.4464,-9.5882,-0.0607
19.6680,dirt,0.882,0.400,-0.1379,4.3866,0.0517,0.0003,-0.1825,-0.5326,-9.5837,-9.6381,-9.4745,-9.5286,-0.0650
19.6800,dirt,0.882,0.400,-0.1472,4.4309,0.0787,-0.0007,0.1906,-0.5756,-9.5659,-9.6361,-9.4796,-9.5102,-0.0689
19.6920,dirt,0.882,0.400,-0.1565,4.3575,-0.0022,-0.0064,-0.2996,-0.4173,-9.5224,-9.6132,-9.5013,-9.5611,-0.0737
19.7040,dirt,0.882,0.400,-0.1658,4.4846,0.0281,-0.0096,-0.0319,-0.5911,-9.4781,-9.6560,-9.5567,-9.4981,-0.0784
19.7160,dirt,0.882,0.400,-0.1748,4.4387,-0.0098,-0.0188,0.0452,-0.6802,-9.6509,-9.5086,-9.4863,-9.5232,-0.0826
19.7280,dirt,0.882,0.400,-0.1838,4.4638,-0.0033,-0.0237,-0.2997,-0.3105,-9.6918,-9.4706,-9.5398,-9.5147,-0.0871
19.7400,dirt,0.882,0.400,-0.1927,4.3840,-0.1189,-0.0254,-0.1482,-0.9096,-9.6633,-9.5093,-9.5144,-9.5492,-0.0920
19.7520,dirt,0.882,0.400,-0.2014,4.3444,-0.0111,-0.0273,-0.1125,-0.5978,-9.6771,-9.4988,-9.4946,-9.5393,-0.0964
19.7640,dirt,0.882,0.400,-0.2101,4.4214,-0.0909,-0.0319,-0.1618,-0.7775,-9.6606,-9.5672,-9.5429,-9.4615,-0.1011
19.7760,dirt,0.882,0.400,-0.2186,4.3138,0.0447,-0.0391,-0.1250,-0.6079,-9.6232,-9.6111,-9.5711,-9.4264,-0.1048
19.7880,dirt,0.882,0.400,-0.2269,4.3814,-0.0785,-0.0481,0.1815,-0.4069,-9.6592,-9.5556,-9.6039,-9.4621,-0.1092
19.8000,dirt,0.882,0.400,-0.2351,4.3515,0.0237,-0.0546,0.0901,-0.7010,-9.6201,-9.5818,-9.6267,-9.4604,-0.1135
19.8120,dirt,0.882,0.400,-0.2432,4.4783,-0.1201,-0.0582,-0.0213,-1.0530,-9.4711,-9.5835,-9.6064,-9.5187,-0.1171
19.8240,dirt,0.882,0.400,-0.2511,4.2907,-0.0643,-0.0631,-0.0991,-0.9657,-9.5376,-9.5062,-9.5368,-9.5849,-0.1211
19.8360,dirt,0.882,0.400,-0.2588,4.3601,0.0020,-0.0678,-0.1433,-1.0427,-9.5335,-9.5350,-9.6170,-9.5351,-0.1241
19.8480,dirt,0.882,0.400,-0.2664,4.3074,-0.1085,-0.0659,-0.3328,-0.8662,-9.6700,-9.4414,-9.5845,-9.4447,-0.1272
19.8600,dirt,0.882,0.400,-0.2738,4.3357,-0.0802,-0.0720,-0.1733,-0.6736,-9.7927,-9.3550,-9.6106,-9.4059,-0.1314
19.8720,dirt,0.882,0.400,-0.2811,4.3266,-0.0145,-0.0748,-0.0527,-0.6360,-9.7713,-9.3777,-9.6824,-9.3639,-0.1362
19.8840,dirt,0.882,0.400,-0.2881,4.3793,-0.1866,-0.0795,-0.0075,-0.7082,-9.7445,-9.3897,-9.6234,-9.4422,-0.1407
19.8960,dirt,0.882,0.400,-0.2950,4.4603,-0.1518,-0.0854,0.1902,-0.9574,-9.7273,-9.5162,-9.6333,-9.4226,-0.1441
19.9080,dirt,0.882,0.400,-0.3017,4.3583,-0.0627,-0.0963,0.0522,-0.7041,-9.6897,-9.5274,-9.7052,-9.4466,-0.1467
19.9200,dirt,0.882,0.400,-0.3082,4.3898,-0.1937,-0.1014,-0.0906,-0.9099,-9.6567,-9.5608,-9.6115,-9.4658,-0.1492
19.9320,dirt,0.882,0.400,-0.3145,4.4285,-0.0898,-0.1000,0.2399,-0.9145,-9.6660,-9.5866,-9.6142,-9.4547,-0.1526
19.9440,dirt,0.882,0.400,-0.3206,4.4716,-0.1243,-0.0984,-0.0360,-0.9948,-9.7137,-9.5051,-9.7199,-9.4508,-0.1566
19.9560,dirt,0.882,0.400,-0.3265,4.3881,-0.1027,-0.1021,0.0173,-0.9738,-9.6694,-9.4941,-9.7013,-9.3967,-0.1597
19.9680,dirt,0.882,0.400,-0.3322,4.4541,-0.1100,-0.1093,0.1135,-1.0285,-9.6657,-9.5323,-9.7078,-9.3556,-0.1619
19.9800,dirt,0.882,0.400,-0.3377,4.3831,-0.1227,-0.1137,-0.0854,-1.5468,-9.5781,-9.5105,-9.7142,-9.4274,-0.1643
19.9920,dirt,0.882,0.400,-0.3430,4.3675,-0.1099,-0.1192,0.0039,-0.7245,-9.5040,-9.4988,-9.7345,-9.4125,-0.1667
20.0040,dirt,0.882,0.400,-0.3481,4.2646,-0.2313,-0.1232,-0.0626,-0.7010,-9.5963,-9.4846,-9.8168,-9.4351,-0.1688
20.0160,dirt,0.882,0.400,-0.3529,4.3929,-0.1851,-0.1292,-0.0274,-0.7214,-9.6757,-9.4103,-9.7958,-9.4935,-0.1710
20.0280,dirt,0.882,0.400,-0.3575,4.3377,-0.1644,-0.1304,-0.0980,-0.6408,-9.7514,-9.4000,-9.7421,-9.5112,-0.1734
20.0400,dirt,0.882,0.400,-0.3619,4.4734,-0.1788,-0.1341,0.1868,-1.2729,-9.7805,-9.3888,-9.7426,-9.4695,-0.1758
20.0520,dirt,0.882,0.400,-0.3661,4.4184,-0.1674,-0.1356,-0.2493,-1.2703,-9.8439,-9.3362,-9.8077,-9.4250,-0.1785
20.0640,dirt,0.882,0.400,-0.3700,4.4231,-0.2203,-0.1384,0.1358,-0.2981,-9.8252,-9.2967,-9.8056,-9.3153,-0.1811
20.0760,dirt,0.882,0.400,-0.3737,4.3688,-0.1481,-0.1400,-0.0309,-1.0189,-9.8406,-9.2818,-9.8226,-9.3029,-0.1835
20.0880,dirt,0.882,0.400,-0.3772,4.3420,-0.2030,-0.1476,0.1318,-0.7145,-9.8822,-9.2766,-9.8544,-9.2920,-0.1854
20.1000,dirt,0.882,0.400,-0.3804,4.3966,-0.1714,-0.1543,-0.1240,-1.0486,-9.7866,-9.3743,-9.8515,-9.3244,-0.1869
20.1120,dirt,0.882,0.400,-0.3834,4.4119,-0.2168,-0.1594,0.1074,-0.6658,-9.7723,-9.3204,-9.8950,-9.3772,-0.1880
20.1240,dirt,0.882,0.400,-0.3862,4.4425,-0.1311,-0.1650,-0.0444,-0.8607,-9.8047,-9.3216,-9.8669,-9.4235,-0.1896
20.1360,dirt,0.882,0.400,-0.3887,4.3075,-0.1374,-0.1676,0.1013,-0.7430,-9.7578,-9.3314,-9.8352,-9.4977,-0.1912
20.1480,dirt,0.882,0.400,-0.3909,4.3357,-0.2021,-0.1724,-0.2677,-1.3968,-9.7498,-9.3253,-9.8341,-9.5032,-0.1926
20.1600,dirt,0.882,0.400,-0.3929,4.3655,-0.1282,-0.1738,0.0189,-1.4519,-9.7370,-9.4222,-9.9442,-9.4175,-0.1935
20.1720,dirt,0.882,0.400,-0.3947,4.4595,-0.2781,-0.1714,-0.3692,-1.3705,-9.7463,-9.4073,-9.9407,-9.4259,-0.1939
20.1840,dirt,0.882,0.400,-0.3962,4.3835,-0.1034,-0.1696,0.1807,-1.1559,-9.7355,-9.4664,-9.8848,-9.3294,-0.1950
20.1960,dirt,0.882,0.400,-0.3974,4.3743,-0.2527,-0.1733,-0.0963,-1.1614,-9.7663,-9.5391,-9.9303,-9.2773,-0.1960
20.2080,dirt,0.882,0.400,-0.3985,4.4268,-0.1958,-0.1781,-0.0976,-0.8506,-9.8004,-9.4953,-9.9291,-9.3219,-0.1965
20.2200,dirt,0.882,0.400,-0.3992,4.3585,-0.3076,-0.1835,0.1357,-0.8905,-9.7491,-9.5540,-9.8445,-9.3369,-0.1966
20.2320,dirt,0.882,0.400,-0.3997,4.4406,-0.2601,-0.1827,0.2327,-0.8488,-9.7550,-9.5818,-9.8615,-9.4001,-0.1967
20.2440,dirt,0.882,0.400,-0.4000,4.3633,-0.2833,-0.1830,0.2407,-1.1359,-9.7738,-9.5151,-9.8667,-9.5086,-0.1970
20.2560,dirt,0.882,0.400,-0.4000,4.3635,-0.2442,-0.1815,-0.0391,-1.1161,-9.7166,-9.5506,-9.8638,-9.4292,-0.1971
20.2680,dirt,0.882,0.400,-0.3997,4.2985,-0.2261,-0.1795,0.1617,-1.4412,-9.7252,-9.5355,-9.7806,-9.4585,-0.1971
20.2800,dirt,0.882,0.400,-0.3992,4.4124,-0.1581,-0.1788,-0.1564,-1.2750,-9.7999,-9.4396,-9.8857,-9.3917,-0.1970
20.2920,dirt,0.882,0.400,-0.3985,4.4222,-0.2997,-0.1823,-0.0507,-0.9389,-9.7639,-9.4667,-9.9274,-9.2772,-0.1968
20.3040,dirt,0.882,0.400,-0.3974,4.3855,-0.2244,-0.1825,-0.1530,-1.6506,-9.7515,-9.4623,-9.9434,-9.2681,-0.1966
20.3160,dirt,0.882,0.400,-0.3962,4.4103,-0.2499,-0.1860,-0.0376,-1.2094,-9.7997,-9.3997,-9.9203,-9.2712,-0.1960
20.3280,dirt,0.882,0.400,-0.3947,4.4029,-0.2599,-0.1913,-0.2659,-1.1216,-9.7715,-9.4431,-9.9079,-9.2682,-0.1951
20.3400,dirt,0.882,0.400,-0.3929,4.4220,-0.3627,-0.1915,0.0072,-0.9184,-9.7652,-9.3894,-9.8904,-9.2873,-0.1942
20.3520,dirt,0.882,0.400,-0.3909,4.3141,-0.2342,-0.1941,-0.0475,-0.7304,-9.8178,-9.3307,-9.9203,-9.2433,-0.1934
20.3640,dirt,0.882,0.400,-0.3887,4.4506,-0.2370,-0.1943,-0.3915,-1.0814,-9.8149,-9.3805,-9.8430,-9.3188,-0.1927
20.3760,dirt,0.882,0.400,-0.3862,4.5141,-0.2639,-0.1975,-0.1355,-0.9080,-9.7849,-9.3359,-9.8663,-9.3919,-0.1917
20.3880,dirt,0.882,0.400,-0.3834,4.3970,-0.2451,-0.2010,-0.2515,-0.5450,-9.7982,-9.3514,-9.9492,-9.3132,-0.1902
20.4000,dirt,0.882,0.400,-0.3804,4.3653,-0.2017,-0.2033,-0.4558,-1.3703,-9.8058,-9.3826,-9.8746,-9.3019,-0.1886
20.4120,dirt,0.882,0.400,-0.3772,4.3009,-0.2709,-0.2057,-0.0029,-0.7168,-9.7911,-9.3976,-9.9321,-9.2105,-0.1869
20.4240,dirt,0.882,0.400,-0.3737,4.3393,-0.2348,-0.2052,-0.0123,-1.2295,-9.8028,-9.4888,-9.9034,-9.2410,-0.1851
20.4360,dirt,0.882,0.400,-0.3700,4.3690,-0.3817,-0.2046,-0.1652,-1.4005,-9.8179,-9.5172,-9.8663,-9.2344,-0.1834
20.4480,dirt,0.882,0.400,-0.3661,4.3159,-0.2277,-0.1980,-0.2144,-0.9337,-9.7923,-9.5230,-9.8873,-9.2108,-0.1817
20.4600,dirt,0.882,0.400,-0.3619,4.3305,-0.3375,-0.1942,0.0394,-1.8627,-9.7379,-9.6568,-9.8735,-9.2967,-0.1797
20.4720,dirt,0.882,0.400,-0.3575,4.3688,-0.3387,-0.1935,0.0741,-0.5703,-9.7876,-9.5944,-9.8107,-9.2621,-0.1770
20.4840,dirt,0.882,0.400,-0.3529,4.3837,-0.2628,-0.1962,0.0810,-0.6777,-9.7836,-9.5698,-9.8824,-9.2524,-0.1742
20.4960,dirt,0.882,0.400,-0.3481,4.3650,-0.1776,-0.1986,0.0725,-0.5488,-9.7386,-9.6434,-9.9174,-9.1765,-0.1720
20.5080,dirt,0.882,0.400,-0.3430,4.3810,-0.1565,-0.2008,-0.0830,-0.9657,-9.7671,-9.5616,-9.8918,-9.1594,-0.1702
20.5200,dirt,0.882,0.400,-0.3377,4.3307,-0.2345,-0.2015,-0.0786,-0.5963,-9.7735,-9.5310,-9.9380,-9.1420,-0.1681
20.5320,dirt,0.882,0.400,-0.3322,4.3751,-0.2760,-0.2018,-0.0292,-0.6956,-9.7535,-9.5829,-9.9058,-9.1521,-0.1652
20.5440,dirt,0.882,0.400,-0.3265,4.3915,-0.2456,-0.2011,0.0073,-1.0604,-9.7399,-9.5268,-9.9097,-9.1563,-0.1619
20.5560,dirt,0.882,0.400,-0.3206,4.3891,-0.3774,-0.1987,0.0126,-0.6023,-9.7207,-9.5385,-9.8295,-9.2480,-0.1589
20.5680,dirt,0.882,0.400,-0.3145,4.3571,-0.2188,-0.1914,-0.0534,-0.9551,-9.7553,-9.5287,-9.8789,-9.2847,-0.1560
20.5800,dirt,0.882,0.400,-0.3082,4.3508,-0.2867,-0.1902,-0.0926,-0.9513,-9.7766,-9.4594,-9.7818,-9.4042,-0.1530
20.5920,dirt,0.882,0.400,-0.3017,4.3515,-0.2289,-0.1888,-0.2451,-1.0092,-9.7842,-9.4932,-9.8125,-9.3465,-0.1497
20.6040,dirt,0.882,0.400,-0.2950,4.3436,-0.2911,-0.1830,0.0085,-0.5353,-9.8493,-9.4703,-9.8315,-9.2845,-0.1467
20.6160,dirt,0.882,0.400,-0.2881,4.2899,-0.3224,-0.1836,0.1496,-0.9936,-9.8923,-9.4413,-9.7791,-9.2800,-0.1438
20.6280,dirt,0.882,0.400,-0.2811,4.2731,-0.2565,-0.1785,0.0545,-0.6488,-9.8513,-9.5150,-9.8048,-9.2321,-0.1404
20.6400,dirt,0.882,0.400,-0.2738,4.3515,-0.2693,-0.1784,-0.0072,-0.2212,-9.8914,-9.4796,-9.7820,-9.2151,-0.1369
20.6520,dirt,0.882,0.400,-0.2664,4.3623,-0.2098,-0.1776,-0.0421,-0.5807,-9.9112,-9.4420,-9.7969,-9.1634,-0.1329
20.6640,dirt,0.882,0.400,-0.2588,4.3786,-0.2781,-0.1764,-0.2687,-0.2733,-9.8568,-9.5015,-9.7967,-9.1708,-0.1298
20.6760,dirt,0.882,0.400,-0.2511,4.2895,-0.2712,-0.1737,-0.1254,-0.1386,-9.8624,-9.4167,-9.7589,-9.2321,-0.1263
20.6880,dirt,0.882,0.400,-0.2432,4.4625,-0.2290,-0.1653,-0.1347,-0.8561,-9.8507,-9.4056,-9.8514,-9.1927,-0.1222
20.7000,dirt,0.882,0.400,-0.2351,4.3637,-0.1971,-0.1614,0.1342,-0.3383,-9.7760,-9.5288,-9.7343,-9.2300,-0.1182
20.7120,dirt,0.882,0.400,-0.2269,4.2811,-0.2338,-0.1580,-0.1359,-0.5137,-9.7427,-9.5508,-9.7802,-9.2341,-0.1148
20.7240,dirt,0.882,0.400,-0.2186,4.4043,-0.1650,-0.1581,-0.4893,-0.0090,-9.7758,-9.6277,-9.7733,-9.2249,-0.1116
20.7360,dirt,0.882,0.400,-0.2101,4.3697,-0.3219,-0.1575,-0.1503,-0.0799,-9.7326,-9.6464,-9.7166,-9.2714,-0.1065
20.7480,dirt,0.882,0.400,-0.2014,4.4542,-0.2909,-0.1547,-0.1736,-0.0548,-9.6887,-9.6284,-9.8384,-9.2378,-0.1013
20.7600,dirt,0.882,0.400,-0.1927,4.3997,-0.2020,-0.1521,0.4163,-0.4715,-9.7167,-9.6557,-9.8008,-9.2622,-0.0976
20.7720,dirt,0.882,0.400,-0.1838,4.3444,-0.2319,-0.1542,-0.0125,-0.2567,-9.7183,-9.6512,-9.7554,-9.2892,-0.0943
20.7840,dirt,0.882,0.400,-0.1748,4.3758,-0.3083,-0.1533,0.0869,-0.1073,-9.6649,-9.5804,-9.7599,-9.2739,-0.0894
20.7960,dirt,0.882,0.400,-0.1658,4.3315,-0.1875,-0.1543,0.0512,-0.1094,-9.6358,-9.5899,-9.7704,-9.2866,-0.0840
20.8080,dirt,0.882,0.400,-0.1565,4.4433,-0.2123,-0.1522,-0.2567,-0.0418,-9.6198,-9.5835,-9.7455,-9.3032,-0.0788
20.8200,dirt,0.882,0.400,-0.1472,4.3797,-0.2292,-0.1495,-0.0979,-0.1610,-9.6104,-9.5205,-9.7682,-9.2699,-0.0739
20.8320,dirt,0.882,0.400,-0.1379,4.4421,-0.1635,-0.1459,-0.0584,-0.2819,-9.6984,-9.5162,-9.7824,-9.2356,-0.0695
20.8440,dirt,0.882,0.400,-0.1284,4.4087,-0.2282,-0.1412,-0.0143,-0.5294,-9.6693,-9.5049,-9.7319,-9.3036,-0.0654
20.8560,dirt,0.882,0.400,-0.1188,4.3097,-0.0391,-0.1380,0.1361,0.2441,-9.6864,-9.4844,-9.7496,-9.2802,-0.0607
20.8680,dirt,0.882,0.400,-0.1092,4.4444,-0.1775,-0.1281,-0.0124,0.3370,-9.7293,-9.4955,-9.7637,-9.2729,-0.0560
20.8800,dirt,0.882,0.400,-0.0995,4.3258,-0.2264,-0.1207,0.0045,0.1302,-9.6828,-9.5195,-9.7037,-9.3251,-0.0508
20.8920,dirt,0.882,0.400,-0.0897,4.4355,-0.1302,-0.1149,-0.1095,-0.1678,-9.7257,-9.4970,-9.6998,-9.3072,-0.0456
20.9040,dirt,0.882,0.400,-0.0799,4.3486,-0.1358,-0.1121,0.5235,0.2256,-9.7602,-9.5528,-9.6975,-9.3144,-0.0413
20.9160,dirt,0.882,0.400,-0.0700,4.2588,-0.1960,-0.1038,0.4991,0.3622,-9.7319,-9.5243,-9.6510,-9.3310,-0.0380
20.9280,dirt,0.882,0.400,-0.0601,4.4320,-0.1077,-0.0992,0.0971,0.3631,-9.6953,-9.4949,-9.6880,-9.2912,-0.0301
20.9400,dirt,0.882,0.400,-0.0501,4.2965,-0.1837,-0.0924,-0.1892,0.0528,-9.7003,-9.5305,-9.6556,-9.3467,-0.0251
20.9520,dirt,0.882,0.400,-0.0401,4.4506,-0.0585,-0.0858,-0.1969,0.7363,-9.6880,-9.4491,-9.6583,-9.3251,-0.0224
20.9640,dirt,0.882,0.400,-0.0301,4.3702,-0.0768,-0.0847,-0.0343,0.0224,-9.6397,-9.4735,-9.6004,-9.3574,-0.0186
20.9760,dirt,0.882,0.400,-0.0201,4.3280,-0.1264,-0.0818,-0.1223,0.9256,-9.5877,-9.5771,-9.6502,-9.3428,-0.0131
20.9880,dirt,0.882,0.400,-0.0101,4.2663,-0.0244,-0.0781,-0.1563,0.6319,-9.5221,-9.6518,-9.6149,-9.3483,-0.0067
21.0000,dirt,0.882,0.400,0.0000,4.4168,-0.0726,-0.0749,-0.0252,0.0921,-9.4835,-9.7587,-9.5798,-9.4049,-0.0020
21.0120,dirt,0.882,0.400,0.0101,4.5023,-0.1302,-0.0693,-0.0215,0.6245,-9.5233,-9.7627,-9.6090,-9.3712,0.0027
21.0240,dirt,0.882,0.400,0.0201,4.2967,-0.0121,-0.0649,-0.0045,0.1449,-9.4727,-9.7762,-9.5439,-9.4339,0.0087
21.0360,dirt,0.882,0.400,0.0301,4.3853,0.0186,-0.0602,0.0774,0.2035,-9.4398,-9.8375,-9.5627,-9.4385,0.0145
21.0480,dirt,0.882,0.400,0.0401,4.2488,-0.1027,-0.0496,0.1080,0.2709,-9.4796,-9.8062,-9.5631,-9.4266,0.0192
21.0600,dirt,0.882,0.400,0.0501,4.3881,0.0590,-0.0435,0.1415,0.5951,-9.4656,-9.7750,-9.5186,-9.4679,0.0241
21.0720,dirt,0.882,0.400,0.0601,4.4154,0.0072,-0.0356,0.0154,0.0864,-9.4259,-9.7923,-9.5642,-9.4709,0.0290
21.0840,dirt,0.882,0.400,0.0700,4.4218,0.0151,-0.0328,0.0778,0.6322,-9.4630,-9.7987,-9.5057,-9.5028,0.0340
21.0960,dirt,0.882,0.400,0.0799,4.3772,0.0384,-0.0243,0.1251,0.0357,-9.3987,-9.7894,-9.5187,-9.5089,0.0390
21.1080,dirt,0.882,0.400,0.0897,4.3663,0.0336,-0.0163,0.0318,0.5254,-9.3859,-9.8047,-9.5243,-9.5351,0.0439
21.1200,dirt,0.882,0.400,0.0995,4.4188,-0.0370,-0.0106,-0.0418,0.9578,-9.4198,-9.8106,-9.5260,-9.5232,0.0490
21.1320,dirt,0.882,0.400,0.1092,4.3274,-0.0704,-0.0032,0.0887,0.3716,-9.3717,-9.7811,-9.4736,-9.5580,0.0539
21.1440,dirt,0.882,0.400,0.1188,4.4484,-0.0052,-0.0001,0.0425,0.5746,-9.3626,-9.7767,-9.5286,-9.5382,0.0586
21.1560,dirt,0.882,0.400,0.1284,4.4349,0.0542,0.0037,-0.1935,0.5721,-9.3796,-9.8005,-9.5094,-9.5354,0.0631
21.1680,dirt,0.882,0.400,0.1379,4.3474,0.0261,0.0150,-0.1263,0.6544,-9.3585,-9.7670,-9.4739,-9.5557,0.0675
21.1800,dirt,0.882,0.400,0.1472,4.3292,0.0513,0.0218,-0.1086,0.5659,-9.3444,-9.7429,-9.4432,-9.5874,0.0718
21.1920,dirt,0.882,0.400,0.1565,4.4595,0.0250,0.0279,-0.0010,0.7741,-9.3786,-9.7448,-9.4757,-9.5614,0.0768
21.2040,dirt,0.882,0.400,0.1658,4.2373,0.0320,0.0329,0.0055,0.2109,-9.3175,-9.7182,-9.4555,-9.5882,0.0816
21.2160,dirt,0.882,0.400,0.1748,4.3233,0.0857,0.0367,-0.1516,0.9268,-9.3618,-9.6588,-9.4110,-9.6596,0.0855
21.2280,dirt,0.882,0.400,0.1838,4.3083,0.0369,0.0492,-0.0292,0.5033,-9.3438,-9.7002,-9.4401,-9.6057,0.0887
