t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,sand,1.005,0.600,0.5814,4.2262,0.1381,0.1301,-0.1004,1.0612,-9.2337,-9.6882,-9.3022,-9.5963,0.2828
18.4800,sand,1.005,0.600,0.5910,4.2269,0.1392,0.1319,-0.0554,1.4048,-9.1698,-9.6822,-9.2551,-9.6334,0.2869
18.4920,sand,1.005,0.600,0.6003,4.3999,0.1771,0.1356,0.0885,1.1425,-9.2039,-9.7109,-9.2241,-9.6893,0.2910
18.5040,sand,1.005,0.600,0.6091,4.2823,0.2343,0.1372,0.1233,0.6042,-9.0827,-9.7506,-9.2849,-9.7092,0.2955
18.5160,sand,1.005,0.600,0.6176,4.3691,0.1478,0.1460,0.0846,1.1868,-9.1566,-9.6455,-9.2290,-9.7349,0.3003
18.5280,sand,1.005,0.600,0.6257,4.3146,0.2071,0.1531,0.0612,1.0722,-9.1380,-9.6702,-9.1758,-9.7426,0.3039
18.5400,sand,1.005,0.600,0.6334,4.3307,0.1553,0.1577,-0.1804,1.0416,-9.0799,-9.7226,-9.1338,-9.7410,0.3075
18.5520,sand,1.005,0.600,0.6407,4.3488,0.1822,0.1611,-0.2760,0.7034,-9.1422,-9.7322,-9.1050,-9.7772,0.3111
18.5640,sand,1.005,0.600,0.6476,4.3170,0.2102,0.1650,0.0108,1.0471,-9.0762,-9.7385,-9.1089,-9.8249,0.3149
18.5760,sand,1.005,0.600,0.6540,4.3578,0.1525,0.1710,0.0821,1.2176,-9.1242,-9.6921,-9.0662,-9.8647,0.3178
18.5880,sand,1.005,0.600,0.6601,4.3125,0.1406,0.1795,0.1226,1.2982,-9.1656,-9.6552,-9.0679,-9.7532,0.3200
18.6000,sand,1.005,0.600,0.6657,4.2624,0.2396,0.1821,-0.0749,1.2114,-9.1117,-9.7482,-9.1911,-9.7485,0.3230
18.6120,sand,1.005,0.600,0.6710,4.2836,0.2525,0.1848,-0.0953,1.1105,-9.1061,-9.7712,-9.1765,-9.7619,0.3259
18.6240,sand,1.005,0.600,0.6758,4.2581,0.1903,0.1899,-0.3202,0.6780,-9.1142,-9.6721,-9.2890,-9.7536,0.3281
18.6360,sand,1.005,0.600,0.6801,4.2774,0.1688,0.1925,-0.1190,1.3759,-9.0699,-9.6647,-9.2488,-9.7986,0.3302
18.6480,sand,1.005,0.600,0.6841,4.2056,0.2044,0.2018,-0.0738,1.1704,-9.1238,-9.6316,-9.2867,-9.8517,0.3320
18.6600,sand,1.005,0.600,0.6876,4.2251,0.2825,0.2073,0.1060,1.0524,-9.0620,-9.6599,-9.3929,-9.8769,0.3336
18.6720,sand,1.005,0.600,0.6907,4.3530,0.2046,0.2112,0.2560,0.7921,-9.0511,-9.6304,-9.3484,-9.8842,0.3353
18.6840,sand,1.005,0.600,0.6933,4.2413,0.2121,0.2133,0.0553,1.6287,-9.0770,-9.5782,-9.3452,-9.9214,0.3367
18.6960,sand,1.005,0.600,0.6955,4.3127,0.2104,0.2195,0.1100,1.4001,-9.0640,-9.6198,-9.3890,-9.8633,0.3378
18.7080,sand,1.005,0.600,0.6973,4.2833,0.2774,0.2258,0.0001,1.2402,-8.9920,-9.6504,-9.3604,-9.9289,0.3388
18.7200,sand,1.005,0.600,0.6986,4.3014,0.1993,0.2267,0.0371,1.3400,-9.1346,-9.5506,-9.3542,-9.9567,0.3398
18.7320,sand,1.005,0.600,0.6995,4.2961,0.2951,0.2291,0.0435,1.5779,-9.0983,-9.5746,-9.2888,-9.9831,0.3403
18.7440,sand,1.005,0.600,0.6999,4.2359,0.2484,0.2282,-0.1490,1.4344,-9.1019,-9.6138,-9.2027,-9.9387,0.3404
18.7560,sand,1.005,0.600,0.6999,4.2984,0.2757,0.2309,0.0134,1.5842,-9.1635,-9.6571,-9.1732,-9.9508,0.3403
18.7680,sand,1.005,0.600,0.6995,4.3769,0.2555,0.2308,0.1122,1.6864,-9.1470,-9.6890,-9.1718,-9.9063,0.3403
18.7800,sand,1.005,0.600,0.6986,4.2959,0.2652,0.2309,0.1434,1.3764,-9.2392,-9.6108,-9.1727,-9.9159,0.3402
18.7920,sand,1.005,0.600,0.6973,4.3547,0.2999,0.2312,0.0284,1.1553,-9.2397,-9.6224,-9.2051,-9.9274,0.3398
18.8040,sand,1.005,0.600,0.6955,4.3448,0.2734,0.2348,0.1884,1.2283,-9.1844,-9.7020,-9.1907,-9.8385,0.3390
18.8160,sand,1.005,0.600,0.6933,4.2807,0.2672,0.2345,-0.0265,1.0387,-9.2121,-9.5892,-9.1306,-9.9046,0.3379
18.8280,sand,1.005,0.600,0.6907,4.3235,0.2698,0.2383,-0.3681,1.3608,-9.2965,-9.6443,-9.0934,-9.8462,0.3368
18.8400,sand,1.005,0.600,0.6876,4.2886,0.3529,0.2397,-0.0414,1.4160,-9.3226,-9.6652,-9.0217,-9.8769,0.3355
18.8520,sand,1.005,0.600,0.6841,4.2963,0.3699,0.2395,-0.1224,1.2805,-9.2353,-9.6801,-9.0318,-9.8572,0.3339
18.8640,sand,1.005,0.600,0.6801,4.3199,0.2697,0.2412,-0.0609,1.6161,-9.2921,-9.7023,-9.0816,-9.8801,0.3324
18.8760,sand,1.005,0.600,0.6758,4.3472,0.3430,0.2429,0.0754,1.2959,-9.3299,-9.6594,-9.1478,-9.8621,0.3303
18.8880,sand,1.005,0.600,0.6710,4.3515,0.3341,0.2434,-0.1660,1.4560,-9.2098,-9.7531,-9.1154,-9.8870,0.3282
18.9000,sand,1.005,0.600,0.6657,4.2949,0.2669,0.2428,-0.1840,1.8740,-9.2227,-9.7548,-9.0561,-9.8412,0.3261
18.9120,sand,1.005,0.600,0.6601,4.2761,0.2855,0.2424,-0.0542,1.3958,-9.3537,-9.6825,-9.0393,-9.8288,0.3236
18.9240,sand,1.005,0.600,0.6540,4.2110,0.3201,0.2424,-0.2367,1.1646,-9.2851,-9.7637,-8.9193,-9.8940,0.3207
18.9360,sand,1.005,0.600,0.6476,4.2764,0.3103,0.2450,-0.1340,1.2634,-9.2011,-9.7775,-8.9687,-9.8834,0.3179
18.9480,sand,1.005,0.600,0.6407,4.1476,0.2989,0.2493,-0.0986,1.4190,-9.3065,-9.7383,-8.9915,-9.8792,0.3147
18.9600,sand,1.005,0.600,0.6334,4.3073,0.3834,0.2508,-0.2181,1.1982,-9.2903,-9.7349,-8.9616,-9.9011,0.3113
18.9720,sand,1.005,0.600,0.6257,4.3336,0.2783,0.2544,-0.3457,1.3737,-9.1899,-9.8132,-8.9667,-9.8355,0.3078
18.9840,sand,1.005,0.600,0.6176,4.3372,0.4652,0.2551,-0.2741,1.6082,-9.2032,-9.8031,-8.9463,-9.9102,0.3047
18.9960,sand,1.005,0.600,0.6091,4.2908,0.3145,0.2539,-0.1463,1.3227,-9.3211,-9.7071,-9.0134,-9.8980,0.3009
19.0080,sand,1.005,0.600,0.6003,4.2991,0.3546,0.2598,0.0390,1.4713,-9.2732,-9.7300,-8.9602,-9.9037,0.2953
19.0200,sand,1.005,0.600,0.5910,4.3411,0.2388,0.2597,-0.0720,0.3152,-9.2200,-9.7682,-8.9883,-9.9288,0.2907
19.0320,sand,1.005,0.600,0.5814,4.3103,0.2605,0.2620,-0.2116,1.2241,-9.2518,-9.7252,-9.0195,-9.8892,0.2870
19.0440,sand,1.005,0.600,0.5714,4.3019,0.2547,0.2605,0.0460,1.3953,-9.2879,-9.7499,-8.9869,-9.8595,0.2837
19.0560,sand,1.005,0.600,0.5611,4.2898,0.3082,0.2643,-0.3337,1.1504,-9.2863,-9.7843,-8.9543,-9.9245,0.2787
19.0680,sand,1.005,0.600,0.5504,4.2669,0.3370,0.2642,-0.4067,1.1684,-9.2142,-9.8084,-8.8427,-9.9239,0.2729
19.0800,sand,1.005,0.600,0.5394,4.2973,0.4023,0.2670,-0.1871,1.2810,-9.3105,-9.8304,-8.9072,-9.8704,0.2676
19.0920,sand,1.005,0.600,0.5280,4.2988,0.2853,0.2643,-0.1298,1.2921,-9.3272,-9.8537,-8.9655,-9.8587,0.2623
19.1040,sand,1.005,0.600,0.5163,4.3310,0.4159,0.2634,-0.0531,0.8217,-9.2948,-9.8526,-8.9906,-9.8592,0.2577
19.1160,sand,1.005,0.600,0.5042,4.2966,0.2964,0.2641,-0.1086,1.1442,-9.2758,-9.8292,-8.9365,-9.8756,0.2522
19.1280,sand,1.005,0.600,0.4919,4.2629,0.3386,0.2661,-0.1098,0.8627,-9.3174,-9.8641,-8.8166,-9.9356,0.2463
19.1400,sand,1.005,0.600,0.4792,4.3512,0.3869,0.2657,-0.0928,1.4467,-9.3291,-9.8341,-8.8636,-9.8759,0.2400
19.1520,sand,1.005,0.600,0.4662,4.2275,0.2750,0.2672,-0.2642,0.6994,-9.3262,-9.8117,-8.8528,-9.8945,0.2330
19.1640,sand,1.005,0.600,0.4529,4.3443,0.3212,0.2665,-0.0652,1.4005,-9.3952,-9.7849,-8.9389,-9.8277,0.2268
19.1760,sand,1.005,0.600,0.4394,4.2930,0.3240,0.2636,0.0361,0.9043,-9.3298,-9.7825,-8.9419,-9.8782,0.2206
19.1880,sand,1.005,0.600,0.4256,4.2626,0.2958,0.2608,-0.1008,0.9676,-9.2819,-9.8628,-8.8473,-9.8886,0.2136
19.2000,sand,1.005,0.600,0.4114,4.3685,0.3472,0.2593,-0.1312,1.1763,-9.2843,-9.8468,-8.8798,-9.8677,0.2073
19.2120,sand,1.005,0.600,0.3971,4.3402,0.3164,0.2587,-0.1901,1.0230,-9.2504,-9.8093,-8.8732,-9.8550,0.2008
19.2240,sand,1.005,0.600,0.3825,4.3037,0.3382,0.2573,-0.0367,0.9828,-9.2226,-9.8619,-8.9471,-9.8782,0.1939
19.2360,sand,1.005,0.600,0.3676,4.2591,0.3010,0.2552,-0.0133,0.4731,-9.3080,-9.8595,-8.8756,-9.9135,0.1864
19.2480,sand,1.005,0.600,0.3525,4.2631,0.3443,0.2521,-0.2651,0.7344,-9.3087,-9.8404,-8.8707,-9.8591,0.1798
19.2600,sand,1.005,0.600,0.3372,4.3462,0.3233,0.2486,-0.0155,0.7398,-9.3611,-9.8006,-8.8642,-9.8624,0.1717
19.2720,sand,1.005,0.600,0.3217,4.3365,0.3892,0.2443,-0.1835,0.7656,-9.3983,-9.8260,-8.8782,-9.8122,0.1638
19.2840,sand,1.005,0.600,0.3060,4.2744,0.2870,0.2446,-0.4158,0.4869,-9.4235,-9.7833,-8.9629,-9.8484,0.1566
19.2960,sand,1.005,0.600,0.2901,4.2289,0.3174,0.2398,-0.0031,0.4376,-9.4090,-9.7539,-8.9346,-9.8521,0.1487
19.3080,sand,1.005,0.600,0.2740,4.2229,0.3743,0.2328,-0.2244,0.6773,-9.4092,-9.7669,-8.9313,-9.8098,0.1400
19.3200,sand,1.005,0.600,0.2577,4.1822,0.2276,0.2285,0.1407,0.7080,-9.4021,-9.7533,-8.8978,-9.8083,0.1326
19.3320,sand,1.005,0.600,0.2413,4.2809,0.3219,0.2231,-0.1470,0.4037,-9.4006,-9.7363,-8.9010,-9.8086,0.1252
19.3440,sand,1.005,0.600,0.2247,4.2706,0.2819,0.2212,0.0097,0.3272,-9.3924,-9.7078,-8.9826,-9.7749,0.1165
19.3560,sand,1.005,0.600,0.2079,4.3187,0.2568,0.2136,-0.0437,0.6579,-9.3353,-9.7226,-8.9025,-9.7973,0.1088
19.3680,sand,1.005,0.600,0.1911,4.3132,0.1570,0.2065,0.0150,0.3829,-9.2656,-9.7797,-8.9286,-9.7892,0.1021
19.3800,sand,1.005,0.600,0.1741,4.3170,0.2007,0.2047,-0.0098,0.4887,-9.3650,-9.6730,-8.9721,-9.7740,0.0939
19.3920,sand,1.005,0.600,0.1570,4.1969,0.3345,0.1984,-0.4577,0.2282,-9.4333,-9.6401,-9.0384,-9.7633,0.0838
19.4040,sand,1.005,0.600,0.1398,4.2774,0.1431,0.1929,-0.1010,-0.0779,-9.4091,-9.6185,-9.0428,-9.7208,0.0750
19.4160,sand,1.005,0.600,0.1225,4.3445,0.2346,0.1865,-0.1507,0.0910,-9.3430,-9.7031,-8.9322,-9.7951,0.0661
19.4280,sand,1.005,0.600,0.1052,4.3105,0.1941,0.1777,0.0638,0.1024,-9.3769,-9.7411,-8.9396,-9.7544,0.0576
19.4400,sand,1.005,0.600,0.0877,4.3196,0.1688,0.1685,0.0487,0.3358,-9.3638,-9.7270,-8.9954,-9.7393,0.0493
19.4520,sand,1.005,0.600,0.0703,4.3590,0.0529,0.1647,-0.1429,0.2646,-9.3357,-9.7668,-8.9861,-9.6968,0.0410
19.4640,sand,1.005,0.600,0.0527,4.2550,0.1830,0.1577,0.2029,0.3682,-9.3526,-9.7875,-8.9611,-9.7154,0.0323
19.4760,sand,1.005,0.600,0.0352,4.3019,0.2096,0.1541,0.0645,0.0980,-9.3450,-9.7940,-8.9690,-9.7175,0.0250
19.4880,sand,1.005,0.600,0.0176,4.3223,0.1429,0.1431,-0.1118,-0.1009,-9.3462,-9.7664,-9.0082,-9.6982,0.0156
19.5000,sand,1.005,0.600,-0.0000,4.2283,0.1842,0.1406,-0.0450,-0.0305,-9.3742,-9.7783,-9.0486,-9.6799,0.0058
19.5120,sand,1.005,0.600,-0.0176,4.2726,0.2241,0.1354,0.0154,0.2529,-9.4243,-9.7354,-9.1054,-9.6470,-0.0053
19.5240,sand,1.005,0.600,-0.0352,4.3141,0.2234,0.1289,0.0416,0.0986,-9.3580,-9.7734,-9.0421,-9.6574,-0.0118
19.5360,sand,1.005,0.600,-0.0527,4.2926,0.1322,0.1226,-0.0952,-0.1464,-9.3092,-9.8062,-9.0854,-9.6617,-0.0180
19.5480,sand,1.005,0.600,-0.0703,4.2387,0.0685,0.1125,0.0174,-0.0436,-9.3264,-9.7865,-9.0961,-9.5963,-0.0263
19.5600,sand,1.005,0.600,-0.0877,4.3405,0.2103,0.1094,-0.0750,-0.3015,-9.3471,-9.7628,-9.0743,-9.6117,-0.0370
19.5720,sand,1.005,0.600,-0.1052,4.3332,0.0916,0.1023,-0.0849,-0.3900,-9.3581,-9.7568,-9.0501,-9.6722,-0.0451
19.5840,sand,1.005,0.600,-0.1225,4.3749,0.1332,0.0958,-0.4249,-0.5601,-9.3133,-9.7931,-9.1227,-9.5913,-0.0511
19.5960,sand,1.005,0.600,-0.1398,4.3301,0.0448,0.0922,-0.1503,-0.2044,-9.3816,-9.7475,-9.1199,-9.5412,-0.0623
19.6080,sand,1.005,0.600,-0.1570,4.2553,0.0939,0.0806,0.5186,-0.6401,-9.3747,-9.7394,-9.1111,-9.5861,-0.0729
19.6200,sand,1.005,0.600,-0.1741,4.2962,0.1528,0.0716,0.3656,0.0614,-9.3501,-9.7319,-9.1673,-9.5605,-0.0788
19.6320,sand,1.005,0.600,-0.1911,4.2727,0.0969,0.0689,-0.0546,-0.4944,-9.3244,-9.7425,-9.1567,-9.5140,-0.0856
19.6440,sand,1.005,0.600,-0.2079,4.3623,0.0989,0.0674,-0.0787,0.0048,-9.4090,-9.6688,-9.1415,-9.4912,-0.0967
19.6560,sand,1.005,0.600,-0.2247,4.3136,0.0478,0.0628,-0.0171,-0.8532,-9.3935,-9.6529,-9.1814,-9.5538,-0.1067
19.6680,sand,1.005,0.600,-0.2413,4.2571,0.0782,0.0497,-0.0459,-0.7535,-9.3554,-9.6390,-9.1614,-9.5556,-0.1138
19.6800,sand,1.005,0.600,-0.2577,4.2827,0.0645,0.0433,-0.0039,-0.1164,-9.3719,-9.6563,-9.2036,-9.5455,-0.1212
19.6920,sand,1.005,0.600,-0.2740,4.3316,-0.0327,0.0385,-0.0743,-0.3688,-9.3561,-9.6409,-9.2429,-9.5002,-0.1298
19.7040,sand,1.005,0.600,-0.2901,4.2683,0.0971,0.0352,-0.0311,0.0210,-9.3700,-9.6011,-9.2845,-9.4813,-0.1383
19.7160,sand,1.005,0.600,-0.3060,4.3318,-0.0080,0.0252,0.0755,-1.0230,-9.3576,-9.5913,-9.2450,-9.5229,-0.1456
19.7280,sand,1.005,0.600,-0.3217,4.2884,0.0056,0.0172,0.2141,-0.4874,-9.3919,-9.5800,-9.2807,-9.5208,-0.1561
19.7400,sand,1.005,0.600,-0.3372,4.2699,-0.0725,0.0088,-0.1086,-0.5269,-9.3591,-9.5905,-9.3216,-9.4641,-0.1633
19.7520,sand,1.005,0.600,-0.3525,4.3632,0.0569,0.0033,-0.1390,-0.6688,-9.3419,-9.5986,-9.2162,-9.4589,-0.1683
19.7640,sand,1.005,0.600,-0.3676,4.2932,0.0613,-0.0021,-0.1354,-0.7544,-9.4093,-9.5533,-9.2400,-9.4771,-0.1738
19.7760,sand,1.005,0.600,-0.3825,4.3183,-0.0437,-0.0044,-0.0164,-0.5175,-9.3090,-9.5441,-9.3185,-9.4534,-0.1842
19.7880,sand,1.005,0.600,-0.3971,4.3130,0.0314,-0.0198,-0.0078,-0.6590,-9.3050,-9.5526,-9.3316,-9.4106,-0.1908
19.8000,sand,1.005,0.600,-0.4114,4.2901,0.0033,-0.0200,-0.1757,-0.7452,-9.3991,-9.5646,-9.2477,-9.4388,-0.1974
19.8120,sand,1.005,0.600,-0.4256,4.3342,0.0286,-0.0265,-0.2130,-0.6877,-9.3641,-9.5471,-9.3090,-9.3712,-0.2043
19.8240,sand,1.005,0.600,-0.4394,4.3629,-0.0474,-0.0315,-0.4248,-0.3092,-9.4181,-9.5272,-9.3811,-9.3764,-0.2121
19.8360,sand,1.005,0.600,-0.4529,4.2799,-0.0097,-0.0378,0.1395,-0.9113,-9.3171,-9.5837,-9.3288,-9.3558,-0.2185
19.8480,sand,1.005,0.600,-0.4662,4.4003,0.0338,-0.0500,-0.0656,-1.0208,-9.3607,-9.5849,-9.3204,-9.3872,-0.2227
19.8600,sand,1.005,0.600,-0.4792,4.3158,-0.0427,-0.0553,-0.2715,-0.5053,-9.4545,-9.5399,-9.3886,-9.3322,-0.2310
19.8720,sand,1.005,0.600,-0.4919,4.3247,-0.1118,-0.0592,-0.0350,-0.9913,-9.2826,-9.5746,-9.3933,-9.3176,-0.2388
19.8840,sand,1.005,0.600,-0.5042,4.2863,-0.0806,-0.0636,-0.3856,-0.5390,-9.3028,-9.5830,-9.3844,-9.3712,-0.2448
19.8960,sand,1.005,0.600,-0.5163,4.2730,-0.1134,-0.0703,0.0264,-0.9450,-9.3432,-9.6081,-9.4087,-9.3473,-0.2495
19.9080,sand,1.005,0.600,-0.5280,4.2696,-0.0776,-0.0812,-0.0427,-0.5975,-9.3679,-9.5993,-9.3974,-9.3668,-0.2547
19.9200,sand,1.005,0.600,-0.5394,4.2458,-0.1718,-0.0811,-0.4673,-1.0340,-9.3695,-9.5366,-9.4522,-9.3286,-0.2606
19.9320,sand,1.005,0.600,-0.5504,4.2104,-0.0713,-0.0874,-0.2181,-1.0772,-9.2744,-9.5457,-9.3730,-9.4585,-0.2669
19.9440,sand,1.005,0.600,-0.5611,4.2403,-0.1317,-0.0913,-0.2163,-0.9486,-9.2847,-9.5528,-9.4579,-9.4359,-0.2712
19.9560,sand,1.005,0.600,-0.5714,4.3471,-0.1779,-0.0975,-1.1977,-0.9304,-9.3458,-9.5286,-9.4517,-9.4472,-0.2745
19.9680,sand,1.005,0.600,-0.5814,4.2558,-0.1462,-0.1042,-0.1916,-1.0066,-9.3186,-9.5366,-9.4430,-9.4307,-0.2813
19.9800,sand,1.005,0.600,-0.5910,4.2123,-0.0897,-0.1078,-0.1722,-0.5388,-9.3157,-9.4301,-9.5369,-9.4061,-0.2875
19.9920,sand,1.005,0.600,-0.6003,4.3256,-0.1369,-0.1175,-0.0249,-0.9966,-9.2718,-9.4461,-9.5263,-9.4381,-0.2906
20.0040,sand,1.005,0.600,-0.6091,4.2636,-0.1046,-0.1209,-0.1155,-0.5157,-9.3059,-9.4867,-9.5362,-9.4199,-0.2947
20.0160,sand,1.005,0.600,-0.6176,4.3152,-0.1740,-0.1248,-0.0405,-0.9413,-9.4228,-9.3985,-9.5098,-9.4935,-0.2993
20.0280,sand,1.005,0.600,-0.6257,4.3024,-0.1465,-0.1384,0.0623,-0.9149,-9.2812,-9.4826,-9.6252,-9.3572,-0.3034
20.0400,sand,1.005,0.600,-0.6334,4.3136,-0.1161,-0.1390,-0.1154,-1.2031,-9.2613,-9.3563,-9.5722,-9.3773,-0.3076
20.0520,sand,1.005,0.600,-0.6407,4.2737,-0.1337,-0.1421,-0.2192,-1.3157,-9.3383,-9.3838,-9.5539,-9.4536,-0.3110
20.0640,sand,1.005,0.600,-0.6476,4.2812,-0.2081,-0.1440,-0.1307,-1.0744,-9.3052,-9.4510,-9.6353,-9.4266,-0.3144
20.0760,sand,1.005,0.600,-0.6540,4.2306,-0.1903,-0.1475,0.0316,-0.4477,-9.3846,-9.4040,-9.6361,-9.3347,-0.3177
20.0880,sand,1.005,0.600,-0.6601,4.3358,-0.1012,-0.1610,0.0066,-1.2107,-9.3349,-9.4803,-9.6252,-9.2986,-0.3205
20.1000,sand,1.005,0.600,-0.6657,4.2021,-0.1438,-0.1619,-0.2847,-1.0941,-9.1699,-9.4211,-9.6069,-9.4092,-0.3231
20.1120,sand,1.005,0.600,-0.6710,4.3110,-0.2153,-0.1677,-0.1500,-0.9498,-9.2952,-9.3827,-9.6665,-9.4074,-0.3258
20.1240,sand,1.005,0.600,-0.6758,4.2119,-0.0779,-0.1671,-0.0722,-1.0188,-9.2923,-9.4262,-9.7311,-9.3352,-0.3281
20.1360,sand,1.005,0.600,-0.6801,4.2674,-0.1330,-0.1720,-0.0169,-0.7538,-9.3360,-9.4000,-9.6408,-9.2797,-0.3301
20.1480,sand,1.005,0.600,-0.6841,4.2829,-0.2188,-0.1731,-0.1280,-1.2591,-9.4331,-9.4450,-9.6515,-9.2973,-0.3323
20.1600,sand,1.005,0.600,-0.6876,4.2350,-0.2316,-0.1771,-0.0005,-1.4839,-9.2196,-9.5024,-9.7298,-9.4543,-0.3344
20.1720,sand,1.005,0.600,-0.6907,4.2929,-0.1776,-0.1847,-0.0429,-1.0937,-9.1938,-9.4053,-9.7081,-9.4469,-0.3360
20.1840,sand,1.005,0.600,-0.6933,4.2574,-0.2890,-0.1862,0.0447,-0.1777,-9.3387,-9.3511,-9.7471,-9.3007,-0.3369
20.1960,sand,1.005,0.600,-0.6955,4.1943,-0.1915,-0.1908,-0.0491,-1.5443,-9.3455,-9.4568,-9.7184,-9.3386,-0.3378
20.2080,sand,1.005,0.600,-0.6973,4.2789,-0.2280,-0.1929,-0.0662,-1.1061,-9.3767,-9.4829,-9.7453,-9.3318,-0.3388
20.2200,sand,1.005,0.600,-0.6986,4.1848,-0.2018,-0.1977,0.1510,-0.7336,-9.3934,-9.4223,-9.8156,-9.2420,-0.3399
20.2320,sand,1.005,0.600,-0.6995,4.2551,-0.2073,-0.2057,0.0910,-1.3132,-9.1717,-9.5167,-9.7186,-9.2442,-0.3406
20.2440,sand,1.005,0.600,-0.6999,4.2426,-0.3263,-0.2061,0.0171,-1.2630,-9.2548,-9.4891,-9.8013,-9.3297,-0.3406
20.2560,sand,1.005,0.600,-0.6999,4.2490,-0.2748,-0.2063,0.0230,-1.0198,-9.3723,-9.2948,-9.8202,-9.3360,-0.3402
20.2680,sand,1.005,0.600,-0.6995,4.3338,-0.2627,-0.2100,0.1577,-1.3259,-9.3349,-9.4328,-9.8101,-9.3370,-0.3403
20.2800,sand,1.005,0.600,-0.6986,4.2513,-0.2809,-0.2093,-0.0826,-1.2848,-9.3901,-9.4198,-9.7899,-9.2640,-0.3408
20.2920,sand,1.005,0.600,-0.6973,4.2797,-0.2604,-0.2098,0.0758,-1.4309,-9.3864,-9.4670,-9.7655,-9.2682,-0.3404
20.3040,sand,1.005,0.600,-0.6955,4.2128,-0.2822,-0.2158,-0.0838,-1.6769,-9.1533,-9.5465,-9.7964,-9.3233,-0.3395
20.3160,sand,1.005,0.600,-0.6933,4.3058,-0.2013,-0.2135,-0.0977,-1.6727,-9.1375,-9.5580,-9.8258,-9.3127,-0.3379
20.3280,sand,1.005,0.600,-0.6907,4.2654,-0.2797,-0.2172,0.1721,-0.7306,-9.1836,-9.6280,-9.7644,-9.3016,-0.3362
20.3400,sand,1.005,0.600,-0.6876,4.3028,-0.2799,-0.2181,0.1465,-0.6973,-9.3030,-9.4263,-9.7875,-9.2446,-0.3352
20.3520,sand,1.005,0.600,-0.6841,4.3042,-0.2516,-0.2148,-0.1846,-1.3485,-9.3918,-9.4474,-9.7495,-9.2975,-0.3343
20.3640,sand,1.005,0.600,-0.6801,4.1884,-0.3479,-0.2178,-0.0659,-1.1648,-9.3827,-9.5225,-9.8025,-9.1044,-0.3331
20.3760,sand,1.005,0.600,-0.6758,4.3203,-0.2508,-0.2211,0.1160,-1.7036,-9.3697,-9.5764,-9.7518,-9.0749,-0.3308
20.3880,sand,1.005,0.600,-0.6710,4.1373,-0.2752,-0.2199,-0.3166,-2.2758,-9.2318,-9.6907,-9.7165,-9.1741,-0.3283
20.4000,sand,1.005,0.600,-0.6657,4.2527,-0.2590,-0.2200,0.0494,-1.1875,-9.1296,-9.6836,-9.8560,-9.1093,-0.3258
20.4120,sand,1.005,0.600,-0.6601,4.2776,-0.2554,-0.2200,0.0082,-1.1919,-9.2352,-9.6708,-9.8206,-9.0675,-0.3226
20.4240,sand,1.005,0.600,-0.6540,4.2025,-0.2198,-0.2206,0.0385,-0.9685,-9.3744,-9.6956,-9.7016,-9.0767,-0.3197
20.4360,sand,1.005,0.600,-0.6476,4.1744,-0.2282,-0.2200,-0.1553,-1.3726,-9.4425,-9.5744,-9.7380,-9.1159,-0.3174
20.4480,sand,1.005,0.600,-0.6407,4.3402,-0.2397,-0.2170,-0.1001,-1.3546,-9.4568,-9.5357,-9.7368,-9.0955,-0.3152
20.4600,sand,1.005,0.600,-0.6334,4.2585,-0.3042,-0.2213,0.0176,-1.1017,-9.5058,-9.5450,-9.7300,-9.0914,-0.3123
20.4720,sand,1.005,0.600,-0.6257,4.2123,-0.2064,-0.2246,-0.0169,-1.1004,-9.3782,-9.6313,-9.7483,-8.9661,-0.3081
20.4840,sand,1.005,0.600,-0.6176,4.2943,-0.2429,-0.2292,-0.1327,-1.6140,-9.2035,-9.7664,-9.6934,-9.0830,-0.3042
20.4960,sand,1.005,0.600,-0.6091,4.3124,-0.3445,-0.2314,-0.3322,-1.2010,-9.2731,-9.7295,-9.7778,-9.0865,-0.2997
20.5080,sand,1.005,0.600,-0.6003,4.2313,-0.2930,-0.2297,-0.0483,-0.8129,-9.3284,-9.7273,-9.7744,-9.0150,-0.2952
20.5200,sand,1.005,0.600,-0.5910,4.3540,-0.2827,-0.2255,-0.1514,-1.6072,-9.4124,-9.7072,-9.7066,-9.0466,-0.2908
20.5320,sand,1.005,0.600,-0.5814,4.2147,-0.3338,-0.2250,-0.2115,-0.8387,-9.5476,-9.6629,-9.7190,-9.0449,-0.2872
20.5440,sand,1.005,0.600,-0.5714,4.2660,-0.2975,-0.2292,0.1495,-1.2593,-9.5224,-9.6566,-9.6953,-8.9879,-0.2834
20.5560,sand,1.005,0.600,-0.5611,4.2187,-0.3437,-0.2289,-0.1834,-0.3181,-9.5989,-9.4655,-9.7703,-8.9841,-0.2787
20.5680,sand,1.005,0.600,-0.5504,4.2514,-0.2872,-0.2303,-0.2019,-1.0832,-9.6503,-9.4659,-9.7011,-9.0158,-0.2731
20.5800,sand,1.005,0.600,-0.5394,4.2431,-0.2601,-0.2331,-0.0229,-1.0184,-9.3945,-9.6355,-9.7100,-9.0771,-0.2676
20.5920,sand,1.005,0.600,-0.5280,4.2594,-0.2479,-0.2384,0.0940,-0.9771,-9.3235,-9.6876,-9.7484,-9.0219,-0.2626
