t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,clay,0.588,0.400,0.6476,4.6009,0.2182,0.1346,0.2481,0.6549,-9.6841,-10.0958,-9.6567,-10.2532,0.3148
18.5760,clay,0.588,0.400,0.6540,4.6394,0.1135,0.1385,-0.0875,1.1739,-9.7337,-10.1075,-9.6578,-10.2191,0.3181
18.5880,clay,0.588,0.400,0.6601,4.5775,0.1661,0.1440,-0.0739,0.8508,-9.7686,-10.0630,-9.7475,-10.2062,0.3198
18.6000,clay,0.588,0.400,0.6657,4.5386,0.1817,0.1465,0.0810,0.8016,-9.7943,-10.0377,-9.7532,-10.2144,0.3218
18.6120,clay,0.588,0.400,0.6710,4.5393,0.1935,0.1464,-0.1764,1.3232,-9.7600,-10.0515,-9.8880,-10.1940,0.3246
18.6240,clay,0.588,0.400,0.6758,4.5976,0.1444,0.1528,0.0472,0.5979,-9.7673,-9.9983,-9.8924,-10.1912,0.3272
18.6360,clay,0.588,0.400,0.6801,4.6537,0.1773,0.1551,0.0506,1.2415,-9.7695,-9.9719,-9.8194,-10.2775,0.3297
18.6480,clay,0.588,0.400,0.6841,4.6289,0.2220,0.1630,-0.1446,0.8181,-9.7719,-9.9322,-9.8658,-10.2914,0.3316
18.6600,clay,0.588,0.400,0.6876,4.5576,0.1619,0.1684,0.0562,0.7849,-9.7651,-9.9494,-9.8886,-10.2900,0.3329
18.6720,clay,0.588,0.400,0.6907,4.7089,0.1860,0.1746,0.1406,0.8969,-9.7926,-9.8985,-9.8640,-10.3088,0.3342
18.6840,clay,0.588,0.400,0.6933,4.5268,0.2312,0.1771,-0.2286,0.7314,-9.7374,-9.9267,-9.8816,-10.3480,0.3356
18.6960,clay,0.588,0.400,0.6955,4.6080,0.1509,0.1813,-0.0157,1.1224,-9.7391,-9.9012,-9.8031,-10.3994,0.3368
18.7080,clay,0.588,0.400,0.6973,4.6674,0.1496,0.1872,-0.1723,1.2779,-9.7165,-9.9267,-9.8171,-10.3803,0.3376
18.7200,clay,0.588,0.400,0.6986,4.4755,0.2330,0.1875,0.0328,1.3600,-9.7001,-9.9205,-9.8547,-10.3424,0.3384
18.7320,clay,0.588,0.400,0.6995,4.6121,0.1666,0.1912,-0.0366,0.9644,-9.7025,-9.9184,-9.7691,-10.4016,0.3391
18.7440,clay,0.588,0.400,0.6999,4.5277,0.2519,0.1945,-0.1133,1.6243,-9.7419,-9.9023,-9.7512,-10.4090,0.3394
18.7560,clay,0.588,0.400,0.6999,4.5550,0.2638,0.1971,-0.1404,1.1883,-9.7170,-9.9665,-9.7423,-10.3228,0.3395
18.7680,clay,0.588,0.400,0.6995,4.5129,0.1813,0.1906,0.0595,1.2968,-9.7469,-9.9575,-9.7229,-10.3112,0.3394
18.7800,clay,0.588,0.400,0.6986,4.5956,0.2194,0.1905,-0.0870,1.5368,-9.7594,-9.9500,-9.8643,-10.3236,0.3390
18.7920,clay,0.588,0.400,0.6973,4.6219,0.2290,0.1912,-0.1103,1.2383,-9.7818,-9.8852,-9.9045,-10.2855,0.3387
18.8040,clay,0.588,0.400,0.6955,4.6415,0.2439,0.1891,-0.0998,1.1798,-9.7599,-9.8915,-9.8692,-10.3463,0.3380
18.8160,clay,0.588,0.400,0.6933,4.5696,0.2550,0.1922,-0.0414,1.2588,-9.7454,-9.8872,-9.9614,-10.3322,0.3371
18.8280,clay,0.588,0.400,0.6907,4.6760,0.1820,0.1947,-0.0695,1.5774,-9.7336,-9.9141,-9.9352,-10.3183,0.3360
18.8400,clay,0.588,0.400,0.6876,4.4973,0.2307,0.1970,0.1054,0.2215,-9.7183,-9.8670,-9.8498,-10.3504,0.3347
18.8520,clay,0.588,0.400,0.6841,4.4673,0.2177,0.1957,-0.2407,1.3782,-9.7228,-9.8818,-9.8635,-10.3839,0.3332
18.8640,clay,0.588,0.400,0.6801,4.5721,0.3125,0.1997,0.0217,1.2136,-9.7422,-9.8788,-9.7652,-10.3963,0.3315
18.8760,clay,0.588,0.400,0.6758,4.5319,0.1893,0.1966,0.2265,1.6112,-9.7310,-9.9466,-9.5909,-10.4140,0.3294
18.8880,clay,0.588,0.400,0.6710,4.6814,0.2797,0.2011,-0.0525,1.1326,-9.7359,-10.0073,-9.5278,-10.3441,0.3279
18.9000,clay,0.588,0.400,0.6657,4.6053,0.3218,0.1998,-0.1767,1.5905,-9.7842,-10.0540,-9.5552,-10.3487,0.3258
18.9120,clay,0.588,0.400,0.6601,4.5787,0.2722,0.2015,-0.2375,1.2362,-9.7963,-10.0626,-9.5384,-10.3137,0.3231
18.9240,clay,0.588,0.400,0.6540,4.5340,0.2646,0.1975,0.1189,1.7522,-9.8073,-10.0854,-9.5948,-10.3079,0.3196
18.9360,clay,0.588,0.400,0.6476,4.5685,0.2285,0.2019,-0.0891,1.2571,-9.8104,-10.1020,-9.6024,-10.3268,0.3168
18.9480,clay,0.588,0.400,0.6407,4.5656,0.2281,0.2030,0.0938,1.0596,-9.8111,-10.1394,-9.6641,-10.2403,0.3147
18.9600,clay,0.588,0.400,0.6334,4.5059,0.3033,0.2086,-0.0878,0.9454,-9.8011,-10.1030,-9.6843,-10.2816,0.3113
18.9720,clay,0.588,0.400,0.6257,4.5844,0.2455,0.2092,-0.2356,1.1572,-9.7897,-10.1141,-9.6718,-10.3325,0.3061
18.9840,clay,0.588,0.400,0.6176,4.6358,0.2387,0.2101,0.0796,0.9254,-9.7581,-10.0932,-9.5428,-10.3843,0.3026
18.9960,clay,0.588,0.400,0.6091,4.5904,0.3084,0.2131,-0.0941,0.3772,-9.7905,-10.1546,-9.4791,-10.3737,0.3000
19.0080,clay,0.588,0.400,0.6003,4.6828,0.2881,0.2186,-0.0359,1.4595,-9.8194,-10.0934,-9.5360,-10.3187,0.2965
19.0200,clay,0.588,0.400,0.5910,4.5644,0.2507,0.2162,-0.3769,1.2114,-9.8393,-10.1146,-9.5037,-10.3559,0.2916
19.0320,clay,0.588,0.400,0.5814,4.4882,0.2620,0.2168,-0.1919,1.4838,-9.8473,-10.1034,-9.5619,-10.3089,0.2866
19.0440,clay,0.588,0.400,0.5714,4.5522,0.2847,0.2154,-0.1990,0.9577,-9.8346,-10.1370,-9.5452,-10.3315,0.2825
19.0560,clay,0.588,0.400,0.5611,4.6720,0.2938,0.2147,0.0211,0.7342,-9.8480,-10.1094,-9.5764,-10.3791,0.2785
19.0680,clay,0.588,0.400,0.5504,4.5062,0.2650,0.2178,-0.1572,1.3862,-9.8818,-10.0862,-9.6305,-10.3133,0.2721
19.0800,clay,0.588,0.400,0.5394,4.5770,0.3110,0.2201,0.0361,0.9173,-9.8629,-10.0438,-9.5868,-10.3286,0.2671
19.0920,clay,0.588,0.400,0.5280,4.6058,0.2438,0.2249,-0.1332,1.1703,-9.8689,-10.0274,-9.5793,-10.3269,0.2624
19.1040,clay,0.588,0.400,0.5163,4.5941,0.1968,0.2231,-0.2640,0.8404,-9.8496,-10.1195,-9.5300,-10.3130,0.2574
19.1160,clay,0.588,0.400,0.5042,4.5313,0.2167,0.2239,-0.1480,0.9176,-9.8903,-10.0554,-9.4775,-10.3431,0.2510
19.1280,clay,0.588,0.400,0.4919,4.5534,0.2580,0.2198,0.1203,1.2277,-9.8997,-10.0897,-9.5146,-10.3290,0.2445
19.1400,clay,0.588,0.400,0.4792,4.5963,0.1942,0.2206,-0.1286,0.5160,-9.9250,-10.0534,-9.5502,-10.3352,0.2385
19.1520,clay,0.588,0.400,0.4662,4.5900,0.2466,0.2207,-0.0292,0.6986,-9.9128,-10.0932,-9.5498,-10.3539,0.2324
19.1640,clay,0.588,0.400,0.4529,4.6427,0.2350,0.2196,0.0978,1.1580,-9.9170,-10.0672,-9.6327,-10.3158,0.2266
19.1760,clay,0.588,0.400,0.4394,4.5760,0.3013,0.2231,-0.0109,1.2053,-9.8658,-10.0495,-9.5732,-10.3780,0.2200
19.1880,clay,0.588,0.400,0.4256,4.6891,0.2815,0.2189,-0.1424,1.0690,-9.8981,-10.0513,-9.5052,-10.3450,0.2131
19.2000,clay,0.588,0.400,0.4114,4.5693,0.2929,0.2150,-0.2550,0.8264,-9.9206,-10.0611,-9.5015,-10.3143,0.2070
19.2120,clay,0.588,0.400,0.3971,4.5758,0.2866,0.2150,-0.1178,1.1761,-9.8736,-10.1455,-9.4499,-10.3145,0.2010
19.2240,clay,0.588,0.400,0.3825,4.5301,0.2606,0.2161,0.0048,0.9148,-9.8859,-10.1308,-9.4668,-10.3650,0.1922
19.2360,clay,0.588,0.400,0.3676,4.5572,0.1787,0.2171,-0.0884,0.3589,-9.9164,-10.0849,-9.5595,-10.3466,0.1842
19.2480,clay,0.588,0.400,0.3525,4.5519,0.2746,0.2164,-0.2478,0.6428,-9.8573,-10.1018,-9.5854,-10.3268,0.1793
19.2600,clay,0.588,0.400,0.3372,4.5841,0.3102,0.2136,-0.0601,0.5482,-9.7937,-10.1747,-9.6135,-10.3869,0.1742
19.2720,clay,0.588,0.400,0.3217,4.5308,0.3042,0.2128,0.2570,1.1433,-9.8492,-10.1334,-9.5860,-10.3306,0.1636
19.2840,clay,0.588,0.400,0.3060,4.6366,0.2095,0.2124,0.0100,0.7011,-9.8889,-10.1326,-9.4917,-10.3236,0.1543
19.2960,clay,0.588,0.400,0.2901,4.5676,0.2678,0.2088,-0.0266,1.1976,-9.8765,-10.1971,-9.5236,-10.3116,0.1484
19.3080,clay,0.588,0.400,0.2740,4.6009,0.2085,0.2069,-0.1014,0.2196,-9.8401,-10.2027,-9.4757,-10.3645,0.1419
19.3200,clay,0.588,0.400,0.2577,4.5878,0.2959,0.2077,-0.0647,0.6992,-9.8608,-10.1751,-9.4857,-10.3491,0.1327
19.3320,clay,0.588,0.400,0.2413,4.5773,0.2369,0.2044,-0.0864,0.5353,-9.8517,-10.1779,-9.5562,-10.3562,0.1244
19.3440,clay,0.588,0.400,0.2247,4.6601,0.2365,0.1985,-0.3191,0.7249,-9.8499,-10.1700,-9.6151,-10.2821,0.1175
19.3560,clay,0.588,0.400,0.2079,4.5758,0.1754,0.1937,0.0801,0.8981,-9.9187,-10.1452,-9.5778,-10.2895,0.1088
19.3680,clay,0.588,0.400,0.1911,4.5646,0.2406,0.1862,0.0213,0.2871,-9.9209,-10.1741,-9.5395,-10.2845,0.1020
19.3800,clay,0.588,0.400,0.1741,4.5939,0.1996,0.1881,-0.1210,-0.2070,-9.9308,-10.1694,-9.4782,-10.3581,0.0935
19.3920,clay,0.588,0.400,0.1570,4.6167,0.2202,0.1843,-0.0355,0.1670,-9.9740,-10.1511,-9.4716,-10.3401,0.0844
19.4040,clay,0.588,0.400,0.1398,4.6719,0.2367,0.1833,0.2127,0.5843,-9.9788,-10.1403,-9.6012,-10.2590,0.0760
19.4160,clay,0.588,0.400,0.1225,4.5969,0.2067,0.1763,0.3896,0.1712,-10.0123,-10.0969,-9.6220,-10.2677,0.0666
19.4280,clay,0.588,0.400,0.1052,4.6119,0.1244,0.1663,0.2421,0.5729,-9.9528,-10.1092,-9.6685,-10.2147,0.0581
19.4400,clay,0.588,0.400,0.0877,4.5137,0.2175,0.1564,-0.0687,0.0844,-9.9564,-10.1235,-9.6361,-10.2396,0.0494
19.4520,clay,0.588,0.400,0.0703,4.5882,0.1881,0.1557,-0.0436,0.4099,-10.0106,-10.0950,-9.5619,-10.2837,0.0404
19.4640,clay,0.588,0.400,0.0527,4.6553,0.2106,0.1545,-0.0371,0.0125,-9.9565,-10.1084,-9.5545,-10.3192,0.0324
19.4760,clay,0.588,0.400,0.0352,4.6916,0.1556,0.1519,-0.0794,-0.5555,-9.9321,-10.0959,-9.6378,-10.1803,0.0227
19.4880,clay,0.588,0.400,0.0176,4.5713,0.1808,0.1364,-0.0251,-0.0372,-9.9454,-10.0864,-9.7035,-10.2063,0.0141
19.5000,clay,0.588,0.400,-0.0000,4.6217,0.0990,0.1320,-0.1426,0.5341,-9.9211,-10.1462,-9.6410,-10.2245,0.0065
19.5120,clay,0.588,0.400,-0.0176,4.5619,0.1003,0.1289,-0.4030,0.1229,-9.9468,-10.0714,-9.6292,-10.1887,-0.0041
19.5240,clay,0.588,0.400,-0.0352,4.6052,0.1636,0.1229,0.1388,-0.1500,-9.9226,-10.0820,-9.6533,-10.1749,-0.0115
19.5360,clay,0.588,0.400,-0.0527,4.5914,0.1303,0.1139,-0.0508,-0.0094,-9.8544,-10.1583,-9.6591,-10.2591,-0.0167
19.5480,clay,0.588,0.400,-0.0703,4.5504,0.0672,0.1129,-0.1768,0.4533,-9.8918,-10.1515,-9.7081,-10.1374,-0.0274
19.5600,clay,0.588,0.400,-0.0877,4.6228,0.1201,0.1022,0.0372,0.1714,-10.0144,-10.0838,-9.7683,-10.1369,-0.0388
19.5720,clay,0.588,0.400,-0.1052,4.5919,-0.0018,0.0982,-0.1312,0.3237,-9.9327,-10.1028,-9.6904,-10.1466,-0.0473
19.5840,clay,0.588,0.400,-0.1225,4.5043,0.0428,0.0933,0.1985,0.1293,-9.9299,-10.1605,-9.6846,-10.1239,-0.0547
19.5960,clay,0.588,0.400,-0.1398,4.6228,0.0767,0.0883,0.0730,-0.0376,-9.9712,-10.1355,-9.6870,-10.1655,-0.0638
19.6080,clay,0.588,0.400,-0.1570,4.6103,0.0653,0.0755,0.0894,-0.2464,-9.9461,-10.1284,-9.8009,-10.1115,-0.0716
19.6200,clay,0.588,0.400,-0.1741,4.5888,0.0529,0.0703,-0.1356,-0.2834,-9.9504,-10.1077,-9.7857,-10.0504,-0.0790
19.6320,clay,0.588,0.400,-0.1911,4.7360,0.1481,0.0683,-0.3263,-0.2433,-9.9239,-10.0754,-9.7274,-10.0990,-0.0884
19.6440,clay,0.588,0.400,-0.2079,4.6636,0.1083,0.0699,-0.2030,-0.0809,-9.9173,-10.0707,-9.7814,-10.1339,-0.0987
19.6560,clay,0.588,0.400,-0.2247,4.5436,0.0394,0.0618,0.2728,-0.5611,-9.9301,-10.0828,-9.7837,-10.0861,-0.1063
19.6680,clay,0.588,0.400,-0.2413,4.6287,0.0188,0.0504,0.0002,-0.2821,-9.9631,-10.0618,-9.7927,-10.0378,-0.1135
19.6800,clay,0.588,0.400,-0.2577,4.5750,-0.0372,0.0403,-0.1967,0.1753,-9.8968,-10.0646,-9.8598,-10.0428,-0.1203
19.6920,clay,0.588,0.400,-0.2740,4.6133,0.1815,0.0349,-0.1229,-0.4169,-9.8370,-10.0724,-9.8502,-10.0402,-0.1280
19.7040,clay,0.588,0.400,-0.2901,4.6205,-0.0231,0.0350,-0.1573,-0.4687,-9.8887,-10.0485,-9.7711,-10.0664,-0.1380
19.7160,clay,0.588,0.400,-0.3060,4.5663,-0.0475,0.0326,0.0990,-0.9534,-9.9025,-10.0348,-9.8153,-10.1415,-0.1468
19.7280,clay,0.588,0.400,-0.3217,4.6308,0.0677,0.0175,0.1063,-0.4588,-9.8947,-10.0290,-9.8569,-10.0412,-0.1550
19.7400,clay,0.588,0.400,-0.3372,4.6640,0.0390,0.0146,0.0072,-0.0197,-9.9457,-9.9575,-9.9688,-9.9328,-0.1614
19.7520,clay,0.588,0.400,-0.3525,4.6441,-0.0114,0.0072,0.0461,-0.5568,-9.7607,-10.0568,-9.8861,-9.9604,-0.1683
19.7640,clay,0.588,0.400,-0.3676,4.5715,0.0334,0.0049,0.0474,-0.5194,-9.8459,-10.0683,-9.8161,-10.0028,-0.1758
19.7760,clay,0.588,0.400,-0.3825,4.5113,0.0151,0.0017,-0.1998,-0.6262,-9.9203,-10.0065,-9.8107,-10.0975,-0.1827
19.7880,clay,0.588,0.400,-0.3971,4.6457,-0.0321,-0.0063,-0.4051,-0.4191,-9.8660,-10.0121,-9.9279,-9.9683,-0.1905
19.8000,clay,0.588,0.400,-0.4114,4.5510,0.0386,-0.0124,-0.1378,-0.6921,-9.8849,-9.8923,-9.9466,-9.8819,-0.1979
19.8120,clay,0.588,0.400,-0.4256,4.6390,-0.0004,-0.0175,0.0932,-0.6705,-9.8210,-9.9797,-9.9121,-9.9739,-0.2045
19.8240,clay,0.588,0.400,-0.4394,4.4623,0.0037,-0.0231,-0.0665,-1.1154,-9.7972,-10.0438,-9.9239,-10.0038,-0.2116
19.8360,clay,0.588,0.400,-0.4529,4.4997,-0.0025,-0.0250,0.1617,-0.2694,-9.8301,-10.0326,-9.9516,-9.9674,-0.2177
19.8480,clay,0.588,0.400,-0.4662,4.5631,-0.0122,-0.0359,-0.0188,-1.1808,-9.8774,-10.0060,-10.0138,-9.8984,-0.2239
19.8600,clay,0.588,0.400,-0.4792,4.6402,-0.0188,-0.0378,-0.2945,-0.5441,-9.8592,-9.9722,-10.0052,-9.9142,-0.2294
19.8720,clay,0.588,0.400,-0.4919,4.5315,-0.1136,-0.0412,-0.1462,-1.2006,-9.8149,-9.9439,-9.9671,-9.9699,-0.2372
19.8840,clay,0.588,0.400,-0.5042,4.5473,-0.0740,-0.0477,-0.0021,-0.5392,-9.8206,-9.9363,-9.9485,-9.9607,-0.2446
19.8960,clay,0.588,0.400,-0.5163,4.5489,-0.0386,-0.0513,-0.1011,-0.9834,-9.8297,-9.9813,-9.9741,-9.9917,-0.2495
19.9080,clay,0.588,0.400,-0.5280,4.6528,-0.1438,-0.0642,0.0488,-0.7020,-9.8283,-9.9704,-10.0621,-9.8622,-0.2534
19.9200,clay,0.588,0.400,-0.5394,4.6363,-0.0094,-0.0646,0.1019,-0.7474,-9.8464,-9.9856,-10.0284,-9.8679,-0.2586
19.9320,clay,0.588,0.400,-0.5504,4.5431,-0.0390,-0.0656,-0.0054,-0.1313,-9.8734,-9.9217,-9.9914,-9.8845,-0.2664
19.9440,clay,0.588,0.400,-0.5611,4.6310,0.0284,-0.0686,0.0135,-0.9554,-9.8223,-9.9222,-10.0088,-9.9043,-0.2723
19.9560,clay,0.588,0.400,-0.5714,4.6328,-0.1045,-0.0799,-0.0356,-0.4816,-9.8102,-9.9487,-10.0303,-9.9069,-0.2757
19.9680,clay,0.588,0.400,-0.5814,4.5322,-0.1247,-0.0881,-0.2647,-0.7267,-9.8221,-9.9922,-10.1106,-9.8030,-0.2800
19.9800,clay,0.588,0.400,-0.5910,4.5981,-0.1408,-0.0869,-0.4420,-0.9845,-9.8211,-9.9766,-10.0126,-9.8674,-0.2860
19.9920,clay,0.588,0.400,-0.6003,4.6132,-0.1240,-0.0913,-0.1021,-1.1841,-9.8295,-10.0254,-10.0186,-9.8458,-0.2913
20.0040,clay,0.588,0.400,-0.6091,4.5579,-0.1277,-0.0943,-0.1835,-0.4981,-9.8180,-10.0161,-10.0758,-9.8791,-0.2947
20.0160,clay,0.588,0.400,-0.6176,4.6353,-0.1114,-0.0944,-0.0013,-0.5317,-9.8168,-9.9156,-10.1100,-9.8879,-0.2983
20.0280,clay,0.588,0.400,-0.6257,4.6072,0.0038,-0.1101,-0.0933,-0.8407,-9.7150,-10.0017,-10.1608,-9.8205,-0.3024
20.0400,clay,0.588,0.400,-0.6334,4.5323,-0.1511,-0.1155,-0.1890,-1.0994,-9.7202,-10.0297,-10.1169,-9.8610,-0.3065
20.0520,clay,0.588,0.400,-0.6407,4.5204,-0.1960,-0.1154,-0.2019,-0.9511,-9.7556,-10.0108,-10.0735,-9.9230,-0.3099
20.0640,clay,0.588,0.400,-0.6476,4.5107,-0.0981,-0.1183,-0.0606,-0.6474,-9.7707,-10.0092,-10.0766,-9.9648,-0.3134
20.0760,clay,0.588,0.400,-0.6540,4.6500,-0.0829,-0.1143,0.0443,-0.8762,-9.7601,-9.9789,-10.1566,-10.0142,-0.3164
20.0880,clay,0.588,0.400,-0.6601,4.4725,-0.1296,-0.1268,-0.0048,-0.5216,-9.7480,-9.9193,-10.2637,-9.9246,-0.3196
20.1000,clay,0.588,0.400,-0.6657,4.6401,-0.1347,-0.1318,0.0214,-0.8345,-9.7311,-9.8258,-10.1769,-9.9661,-0.3224
20.1120,clay,0.588,0.400,-0.6710,4.6077,-0.2059,-0.1384,-0.1413,-0.9403,-9.6785,-9.8657,-10.1913,-9.9832,-0.3248
20.1240,clay,0.588,0.400,-0.6758,4.5289,-0.2473,-0.1403,-0.1392,-1.0342,-9.6999,-9.8688,-10.2236,-10.0457,-0.3269
20.1360,clay,0.588,0.400,-0.6801,4.5735,-0.1339,-0.1428,-0.1082,-0.9185,-9.6814,-9.8799,-10.2185,-10.0964,-0.3291
20.1480,clay,0.588,0.400,-0.6841,4.6123,-0.1866,-0.1500,-0.0312,-0.9655,-9.7095,-9.8410,-10.2837,-9.9358,-0.3313
20.1600,clay,0.588,0.400,-0.6876,4.6666,-0.1549,-0.1538,0.0753,-0.7015,-9.7386,-9.8567,-10.2559,-9.9110,-0.3332
20.1720,clay,0.588,0.400,-0.6907,4.5278,-0.1637,-0.1567,0.1567,-0.8794,-9.7127,-9.9440,-10.1947,-9.9353,-0.3349
20.1840,clay,0.588,0.400,-0.6933,4.4918,-0.1695,-0.1557,-0.1408,-0.7605,-9.7885,-9.8693,-10.2260,-9.9937,-0.3362
20.1960,clay,0.588,0.400,-0.6955,4.6050,-0.1570,-0.1592,-0.2500,-0.5158,-9.8019,-9.7413,-10.3120,-10.0230,-0.3373
20.2080,clay,0.588,0.400,-0.6973,4.5177,-0.1393,-0.1677,-0.1438,-0.4978,-9.6412,-9.8133,-10.3259,-10.0008,-0.3382
20.2200,clay,0.588,0.400,-0.6986,4.5988,-0.0918,-0.1706,-0.3219,-1.7515,-9.6344,-9.8322,-10.2444,-10.0200,-0.3390
20.2320,clay,0.588,0.400,-0.6995,4.5488,-0.2370,-0.1701,0.0342,-0.6674,-9.6545,-9.8388,-10.2675,-10.0088,-0.3393
20.2440,clay,0.588,0.400,-0.6999,4.4926,-0.1288,-0.1693,-0.1171,-1.6556,-9.7034,-9.8983,-10.3139,-9.9223,-0.3396
20.2560,clay,0.588,0.400,-0.6999,4.5484,-0.1447,-0.1715,-0.0003,-0.4719,-9.7018,-9.8693,-10.2605,-9.9389,-0.3398
20.2680,clay,0.588,0.400,-0.6995,4.6471,-0.2092,-0.1795,0.1679,-1.1035,-9.7028,-9.8951,-10.2720,-9.8811,-0.3401
20.2800,clay,0.588,0.400,-0.6986,4.5124,-0.1551,-0.1770,0.0253,-0.8080,-9.7257,-9.9155,-10.3288,-9.8236,-0.3401
20.2920,clay,0.588,0.400,-0.6973,4.5483,-0.2003,-0.1806,-0.0641,-1.0291,-9.7797,-9.9113,-10.2604,-9.6821,-0.3395
20.3040,clay,0.588,0.400,-0.6955,4.5847,-0.2064,-0.1786,-0.0175,-1.7306,-9.7853,-9.9355,-10.2927,-9.7016,-0.3386
20.3160,clay,0.588,0.400,-0.6933,4.5179,-0.2267,-0.1781,-0.2043,-1.5539,-9.7208,-9.9428,-10.3070,-9.7973,-0.3377
20.3280,clay,0.588,0.400,-0.6907,4.6070,-0.1166,-0.1780,-0.0772,-1.3694,-9.6611,-9.9023,-10.2702,-9.8351,-0.3366
20.3400,clay,0.588,0.400,-0.6876,4.5000,-0.1899,-0.1833,-0.1302,-1.4094,-9.6829,-9.9644,-10.2666,-9.7281,-0.3351
20.3520,clay,0.588,0.400,-0.6841,4.5480,-0.1970,-0.1829,-0.0648,-1.0704,-9.7173,-10.0460,-10.2854,-9.6512,-0.3333
20.3640,clay,0.588,0.400,-0.6801,4.5422,-0.1886,-0.1864,0.1256,-0.9575,-9.7888,-10.0150,-10.2416,-9.7050,-0.3315
20.3760,clay,0.588,0.400,-0.6758,4.5934,-0.2581,-0.1837,-0.1435,-1.1151,-9.7653,-10.0314,-10.2542,-9.7690,-0.3299
20.3880,clay,0.588,0.400,-0.6710,4.6111,-0.2618,-0.1842,0.0694,-1.6663,-9.7653,-10.0475,-10.2499,-9.7649,-0.3284
20.4000,clay,0.588,0.400,-0.6657,4.7111,-0.2278,-0.1833,-0.1630,-1.2297,-9.7661,-10.0542,-10.2804,-9.6132,-0.3263
20.4120,clay,0.588,0.400,-0.6601,4.5316,-0.1856,-0.1874,0.1272,-1.1122,-9.8050,-10.1123,-10.2049,-9.6178,-0.3233
20.4240,clay,0.588,0.400,-0.6540,4.6424,-0.1934,-0.1856,-0.1533,-1.7563,-9.7989,-10.1492,-10.2850,-9.6030,-0.3201
20.4360,clay,0.588,0.400,-0.6476,4.5052,-0.2322,-0.1877,-0.2038,-1.2434,-9.7900,-10.1477,-10.2912,-9.7419,-0.3170
20.4480,clay,0.588,0.400,-0.6407,4.5847,-0.1900,-0.1868,-0.1294,-1.5153,-9.7110,-10.1132,-10.2489,-9.7584,-0.3140
20.4600,clay,0.588,0.400,-0.6334,4.4853,-0.2289,-0.1892,-0.0805,-0.9852,-9.6261,-10.1258,-10.2999,-9.6570,-0.3117
20.4720,clay,0.588,0.400,-0.6257,4.5843,-0.1661,-0.1917,-0.2092,-1.2504,-9.6673,-10.0590,-10.2857,-9.6180,-0.3074
20.4840,clay,0.588,0.400,-0.6176,4.5154,-0.2428,-0.1926,0.1481,-1.0346,-9.7568,-10.0420,-10.2306,-9.6284,-0.3028
20.4960,clay,0.588,0.400,-0.6091,4.4382,-0.1491,-0.1900,-0.2392,-0.9981,-9.8231,-10.0284,-10.2839,-9.6391,-0.3000
20.5080,clay,0.588,0.400,-0.6003,4.5848,-0.2459,-0.1916,-0.0420,-1.0338,-9.8533,-10.0618,-10.3050,-9.6411,-0.2967
20.5200,clay,0.588,0.400,-0.5910,4.5968,-0.3554,-0.1918,-0.0177,-1.6952,-9.8569,-10.0799,-10.2649,-9.6483,-0.2922
20.5320,clay,0.588,0.400,-0.5814,4.4926,-0.2229,-0.1959,0.2489,-0.7722,-9.8453,-10.1402,-10.2698,-9.5660,-0.2874
20.5440,clay,0.588,0.400,-0.5714,4.5369,-0.2906,-0.1963,0.0763,-1.3947,-9.8425,-10.1189,-10.3087,-9.5556,-0.2831
20.5560,clay,0.588,0.400,-0.5611,4.5306,-0.1946,-0.1953,0.0895,-0.5897,-9.8606,-10.1111,-10.2577,-9.6522,-0.2781
20.5680,clay,0.588,0.400,-0.5504,4.5230,-0.2920,-0.1946,0.2718,-1.3285,-9.8482,-10.1361,-10.1972,-9.6394,-0.2730
20.5800,clay,0.588,0.400,-0.5394,4.5829,-0.3108,-0.1950,-0.1880,-0.7901,-9.8627,-10.0961,-10.2912,-9.6178,-0.2680
20.5920,clay,0.588,0.400,-0.5280,4.6024,-0.3337,-0.2004,-0.2345,-1.2146,-9.8876,-10.0865,-10.2930,-9.5527,-0.2615
20.6040,clay,0.588,0.400,-0.5163,4.5868,-0.2661,-0.2005,0.1436,-0.9052,-9.9487,-10.1053,-10.2461,-9.6068,-0.2559
20.6160,clay,0.588,0.400,-0.5042,4.5266,-0.2017,-0.1992,-0.0256,-1.4094,-9.9551,-10.0464,-10.2869,-9.5743,-0.2512
20.6280,clay,0.588,0.400,-0.4919,4.4909,-0.2367,-0.2000,0.0691,-1.0102,-9.9099,-10.0531,-10.3104,-9.6270,-0.2464
20.6400,clay,0.588,0.400,-0.4792,4.5055,-0.3020,-0.2036,-0.1354,-1.1682,-9.8059,-10.1151,-10.3133,-9.6135,-0.2379
20.6520,clay,0.588,0.400,-0.4662,4.6267,-0.2703,-0.2037,-0.1218,-0.7715,-9.7677,-10.1203,-10.2399,-9.6611,-0.2306
20.6640,clay,0.588,0.400,-0.4529,4.6322,-0.3171,-0.2023,-0.1358,-1.1860,-9.7937,-10.1146,-10.3047,-9.4923,-0.2250
20.6760,clay,0.588,0.400,-0.4394,4.5506,-0.3230,-0.2010,-0.0438,-0.6895,-9.8692,-10.1058,-10.2881,-9.5290,-0.2193
20.6880,clay,0.588,0.400,-0.4256,4.6271,-0.2363,-0.1956,0.0794,-0.6588,-9.9534,-10.0554,-10.2940,-9.5909,-0.2126
