t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,clay,0.550,0.400,0.4792,4.4919,0.3742,0.3108,-0.1152,0.8113,-9.5849,-10.3042,-9.2443,-10.3894,0.2394
19.1520,clay,0.550,0.400,0.4662,4.4369,0.3953,0.3121,-0.3310,1.0998,-9.6414,-10.2915,-9.2123,-10.3845,0.2310
19.1640,clay,0.550,0.400,0.4529,4.4568,0.2987,0.3114,0.1157,0.8733,-9.5557,-10.3469,-9.1395,-10.3944,0.2255
19.1760,clay,0.550,0.400,0.4394,4.5504,0.2818,0.3089,-0.1405,0.8113,-9.5244,-10.4159,-9.1260,-10.3943,0.2205
19.1880,clay,0.550,0.400,0.4256,4.5496,0.3829,0.3049,-0.0357,1.2221,-9.5915,-10.3911,-9.1561,-10.3588,0.2141
19.2000,clay,0.550,0.400,0.4114,4.4498,0.2993,0.3011,-0.2224,0.7594,-9.5937,-10.4149,-9.1621,-10.2941,0.2071
19.2120,clay,0.550,0.400,0.3971,4.4412,0.3219,0.3028,0.0428,0.5833,-9.6455,-10.3467,-9.1646,-10.3067,0.1999
19.2240,clay,0.550,0.400,0.3825,4.4613,0.4747,0.2996,0.1213,0.9346,-9.6411,-10.3387,-9.1770,-10.3028,0.1929
19.2360,clay,0.550,0.400,0.3676,4.4576,0.3266,0.2955,0.1847,0.7506,-9.6524,-10.3522,-9.1624,-10.3433,0.1862
19.2480,clay,0.550,0.400,0.3525,4.6234,0.3023,0.2897,0.0368,0.7443,-9.6786,-10.2977,-9.2449,-10.3428,0.1789
19.2600,clay,0.550,0.400,0.3372,4.4390,0.2841,0.2897,0.1339,0.6050,-9.6420,-10.3222,-9.1977,-10.4082,0.1711
19.2720,clay,0.550,0.400,0.3217,4.5411,0.3782,0.2849,-0.0072,1.1737,-9.6358,-10.2891,-9.2612,-10.3445,0.1635
19.2840,clay,0.550,0.400,0.3060,4.4558,0.3289,0.2834,-0.0981,0.8011,-9.6687,-10.2943,-9.2434,-10.3283,0.1567
19.2960,clay,0.550,0.400,0.2901,4.6438,0.2653,0.2752,0.1570,0.9029,-9.6690,-10.2987,-9.1948,-10.3227,0.1490
19.3080,clay,0.550,0.400,0.2740,4.4320,0.2672,0.2639,0.1434,0.5526,-9.6683,-10.2772,-9.2531,-10.2918,0.1418
19.3200,clay,0.550,0.400,0.2577,4.4669,0.2587,0.2625,-0.0431,0.3588,-9.7062,-10.2344,-9.2847,-10.2933,0.1325
19.3320,clay,0.550,0.400,0.2413,4.5051,0.2528,0.2551,0.0779,0.2740,-9.7013,-10.2234,-9.2905,-10.2855,0.1245
19.3440,clay,0.550,0.400,0.2247,4.4380,0.2741,0.2521,-0.0547,0.1729,-9.6901,-10.2261,-9.3312,-10.3345,0.1181
19.3560,clay,0.550,0.400,0.2079,4.5565,0.1690,0.2469,0.1758,0.5688,-9.6831,-10.2074,-9.2962,-10.3768,0.1098
19.3680,clay,0.550,0.400,0.1911,4.5617,0.2878,0.2361,0.1323,0.2660,-9.7119,-10.1818,-9.3935,-10.2889,0.1001
19.3800,clay,0.550,0.400,0.1741,4.6262,0.2633,0.2303,-0.1631,0.3473,-9.7400,-10.1977,-9.3335,-10.2570,0.0922
19.3920,clay,0.550,0.400,0.1570,4.6224,0.1728,0.2219,0.2515,0.1501,-9.6811,-10.2484,-9.3026,-10.2677,0.0870
19.4040,clay,0.550,0.400,0.1398,4.6448,0.1701,0.2236,0.4844,0.6440,-9.8902,-10.0805,-9.3274,-10.2720,0.0679
19.4160,clay,0.550,0.400,0.1225,4.5714,0.2764,0.2154,0.7439,-0.0464,-9.7887,-10.1370,-9.3752,-10.2892,0.0613
19.4280,clay,0.550,0.400,0.1052,4.5513,0.1909,0.1930,0.3075,-0.0817,-9.6331,-10.2498,-9.3811,-10.3095,0.0602
19.4400,clay,0.550,0.400,0.0877,4.5400,0.1179,0.1892,0.1437,0.0192,-9.6841,-10.2061,-9.4520,-10.2926,0.0532
19.4520,clay,0.550,0.400,0.0703,4.5725,0.2586,0.1860,0.0825,0.0102,-9.8084,-10.0861,-9.4073,-10.2390,0.0406
19.4640,clay,0.550,0.400,0.0527,4.5154,0.2515,0.1805,0.0943,0.3237,-9.8054,-10.0363,-9.4179,-10.2173,0.0307
19.4760,clay,0.550,0.400,0.0352,4.5756,0.2006,0.1724,0.1083,-0.4769,-9.7620,-10.1255,-9.4787,-10.2054,0.0239
19.4880,clay,0.550,0.400,0.0176,4.5301,0.0545,0.1551,0.0487,-0.3283,-9.7458,-10.1794,-9.4939,-10.2007,0.0166
19.5000,clay,0.550,0.400,-0.0000,4.5436,0.1010,0.1537,0.1163,-0.2037,-9.8145,-10.1383,-9.4978,-10.2254,0.0057
19.5120,clay,0.550,0.400,-0.0176,4.6402,0.1059,0.1422,-0.4977,0.2247,-9.7345,-10.1381,-9.5630,-10.2054,-0.0012
19.5240,clay,0.550,0.400,-0.0352,4.3884,0.1231,0.1374,0.1917,-0.4239,-9.7295,-10.1595,-9.5172,-10.1323,-0.0099
19.5360,clay,0.550,0.400,-0.0527,4.6397,0.1411,0.1306,0.0659,0.2164,-9.8231,-10.1227,-9.5431,-10.1074,-0.0202
19.5480,clay,0.550,0.400,-0.0703,4.5887,0.1468,0.1139,-0.1152,-0.1457,-9.8762,-10.0918,-9.5767,-10.1224,-0.0291
19.5600,clay,0.550,0.400,-0.0877,4.6781,0.1233,0.1098,-0.0013,-0.4536,-9.8381,-10.0501,-9.5798,-10.1488,-0.0368
19.5720,clay,0.550,0.400,-0.1052,4.5583,0.1709,0.0992,-0.1443,-0.3425,-9.7938,-10.0229,-9.6087,-10.1241,-0.0447
19.5840,clay,0.550,0.400,-0.1225,4.5517,0.1080,0.0956,0.0587,-0.4447,-9.8089,-10.0268,-9.6955,-10.0274,-0.0554
19.5960,clay,0.550,0.400,-0.1398,4.5340,0.0903,0.0845,0.0079,0.0863,-9.9205,-9.9693,-9.6463,-10.0459,-0.0648
19.6080,clay,0.550,0.400,-0.1570,4.5059,-0.0404,0.0652,0.3148,-0.4381,-9.9250,-9.9542,-9.6517,-10.0378,-0.0727
19.6200,clay,0.550,0.400,-0.1741,4.5145,0.0491,0.0570,0.0907,-0.2332,-9.8598,-9.9317,-9.6554,-10.0695,-0.0800
19.6320,clay,0.550,0.400,-0.1911,4.6322,0.0830,0.0513,0.0155,-1.0515,-9.7742,-9.9763,-9.6683,-10.0825,-0.0870
19.6440,clay,0.550,0.400,-0.2079,4.5942,0.0104,0.0502,0.1171,-0.7127,-9.8531,-9.9172,-9.7622,-9.9903,-0.0974
19.6560,clay,0.550,0.400,-0.2247,4.5175,0.0371,0.0404,0.1442,-1.1073,-9.8734,-9.9244,-9.7627,-9.8906,-0.1058
19.6680,clay,0.550,0.400,-0.2413,4.5072,0.0355,0.0247,0.0908,-1.1020,-9.8889,-9.9103,-9.7232,-9.9571,-0.1138
19.6800,clay,0.550,0.400,-0.2577,4.6318,-0.0602,0.0157,0.0057,-0.9815,-9.9769,-9.8164,-9.7628,-10.0030,-0.1232
19.6920,clay,0.550,0.400,-0.2740,4.6627,-0.0205,0.0097,-0.0964,-0.9649,-9.8330,-9.8338,-9.7705,-10.0385,-0.1297
19.7040,clay,0.550,0.400,-0.2901,4.5150,-0.0863,0.0021,-0.0640,-0.7189,-9.7890,-9.8855,-9.7843,-9.9615,-0.1367
19.7160,clay,0.550,0.400,-0.3060,4.4837,-0.0347,-0.0037,0.0758,-1.2199,-9.9462,-9.8692,-9.8906,-9.8704,-0.1451
19.7280,clay,0.550,0.400,-0.3217,4.5181,-0.0332,-0.0204,-0.0520,-0.8962,-9.9422,-9.8930,-9.8058,-9.9124,-0.1534
19.7400,clay,0.550,0.400,-0.3372,4.5898,-0.0560,-0.0241,0.0459,-0.8490,-9.9409,-9.8733,-9.7533,-9.9411,-0.1607
19.7520,clay,0.550,0.400,-0.3525,4.5012,-0.0922,-0.0297,-0.0001,-0.5186,-10.0200,-9.7973,-9.8642,-9.8813,-0.1687
19.7640,clay,0.550,0.400,-0.3676,4.4656,-0.0789,-0.0376,-0.1851,-0.8885,-9.8590,-9.8437,-9.9094,-9.8231,-0.1776
19.7760,clay,0.550,0.400,-0.3825,4.5846,-0.0545,-0.0473,0.0112,-1.0574,-9.9043,-9.8381,-9.9237,-9.8203,-0.1834
19.7880,clay,0.550,0.400,-0.3971,4.5668,-0.0559,-0.0615,-0.0548,-0.6806,-10.0020,-9.8447,-9.9303,-9.7526,-0.1897
19.8000,clay,0.550,0.400,-0.4114,4.5617,-0.1889,-0.0649,-0.4201,-1.3221,-9.9964,-9.8504,-9.8213,-9.8210,-0.1972
19.8120,clay,0.550,0.400,-0.4256,4.5792,-0.0272,-0.0668,-0.0256,-0.9842,-9.9897,-9.8178,-9.9335,-9.8022,-0.2050
19.8240,clay,0.550,0.400,-0.4394,4.5950,0.0013,-0.0744,-0.0263,-0.2133,-10.0372,-9.7207,-9.9932,-9.7663,-0.2121
19.8360,clay,0.550,0.400,-0.4529,4.6065,-0.0907,-0.0825,0.0361,-1.4128,-9.9128,-9.7106,-9.9692,-9.8349,-0.2180
19.8480,clay,0.550,0.400,-0.4662,4.6208,-0.0793,-0.1014,-0.1918,-1.3692,-9.9089,-9.7428,-9.8949,-9.6995,-0.2246
19.8600,clay,0.550,0.400,-0.4792,4.6036,-0.0657,-0.1047,-0.1296,-1.3540,-10.0189,-9.7753,-9.9601,-9.6491,-0.2312
19.8720,clay,0.550,0.400,-0.4919,4.6198,-0.1521,-0.1064,-0.4023,-1.4066,-10.0563,-9.7429,-10.0063,-9.6679,-0.2375
19.8840,clay,0.550,0.400,-0.5042,4.5825,-0.2050,-0.1099,-0.0527,-1.4317,-10.0365,-9.7578,-9.9665,-9.7919,-0.2436
19.8960,clay,0.550,0.400,-0.5163,4.5095,-0.1048,-0.1135,-0.1270,-0.8645,-9.9919,-9.7754,-10.0690,-9.7112,-0.2492
19.9080,clay,0.550,0.400,-0.5280,4.5178,-0.1963,-0.1266,-0.0409,-0.9285,-10.0292,-9.7434,-10.0239,-9.6420,-0.2552
19.9200,clay,0.550,0.400,-0.5394,4.5887,-0.1724,-0.1318,-0.0773,-1.1479,-9.9856,-9.7220,-9.9672,-9.6897,-0.2604
19.9320,clay,0.550,0.400,-0.5504,4.5382,-0.2056,-0.1428,-0.1568,-1.6560,-9.9102,-9.7418,-10.0018,-9.6501,-0.2649
19.9440,clay,0.550,0.400,-0.5611,4.5727,-0.2343,-0.1420,-0.4289,-1.0122,-9.9332,-9.7556,-10.0784,-9.6813,-0.2715
19.9560,clay,0.550,0.400,-0.5714,4.5294,-0.1743,-0.1491,0.1121,-1.3063,-9.9846,-9.7377,-10.0763,-9.7110,-0.2764
19.9680,clay,0.550,0.400,-0.5814,4.5656,-0.1382,-0.1614,0.0273,-1.2803,-10.0141,-9.7312,-10.0769,-9.6303,-0.2806
19.9800,clay,0.550,0.400,-0.5910,4.5939,-0.2181,-0.1624,-0.1814,-1.4654,-10.0720,-9.6859,-10.0723,-9.6970,-0.2857
19.9920,clay,0.550,0.400,-0.6003,4.5021,-0.1967,-0.1651,-0.3734,-1.3125,-10.0547,-9.6900,-10.1081,-9.7183,-0.2912
20.0040,clay,0.550,0.400,-0.6091,4.4642,-0.2542,-0.1732,0.0664,-0.6939,-9.9846,-9.7265,-10.1177,-9.6798,-0.2954
20.0160,clay,0.550,0.400,-0.6176,4.5733,-0.1546,-0.1790,-0.1350,-1.1502,-9.9506,-9.7179,-10.1784,-9.6667,-0.2989
20.0280,clay,0.550,0.400,-0.6257,4.4538,-0.2325,-0.1885,-0.1083,-1.1888,-10.0417,-9.6760,-10.1619,-9.6023,-0.3027
20.0400,clay,0.550,0.400,-0.6334,4.6045,-0.2926,-0.1941,-0.5098,-1.3342,-9.9559,-9.5915,-10.1390,-9.5914,-0.3070
20.0520,clay,0.550,0.400,-0.6407,4.5384,-0.2061,-0.1956,-0.2189,-1.2019,-9.9013,-9.5840,-10.2083,-9.6428,-0.3106
20.0640,clay,0.550,0.400,-0.6476,4.5529,-0.1710,-0.1971,-0.1398,-1.3012,-9.9155,-9.6504,-10.1736,-9.7088,-0.3140
20.0760,clay,0.550,0.400,-0.6540,4.4830,-0.2596,-0.1992,-0.3758,-1.4426,-9.9687,-9.6378,-10.2160,-9.7602,-0.3164
20.0880,clay,0.550,0.400,-0.6601,4.5296,-0.3332,-0.2114,-0.1253,-1.0719,-9.9512,-9.6366,-10.2209,-9.7567,-0.3190
20.1000,clay,0.550,0.400,-0.6657,4.4821,-0.2315,-0.2150,-0.2179,-1.4120,-10.0172,-9.6441,-10.2169,-9.6429,-0.3226
20.1120,clay,0.550,0.400,-0.6710,4.5166,-0.2448,-0.2202,-0.1769,-1.5348,-10.0489,-9.6239,-10.1593,-9.5667,-0.3258
20.1240,clay,0.550,0.400,-0.6758,4.4439,-0.2901,-0.2245,-0.0417,-1.6999,-10.0056,-9.6603,-10.2155,-9.5337,-0.3280
20.1360,clay,0.550,0.400,-0.6801,4.5864,-0.2004,-0.2249,-0.2054,-1.6132,-9.9963,-9.6841,-10.2668,-9.5821,-0.3298
20.1480,clay,0.550,0.400,-0.6841,4.4620,-0.2294,-0.2318,-0.0764,-1.6855,-9.9931,-9.6485,-10.2689,-9.6680,-0.3315
20.1600,clay,0.550,0.400,-0.6876,4.4744,-0.2302,-0.2364,0.1245,-1.5686,-10.0331,-9.6450,-10.2609,-9.6687,-0.3337
20.1720,clay,0.550,0.400,-0.6907,4.5055,-0.1632,-0.2429,0.0667,-1.4977,-10.0119,-9.6691,-10.2084,-9.5745,-0.3355
20.1840,clay,0.550,0.400,-0.6933,4.4799,-0.3338,-0.2411,-0.3556,-1.7584,-10.0080,-9.6693,-10.2617,-9.6101,-0.3367
20.1960,clay,0.550,0.400,-0.6955,4.5103,-0.2907,-0.2448,0.0374,-0.7084,-10.0040,-9.6649,-10.2687,-9.5735,-0.3378
20.2080,clay,0.550,0.400,-0.6973,4.5038,-0.3364,-0.2477,-0.1834,-1.5214,-10.0053,-9.6515,-10.2853,-9.5591,-0.3387
20.2200,clay,0.550,0.400,-0.6986,4.5006,-0.3024,-0.2458,-0.0058,-1.5560,-10.0161,-9.6243,-10.3471,-9.5499,-0.3394
20.2320,clay,0.550,0.400,-0.6995,4.4702,-0.3335,-0.2499,-0.4797,-1.8935,-9.9849,-9.6520,-10.2606,-9.5104,-0.3399
20.2440,clay,0.550,0.400,-0.6999,4.4263,-0.3274,-0.2505,-0.0429,-1.4637,-9.9579,-9.6623,-10.2539,-9.3548,-0.3401
20.2560,clay,0.550,0.400,-0.6999,4.5667,-0.2779,-0.2516,-0.3511,-1.8800,-9.9532,-9.7229,-10.2741,-9.3700,-0.3401
20.2680,clay,0.550,0.400,-0.6995,4.4328,-0.3622,-0.2497,-0.1033,-2.0734,-9.9563,-9.7321,-10.2752,-9.3894,-0.3400
20.2800,clay,0.550,0.400,-0.6986,4.5221,-0.3566,-0.2463,-0.2394,-1.8367,-9.9892,-9.7092,-10.2332,-9.4685,-0.3397
20.2920,clay,0.550,0.400,-0.6973,4.4173,-0.3123,-0.2505,-0.1518,-2.2956,-9.9848,-9.7789,-10.3005,-9.4375,-0.3391
20.3040,clay,0.550,0.400,-0.6955,4.4613,-0.4232,-0.2526,-0.0769,-0.9226,-10.0417,-9.7530,-10.2026,-9.3152,-0.3381
20.3160,clay,0.550,0.400,-0.6933,4.4586,-0.4179,-0.2584,-0.0288,-1.5659,-10.0690,-9.7754,-10.2030,-9.3120,-0.3370
20.3280,clay,0.550,0.400,-0.6907,4.5097,-0.3150,-0.2653,-0.0087,-0.9810,-10.1080,-9.8295,-10.2198,-9.3183,-0.3362
20.3400,clay,0.550,0.400,-0.6876,4.4347,-0.3319,-0.2646,-0.1755,-1.9228,-10.1436,-9.7844,-10.2578,-9.3283,-0.3357
20.3520,clay,0.550,0.400,-0.6841,4.5074,-0.3523,-0.2655,-0.1002,-1.4270,-10.0955,-9.8400,-10.2149,-9.3961,-0.3345
20.3640,clay,0.550,0.400,-0.6801,4.4926,-0.3820,-0.2705,-0.2697,-1.3349,-10.0841,-9.8766,-10.2838,-9.2730,-0.3326
20.3760,clay,0.550,0.400,-0.6758,4.4718,-0.4396,-0.2738,-0.1421,-1.5147,-10.1132,-9.8572,-10.3440,-9.2344,-0.3303
20.3880,clay,0.550,0.400,-0.6710,4.4639,-0.3208,-0.2748,-0.3250,-1.6830,-10.0993,-9.9069,-10.2379,-9.3206,-0.3282
20.4000,clay,0.550,0.400,-0.6657,4.3918,-0.4296,-0.2745,-0.0595,-1.4891,-10.0803,-9.9273,-10.1711,-9.3392,-0.3260
20.4120,clay,0.550,0.400,-0.6601,4.4765,-0.4197,-0.2753,-0.1986,-1.0683,-10.1310,-9.8974,-10.2770,-9.3098,-0.3238
20.4240,clay,0.550,0.400,-0.6540,4.4529,-0.4205,-0.2766,-0.0944,-1.6735,-10.1256,-9.9329,-10.1746,-9.2965,-0.3212
20.4360,clay,0.550,0.400,-0.6476,4.4983,-0.4153,-0.2761,-0.2046,-1.4678,-10.1030,-9.9554,-10.2618,-9.2268,-0.3179
20.4480,clay,0.550,0.400,-0.6407,4.4556,-0.3897,-0.2754,-0.0188,-1.6162,-10.1277,-9.9415,-10.2852,-9.2234,-0.3140
20.4600,clay,0.550,0.400,-0.6334,4.4596,-0.4043,-0.2768,0.1380,-1.9381,-10.1232,-9.9620,-10.2580,-9.2944,-0.3107
20.4720,clay,0.550,0.400,-0.6257,4.5690,-0.3646,-0.2769,0.0292,-1.2862,-10.1222,-9.9490,-10.2077,-9.3438,-0.3082
20.4840,clay,0.550,0.400,-0.6176,4.4499,-0.3657,-0.2824,-0.0820,-0.9668,-10.1455,-9.9110,-10.2694,-9.3450,-0.3039
20.4960,clay,0.550,0.400,-0.6091,4.5225,-0.3219,-0.2821,-0.0540,-0.5455,-10.1335,-9.8985,-10.2448,-9.2836,-0.2994
20.5080,clay,0.550,0.400,-0.6003,4.4902,-0.4033,-0.2848,0.2247,-1.8444,-10.1731,-9.9147,-10.2313,-9.2511,-0.2961
20.5200,clay,0.550,0.400,-0.5910,4.5065,-0.3304,-0.2870,-0.0228,-1.0397,-10.2253,-9.8372,-10.2719,-9.2222,-0.2931
20.5320,clay,0.550,0.400,-0.5814,4.4622,-0.2691,-0.2885,-0.3224,-1.4807,-10.2191,-9.8166,-10.2926,-9.1833,-0.2866
20.5440,clay,0.550,0.400,-0.5714,4.6092,-0.3602,-0.2903,0.1132,-1.1988,-10.2500,-9.8164,-10.2246,-9.2957,-0.2814
20.5560,clay,0.550,0.400,-0.5611,4.5451,-0.3989,-0.2855,-0.5153,-1.0592,-10.2563,-9.7279,-10.2858,-9.2475,-0.2775
20.5680,clay,0.550,0.400,-0.5504,4.5489,-0.3981,-0.2883,0.0765,-1.3668,-10.2970,-9.6856,-10.3242,-9.2671,-0.2734
20.5800,clay,0.550,0.400,-0.5394,4.4879,-0.3393,-0.2904,0.1959,-1.4718,-10.3037,-9.6979,-10.2577,-9.2691,-0.2684
20.5920,clay,0.550,0.400,-0.5280,4.4923,-0.3864,-0.2922,0.1864,-1.1191,-10.2723,-9.6940,-10.2718,-9.1953,-0.2623
20.6040,clay,0.550,0.400,-0.5163,4.4995,-0.3866,-0.2922,-0.3520,-0.7349,-10.2884,-9.6428,-10.3084,-9.1886,-0.2576
20.6160,clay,0.550,0.400,-0.5042,4.5155,-0.4122,-0.2962,-0.0621,-1.6311,-10.2807,-9.6983,-10.2694,-9.2565,-0.2516
20.6280,clay,0.550,0.400,-0.4919,4.4598,-0.3202,-0.2928,-0.1273,-1.0777,-10.2531,-9.6863,-10.2467,-9.2839,-0.2460
20.6400,clay,0.550,0.400,-0.4792,4.5395,-0.3224,-0.2927,0.0150,-0.9961,-10.2313,-9.6758,-10.3028,-9.2656,-0.2392
20.6520,clay,0.550,0.400,-0.4662,4.4907,-0.3713,-0.2875,-0.0169,-1.1906,-10.2477,-9.6904,-10.2241,-9.2809,-0.2332
20.6640,clay,0.550,0.400,-0.4529,4.5211,-0.3616,-0.2892,-0.0503,-1.1349,-10.2610,-9.6160,-10.1804,-9.3116,-0.2270
20.6760,clay,0.550,0.400,-0.4394,4.5060,-0.2816,-0.2862,-0.2621,-0.2416,-10.1754,-9.7099,-10.2673,-9.2535,-0.2211
20.6880,clay,0.550,0.400,-0.4256,4.4980,-0.3394,-0.2825,0.0875,-0.8870,-10.1487,-9.7895,-10.3239,-9.2256,-0.2141
20.7000,clay,0.550,0.400,-0.4114,4.4807,-0.4005,-0.2810,-0.1780,-0.9338,-10.1631,-9.8324,-10.2992,-9.2170,-0.2067
20.7120,clay,0.550,0.400,-0.3971,4.4812,-0.3868,-0.2873,0.1265,-1.1118,-10.0990,-9.8680,-10.2541,-9.2390,-0.1991
20.7240,clay,0.550,0.400,-0.3825,4.4482,-0.4169,-0.2835,-0.1295,-1.4528,-10.0390,-9.9153,-10.3371,-9.2682,-0.1924
20.7360,clay,0.550,0.400,-0.3676,4.4593,-0.4086,-0.2805,-0.2630,-0.6988,-10.0991,-9.8435,-10.3001,-9.2880,-0.1864
20.7480,clay,0.550,0.400,-0.3525,4.6126,-0.3078,-0.2724,-0.2159,-0.7060,-10.0430,-9.8562,-10.2588,-9.3002,-0.1778
20.7600,clay,0.550,0.400,-0.3372,4.4372,-0.3258,-0.2691,-0.0463,-0.5273,-10.0637,-9.8932,-10.2691,-9.3433,-0.1699
20.7720,clay,0.550,0.400,-0.3217,4.4825,-0.3102,-0.2642,-0.0614,-1.2845,-10.1062,-9.8179,-10.1669,-9.4123,-0.1626
20.7840,clay,0.550,0.400,-0.3060,4.4635,-0.3368,-0.2624,0.2730,-0.7946,-10.1547,-9.7836,-10.1669,-9.4042,-0.1552
20.7960,clay,0.550,0.400,-0.2901,4.5037,-0.3508,-0.2582,0.0205,-0.7381,-10.1383,-9.8381,-10.1972,-9.4060,-0.1473
20.8080,clay,0.550,0.400,-0.2740,4.5194,-0.3315,-0.2436,0.7258,-0.9183,-10.1681,-9.7987,-10.1737,-9.3758,-0.1407
20.8200,clay,0.550,0.400,-0.2577,4.5309,-0.3429,-0.2421,0.4081,-0.4392,-10.2355,-9.7496,-10.1633,-9.3148,-0.1340
20.8320,clay,0.550,0.400,-0.2413,4.4851,-0.2074,-0.2415,0.3031,-0.3990,-10.1786,-9.7839,-10.1920,-9.3343,-0.1253
20.8440,clay,0.550,0.400,-0.2247,4.4769,-0.2601,-0.2356,0.3294,-0.2991,-10.1297,-9.8018,-10.1798,-9.3528,-0.1146
20.8560,clay,0.550,0.400,-0.2079,4.4819,-0.3225,-0.2282,0.1579,-0.5609,-10.1150,-9.8419,-10.1437,-9.3955,-0.1073
20.8680,clay,0.550,0.400,-0.1911,4.5450,-0.2982,-0.2223,0.2723,-0.5350,-10.1118,-9.8697,-10.1524,-9.4161,-0.1010
20.8800,clay,0.550,0.400,-0.1741,4.4597,-0.3277,-0.2195,0.1052,-0.4387,-10.0643,-9.9188,-10.2123,-9.3652,-0.0921
20.8920,clay,0.550,0.400,-0.1570,4.4760,-0.3165,-0.2082,0.1581,-0.3595,-10.0766,-9.9558,-10.1739,-9.4008,-0.0832
20.9040,clay,0.550,0.400,-0.1398,4.4964,-0.2157,-0.2035,0.2563,-0.4877,-10.0382,-9.9975,-10.1622,-9.4410,-0.0736
20.9160,clay,0.550,0.400,-0.1225,4.5216,-0.3159,-0.1958,-0.2355,0.4230,-9.9881,-9.9146,-10.1825,-9.4210,-0.0651
20.9280,clay,0.550,0.400,-0.1052,4.5625,-0.2415,-0.1790,0.4063,0.5279,-10.1019,-9.8466,-10.2008,-9.4764,-0.0591
20.9400,clay,0.550,0.400,-0.0877,4.5365,-0.2441,-0.1734,0.3552,-0.2146,-10.0380,-9.8755,-10.1998,-9.5061,-0.0511
20.9520,clay,0.550,0.400,-0.0703,4.5497,-0.1857,-0.1738,0.1838,0.0365,-9.9009,-9.8945,-10.2092,-9.4876,-0.0398
20.9640,clay,0.550,0.400,-0.0527,4.6276,-0.2228,-0.1652,0.2076,-0.2381,-9.8915,-9.8804,-10.1949,-9.5409,-0.0292
20.9760,clay,0.550,0.400,-0.0352,4.4663,-0.1594,-0.1598,0.0433,-0.0192,-9.8906,-9.8700,-10.1493,-9.5653,-0.0216
20.9880,clay,0.550,0.400,-0.0176,4.4830,-0.1054,-0.1433,0.0759,0.0431,-9.9527,-9.8145,-10.2169,-9.5222,-0.0151
21.0000,clay,0.550,0.400,0.0000,4.5548,-0.1182,-0.1365,0.0866,0.5575,-9.9623,-9.7810,-10.1377,-9.5842,-0.0054
21.0120,clay,0.550,0.400,0.0176,4.5180,-0.1326,-0.1288,0.0351,-0.2417,-9.9248,-9.8666,-10.0893,-9.6116,0.0061
21.0240,clay,0.550,0.400,0.0352,4.6184,-0.1552,-0.1211,0.0294,0.1874,-10.0437,-9.8120,-10.0922,-9.5927,0.0133
21.0360,clay,0.550,0.400,0.0527,4.5520,-0.1153,-0.1108,-0.1516,0.4939,-10.1472,-9.7447,-10.0644,-9.6314,0.0187
21.0480,clay,0.550,0.400,0.0703,4.5415,-0.1305,-0.0987,0.0411,0.6341,-10.0839,-9.8453,-10.0413,-9.6368,0.0279
21.0600,clay,0.550,0.400,0.0877,4.6092,-0.1834,-0.0958,0.2982,0.2416,-9.9670,-9.9267,-10.0190,-9.6078,0.0400
21.0720,clay,0.550,0.400,0.1052,4.4271,-0.1458,-0.0883,0.3702,0.5669,-9.9701,-9.9007,-10.0509,-9.6541,0.0488
21.0840,clay,0.550,0.400,0.1225,4.5913,-0.1597,-0.0782,0.0577,0.3115,-9.9798,-9.8776,-9.9556,-9.6751,0.0560
21.0960,clay,0.550,0.400,0.1398,4.5532,-0.0372,-0.0719,0.2831,0.2611,-9.9066,-9.9226,-9.9903,-9.6951,0.0647
21.1080,clay,0.550,0.400,0.1570,4.6688,-0.1352,-0.0578,0.2272,0.4563,-9.9021,-9.9213,-10.0175,-9.7239,0.0729
21.1200,clay,0.550,0.400,0.1741,4.6203,-0.1249,-0.0499,0.0304,0.6534,-9.8890,-9.9337,-9.9457,-9.7556,0.0813
21.1320,clay,0.550,0.400,0.1911,4.4581,-0.0921,-0.0468,0.2295,0.8624,-9.8170,-9.9466,-9.9226,-9.7360,0.0899
21.1440,clay,0.550,0.400,0.2079,4.6290,-0.0248,-0.0375,-0.0894,0.8284,-9.8018,-9.9471,-9.9449,-9.7724,0.0973
21.1560,clay,0.550,0.400,0.2247,4.6349,0.0360,-0.0307,-0.0692,0.9993,-9.8287,-9.9648,-9.9246,-9.7960,0.1050
21.1680,clay,0.550,0.400,0.2413,4.5051,-0.0294,-0.0160,-0.1601,1.0890,-9.7675,-9.9836,-9.8931,-9.7939,0.1150
21.1800,clay,0.550,0.400,0.2577,4.5196,0.0505,-0.0104,0.2739,0.8235,-9.7150,-10.0347,-9.8837,-9.8205,0.1236
21.1920,clay,0.550,0.400,0.2740,4.4538,0.0536,-0.0049,-0.1584,1.0505,-9.7261,-10.0557,-9.8941,-9.8406,0.1313
21.2040,clay,0.550,0.400,0.2901,4.5571,0.1305,0.0039,0.0835,0.9972,-9.7049,-10.0761,-9.8717,-9.8206,0.1374
21.2160,clay,0.550,0.400,0.3060,4.5327,0.1072,0.0066,0.0145,0.9439,-9.6341,-10.1493,-9.8528,-9.8348,0.1471
21.2280,clay,0.550,0.400,0.3217,4.5307,0.0447,0.0229,0.2165,0.4735,-9.6720,-10.1591,-9.8122,-9.9263,0.1555
21.2400,clay,0.550,0.400,0.3372,4.5966,0.0369,0.0280,0.1192,1.2394,-9.6281,-10.2015,-9.8125,-9.8978,0.1624
