t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,sand,1.011,0.400,0.3772,4.2353,0.1181,0.1398,-0.0785,0.8072,-9.1417,-9.6177,-9.2204,-9.7033,0.1864
18.6000,sand,1.011,0.400,0.3804,4.2289,0.1900,0.1422,0.1610,0.8217,-9.0924,-9.6121,-9.2234,-9.6596,0.1877
18.6120,sand,1.011,0.400,0.3834,4.2646,0.1430,0.1426,-0.0372,0.7338,-9.0634,-9.6275,-9.2039,-9.6893,0.1890
18.6240,sand,1.011,0.400,0.3862,4.2779,0.1898,0.1465,0.2080,0.7016,-9.0688,-9.6485,-9.2385,-9.7038,0.1910
18.6360,sand,1.011,0.400,0.3887,4.2066,0.1492,0.1488,-0.0620,0.8610,-9.0431,-9.6440,-9.2671,-9.6344,0.1927
18.6480,sand,1.011,0.400,0.3909,4.3270,0.1469,0.1503,0.2053,1.1930,-9.0910,-9.6183,-9.2962,-9.6636,0.1939
18.6600,sand,1.011,0.400,0.3929,4.2698,0.2394,0.1473,-0.1049,1.3391,-9.1159,-9.6047,-9.3570,-9.6180,0.1947
18.6720,sand,1.011,0.400,0.3947,4.2643,0.2645,0.1487,0.0784,1.0847,-9.0895,-9.6316,-9.2647,-9.6725,0.1952
18.6840,sand,1.011,0.400,0.3962,4.2781,0.2578,0.1509,-0.0444,1.0431,-9.0792,-9.6054,-9.2799,-9.6994,0.1959
18.6960,sand,1.011,0.400,0.3974,4.2381,0.2642,0.1525,-0.0031,0.8051,-8.9882,-9.6626,-9.2932,-9.7470,0.1968
18.7080,sand,1.011,0.400,0.3985,4.2196,0.2006,0.1597,0.0990,0.7993,-9.0232,-9.6568,-9.2407,-9.7456,0.1977
18.7200,sand,1.011,0.400,0.3992,4.2228,0.1979,0.1624,0.0486,0.5317,-9.0370,-9.6701,-9.1181,-9.7826,0.1983
18.7320,sand,1.011,0.400,0.3997,4.2865,0.1695,0.1719,-0.0483,0.8583,-9.0971,-9.6560,-9.0120,-9.8103,0.1984
18.7440,sand,1.011,0.400,0.4000,4.2536,0.2505,0.1760,-0.0873,0.7856,-9.1234,-9.6661,-8.9745,-9.7808,0.1982
18.7560,sand,1.011,0.400,0.4000,4.1976,0.1649,0.1800,-0.1303,0.9040,-9.1024,-9.6911,-9.1280,-9.7587,0.1980
18.7680,sand,1.011,0.400,0.3997,4.3519,0.2622,0.1835,-0.0498,0.5370,-9.0483,-9.7387,-9.1005,-9.7868,0.1980
18.7800,sand,1.011,0.400,0.3992,4.3275,0.2345,0.1859,-0.4591,0.5109,-9.0418,-9.7451,-9.0591,-9.7337,0.1981
18.7920,sand,1.011,0.400,0.3985,4.2734,0.1900,0.1874,-0.1112,0.9150,-9.0934,-9.7400,-9.0538,-9.7820,0.1979
18.8040,sand,1.011,0.400,0.3974,4.3214,0.2455,0.1866,-0.1559,1.5706,-9.1540,-9.7638,-9.0907,-9.7088,0.1974
18.8160,sand,1.011,0.400,0.3962,4.1721,0.1647,0.1838,-0.0676,1.1502,-9.1688,-9.7368,-9.1146,-9.6749,0.1968
18.8280,sand,1.011,0.400,0.3947,4.2099,0.2397,0.1809,0.0955,1.0190,-9.2151,-9.6741,-9.1764,-9.7127,0.1961
18.8400,sand,1.011,0.400,0.3929,4.3577,0.2702,0.1816,0.0443,1.0264,-9.2048,-9.6992,-9.1983,-9.6527,0.1949
18.8520,sand,1.011,0.400,0.3909,4.2877,0.2701,0.1819,0.2314,0.8360,-9.1895,-9.6418,-9.2308,-9.6696,0.1938
18.8640,sand,1.011,0.400,0.3887,4.3550,0.2119,0.1835,-0.0484,0.5643,-9.2017,-9.5663,-9.1559,-9.7360,0.1929
18.8760,sand,1.011,0.400,0.3862,4.2510,0.2258,0.1862,0.1437,0.9021,-9.1703,-9.6212,-9.1029,-9.7818,0.1916
18.8880,sand,1.011,0.400,0.3834,4.3121,0.1453,0.1918,-0.0451,0.8822,-9.1839,-9.6347,-9.0567,-9.7207,0.1902
18.9000,sand,1.011,0.400,0.3804,4.3210,0.1738,0.1927,-0.3130,0.5676,-9.1891,-9.6071,-8.9972,-9.8249,0.1888
18.9120,sand,1.011,0.400,0.3772,4.3549,0.1063,0.1939,-0.2584,0.7002,-9.0896,-9.6943,-9.0068,-9.7673,0.1874
18.9240,sand,1.011,0.400,0.3737,4.3336,0.2790,0.1945,-0.0702,1.2855,-9.0927,-9.7014,-9.0742,-9.6664,0.1863
18.9360,sand,1.011,0.400,0.3700,4.2820,0.2446,0.1938,-0.3072,1.0480,-9.1422,-9.7120,-9.0418,-9.7940,0.1849
18.9480,sand,1.011,0.400,0.3661,4.3066,0.2662,0.1880,-0.0773,1.0452,-9.1894,-9.6888,-9.0122,-9.7128,0.1829
18.9600,sand,1.011,0.400,0.3619,4.2846,0.2281,0.1871,0.1253,1.3184,-9.2345,-9.6249,-9.0992,-9.6866,0.1805
18.9720,sand,1.011,0.400,0.3575,4.2666,0.2306,0.1858,-0.1329,0.6609,-9.2089,-9.6657,-9.0671,-9.7486,0.1779
18.9840,sand,1.011,0.400,0.3529,4.2830,0.2352,0.1879,0.0952,0.5197,-9.1795,-9.6655,-9.1196,-9.6479,0.1757
18.9960,sand,1.011,0.400,0.3481,4.2436,0.2203,0.1884,-0.0161,0.6933,-9.1622,-9.6284,-9.0860,-9.6662,0.1740
19.0080,sand,1.011,0.400,0.3430,4.2946,0.1897,0.1924,-0.3512,0.6681,-9.2003,-9.5673,-9.0290,-9.7988,0.1709
19.0200,sand,1.011,0.400,0.3377,4.2659,0.2994,0.1920,-0.4017,0.8653,-9.1763,-9.6291,-9.0385,-9.6652,0.1683
19.0320,sand,1.011,0.400,0.3322,4.1766,0.2692,0.1908,-0.4923,1.0504,-9.2158,-9.6250,-9.0115,-9.6855,0.1660
19.0440,sand,1.011,0.400,0.3265,4.2911,0.2769,0.1880,-0.3153,0.7795,-9.1976,-9.6586,-9.0135,-9.6840,0.1637
19.0560,sand,1.011,0.400,0.3206,4.3011,0.2818,0.1856,-0.0349,0.7714,-9.1507,-9.6704,-9.0411,-9.6856,0.1609
19.0680,sand,1.011,0.400,0.3145,4.2962,0.2363,0.1833,0.0557,0.7564,-9.1894,-9.6735,-9.0043,-9.7279,0.1579
19.0800,sand,1.011,0.400,0.3082,4.2317,0.2974,0.1818,-0.0110,0.8187,-9.1881,-9.6831,-9.0722,-9.6952,0.1550
19.0920,sand,1.011,0.400,0.3017,4.2230,0.1412,0.1830,0.1567,0.8608,-9.1656,-9.6707,-9.0951,-9.6458,0.1519
19.1040,sand,1.011,0.400,0.2950,4.2514,0.2614,0.1818,0.1074,0.7454,-9.1555,-9.6966,-9.1047,-9.7242,0.1487
19.1160,sand,1.011,0.400,0.2881,4.2903,0.1845,0.1839,-0.0456,0.4403,-9.1160,-9.6926,-9.0292,-9.7618,0.1456
19.1280,sand,1.011,0.400,0.2811,4.3211,0.2731,0.1849,-0.1768,0.5817,-9.1652,-9.7039,-9.0037,-9.6819,0.1423
19.1400,sand,1.011,0.400,0.2738,4.2818,0.1966,0.1873,-0.2735,0.7264,-9.1779,-9.7085,-8.9310,-9.7517,0.1385
19.1520,sand,1.011,0.400,0.2664,4.2200,0.2213,0.1828,-0.3560,0.5472,-9.1984,-9.7164,-8.9308,-9.6898,0.1350
19.1640,sand,1.011,0.400,0.2588,4.2063,0.1572,0.1818,-0.1607,0.8276,-9.2047,-9.7065,-9.0019,-9.6410,0.1314
19.1760,sand,1.011,0.400,0.2511,4.3163,0.2206,0.1783,0.0326,0.5420,-9.1447,-9.7311,-9.0225,-9.7130,0.1277
19.1880,sand,1.011,0.400,0.2432,4.3570,0.2556,0.1767,-0.1224,0.4065,-9.2054,-9.6733,-9.0357,-9.6899,0.1238
19.2000,sand,1.011,0.400,0.2351,4.2171,0.1664,0.1726,-0.0347,0.4169,-9.2198,-9.6578,-9.0877,-9.6439,0.1198
19.2120,sand,1.011,0.400,0.2269,4.2397,0.1432,0.1715,-0.1451,0.0976,-9.2300,-9.6402,-9.0165,-9.7753,0.1155
19.2240,sand,1.011,0.400,0.2186,4.3584,0.1968,0.1723,-0.1229,0.6691,-9.2172,-9.6522,-9.0401,-9.6221,0.1115
19.2360,sand,1.011,0.400,0.2101,4.3008,0.1996,0.1647,-0.2104,0.4467,-9.1842,-9.6800,-8.9755,-9.6032,0.1076
19.2480,sand,1.011,0.400,0.2014,4.2979,0.1781,0.1565,-0.0531,0.5193,-9.2497,-9.6614,-8.9464,-9.6825,0.1039
19.2600,sand,1.011,0.400,0.1927,4.2728,0.2409,0.1543,-0.2317,0.5312,-9.2756,-9.6450,-9.0149,-9.5706,0.0997
19.2720,sand,1.011,0.400,0.1838,4.3293,0.1147,0.1548,0.0900,0.2379,-9.2753,-9.6471,-9.0212,-9.5744,0.0951
19.2840,sand,1.011,0.400,0.1748,4.4006,0.1246,0.1495,-0.1608,0.2796,-9.2776,-9.6195,-9.0466,-9.6022,0.0901
19.2960,sand,1.011,0.400,0.1658,4.3847,0.1516,0.1449,0.1060,0.1435,-9.2129,-9.6141,-9.1458,-9.5927,0.0869
19.3080,sand,1.011,0.400,0.1565,4.2681,0.1645,0.1442,0.1709,0.1300,-9.2571,-9.5631,-9.0844,-9.6678,0.0820
19.3200,sand,1.011,0.400,0.1472,4.2655,0.2112,0.1424,-0.0437,0.2621,-9.3122,-9.5281,-9.0787,-9.6034,0.0761
19.3320,sand,1.011,0.400,0.1379,4.2692,0.2482,0.1362,0.0650,0.3560,-9.2933,-9.5647,-9.0085,-9.5435,0.0708
19.3440,sand,1.011,0.400,0.1284,4.3376,0.1356,0.1308,-0.0174,0.4315,-9.2869,-9.5779,-8.9936,-9.6060,0.0672
19.3560,sand,1.011,0.400,0.1188,4.2828,0.1016,0.1266,0.0394,0.3619,-9.2379,-9.6162,-9.0429,-9.5238,0.0637
19.3680,sand,1.011,0.400,0.1092,4.2191,0.1505,0.1247,0.0928,-0.0665,-9.3208,-9.5627,-9.0338,-9.5803,0.0584
19.3800,sand,1.011,0.400,0.0995,4.2895,0.1649,0.1229,-0.1313,0.2338,-9.3522,-9.5185,-9.1168,-9.5386,0.0515
19.3920,sand,1.011,0.400,0.0897,4.2606,0.1372,0.1179,0.0506,-0.0361,-9.3599,-9.5306,-9.1171,-9.5072,0.0478
19.4040,sand,1.011,0.400,0.0799,4.3434,0.1635,0.1121,-0.3515,-0.2483,-9.2533,-9.5832,-9.1222,-9.5389,0.0460
19.4160,sand,1.011,0.400,0.0700,4.2147,0.1089,0.1094,-0.1894,-0.1388,-9.2590,-9.5728,-9.0345,-9.5701,0.0394
19.4280,sand,1.011,0.400,0.0601,4.3337,0.1253,0.1055,0.0046,0.1688,-9.2970,-9.5077,-9.0460,-9.4556,0.0326
19.4400,sand,1.011,0.400,0.0501,4.3325,0.1592,0.0981,0.0668,-0.1705,-9.3383,-9.5474,-9.0745,-9.5060,0.0274
19.4520,sand,1.011,0.400,0.0401,4.2800,0.0964,0.0944,-0.0177,-0.2336,-9.2819,-9.5573,-9.0956,-9.5088,0.0237
19.4640,sand,1.011,0.400,0.0301,4.2184,0.0999,0.0921,-0.0969,-0.2951,-9.2389,-9.5430,-9.1600,-9.5292,0.0193
19.4760,sand,1.011,0.400,0.0201,4.2663,0.1641,0.0880,0.1051,-0.0223,-9.2448,-9.5464,-9.1405,-9.5150,0.0144
19.4880,sand,1.011,0.400,0.0101,4.2796,0.1462,0.0804,-0.1374,-0.2218,-9.2726,-9.5363,-9.0739,-9.5187,0.0092
19.5000,sand,1.011,0.400,-0.0000,4.2917,0.0581,0.0780,-0.0315,0.1242,-9.3426,-9.5384,-9.1296,-9.4467,0.0039
19.5120,sand,1.011,0.400,-0.0101,4.3636,0.1481,0.0736,-0.1098,-0.0884,-9.3492,-9.5375,-9.0974,-9.4714,-0.0015
19.5240,sand,1.011,0.400,-0.0201,4.3127,0.0241,0.0723,0.1415,-0.2886,-9.3184,-9.5417,-9.1342,-9.4276,-0.0063
19.5360,sand,1.011,0.400,-0.0301,4.2900,0.0619,0.0646,-0.0028,-0.4172,-9.2047,-9.5444,-9.1818,-9.5008,-0.0105
19.5480,sand,1.011,0.400,-0.0401,4.3115,0.0412,0.0600,-0.0551,-0.3199,-9.1881,-9.5114,-9.1948,-9.5128,-0.0154
19.5600,sand,1.011,0.400,-0.0501,4.2737,0.0265,0.0595,0.4301,0.0677,-9.3197,-9.4968,-9.1906,-9.4609,-0.0205
19.5720,sand,1.011,0.400,-0.0601,4.3427,0.1511,0.0535,-0.0970,-0.1703,-9.3475,-9.5462,-9.1456,-9.4088,-0.0261
19.5840,sand,1.011,0.400,-0.0700,4.2209,0.0667,0.0501,0.0256,-0.3464,-9.3803,-9.5207,-9.1360,-9.3863,-0.0314
19.5960,sand,1.011,0.400,-0.0799,4.2598,0.1268,0.0450,-0.1780,-0.4615,-9.3229,-9.5535,-9.1488,-9.4721,-0.0359
19.6080,sand,1.011,0.400,-0.0897,4.3109,0.1230,0.0393,-0.1405,-0.3338,-9.2682,-9.5536,-9.2063,-9.4976,-0.0403
19.6200,sand,1.011,0.400,-0.0995,4.3111,0.1300,0.0342,-0.0034,-0.0476,-9.3002,-9.5204,-9.2862,-9.4250,-0.0445
19.6320,sand,1.011,0.400,-0.1092,4.2492,0.0303,0.0327,0.1373,-0.4112,-9.3548,-9.4801,-9.2521,-9.4451,-0.0500
19.6440,sand,1.011,0.400,-0.1188,4.2875,0.0005,0.0293,0.0269,0.0605,-9.3855,-9.4674,-9.2000,-9.3914,-0.0560
19.6560,sand,1.011,0.400,-0.1284,4.2840,0.0707,0.0253,0.0941,-0.4799,-9.4534,-9.4610,-9.2155,-9.3134,-0.0612
19.6680,sand,1.011,0.400,-0.1379,4.2431,0.0665,0.0185,-0.2429,-0.5387,-9.3242,-9.4991,-9.1945,-9.4071,-0.0655
19.6800,sand,1.011,0.400,-0.1472,4.2557,-0.0171,0.0126,-0.0708,-0.1862,-9.2781,-9.4543,-9.2902,-9.3883,-0.0692
19.6920,sand,1.011,0.400,-0.1565,4.3089,-0.1146,0.0083,-0.0976,-0.4646,-9.2875,-9.4658,-9.3295,-9.3791,-0.0732
19.7040,sand,1.011,0.400,-0.1658,4.3096,-0.0688,0.0043,-0.2773,-0.2637,-9.3304,-9.4685,-9.2678,-9.3631,-0.0783
19.7160,sand,1.011,0.400,-0.1748,4.2628,-0.0142,0.0025,0.0498,-0.3731,-9.4050,-9.4634,-9.2841,-9.3006,-0.0838
19.7280,sand,1.011,0.400,-0.1838,4.2402,0.0412,-0.0087,-0.0306,-0.3297,-9.4332,-9.4943,-9.2464,-9.3101,-0.0879
19.7400,sand,1.011,0.400,-0.1927,4.3361,-0.0310,-0.0080,-0.0477,-0.4648,-9.3691,-9.4719,-9.2047,-9.3858,-0.0914
19.7520,sand,1.011,0.400,-0.2014,4.2469,0.0571,-0.0113,0.1412,-0.5965,-9.3422,-9.4362,-9.3076,-9.3609,-0.0967
19.7640,sand,1.011,0.400,-0.2101,4.2133,-0.0684,-0.0151,0.0864,-0.3316,-9.2854,-9.4524,-9.2804,-9.3609,-0.1014
19.7760,sand,1.011,0.400,-0.2186,4.2340,0.0105,-0.0183,0.0290,0.0659,-9.3382,-9.4629,-9.2968,-9.3009,-0.1048
19.7880,sand,1.011,0.400,-0.2269,4.3397,-0.0320,-0.0252,-0.2431,-0.4446,-9.4267,-9.4968,-9.2733,-9.3096,-0.1073
19.8000,sand,1.011,0.400,-0.2351,4.2289,0.0336,-0.0250,-0.3509,-0.6520,-9.4492,-9.4408,-9.2478,-9.3057,-0.1134
19.8120,sand,1.011,0.400,-0.2432,4.3381,0.0083,-0.0290,-0.1174,-0.7691,-9.4428,-9.4176,-9.3311,-9.3107,-0.1185
19.8240,sand,1.011,0.400,-0.2511,4.2974,-0.0709,-0.0324,-0.0046,-0.4924,-9.3609,-9.4135,-9.3907,-9.4010,-0.1212
19.8360,sand,1.011,0.400,-0.2588,4.2355,-0.1027,-0.0357,0.0872,-0.6088,-9.2324,-9.3669,-9.4050,-9.3102,-0.1246
19.8480,sand,1.011,0.400,-0.2664,4.2994,-0.0491,-0.0454,-0.2343,-0.3674,-9.3256,-9.3702,-9.3525,-9.2679,-0.1286
19.8600,sand,1.011,0.400,-0.2738,4.2944,-0.0827,-0.0492,-0.3297,-0.7619,-9.4118,-9.3740,-9.2881,-9.2799,-0.1327
19.8720,sand,1.011,0.400,-0.2811,4.2776,-0.2064,-0.0489,0.0221,-0.7303,-9.4148,-9.3809,-9.3360,-9.2745,-0.1363
19.8840,sand,1.011,0.400,-0.2881,4.2743,-0.0290,-0.0520,-0.5192,-0.7965,-9.4460,-9.4139,-9.3937,-9.3296,-0.1398
19.8960,sand,1.011,0.400,-0.2950,4.2693,-0.0447,-0.0578,0.1921,-0.8244,-9.4040,-9.3733,-9.3970,-9.3390,-0.1432
19.9080,sand,1.011,0.400,-0.3017,4.2385,-0.0733,-0.0656,0.2260,-0.2184,-9.3482,-9.3934,-9.4508,-9.3077,-0.1468
19.9200,sand,1.011,0.400,-0.3082,4.2235,-0.0687,-0.0700,-0.0532,-0.6907,-9.3456,-9.2582,-9.3710,-9.3156,-0.1500
19.9320,sand,1.011,0.400,-0.3145,4.3803,-0.0596,-0.0756,-0.2777,-0.4214,-9.2378,-9.2872,-9.4037,-9.2783,-0.1535
19.9440,sand,1.011,0.400,-0.3206,4.1642,-0.0327,-0.0753,-0.0627,-0.6489,-9.3268,-9.3709,-9.4217,-9.2834,-0.1564
19.9560,sand,1.011,0.400,-0.3265,4.1714,-0.0938,-0.0808,-0.0483,-0.3022,-9.4235,-9.3548,-9.4303,-9.2584,-0.1591
19.9680,sand,1.011,0.400,-0.3322,4.2514,-0.0734,-0.0880,-0.0147,-0.5956,-9.4019,-9.3717,-9.5330,-9.2839,-0.1619
19.9800,sand,1.011,0.400,-0.3377,4.3163,-0.0709,-0.0891,0.0562,-0.7898,-9.4313,-9.3481,-9.4585,-9.3387,-0.1647
19.9920,sand,1.011,0.400,-0.3430,4.2622,-0.1723,-0.0928,-0.1478,-0.3651,-9.4402,-9.3032,-9.4477,-9.3088,-0.1676
20.0040,sand,1.011,0.400,-0.3481,4.2498,-0.1229,-0.0981,0.0513,-1.0702,-9.3935,-9.3607,-9.4882,-9.2679,-0.1701
20.0160,sand,1.011,0.400,-0.3529,4.2281,-0.1266,-0.1022,-0.3014,-0.7320,-9.3211,-9.3197,-9.4964,-9.1956,-0.1723
20.0280,sand,1.011,0.400,-0.3575,4.2427,-0.0707,-0.1087,-0.1040,-0.5988,-9.2472,-9.2670,-9.6065,-9.1795,-0.1744
20.0400,sand,1.011,0.400,-0.3619,4.3085,-0.0873,-0.1093,0.0479,-0.8971,-9.2692,-9.2673,-9.4875,-9.3351,-0.1768
20.0520,sand,1.011,0.400,-0.3661,4.2256,-0.0832,-0.1118,-0.0475,-0.5232,-9.4201,-9.2457,-9.5196,-9.3250,-0.1789
20.0640,sand,1.011,0.400,-0.3700,4.2299,-0.0987,-0.1142,0.0687,-0.8365,-9.4112,-9.3478,-9.4941,-9.2958,-0.1808
20.0760,sand,1.011,0.400,-0.3737,4.2444,-0.1503,-0.1182,-0.1282,-0.9986,-9.4009,-9.3596,-9.5847,-9.2081,-0.1828
20.0880,sand,1.011,0.400,-0.3772,4.2149,-0.1528,-0.1262,-0.2203,-0.8082,-9.4386,-9.3577,-9.5660,-9.1821,-0.1845
20.1000,sand,1.011,0.400,-0.3804,4.2194,-0.1983,-0.1248,-0.0254,-0.9364,-9.4085,-9.4222,-9.5008,-9.2448,-0.1863
20.1120,sand,1.011,0.400,-0.3834,4.3041,-0.1166,-0.1253,0.1370,-0.9112,-9.4029,-9.3683,-9.5687,-9.3087,-0.1877
20.1240,sand,1.011,0.400,-0.3862,4.2148,-0.1706,-0.1287,0.0963,-0.8537,-9.3838,-9.3986,-9.5410,-9.4482,-0.1890
20.1360,sand,1.011,0.400,-0.3887,4.2482,-0.1415,-0.1307,0.1032,-0.9890,-9.1569,-9.4389,-9.6396,-9.4476,-0.1902
20.1480,sand,1.011,0.400,-0.3909,4.3145,-0.0509,-0.1418,0.1210,-0.5188,-9.1097,-9.3204,-9.6548,-9.2990,-0.1911
20.1600,sand,1.011,0.400,-0.3929,4.3053,-0.1004,-0.1373,-0.1127,-1.0326,-9.2988,-9.2849,-9.5730,-9.3149,-0.1918
20.1720,sand,1.011,0.400,-0.3947,4.2041,-0.1461,-0.1375,0.1547,-0.3719,-9.3710,-9.2256,-9.6059,-9.3217,-0.1927
20.1840,sand,1.011,0.400,-0.3962,4.3391,-0.0566,-0.1351,-0.0989,-1.2077,-9.3872,-9.3203,-9.6137,-9.4074,-0.1940
20.1960,sand,1.011,0.400,-0.3974,4.3219,-0.1640,-0.1400,0.0977,-0.3964,-9.4480,-9.3234,-9.6268,-9.4248,-0.1953
20.2080,sand,1.011,0.400,-0.3985,4.2451,-0.1307,-0.1465,0.0106,-0.6224,-9.3886,-9.3175,-9.7034,-9.3344,-0.1959
20.2200,sand,1.011,0.400,-0.3992,4.2548,-0.1760,-0.1469,-0.0262,-1.0239,-9.3616,-9.4043,-9.6810,-9.2731,-0.1960
20.2320,sand,1.011,0.400,-0.3997,4.2153,-0.1340,-0.1466,-0.0928,-0.8420,-9.4425,-9.3646,-9.6041,-9.2993,-0.1962
20.2440,sand,1.011,0.400,-0.4000,4.2739,-0.1117,-0.1500,-0.0826,-0.7109,-9.3784,-9.3954,-9.6445,-9.2509,-0.1966
20.2560,sand,1.011,0.400,-0.4000,4.2623,-0.1039,-0.1487,0.0523,-1.0284,-9.3910,-9.4390,-9.6571,-9.1953,-0.1968
20.2680,sand,1.011,0.400,-0.3997,4.3050,-0.1712,-0.1488,0.1077,-1.1763,-9.4559,-9.3716,-9.5855,-9.2946,-0.1968
20.2800,sand,1.011,0.400,-0.3992,4.3517,-0.1551,-0.1540,0.1085,-0.8394,-9.1862,-9.4276,-9.6639,-9.4047,-0.1964
20.2920,sand,1.011,0.400,-0.3985,4.2040,-0.0922,-0.1540,-0.0996,-1.2967,-9.0878,-9.4839,-9.6215,-9.4593,-0.1956
20.3040,sand,1.011,0.400,-0.3974,4.3098,-0.1262,-0.1556,-0.2585,-0.8314,-9.1904,-9.3518,-9.6184,-9.4269,-0.1943
20.3160,sand,1.011,0.400,-0.3962,4.3757,-0.2961,-0.1507,-0.1982,-0.9134,-9.3147,-9.2694,-9.6466,-9.3348,-0.1933
20.3280,sand,1.011,0.400,-0.3947,4.2187,-0.2024,-0.1447,-0.1491,-1.1997,-9.4553,-9.1498,-9.6534,-9.2988,-0.1933
20.3400,sand,1.011,0.400,-0.3929,4.2073,-0.2118,-0.1477,-0.0205,-0.7669,-9.5466,-9.1311,-9.6453,-9.2703,-0.1941
20.3520,sand,1.011,0.400,-0.3909,4.2335,-0.1942,-0.1498,0.0086,-1.2700,-9.4385,-9.3017,-9.5789,-9.2983,-0.1938
20.3640,sand,1.011,0.400,-0.3887,4.2348,-0.2116,-0.1505,-0.0793,-1.3103,-9.4269,-9.3800,-9.6226,-9.2946,-0.1924
20.3760,sand,1.011,0.400,-0.3862,4.2460,-0.2014,-0.1562,-0.0207,-0.4541,-9.4414,-9.4435,-9.5954,-9.1923,-0.1906
20.3880,sand,1.011,0.400,-0.3834,4.2714,-0.2404,-0.1578,0.0345,-0.5150,-9.4260,-9.4684,-9.6273,-9.1027,-0.1893
20.4000,sand,1.011,0.400,-0.3804,4.2952,-0.1971,-0.1617,0.2168,-0.5610,-9.4634,-9.4293,-9.6052,-9.1346,-0.1884
20.4120,sand,1.011,0.400,-0.3772,4.2873,-0.1981,-0.1640,-0.0251,-0.7259,-9.4733,-9.4677,-9.6443,-9.1789,-0.1871
20.4240,sand,1.011,0.400,-0.3737,4.2535,-0.3177,-0.1647,-0.0554,-0.9409,-9.4269,-9.4142,-9.6341,-9.1972,-0.1852
20.4360,sand,1.011,0.400,-0.3700,4.2217,-0.1853,-0.1620,-0.0016,-1.1572,-9.4498,-9.4009,-9.5853,-9.2259,-0.1833
20.4480,sand,1.011,0.400,-0.3661,4.2694,-0.2364,-0.1624,0.1604,-0.7433,-9.4441,-9.4389,-9.6381,-9.1743,-0.1814
20.4600,sand,1.011,0.400,-0.3619,4.3757,-0.1649,-0.1642,-0.0904,-0.8672,-9.4174,-9.3681,-9.6234,-9.1869,-0.1795
20.4720,sand,1.011,0.400,-0.3575,4.2868,-0.2679,-0.1722,0.0429,-0.7429,-9.3212,-9.3777,-9.6303,-9.1467,-0.1773
20.4840,sand,1.011,0.400,-0.3529,4.2216,-0.2525,-0.1710,-0.1812,-0.8855,-9.2572,-9.4062,-9.7032,-9.1566,-0.1748
20.4960,sand,1.011,0.400,-0.3481,4.3169,-0.1363,-0.1720,-0.2311,-0.2914,-9.2528,-9.3829,-9.5958,-9.1754,-0.1716
20.5080,sand,1.011,0.400,-0.3430,4.3150,-0.2419,-0.1666,-0.2316,-1.1398,-9.3278,-9.4138,-9.6287,-9.2109,-0.1689
20.5200,sand,1.011,0.400,-0.3377,4.3444,-0.2023,-0.1604,-0.2077,-1.0105,-9.4577,-9.3507,-9.5919,-9.2627,-0.1665
20.5320,sand,1.011,0.400,-0.3322,4.2858,-0.1844,-0.1610,0.2626,-0.6899,-9.5079,-9.3491,-9.6483,-9.0477,-0.1638
20.5440,sand,1.011,0.400,-0.3265,4.1705,-0.1611,-0.1595,-0.0529,-0.9393,-9.5568,-9.3957,-9.6657,-9.0838,-0.1612
20.5560,sand,1.011,0.400,-0.3206,4.1884,-0.1614,-0.1611,0.0748,-0.7536,-9.5819,-9.2468,-9.6101,-9.1206,-0.1588
20.5680,sand,1.011,0.400,-0.3145,4.1881,-0.2151,-0.1640,-0.0897,-0.4103,-9.5591,-9.1716,-9.5857,-9.1427,-0.1563
20.5800,sand,1.011,0.400,-0.3082,4.2430,-0.1723,-0.1647,0.0075,-0.4887,-9.5851,-9.1794,-9.5489,-9.2289,-0.1540
20.5920,sand,1.011,0.400,-0.3017,4.3594,-0.1677,-0.1637,-0.1263,-0.4203,-9.5668,-9.1688,-9.5806,-9.1853,-0.1514
20.6040,sand,1.011,0.400,-0.2950,4.2195,-0.2281,-0.1648,-0.2007,-0.9021,-9.4860,-9.3045,-9.6203,-9.1955,-0.1481
20.6160,sand,1.011,0.400,-0.2881,4.3320,-0.1747,-0.1654,0.0643,-0.5439,-9.5400,-9.2223,-9.6957,-9.0289,-0.1445
20.6280,sand,1.011,0.400,-0.2811,4.2948,-0.1891,-0.1662,0.0611,-0.1859,-9.5052,-9.3290,-9.6587,-9.0295,-0.1407
20.6400,sand,1.011,0.400,-0.2738,4.3341,-0.2296,-0.1653,0.0936,-0.4247,-9.4923,-9.3782,-9.6369,-9.0987,-0.1374
20.6520,sand,1.011,0.400,-0.2664,4.2165,-0.1635,-0.1694,0.1729,-0.3294,-9.5431,-9.3968,-9.6112,-9.0876,-0.1338
20.6640,sand,1.011,0.400,-0.2588,4.3234,-0.2285,-0.1679,0.1284,-0.8539,-9.4816,-9.5218,-9.6177,-9.1829,-0.1302
20.6760,sand,1.011,0.400,-0.2511,4.2353,-0.2479,-0.1666,-0.1165,-0.3269,-9.4550,-9.5474,-9.5488,-9.1792,-0.1263
20.6880,sand,1.011,0.400,-0.2432,4.2327,-0.2384,-0.1575,-0.0186,-0.3568,-9.5111,-9.5578,-9.5442,-9.1765,-0.1225
20.7000,sand,1.011,0.400,-0.2351,4.1940,-0.2009,-0.1549,0.1176,-0.2669,-9.4512,-9.6276,-9.5541,-9.2060,-0.1183
