t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,sand,0.976,0.400,0.6407,4.1800,0.2214,0.2016,-0.1648,1.1671,-8.8888,-9.7451,-8.9150,-9.6189,0.3120
18.5640,sand,0.976,0.400,0.6476,4.1976,0.1752,0.2064,-0.0081,1.3558,-8.8423,-9.6986,-8.8564,-9.7498,0.3148
18.5760,sand,0.976,0.400,0.6540,4.2038,0.3331,0.2147,-0.1913,1.0609,-8.8231,-9.7085,-8.8154,-9.9310,0.3173
18.5880,sand,0.976,0.400,0.6601,4.2470,0.3186,0.2283,-0.0344,1.2368,-8.8216,-9.7167,-8.8673,-9.8929,0.3207
18.6000,sand,0.976,0.400,0.6657,4.1106,0.2409,0.2360,-0.0188,1.3394,-8.8314,-9.7375,-8.8378,-9.8866,0.3238
18.6120,sand,0.976,0.400,0.6710,4.1499,0.3439,0.2414,0.1006,1.2386,-8.8746,-9.7371,-8.8333,-9.8026,0.3265
18.6240,sand,0.976,0.400,0.6758,4.1630,0.2643,0.2456,-0.0608,0.9446,-8.9255,-9.7493,-8.8492,-9.8227,0.3285
18.6360,sand,0.976,0.400,0.6801,4.2546,0.2934,0.2509,0.1075,1.2343,-8.8720,-9.7623,-8.8031,-9.7653,0.3301
18.6480,sand,0.976,0.400,0.6841,4.1579,0.2148,0.2580,0.0084,1.4699,-8.9102,-9.8160,-8.8375,-9.7544,0.3321
18.6600,sand,0.976,0.400,0.6876,4.1945,0.3251,0.2628,0.0394,1.2869,-8.9255,-9.8375,-8.7748,-9.8631,0.3341
18.6720,sand,0.976,0.400,0.6907,4.2673,0.3074,0.2644,0.0525,1.6727,-8.9600,-9.8191,-8.7788,-9.7707,0.3356
18.6840,sand,0.976,0.400,0.6933,4.2181,0.2955,0.2685,0.0171,1.3175,-8.9897,-9.7406,-8.7798,-9.8216,0.3367
18.6960,sand,0.976,0.400,0.6955,4.1368,0.3585,0.2738,-0.0556,1.8549,-9.0459,-9.7551,-8.7970,-9.8886,0.3376
18.7080,sand,0.976,0.400,0.6973,4.1790,0.3097,0.2762,-0.1263,1.5960,-9.0901,-9.7154,-8.8138,-9.7569,0.3385
18.7200,sand,0.976,0.400,0.6986,4.2700,0.3416,0.2806,0.4105,1.2431,-9.0916,-9.6982,-8.7555,-9.8429,0.3392
18.7320,sand,0.976,0.400,0.6995,4.2549,0.4072,0.2810,-0.1817,1.4469,-9.0475,-9.7276,-8.7378,-9.8623,0.3396
18.7440,sand,0.976,0.400,0.6999,4.0972,0.4066,0.2817,0.1158,1.7288,-9.1050,-9.7196,-8.9040,-9.7884,0.3399
18.7560,sand,0.976,0.400,0.6999,4.2092,0.3011,0.2824,-0.3607,0.9085,-9.1134,-9.6887,-8.7775,-9.8237,0.3400
18.7680,sand,0.976,0.400,0.6995,4.3255,0.3352,0.2880,-0.3350,1.7386,-9.1587,-9.6714,-8.7990,-9.9093,0.3397
18.7800,sand,0.976,0.400,0.6986,4.2760,0.3032,0.2828,-0.2152,1.5106,-9.1319,-9.7366,-8.8645,-9.7856,0.3392
18.7920,sand,0.976,0.400,0.6973,4.1281,0.3583,0.2842,0.1924,2.1056,-9.0904,-9.7338,-8.8712,-9.7396,0.3387
18.8040,sand,0.976,0.400,0.6955,4.2079,0.3247,0.2789,-0.2383,1.2534,-9.1236,-9.6756,-8.8018,-9.8374,0.3383
18.8160,sand,0.976,0.400,0.6933,4.2630,0.3541,0.2793,0.0334,2.2931,-9.1443,-9.6565,-8.8765,-9.7324,0.3376
18.8280,sand,0.976,0.400,0.6907,4.2916,0.3262,0.2756,-0.2347,1.6735,-9.1860,-9.6497,-8.8761,-9.6995,0.3362
18.8400,sand,0.976,0.400,0.6876,4.1649,0.2905,0.2774,-0.1984,1.4738,-9.1698,-9.6490,-8.7837,-9.7792,0.3344
18.8520,sand,0.976,0.400,0.6841,4.2755,0.3937,0.2769,-0.0677,1.4428,-9.1278,-9.6381,-8.9059,-9.6877,0.3328
18.8640,sand,0.976,0.400,0.6801,4.2669,0.3024,0.2834,-0.0348,0.9929,-9.1059,-9.6305,-8.8294,-9.6465,0.3317
18.8760,sand,0.976,0.400,0.6758,4.1894,0.4678,0.2896,-0.1163,1.7466,-9.0863,-9.6371,-8.7509,-9.8208,0.3299
18.8880,sand,0.976,0.400,0.6710,4.1988,0.3631,0.2928,-0.2177,1.5352,-9.0985,-9.7044,-8.7460,-9.7028,0.3274
18.9000,sand,0.976,0.400,0.6657,4.2554,0.3617,0.2964,-0.3457,1.5192,-9.1048,-9.6983,-8.7266,-9.7080,0.3248
18.9120,sand,0.976,0.400,0.6601,4.1703,0.3918,0.2968,-0.3761,1.5079,-9.0473,-9.7246,-8.6251,-9.8283,0.3227
18.9240,sand,0.976,0.400,0.6540,4.2580,0.4739,0.3023,-0.1520,2.1929,-9.0252,-9.7179,-8.7015,-9.7811,0.3204
18.9360,sand,0.976,0.400,0.6476,4.2359,0.4616,0.3046,-0.5601,1.4370,-9.0425,-9.7250,-8.6283,-9.8218,0.3173
18.9480,sand,0.976,0.400,0.6407,4.2345,0.3407,0.3039,-0.3437,1.6887,-9.0606,-9.7943,-8.6389,-9.8017,0.3139
18.9600,sand,0.976,0.400,0.6334,4.1836,0.4057,0.3031,-0.2748,1.8131,-9.0653,-9.7904,-8.6537,-9.7159,0.3110
18.9720,sand,0.976,0.400,0.6257,4.2394,0.4108,0.2990,-0.2348,2.0015,-9.0589,-9.7630,-8.6873,-9.7544,0.3077
18.9840,sand,0.976,0.400,0.6176,4.2182,0.4133,0.3005,-0.2308,1.7732,-9.0470,-9.8179,-8.6877,-9.7118,0.3041
18.9960,sand,0.976,0.400,0.6091,4.2288,0.4718,0.3021,0.1202,1.5076,-9.1459,-9.7251,-8.7301,-9.7037,0.2991
19.0080,sand,0.976,0.400,0.6003,4.2280,0.4408,0.3024,0.1611,0.9413,-9.0712,-9.8043,-8.7343,-9.7005,0.2951
19.0200,sand,0.976,0.400,0.5910,4.1708,0.3572,0.3018,-0.0692,0.7075,-9.0416,-9.8264,-8.7566,-9.7354,0.2912
19.0320,sand,0.976,0.400,0.5814,4.1942,0.3993,0.3075,0.0622,1.2483,-9.0271,-9.7922,-8.7408,-9.6678,0.2870
19.0440,sand,0.976,0.400,0.5714,4.2057,0.4841,0.3069,-0.1815,1.3946,-9.0048,-9.8525,-8.6653,-9.8318,0.2826
19.0560,sand,0.976,0.400,0.5611,4.2463,0.4776,0.3073,0.0636,1.0936,-9.0324,-9.8421,-8.6330,-9.7436,0.2781
19.0680,sand,0.976,0.400,0.5504,4.1524,0.3691,0.3084,-0.2024,1.3345,-9.0842,-9.8111,-8.6253,-9.7239,0.2732
19.0800,sand,0.976,0.400,0.5394,4.1094,0.5548,0.3076,-0.5313,1.1736,-9.0617,-9.8152,-8.5939,-9.7916,0.2687
19.0920,sand,0.976,0.400,0.5280,4.2056,0.4517,0.3076,-0.1992,1.3643,-9.0710,-9.8280,-8.6135,-9.7241,0.2631
19.1040,sand,0.976,0.400,0.5163,4.1855,0.3586,0.3041,-0.1233,1.2966,-9.1572,-9.8292,-8.6311,-9.7200,0.2567
19.1160,sand,0.976,0.400,0.5042,4.1648,0.4167,0.3021,-0.1244,1.1903,-9.0851,-9.8496,-8.6362,-9.7895,0.2512
19.1280,sand,0.976,0.400,0.4919,4.2127,0.3831,0.3026,-0.0092,1.1792,-9.0629,-9.8470,-8.6968,-9.7501,0.2457
19.1400,sand,0.976,0.400,0.4792,4.1971,0.4279,0.3015,0.1574,1.1671,-9.0739,-9.8600,-8.7048,-9.7006,0.2399
19.1520,sand,0.976,0.400,0.4662,4.2181,0.4663,0.3021,0.0011,0.8720,-9.1234,-9.8947,-8.6635,-9.7835,0.2342
19.1640,sand,0.976,0.400,0.4529,4.1960,0.4157,0.2998,0.0565,0.9911,-9.0947,-9.8229,-8.6374,-9.7323,0.2273
19.1760,sand,0.976,0.400,0.4394,4.1832,0.4970,0.2994,-0.0549,0.8165,-9.1004,-9.8803,-8.5467,-9.7310,0.2198
19.1880,sand,0.976,0.400,0.4256,4.3069,0.3880,0.2921,-0.0686,1.1788,-9.1331,-9.8796,-8.5646,-9.7228,0.2136
19.2000,sand,0.976,0.400,0.4114,4.1721,0.3210,0.2862,-0.1017,0.6819,-9.0736,-9.8221,-8.5616,-9.6816,0.2074
19.2120,sand,0.976,0.400,0.3971,4.2564,0.3864,0.2842,-0.0835,0.5765,-9.0312,-9.8493,-8.6228,-9.7416,0.2022
19.2240,sand,0.976,0.400,0.3825,4.2010,0.4258,0.2840,-0.1368,0.5619,-9.1299,-9.7644,-8.6351,-9.7663,0.1938
19.2360,sand,0.976,0.400,0.3676,4.1947,0.3009,0.2840,-0.0420,0.8047,-9.1900,-9.7796,-8.6525,-9.7421,0.1857
19.2480,sand,0.976,0.400,0.3525,4.2110,0.3593,0.2728,0.4026,0.8451,-9.1563,-9.7551,-8.6841,-9.7167,0.1789
19.2600,sand,0.976,0.400,0.3372,4.1350,0.4083,0.2695,0.0725,0.8291,-9.1266,-9.8118,-8.6016,-9.7452,0.1730
19.2720,sand,0.976,0.400,0.3217,4.2358,0.3419,0.2672,0.0517,0.6354,-9.1515,-9.7915,-8.7025,-9.6816,0.1655
19.2840,sand,0.976,0.400,0.3060,4.1743,0.2429,0.2657,0.0406,0.4226,-9.2189,-9.7678,-8.6394,-9.7058,0.1568
19.2960,sand,0.976,0.400,0.2901,4.1871,0.3795,0.2603,0.0608,0.4404,-9.1882,-9.7784,-8.6753,-9.7099,0.1488
19.3080,sand,0.976,0.400,0.2740,4.2170,0.4122,0.2498,0.2802,0.4576,-9.1660,-9.7440,-8.7022,-9.7168,0.1419
19.3200,sand,0.976,0.400,0.2577,4.1530,0.1985,0.2469,0.5226,0.3924,-9.1737,-9.7595,-8.6926,-9.7217,0.1341
19.3320,sand,0.976,0.400,0.2413,4.2881,0.2975,0.2420,0.0165,0.3472,-9.1997,-9.7242,-8.7044,-9.7652,0.1260
19.3440,sand,0.976,0.400,0.2247,4.2555,0.2762,0.2362,0.0204,0.4229,-9.1898,-9.7063,-8.6908,-9.7292,0.1183
19.3560,sand,0.976,0.400,0.2079,4.2980,0.3210,0.2300,-0.1472,0.4427,-9.1837,-9.6902,-8.7785,-9.6693,0.1097
19.3680,sand,0.976,0.400,0.1911,4.1255,0.3276,0.2198,0.1295,0.1235,-9.2088,-9.6669,-8.7495,-9.6751,0.1004
19.3800,sand,0.976,0.400,0.1741,4.1913,0.2170,0.2163,0.1778,0.1364,-9.2089,-9.6412,-8.7435,-9.6841,0.0931
19.3920,sand,0.976,0.400,0.1570,4.2318,0.2009,0.2079,0.2889,-0.3281,-9.0399,-9.7644,-8.7988,-9.6983,0.0877
19.4040,sand,0.976,0.400,0.1398,4.1738,0.2388,0.2031,-0.1009,-0.1058,-9.0819,-9.7109,-8.7970,-9.6938,0.0787
19.4160,sand,0.976,0.400,0.1225,4.2167,0.1872,0.1989,0.5961,-0.5552,-9.2465,-9.6261,-8.8049,-9.7060,0.0649
19.4280,sand,0.976,0.400,0.1052,4.2168,0.1015,0.1861,0.0687,0.1995,-9.2433,-9.6065,-8.7630,-9.6737,0.0561
19.4400,sand,0.976,0.400,0.0877,4.1914,0.1309,0.1759,-0.2063,0.0014,-9.1693,-9.6685,-8.8527,-9.6583,0.0501
19.4520,sand,0.976,0.400,0.0703,4.2227,0.2333,0.1726,-0.1457,-0.5080,-9.0704,-9.7480,-8.8170,-9.7335,0.0468
19.4640,sand,0.976,0.400,0.0527,4.2250,0.2568,0.1672,0.0242,-0.0783,-9.1190,-9.6977,-8.8295,-9.7283,0.0378
19.4760,sand,0.976,0.400,0.0352,4.2607,0.2528,0.1649,0.0910,-0.2383,-9.2548,-9.5800,-8.8773,-9.6836,0.0247
19.4880,sand,0.976,0.400,0.0176,4.1992,0.1258,0.1506,0.5120,0.1218,-9.2719,-9.5452,-8.8991,-9.5819,0.0139
19.5000,sand,0.976,0.400,-0.0000,4.2627,0.1933,0.1433,-0.1704,-0.2961,-9.1247,-9.6150,-8.8994,-9.5943,0.0065
19.5120,sand,0.976,0.400,-0.0176,4.1732,0.1229,0.1371,-0.3426,0.2002,-9.1915,-9.5929,-8.9270,-9.6102,-0.0050
19.5240,sand,0.976,0.400,-0.0352,4.2278,0.0776,0.1315,0.1452,0.2000,-9.2278,-9.5617,-8.8875,-9.6139,-0.0115
19.5360,sand,0.976,0.400,-0.0527,4.3079,0.1986,0.1220,-0.0215,-0.1202,-9.1660,-9.5842,-8.9685,-9.5544,-0.0186
19.5480,sand,0.976,0.400,-0.0703,4.2964,0.1218,0.1119,-0.0685,-0.6497,-9.1718,-9.5384,-8.9274,-9.5634,-0.0283
19.5600,sand,0.976,0.400,-0.0877,4.2666,0.0067,0.1050,-0.2268,-0.3949,-9.1701,-9.5872,-8.9522,-9.5469,-0.0373
19.5720,sand,0.976,0.400,-0.1052,4.3158,0.1298,0.0966,-0.1221,-0.2159,-9.2183,-9.5732,-8.9673,-9.4858,-0.0454
19.5840,sand,0.976,0.400,-0.1225,4.1809,0.1135,0.0901,-0.2848,-0.3714,-9.2689,-9.5712,-8.9705,-9.5136,-0.0534
19.5960,sand,0.976,0.400,-0.1398,4.3123,0.0036,0.0840,0.0232,-0.4568,-9.2317,-9.5216,-9.0128,-9.5519,-0.0631
19.6080,sand,0.976,0.400,-0.1570,4.2280,-0.0234,0.0657,0.1392,-0.1868,-9.2063,-9.5017,-9.0425,-9.4988,-0.0712
19.6200,sand,0.976,0.400,-0.1741,4.2232,0.0830,0.0598,-0.0343,-0.6714,-9.1679,-9.5355,-9.0497,-9.4410,-0.0781
19.6320,sand,0.976,0.400,-0.1911,4.2973,0.1448,0.0558,-0.3103,-0.6513,-9.2690,-9.4793,-9.0594,-9.3752,-0.0894
19.6440,sand,0.976,0.400,-0.2079,4.2939,0.0298,0.0497,0.0831,-0.3846,-9.3514,-9.4358,-9.0096,-9.4361,-0.0979
19.6560,sand,0.976,0.400,-0.2247,4.2121,-0.0361,0.0426,0.7479,-1.3750,-9.2422,-9.4399,-9.0404,-9.4611,-0.1051
19.6680,sand,0.976,0.400,-0.2413,4.1422,0.0325,0.0307,0.0234,-0.8712,-9.2459,-9.4466,-9.1053,-9.4255,-0.1133
19.6800,sand,0.976,0.400,-0.2577,4.2633,-0.0465,0.0202,-0.2448,-0.6485,-9.2420,-9.4661,-9.1303,-9.3360,-0.1223
19.6920,sand,0.976,0.400,-0.2740,4.1455,-0.0135,0.0156,-0.0031,-0.6657,-9.2636,-9.4279,-9.1353,-9.2961,-0.1302
19.7040,sand,0.976,0.400,-0.2901,4.2194,0.0064,0.0112,-0.5661,-0.3729,-9.3907,-9.3777,-9.0789,-9.3809,-0.1372
19.7160,sand,0.976,0.400,-0.3060,4.2155,0.0954,0.0024,-0.1506,-1.0134,-9.3498,-9.3529,-9.1317,-9.3813,-0.1442
19.7280,sand,0.976,0.400,-0.3217,4.2646,-0.0403,-0.0116,0.0281,-0.6308,-9.2553,-9.4138,-9.1571,-9.3637,-0.1530
19.7400,sand,0.976,0.400,-0.3372,4.2559,-0.0582,-0.0131,-0.2478,-0.6535,-9.2219,-9.4126,-9.1646,-9.2703,-0.1626
19.7520,sand,0.976,0.400,-0.3525,4.2365,-0.0682,-0.0231,-0.3500,-0.5860,-9.2627,-9.3941,-9.1870,-9.2513,-0.1711
19.7640,sand,0.976,0.400,-0.3676,4.1731,0.0216,-0.0286,0.1256,-0.5076,-9.3537,-9.4044,-9.1504,-9.3048,-0.1775
19.7760,sand,0.976,0.400,-0.3825,4.2169,-0.0001,-0.0387,-0.3022,-0.7077,-9.3684,-9.3358,-9.1767,-9.3076,-0.1826
19.7880,sand,0.976,0.400,-0.3971,4.2853,0.0463,-0.0497,-0.0971,-0.7326,-9.3290,-9.3569,-9.2120,-9.3134,-0.1891
19.8000,sand,0.976,0.400,-0.4114,4.2400,-0.1351,-0.0542,-0.3226,-0.7900,-9.3495,-9.2999,-9.2607,-9.2811,-0.1982
19.8120,sand,0.976,0.400,-0.4256,4.1553,0.0096,-0.0637,0.0168,-0.8796,-9.1867,-9.3929,-9.2714,-9.2747,-0.2061
19.8240,sand,0.976,0.400,-0.4394,4.1721,-0.0524,-0.0707,0.0952,-0.9397,-9.2806,-9.3780,-9.2101,-9.3163,-0.2121
19.8360,sand,0.976,0.400,-0.4529,4.1640,-0.0688,-0.0753,-0.0965,-0.8694,-9.3819,-9.3061,-9.2464,-9.3097,-0.2173
19.8480,sand,0.976,0.400,-0.4662,4.2506,-0.0534,-0.0839,-0.0922,-0.7090,-9.3706,-9.3452,-9.2933,-9.2266,-0.2240
19.8600,sand,0.976,0.400,-0.4792,4.1654,-0.0577,-0.0906,0.0821,-1.0246,-9.4431,-9.2311,-9.3447,-9.1771,-0.2311
19.8720,sand,0.976,0.400,-0.4919,4.1818,-0.1443,-0.0953,-0.1162,-0.9799,-9.4632,-9.2087,-9.3156,-9.1804,-0.2382
19.8840,sand,0.976,0.400,-0.5042,4.1846,-0.1634,-0.1035,-0.0824,-1.0737,-9.2940,-9.2976,-9.2996,-9.2008,-0.2445
19.8960,sand,0.976,0.400,-0.5163,4.1794,-0.1143,-0.1059,-0.1888,-1.5908,-9.2579,-9.3182,-9.3235,-9.2685,-0.2496
19.9080,sand,0.976,0.400,-0.5280,4.2130,-0.1914,-0.1196,-0.0606,-0.6644,-9.2717,-9.3401,-9.4292,-9.2124,-0.2546
19.9200,sand,0.976,0.400,-0.5394,4.2147,-0.1271,-0.1213,0.2839,-0.7715,-9.3810,-9.2417,-9.3752,-9.2268,-0.2601
19.9320,sand,0.976,0.400,-0.5504,4.1849,-0.1045,-0.1258,0.4248,-0.8154,-9.4541,-9.1812,-9.3575,-9.2545,-0.2662
19.9440,sand,0.976,0.400,-0.5611,4.2219,-0.1358,-0.1343,-0.0551,-1.2012,-9.4012,-9.2222,-9.4040,-9.1925,-0.2707
19.9560,sand,0.976,0.400,-0.5714,4.2424,-0.1780,-0.1411,-0.0491,-1.0118,-9.4165,-9.1480,-9.3837,-9.2751,-0.2755
19.9680,sand,0.976,0.400,-0.5814,4.1427,-0.2297,-0.1469,-0.2556,-1.2771,-9.4997,-9.0543,-9.4392,-9.2698,-0.2822
19.9800,sand,0.976,0.400,-0.5910,4.1892,-0.1691,-0.1512,-0.0382,-1.2137,-9.3667,-9.0399,-9.5322,-9.1614,-0.2885
19.9920,sand,0.976,0.400,-0.6003,4.1391,-0.1512,-0.1675,-0.1258,-1.6552,-9.2128,-9.2139,-9.5702,-9.0862,-0.2920
20.0040,sand,0.976,0.400,-0.6091,4.1464,-0.1197,-0.1711,-0.3457,-1.6140,-9.2871,-9.2431,-9.5229,-9.0954,-0.2937
20.0160,sand,0.976,0.400,-0.6176,4.1882,-0.2394,-0.1737,-0.2216,-0.8521,-9.3523,-9.2287,-9.4792,-9.1456,-0.2969
20.0280,sand,0.976,0.400,-0.6257,4.1071,-0.1423,-0.1793,-0.0468,-1.7093,-9.4546,-9.2059,-9.5034,-9.1339,-0.3036
20.0400,sand,0.976,0.400,-0.6334,4.1660,-0.2595,-0.1842,-0.1462,-1.3762,-9.5122,-9.1228,-9.5397,-9.1151,-0.3082
20.0520,sand,0.976,0.400,-0.6407,4.1978,-0.2353,-0.1901,0.0134,-0.9256,-9.4374,-9.1837,-9.5938,-9.0360,-0.3109
20.0640,sand,0.976,0.400,-0.6476,4.1617,-0.2154,-0.1927,-0.3812,-1.4869,-9.4460,-9.1686,-9.5853,-9.0142,-0.3138
20.0760,sand,0.976,0.400,-0.6540,4.0895,-0.2821,-0.1972,0.0061,-1.0637,-9.4391,-9.2150,-9.5030,-9.0652,-0.3174
20.0880,sand,0.976,0.400,-0.6601,4.1432,-0.2827,-0.2031,-0.0599,-0.9885,-9.4289,-9.1948,-9.6182,-9.0313,-0.3208
20.1000,sand,0.976,0.400,-0.6657,4.2086,-0.2636,-0.2103,0.0007,-1.5761,-9.4574,-9.0542,-9.6032,-9.1214,-0.3233
20.1120,sand,0.976,0.400,-0.6710,4.2655,-0.2286,-0.2154,-0.0769,-1.5982,-9.3073,-9.0994,-9.5852,-9.1493,-0.3258
20.1240,sand,0.976,0.400,-0.6758,4.1646,-0.2390,-0.2186,-0.1442,-1.3875,-9.1844,-9.1339,-9.6476,-9.0556,-0.3283
20.1360,sand,0.976,0.400,-0.6801,4.1591,-0.1652,-0.2235,-0.0652,-1.1634,-9.2399,-9.2013,-9.6066,-9.0304,-0.3299
20.1480,sand,0.976,0.400,-0.6841,4.2764,-0.2658,-0.2227,-0.1176,-1.7008,-9.3573,-9.2528,-9.6109,-9.0369,-0.3312
20.1600,sand,0.976,0.400,-0.6876,4.1979,-0.1986,-0.2245,-0.0159,-1.9168,-9.4113,-9.2453,-9.6099,-9.0706,-0.3332
20.1720,sand,0.976,0.400,-0.6907,4.1473,-0.3241,-0.2263,-0.0510,-1.8402,-9.4650,-9.2835,-9.6367,-9.0631,-0.3355
20.1840,sand,0.976,0.400,-0.6933,4.1753,-0.3646,-0.2297,-0.0021,-1.0498,-9.4870,-9.2189,-9.6872,-9.0846,-0.3373
20.1960,sand,0.976,0.400,-0.6955,4.1674,-0.2523,-0.2356,0.2078,-1.3260,-9.4577,-9.2037,-9.6781,-8.9830,-0.3385
20.2080,sand,0.976,0.400,-0.6973,4.2333,-0.3605,-0.2454,-0.1231,-1.9280,-9.4776,-9.2669,-9.6566,-8.9229,-0.3394
20.2200,sand,0.976,0.400,-0.6986,4.1898,-0.3266,-0.2458,0.0133,-1.4363,-9.4956,-9.2333,-9.5973,-9.0023,-0.3400
20.2320,sand,0.976,0.400,-0.6995,4.1569,-0.2797,-0.2461,-0.0765,-1.2508,-9.4325,-9.2747,-9.6834,-8.9516,-0.3405
20.2440,sand,0.976,0.400,-0.6999,4.2665,-0.3299,-0.2521,-0.1851,-1.5831,-9.4335,-9.2355,-9.6758,-9.0319,-0.3410
20.2560,sand,0.976,0.400,-0.6999,4.1145,-0.3058,-0.2531,0.1251,-1.7516,-9.4630,-9.2331,-9.6570,-9.0438,-0.3411
20.2680,sand,0.976,0.400,-0.6995,4.2360,-0.2636,-0.2587,0.0485,-1.1646,-9.4142,-9.3141,-9.6943,-9.0070,-0.3411
20.2800,sand,0.976,0.400,-0.6986,4.3024,-0.2731,-0.2592,-0.2334,-1.3676,-9.4607,-9.2356,-9.6981,-8.9044,-0.3408
20.2920,sand,0.976,0.400,-0.6973,4.2060,-0.4042,-0.2613,0.1588,-1.2934,-9.4732,-9.2491,-9.6842,-8.8623,-0.3401
20.3040,sand,0.976,0.400,-0.6955,4.1824,-0.4371,-0.2615,-0.3175,-2.2258,-9.5020,-9.2238,-9.7017,-8.8780,-0.3394
20.3160,sand,0.976,0.400,-0.6933,4.1670,-0.3268,-0.2594,-0.2100,-1.5411,-9.5111,-9.2123,-9.6565,-8.9614,-0.3385
20.3280,sand,0.976,0.400,-0.6907,4.2736,-0.2998,-0.2612,-0.2184,-1.8720,-9.4361,-9.3008,-9.6831,-8.8521,-0.3373
20.3400,sand,0.976,0.400,-0.6876,4.2894,-0.3726,-0.2653,-0.0419,-1.0765,-9.4701,-9.2459,-9.6747,-8.7482,-0.3360
20.3520,sand,0.976,0.400,-0.6841,4.2063,-0.4510,-0.2723,-0.4296,-1.2341,-9.4834,-9.2743,-9.6609,-8.8165,-0.3342
20.3640,sand,0.976,0.400,-0.6801,4.2741,-0.2675,-0.2709,-0.3755,-1.4203,-9.4950,-9.2644,-9.5929,-8.8749,-0.3324
20.3760,sand,0.976,0.400,-0.6758,4.2184,-0.4738,-0.2710,-0.5049,-1.5832,-9.4374,-9.2911,-9.6690,-8.8495,-0.3304
20.3880,sand,0.976,0.400,-0.6710,4.2248,-0.4121,-0.2691,-0.0303,-0.8992,-9.4511,-9.3173,-9.7156,-8.8099,-0.3286
20.4000,sand,0.976,0.400,-0.6657,4.2773,-0.4009,-0.2688,-0.2165,-1.1489,-9.4708,-9.2708,-9.6593,-8.7012,-0.3256
20.4120,sand,0.976,0.400,-0.6601,4.1189,-0.4483,-0.2733,-0.2881,-1.2091,-9.4475,-9.3355,-9.6693,-8.7566,-0.3230
20.4240,sand,0.976,0.400,-0.6540,4.2380,-0.4049,-0.2768,-0.3507,-1.3997,-9.4898,-9.3124,-9.6335,-8.7698,-0.3208
20.4360,sand,0.976,0.400,-0.6476,4.1973,-0.4140,-0.2744,-0.3419,-1.6096,-9.5342,-9.2698,-9.6341,-8.8272,-0.3182
20.4480,sand,0.976,0.400,-0.6407,4.1062,-0.4322,-0.2801,0.0248,-1.5998,-9.5030,-9.3582,-9.5996,-8.7296,-0.3145
20.4600,sand,0.976,0.400,-0.6334,4.2132,-0.3144,-0.2801,-0.1621,-1.6763,-9.5437,-9.3096,-9.6468,-8.7059,-0.3108
20.4720,sand,0.976,0.400,-0.6257,4.1543,-0.4919,-0.2778,-0.1424,-1.2498,-9.5800,-9.3207,-9.6626,-8.6645,-0.3072
20.4840,sand,0.976,0.400,-0.6176,4.1860,-0.4003,-0.2774,-0.0691,-1.4115,-9.5681,-9.3660,-9.6461,-8.6527,-0.3042
20.4960,sand,0.976,0.400,-0.6091,4.2483,-0.4504,-0.2779,-0.1905,-1.5085,-9.6147,-9.3298,-9.6106,-8.7402,-0.3004
20.5080,sand,0.976,0.400,-0.6003,4.2007,-0.3945,-0.2784,0.0195,-0.8652,-9.6118,-9.3759,-9.6401,-8.7611,-0.2964
20.5200,sand,0.976,0.400,-0.5910,4.1842,-0.3863,-0.2809,-0.0761,-1.3811,-9.6221,-9.3744,-9.6357,-8.7461,-0.2919
20.5320,sand,0.976,0.400,-0.5814,4.2078,-0.4149,-0.2833,-0.0923,-1.1402,-9.6874,-9.3343,-9.6312,-8.6582,-0.2870
20.5440,sand,0.976,0.400,-0.5714,4.1810,-0.4226,-0.2824,-0.0191,-1.2170,-9.6957,-9.3318,-9.6285,-8.6671,-0.2827
20.5560,sand,0.976,0.400,-0.5611,4.1217,-0.4434,-0.2852,0.0286,-0.7071,-9.7492,-9.2892,-9.6193,-8.6583,-0.2784
20.5680,sand,0.976,0.400,-0.5504,4.1121,-0.2978,-0.2810,-0.0966,-0.8501,-9.7603,-9.2733,-9.7142,-8.6931,-0.2729
20.5800,sand,0.976,0.400,-0.5394,4.1553,-0.4275,-0.2814,0.2421,-1.3367,-9.7447,-9.2756,-9.6478,-8.7290,-0.2681
20.5920,sand,0.976,0.400,-0.5280,4.1579,-0.4024,-0.2821,0.1080,-0.9928,-9.7144,-9.3063,-9.6507,-8.7263,-0.2623
20.6040,sand,0.976,0.400,-0.5163,4.2092,-0.3373,-0.2845,0.1152,-0.7364,-9.7287,-9.3051,-9.6601,-8.6852,-0.2565
20.6160,sand,0.976,0.400,-0.5042,4.1855,-0.3508,-0.2833,-0.3517,-0.6821,-9.7596,-9.2603,-9.6550,-8.7032,-0.2519
20.6280,sand,0.976,0.400,-0.4919,4.2597,-0.3498,-0.2833,-0.0454,-0.8719,-9.7237,-9.2883,-9.6375,-8.7379,-0.2468
20.6400,sand,0.976,0.400,-0.4792,4.2193,-0.2815,-0.2858,0.4039,-1.5178,-9.7213,-9.2975,-9.6456,-8.7357,-0.2408
20.6520,sand,0.976,0.400,-0.4662,4.1064,-0.3880,-0.2814,-0.0581,-0.9030,-9.7103,-9.2675,-9.6097,-8.8364,-0.2330
20.6640,sand,0.976,0.400,-0.4529,4.1914,-0.4594,-0.2771,0.1155,-0.8742,-9.6850,-9.3010,-9.5907,-8.8520,-0.2263
