t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,dirt,0.883,0.400,0.3862,4.4402,0.0478,0.1117,0.0572,0.9178,-9.4200,-9.7411,-9.6349,-9.8426,0.1901
18.6360,dirt,0.883,0.400,0.3887,4.5070,0.1917,0.1113,-0.0967,0.9718,-9.4341,-9.7339,-9.6661,-9.8877,0.1915
18.6480,dirt,0.883,0.400,0.3909,4.4500,0.1272,0.1125,0.1210,0.7151,-9.3863,-9.7555,-9.7748,-9.8937,0.1927
18.6600,dirt,0.883,0.400,0.3929,4.4714,0.1910,0.1143,0.0685,0.7680,-9.3528,-9.6807,-9.8377,-9.8835,0.1938
18.6720,dirt,0.883,0.400,0.3947,4.3955,0.1277,0.1205,-0.0129,0.5810,-9.3402,-9.6638,-9.7420,-9.9690,0.1946
18.6840,dirt,0.883,0.400,0.3962,4.4321,0.0567,0.1205,0.0253,0.4609,-9.3101,-9.6910,-9.6565,-10.0458,0.1954
18.6960,dirt,0.883,0.400,0.3974,4.4764,0.1195,0.1268,0.0869,0.5275,-9.3351,-9.6649,-9.6519,-10.0647,0.1964
18.7080,dirt,0.883,0.400,0.3985,4.4539,0.1849,0.1340,0.0958,0.8926,-9.3348,-9.6704,-9.5628,-10.0799,0.1971
18.7200,dirt,0.883,0.400,0.3992,4.5041,0.1834,0.1345,0.0329,0.3613,-9.3473,-9.7142,-9.4808,-10.1162,0.1972
18.7320,dirt,0.883,0.400,0.3997,4.4000,0.1155,0.1400,-0.1521,0.5515,-9.4041,-9.6557,-9.4448,-10.0921,0.1972
18.7440,dirt,0.883,0.400,0.4000,4.4767,0.1955,0.1379,-0.1071,0.8811,-9.4185,-9.6943,-9.4623,-9.9708,0.1973
18.7560,dirt,0.883,0.400,0.4000,4.4414,0.1108,0.1376,-0.0598,0.6774,-9.3750,-9.7921,-9.6172,-9.9937,0.1976
18.7680,dirt,0.883,0.400,0.3997,4.3972,0.1998,0.1350,0.0500,0.8755,-9.4150,-9.7331,-9.6287,-9.9523,0.1979
18.7800,dirt,0.883,0.400,0.3992,4.4688,0.1952,0.1382,0.0680,0.5130,-9.4392,-9.6982,-9.7219,-9.9833,0.1976
18.7920,dirt,0.883,0.400,0.3985,4.3897,0.0999,0.1366,0.0010,0.4007,-9.4034,-9.7085,-9.7893,-9.9793,0.1969
18.8040,dirt,0.883,0.400,0.3974,4.4638,0.1974,0.1376,0.0305,0.3709,-9.3664,-9.6637,-9.7588,-9.9771,0.1962
18.8160,dirt,0.883,0.400,0.3962,4.4209,0.1351,0.1402,-0.1305,0.7337,-9.3516,-9.6620,-9.6432,-10.0243,0.1959
18.8280,dirt,0.883,0.400,0.3947,4.4751,0.1780,0.1443,0.1918,0.4523,-9.3294,-9.7479,-9.6055,-10.0295,0.1957
18.8400,dirt,0.883,0.400,0.3929,4.4667,0.1333,0.1463,-0.1338,0.6683,-9.3531,-9.7352,-9.4506,-10.0602,0.1952
18.8520,dirt,0.883,0.400,0.3909,4.4238,0.1955,0.1479,-0.1356,0.8467,-9.4169,-9.7163,-9.5002,-9.9517,0.1942
18.8640,dirt,0.883,0.400,0.3887,4.4292,0.2320,0.1483,-0.1466,0.9048,-9.3960,-9.7694,-9.5355,-9.9744,0.1928
18.8760,dirt,0.883,0.400,0.3862,4.4834,0.1739,0.1477,-0.0886,0.8585,-9.4125,-9.7902,-9.4808,-9.9307,0.1915
18.8880,dirt,0.883,0.400,0.3834,4.4550,0.1789,0.1461,-0.0369,0.7250,-9.4368,-9.7163,-9.5920,-9.9584,0.1904
18.9000,dirt,0.883,0.400,0.3804,4.4955,0.0781,0.1445,-0.0241,0.7910,-9.4013,-9.7443,-9.5866,-10.0067,0.1892
18.9120,dirt,0.883,0.400,0.3772,4.4517,0.1530,0.1465,0.1091,0.5085,-9.4096,-9.7194,-9.6083,-9.9997,0.1877
18.9240,dirt,0.883,0.400,0.3737,4.4358,0.1278,0.1506,0.0957,0.4964,-9.3966,-9.7072,-9.6723,-10.0503,0.1860
18.9360,dirt,0.883,0.400,0.3700,4.3988,0.2084,0.1502,-0.0383,0.4030,-9.3960,-9.7211,-9.5313,-10.0293,0.1840
18.9480,dirt,0.883,0.400,0.3661,4.4332,0.1609,0.1534,-0.0305,0.7376,-9.3811,-9.7604,-9.4920,-10.0463,0.1822
18.9600,dirt,0.883,0.400,0.3619,4.4743,0.1303,0.1535,0.1216,1.2140,-9.4119,-9.7632,-9.4936,-9.9458,0.1807
18.9720,dirt,0.883,0.400,0.3575,4.4216,0.1474,0.1514,-0.2765,0.6564,-9.4495,-9.7609,-9.3778,-10.0076,0.1786
18.9840,dirt,0.883,0.400,0.3529,4.4473,0.2059,0.1509,-0.1555,1.0730,-9.4909,-9.7595,-9.4209,-9.9595,0.1764
18.9960,dirt,0.883,0.400,0.3481,4.3745,0.0944,0.1503,-0.1578,0.6551,-9.4296,-9.8001,-9.4476,-9.9457,0.1739
19.0080,dirt,0.883,0.400,0.3430,4.4782,0.1009,0.1504,0.0393,0.6891,-9.4170,-9.8011,-9.5161,-9.9810,0.1713
19.0200,dirt,0.883,0.400,0.3377,4.3597,0.1982,0.1519,0.0754,0.5213,-9.4358,-9.6976,-9.6695,-9.9905,0.1692
19.0320,dirt,0.883,0.400,0.3322,4.4407,0.0644,0.1547,-0.0496,0.6897,-9.4064,-9.7157,-9.6531,-9.9936,0.1666
19.0440,dirt,0.883,0.400,0.3265,4.4025,0.1962,0.1536,0.1374,0.1897,-9.4350,-9.7071,-9.4859,-10.0809,0.1634
19.0560,dirt,0.883,0.400,0.3206,4.4211,0.0596,0.1562,0.1169,0.6908,-9.4832,-9.6774,-9.4518,-10.0684,0.1606
19.0680,dirt,0.883,0.400,0.3145,4.4415,0.0736,0.1540,-0.2565,0.7137,-9.5030,-9.7085,-9.3698,-10.0001,0.1577
19.0800,dirt,0.883,0.400,0.3082,4.4089,0.1387,0.1509,-0.1134,0.5206,-9.4845,-9.7868,-9.3737,-9.9873,0.1547
19.0920,dirt,0.883,0.400,0.3017,4.4668,0.1572,0.1537,-0.1604,0.9388,-9.4975,-9.8023,-9.3927,-9.9630,0.1520
19.1040,dirt,0.883,0.400,0.2950,4.4855,0.2323,0.1501,-0.0976,0.7668,-9.5067,-9.7933,-9.4242,-9.9466,0.1484
19.1160,dirt,0.883,0.400,0.2881,4.4811,0.1641,0.1498,-0.0319,0.9011,-9.5158,-9.8023,-9.5317,-9.9546,0.1447
19.1280,dirt,0.883,0.400,0.2811,4.4144,0.1675,0.1493,0.0213,0.6267,-9.4929,-9.7900,-9.5733,-9.9822,0.1414
19.1400,dirt,0.883,0.400,0.2738,4.4441,0.1196,0.1482,0.0515,0.2962,-9.4433,-9.8067,-9.4736,-9.9807,0.1383
19.1520,dirt,0.883,0.400,0.2664,4.4844,0.1556,0.1487,-0.0416,0.7718,-9.4709,-9.8034,-9.4331,-9.9409,0.1357
19.1640,dirt,0.883,0.400,0.2588,4.4897,0.1314,0.1486,-0.1348,1.0450,-9.5166,-9.7917,-9.3789,-9.9649,0.1313
19.1760,dirt,0.883,0.400,0.2511,4.4567,0.1204,0.1473,0.2190,0.7029,-9.5129,-9.8402,-9.3708,-9.9382,0.1265
19.1880,dirt,0.883,0.400,0.2432,4.3694,0.1331,0.1450,0.1830,0.4539,-9.4892,-9.8667,-9.4130,-9.9623,0.1230
19.2000,dirt,0.883,0.400,0.2351,4.4640,0.1882,0.1469,-0.0854,0.5757,-9.4555,-9.8433,-9.4498,-9.9593,0.1200
19.2120,dirt,0.883,0.400,0.2269,4.4816,0.1720,0.1455,0.0526,0.3960,-9.5037,-9.8005,-9.4758,-9.9787,0.1161
19.2240,dirt,0.883,0.400,0.2186,4.4211,0.2354,0.1465,-0.0738,0.6573,-9.5250,-9.7743,-9.4472,-9.9326,0.1112
19.2360,dirt,0.883,0.400,0.2101,4.4229,0.2154,0.1461,0.2062,0.1169,-9.5193,-9.7936,-9.4063,-9.9489,0.1069
19.2480,dirt,0.883,0.400,0.2014,4.5888,0.1227,0.1408,-0.1298,0.2744,-9.4817,-9.8124,-9.4423,-9.9159,0.1032
19.2600,dirt,0.883,0.400,0.1927,4.4807,0.1080,0.1381,-0.0959,0.6225,-9.4773,-9.7874,-9.4223,-9.9735,0.0996
19.2720,dirt,0.883,0.400,0.1838,4.4548,0.1401,0.1373,-0.1103,0.2605,-9.5181,-9.7840,-9.3941,-10.0010,0.0948
19.2840,dirt,0.883,0.400,0.1748,4.3983,0.1321,0.1378,0.2705,0.8916,-9.5802,-9.7416,-9.4454,-9.9363,0.0892
19.2960,dirt,0.883,0.400,0.1658,4.4158,0.2520,0.1332,-0.0277,0.5137,-9.5420,-9.7664,-9.4598,-9.9109,0.0845
19.3080,dirt,0.883,0.400,0.1565,4.5034,0.0484,0.1278,-0.3810,0.5664,-9.5123,-9.7632,-9.4251,-9.9154,0.0805
19.3200,dirt,0.883,0.400,0.1472,4.5685,0.1466,0.1253,-0.0321,0.6405,-9.5147,-9.7858,-9.4162,-9.9010,0.0767
19.3320,dirt,0.883,0.400,0.1379,4.4304,0.1263,0.1239,-0.0240,0.1413,-9.5351,-9.7867,-9.3752,-9.9348,0.0722
19.3440,dirt,0.883,0.400,0.1284,4.4296,0.0873,0.1202,-0.0729,0.6260,-9.5978,-9.7636,-9.3856,-9.9518,0.0665
19.3560,dirt,0.883,0.400,0.1188,4.4557,0.1408,0.1215,0.0506,0.2750,-9.5489,-9.7608,-9.4882,-9.8508,0.0620
19.3680,dirt,0.883,0.400,0.1092,4.4330,0.1805,0.1166,-0.0055,0.0308,-9.4968,-9.7732,-9.4471,-9.9232,0.0580
19.3800,dirt,0.883,0.400,0.0995,4.4536,0.1988,0.1147,-0.0669,0.2966,-9.5198,-9.7950,-9.4758,-9.9302,0.0535
19.3920,dirt,0.883,0.400,0.0897,4.3964,0.1894,0.1125,-0.2138,0.2555,-9.5595,-9.7668,-9.4306,-9.8571,0.0472
19.4040,dirt,0.883,0.400,0.0799,4.4600,0.2283,0.1091,-0.0963,0.2579,-9.5545,-9.7746,-9.3838,-9.8964,0.0427
19.4160,dirt,0.883,0.400,0.0700,4.4538,0.1161,0.1057,0.0795,0.0365,-9.5406,-9.7695,-9.4326,-9.8747,0.0388
19.4280,dirt,0.883,0.400,0.0601,4.3737,0.1610,0.1014,-0.0053,0.0348,-9.5173,-9.7611,-9.4662,-9.8665,0.0338
19.4400,dirt,0.883,0.400,0.0501,4.3840,0.2121,0.0960,-0.0364,-0.2269,-9.5604,-9.7746,-9.4816,-9.8702,0.0290
19.4520,dirt,0.883,0.400,0.0401,4.4875,0.1189,0.0949,-0.3302,0.2273,-9.5769,-9.7234,-9.5620,-9.7704,0.0235
19.4640,dirt,0.883,0.400,0.0301,4.4485,0.1090,0.0912,-0.0837,0.0400,-9.5848,-9.7143,-9.4419,-9.8067,0.0192
19.4760,dirt,0.883,0.400,0.0201,4.5255,0.1712,0.0856,-0.1850,0.2654,-9.5751,-9.6704,-9.4210,-9.8717,0.0133
19.4880,dirt,0.883,0.400,0.0101,4.4866,0.0706,0.0788,-0.1983,0.1579,-9.4894,-9.6962,-9.4551,-9.8563,0.0082
19.5000,dirt,0.883,0.400,-0.0000,4.4487,0.0900,0.0779,0.0155,-0.2981,-9.5109,-9.7351,-9.4636,-9.8868,0.0040
19.5120,dirt,0.883,0.400,-0.0101,4.3938,0.1122,0.0749,0.3012,-0.0042,-9.5506,-9.7543,-9.5671,-9.8129,-0.0007
19.5240,dirt,0.883,0.400,-0.0201,4.4118,-0.0119,0.0725,0.0895,-0.1341,-9.5774,-9.7875,-9.6004,-9.7192,-0.0061
19.5360,dirt,0.883,0.400,-0.0301,4.4464,0.1165,0.0641,0.0957,0.0712,-9.5670,-9.7597,-9.4743,-9.7957,-0.0100
19.5480,dirt,0.883,0.400,-0.0401,4.4963,0.0075,0.0630,-0.0571,0.1557,-9.5468,-9.7645,-9.4822,-9.8502,-0.0172
19.5600,dirt,0.883,0.400,-0.0501,4.3977,0.0942,0.0606,0.1922,-0.1777,-9.5032,-9.7949,-9.5217,-9.8511,-0.0230
19.5720,dirt,0.883,0.400,-0.0601,4.4831,0.0993,0.0583,0.0656,-0.2336,-9.5527,-9.7757,-9.4972,-9.8286,-0.0271
19.5840,dirt,0.883,0.400,-0.0700,4.4480,0.1142,0.0554,0.0621,0.1627,-9.5778,-9.7714,-9.5770,-9.7860,-0.0306
19.5960,dirt,0.883,0.400,-0.0799,4.3673,0.1258,0.0504,-0.0169,-0.5196,-9.5150,-9.8003,-9.5046,-9.7743,-0.0348
19.6080,dirt,0.883,0.400,-0.0897,4.4781,0.0814,0.0466,-0.1401,-0.4642,-9.5097,-9.8054,-9.4108,-9.7903,-0.0408
19.6200,dirt,0.883,0.400,-0.0995,4.4144,0.1370,0.0429,0.2159,0.0433,-9.5129,-9.8297,-9.4860,-9.7800,-0.0457
19.6320,dirt,0.883,0.400,-0.1092,4.4416,0.0880,0.0409,-0.2106,-0.5241,-9.5017,-9.8251,-9.5182,-9.7709,-0.0498
19.6440,dirt,0.883,0.400,-0.1188,4.3977,0.0776,0.0398,0.0644,-0.0301,-9.5463,-9.7865,-9.6017,-9.7966,-0.0548
19.6560,dirt,0.883,0.400,-0.1284,4.4621,0.0497,0.0361,0.0233,-0.4409,-9.5699,-9.6815,-9.6564,-9.6932,-0.0607
19.6680,dirt,0.883,0.400,-0.1379,4.4556,0.0372,0.0298,-0.3073,-0.4385,-9.4827,-9.7046,-9.5363,-9.7420,-0.0654
19.6800,dirt,0.883,0.400,-0.1472,4.4852,0.0752,0.0241,-0.1089,-0.4673,-9.4378,-9.7655,-9.5431,-9.7630,-0.0691
19.6920,dirt,0.883,0.400,-0.1565,4.4768,0.1067,0.0249,-0.0025,-0.1189,-9.4686,-9.7680,-9.5599,-9.7296,-0.0739
19.7040,dirt,0.883,0.400,-0.1658,4.4054,0.0247,0.0226,-0.0256,-0.4645,-9.5326,-9.7517,-9.5355,-9.7847,-0.0787
19.7160,dirt,0.883,0.400,-0.1748,4.4390,0.0271,0.0190,-0.0123,-0.3896,-9.6199,-9.6732,-9.6441,-9.7140,-0.0831
19.7280,dirt,0.883,0.400,-0.1838,4.4647,-0.0039,0.0133,-0.1533,0.0905,-9.5368,-9.7134,-9.6071,-9.6993,-0.0880
19.7400,dirt,0.883,0.400,-0.1927,4.3695,0.0359,0.0087,-0.1220,-0.4151,-9.5208,-9.6906,-9.5962,-9.6673,-0.0914
19.7520,dirt,0.883,0.400,-0.2014,4.4160,0.1072,0.0056,0.0566,-0.2396,-9.5335,-9.6960,-9.5757,-9.7354,-0.0957
19.7640,dirt,0.883,0.400,-0.2101,4.4161,-0.0017,0.0027,-0.0497,-0.7231,-9.5281,-9.7302,-9.5710,-9.7383,-0.1010
19.7760,dirt,0.883,0.400,-0.2186,4.3936,-0.0250,-0.0020,-0.0990,0.1414,-9.5797,-9.6883,-9.5982,-9.7776,-0.1056
19.7880,dirt,0.883,0.400,-0.2269,4.5172,-0.0369,-0.0066,-0.0143,0.2482,-9.6008,-9.6907,-9.7031,-9.6280,-0.1088
19.8000,dirt,0.883,0.400,-0.2351,4.4734,-0.0132,-0.0093,-0.0700,-0.5835,-9.5253,-9.6572,-9.5751,-9.6838,-0.1126
19.8120,dirt,0.883,0.400,-0.2432,4.4212,-0.0435,-0.0123,0.1122,-0.5179,-9.4611,-9.6823,-9.5715,-9.7345,-0.1169
19.8240,dirt,0.883,0.400,-0.2511,4.3652,0.0018,-0.0139,-0.1026,-0.3379,-9.5083,-9.7021,-9.6356,-9.6590,-0.1217
19.8360,dirt,0.883,0.400,-0.2588,4.4417,0.0550,-0.0142,0.0423,-0.3408,-9.5180,-9.7208,-9.5919,-9.7039,-0.1253
19.8480,dirt,0.883,0.400,-0.2664,4.5172,-0.0886,-0.0204,0.0096,-0.7451,-9.5420,-9.6939,-9.6361,-9.7126,-0.1285
19.8600,dirt,0.883,0.400,-0.2738,4.4392,0.0565,-0.0256,0.0045,-0.1490,-9.5511,-9.6716,-9.6908,-9.7097,-0.1326
19.8720,dirt,0.883,0.400,-0.2811,4.4478,-0.0340,-0.0272,-0.0402,-0.4903,-9.4747,-9.5827,-9.7430,-9.6369,-0.1368
19.8840,dirt,0.883,0.400,-0.2881,4.4192,-0.0397,-0.0344,-0.0167,-0.2977,-9.4196,-9.6215,-9.7711,-9.6368,-0.1402
19.8960,dirt,0.883,0.400,-0.2950,4.4320,-0.0352,-0.0369,0.0228,-1.0266,-9.4417,-9.6808,-9.6664,-9.6834,-0.1432
19.9080,dirt,0.883,0.400,-0.3017,4.4537,-0.0531,-0.0382,-0.1867,-0.6012,-9.4911,-9.6616,-9.6422,-9.7517,-0.1462
19.9200,dirt,0.883,0.400,-0.3082,4.3788,-0.1189,-0.0417,0.1047,-0.1799,-9.5735,-9.6307,-9.7304,-9.7603,-0.1494
19.9320,dirt,0.883,0.400,-0.3145,4.4059,-0.1156,-0.0465,0.1368,-0.5617,-9.5430,-9.6538,-9.7287,-9.6610,-0.1531
19.9440,dirt,0.883,0.400,-0.3206,4.5041,-0.0501,-0.0507,-0.0022,-0.1267,-9.5192,-9.5626,-9.6360,-9.7182,-0.1564
19.9560,dirt,0.883,0.400,-0.3265,4.4491,-0.0502,-0.0495,-0.0994,-0.2101,-9.4481,-9.5854,-9.6890,-9.6834,-0.1594
19.9680,dirt,0.883,0.400,-0.3322,4.5011,-0.0852,-0.0528,-0.1955,-0.8246,-9.4011,-9.6705,-9.6806,-9.7854,-0.1616
19.9800,dirt,0.883,0.400,-0.3377,4.4386,-0.1076,-0.0537,0.0502,-0.5548,-9.4305,-9.6407,-9.7197,-9.8762,-0.1634
19.9920,dirt,0.883,0.400,-0.3430,4.5615,-0.0671,-0.0582,-0.0193,0.1698,-9.5171,-9.6155,-9.9048,-9.7606,-0.1667
20.0040,dirt,0.883,0.400,-0.3481,4.4196,0.0371,-0.0596,0.1103,-0.7522,-9.4729,-9.6183,-9.7971,-9.6657,-0.1702
20.0160,dirt,0.883,0.400,-0.3529,4.3886,-0.0178,-0.0653,-0.1037,-0.2438,-9.5199,-9.6161,-9.7539,-9.5999,-0.1727
20.0280,dirt,0.883,0.400,-0.3575,4.4627,-0.0733,-0.0708,0.0341,-0.5490,-9.4899,-9.6353,-9.7290,-9.7094,-0.1747
20.0400,dirt,0.883,0.400,-0.3619,4.4217,-0.0239,-0.0726,-0.1328,-0.8876,-9.3248,-9.5971,-9.7625,-9.8744,-0.1768
20.0520,dirt,0.883,0.400,-0.3661,4.4943,-0.1185,-0.0765,-0.0040,-0.2366,-9.3621,-9.6357,-9.8172,-9.8083,-0.1787
20.0640,dirt,0.883,0.400,-0.3700,4.4636,-0.0371,-0.0773,0.1293,-0.4325,-9.4918,-9.6180,-9.8079,-9.7277,-0.1806
20.0760,dirt,0.883,0.400,-0.3737,4.4333,-0.1584,-0.0787,0.0877,-0.4908,-9.4962,-9.6329,-9.7299,-9.6780,-0.1824
20.0880,dirt,0.883,0.400,-0.3772,4.4701,0.0103,-0.0827,0.0302,-0.7334,-9.5213,-9.6602,-9.7760,-9.7045,-0.1847
20.1000,dirt,0.883,0.400,-0.3804,4.4529,-0.0451,-0.0828,0.0558,-0.4377,-9.5865,-9.6421,-9.8701,-9.7629,-0.1864
20.1120,dirt,0.883,0.400,-0.3834,4.4226,-0.1230,-0.0870,0.0361,-0.6059,-9.4523,-9.5498,-9.8285,-9.8054,-0.1877
20.1240,dirt,0.883,0.400,-0.3862,4.4379,-0.0732,-0.0899,-0.1157,-0.3594,-9.3314,-9.5560,-9.9539,-9.7648,-0.1891
20.1360,dirt,0.883,0.400,-0.3887,4.4262,-0.0895,-0.0945,0.1497,-0.8110,-9.4452,-9.5437,-9.8635,-9.7210,-0.1905
20.1480,dirt,0.883,0.400,-0.3909,4.5516,-0.0995,-0.0966,-0.0672,-0.6285,-9.4515,-9.6009,-9.8089,-9.7650,-0.1916
20.1600,dirt,0.883,0.400,-0.3929,4.3536,-0.1248,-0.0994,0.0624,-0.5014,-9.4787,-9.6392,-9.9111,-9.7305,-0.1924
20.1720,dirt,0.883,0.400,-0.3947,4.3766,-0.0714,-0.1031,0.0989,-0.7872,-9.5325,-9.5979,-9.8707,-9.8012,-0.1934
20.1840,dirt,0.883,0.400,-0.3962,4.4402,-0.1060,-0.1043,0.1701,-0.7661,-9.4839,-9.6087,-9.8887,-9.7416,-0.1945
20.1960,dirt,0.883,0.400,-0.3974,4.5199,-0.0653,-0.1064,-0.0608,-0.5585,-9.4409,-9.6681,-9.9146,-9.7056,-0.1953
20.2080,dirt,0.883,0.400,-0.3985,4.5304,-0.1313,-0.1133,0.0841,-0.1671,-9.4125,-9.5501,-9.9366,-9.7463,-0.1959
20.2200,dirt,0.883,0.400,-0.3992,4.3547,-0.0767,-0.1183,-0.1015,-0.7593,-9.3163,-9.5252,-9.8594,-9.7835,-0.1962
20.2320,dirt,0.883,0.400,-0.3997,4.4557,-0.1012,-0.1144,-0.0942,-0.7471,-9.3600,-9.5472,-9.9269,-9.8179,-0.1961
20.2440,dirt,0.883,0.400,-0.4000,4.5078,-0.1493,-0.1180,-0.0948,-0.7719,-9.4988,-9.5206,-9.9282,-9.8082,-0.1960
20.2560,dirt,0.883,0.400,-0.4000,4.4139,-0.1875,-0.1180,0.0665,-0.6035,-9.4632,-9.5920,-9.8991,-9.8373,-0.1960
20.2680,dirt,0.883,0.400,-0.3997,4.5087,-0.1229,-0.1220,0.1449,-0.6090,-9.4762,-9.5900,-9.9465,-9.7785,-0.1964
20.2800,dirt,0.883,0.400,-0.3992,4.5282,-0.0965,-0.1214,0.1043,-0.4763,-9.5855,-9.5591,-9.9105,-9.7206,-0.1966
20.2920,dirt,0.883,0.400,-0.3985,4.4354,-0.1567,-0.1225,-0.0328,-1.0809,-9.5359,-9.6311,-9.8755,-9.7253,-0.1963
20.3040,dirt,0.883,0.400,-0.3974,4.4127,-0.0925,-0.1197,0.0034,-0.6109,-9.4139,-9.6624,-9.9668,-9.7174,-0.1957
20.3160,dirt,0.883,0.400,-0.3962,4.4606,-0.0602,-0.1253,0.0388,-1.1506,-9.3465,-9.6239,-9.9686,-9.7755,-0.1950
20.3280,dirt,0.883,0.400,-0.3947,4.4875,-0.1419,-0.1259,-0.3378,-0.5548,-9.2773,-9.5830,-9.9373,-9.8186,-0.1941
20.3400,dirt,0.883,0.400,-0.3929,4.4028,-0.1368,-0.1250,-0.0987,-0.7969,-9.3382,-9.5538,-9.9154,-9.8543,-0.1932
20.3520,dirt,0.883,0.400,-0.3909,4.4101,-0.0585,-0.1241,0.0002,-0.9862,-9.4597,-9.6090,-9.8792,-9.7718,-0.1925
20.3640,dirt,0.883,0.400,-0.3887,4.4599,-0.0455,-0.1243,0.0263,-0.3968,-9.4690,-9.6564,-9.9517,-9.6635,-0.1916
20.3760,dirt,0.883,0.400,-0.3862,4.4734,-0.1758,-0.1250,0.2417,-1.1063,-9.4597,-9.6548,-9.9452,-9.7382,-0.1907
20.3880,dirt,0.883,0.400,-0.3834,4.3559,-0.1363,-0.1247,0.0800,-0.5559,-9.4921,-9.6468,-9.9610,-9.7491,-0.1893
20.4000,dirt,0.883,0.400,-0.3804,4.4423,-0.0966,-0.1261,-0.0018,-1.0219,-9.5082,-9.6586,-9.8920,-9.7216,-0.1880
20.4120,dirt,0.883,0.400,-0.3772,4.2946,-0.1045,-0.1277,0.0169,-0.4414,-9.4625,-9.6371,-9.9279,-9.6189,-0.1867
20.4240,dirt,0.883,0.400,-0.3737,4.3817,-0.2622,-0.1298,-0.0453,-0.9442,-9.3525,-9.7374,-9.9086,-9.6288,-0.1849
20.4360,dirt,0.883,0.400,-0.3700,4.4834,-0.1043,-0.1321,0.2608,-0.9307,-9.3174,-9.7007,-9.9398,-9.7031,-0.1826
20.4480,dirt,0.883,0.400,-0.3661,4.3920,-0.2675,-0.1267,0.1690,-0.1555,-9.4029,-9.5064,-9.9762,-9.7224,-0.1801
20.4600,dirt,0.883,0.400,-0.3619,4.4820,-0.1109,-0.1229,-0.1101,-0.9976,-9.5124,-9.5195,-9.9388,-9.7946,-0.1785
20.4720,dirt,0.883,0.400,-0.3575,4.4319,-0.1922,-0.1274,-0.0504,-0.3717,-9.5667,-9.5573,-9.9123,-9.6518,-0.1776
20.4840,dirt,0.883,0.400,-0.3529,4.4151,-0.1673,-0.1290,-0.2048,-0.9163,-9.5494,-9.6197,-9.9021,-9.5825,-0.1762
20.4960,dirt,0.883,0.400,-0.3481,4.4353,-0.1915,-0.1288,0.2052,-0.4951,-9.5824,-9.6949,-9.8873,-9.5429,-0.1737
20.5080,dirt,0.883,0.400,-0.3430,4.4697,-0.1413,-0.1332,-0.0770,-0.6262,-9.6009,-9.6768,-9.9264,-9.6116,-0.1702
20.5200,dirt,0.883,0.400,-0.3377,4.4826,-0.1263,-0.1326,0.1174,-0.2384,-9.5531,-9.6639,-9.9825,-9.6471,-0.1673
20.5320,dirt,0.883,0.400,-0.3322,4.4110,-0.1776,-0.1337,0.1022,-0.7753,-9.5394,-9.6685,-9.9129,-9.7093,-0.1652
20.5440,dirt,0.883,0.400,-0.3265,4.5284,-0.1378,-0.1331,0.0178,-0.6695,-9.4853,-9.6645,-9.9489,-9.5453,-0.1630
20.5560,dirt,0.883,0.400,-0.3206,4.4097,-0.1759,-0.1364,-0.3600,-0.8068,-9.3172,-9.7608,-9.9655,-9.5228,-0.1594
20.5680,dirt,0.883,0.400,-0.3145,4.4204,-0.2085,-0.1349,-0.0959,-0.4194,-9.3451,-9.8304,-9.9713,-9.4721,-0.1561
20.5800,dirt,0.883,0.400,-0.3082,4.4543,-0.1738,-0.1335,0.0927,0.1376,-9.5685,-9.5949,-9.9682,-9.5203,-0.1530
20.5920,dirt,0.883,0.400,-0.3017,4.5267,-0.2219,-0.1303,-0.1707,-0.6890,-9.5946,-9.5414,-9.9812,-9.6076,-0.1500
20.6040,dirt,0.883,0.400,-0.2950,4.4152,-0.1831,-0.1306,-0.0572,-0.7919,-9.5966,-9.6001,-9.9240,-9.5904,-0.1476
20.6160,dirt,0.883,0.400,-0.2881,4.5780,-0.0746,-0.1290,-0.1268,-0.6806,-9.6752,-9.6096,-9.8971,-9.5080,-0.1450
20.6280,dirt,0.883,0.400,-0.2811,4.4732,-0.1781,-0.1301,-0.0468,-0.3087,-9.5976,-9.7158,-9.9426,-9.4545,-0.1411
20.6400,dirt,0.883,0.400,-0.2738,4.4238,-0.0839,-0.1310,0.0640,-0.4556,-9.5696,-9.7848,-9.8535,-9.4567,-0.1366
20.6520,dirt,0.883,0.400,-0.2664,4.4454,-0.1858,-0.1276,0.0821,-1.1072,-9.6656,-9.7570,-9.8394,-9.5279,-0.1330
20.6640,dirt,0.883,0.400,-0.2588,4.4608,-0.1382,-0.1274,-0.0802,-0.6987,-9.5954,-9.8056,-9.9318,-9.4675,-0.1300
20.6760,dirt,0.883,0.400,-0.2511,4.4418,-0.1474,-0.1276,-0.0055,-0.1309,-9.5283,-9.8239,-9.8383,-9.5243,-0.1266
20.6880,dirt,0.883,0.400,-0.2432,4.4948,-0.1792,-0.1272,-0.0080,-0.6595,-9.4293,-9.8031,-9.8586,-9.5819,-0.1220
20.7000,dirt,0.883,0.400,-0.2351,4.3859,-0.1989,-0.1268,-0.1773,-0.4457,-9.3106,-9.8733,-9.9387,-9.5009,-0.1171
20.7120,dirt,0.883,0.400,-0.2269,4.4875,-0.1310,-0.1256,-0.3407,-0.2713,-9.2997,-9.8964,-9.8934,-9.5425,-0.1127
