t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,dirt,0.651,0.400,0.5394,4.5348,0.4751,0.3537,-0.0991,1.6247,-9.4985,-10.4721,-9.0283,-10.4235,0.2671
19.0920,dirt,0.651,0.400,0.5280,4.4398,0.4833,0.3530,-0.1585,1.2199,-9.5521,-10.4563,-9.0680,-10.4278,0.2621
19.1040,dirt,0.651,0.400,0.5163,4.5150,0.4197,0.3547,-0.3515,0.7974,-9.5138,-10.4825,-9.0598,-10.4800,0.2562
19.1160,dirt,0.651,0.400,0.5042,4.4794,0.4565,0.3505,-0.0812,0.9037,-9.5335,-10.4604,-9.0444,-10.4559,0.2505
19.1280,dirt,0.651,0.400,0.4919,4.4822,0.4975,0.3487,-0.1219,1.2502,-9.4720,-10.4727,-9.1284,-10.4026,0.2456
19.1400,dirt,0.651,0.400,0.4792,4.5719,0.3751,0.3470,-0.1072,1.3080,-9.5109,-10.4500,-9.1279,-10.4156,0.2399
19.1520,dirt,0.651,0.400,0.4662,4.4464,0.3906,0.3449,0.0740,0.8236,-9.5490,-10.4140,-9.1205,-10.4334,0.2335
19.1640,dirt,0.651,0.400,0.4529,4.5537,0.3936,0.3437,0.0542,1.1265,-9.5615,-10.3967,-9.1627,-10.4037,0.2263
19.1760,dirt,0.651,0.400,0.4394,4.4621,0.3858,0.3382,0.1732,0.7212,-9.5759,-10.4002,-9.1416,-10.4129,0.2197
19.1880,dirt,0.651,0.400,0.4256,4.5011,0.4160,0.3344,0.1175,0.7098,-9.5081,-10.4057,-9.1810,-10.4179,0.2136
19.2000,dirt,0.651,0.400,0.4114,4.4221,0.3262,0.3316,0.2402,0.8772,-9.5880,-10.4119,-9.2115,-10.4689,0.2080
19.2120,dirt,0.651,0.400,0.3971,4.5191,0.3591,0.3286,0.0480,0.1181,-9.5091,-10.4438,-9.1343,-10.4316,0.2034
19.2240,dirt,0.651,0.400,0.3825,4.5544,0.4116,0.3316,0.0899,0.6863,-9.6383,-10.3378,-9.1723,-10.4062,0.1931
19.2360,dirt,0.651,0.400,0.3676,4.4568,0.3353,0.3266,0.0142,0.4723,-9.6346,-10.3221,-9.1708,-10.3952,0.1854
19.2480,dirt,0.651,0.400,0.3525,4.5236,0.4090,0.3153,-0.0286,0.5614,-9.5170,-10.4098,-9.1767,-10.3820,0.1794
19.2600,dirt,0.651,0.400,0.3372,4.4663,0.2848,0.3126,-0.0338,0.3586,-9.5534,-10.3601,-9.1899,-10.4091,0.1729
19.2720,dirt,0.651,0.400,0.3217,4.5483,0.2988,0.3114,0.1012,0.5800,-9.6312,-10.3309,-9.1540,-10.3791,0.1643
19.2840,dirt,0.651,0.400,0.3060,4.5159,0.3078,0.3039,-0.0339,0.8559,-9.6142,-10.3211,-9.1643,-10.3882,0.1568
19.2960,dirt,0.651,0.400,0.2901,4.5052,0.4184,0.2980,-0.0892,1.0370,-9.6116,-10.3354,-9.1932,-10.3202,0.1492
19.3080,dirt,0.651,0.400,0.2740,4.5063,0.2273,0.2824,0.1064,0.7123,-9.6319,-10.3158,-9.2209,-10.3242,0.1416
19.3200,dirt,0.651,0.400,0.2577,4.5215,0.2364,0.2820,-0.0107,0.3809,-9.6280,-10.3163,-9.2882,-10.3249,0.1346
19.3320,dirt,0.651,0.400,0.2413,4.5491,0.2158,0.2740,-1.1285,0.3040,-9.7345,-10.2464,-9.3143,-10.3282,0.1228
19.3440,dirt,0.651,0.400,0.2247,4.4883,0.2900,0.2663,0.3725,0.4119,-9.7077,-10.2232,-9.3010,-10.3238,0.1161
19.3560,dirt,0.651,0.400,0.2079,4.5143,0.2950,0.2587,-0.5567,0.4797,-9.6368,-10.2856,-9.3380,-10.3398,0.1084
19.3680,dirt,0.651,0.400,0.1911,4.5389,0.1749,0.2447,-0.0625,0.4231,-9.6195,-10.2656,-9.3535,-10.3241,0.1020
19.3800,dirt,0.651,0.400,0.1741,4.4970,0.1358,0.2391,0.1074,0.0600,-9.6569,-10.2347,-9.3497,-10.3223,0.0938
19.3920,dirt,0.651,0.400,0.1570,4.5110,0.2778,0.2345,-0.1542,0.5109,-9.7045,-10.2192,-9.3971,-10.2864,0.0833
19.4040,dirt,0.651,0.400,0.1398,4.5176,0.1498,0.2263,0.4505,0.1447,-9.7423,-10.1919,-9.2891,-10.3227,0.0737
19.4160,dirt,0.651,0.400,0.1225,4.4353,0.2098,0.2193,0.5931,0.1730,-9.6406,-10.2480,-9.2891,-10.2932,0.0670
19.4280,dirt,0.651,0.400,0.1052,4.5227,0.1780,0.2046,-0.3211,0.3568,-9.6769,-10.2188,-9.3772,-10.2596,0.0587
19.4400,dirt,0.651,0.400,0.0877,4.4940,0.1881,0.1939,0.1494,-0.1170,-9.7285,-10.1732,-9.4274,-10.2235,0.0507
19.4520,dirt,0.651,0.400,0.0703,4.5654,0.1840,0.1887,-0.1834,0.2850,-9.7468,-10.1522,-9.4549,-10.2285,0.0413
19.4640,dirt,0.651,0.400,0.0527,4.4194,0.1577,0.1823,-0.0413,0.0544,-9.7376,-10.1584,-9.5105,-10.2138,0.0315
19.4760,dirt,0.651,0.400,0.0352,4.6048,0.1628,0.1734,0.0448,-0.2041,-9.7279,-10.1280,-9.4752,-10.2340,0.0228
19.4880,dirt,0.651,0.400,0.0176,4.5440,0.1628,0.1558,0.2620,-0.1703,-9.7023,-10.1147,-9.5213,-10.1926,0.0160
19.5000,dirt,0.651,0.400,-0.0000,4.4955,0.2008,0.1489,-0.0293,-0.2975,-9.7242,-10.1082,-9.5565,-10.1780,0.0083
19.5120,dirt,0.651,0.400,-0.0176,4.5046,0.0760,0.1405,0.4131,-0.4256,-9.8894,-10.0448,-9.4586,-10.1901,-0.0024
19.5240,dirt,0.651,0.400,-0.0352,4.5453,-0.0005,0.1311,0.1214,-0.2386,-9.7891,-10.0984,-9.5117,-10.1333,-0.0098
19.5360,dirt,0.651,0.400,-0.0527,4.5637,0.1542,0.1219,-0.1405,0.0139,-9.7890,-10.0624,-9.5511,-10.1225,-0.0196
19.5480,dirt,0.651,0.400,-0.0703,4.4745,0.1000,0.1058,-0.0752,-0.2653,-9.8190,-9.9922,-9.5904,-10.0853,-0.0287
19.5600,dirt,0.651,0.400,-0.0877,4.5115,0.0966,0.0962,-0.0986,-0.6616,-9.8229,-9.9504,-9.6819,-10.0928,-0.0372
19.5720,dirt,0.651,0.400,-0.1052,4.6630,0.0312,0.0905,-0.4680,-0.1471,-9.8957,-9.9326,-9.7131,-10.1068,-0.0462
19.5840,dirt,0.651,0.400,-0.1225,4.5346,0.0740,0.0818,0.2262,-0.3878,-9.9199,-9.9145,-9.6211,-10.0567,-0.0546
19.5960,dirt,0.651,0.400,-0.1398,4.5733,0.1038,0.0696,0.0682,-0.4493,-9.8474,-9.9702,-9.6901,-10.0447,-0.0627
19.6080,dirt,0.651,0.400,-0.1570,4.5684,-0.0001,0.0540,0.0026,-1.0044,-9.8253,-9.9622,-9.6542,-10.0401,-0.0709
19.6200,dirt,0.651,0.400,-0.1741,4.4506,-0.0013,0.0456,0.0012,-0.4621,-9.8815,-9.8992,-9.6406,-10.0064,-0.0803
19.6320,dirt,0.651,0.400,-0.1911,4.5383,0.0145,0.0381,-0.1752,-0.8234,-9.8691,-9.8925,-9.7216,-9.9242,-0.0873
19.6440,dirt,0.651,0.400,-0.2079,4.5177,-0.0011,0.0350,-0.2464,0.1908,-9.9912,-9.8146,-9.7829,-9.9668,-0.0977
19.6560,dirt,0.651,0.400,-0.2247,4.5744,0.0001,0.0244,0.4120,-1.0843,-10.0039,-9.8539,-9.7656,-9.9515,-0.1064
19.6680,dirt,0.651,0.400,-0.2413,4.5499,0.0187,0.0057,-0.1044,-0.4943,-9.9403,-9.8802,-9.8381,-9.9305,-0.1142
19.6800,dirt,0.651,0.400,-0.2577,4.5297,0.0067,-0.0036,0.0582,-0.7742,-9.9091,-9.8749,-9.8019,-9.9844,-0.1216
19.6920,dirt,0.651,0.400,-0.2740,4.5445,0.0799,-0.0085,0.1487,-0.7276,-9.9650,-9.8412,-9.7639,-9.9350,-0.1295
19.7040,dirt,0.651,0.400,-0.2901,4.5755,-0.0166,-0.0164,-0.0939,-0.8580,-9.8407,-9.8839,-9.8479,-9.8208,-0.1372
19.7160,dirt,0.651,0.400,-0.3060,4.6380,-0.0477,-0.0273,0.0365,-1.5231,-9.8900,-9.8389,-9.8655,-9.8672,-0.1436
19.7280,dirt,0.651,0.400,-0.3217,4.5702,0.0007,-0.0321,-0.3752,-0.8264,-10.0602,-9.6945,-9.8247,-9.9434,-0.1537
19.7400,dirt,0.651,0.400,-0.3372,4.6184,-0.0745,-0.0430,-0.2936,-0.8125,-10.0601,-9.7259,-9.8633,-9.9111,-0.1621
19.7520,dirt,0.651,0.400,-0.3525,4.6398,-0.0602,-0.0524,-0.1612,-1.4407,-9.9972,-9.7644,-9.9199,-9.8709,-0.1694
19.7640,dirt,0.651,0.400,-0.3676,4.5828,0.0053,-0.0593,0.0782,-0.8634,-9.9676,-9.8050,-9.8666,-9.9236,-0.1765
19.7760,dirt,0.651,0.400,-0.3825,4.5750,0.0001,-0.0681,0.0369,-0.1143,-9.9990,-9.7566,-9.8802,-9.8281,-0.1837
19.7880,dirt,0.651,0.400,-0.3971,4.5329,-0.1533,-0.0800,-0.2919,-0.8113,-9.9741,-9.7560,-9.9449,-9.7633,-0.1903
19.8000,dirt,0.651,0.400,-0.4114,4.5914,-0.0421,-0.0829,-0.4094,-1.9140,-9.9284,-9.7725,-9.9969,-9.8049,-0.1979
19.8120,dirt,0.651,0.400,-0.4256,4.5839,-0.1110,-0.0969,-0.3143,-1.2138,-9.9654,-9.6950,-10.0086,-9.8515,-0.2041
19.8240,dirt,0.651,0.400,-0.4394,4.5652,-0.1489,-0.1044,-0.5656,-1.3571,-9.9138,-9.6405,-10.0439,-9.8603,-0.2101
19.8360,dirt,0.651,0.400,-0.4529,4.5567,-0.1778,-0.1098,0.0303,-0.7072,-10.0251,-9.5576,-10.0178,-9.8601,-0.2170
19.8480,dirt,0.651,0.400,-0.4662,4.5545,-0.1660,-0.1247,-0.1014,-1.1600,-10.1322,-9.4889,-10.0033,-9.7988,-0.2238
19.8600,dirt,0.651,0.400,-0.4792,4.5354,-0.1408,-0.1322,-0.3764,-1.4539,-10.1343,-9.5966,-10.0549,-9.7345,-0.2317
19.8720,dirt,0.651,0.400,-0.4919,4.3815,-0.1575,-0.1375,-0.4473,-1.8190,-10.0766,-9.6636,-10.0773,-9.6855,-0.2378
19.8840,dirt,0.651,0.400,-0.5042,4.4937,-0.2476,-0.1434,0.0588,-0.8738,-10.0662,-9.6940,-10.0295,-9.6648,-0.2415
19.8960,dirt,0.651,0.400,-0.5163,4.5722,-0.2242,-0.1482,0.3708,-1.9216,-10.1053,-9.6752,-10.0675,-9.6741,-0.2492
19.9080,dirt,0.651,0.400,-0.5280,4.5435,-0.2144,-0.1604,-0.3210,-1.1316,-10.1016,-9.6550,-10.1166,-9.6240,-0.2564
19.9200,dirt,0.651,0.400,-0.5394,4.6276,-0.2897,-0.1662,-0.3719,-1.6604,-10.0854,-9.6231,-10.0432,-9.7359,-0.2609
19.9320,dirt,0.651,0.400,-0.5504,4.5894,-0.2175,-0.1752,-0.1712,-1.4006,-10.1068,-9.6115,-10.0543,-9.6959,-0.2652
19.9440,dirt,0.651,0.400,-0.5611,4.5530,-0.2075,-0.1778,-0.2445,-1.7141,-10.1526,-9.5680,-10.1589,-9.5727,-0.2719
19.9560,dirt,0.651,0.400,-0.5714,4.4984,-0.1266,-0.1860,-0.1007,-1.5303,-10.1144,-9.5859,-10.1575,-9.4881,-0.2773
19.9680,dirt,0.651,0.400,-0.5814,4.5189,-0.3626,-0.1966,-0.1314,-2.1111,-10.0827,-9.6622,-10.1412,-9.5463,-0.2815
19.9800,dirt,0.651,0.400,-0.5910,4.5888,-0.2745,-0.1972,-0.1873,-1.3387,-10.0453,-9.6218,-10.1873,-9.6825,-0.2857
19.9920,dirt,0.651,0.400,-0.6003,4.5383,-0.2091,-0.2060,-0.2273,-1.2924,-10.0017,-9.5577,-10.2148,-9.6272,-0.2899
20.0040,dirt,0.651,0.400,-0.6091,4.6370,-0.1984,-0.2140,-0.1528,-1.1842,-10.0488,-9.5248,-10.1562,-9.6591,-0.2934
20.0160,dirt,0.651,0.400,-0.6176,4.6243,-0.2625,-0.2185,-0.2533,-1.1690,-10.0808,-9.4982,-10.1211,-9.6553,-0.2982
20.0280,dirt,0.651,0.400,-0.6257,4.4915,-0.2346,-0.2237,-0.2130,-1.3770,-10.1672,-9.4275,-10.2121,-9.6364,-0.3032
20.0400,dirt,0.651,0.400,-0.6334,4.6508,-0.2902,-0.2302,-0.3895,-1.6368,-10.1637,-9.4428,-10.2782,-9.5207,-0.3070
20.0520,dirt,0.651,0.400,-0.6407,4.4919,-0.3487,-0.2330,-0.2092,-1.6692,-10.1591,-9.4741,-10.2697,-9.4319,-0.3100
20.0640,dirt,0.651,0.400,-0.6476,4.4797,-0.2791,-0.2389,-0.3167,-1.5968,-10.1660,-9.5004,-10.2483,-9.5043,-0.3134
20.0760,dirt,0.651,0.400,-0.6540,4.4945,-0.3267,-0.2451,-0.1235,-1.7552,-10.1778,-9.4770,-10.2751,-9.5535,-0.3169
20.0880,dirt,0.651,0.400,-0.6601,4.4790,-0.3005,-0.2583,-0.4835,-2.3345,-10.1586,-9.4858,-10.2223,-9.6039,-0.3199
20.1000,dirt,0.651,0.400,-0.6657,4.4181,-0.3348,-0.2628,-0.0783,-1.8081,-10.1553,-9.4963,-10.2358,-9.6350,-0.3226
20.1120,dirt,0.651,0.400,-0.6710,4.5391,-0.3417,-0.2630,-0.2786,-1.8294,-10.1763,-9.4934,-10.2659,-9.6086,-0.3252
20.1240,dirt,0.651,0.400,-0.6758,4.4089,-0.2837,-0.2652,-0.1071,-1.6733,-10.1650,-9.5455,-10.2894,-9.4400,-0.3278
20.1360,dirt,0.651,0.400,-0.6801,4.5169,-0.2512,-0.2659,-0.1250,-1.8365,-10.1803,-9.5948,-10.2946,-9.4100,-0.3300
20.1480,dirt,0.651,0.400,-0.6841,4.4782,-0.3389,-0.2744,0.1934,-1.8300,-10.2310,-9.5818,-10.3180,-9.4393,-0.3319
20.1600,dirt,0.651,0.400,-0.6876,4.4663,-0.3381,-0.2809,-0.3427,-1.7756,-10.2105,-9.6086,-10.3763,-9.3863,-0.3331
20.1720,dirt,0.651,0.400,-0.6907,4.4488,-0.4377,-0.2794,0.0276,-1.0903,-10.2509,-9.6098,-10.2906,-9.4746,-0.3341
20.1840,dirt,0.651,0.400,-0.6933,4.4998,-0.2507,-0.2856,0.0259,-1.6691,-10.2683,-9.6022,-10.1881,-9.4834,-0.3359
20.1960,dirt,0.651,0.400,-0.6955,4.4165,-0.3470,-0.2822,-0.2024,-1.6360,-10.2636,-9.6139,-10.3554,-9.3986,-0.3378
20.2080,dirt,0.651,0.400,-0.6973,4.5205,-0.3877,-0.2825,-0.0541,-1.6872,-10.3014,-9.5997,-10.2691,-9.4234,-0.3395
20.2200,dirt,0.651,0.400,-0.6986,4.4658,-0.4509,-0.2854,0.2329,-1.9622,-10.2928,-9.6332,-10.3153,-9.3341,-0.3401
20.2320,dirt,0.651,0.400,-0.6995,4.4734,-0.4182,-0.2851,-0.2543,-1.9505,-10.3075,-9.6161,-10.3214,-9.2155,-0.3404
20.2440,dirt,0.651,0.400,-0.6999,4.4850,-0.3918,-0.2881,-0.3404,-2.1969,-10.3363,-9.6393,-10.3081,-9.2594,-0.3407
20.2560,dirt,0.651,0.400,-0.6999,4.4519,-0.3953,-0.2865,-0.0219,-2.0884,-10.3511,-9.5922,-10.2742,-9.2383,-0.3410
20.2680,dirt,0.651,0.400,-0.6995,4.4674,-0.3925,-0.2954,0.2291,-1.6153,-10.3395,-9.5593,-10.2781,-9.3301,-0.3411
20.2800,dirt,0.651,0.400,-0.6986,4.5140,-0.4521,-0.2983,-0.3592,-1.9773,-10.3005,-9.5871,-10.3072,-9.3164,-0.3410
20.2920,dirt,0.651,0.400,-0.6973,4.5350,-0.3372,-0.3074,-0.1562,-1.4514,-10.2732,-9.5859,-10.2494,-9.3711,-0.3404
20.3040,dirt,0.651,0.400,-0.6955,4.4701,-0.4272,-0.3110,0.0434,-1.7934,-10.2354,-9.6229,-10.3029,-9.2826,-0.3396
20.3160,dirt,0.651,0.400,-0.6933,4.5394,-0.3768,-0.3148,-0.3766,-1.6046,-10.2513,-9.6182,-10.3552,-9.2210,-0.3388
20.3280,dirt,0.651,0.400,-0.6907,4.4888,-0.4334,-0.3177,-0.3537,-1.8429,-10.2716,-9.6412,-10.3011,-9.1980,-0.3375
20.3400,dirt,0.651,0.400,-0.6876,4.4853,-0.4192,-0.3206,0.0388,-1.7071,-10.2747,-9.6281,-10.2202,-9.2465,-0.3359
20.3520,dirt,0.651,0.400,-0.6841,4.5516,-0.4259,-0.3188,-0.2659,-2.0963,-10.2099,-9.6780,-10.3112,-9.2453,-0.3345
20.3640,dirt,0.651,0.400,-0.6801,4.5213,-0.4709,-0.3225,-0.2449,-1.4631,-10.2548,-9.6642,-10.3418,-9.1938,-0.3325
20.3760,dirt,0.651,0.400,-0.6758,4.5127,-0.5012,-0.3223,-0.2444,-2.1458,-10.2354,-9.6783,-10.3929,-9.1640,-0.3303
20.3880,dirt,0.651,0.400,-0.6710,4.4257,-0.4394,-0.3224,0.0849,-1.0494,-10.2406,-9.6557,-10.3617,-9.1628,-0.3285
20.4000,dirt,0.651,0.400,-0.6657,4.4375,-0.5613,-0.3238,-0.3300,-1.5785,-10.2826,-9.6187,-10.4144,-9.1509,-0.3263
20.4120,dirt,0.651,0.400,-0.6601,4.4087,-0.4226,-0.3300,-0.1355,-1.4098,-10.3472,-9.6022,-10.2941,-9.1655,-0.3233
20.4240,dirt,0.651,0.400,-0.6540,4.5023,-0.3770,-0.3285,-0.2937,-1.4898,-10.3381,-9.5683,-10.2690,-9.1550,-0.3206
20.4360,dirt,0.651,0.400,-0.6476,4.4919,-0.3652,-0.3336,-0.1791,-1.6039,-10.3477,-9.5657,-10.3252,-9.2309,-0.3180
20.4480,dirt,0.651,0.400,-0.6407,4.4547,-0.4652,-0.3360,-0.3667,-1.9072,-10.3487,-9.5746,-10.3292,-9.1899,-0.3154
20.4600,dirt,0.651,0.400,-0.6334,4.5119,-0.4105,-0.3369,-0.1272,-1.5166,-10.3288,-9.6063,-10.3136,-9.1898,-0.3122
20.4720,dirt,0.651,0.400,-0.6257,4.4957,-0.4458,-0.3399,-0.3197,-1.5855,-10.3106,-9.6740,-10.3641,-9.1088,-0.3083
20.4840,dirt,0.651,0.400,-0.6176,4.4545,-0.5328,-0.3405,-0.0407,-1.9523,-10.3212,-9.6890,-10.3672,-9.1422,-0.3038
20.4960,dirt,0.651,0.400,-0.6091,4.4357,-0.4381,-0.3385,-0.1081,-1.8661,-10.3066,-9.7076,-10.3175,-9.1745,-0.2997
20.5080,dirt,0.651,0.400,-0.6003,4.4788,-0.5301,-0.3360,-0.0816,-1.2175,-10.3209,-9.6591,-10.3923,-9.0998,-0.2961
20.5200,dirt,0.651,0.400,-0.5910,4.3948,-0.5285,-0.3362,-0.1650,-1.7123,-10.3480,-9.6270,-10.3098,-9.1703,-0.2926
20.5320,dirt,0.651,0.400,-0.5814,4.4635,-0.4980,-0.3338,-0.1280,-1.4315,-10.3549,-9.6503,-10.2077,-9.2601,-0.2877
20.5440,dirt,0.651,0.400,-0.5714,4.4743,-0.4860,-0.3356,-0.2387,-0.5893,-10.3645,-9.6437,-10.2818,-9.1910,-0.2827
20.5560,dirt,0.651,0.400,-0.5611,4.4547,-0.4334,-0.3366,-0.0522,-1.6684,-10.3773,-9.6635,-10.2717,-9.1584,-0.2785
20.5680,dirt,0.651,0.400,-0.5504,4.4532,-0.4567,-0.3328,0.1529,-1.7612,-10.3487,-9.6657,-10.2437,-9.1650,-0.2746
20.5800,dirt,0.651,0.400,-0.5394,4.4511,-0.3981,-0.3387,-0.0290,-1.3460,-10.2961,-9.6975,-10.2512,-9.1679,-0.2683
20.5920,dirt,0.651,0.400,-0.5280,4.5065,-0.4000,-0.3378,-0.0760,-0.8514,-10.3499,-9.6649,-10.2987,-9.1732,-0.2618
20.6040,dirt,0.651,0.400,-0.5163,4.4331,-0.5220,-0.3361,-0.0806,-1.6225,-10.3728,-9.6298,-10.2765,-9.1398,-0.2566
20.6160,dirt,0.651,0.400,-0.5042,4.4510,-0.4066,-0.3326,-0.0935,-0.6196,-10.4527,-9.5723,-10.2688,-9.1311,-0.2529
20.6280,dirt,0.651,0.400,-0.4919,4.5196,-0.4119,-0.3360,-0.1392,-0.8366,-10.4231,-9.6113,-10.3162,-9.1345,-0.2452
20.6400,dirt,0.651,0.400,-0.4792,4.4678,-0.3648,-0.3316,-0.1536,-1.5442,-10.3872,-9.6215,-10.3430,-9.1324,-0.2383
20.6520,dirt,0.651,0.400,-0.4662,4.4366,-0.3234,-0.3248,0.0366,-1.5162,-10.3632,-9.6314,-10.3072,-9.1967,-0.2336
20.6640,dirt,0.651,0.400,-0.4529,4.5120,-0.4159,-0.3236,-0.0429,-0.7565,-10.3554,-9.6477,-10.3501,-9.1776,-0.2282
20.6760,dirt,0.651,0.400,-0.4394,4.5067,-0.4235,-0.3200,-0.0935,-1.6228,-10.3285,-9.6740,-10.3383,-9.2100,-0.2215
20.6880,dirt,0.651,0.400,-0.4256,4.4836,-0.4475,-0.3160,0.1009,-1.0674,-10.2829,-9.6784,-10.3365,-9.2390,-0.2139
20.7000,dirt,0.651,0.400,-0.4114,4.5218,-0.3726,-0.3067,0.1014,-1.2143,-10.3194,-9.6831,-10.3455,-9.2241,-0.2073
20.7120,dirt,0.651,0.400,-0.3971,4.3939,-0.4226,-0.3047,0.1607,-0.7632,-10.3191,-9.6678,-10.3424,-9.2602,-0.2013
20.7240,dirt,0.651,0.400,-0.3825,4.5746,-0.3264,-0.3036,-0.3692,-1.0430,-10.2828,-9.7054,-10.3305,-9.2990,-0.1943
20.7360,dirt,0.651,0.400,-0.3676,4.5274,-0.2249,-0.2980,0.2892,-0.2612,-10.2671,-9.7080,-10.3634,-9.2706,-0.1872
20.7480,dirt,0.651,0.400,-0.3525,4.4658,-0.3644,-0.2958,0.1233,-1.1196,-10.1471,-9.7902,-10.3647,-9.3031,-0.1780
20.7600,dirt,0.651,0.400,-0.3372,4.5108,-0.4027,-0.2901,0.2110,-0.3952,-10.2187,-9.7085,-10.3447,-9.3052,-0.1707
20.7720,dirt,0.651,0.400,-0.3217,4.5281,-0.4188,-0.2836,0.1689,-0.5815,-10.2671,-9.6511,-10.3819,-9.2945,-0.1646
20.7840,dirt,0.651,0.400,-0.3060,4.4740,-0.3326,-0.2835,0.1956,-0.8160,-10.2705,-9.6542,-10.3706,-9.3376,-0.1563
20.7960,dirt,0.651,0.400,-0.2901,4.4711,-0.2683,-0.2791,0.1565,-0.1913,-10.2250,-9.6318,-10.4204,-9.3217,-0.1481
20.8080,dirt,0.651,0.400,-0.2740,4.5336,-0.3004,-0.2706,0.1622,0.0111,-10.1934,-9.6982,-10.3970,-9.3186,-0.1401
20.8200,dirt,0.651,0.400,-0.2577,4.4767,-0.3163,-0.2697,0.1737,-0.4266,-10.2082,-9.7107,-10.3727,-9.3341,-0.1335
20.8320,dirt,0.651,0.400,-0.2413,4.5252,-0.2307,-0.2649,0.1489,0.2169,-10.1851,-9.6977,-10.3891,-9.2974,-0.1258
20.8440,dirt,0.651,0.400,-0.2247,4.6488,-0.2726,-0.2631,0.8123,-0.6427,-10.1041,-9.7862,-10.3376,-9.3524,-0.1123
20.8560,dirt,0.651,0.400,-0.2079,4.4992,-0.2252,-0.2546,0.3248,-0.4527,-10.1877,-9.7210,-10.3122,-9.3462,-0.1066
20.8680,dirt,0.651,0.400,-0.1911,4.5039,-0.1603,-0.2366,0.1996,-0.3548,-10.3195,-9.6021,-10.2767,-9.3603,-0.1035
20.8800,dirt,0.651,0.400,-0.1741,4.4872,-0.3220,-0.2362,0.6085,-0.2587,-10.2041,-9.7310,-10.2493,-9.3982,-0.0909
20.8920,dirt,0.651,0.400,-0.1570,4.4569,-0.1854,-0.2261,0.1504,-0.3609,-10.1678,-9.7811,-10.2236,-9.4006,-0.0818
20.9040,dirt,0.651,0.400,-0.1398,4.5324,-0.1925,-0.2173,0.4160,-0.0290,-10.1439,-9.7925,-10.2053,-9.4017,-0.0737
20.9160,dirt,0.651,0.400,-0.1225,4.5622,-0.2615,-0.2092,0.1156,-0.0124,-10.1180,-9.8150,-10.2086,-9.4500,-0.0664
20.9280,dirt,0.651,0.400,-0.1052,4.5817,-0.2884,-0.1936,-0.0386,-0.1385,-10.0687,-9.8276,-10.1915,-9.4229,-0.0577
20.9400,dirt,0.651,0.400,-0.0877,4.5189,-0.3059,-0.1835,0.1573,-0.4071,-10.1215,-9.7900,-10.1274,-9.4377,-0.0489
20.9520,dirt,0.651,0.400,-0.0703,4.5490,-0.2256,-0.1761,-0.0186,0.1974,-10.1590,-9.8142,-10.1488,-9.4752,-0.0400
20.9640,dirt,0.651,0.400,-0.0527,4.5539,-0.1310,-0.1719,0.1493,0.0915,-10.1450,-9.7967,-10.1637,-9.4326,-0.0309
20.9760,dirt,0.651,0.400,-0.0352,4.6168,-0.0918,-0.1643,-0.0812,0.4861,-10.0999,-9.7875,-10.1230,-9.4871,-0.0223
20.9880,dirt,0.651,0.400,-0.0176,4.5589,-0.0916,-0.1431,0.2074,0.0744,-10.0348,-9.8569,-10.0616,-9.5410,-0.0145
21.0000,dirt,0.651,0.400,0.0000,4.5375,-0.0840,-0.1378,0.1380,0.0096,-10.0086,-9.9158,-10.0706,-9.5733,-0.0060
21.0120,dirt,0.651,0.400,0.0176,4.5463,-0.1586,-0.1293,-0.0083,0.2349,-9.8367,-10.0264,-10.0687,-9.6069,0.0068
21.0240,dirt,0.651,0.400,0.0352,4.6006,-0.0828,-0.1204,0.0035,-0.2246,-9.8233,-9.9786,-9.9975,-9.7038,0.0139
21.0360,dirt,0.651,0.400,0.0527,4.4437,-0.1016,-0.1061,0.2845,0.6972,-9.9036,-9.9044,-10.0287,-9.6815,0.0206
21.0480,dirt,0.651,0.400,0.0703,4.5648,-0.0910,-0.0887,-0.0297,0.4574,-9.9022,-9.8738,-10.0225,-9.6964,0.0304
21.0600,dirt,0.651,0.400,0.0877,4.5587,-0.0641,-0.0814,0.2772,0.2085,-9.8769,-9.9274,-10.0181,-9.7634,0.0396
21.0720,dirt,0.651,0.400,0.1052,4.5352,-0.0958,-0.0727,0.1615,0.5467,-9.9155,-9.8826,-9.9216,-9.7812,0.0475
21.0840,dirt,0.651,0.400,0.1225,4.5513,-0.0843,-0.0653,0.4950,0.9149,-9.8658,-9.8082,-9.9792,-9.7262,0.0564
21.0960,dirt,0.651,0.400,0.1398,4.5894,-0.0363,-0.0550,-0.2056,0.3401,-9.8265,-9.8730,-9.9789,-9.7899,0.0635
21.1080,dirt,0.651,0.400,0.1570,4.5775,-0.0353,-0.0444,0.0398,0.4050,-9.7888,-9.9948,-9.9641,-9.7653,0.0718
21.1200,dirt,0.651,0.400,0.1741,4.5600,-0.0740,-0.0370,0.0165,0.5486,-9.7657,-10.0043,-9.9484,-9.7773,0.0802
21.1320,dirt,0.651,0.400,0.1911,4.4907,-0.0873,-0.0290,0.0620,0.7703,-9.6959,-10.0463,-9.9117,-9.8424,0.0911
21.1440,dirt,0.651,0.400,0.2079,4.5364,-0.0127,-0.0238,0.1944,0.7293,-9.7527,-10.0604,-9.9243,-9.7777,0.0992
