t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,dirt,0.707,0.600,0.6841,8.9502,0.0429,0.1474,-0.0337,1.2223,-19.3762,-18.3870,-19.3877,-19.9185,0.3332
18.8640,dirt,0.707,0.600,0.6801,8.9510,0.0931,0.1471,0.1070,0.9909,-19.3799,-18.3948,-19.4244,-19.9323,0.3314
18.8760,dirt,0.707,0.600,0.6758,9.0565,0.0554,0.1458,-0.0342,1.3632,-19.3434,-18.4461,-19.5004,-19.8531,0.3297
18.8880,dirt,0.707,0.600,0.6710,9.0743,0.0919,0.1446,-0.0698,1.6453,-19.3434,-18.4421,-19.3624,-19.9298,0.3275
18.9000,dirt,0.707,0.600,0.6657,8.9990,0.0052,0.1426,-0.0773,1.6381,-19.3490,-18.4538,-19.3588,-19.9060,0.3251
18.9120,dirt,0.707,0.600,0.6601,8.9905,0.0908,0.1423,-0.0534,1.4288,-19.3425,-18.4872,-19.4062,-19.8853,0.3227
18.9240,dirt,0.707,0.600,0.6540,8.9831,0.0766,0.1422,-0.0677,1.3929,-19.4093,-18.4150,-19.4402,-19.8726,0.3204
18.9360,dirt,0.707,0.600,0.6476,8.9980,0.1171,0.1453,-0.3915,0.7106,-19.3949,-18.3842,-19.3899,-19.8713,0.3177
18.9480,dirt,0.707,0.600,0.6407,8.9859,0.1101,0.1438,0.0874,1.6699,-19.4358,-18.4002,-19.3886,-19.8882,0.3143
18.9600,dirt,0.707,0.600,0.6334,9.0425,0.0530,0.1448,0.0274,1.2730,-19.4861,-18.3544,-19.3632,-19.9047,0.3100
18.9720,dirt,0.707,0.600,0.6257,8.9517,0.0451,0.1448,0.1058,1.3657,-19.4698,-18.3876,-19.3827,-19.8582,0.3065
18.9840,dirt,0.707,0.600,0.6176,8.9485,0.0624,0.1428,-0.0795,1.9509,-19.4938,-18.4022,-19.3138,-19.8556,0.3029
18.9960,dirt,0.707,0.600,0.6091,8.9603,0.0577,0.1413,0.0055,1.3155,-19.5069,-18.4363,-19.3184,-19.8958,0.2998
19.0080,dirt,0.707,0.600,0.6003,8.8805,0.1007,0.1418,-0.1787,0.8407,-19.5023,-18.4221,-19.3837,-19.8692,0.2960
19.0200,dirt,0.707,0.600,0.5910,8.9684,0.0692,0.1420,-0.1059,1.5334,-19.5339,-18.4132,-19.3852,-19.8431,0.2914
19.0320,dirt,0.707,0.600,0.5814,9.0715,0.0163,0.1435,-0.0259,1.2684,-19.5586,-18.4048,-19.3722,-19.8674,0.2862
19.0440,dirt,0.707,0.600,0.5714,8.9710,0.0204,0.1460,0.3898,1.3205,-19.5334,-18.3880,-19.4016,-19.8698,0.2820
19.0560,dirt,0.707,0.600,0.5611,9.0130,0.0809,0.1428,0.4647,1.6363,-19.5542,-18.3681,-19.3841,-19.8494,0.2789
19.0680,dirt,0.707,0.600,0.5504,8.9824,0.0548,0.1410,-0.1226,1.4308,-19.5794,-18.3777,-19.3162,-19.8582,0.2735
19.0800,dirt,0.707,0.600,0.5394,9.0273,0.0631,0.1427,-0.2137,1.3411,-19.6020,-18.3796,-19.3463,-19.8477,0.2667
19.0920,dirt,0.707,0.600,0.5280,9.0665,0.1806,0.1431,0.0194,1.2259,-19.6566,-18.3092,-19.3773,-19.8264,0.2600
19.1040,dirt,0.707,0.600,0.5163,8.9500,0.0589,0.1410,0.3164,1.1921,-19.6101,-18.3776,-19.3562,-19.8315,0.2547
19.1160,dirt,0.707,0.600,0.5042,8.9564,0.0639,0.1398,-0.0823,1.3364,-19.6015,-18.4041,-19.3526,-19.8706,0.2514
19.1280,dirt,0.707,0.600,0.4919,9.0494,0.1480,0.1421,0.1069,1.2513,-19.6625,-18.3353,-19.4222,-19.8064,0.2447
19.1400,dirt,0.707,0.600,0.4792,8.9541,0.1103,0.1426,-0.2038,1.1109,-19.6609,-18.3867,-19.3638,-19.8429,0.2380
19.1520,dirt,0.707,0.600,0.4662,9.0275,0.1287,0.1398,0.0179,1.3670,-19.6987,-18.3323,-19.3581,-19.8663,0.2323
19.1640,dirt,0.707,0.600,0.4529,9.0149,-0.0404,0.1405,0.0805,1.6466,-19.7033,-18.3899,-19.3982,-19.7987,0.2260
19.1760,dirt,0.707,0.600,0.4394,8.9348,0.0321,0.1365,0.0516,1.1475,-19.6649,-18.4606,-19.3476,-19.8484,0.2200
19.1880,dirt,0.707,0.600,0.4256,9.0013,0.1135,0.1347,-0.3751,0.8677,-19.6470,-18.5171,-19.3128,-19.8918,0.2121
19.2000,dirt,0.707,0.600,0.4114,9.0542,0.0624,0.1341,0.4616,1.3312,-19.6246,-18.5521,-19.3863,-19.7670,0.2063
19.2120,dirt,0.707,0.600,0.3971,9.0601,0.0963,0.1335,0.1759,1.3783,-19.6259,-18.5845,-19.3084,-19.8161,0.2014
19.2240,dirt,0.707,0.600,0.3825,9.0579,0.0488,0.1333,0.0468,1.0210,-19.6264,-18.6097,-19.3411,-19.8420,0.1932
19.2360,dirt,0.707,0.600,0.3676,9.0051,0.1195,0.1306,0.3596,0.6205,-19.6294,-18.6592,-19.3784,-19.7791,0.1847
19.2480,dirt,0.707,0.600,0.3525,8.9942,0.0548,0.1290,-0.1752,1.0849,-19.6761,-18.6594,-19.2767,-19.8020,0.1787
19.2600,dirt,0.707,0.600,0.3372,8.8434,0.0179,0.1259,-0.0981,1.0511,-19.6441,-18.7029,-19.3238,-19.8089,0.1730
19.2720,dirt,0.707,0.600,0.3217,8.9994,0.1486,0.1319,-0.1326,1.0688,-19.6064,-18.7669,-19.3919,-19.7419,0.1628
19.2840,dirt,0.707,0.600,0.3060,9.0149,0.0513,0.1263,0.0544,1.4903,-19.6263,-18.7804,-19.2894,-19.7773,0.1541
19.2960,dirt,0.707,0.600,0.2901,9.0445,0.0560,0.1229,-0.0179,1.2217,-19.5869,-18.8378,-19.3040,-19.8219,0.1480
19.3080,dirt,0.707,0.600,0.2740,9.0057,0.1808,0.1183,-0.1423,1.3047,-19.5636,-18.8841,-19.4083,-19.7107,0.1407
19.3200,dirt,0.707,0.600,0.2577,9.0554,0.0290,0.1191,0.1076,1.3156,-19.5441,-18.9275,-19.3586,-19.7569,0.1332
19.3320,dirt,0.707,0.600,0.2413,8.8632,0.0821,0.1177,0.2336,0.6509,-19.5653,-18.9084,-19.3442,-19.8257,0.1245
19.3440,dirt,0.707,0.600,0.2247,9.0948,0.0591,0.1184,0.1840,1.2712,-19.5593,-18.9352,-19.3945,-19.6976,0.1154
19.3560,dirt,0.707,0.600,0.2079,8.9793,0.0758,0.1148,-0.1532,1.0771,-19.5350,-18.9686,-19.3488,-19.8195,0.1072
19.3680,dirt,0.707,0.600,0.1911,8.9732,0.0603,0.1142,-0.0016,0.6110,-19.5259,-18.9777,-19.3452,-19.7974,0.1006
19.3800,dirt,0.707,0.600,0.1741,8.9395,0.1056,0.1165,0.0951,0.9674,-19.5722,-18.9832,-19.3783,-19.6987,0.0924
19.3920,dirt,0.707,0.600,0.1570,8.9627,0.0290,0.1124,0.0457,0.9179,-19.5537,-19.0176,-19.2967,-19.7777,0.0831
19.4040,dirt,0.707,0.600,0.1398,8.9546,0.0571,0.1138,-0.0503,0.9219,-19.5515,-18.9904,-19.3702,-19.7664,0.0747
19.4160,dirt,0.707,0.600,0.1225,8.9577,0.1231,0.1086,0.3820,0.7790,-19.4986,-19.0487,-19.4208,-19.7698,0.0675
19.4280,dirt,0.707,0.600,0.1052,8.9961,-0.0801,0.1030,0.0315,0.8074,-19.4512,-19.0863,-19.3422,-19.8122,0.0579
19.4400,dirt,0.707,0.600,0.0877,8.9917,0.0128,0.0960,-0.4739,1.0201,-19.4512,-19.1249,-19.4216,-19.6883,0.0495
19.4520,dirt,0.707,0.600,0.0703,9.0061,0.0529,0.0994,0.5098,0.6826,-19.4236,-19.1509,-19.3208,-19.7043,0.0430
19.4640,dirt,0.707,0.600,0.0527,9.0263,0.0826,0.0975,0.1010,0.8002,-19.4763,-19.1530,-19.3760,-19.6943,0.0332
19.4760,dirt,0.707,0.600,0.0352,9.0216,0.0042,0.0964,0.1718,0.5750,-19.4764,-19.1741,-19.4486,-19.6640,0.0235
19.4880,dirt,0.707,0.600,0.0176,8.9811,0.0337,0.0866,-0.0695,0.2951,-19.4642,-19.1871,-19.3278,-19.7596,0.0132
19.5000,dirt,0.707,0.600,-0.0000,9.0763,0.1032,0.0837,-0.1248,0.0184,-19.5011,-19.2141,-19.4123,-19.6980,0.0041
19.5120,dirt,0.707,0.600,-0.0176,8.9830,0.0279,0.0810,0.3004,0.4621,-19.5048,-19.2475,-19.3813,-19.6775,-0.0030
19.5240,dirt,0.707,0.600,-0.0352,8.9906,0.0035,0.0745,-0.5671,0.1056,-19.4480,-19.2961,-19.3445,-19.7420,-0.0099
19.5360,dirt,0.707,0.600,-0.0527,8.9470,0.0521,0.0697,0.0656,0.5616,-19.4470,-19.3163,-19.4445,-19.6676,-0.0196
19.5480,dirt,0.707,0.600,-0.0703,9.0389,-0.1105,0.0617,0.2370,0.2935,-19.4377,-19.3061,-19.4333,-19.7417,-0.0295
19.5600,dirt,0.707,0.600,-0.0877,8.9374,0.0285,0.0609,-0.2970,0.1155,-19.4392,-19.2666,-19.4633,-19.7013,-0.0383
19.5720,dirt,0.707,0.600,-0.1052,9.0913,0.0026,0.0553,-0.0905,0.4803,-19.3998,-19.2872,-19.4722,-19.6617,-0.0459
19.5840,dirt,0.707,0.600,-0.1225,9.0062,-0.0805,0.0516,0.1000,-0.2292,-19.3778,-19.3290,-19.4098,-19.6847,-0.0551
19.5960,dirt,0.707,0.600,-0.1398,8.9515,0.0048,0.0462,0.2076,-0.2619,-19.4160,-19.3075,-19.5192,-19.5715,-0.0636
19.6080,dirt,0.707,0.600,-0.1570,9.0538,0.0299,0.0370,0.1559,0.1374,-19.3771,-19.3231,-19.4127,-19.6296,-0.0710
19.6200,dirt,0.707,0.600,-0.1741,8.9765,0.0445,0.0336,0.1892,0.0783,-19.3951,-19.3395,-19.4513,-19.5947,-0.0807
19.6320,dirt,0.707,0.600,-0.1911,9.0497,-0.0080,0.0314,0.0801,-0.1215,-19.3674,-19.3733,-19.4945,-19.5806,-0.0882
19.6440,dirt,0.707,0.600,-0.2079,9.0165,0.0174,0.0288,0.1782,-0.2027,-19.3513,-19.4147,-19.4685,-19.6437,-0.0955
19.6560,dirt,0.707,0.600,-0.2247,8.9692,0.0079,0.0254,0.1884,-0.7493,-19.3480,-19.3502,-19.5446,-19.6005,-0.1058
19.6680,dirt,0.707,0.600,-0.2413,9.0469,-0.0482,0.0121,0.0089,-0.0308,-19.2626,-19.3996,-19.5657,-19.5854,-0.1149
19.6800,dirt,0.707,0.600,-0.2577,8.9905,-0.0763,0.0092,0.0826,-0.2587,-19.2493,-19.4161,-19.5344,-19.6189,-0.1218
19.6920,dirt,0.707,0.600,-0.2740,8.9952,0.0117,0.0047,0.0158,0.0440,-19.1935,-19.4154,-19.6118,-19.5723,-0.1282
19.7040,dirt,0.707,0.600,-0.2901,8.9130,0.0025,0.0045,0.1255,-0.0584,-19.1902,-19.4156,-19.5370,-19.6295,-0.1383
19.7160,dirt,0.707,0.600,-0.3060,8.9616,-0.0855,0.0006,0.0659,-0.8783,-19.2186,-19.3869,-19.5903,-19.5503,-0.1472
19.7280,dirt,0.707,0.600,-0.3217,9.1325,-0.0645,-0.0144,0.2111,-1.0132,-19.1663,-19.4197,-19.5161,-19.6223,-0.1519
19.7400,dirt,0.707,0.600,-0.3372,9.0127,0.0006,-0.0101,0.0889,-0.5788,-19.1313,-19.4793,-19.4688,-19.6551,-0.1572
19.7520,dirt,0.707,0.600,-0.3525,8.9871,-0.0457,-0.0098,0.4951,0.1641,-19.2105,-19.4416,-19.5721,-19.5930,-0.1700
19.7640,dirt,0.707,0.600,-0.3676,8.9944,-0.1465,-0.0167,-0.0101,-0.5674,-19.1164,-19.4958,-19.5167,-19.6452,-0.1793
19.7760,dirt,0.707,0.600,-0.3825,9.0570,-0.0265,-0.0219,-0.0437,0.0813,-19.1247,-19.4743,-19.6632,-19.5398,-0.1839
19.7880,dirt,0.707,0.600,-0.3971,8.9653,-0.0651,-0.0355,-0.1440,-0.6085,-19.0804,-19.4626,-19.6785,-19.5147,-0.1881
19.8000,dirt,0.707,0.600,-0.4114,8.9667,-0.1277,-0.0329,0.0516,-0.8912,-19.0271,-19.5176,-19.6439,-19.6225,-0.1965
19.8120,dirt,0.707,0.600,-0.4256,8.8679,-0.0109,-0.0367,0.1440,0.0795,-19.0174,-19.4696,-19.6149,-19.6799,-0.2058
19.8240,dirt,0.707,0.600,-0.4394,8.9778,-0.0965,-0.0392,0.0874,-0.9657,-18.9228,-19.4788,-19.5752,-19.6826,-0.2127
19.8360,dirt,0.707,0.600,-0.4529,9.0364,-0.1480,-0.0455,-0.0527,-0.9285,-18.8639,-19.5458,-19.6847,-19.6588,-0.2169
19.8480,dirt,0.707,0.600,-0.4662,9.1055,-0.0853,-0.0529,-0.1204,-0.6006,-18.8243,-19.4939,-19.7084,-19.6632,-0.2230
19.8600,dirt,0.707,0.600,-0.4792,8.9492,-0.0696,-0.0579,-0.1529,-0.5799,-18.8102,-19.4693,-19.7192,-19.7416,-0.2313
19.8720,dirt,0.707,0.600,-0.4919,9.0338,-0.0967,-0.0625,-0.5068,-0.6051,-18.7951,-19.4759,-19.7308,-19.6531,-0.2382
19.8840,dirt,0.707,0.600,-0.5042,8.9650,-0.1364,-0.0661,0.1236,-0.2496,-18.7345,-19.4957,-19.6263,-19.7791,-0.2437
19.8960,dirt,0.707,0.600,-0.5163,8.9863,-0.0488,-0.0705,0.0401,-0.9156,-18.7102,-19.5040,-19.6980,-19.8100,-0.2486
19.9080,dirt,0.707,0.600,-0.5280,8.9684,-0.0718,-0.0815,-0.3931,-0.3852,-18.7564,-19.4467,-19.6680,-19.8008,-0.2538
19.9200,dirt,0.707,0.600,-0.5394,8.9814,-0.0576,-0.0841,-0.5348,-1.2886,-18.6389,-19.4808,-19.6877,-19.8869,-0.2599
19.9320,dirt,0.707,0.600,-0.5504,8.9734,0.0724,-0.0899,-0.4446,-0.4817,-18.6307,-19.5013,-19.7798,-19.8059,-0.2656
19.9440,dirt,0.707,0.600,-0.5611,8.9760,-0.1588,-0.0945,0.1629,-0.6460,-18.6593,-19.4261,-19.7037,-19.8666,-0.2723
19.9560,dirt,0.707,0.600,-0.5714,9.0068,-0.0414,-0.0993,0.0464,-0.6751,-18.5969,-19.4037,-19.7517,-19.8681,-0.2767
19.9680,dirt,0.707,0.600,-0.5814,8.9050,-0.0368,-0.1087,-0.1849,-0.8505,-18.6189,-19.4317,-19.7716,-19.8286,-0.2800
19.9800,dirt,0.707,0.600,-0.5910,9.0616,-0.1159,-0.1074,0.0806,-0.2519,-18.6152,-19.4067,-19.7811,-19.8358,-0.2839
19.9920,dirt,0.707,0.600,-0.6003,8.9369,0.0371,-0.1146,-0.2593,-0.9157,-18.5162,-19.4489,-19.8447,-19.7550,-0.2895
20.0040,dirt,0.707,0.600,-0.6091,9.0114,-0.0992,-0.1173,-0.1203,-0.8706,-18.5564,-19.4738,-19.8004,-19.7691,-0.2948
20.0160,dirt,0.707,0.600,-0.6176,8.9785,-0.0224,-0.1178,-0.2054,-0.9825,-18.5619,-19.4526,-19.8164,-19.7361,-0.2988
20.0280,dirt,0.707,0.600,-0.6257,8.9554,-0.0536,-0.1206,-0.1947,-0.9560,-18.4725,-19.4698,-19.7877,-19.7574,-0.3032
20.0400,dirt,0.707,0.600,-0.6334,8.8855,0.0005,-0.1255,-0.3731,-0.7964,-18.4826,-19.4386,-19.8469,-19.7198,-0.3066
20.0520,dirt,0.707,0.600,-0.6407,8.9397,-0.1052,-0.1295,0.0724,-0.4289,-18.4891,-19.4089,-19.8719,-19.6534,-0.3093
20.0640,dirt,0.707,0.600,-0.6476,8.9635,-0.0945,-0.1329,-0.0241,-0.7609,-18.3583,-19.4852,-19.8607,-19.5852,-0.3132
20.0760,dirt,0.707,0.600,-0.6540,9.0047,-0.0743,-0.1299,0.0734,-1.1857,-18.3708,-19.4959,-19.9194,-19.5110,-0.3166
20.0880,dirt,0.707,0.600,-0.6601,9.0787,-0.0050,-0.1336,-0.0921,-0.9229,-18.3860,-19.5134,-19.8595,-19.5476,-0.3185
20.1000,dirt,0.707,0.600,-0.6657,8.8783,-0.0062,-0.1352,-0.1045,-1.3623,-18.2673,-19.6086,-19.8207,-19.6275,-0.3229
20.1120,dirt,0.707,0.600,-0.6710,8.9882,-0.0217,-0.1358,-0.0508,-1.2679,-18.2897,-19.5700,-19.9335,-19.5154,-0.3256
20.1240,dirt,0.707,0.600,-0.6758,9.0444,-0.0782,-0.1358,-0.0925,-1.1437,-18.3138,-19.5372,-19.8478,-19.5759,-0.3269
20.1360,dirt,0.707,0.600,-0.6801,9.0548,-0.0710,-0.1365,-0.0904,-1.8544,-18.1686,-19.6092,-19.8983,-19.5764,-0.3287
20.1480,dirt,0.707,0.600,-0.6841,9.0089,-0.1157,-0.1389,-0.1230,-1.1071,-18.1528,-19.6379,-19.9022,-19.5642,-0.3310
20.1600,dirt,0.707,0.600,-0.6876,8.9402,-0.0681,-0.1396,0.0635,-1.1877,-18.1263,-19.6912,-19.9244,-19.5514,-0.3332
20.1720,dirt,0.707,0.600,-0.6907,8.9296,-0.0180,-0.1402,-0.0424,-1.6696,-18.0301,-19.7258,-19.8941,-19.5743,-0.3349
20.1840,dirt,0.707,0.600,-0.6933,8.9450,0.0418,-0.1395,-0.0580,-1.3055,-18.0333,-19.7796,-19.8503,-19.5327,-0.3360
20.1960,dirt,0.707,0.600,-0.6955,9.0361,-0.1039,-0.1364,-0.1402,-1.7935,-18.0492,-19.7922,-19.8997,-19.5203,-0.3367
20.2080,dirt,0.707,0.600,-0.6973,9.0267,-0.1387,-0.1355,-0.5380,-1.1212,-18.0260,-19.7093,-19.9200,-19.4814,-0.3377
20.2200,dirt,0.707,0.600,-0.6986,9.0308,-0.0629,-0.1369,-0.2129,-1.3159,-18.0042,-19.7522,-19.8415,-19.5576,-0.3387
20.2320,dirt,0.707,0.600,-0.6995,9.0362,-0.0997,-0.1339,-0.2482,-1.3984,-17.9562,-19.8054,-19.8923,-19.5457,-0.3395
20.2440,dirt,0.707,0.600,-0.6999,8.9402,0.0492,-0.1346,0.1486,-1.1684,-17.9228,-19.8195,-19.8559,-19.5019,-0.3398
20.2560,dirt,0.707,0.600,-0.6999,9.0529,-0.1067,-0.1354,0.0871,-1.5985,-17.8676,-19.8980,-19.8394,-19.5346,-0.3398
20.2680,dirt,0.707,0.600,-0.6995,9.0336,-0.0777,-0.1324,-0.0180,-1.3761,-17.8213,-19.9573,-19.8801,-19.5383,-0.3394
20.2800,dirt,0.707,0.600,-0.6986,9.0113,-0.0931,-0.1339,-0.0708,-1.0254,-17.8567,-19.9471,-19.8395,-19.4808,-0.3390
20.2920,dirt,0.707,0.600,-0.6973,8.8968,-0.0074,-0.1342,0.2714,-1.1587,-17.7701,-19.9465,-19.8074,-19.5453,-0.3388
20.3040,dirt,0.707,0.600,-0.6955,8.9946,-0.0887,-0.1342,-0.1109,-1.2135,-17.7908,-19.9491,-19.9285,-19.5354,-0.3384
20.3160,dirt,0.707,0.600,-0.6933,9.0313,-0.0676,-0.1336,0.0717,-0.5721,-17.8076,-19.9083,-19.8178,-19.5551,-0.3373
20.3280,dirt,0.707,0.600,-0.6907,8.9873,-0.0793,-0.1358,0.0818,-1.0954,-17.8146,-19.8514,-19.8170,-19.5559,-0.3361
20.3400,dirt,0.707,0.600,-0.6876,9.0755,0.0237,-0.1356,0.0446,-0.9740,-17.8209,-19.8494,-19.9113,-19.5079,-0.3351
20.3520,dirt,0.707,0.600,-0.6841,9.0235,-0.0440,-0.1340,0.0343,-1.6339,-17.8293,-19.8752,-19.8518,-19.4912,-0.3336
20.3640,dirt,0.707,0.600,-0.6801,8.9921,-0.0228,-0.1345,-0.0497,-1.8005,-17.8743,-19.8936,-19.9281,-19.4410,-0.3317
20.3760,dirt,0.707,0.600,-0.6758,9.0521,-0.0638,-0.1364,-0.0248,-1.7396,-17.8219,-19.9043,-19.8997,-19.4182,-0.3298
20.3880,dirt,0.707,0.600,-0.6710,9.0130,-0.0275,-0.1297,-0.2627,-1.1030,-17.8582,-19.9185,-19.8430,-19.4529,-0.3276
20.4000,dirt,0.707,0.600,-0.6657,9.0318,-0.1451,-0.1312,0.1131,-1.0002,-17.8786,-19.9400,-19.8491,-19.4541,-0.3258
20.4120,dirt,0.707,0.600,-0.6601,9.0306,-0.0252,-0.1311,-0.1320,-1.0183,-17.8937,-19.9529,-19.8943,-19.3659,-0.3229
20.4240,dirt,0.707,0.600,-0.6540,8.9964,0.0095,-0.1358,0.0461,-1.0791,-17.8919,-19.9726,-19.8334,-19.3936,-0.3195
20.4360,dirt,0.707,0.600,-0.6476,9.0057,-0.0559,-0.1310,0.0211,-1.6420,-17.9511,-19.9645,-19.8170,-19.4337,-0.3166
20.4480,dirt,0.707,0.600,-0.6407,8.9282,-0.0329,-0.1320,0.0703,-1.4050,-17.9736,-19.9719,-19.8353,-19.3865,-0.3138
20.4600,dirt,0.707,0.600,-0.6334,9.0102,0.0053,-0.1336,-0.0790,-1.5008,-17.9303,-20.0097,-19.7964,-19.3747,-0.3108
20.4720,dirt,0.707,0.600,-0.6257,8.9494,-0.0682,-0.1314,0.0579,-1.5999,-17.9808,-19.9509,-19.7854,-19.4029,-0.3073
20.4840,dirt,0.707,0.600,-0.6176,8.9771,-0.0489,-0.1334,0.2602,-0.6686,-17.9908,-19.9437,-19.8491,-19.3901,-0.3030
20.4960,dirt,0.707,0.600,-0.6091,8.9910,-0.0499,-0.1341,-0.0689,-0.7627,-18.0186,-19.9714,-19.8229,-19.3866,-0.2992
20.5080,dirt,0.707,0.600,-0.6003,8.9819,-0.0283,-0.1309,0.1040,-1.2428,-17.9529,-19.9757,-19.7837,-19.4225,-0.2955
20.5200,dirt,0.707,0.600,-0.5910,8.8684,-0.0342,-0.1334,-0.1445,-1.0816,-17.9722,-19.9446,-19.8667,-19.3964,-0.2917
20.5320,dirt,0.707,0.600,-0.5814,8.8782,-0.1132,-0.1366,-0.1945,-1.6686,-17.9747,-19.9783,-19.8015,-19.3955,-0.2867
20.5440,dirt,0.707,0.600,-0.5714,8.9827,-0.1153,-0.1326,-0.2129,-1.6037,-17.9942,-20.0721,-19.7630,-19.4541,-0.2824
20.5560,dirt,0.707,0.600,-0.5611,9.0030,-0.0288,-0.1351,-0.2295,-0.9476,-17.9320,-20.0446,-19.7933,-19.4263,-0.2779
20.5680,dirt,0.707,0.600,-0.5504,8.9652,-0.0813,-0.1337,0.0145,-1.5589,-17.9789,-20.0286,-19.8081,-19.3447,-0.2719
20.5800,dirt,0.707,0.600,-0.5394,8.9871,0.0340,-0.1351,0.0339,-0.7891,-18.0434,-20.0430,-19.7349,-19.4099,-0.2660
20.5920,dirt,0.707,0.600,-0.5280,8.9373,-0.0639,-0.1319,0.0352,-1.1840,-18.0753,-20.0226,-19.8228,-19.3577,-0.2606
20.6040,dirt,0.707,0.600,-0.5163,8.9693,-0.0844,-0.1312,0.2264,-1.5964,-17.9634,-20.1442,-19.7948,-19.4079,-0.2562
20.6160,dirt,0.707,0.600,-0.5042,9.0129,-0.0864,-0.1293,-0.1738,-1.3869,-18.0427,-20.1075,-19.7752,-19.4015,-0.2514
20.6280,dirt,0.707,0.600,-0.4919,8.9248,-0.1019,-0.1247,0.0091,-1.5018,-18.0622,-20.0982,-19.7852,-19.4066,-0.2444
20.6400,dirt,0.707,0.600,-0.4792,8.9686,-0.0832,-0.1272,-0.1627,-0.9179,-18.0851,-20.1286,-19.7446,-19.4121,-0.2376
20.6520,dirt,0.707,0.600,-0.4662,8.9606,-0.1419,-0.1282,0.0152,-1.4501,-18.0470,-20.1962,-19.7690,-19.3074,-0.2322
20.6640,dirt,0.707,0.600,-0.4529,8.9612,-0.0595,-0.1289,-0.1102,-1.0648,-18.1071,-20.0875,-19.7233,-19.4264,-0.2258
20.6760,dirt,0.707,0.600,-0.4394,8.9574,-0.1173,-0.1260,-0.0654,-1.4672,-18.1465,-20.0720,-19.8401,-19.4144,-0.2197
20.6880,dirt,0.707,0.600,-0.4256,9.0096,-0.0249,-0.1256,0.0092,-1.0562,-18.1771,-20.1089,-19.7670,-19.4225,-0.2137
20.7000,dirt,0.707,0.600,-0.4114,8.9372,-0.0278,-0.1278,-0.4304,-1.4013,-18.1672,-20.1278,-19.8294,-19.3293,-0.2054
20.7120,dirt,0.707,0.600,-0.3971,9.0126,-0.0611,-0.1247,-0.2494,-1.3494,-18.1547,-20.1387,-19.8340,-19.3588,-0.1979
20.7240,dirt,0.707,0.600,-0.3825,8.9983,-0.1340,-0.1230,-0.0148,-0.6560,-18.2716,-20.0969,-19.7731,-19.3796,-0.1917
20.7360,dirt,0.707,0.600,-0.3676,8.9052,-0.0454,-0.1195,-0.2489,-0.9766,-18.3795,-20.0551,-19.7358,-19.3456,-0.1860
20.7480,dirt,0.707,0.600,-0.3525,9.0062,-0.1869,-0.1168,0.1288,-1.7942,-18.3719,-20.0770,-19.7655,-19.3515,-0.1765
20.7600,dirt,0.707,0.600,-0.3372,8.9435,-0.0079,-0.1182,0.0811,-0.5750,-18.3194,-20.1538,-19.7676,-19.3635,-0.1679
20.7720,dirt,0.707,0.600,-0.3217,9.0095,-0.0592,-0.1143,-0.0697,-0.5832,-18.3882,-20.0557,-19.7271,-19.4083,-0.1619
20.7840,dirt,0.707,0.600,-0.3060,9.1132,-0.0328,-0.1149,-0.0704,-0.3931,-18.4714,-20.0116,-19.7932,-19.3133,-0.1558
20.7960,dirt,0.707,0.600,-0.2901,8.9841,0.0112,-0.1158,-0.1475,-1.1144,-18.5524,-20.0232,-19.7264,-19.3450,-0.1484
20.8080,dirt,0.707,0.600,-0.2740,8.9938,-0.0369,-0.1148,0.1762,-1.1075,-18.5123,-20.0340,-19.7362,-19.3758,-0.1396
20.8200,dirt,0.707,0.600,-0.2577,8.9764,-0.0960,-0.1141,-0.1267,-0.8598,-18.5099,-20.0390,-19.7629,-19.3463,-0.1316
20.8320,dirt,0.707,0.600,-0.2413,8.9365,-0.1575,-0.1107,0.2848,-0.9020,-18.6186,-19.9478,-19.7060,-19.3681,-0.1236
20.8440,dirt,0.707,0.600,-0.2247,8.9289,-0.0498,-0.1081,0.0665,-1.2339,-18.7071,-19.8967,-19.7484,-19.3421,-0.1170
20.8560,dirt,0.707,0.600,-0.2079,8.9519,-0.0160,-0.1083,-0.1888,-0.8966,-18.7399,-19.9039,-19.7492,-19.3510,-0.1086
20.8680,dirt,0.707,0.600,-0.1911,8.9337,-0.0857,-0.1052,0.1050,-1.2553,-18.6648,-19.9664,-19.6462,-19.4138,-0.0994
20.8800,dirt,0.707,0.600,-0.1741,8.9723,-0.0983,-0.1078,0.1241,0.0018,-18.7925,-19.8932,-19.7201,-19.3002,-0.0908
20.8920,dirt,0.707,0.600,-0.1570,8.9784,-0.0173,-0.1036,-0.0985,-0.4532,-18.8455,-19.8086,-19.7245,-19.4080,-0.0825
20.9040,dirt,0.707,0.600,-0.1398,8.9417,-0.0678,-0.1029,0.2654,-1.0552,-18.8747,-19.8070,-19.6864,-19.4365,-0.0752
20.9160,dirt,0.707,0.600,-0.1225,8.9406,-0.1072,-0.1016,-0.2109,-0.3183,-18.9347,-19.7896,-19.7533,-19.3824,-0.0649
20.9280,dirt,0.707,0.600,-0.1052,9.0832,0.0459,-0.1000,-0.0360,-0.6275,-18.8336,-19.8720,-19.7353,-19.3171,-0.0549
