t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,dirt,0.753,0.400,0.6003,4.4255,0.2228,0.1892,-0.0400,1.3679,-9.3918,-10.0264,-9.3438,-10.1081,0.2913
18.5040,dirt,0.753,0.400,0.6091,4.4731,0.2806,0.1943,0.0937,1.4774,-9.4046,-10.0030,-9.3827,-10.0985,0.2948
18.5160,dirt,0.753,0.400,0.6176,4.4553,0.2039,0.2014,-0.1423,0.8233,-9.4437,-9.9733,-9.4475,-10.0725,0.2981
18.5280,dirt,0.753,0.400,0.6257,4.4754,0.1649,0.2103,-0.1205,1.0938,-9.4185,-9.9950,-9.5434,-10.0031,0.3028
18.5400,dirt,0.753,0.400,0.6334,4.3583,0.1881,0.2182,0.1776,1.5508,-9.4195,-9.9542,-9.4445,-10.1158,0.3072
18.5520,dirt,0.753,0.400,0.6407,4.4420,0.2593,0.2227,-0.2496,1.2599,-9.4465,-9.9376,-9.4269,-10.1397,0.3097
18.5640,dirt,0.753,0.400,0.6476,4.5858,0.2186,0.2263,0.1469,0.5655,-9.4265,-9.9625,-9.4364,-10.1392,0.3122
18.5760,dirt,0.753,0.400,0.6540,4.4834,0.2080,0.2305,-0.0841,2.4081,-9.4067,-10.0299,-9.3685,-10.1783,0.3153
18.5880,dirt,0.753,0.400,0.6601,4.4656,0.2749,0.2383,0.1647,1.5491,-9.3616,-10.0684,-9.3851,-10.1725,0.3189
18.6000,dirt,0.753,0.400,0.6657,4.5207,0.2879,0.2383,-0.1197,2.3476,-9.2972,-10.1415,-9.4411,-10.1110,0.3223
18.6120,dirt,0.753,0.400,0.6710,4.4362,0.2904,0.2441,0.0324,1.1808,-9.3129,-10.1303,-9.3708,-10.1098,0.3248
18.6240,dirt,0.753,0.400,0.6758,4.4750,0.2288,0.2423,-0.2781,1.8642,-9.3188,-10.1496,-9.4100,-10.1184,0.3272
18.6360,dirt,0.753,0.400,0.6801,4.4280,0.2870,0.2451,-0.3411,2.0539,-9.3556,-10.0983,-9.4688,-10.1074,0.3293
18.6480,dirt,0.753,0.400,0.6841,4.3789,0.3234,0.2491,-0.0132,1.7553,-9.3728,-10.1096,-9.3188,-10.1784,0.3315
18.6600,dirt,0.753,0.400,0.6876,4.3334,0.3943,0.2519,-0.1047,1.5529,-9.3826,-10.1051,-9.3835,-10.1763,0.3333
18.6720,dirt,0.753,0.400,0.6907,4.4012,0.2739,0.2561,-0.1171,2.2194,-9.3729,-10.0809,-9.3723,-10.1830,0.3346
18.6840,dirt,0.753,0.400,0.6933,4.4583,0.3044,0.2609,-0.1399,1.7529,-9.4205,-10.0074,-9.3028,-10.2386,0.3357
18.6960,dirt,0.753,0.400,0.6955,4.4673,0.3976,0.2646,0.1101,2.0736,-9.4073,-10.0403,-9.4243,-10.1620,0.3369
18.7080,dirt,0.753,0.400,0.6973,4.4502,0.4212,0.2639,-0.1169,1.5606,-9.4072,-10.0656,-9.3230,-10.2298,0.3378
18.7200,dirt,0.753,0.400,0.6986,4.5046,0.3227,0.2668,-0.1517,1.5716,-9.3641,-10.0810,-9.3848,-10.1549,0.3386
18.7320,dirt,0.753,0.400,0.6995,4.3801,0.4180,0.2706,-0.0093,1.7143,-9.3477,-10.0905,-9.3867,-10.1591,0.3394
18.7440,dirt,0.753,0.400,0.6999,4.4433,0.2582,0.2722,-0.1793,1.6906,-9.3350,-10.1367,-9.2121,-10.2431,0.3399
18.7560,dirt,0.753,0.400,0.6999,4.4683,0.3435,0.2770,0.1352,1.4693,-9.3522,-10.1328,-9.2393,-10.2349,0.3399
18.7680,dirt,0.753,0.400,0.6995,4.3687,0.2933,0.2808,-0.2121,1.9860,-9.3567,-10.1175,-9.3014,-10.1560,0.3396
18.7800,dirt,0.753,0.400,0.6986,4.4896,0.4000,0.2829,0.0205,1.2401,-9.4008,-10.1627,-9.1797,-10.2229,0.3393
18.7920,dirt,0.753,0.400,0.6973,4.4436,0.4191,0.2841,-0.4536,2.1102,-9.4177,-10.1470,-9.1371,-10.2284,0.3391
18.8040,dirt,0.753,0.400,0.6955,4.3868,0.3394,0.2890,-0.0258,1.0097,-9.4108,-10.1950,-9.1378,-10.2040,0.3382
18.8160,dirt,0.753,0.400,0.6933,4.5548,0.4564,0.2859,-0.2802,2.1937,-9.4152,-10.2001,-9.1068,-10.2075,0.3373
18.8280,dirt,0.753,0.400,0.6907,4.5474,0.3632,0.2906,-0.0951,1.4582,-9.4129,-10.2377,-9.1648,-10.2118,0.3363
18.8400,dirt,0.753,0.400,0.6876,4.3096,0.3698,0.2921,-0.3154,1.6421,-9.4318,-10.2496,-9.0820,-10.2189,0.3350
18.8520,dirt,0.753,0.400,0.6841,4.4149,0.4629,0.2962,-0.0211,1.4877,-9.4711,-10.1708,-9.1759,-10.1176,0.3337
18.8640,dirt,0.753,0.400,0.6801,4.4169,0.4564,0.2988,-0.2665,1.5869,-9.4694,-10.1930,-9.1295,-10.2065,0.3321
18.8760,dirt,0.753,0.400,0.6758,4.3669,0.4568,0.3004,-0.1622,1.8559,-9.4687,-10.2080,-9.0968,-10.1971,0.3295
18.8880,dirt,0.753,0.400,0.6710,4.4220,0.5259,0.3027,-0.0332,1.3770,-9.4552,-10.2209,-9.1678,-10.1024,0.3274
18.9000,dirt,0.753,0.400,0.6657,4.4441,0.4346,0.3054,0.0486,1.3503,-9.4228,-10.2472,-9.0807,-10.1855,0.3255
18.9120,dirt,0.753,0.400,0.6601,4.4955,0.4136,0.3056,-0.1425,1.8342,-9.4124,-10.2895,-9.1129,-10.1931,0.3236
18.9240,dirt,0.753,0.400,0.6540,4.4444,0.3052,0.3090,-0.0712,1.2913,-9.4525,-10.1829,-9.1442,-10.1508,0.3206
18.9360,dirt,0.753,0.400,0.6476,4.4447,0.3799,0.3081,-0.4090,1.4932,-9.4567,-10.2338,-9.1103,-10.2347,0.3168
18.9480,dirt,0.753,0.400,0.6407,4.4913,0.4561,0.3151,-0.1661,1.5377,-9.4529,-10.2149,-9.0983,-10.2604,0.3134
18.9600,dirt,0.753,0.400,0.6334,4.4583,0.3686,0.3164,0.0461,0.9725,-9.4029,-10.2418,-9.0906,-10.1634,0.3108
18.9720,dirt,0.753,0.400,0.6257,4.4142,0.4279,0.3174,-0.1575,1.4482,-9.3888,-10.3173,-9.0655,-10.2284,0.3077
18.9840,dirt,0.753,0.400,0.6176,4.4025,0.4136,0.3208,-0.2871,1.6299,-9.4103,-10.3102,-9.0594,-10.2572,0.3040
18.9960,dirt,0.753,0.400,0.6091,4.4871,0.3455,0.3227,0.1767,1.0922,-9.4742,-10.2577,-9.0509,-10.2529,0.2995
19.0080,dirt,0.753,0.400,0.6003,4.5031,0.4290,0.3239,-0.2885,1.5217,-9.4532,-10.2679,-9.0564,-10.2176,0.2962
19.0200,dirt,0.753,0.400,0.5910,4.3842,0.4187,0.3231,-0.1544,1.1337,-9.4507,-10.2878,-9.0750,-10.2381,0.2917
19.0320,dirt,0.753,0.400,0.5814,4.4088,0.4670,0.3224,-0.5438,1.5209,-9.4628,-10.2889,-9.0048,-10.2652,0.2867
19.0440,dirt,0.753,0.400,0.5714,4.4581,0.4481,0.3243,-0.2109,1.4084,-9.4975,-10.2329,-8.9725,-10.2673,0.2824
19.0560,dirt,0.753,0.400,0.5611,4.4099,0.4234,0.3250,-0.0768,0.9977,-9.5187,-10.2959,-9.0091,-10.2285,0.2782
19.0680,dirt,0.753,0.400,0.5504,4.3804,0.3958,0.3215,0.0545,1.1725,-9.5245,-10.2886,-8.9735,-10.2674,0.2726
19.0800,dirt,0.753,0.400,0.5394,4.3353,0.4077,0.3218,-0.2408,1.4259,-9.5241,-10.3035,-8.9911,-10.2734,0.2668
19.0920,dirt,0.753,0.400,0.5280,4.4516,0.3643,0.3238,-0.0422,1.0296,-9.5016,-10.2875,-9.0175,-10.2055,0.2616
19.1040,dirt,0.753,0.400,0.5163,4.4166,0.3973,0.3199,-0.1625,1.6237,-9.5260,-10.2547,-9.0301,-10.2316,0.2565
19.1160,dirt,0.753,0.400,0.5042,4.3850,0.5297,0.3198,-0.2347,1.5059,-9.5477,-10.2508,-9.0640,-10.2017,0.2511
19.1280,dirt,0.753,0.400,0.4919,4.4329,0.4396,0.3136,-0.2147,1.4806,-9.5171,-10.2390,-9.0683,-10.1639,0.2451
19.1400,dirt,0.753,0.400,0.4792,4.4006,0.4283,0.3131,-0.1859,0.9895,-9.5253,-10.1953,-9.0884,-10.1800,0.2383
19.1520,dirt,0.753,0.400,0.4662,4.4378,0.4116,0.3101,-0.2115,1.4450,-9.5115,-10.1770,-9.1159,-10.1828,0.2326
19.1640,dirt,0.753,0.400,0.4529,4.5734,0.4545,0.3100,-0.1177,1.2250,-9.4961,-10.2011,-9.1206,-10.1518,0.2266
19.1760,dirt,0.753,0.400,0.4394,4.4918,0.3096,0.3094,0.1192,0.9327,-9.5012,-10.1827,-9.1436,-10.1745,0.2203
19.1880,dirt,0.753,0.400,0.4256,4.4136,0.3994,0.3053,0.0264,0.5754,-9.4629,-10.1782,-9.1487,-10.1833,0.2132
19.2000,dirt,0.753,0.400,0.4114,4.4802,0.2699,0.3027,-0.2481,0.7661,-9.4222,-10.1985,-9.1518,-10.1687,0.2079
19.2120,dirt,0.753,0.400,0.3971,4.5318,0.2986,0.3019,-0.3401,0.6230,-9.4196,-10.1953,-9.1631,-10.2203,0.2027
19.2240,dirt,0.753,0.400,0.3825,4.3838,0.4704,0.3017,-0.1686,0.9676,-9.5328,-10.1108,-9.0813,-10.2704,0.1927
19.2360,dirt,0.753,0.400,0.3676,4.4720,0.3412,0.3022,0.0136,0.4432,-9.5642,-10.1123,-9.0865,-10.2739,0.1844
19.2480,dirt,0.753,0.400,0.3525,4.5329,0.3109,0.2909,0.1568,0.8973,-9.4442,-10.1686,-9.0497,-10.3003,0.1785
19.2600,dirt,0.753,0.400,0.3372,4.4890,0.4142,0.2854,-0.0825,0.4828,-9.4128,-10.2136,-9.0746,-10.2926,0.1731
19.2720,dirt,0.753,0.400,0.3217,4.5695,0.2986,0.2815,-0.0867,0.9537,-9.4960,-10.1855,-9.1081,-10.2227,0.1653
19.2840,dirt,0.753,0.400,0.3060,4.3952,0.2857,0.2827,0.0316,0.4481,-9.5918,-10.1392,-9.0906,-10.2097,0.1571
19.2960,dirt,0.753,0.400,0.2901,4.4770,0.2767,0.2737,-0.0583,1.0310,-9.5814,-10.1434,-9.1509,-10.1886,0.1488
19.3080,dirt,0.753,0.400,0.2740,4.5430,0.3051,0.2656,0.0393,0.2326,-9.5225,-10.1418,-9.1607,-10.1835,0.1412
19.3200,dirt,0.753,0.400,0.2577,4.4039,0.2656,0.2649,-0.0314,0.4468,-9.5575,-10.1341,-9.1299,-10.2205,0.1339
19.3320,dirt,0.753,0.400,0.2413,4.4631,0.2978,0.2591,0.1748,0.6417,-9.5389,-10.1419,-9.2012,-10.2001,0.1268
19.3440,dirt,0.753,0.400,0.2247,4.4955,0.1813,0.2551,-0.1440,0.1399,-9.5956,-10.1162,-9.1662,-10.2123,0.1180
19.3560,dirt,0.753,0.400,0.2079,4.4813,0.3557,0.2510,-0.5716,0.4460,-9.5507,-10.1262,-9.1380,-10.2090,0.1093
19.3680,dirt,0.753,0.400,0.1911,4.4257,0.2375,0.2387,-0.1386,0.2798,-9.5644,-10.1371,-9.1603,-10.2135,0.1003
19.3800,dirt,0.753,0.400,0.1741,4.4484,0.2616,0.2359,-0.1109,0.1145,-9.6085,-10.1405,-9.1295,-10.2238,0.0908
19.3920,dirt,0.753,0.400,0.1570,4.4996,0.2806,0.2279,0.0509,0.3155,-9.5918,-10.1298,-9.2127,-10.1581,0.0825
19.4040,dirt,0.753,0.400,0.1398,4.4594,0.1102,0.2205,-0.2031,0.3528,-9.6025,-10.1407,-9.2607,-10.1135,0.0747
19.4160,dirt,0.753,0.400,0.1225,4.4403,0.2306,0.2113,0.3219,-0.0602,-9.5170,-10.1665,-9.2442,-10.1394,0.0689
19.4280,dirt,0.753,0.400,0.1052,4.4494,0.1622,0.2005,-0.0049,0.1079,-9.5354,-10.1176,-9.2962,-10.1235,0.0601
19.4400,dirt,0.753,0.400,0.0877,4.4519,0.1010,0.1942,-0.1658,-0.0428,-9.6132,-10.0692,-9.3193,-10.1009,0.0492
19.4520,dirt,0.753,0.400,0.0703,4.4564,0.1462,0.1907,-0.0740,-0.0965,-9.6708,-10.0156,-9.2900,-10.1284,0.0400
19.4640,dirt,0.753,0.400,0.0527,4.4623,0.2152,0.1825,0.0405,-0.2313,-9.6147,-10.0306,-9.2867,-10.1339,0.0323
19.4760,dirt,0.753,0.400,0.0352,4.5014,0.1987,0.1792,0.1263,-0.5775,-9.6082,-10.0039,-9.2773,-10.0986,0.0219
19.4880,dirt,0.753,0.400,0.0176,4.5604,0.1990,0.1586,0.0681,0.1287,-9.5756,-10.0296,-9.3058,-10.0662,0.0142
19.5000,dirt,0.753,0.400,-0.0000,4.4733,0.1179,0.1517,-0.0787,-0.1791,-9.5832,-10.0342,-9.3931,-10.0284,0.0071
19.5120,dirt,0.753,0.400,-0.0176,4.4085,-0.0015,0.1438,-0.1913,-0.0110,-9.6718,-10.0094,-9.3642,-10.0103,-0.0007
19.5240,dirt,0.753,0.400,-0.0352,4.5081,0.0999,0.1406,-0.0157,-0.0085,-9.7058,-9.9322,-9.4040,-10.0209,-0.0122
19.5360,dirt,0.753,0.400,-0.0527,4.4639,0.1109,0.1311,0.0273,-0.1627,-9.6832,-9.9348,-9.4787,-9.9851,-0.0216
19.5480,dirt,0.753,0.400,-0.0703,4.4580,0.0829,0.1122,1.1120,0.0466,-9.6217,-9.9033,-9.4507,-10.0383,-0.0281
19.5600,dirt,0.753,0.400,-0.0877,4.4807,0.0964,0.1064,-0.1384,0.0660,-9.5805,-9.8937,-9.4585,-10.0307,-0.0350
19.5720,dirt,0.753,0.400,-0.1052,4.4994,0.1246,0.1023,-0.0623,-0.2079,-9.6791,-9.9014,-9.4575,-9.9745,-0.0434
19.5840,dirt,0.753,0.400,-0.1225,4.5195,0.0475,0.0966,-0.0754,-0.4315,-9.7968,-9.8424,-9.4504,-9.9306,-0.0548
19.5960,dirt,0.753,0.400,-0.1398,4.4783,0.0877,0.0858,0.0354,-0.3775,-9.7420,-9.8666,-9.5019,-9.9300,-0.0639
19.6080,dirt,0.753,0.400,-0.1570,4.5039,0.0427,0.0689,0.0554,-0.6901,-9.6885,-9.9009,-9.5363,-9.9089,-0.0711
19.6200,dirt,0.753,0.400,-0.1741,4.5408,0.0205,0.0608,-0.0959,-0.4542,-9.6239,-9.8178,-9.5240,-9.9447,-0.0802
19.6320,dirt,0.753,0.400,-0.1911,4.4649,0.0713,0.0542,-0.0396,-0.5976,-9.7193,-9.7921,-9.5714,-9.9649,-0.0888
19.6440,dirt,0.753,0.400,-0.2079,4.5233,0.0073,0.0494,0.0138,-0.0485,-9.7754,-9.7792,-9.5168,-9.9293,-0.0980
19.6560,dirt,0.753,0.400,-0.2247,4.4445,0.0013,0.0433,0.1237,-1.0114,-9.7839,-9.7921,-9.5468,-9.7991,-0.1061
19.6680,dirt,0.753,0.400,-0.2413,4.3292,-0.0656,0.0265,0.4498,-0.4635,-9.7461,-9.8514,-9.6379,-9.6943,-0.1126
19.6800,dirt,0.753,0.400,-0.2577,4.5025,-0.0600,0.0192,-0.6357,-0.9338,-9.7591,-9.8425,-9.5717,-9.7808,-0.1189
19.6920,dirt,0.753,0.400,-0.2740,4.4627,-0.0849,0.0132,-0.3964,0.1327,-9.6971,-9.7674,-9.5854,-9.8804,-0.1298
19.7040,dirt,0.753,0.400,-0.2901,4.4553,-0.0814,0.0052,0.2357,-0.4923,-9.6986,-9.6679,-9.6890,-9.8612,-0.1382
19.7160,dirt,0.753,0.400,-0.3060,4.4977,0.0049,-0.0009,-0.0569,-0.4363,-9.7665,-9.6858,-9.6281,-9.7943,-0.1457
19.7280,dirt,0.753,0.400,-0.3217,4.5700,-0.0181,-0.0142,0.0323,-0.4743,-9.7956,-9.7403,-9.6652,-9.7340,-0.1534
19.7400,dirt,0.753,0.400,-0.3372,4.4253,-0.0699,-0.0203,0.0393,-1.1253,-9.7809,-9.7879,-9.7366,-9.6910,-0.1603
19.7520,dirt,0.753,0.400,-0.3525,4.4799,-0.0133,-0.0275,-0.1442,-0.5537,-9.8167,-9.7001,-9.6826,-9.7262,-0.1678
19.7640,dirt,0.753,0.400,-0.3676,4.4168,-0.0027,-0.0352,-0.2476,-0.8269,-9.8324,-9.6868,-9.6405,-9.7969,-0.1766
19.7760,dirt,0.753,0.400,-0.3825,4.5351,-0.1005,-0.0423,-0.2028,-0.7898,-9.6803,-9.6876,-9.7545,-9.7730,-0.1847
19.7880,dirt,0.753,0.400,-0.3971,4.5087,-0.1582,-0.0593,-0.1524,-0.5451,-9.6915,-9.5709,-9.7841,-9.7725,-0.1911
19.8000,dirt,0.753,0.400,-0.4114,4.4642,-0.0963,-0.0659,-0.0102,-0.1280,-9.7571,-9.5554,-9.8278,-9.7189,-0.1973
19.8120,dirt,0.753,0.400,-0.4256,4.3621,-0.1366,-0.0727,-0.1316,-1.3381,-9.7798,-9.6251,-9.7424,-9.7335,-0.2034
19.8240,dirt,0.753,0.400,-0.4394,4.4186,-0.1366,-0.0771,-0.1086,-0.8982,-9.8095,-9.6419,-9.7304,-9.7178,-0.2112
19.8360,dirt,0.753,0.400,-0.4529,4.5576,-0.0600,-0.0822,-0.0979,-1.5561,-9.8546,-9.6387,-9.7672,-9.7384,-0.2193
19.8480,dirt,0.753,0.400,-0.4662,4.4141,-0.1285,-0.0980,0.0083,-1.0769,-9.7961,-9.6391,-9.8870,-9.6559,-0.2251
19.8600,dirt,0.753,0.400,-0.4792,4.4332,-0.1262,-0.1044,-0.1960,-1.0990,-9.7754,-9.6440,-9.8613,-9.6722,-0.2303
19.8720,dirt,0.753,0.400,-0.4919,4.5269,-0.1213,-0.1080,-0.2235,-0.4928,-9.8167,-9.6034,-9.8101,-9.6547,-0.2369
19.8840,dirt,0.753,0.400,-0.5042,4.4078,-0.1506,-0.1131,-0.2618,-0.9788,-9.8309,-9.5619,-9.8863,-9.5970,-0.2446
19.8960,dirt,0.753,0.400,-0.5163,4.4220,-0.2684,-0.1222,0.1083,-1.3939,-9.7029,-9.6303,-9.8635,-9.6091,-0.2503
19.9080,dirt,0.753,0.400,-0.5280,4.4328,-0.0893,-0.1329,-0.1744,-1.5289,-9.7580,-9.5343,-9.8762,-9.5226,-0.2544
19.9200,dirt,0.753,0.400,-0.5394,4.4216,-0.1120,-0.1363,-0.2243,-1.3587,-9.8592,-9.4538,-9.9359,-9.5583,-0.2589
19.9320,dirt,0.753,0.400,-0.5504,4.4479,-0.1745,-0.1401,-0.1243,-1.6150,-9.8672,-9.5063,-9.9251,-9.6480,-0.2648
19.9440,dirt,0.753,0.400,-0.5611,4.3665,-0.1630,-0.1496,-0.2299,-1.5964,-9.9274,-9.5014,-9.8602,-9.6762,-0.2713
19.9560,dirt,0.753,0.400,-0.5714,4.3986,-0.2054,-0.1529,-0.3837,-1.5385,-9.8977,-9.5307,-9.9678,-9.6252,-0.2771
19.9680,dirt,0.753,0.400,-0.5814,4.4454,-0.2166,-0.1634,-0.0896,-1.1985,-9.8472,-9.5825,-9.9184,-9.5649,-0.2818
19.9800,dirt,0.753,0.400,-0.5910,4.4937,-0.1719,-0.1652,-0.1104,-1.1779,-9.9003,-9.5534,-9.9814,-9.4070,-0.2861
19.9920,dirt,0.753,0.400,-0.6003,4.3567,-0.2550,-0.1732,-0.0526,-1.1152,-9.8828,-9.5746,-10.0093,-9.4472,-0.2911
20.0040,dirt,0.753,0.400,-0.6091,4.4568,-0.2190,-0.1749,-0.0506,-1.8156,-9.8641,-9.5487,-10.0321,-9.5518,-0.2961
20.0160,dirt,0.753,0.400,-0.6176,4.4332,-0.1189,-0.1842,0.0769,-0.9179,-9.8777,-9.4946,-9.9721,-9.5785,-0.2994
20.0280,dirt,0.753,0.400,-0.6257,4.4225,-0.2089,-0.1962,-0.0093,-1.4974,-9.8581,-9.5285,-9.9884,-9.5887,-0.3023
20.0400,dirt,0.753,0.400,-0.6334,4.5016,-0.2477,-0.2016,-0.1545,-1.1661,-9.8587,-9.4942,-10.0424,-9.5367,-0.3065
20.0520,dirt,0.753,0.400,-0.6407,4.5092,-0.2707,-0.2061,-0.2129,-1.2370,-9.8455,-9.5083,-10.0180,-9.4513,-0.3107
20.0640,dirt,0.753,0.400,-0.6476,4.4014,-0.2875,-0.2086,-0.1579,-0.9606,-9.8435,-9.5041,-10.1022,-9.5096,-0.3143
20.0760,dirt,0.753,0.400,-0.6540,4.3699,-0.3342,-0.2150,-0.0056,-1.6221,-9.8216,-9.4873,-10.0897,-9.5456,-0.3170
20.0880,dirt,0.753,0.400,-0.6601,4.4542,-0.2780,-0.2216,-0.1666,-1.3906,-9.7809,-9.4433,-10.1288,-9.5770,-0.3197
20.1000,dirt,0.753,0.400,-0.6657,4.4698,-0.3445,-0.2310,-0.4105,-1.6730,-9.7689,-9.4220,-10.0782,-9.5971,-0.3220
20.1120,dirt,0.753,0.400,-0.6710,4.4208,-0.2440,-0.2330,-0.4351,-1.5309,-9.8591,-9.3552,-10.0924,-9.6250,-0.3249
20.1240,dirt,0.753,0.400,-0.6758,4.4308,-0.2675,-0.2354,-0.2225,-1.5753,-9.8640,-9.3791,-10.0788,-9.6080,-0.3275
20.1360,dirt,0.753,0.400,-0.6801,4.4717,-0.2723,-0.2379,-0.1172,-1.3434,-9.8919,-9.3980,-10.1335,-9.4825,-0.3295
20.1480,dirt,0.753,0.400,-0.6841,4.4406,-0.2692,-0.2410,-0.0272,-1.1833,-9.9588,-9.3719,-10.1742,-9.3340,-0.3320
20.1600,dirt,0.753,0.400,-0.6876,4.5043,-0.3188,-0.2417,-0.2437,-2.1868,-9.9777,-9.4209,-10.1794,-9.3603,-0.3339
20.1720,dirt,0.753,0.400,-0.6907,4.4090,-0.1910,-0.2501,-0.0688,-1.5066,-9.9477,-9.4479,-10.0602,-9.4513,-0.3354
20.1840,dirt,0.753,0.400,-0.6933,4.4116,-0.2432,-0.2531,0.0743,-1.2067,-9.9357,-9.4427,-10.1694,-9.4971,-0.3367
20.1960,dirt,0.753,0.400,-0.6955,4.4558,-0.3175,-0.2551,-0.4679,-1.8026,-9.9217,-9.4849,-10.1734,-9.4760,-0.3377
20.2080,dirt,0.753,0.400,-0.6973,4.4449,-0.2220,-0.2592,-0.3678,-2.1335,-9.9107,-9.5178,-10.1141,-9.4498,-0.3391
20.2200,dirt,0.753,0.400,-0.6986,4.4708,-0.3154,-0.2596,0.1675,-1.3053,-9.9362,-9.5142,-10.1267,-9.3790,-0.3400
20.2320,dirt,0.753,0.400,-0.6995,4.3982,-0.3461,-0.2618,0.0975,-1.5255,-9.9544,-9.5893,-10.2020,-9.2287,-0.3402
20.2440,dirt,0.753,0.400,-0.6999,4.4468,-0.3162,-0.2632,-0.2730,-1.6736,-9.9391,-9.6446,-10.2101,-9.1567,-0.3403
20.2560,dirt,0.753,0.400,-0.6999,4.4734,-0.3118,-0.2653,0.0416,-1.9986,-9.9418,-9.7132,-10.1608,-9.2008,-0.3405
20.2680,dirt,0.753,0.400,-0.6995,4.4838,-0.3422,-0.2682,0.2177,-1.4961,-9.9711,-9.7359,-10.0715,-9.2739,-0.3404
20.2800,dirt,0.753,0.400,-0.6986,4.3947,-0.2906,-0.2637,0.2046,-1.4700,-9.9575,-9.7420,-10.1286,-9.3401,-0.3403
20.2920,dirt,0.753,0.400,-0.6973,4.3997,-0.3813,-0.2649,-0.0076,-1.2452,-9.9817,-9.7413,-10.0642,-9.3287,-0.3396
20.3040,dirt,0.753,0.400,-0.6955,4.4547,-0.3676,-0.2656,0.0052,-1.0013,-10.0009,-9.7479,-10.1206,-9.2620,-0.3387
20.3160,dirt,0.753,0.400,-0.6933,4.4650,-0.3385,-0.2661,-0.3387,-1.2961,-10.0074,-9.7523,-10.2004,-9.1103,-0.3381
20.3280,dirt,0.753,0.400,-0.6907,4.4086,-0.3809,-0.2718,-0.2505,-1.4521,-10.0483,-9.7635,-10.1323,-9.1551,-0.3374
20.3400,dirt,0.753,0.400,-0.6876,4.4561,-0.3285,-0.2729,0.0478,-1.4917,-10.0444,-9.7176,-10.1197,-9.1908,-0.3360
20.3520,dirt,0.753,0.400,-0.6841,4.4776,-0.3865,-0.2713,-0.3373,-1.6930,-10.0624,-9.6877,-10.1534,-9.1982,-0.3342
20.3640,dirt,0.753,0.400,-0.6801,4.4961,-0.4756,-0.2758,0.1405,-1.6998,-10.0647,-9.6795,-10.1188,-9.2012,-0.3324
20.3760,dirt,0.753,0.400,-0.6758,4.4561,-0.3543,-0.2763,-0.1563,-1.4146,-10.1073,-9.5954,-10.1500,-9.1363,-0.3309
20.3880,dirt,0.753,0.400,-0.6710,4.4509,-0.3457,-0.2844,0.0670,-1.4655,-10.1149,-9.5671,-10.1490,-9.1532,-0.3290
20.4000,dirt,0.753,0.400,-0.6657,4.5913,-0.4040,-0.2891,-0.3930,-2.0076,-10.1143,-9.5789,-10.1648,-9.1440,-0.3267
20.4120,dirt,0.753,0.400,-0.6601,4.4020,-0.3745,-0.2886,-0.0294,-1.4234,-10.0925,-9.5560,-10.1272,-9.1822,-0.3238
20.4240,dirt,0.753,0.400,-0.6540,4.3610,-0.4221,-0.2882,-0.3111,-1.8269,-10.0699,-9.5865,-10.2166,-9.2018,-0.3212
20.4360,dirt,0.753,0.400,-0.6476,4.4392,-0.3866,-0.2931,-0.2518,-1.6631,-10.0822,-9.5412,-10.1270,-9.2138,-0.3192
20.4480,dirt,0.753,0.400,-0.6407,4.3481,-0.3641,-0.2958,-0.1015,-1.2320,-10.0689,-9.5239,-10.0827,-9.1711,-0.3157
20.4600,dirt,0.753,0.400,-0.6334,4.4567,-0.3753,-0.2944,-0.0226,-1.5764,-10.0563,-9.5775,-10.1907,-9.1009,-0.3120
20.4720,dirt,0.753,0.400,-0.6257,4.4517,-0.4174,-0.2967,-0.6068,-1.4946,-10.0730,-9.5899,-10.1950,-9.0221,-0.3083
20.4840,dirt,0.753,0.400,-0.6176,4.5085,-0.3801,-0.2996,-0.1627,-1.6548,-10.0349,-9.5811,-10.1900,-9.0874,-0.3043
20.4960,dirt,0.753,0.400,-0.6091,4.4733,-0.3862,-0.2974,-0.1785,-1.8623,-9.9667,-9.6433,-10.1753,-9.1083,-0.3002
20.5080,dirt,0.753,0.400,-0.6003,4.3730,-0.4087,-0.2997,-0.0263,-1.2450,-9.9638,-9.6550,-10.2020,-9.0918,-0.2964
20.5200,dirt,0.753,0.400,-0.5910,4.4081,-0.4082,-0.3027,-0.0609,-1.4033,-9.9642,-9.6411,-10.1039,-9.1737,-0.2921
20.5320,dirt,0.753,0.400,-0.5814,4.4309,-0.3723,-0.3050,-0.0673,-1.0251,-10.0291,-9.6268,-10.1332,-9.0927,-0.2872
20.5440,dirt,0.753,0.400,-0.5714,4.4545,-0.4739,-0.3045,-0.0988,-1.1939,-10.0762,-9.5716,-10.1949,-9.1362,-0.2820
20.5560,dirt,0.753,0.400,-0.5611,4.4385,-0.3294,-0.3057,-0.2619,-0.7851,-10.1089,-9.5711,-10.1074,-9.1310,-0.2776
20.5680,dirt,0.753,0.400,-0.5504,4.4625,-0.4317,-0.3056,0.0840,-0.7280,-10.1544,-9.5539,-10.1382,-9.0245,-0.2730
20.5800,dirt,0.753,0.400,-0.5394,4.3918,-0.4118,-0.3038,-0.0919,-1.5637,-10.1302,-9.5545,-10.1985,-9.1034,-0.2679
