t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,dirt,0.870,0.400,0.6710,4.2870,0.4614,0.3228,-0.4571,1.4739,-9.2334,-9.9142,-8.8303,-10.0100,0.3271
18.9000,dirt,0.870,0.400,0.6657,4.2723,0.5133,0.3249,-0.3178,1.8101,-9.2471,-9.9529,-8.9034,-9.9185,0.3243
18.9120,dirt,0.870,0.400,0.6601,4.2315,0.4647,0.3219,-0.3402,2.0492,-9.2196,-9.9649,-8.8344,-9.9947,0.3220
18.9240,dirt,0.870,0.400,0.6540,4.1810,0.5070,0.3195,-0.2957,1.9392,-9.2261,-9.9613,-8.7904,-9.9445,0.3199
18.9360,dirt,0.870,0.400,0.6476,4.2555,0.5137,0.3184,-0.2848,2.1282,-9.2477,-9.9551,-8.7844,-9.9673,0.3171
18.9480,dirt,0.870,0.400,0.6407,4.3497,0.4398,0.3175,-0.1553,2.0135,-9.2407,-10.0222,-8.7835,-9.9349,0.3139
18.9600,dirt,0.870,0.400,0.6334,4.2996,0.4733,0.3158,-0.1529,1.4737,-9.2529,-10.0666,-8.8196,-9.8671,0.3105
18.9720,dirt,0.870,0.400,0.6257,4.2815,0.4939,0.3176,-0.1649,1.7547,-9.2492,-9.9800,-8.8065,-9.9286,0.3070
18.9840,dirt,0.870,0.400,0.6176,4.2974,0.4599,0.3208,-0.0463,1.6975,-9.2324,-10.0003,-8.7940,-9.9135,0.3033
18.9960,dirt,0.870,0.400,0.6091,4.2836,0.4172,0.3206,-0.1601,1.1421,-9.1946,-10.0773,-8.8389,-9.8673,0.2999
19.0080,dirt,0.870,0.400,0.6003,4.1777,0.5176,0.3279,0.0403,1.4902,-9.2100,-10.0569,-8.7666,-9.9235,0.2957
19.0200,dirt,0.870,0.400,0.5910,4.2958,0.4944,0.3264,-0.2255,1.4033,-9.1928,-10.0611,-8.7744,-9.9629,0.2912
19.0320,dirt,0.870,0.400,0.5814,4.3942,0.4080,0.3307,-0.0909,1.3901,-9.1603,-10.0566,-8.7557,-9.9704,0.2870
19.0440,dirt,0.870,0.400,0.5714,4.3352,0.4938,0.3338,0.0003,1.3259,-9.1378,-10.0572,-8.7087,-10.0239,0.2826
19.0560,dirt,0.870,0.400,0.5611,4.3024,0.4090,0.3368,-0.4006,0.6833,-9.1811,-10.0880,-8.6558,-10.0114,0.2768
19.0680,dirt,0.870,0.400,0.5504,4.2867,0.4182,0.3345,0.2024,1.3146,-9.1930,-10.1332,-8.6231,-10.0112,0.2727
19.0800,dirt,0.870,0.400,0.5394,4.3303,0.4024,0.3370,-0.0532,1.2692,-9.1059,-10.1379,-8.7157,-10.0338,0.2687
19.0920,dirt,0.870,0.400,0.5280,4.2379,0.4282,0.3359,-0.4872,0.7325,-9.1044,-10.0782,-8.6499,-10.0301,0.2633
19.1040,dirt,0.870,0.400,0.5163,4.3225,0.4395,0.3350,-0.1133,1.6148,-9.1659,-10.0896,-8.6974,-10.0041,0.2576
19.1160,dirt,0.870,0.400,0.5042,4.3203,0.4960,0.3305,-0.4046,1.4600,-9.2015,-10.0695,-8.7105,-9.9743,0.2516
19.1280,dirt,0.870,0.400,0.4919,4.2696,0.5339,0.3289,-0.0123,0.9811,-9.2394,-10.1250,-8.6657,-9.9880,0.2453
19.1400,dirt,0.870,0.400,0.4792,4.3801,0.5191,0.3274,0.1286,0.7388,-9.1628,-10.1379,-8.7487,-9.9124,0.2395
19.1520,dirt,0.870,0.400,0.4662,4.2467,0.3550,0.3267,0.1327,0.7525,-9.1903,-10.0830,-8.7053,-9.9631,0.2347
19.1640,dirt,0.870,0.400,0.4529,4.1969,0.3824,0.3256,0.0166,0.8329,-9.2119,-10.0498,-8.7338,-9.9929,0.2282
19.1760,dirt,0.870,0.400,0.4394,4.3343,0.4389,0.3236,0.2378,0.3683,-9.2557,-10.0207,-8.7687,-9.9399,0.2204
19.1880,dirt,0.870,0.400,0.4256,4.3574,0.3974,0.3169,0.0963,0.6673,-9.2340,-10.0427,-8.7156,-9.9507,0.2147
19.2000,dirt,0.870,0.400,0.4114,4.3689,0.3764,0.3128,-0.0182,0.4222,-9.2287,-10.0762,-8.7498,-9.9644,0.2086
19.2120,dirt,0.870,0.400,0.3971,4.3583,0.4196,0.3112,0.0652,0.5581,-9.2483,-10.0224,-8.7057,-9.9671,0.2013
19.2240,dirt,0.870,0.400,0.3825,4.3155,0.3594,0.3103,-0.0950,0.8034,-9.3048,-9.9851,-8.7519,-9.9855,0.1932
19.2360,dirt,0.870,0.400,0.3676,4.1658,0.3587,0.3056,0.1074,0.4902,-9.2968,-9.9451,-8.7598,-9.9430,0.1853
19.2480,dirt,0.870,0.400,0.3525,4.3121,0.3479,0.2941,-0.2030,0.9759,-9.2441,-9.9048,-8.7828,-9.9685,0.1784
19.2600,dirt,0.870,0.400,0.3372,4.2697,0.3792,0.2897,0.0141,0.6314,-9.2401,-9.9300,-8.8491,-9.9367,0.1725
19.2720,dirt,0.870,0.400,0.3217,4.2489,0.2222,0.2837,0.2120,0.3896,-9.2408,-9.9545,-8.8209,-9.9641,0.1654
19.2840,dirt,0.870,0.400,0.3060,4.2556,0.3754,0.2808,0.1481,0.5548,-9.2819,-9.8856,-8.9093,-9.9387,0.1560
19.2960,dirt,0.870,0.400,0.2901,4.3098,0.3016,0.2739,0.1518,0.6349,-9.3240,-9.8858,-8.8881,-9.9346,0.1475
19.3080,dirt,0.870,0.400,0.2740,4.3565,0.2670,0.2652,-0.0671,0.3862,-9.3078,-9.8918,-8.8898,-9.9592,0.1406
19.3200,dirt,0.870,0.400,0.2577,4.3602,0.2647,0.2590,-0.1138,0.3326,-9.2782,-9.9214,-8.8701,-9.9575,0.1335
19.3320,dirt,0.870,0.400,0.2413,4.3084,0.2284,0.2524,-0.0020,0.0036,-9.2550,-9.9155,-8.8340,-9.9191,0.1253
19.3440,dirt,0.870,0.400,0.2247,4.2847,0.3674,0.2479,0.0463,0.6343,-9.3113,-9.8420,-8.9329,-9.8828,0.1162
19.3560,dirt,0.870,0.400,0.2079,4.4626,0.3220,0.2391,-0.0365,0.3683,-9.3105,-9.8896,-8.9245,-9.9001,0.1087
19.3680,dirt,0.870,0.400,0.1911,4.3360,0.2754,0.2262,0.0662,-0.2612,-9.2885,-9.8975,-8.9086,-9.9371,0.1016
19.3800,dirt,0.870,0.400,0.1741,4.2599,0.2267,0.2221,0.1293,0.0784,-9.3687,-9.8392,-8.9835,-9.8964,0.0920
19.3920,dirt,0.870,0.400,0.1570,4.2517,0.2557,0.2134,0.1544,0.1294,-9.3423,-9.8008,-8.9825,-9.8683,0.0831
19.4040,dirt,0.870,0.400,0.1398,4.2822,0.2343,0.2076,0.0498,0.2264,-9.2720,-9.7930,-9.0230,-9.8696,0.0751
19.4160,dirt,0.870,0.400,0.1225,4.2837,0.1010,0.1998,0.0435,-0.3556,-9.3267,-9.8103,-9.0252,-9.8614,0.0671
19.4280,dirt,0.870,0.400,0.1052,4.2711,0.1217,0.1867,-0.4742,-0.0193,-9.3802,-9.8144,-8.9252,-9.8656,0.0585
19.4400,dirt,0.870,0.400,0.0877,4.2614,0.1836,0.1776,-0.1898,-0.0874,-9.3820,-9.7828,-9.0462,-9.8056,0.0500
19.4520,dirt,0.870,0.400,0.0703,4.2964,0.1568,0.1682,-0.0191,-0.0793,-9.3222,-9.7607,-9.0492,-9.8131,0.0414
19.4640,dirt,0.870,0.400,0.0527,4.3175,0.1917,0.1648,-0.1186,-0.3098,-9.3235,-9.7990,-9.0572,-9.8159,0.0330
19.4760,dirt,0.870,0.400,0.0352,4.3303,0.1288,0.1565,0.3188,-0.2179,-9.4202,-9.7838,-9.1288,-9.7278,0.0246
19.4880,dirt,0.870,0.400,0.0176,4.3141,0.1278,0.1417,0.1849,-0.1158,-9.4228,-9.7901,-9.0957,-9.7656,0.0160
19.5000,dirt,0.870,0.400,-0.0000,4.3730,0.1504,0.1360,0.0149,0.2093,-9.4368,-9.7144,-9.1365,-9.6959,0.0067
19.5120,dirt,0.870,0.400,-0.0176,4.3755,0.1910,0.1243,-0.0708,-0.3094,-9.3842,-9.6762,-9.1420,-9.7091,-0.0025
19.5240,dirt,0.870,0.400,-0.0352,4.3554,0.1975,0.1181,-0.0184,-0.0453,-9.3998,-9.7276,-9.1236,-9.7172,-0.0120
19.5360,dirt,0.870,0.400,-0.0527,4.3509,0.1420,0.1109,0.1985,0.1123,-9.4984,-9.7304,-9.1564,-9.6850,-0.0207
19.5480,dirt,0.870,0.400,-0.0703,4.2405,0.1039,0.0977,0.1282,-0.2709,-9.4838,-9.7512,-9.1617,-9.6674,-0.0283
19.5600,dirt,0.870,0.400,-0.0877,4.3622,0.0432,0.0909,0.3796,-0.3966,-9.4332,-9.7197,-9.1799,-9.6576,-0.0364
19.5720,dirt,0.870,0.400,-0.1052,4.2490,0.1842,0.0815,-0.2195,-0.1381,-9.4586,-9.6480,-9.2575,-9.6163,-0.0449
19.5840,dirt,0.870,0.400,-0.1225,4.3483,0.1223,0.0762,-0.8233,-0.4573,-9.4060,-9.6398,-9.2293,-9.6186,-0.0542
19.5960,dirt,0.870,0.400,-0.1398,4.3478,-0.0058,0.0664,-0.1630,-0.5851,-9.5054,-9.6154,-9.2352,-9.6074,-0.0631
19.6080,dirt,0.870,0.400,-0.1570,4.3112,0.1026,0.0530,-0.0565,-0.4920,-9.5338,-9.6408,-9.2448,-9.5893,-0.0708
19.6200,dirt,0.870,0.400,-0.1741,4.3664,0.0052,0.0442,-0.1228,-0.7407,-9.5020,-9.6140,-9.2289,-9.6061,-0.0791
19.6320,dirt,0.870,0.400,-0.1911,4.3228,0.0627,0.0381,-0.0522,-0.4463,-9.5058,-9.5582,-9.3073,-9.5997,-0.0883
19.6440,dirt,0.870,0.400,-0.2079,4.3715,-0.0143,0.0313,-0.1339,-1.1180,-9.3768,-9.5693,-9.3117,-9.6601,-0.0958
19.6560,dirt,0.870,0.400,-0.2247,4.2744,0.0538,0.0263,0.1458,-0.7498,-9.4313,-9.5510,-9.3099,-9.6832,-0.1048
19.6680,dirt,0.870,0.400,-0.2413,4.3160,0.0242,0.0103,-0.2048,-0.5565,-9.5692,-9.5502,-9.3649,-9.5437,-0.1130
19.6800,dirt,0.870,0.400,-0.2577,4.2530,0.0082,0.0006,-0.0139,-0.7546,-9.5382,-9.5533,-9.3184,-9.5007,-0.1209
19.6920,dirt,0.870,0.400,-0.2740,4.2355,0.0245,-0.0073,-0.2713,-1.0698,-9.5415,-9.5673,-9.3576,-9.4901,-0.1306
19.7040,dirt,0.870,0.400,-0.2901,4.3464,-0.0141,-0.0106,0.0798,-0.5476,-9.5826,-9.5310,-9.3824,-9.5739,-0.1387
19.7160,dirt,0.870,0.400,-0.3060,4.3506,-0.0277,-0.0180,0.0848,-0.7176,-9.4157,-9.4559,-9.3827,-9.5814,-0.1454
19.7280,dirt,0.870,0.400,-0.3217,4.2378,-0.0683,-0.0342,-0.2193,-0.8476,-9.3760,-9.5151,-9.4306,-9.5391,-0.1529
19.7400,dirt,0.870,0.400,-0.3372,4.3523,0.0161,-0.0359,-0.2130,-1.0709,-9.5966,-9.4262,-9.3689,-9.5023,-0.1619
19.7520,dirt,0.870,0.400,-0.3525,4.3128,-0.1279,-0.0453,-0.2661,-0.7205,-9.5771,-9.4449,-9.4242,-9.4872,-0.1677
19.7640,dirt,0.870,0.400,-0.3676,4.3207,-0.0614,-0.0536,0.0491,-1.5778,-9.5374,-9.5210,-9.4794,-9.5336,-0.1731
19.7760,dirt,0.870,0.400,-0.3825,4.4109,-0.0580,-0.0565,-0.1876,-0.7503,-9.6496,-9.3627,-9.4330,-9.5442,-0.1843
19.7880,dirt,0.870,0.400,-0.3971,4.3504,-0.0604,-0.0760,-0.4112,-1.1564,-9.5744,-9.4098,-9.4449,-9.5338,-0.1925
19.8000,dirt,0.870,0.400,-0.4114,4.2321,-0.0640,-0.0798,-0.0781,-0.9131,-9.5189,-9.3970,-9.4681,-9.5231,-0.1978
19.8120,dirt,0.870,0.400,-0.4256,4.2919,-0.0784,-0.0882,-0.3203,-1.3045,-9.5035,-9.2975,-9.4671,-9.5106,-0.2043
19.8240,dirt,0.870,0.400,-0.4394,4.4057,-0.2073,-0.0938,-0.1834,-1.0297,-9.4918,-9.3396,-9.5299,-9.4732,-0.2117
19.8360,dirt,0.870,0.400,-0.4529,4.3476,-0.1349,-0.0998,-0.0392,-1.3807,-9.6089,-9.3242,-9.5580,-9.4807,-0.2175
19.8480,dirt,0.870,0.400,-0.4662,4.3224,-0.1146,-0.1124,-0.1079,-0.8780,-9.6726,-9.3406,-9.5856,-9.4195,-0.2260
19.8600,dirt,0.870,0.400,-0.4792,4.2929,-0.1623,-0.1223,0.0107,-1.0301,-9.6109,-9.3371,-9.6213,-9.4702,-0.2309
19.8720,dirt,0.870,0.400,-0.4919,4.3424,-0.1444,-0.1255,-0.1641,-1.2875,-9.6247,-9.3115,-9.6006,-9.4648,-0.2359
19.8840,dirt,0.870,0.400,-0.5042,4.2728,-0.1572,-0.1280,-0.3942,-1.2347,-9.6411,-9.3425,-9.5379,-9.4291,-0.2427
19.8960,dirt,0.870,0.400,-0.5163,4.2417,-0.1842,-0.1335,0.0652,-1.5039,-9.6453,-9.2313,-9.5948,-9.4530,-0.2517
19.9080,dirt,0.870,0.400,-0.5280,4.3198,-0.1143,-0.1460,0.0001,-1.2249,-9.6548,-9.2697,-9.6720,-9.3862,-0.2582
19.9200,dirt,0.870,0.400,-0.5394,4.2986,-0.1375,-0.1553,-0.0383,-1.8094,-9.6184,-9.2921,-9.6483,-9.3525,-0.2622
19.9320,dirt,0.870,0.400,-0.5504,4.2448,-0.2009,-0.1637,-0.2108,-1.2396,-9.4824,-9.2154,-9.7350,-9.3664,-0.2660
19.9440,dirt,0.870,0.400,-0.5611,4.2368,-0.1905,-0.1705,-0.1373,-1.2697,-9.4662,-9.2364,-9.6783,-9.4394,-0.2707
19.9560,dirt,0.870,0.400,-0.5714,4.2918,-0.1959,-0.1725,-0.1334,-1.2139,-9.6265,-9.1208,-9.6651,-9.4176,-0.2768
19.9680,dirt,0.870,0.400,-0.5814,4.3982,-0.1772,-0.1822,0.0283,-1.2525,-9.6393,-9.2322,-9.7241,-9.2105,-0.2811
19.9800,dirt,0.870,0.400,-0.5910,4.2588,-0.2189,-0.1876,-0.1699,-1.6552,-9.7027,-9.3084,-9.6733,-9.2503,-0.2861
19.9920,dirt,0.870,0.400,-0.6003,4.2393,-0.2111,-0.1904,-0.3038,-1.8527,-9.7817,-9.2574,-9.6958,-9.3159,-0.2912
20.0040,dirt,0.870,0.400,-0.6091,4.2788,-0.1976,-0.1921,-0.1250,-1.7916,-9.6949,-9.3276,-9.7915,-9.3105,-0.2954
20.0160,dirt,0.870,0.400,-0.6176,4.3116,-0.2666,-0.2013,-0.0770,-1.0783,-9.6858,-9.2743,-9.6987,-9.3227,-0.2988
20.0280,dirt,0.870,0.400,-0.6257,4.2690,-0.2061,-0.2097,-0.4012,-1.6724,-9.7234,-9.2721,-9.7552,-9.1277,-0.3031
20.0400,dirt,0.870,0.400,-0.6334,4.2480,-0.2385,-0.2128,-0.0737,-1.9022,-9.7161,-9.3160,-9.7747,-9.0707,-0.3077
20.0520,dirt,0.870,0.400,-0.6407,4.2520,-0.3176,-0.2169,-0.4296,-1.4897,-9.7466,-9.2755,-9.7911,-9.0734,-0.3117
20.0640,dirt,0.870,0.400,-0.6476,4.3015,-0.2890,-0.2196,-0.1531,-1.8513,-9.7409,-9.2953,-9.8395,-9.1244,-0.3147
20.0760,dirt,0.870,0.400,-0.6540,4.3515,-0.2223,-0.2274,0.2808,-1.2849,-9.7240,-9.2560,-9.7562,-9.2261,-0.3174
20.0880,dirt,0.870,0.400,-0.6601,4.3544,-0.2689,-0.2366,-0.3644,-1.7306,-9.7369,-9.2040,-9.7869,-9.2299,-0.3204
20.1000,dirt,0.870,0.400,-0.6657,4.2518,-0.3932,-0.2419,-0.0768,-1.7993,-9.7109,-9.2814,-9.7042,-9.3036,-0.3235
20.1120,dirt,0.870,0.400,-0.6710,4.2943,-0.3501,-0.2463,0.0127,-1.7634,-9.7017,-9.2467,-9.8179,-9.1935,-0.3260
20.1240,dirt,0.870,0.400,-0.6758,4.2814,-0.2817,-0.2467,-0.0163,-1.3557,-9.6614,-9.2529,-9.8590,-9.0719,-0.3282
20.1360,dirt,0.870,0.400,-0.6801,4.2504,-0.2911,-0.2505,-0.1174,-1.8871,-9.7049,-9.2876,-9.8161,-9.1137,-0.3304
20.1480,dirt,0.870,0.400,-0.6841,4.3285,-0.3575,-0.2569,-0.0206,-2.0258,-9.7094,-9.1979,-9.9098,-9.1560,-0.3325
20.1600,dirt,0.870,0.400,-0.6876,4.3089,-0.3366,-0.2631,-0.2776,-1.2111,-9.6640,-9.1883,-9.8970,-9.2516,-0.3339
20.1720,dirt,0.870,0.400,-0.6907,4.3013,-0.3522,-0.2714,-0.0067,-1.3656,-9.6960,-9.1558,-9.8049,-9.2875,-0.3353
20.1840,dirt,0.870,0.400,-0.6933,4.1681,-0.3365,-0.2728,0.0223,-1.5712,-9.7022,-9.1196,-9.9137,-9.2476,-0.3368
20.1960,dirt,0.870,0.400,-0.6955,4.2211,-0.3793,-0.2795,-0.3679,-1.7844,-9.6897,-9.1571,-9.8672,-9.2920,-0.3380
20.2080,dirt,0.870,0.400,-0.6973,4.2792,-0.3102,-0.2773,-0.1363,-1.8631,-9.7472,-9.1356,-9.9041,-9.1295,-0.3389
20.2200,dirt,0.870,0.400,-0.6986,4.2867,-0.3983,-0.2790,0.0236,-2.2301,-9.7648,-9.2475,-9.9240,-8.9794,-0.3398
20.2320,dirt,0.870,0.400,-0.6995,4.3108,-0.4216,-0.2796,-0.3445,-2.2032,-9.7948,-9.2254,-9.9289,-8.9382,-0.3402
20.2440,dirt,0.870,0.400,-0.6999,4.2822,-0.4408,-0.2778,0.0679,-1.8230,-9.8089,-9.2131,-9.9923,-8.9177,-0.3405
20.2560,dirt,0.870,0.400,-0.6999,4.3284,-0.3799,-0.2826,0.0754,-1.7252,-9.8275,-9.2416,-9.8169,-9.0774,-0.3408
20.2680,dirt,0.870,0.400,-0.6995,4.2116,-0.4336,-0.2887,-0.1977,-1.9484,-9.8211,-9.2002,-9.8860,-9.0381,-0.3409
20.2800,dirt,0.870,0.400,-0.6986,4.3436,-0.3192,-0.2903,-0.1342,-1.3313,-9.8359,-9.1900,-9.8301,-9.0259,-0.3406
20.2920,dirt,0.870,0.400,-0.6973,4.2858,-0.3599,-0.2947,0.0627,-1.4001,-9.8654,-9.2271,-9.9615,-8.8194,-0.3402
20.3040,dirt,0.870,0.400,-0.6955,4.2886,-0.4338,-0.2971,-0.5051,-1.8432,-9.9102,-9.2024,-10.0004,-8.8221,-0.3397
20.3160,dirt,0.870,0.400,-0.6933,4.2360,-0.4453,-0.3006,0.1506,-1.7280,-9.8570,-9.2741,-9.8543,-8.8928,-0.3389
20.3280,dirt,0.870,0.400,-0.6907,4.2461,-0.3999,-0.2941,-0.0637,-2.2673,-9.8683,-9.2575,-9.9118,-8.8758,-0.3378
20.3400,dirt,0.870,0.400,-0.6876,4.2929,-0.4422,-0.3016,-0.0904,-1.2081,-9.8545,-9.2740,-9.8512,-8.9196,-0.3363
20.3520,dirt,0.870,0.400,-0.6841,4.2280,-0.5022,-0.3039,-0.0558,-1.2264,-9.8736,-9.2697,-9.9108,-8.8082,-0.3346
20.3640,dirt,0.870,0.400,-0.6801,4.3283,-0.5012,-0.3120,-0.0942,-1.8396,-9.8722,-9.2517,-9.8613,-8.7911,-0.3330
20.3760,dirt,0.870,0.400,-0.6758,4.3730,-0.4758,-0.3143,-0.2116,-1.6190,-9.9067,-9.2955,-9.8837,-8.8134,-0.3314
20.3880,dirt,0.870,0.400,-0.6710,4.2099,-0.4388,-0.3126,-0.0921,-1.6445,-9.9234,-9.2506,-9.8559,-8.8727,-0.3293
20.4000,dirt,0.870,0.400,-0.6657,4.3090,-0.4456,-0.3156,-0.2385,-1.8000,-9.8132,-9.3037,-9.8187,-8.8645,-0.3269
20.4120,dirt,0.870,0.400,-0.6601,4.3019,-0.4526,-0.3159,-0.1691,-1.2606,-9.8105,-9.3893,-9.8226,-8.8734,-0.3241
20.4240,dirt,0.870,0.400,-0.6540,4.2182,-0.4707,-0.3173,-0.2059,-1.8289,-9.8129,-9.3660,-9.9040,-8.8073,-0.3211
20.4360,dirt,0.870,0.400,-0.6476,4.3349,-0.4397,-0.3166,-0.4426,-1.9486,-9.8472,-9.3926,-9.9431,-8.7155,-0.3178
20.4480,dirt,0.870,0.400,-0.6407,4.2457,-0.3379,-0.3168,-0.1545,-2.2936,-9.8523,-9.4518,-9.9230,-8.7297,-0.3149
20.4600,dirt,0.870,0.400,-0.6334,4.2327,-0.5175,-0.3148,-0.1252,-1.7034,-9.8668,-9.4021,-9.8386,-8.7864,-0.3117
20.4720,dirt,0.870,0.400,-0.6257,4.2405,-0.4857,-0.3145,-0.2484,-1.1741,-9.9111,-9.4050,-9.8992,-8.8251,-0.3077
20.4840,dirt,0.870,0.400,-0.6176,4.2191,-0.5286,-0.3188,0.0718,-1.4500,-9.9492,-9.3484,-9.8225,-8.8585,-0.3036
20.4960,dirt,0.870,0.400,-0.6091,4.2268,-0.3286,-0.3186,-0.0380,-1.3219,-9.9739,-9.3353,-9.9080,-8.8097,-0.3003
20.5080,dirt,0.870,0.400,-0.6003,4.3468,-0.4262,-0.3208,-0.3265,-1.3725,-10.0012,-9.2978,-9.9119,-8.7872,-0.2968
20.5200,dirt,0.870,0.400,-0.5910,4.2844,-0.3776,-0.3212,-0.0485,-1.1968,-9.9950,-9.2796,-9.8555,-8.8401,-0.2925
20.5320,dirt,0.870,0.400,-0.5814,4.1907,-0.3453,-0.3232,0.5063,-1.6118,-9.9826,-9.3255,-9.8946,-8.8245,-0.2882
20.5440,dirt,0.870,0.400,-0.5714,4.3030,-0.5178,-0.3232,-0.0747,-1.0812,-9.9511,-9.3116,-9.9257,-8.8046,-0.2835
20.5560,dirt,0.870,0.400,-0.5611,4.2191,-0.4581,-0.3209,-0.2529,-1.6765,-9.9108,-9.3528,-9.8505,-8.9015,-0.2783
20.5680,dirt,0.870,0.400,-0.5504,4.2135,-0.3902,-0.3188,-0.1031,-1.4555,-9.8724,-9.4300,-9.8289,-8.8650,-0.2729
20.5800,dirt,0.870,0.400,-0.5394,4.1720,-0.4626,-0.3192,-0.1477,-1.1720,-9.9271,-9.3880,-9.8917,-8.8373,-0.2677
20.5920,dirt,0.870,0.400,-0.5280,4.2527,-0.4416,-0.3176,0.0041,-1.0908,-9.8937,-9.4606,-9.8115,-8.8361,-0.2629
20.6040,dirt,0.870,0.400,-0.5163,4.2498,-0.3543,-0.3144,-0.0817,-1.4032,-9.9200,-9.4258,-9.8313,-8.8246,-0.2582
20.6160,dirt,0.870,0.400,-0.5042,4.2687,-0.4326,-0.3214,-0.4653,-1.1916,-9.8508,-9.4557,-9.9088,-8.7694,-0.2471
20.6280,dirt,0.870,0.400,-0.4919,4.2187,-0.4124,-0.3040,-0.0388,-0.1722,-10.0251,-9.4351,-9.9019,-8.7676,-0.2440
20.6400,dirt,0.870,0.400,-0.4792,4.2648,-0.3702,-0.3007,-0.0070,-1.1178,-10.0098,-9.3283,-9.8448,-8.8536,-0.2406
20.6520,dirt,0.870,0.400,-0.4662,4.2161,-0.4774,-0.2997,0.1051,-0.8818,-9.9813,-9.3169,-9.9373,-8.7810,-0.2352
20.6640,dirt,0.870,0.400,-0.4529,4.2622,-0.4477,-0.3020,-0.1223,-1.0872,-9.9143,-9.4023,-9.9221,-8.8262,-0.2275
20.6760,dirt,0.870,0.400,-0.4394,4.2400,-0.4339,-0.2997,-0.1258,-0.9652,-9.8494,-9.4179,-9.8203,-8.8976,-0.2198
20.6880,dirt,0.870,0.400,-0.4256,4.2389,-0.4539,-0.2943,0.2104,-0.4640,-9.7977,-9.4696,-9.9615,-8.8456,-0.2134
20.7000,dirt,0.870,0.400,-0.4114,4.2106,-0.4350,-0.2913,-0.2575,-0.7586,-9.8371,-9.4662,-9.8561,-8.9274,-0.2070
20.7120,dirt,0.870,0.400,-0.3971,4.3898,-0.4260,-0.2916,0.1648,-0.7194,-9.8657,-9.3842,-9.8326,-8.8697,-0.2003
20.7240,dirt,0.870,0.400,-0.3825,4.2962,-0.4197,-0.2891,-0.0050,-0.8637,-9.8380,-9.4325,-9.9050,-8.8803,-0.1933
20.7360,dirt,0.870,0.400,-0.3676,4.2536,-0.3315,-0.2878,-0.1836,-0.1797,-9.8616,-9.4271,-9.8666,-8.8956,-0.1857
20.7480,dirt,0.870,0.400,-0.3525,4.3257,-0.3814,-0.2788,-0.1251,-0.3862,-9.8840,-9.3236,-9.8454,-8.8947,-0.1781
20.7600,dirt,0.870,0.400,-0.3372,4.3388,-0.2898,-0.2742,0.1819,-0.6079,-9.8362,-9.3502,-9.8908,-8.8835,-0.1713
20.7720,dirt,0.870,0.400,-0.3217,4.3838,-0.3417,-0.2704,0.0310,-0.1729,-9.8547,-9.3384,-9.8928,-8.8003,-0.1643
20.7840,dirt,0.870,0.400,-0.3060,4.3678,-0.3940,-0.2683,0.0157,-1.0358,-9.8068,-9.4325,-9.8081,-8.8964,-0.1566
20.7960,dirt,0.870,0.400,-0.2901,4.3491,-0.3401,-0.2633,-0.3084,-0.4534,-9.6990,-9.5309,-9.8359,-8.9057,-0.1487
20.8080,dirt,0.870,0.400,-0.2740,4.3681,-0.2535,-0.2544,0.0537,-0.4287,-9.7080,-9.5213,-9.8463,-8.8717,-0.1406
20.8200,dirt,0.870,0.400,-0.2577,4.3133,-0.3730,-0.2515,0.0241,-0.5427,-9.6649,-9.5712,-9.7721,-8.9769,-0.1311
20.8320,dirt,0.870,0.400,-0.2413,4.3588,-0.2985,-0.2406,0.2034,-0.1375,-9.7167,-9.5189,-9.8006,-8.9218,-0.1235
20.8440,dirt,0.870,0.400,-0.2247,4.2886,-0.3504,-0.2391,-0.1502,-0.2341,-9.6931,-9.4879,-9.7988,-8.9604,-0.1141
20.8560,dirt,0.870,0.400,-0.2079,4.3028,-0.2486,-0.2294,-0.1513,0.1042,-9.7743,-9.4339,-9.7750,-8.9777,-0.1070
20.8680,dirt,0.870,0.400,-0.1911,4.2248,-0.1671,-0.2169,0.2280,0.1251,-9.7465,-9.3475,-9.7805,-8.9803,-0.0992
20.8800,dirt,0.870,0.400,-0.1741,4.3526,-0.3213,-0.2110,0.0845,-0.0402,-9.7387,-9.3939,-9.7926,-9.0565,-0.0906
20.8920,dirt,0.870,0.400,-0.1570,4.3165,-0.1426,-0.2021,-0.0569,-0.0452,-9.6651,-9.5430,-9.7224,-9.0214,-0.0812
20.9040,dirt,0.870,0.400,-0.1398,4.2746,-0.2396,-0.1982,-0.0165,-0.0405,-9.6191,-9.5411,-9.7266,-9.0638,-0.0733
20.9160,dirt,0.870,0.400,-0.1225,4.3492,-0.2169,-0.1893,0.2957,0.5300,-9.6630,-9.5642,-9.7616,-9.0867,-0.0654
20.9280,dirt,0.870,0.400,-0.1052,4.2659,-0.2050,-0.1733,0.1696,0.1765,-9.5541,-9.5850,-9.6758,-9.0982,-0.0557
20.9400,dirt,0.870,0.400,-0.0877,4.3964,-0.1681,-0.1644,0.3761,0.1929,-9.4492,-9.5855,-9.6813,-9.1952,-0.0466
20.9520,dirt,0.870,0.400,-0.0703,4.2745,-0.2134,-0.1599,-0.1445,0.0918,-9.5375,-9.5934,-9.7567,-9.1349,-0.0383
